   2.68749473E+001   2.86906910E+001   2.92005356E+001   2.94123522E+001   2.94052311E+001   2.94065947E+001   2.94147764E+001   2.92005356E+001   2.86906910E+001   2.68749473E+001   8.84052372E+002
   2.98446217E+001   3.16467292E+001   3.21553617E+001   3.23670267E+001   3.23597541E+001   3.23611177E+001   3.23696025E+001   3.21553617E+001   3.16467292E+001   2.98446217E+001   9.74803198E+002
   3.30388398E+001   3.48277656E+001   3.53351860E+001   3.55465480E+001   3.55391238E+001   3.55404875E+001   3.55491238E+001   3.53351860E+001   3.48277656E+001   3.30388398E+001   1.07151610E+003
   3.64683592E+001   3.82439518E+001   3.87503116E+001   3.89613706E+001   3.89537949E+001   3.89553100E+001   3.89639463E+001   3.87503116E+001   3.82439518E+001   3.64683592E+001   1.17434107E+003
   4.01439373E+001   4.19064997E+001   4.24114959E+001   4.26222518E+001   4.26146761E+001   4.26161913E+001   4.26249791E+001   4.24114959E+001   4.19064997E+001   4.01439373E+001   1.28341600E+003
   4.40761802E+001   4.58257123E+001   4.63296479E+001   4.65401008E+001   4.65323736E+001   4.65338888E+001   4.65429796E+001   4.63296479E+001   4.58257123E+001   4.40761802E+001   1.39886816E+003
   4.82758452E+001   5.00126502E+001   5.05153737E+001   5.07253721E+001   5.07176448E+001   5.07191600E+001   5.07284023E+001   5.05153737E+001   5.00126502E+001   4.82758452E+001   1.52082177E+003
   0.00000000E+000   0.00000000E+000   3.51652863E-001   5.72238831E-001   5.68021313E-001   5.68206373E-001   5.72636710E-001   3.51652863E-001   0.00000000E+000   0.00000000E+000   6.03314106E-002
   0.00000000E+000   0.00000000E+000   3.54341784E-001   5.74914798E-001   5.70695430E-001   5.70880490E-001   5.75316379E-001   3.54341784E-001   0.00000000E+000   0.00000000E+000   7.10530468E-002
   0.00000000E+000  -6.26330018E-002   4.78343088E-001   6.98405336E-001   6.94045323E-001   6.94271096E-001   6.98873538E-001   4.78343088E-001  -6.26330018E-002   0.00000000E+000   1.02253608E+000
   0.00000000E+000   7.73436063E-002   6.16623621E-001   8.36230622E-001   8.31744768E-001   8.32007553E-001   8.36761744E-001   6.16623621E-001   7.73436063E-002   0.00000000E+000   2.15393185E+000
   0.00000000E+000   2.35103925E-001   7.72766146E-001   9.91941957E-001   9.87333963E-001   9.87631909E-001   9.92537850E-001   7.72766146E-001   2.35103925E-001   0.00000000E+000   4.01419198E+000
   0.00000000E+000   4.13442546E-001   9.49552113E-001   1.16831709E+000   1.16358881E+000   1.16392377E+000   1.16897590E+000   9.49552113E-001   4.13442546E-001   0.00000000E+000   6.72448821E+000
   0.00000000E+000   6.15230119E-001   1.14984625E+000   1.36821890E+000   1.36337218E+000   1.36374230E+000   1.36894064E+000   1.14984625E+000   6.15230119E-001   0.00000000E+000   1.04068676E+001
   0.00000000E+000   8.43436858E-001   1.37661137E+000   1.59460465E+000   1.58964134E+000   1.59004662E+000   1.59539116E+000   1.37661137E+000   8.43436858E-001   0.00000000E+000   1.51842470E+001
   0.00000000E+000   1.10115141E+000   1.63292873E+000   1.85055929E+000   1.84547939E+000   1.84591983E+000   1.85141426E+000   1.63292873E+000   1.10115141E+000   0.00000000E+000   2.11803021E+001
   0.00000000E+000   1.39159198E+000   1.92201465E+000   2.13929360E+000   2.13409341E+000   2.13457457E+000   2.14020039E+000   1.92201465E+000   1.39159198E+000   0.00000000E+000   2.85197817E+001
   0.00000000E+000   1.71811555E+000   2.24722059E+000   2.46414792E+000   2.45883670E+000   2.45935487E+000   2.46512874E+000   2.24722059E+000   1.71811555E+000   0.00000000E+000   3.73275273E+001
   1.09279225E-001   2.12117623E+000   2.64885631E+000   2.86543203E+000   2.86000977E+000   2.86054644E+000   2.86648687E+000   2.64885631E+000   2.12117623E+000   1.09279225E-001   4.88632424E+001
   5.80325953E-001   2.57559106E+000   3.10192020E+000   3.31814431E+000   3.31259251E+000   3.31318470E+000   3.31927317E+000   3.10192020E+000   2.57559106E+000   5.80325953E-001   6.13061216E+001
   1.10725284E+000   3.08620861E+000   3.61120532E+000   3.82707781E+000   3.82141498E+000   3.82204418E+000   3.82826220E+000   3.61120532E+000   3.08620861E+000   1.10725284E+000   7.58566492E+001
   1.69561595E+000   3.65854367E+000   4.18220795E+000   4.39776584E+000   4.39197346E+000   4.39263968E+000   4.39902425E+000   4.18220795E+000   3.65854367E+000   1.69561595E+000   9.26913723E+001
   2.35124282E+000   4.29840713E+000   4.82077599E+000   5.03598226E+000   5.03007885E+000   5.03078208E+000   5.03731469E+000   4.82077599E+000   4.29840713E+000   2.35124282E+000   1.11988874E+002
   3.08021266E+000   5.01186894E+000   5.53294239E+000   5.74781555E+000   5.74180110E+000   5.74254134E+000   5.74924051E+000   5.53294239E+000   5.01186894E+000   3.08021266E+000   1.33929588E+002
   3.88888785E+000   5.80527668E+000   6.32509172E+000   6.53963177E+000   6.53348778E+000   6.53428354E+000   6.54113076E+000   6.32509172E+000   5.80527668E+000   3.88888785E+000   1.58694687E+002
   4.78393054E+000   6.68527399E+000   7.20379361E+000   7.41803757E+000   7.41176404E+000   7.41259681E+000   7.41961058E+000   7.20379361E+000   6.68527399E+000   4.78393054E+000   1.86464605E+002
   5.77220646E+000   7.65870810E+000   8.17596931E+000   8.38988016E+000   8.38349559E+000   8.38438388E+000   8.39154570E+000   8.17596931E+000   7.65870810E+000   5.77220646E+000   2.17423293E+002
   6.86085892E+000   8.73272232E+000   9.24874362E+000   9.46233987E+000   9.45582576E+000   9.45675106E+000   9.46406093E+000   9.24874362E+000   8.73272232E+000   6.86085892E+000   2.51748222E+002
   8.05727182E+000   9.91470054E+000   1.04294819E+001   1.06427451E+001   1.06361199E+001   1.06371008E+001   1.06445772E+001   1.04294819E+001   9.91470054E+000   8.05727182E+000   2.89618900E+002
   9.36910664E+000   1.12122487E+001   1.17257902E+001   1.19387573E+001   1.19320026E+001   1.19330204E+001   1.19406634E+001   1.17257902E+001   1.12122487E+001   9.36910664E+000   3.31214836E+002
   1.08041729E+001   1.26332134E+001   1.31455150E+001   1.33581675E+001   1.33513017E+001   1.33523751E+001   1.33601661E+001   1.31455150E+001   1.26332134E+001   1.08041729E+001   3.76706285E+002
   1.23705578E+001   1.41856448E+001   1.46967250E+001   1.49090628E+001   1.49020860E+001   1.49031964E+001   1.49111540E+001   1.46967250E+001   1.41856448E+001   1.23705578E+001   4.26269055E+002
   1.40764964E+001   1.58777964E+001   1.63876552E+001   1.65996784E+001   1.65925906E+001   1.65937380E+001   1.66018621E+001   1.63876552E+001   1.58777964E+001   1.40764964E+001   4.80065997E+002
   1.59304460E+001   1.77180885E+001   1.82267260E+001   1.84384531E+001   1.84312173E+001   1.84324386E+001   1.84407293E+001   1.82267260E+001   1.77180885E+001   1.59304460E+001   5.38261815E+002
   1.79409748E+001   1.97151820E+001   2.02226166E+001   2.04339551E+001   2.04265527E+001   2.04278481E+001   2.04363609E+001   2.02226166E+001   1.97151820E+001   1.79409748E+001   6.01013810E+002
   2.01167622E+001   2.18776081E+001   2.23837472E+001   2.25949007E+001   2.25874983E+001   2.25887937E+001   2.25974915E+001   2.23837472E+001   2.18776081E+001   2.01167622E+001   6.68475583E+002
   2.24670242E+001   2.42145458E+001   2.47193895E+001   2.49301728E+001   2.49225854E+001   2.49240659E+001   2.49327637E+001   2.47193895E+001   2.42145458E+001   2.24670242E+001   7.40791479E+002
   2.50001255E+001   2.67346929E+001   2.72384262E+001   2.74488394E+001   2.74412520E+001   2.74425474E+001   2.74516153E+001   2.72384262E+001   2.67346929E+001   2.50001255E+001   8.18100294E+002
   2.77256892E+001   2.94471173E+001   2.99497403E+001   3.01599684E+001   3.01520109E+001   3.01534913E+001   3.01627443E+001   2.99497403E+001   2.94471173E+001   2.77256892E+001   9.00537121E+002
   3.06525982E+001   3.23610721E+001   3.28623996E+001   3.30722577E+001   3.30643001E+001   3.30659656E+001   3.30752186E+001   3.28623996E+001   3.23610721E+001   3.06525982E+001   9.88224101E+002
   3.37899203E+001   3.54856251E+001   3.59858423E+001   3.61953302E+001   3.61873726E+001   3.61888531E+001   3.61984762E+001   3.59858423E+001   3.54856251E+001   3.37899203E+001   1.08127597E+003
   3.71469087E+001   3.88300294E+001   3.93289512E+001   3.95382541E+001   3.95301114E+001   3.95317770E+001   3.95414001E+001   3.93289512E+001   3.88300294E+001   3.71469087E+001   1.17980376E+003
   4.07328164E+001   4.24033530E+001   4.29011644E+001   4.31100971E+001   4.31017694E+001   4.31034350E+001   4.31132431E+001   4.29011644E+001   4.24033530E+001   4.07328164E+001   1.28390187E+003
   4.45565261E+001   4.62146637E+001   4.67111797E+001   4.69197423E+001   4.69114146E+001   4.69130801E+001   4.69232584E+001   4.67111797E+001   4.62146637E+001   4.45565261E+001   1.39366280E+003
   0.00000000E+000   0.00000000E+000   3.49315919E-001   5.68606354E-001   5.63988500E-001   5.64203232E-001   5.69067462E-001   3.49315919E-001   0.00000000E+000   0.00000000E+000   6.60468426E-002
   0.00000000E+000   0.00000000E+000   3.51924340E-001   5.71201213E-001   5.66581099E-001   5.66795830E-001   5.71664581E-001   3.51924340E-001   0.00000000E+000   0.00000000E+000   7.75869574E-002
   0.00000000E+000  -6.33638309E-002   4.72076701E-001   6.90835960E-001   6.86066663E-001   6.86326601E-001   6.91376178E-001   4.72076701E-001  -6.33638309E-002   0.00000000E+000   1.05785478E+000
   0.00000000E+000   7.21901935E-002   6.05913101E-001   8.24213512E-001   8.19308596E-001   8.19611480E-001   8.24826062E-001   6.05913101E-001   7.21901935E-002   0.00000000E+000   2.21015972E+000
   0.00000000E+000   2.24726077E-001   7.56812732E-001   9.74674639E-001   9.69638624E-001   9.69982194E-001   9.75359519E-001   7.56812732E-001   2.24726077E-001   0.00000000E+000   4.06909127E+000
   0.00000000E+000   3.96841617E-001   9.27356891E-001   1.14480516E+000   1.13964030E+000   1.14002230E+000   1.14556011E+000   9.27356891E-001   3.96841617E-001   0.00000000E+000   6.74611311E+000
   0.00000000E+000   5.91200613E-001   1.12020373E+000   1.33725417E+000   1.33196048E+000   1.33238316E+000   1.33807919E+000   1.12020373E+000   5.91200613E-001   0.00000000E+000   1.03528313E+001
   0.00000000E+000   8.10549817E-001   1.33809050E+000   1.55475669E+000   1.54933868E+000   1.54980205E+000   1.55565404E+000   1.33809050E+000   8.10549817E-001   0.00000000E+000   1.50010643E+001
   0.00000000E+000   1.05773273E+000   1.58385618E+000   1.80015394E+000   1.79461161E+000   1.79511340E+000   1.80112136E+000   1.58385618E+000   1.05773273E+000   0.00000000E+000   2.08026985E+001
   0.00000000E+000   1.33570585E+000   1.86045276E+000   2.07639113E+000   2.07072900E+000   2.07127148E+000   2.07743088E+000   1.86045276E+000   1.33570585E+000   0.00000000E+000   2.78698689E+001
   0.00000000E+000   1.64754550E+000   2.17095203E+000   2.38654683E+000   2.38076038E+000   2.38134807E+000   2.38765439E+000   2.17095203E+000   1.64754550E+000   0.00000000E+000   3.63146878E+001
   1.07448629E-001   2.03154392E+000   2.55351740E+000   2.76874603E+000   2.76282396E+000   2.76345685E+000   2.76992140E+000   2.55351740E+000   2.03154392E+000   1.07448629E-001   4.73261114E+001
   5.55523564E-001   2.46353367E+000   2.98413287E+000   3.19897724E+000   3.19294216E+000   3.19362026E+000   3.20026563E+000   2.98413287E+000   2.46353367E+000   5.55523564E-001   5.91625555E+001
   1.05565548E+000   2.94787718E+000   3.46709758E+000   3.68162550E+000   3.67545480E+000   3.67615551E+000   3.68298170E+000   3.46709758E+000   2.94787718E+000   1.05565548E+000   7.29550892E+001
   1.61288334E+000   3.48958787E+000   4.00747468E+000   4.22166355E+000   4.21535723E+000   4.21612574E+000   4.22308756E+000   4.00747468E+000   3.48958787E+000   1.61288334E+000   8.88601273E+001
   2.23247595E+000   4.09393230E+000   4.61050812E+000   4.82433534E+000   4.81791600E+000   4.81870711E+000   4.82584976E+000   4.61050812E+000   4.09393230E+000   2.23247595E+000   1.07035667E+002
   2.91993950E+000   4.76638047E+000   5.28164530E+000   5.49513347E+000   5.48860112E+000   5.48943744E+000   5.49673830E+000   5.28164530E+000   4.76638047E+000   2.91993950E+000   1.27639253E+002
   3.68097001E+000   5.51265103E+000   6.02660486E+000   6.23977658E+000   6.23308601E+000   6.23399014E+000   6.24144923E+000   6.02660486E+000   5.51265103E+000   3.68097001E+000   1.50829787E+002
   4.52154153E+000   6.33864342E+000   6.85133147E+000   7.06416414E+000   7.05736055E+000   7.05830989E+000   7.06594980E+000   6.85133147E+000   6.33864342E+000   4.52154153E+000   1.76764361E+002
   5.44780216E+000   7.25055095E+000   7.76195062E+000   7.97446684E+000   7.96752763E+000   7.96852218E+000   7.97632031E+000   7.76195062E+000   7.25055095E+000   5.44780216E+000   2.05599843E+002
   6.46610343E+000   8.25472516E+000   8.76483643E+000   8.97701361E+000   8.96996138E+000   8.97100113E+000   8.97898010E+000   8.76483643E+000   8.25472516E+000   6.46610343E+000   2.37490613E+002
   7.58304550E+000   9.35767579E+000   9.86652128E+000   1.00783820E+001   1.00712168E+001   1.00723017E+001   1.00804615E+001   9.86652128E+000   9.35767579E+000   7.58304550E+000   2.72593538E+002
   8.80536415E+000   1.05662064E+001   1.10737861E+001   1.12853304E+001   1.12780296E+001   1.12791597E+001   1.12875003E+001   1.10737861E+001   1.05662064E+001   8.80536415E+000   3.11053053E+002
   1.01400212E+001   1.18871885E+001   1.23935250E+001   1.26047528E+001   1.25973164E+001   1.25985143E+001   1.26070132E+001   1.23935250E+001   1.18871885E+001   1.01400212E+001   3.53022860E+002
   1.15940463E+001   1.33277646E+001   1.38328353E+001   1.40437467E+001   1.40361972E+001   1.40374404E+001   1.40461201E+001   1.38328353E+001   1.33277646E+001   1.15940463E+001   3.98640840E+002
   1.31747629E+001   1.48951226E+001   1.53989728E+001   1.56095451E+001   1.56018826E+001   1.56031710E+001   1.56120315E+001   1.53989728E+001   1.48951226E+001   1.31747629E+001   4.48051654E+002
   1.48894944E+001   1.65966765E+001   1.70992834E+001   1.73095393E+001   1.73017412E+001   1.73030974E+001   1.73121161E+001   1.70992834E+001   1.65966765E+001   1.48894944E+001   5.01388661E+002
   1.67457904E+001   1.84399078E+001   1.89412716E+001   1.91512110E+001   1.91432772E+001   1.91447013E+001   1.91539008E+001   1.89412716E+001   1.84399078E+001   1.67457904E+001   5.58780700E+002
   1.87512004E+001   2.04324113E+001   2.09325319E+001   2.11421775E+001   2.11341081E+001   2.11355773E+001   2.11449803E+001   2.09325319E+001   2.04324113E+001   1.87512004E+001   6.20352089E+002
   2.09134547E+001   2.25818721E+001   2.30806817E+001   2.32899883E+001   2.32818511E+001   2.32834333E+001   2.32929267E+001   2.30806817E+001   2.25818721E+001   2.09134547E+001   6.86220366E+002
   2.32402610E+001   2.48959527E+001   2.53936774E+001   2.56027579E+001   2.55943947E+001   2.55959769E+001   2.56056963E+001   2.53936774E+001   2.48959527E+001   2.32402610E+001   7.56500806E+002
   2.57395079E+001   2.73825418E+001   2.78791363E+001   2.80877647E+001   2.80794015E+001   2.80809837E+001   2.80909292E+001   2.78791363E+001   2.73825418E+001   2.57395079E+001   8.31292866E+002
   2.84189031E+001   3.00495051E+001   3.05447434E+001   3.07531458E+001   3.07445566E+001   3.07463649E+001   3.07565363E+001   3.05447434E+001   3.00495051E+001   2.84189031E+001   9.10698259E+002
   3.12863577E+001   3.29045279E+001   3.33986361E+001   3.36065864E+001   3.35979972E+001   3.35998055E+001   3.36099769E+001   3.33986361E+001   3.29045279E+001   3.12863577E+001   9.94802878E+002
   3.43493309E+001   3.59555214E+001   3.64482733E+001   3.66559976E+001   3.66471824E+001   3.66489906E+001   3.66596142E+001   3.64482733E+001   3.59555214E+001   3.43493309E+001   1.08368809E+003
   3.76161858E+001   3.92101705E+001   3.97015663E+001   3.99090646E+001   3.99000233E+001   3.99020576E+001   3.99126811E+001   3.97015663E+001   3.92101705E+001   3.76161858E+001   1.17742850E+003
   4.10941556E+001   4.26761606E+001   4.31664261E+001   4.33734724E+001   4.33644311E+001   4.33664653E+001   4.33773149E+001   4.31664261E+001   4.26761606E+001   4.10941556E+001   1.27608738E+003
   0.00000000E+000   0.00000000E+000   3.46943205E-001   5.64925322E-001   5.59873113E-001   5.60118821E-001   5.65458151E-001   3.46943205E-001   0.00000000E+000   0.00000000E+000   7.22995969E-002
   0.00000000E+000   0.00000000E+000   3.49472070E-001   5.67440383E-001   5.62385414E-001   5.62633883E-001   5.67975973E-001   3.49472070E-001   0.00000000E+000   0.00000000E+000   8.46327847E-002
   0.00000000E+000  -6.40021027E-002   4.65835765E-001   6.83282293E-001   6.78067198E-001   6.78365361E-001   6.83906227E-001   4.65835765E-001  -6.40021027E-002   0.00000000E+000   1.09212472E+000
   0.00000000E+000   6.72081849E-002   5.95310357E-001   8.12290314E-001   8.06928899E-001   8.07276756E-001   8.12994310E-001   5.95310357E-001   6.72081849E-002   0.00000000E+000   2.26326268E+000
   0.00000000E+000   2.14619223E-001   7.41062448E-001   9.57600682E-001   9.52098468E-001   9.52490497E-001   9.58384741E-001   7.41062448E-001   2.14619223E-001   0.00000000E+000   4.11854429E+000
   0.00000000E+000   3.80643925E-001   9.05493909E-001   1.12161251E+000   1.11597225E+000   1.11640845E+000   1.12247663E+000   9.05493909E-001   3.80643925E-001   0.00000000E+000   6.76013185E+000
   0.00000000E+000   5.67746829E-001   1.09106459E+000   1.30677735E+000   1.30100182E+000   1.30148219E+000   1.30772153E+000   1.09106459E+000   5.67746829E-001   0.00000000E+000   1.02897211E+001
