   0.00000000E+000   1.51283034E+000   2.08225811E+000   2.21648213E+000   2.21004204E+000   2.21046768E+000   2.21724087E+000   2.08225811E+000   1.51283034E+000   0.00000000E+000   2.60425685E+001
   0.00000000E+000   1.86064876E+000   2.42867192E+000   2.56274789E+000   2.55614125E+000   2.55660390E+000   2.56356216E+000   2.42867192E+000   1.86064876E+000   0.00000000E+000   3.48558659E+001
   1.10105333E-001   2.29050613E+000   2.85703030E+000   2.99095823E+000   2.98418503E+000   2.98468469E+000   2.99184651E+000   2.85703030E+000   2.29050613E+000   1.10105333E-001   4.65383336E+001
   6.13829215E-001   2.77473412E+000   3.33981483E+000   3.47359471E+000   3.46667346E+000   3.46721014E+000   3.47457552E+000   3.33981483E+000   2.77473412E+000   6.13829215E-001   5.91516531E+001
   1.17651710E+000   3.31836638E+000   3.88205914E+000   4.01569096E+000   4.00860317E+000   4.00919536E+000   4.01674581E+000   3.88205914E+000   3.31836638E+000   1.17651710E+000   7.39990169E+001
   1.80405001E+000   3.92726930E+000   4.48957411E+000   4.62309490E+000   4.61584054E+000   4.61646975E+000   4.62420526E+000   4.48957411E+000   3.92726930E+000   1.80405001E+000   9.12649298E+001
   2.50256638E+000   4.60754986E+000   5.16850373E+000   5.30187647E+000   5.29447407E+000   5.29514029E+000   5.30306085E+000   5.16850373E+000   4.60754986E+000   2.50256638E+000   1.11134267E+002
   3.27844894E+000   5.36555562E+000   5.92517706E+000   6.05842026E+000   6.05085130E+000   6.05155453E+000   6.05967866E+000   5.92517706E+000   5.36555562E+000   3.27844894E+000   1.33792643E+002
   4.13834873E+000   6.20791172E+000   6.76620073E+000   6.89933290E+000   6.89159739E+000   6.89235613E+000   6.90066533E+000   6.76620073E+000   6.20791172E+000   4.13834873E+000   1.59425119E+002
   5.08915000E+000   7.14146540E+000   7.69845899E+000   7.83146161E+000   7.82357805E+000   7.82437381E+000   7.83288657E+000   7.69845899E+000   7.14146540E+000   5.08915000E+000   1.88215273E+002
   6.13797755E+000   8.17335996E+000   8.72905813E+000   8.86193121E+000   8.85389960E+000   8.85473237E+000   8.86344870E+000   8.72905813E+000   8.17335996E+000   6.13797755E+000   2.20349091E+002
   7.29219677E+000   9.31090527E+000   9.86534503E+000   9.99808857E+000   9.98990892E+000   9.99077870E+000   9.99968009E+000   9.86534503E+000   9.31090527E+000   7.29219677E+000   2.56002751E+002
   8.55939512E+000   1.05617073E+001   1.11148702E+001   1.12475027E+001   1.12391564E+001   1.12400632E+001   1.12491682E+001   1.11148702E+001   1.05617073E+001   8.55939512E+000   2.95359461E+002
   9.94738213E+000   1.19335201E+001   1.24854245E+001   1.26179460E+001   1.26094332E+001   1.26104140E+001   1.26197040E+001   1.24854245E+001   1.19335201E+001   9.94738213E+000   3.38593178E+002
   1.14641709E+001   1.34343567E+001   1.39850212E+001   1.41174316E+001   1.41087523E+001   1.41097702E+001   1.41192822E+001   1.39850212E+001   1.34343567E+001   1.14641709E+001   3.85876008E+002
   1.31179411E+001   1.50724153E+001   1.56218214E+001   1.57541208E+001   1.57452934E+001   1.57463483E+001   1.57560639E+001   1.56218214E+001   1.50724153E+001   1.31179411E+001   4.37376356E+002
   1.49170759E+001   1.68560235E+001   1.74042083E+001   1.75363781E+001   1.75273842E+001   1.75285131E+001   1.75384138E+001   1.74042083E+001   1.68560235E+001   1.49170759E+001   4.93257073E+002
   1.68700881E+001   1.87937683E+001   1.93406206E+001   1.94727534E+001   1.94635004E+001   1.94647959E+001   1.94747891E+001   1.93406206E+001   1.87937683E+001   1.68700881E+001   5.53677313E+002
   1.89856755E+001   2.08941993E+001   2.14399412E+001   2.15718890E+001   2.15624510E+001   2.15637464E+001   2.15741097E+001   2.14399412E+001   2.08941993E+001   1.89856755E+001   6.18788823E+002
   2.12726470E+001   2.31659959E+001   2.37106274E+001   2.38423902E+001   2.38329521E+001   2.38342475E+001   2.38447959E+001   2.37106274E+001   2.31659959E+001   2.12726470E+001   6.88735951E+002
   2.37396819E+001   2.56184110E+001   2.61617471E+001   2.62933248E+001   2.62838867E+001   2.62851822E+001   2.62959156E+001   2.61617471E+001   2.56184110E+001   2.37396819E+001   7.63661194E+002
   2.63960331E+001   2.82601425E+001   2.88021832E+001   2.89337609E+001   2.89239527E+001   2.89254332E+001   2.89363517E+001   2.88021832E+001   2.82601425E+001   2.63960331E+001   8.43695942E+002
   2.92505836E+001   3.11002583E+001   3.16410036E+001   3.17725813E+001   3.17625880E+001   3.17640685E+001   3.17751721E+001   3.16410036E+001   3.11002583E+001   2.92505836E+001   9.28964188E+002
   3.23124013E+001   3.41476413E+001   3.46872763E+001   3.48186689E+001   3.48086756E+001   3.48101561E+001   3.48214448E+001   3.46872763E+001   3.41476413E+001   3.23124013E+001   1.01958067E+003
   3.55907392E+001   3.74117296E+001   3.79500691E+001   3.80814617E+001   3.80710984E+001   3.80727639E+001   3.80842376E+001   3.79500691E+001   3.74117296E+001   3.55907392E+001   1.11565642E+003
   3.90942951E+001   4.09014060E+001   4.14386352E+001   4.15696577E+001   4.15592943E+001   4.15609599E+001   4.15726186E+001   4.14386352E+001   4.09014060E+001   3.90942951E+001   1.21728767E+003
   4.28325071E+001   4.46255535E+001   4.51614872E+001   4.52925097E+001   4.52819613E+001   4.52836268E+001   4.52956557E+001   4.51614872E+001   4.46255535E+001   4.28325071E+001   1.32456325E+003
   4.68140730E+001   4.85932399E+001   4.91280633E+001   4.92590857E+001   4.92483523E+001   4.92500178E+001   4.92622318E+001   4.91280633E+001   4.85932399E+001   4.68140730E+001   1.43756644E+003
   0.00000000E+000   0.00000000E+000   3.84703645E-001   5.20045425E-001   5.14496315E-001   5.14622893E-001   5.20323445E-001   3.84703645E-001   0.00000000E+000   0.00000000E+000   9.26832494E-003
   0.00000000E+000   0.00000000E+000   3.87626252E-001   5.22963511E-001   5.17407620E-001   5.17536458E-001   5.23241531E-001   3.87626252E-001   0.00000000E+000   0.00000000E+000   1.20241645E-002
   0.00000000E+000  -5.33695558E-002   5.22563432E-001   6.57638493E-001   6.51863350E-001   6.52041916E-001   6.57997885E-001   5.22563432E-001  -5.33695558E-002   0.00000000E+000   5.98609975E-001
   0.00000000E+000   9.61255060E-002   6.70061267E-001   8.04908034E-001   7.98938502E-001   7.99162275E-001   8.05342017E-001   6.70061267E-001   9.61255060E-002   0.00000000E+000   1.34920454E+000
   0.00000000E+000   2.62234445E-001   8.34294584E-001   9.68933401E-001   9.62776262E-001   9.63045241E-001   9.69444235E-001   8.34294584E-001   2.62234445E-001   0.00000000E+000   2.82577415E+000
   0.00000000E+000   4.48112683E-001   1.01840298E+000   1.15284741E+000   1.14650719E+000   1.14681911E+000   1.15343058E+000   1.01840298E+000   4.48112683E-001   0.00000000E+000   5.15633261E+000
   0.00000000E+000   6.56865460E-001   1.22547634E+000   1.35973768E+000   1.35321889E+000   1.35357602E+000   1.36039543E+000   1.22547634E+000   6.56865460E-001   0.00000000E+000   8.46676672E+000
   0.00000000E+000   8.91609772E-001   1.45861355E+000   1.59270763E+000   1.58601479E+000   1.58641261E+000   1.59343546E+000   1.45861355E+000   8.91609772E-001   0.00000000E+000   1.28810782E+001
   0.00000000E+000   1.15550556E+000   1.72097006E+000   1.85490139E+000   1.84803903E+000   1.84847753E+000   1.85570381E+000   1.72097006E+000   1.15550556E+000   0.00000000E+000   1.85215283E+001
   0.00000000E+000   1.45178510E+000   2.01576455E+000   2.14954445E+000   2.14251482E+000   2.14299401E+000   2.15041919E+000   2.01576455E+000   1.45178510E+000   0.00000000E+000   2.55089542E+001
   0.00000000E+000   1.78376654E+000   2.34631295E+000   2.47994366E+000   2.47275581E+000   2.47327569E+000   2.48089300E+000   2.34631295E+000   1.78376654E+000   0.00000000E+000   3.39625884E+001
   1.08470298E-001   2.19300607E+000   2.75403128E+000   2.88750377E+000   2.88013509E+000   2.88070017E+000   2.88854352E+000   2.75403128E+000   2.19300607E+000   1.08470298E-001   4.51146046E+001
   5.87315106E-001   2.65294932E+000   3.21253922E+000   3.34587609E+000   3.33832658E+000   3.33893687E+000   3.34698365E+000   3.21253922E+000   2.65294932E+000   5.87315106E-001   5.71115321E+001
   1.12099936E+000   3.16819154E+000   3.72633483E+000   3.85953608E+000   3.85182835E+000   3.85248385E+000   3.86073405E+000   3.72633483E+000   3.16819154E+000   1.12099936E+000   7.11814082E+001
   1.71484908E+000   3.74401061E+000   4.30075249E+000   4.43381812E+000   4.42592957E+000   4.42663027E+000   4.43508391E+000   4.30075249E+000   3.74401061E+000   1.71484908E+000   8.74862987E+001
   2.37440886E+000   4.38589913E+000   4.94128481E+000   5.07419221E+000   5.06614544E+000   5.06689135E+000   5.07554841E+000   4.94128481E+000   4.38589913E+000   2.37440886E+000   1.06189399E+002
   3.10542218E+000   5.09962093E+000   5.65362781E+000   5.78642220E+000   5.77819460E+000   5.77898571E+000   5.78786881E+000   5.65362781E+000   5.09962093E+000   3.10542218E+000   1.27452776E+002
   3.91387441E+000   5.89107548E+000   6.44374876E+000   6.57640753E+000   6.56802171E+000   6.56885803E+000   6.57794456E+000   6.44374876E+000   5.89107548E+000   3.91387441E+000   1.51437137E+002
   4.80591365E+000   6.76641087E+000   7.31777317E+000   7.45029632E+000   7.44175227E+000   7.44263380E+000   7.45192375E+000   7.31777317E+000   6.76641087E+000   4.80591365E+000   1.78302289E+002
   5.78786881E+000   7.73200124E+000   8.28202995E+000   8.41444008E+000   8.40571520E+000   8.40666454E+000   8.41615793E+000   8.28202995E+000   7.73200124E+000   5.78786881E+000   2.08205777E+002
   6.86634006E+000   8.79433374E+000   9.34307406E+000   9.47534857E+000   9.46646547E+000   9.46746001E+000   9.47715683E+000   9.34307406E+000   8.79433374E+000   6.86634006E+000   2.41301529E+002
   8.04804058E+000   9.96014415E+000   1.05075961E+001   1.06397576E+001   1.06306936E+001   1.06317334E+001   1.06416562E+001   1.05075961E+001   9.96014415E+000   8.04804058E+000   2.77744830E+002
   9.33984178E+000   1.12363039E+001   1.17824674E+001   1.19145159E+001   1.19052937E+001   1.19064013E+001   1.19165050E+001   1.17824674E+001   1.12363039E+001   9.33984178E+000   3.17680340E+002
   1.07488411E+001   1.26298651E+001   1.31747629E+001   1.33066983E+001   1.32972954E+001   1.32984481E+001   1.33087778E+001   1.31747629E+001   1.26298651E+001   1.07488411E+001   3.61257242E+002
   1.22822038E+001   1.41480158E+001   1.46916477E+001   1.48234702E+001   1.48139090E+001   1.48151070E+001   1.48256627E+001   1.46916477E+001   1.41480158E+001   1.22822038E+001   4.08611156E+002
   1.39472532E+001   1.57980793E+001   1.63404454E+001   1.64721323E+001   1.64624129E+001   1.64636560E+001   1.64744378E+001   1.63404454E+001   1.57980793E+001   1.39472532E+001   4.59882221E+002
   1.57514713E+001   1.75874469E+001   1.81285699E+001   1.82601437E+001   1.82502661E+001   1.82515771E+001   1.82625397E+001   1.81285699E+001   1.75874469E+001   1.57514713E+001   5.15197017E+002
   1.77023621E+001   1.95237134E+001   2.00635706E+001   2.01950314E+001   2.01849729E+001   2.01863517E+001   2.01975404E+001   2.00635706E+001   1.95237134E+001   1.77023621E+001   5.74679861E+002
   1.98075656E+001   2.16144282E+001   2.21530423E+001   2.22843900E+001   2.22741733E+001   2.22755974E+001   2.22870120E+001   2.21530423E+001   2.16144282E+001   1.98075656E+001   6.38452812E+002
   2.20747444E+001   2.38672765E+001   2.44045570E+001   2.45358822E+001   2.45254846E+001   2.45270669E+001   2.45385945E+001   2.44045570E+001   2.38672765E+001   2.20747444E+001   7.06624365E+002
   2.45116966E+001   2.62901243E+001   2.68260485E+001   2.69573737E+001   2.69467501E+001   2.69483324E+001   2.69600861E+001   2.68260485E+001   2.62901243E+001   2.45116966E+001   7.79300755E+002
   2.71259943E+001   2.88904079E+001   2.94252020E+001   2.95563011E+001   2.95454515E+001   2.95472598E+001   2.95592395E+001   2.94252020E+001   2.88904079E+001   2.71259943E+001   8.56576917E+002
   2.99256390E+001   3.16760386E+001   3.22097025E+001   3.23405756E+001   3.23297260E+001   3.23313083E+001   3.23437401E+001   3.22097025E+001   3.16760386E+001   2.99256390E+001   9.38545524E+002
   3.29180899E+001   3.46549275E+001   3.51872352E+001   3.53181083E+001   3.53070327E+001   3.53086149E+001   3.53212728E+001   3.51872352E+001   3.46549275E+001   3.29180899E+001   1.02528569E+003
   3.61112581E+001   3.78343077E+001   3.83654852E+001   3.84961323E+001   3.84850567E+001   3.84868649E+001   3.84995228E+001   3.83654852E+001   3.78343077E+001   3.61112581E+001   1.11687200E+003
   3.95126027E+001   4.12223163E+001   4.17521377E+001   4.18827847E+001   4.18712571E+001   4.18732913E+001   4.18861752E+001   4.17521377E+001   4.12223163E+001   3.95126027E+001   1.21336775E+003
   4.31295828E+001   4.48261865E+001   4.53548776E+001   4.54852987E+001   4.54737710E+001   4.54755793E+001   4.54889152E+001   4.53548776E+001   4.48261865E+001   4.31295828E+001   1.31482944E+003
   0.00000000E+000   0.00000000E+000   3.82778000E-001   5.17691308E-001   5.11603810E-001   5.11752892E-001   5.18014318E-001   3.82778000E-001   0.00000000E+000   0.00000000E+000   1.05042605E-002
   0.00000000E+000   0.00000000E+000   3.85607789E-001   5.20515576E-001   5.14422556E-001   5.14574399E-001   5.20838586E-001   3.85607789E-001   0.00000000E+000   0.00000000E+000   1.42319902E-002
   0.00000000E+000  -5.44241633E-002   5.16148038E-001   6.50790791E-001   6.44463106E-001   6.44670163E-001   6.51207667E-001   5.16148038E-001  -5.44241633E-002   0.00000000E+000   6.38886350E-001
   0.00000000E+000   9.01849693E-002   6.58736287E-001   7.93149896E-001   7.86615153E-001   7.86871905E-001   7.93652356E-001   6.58736287E-001   9.01849693E-002   0.00000000E+000   1.42323767E+000
   0.00000000E+000   2.50641198E-001   8.17295590E-001   9.51499380E-001   9.44763102E-001   9.45069547E-001   9.52084664E-001   8.17295590E-001   2.50641198E-001   0.00000000E+000   2.91324733E+000
   0.00000000E+000   4.29873975E-001   9.94735799E-001   1.12874358E+000   1.12181128E+000   1.12217018E+000   1.12941444E+000   9.94735799E-001   4.29873975E-001   0.00000000E+000   5.22630326E+000
   0.00000000E+000   6.30761404E-001   1.19391983E+000   1.32774540E+000   1.32062261E+000   1.32102845E+000   1.32849633E+000   1.19391983E+000   6.30761404E-001   0.00000000E+000   8.47702711E+000
   0.00000000E+000   8.56175514E-001   1.41770509E+000   1.55135673E+000   1.54404897E+000   1.54450173E+000   1.55219324E+000   1.41770509E+000   8.56175514E-001   0.00000000E+000   1.27775614E+001
   0.00000000E+000   1.10902063E+000   1.66898761E+000   1.80247636E+000   1.79498916E+000   1.79548609E+000   1.80339294E+000   1.66898761E+000   1.10902063E+000   0.00000000E+000   1.82378123E+001
   0.00000000E+000   1.39225631E+000   1.95071867E+000   2.08405282E+000   2.07638616E+000   2.07693003E+000   2.08505222E+000   1.95071867E+000   1.39225631E+000   0.00000000E+000   2.49657535E+001
   0.00000000E+000   1.70891663E+000   2.26592130E+000   2.39910913E+000   2.39126578E+000   2.39185659E+000   2.40018859E+000   2.26592130E+000   1.70891663E+000   0.00000000E+000   3.30676748E+001
   1.06787688E-001   2.09826250E+000   2.65371838E+000   2.78674885E+000   2.77871501E+000   2.77934998E+000   2.78793598E+000   2.65371838E+000   2.09826250E+000   1.06787688E-001   4.37040934E+001
   5.61678656E-001   2.53486723E+000   3.08885991E+000   3.22173577E+000   3.21350867E+000   3.21422647E+000   3.22300572E+000   3.08885991E+000   2.53486723E+000   5.61678656E-001   5.51049692E+001
   1.06750970E+000   3.02284990E+000   3.57539040E+000   3.70812823E+000   3.69973548E+000   3.70048089E+000   3.70948100E+000   3.57539040E+000   3.02284990E+000   1.06750970E+000   6.84259605E+001
   1.62910001E+000   3.56697006E+000   4.11810257E+000   4.25070235E+000   4.24211636E+000   4.24291698E+000   4.25213795E+000   4.11810257E+000   3.56697006E+000   1.62910001E+000   8.38100753E+001
   2.25144106E+000   4.17224127E+000   4.72193818E+000   4.85439993E+000   4.84564829E+000   4.84650413E+000   4.85594596E+000   4.72193818E+000   4.17224127E+000   2.25144106E+000   1.01399217E+002
   2.93969550E+000   4.84374336E+000   5.39205989E+000   5.52441120E+000   5.51546631E+000   5.51637736E+000   5.52604006E+000   5.39205989E+000   4.84374336E+000   2.93969550E+000   1.21334737E+002
   3.69921094E+000   5.58683221E+000   6.13379596E+000   6.26598163E+000   6.25687109E+000   6.25783736E+000   6.26772092E+000   6.13379596E+000   5.58683221E+000   3.69921094E+000   1.43756055E+002
   4.53547578E+000   6.40697415E+000   6.95255752E+000   7.08463276E+000   7.07535657E+000   7.07637806E+000   7.08648247E+000   6.95255752E+000   6.40697415E+000   4.53547578E+000   1.68800104E+002
   5.45417721E+000   7.30980116E+000   7.85405936E+000   7.98599656E+000   7.97655472E+000   7.97760382E+000   7.98792909E+000   7.85405936E+000   7.30980116E+000   5.45417721E+000   1.96601610E+002
   6.46108525E+000   8.30111084E+000   8.84404387E+000   8.97587064E+000   8.96623555E+000   8.96733986E+000   8.97791361E+000   8.84404387E+000   8.30111084E+000   6.46108525E+000   2.27292814E+002
   7.56216315E+000   9.38681125E+000   9.92844672E+000   1.00601354E+001   1.00503347E+001   1.00515218E+001   1.00622888E+001   9.92844672E+000   9.38681125E+000   7.56216315E+000   2.61002368E+002
   8.76348460E+000   1.05730313E+001   1.11133416E+001   1.12449199E+001   1.12349259E+001   1.12361683E+001   1.12471837E+001   1.11133416E+001   1.05730313E+001   8.76348460E+000   2.97853954E+002
