 -1.1734665E-08 -3.9115546E-09  3.2099280E-01  3.3758005E-01  3.3924016E-01  3.4887093E-01  3.5172310E-01  3.2047966E-01 -4.0357313E-09 -1.2107193E-08 -1.1987003E+00
  0.0000000E+00 -6.2088175E-11  3.6365855E-01  3.8062641E-01  3.8236359E-01  3.9233181E-01  3.9534983E-01  3.6325008E-01  6.2088175E-11  0.0000000E+00 -7.8969800E-01
  1.1827797E-08 -4.0046872E-09  2.3401761E-01  2.5286502E-01  2.5457570E-01  2.6486507E-01  2.6789966E-01  2.3350249E-01 -3.9425987E-09  1.2014061E-08 -1.3251674E+00
  0.0000000E+00 -8.0714626E-09  2.6938787E-01  2.8868261E-01  2.9048958E-01  3.0119923E-01  3.0444163E-01  2.6901710E-01 -7.8231093E-09  0.0000000E+00 -1.2200021E+00
 -1.1920929E-08 -4.0978194E-09  3.0675337E-01  3.2647577E-01  3.2837823E-01  3.3948690E-01  3.4293479E-01  3.0651173E-01 -3.8494665E-09 -1.1920929E-08 -9.4466949E-01
  1.2417635E-10 -1.5708308E-08  3.4646365E-01  3.6660585E-01  3.6860290E-01  3.8009635E-01  3.8374960E-01  3.4634006E-01 -1.6080836E-08 -1.2417635E-10 -4.9020261E-01
 -5.7741998E-09  1.9247333E-09  2.2451089E-01  2.4695280E-01  2.4889277E-01  2.6077163E-01  2.6442859E-01  2.2432600E-01  2.0489097E-09 -6.1467289E-09 -1.2053357E+00
  6.1467289E-09  5.8983765E-09  2.5755203E-01  2.8045997E-01  2.8251597E-01  2.9486623E-01  2.9877236E-01  2.5752094E-01  6.0225527E-09  5.7741998E-09 -1.0376865E+00
 -2.1730859E-09 -5.8983765E-09  2.9232609E-01  3.1570068E-01  3.1787625E-01  3.3068046E-01  3.3484393E-01  2.9243964E-01 -6.0225527E-09 -1.8005569E-09 -7.1067691E-01
  0.0000000E+00  0.0000000E+00  3.2916555E-01  3.5299671E-01  3.5529059E-01  3.6853313E-01  3.7295347E-01  3.2941121E-01  0.0000000E+00  0.0000000E+00 -2.1996057E-01
 -1.8626452E-10 -4.0357313E-09  2.1459307E-01  2.4129261E-01  2.4349067E-01  2.5721341E-01  2.6163307E-01  2.1486212E-01 -3.9115546E-09  1.8626452E-10 -1.0878936E+00
 -1.9868216E-09 -5.7121117E-09  2.4531849E-01  2.7254125E-01  2.7488747E-01  2.8915527E-01  2.9389665E-01  2.4576545E-01 -6.2088170E-09 -1.9868216E-09 -8.6286616E-01
  0.0000000E+00  7.6989330E-09  2.7758217E-01  3.0529720E-01  3.0779436E-01  3.2257587E-01  3.2763928E-01  2.7818668E-01  8.1956388E-09  0.0000000E+00 -4.9224752E-01
  7.8231093E-09  1.1734665E-08  3.1165153E-01  3.3984646E-01  3.4249300E-01  3.5777086E-01  3.6315551E-01  3.1239939E-01  1.2107193E-08  8.0714626E-09  2.5695801E-02
 -6.1467289E-09 -1.8005569E-09  2.0416118E-01  2.3589072E-01  2.3839565E-01  2.5424758E-01  2.5961950E-01  2.0504527E-01 -2.1730859E-09 -5.7741998E-09 -9.6983099E-01
  0.0000000E+00  1.2417635E-10  2.3269732E-01  2.6494950E-01  2.6760998E-01  2.8409442E-01  2.8982830E-01  2.3375937E-01 -1.2417635E-10  0.0000000E+00 -6.9533569E-01
  1.8626452E-10  1.8626452E-10  2.6254120E-01  2.9529184E-01  2.9815319E-01  3.1521130E-01  3.2135925E-01  2.6377183E-01 -1.8626452E-10 -1.8626452E-10 -2.8877169E-01
  0.0000000E+00  2.4835270E-10  2.9394788E-01  3.2718223E-01  3.3024141E-01  3.4785503E-01  3.5441497E-01  2.9533115E-01 -2.4835270E-10  0.0000000E+00  2.4809363E-01
  5.7741998E-09  2.1730859E-09  1.9309738E-01  2.3073480E-01  2.3365964E-01  2.5192600E-01  2.5854030E-01  1.9480614E-01  1.8005569E-09  6.1467289E-09 -8.4770364E-01
 -1.1920929E-08  3.9736432E-09  2.1936455E-01  2.5769702E-01  2.6087490E-01  2.7982709E-01  2.8696212E-01  2.2127260E-01  3.9736432E-09 -1.1920929E-08 -5.2903664E-01
 -3.7252904E-10  1.2417635E-10  2.4690071E-01  2.8570107E-01  2.8914052E-01  3.0873400E-01  3.1639418E-01  2.4897990E-01 -1.2417635E-10  3.7252904E-10 -9.4578490E-02
  2.3593505E-09  1.4031927E-08  2.7577215E-01  3.1502119E-01  3.1871790E-01  3.3893338E-01  3.4711525E-01  2.7800503E-01  1.3783574E-08  1.6142925E-09  4.5287016E-01
  4.2219956E-09  6.3329937E-09  1.8126990E-01  2.2574620E-01  2.2940482E-01  2.5025502E-01  2.5864717E-01  1.8407583E-01  5.5879354E-09  3.7252903E-09 -7.1747923E-01
  3.7252904E-10  4.0978194E-09  2.0512930E-01  2.5093207E-01  2.5474256E-01  2.7650681E-01  2.8536823E-01  2.0811357E-01  3.8494665E-09 -3.7252904E-10 -3.6375609E-01
  1.6142925E-09  1.3783574E-08  2.3056626E-01  2.7660403E-01  2.8079945E-01  3.0324119E-01  3.1281477E-01  2.3371460E-01  1.4031927E-08  2.3593505E-09  9.0996891E-02
  7.5747568E-09  1.1796753E-08  2.5711444E-01  3.0337781E-01  3.0794737E-01  3.3105102E-01  3.4132686E-01  2.6040775E-01  1.2045105E-08  8.3198151E-09  6.4140487E-01
 -3.6011139E-09 -6.0846408E-09  1.6858035E-01  2.2063383E-01  2.2592168E-01  2.4906096E-01  2.6040280E-01  1.7283241E-01 -5.8362883E-09 -4.3461719E-09 -5.7443511E-01
  2.4835270E-10  4.3461719E-09  1.9230646E-01  2.4257447E-01  2.4878928E-01  2.7229503E-01  2.8497374E-01  1.9674186E-01  3.6011139E-09 -2.4835270E-10 -1.9116302E-01
 -6.2088170E-09 -5.8362883E-09  2.1574707E-01  2.6601028E-01  2.7271938E-01  2.9698238E-01  3.1055844E-01  2.2031750E-01 -6.0846408E-09 -5.7121117E-09  2.7558273E-01
  2.3593505E-09  1.4031927E-08  2.4007931E-01  2.9034892E-01  2.9753092E-01  3.2254317E-01  3.3699599E-01  2.4476458E-01  1.3783574E-08  1.6142925E-09  8.2096028E-01
  5.5879354E-09  5.5879354E-09  1.5630339E-01  2.1404897E-01  2.2317646E-01  2.4716853E-01  2.6401392E-01  1.6242750E-01  6.3329937E-09  6.3329937E-09 -4.1319641E-01
  1.2293458E-08  3.6011139E-09  1.8124822E-01  2.3229934E-01  2.4296692E-01  2.6686350E-01  2.8573406E-01  1.8752861E-01  4.3461719E-09  1.1548400E-08 -1.0917418E-02
  1.2293458E-08 -4.3461719E-09  2.0266765E-01  2.5370279E-01  2.6485035E-01  2.8976855E-01  3.0961832E-01  2.0901422E-01 -3.6011139E-09  1.1548400E-08  4.5980757E-01
  7.5747568E-09  1.1796753E-08  2.2477585E-01  2.7581090E-01  2.8741372E-01  3.1334388E-01  3.3414856E-01  2.3116897E-01  1.2045105E-08  8.3198151E-09  9.9270135E-01
 -3.6011139E-09 -5.5879354E-09  1.5409257E-01  2.0064679E-01  2.1673921E-01  2.3951365E-01  2.6541373E-01  1.6253920E-01 -6.3329937E-09 -4.3461719E-09 -2.2817571E-01
  1.2665987E-08  4.2219956E-09  1.6991387E-01  2.2182792E-01  2.3731661E-01  2.6249769E-01  2.8841931E-01  1.7848395E-01  3.7252903E-09  1.1175871E-08  1.8621981E-01
 -5.8362883E-09 -5.0912301E-09  1.8936935E-01  2.4130133E-01  2.5720984E-01  2.8376818E-01  3.1072360E-01  1.9788909E-01 -6.8296990E-09 -6.0846408E-09  6.5199298E-01
 -5.9604646E-09 -5.9604646E-09  2.0932345E-01  2.6128820E-01  2.7759016E-01  3.0551302E-01  3.3347568E-01  2.1777326E-01 -5.9604646E-09 -5.9604646E-09  1.1643183E+00
  3.7252904E-10 -4.0978194E-09  1.4262149E-01  1.9186901E-01  2.1436705E-01  2.3805141E-01  2.7297381E-01  1.5363020E-01 -3.8494665E-09 -3.7252904E-10 -1.4885008E-02
  4.3461719E-09  6.3329937E-09  1.5811625E-01  2.1121292E-01  2.3188226E-01  2.5917825E-01  2.9301292E-01  1.6958767E-01  5.5879354E-09  3.6011139E-09  4.0055656E-01
  1.2665987E-08 -4.2219956E-09  1.7567876E-01  2.2885697E-01  2.4975310E-01  2.7907723E-01  3.1389856E-01  1.8678194E-01 -3.7252903E-09  1.1175871E-08  8.5174274E-01
  1.1424223E-08 -4.7187010E-09  1.9355975E-01  2.4683028E-01  2.6793534E-01  2.9925039E-01  3.3503941E-01  2.0429105E-01 -3.2285850E-09  1.2417634E-08  1.3351182E+00
 -7.4505807E-10 -4.7187010E-09  1.2916113E-01  1.8791705E-01  2.0845634E-01  2.4407217E-01  2.8030294E-01  1.4193001E-01 -3.2285850E-09  7.4505807E-10  2.2732657E-01
  6.4571699E-09  5.7121117E-09  1.4568429E-01  2.0210005E-01  2.2485285E-01  2.6161319E-01  3.0101326E-01  1.5680042E-01  6.2088170E-09  5.4637592E-09  6.3016874E-01
 -7.4505807E-10 -7.4505807E-10  1.6139244E-01  2.1791363E-01  2.4072663E-01  2.8015694E-01  3.2055262E-01  1.7181680E-01  7.4505807E-10  7.4505807E-10  1.0573063E+00
  5.9604646E-09 -1.9868216E-09  1.7725526E-01  2.3388083E-01  2.5675282E-01  2.9877967E-01  3.4016693E-01  1.8700598E-01 -1.9868216E-09  5.9604646E-09  1.5036695E+00
  7.4505807E-10  2.4835270E-10  1.1740825E-01  1.8209584E-01  2.0188434E-01  2.5351378E-01  2.9306093E-01  1.2743279E-01 -2.4835270E-10 -7.4505807E-10  4.9154139E-01
 -4.7187010E-09 -5.2154063E-09  1.3244145E-01  1.9468114E-01  2.1606044E-01  2.7008763E-01  3.1236696E-01  1.3981588E-01 -6.7055224E-09 -3.2285850E-09  8.7429446E-01
 -1.1920929E-08  3.9736432E-09  1.4645252E-01  2.0841871E-01  2.2997281E-01  2.8713796E-01  3.3075252E-01  1.5274684E-01  3.9736432E-09 -1.1920929E-08  1.2659630E+00
  1.2665987E-08  3.7252903E-09  1.6045913E-01  2.2217272E-01  2.4389619E-01  3.0409649E-01  3.4903494E-01  1.6572717E-01  4.2219956E-09  1.1175871E-08  1.6659415E+00
  4.9670539E-09 -7.4505806E-09  1.1174952E-01  1.7130943E-01  1.9326952E-01  2.6838234E-01  3.1514475E-01  1.0642217E-01 -4.4703485E-09  6.9538753E-09  7.6196420E-01
 -7.4505807E-10  4.2219956E-09  1.2382834E-01  1.8345554E-01  2.0534196E-01  2.8402090E-01  3.3218226E-01  1.1832294E-01  3.7252903E-09  7.4505807E-10  1.1057873E+00
  1.4901161E-09  8.4439913E-09  1.3600877E-01  1.9512190E-01  2.1731035E-01  2.9943150E-01  3.4933075E-01  1.2927654E-01  7.4505806E-09 -1.4901161E-09  1.4536650E+00
 -1.4901161E-09  8.4439913E-09  1.4803581E-01  2.0670329E-01  2.2917518E-01  3.1460434E-01  3.6621225E-01  1.4018314E-01  7.4505806E-09  1.4901161E-09  1.8009062E+00
  0.0000000E+00  5.9604646E-09  1.0979573E-01  1.5805124E-01  1.8247198E-01  2.8985912E-01  3.4530175E-01  8.1832327E-02  1.9868216E-09  0.0000000E+00  1.0188885E+00
 -1.4901161E-09 -7.4505806E-09  1.2018418E-01  1.6807093E-01  1.9259338E-01  3.0332139E-01  3.6065117E-01  9.2255637E-02 -8.4439913E-09  1.4901161E-09  1.3227626E+00
 -1.4901161E-09  7.4505806E-09  1.2971674E-01  1.7804985E-01  2.0286210E-01  3.1692210E-01  3.7633243E-01  1.0156231E-01  8.4439913E-09  1.4901161E-09  1.6169702E+00
 -4.4703485E-09 -3.4769376E-09  1.3904116E-01  1.8783762E-01  2.1291770E-01  3.3016559E-01  3.9161623E-01  1.1073620E-01 -4.9670540E-10 -7.4505806E-09  1.9041135E+00
  8.9406971E-09  9.9341080E-10  9.6060909E-02  1.5019757E-01  1.7713098E-01  3.1819808E-01  3.8375491E-01  5.6603227E-02  2.9802323E-09  2.9802323E-09  1.2424890E+00
 -6.9538753E-09  9.9341080E-10  1.0433435E-01  1.5863425E-01  1.8574768E-01  3.3001360E-01  3.9725479E-01  6.5870158E-02  2.9802323E-09 -9.9341080E-10  1.4851981E+00
 -2.9802323E-09 -4.9670539E-09  1.1130840E-01  1.6678737E-01  1.9415042E-01  3.4147179E-01  4.1122562E-01  7.3678985E-02 -2.9802323E-09  2.9802323E-09  1.7210743E+00
  2.9802323E-09 -9.9341080E-10  1.1808386E-01  1.7465816E-01  2.0224984E-01  3.5248178E-01  4.2470279E-01  8.1302948E-02  9.9341080E-10 -2.9802323E-09  1.9456704E+00
  6.9538753E-09 -2.9802323E-09  6.6371202E-02  1.4976457E-01  1.7945710E-01  3.5561904E-01  4.3312010E-01  2.9232267E-02 -4.9670539E-09  9.9341080E-10  1.4035251E+00
  1.4901161E-09  1.4901161E-09  7.5967088E-02  1.5527235E-01  1.8489170E-01  3.6395726E-01  4.4192317E-01  3.9485831E-02 -1.4901161E-09 -1.4901161E-09  1.5907081E+00
 -1.4901161E-09 -5.4637592E-09  8.1225142E-02  1.6082409E-01  1.9073254E-01  3.7244949E-01  4.5396927E-01  4.6549857E-02 -2.4835269E-09  1.4901161E-09  1.7620217E+00
 -1.4901161E-08 -4.9670539E-09  8.6279221E-02  1.6610260E-01  1.9626942E-01  3.8048795E-01  4.6545506E-01  5.3350244E-02 -2.9802323E-09 -8.9406971E-09  1.9206729E+00
  1.9868216E-09  2.9802323E-09  4.7278825E-02  1.4169793E-01  1.7607543E-01  3.8960904E-01  4.8311585E-01  2.5749860E-02 -2.9802323E-09 -1.9868216E-09  1.4597291E+00
  5.9604646E-09  2.9802323E-09  4.6540841E-02  1.4411956E-01  1.7952009E-01  3.9440772E-01  4.9704519E-01  3.5074472E-02 -2.9802323E-09  1.9868216E-09  1.5723516E+00
  3.9736432E-09  3.9736432E-09  5.0405253E-02  1.4714107E-01  1.8273710E-01  3.9963749E-01  5.0671107E-01  4.1097950E-02  1.1920929E-08  3.9736432E-09  1.6823771E+00
  0.0000000E+00 -1.9868216E-09  5.4092593E-02  1.4995244E-01  1.8569937E-01  4.0446293E-01  5.1579398E-01  4.6770673E-02 -5.9604646E-09  0.0000000E+00  1.7807324E+00
  6.9538753E-09 -2.9802323E-09  2.1214878E-02  1.2158962E-01  1.6772889E-01  4.2476884E-01  5.5162799E-01  4.0003534E-02 -4.9670539E-09  9.9341080E-10  1.3813337E+00
  8.9406971E-09  9.9341080E-10  1.6937979E-02  1.2505983E-01  1.6932109E-01  4.2106292E-01  5.6280380E-01  5.1768526E-02  6.9538753E-09  1.4901161E-08  1.4359043E+00
 -1.1920929E-08 -7.9472864E-09  2.0525400E-02  1.2577751E-01  1.6969642E-01  4.2265463E-01  5.6984919E-01  5.4755338E-02  0.0000000E+00 -1.1920929E-08  1.4946108E+00
  8.9406971E-09 -4.9670539E-09  2.3903187E-02  1.2638687E-01  1.6993371E-01  4.2393783E-01  5.7627547E-01  5.7504855E-02 -2.9802323E-09  1.4901161E-08  1.5436400E+00
  8.9406971E-09 -9.9341080E-10  6.9150915E-03  1.1099513E-01  1.5937513E-01  4.3162283E-01  5.9864980E-01  5.1165614E-02 -1.4901161E-08  6.9538753E-09  1.2928889E+00
  3.9736432E-09 -5.9604646E-09  1.0700951E-02  1.1077499E-01  1.5845966E-01  4.3151692E-01  6.0474861E-01  5.2733839E-02  5.9604646E-09  1.1920929E-08  1.3375030E+00
 -1.3907751E-08 -9.9341078E-09  1.4218611E-02  1.1051715E-01  1.5748577E-01  4.3112105E-01  6.1008799E-01  5.4165635E-02 -5.9604646E-09 -1.9868216E-09  1.3730110E+00
  0.0000000E+00  0.0000000E+00  1.7487803E-02  1.1022468E-01  1.5646359E-01  4.3048373E-01  6.1477023E-01  5.5475179E-02  0.0000000E+00  0.0000000E+00  1.4004062E+00
  9.9341078E-09  1.9868216E-09 -3.5841763E-03  1.0499828E-01  1.4903389E-01  4.2668733E-01  6.4684880E-01  5.9339445E-02 -1.9868216E-09  2.1855037E-08  1.1890740E+00
  0.0000000E+00  1.1920929E-08  1.6451947E-02  9.1718949E-02  1.4135946E-01  4.3864682E-01  6.5535027E-01  4.2565268E-02  3.9736432E-09  0.0000000E+00  1.2194326E+00
  0.0000000E+00  3.9736432E-09  1.9305818E-02  9.1102198E-02  1.3961840E-01  4.3620366E-01  6.5785658E-01  4.3348297E-02  1.1920929E-08  0.0000000E+00  1.2370188E+00
  1.1920929E-08 -5.9604646E-09  2.1892361E-02  9.0499945E-02  1.3790144E-01  4.3361574E-01  6.5974355E-01  4.4086900E-02  5.9604646E-09  1.9868216E-08  1.2483313E+00
  4.9670539E-09  8.9406971E-09  2.1309519E-02  7.5614184E-02  1.2682894E-01  4.4312349E-01  6.9935119E-01  3.1681459E-02  6.9538753E-09  1.0927518E-08  1.0859230E+00
  5.9604646E-09  9.9341078E-09  2.5520958E-02  7.3735543E-02  1.2370317E-01  4.4053191E-01  7.0013487E-01  3.0168058E-02  5.9604646E-09 -5.9604646E-09  1.0988473E+00
 -3.9736432E-09 -5.9604646E-09  2.6882224E-02  7.3361903E-02  1.2184311E-01  4.3637544E-01  6.9911504E-01  3.1244325E-02  5.9604646E-09  3.9736432E-09  1.1057515E+00
  1.9868216E-09 -5.9604646E-09  2.8097996E-02  7.2982505E-02  1.2000623E-01  4.3215606E-01  6.9763452E-01  3.2235511E-02 -9.9341078E-09  1.3907751E-08  1.1074356E+00
 -1.3907751E-08 -9.9341078E-09  3.0809702E-02  5.7155229E-02  1.1114578E-01  4.4919637E-01  7.3660189E-01  1.8123601E-02 -5.9604646E-09 -1.9868216E-09  9.8753220E-01
  5.9604646E-09 -1.9868216E-09  2.4692183E-02  6.1613463E-02  1.1166995E-01  4.3921635E-01  7.3004764E-01  2.5773941E-02  1.9868216E-09 -5.9604646E-09  9.9152422E-01
 -1.9868216E-09 -1.9868216E-09  2.5367910E-02  6.1403576E-02  1.0946681E-01  4.3344942E-01  7.2604620E-01  2.6725883E-02  1.9868216E-09 -1.3907751E-08  9.9007100E-01
  1.3907751E-08  1.9868216E-09  2.5965622E-02  6.1170612E-02  1.0730931E-01  4.2771342E-01  7.2172344E-01  2.7587034E-02 -1.9868216E-09  1.9868216E-09  9.8447591E-01
 -5.9604646E-09  1.9868216E-09  2.0611463E-02  5.3431954E-02  1.0373183E-01  4.4151556E-01  7.5729382E-01  2.2839082E-02 -1.9868216E-09  5.9604646E-09  8.9549637E-01
 -1.1920929E-08  1.9868216E-09  2.0724030E-02  5.3652976E-02  1.0116075E-01  4.3401557E-01  7.5073707E-01  2.3879383E-02  1.3907751E-08 -3.9736432E-09  8.9228016E-01
 -3.9736432E-09  5.9604646E-09  2.1136360E-02  5.3581808E-02  9.8538429E-02  4.2682564E-01  7.4409664E-01  2.4545623E-02 -5.9604646E-09 -1.1920929E-08  8.8507539E-01
  1.3907751E-08  5.9604646E-09  2.1499362E-02  5.3461201E-02  9.6008852E-02  4.1976407E-01  7.3725337E-01  2.5141003E-02  9.9341078E-09  1.9868216E-09  8.7459362E-01
  5.9604646E-09 -5.9604646E-09  1.4331927E-02  5.1338945E-02  9.3436800E-02  4.3253013E-01  7.7341121E-01  2.2818964E-02 -9.9341078E-09 -5.9604646E-09  8.1026214E-01
  1.1920929E-08 -5.9604646E-09  1.5877886E-02  5.0706901E-02  8.9671455E-02  4.2442608E-01  7.6516038E-01  2.2218321E-02  5.9604646E-09  1.9868216E-08  8.0220008E-01
 -5.9604646E-09  1.9868216E-09  1.6215565E-02  5.0496593E-02  8.6843774E-02  4.1612747E-01  7.5594300E-01  2.2664560E-02 -1.9868216E-09  5.9604646E-09  7.9088867E-01
 -1.9868216E-09 -1.9868216E-09  1.6521960E-02  5.0227642E-02  8.4142655E-02  4.0804344E-01  7.4665922E-01  2.3054251E-02  1.9868216E-09 -1.3907751E-08  7.7704829E-01
  1.1920929E-08  5.9604646E-09  1.0450695E-02  5.0623205E-02  8.1249475E-02  4.2145863E-01  7.8465915E-01  2.0711027E-02 -5.9604646E-09  3.9736432E-09  7.3175573E-01
  9.9341078E-09  1.9868216E-09  1.1068298E-02  5.0086942E-02  7.8053318E-02  4.1204697E-01  7.7311939E-01  2.0843616E-02 -1.9868216E-09  2.1855037E-08  7.2015935E-01
  3.9736432E-09  1.9868216E-09  1.1572999E-02  4.9441136E-02  7.5152718E-02  4.0295461E-01  7.6152444E-01  2.1054553E-02  1.3907751E-08  1.1920929E-08  7.0607293E-01
 -1.3907751E-08 -1.9868216E-09  1.2027218E-02  4.8773065E-02  7.2405495E-02  3.9413434E-01  7.4999750E-01  2.1232652E-02  1.9868216E-09 -1.9868216E-09  6.9008499E-01
  0.0000000E+00 -3.9736432E-09  8.3546955E-03  4.9644049E-02  6.8919107E-02  4.0901548E-01  7.8989720E-01  1.8198427E-02 -1.1920929E-08  0.0000000E+00  6.5969598E-01
 -7.9472864E-09  3.9736432E-09  8.9339577E-03  4.8327219E-02  6.6242114E-02  3.9900771E-01  7.7553183E-01  1.8591976E-02 -3.9736432E-09 -7.9472864E-09  6.4570874E-01
  0.0000000E+00 -3.9736432E-09  9.4717024E-03  4.7361888E-02  6.3414425E-02  3.8917449E-01  7.6170462E-01  1.8703906E-02  3.9736432E-09  0.0000000E+00  6.2986338E-01
  5.9604646E-09 -1.9868216E-09  9.9488879E-03  4.6401914E-02  6.0756922E-02  3.7967581E-01  7.4808770E-01  1.8796192E-02  1.9868216E-09 -5.9604646E-09  6.1263102E-01
 -1.3907751E-08 -5.9604646E-09  7.6392037E-03  4.7473446E-02  5.7474628E-02  3.9562866E-01  7.8885144E-01  1.6134625E-02  5.9604646E-09 -1.9868216E-09  5.9374452E-01
 -5.9604646E-09  5.9604646E-09  8.2251886E-03  4.6123210E-02  5.4694492E-02  3.8477051E-01  7.7255607E-01  1.6285671E-02  9.9341078E-09  5.9604646E-09  5.7830316E-01
 -3.9736432E-09 -1.3907751E-08  8.7082246E-03  4.4852912E-02  5.2080430E-02  3.7431282E-01  7.5671232E-01  1.6398586E-02 -1.9868216E-09  3.9736432E-09  5.6145203E-01
  1.1920929E-08 -1.9868216E-09  9.1303801E-03  4.3621052E-02  4.9636804E-02  3.6424923E-01  7.4121749E-01  1.6490174E-02 -1.3907751E-08  3.9736432E-09  5.4364121E-01
  0.0000000E+00  0.0000000E+00  7.8061582E-03  4.4413231E-02  4.6848647E-02  3.8094428E-01  7.8253633E-01  1.4771032E-02  0.0000000E+00  0.0000000E+00  5.3358352E-01
 -1.9868216E-09 -5.9604646E-09  7.8661898E-03  4.3135658E-02  4.4420466E-02  3.6919957E-01  7.6438069E-01  1.5239337E-02 -9.9341078E-09 -1.3907751E-08  5.1731586E-01
  1.1920929E-08  5.9604646E-09  8.3310585E-03  4.1613773E-02  4.2012822E-02  3.5826865E-01  7.4678236E-01  1.5252926E-02 -5.9604646E-09  3.9736432E-09  5.0009006E-01
  7.9472864E-09  0.0000000E+00  8.7269628E-03  4.0164653E-02  3.9778128E-02  3.4778401E-01  7.2966486E-01  1.5254895E-02  0.0000000E+00  7.9472864E-09  4.8223418E-01
 -3.9736432E-09  5.9604646E-09  8.4675290E-03  4.0631458E-02  3.6870167E-02  3.6498937E-01  7.7210718E-01  1.3901029E-02 -5.9604646E-09 -1.1920929E-08  4.7895360E-01
 -3.9736432E-09 -5.9604646E-09  8.7117851E-03  3.8980838E-02  3.4627441E-02  3.5299507E-01  7.5223881E-01  1.4051340E-02  5.9604646E-09  3.9736432E-09  4.6248376E-01
  5.9604646E-09  9.9341078E-09  9.1425562E-03  3.7263829E-02  3.2442167E-02  3.4174138E-01  7.3318964E-01  1.3895005E-02  5.9604646E-09 -5.9604646E-09  4.4531238E-01
  1.1920929E-08  1.3907751E-08  9.4832396E-03  3.5662886E-02  3.0440295E-02  3.3096707E-01  7.1472186E-01  1.3762444E-02  1.9868216E-09  3.9736432E-09  4.2776752E-01
  7.9472864E-09  1.1920929E-08  1.0982116E-02  3.5044920E-02  2.6650233E-02  3.4909704E-01  7.5931603E-01  1.1580292E-02  3.9736432E-09  7.9472864E-09  4.2966589E-01
 -3.9736432E-09 -1.3907751E-08  1.3445157E-02  3.1863939E-02  2.3415769E-02  3.3825520E-01  7.3944342E-01  9.1687823E-03 -1.9868216E-09  3.9736432E-09  4.1334283E-01
 -8.9406971E-09 -1.4901161E-08  1.3364905E-02  3.0309860E-02  2.1767830E-02  3.2650757E-01  7.1879107E-01  9.3230717E-03 -9.9341080E-10 -6.9538753E-09  3.9656854E-01
  0.0000000E+00  0.0000000E+00  1.3221597E-02  2.8883766E-02  2.0280449E-02  3.1529686E-01  6.9885182E-01  9.4882492E-03  0.0000000E+00  0.0000000E+00  3.7959936E-01
  5.9604646E-09 -9.9341078E-09  1.8937236E-02  2.5415672E-02  1.4251644E-02  3.3573276E-01  7.4676973E-01  3.7926375E-03 -5.9604646E-09 -5.9604646E-09  3.8559985E-01
  9.9341080E-10  2.9802323E-09  1.8283511E-02  2.3905508E-02  1.2982995E-02  3.2299110E-01  7.2382867E-01  4.3370733E-03 -2.9802323E-09 -9.9341080E-10  3.6973536E-01
 -1.9868216E-09  9.9341078E-09  1.7207477E-02  2.2879560E-02  1.2174819E-02  3.1059802E-01  7.0148540E-01  5.2550496E-03  5.9604646E-09 -1.3907751E-08  3.5354209E-01
  6.9538753E-09  4.9670539E-09  1.6205614E-02  2.1928906E-02  1.1438331E-02  2.9885021E-01  6.8003881E-01  6.0685943E-03  1.0927518E-08  8.9406971E-09  3.3727604E-01
 -1.3907751E-08 -9.9341078E-09  1.1871913E-02  2.2139590E-02  1.0177368E-02  3.1473413E-01  7.2442019E-01  1.0727849E-02 -5.9604646E-09 -1.9868216E-09  3.4667832E-01
 -5.9604646E-09 -5.9604646E-09  1.3723359E-02  1.9839814E-02  8.3836420E-03  3.0281451E-01  7.0126331E-01  8.4971571E-03 -9.9341078E-09  5.9604646E-09  3.3139810E-01
  1.3907751E-08  9.9341078E-09  1.2564880E-02  1.9037221E-02  7.9723895E-03  2.9027379E-01  6.7777258E-01  9.3009965E-03  5.9604646E-09  1.9868216E-09  3.1585991E-01
 -1.9868216E-09  1.9868216E-09  1.1539568E-02  1.8282482E-02  7.5769960E-03  2.7845076E-01  6.5533066E-01  9.9621629E-03 -1.9868216E-09 -1.3907751E-08  3.0032438E-01
 -5.9604646E-09 -9.9341078E-09  4.3765404E-03  1.9145658E-02  8.1515256E-03  2.9249483E-01  6.9875616E-01  1.7635565E-02 -5.9604646E-09  5.9604646E-09  3.1282037E-01
  9.9341080E-10  1.0927518E-08  4.9940576E-03  1.7668819E-02  7.2370521E-03  2.7995604E-01  6.7393214E-01  1.6474709E-02  4.9670539E-09 -9.9341080E-10  2.9809251E-01
  0.0000000E+00 -3.9736432E-09  4.6537081E-03  1.6819246E-02  6.7861797E-03  2.6776466E-01  6.4985466E-01  1.6284624E-02  3.9736432E-09  0.0000000E+00  2.8314823E-01
  7.9472864E-09  0.0000000E+00  4.3539205E-03  1.6035389E-02  6.3583134E-03  2.5629678E-01  6.2691528E-01  1.6067488E-02  0.0000000E+00  7.9472864E-09  2.6826340E-01
  9.9341080E-10  2.9802323E-09  3.0155967E-03  1.4480772E-02  5.6735268E-03  2.7146828E-01  6.7221534E-01  1.7861668E-02 -2.9802323E-09 -9.9341080E-10  2.8386006E-01
  5.9604646E-09  1.9868216E-09  2.3509960E-03  1.4154742E-02  5.6171794E-03  2.5838202E-01  6.4583284E-01  1.7814351E-02 -1.9868216E-09 -5.9604646E-09  2.6952794E-01
  0.0000000E+00  0.0000000E+00  2.3139000E-03  1.3433679E-02  5.1972391E-03  2.4651590E-01  6.2121969E-01  1.7195288E-02  0.0000000E+00  0.0000000E+00  2.5501549E-01
