0.00000000e+00 0.00000000e+00 3.20372713e-03 3.36682913e-02 4.70161877e-02 3.81052208e-01 7.37560732e-01 2.33116828e-03 0.00000000e+00 0.00000000e+00 5.50354518e-01
0.00000000e+00 0.00000000e+00 3.80125441e-03 3.29856358e-02 4.45954437e-02 3.69670500e-01 7.20201951e-01 3.05612185e-03 0.00000000e+00 0.00000000e+00 5.39764078e-01
0.00000000e+00 0.00000000e+00 4.50779326e-03 3.20844688e-02 4.16450963e-02 3.54906904e-01 6.97239704e-01 3.92023646e-03 0.00000000e+00 0.00000000e+00 5.22516961e-01
0.00000000e+00 0.00000000e+00 7.58952108e-04 3.05770248e-02 3.39898677e-02 3.76987219e-01 7.51947574e-01 5.50787796e-04 0.00000000e+00 0.00000000e+00 4.96211775e-01
0.00000000e+00 0.00000000e+00 1.59769083e-03 2.94573146e-02 3.14741526e-02 3.60032089e-01 7.24334196e-01 1.52291378e-03 0.00000000e+00 0.00000000e+00 4.84261285e-01
0.00000000e+00 0.00000000e+00 2.15080096e-03 2.86616410e-02 2.97899459e-02 3.47904754e-01 7.04292996e-01 2.16643293e-03 0.00000000e+00 0.00000000e+00 4.72868033e-01
0.00000000e+00 0.00000000e+00 2.80398287e-03 2.76044813e-02 2.77547024e-02 3.32280789e-01 6.78078190e-01 2.92976822e-03 0.00000000e+00 0.00000000e+00 4.55035886e-01
0.00000000e+00 0.00000000e+00 -2.83842307e-04 2.62628662e-02 2.13847183e-02 3.55134506e-01 7.33621147e-01 2.17718092e-04 0.00000000e+00 0.00000000e+00 4.42572723e-01
0.00000000e+00 0.00000000e+00 5.03343349e-04 2.50870276e-02 1.98430926e-02 3.37321066e-01 7.02756376e-01 1.08498032e-03 0.00000000e+00 0.00000000e+00 4.29312424e-01
0.00000000e+00 0.00000000e+00 1.01755625e-03 2.42709379e-02 1.87623897e-02 3.24616119e-01 6.80535819e-01 1.65215195e-03 0.00000000e+00 0.00000000e+00 4.17328840e-01
0.00000000e+00 0.00000000e+00 1.62463735e-03 2.31880719e-02 1.75267643e-02 3.08413575e-01 6.51699627e-01 2.32033947e-03 0.00000000e+00 0.00000000e+00 3.99154702e-01
0.00000000e+00 0.00000000e+00 -9.30187124e-04 2.17890292e-02 1.24083370e-02 3.31413458e-01 7.07406697e-01 1.32523733e-04 0.00000000e+00 0.00000000e+00 3.97570071e-01
0.00000000e+00 0.00000000e+00 -2.00872417e-04 2.06704556e-02 1.16116495e-02 3.13032473e-01 6.74022930e-01 8.90897518e-04 0.00000000e+00 0.00000000e+00 3.83273194e-01
0.00000000e+00 0.00000000e+00 2.76681048e-04 1.98608178e-02 1.10871193e-02 3.00069770e-01 6.50151138e-01 1.38524518e-03 0.00000000e+00 0.00000000e+00 3.70833573e-01
0.00000000e+00 0.00000000e+00 8.38295018e-04 1.88579818e-02 1.04377364e-02 2.83558139e-01 6.19467941e-01 1.96241017e-03 0.00000000e+00 0.00000000e+00 3.52474710e-01
0.00000000e+00 0.00000000e+00 -1.28978165e-03 1.73774036e-02 6.51239285e-03 3.06057866e-01 6.74725982e-01 1.91055727e-04 0.00000000e+00 0.00000000e+00 3.59614155e-01
0.00000000e+00 0.00000000e+00 -6.16378503e-04 1.63792846e-02 6.23265091e-03 2.87444082e-01 6.39515516e-01 8.47436673e-04 0.00000000e+00 0.00000000e+00 3.44399079e-01
0.00000000e+00 0.00000000e+00 -1.77826065e-04 1.56560864e-02 6.08905701e-03 2.74434152e-01 6.14575610e-01 1.27044341e-03 0.00000000e+00 0.00000000e+00 3.31595109e-01
0.00000000e+00 0.00000000e+00 3.35114013e-04 1.48088146e-02 5.88781200e-03 2.57965451e-01 5.82701653e-01 1.75926456e-03 0.00000000e+00 0.00000000e+00 3.13107291e-01
0.00000000e+00 0.00000000e+00 -1.44621647e-03 1.32931336e-02 2.90143356e-03 2.79348187e-01 6.36948036e-01 3.20419027e-04 0.00000000e+00 0.00000000e+00 3.27259074e-01
0.00000000e+00 0.00000000e+00 -8.32109256e-04 1.24512017e-02 2.98030571e-03 2.60875355e-01 6.00669675e-01 8.77725997e-04 0.00000000e+00 0.00000000e+00 3.11231627e-01
0.00000000e+00 0.00000000e+00 -4.34412645e-04 1.19302187e-02 3.01430879e-03 2.48017395e-01 5.75156605e-01 1.23297345e-03 0.00000000e+00 0.00000000e+00 2.98158428e-01
0.00000000e+00 0.00000000e+00 2.91190824e-05 1.12142875e-02 3.11350282e-03 2.31880281e-01 5.42693427e-01 1.63939404e-03 0.00000000e+00 0.00000000e+00 2.79637466e-01
0.00000000e+00 0.00000000e+00 -1.46996735e-03 9.75235574e-03 8.93630025e-04 2.51631898e-01 5.95407651e-01 4.65218719e-04 0.00000000e+00 0.00000000e+00 2.99491077e-01
0.00000000e+00 0.00000000e+00 -9.16620154e-04 9.16493039e-03 1.16246075e-03 2.33690083e-01 5.58754436e-01 9.30110232e-04 0.00000000e+00 0.00000000e+00 2.82755074e-01
0.00000000e+00 0.00000000e+00 -5.59558767e-04 8.70871189e-03 1.31343855e-03 2.21221132e-01 5.33035276e-01 1.22298762e-03 0.00000000e+00 0.00000000e+00 2.69402452e-01
0.00000000e+00 0.00000000e+00 -1.45918643e-04 8.24552258e-03 1.56474536e-03 2.05728895e-01 5.00625976e-01 1.55370619e-03 0.00000000e+00 0.00000000e+00 2.50877075e-01
0.00000000e+00 0.00000000e+00 -1.41202882e-03 6.86122284e-03 -8.52936974e-05 2.23477005e-01 5.51276989e-01 5.91819821e-04 0.00000000e+00 0.00000000e+00 2.75383281e-01
0.00000000e+00 0.00000000e+00 -9.18180718e-04 6.46441446e-03 2.54794595e-04 2.06362075e-01 5.14821904e-01 9.72879928e-04 0.00000000e+00 0.00000000e+00 2.58048030e-01
0.00000000e+00 0.00000000e+00 -6.01414783e-04 6.20467146e-03 5.04187930e-04 1.94578546e-01 4.89447288e-01 1.20992833e-03 0.00000000e+00 0.00000000e+00 2.44482692e-01
0.00000000e+00 0.00000000e+00 -2.35997874e-04 5.83388791e-03 7.88925836e-04 1.79999253e-01 4.57478303e-01 1.47381301e-03 0.00000000e+00 0.00000000e+00 2.26027052e-01
0.00000000e+00 0.00000000e+00 -1.30647574e-03 4.58936646e-03 -4.34060099e-04 1.95440350e-01 5.05519119e-01 6.83696926e-04 0.00000000e+00 0.00000000e+00 2.54327148e-01
0.00000000e+00 0.00000000e+00 -8.70813397e-04 4.36193745e-03 -5.24242935e-05 1.79486054e-01 4.69789359e-01 9.90344126e-04 0.00000000e+00 0.00000000e+00 2.36401408e-01
0.00000000e+00 0.00000000e+00 -5.92271894e-04 4.22618333e-03 1.46543183e-04 1.68553297e-01 4.45039302e-01 1.17907683e-03 0.00000000e+00 0.00000000e+00 2.22712931e-01
0.00000000e+00 0.00000000e+00 -2.73213191e-04 4.02504592e-03 4.20696745e-04 1.55103327e-01 4.14050132e-01 1.38467979e-03 0.00000000e+00 0.00000000e+00 2.04321272e-01
0.00000000e+00 0.00000000e+00 -1.17956478e-03 2.96555215e-03 -4.69558458e-04 1.68245633e-01 4.59103556e-01 7.33080317e-04 0.00000000e+00 0.00000000e+00 2.35680952e-01
0.00000000e+00 0.00000000e+00 -7.98892856e-04 2.86064280e-03 -1.40804503e-04 1.53677334e-01 4.24537169e-01 9.75941493e-04 0.00000000e+00 0.00000000e+00 2.17311091e-01
0.00000000e+00 0.00000000e+00 -5.56320402e-04 2.79036717e-03 7.78708909e-05 1.43763441e-01 4.00733909e-01 1.12289741e-03 0.00000000e+00 0.00000000e+00 2.03495461e-01
0.00000000e+00 0.00000000e+00 -2.79479289e-04 2.71045111e-03 3.15772028e-04 1.31656831e-01 3.71099446e-01 1.28045047e-03 0.00000000e+00 0.00000000e+00 1.85236817e-01
0.00000000e+00 0.00000000e+00 -1.04547974e-03 1.82017046e-03 -4.30373216e-04 1.42434515e-01 4.12728145e-01 7.42332458e-04 0.00000000e+00 0.00000000e+00 2.19056036e-01
0.00000000e+00 0.00000000e+00 -7.15638382e-04 1.79436546e-03 -1.19419620e-04 1.29445377e-01 3.79764815e-01 9.31544731e-04 0.00000000e+00 0.00000000e+00 2.00250118e-01
0.00000000e+00 0.00000000e+00 -5.06525499e-04 1.79752234e-03 6.75722096e-05 1.20672594e-01 3.57178742e-01 1.04413551e-03 0.00000000e+00 0.00000000e+00 1.86356551e-01
0.00000000e+00 0.00000000e+00 -2.69000922e-04 1.80276789e-03 2.73365464e-04 1.09979185e-01 3.29213831e-01 1.16217543e-03 0.00000000e+00 0.00000000e+00 1.68233119e-01
0.00000000e+00 0.00000000e+00 -9.13796099e-04 1.02716091e-03 -2.78371709e-04 1.18627852e-01 3.67044573e-01 7.17846139e-04 0.00000000e+00 0.00000000e+00 2.04020062e-01
0.00000000e+00 0.00000000e+00 -6.30471859e-04 1.09756607e-03 -4.36506817e-05 1.07302225e-01 3.36073572e-01 8.62711204e-04 0.00000000e+00 0.00000000e+00 1.84873340e-01
0.00000000e+00 0.00000000e+00 -4.51716719e-04 1.09211901e-03 1.01212999e-04 9.96887555e-02 3.14912172e-01 9.47136041e-04 0.00000000e+00 0.00000000e+00 1.70922248e-01
0.00000000e+00 0.00000000e+00 -2.49557534e-04 1.18777311e-03 2.62210067e-04 9.04502756e-02 2.88875434e-01 1.03351870e-03 0.00000000e+00 0.00000000e+00 1.53047575e-01
0.00000000e+00 0.00000000e+00 -7.87915730e-04 6.07837910e-04 -1.86172674e-04 9.71904900e-02 3.22758171e-01 6.68195473e-04 0.00000000e+00 0.00000000e+00 1.90281636e-01
0.00000000e+00 0.00000000e+00 -5.47697211e-04 6.62368244e-04 1.07554836e-05 8.75394150e-02 2.94016651e-01 7.76918118e-04 0.00000000e+00 0.00000000e+00 1.70851292e-01
0.00000000e+00 0.00000000e+00 -3.96476093e-04 7.13201301e-04 1.28434668e-04 8.10839701e-02 2.74469503e-01 8.39049540e-04 0.00000000e+00 0.00000000e+00 1.56954689e-01
0.00000000e+00 0.00000000e+00 -2.25974924e-04 7.44828252e-04 2.56649383e-04 7.32795298e-02 2.50535480e-01 9.00523713e-04 0.00000000e+00 0.00000000e+00 1.39251107e-01
0.00000000e+00 0.00000000e+00 -6.71389292e-04 3.11296720e-04 -1.08498105e-04 7.84021260e-02 2.80289639e-01 6.01662091e-04 0.00000000e+00 0.00000000e+00 1.77569855e-01
0.00000000e+00 0.00000000e+00 -4.69894726e-04 4.06533663e-04 4.31364745e-05 7.03562399e-02 2.53965865e-01 6.81367132e-04 0.00000000e+00 0.00000000e+00 1.57973824e-01
0.00000000e+00 0.00000000e+00 -3.43341123e-04 4.22452528e-04 1.35256041e-04 6.49998199e-02 2.36191436e-01 7.25892540e-04 0.00000000e+00 0.00000000e+00 1.44106944e-01
0.00000000e+00 0.00000000e+00 -2.01117566e-04 5.07848316e-04 2.37602274e-04 5.85467623e-02 2.14498918e-01 7.68294882e-04 0.00000000e+00 0.00000000e+00 1.26706713e-01
0.00000000e+00 0.00000000e+00 -5.64932450e-04 1.59184998e-04 -5.80411400e-05 6.24079463e-02 2.40131203e-01 5.26476836e-04 0.00000000e+00 0.00000000e+00 1.65706769e-01
0.00000000e+00 0.00000000e+00 -3.98261693e-04 2.21666011e-04 6.17820232e-05 5.58372435e-02 2.16417701e-01 5.83084158e-04 0.00000000e+00 0.00000000e+00 1.45969621e-01
0.00000000e+00 0.00000000e+00 -2.93816100e-04 3.05725860e-04 1.30389103e-04 5.14742362e-02 2.00490045e-01 6.13818185e-04 0.00000000e+00 0.00000000e+00 1.32221446e-01
0.00000000e+00 0.00000000e+00 -1.76679516e-04 3.44780339e-04 2.07445696e-04 4.62407609e-02 1.81137819e-01 6.41734724e-04 0.00000000e+00 0.00000000e+00 1.15144984e-01
0.00000000e+00 0.00000000e+00 -4.68849130e-04 4.18865106e-05 -3.09951633e-05 4.91679669e-02 2.02681984e-01 4.48978153e-04 0.00000000e+00 0.00000000e+00 1.54465049e-01
0.00000000e+00 0.00000000e+00 -3.33481881e-04 1.09985294e-04 5.90684050e-05 4.38944538e-02 1.81655500e-01 4.87177383e-04 0.00000000e+00 0.00000000e+00 1.34703217e-01
0.00000000e+00 0.00000000e+00 -2.48613031e-04 2.01761287e-04 1.14533083e-04 4.04044451e-02 1.67609810e-01 5.07313654e-04 0.00000000e+00 0.00000000e+00 1.21095862e-01
0.00000000e+00 0.00000000e+00 -1.53544452e-04 2.43747466e-04 1.73110193e-04 3.62249352e-02 1.50619170e-01 5.24430586e-04 0.00000000e+00 0.00000000e+00 1.04412151e-01
0.00000000e+00 0.00000000e+00 -3.83422658e-04 3.20527296e-05 -1.18487998e-05 3.85208028e-02 1.68293255e-01 3.73738604e-04 0.00000000e+00 0.00000000e+00 1.43714914e-01
0.00000000e+00 0.00000000e+00 -2.75785279e-04 7.79334188e-05 5.37589475e-05 3.43441428e-02 1.49958039e-01 3.97482878e-04 0.00000000e+00 0.00000000e+00 1.23990275e-01
0.00000000e+00 0.00000000e+00 -2.08131781e-04 7.14264082e-05 9.51441448e-05 3.15849329e-02 1.37746338e-01 4.09524892e-04 0.00000000e+00 0.00000000e+00 1.10588462e-01
0.00000000e+00 0.00000000e+00 -1.32284939e-04 1.69563962e-04 1.39366247e-04 2.82848629e-02 1.23133600e-01 4.18683667e-04 0.00000000e+00 0.00000000e+00 9.43595111e-02
0.00000000e+00 0.00000000e+00 -3.08390093e-04 1.26789098e-05 -4.74592042e-06 3.01958978e-02 1.37153751e-01 3.04052942e-04 0.00000000e+00 0.00000000e+00 1.33300563e-01
0.00000000e+00 0.00000000e+00 -2.25043471e-04 4.36818472e-05 4.47696859e-05 2.69074480e-02 1.21475148e-01 3.16412932e-04 0.00000000e+00 0.00000000e+00 1.13712873e-01
0.00000000e+00 0.00000000e+00 -1.72426095e-04 6.32533905e-05 7.30131485e-05 2.47348285e-02 1.11092388e-01 3.22285990e-04 0.00000000e+00 0.00000000e+00 1.00583167e-01
0.00000000e+00 0.00000000e+00 -1.13167677e-04 1.07979875e-04 1.02713536e-04 2.21317269e-02 9.87292401e-02 3.25751040e-04 0.00000000e+00 0.00000000e+00 8.48784718e-02
0.00000000e+00 0.00000000e+00 -2.43427648e-04 5.34600872e-06 -8.94821823e-07 2.38623327e-02 1.09429062e-01 2.41622902e-04 0.00000000e+00 0.00000000e+00 1.23118700e-01
0.00000000e+00 0.00000000e+00 -1.81190727e-04 3.67244327e-05 2.89650366e-05 2.12552680e-02 9.63113384e-02 2.45224403e-04 0.00000000e+00 0.00000000e+00 1.03777048e-01
0.00000000e+00 0.00000000e+00 -1.41341248e-04 5.58747499e-05 5.16474342e-05 1.95347386e-02 8.76907795e-02 2.46581244e-04 0.00000000e+00 0.00000000e+00 9.09845744e-02
0.00000000e+00 0.00000000e+00 -9.62103588e-05 7.81335775e-05 7.44762257e-05 1.74705107e-02 7.74458112e-02 2.46068388e-04 0.00000000e+00 0.00000000e+00 7.58744811e-02
0.00000000e+00 0.00000000e+00 -1.88164978e-04 8.86846620e-07 3.81289757e-08 1.91254236e-02 8.52007998e-02 1.87481581e-04 0.00000000e+00 0.00000000e+00 1.13074284e-01
0.00000000e+00 0.00000000e+00 -1.43742664e-04 2.12756287e-05 2.10132930e-05 1.70232107e-02 7.44927158e-02 1.84481489e-04 0.00000000e+00 0.00000000e+00 9.40851319e-02
0.00000000e+00 0.00000000e+00 -1.14712970e-04 3.85897885e-05 3.71197880e-05 1.56337925e-02 6.74989651e-02 1.82575472e-04 0.00000000e+00 0.00000000e+00 8.17105777e-02
0.00000000e+00 0.00000000e+00 -8.13175011e-05 5.03170706e-05 5.11496327e-05 1.39623958e-02 5.92314898e-02 1.79450843e-04 0.00000000e+00 0.00000000e+00 6.72859664e-02
0.00000000e+00 0.00000000e+00 -1.41940721e-04 -3.28693173e-07 3.60437148e-06 1.55840878e-02 6.44872256e-02 1.41700899e-04 0.00000000e+00 0.00000000e+00 1.03072415e-01
0.00000000e+00 0.00000000e+00 -1.12271849e-04 1.20069236e-05 1.10606835e-05 1.38356482e-02 5.59824904e-02 1.33976634e-04 0.00000000e+00 0.00000000e+00 8.45802326e-02
0.00000000e+00 0.00000000e+00 -9.21060903e-05 1.93955755e-05 1.95709217e-05 1.26803083e-02 5.04598050e-02 1.29888612e-04 0.00000000e+00 0.00000000e+00 7.27030583e-02
0.00000000e+00 0.00000000e+00 -6.83027831e-05 2.85503962e-05 2.82405830e-05 1.12954100e-02 4.39781424e-02 1.25219226e-04 0.00000000e+00 0.00000000e+00 5.90575686e-02
0.00000000e+00 0.00000000e+00 -1.04006282e-04 -2.32996851e-06 1.89726252e-06 1.28642194e-02 4.71860351e-02 1.03943903e-04 0.00000000e+00 0.00000000e+00 9.30549228e-02
0.00000000e+00 0.00000000e+00 -8.61728988e-05 6.22307914e-06 3.76797362e-06 1.13686389e-02 4.06499026e-02 9.31307133e-05 0.00000000e+00 0.00000000e+00 7.52074198e-02
0.00000000e+00 0.00000000e+00 -7.30592783e-05 3.93237993e-06 7.27027919e-06 1.03815603e-02 3.64330322e-02 8.77512476e-05 0.00000000e+00 0.00000000e+00 6.39278949e-02
0.00000000e+00 0.00000000e+00 -5.68590887e-05 1.30879044e-05 1.25320426e-05 9.20239928e-03 3.15237604e-02 8.23822901e-05 0.00000000e+00 0.00000000e+00 5.11542361e-02
0.00000000e+00 0.00000000e+00 -7.35854252e-05 4.29185319e-07 -9.86547349e-09 1.06501179e-02 3.31353166e-02 7.35674341e-05 0.00000000e+00 0.00000000e+00 8.29682183e-02
0.00000000e+00 0.00000000e+00 -6.47759691e-05 -2.57920082e-06 -1.47390109e-06 9.34366445e-03 2.83067982e-02 6.11270026e-05 0.00000000e+00 0.00000000e+00 6.59316446e-02
0.00000000e+00 0.00000000e+00 -5.70718149e-05 3.27305661e-06 -1.45561178e-06 8.48501812e-03 2.52229409e-02 5.52176075e-05 0.00000000e+00 0.00000000e+00 5.53482887e-02
0.00000000e+00 0.00000000e+00 -4.66909177e-05 1.29569136e-07 1.66445307e-06 7.46616071e-03 2.16463200e-02 4.98181513e-05 0.00000000e+00 0.00000000e+00 4.35601928e-02
0.00000000e+00 0.00000000e+00 -4.97784166e-05 -9.21700100e-07 1.28962596e-07 8.68643834e-03 2.21118367e-02 4.97761488e-05 0.00000000e+00 0.00000000e+00 7.27579930e-02
0.00000000e+00 0.00000000e+00 -4.74346323e-05 -7.13526015e-06 -5.50203464e-06 7.54300310e-03 1.87130063e-02 3.70067494e-05 0.00000000e+00 0.00000000e+00 5.67337414e-02
0.00000000e+00 0.00000000e+00 -4.36421317e-05 -6.99938073e-06 -6.34395843e-06 6.79924327e-03 1.65587764e-02 3.11921449e-05 0.00000000e+00 0.00000000e+00 4.69636049e-02
0.00000000e+00 0.00000000e+00 -3.75133864e-05 -6.18898215e-06 -5.31824722e-06 5.92408272e-03 1.40889337e-02 2.62661200e-05 0.00000000e+00 0.00000000e+00 3.62808111e-02
0.00000000e+00 0.00000000e+00 -3.17541108e-05 4.26635338e-13 -2.28709588e-08 6.82273057e-03 1.38226770e-02 3.17536383e-05 0.00000000e+00 0.00000000e+00 6.23991203e-02
0.00000000e+00 0.00000000e+00 -3.35507348e-05 -5.93054829e-06 -6.62570663e-06 5.84915410e-03 1.15784779e-02 1.97820556e-05 0.00000000e+00 0.00000000e+00 4.76099356e-02
0.00000000e+00 0.00000000e+00 -3.23527654e-05 -8.86756311e-06 -8.70447294e-06 5.22334004e-03 1.01670721e-02 1.45692399e-05 0.00000000e+00 0.00000000e+00 3.87849454e-02
0.00000000e+00 0.00000000e+00 -2.91317413e-05 -9.10627840e-06 -9.52842811e-06 4.49508280e-03 8.56379359e-03 1.04751496e-05 0.00000000e+00 0.00000000e+00 2.93257466e-02
0.00000000e+00 0.00000000e+00 -1.86639580e-05 0.00000000e+00 0.00000000e+00 5.00864346e-03 7.91187965e-03 1.86623722e-05 0.00000000e+00 0.00000000e+00 5.18802038e-02
0.00000000e+00 0.00000000e+00 -2.25728157e-05 -7.29826503e-06 -7.19017980e-06 4.22797015e-03 6.54572689e-03 8.40381567e-06 0.00000000e+00 0.00000000e+00 3.85818055e-02
0.00000000e+00 0.00000000e+00 -2.28611458e-05 -9.05443860e-06 -9.18599406e-06 3.73388306e-03 5.69848051e-03 4.15617422e-06 0.00000000e+00 0.00000000e+00 3.08406277e-02
0.00000000e+00 0.00000000e+00 -2.14581472e-05 -9.99514092e-06 -1.01222530e-05 3.16689373e-03 4.74445065e-03 1.08778011e-06 0.00000000e+00 0.00000000e+00 2.27458315e-02
0.00000000e+00 0.00000000e+00 -9.73325752e-06 0.00000000e+00 0.00000000e+00 3.28915725e-03 4.00384910e-03 9.73355871e-06 0.00000000e+00 0.00000000e+00 4.12031655e-02
0.00000000e+00 0.00000000e+00 -1.40736902e-05 -6.46265545e-06 -6.20724883e-06 2.72536183e-03 3.26424027e-03 1.85137002e-06 0.00000000e+00 0.00000000e+00 2.97010833e-02
0.00000000e+00 0.00000000e+00 -1.49650927e-05 -8.04867649e-06 -8.21404767e-06 2.37493531e-03 2.81177702e-03 -1.21985035e-06 0.00000000e+00 0.00000000e+00 2.32026012e-02
0.00000000e+00 0.00000000e+00 -1.45303107e-05 -8.72835313e-06 -8.75663922e-06 1.97954468e-03 2.30900321e-03 -3.21730188e-06 0.00000000e+00 0.00000000e+00 1.65958262e-02
0.00000000e+00 0.00000000e+00 -4.18882076e-06 0.00000000e+00 0.00000000e+00 1.79568406e-03 1.67468435e-03 4.18882157e-06 0.00000000e+00 0.00000000e+00 3.04069372e-02
0.00000000e+00 0.00000000e+00 -7.71825942e-06 -4.05825124e-06 -4.47330614e-06 1.45416854e-03 1.33997183e-03 -9.89679253e-07 0.00000000e+00 0.00000000e+00 2.10550211e-02
0.00000000e+00 0.00000000e+00 -8.58598250e-06 -5.60964491e-06 -5.80912138e-06 1.24626547e-03 1.13860510e-03 -2.85601696e-06 0.00000000e+00 0.00000000e+00 1.59714009e-02
0.00000000e+00 0.00000000e+00 -8.53543019e-06 -6.23831459e-06 -6.02787539e-06 1.01673836e-03 9.18597106e-04 -3.90210960e-06 0.00000000e+00 0.00000000e+00 1.09851256e-02
0.00000000e+00 0.00000000e+00 -1.26399183e-06 0.00000000e+00 0.00000000e+00 6.94126108e-04 4.99364921e-04 1.26399187e-06 0.00000000e+00 0.00000000e+00 1.96003082e-02
0.00000000e+00 0.00000000e+00 -3.29299229e-06 -2.30373032e-06 -2.27094769e-06 5.45086440e-04 3.88880494e-04 -1.31426896e-06 0.00000000e+00 0.00000000e+00 1.28268736e-02
0.00000000e+00 0.00000000e+00 -3.79896201e-06 -2.95163667e-06 -2.98665024e-06 4.56887049e-04 3.24170624e-04 -2.14530818e-06 0.00000000e+00 0.00000000e+00 9.33490232e-03
0.00000000e+00 0.00000000e+00 -3.80951146e-06 -3.14470439e-06 -3.15927155e-06 3.62057903e-04 2.55132772e-04 -2.50511728e-06 0.00000000e+00 0.00000000e+00 6.07696072e-03
0.00000000e+00 0.00000000e+00 -1.60286931e-07 0.00000000e+00 0.00000000e+00 1.12651820e-04 6.72594124e-05 1.60286934e-07 0.00000000e+00 0.00000000e+00 9.04009727e-03
0.00000000e+00 0.00000000e+00 -7.11907833e-07 -5.91395691e-07 -5.82794568e-07 8.40779214e-05 4.99915026e-05 -4.71502868e-07 0.00000000e+00 0.00000000e+00 5.37095667e-03
0.00000000e+00 0.00000000e+00 -8.33661230e-07 -7.37958702e-07 -7.71159183e-07 6.79574705e-05 4.03239502e-05 -6.38893219e-07 0.00000000e+00 0.00000000e+00 3.64158474e-03
0.00000000e+00 0.00000000e+00 -8.20376628e-07 -7.47446600e-07 -7.43792179e-07 5.13775762e-05 3.04228795e-05 -6.72916234e-07 0.00000000e+00 0.00000000e+00 2.15803215e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -4.91865385e-01 -1.01755433e+00 -4.41664936e-01 -4.41654399e-01 -4.41586163e-01 -4.41004085e-01 -1.01720346e+00 -4.91865319e-01 0.00000000e+00 -9.79106058e+01
0.00000000e+00 -7.53580962e-01 -1.24627436e+00 -6.72064975e-01 -6.72062410e-01 -6.71973993e-01 -6.71341673e-01 -1.24590736e+00 -7.53570082e-01 0.00000000e+00 -9.94789878e+01
0.00000000e+00 -9.60844166e-01 -1.43441680e+00 -8.61754488e-01 -8.61752158e-01 -8.61644567e-01 -8.60970846e-01 -1.43403508e+00 -9.60824025e-01 0.00000000e+00 -1.00310621e+02
0.00000000e+00 -1.11130912e+00 -1.56922218e+00 -9.97850213e-01 -9.97795985e-01 -9.97672211e-01 -9.97014859e-01 -1.56882842e+00 -1.11128155e+00 0.00000000e+00 -1.00450712e+02
0.00000000e+00 -1.22971369e+00 -1.67328281e+00 -1.10305057e+00 -1.10298851e+00 -1.10284950e+00 -1.10216596e+00 -1.67287803e+00 -1.22967944e+00 0.00000000e+00 -9.99705271e+01
0.00000000e+00 -1.32612592e+00 -1.75511624e+00 -1.18612314e+00 -1.18603426e+00 -1.18587932e+00 -1.18518642e+00 -1.75470028e+00 -1.32608501e+00 0.00000000e+00 -9.87019582e+01
0.00000000e+00 -1.38442881e+00 -1.80117359e+00 -1.23319930e+00 -1.23319586e+00 -1.23302725e+00 -1.23221744e+00 -1.80074835e+00 -1.38438243e+00 0.00000000e+00 -9.68732238e+01
0.00000000e+00 -1.41626240e+00 -1.82161766e+00 -1.25462369e+00 -1.25459004e+00 -1.25440838e+00 -1.25359836e+00 -1.82118377e+00 -1.41621102e+00 0.00000000e+00 -9.43708025e+01
0.00000000e+00 -1.42412438e+00 -1.82081098e+00 -1.25452436e+00 -1.25455273e+00 -1.25436082e+00 -1.25346459e+00 -1.82037042e+00 -1.42406921e+00 0.00000000e+00 -9.18415676e+01
