  1.1734665E-08  3.9115546E-09  2.4334477E-01  4.2647424E-01  4.2889586E-01  4.3881482E-01  4.4168803E-01  2.4230167E-01  4.0357313E-09  1.2107193E-08 -2.3745236E+00
  1.1827797E-08  1.1951973E-08  2.7753273E-01  4.6046320E-01  4.6299604E-01  4.7327310E-01  4.7632217E-01  2.7655846E-01  1.1889885E-08  1.2014061E-08 -2.1012836E+00
  9.3132259E-11 -7.9783300E-09  1.5917200E-01  3.4329370E-01  3.4603158E-01  3.5655341E-01  3.5976186E-01  1.5806212E-01 -7.9162419E-09 -9.3132259E-11 -2.1954312E+00
 -1.1827797E-08 -4.0046872E-09  1.8701683E-01  3.7085256E-01  3.7372780E-01  3.8469729E-01  3.8812622E-01  1.8600225E-01 -3.9425987E-09 -1.2014061E-08 -2.2045507E+00
 -1.2417635E-10 -8.1335507E-09  2.1707805E-01  4.0064758E-01  4.0365508E-01  4.1505194E-01  4.1869548E-01  2.1614663E-01 -7.7610212E-09  1.2417635E-10 -2.0448775E+00
 -1.1889885E-08  1.2014061E-08  2.4967125E-01  4.3299672E-01  4.3613368E-01  4.4794399E-01  4.5180064E-01  2.4881278E-01  1.1827797E-08 -1.1951973E-08 -1.7061442E+00
  1.2107193E-08 -3.9115546E-09  1.3694771E-01  3.2142827E-01  3.2482019E-01  3.3691132E-01  3.4097803E-01  1.3597064E-01 -4.0357313E-09  1.1734665E-08 -2.0303540E+00
 -8.0714626E-09 -1.2107193E-08  1.6371526E-01  3.4786278E-01  3.5141090E-01  3.6400831E-01  3.6833143E-01  1.6283892E-01 -1.1734665E-08 -7.8231093E-09 -1.9623049E+00
  1.1796753E-08 -3.9115546E-09  1.9244237E-01  3.7626770E-01  3.7996942E-01  3.9306170E-01  3.9764589E-01  1.9165161E-01 -4.0357313E-09  1.2045105E-08 -1.7336129E+00
 -7.8231093E-09 -1.1983017E-08  2.2342643E-01  4.0695268E-01  4.1080457E-01  4.2437616E-01  4.2921925E-01  2.2271010E-01 -1.1858841E-08 -8.0714626E-09 -1.3390025E+00
  1.2107193E-08 -3.9115546E-09  1.1630061E-01  3.0091873E-01  3.0509076E-01  3.1900817E-01  3.2414758E-01  1.1548625E-01 -4.0357313E-09  1.1734665E-08 -1.8674287E+00
  1.1920929E-08  3.8494665E-09  1.4193419E-01  3.2614008E-01  3.3049619E-01  3.4501219E-01  3.5047576E-01  1.4121826E-01  4.0978194E-09  1.1920929E-08 -1.7266057E+00
  5.7741998E-09 -1.9247333E-09  1.6931692E-01  3.5313523E-01  3.5766819E-01  3.7275627E-01  3.7853459E-01  1.6868573E-01 -2.0489097E-09  6.1467289E-09 -1.4369743E+00
  7.8231093E-09  1.1734665E-08  1.9869591E-01  3.8215116E-01  3.8685659E-01  4.0249953E-01  4.0858969E-01  1.9813737E-01  1.2107193E-08  8.0714626E-09 -9.9614644E-01
 -1.8626452E-10  4.1599075E-09  9.7155116E-02  2.8163865E-01  2.8673264E-01  3.0278668E-01  3.0926722E-01  9.6524693E-02  3.7873784E-09  1.8626452E-10 -1.7035167E+00
 -3.7252904E-10 -1.2417635E-10  1.2166875E-01  3.0567497E-01  3.1097758E-01  3.2770649E-01  3.3456030E-01  1.2113660E-01  1.2417635E-10  3.7252904E-10 -1.4976349E+00
  1.1548400E-08 -3.8494665E-09  1.4771675E-01  3.3125526E-01  3.3676022E-01  3.5415438E-01  3.6138880E-01  1.4726260E-01 -4.0978194E-09  1.2293458E-08 -1.1548986E+00
 -1.2293458E-08  3.8494665E-09  1.7551057E-01  3.5860762E-01  3.6430970E-01  3.8234997E-01  3.8996106E-01  1.7512187E-01  4.0978194E-09 -1.1548400E-08 -6.7692721E-01
  6.0225527E-09 -5.7741998E-09  7.9468355E-02  2.6348165E-01  2.6965287E-01  2.8822353E-01  2.9638204E-01  7.9026058E-02 -6.1467289E-09  5.8983765E-09 -1.5346823E+00
  6.1467289E-09 -6.0225527E-09  1.0288016E-01  2.8630152E-01  2.9271093E-01  3.1208819E-01  3.2071874E-01  1.0251658E-01 -5.8983765E-09  5.7741998E-09 -1.2685406E+00
 -5.7741998E-09 -6.0225527E-09  1.2761654E-01  3.1047732E-01  3.1711674E-01  3.3726609E-01  3.4635189E-01  1.2731886E-01 -5.8983765E-09 -6.1467289E-09 -8.8126898E-01
 -1.1920929E-08  3.7252903E-09  1.5385681E-01  3.3618525E-01  3.4304819E-01  3.6394861E-01  3.7348452E-01  1.5361233E-01  4.2219956E-09 -1.1920929E-08 -3.7554803E-01
 -3.9115546E-09  2.1730859E-09  6.3240461E-02  2.4636643E-01  2.5377920E-01  2.7533895E-01  2.8559893E-01  6.2961616E-02  1.8005569E-09 -4.0357313E-09 -1.3559506E+00
  3.6011139E-09 -1.8626451E-09  8.5562818E-02  2.6800972E-01  2.7568895E-01  2.9815361E-01  3.0895433E-01  8.5353330E-02 -2.1109978E-09  4.3461719E-09 -1.0393832E+00
 -1.1548400E-08  4.0978194E-09  1.0903200E-01  2.9080334E-01  2.9874274E-01  3.2211176E-01  3.3345732E-01  1.0886669E-01  3.8494665E-09 -1.2293458E-08 -6.1575371E-01
 -1.2293458E-08  3.8494665E-09  1.3376813E-01  3.1489494E-01  3.2308686E-01  3.4733650E-01  3.5922018E-01  1.3363497E-01  4.0978194E-09 -1.1548400E-08 -9.0995103E-02
 -5.9604646E-09 -1.4901161E-09  4.8532035E-02  2.3025014E-01  2.3906778E-01  2.6421529E-01  2.7711064E-01  4.8347190E-02 -2.4835269E-09 -5.9604646E-09 -1.1611568E+00
 -5.7121117E-09 -1.6142925E-09  6.9870301E-02  2.5075877E-01  2.5983834E-01  2.8608710E-01  2.9969376E-01  6.9707960E-02 -2.3593505E-09 -6.2088170E-09 -7.9930836E-01
  6.2088170E-09  1.8626451E-09  9.2113651E-02  2.7219459E-01  2.8156817E-01  3.0887270E-01  3.2312229E-01  9.1967233E-02  2.1109978E-09  5.7121117E-09 -3.4870064E-01
 -1.1920929E-08  4.2219956E-09  1.1539137E-01  2.9469866E-01  3.0435756E-01  3.3269206E-01  3.4757537E-01  1.1525015E-01  3.7252903E-09 -1.1920929E-08  1.8560363E-01
 -5.5879354E-09  2.3593505E-09  3.5484664E-02  2.1514098E-01  2.2551225E-01  2.5502154E-01  2.7122387E-01  3.5259817E-02  1.6142925E-09 -6.3329937E-09 -9.4279778E-01
 -3.9736432E-09  2.2351743E-09  5.5790421E-02  2.3455946E-01  2.4511440E-01  2.7584776E-01  2.9296529E-01  5.5567276E-02  1.7384688E-09 -3.9736432E-09 -5.4814410E-01
 -5.2154063E-09 -1.7384688E-09  7.6869950E-02  2.5465128E-01  2.6557031E-01  2.9755268E-01  3.1539431E-01  7.6622657E-02 -2.2351743E-09 -6.7055224E-09 -7.9547927E-02
 -1.2293458E-08 -3.6011139E-09  9.8752595E-02  2.7558610E-01  2.8685620E-01  3.2005799E-01  3.3861488E-01  9.8473169E-02 -4.3461719E-09 -1.1548400E-08  4.5545071E-01
 -6.0846408E-09 -2.3593505E-09  2.4350496E-02  2.0068264E-01  2.1359310E-01  2.4848907E-01  2.6796654E-01  2.3864960E-02 -1.6142925E-09 -5.8362883E-09 -6.9216406E-01
 -7.4505807E-10  4.2219956E-09  4.3829456E-02  2.1903226E-01  2.3214938E-01  2.6857871E-01  2.8915235E-01  4.3267522E-02  3.7252903E-09  7.4505807E-10 -2.7094403E-01
  4.3461719E-09  5.8362883E-09  6.3768528E-02  2.3779294E-01  2.5133160E-01  2.8922939E-01  3.1063315E-01  6.3138805E-02  6.0846408E-09  3.6011139E-09  2.0486176E-01
  0.0000000E+00  4.9670540E-10  8.4282681E-02  2.5717625E-01  2.7111644E-01  3.1044960E-01  3.3267695E-01  8.3581001E-02 -4.9670540E-10  0.0000000E+00  7.3032206E-01
  5.8362883E-09  1.1175871E-09  1.5519376E-02  1.8678410E-01  2.0367050E-01  2.4534447E-01  2.6775131E-01  1.4444687E-02  2.8560558E-09  6.0846408E-09 -4.0022749E-01
  3.9736432E-09  5.4637592E-09  3.3963107E-02  2.0407099E-01  2.2098215E-01  2.6432374E-01  2.8817222E-01  3.2779120E-02  6.4571699E-09  3.9736432E-09  3.2581411E-02
  6.4571699E-09 -5.2154063E-09  5.2791432E-02  2.2153753E-01  2.3883559E-01  2.8393468E-01  3.0883026E-01  5.1490437E-02 -6.7055224E-09  5.4637592E-09  5.0435567E-01
 -5.4637592E-09  1.7384688E-09  7.1968265E-02  2.3940733E-01  2.5707132E-01  3.0388737E-01  3.2981902E-01  7.0551440E-02  2.2351743E-09 -6.4571699E-09  1.0099531E+00
  3.4769376E-09  3.7252903E-09  9.5398044E-03  1.7484947E-01  1.9475932E-01  2.4514876E-01  2.7265552E-01  7.4286344E-03  2.2351743E-09  2.4835269E-09 -5.9700936E-02
  0.0000000E+00 -4.9670539E-09  2.7219055E-02  1.9081523E-01  2.1119095E-01  2.6376608E-01  2.9249877E-01  2.4911104E-02 -2.9802323E-09  0.0000000E+00  3.7304243E-01
  5.9604646E-09  5.4637592E-09  4.4866938E-02  2.0691808E-01  2.2762677E-01  2.8227326E-01  3.1230298E-01  4.2401634E-02  6.4571699E-09  5.9604646E-09  8.2793730E-01
 -5.9604646E-09  6.4571699E-09  6.2645234E-02  2.2321269E-01  2.4423505E-01  3.0090389E-01  3.3221182E-01  6.0030442E-02  5.4637592E-09 -5.9604646E-09  1.3020103E+00
  4.4703485E-09  3.4769376E-09  7.0956801E-03  1.6462272E-01  1.8760866E-01  2.4947296E-01  2.8334188E-01  3.4028396E-03  2.4835269E-09  1.4901161E-09  3.3033136E-01
  5.2154063E-09 -1.2417635E-09  2.3563020E-02  1.7926075E-01  2.0266652E-01  2.6681226E-01  3.0216515E-01  1.9616043E-02 -2.7318796E-09  6.7055224E-09  7.4942720E-01
  4.7187010E-09 -2.2351743E-09  3.9908163E-02  1.9384125E-01  2.1753503E-01  2.8416911E-01  3.2107851E-01  3.5790086E-02 -1.7384688E-09  3.2285850E-09  1.1708276E+00
  3.9736432E-09 -1.9868216E-09  5.6182422E-02  2.0842268E-01  2.3238540E-01  3.0144125E-01  3.3988127E-01  5.1907655E-02 -1.9868216E-09  3.9736432E-09  1.5989945E+00
  6.7055224E-09  1.7384688E-09  8.8843722E-03  1.5633279E-01  1.8233487E-01  2.5965658E-01  3.0130565E-01  3.0637963E-03  2.2351743E-09  5.2154063E-09  7.5617141E-01
 -4.7187010E-09 -6.7055224E-09  2.4199247E-02  1.6950235E-01  1.9571018E-01  2.7621698E-01  3.1973284E-01  1.8165197E-02 -5.2154063E-09 -3.2285850E-09  1.1290083E+00
  0.0000000E+00  0.0000000E+00  3.8993862E-02  1.8233728E-01  2.0878063E-01  2.9216903E-01  3.3753553E-01  3.2806430E-02  0.0000000E+00  0.0000000E+00  1.5034328E+00
 -1.4901161E-09 -3.4769376E-09  5.3542852E-02  1.9501016E-01  2.2166990E-01  3.0785292E-01  3.5503680E-01  4.7223840E-02 -4.4703485E-09  1.4901161E-09  1.8742490E+00
 -4.9670539E-09 -5.4637592E-09  1.5297526E-02  1.5000868E-01  1.7863140E-01  2.7714005E-01  3.2832438E-01  7.0573641E-03 -2.4835269E-09 -2.9802323E-09  1.1778810E+00
  1.4901161E-09  2.4835269E-09  2.9098494E-02  1.6146637E-01  1.9025430E-01  2.9198018E-01  3.4519738E-01  2.0527441E-02  5.4637592E-09 -1.4901161E-09  1.5062178E+00
 -1.4901161E-09  1.4901161E-09  4.1902583E-02  1.7217758E-01  2.0111521E-01  3.0617031E-01  3.6164266E-01  3.3301819E-02 -1.4901161E-09  1.4901161E-09  1.8123665E+00
  0.0000000E+00  8.9406971E-09  5.4347079E-02  1.8262267E-01  2.1169339E-01  3.1995609E-01  3.7763473E-01  4.5738690E-02  6.9538753E-09  0.0000000E+00  2.1086373E+00
 -7.4505806E-09  4.9670540E-10  2.5772227E-02  1.4501388E-01  1.7541514E-01  3.0308780E-01  3.6616334E-01  1.5578683E-02  3.4769376E-09 -4.4703485E-09  1.5214320E+00
  0.0000000E+00 -2.9802323E-09  3.6690075E-02  1.5363739E-01  1.8384515E-01  3.1602171E-01  3.8169754E-01  2.6810136E-02 -4.9670539E-09  0.0000000E+00  1.7476122E+00
  7.4505806E-09  4.9670540E-10  4.7192883E-02  1.6198350E-01  1.9226457E-01  3.2800356E-01  3.9638990E-01  3.7432678E-02  3.4769376E-09  4.4703485E-09  1.9800646E+00
  1.4901161E-09  1.4901161E-09  5.7274837E-02  1.7001238E-01  2.0035578E-01  3.3949283E-01  4.1052490E-01  4.7654387E-02 -1.4901161E-09 -1.4901161E-09  2.1996984E+00
  5.4637592E-09 -2.4835269E-09  3.7713058E-02  1.3931347E-01  1.7043406E-01  3.3740330E-01  4.1612536E-01  2.7509669E-02 -5.4637592E-09  2.4835269E-09  1.6966503E+00
  2.9802323E-09 -9.9341080E-10  4.6889208E-02  1.4597382E-01  1.7644392E-01  3.4831092E-01  4.2931977E-01  3.7003264E-02  9.9341080E-10 -2.9802323E-09  1.8520308E+00
  7.4505806E-09  4.4703485E-09  5.4490209E-02  1.5154576E-01  1.8216173E-01  3.5732755E-01  4.4184294E-01  4.4972967E-02  1.1424223E-08  8.4439913E-09  2.0088525E+00
 -5.9604646E-09 -2.9802323E-09  6.1705485E-02  1.5683338E-01  1.8757589E-01  3.6584964E-01  4.5375553E-01  5.2563395E-02  2.9802323E-09 -1.9868216E-09  2.1528511E+00
 -9.9341080E-10 -6.9538753E-09  4.5393944E-02  1.2862918E-01  1.6069174E-01  3.7698764E-01  4.7882095E-01  3.9093118E-02 -9.9341080E-10 -6.9538753E-09  1.6598910E+00
 -1.0927518E-08 -6.9538753E-09  4.8459020E-02  1.3013944E-01  1.6396441E-01  3.8166913E-01  4.9021560E-01  4.3165144E-02 -8.9406971E-09 -4.9670539E-09  1.7626312E+00
 -3.9736432E-09 -5.9604646E-09  5.3310715E-02  1.3313869E-01  1.6708685E-01  3.8735512E-01  5.0002813E-01  4.8547424E-02 -1.9868216E-09 -3.9736432E-09  1.8519437E+00
 -1.9868216E-09  4.9670539E-09  5.7874218E-02  1.3594522E-01  1.6998298E-01  3.9260244E-01  5.0921929E-01  5.3626832E-02  1.0927518E-08  1.9868216E-09  1.9311700E+00
  5.9604646E-09  5.9604646E-09  4.1350570E-02  1.0757787E-01  1.4545625E-01  4.1471729E-01  5.5510104E-01  4.3893892E-02  9.9341078E-09 -5.9604646E-09  1.4521704E+00
 -6.9538753E-09 -4.9670539E-09  4.1622512E-02  1.0646487E-01  1.4659955E-01  4.1580278E-01  5.6408614E-01  4.5387805E-02 -2.9802323E-09 -9.9341080E-10  1.4933445E+00
 -2.9802323E-09  9.9341080E-10  4.4372205E-02  1.0764506E-01  1.4751555E-01  4.1760370E-01  5.7020748E-01  4.8499584E-02  6.9538753E-09  2.9802323E-09  1.5373292E+00
 -1.0927518E-08 -2.9802323E-09  4.6929594E-02  1.0871308E-01  1.4829546E-01  4.1907355E-01  5.7575899E-01  5.1401448E-02  2.9802323E-09 -4.9670539E-09  1.5737555E+00
 -3.9736432E-09  5.9604646E-09  3.4301180E-02  9.3460701E-02  1.3661072E-01  4.3085051E-01  5.9811991E-01  4.2445343E-02 -5.9604646E-09 -1.1920929E-08  1.3027837E+00
  9.9341080E-10  1.4901161E-08  3.6355663E-02  9.3996115E-02  1.3662726E-01  4.3080327E-01  6.0273814E-01  4.4727761E-02  9.9341080E-10 -9.9341080E-10  1.3356214E+00
  2.1855037E-08 -1.9868216E-09  3.8256072E-02  9.4456628E-02  1.3655025E-01  4.3044302E-01  6.0672706E-01  4.6838347E-02  1.9868216E-09  9.9341078E-09  1.3615950E+00
  4.9670539E-09 -2.9802323E-09  4.0015779E-02  9.4847053E-02  1.3639055E-01  4.2982176E-01  6.1017746E-01  4.8792221E-02  2.9802323E-09  1.0927518E-08  1.3814211E+00
  1.2914340E-08  9.9341080E-10  2.6881838E-02  8.1071585E-02  1.2748133E-01  4.4406492E-01  6.3809311E-01  3.9804984E-02 -9.9341080E-10  1.8874804E-08  1.1496090E+00
  5.9604646E-09 -1.9868216E-09  2.9469425E-02  8.2035303E-02  1.2634684E-01  4.4294617E-01  6.4022052E-01  4.2188168E-02  1.9868216E-09 -5.9604646E-09  1.1727953E+00
 -7.9472864E-09  3.9736432E-09  3.0837644E-02  8.2027428E-02  1.2547228E-01  4.4025788E-01  6.4172083E-01  4.3531846E-02 -3.9736432E-09 -7.9472864E-09  1.1863812E+00
  5.9604646E-09  9.9341078E-09  3.2106392E-02  8.1977561E-02  1.2456233E-01  4.3741149E-01  6.4275360E-01  4.4768970E-02  5.9604646E-09 -5.9604646E-09  1.1952507E+00
  1.3907751E-08 -1.9868216E-09  2.1615917E-02  7.2306551E-02  1.1799031E-01  4.5376390E-01  6.7108190E-01  3.7590884E-02  1.9868216E-09  1.9868216E-09  1.0125725E+00
 -4.9670539E-09  2.9802323E-09  2.2935724E-02  7.2073296E-02  1.1647319E-01  4.4913223E-01  6.7068750E-01  3.8607009E-02 -2.9802323E-09 -1.0927518E-08  1.0246611E+00
  1.9868216E-08  5.9604646E-09  2.4128592E-02  7.1755804E-02  1.1497653E-01  4.4434890E-01  6.6984367E-01  3.9510090E-02 -5.9604646E-09  1.1920929E-08  1.0321310E+00
 -6.9538753E-09  6.9538753E-09  2.5225926E-02  7.1415424E-02  1.1348823E-01  4.3950632E-01  6.6860145E-01  4.0328979E-02 -6.9538753E-09 -8.9406971E-09  1.0355300E+00
 -1.9868216E-09  5.9604646E-09  1.8441627E-02  6.5471604E-02  1.0825150E-01  4.5850223E-01  6.9796097E-01  3.5681073E-02  9.9341078E-09 -1.3907751E-08  8.9447868E-01
  7.9472864E-09 -3.9736432E-09  1.9397434E-02  6.4056627E-02  1.0672780E-01  4.5147532E-01  6.9504249E-01  3.6070459E-02  3.9736432E-09  7.9472864E-09  9.0229285E-01
 -1.1920929E-08  5.9604646E-09  2.0349881E-02  6.3485712E-02  1.0474348E-01  4.4454333E-01  6.9196612E-01  3.6537331E-02 -5.9604646E-09 -1.9868216E-08  9.0536976E-01
  9.9341078E-09  1.9868216E-09  2.1217983E-02  6.2907837E-02  1.0280831E-01  4.3768159E-01  6.8856400E-01  3.6949094E-02 -1.9868216E-09  2.1855037E-08  9.0492934E-01
  0.0000000E+00  1.1920929E-08  1.6037909E-02  5.8148090E-02  9.8856553E-02  4.5607522E-01  7.2011685E-01  3.2917023E-02  3.9736432E-09  0.0000000E+00  7.9478502E-01
  5.9604646E-09  9.9341078E-09  1.6816804E-02  5.7193454E-02  9.6516401E-02  4.4694248E-01  7.1514642E-01  3.3020783E-02  5.9604646E-09 -5.9604646E-09  7.9871440E-01
 -1.1920929E-08  5.9604646E-09  1.7507851E-02  5.6380171E-02  9.4154187E-02  4.3794793E-01  7.0996803E-01  3.3104055E-02 -5.9604646E-09 -1.9868216E-08  7.9888606E-01
 -7.9472864E-09  3.9736432E-09  1.8137233E-02  5.5581976E-02  9.1886893E-02  4.2919844E-01  7.0451570E-01  3.3170320E-02 -3.9736432E-09 -7.9472864E-09  7.9595315E-01
 -1.9868216E-08 -5.9604646E-09  1.3303012E-02  4.9882624E-02  8.9257017E-02  4.4458199E-01  7.3940843E-01  2.8489539E-02  5.9604646E-09 -1.1920929E-08  7.1118611E-01
  1.9868216E-09 -9.9341078E-09  1.3663254E-02  5.0819334E-02  8.4394522E-02  4.3110377E-01  7.3460478E-01  2.8137006E-02 -5.9604646E-09  1.3907751E-08  7.1237290E-01
 -3.9736432E-09 -5.9604646E-09  1.4246513E-02  4.9808126E-02  8.1974663E-02  4.2088366E-01  7.2693950E-01  2.8070241E-02  5.9604646E-09  3.9736432E-09  7.1037602E-01
  3.9736432E-09  5.9604646E-09  1.4778993E-02  4.8834097E-02  7.9673275E-02  4.1103986E-01  7.1909672E-01  2.8010149E-02 -5.9604646E-09 -3.9736432E-09  7.0558524E-01
 -5.9604646E-09 -5.9604646E-09  1.0229192E-02  4.4997454E-02  7.5478509E-02  4.2155188E-01  7.5953597E-01  2.2753952E-02  5.9604646E-09  5.9604646E-09  6.4082295E-01
 -1.3907751E-08  5.9604646E-09  1.0776204E-02  4.4300865E-02  7.2453596E-02  4.0946895E-01  7.4998462E-01  2.2610027E-02  9.9341078E-09 -1.9868216E-09  6.3996017E-01
  1.3907751E-08 -9.9341078E-09  1.1345003E-02  4.3114439E-02  7.0235476E-02  3.9878571E-01  7.3957151E-01  2.2587491E-02 -5.9604646E-09  1.9868216E-09  6.3599777E-01
  5.9604646E-09 -1.9868216E-09  1.1862578E-02  4.1999143E-02  6.8121627E-02  3.8852674E-01  7.2913802E-01  2.2575365E-02  1.9868216E-09 -5.9604646E-09  6.2960100E-01
 -7.9472864E-09  7.9472864E-09  7.6694330E-03  3.9440058E-02  6.2929519E-02  3.9582819E-01  7.7380979E-01  1.6951481E-02 -7.9472864E-09 -7.9472864E-09  5.8093250E-01
  7.9472864E-09  3.9736432E-09  8.5710203E-03  3.5971429E-02  6.3320138E-02  3.8757655E-01  7.5790209E-01  1.7337035E-02 -3.9736432E-09  7.9472864E-09  5.7783556E-01
 -3.9736432E-09 -5.9604646E-09  9.1545917E-03  3.4880228E-02  6.1184250E-02  3.7654504E-01  7.4495673E-01  1.7449521E-02  5.9604646E-09  3.9736432E-09  5.7238317E-01
  3.9736432E-09  5.9604646E-09  9.6825743E-03  3.3873282E-02  5.9147846E-02  3.6598673E-01  7.3215079E-01  1.7568765E-02 -5.9604646E-09 -3.9736432E-09  5.6477535E-01
  0.0000000E+00  3.9736432E-09  6.5304437E-03  2.8655954E-02  5.7605911E-02  3.7652731E-01  7.7527279E-01  1.2373256E-02 -3.9736432E-09  0.0000000E+00  5.2915579E-01
 -7.9472864E-09 -1.1920929E-08  7.2673005E-03  2.7383681E-02  5.5823479E-02  3.6533636E-01  7.5922751E-01  1.2750769E-02 -3.9736432E-09 -7.9472864E-09  5.2461529E-01
  3.9736432E-09  1.3907751E-08  7.8874566E-03  2.6619693E-02  5.3692259E-02  3.5422355E-01  7.4392784E-01  1.3104281E-02  1.9868216E-09 -3.9736432E-09  5.1768833E-01
  2.9802323E-09 -8.9406971E-09  8.4379977E-03  2.5921328E-02  5.1664721E-02  3.4359518E-01  7.2893935E-01  1.3440657E-02 -6.9538753E-09 -2.9802323E-09  5.0895065E-01
  1.9868216E-09  1.9868216E-09  7.0762020E-03  1.9625515E-02  5.3114399E-02  3.5877407E-01  7.7003753E-01  9.6396422E-03 -1.9868216E-09  1.3907751E-08  4.8360649E-01
  7.9472864E-09  3.9736432E-09  7.7668666E-03  2.0135680E-02  4.9875218E-02  3.4617409E-01  7.5307572E-01  1.0281929E-02 -3.9736432E-09  7.9472864E-09  4.7735107E-01
  0.0000000E+00 -7.9472864E-09  8.2863485E-03  1.9729415E-02  4.7627822E-02  3.3474019E-01  7.3581880E-01  1.0764662E-02 -7.9472864E-09  0.0000000E+00  4.6936387E-01
 -1.3907751E-08 -1.9868216E-09  8.7327817E-03  1.9363469E-02  4.5501795E-02  3.2382992E-01  7.1903080E-01  1.1213602E-02  1.9868216E-09 -1.9868216E-09  4.5984638E-01
  1.9868216E-09 -5.9604646E-09  8.7072868E-03  1.4310155E-02  4.6838459E-02  3.4003291E-01  7.6058561E-01  8.4643504E-03 -9.9341078E-09  1.3907751E-08  4.4284195E-01
  3.9736432E-09  5.9604646E-09  9.1593564E-03  1.4500759E-02  4.4067841E-02  3.2747337E-01  7.4122864E-01  9.1044921E-03 -5.9604646E-09 -3.9736432E-09  4.3556052E-01
 -4.9670539E-09  2.9802323E-09  9.4385613E-03  1.4509025E-02  4.1566424E-02  3.1554037E-01  7.2245491E-01  9.6186167E-03 -2.9802323E-09 -1.0927518E-08  4.2661422E-01
  2.9802323E-09  1.0927518E-08  9.6621504E-03  1.4510241E-02  3.9242279E-02  3.0421880E-01  7.0426631E-01  1.0094707E-02  4.9670539E-09 -2.9802323E-09  4.1645098E-01
 -3.9736432E-09 -5.9604646E-09  1.0336052E-02  1.2264508E-02  3.7903853E-02  3.1874725E-01  7.4772733E-01  8.0162026E-03  5.9604646E-09  3.9736432E-09  4.0579909E-01
  2.9802323E-09  2.9802323E-09  1.0168837E-02  1.2390255E-02  3.4944944E-02  3.0548227E-01  7.2682035E-01  8.3759632E-03 -2.9802323E-09 -2.9802323E-09  3.9743736E-01
  0.0000000E+00  3.9736432E-09  1.0220687E-02  1.2560201E-02  3.2555863E-02  2.9339820E-01  7.0659602E-01  8.9181261E-03 -3.9736432E-09  0.0000000E+00  3.8791662E-01
  5.9604646E-09 -1.9868216E-09  1.0234783E-02  1.2693642E-02  3.0371156E-02  2.8199208E-01  6.8708342E-01  9.4165979E-03  1.9868216E-09 -5.9604646E-09  3.7743717E-01
  2.9802323E-09 -9.9341080E-10  1.1093425E-02  1.2182966E-02  2.6819356E-02  2.9450208E-01  7.3164827E-01  7.6192548E-03  9.9341080E-10 -2.9802323E-09  3.7172154E-01
 -1.9868216E-09  1.9868216E-09  1.0847216E-02  1.2404710E-02  2.4349799E-02  2.8152773E-01  7.0923483E-01  8.1350980E-03 -1.9868216E-09 -1.3907751E-08  3.6285293E-01
 -9.9341080E-10  4.9670539E-09  1.0649189E-02  1.2477041E-02  2.2409065E-02  2.6959631E-01  6.8772167E-01  8.6723799E-03  1.0927518E-08  9.9341080E-10  3.5296595E-01
 -1.3907751E-08 -1.9868216E-09  1.0439906E-02  1.2519433E-02  2.0654403E-02  2.5838372E-01  6.6704661E-01  9.1649992E-03  1.9868216E-09 -1.9868216E-09  3.4237158E-01
 -1.9868216E-09 -1.9868216E-09  1.0776232E-02  1.2570697E-02  1.5494567E-02  2.6834208E-01  7.1229440E-01  7.1955067E-03  1.9868216E-09 -1.3907751E-08  3.4007627E-01
  0.0000000E+00  0.0000000E+00  1.0562292E-02  1.2423468E-02  1.4520312E-02  2.5635907E-01  6.8877393E-01  7.9986257E-03  0.0000000E+00  0.0000000E+00  3.3085421E-01
 -3.9736432E-09  5.9604646E-09  1.0180551E-02  1.2396715E-02  1.3090577E-02  2.4482957E-01  6.6612113E-01  8.5436683E-03 -5.9604646E-09 -1.1920929E-08  3.2096213E-01
  3.9736432E-09  5.9604646E-09  9.8111611E-03  1.2346822E-02  1.1819758E-02  2.3404200E-01  6.4443433E-01  9.0410411E-03 -5.9604646E-09 -3.9736432E-09  3.1055602E-01
  5.9604646E-09  5.9604646E-09  9.8653296E-03  1.2606356E-02  6.2696356E-03  2.4205570E-01  6.8999463E-01  7.2779199E-03  9.9341078E-09 -5.9604646E-09  3.1051055E-01
  8.9406971E-09  1.0927518E-08  9.4673149E-03  1.2500531E-02  5.5694492E-03  2.3048514E-01  6.6535085E-01  8.0458652E-03  4.9670539E-09  6.9538753E-09  3.0142409E-01
  2.9802323E-09 -9.9341080E-10  8.9637432E-03  1.2315535E-02  4.7745458E-03  2.1966739E-01  6.4173669E-01  8.6008720E-03  9.9341080E-10 -2.9802323E-09  2.9179624E-01
  4.9670539E-09 -2.9802323E-09  8.4933136E-03  1.2128943E-02  4.0832530E-03  2.0957561E-01  6.1921686E-01  9.1041718E-03  2.9802323E-09  1.0927518E-08  2.8180817E-01
  8.9406971E-09  1.0927518E-08  8.3913952E-03  1.1768610E-02 -2.9374163E-05  2.1657960E-01  6.6475654E-01  7.8768581E-03  4.9670539E-09  6.9538753E-09  2.8279260E-01
 -5.9604646E-09  1.9868216E-09  7.5165131E-03  1.1237774E-02 -5.8546662E-04  2.0562480E-01  6.3881683E-01  8.2459114E-03 -1.9868216E-09  5.9604646E-09  2.7412692E-01
 -1.3907751E-08 -1.9868216E-09  6.9732051E-03  1.1039076E-02 -9.0207061E-04  1.9562246E-01  6.1447513E-01  8.8151591E-03  1.9868216E-09 -1.9868216E-09  2.6510242E-01
