2.82812095e+01 2.53848323e+01 2.81873903e+01 2.76539699e+01 2.76429693e+01 2.76427959e+01 2.76540762e+01 2.81873903e+01 2.53848323e+01 2.82812095e+01 1.01008402e+03
3.52567011e+01 3.24955897e+01 3.52656119e+01 3.47419992e+01 3.47306703e+01 3.47307435e+01 3.47420709e+01 3.52656119e+01 3.24955897e+01 3.52567011e+01 1.28982334e+03
4.33405118e+01 4.07104130e+01 4.34490270e+01 4.29348130e+01 4.29232528e+01 4.29233147e+01 4.29348195e+01 4.34490270e+01 4.07104130e+01 4.33405118e+01 1.61158063e+03
5.26559637e+01 5.01532244e+01 5.28609015e+01 5.23558916e+01 5.23442627e+01 5.23441595e+01 5.23559958e+01 5.28609015e+01 5.01532244e+01 5.26559637e+01 1.97980316e+03
6.33375626e+01 6.09585834e+01 6.36361334e+01 6.31399663e+01 6.31280914e+01 6.31282833e+01 6.31400861e+01 6.36361334e+01 6.09585834e+01 6.33375626e+01 2.39919867e+03
7.55239987e+01 7.32654043e+01 7.59130868e+01 7.54259159e+01 7.54136259e+01 7.54138106e+01 7.54260826e+01 7.59130868e+01 7.32654043e+01 7.55239987e+01 2.87443455e+03
8.93750809e+01 8.72324805e+01 8.98498529e+01 8.93743792e+01 8.93606771e+01 8.93607064e+01 8.93748425e+01 8.98498529e+01 8.72324805e+01 8.93750809e+01 3.41094137e+03
1.05047111e+02 1.03019567e+02 1.05609726e+02 1.05139891e+02 1.05127866e+02 1.05127767e+02 1.05140342e+02 1.05609726e+02 1.03019567e+02 1.05047111e+02 4.01384634e+03
1.22725818e+02 1.20808294e+02 1.23369585e+02 1.22908736e+02 1.22896416e+02 1.22895957e+02 1.22907662e+02 1.23369585e+02 1.20808294e+02 1.22725818e+02 4.68898983e+03
1.42599126e+02 1.40791415e+02 1.43323333e+02 1.42872565e+02 1.42858929e+02 1.42859194e+02 1.42872142e+02 1.43323333e+02 1.40791415e+02 1.42599126e+02 5.44244381e+03
1.64864483e+02 1.63160847e+02 1.65667630e+02 1.65223842e+02 1.65209472e+02 1.65208843e+02 1.65222338e+02 1.65667630e+02 1.63160847e+02 1.64864483e+02 6.28016595e+03
1.89748294e+02 1.88145893e+02 1.90625703e+02 1.90190693e+02 1.90175046e+02 1.90176026e+02 1.90190902e+02 1.90625703e+02 1.88145893e+02 1.89748294e+02 7.20897617e+03
2.17465399e+02 2.15964182e+02 2.18416811e+02 2.17989261e+02 2.17975867e+02 2.17975714e+02 2.17987756e+02 2.18416811e+02 2.15964182e+02 2.17465399e+02 8.23523527e+03
2.48266957e+02 2.46861263e+02 2.49288938e+02 2.48868962e+02 2.48855837e+02 2.48856311e+02 2.48869904e+02 2.49288938e+02 2.46861263e+02 2.48266957e+02 9.36616815e+03
2.82416949e+02 2.81104818e+02 2.83508567e+02 2.83095067e+02 2.83081130e+02 2.83081763e+02 2.83095771e+02 2.83508567e+02 2.81104818e+02 2.82416949e+02 1.06091850e+04
0.00000000e+00 -1.03419503e-05 2.02928668e+00 1.30961881e+00 1.30159415e+00 1.30159789e+00 1.30961411e+00 2.02928668e+00 -1.03419503e-05 0.00000000e+00 -3.11516225e+02
0.00000000e+00 3.43220050e-07 2.00392488e+00 1.28467898e+00 1.27668344e+00 1.27668895e+00 1.28470126e+00 2.00392488e+00 3.43220050e-07 0.00000000e+00 -3.11564172e+02
0.00000000e+00 -2.26695505e+00 1.06390261e+00 3.62874092e-01 3.54658893e-01 3.54683780e-01 3.62900635e-01 1.06390261e+00 -2.26695505e+00 0.00000000e+00 -3.10474228e+02
0.00000000e+00 -3.06034978e+00 2.48117588e-01 -4.37235599e-01 -4.45645308e-01 -4.45634395e-01 -4.37205992e-01 2.48117588e-01 -3.06034978e+00 0.00000000e+00 -3.10808772e+02
0.00000000e+00 -3.71108881e+00 -4.54504995e-01 -1.12504434e+00 -1.13362908e+00 -1.13359863e+00 -1.12499969e+00 -4.54504995e-01 -3.71108881e+00 0.00000000e+00 -3.11143565e+02
0.00000000e+00 -4.24870791e+00 -1.04100893e+00 -1.69752363e+00 -1.70630210e+00 -1.70629051e+00 -1.69749750e+00 -1.04100893e+00 -4.24870791e+00 0.00000000e+00 -3.09792510e+02
0.00000000e+00 -4.66751955e+00 -1.50613086e+00 -2.14931939e+00 -2.15826413e+00 -2.15825316e+00 -2.14928522e+00 -1.50613086e+00 -4.66751955e+00 0.00000000e+00 -3.06802800e+02
0.00000000e+00 -4.95910572e+00 -1.84170934e+00 -2.47219264e+00 -2.48133399e+00 -2.48128114e+00 -2.47215207e+00 -1.84170934e+00 -4.95910572e+00 0.00000000e+00 -3.01366800e+02
0.00000000e+00 -5.11226162e+00 -2.03686381e+00 -2.65513977e+00 -2.66441106e+00 -2.66440577e+00 -2.65509750e+00 -2.03686381e+00 -5.11226162e+00 0.00000000e+00 -2.92717029e+02
0.00000000e+00 -5.11341188e+00 -2.07822372e+00 -2.68474311e+00 -2.69423309e+00 -2.69420349e+00 -2.68472517e+00 -2.07822372e+00 -5.11341188e+00 0.00000000e+00 -2.79996466e+02
0.00000000e+00 -4.94638675e+00 -1.94974417e+00 -2.54497382e+00 -2.55461161e+00 -2.55461117e+00 -2.54493075e+00 -1.94974417e+00 -4.94638675e+00 0.00000000e+00 -2.62270399e+02
-1.15674745e+00 -4.52480994e+00 -1.56876702e+00 -2.15207551e+00 -2.16192234e+00 -2.16191541e+00 -2.15201379e+00 -1.56876702e+00 -4.52480994e+00 -1.15674745e+00 -2.33343073e+02
-6.57338345e-01 -3.86384646e+00 -9.45905798e-01 -1.51794751e+00 -1.52799964e+00 -1.52796170e+00 -1.51790251e+00 -9.45905798e-01 -3.86384646e+00 -6.57338345e-01 -1.99736642e+02
1.28202462e-01 -2.92287542e+00 -4.19335335e-02 -6.02996951e-01 -6.13215958e-01 -6.13176768e-01 -6.02915676e-01 -4.19335335e-02 -2.92287542e+00 1.28202462e-01 -1.56682384e+02
1.23738674e+00 -1.66390297e+00 1.18109753e+00 6.30808079e-01 6.20372177e-01 6.20334622e-01 6.30847765e-01 1.18109753e+00 -1.66390297e+00 1.23738674e+00 -1.02463012e+02
2.71333412e+00 -4.35199168e-02 2.76669861e+00 2.22666401e+00 2.21608848e+00 2.21597667e+00 2.22680933e+00 2.76669861e+00 -4.35199168e-02 2.71333412e+00 -3.51637165e+01
4.60467010e+00 1.98736504e+00 4.76323690e+00 4.23351025e+00 4.22281490e+00 4.22284879e+00 4.23381834e+00 4.76323690e+00 1.98736504e+00 4.60467010e+00 4.73160553e+01
6.96431595e+00 4.48169414e+00 7.22439201e+00 6.70459590e+00 6.69382295e+00 6.69403922e+00 6.70507401e+00 7.22439201e+00 4.48169414e+00 6.96431595e+00 1.47210957e+02
9.85316945e+00 7.50065756e+00 1.02112127e+01 9.70134298e+00 9.69006972e+00 9.69013981e+00 9.70121866e+00 1.02112127e+01 7.50065756e+00 9.85316945e+00 2.67033418e+02
1.33355183e+01 1.11094825e+01 1.37881623e+01 1.32878130e+01 1.32764931e+01 1.32765389e+01 1.32879316e+01 1.37881623e+01 1.11094825e+01 1.33355183e+01 4.09386921e+02
1.74853219e+01 1.53813525e+01 1.80293798e+01 1.75382701e+01 1.75266440e+01 1.75269040e+01 1.75382372e+01 1.80293798e+01 1.53813525e+01 1.74853219e+01 5.77163881e+02
2.23831501e+01 2.03974738e+01 2.30151985e+01 2.25334355e+01 2.25217463e+01 2.25218418e+01 2.25335945e+01 2.30151985e+01 2.03974738e+01 2.23831501e+01 7.73475737e+02
2.81143351e+01 2.62434026e+01 2.88318439e+01 2.83590550e+01 2.83468779e+01 2.83471452e+01 2.83589866e+01 2.88318439e+01 2.62434026e+01 2.81143351e+01 1.00152054e+03
3.47765897e+01 3.30169973e+01 3.55761337e+01 3.51123899e+01 3.51001571e+01 3.51002437e+01 3.51126192e+01 3.55761337e+01 3.30169973e+01 3.47765897e+01 1.26494055e+03
4.24706369e+01 4.08186697e+01 4.33496662e+01 4.28947795e+01 4.28822426e+01 4.28823266e+01 4.28946650e+01 4.33496662e+01 4.08186697e+01 4.24706369e+01 1.56732571e+03
5.13096279e+01 4.97625249e+01 5.22658505e+01 5.18190927e+01 5.18067197e+01 5.18067726e+01 5.18192486e+01 5.22658505e+01 4.97625249e+01 5.13096279e+01 1.91266564e+03
6.14169425e+01 5.99714787e+01 6.24478528e+01 6.20098807e+01 6.19969659e+01 6.19968624e+01 6.20095996e+01 6.24478528e+01 5.99714787e+01 6.14169425e+01 2.30524618e+03
7.29193465e+01 7.15731216e+01 7.40222066e+01 7.35925714e+01 7.35797709e+01 7.35796026e+01 7.35927334e+01 7.40222066e+01 7.15731216e+01 7.29193465e+01 2.74933220e+03
8.59621862e+01 8.47118441e+01 8.71353895e+01 8.67135300e+01 8.67001887e+01 8.67004520e+01 8.67135118e+01 8.71353895e+01 8.47118441e+01 8.59621862e+01 3.24974544e+03
1.00690403e+02 9.95333137e+01 1.01931150e+02 1.01517896e+02 1.01503809e+02 1.01504032e+02 1.01517806e+02 1.01931150e+02 9.95333137e+01 1.00690403e+02 3.81113955e+03
1.17269822e+02 1.16199935e+02 1.18575357e+02 1.18168353e+02 1.18155803e+02 1.18156818e+02 1.18168427e+02 1.18575357e+02 1.16199935e+02 1.17269822e+02 4.43871358e+03
1.35872341e+02 1.34894055e+02 1.37242327e+02 1.36842652e+02 1.36828087e+02 1.36828271e+02 1.36842275e+02 1.37242327e+02 1.34894055e+02 1.35872341e+02 5.13797531e+03
1.56675932e+02 1.55786451e+02 1.58107420e+02 1.57718461e+02 1.57701681e+02 1.57701595e+02 1.57718099e+02 1.58107420e+02 1.55786451e+02 1.56675932e+02 5.91415821e+03
1.79886567e+02 1.79078356e+02 1.81376708e+02 1.80994792e+02 1.80979743e+02 1.80979394e+02 1.80994059e+02 1.81376708e+02 1.79078356e+02 1.79886567e+02 6.77341701e+03
2.05697558e+02 2.04972803e+02 2.07246226e+02 2.06872726e+02 2.06858666e+02 2.06857568e+02 2.06873351e+02 2.07246226e+02 2.04972803e+02 2.05697558e+02 7.72136814e+03
2.34337920e+02 2.33692231e+02 2.35943827e+02 2.35575394e+02 2.35559444e+02 2.35560628e+02 2.35574178e+02 2.35943827e+02 2.33692231e+02 2.34337920e+02 8.76443852e+03
2.66040764e+02 2.65471202e+02 2.67700248e+02 2.67340310e+02 2.67324914e+02 2.67325531e+02 2.67339967e+02 2.67700248e+02 2.65471202e+02 2.66040764e+02 9.90928922e+03
0.00000000e+00 -8.81141345e-06 1.91908081e+00 1.27353690e+00 1.26497618e+00 1.26499963e+00 1.27354143e+00 1.91908081e+00 -8.81141345e-06 0.00000000e+00 -2.65440110e+02
0.00000000e+00 3.41507882e-07 1.89810624e+00 1.25297952e+00 1.24440406e+00 1.24442273e+00 1.25295739e+00 1.89810624e+00 3.41507882e-07 0.00000000e+00 -2.65480949e+02
0.00000000e+00 -1.93159068e+00 1.12714620e+00 4.98903871e-01 4.90121737e-01 4.90131030e-01 4.98927721e-01 1.12714620e+00 -1.93159068e+00 0.00000000e+00 -2.64523442e+02
0.00000000e+00 -2.57680635e+00 4.66083874e-01 -1.47615649e-01 -1.56603960e-01 -1.56579239e-01 -1.47606711e-01 4.66083874e-01 -2.57680635e+00 0.00000000e+00 -2.64857980e+02
0.00000000e+00 -3.08968158e+00 -9.31976079e-02 -6.93192887e-01 -7.02371273e-01 -7.02361384e-01 -6.93146973e-01 -9.31976079e-02 -3.08968158e+00 0.00000000e+00 -2.64854292e+02
0.00000000e+00 -3.49973054e+00 -5.46991527e-01 -1.13401606e+00 -1.14339781e+00 -1.14338160e+00 -1.13398394e+00 -5.46991527e-01 -3.49973054e+00 0.00000000e+00 -2.63317185e+02
0.00000000e+00 -3.80074084e+00 -8.89442502e-01 -1.46411240e+00 -1.47365829e+00 -1.47364044e+00 -1.46408651e+00 -8.89442502e-01 -3.80074084e+00 0.00000000e+00 -2.60110174e+02
0.00000000e+00 -3.98405490e+00 -1.11217790e+00 -1.67499776e+00 -1.68478932e+00 -1.68477421e+00 -1.67492586e+00 -1.11217790e+00 -3.98405490e+00 0.00000000e+00 -2.54485807e+02
0.00000000e+00 -4.03855954e+00 -1.20431001e+00 -1.75580826e+00 -1.76579759e+00 -1.76578970e+00 -1.75578719e+00 -1.20431001e+00 -4.03855954e+00 0.00000000e+00 -2.45717594e+02
0.00000000e+00 -3.95101835e+00 -1.15272342e+00 -1.69337598e+00 -1.70352070e+00 -1.70351252e+00 -1.69334814e+00 -1.15272342e+00 -3.95101835e+00 0.00000000e+00 -2.32996680e+02
0.00000000e+00 -3.70571528e+00 -9.42058196e-01 -1.47217673e+00 -1.48257097e+00 -1.48251358e+00 -1.47213436e+00 -9.42058196e-01 -3.70571528e+00 0.00000000e+00 -2.15444028e+02
-9.64658988e-01 -3.21430633e+00 -4.87005633e-01 -1.00610374e+00 -1.01662842e+00 -1.01661215e+00 -1.00604511e+00 -4.87005633e-01 -3.21430633e+00 -9.64658988e-01 -1.87321831e+02
-3.80527232e-01 -2.49698416e+00 1.96187387e-01 -3.12485977e-01 -3.23233754e-01 -3.23175756e-01 -3.12402099e-01 1.96187387e-01 -2.49698416e+00 -3.80527232e-01 -1.54718007e+02
4.72315330e-01 -1.51597375e+00 1.14400849e+00 6.45493871e-01 6.34530833e-01 6.34598318e-01 6.45549641e-01 1.14400849e+00 -1.51597375e+00 4.72315330e-01 -1.13097138e+02
1.62929154e+00 -2.35677519e-01 2.39210104e+00 1.90347530e+00 1.89236092e+00 1.89241184e+00 1.90356055e+00 2.39210104e+00 -2.35677519e-01 1.62929154e+00 -6.08653616e+01
3.13083843e+00 1.38480428e+00 3.98122328e+00 3.50227323e+00 3.49092518e+00 3.49097431e+00 3.50233217e+00 3.98122328e+00 1.38480428e+00 3.13083843e+00 3.75324608e+00
5.02246249e+00 3.39109007e+00 5.95717574e+00 5.48765518e+00 5.47604409e+00 5.47595505e+00 5.48751646e+00 5.95717574e+00 3.39109007e+00 5.02246249e+00 8.27139951e+01
7.35360029e+00 5.83312597e+00 8.36926605e+00 7.90888415e+00 7.89710468e+00 7.89731224e+00 7.90884277e+00 8.36926605e+00 5.83312597e+00 7.35360029e+00 1.78071992e+02
1.01808089e+01 8.76752985e+00 1.12742939e+01 1.08234246e+01 1.08111509e+01 1.08114297e+01 1.08233451e+01 1.12742939e+01 8.76752985e+00 1.01808089e+01 2.92140104e+02
1.35641967e+01 1.22542252e+01 1.47328842e+01 1.42907673e+01 1.42785958e+01 1.42785501e+01 1.42908312e+01 1.47328842e+01 1.22542252e+01 1.35641967e+01 4.27313862e+02
1.75718592e+01 1.63622939e+01 1.88130636e+01 1.83795031e+01 1.83671373e+01 1.83672877e+01 1.83795019e+01 1.88130636e+01 1.63622939e+01 1.75718592e+01 5.86237670e+02
2.22783121e+01 2.11658112e+01 2.35896159e+01 2.31645575e+01 2.31519001e+01 2.31519768e+01 2.31646073e+01 2.35896159e+01 2.11658112e+01 2.22783121e+01 7.71767646e+02
2.77625709e+01 2.67440590e+01 2.91411594e+01 2.87243534e+01 2.87116829e+01 2.87116823e+01 2.87244565e+01 2.91411594e+01 2.67440590e+01 2.77625709e+01 9.86825069e+02
3.41142612e+01 3.31866239e+01 3.55577709e+01 3.51495717e+01 3.51364845e+01 3.51364355e+01 3.51494567e+01 3.55577709e+01 3.31866239e+01 3.41142612e+01 1.23469338e+03
4.14257352e+01 4.05865948e+01 4.29323125e+01 4.25321464e+01 4.25187408e+01 4.25190651e+01 4.25323958e+01 4.29323125e+01 4.05865948e+01 4.14257352e+01 1.51864427e+03
4.98016789e+01 4.90478209e+01 5.13686700e+01 5.09763718e+01 5.09627579e+01 5.09629137e+01 5.09761269e+01 5.13686700e+01 4.90478209e+01 4.98016789e+01 1.84232948e+03
5.93542652e+01 5.86835082e+01 6.09799195e+01 6.05952597e+01 6.05813235e+01 6.05817742e+01 6.05952666e+01 6.09799195e+01 5.86835082e+01 5.93542652e+01 2.20956758e+03
7.01987646e+01 6.96092120e+01 7.18816190e+01 7.15043939e+01 7.14904987e+01 7.14909411e+01 7.15044041e+01 7.18816190e+01 6.96092120e+01 7.01987646e+01 2.62423919e+03
8.24691159e+01 8.19576925e+01 8.42062473e+01 8.38369151e+01 8.38228021e+01 8.38227691e+01 8.38369153e+01 8.42062473e+01 8.19576925e+01 8.24691159e+01 3.09070312e+03
9.62958528e+01 9.58607469e+01 9.80861411e+01 9.77241325e+01 9.77097724e+01 9.77100668e+01 9.77243371e+01 9.80861411e+01 9.58607469e+01 9.62958528e+01 3.61305173e+03
1.11829214e+02 1.11467810e+02 1.13670371e+02 1.13315939e+02 1.13301371e+02 1.13301295e+02 1.13315847e+02 1.13670371e+02 1.11467810e+02 1.11829214e+02 4.19602491e+03
1.29228027e+02 1.28937887e+02 1.31118709e+02 1.30770926e+02 1.30757114e+02 1.30757458e+02 1.30771524e+02 1.31118709e+02 1.28937887e+02 1.29228027e+02 4.84451928e+03
1.48653647e+02 1.48432539e+02 1.50592683e+02 1.50249509e+02 1.50234956e+02 1.50235519e+02 1.50249017e+02 1.50592683e+02 1.48432539e+02 1.48653647e+02 5.56323766e+03
1.70283805e+02 1.70133217e+02 1.72271766e+02 1.71937241e+02 1.71921115e+02 1.71920334e+02 1.71936393e+02 1.72271766e+02 1.70133217e+02 1.70283805e+02 6.35760490e+03
1.94306568e+02 1.94220679e+02 1.96335865e+02 1.96010142e+02 1.95994263e+02 1.95993928e+02 1.96010928e+02 1.96335865e+02 1.94220679e+02 1.94306568e+02 7.23262460e+03
2.20914382e+02 2.20892805e+02 2.22988604e+02 2.22667819e+02 2.22651436e+02 2.22651188e+02 2.22668312e+02 2.22988604e+02 2.20892805e+02 2.20914382e+02 8.19398861e+03
2.50326479e+02 2.50368234e+02 2.52443335e+02 2.52130237e+02 2.52113557e+02 2.52112066e+02 2.52130620e+02 2.52443335e+02 2.50368234e+02 2.50326479e+02 9.24762059e+03
0.00000000e+00 -7.50719875e-06 1.81567581e+00 1.23897319e+00 1.22984771e+00 1.22986233e+00 1.23899313e+00 1.81567581e+00 -7.50719875e-06 0.00000000e+00 -2.26177710e+02
0.00000000e+00 3.40116430e-07 1.79842119e+00 1.22210891e+00 1.21296585e+00 1.21297584e+00 1.22211486e+00 1.79842119e+00 3.40116430e-07 0.00000000e+00 -2.26212131e+02
0.00000000e+00 -1.64581366e+00 1.17077993e+00 6.10112749e-01 6.00750486e-01 6.00740628e-01 6.10135223e-01 1.17077993e+00 -1.64581366e+00 0.00000000e+00 -2.25370220e+02
0.00000000e+00 -2.16590739e+00 6.40725855e-01 9.35431455e-02 8.39443631e-02 8.39510966e-02 9.35422111e-02 6.40725855e-01 -2.16590739e+00 0.00000000e+00 -2.25610390e+02
0.00000000e+00 -2.56248365e+00 2.02520629e-01 -3.31934048e-01 -3.41763901e-01 -3.41752095e-01 -3.31915038e-01 2.02520629e-01 -2.56248365e+00 0.00000000e+00 -2.25388857e+02
0.00000000e+00 -2.86523589e+00 -1.39476527e-01 -6.61900778e-01 -6.71948324e-01 -6.71922681e-01 -6.61889601e-01 -1.39476527e-01 -2.86523589e+00 0.00000000e+00 -2.23693621e+02
0.00000000e+00 -3.06756933e+00 -3.78992899e-01 -8.90009404e-01 -9.00233998e-01 -9.00213960e-01 -8.89944615e-01 -3.78992899e-01 -3.06756933e+00 0.00000000e+00 -2.20306014e+02
0.00000000e+00 -3.16068911e+00 -5.07525478e-01 -1.00756564e+00 -1.01800568e+00 -1.01796877e+00 -1.00751757e+00 -5.07525478e-01 -3.16068911e+00 0.00000000e+00 -2.14535859e+02
0.00000000e+00 -3.13374635e+00 -5.14317007e-01 -1.00389128e+00 -1.01453185e+00 -1.01450898e+00 -1.00384380e+00 -5.14317007e-01 -3.13374635e+00 0.00000000e+00 -2.05696696e+02
0.00000000e+00 -2.97370981e+00 -3.86659951e-01 -8.66153748e-01 -8.76976131e-01 -8.76946487e-01 -8.66055452e-01 -3.86659951e-01 -2.97370981e+00 0.00000000e+00 -1.93024854e+02
0.00000000e+00 -2.66567902e+00 -1.09676269e-01 -5.79451875e-01 -5.90471056e-01 -5.90459058e-01 -5.79367761e-01 -1.09676269e-01 -2.66567902e+00 0.00000000e+00 -1.75694942e+02
-8.01293903e-01 -2.11993879e+00 4.03343541e-01 -5.62150329e-02 -6.75185544e-02 -6.74373778e-02 -5.61559907e-02 4.03343541e-01 -2.11993879e+00 -8.01293903e-01 -1.48381173e+02
-1.51534480e-01 -1.36101134e+00 1.13156180e+00 6.81779386e-01 6.70239575e-01 6.70276658e-01 6.81785107e-01 1.13156180e+00 -1.36101134e+00 -1.51534480e-01 -1.16782417e+02
7.50779108e-01 -3.53727684e-01 2.10905557e+00 1.66854411e+00 1.65690178e+00 1.65696157e+00 1.66861386e+00 2.10905557e+00 -3.53727684e-01 7.50779108e-01 -7.65910218e+01
1.93889302e+00 9.35353057e-01 3.36911245e+00 2.93787051e+00 2.92596182e+00 2.92601634e+00 2.93794259e+00 3.36911245e+00 9.35353057e-01 1.93889302e+00 -2.63203409e+01
3.45078445e+00 2.54451360e+00 4.95009319e+00 4.52776151e+00 4.51565685e+00 4.51569040e+00 4.52782316e+00 4.95009319e+00 2.54451360e+00 3.45078445e+00 3.56728631e+01
5.32904907e+00 4.51655284e+00 6.89460582e+00 6.48107018e+00 6.46869707e+00 6.46880936e+00 6.48116084e+00 6.89460582e+00 4.51655284e+00 5.32904907e+00 1.11195694e+02
7.61965112e+00 6.89764037e+00 9.24892189e+00 8.84394294e+00 8.83162317e+00 8.83148336e+00 8.84404124e+00 9.24892189e+00 6.89764037e+00 7.61965112e+00 2.02149922e+02
1.03752592e+01 9.74037833e+00 1.20658340e+01 1.16689505e+01 1.16561807e+01 1.16562764e+01 1.16694307e+01 1.20658340e+01 9.74037833e+00 1.03752592e+01 3.10654242e+02
1.36516549e+01 1.31012169e+01 1.54010147e+01 1.50126129e+01 1.49995514e+01 1.49996879e+01 1.50126770e+01 1.54010147e+01 1.31012169e+01 1.36516549e+01 4.38914322e+02
1.75115627e+01 1.70431205e+01 1.93174071e+01 1.89373336e+01 1.89239239e+01 1.89242589e+01 1.89373704e+01 1.93174071e+01 1.70431205e+01 1.75115627e+01 5.89347113e+02
2.20245227e+01 2.16347967e+01 2.38850594e+01 2.35123676e+01 2.34992433e+01 2.34989247e+01 2.35128935e+01 2.38850594e+01 2.16347967e+01 2.20245227e+01 7.64560234e+02
2.72622966e+01 2.69492126e+01 2.91754571e+01 2.88108658e+01 2.87973330e+01 2.87972463e+01 2.88109682e+01 2.91754571e+01 2.69492126e+01 2.72622966e+01 9.67211915e+02
3.33086954e+01 3.30693211e+01 3.52719008e+01 3.49149336e+01 3.49009201e+01 3.49009580e+01 3.49148043e+01 3.52719008e+01 3.30693211e+01 3.33086954e+01 1.20029300e+03
4.02469693e+01 4.00794311e+01 4.22591004e+01 4.19096461e+01 4.18952331e+01 4.18955981e+01 4.19096541e+01 4.22591004e+01 4.00794311e+01 4.02469693e+01 1.46676865e+03
4.81737030e+01 4.80753673e+01 5.02328431e+01 4.98903688e+01 4.98760546e+01 4.98760039e+01 4.98903332e+01 5.02328431e+01 4.80753673e+01 4.81737030e+01 1.76992335e+03
5.71914643e+01 5.71606584e+01 5.92956249e+01 5.89605756e+01 5.89461391e+01 5.89461450e+01 5.89608442e+01 5.92956249e+01 5.71606584e+01 5.71914643e+01 2.11325435e+03
6.74057151e+01 6.74402352e+01 6.95536684e+01 6.92259238e+01 6.92111593e+01 6.92109119e+01 6.92258402e+01 6.95536684e+01 6.74402352e+01 6.74057151e+01 2.50022408e+03
7.89378044e+01 7.90352409e+01 8.11276366e+01 8.08068649e+01 8.07917386e+01 8.07917439e+01 8.08068714e+01 8.11276366e+01 7.90352409e+01 7.89378044e+01 2.93466286e+03
9.19067179e+01 9.20660534e+01 9.41372720e+01 9.38233370e+01 9.38081973e+01 9.38081990e+01 9.38235939e+01 9.41372720e+01 9.20660534e+01 9.19067179e+01 3.42038007e+03
1.06448893e+02 1.06667494e+02 1.08718399e+02 1.08411222e+02 1.08395585e+02 1.08395877e+02 1.08411235e+02 1.08718399e+02 1.06667494e+02 1.06448893e+02 3.96157205e+03
1.22708528e+02 1.22985085e+02 1.25015439e+02 1.24714883e+02 1.24699058e+02 1.24699175e+02 1.24715141e+02 1.25015439e+02 1.22985085e+02 1.22708528e+02 4.56258735e+03
1.40828913e+02 1.41161768e+02 1.43172402e+02 1.42878544e+02 1.42862615e+02 1.42862610e+02 1.42878512e+02 1.43172402e+02 1.41161768e+02 1.40828913e+02 5.22760860e+03
1.60977491e+02 1.61364808e+02 1.63355958e+02 1.63068458e+02 1.63052268e+02 1.63052162e+02 1.63068563e+02 1.63355958e+02 1.61364808e+02 1.60977491e+02 5.96146355e+03
1.83313635e+02 1.83755604e+02 1.85724930e+02 1.85444400e+02 1.85427421e+02 1.85427421e+02 1.85444905e+02 1.85724930e+02 1.83755604e+02 1.83313635e+02 6.76861238e+03
2.08019353e+02 2.08512395e+02 2.10461985e+02 2.10188199e+02 2.10175485e+02 2.10174403e+02 2.10189091e+02 2.10461985e+02 2.08512395e+02 2.08019353e+02 7.65404064e+03
2.35286731e+02 2.35830062e+02 2.37761863e+02 2.37492875e+02 2.37476272e+02 2.37475534e+02 2.37492259e+02 2.37761863e+02 2.35830062e+02 2.35286731e+02 8.62301628e+03
0.00000000e+00 -6.39584668e-06 1.71864205e+00 1.20588261e+00 1.19611863e+00 1.19612306e+00 1.20589574e+00 1.71864205e+00 -6.39584668e-06 0.00000000e+00 -1.92722529e+02
0.00000000e+00 3.39024022e-07 1.70454324e+00 1.19213760e+00 1.18237350e+00 1.18237856e+00 1.19215662e+00 1.70454324e+00 3.39024022e-07 0.00000000e+00 -1.92752151e+02
0.00000000e+00 -1.40229611e+00 1.19830144e+00 7.00397225e-01 6.90366553e-01 6.90380650e-01 7.00412460e-01 1.19830144e+00 -1.40229611e+00 0.00000000e+00 -1.92023604e+02
0.00000000e+00 -1.81691809e+00 7.79014998e-01 2.93590847e-01 2.83320655e-01 2.83344921e-01 2.93608051e-01 7.79014998e-01 -1.81691809e+00 0.00000000e+00 -1.92205865e+02
0.00000000e+00 -2.11553029e+00 4.42969949e-01 -3.06619684e-02 -4.11739308e-02 -4.11811000e-02 -3.06389317e-02 4.42969949e-01 -2.11553029e+00 0.00000000e+00 -1.91740275e+02
0.00000000e+00 -2.32821036e+00 1.94966061e-01 -2.67549304e-01 -2.78273778e-01 -2.78240684e-01 -2.67503062e-01 1.94966061e-01 -2.32821036e+00 0.00000000e+00 -1.89911894e+02
0.00000000e+00 -2.44811849e+00 4.15683314e-02 -4.10283152e-01 -4.21284197e-01 -4.21249048e-01 -4.10292848e-01 4.15683314e-02 -2.44811849e+00 0.00000000e+00 -1.86375236e+02
