-1.23728581e+02 -2.83662852e+02 -2.47515857e+02 -2.61021375e+02 -2.61035627e+02 -2.61035971e+02 -2.61021311e+02 -2.47515857e+02 -2.83662852e+02 -1.23728581e+02 3.53321462e+03
-8.25637603e+01 -2.39236317e+02 -2.03602043e+02 -2.16966209e+02 -2.16982202e+02 -2.16981858e+02 -2.16966167e+02 -2.03602043e+02 -2.39236317e+02 -8.25637603e+01 5.67819255e+03
-3.40246671e+01 -1.87510255e+02 -1.52378110e+02 -1.65605089e+02 -1.65623161e+02 -1.65623159e+02 -1.65604841e+02 -1.52378110e+02 -1.87510255e+02 -3.40246671e+01 8.08486455e+03
2.25882643e+01 -1.27773363e+02 -9.31362209e+01 -1.06231382e+02 -1.06248146e+02 -1.06247841e+02 -1.06232563e+02 -9.31362209e+01 -1.27773363e+02 2.25882643e+01 1.07770983e+04
0.00000000e+00 -2.70306201e-04 2.55535227e+01 7.21647737e+00 7.20338235e+00 7.20338717e+00 7.21647149e+00 2.55535227e+01 -2.70306201e-04 0.00000000e+00 -8.13898276e+03
0.00000000e+00 1.64644913e-06 2.47618626e+01 6.43234159e+00 6.41925784e+00 6.41925826e+00 6.43234238e+00 2.47618626e+01 1.64644913e-06 0.00000000e+00 -8.14027583e+03
0.00000000e+00 -5.92471668e+01 -5.85833187e+00 -2.38803375e+01 -2.38935803e+01 -2.38935856e+01 -2.38803370e+01 -5.85833187e+00 -5.92471668e+01 0.00000000e+00 -8.10811145e+03
0.00000000e+00 -8.65214266e+01 -3.39950404e+01 -5.17522527e+01 -5.17654087e+01 -5.17653935e+01 -5.17522553e+01 -3.39950404e+01 -8.65214266e+01 0.00000000e+00 -8.11494343e+03
0.00000000e+00 -1.11716567e+02 -6.02417886e+01 -7.77491236e+01 -7.77624195e+01 -7.77624215e+01 -7.77491241e+01 -6.02417886e+01 -1.11716567e+02 0.00000000e+00 -8.13150686e+03
0.00000000e+00 -1.35310871e+02 -8.48255210e+01 -1.02095861e+02 -1.02109546e+02 -1.02109535e+02 -1.02095865e+02 -8.48255210e+01 -1.35310871e+02 0.00000000e+00 -8.15450585e+03
0.00000000e+00 -1.57488996e+02 -1.07939400e+02 -1.24984193e+02 -1.24998034e+02 -1.24998052e+02 -1.24984170e+02 -1.07939400e+02 -1.57488996e+02 0.00000000e+00 -8.17967534e+03
0.00000000e+00 -1.78396903e+02 -1.29736085e+02 -1.46565519e+02 -1.46579510e+02 -1.46579483e+02 -1.46565485e+02 -1.29736085e+02 -1.78396903e+02 0.00000000e+00 -8.20899998e+03
0.00000000e+00 -1.98137902e+02 -1.50323014e+02 -1.66946037e+02 -1.66960177e+02 -1.66960174e+02 -1.66946049e+02 -1.50323014e+02 -1.98137902e+02 0.00000000e+00 -8.24033027e+03
0.00000000e+00 -2.16804872e+02 -1.69799036e+02 -1.86223579e+02 -1.86237612e+02 -1.86237590e+02 -1.86223556e+02 -1.69799036e+02 -2.16804872e+02 0.00000000e+00 -8.27079519e+03
0.00000000e+00 -2.34454647e+02 -1.88223098e+02 -2.04456443e+02 -2.04470861e+02 -2.04470835e+02 -2.04456413e+02 -1.88223098e+02 -2.34454647e+02 0.00000000e+00 -8.29821457e+03
-3.39804838e+01 -2.52250746e+02 -2.06835122e+02 -2.22866167e+02 -2.22880463e+02 -2.22880463e+02 -2.22866170e+02 -2.06835122e+02 -2.52250746e+02 -3.39804838e+01 -8.26425704e+03
-5.59403585e+01 -2.69144348e+02 -2.24490066e+02 -2.40331498e+02 -2.40344219e+02 -2.40344202e+02 -2.40331476e+02 -2.24490066e+02 -2.69144348e+02 -5.59403585e+01 -8.23472958e+03
-7.66366464e+01 -2.84946946e+02 -2.41031938e+02 -2.56687952e+02 -2.56700725e+02 -2.56700719e+02 -2.56687812e+02 -2.41031938e+02 -2.84946946e+02 -7.66366464e+01 -8.19592724e+03
-9.60554165e+01 -2.99638762e+02 -2.56439182e+02 -2.71914152e+02 -2.71927303e+02 -2.71927214e+02 -2.71914180e+02 -2.56439182e+02 -2.99638762e+02 -9.60554165e+01 -8.14397515e+03
-1.14176780e+02 -3.13185633e+02 -2.70682810e+02 -2.85978719e+02 -2.85994362e+02 -2.85994342e+02 -2.85978687e+02 -2.70682810e+02 -3.13185633e+02 -1.14176780e+02 -8.07458210e+03
-1.30961178e+02 -3.25538444e+02 -2.83712719e+02 -2.98833391e+02 -2.98848972e+02 -2.98848943e+02 -2.98833270e+02 -2.83712719e+02 -3.25538444e+02 -1.30961178e+02 -7.98301197e+03
-1.46340616e+02 -3.36621589e+02 -2.95452433e+02 -3.10406267e+02 -3.10421920e+02 -3.10421946e+02 -3.10405957e+02 -2.95452433e+02 -3.36621589e+02 -1.46340616e+02 -7.86411533e+03
-1.60242110e+02 -3.46355744e+02 -3.05828407e+02 -3.20613503e+02 -3.20629880e+02 -3.20629678e+02 -3.20613575e+02 -3.05828407e+02 -3.46355744e+02 -1.60242110e+02 -7.71213083e+03
-1.72559876e+02 -3.54624300e+02 -3.14721967e+02 -3.29344612e+02 -3.29361108e+02 -3.29361144e+02 -3.29344577e+02 -3.14721967e+02 -3.54624300e+02 -1.72559876e+02 -7.52092549e+03
-1.83177408e+02 -3.61309839e+02 -3.22015553e+02 -3.36479015e+02 -3.36495364e+02 -3.36495468e+02 -3.36479095e+02 -3.22015553e+02 -3.61309839e+02 -1.83177408e+02 -7.28363833e+03
-1.91955569e+02 -3.66261915e+02 -3.27561960e+02 -3.41868511e+02 -3.41885240e+02 -3.41885346e+02 -3.41868604e+02 -3.27561960e+02 -3.66261915e+02 -1.91955569e+02 -6.99274253e+03
-1.98724792e+02 -3.69310632e+02 -3.31193441e+02 -3.45344125e+02 -3.45360828e+02 -3.45360502e+02 -3.45343975e+02 -3.31193441e+02 -3.69310632e+02 -1.98724792e+02 -6.64028565e+03
-2.03304336e+02 -3.70265537e+02 -3.32714916e+02 -3.46716643e+02 -3.46731165e+02 -3.46731064e+02 -3.46716619e+02 -3.32714916e+02 -3.70265537e+02 -2.03304336e+02 -6.21738772e+03
-2.05476885e+02 -3.68911062e+02 -3.31913480e+02 -3.45766746e+02 -3.45781255e+02 -3.45781330e+02 -3.45766766e+02 -3.31913480e+02 -3.68911062e+02 -2.05476885e+02 -5.71465428e+03
-2.05007049e+02 -3.65000626e+02 -3.28548190e+02 -3.42252590e+02 -3.42269644e+02 -3.42269594e+02 -3.42252528e+02 -3.28548190e+02 -3.65000626e+02 -2.05007049e+02 -5.12184980e+03
-2.01627081e+02 -3.58269114e+02 -3.22348426e+02 -3.35908736e+02 -3.35926130e+02 -3.35926178e+02 -3.35908758e+02 -3.22348426e+02 -3.58269114e+02 -2.01627081e+02 -4.42780562e+03
-1.95048815e+02 -3.48418846e+02 -3.13017428e+02 -3.26435937e+02 -3.26453654e+02 -3.26453986e+02 -3.26435813e+02 -3.13017428e+02 -3.48418846e+02 -1.95048815e+02 -3.62087401e+03
-1.84937516e+02 -3.35115979e+02 -3.00225297e+02 -3.13504259e+02 -3.13518735e+02 -3.13518528e+02 -3.13504259e+02 -3.00225297e+02 -3.35115979e+02 -1.84937516e+02 -2.68814512e+03
-1.70945112e+02 -3.18008343e+02 -2.83615027e+02 -2.96757555e+02 -2.96774434e+02 -2.96774455e+02 -2.96757135e+02 -2.83615027e+02 -3.18008343e+02 -1.70945112e+02 -1.61637728e+03
-1.52673151e+02 -2.96695389e+02 -2.62796653e+02 -2.75798919e+02 -2.75818031e+02 -2.75818031e+02 -2.75799125e+02 -2.62796653e+02 -2.96695389e+02 -1.52673151e+02 -3.90930747e+02
-1.29698221e+02 -2.70749466e+02 -2.37326616e+02 -2.50197989e+02 -2.50213211e+02 -2.50213211e+02 -2.50197737e+02 -2.37326616e+02 -2.70749466e+02 -1.29698221e+02 1.00382774e+03
-1.01562410e+02 -2.39709626e+02 -2.06757368e+02 -2.19494890e+02 -2.19512911e+02 -2.19512911e+02 -2.19494496e+02 -2.06757368e+02 -2.39709626e+02 -1.01562410e+02 2.58370608e+03
-6.77495450e+01 -2.03059362e+02 -1.70568973e+02 -1.83174047e+02 -1.83194538e+02 -1.83193543e+02 -1.83174047e+02 -1.70568973e+02 -2.03059362e+02 -6.77495450e+01 4.36662478e+03
-2.77314045e+01 -1.60268642e+02 -1.28232864e+02 -1.40707325e+02 -1.40727704e+02 -1.40727704e+02 -1.40707022e+02 -1.28232864e+02 -1.60268642e+02 -2.77314045e+01 6.37021628e+03
1.90796921e+01 -1.10740060e+02 -7.91499153e+01 -9.15018131e+01 -9.15186174e+01 -9.15191491e+01 -9.15018131e+01 -7.91499153e+01 -1.10740060e+02 1.90796921e+01 8.61406513e+03
7.33318724e+01 -5.38389705e+01 -2.26855919e+01 -3.49087360e+01 -3.49294442e+01 -3.49296673e+01 -3.49068215e+01 -2.26855919e+01 -5.38389705e+01 7.33318724e+01 1.11190605e+04
0.00000000e+00 -2.30331182e-04 2.39361239e+01 6.81130572e+00 6.79774017e+00 6.79774094e+00 6.81131773e+00 2.39361239e+01 -2.30331182e-04 0.00000000e+00 -6.93542232e+03
0.00000000e+00 1.55715659e-06 2.32619098e+01 6.14427134e+00 6.13068224e+00 6.13068314e+00 6.14426811e+00 2.32619098e+01 1.55715659e-06 0.00000000e+00 -6.93651375e+03
0.00000000e+00 -5.04861081e+01 -2.80279389e+00 -1.96332672e+01 -1.96469745e+01 -1.96469749e+01 -1.96332549e+01 -2.80279389e+00 -5.04861081e+01 0.00000000e+00 -6.90865043e+03
0.00000000e+00 -7.36819949e+01 -2.67404777e+01 -4.33234945e+01 -4.33373556e+01 -4.33373455e+01 -4.33235088e+01 -2.67404777e+01 -7.36819949e+01 0.00000000e+00 -6.91408805e+03
0.00000000e+00 -9.50739922e+01 -4.90574630e+01 -6.54069036e+01 -6.54209029e+01 -6.54209019e+01 -6.54068955e+01 -4.90574630e+01 -9.50739922e+01 0.00000000e+00 -6.92778472e+03
0.00000000e+00 -1.15091031e+02 -6.99452843e+01 -8.60730069e+01 -8.60871380e+01 -8.60871348e+01 -8.60729753e+01 -6.99452843e+01 -1.15091031e+02 0.00000000e+00 -6.94606009e+03
0.00000000e+00 -1.33887796e+02 -8.95658284e+01 -1.05482852e+02 -1.05497463e+02 -1.05497482e+02 -1.05482844e+02 -8.95658284e+01 -1.33887796e+02 0.00000000e+00 -6.96580216e+03
0.00000000e+00 -1.51586708e+02 -1.08046962e+02 -1.23762854e+02 -1.23777319e+02 -1.23777334e+02 -1.23762871e+02 -1.08046962e+02 -1.51586708e+02 0.00000000e+00 -6.98925610e+03
0.00000000e+00 -1.68272169e+02 -1.25477491e+02 -1.41000443e+02 -1.41015087e+02 -1.41015044e+02 -1.41000463e+02 -1.25477491e+02 -1.68272169e+02 0.00000000e+00 -7.01344953e+03
0.00000000e+00 -1.84020583e+02 -1.41938062e+02 -1.57275496e+02 -1.57290283e+02 -1.57290266e+02 -1.57275496e+02 -1.41938062e+02 -1.84020583e+02 0.00000000e+00 -7.03610969e+03
0.00000000e+00 -1.98876514e+02 -1.57476295e+02 -1.72635201e+02 -1.72650115e+02 -1.72650105e+02 -1.72635198e+02 -1.57476295e+02 -1.98876514e+02 0.00000000e+00 -7.05524696e+03
-2.89081025e+01 -2.13805441e+02 -1.73123236e+02 -1.88092910e+02 -1.88107971e+02 -1.88107973e+02 -1.88092882e+02 -1.73123236e+02 -2.13805441e+02 -2.89081025e+01 -7.02030571e+03
-4.73354815e+01 -2.27923428e+02 -1.87913125e+02 -2.02704494e+02 -2.02719703e+02 -2.02719711e+02 -2.02704451e+02 -1.87913125e+02 -2.27923428e+02 -4.73354815e+01 -6.98826776e+03
-6.46398109e+01 -2.41067345e+02 -2.01708147e+02 -2.16326008e+02 -2.16341414e+02 -2.16341404e+02 -2.16325988e+02 -2.01708147e+02 -2.41067345e+02 -6.46398109e+01 -6.94656764e+03
-8.08026034e+01 -2.53209619e+02 -2.14481894e+02 -2.28930126e+02 -2.28945586e+02 -2.28945584e+02 -2.28930115e+02 -2.14481894e+02 -2.53209619e+02 -8.08026034e+01 -6.89160951e+03
-9.57979378e+01 -2.64315101e+02 -2.26201121e+02 -2.40483615e+02 -2.40499039e+02 -2.40499062e+02 -2.40483645e+02 -2.26201121e+02 -2.64315101e+02 -9.57979378e+01 -6.81940961e+03
-1.09584395e+02 -2.74332929e+02 -2.36815298e+02 -2.50936129e+02 -2.50951973e+02 -2.50951969e+02 -2.50936073e+02 -2.36815298e+02 -2.74332929e+02 -1.09584395e+02 -6.72558347e+03
-1.22094022e+02 -2.83190624e+02 -2.46252706e+02 -2.60215111e+02 -2.60230850e+02 -2.60230904e+02 -2.60214947e+02 -2.46252706e+02 -2.83190624e+02 -1.22094022e+02 -6.60534695e+03
-1.33253240e+02 -2.90804936e+02 -2.54432954e+02 -2.68239447e+02 -2.68256223e+02 -2.68256221e+02 -2.68239479e+02 -2.54432954e+02 -2.90804936e+02 -1.33253240e+02 -6.45338317e+03
-1.42961156e+02 -2.97070068e+02 -2.61249705e+02 -2.74904616e+02 -2.74921542e+02 -2.74921344e+02 -2.74904605e+02 -2.61249705e+02 -2.97070068e+02 -1.42961156e+02 -6.26395996e+03
-1.51105307e+02 -3.01872715e+02 -2.66587771e+02 -2.80093559e+02 -2.80110722e+02 -2.80110564e+02 -2.80093541e+02 -2.66587771e+02 -3.01872715e+02 -1.51105307e+02 -6.03081566e+03
-1.57552402e+02 -3.05066514e+02 -2.70310205e+02 -2.83666772e+02 -2.83683663e+02 -2.83683762e+02 -2.83666368e+02 -2.70310205e+02 -3.05066514e+02 -1.57552402e+02 -5.74699126e+03
-1.62145595e+02 -3.06495474e+02 -2.72252310e+02 -2.85465099e+02 -2.85482518e+02 -2.85482502e+02 -2.85465316e+02 -2.72252310e+02 -3.06495474e+02 -1.62145595e+02 -5.40515671e+03
-1.64710417e+02 -3.05978840e+02 -2.72236516e+02 -2.85311058e+02 -2.85325368e+02 -2.85325468e+02 -2.85311156e+02 -2.72236516e+02 -3.05978840e+02 -1.64710417e+02 -4.99712862e+03
-1.65047758e+02 -3.03317452e+02 -2.70066079e+02 -2.82998618e+02 -2.83016315e+02 -2.83016194e+02 -2.82998309e+02 -2.70066079e+02 -3.03317452e+02 -1.65047758e+02 -4.51442848e+03
-1.62936912e+02 -2.98284113e+02 -2.65511306e+02 -2.78307370e+02 -2.78322329e+02 -2.78322283e+02 -2.78307281e+02 -2.65511306e+02 -2.98284113e+02 -1.62936912e+02 -3.94756236e+03
-1.58130025e+02 -2.90623783e+02 -2.58320848e+02 -2.70982505e+02 -2.71000146e+02 -2.71000365e+02 -2.70982285e+02 -2.58320848e+02 -2.90623783e+02 -1.58130025e+02 -3.28632925e+03
-1.50355592e+02 -2.80069786e+02 -2.48227809e+02 -2.60753797e+02 -2.60771885e+02 -2.60771801e+02 -2.60753471e+02 -2.48227809e+02 -2.80069786e+02 -1.50355592e+02 -2.52014299e+03
-1.39309105e+02 -2.66312251e+02 -2.34919229e+02 -2.47315049e+02 -2.47333310e+02 -2.47333115e+02 -2.47314939e+02 -2.34919229e+02 -2.66312251e+02 -1.39309105e+02 -1.63724620e+03
-1.24667450e+02 -2.49024157e+02 -2.18071054e+02 -2.30341400e+02 -2.30357853e+02 -2.30356292e+02 -2.30340908e+02 -2.18071054e+02 -2.49024157e+02 -1.24667450e+02 -6.25602942e+02
-1.06067715e+02 -2.27841855e+02 -1.97321790e+02 -2.09461770e+02 -2.09480358e+02 -2.09480358e+02 -2.09461770e+02 -1.97321790e+02 -2.27841855e+02 -1.06067715e+02 5.28059055e+02
-8.31166258e+01 -2.02363594e+02 -1.72268678e+02 -1.84286132e+02 -1.84302127e+02 -1.84302453e+02 -1.84286132e+02 -1.72268678e+02 -2.02363594e+02 -8.31166258e+01 1.83787954e+03
-5.53986793e+01 -1.72172681e+02 -1.42495820e+02 -1.54385514e+02 -1.54407872e+02 -1.54408437e+02 -1.54384619e+02 -1.42495820e+02 -1.72172681e+02 -5.53986793e+01 3.31815500e+03
-2.24387706e+01 -1.36802382e+02 -1.07535749e+02 -1.19308232e+02 -1.19323082e+02 -1.19323082e+02 -1.19308412e+02 -1.07535749e+02 -1.36802382e+02 -2.24387706e+01 4.98507844e+03
1.62462650e+01 -9.57649413e+01 -6.68943069e+01 -7.85474643e+01 -7.85657567e+01 -7.85658186e+01 -7.85478236e+01 -6.68943069e+01 -9.57649413e+01 1.62462650e+01 6.85453238e+03
6.11850203e+01 -4.85161328e+01 -2.00450866e+01 -3.15762594e+01 -3.15944392e+01 -3.15944392e+01 -3.15763806e+01 -2.00450866e+01 -4.85161328e+01 6.11850203e+01 8.94408197e+03
1.12975473e+02 5.52641236e+00 3.36103275e+01 2.21937842e+01 2.21771656e+01 2.21774728e+01 2.21946796e+01 3.36103275e+01 5.52641236e+00 1.12975473e+02 1.12725560e+04
0.00000000e+00 -1.96268325e-04 2.24221702e+01 6.43041702e+00 6.41631086e+00 6.41631146e+00 6.43042193e+00 2.24221702e+01 -1.96268325e-04 0.00000000e+00 -5.90984389e+03
0.00000000e+00 1.47383676e-06 2.18482666e+01 5.86307188e+00 5.84897060e+00 5.84897052e+00 5.86307268e+00 2.18482666e+01 1.47383676e-06 0.00000000e+00 -5.91075846e+03
0.00000000e+00 -4.30204754e+01 -3.35245898e-01 -1.60518500e+01 -1.60661520e+01 -1.60661495e+01 -1.60518657e+01 -3.35245898e-01 -4.30204754e+01 0.00000000e+00 -5.88660236e+03
0.00000000e+00 -6.27429676e+01 -2.06957563e+01 -3.61809302e+01 -3.61955974e+01 -3.61955605e+01 -3.61809079e+01 -2.06957563e+01 -6.27429676e+01 0.00000000e+00 -5.89086979e+03
0.00000000e+00 -8.08972582e+01 -3.96655783e+01 -5.49326555e+01 -5.49471258e+01 -5.49470897e+01 -5.49326128e+01 -3.96655783e+01 -8.08972582e+01 0.00000000e+00 -5.90206754e+03
0.00000000e+00 -9.78692118e+01 -5.74053277e+01 -7.24653144e+01 -7.24802937e+01 -7.24803052e+01 -7.24652844e+01 -5.74053277e+01 -9.78692118e+01 0.00000000e+00 -5.91647683e+03
0.00000000e+00 -1.13789227e+02 -7.40515420e+01 -8.89148457e+01 -8.89296759e+01 -8.89296464e+01 -8.89148388e+01 -7.40515420e+01 -1.13789227e+02 0.00000000e+00 -5.93154740e+03
0.00000000e+00 -1.28758113e+02 -8.97106478e+01 -1.04385625e+02 -1.04400589e+02 -1.04400558e+02 -1.04385613e+02 -8.97106478e+01 -1.28758113e+02 0.00000000e+00 -5.95014365e+03
0.00000000e+00 -1.42845617e+02 -1.04455319e+02 -1.18950284e+02 -1.18965380e+02 -1.18965406e+02 -1.18950247e+02 -1.04455319e+02 -1.42845617e+02 0.00000000e+00 -5.96833728e+03
0.00000000e+00 -1.56113769e+02 -1.18351761e+02 -1.32673481e+02 -1.32688758e+02 -1.32688724e+02 -1.32673495e+02 -1.18351761e+02 -1.56113769e+02 0.00000000e+00 -5.98448821e+03
0.00000000e+00 -1.68596783e+02 -1.31437369e+02 -1.45591807e+02 -1.45607221e+02 -1.45607223e+02 -1.45591800e+02 -1.31437369e+02 -1.68596783e+02 0.00000000e+00 -5.99666098e+03
-2.45878306e+01 -1.81091840e+02 -1.44566230e+02 -1.58544126e+02 -1.58559664e+02 -1.58559684e+02 -1.58544100e+02 -1.44566230e+02 -1.81091840e+02 -2.45878306e+01 -5.96114385e+03
-4.00177000e+01 -1.92857918e+02 -1.56925714e+02 -1.70736820e+02 -1.70752950e+02 -1.70752918e+02 -1.70736838e+02 -1.56925714e+02 -1.92857918e+02 -4.00177000e+01 -5.92725895e+03
-5.44469950e+01 -2.03750160e+02 -1.68393120e+02 -1.82041915e+02 -1.82057811e+02 -1.82057789e+02 -1.82041922e+02 -1.68393120e+02 -2.03750160e+02 -5.44469950e+01 -5.88345213e+03
-6.78531178e+01 -2.13737912e+02 -1.78938805e+02 -1.92429317e+02 -1.92445361e+02 -1.92445354e+02 -1.92429301e+02 -1.78938805e+02 -2.13737912e+02 -6.78531178e+01 -5.82641027e+03
-8.02064448e+01 -2.22784309e+02 -1.88527190e+02 -2.01863080e+02 -2.01879253e+02 -2.01879210e+02 -2.01863059e+02 -1.88527190e+02 -2.22784309e+02 -8.02064448e+01 -5.75243449e+03
-9.14634991e+01 -2.30837712e+02 -1.97108144e+02 -2.10292734e+02 -2.10309065e+02 -2.10309015e+02 -2.10292574e+02 -1.97108144e+02 -2.30837712e+02 -9.14634991e+01 -5.65748871e+03
-1.01557541e+02 -2.37827210e+02 -2.04610761e+02 -2.17646727e+02 -2.17663335e+02 -2.17663304e+02 -2.17646765e+02 -2.04610761e+02 -2.37827210e+02 -1.01557541e+02 -5.53706010e+03
-1.10416275e+02 -2.43672328e+02 -2.10955880e+02 -2.23846840e+02 -2.23863662e+02 -2.23863634e+02 -2.23846833e+02 -2.10955880e+02 -2.43672328e+02 -1.10416275e+02 -5.38627293e+03
-1.17942320e+02 -2.48272756e+02 -2.16043842e+02 -2.28793224e+02 -2.28809934e+02 -2.28809668e+02 -2.28793286e+02 -2.16043842e+02 -2.48272756e+02 -1.17942320e+02 -5.19985699e+03
-1.24028311e+02 -2.51516995e+02 -2.19763616e+02 -2.32372792e+02 -2.32389664e+02 -2.32389682e+02 -2.32372653e+02 -2.19763616e+02 -2.51516995e+02 -1.24028311e+02 -4.97200740e+03
-1.28548003e+02 -2.53271775e+02 -2.21983097e+02 -2.34455793e+02 -2.34472319e+02 -2.34472473e+02 -2.34455655e+02 -2.21983097e+02 -2.53271775e+02 -1.28548003e+02 -4.69628869e+03
-1.31352676e+02 -2.53388361e+02 -2.22554019e+02 -2.34891258e+02 -2.34908268e+02 -2.34908137e+02 -2.34891275e+02 -2.22554019e+02 -2.53388361e+02 -1.31352676e+02 -4.36604466e+03
-1.32280772e+02 -2.51697838e+02 -2.21306869e+02 -2.33511907e+02 -2.33529189e+02 -2.33529098e+02 -2.33512087e+02 -2.21306869e+02 -2.51697838e+02 -1.32280772e+02 -3.97368312e+03
-1.31145006e+02 -2.48012824e+02 -2.18055915e+02 -2.30131061e+02 -2.30148101e+02 -2.30148101e+02 -2.30131037e+02 -2.18055915e+02 -2.48012824e+02 -1.31145006e+02 -3.51145993e+03
-1.27740483e+02 -2.42123678e+02 -2.12591922e+02 -2.24538802e+02 -2.24556044e+02 -2.24555982e+02 -2.24538728e+02 -2.12591922e+02 -2.42123678e+02 -1.27740483e+02 -2.97069646e+03
-1.21836023e+02 -2.33798045e+02 -2.04679534e+02 -2.16502989e+02 -2.16517869e+02 -2.16517935e+02 -2.16503008e+02 -2.04679534e+02 -2.33798045e+02 -1.21836023e+02 -2.34211118e+03
-1.13182992e+02 -2.22782743e+02 -1.94072993e+02 -2.05768936e+02 -2.05788194e+02 -2.05788203e+02 -2.05768867e+02 -1.94072993e+02 -2.22782743e+02 -1.13182992e+02 -1.61606228e+03
-1.01499115e+02 -2.08790549e+02 -1.80483582e+02 -1.92058045e+02 -1.92073530e+02 -1.92073182e+02 -1.92057899e+02 -1.80483582e+02 -2.08790549e+02 -1.01499115e+02 -7.81813937e+02
-8.64872173e+01 -1.91529394e+02 -1.63612048e+02 -1.75065693e+02 -1.75084980e+02 -1.75085014e+02 -1.75065743e+02 -1.63612048e+02 -1.91529394e+02 -8.64872173e+01 1.71531532e+02
-6.78137537e+01 -1.70659557e+02 -1.43126301e+02 -1.54460338e+02 -1.54479948e+02 -1.54479978e+02 -1.54460441e+02 -1.43126301e+02 -1.70659557e+02 -6.78137537e+01 1.25597961e+03
-4.51162114e+01 -1.45815972e+02 -1.18659085e+02 -1.29876765e+02 -1.29896439e+02 -1.29896820e+02 -1.29876725e+02 -1.18659085e+02 -1.45815972e+02 -4.51162114e+01 2.48437996e+03
-1.80165853e+01 -1.16617749e+02 -8.98284050e+01 -1.00932698e+02 -1.00951413e+02 -1.00951413e+02 -1.00931902e+02 -8.98284050e+01 -1.16617749e+02 -1.80165853e+01 3.86965658e+03
1.39172671e+01 -8.26333685e+01 -5.62106545e+01 -6.71977757e+01 -6.72116783e+01 -6.72116783e+01 -6.71987834e+01 -5.62106545e+01 -8.26333685e+01 1.39172671e+01 5.42625410e+03
5.11315688e+01 -4.34232737e+01 -1.73530913e+01 -2.82329216e+01 -2.82494598e+01 -2.82494598e+01 -2.82322961e+01 -1.73530913e+01 -4.34232737e+01 5.11315688e+01 7.16857306e+03
9.41010680e+01 1.51094909e+00 2.72271739e+01 1.64643650e+01 1.64407999e+01 1.64407999e+01 1.64635640e+01 2.72271739e+01 1.51094909e+00 9.41010680e+01 9.11240074e+03
1.43372268e+02 5.26937016e+01 7.80695147e+01 6.74118467e+01 6.73946658e+01 6.73939839e+01 6.74121565e+01 7.80695147e+01 5.26937016e+01 1.43372268e+02 1.12745562e+04
0.00000000e+00 -1.67241293e-04 2.10049463e+01 6.07219330e+00 6.05756026e+00 6.05756261e+00 6.07222084e+00 2.10049463e+01 -1.67241293e-04 0.00000000e+00 -5.03590482e+03
0.00000000e+00 1.39609767e-06 2.05163684e+01 5.58980158e+00 5.57516920e+00 5.57516866e+00 5.58979711e+00 2.05163684e+01 1.39609767e-06 0.00000000e+00 -5.03668453e+03
0.00000000e+00 -3.66582671e+01 1.64017705e+00 -1.30355636e+01 -1.30503619e+01 -1.30503570e+01 -1.30355541e+01 1.64017705e+00 -3.66582671e+01 0.00000000e+00 -5.01569399e+03
0.00000000e+00 -5.34227020e+01 -1.56729982e+01 -3.01324820e+01 -3.01474683e+01 -3.01474411e+01 -3.01324546e+01 -1.56729982e+01 -5.34227020e+01 0.00000000e+00 -5.01895966e+03
0.00000000e+00 -6.88208554e+01 -3.17912492e+01 -4.60467249e+01 -4.60620713e+01 -4.60620753e+01 -4.60467071e+01 -3.17912492e+01 -6.88208554e+01 0.00000000e+00 -5.02800762e+03
0.00000000e+00 -8.32017728e+01 -4.68507175e+01 -6.09130541e+01 -6.09280619e+01 -6.09280746e+01 -6.09130017e+01 -4.68507175e+01 -8.32017728e+01 0.00000000e+00 -5.03915653e+03
0.00000000e+00 -9.66735814e+01 -6.09648455e+01 -7.48427999e+01 -7.48584961e+01 -7.48584814e+01 -7.48427985e+01 -6.09648455e+01 -9.66735814e+01 0.00000000e+00 -5.05076688e+03
0.00000000e+00 -1.09320644e+02 -7.42219643e+01 -8.79241842e+01 -8.79396046e+01 -8.79395838e+01 -8.79241770e+01 -7.42219643e+01 -1.09320644e+02 0.00000000e+00 -5.06484422e+03
0.00000000e+00 -1.21199862e+02 -8.66817391e+01 -1.00216038e+02 -1.00231604e+02 -1.00231573e+02 -1.00215985e+02 -8.66817391e+01 -1.21199862e+02 0.00000000e+00 -5.07804629e+03
0.00000000e+00 -1.32360165e+02 -9.83981988e+01 -1.11770124e+02 -1.11786297e+02 -1.11786302e+02 -1.11770073e+02 -9.83981988e+01 -1.32360165e+02 0.00000000e+00 -5.08872524e+03
0.00000000e+00 -1.42828996e+02 -1.09399699e+02 -1.22615642e+02 -1.22631524e+02 -1.22631504e+02 -1.22615599e+02 -1.09399699e+02 -1.42828996e+02 0.00000000e+00 -5.09517183e+03
-2.09082563e+01 -1.53259984e+02 -1.20391243e+02 -1.33442180e+02 -1.33458263e+02 -1.33458256e+02 -1.33442162e+02 -1.20391243e+02 -1.53259984e+02 -2.09082563e+01 -5.05939670e+03
-3.37960739e+01 -1.63033951e+02 -1.30690147e+02 -1.43585527e+02 -1.43601734e+02 -1.43601727e+02 -1.43585485e+02 -1.30690147e+02 -1.63033951e+02 -3.37960739e+01 -5.02418971e+03
-4.57897961e+01 -1.72020987e+02 -1.40186553e+02 -1.52930014e+02 -1.52946410e+02 -1.52946393e+02 -1.52930008e+02 -1.40186553e+02 -1.72020987e+02 -4.57897961e+01 -4.97892167e+03
