0.00000000e+00 6.64709802e+01 5.80684875e+01 5.88614299e+01 5.88617374e+01 5.88617538e+01 5.88614351e+01 5.80684875e+01 6.64709802e+01 0.00000000e+00 2.90382126e+03
0.00000000e+00 7.46881429e+01 6.64909389e+01 6.72772266e+01 6.72775494e+01 6.72775477e+01 6.72772099e+01 6.64909389e+01 7.46881429e+01 0.00000000e+00 2.93411614e+03
0.00000000e+00 8.27832340e+01 7.47818426e+01 7.55617334e+01 7.55619363e+01 7.55619493e+01 7.55617204e+01 7.47818426e+01 8.27832340e+01 0.00000000e+00 2.97268824e+03
0.00000000e+00 9.08237640e+01 8.30092903e+01 8.37829765e+01 8.37832706e+01 8.37832772e+01 8.37829854e+01 8.30092903e+01 9.08237640e+01 0.00000000e+00 3.02097130e+03
1.22384328e+01 9.95225410e+01 9.19046106e+01 9.26717575e+01 9.26719778e+01 9.26719744e+01 9.26717718e+01 9.19046106e+01 9.95225410e+01 1.22384328e+01 3.06744316e+03
2.29614032e+01 1.08401120e+02 1.00965694e+02 1.01727048e+02 1.01726645e+02 1.01726617e+02 1.01727060e+02 1.00965694e+02 1.08401120e+02 2.29614032e+01 3.12733701e+03
3.38284503e+01 1.17485560e+02 1.10226914e+02 1.10982489e+02 1.10982032e+02 1.10982046e+02 1.10982498e+02 1.10226914e+02 1.17485560e+02 3.38284503e+01 3.20596040e+03
4.49386046e+01 1.26872916e+02 1.19784686e+02 1.20534450e+02 1.20533979e+02 1.20534040e+02 1.20534539e+02 1.19784686e+02 1.26872916e+02 4.49386046e+01 3.30650211e+03
5.64053923e+01 1.36671569e+02 1.29749005e+02 1.30492556e+02 1.30492884e+02 1.30492908e+02 1.30492425e+02 1.29749005e+02 1.36671569e+02 5.64053923e+01 3.43264698e+03
6.83517917e+01 1.47000856e+02 1.40238793e+02 1.40975845e+02 1.40976360e+02 1.40976325e+02 1.40975898e+02 1.40238793e+02 1.47000856e+02 6.83517917e+01 3.58860619e+03
8.09041052e+01 1.57984677e+02 1.51377414e+02 1.52110211e+02 1.52110538e+02 1.52110579e+02 1.52110405e+02 1.51377414e+02 1.57984677e+02 8.09041052e+01 3.77900198e+03
9.42111663e+01 1.69769363e+02 1.63313568e+02 1.64040239e+02 1.64040540e+02 1.64040669e+02 1.64040175e+02 1.63313568e+02 1.69769363e+02 9.42111663e+01 4.00915452e+03
1.08424871e+02 1.82502833e+02 1.76193596e+02 1.76915167e+02 1.76915538e+02 1.76915590e+02 1.76915128e+02 1.76193596e+02 1.82502833e+02 1.08424871e+02 4.28479468e+03
1.23719633e+02 1.96359746e+02 1.90192572e+02 1.90909134e+02 1.90909619e+02 1.90909530e+02 1.90909072e+02 1.90192572e+02 1.96359746e+02 1.23719633e+02 4.61240959e+03
1.40288437e+02 2.11528394e+02 2.05499865e+02 2.06211550e+02 2.06211739e+02 2.06211635e+02 2.06211573e+02 2.05499865e+02 2.11528394e+02 1.40288437e+02 4.99915020e+03
1.58330930e+02 2.28208436e+02 2.22315608e+02 2.23021156e+02 2.23021631e+02 2.23021689e+02 2.23021313e+02 2.22315608e+02 2.28208436e+02 1.58330930e+02 5.45260833e+03
1.78082336e+02 2.46631361e+02 2.40869919e+02 2.41572004e+02 2.41571253e+02 2.41571358e+02 2.41571957e+02 2.40869919e+02 2.46631361e+02 1.78082336e+02 5.98147624e+03
1.99782512e+02 2.67038010e+02 2.61403907e+02 2.62101261e+02 2.62100672e+02 2.62100667e+02 2.62101154e+02 2.61403907e+02 2.67038010e+02 1.99782512e+02 6.59469962e+03
2.23705983e+02 2.89699137e+02 2.84190884e+02 2.84882759e+02 2.84882963e+02 2.84882937e+02 2.84882699e+02 2.84190884e+02 2.89699137e+02 2.23705983e+02 7.30237487e+03
2.50155167e+02 3.14917563e+02 3.09531340e+02 3.10218926e+02 3.10219010e+02 3.10219100e+02 3.10218891e+02 3.09531340e+02 3.14917563e+02 2.50155167e+02 8.11542879e+03
2.79443284e+02 3.43003731e+02 3.37736019e+02 3.38419060e+02 3.38419390e+02 3.38419186e+02 3.38419048e+02 3.37736019e+02 3.43003731e+02 2.79443284e+02 9.04515880e+03
3.11931632e+02 3.74319924e+02 3.69168198e+02 3.69846187e+02 3.69847419e+02 3.69847636e+02 3.69846187e+02 3.69168198e+02 3.74319924e+02 3.11931632e+02 1.01044621e+04
3.47988569e+02 4.09231076e+02 4.04192428e+02 4.04866026e+02 4.04865038e+02 4.04864874e+02 4.04866856e+02 4.04192428e+02 4.09231076e+02 3.47988569e+02 1.13061536e+04
3.88034869e+02 4.48154685e+02 4.43229872e+02 4.43900544e+02 4.43899268e+02 4.43899268e+02 4.43899411e+02 4.43229872e+02 4.48154685e+02 3.88034869e+02 1.26647895e+04
4.32524973e+02 4.91553172e+02 4.86733341e+02 4.87399029e+02 4.87398491e+02 4.87398491e+02 4.87398116e+02 4.86733341e+02 4.91553172e+02 4.32524973e+02 1.41958707e+04
4.81923773e+02 5.39881091e+02 5.35168055e+02 5.35828208e+02 5.35829126e+02 5.35829126e+02 5.35828740e+02 5.35168055e+02 5.39881091e+02 4.81923773e+02 1.59149351e+04
5.36776257e+02 5.93682593e+02 5.89076338e+02 5.89729810e+02 5.89730242e+02 5.89731245e+02 5.89729810e+02 5.89076338e+02 5.93682593e+02 5.36776257e+02 1.78398686e+04
5.97611138e+02 6.53493292e+02 6.48988604e+02 6.49641426e+02 6.49639375e+02 6.49639375e+02 6.49640777e+02 6.48988604e+02 6.53493292e+02 5.97611138e+02 1.99879554e+04
6.65043411e+02 7.19926895e+02 7.15519632e+02 7.16168928e+02 7.16166824e+02 7.16167172e+02 7.16168928e+02 7.15519632e+02 7.19926895e+02 6.65043411e+02 2.23788323e+04
7.39736199e+02 7.93636555e+02 7.89324697e+02 7.89969687e+02 7.89967255e+02 7.89967224e+02 7.89969880e+02 7.89324697e+02 7.93636555e+02 7.39736199e+02 2.50333037e+04
0.00000000e+00 8.07260557e-05 -2.05018864e-01 5.98339611e-01 5.98701148e-01 5.98702435e-01 5.98351117e-01 -2.05018864e-01 8.07260557e-05 0.00000000e+00 2.43071369e+03
0.00000000e+00 1.74526258e-07 3.92807000e-02 8.42398777e-01 8.42768846e-01 8.42770672e-01 8.42410523e-01 3.92807000e-02 1.74526258e-07 0.00000000e+00 2.43112735e+03
0.00000000e+00 1.76902198e+01 9.56467493e+00 1.03584705e+01 1.03588139e+01 1.03588276e+01 1.03584647e+01 9.56467493e+00 1.76902198e+01 0.00000000e+00 2.42278264e+03
0.00000000e+00 2.63135437e+01 1.84130409e+01 1.91988451e+01 1.91991622e+01 1.91991450e+01 1.91988576e+01 1.84130409e+01 2.63135437e+01 0.00000000e+00 2.42593099e+03
0.00000000e+00 3.44589082e+01 2.67790540e+01 2.75572638e+01 2.75575878e+01 2.75575414e+01 2.75572646e+01 2.67790540e+01 3.44589082e+01 0.00000000e+00 2.43180939e+03
0.00000000e+00 4.22279225e+01 3.47551100e+01 3.55260502e+01 3.55263339e+01 3.55263372e+01 3.55260612e+01 3.47551100e+01 4.22279225e+01 0.00000000e+00 2.44018518e+03
0.00000000e+00 4.97039334e+01 4.24264541e+01 4.31905152e+01 4.31909009e+01 4.31909050e+01 4.31905364e+01 4.24264541e+01 4.97039334e+01 0.00000000e+00 2.45526552e+03
0.00000000e+00 5.69624167e+01 4.98698150e+01 5.06274265e+01 5.06277242e+01 5.06277040e+01 5.06274486e+01 4.98698150e+01 5.69624167e+01 0.00000000e+00 2.47611920e+03
0.00000000e+00 6.40688395e+01 5.71517832e+01 5.79031318e+01 5.79034071e+01 5.79033817e+01 5.79031279e+01 5.71517832e+01 6.40688395e+01 0.00000000e+00 2.50356588e+03
0.00000000e+00 7.10912383e+01 6.43414952e+01 6.50868242e+01 6.50870502e+01 6.50870586e+01 6.50868050e+01 6.43414952e+01 7.10912383e+01 0.00000000e+00 2.53878653e+03
0.00000000e+00 7.80905730e+01 7.15006223e+01 7.22402082e+01 7.22404357e+01 7.22404370e+01 7.22401706e+01 7.15006223e+01 7.80905730e+01 0.00000000e+00 2.58317235e+03
1.04509236e+01 8.56978263e+01 7.92755695e+01 8.00089806e+01 8.00092086e+01 8.00092153e+01 8.00089719e+01 7.92755695e+01 8.56978263e+01 1.04509236e+01 2.62759657e+03
1.98253857e+01 9.34949530e+01 8.72289837e+01 8.79566017e+01 8.79568028e+01 8.79568012e+01 8.79565896e+01 8.72289837e+01 9.34949530e+01 1.98253857e+01 2.68436308e+03
2.93659811e+01 1.01511639e+02 9.53966745e+01 9.61186854e+01 9.61188855e+01 9.61189384e+01 9.61187228e+01 9.53966745e+01 1.01511639e+02 2.93659811e+01 2.75875298e+03
3.91640701e+01 1.09836183e+02 1.03867140e+02 1.04583650e+02 1.04583824e+02 1.04583853e+02 1.04583634e+02 1.03867140e+02 1.09836183e+02 3.91640701e+01 2.85377013e+03
4.93238557e+01 1.18569427e+02 1.12741750e+02 1.13452973e+02 1.13453062e+02 1.13453089e+02 1.13453114e+02 1.12741750e+02 1.18569427e+02 4.93238557e+01 2.97288744e+03
5.99593412e+01 1.27821969e+02 1.22131321e+02 1.22837211e+02 1.22837382e+02 1.22837531e+02 1.22837272e+02 1.22131321e+02 1.27821969e+02 5.99593412e+01 3.12005913e+03
7.11873059e+01 1.37708490e+02 1.32150517e+02 1.32851400e+02 1.32851575e+02 1.32851397e+02 1.32851494e+02 1.32150517e+02 1.37708490e+02 7.11873059e+01 3.29959251e+03
8.31452671e+01 1.48364201e+02 1.42934795e+02 1.43630572e+02 1.43630935e+02 1.43631077e+02 1.43630626e+02 1.42934795e+02 1.48364201e+02 8.31452671e+01 3.51645273e+03
9.59732994e+01 1.59926304e+02 1.54622674e+02 1.55313697e+02 1.55313908e+02 1.55313837e+02 1.55313513e+02 1.54622674e+02 1.59926304e+02 9.59732994e+01 3.77595146e+03
1.09834194e+02 1.72557158e+02 1.67374585e+02 1.68060790e+02 1.68061350e+02 1.68061379e+02 1.68060697e+02 1.67374585e+02 1.72557158e+02 1.09834194e+02 4.08411563e+03
1.24904893e+02 1.86429823e+02 1.81367320e+02 1.82047808e+02 1.82047905e+02 1.82048185e+02 1.82048026e+02 1.81367320e+02 1.86429823e+02 1.24904893e+02 4.44755951e+03
1.41370658e+02 2.01730059e+02 1.96782975e+02 1.97458933e+02 1.97459311e+02 1.97459264e+02 1.97459007e+02 1.96782975e+02 2.01730059e+02 1.41370658e+02 4.87326454e+03
1.59448591e+02 2.18671650e+02 2.13836347e+02 2.14509070e+02 2.14508115e+02 2.14508205e+02 2.14508895e+02 2.13836347e+02 2.18671650e+02 1.59448591e+02 5.36928959e+03
1.79359689e+02 2.37475807e+02 2.32750623e+02 2.33417936e+02 2.33418120e+02 2.33418291e+02 2.33418335e+02 2.32750623e+02 2.37475807e+02 1.79359689e+02 5.94378387e+03
2.01357878e+02 2.58394780e+02 2.53775949e+02 2.54438858e+02 2.54438311e+02 2.54438443e+02 2.54438994e+02 2.53775949e+02 2.58394780e+02 2.01357878e+02 6.60603245e+03
2.25721307e+02 2.81703318e+02 2.77189058e+02 2.77847637e+02 2.77847829e+02 2.77848167e+02 2.77847830e+02 2.77189058e+02 2.81703318e+02 2.25721307e+02 7.36603323e+03
2.52736179e+02 3.07690109e+02 3.03277855e+02 3.03931179e+02 3.03931266e+02 3.03931270e+02 3.03931080e+02 3.03277855e+02 3.07690109e+02 2.52736179e+02 8.23412898e+03
2.82736299e+02 3.36686640e+02 3.32372701e+02 3.33022328e+02 3.33022647e+02 3.33022853e+02 3.33022315e+02 3.32372701e+02 3.36686640e+02 2.82736299e+02 9.22204390e+03
3.16058107e+02 3.69027889e+02 3.64810952e+02 3.65457676e+02 3.65455776e+02 3.65455607e+02 3.65458188e+02 3.64810952e+02 3.69027889e+02 3.16058107e+02 1.03414100e+04
3.53088079e+02 4.05097657e+02 4.00978092e+02 4.01616715e+02 4.01616673e+02 4.01616673e+02 4.01616715e+02 4.00978092e+02 4.05097657e+02 3.53088079e+02 1.16054770e+04
3.94241178e+02 4.45313556e+02 4.41285785e+02 4.41921446e+02 4.41922779e+02 4.41922901e+02 4.41921446e+02 4.41285785e+02 4.45313556e+02 3.94241178e+02 1.30282751e+04
4.39944152e+02 4.90098640e+02 4.86163827e+02 4.86795903e+02 4.86794261e+02 4.86794886e+02 4.86796177e+02 4.86163827e+02 4.90098640e+02 4.39944152e+02 1.46238623e+04
4.90683892e+02 5.39945656e+02 5.36094069e+02 5.36723581e+02 5.36722564e+02 5.36722564e+02 5.36722882e+02 5.36094069e+02 5.39945656e+02 4.90683892e+02 1.64083581e+04
5.46957086e+02 5.95339461e+02 5.91576703e+02 5.92201879e+02 5.92201858e+02 5.92201752e+02 5.92200521e+02 5.91576703e+02 5.95339461e+02 5.46957086e+02 1.83974111e+04
6.09315343e+02 6.56839946e+02 6.53157606e+02 6.53781932e+02 6.53781859e+02 6.53781859e+02 6.53782116e+02 6.53157606e+02 6.56839946e+02 6.09315343e+02 2.06086174e+04
6.78353998e+02 7.25039008e+02 7.21445214e+02 7.22063086e+02 7.22062566e+02 7.22061451e+02 7.22063360e+02 7.21445214e+02 7.25039008e+02 6.78353998e+02 2.30605678e+04
0.00000000e+00 6.87877672e-05 -1.50111268e-01 6.17311494e-01 6.17657847e-01 6.17660665e-01 6.17315414e-01 -1.50111268e-01 6.87877672e-05 0.00000000e+00 2.07127077e+03
0.00000000e+00 1.84047694e-07 5.89414396e-02 8.26158030e-01 8.26491835e-01 8.26488722e-01 8.26156090e-01 5.89414396e-02 1.84047694e-07 0.00000000e+00 2.07162020e+03
0.00000000e+00 1.50743319e+01 8.21681601e+00 8.97527870e+00 8.97559642e+00 8.97558828e+00 8.97526203e+00 8.21681601e+00 1.50743319e+01 0.00000000e+00 2.06446137e+03
0.00000000e+00 2.24658411e+01 1.58022773e+01 1.65531473e+01 1.65535096e+01 1.65535223e+01 1.65531603e+01 1.58022773e+01 2.24658411e+01 0.00000000e+00 2.06710668e+03
0.00000000e+00 2.94585310e+01 2.29835847e+01 2.37273936e+01 2.37276541e+01 2.37276645e+01 2.37274166e+01 2.29835847e+01 2.94585310e+01 0.00000000e+00 2.07189429e+03
0.00000000e+00 3.61392716e+01 2.98413003e+01 3.05783159e+01 3.05786942e+01 3.05787128e+01 3.05783109e+01 2.98413003e+01 3.61392716e+01 0.00000000e+00 2.07938003e+03
0.00000000e+00 4.25816354e+01 3.64504922e+01 3.71811730e+01 3.71814207e+01 3.71814048e+01 3.71812296e+01 3.64504922e+01 4.25816354e+01 0.00000000e+00 2.09289139e+03
0.00000000e+00 4.88520378e+01 4.28790200e+01 4.36035123e+01 4.36037138e+01 4.36037037e+01 4.36034983e+01 4.28790200e+01 4.88520378e+01 0.00000000e+00 2.11174288e+03
0.00000000e+00 5.50090610e+01 4.91860487e+01 4.99047448e+01 4.99049673e+01 4.99049705e+01 4.99047552e+01 4.91860487e+01 5.50090610e+01 0.00000000e+00 2.13674381e+03
0.00000000e+00 6.11138051e+01 5.54337277e+01 5.61467683e+01 5.61469572e+01 5.61469856e+01 5.61468010e+01 5.54337277e+01 6.11138051e+01 0.00000000e+00 2.16907370e+03
0.00000000e+00 6.72210294e+01 6.16776763e+01 6.23852288e+01 6.23853999e+01 6.23854216e+01 6.23852396e+01 6.16776763e+01 6.72210294e+01 0.00000000e+00 2.21003918e+03
8.92755374e+00 7.38911849e+01 6.84911120e+01 6.91930104e+01 6.91931915e+01 6.91931568e+01 6.91929936e+01 6.84911120e+01 7.38911849e+01 8.92755374e+00 2.25259179e+03
1.71443448e+01 8.07586216e+01 7.54921703e+01 7.61885377e+01 7.61888318e+01 7.61888741e+01 7.61885885e+01 7.54921703e+01 8.07586216e+01 1.71443448e+01 2.30651491e+03
2.55439715e+01 8.78545019e+01 8.27171567e+01 8.34082660e+01 8.34084173e+01 8.34084233e+01 8.34082925e+01 8.27171567e+01 8.78545019e+01 2.55439715e+01 2.37702693e+03
3.42106598e+01 9.52603436e+01 9.02477345e+01 9.09337543e+01 9.09338917e+01 9.09338877e+01 9.09337905e+01 9.02477345e+01 9.52603436e+01 3.42106598e+01 2.46697286e+03
4.32405062e+01 1.03069538e+02 9.81777256e+01 9.88587544e+01 9.88588544e+01 9.88589027e+01 9.88588094e+01 9.81777256e+01 1.03069538e+02 4.32405062e+01 2.57962105e+03
5.27388010e+01 1.11384435e+02 1.06609744e+02 1.07285962e+02 1.07285972e+02 1.07285991e+02 1.07285937e+02 1.06609744e+02 1.11384435e+02 5.27388010e+01 2.71867144e+03
6.28136530e+01 1.20311641e+02 1.15650184e+02 1.16321702e+02 1.16321532e+02 1.16321751e+02 1.16321763e+02 1.15650184e+02 1.20311641e+02 6.28136530e+01 2.88812951e+03
7.35924436e+01 1.29975408e+02 1.25424960e+02 1.26091386e+02 1.26091339e+02 1.26091336e+02 1.26091453e+02 1.25424960e+02 1.29975408e+02 7.35924436e+01 3.09262614e+03
8.52049274e+01 1.40504889e+02 1.36061425e+02 1.36723341e+02 1.36722896e+02 1.36722841e+02 1.36723332e+02 1.36061425e+02 1.40504889e+02 8.52049274e+01 3.33710627e+03
9.78008594e+01 1.52047481e+02 1.47708413e+02 1.48365701e+02 1.48365567e+02 1.48365671e+02 1.48365628e+02 1.47708413e+02 1.52047481e+02 9.78008594e+01 3.62713484e+03
1.11544957e+02 1.64766936e+02 1.60528504e+02 1.61181662e+02 1.61181699e+02 1.61181670e+02 1.61181590e+02 1.60528504e+02 1.64766936e+02 1.11544957e+02 3.96881566e+03
1.26608205e+02 1.78832197e+02 1.74692370e+02 1.75340850e+02 1.75341008e+02 1.75340986e+02 1.75340931e+02 1.74692370e+02 1.78832197e+02 1.26608205e+02 4.36863591e+03
1.43190138e+02 1.94441194e+02 1.90397812e+02 1.91042145e+02 1.91042029e+02 1.91042149e+02 1.91042147e+02 1.90397812e+02 1.94441194e+02 1.43190138e+02 4.83389112e+03
1.61495304e+02 2.11798992e+02 2.07848941e+02 2.08489106e+02 2.08489027e+02 2.08489027e+02 2.08489095e+02 2.07848941e+02 2.11798992e+02 1.61495304e+02 5.37218274e+03
1.81757337e+02 2.31136030e+02 2.27277802e+02 2.27913590e+02 2.27913403e+02 2.27913268e+02 2.27913676e+02 2.27277802e+02 2.31136030e+02 1.81757337e+02 5.99197149e+03
2.04231320e+02 2.52708977e+02 2.48938820e+02 2.49571241e+02 2.49570360e+02 2.49570412e+02 2.49571280e+02 2.48938820e+02 2.52708977e+02 2.04231320e+02 6.70239338e+03
2.29182180e+02 2.76778771e+02 2.73096395e+02 2.73723614e+02 2.73723747e+02 2.73723757e+02 2.73723528e+02 2.73096395e+02 2.76778771e+02 2.29182180e+02 7.51284356e+03
2.56914579e+02 3.03650481e+02 3.00054019e+02 3.00677542e+02 3.00676228e+02 3.00676379e+02 3.00677421e+02 3.00054019e+02 3.03650481e+02 2.56914579e+02 8.43401197e+03
2.87737987e+02 3.33633557e+02 3.30119149e+02 3.30739146e+02 3.30739262e+02 3.30739271e+02 3.30739215e+02 3.30119149e+02 3.33633557e+02 2.87737987e+02 9.47652911e+03
3.22004145e+02 3.67078569e+02 3.63644861e+02 3.64261432e+02 3.64261374e+02 3.64261428e+02 3.64261137e+02 3.63644861e+02 3.67078569e+02 3.22004145e+02 1.06523647e+04
3.60094604e+02 4.04366066e+02 4.01012468e+02 4.01622062e+02 4.01622132e+02 4.01623220e+02 4.01622047e+02 4.01012468e+02 4.04366066e+02 3.60094604e+02 1.19741878e+04
4.02395308e+02 4.45882926e+02 4.42606853e+02 4.43212867e+02 4.43213222e+02 4.43213223e+02 4.43211689e+02 4.42606853e+02 4.45882926e+02 4.02395308e+02 1.34547123e+04
4.49353929e+02 4.92071805e+02 4.88872537e+02 4.89477622e+02 4.89477550e+02 4.89477550e+02 4.89479371e+02 4.88872537e+02 4.92071805e+02 4.49353929e+02 1.51085090e+04
5.01421387e+02 5.43387741e+02 5.40259858e+02 5.40861500e+02 5.40859893e+02 5.40859893e+02 5.40862738e+02 5.40259858e+02 5.43387741e+02 5.01421387e+02 1.69496486e+04
5.59097071e+02 6.00326202e+02 5.97271112e+02 5.97871352e+02 5.97870765e+02 5.97870765e+02 5.97870109e+02 5.97271112e+02 6.00326202e+02 5.59097071e+02 1.89939516e+04
6.22926864e+02 6.63434396e+02 6.60449375e+02 6.61046136e+02 6.61043694e+02 6.61043366e+02 6.61046461e+02 6.60449375e+02 6.63434396e+02 6.22926864e+02 2.12580512e+04
0.00000000e+00 5.86144256e-05 -9.93571294e-02 6.34459990e-01 6.34775553e-01 6.34773619e-01 6.34461370e-01 -9.93571294e-02 5.86144256e-05 0.00000000e+00 1.76497415e+03
0.00000000e+00 1.93145704e-07 7.96395214e-02 8.13263262e-01 8.13568298e-01 8.13573198e-01 8.13256233e-01 7.96395214e-02 1.93145704e-07 0.00000000e+00 1.76527422e+03
0.00000000e+00 1.28451620e+01 7.07119578e+00 7.79660831e+00 7.79689843e+00 7.79690323e+00 7.79661227e+00 7.07119578e+00 1.28451620e+01 0.00000000e+00 1.75911854e+03
0.00000000e+00 1.91856658e+01 1.35794507e+01 1.42977709e+01 1.42980515e+01 1.42980552e+01 1.42977789e+01 1.35794507e+01 1.91856658e+01 0.00000000e+00 1.76132722e+03
0.00000000e+00 2.51949418e+01 1.97498408e+01 2.04615459e+01 2.04618097e+01 2.04618268e+01 2.04615132e+01 1.97498408e+01 2.51949418e+01 0.00000000e+00 1.76506149e+03
0.00000000e+00 3.09470749e+01 2.56533262e+01 2.63586964e+01 2.63588726e+01 2.63588763e+01 2.63586923e+01 2.56533262e+01 3.09470749e+01 0.00000000e+00 1.77205091e+03
0.00000000e+00 3.65066160e+01 3.13556305e+01 3.20548556e+01 3.20551685e+01 3.20551905e+01 3.20548982e+01 3.13556305e+01 3.65066160e+01 0.00000000e+00 1.78418661e+03
0.00000000e+00 4.19327777e+01 3.69168998e+01 3.76104209e+01 3.76105873e+01 3.76105508e+01 3.76104410e+01 3.69168998e+01 4.19327777e+01 0.00000000e+00 1.80128996e+03
0.00000000e+00 4.72780305e+01 4.23901994e+01 4.30783541e+01 4.30785252e+01 4.30784987e+01 4.30784242e+01 4.23901994e+01 4.72780305e+01 0.00000000e+00 1.82419970e+03
0.00000000e+00 5.25967700e+01 4.78313132e+01 4.85140636e+01 4.85143470e+01 4.85143581e+01 4.85140665e+01 4.78313132e+01 5.25967700e+01 0.00000000e+00 1.85401077e+03
0.00000000e+00 5.79392906e+01 5.32906457e+01 5.39683208e+01 5.39684754e+01 5.39684426e+01 5.39683970e+01 5.32906457e+01 5.79392906e+01 0.00000000e+00 1.89200501e+03
7.62924418e+00 6.38043684e+01 5.92781905e+01 5.99504861e+01 5.99505562e+01 5.99505839e+01 5.99505000e+01 5.92781905e+01 6.38043684e+01 7.62924418e+00 1.93282919e+03
1.48512104e+01 6.98713310e+01 6.54594055e+01 6.61266043e+01 6.61266719e+01 6.61266634e+01 6.61266555e+01 6.54594055e+01 6.98713310e+01 1.48512104e+01 1.98414120e+03
2.22681021e+01 7.61720923e+01 7.18704706e+01 7.25327542e+01 7.25328339e+01 7.25328272e+01 7.25327783e+01 7.18704706e+01 7.61720923e+01 2.22681021e+01 2.05108501e+03
2.99577359e+01 8.27822891e+01 7.85874898e+01 7.92449431e+01 7.92449647e+01 7.92449884e+01 7.92449625e+01 7.85874898e+01 8.27822891e+01 2.99577359e+01 2.13637368e+03
3.80088073e+01 8.97883402e+01 8.56966485e+01 8.63495556e+01 8.63496117e+01 8.63496234e+01 8.63496163e+01 8.56966485e+01 8.97883402e+01 3.80088073e+01 2.24303470e+03
4.65187084e+01 9.72849728e+01 9.32934498e+01 9.39415699e+01 9.39415849e+01 9.39415757e+01 9.39415811e+01 9.32934498e+01 9.72849728e+01 4.65187084e+01 2.37452359e+03
5.55875236e+01 1.05370869e+02 1.01476424e+02 1.02120158e+02 1.02120160e+02 1.02120203e+02 1.02120216e+02 1.01476424e+02 1.05370869e+02 5.55875236e+01 2.53462279e+03
6.53329367e+01 1.14161803e+02 1.10361564e+02 1.11001049e+02 1.11000967e+02 1.11000825e+02 1.11001038e+02 1.10361564e+02 1.14161803e+02 6.53329367e+01 2.72761024e+03
7.58752800e+01 1.23777163e+02 1.20068631e+02 1.20703040e+02 1.20702858e+02 1.20702783e+02 1.20702788e+02 1.20068631e+02 1.23777163e+02 7.58752800e+01 2.95806633e+03
8.73536493e+01 1.34352501e+02 1.30732753e+02 1.31363397e+02 1.31363469e+02 1.31363619e+02 1.31363764e+02 1.30732753e+02 1.34352501e+02 8.73536493e+01 3.23113606e+03
9.99188862e+01 1.46039945e+02 1.42507024e+02 1.43133435e+02 1.43133308e+02 1.43133308e+02 1.43133749e+02 1.42507024e+02 1.46039945e+02 9.99188862e+01 3.55248330e+03
1.13729859e+02 1.58996035e+02 1.55547355e+02 1.56169750e+02 1.56169377e+02 1.56169552e+02 1.56169676e+02 1.55547355e+02 1.58996035e+02 1.13729859e+02 3.92803586e+03
1.28970309e+02 1.73403656e+02 1.70037088e+02 1.70655534e+02 1.70655146e+02 1.70655314e+02 1.70655413e+02 1.70037088e+02 1.73403656e+02 1.28970309e+02 4.36452662e+03
1.45828785e+02 1.89450653e+02 1.86164171e+02 1.86778630e+02 1.86778006e+02 1.86777943e+02 1.86778473e+02 1.86164171e+02 1.89450653e+02 1.45828785e+02 4.86892652e+03
1.64520781e+02 2.07350424e+02 2.04141750e+02 2.04752189e+02 2.04752265e+02 2.04752292e+02 2.04752362e+02 2.04141750e+02 2.07350424e+02 1.64520781e+02 5.44892115e+03
1.85281138e+02 2.27337671e+02 2.24205483e+02 2.24811846e+02 2.24811856e+02 2.24812224e+02 2.24811522e+02 2.24205483e+02 2.27337671e+02 1.85281138e+02 6.11298570e+03
2.08352109e+02 2.49653504e+02 2.46595446e+02 2.47198566e+02 2.47197749e+02 2.47197928e+02 2.47198460e+02 2.46595446e+02 2.49653504e+02 2.08352109e+02 6.86950887e+03
2.34013277e+02 2.74577481e+02 2.71592574e+02 2.72191524e+02 2.72191280e+02 2.72191420e+02 2.72191847e+02 2.71592574e+02 2.74577481e+02 2.34013277e+02 7.72830832e+03
2.62547630e+02 3.02391747e+02 2.99477748e+02 3.00073024e+02 3.00072668e+02 3.00072458e+02 3.00072713e+02 2.99477748e+02 3.02391747e+02 2.62547630e+02 8.69909327e+03
2.94277479e+02 3.33418074e+02 3.30573343e+02 3.31164499e+02 3.31164418e+02 3.31164607e+02 3.31164901e+02 3.30573343e+02 3.33418074e+02 2.94277479e+02 9.79246779e+03
3.29550704e+02 3.68003036e+02 3.65225401e+02 3.65813674e+02 3.65813336e+02 3.65813245e+02 3.65813716e+02 3.65225401e+02 3.68003036e+02 3.29550704e+02 1.10201486e+04
3.68719367e+02 4.06499042e+02 4.03787478e+02 4.04372096e+02 4.04371569e+02 4.04371717e+02 4.04372286e+02 4.03787478e+02 4.06499042e+02 3.68719367e+02 1.23934924e+04
4.12195039e+02 4.49317518e+02 4.46668637e+02 4.47253294e+02 4.47247959e+02 4.47247959e+02 4.47253294e+02 4.46668637e+02 4.49317518e+02 4.12195039e+02 1.39256300e+04
4.60374020e+02 4.96849622e+02 4.94271306e+02 4.94845957e+02 4.94845845e+02 4.94846143e+02 4.94846652e+02 4.94271306e+02 4.96849622e+02 4.60374020e+02 1.56291921e+04
5.13726450e+02 5.49571396e+02 5.47053346e+02 5.47623560e+02 5.47621270e+02 5.47621270e+02 5.47623560e+02 5.47053346e+02 5.49571396e+02 5.13726450e+02 1.75183299e+04
5.72734398e+02 6.07969836e+02 6.05505172e+02 6.06075361e+02 6.06074667e+02 6.06075924e+02 6.06075361e+02 6.05505172e+02 6.07969836e+02 5.72734398e+02 1.96080796e+04
