-1.34116011e+03 -1.87052429e+03 -1.82283581e+03 -1.81756634e+03 -1.81755572e+03 -1.81755657e+03 -1.81756547e+03 -1.82283581e+03 -1.87052429e+03 -1.34116011e+03 -2.40660705e+04
-1.34478865e+03 -1.86363976e+03 -1.81692117e+03 -1.81169526e+03 -1.81168591e+03 -1.81168506e+03 -1.81169502e+03 -1.81692117e+03 -1.86363976e+03 -1.34478865e+03 -2.23173821e+04
-1.34085845e+03 -1.84942400e+03 -1.80366378e+03 -1.79847267e+03 -1.79846920e+03 -1.79846883e+03 -1.79847264e+03 -1.80366378e+03 -1.84942400e+03 -1.34085845e+03 -2.03134494e+04
-1.32869840e+03 -1.82720721e+03 -1.78237159e+03 -1.77722536e+03 -1.77722054e+03 -1.77722062e+03 -1.77722492e+03 -1.78237159e+03 -1.82720721e+03 -1.32869840e+03 -1.80300774e+04
0.00000000e+00 -8.57783575e-04 -6.35418072e+00 4.09102631e-01 4.13739129e-01 4.13742016e-01 4.09111049e-01 -6.35418072e+00 -8.57783575e-04 0.00000000e+00 -2.58280589e+04
0.00000000e+00 1.56535118e-07 -8.86506086e+00 -2.10408022e+00 -2.09944280e+00 -2.09944871e+00 -2.10408001e+00 -8.86506086e+00 1.56535118e-07 0.00000000e+00 -2.58325553e+04
0.00000000e+00 -1.87961527e+02 -1.06149298e+02 -9.94814155e+01 -9.94766975e+01 -9.94767184e+01 -9.94814103e+01 -1.06149298e+02 -1.87961527e+02 0.00000000e+00 -2.57503260e+04
0.00000000e+00 -2.75364002e+02 -1.95876896e+02 -1.89290464e+02 -1.89284950e+02 -1.89284958e+02 -1.89290479e+02 -1.95876896e+02 -2.75364002e+02 0.00000000e+00 -2.57882215e+04
0.00000000e+00 -3.57193138e+02 -2.79860900e+02 -2.73351239e+02 -2.73345702e+02 -2.73345686e+02 -2.73351227e+02 -2.79860900e+02 -3.57193138e+02 0.00000000e+00 -2.58602806e+04
0.00000000e+00 -4.34172344e+02 -3.58859662e+02 -3.52421879e+02 -3.52417146e+02 -3.52417125e+02 -3.52421895e+02 -3.58859662e+02 -4.34172344e+02 0.00000000e+00 -2.59616208e+04
0.00000000e+00 -5.06940289e+02 -4.33530851e+02 -4.27161470e+02 -4.27156686e+02 -4.27156676e+02 -4.27161432e+02 -4.33530851e+02 -5.06940289e+02 0.00000000e+00 -2.60852705e+04
0.00000000e+00 -5.76018570e+02 -5.04410392e+02 -4.98107024e+02 -4.98102256e+02 -4.98102238e+02 -4.98107010e+02 -5.04410392e+02 -5.76018570e+02 0.00000000e+00 -2.62284814e+04
0.00000000e+00 -6.41798666e+02 -5.71898183e+02 -5.65658072e+02 -5.65653262e+02 -5.65653239e+02 -5.65658041e+02 -5.71898183e+02 -6.41798666e+02 0.00000000e+00 -2.63878317e+04
0.00000000e+00 -7.04649020e+02 -6.36376490e+02 -6.30197169e+02 -6.30191562e+02 -6.30191521e+02 -6.30197136e+02 -6.36376490e+02 -7.04649020e+02 0.00000000e+00 -2.65605083e+04
0.00000000e+00 -7.64829589e+02 -6.98109121e+02 -6.91988351e+02 -6.91983552e+02 -6.91983523e+02 -6.91988354e+02 -6.98109121e+02 -7.64829589e+02 0.00000000e+00 -2.67431837e+04
-1.09189613e+02 -8.26644843e+02 -7.61555864e+02 -7.55497167e+02 -7.55491550e+02 -7.55491532e+02 -7.55497180e+02 -7.61555864e+02 -8.26644843e+02 -1.09189613e+02 -2.67680581e+04
-1.85330016e+02 -8.86490517e+02 -8.22914916e+02 -8.16917901e+02 -8.16906692e+02 -8.16906691e+02 -8.16917885e+02 -8.22914916e+02 -8.86490517e+02 -1.85330016e+02 -2.68258452e+04
-2.58500834e+02 -9.43919191e+02 -8.81808709e+02 -8.75870274e+02 -8.75859121e+02 -8.75859081e+02 -8.75870281e+02 -8.81808709e+02 -9.43919191e+02 -2.58500834e+02 -2.68925332e+04
-3.28829521e+02 -9.99039859e+02 -9.38340051e+02 -9.32459045e+02 -9.32447979e+02 -9.32447815e+02 -9.32458993e+02 -9.38340051e+02 -9.99039859e+02 -3.28829521e+02 -2.69632136e+04
-3.96452386e+02 -1.05194222e+03 -9.92614863e+02 -9.86781593e+02 -9.86778179e+02 -9.86778133e+02 -9.86781713e+02 -9.92614863e+02 -1.05194222e+03 -3.96452386e+02 -2.70326826e+04
-4.61469631e+02 -1.10269745e+03 -1.04469597e+03 -1.03890979e+03 -1.03890657e+03 -1.03890653e+03 -1.03890974e+03 -1.04469597e+03 -1.10269745e+03 -4.61469631e+02 -2.70954349e+04
-5.23910841e+02 -1.15130932e+03 -1.09458751e+03 -1.08886310e+03 -1.08885960e+03 -1.08885958e+03 -1.08886281e+03 -1.09458751e+03 -1.15130932e+03 -5.23910841e+02 -2.71454992e+04
-5.83831410e+02 -1.19781286e+03 -1.14234001e+03 -1.13666000e+03 -1.13665668e+03 -1.13665655e+03 -1.13666023e+03 -1.14234001e+03 -1.19781286e+03 -5.83831410e+02 -2.71764736e+04
-6.41202768e+02 -1.24214650e+03 -1.18788376e+03 -1.18225575e+03 -1.18225233e+03 -1.18225221e+03 -1.18225562e+03 -1.18788376e+03 -1.24214650e+03 -6.41202768e+02 -2.71815591e+04
-6.96007579e+02 -1.28428849e+03 -1.23119698e+03 -1.22561979e+03 -1.22561632e+03 -1.22561653e+03 -1.22561969e+03 -1.23119698e+03 -1.28428849e+03 -6.96007579e+02 -2.71533231e+04
-7.48196826e+02 -1.32415460e+03 -1.27220439e+03 -1.26667636e+03 -1.26667325e+03 -1.26667323e+03 -1.26667632e+03 -1.27220439e+03 -1.32415460e+03 -7.48196826e+02 -2.70836213e+04
-7.97654214e+02 -1.36162508e+03 -1.31079238e+03 -1.30530582e+03 -1.30530228e+03 -1.30530222e+03 -1.30530599e+03 -1.31079238e+03 -1.36162508e+03 -7.97654214e+02 -2.69640081e+04
-8.44289699e+02 -1.39658118e+03 -1.34682765e+03 -1.34139676e+03 -1.34138562e+03 -1.34138553e+03 -1.34139685e+03 -1.34682765e+03 -1.39658118e+03 -8.44289699e+02 -2.67849955e+04
-8.87925088e+02 -1.42884912e+03 -1.38014314e+03 -1.37476013e+03 -1.37474881e+03 -1.37474888e+03 -1.37476028e+03 -1.38014314e+03 -1.42884912e+03 -8.87925088e+02 -2.65367240e+04
-9.28391759e+02 -1.45822653e+03 -1.41055333e+03 -1.40520905e+03 -1.40520583e+03 -1.40520569e+03 -1.40520883e+03 -1.41055333e+03 -1.45822653e+03 -9.28391759e+02 -2.62084824e+04
-9.65481073e+02 -1.48451065e+03 -1.43783924e+03 -1.43254100e+03 -1.43253767e+03 -1.43253762e+03 -1.43254110e+03 -1.43783924e+03 -1.48451065e+03 -9.65481073e+02 -2.57886214e+04
-9.98946869e+02 -1.50742688e+03 -1.46172610e+03 -1.45647344e+03 -1.45647017e+03 -1.45646955e+03 -1.45647354e+03 -1.46172610e+03 -1.50742688e+03 -9.98946869e+02 -2.52649167e+04
-1.02849728e+03 -1.52668663e+03 -1.48194122e+03 -1.47673467e+03 -1.47672179e+03 -1.47672260e+03 -1.47673467e+03 -1.48194122e+03 -1.52668663e+03 -1.02849728e+03 -2.46241592e+04
-1.05381957e+03 -1.54196123e+03 -1.49814097e+03 -1.49297652e+03 -1.49296572e+03 -1.49296648e+03 -1.49297548e+03 -1.49814097e+03 -1.54196123e+03 -1.05381957e+03 -2.38524270e+04
-1.07456056e+03 -1.55288230e+03 -1.50997860e+03 -1.50485090e+03 -1.50484548e+03 -1.50484548e+03 -1.50484989e+03 -1.50997860e+03 -1.55288230e+03 -1.07456056e+03 -2.29346830e+04
-1.09032756e+03 -1.55906191e+03 -1.51703637e+03 -1.51196044e+03 -1.51194832e+03 -1.51194832e+03 -1.51196007e+03 -1.51703637e+03 -1.55906191e+03 -1.09032756e+03 -2.18548849e+04
-1.10068610e+03 -1.56005420e+03 -1.51888944e+03 -1.51384950e+03 -1.51384562e+03 -1.51384562e+03 -1.51385008e+03 -1.51888944e+03 -1.56005420e+03 -1.10068610e+03 -2.05965593e+04
-1.10516313e+03 -1.55536405e+03 -1.51504659e+03 -1.51004685e+03 -1.51004245e+03 -1.51004092e+03 -1.51004685e+03 -1.51504659e+03 -1.55536405e+03 -1.10516313e+03 -1.91415744e+04
-1.10322979e+03 -1.54447604e+03 -1.50499486e+03 -1.50002418e+03 -1.50002147e+03 -1.50002147e+03 -1.50002388e+03 -1.50499486e+03 -1.54447604e+03 -1.10322979e+03 -1.74714572e+04
-1.09433539e+03 -1.52682090e+03 -1.48814433e+03 -1.48321789e+03 -1.48321459e+03 -1.48321507e+03 -1.48321789e+03 -1.48814433e+03 -1.52682090e+03 -1.09433539e+03 -1.55662297e+04
-1.07785347e+03 -1.50177386e+03 -1.46388475e+03 -1.45899886e+03 -1.45899452e+03 -1.45899472e+03 -1.45899956e+03 -1.46388475e+03 -1.50177386e+03 -1.07785347e+03 -1.34045708e+04
0.00000000e+00 -7.30927755e-04 -5.92610563e+00 4.76811365e-01 4.81626149e-01 4.81635002e-01 4.76807998e-01 -5.92610563e+00 -7.30927755e-04 0.00000000e+00 -2.20087072e+04
0.00000000e+00 1.81940904e-07 -8.06441398e+00 -1.66370046e+00 -1.65887404e+00 -1.65887146e+00 -1.66369736e+00 -8.06441398e+00 1.81940904e-07 0.00000000e+00 -2.20125352e+04
0.00000000e+00 -1.60166682e+02 -9.09061483e+01 -8.45935411e+01 -8.45885797e+01 -8.45885958e+01 -8.45935311e+01 -9.09061483e+01 -1.60166682e+02 0.00000000e+00 -2.19425199e+04
0.00000000e+00 -2.34592740e+02 -1.67304773e+02 -1.61068698e+02 -1.61063543e+02 -1.61063547e+02 -1.61068700e+02 -1.67304773e+02 -2.34592740e+02 0.00000000e+00 -2.19749240e+04
0.00000000e+00 -3.04261223e+02 -2.38801940e+02 -2.32637711e+02 -2.32632527e+02 -2.32632536e+02 -2.32637717e+02 -2.38801940e+02 -3.04261223e+02 0.00000000e+00 -2.20364607e+04
0.00000000e+00 -3.69786661e+02 -3.06041778e+02 -2.99944643e+02 -2.99939429e+02 -2.99939416e+02 -2.99944577e+02 -3.06041778e+02 -3.69786661e+02 0.00000000e+00 -2.21221819e+04
0.00000000e+00 -4.31710023e+02 -3.69581106e+02 -3.63548605e+02 -3.63544406e+02 -3.63544387e+02 -3.63548612e+02 -3.69581106e+02 -4.31710023e+02 0.00000000e+00 -2.22270957e+04
0.00000000e+00 -4.90475425e+02 -4.29874606e+02 -4.23904848e+02 -4.23899631e+02 -4.23899642e+02 -4.23904849e+02 -4.29874606e+02 -4.90475425e+02 0.00000000e+00 -2.23477759e+04
0.00000000e+00 -5.46411039e+02 -4.87260276e+02 -4.81349649e+02 -4.81344432e+02 -4.81344420e+02 -4.81349649e+02 -4.87260276e+02 -5.46411039e+02 0.00000000e+00 -2.24816905e+04
0.00000000e+00 -5.99829000e+02 -5.42059175e+02 -5.36205339e+02 -5.36200132e+02 -5.36200092e+02 -5.36205336e+02 -5.42059175e+02 -5.99829000e+02 0.00000000e+00 -2.26261471e+04
0.00000000e+00 -6.50946281e+02 -5.94494213e+02 -5.88696086e+02 -5.88690827e+02 -5.88690840e+02 -5.88696070e+02 -5.94494213e+02 -6.50946281e+02 0.00000000e+00 -2.27782387e+04
-9.30166567e+01 -7.03408487e+02 -6.48338048e+02 -6.42597978e+02 -6.42592709e+02 -6.42592728e+02 -6.42597981e+02 -6.48338048e+02 -7.03408487e+02 -9.30166567e+01 -2.27940384e+04
-1.57636952e+02 -7.54146852e+02 -7.00363342e+02 -6.94677911e+02 -6.94672673e+02 -6.94672643e+02 -6.94677904e+02 -7.00363342e+02 -7.54146852e+02 -1.57636952e+02 -2.28369890e+04
-2.19680032e+02 -8.02785447e+02 -7.50244009e+02 -7.44612841e+02 -7.44607535e+02 -7.44607506e+02 -7.44612792e+02 -7.50244009e+02 -8.02785447e+02 -2.19680032e+02 -2.28857244e+04
-2.79248568e+02 -8.49397983e+02 -7.98056009e+02 -7.92476800e+02 -7.92471508e+02 -7.92471505e+02 -7.92476783e+02 -7.98056009e+02 -8.49397983e+02 -2.79248568e+02 -2.29357503e+04
-3.36447457e+02 -8.94059664e+02 -8.43878562e+02 -8.38351205e+02 -8.38344928e+02 -8.38344866e+02 -8.38351132e+02 -8.43878562e+02 -8.94059664e+02 -3.36447457e+02 -2.29823082e+04
-3.91356568e+02 -9.36819981e+02 -8.87763157e+02 -8.82285868e+02 -8.82280212e+02 -8.82280249e+02 -8.82285883e+02 -8.87763157e+02 -9.36819981e+02 -3.91356568e+02 -2.30203699e+04
-4.43990199e+02 -9.77678345e+02 -9.29708461e+02 -9.24280539e+02 -9.24275057e+02 -9.24275029e+02 -9.24280537e+02 -9.29708461e+02 -9.77678345e+02 -4.43990199e+02 -2.30444085e+04
-4.94381827e+02 -1.01663907e+03 -9.69725916e+02 -9.64345133e+02 -9.64342049e+02 -9.64342018e+02 -9.64345223e+02 -9.69725916e+02 -1.01663907e+03 -4.94381827e+02 -2.30485802e+04
-5.42497874e+02 -1.05365065e+03 -1.00776528e+03 -1.00243344e+03 -1.00243004e+03 -1.00242998e+03 -1.00243345e+03 -1.00776528e+03 -1.05365065e+03 -5.42497874e+02 -2.30264634e+04
-5.88309746e+02 -1.08868197e+03 -1.04378609e+03 -1.03850197e+03 -1.03849863e+03 -1.03849847e+03 -1.03850221e+03 -1.04378609e+03 -1.08868197e+03 -5.88309746e+02 -2.29714234e+04
-6.31759709e+02 -1.12163382e+03 -1.07771903e+03 -1.07247206e+03 -1.07246865e+03 -1.07246877e+03 -1.07247187e+03 -1.07771903e+03 -1.12163382e+03 -6.31759709e+02 -2.28759452e+04
-6.72737565e+02 -1.15240157e+03 -1.10942965e+03 -1.10422900e+03 -1.10422555e+03 -1.10422546e+03 -1.10422865e+03 -1.10942965e+03 -1.15240157e+03 -6.72737565e+02 -2.27320976e+04
-7.11142794e+02 -1.18085952e+03 -1.13880232e+03 -1.13365685e+03 -1.13364344e+03 -1.13364339e+03 -1.13365676e+03 -1.13880232e+03 -1.18085952e+03 -7.11142794e+02 -2.25314092e+04
-7.46812126e+02 -1.20684673e+03 -1.16568573e+03 -1.16057529e+03 -1.16057124e+03 -1.16057135e+03 -1.16057494e+03 -1.16568573e+03 -1.20684673e+03 -7.46812126e+02 -2.22648762e+04
-7.79580663e+02 -1.23017823e+03 -1.18988460e+03 -1.18481856e+03 -1.18480520e+03 -1.18480518e+03 -1.18481842e+03 -1.18988460e+03 -1.23017823e+03 -7.79580663e+02 -2.19225238e+04
-8.09252531e+02 -1.25063417e+03 -1.21118926e+03 -1.20616644e+03 -1.20616299e+03 -1.20616284e+03 -1.20616624e+03 -1.21118926e+03 -1.25063417e+03 -8.09252531e+02 -2.14937476e+04
-8.35581772e+02 -1.26798317e+03 -1.22936841e+03 -1.22437851e+03 -1.22437519e+03 -1.22437522e+03 -1.22437830e+03 -1.22936841e+03 -1.26798317e+03 -8.35581772e+02 -2.09675064e+04
-8.58309863e+02 -1.28195231e+03 -1.24413991e+03 -1.23919176e+03 -1.23918847e+03 -1.23918820e+03 -1.23919215e+03 -1.24413991e+03 -1.28195231e+03 -8.58309863e+02 -2.03316286e+04
-8.77135584e+02 -1.29222517e+03 -1.25519522e+03 -1.25029986e+03 -1.25028626e+03 -1.25028670e+03 -1.25029870e+03 -1.25519522e+03 -1.29222517e+03 -8.77135584e+02 -1.95737098e+04
-8.91738698e+02 -1.29847179e+03 -1.26221718e+03 -1.25734723e+03 -1.25734495e+03 -1.25734495e+03 -1.25734723e+03 -1.26221718e+03 -1.29847179e+03 -8.91738698e+02 -1.86799577e+04
-9.01756528e+02 -1.30032059e+03 -1.26481157e+03 -1.25999274e+03 -1.25997975e+03 -1.25997942e+03 -1.25999274e+03 -1.26481157e+03 -1.30032059e+03 -9.01756528e+02 -1.76359086e+04
-9.06785692e+02 -1.29736004e+03 -1.26258561e+03 -1.25779996e+03 -1.25780012e+03 -1.25779947e+03 -1.25780029e+03 -1.26258561e+03 -1.29736004e+03 -9.06785692e+02 -1.64266704e+04
-9.06382297e+02 -1.28915779e+03 -1.25510186e+03 -1.25035771e+03 -1.25035210e+03 -1.25035210e+03 -1.25035680e+03 -1.25510186e+03 -1.28915779e+03 -9.06382297e+02 -1.50356643e+04
-9.00066964e+02 -1.27522306e+03 -1.24186158e+03 -1.23715462e+03 -1.23715251e+03 -1.23715288e+03 -1.23715321e+03 -1.24186158e+03 -1.27522306e+03 -9.00066964e+02 -1.34466040e+04
-8.87346272e+02 -1.25503405e+03 -1.22236617e+03 -1.21769746e+03 -1.21769242e+03 -1.21769242e+03 -1.21769601e+03 -1.22236617e+03 -1.25503405e+03 -8.87346272e+02 -1.16413974e+04
-8.67635950e+02 -1.22802745e+03 -1.19602888e+03 -1.19139923e+03 -1.19138913e+03 -1.19138868e+03 -1.19139955e+03 -1.19602888e+03 -1.22802745e+03 -8.67635950e+02 -9.60080758e+03
0.00000000e+00 -6.22833456e-04 -5.52557621e+00 5.38566768e-01 5.43617745e-01 5.43619826e-01 5.38572127e-01 -5.52557621e+00 -6.22833456e-04 0.00000000e+00 -1.87541595e+04
0.00000000e+00 2.05831880e-07 -7.34652296e+00 -1.28438095e+00 -1.27935427e+00 -1.27936369e+00 -1.28438936e+00 -7.34652296e+00 2.05831880e-07 0.00000000e+00 -1.87574000e+04
0.00000000e+00 -1.36482622e+02 -7.78834137e+01 -7.19042142e+01 -7.18991589e+01 -7.18991548e+01 -7.19042131e+01 -7.78834137e+01 -1.36482622e+02 0.00000000e+00 -1.86978137e+04
0.00000000e+00 -1.99853113e+02 -1.42926102e+02 -1.37018029e+02 -1.37013562e+02 -1.37013583e+02 -1.37018042e+02 -1.42926102e+02 -1.99853113e+02 0.00000000e+00 -1.87255233e+04
0.00000000e+00 -2.59160490e+02 -2.03785338e+02 -1.97945640e+02 -1.97939945e+02 -1.97939912e+02 -1.97945629e+02 -2.03785338e+02 -2.59160490e+02 0.00000000e+00 -1.87780523e+04
0.00000000e+00 -3.14926615e+02 -2.61005974e+02 -2.55229807e+02 -2.55225312e+02 -2.55225279e+02 -2.55229806e+02 -2.61005974e+02 -3.14926615e+02 0.00000000e+00 -1.88508117e+04
0.00000000e+00 -3.67613013e+02 -3.15062399e+02 -3.09347822e+02 -3.09342143e+02 -3.09342137e+02 -3.09347799e+02 -3.15062399e+02 -3.67613013e+02 0.00000000e+00 -1.89393090e+04
0.00000000e+00 -4.17592281e+02 -3.66338970e+02 -3.60682008e+02 -3.60676286e+02 -3.60676291e+02 -3.60682003e+02 -3.66338970e+02 -4.17592281e+02 0.00000000e+00 -1.90409474e+04
0.00000000e+00 -4.65143208e+02 -4.15119622e+02 -4.09519017e+02 -4.09513257e+02 -4.09513274e+02 -4.09518940e+02 -4.15119622e+02 -4.65143208e+02 0.00000000e+00 -1.91531959e+04
0.00000000e+00 -5.10528580e+02 -4.61675482e+02 -4.56129050e+02 -4.56123323e+02 -4.56123238e+02 -4.56129022e+02 -4.61675482e+02 -5.10528580e+02 0.00000000e+00 -1.92737324e+04
0.00000000e+00 -5.53928218e+02 -5.06194141e+02 -5.00698662e+02 -5.00692962e+02 -5.00692915e+02 -5.00698655e+02 -5.06194141e+02 -5.53928218e+02 0.00000000e+00 -1.93996434e+04
-7.92353617e+01 -5.98425275e+02 -5.51863010e+02 -5.46422889e+02 -5.46417123e+02 -5.46417130e+02 -5.46422872e+02 -5.51863010e+02 -5.98425275e+02 -7.92353617e+01 -1.94079565e+04
-1.34048643e+02 -6.41415589e+02 -5.95945286e+02 -5.90556091e+02 -5.90551506e+02 -5.90551492e+02 -5.90556062e+02 -5.95945286e+02 -6.41415589e+02 -1.34048643e+02 -1.94385086e+04
-1.86622390e+02 -6.82573064e+02 -6.38155878e+02 -6.32817594e+02 -6.32811779e+02 -6.32811783e+02 -6.32817514e+02 -6.38155878e+02 -6.82573064e+02 -1.86622390e+02 -1.94722073e+04
-2.37036348e+02 -7.21951602e+02 -6.78551917e+02 -6.73263232e+02 -6.73257427e+02 -6.73257379e+02 -6.73263203e+02 -6.78551917e+02 -7.21951602e+02 -2.37036348e+02 -1.95050119e+04
-2.85372038e+02 -7.59609321e+02 -7.17194006e+02 -7.11953832e+02 -7.11948024e+02 -7.11948000e+02 -7.11953780e+02 -7.17194006e+02 -7.59609321e+02 -2.85372038e+02 -1.95325990e+04
-3.31689325e+02 -7.95580403e+02 -7.54118729e+02 -7.48925872e+02 -7.48920144e+02 -7.48920130e+02 -7.48925915e+02 -7.54118729e+02 -7.95580403e+02 -3.31689325e+02 -1.95503985e+04
-3.75990865e+02 -8.29852581e+02 -7.89315004e+02 -7.84167104e+02 -7.84161526e+02 -7.84161454e+02 -7.84167279e+02 -7.89315004e+02 -8.29852581e+02 -3.75990865e+02 -1.95531018e+04
-4.18297225e+02 -8.62422667e+02 -8.22781359e+02 -8.17679000e+02 -8.17673728e+02 -8.17673647e+02 -8.17679179e+02 -8.22781359e+02 -8.62422667e+02 -4.18297225e+02 -1.95354636e+04
-4.58565747e+02 -8.93237622e+02 -8.54465719e+02 -8.49409458e+02 -8.49403066e+02 -8.49402912e+02 -8.49409665e+02 -8.54465719e+02 -8.93237622e+02 -4.58565747e+02 -1.94916579e+04
-4.96760246e+02 -9.22246245e+02 -8.84318976e+02 -8.79305565e+02 -8.79299925e+02 -8.79299650e+02 -8.79305498e+02 -8.84318976e+02 -9.22246245e+02 -4.96760246e+02 -1.94154913e+04
-5.32819646e+02 -9.49367901e+02 -9.12261657e+02 -9.07292756e+02 -9.07285596e+02 -9.07285438e+02 -9.07292728e+02 -9.12261657e+02 -9.49367901e+02 -5.32819646e+02 -1.92999882e+04
-5.66634290e+02 -9.74488177e+02 -9.38182154e+02 -9.33253666e+02 -9.33247160e+02 -9.33247244e+02 -9.33253672e+02 -9.38182154e+02 -9.74488177e+02 -5.66634290e+02 -1.91381345e+04
-5.98103935e+02 -9.97489278e+02 -9.61960262e+02 -9.57073520e+02 -9.57067838e+02 -9.57067785e+02 -9.57073651e+02 -9.61960262e+02 -9.97489278e+02 -5.98103935e+02 -1.89218766e+04
-6.27073076e+02 -1.01821108e+03 -9.83439963e+02 -9.78594243e+02 -9.78587174e+02 -9.78587174e+02 -9.78594268e+02 -9.83439963e+02 -1.01821108e+03 -6.27073076e+02 -1.86430926e+04
-6.53383668e+02 -1.03648096e+03 -1.00244764e+03 -9.97642695e+02 -9.97635488e+02 -9.97635368e+02 -9.97643079e+02 -1.00244764e+03 -1.03648096e+03 -6.53383668e+02 -1.82927055e+04
-6.76846202e+02 -1.05210750e+03 -1.01878486e+03 -1.01402760e+03 -1.01401205e+03 -1.01401221e+03 -1.01402773e+03 -1.01878486e+03 -1.05210750e+03 -6.76846202e+02 -1.78610744e+04
-6.97234944e+02 -1.06484818e+03 -1.03223178e+03 -1.02750323e+03 -1.02750001e+03 -1.02750000e+03 -1.02750355e+03 -1.03223178e+03 -1.06484818e+03 -6.97234944e+02 -1.73380512e+04
-7.14309107e+02 -1.07444788e+03 -1.04252702e+03 -1.03783842e+03 -1.03782297e+03 -1.03782243e+03 -1.03783834e+03 -1.04252702e+03 -1.07444788e+03 -7.14309107e+02 -1.67127342e+04
-7.27787020e+02 -1.08064058e+03 -1.04937994e+03 -1.04473045e+03 -1.04472662e+03 -1.04472653e+03 -1.04472999e+03 -1.04937994e+03 -1.08064058e+03 -7.27787020e+02 -1.59736709e+04
-7.37366762e+02 -1.08310471e+03 -1.05249237e+03 -1.04788157e+03 -1.04787813e+03 -1.04787835e+03 -1.04788163e+03 -1.05249237e+03 -1.08310471e+03 -7.37366762e+02 -1.51085264e+04
-7.42714977e+02 -1.08149846e+03 -1.05152412e+03 -1.04695321e+03 -1.04694906e+03 -1.04694949e+03 -1.04695325e+03 -1.05152412e+03 -1.08149846e+03 -7.42714977e+02 -1.41040477e+04
-7.43457100e+02 -1.07544735e+03 -1.04608943e+03 -1.04155607e+03 -1.04154809e+03 -1.04154809e+03 -1.04155650e+03 -1.04608943e+03 -1.07544735e+03 -7.43457100e+02 -1.29468720e+04
-7.39202230e+02 -1.06454166e+03 -1.03579386e+03 -1.03129719e+03 -1.03128351e+03 -1.03128351e+03 -1.03129789e+03 -1.03579386e+03 -1.06454166e+03 -7.39202230e+02 -1.16222096e+04
-7.29491230e+02 -1.04834703e+03 -1.02019475e+03 -1.01573481e+03 -1.01571730e+03 -1.01571730e+03 -1.01573325e+03 -1.02019475e+03 -1.04834703e+03 -7.29491230e+02 -1.01152459e+04
-7.13888868e+02 -1.02637890e+03 -9.98806458e+02 -9.94379936e+02 -9.94378384e+02 -9.94378384e+02 -9.94379389e+02 -9.98806458e+02 -1.02637890e+03 -7.13888868e+02 -8.40971703e+03
-6.91851340e+02 -9.98133033e+02 -9.71130063e+02 -9.66739970e+02 -9.66726001e+02 -9.66725045e+02 -9.66741180e+02 -9.71130063e+02 -9.98133033e+02 -6.91851340e+02 -6.48846207e+03
0.00000000e+00 -5.30719730e-04 -5.15082022e+00 5.94777682e-01 6.00030111e-01 6.00033875e-01 5.94777712e-01 -5.15082022e+00 -5.30719730e-04 0.00000000e+00 -1.59808207e+04
0.00000000e+00 2.28314715e-07 -6.70131085e+00 -9.57627076e-01 -9.52369680e-01 -9.52362614e-01 -9.57635603e-01 -6.70131085e+00 2.28314715e-07 0.00000000e+00 -1.59836088e+04
0.00000000e+00 -1.16300053e+02 -6.67543178e+01 -6.10886804e+01 -6.10833003e+01 -6.10832963e+01 -6.10886732e+01 -6.67543178e+01 -1.16300053e+02 0.00000000e+00 -1.59328088e+04
0.00000000e+00 -1.70251294e+02 -1.22121603e+02 -1.16523350e+02 -1.16517956e+02 -1.16517956e+02 -1.16523348e+02 -1.22121603e+02 -1.70251294e+02 0.00000000e+00 -1.59564419e+04
0.00000000e+00 -2.20730625e+02 -1.73916230e+02 -1.68381577e+02 -1.68376730e+02 -1.68376730e+02 -1.68381568e+02 -1.73916230e+02 -2.20730625e+02 0.00000000e+00 -1.60014452e+04
0.00000000e+00 -2.68183624e+02 -2.22603437e+02 -2.17129473e+02 -2.17123158e+02 -2.17123148e+02 -2.17129429e+02 -2.22603437e+02 -2.68183624e+02 0.00000000e+00 -1.60629080e+04
0.00000000e+00 -3.12998750e+02 -2.68581979e+02 -2.63164259e+02 -2.63159374e+02 -2.63159339e+02 -2.63164201e+02 -2.68581979e+02 -3.12998750e+02 0.00000000e+00 -1.61375583e+04
0.00000000e+00 -3.55493953e+02 -3.12176884e+02 -3.06814275e+02 -3.06807947e+02 -3.06807931e+02 -3.06814245e+02 -3.12176884e+02 -3.55493953e+02 0.00000000e+00 -1.62228445e+04
0.00000000e+00 -3.95903933e+02 -3.53627972e+02 -3.48319611e+02 -3.48313259e+02 -3.48313210e+02 -3.48319537e+02 -3.53627972e+02 -3.95903933e+02 0.00000000e+00 -1.63167758e+04
0.00000000e+00 -4.34446783e+02 -3.93164975e+02 -3.87905864e+02 -3.87900930e+02 -3.87900934e+02 -3.87905804e+02 -3.93164975e+02 -4.34446783e+02 0.00000000e+00 -1.64168614e+04
0.00000000e+00 -4.71276497e+02 -4.30942809e+02 -4.25732519e+02 -4.25726138e+02 -4.25726141e+02 -4.25732457e+02 -4.30942809e+02 -4.71276497e+02 0.00000000e+00 -1.65207279e+04
-6.74918702e+01 -5.08993945e+02 -4.69653451e+02 -4.64494974e+02 -4.64488595e+02 -4.64488584e+02 -4.64494916e+02 -4.69653451e+02 -5.08993945e+02 -6.74918702e+01 -1.65228406e+04
-1.13958066e+02 -5.45391958e+02 -5.06976505e+02 -5.01866780e+02 -5.01860477e+02 -5.01860455e+02 -5.01866839e+02 -5.06976505e+02 -5.45391958e+02 -1.13958066e+02 -1.65429674e+04
