0.00000000e+00 0.00000000e+00 1.28593803e-02 3.68110687e-02 4.57453605e-02 3.70935690e-01 7.31226418e-01 2.23159418e-02 0.00000000e+00 0.00000000e+00 4.86764653e-01
0.00000000e+00 0.00000000e+00 1.27547454e-02 3.51624486e-02 4.29712622e-02 3.55607635e-01 7.08040290e-01 2.16757620e-02 0.00000000e+00 0.00000000e+00 4.71895302e-01
0.00000000e+00 0.00000000e+00 9.35547665e-03 3.26356296e-02 3.77877881e-02 3.79031163e-01 7.63744001e-01 1.89238840e-02 0.00000000e+00 0.00000000e+00 4.43091496e-01
0.00000000e+00 0.00000000e+00 9.34177160e-03 3.09419192e-02 3.52577368e-02 3.61310571e-01 7.35989822e-01 1.82945489e-02 0.00000000e+00 0.00000000e+00 4.33371278e-01
0.00000000e+00 0.00000000e+00 9.31715724e-03 2.97293877e-02 3.35182586e-02 3.48664676e-01 7.15793150e-01 1.78444313e-02 0.00000000e+00 0.00000000e+00 4.23654307e-01
0.00000000e+00 0.00000000e+00 9.26406169e-03 2.82349217e-02 3.13752979e-02 3.32390404e-01 6.89370360e-01 1.72598914e-02 0.00000000e+00 0.00000000e+00 4.08146870e-01
0.00000000e+00 0.00000000e+00 6.39771853e-03 2.60060364e-02 2.71105741e-02 3.56005552e-01 7.46483622e-01 1.49453095e-02 0.00000000e+00 0.00000000e+00 3.92883853e-01
0.00000000e+00 0.00000000e+00 6.45806188e-03 2.44988985e-02 2.52432916e-02 3.37394595e-01 7.15393074e-01 1.44082235e-02 0.00000000e+00 0.00000000e+00 3.81782754e-01
0.00000000e+00 0.00000000e+00 6.48793914e-03 2.34535259e-02 2.39709318e-02 3.24208656e-01 6.92974362e-01 1.40276066e-02 0.00000000e+00 0.00000000e+00 3.71444906e-01
0.00000000e+00 0.00000000e+00 6.50391498e-03 2.21627773e-02 2.23962355e-02 3.07347670e-01 6.63905318e-01 1.35331037e-02 0.00000000e+00 0.00000000e+00 3.55560433e-01
0.00000000e+00 0.00000000e+00 4.09368366e-03 2.01384703e-02 1.89572891e-02 3.30590733e-01 7.21674220e-01 1.15913767e-02 0.00000000e+00 0.00000000e+00 3.50877312e-01
0.00000000e+00 0.00000000e+00 4.23165602e-03 1.88723743e-02 1.76441964e-02 3.11491300e-01 6.87902724e-01 1.11654356e-02 0.00000000e+00 0.00000000e+00 3.38652147e-01
0.00000000e+00 0.00000000e+00 4.31516040e-03 1.80306060e-02 1.67605974e-02 2.98048568e-01 6.63786046e-01 1.08626081e-02 0.00000000e+00 0.00000000e+00 3.27834395e-01
0.00000000e+00 0.00000000e+00 4.39935909e-03 1.69670040e-02 1.56600323e-02 2.80989736e-01 6.32685122e-01 1.04696020e-02 0.00000000e+00 0.00000000e+00 3.11715441e-01
0.00000000e+00 0.00000000e+00 2.37579566e-03 1.51067846e-02 1.29199777e-02 3.03292437e-01 6.90419263e-01 8.83745552e-03 0.00000000e+00 0.00000000e+00 3.15448110e-01
0.00000000e+00 0.00000000e+00 2.58082132e-03 1.41310476e-02 1.20638963e-02 2.84092915e-01 6.54685598e-01 8.52299889e-03 0.00000000e+00 0.00000000e+00 3.02294597e-01
0.00000000e+00 0.00000000e+00 2.70901593e-03 1.35019933e-02 1.14909547e-02 2.70692549e-01 6.29319104e-01 8.29743709e-03 0.00000000e+00 0.00000000e+00 2.91101878e-01
0.00000000e+00 0.00000000e+00 2.85056244e-03 1.26220743e-02 1.07611584e-02 2.53789157e-01 5.96827986e-01 8.00338091e-03 0.00000000e+00 0.00000000e+00 2.74836667e-01
0.00000000e+00 0.00000000e+00 1.15995465e-03 1.09644111e-02 8.60126212e-03 2.74645282e-01 6.53832246e-01 6.63503617e-03 0.00000000e+00 0.00000000e+00 2.85319168e-01
0.00000000e+00 0.00000000e+00 1.41335001e-03 1.02942031e-02 8.07747087e-03 2.55757712e-01 6.16815745e-01 6.42045384e-03 0.00000000e+00 0.00000000e+00 2.71339518e-01
0.00000000e+00 0.00000000e+00 1.57426434e-03 9.77589461e-03 7.72271081e-03 2.42653091e-01 5.90665959e-01 6.26411878e-03 0.00000000e+00 0.00000000e+00 2.59846999e-01
0.00000000e+00 0.00000000e+00 1.75528649e-03 9.19970186e-03 7.27316725e-03 2.26233222e-01 5.57456452e-01 6.05690116e-03 0.00000000e+00 0.00000000e+00 2.43553506e-01
0.00000000e+00 0.00000000e+00 3.51281238e-04 7.72135508e-03 5.58433506e-03 2.45279578e-01 6.13014361e-01 4.91311462e-03 0.00000000e+00 0.00000000e+00 2.59403371e-01
0.00000000e+00 0.00000000e+00 6.32649500e-04 7.22395247e-03 5.30014008e-03 2.27078477e-01 5.75310125e-01 4.78179425e-03 0.00000000e+00 0.00000000e+00 2.44756723e-01
0.00000000e+00 0.00000000e+00 8.11406041e-04 6.94226667e-03 5.10631049e-03 2.14526347e-01 5.48910429e-01 4.68230706e-03 0.00000000e+00 0.00000000e+00 2.33049212e-01
0.00000000e+00 0.00000000e+00 1.01492622e-03 6.49994161e-03 4.87658532e-03 1.98897456e-01 5.15490358e-01 4.54659182e-03 0.00000000e+00 0.00000000e+00 2.16781988e-01
0.00000000e+00 0.00000000e+00 -1.43638140e-04 5.28027769e-03 3.54793001e-03 2.15822030e-01 5.68958591e-01 3.59316824e-03 0.00000000e+00 0.00000000e+00 2.36948566e-01
0.00000000e+00 0.00000000e+00 1.46409587e-04 4.95914382e-03 3.41910848e-03 1.98635419e-01 5.31246616e-01 3.52668780e-03 0.00000000e+00 0.00000000e+00 2.21745157e-01
0.00000000e+00 0.00000000e+00 3.30353975e-04 4.75383704e-03 3.34105774e-03 1.86857089e-01 5.04993305e-01 3.47157666e-03 0.00000000e+00 0.00000000e+00 2.09875081e-01
0.00000000e+00 0.00000000e+00 5.40348644e-04 4.48935147e-03 3.22620526e-03 1.72277023e-01 4.71958666e-01 3.39110568e-03 0.00000000e+00 0.00000000e+00 1.93672039e-01
0.00000000e+00 0.00000000e+00 -4.07065749e-04 3.43794253e-03 2.18055222e-03 1.86841175e-01 5.22614697e-01 2.60009745e-03 0.00000000e+00 0.00000000e+00 2.17328192e-01
0.00000000e+00 0.00000000e+00 -1.25224794e-04 3.27367460e-03 2.16546917e-03 1.70961246e-01 4.85501987e-01 2.58056800e-03 0.00000000e+00 0.00000000e+00 2.01633749e-01
0.00000000e+00 0.00000000e+00 5.40582114e-05 3.20595256e-03 2.17340023e-03 1.60147450e-01 4.59804642e-01 2.55829010e-03 0.00000000e+00 0.00000000e+00 1.89647693e-01
0.00000000e+00 0.00000000e+00 2.57260658e-04 3.06472544e-03 2.15445184e-03 1.46845414e-01 4.27648369e-01 2.51821672e-03 0.00000000e+00 0.00000000e+00 1.73601853e-01
0.00000000e+00 0.00000000e+00 -5.13870830e-04 2.18500733e-03 1.33304711e-03 1.59019942e-01 4.74987170e-01 1.86254342e-03 0.00000000e+00 0.00000000e+00 1.99974263e-01
0.00000000e+00 0.00000000e+00 -2.51445148e-04 2.12636531e-03 1.36906497e-03 1.44648470e-01 4.39009250e-01 1.87513068e-03 0.00000000e+00 0.00000000e+00 1.83884570e-01
0.00000000e+00 0.00000000e+00 -8.54528666e-05 2.09926004e-03 1.38097427e-03 1.34903223e-01 4.14218491e-01 1.87498184e-03 0.00000000e+00 0.00000000e+00 1.71851095e-01
0.00000000e+00 0.00000000e+00 1.02597743e-04 2.02133086e-03 1.42488765e-03 1.23026321e-01 3.83362876e-01 1.86310816e-03 0.00000000e+00 0.00000000e+00 1.55997736e-01
0.00000000e+00 0.00000000e+00 -5.20681881e-04 1.34833398e-03 7.40410235e-04 1.32828777e-01 4.26928915e-01 1.32143166e-03 0.00000000e+00 0.00000000e+00 1.84468588e-01
0.00000000e+00 0.00000000e+00 -2.85698316e-04 1.33296940e-03 8.52993290e-04 1.20147964e-01 3.92559605e-01 1.35371473e-03 0.00000000e+00 0.00000000e+00 1.68089258e-01
0.00000000e+00 0.00000000e+00 -1.37354104e-04 1.34524554e-03 9.14766183e-04 1.11597965e-01 3.69000005e-01 1.36782814e-03 0.00000000e+00 0.00000000e+00 1.56073622e-01
0.00000000e+00 0.00000000e+00 2.94466093e-05 1.33872691e-03 9.27409341e-04 1.01182501e-01 3.39849134e-01 1.37393400e-03 0.00000000e+00 0.00000000e+00 1.40438834e-01
0.00000000e+00 0.00000000e+00 -4.70554498e-04 7.74262623e-04 4.25054828e-04 1.08798207e-01 3.79258586e-01 9.28072164e-04 0.00000000e+00 0.00000000e+00 1.70495615e-01
0.00000000e+00 0.00000000e+00 -2.66794268e-04 8.27871600e-04 5.35781370e-04 9.78385737e-02 3.46929656e-01 9.70846864e-04 0.00000000e+00 0.00000000e+00 1.53913261e-01
0.00000000e+00 0.00000000e+00 -1.39302176e-04 8.44764362e-04 5.91354472e-04 9.05022071e-02 3.24866234e-01 9.92476557e-04 0.00000000e+00 0.00000000e+00 1.41913257e-01
0.00000000e+00 0.00000000e+00 3.83082337e-06 8.72169437e-04 6.48762977e-04 8.16283597e-02 2.97705757e-01 1.00937006e-03 0.00000000e+00 0.00000000e+00 1.26568547e-01
0.00000000e+00 0.00000000e+00 -3.93858160e-04 4.29662616e-04 2.41419516e-04 8.72249280e-02 3.32743383e-01 6.44456133e-04 0.00000000e+00 0.00000000e+00 1.57762109e-01
0.00000000e+00 0.00000000e+00 -2.22546327e-04 5.04264697e-04 3.34769719e-04 7.79974011e-02 3.02774450e-01 6.90848170e-04 0.00000000e+00 0.00000000e+00 1.41035883e-01
0.00000000e+00 0.00000000e+00 -1.15847082e-04 5.21144152e-04 3.91224480e-04 7.18603211e-02 2.82423772e-01 7.15820050e-04 0.00000000e+00 0.00000000e+00 1.29142799e-01
0.00000000e+00 0.00000000e+00 3.02058939e-06 5.71707805e-04 4.50141319e-04 6.44778762e-02 2.57527387e-01 7.37851675e-04 0.00000000e+00 0.00000000e+00 1.14117106e-01
0.00000000e+00 0.00000000e+00 -3.09900452e-04 2.17285352e-04 1.29433185e-04 6.83244164e-02 2.88008726e-01 4.41917823e-04 0.00000000e+00 0.00000000e+00 1.46032153e-01
0.00000000e+00 0.00000000e+00 -1.70298479e-04 3.15411464e-04 2.11299397e-04 6.07706607e-02 2.60676134e-01 4.87199092e-04 0.00000000e+00 0.00000000e+00 1.29268997e-01
0.00000000e+00 0.00000000e+00 -8.36839526e-05 3.28535716e-04 2.63188966e-04 5.57782514e-02 2.42203934e-01 5.12374519e-04 0.00000000e+00 0.00000000e+00 1.17507133e-01
0.00000000e+00 0.00000000e+00 1.22755634e-05 3.75765698e-04 3.15290233e-04 4.98039576e-02 2.19692375e-01 5.35895150e-04 0.00000000e+00 0.00000000e+00 1.02850012e-01
0.00000000e+00 0.00000000e+00 -2.31616101e-04 1.27872552e-04 6.66719938e-05 5.22431587e-02 2.45722704e-01 2.97837130e-04 0.00000000e+00 0.00000000e+00 1.35084715e-01
0.00000000e+00 0.00000000e+00 -1.21123230e-04 1.81100228e-04 1.36738104e-04 4.62449521e-02 2.21163429e-01 3.39037086e-04 0.00000000e+00 0.00000000e+00 1.18358479e-01
0.00000000e+00 0.00000000e+00 -5.28253302e-05 2.18265701e-04 1.77957072e-04 4.22986633e-02 2.04673444e-01 3.62433630e-04 0.00000000e+00 0.00000000e+00 1.06803788e-01
0.00000000e+00 0.00000000e+00 2.24728738e-05 2.63073985e-04 2.23240975e-04 3.76059281e-02 1.84682625e-01 3.85072271e-04 0.00000000e+00 0.00000000e+00 9.25712334e-02
0.00000000e+00 0.00000000e+00 -1.64877824e-04 6.45574573e-05 3.22919647e-05 3.89725703e-02 2.06343033e-01 1.96304808e-04 0.00000000e+00 0.00000000e+00 1.24816202e-01
0.00000000e+00 0.00000000e+00 -8.01393837e-05 1.01942422e-04 8.82337483e-05 3.43601441e-02 1.84655608e-01 2.31693839e-04 0.00000000e+00 0.00000000e+00 1.08207575e-01
0.00000000e+00 0.00000000e+00 -2.78601291e-05 1.44999498e-04 1.25477683e-04 3.13422835e-02 1.70198314e-01 2.52187829e-04 0.00000000e+00 0.00000000e+00 9.68846771e-02
0.00000000e+00 0.00000000e+00 2.95489121e-05 1.82902565e-04 1.62271963e-04 2.77711330e-02 1.52739469e-01 2.72510158e-04 0.00000000e+00 0.00000000e+00 8.31167637e-02
0.00000000e+00 0.00000000e+00 -1.11685917e-04 3.47333012e-05 1.54542176e-05 2.84003753e-02 1.70256337e-01 1.25692118e-04 0.00000000e+00 0.00000000e+00 1.15034787e-01
0.00000000e+00 0.00000000e+00 -4.90487273e-05 7.11270322e-05 6.08983048e-05 2.49727785e-02 1.51479601e-01 1.54449858e-04 0.00000000e+00 0.00000000e+00 9.86415612e-02
0.00000000e+00 0.00000000e+00 -1.03103975e-05 8.65222449e-05 8.59411911e-05 2.27408300e-02 1.39014608e-01 1.71478534e-04 0.00000000e+00 0.00000000e+00 8.76120957e-02
0.00000000e+00 0.00000000e+00 3.20895752e-05 1.29678032e-04 1.14969907e-04 2.01082971e-02 1.24074419e-01 1.88715290e-04 0.00000000e+00 0.00000000e+00 7.43627546e-02
0.00000000e+00 0.00000000e+00 -7.17104240e-05 2.78840907e-06 6.30701531e-06 2.03079387e-02 1.37758334e-01 7.74927740e-05 0.00000000e+00 0.00000000e+00 1.05656984e-01
0.00000000e+00 0.00000000e+00 -2.74363069e-05 4.60629937e-05 3.93703557e-05 1.78511412e-02 1.21833742e-01 9.94577352e-05 0.00000000e+00 0.00000000e+00 8.95654765e-02
0.00000000e+00 0.00000000e+00 1.43515787e-07 7.27093589e-05 6.06409740e-05 1.62539765e-02 1.11327027e-01 1.12841179e-04 0.00000000e+00 0.00000000e+00 7.88802867e-02
0.00000000e+00 0.00000000e+00 3.03915364e-05 7.24752727e-05 8.05008597e-05 1.43744861e-02 9.87553639e-02 1.26750233e-04 0.00000000e+00 0.00000000e+00 6.62056783e-02
0.00000000e+00 0.00000000e+00 -4.33127534e-05 1.13817560e-05 3.17895696e-06 1.44233663e-02 1.09017080e-01 4.55574070e-05 0.00000000e+00 0.00000000e+00 9.65886308e-02
0.00000000e+00 0.00000000e+00 -1.38943527e-05 2.78671651e-05 2.43354678e-05 1.27109226e-02 9.58006930e-02 6.10046601e-05 0.00000000e+00 0.00000000e+00 8.08883130e-02
0.00000000e+00 0.00000000e+00 4.77719227e-06 4.05424233e-05 3.76351482e-05 1.15986328e-02 8.71237120e-02 7.08731589e-05 0.00000000e+00 0.00000000e+00 7.06053556e-02
0.00000000e+00 0.00000000e+00 2.54705784e-05 5.73764628e-05 5.49141304e-05 1.02898840e-02 7.68271602e-02 8.14904016e-05 0.00000000e+00 0.00000000e+00 5.85582640e-02
0.00000000e+00 0.00000000e+00 -2.42372853e-05 1.31645117e-06 1.89163924e-06 1.03875738e-02 8.41112694e-02 2.50309111e-05 0.00000000e+00 0.00000000e+00 8.77469248e-02
0.00000000e+00 0.00000000e+00 -6.47667598e-06 1.51657779e-05 1.35909199e-05 9.21014589e-03 7.34189446e-02 3.46028713e-05 0.00000000e+00 0.00000000e+00 7.25396838e-02
0.00000000e+00 0.00000000e+00 5.32234870e-06 2.47926733e-05 2.32597119e-05 8.44215260e-03 6.64437468e-02 4.12800679e-05 0.00000000e+00 0.00000000e+00 6.27171254e-02
0.00000000e+00 0.00000000e+00 1.87299678e-05 3.39859070e-05 3.10234250e-05 7.53224504e-03 5.82170949e-02 4.88861621e-05 0.00000000e+00 0.00000000e+00 5.13607040e-02
0.00000000e+00 0.00000000e+00 -1.21960989e-05 1.36687817e-06 -5.96870270e-07 7.81227878e-03 6.30095484e-02 1.24494158e-05 0.00000000e+00 0.00000000e+00 7.90725429e-02
0.00000000e+00 0.00000000e+00 -3.24854842e-06 5.12590953e-06 6.32559756e-06 6.98332162e-03 5.46061449e-02 1.70021135e-05 0.00000000e+00 0.00000000e+00 6.44654755e-02
0.00000000e+00 0.00000000e+00 3.41366574e-06 1.20232718e-05 1.25875553e-05 6.43693679e-03 4.91631187e-02 2.09480308e-05 0.00000000e+00 0.00000000e+00 5.51657522e-02
0.00000000e+00 0.00000000e+00 1.14680668e-05 1.94969714e-05 1.90502269e-05 5.78213615e-03 4.27820704e-02 2.59608097e-05 0.00000000e+00 0.00000000e+00 4.45632446e-02
0.00000000e+00 0.00000000e+00 -5.17899006e-06 8.04830119e-07 5.32489801e-08 6.30816434e-03 4.55755782e-02 5.24656915e-06 0.00000000e+00 0.00000000e+00 7.05181239e-02
0.00000000e+00 0.00000000e+00 -2.57845479e-06 1.67824295e-06 1.25068393e-06 5.67208660e-03 3.91957641e-02 5.78531968e-06 0.00000000e+00 0.00000000e+00 5.66268152e-02
0.00000000e+00 0.00000000e+00 4.23556812e-07 2.07279290e-06 4.10894519e-06 5.24676437e-03 3.50902261e-02 7.53503207e-06 0.00000000e+00 0.00000000e+00 4.79184519e-02
0.00000000e+00 0.00000000e+00 4.71911614e-06 7.05946093e-06 7.95179100e-06 4.73116609e-03 3.03119791e-02 1.04515054e-05 0.00000000e+00 0.00000000e+00 3.81358059e-02
0.00000000e+00 0.00000000e+00 -1.52459757e-06 -9.63919650e-07 -3.92015204e-08 5.49834168e-03 3.15941869e-02 1.54161785e-06 0.00000000e+00 0.00000000e+00 6.20510260e-02
0.00000000e+00 0.00000000e+00 -3.17088989e-06 -2.21451177e-06 -2.18989665e-06 4.94041366e-03 2.69466038e-02 -8.60825957e-07 0.00000000e+00 0.00000000e+00 4.89974387e-02
0.00000000e+00 0.00000000e+00 -2.60268086e-06 -1.05745284e-06 -1.17153385e-06 4.56483439e-03 2.39797290e-02 -7.36493074e-07 0.00000000e+00 0.00000000e+00 4.09520882e-02
0.00000000e+00 0.00000000e+00 -7.84204135e-07 1.25875440e-06 1.39734760e-08 4.10654533e-03 2.05489575e-02 6.09510207e-07 0.00000000e+00 0.00000000e+00 3.20587973e-02
0.00000000e+00 0.00000000e+00 1.09909981e-07 -1.76860294e-07 -6.58000074e-09 5.01930971e-03 2.07759306e-02 -1.06805692e-07 0.00000000e+00 0.00000000e+00 5.36453569e-02
0.00000000e+00 0.00000000e+00 -4.03435268e-06 -3.36294938e-06 -4.14232048e-06 4.47300755e-03 1.75564752e-02 -4.36077612e-06 0.00000000e+00 0.00000000e+00 4.15720587e-02
0.00000000e+00 0.00000000e+00 -4.91877136e-06 -5.21920788e-06 -5.05845405e-06 4.10642291e-03 1.55171220e-02 -5.29545479e-06 0.00000000e+00 0.00000000e+00 3.42672044e-02
0.00000000e+00 0.00000000e+00 -4.59359850e-06 -5.64505926e-06 -4.76045431e-06 3.66244988e-03 1.31793391e-02 -5.00806442e-06 0.00000000e+00 0.00000000e+00 2.63345479e-02
0.00000000e+00 0.00000000e+00 6.01820850e-07 8.18649491e-14 -9.26651478e-09 4.60140399e-03 1.27691125e-02 -6.01207482e-07 0.00000000e+00 0.00000000e+00 4.52943943e-02
0.00000000e+00 0.00000000e+00 -4.60626877e-06 -6.05821827e-06 -5.23483436e-06 4.04293462e-03 1.06780051e-02 -5.67353925e-06 0.00000000e+00 0.00000000e+00 3.43514390e-02
0.00000000e+00 0.00000000e+00 -6.17127345e-06 -6.64931950e-06 -6.67959727e-06 3.67350140e-03 9.36683640e-03 -7.14473521e-06 0.00000000e+00 0.00000000e+00 2.78688400e-02
0.00000000e+00 0.00000000e+00 -6.59589106e-06 -7.01548594e-06 -7.11438640e-06 3.23214534e-03 7.87716017e-03 -7.45409947e-06 0.00000000e+00 0.00000000e+00 2.09671921e-02
0.00000000e+00 0.00000000e+00 5.74089175e-07 0.00000000e+00 0.00000000e+00 4.03995163e-03 7.16196361e-03 -5.73978333e-07 0.00000000e+00 0.00000000e+00 3.70069435e-02
0.00000000e+00 0.00000000e+00 -4.58406138e-06 -5.10395915e-06 -5.10244518e-06 3.48712810e-03 5.91604419e-03 -5.55604890e-06 0.00000000e+00 0.00000000e+00 2.73618589e-02
0.00000000e+00 0.00000000e+00 -6.26270228e-06 -6.57480872e-06 -6.64276491e-06 3.12809753e-03 5.14364310e-03 -7.12190297e-06 0.00000000e+00 0.00000000e+00 2.17875672e-02
0.00000000e+00 0.00000000e+00 -6.92531724e-06 -7.34729039e-06 -7.25874517e-06 2.70671710e-03 4.27541626e-03 -7.65421260e-06 0.00000000e+00 0.00000000e+00 1.59905082e-02
0.00000000e+00 0.00000000e+00 3.70386822e-07 0.00000000e+00 0.00000000e+00 3.24574421e-03 3.53167268e-03 -3.70389047e-07 0.00000000e+00 0.00000000e+00 2.88097637e-02
0.00000000e+00 0.00000000e+00 -3.92498213e-06 -4.47661416e-06 -4.19488245e-06 2.74428860e-03 2.87450663e-03 -4.53613364e-06 0.00000000e+00 0.00000000e+00 2.06519778e-02
0.00000000e+00 0.00000000e+00 -5.33117956e-06 -5.60734533e-06 -5.63941249e-06 2.42527971e-03 2.47303926e-03 -5.86169746e-06 0.00000000e+00 0.00000000e+00 1.60756815e-02
0.00000000e+00 0.00000000e+00 -5.90976729e-06 -5.88787936e-06 -6.19866432e-06 2.05823655e-03 2.02726718e-03 -6.34946564e-06 0.00000000e+00 0.00000000e+00 1.14455798e-02
0.00000000e+00 0.00000000e+00 1.76647692e-07 0.00000000e+00 0.00000000e+00 2.24408680e-03 1.42375068e-03 -1.76646315e-07 0.00000000e+00 0.00000000e+00 2.07641363e-02
0.00000000e+00 0.00000000e+00 -2.77882667e-06 -3.10464614e-06 -2.99779940e-06 1.85220052e-03 1.13711550e-03 -3.06357646e-06 0.00000000e+00 0.00000000e+00 1.43045403e-02
0.00000000e+00 0.00000000e+00 -3.71205150e-06 -3.82463059e-06 -3.79930849e-06 1.60869146e-03 9.65087350e-04 -3.95510641e-06 0.00000000e+00 0.00000000e+00 1.08132918e-02
0.00000000e+00 0.00000000e+00 -4.06252516e-06 -4.16560746e-06 -4.03297909e-06 1.33447515e-03 7.77175163e-04 -4.25961746e-06 0.00000000e+00 0.00000000e+00 7.40578472e-03
0.00000000e+00 0.00000000e+00 5.57033744e-08 0.00000000e+00 0.00000000e+00 1.18694003e-03 3.99121121e-04 -5.57034290e-08 0.00000000e+00 0.00000000e+00 1.29904127e-02
0.00000000e+00 0.00000000e+00 -1.44948560e-06 -1.49064873e-06 -1.45588320e-06 9.50199396e-04 3.10253378e-04 -1.53680262e-06 0.00000000e+00 0.00000000e+00 8.46204207e-03
0.00000000e+00 0.00000000e+00 -1.88775319e-06 -1.91125568e-06 -1.96249334e-06 8.07105395e-04 2.58234942e-04 -1.96078814e-06 0.00000000e+00 0.00000000e+00 6.13913071e-03
0.00000000e+00 0.00000000e+00 -2.01258677e-06 -2.04541274e-06 -2.04287193e-06 6.50336361e-04 2.02787182e-04 -2.07025466e-06 0.00000000e+00 0.00000000e+00 3.98117049e-03
0.00000000e+00 0.00000000e+00 7.15360644e-09 0.00000000e+00 0.00000000e+00 3.33302204e-04 4.69259761e-05 -7.15360851e-09 0.00000000e+00 0.00000000e+00 5.73730173e-03
0.00000000e+00 0.00000000e+00 -3.60843207e-07 -3.65816877e-07 -3.65482186e-07 2.54502146e-04 3.47949008e-05 -3.71577182e-07 0.00000000e+00 0.00000000e+00 3.39517670e-03
0.00000000e+00 0.00000000e+00 -4.51007398e-07 -4.57439924e-07 -4.35594310e-07 2.08889537e-04 2.80107791e-05 -4.59706099e-07 0.00000000e+00 0.00000000e+00 2.29600824e-03
0.00000000e+00 0.00000000e+00 -4.58067524e-07 -4.62870813e-07 -4.61988107e-07 1.60878257e-04 2.10743024e-05 -4.64655443e-07 0.00000000e+00 0.00000000e+00 1.35627594e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -3.98944831e-01 9.80754996e-02 2.35577669e-01 2.35582402e-01 2.35660121e-01 2.35844109e-01 9.75267186e-02 -3.98944766e-01 0.00000000e+00 -4.61921049e+01
0.00000000e+00 -4.10902430e-01 9.34243876e-02 2.30569001e-01 2.30577026e-01 2.30676775e-01 2.30877218e-01 9.28788511e-02 -4.10891811e-01 0.00000000e+00 -4.61913776e+01
0.00000000e+00 -3.92661615e-01 1.16859635e-01 2.53658701e-01 2.53665367e-01 2.53786160e-01 2.54007457e-01 1.16316670e-01 -3.92641926e-01 0.00000000e+00 -4.53745978e+01
0.00000000e+00 -3.52472413e-01 1.61273890e-01 2.97807902e-01 2.97805464e-01 2.97944113e-01 2.98191452e-01 1.60732745e-01 -3.52445424e-01 0.00000000e+00 -4.39640749e+01
0.00000000e+00 -2.90738024e-01 2.26846584e-01 3.63100252e-01 3.63106407e-01 3.63261961e-01 3.63517063e-01 2.26306889e-01 -2.90704449e-01 0.00000000e+00 -4.18895365e+01
0.00000000e+00 -1.98304081e-01 3.23143198e-01 4.59123323e-01 4.59139735e-01 4.59313013e-01 4.59575363e-01 3.22604746e-01 -1.98263923e-01 0.00000000e+00 -3.88073671e+01
0.00000000e+00 -9.41016244e-02 4.30501258e-01 5.66293793e-01 5.66296721e-01 5.66485240e-01 5.66776442e-01 4.29963640e-01 -9.40560600e-02 0.00000000e+00 -3.53110009e+01
0.00000000e+00 2.98880801e-02 5.57425178e-01 6.92992101e-01 6.93009091e-01 6.93212237e-01 6.93504278e-01 5.56888189e-01 2.99386026e-02 0.00000000e+00 -3.11165082e+01
0.00000000e+00 1.44842752e-01 6.74628254e-01 8.10071582e-01 8.10109021e-01 8.10323693e-01 8.10607190e-01 6.74091626e-01 1.44897036e-01 0.00000000e+00 -2.71902595e+01
0.00000000e+00 6.34439652e-01 1.17114929e+00 1.30604116e+00 1.30603142e+00 1.30628349e+00 1.30665363e+00 1.17061320e+00 6.34505319e-01 0.00000000e+00 -1.01814536e+01
