  1.2107193E-08 -4.0357313E-09 -5.3290598E-02  3.5312644E-01  3.5915434E-01  3.6585575E-01  3.7392682E-01 -5.8026154E-02 -3.9115546E-09  1.1734665E-08 -9.4446790E-01
  1.9868216E-09  1.3969839E-08 -8.0743022E-03  3.9543006E-01  4.0130404E-01  4.0849751E-01  4.1651261E-01 -1.2852051E-02  1.3845662E-08  1.9868216E-09 -6.9768852E-01
 -2.0799538E-09 -5.8673324E-09  3.9533608E-02  4.4026384E-01  4.4598886E-01  4.5365813E-01  4.6162266E-01  3.4708984E-02 -6.0535967E-09 -1.8936892E-09 -2.6260316E-01
  3.8805106E-09  5.9915086E-09 -8.0863737E-02  3.0648920E-01  3.1151482E-01  3.1990880E-01  3.2728884E-01 -8.6474031E-02  5.9294205E-09  4.0667754E-09 -8.5308439E-01
  5.9604646E-09 -5.8983765E-09 -4.0415466E-02  3.4402621E-01  3.4882945E-01  3.5784468E-01  3.6512259E-01 -4.6072304E-02 -6.0225527E-09  5.9604646E-09 -7.2250855E-01
 -1.1827797E-08  3.9425987E-09  1.8016677E-03  3.8346487E-01  3.8806802E-01  3.9767036E-01  4.0486711E-01 -3.9007599E-03  4.0046872E-09 -1.2014061E-08 -4.2719334E-01
 -5.9915086E-09 -6.1777730E-09  4.6105221E-02  4.2511931E-01  4.2953265E-01  4.3969965E-01  4.4682601E-01  4.0352538E-02 -5.7431557E-09 -5.9294205E-09  4.2260960E-02
  6.1467289E-09 -2.0489097E-09 -6.5573819E-02  3.0119231E-01  3.0398425E-01  3.1565157E-01  3.2128960E-01 -7.2327934E-02 -1.9247333E-09  5.7741998E-09 -7.1606088E-01
  0.0000000E+00  3.9736432E-09 -2.7821410E-02  3.3619830E-01  3.3867705E-01  3.5111526E-01  3.5658187E-01 -3.4618262E-02  3.9736432E-09  0.0000000E+00 -5.3412139E-01
  0.0000000E+00 -3.9736432E-09  1.1428421E-02  3.7275606E-01  3.7505183E-01  3.8812312E-01  3.9355189E-01  4.5869495E-03 -3.9736432E-09  0.0000000E+00 -1.9788091E-01
 -1.8005569E-09 -1.3845662E-08  5.2489627E-02  4.1124743E-01  4.1337255E-01  4.2705166E-01  4.3245551E-01  4.5599084E-02 -1.3969839E-08 -2.1730859E-09  2.9736882E-01
  3.9736432E-09 -1.9868216E-09 -5.0853301E-02  2.9653028E-01  2.9648075E-01  3.1201592E-01  3.1540674E-01 -5.9029698E-02 -1.9868216E-09  3.9736432E-09 -6.0056287E-01
  6.0535967E-09  1.9557773E-09 -1.5799521E-02  3.2878032E-01  3.2866612E-01  3.4480998E-01  3.4831482E-01 -2.4015155E-02  2.0178657E-09  5.8673324E-09 -3.7178102E-01
 -1.1920929E-08 -3.9736432E-09  2.0545114E-02  3.6248934E-01  3.6224189E-01  3.7905061E-01  3.8259903E-01  1.2294607E-02 -3.9736432E-09 -1.1920929E-08 -2.0145923E-03
 -2.1730859E-09 -1.3969839E-08  5.8452621E-02  3.9787766E-01  3.9750972E-01  4.1495696E-01  4.1856253E-01  5.0163381E-02 -1.3845662E-08 -1.8005569E-09  5.1096696E-01
 -5.9915086E-09  1.8936892E-09 -3.6828686E-02  2.9198116E-01  2.8909361E-01  3.0850318E-01  3.0977544E-01 -4.6722371E-02  2.0799538E-09 -5.9294205E-09 -5.0269568E-01
  3.7873784E-09 -2.0489097E-09 -4.3807607E-03  3.2170287E-01  3.1877440E-01  3.3883846E-01  3.4028083E-01 -1.4319334E-02 -1.9247333E-09  4.1599075E-09 -2.3434514E-01
 -5.8362883E-09 -1.8005569E-09  2.9147673E-02  3.5260531E-01  3.4964660E-01  3.7039047E-01  3.7201965E-01  1.9205686E-02 -2.1730859E-09 -6.0846408E-09  1.6235434E-01
 -6.1467289E-09  2.0489097E-09  6.4012252E-02  3.8495654E-01  3.8197815E-01  4.0337619E-01  4.0520355E-01  5.4063056E-02  1.9247333E-09 -5.7741998E-09  6.8608439E-01
  4.0667754E-09  5.9294205E-09 -2.3581129E-02  2.8711244E-01  2.8189945E-01  3.0477759E-01  3.0459777E-01 -3.5438791E-02  5.9915086E-09  3.8805106E-09 -4.1869485E-01
 -5.9294205E-09  6.1777730E-09  6.3226540E-03  3.1422907E-01  3.0914393E-01  3.3272377E-01  3.3294037E-01 -5.4817954E-03  5.7431557E-09 -5.9915086E-09 -1.1483896E-01
 -6.1467289E-09  6.0225527E-09  3.7145697E-02  3.4240669E-01  3.3741757E-01  3.6170131E-01  3.6227953E-01  2.5387460E-02  5.8983765E-09 -5.7741998E-09  3.0226845E-01
  1.2107193E-08 -3.9115546E-09  6.9096431E-02  3.7182274E-01  3.6693579E-01  3.9190084E-01  3.9284819E-01  5.7381030E-02 -4.0357313E-09  1.1734665E-08  8.3011997E-01
  3.9425987E-09  5.8673324E-09 -1.1191541E-02  2.8157309E-01  2.7486822E-01  3.0073601E-01  3.0012858E-01 -2.5074158E-02  6.0535967E-09  4.0046872E-09 -3.4423855E-01
  6.1467289E-09  5.8983765E-09  1.6335214E-02  3.0632469E-01  2.9983604E-01  3.2638672E-01  3.2631296E-01  2.4718440E-03  6.0225527E-09  5.7741998E-09 -1.2621466E-02
 -1.1920929E-08  4.0978194E-09  4.4574771E-02  3.3185968E-01  3.2561529E-01  3.5295275E-01  3.5345170E-01  3.0864788E-02  3.8494665E-09 -1.1920929E-08  4.1959822E-01
  1.2417635E-10 -6.2088175E-11  7.3748156E-02  3.5843927E-01  3.5243976E-01  3.8054180E-01  3.8161525E-01  6.0185574E-02  6.2088175E-11 -1.2417635E-10  9.4629633E-01
  6.0846408E-09  2.1730859E-09  1.8934949E-04  2.7496338E-01  2.6783404E-01  2.9648826E-01  2.9676038E-01 -1.5351536E-02  1.8005569E-09  5.8362883E-09 -2.7327135E-01
 -5.9604646E-09  2.1109978E-09  2.5332121E-02  2.9719618E-01  2.9050037E-01  3.2016537E-01  3.2128063E-01  1.0181060E-02  1.8626451E-09 -5.9604646E-09  8.4731616E-02
 -3.7252904E-10  1.2417635E-10  5.1137105E-02  3.2021061E-01  3.1391388E-01  3.4448043E-01  3.4639940E-01  3.6263585E-02 -1.2417635E-10  3.7252904E-10  5.2606815E-01
  5.5879354E-09 -2.1109978E-09  7.7693082E-02  3.4408826E-01  3.3818442E-01  3.6963099E-01  3.7234882E-01  6.3087657E-02 -1.8626451E-09  6.3329937E-09  1.0459733E+00
 -5.9604646E-09 -1.7384688E-09  1.0311767E-02  2.6672071E-01  2.6050243E-01  2.9233986E-01  2.9513258E-01 -5.7635936E-03 -2.2351743E-09 -5.9604646E-09 -1.9554313E-01
  1.8626452E-10 -3.7873784E-09  3.3298552E-02  2.8684577E-01  2.8115809E-01  3.1408089E-01  3.1788820E-01  1.7644405E-02 -4.1599075E-09 -1.8626452E-10  1.7768878E-01
 -6.2088170E-09 -6.3329937E-09  5.6836024E-02  3.0743831E-01  3.0232313E-01  3.3633846E-01  3.4122247E-01  4.1639652E-02 -5.5879354E-09 -5.7121117E-09  6.2468088E-01
  5.5879354E-09  5.8362883E-09  8.0946065E-02  3.2872203E-01  3.2416418E-01  3.5924712E-01  3.6519367E-01  6.6190049E-02  6.0846408E-09  6.3329937E-09  1.1344345E+00
 -2.4835270E-10 -3.7252904E-10  1.8907007E-02  2.5609007E-01  2.5247949E-01  2.8869289E-01  2.9609820E-01  4.4182795E-03  3.7252904E-10  2.4835270E-10 -9.2406765E-02
 -3.9736432E-09  2.4835269E-09  3.9617784E-02  2.7398008E-01  2.7121100E-01  3.0889022E-01  3.1777260E-01  2.5967741E-02  1.4901161E-09 -3.9736432E-09  3.0843806E-01
 -6.3329937E-09 -6.0846408E-09  6.1037239E-02  2.9228076E-01  2.9023996E-01  3.2922757E-01  3.3946350E-01  4.8000034E-02 -5.8362883E-09 -5.5879354E-09  7.5340629E-01
  1.1672577E-08 -3.8494665E-09  8.2860343E-02  3.1110665E-01  3.0976832E-01  3.5003418E-01  3.6159855E-01  7.0407644E-02 -4.0978194E-09  1.2169282E-08  1.2457464E+00
 -5.2154063E-09  6.2088170E-09  2.6135743E-02  2.4226952E-01  2.4339005E-01  2.8574175E-01  3.0040339E-01  1.6112417E-02  5.7121117E-09 -6.7055224E-09  6.6952720E-02
 -6.3329937E-09 -2.1109978E-09  4.3802682E-02  2.5858968E-01  2.6069573E-01  3.0478105E-01  3.2117656E-01  3.4857932E-02 -1.8626451E-09 -5.5879354E-09  4.7918606E-01
 -7.4505807E-10  4.2219956E-09  6.3525662E-02  2.7458733E-01  2.7754304E-01  3.2314444E-01  3.4117505E-01  5.5236768E-02  3.7252903E-09  7.4505807E-10  9.1085345E-01
 -3.7252904E-10  7.5747568E-09  8.3462194E-02  2.9096717E-01  2.9473591E-01  3.4182021E-01  3.6144841E-01  7.5795822E-02  8.3198151E-09  3.7252904E-10  1.3759060E+00
 -5.2154063E-09  2.2351743E-09  3.4222819E-02  2.2421721E-01  2.3252276E-01  2.8257817E-01  3.0764496E-01  3.1299632E-02  1.7384688E-09 -6.7055224E-09  3.0907470E-01
  4.9670540E-10  4.7187010E-09  5.6569982E-02  2.3579335E-01  2.4518330E-01  2.9672274E-01  3.2387626E-01  5.4116987E-02  3.2285850E-09 -4.9670540E-10  6.7331016E-01
 -4.9670540E-10 -3.7252903E-09  7.4449629E-02  2.4967639E-01  2.5997019E-01  3.1326917E-01  3.4230465E-01  7.2620556E-02 -4.2219956E-09  4.9670540E-10  1.0820131E+00
  5.9604646E-09 -1.9868216E-09  9.2340380E-02  2.6382965E-01  2.7497774E-01  3.3000216E-01  3.6086696E-01  9.1098018E-02 -1.9868216E-09  5.9604646E-09  1.5113747E+00
  6.7055224E-09  1.7384688E-09  5.5445664E-02  1.9703227E-01  2.1481112E-01  2.7339187E-01  3.1209061E-01  6.0717523E-02  2.2351743E-09  5.2154063E-09  5.6476849E-01
 -5.9604646E-09  2.4835269E-09  7.9204805E-02  2.0478684E-01  2.2397524E-01  2.8393239E-01  3.2521322E-01  8.5058503E-02  1.4901161E-09 -5.9604646E-09  8.8825458E-01
  4.4703485E-09 -1.4901161E-09  9.3853615E-02  2.1744300E-01  2.3736690E-01  2.9947984E-01  3.4273061E-01  1.0009243E-01 -2.4835269E-09  7.4505806E-09  1.2576003E+00
 -1.2169282E-08  3.2285850E-09  1.0844807E-01  2.3022111E-01  2.5083157E-01  3.1505495E-01  3.6021852E-01  1.1504487E-01  4.7187010E-09 -1.1672577E-08  1.6379136E+00
  6.2088170E-09 -5.2154063E-09  7.4821234E-02  1.7032339E-01  1.9849257E-01  2.6680812E-01  3.2133046E-01  8.7291226E-02 -6.7055224E-09  5.7121117E-09  6.5618706E-01
 -3.9736432E-09 -4.9670539E-09  8.2444146E-02  1.8441197E-01  2.1252762E-01  2.8389663E-01  3.3994681E-01  9.4883583E-02 -6.9538753E-09 -3.9736432E-09  1.0001366E+00
 -3.9736432E-09 -6.9538753E-09  9.4033733E-02  1.9589584E-01  2.2451204E-01  2.9848379E-01  3.5657120E-01  1.0658082E-01 -4.9670539E-09 -3.9736432E-09  1.3277572E+00
 -4.4703485E-09  5.4637592E-09  1.0558311E-01  2.0734310E-01  2.3641589E-01  3.1293371E-01  3.7299958E-01  1.1822604E-01  6.4571699E-09 -7.4505806E-09  1.6596254E+00
  5.9604646E-09 -4.9670539E-09  5.6388188E-02  1.6434886E-01  2.0067389E-01  2.8354767E-01  3.5338962E-01  7.3477164E-02 -6.9538753E-09  5.9604646E-09  6.8871254E-01
 -4.4703485E-09  4.9670540E-10  6.4955153E-02  1.7577116E-01  2.1180780E-01  2.9758209E-01  3.6894581E-01  8.2117043E-02  3.4769376E-09 -7.4505806E-09  1.0147351E+00
  7.4505806E-09 -4.4703485E-09  7.5163886E-02  1.8552497E-01  2.2166687E-01  3.1088072E-01  3.8429031E-01  9.2070214E-02 -7.4505806E-09  4.4703485E-09  1.3188537E+00
 -7.4505806E-09 -6.4571699E-09  8.5229054E-02  1.9512676E-01  2.3134845E-01  3.2389367E-01  3.9929545E-01  1.0189335E-01 -5.4637592E-09 -4.4703485E-09  1.6187861E+00
 -4.4703485E-09  4.9670540E-10  4.1185673E-02  1.5983434E-01  1.9848056E-01  3.0728197E-01  3.8896191E-01  5.9364695E-02  3.4769376E-09 -7.4505806E-09  9.0268809E-01
 -4.4703485E-09  3.4769376E-09  5.2547406E-02  1.6695210E-01  2.0512281E-01  3.2010901E-01  4.0364143E-01  6.8381868E-02  4.9670540E-10 -7.4505806E-09  1.1855385E+00
 -7.4505806E-09  5.4637592E-09  6.1533388E-02  1.7486118E-01  2.1281309E-01  3.3182237E-01  4.1754103E-01  7.6875970E-02  6.4571699E-09 -4.4703485E-09  1.4562013E+00
 -8.9406971E-09  2.9802323E-09  7.0237860E-02  1.8252118E-01  2.2025865E-01  3.4310970E-01  4.3097535E-01  8.5138001E-02  9.9341080E-10 -2.9802323E-09  1.7136689E+00
 -5.4637592E-09 -5.4637592E-09  3.5038773E-02  1.5210558E-01  1.8766142E-01  3.3896801E-01  4.3037990E-01  4.8717931E-02 -2.4835269E-09 -2.4835269E-09  1.2622162E+00
 -3.9736432E-09 -5.9604646E-09  4.5542259E-02  1.5729997E-01  1.9177288E-01  3.5091907E-01  4.4352821E-01  5.4029860E-02 -1.9868216E-09 -3.9736432E-09  1.4973965E+00
  5.4637592E-09 -4.9670540E-10  5.2630696E-02  1.6298021E-01  1.9740769E-01  3.6026004E-01  4.5594513E-01  6.1092529E-02  4.9670540E-10  2.4835269E-09  1.6962981E+00
  2.9802323E-09  8.9406971E-09  5.9396394E-02  1.6838230E-01  2.0275921E-01  3.6911020E-01  4.6778318E-01  6.7860551E-02  6.9538753E-09 -2.9802323E-09  1.8793284E+00
 -4.9670539E-09  1.0927518E-08  3.5283636E-02  1.3738124E-01  1.7095540E-01  3.8122049E-01  4.8869094E-01  3.5269666E-02  4.9670539E-09 -1.0927518E-08  1.5438356E+00
  9.9341078E-09  1.0927518E-08  3.5023354E-02  1.4261481E-01  1.7789796E-01  3.8513258E-01  4.9912056E-01  4.6564244E-02  4.9670539E-09  5.9604646E-09  1.6453888E+00
 -9.9341080E-10 -6.9538753E-09  4.0147908E-02  1.4597116E-01  1.8131299E-01  3.9147308E-01  5.0933969E-01  5.1993754E-02 -9.9341080E-10 -6.9538753E-09  1.7692894E+00
 -6.9538753E-09 -9.9341080E-10  4.4980302E-02  1.4908162E-01  1.8445440E-01  3.9732483E-01  5.1891321E-01  5.7102460E-02 -6.9538753E-09 -9.9341080E-10  1.8785069E+00
  1.3907751E-08  9.9341078E-09 -1.6398132E-03  1.3265453E-01  1.7157386E-01  4.0910891E-01  5.4998106E-01  6.1223540E-02  5.9604646E-09  1.9868216E-09  1.6168395E+00
  1.9868216E-09  1.9868216E-09  2.1398975E-02  1.2287244E-01  1.6342373E-01  4.2236620E-01  5.7033706E-01  4.5798637E-02 -1.9868216E-09  1.3907751E-08  1.6305339E+00
 -1.9868216E-09  9.9341078E-09  2.5160978E-02  1.2387552E-01  1.6421019E-01  4.2478269E-01  5.7733154E-01  4.8884582E-02  5.9604646E-09 -1.3907751E-08  1.6827854E+00
 -1.7881394E-08  5.9604646E-09  2.8662080E-02  1.2473543E-01  1.6482542E-01  4.2680266E-01  5.8368230E-01  5.1738810E-02  1.9868216E-09 -5.9604646E-09  1.7240126E+00
 -8.9406971E-09 -2.9802323E-09  1.4949705E-02  1.0931473E-01  1.5331058E-01  4.3931642E-01  6.0631770E-01  4.0337373E-02  2.9802323E-09 -6.9538753E-09  1.5165159E+00
 -6.9538753E-09  1.4901161E-08  1.8353241E-02  1.0933329E-01  1.5289910E-01  4.3982926E-01  6.1202294E-01  4.2469755E-02  9.9341080E-10 -8.9406971E-09  1.5447605E+00
  6.9538753E-09  4.9670539E-09  2.1490637E-02  1.0928517E-01  1.5238930E-01  4.3996006E-01  6.1698979E-01  4.4438396E-02  1.0927518E-08  8.9406971E-09  1.5638433E+00
 -6.9538753E-09  1.0927518E-08  2.4384379E-02  1.0917581E-01  1.5179409E-01  4.3976846E-01  6.2131894E-01  4.6255819E-02  4.9670539E-09 -8.9406971E-09  1.5751011E+00
 -1.0927518E-08 -1.0927518E-08  3.2545991E-02  8.5561067E-02  1.3398285E-01  4.6473035E-01  6.6193175E-01  1.9478146E-02 -4.9670539E-09 -4.9670539E-09  1.3588715E+00
 -5.9604646E-09  1.9868216E-09  2.1268401E-02  9.2120312E-02  1.3922682E-01  4.5602164E-01  6.5795475E-01  3.4557469E-02 -1.9868216E-09  5.9604646E-09  1.3831670E+00
 -5.9604646E-09 -1.9868216E-09  2.3534125E-02  9.1614373E-02  1.3784374E-01  4.5352069E-01  6.6015989E-01  3.6021914E-02  1.9868216E-09  5.9604646E-09  1.3808157E+00
  9.9341078E-09  1.9868216E-09  2.5586909E-02  9.1099121E-02  1.3644361E-01  4.5081833E-01  6.6178668E-01  3.7382398E-02 -1.9868216E-09  2.1855037E-08  1.3740826E+00
 -2.1855037E-08  1.9868216E-09  2.3720901E-02  7.6924182E-02  1.2744989E-01  4.6986160E-01  6.9835114E-01  2.5792597E-02 -1.9868216E-09 -9.9341078E-09  1.2018870E+00
  9.9341078E-09  1.9868216E-09  2.4612509E-02  7.6669373E-02  1.2576102E-01  4.6474740E-01  6.9788164E-01  2.7789352E-02 -1.9868216E-09  2.1855037E-08  1.1986094E+00
 -1.3907751E-08  5.9604646E-09  2.5722474E-02  7.6228462E-02  1.2391079E-01  4.5973009E-01  6.9702250E-01  2.9292105E-02  9.9341078E-09 -1.9868216E-09  1.1908792E+00
 -7.9472864E-09  0.0000000E+00  2.6722256E-02  7.5765766E-02  1.2207349E-01  4.5466346E-01  6.9570392E-01  3.0660773E-02  0.0000000E+00 -7.9472864E-09  1.1793406E+00
 -1.9868216E-09 -1.9868216E-09  1.7136794E-02  6.9298714E-02  1.1899479E-01  4.6939245E-01  7.2964150E-01  3.0047165E-02  1.9868216E-09 -1.3907751E-08  1.0628695E+00
 -1.5894573E-08  0.0000000E+00  2.0172263E-02  6.7686051E-02  1.1530253E-01  4.6339267E-01  7.2756106E-01  2.8871711E-02  0.0000000E+00 -1.5894573E-08  1.0552640E+00
  1.9868216E-09 -1.9868216E-09  2.0895595E-02  6.7084804E-02  1.1291987E-01  4.5640591E-01  7.2392023E-01  2.9920114E-02  1.9868216E-09  1.3907751E-08  1.0411214E+00
  1.1920929E-08 -5.9604646E-09  2.1559862E-02  6.6466905E-02  1.1059353E-01  4.4950792E-01  7.1993536E-01  3.0843876E-02  5.9604646E-09  1.9868216E-08  1.0242600E+00
  7.9472864E-09  1.1920929E-08  1.3530707E-02  6.2269904E-02  1.0814761E-01  4.6420726E-01  7.5609052E-01  3.1102251E-02  3.9736432E-09  7.9472864E-09  9.4234055E-01
 -1.5894573E-08  0.0000000E+00  1.4508803E-02  6.1338503E-02  1.0504002E-01  4.5556718E-01  7.5022334E-01  3.1362709E-02  0.0000000E+00 -1.5894573E-08  9.2674983E-01
 -5.9604646E-09  1.9868216E-09  1.5340537E-02  6.0437281E-02  1.0212400E-01  4.4712105E-01  7.4399149E-01  3.1636156E-02 -1.9868216E-09  5.9604646E-09  9.0836465E-01
 -1.3907751E-08  1.9868216E-09  1.6096801E-02  5.9550777E-02  9.9330053E-02  4.3886402E-01  7.3751956E-01  3.1855691E-02 -1.9868216E-09 -1.9868216E-09  8.8824737E-01
 -7.9472864E-09 -7.9472864E-09  1.1945884E-02  5.6005765E-02  9.5602818E-02  4.5454869E-01  7.7710354E-01  2.9789321E-02 -7.9472864E-09 -7.9472864E-09  8.3385032E-01
  3.9736432E-09 -5.9604646E-09  1.2669200E-02  5.4957904E-02  9.2336573E-02  4.4446018E-01  7.6829946E-01  2.9738694E-02  5.9604646E-09  1.1920929E-08  8.0959588E-01
 -7.9472864E-09 -1.5894573E-08  1.3416942E-02  5.3900037E-02  8.9231305E-02  4.3472397E-01  7.5938851E-01  2.9619392E-02  0.0000000E+00 -7.9472864E-09  7.8915775E-01
 -1.1920929E-08  1.9868216E-09  1.4088347E-02  5.2876078E-02  8.6291708E-02  4.2528290E-01  7.5036705E-01  2.9489642E-02  1.3907751E-08 -3.9736432E-09  7.6772100E-01
  1.9868216E-09  5.9604646E-09  1.1673365E-02  5.0329242E-02  8.2221508E-02  4.4098482E-01  7.9210281E-01  2.6946742E-02  9.9341078E-09  1.3907751E-08  7.2706670E-01
  1.1920929E-08  1.9868216E-09  1.2355187E-02  4.9119636E-02  7.8923635E-02  4.2978093E-01  7.8056347E-01  2.6593287E-02 -1.9868216E-09  1.9868216E-08  7.0548332E-01
  5.9604646E-09 -1.9868216E-09  1.2939832E-02  4.7948327E-02  7.5893946E-02  4.1904351E-01  7.6899159E-01  2.6305106E-02  1.9868216E-09 -5.9604646E-09  6.8436456E-01
  1.9868216E-09 -1.9868216E-09  1.3457396E-02  4.6829678E-02  7.3048048E-02  4.0869319E-01  7.5746226E-01  2.6028885E-02  1.9868216E-09  1.3907751E-08  6.6272318E-01
  1.3907751E-08 -5.9604646E-09  1.2229854E-02  4.4885334E-02  6.8891257E-02  4.2429256E-01  8.0063790E-01  2.3324810E-02  5.9604646E-09  1.9868216E-09  6.3080901E-01
  1.1920929E-08  5.9604646E-09  1.2670483E-02  4.3499958E-02  6.5968640E-02  4.1236553E-01  7.8627282E-01  2.3012068E-02  9.9341078E-09  3.9736432E-09  6.2208164E-01
  0.0000000E+00 -7.9472864E-09  1.3091692E-02  4.2283788E-02  6.3139983E-02  4.0085381E-01  7.7220702E-01  2.2656536E-02 -7.9472864E-09  0.0000000E+00  5.9829080E-01
 -7.9472864E-09  0.0000000E+00  1.3453468E-02  4.1134793E-02  6.0504787E-02  3.8981584E-01  7.5834411E-01  2.2330109E-02  0.0000000E+00 -7.9472864E-09  5.7496411E-01
 -1.3907751E-08 -1.3907751E-08  1.3267026E-02  3.9387822E-02  5.6344938E-02  4.0523717E-01  8.0254108E-01  1.9550942E-02 -1.9868216E-09 -1.9868216E-09  5.6202024E-01
  5.9604646E-09  5.9604646E-09  1.3562662E-02  3.8085081E-02  5.3649299E-02  3.9261290E-01  7.8579676E-01  1.9199898E-02 -5.9604646E-09 -5.9604646E-09  5.3644884E-01
  3.9736432E-09  1.9868216E-09  1.3783870E-02  3.6886379E-02  5.1182926E-02  3.8060996E-01  7.6944172E-01  1.8917114E-02  1.3907751E-08  1.1920929E-08  5.0942361E-01
 -3.9736432E-09 -5.9604646E-09  1.3955642E-02  3.5763044E-02  4.8896015E-02  3.6914483E-01  7.5345111E-01  1.8660242E-02  5.9604646E-09  3.9736432E-09  4.8506966E-01
 -1.3907751E-08 -1.9868216E-09  1.4510633E-02  3.3778008E-02  4.5035180E-02  3.8441098E-01  7.9801750E-01  1.6108353E-02  1.9868216E-09 -1.9868216E-09  4.2383909E-01
  0.0000000E+00 -3.9736432E-09  1.4563084E-02  3.2582905E-02  4.2850547E-02  3.7151316E-01  7.7910602E-01  1.5976079E-02  3.9736432E-09  0.0000000E+00  4.0394092E-01
  3.9736432E-09 -1.9868216E-09  1.4583332E-02  3.1501863E-02  4.0779158E-02  3.5919890E-01  7.6074010E-01  1.5792849E-02 -1.3907751E-08 -3.9736432E-09  3.8764536E-01
 -5.9604646E-09  1.9868216E-09  1.4559032E-02  3.0490417E-02  3.8862482E-02  3.4747478E-01  7.4289215E-01  1.5623965E-02 -1.9868216E-09  5.9604646E-09  3.7376666E-01
  1.1920929E-08 -9.9341078E-09  1.5725052E-02  2.8229637E-02  3.5135273E-02  3.6220747E-01  7.8759885E-01  1.3337789E-02 -5.9604646E-09  3.9736432E-09  2.6997411E-01
 -3.9736432E-09 -5.9604646E-09  1.5556862E-02  2.7232468E-02  3.3341404E-02  3.4906691E-01  7.6677209E-01  1.3266227E-02  5.9604646E-09  3.9736432E-09  2.8144601E-01
  0.0000000E+00  1.1920929E-08  1.5325706E-02  2.6338669E-02  3.1684142E-02  3.3664167E-01  7.4670476E-01  1.3197931E-02  3.9736432E-09  0.0000000E+00  2.8606570E-01
 -2.9802323E-09 -2.9802323E-09  1.5063986E-02  2.5500102E-02  3.0151952E-02  3.2484686E-01  7.2729576E-01  1.3127580E-02  2.9802323E-09  2.9802323E-09  2.8860578E-01
 -3.9736432E-09 -5.9604646E-09  1.6700940E-02  2.3046808E-02  2.6629318E-02  3.3889383E-01  7.7200913E-01  1.1447873E-02  5.9604646E-09  3.9736432E-09  2.4311215E-01
  3.9736432E-09 -5.9604646E-09  1.6695917E-02  2.2099713E-02  2.4977855E-02  3.2550582E-01  7.4946147E-01  1.2001195E-02  5.9604646E-09  1.1920929E-08  2.5443947E-01
 -8.9406971E-09 -6.9538753E-09  1.6100964E-02  2.1452410E-02  2.3755249E-02  3.1316131E-01  7.2797799E-01  1.1893923E-02  6.9538753E-09 -6.9538753E-09  2.6445007E-01
 -1.3907751E-08 -1.9868216E-09  1.5511181E-02  2.0842332E-02  2.2626068E-02  3.0148059E-01  7.0729059E-01  1.1789558E-02  1.9868216E-09 -1.9868216E-09  2.6998645E-01
 -1.9868216E-09  9.9341078E-09  1.7217856E-02  1.8558381E-02  1.9441515E-02  3.1473655E-01  7.5204569E-01  1.0477895E-02  5.9604646E-09 -1.3907751E-08  2.6185101E-01
 -1.3907751E-08 -1.9868216E-09  1.6685884E-02  1.7915815E-02  1.8311653E-02  3.0160788E-01  7.2818559E-01  1.0773513E-02  1.9868216E-09 -1.9868216E-09  2.7360457E-01
  1.9868216E-09 -1.9868216E-09  1.5620043E-02  1.7588014E-02  1.7541982E-02  2.8957531E-01  7.0565391E-01  1.0488191E-02  1.9868216E-09  1.3907751E-08  2.7658251E-01
 -5.9604646E-09  5.9604646E-09  1.4638378E-02  1.7256770E-02  1.6818350E-02  2.7820978E-01  6.8402028E-01  1.0250455E-02  9.9341078E-09  5.9604646E-09  2.7590108E-01
 -4.9670539E-09 -8.9406971E-09  1.6370486E-02  1.5362111E-02  1.3862474E-02  2.9042920E-01  7.2881997E-01  9.6115759E-03 -6.9538753E-09 -1.0927518E-08  3.2216036E-01
 -2.9802323E-09  8.9406971E-09  1.1212096E-02  1.7135613E-02  1.5230236E-02  2.7985537E-01  7.0619869E-01  5.5488260E-03  6.9538753E-09  2.9802323E-09  2.8808367E-01
 -5.9604646E-09  1.9868216E-09  1.0246533E-02  1.6823500E-02  1.4627061E-02  2.6801842E-01  6.8256265E-01  5.5688838E-03 -1.9868216E-09  5.9604646E-09  2.8408003E-01
  0.0000000E+00  0.0000000E+00  9.3951067E-03  1.6493654E-02  1.4046208E-02  2.5686681E-01  6.5994829E-01  5.6357859E-03  0.0000000E+00  0.0000000E+00  2.7734497E-01
 -6.9538753E-09 -4.9670539E-09  7.1796882E-03  1.6971517E-02  1.3292590E-02  2.6983738E-01  7.0640486E-01  1.7837058E-03 -1.0927518E-08 -8.9406971E-09  3.2117185E-01
  2.9802323E-09 -9.9341080E-10  3.4245003E-03  1.8083684E-02  1.4199367E-02  2.5892127E-01  6.8206501E-01 -7.3116523E-04  9.9341080E-10 -2.9802323E-09  2.9947940E-01
  1.3907751E-08  1.9868216E-09  3.1667373E-03  1.7469222E-02  1.3450644E-02  2.4718331E-01  6.5732419E-01  1.0064642E-04 -1.9868216E-09  1.9868216E-09  2.8639013E-01
  3.9736432E-09  5.9604646E-09  2.9474874E-03  1.6876012E-02  1.2751418E-02  2.3617965E-01  6.3376212E-01  8.8068843E-04 -5.9604646E-09 -3.9736432E-09  2.7263394E-01
 -7.9472864E-09  0.0000000E+00 -2.4418512E-03  1.9331360E-02  1.3767879E-02  2.4951310E-01  6.8134296E-01 -5.3384146E-03  0.0000000E+00 -7.9472864E-09  2.9171836E-01
