  9.3132259E-11  7.8541538E-09  3.3165795E-01  3.3999634E-01  3.4159195E-01  3.5042313E-01  3.5211423E-01  3.2797009E-01  8.0404181E-09 -9.3132259E-11 -1.9862485E-01
 -9.3132259E-11  7.9783300E-09  3.8231346E-01  3.9088389E-01  3.9255461E-01  4.0169576E-01  4.0349567E-01  3.7866116E-01  7.9162419E-09  9.3132259E-11  2.1429513E-01
 -1.2014061E-08 -4.0667754E-09  2.4121174E-01  2.5064939E-01  2.5235727E-01  2.6181960E-01  2.6357630E-01  2.3712841E-01 -3.8805106E-09 -1.1827797E-08 -3.9074683E-01
 -5.8673324E-09  1.8936892E-09  2.8340209E-01  2.9310611E-01  2.9490522E-01  3.0474821E-01  3.0663729E-01  2.7937910E-01  2.0799538E-09 -6.0535967E-09 -2.9381126E-01
  0.0000000E+00  8.0714626E-09  3.2751280E-01  3.3748844E-01  3.3938032E-01  3.4959063E-01  3.5161602E-01  3.2354361E-01  7.8231093E-09  0.0000000E+00 -3.0818157E-02
 -1.1827797E-08  1.1827797E-08  3.7394759E-01  3.8419360E-01  3.8617712E-01  3.9674148E-01  3.9890352E-01  3.7002495E-01  1.2014061E-08 -1.2014061E-08  4.1222632E-01
  9.3132259E-11 -3.1044087E-11  2.4220854E-01  2.5353006E-01  2.5556445E-01  2.6651353E-01  2.6862451E-01  2.3782231E-01  3.1044087E-11 -9.3132259E-11 -3.2689628E-01
 -7.8541538E-09 -1.2014061E-08  2.8092185E-01  2.9256612E-01  2.9471698E-01  3.0610481E-01  3.0838889E-01  2.7661332E-01 -1.1827797E-08 -8.0404181E-09 -1.8514943E-01
 -7.9472864E-09 -1.1920929E-08  3.2128757E-01  3.3324516E-01  3.3550891E-01  3.4731439E-01  3.4976941E-01  3.1704631E-01 -1.1920929E-08 -7.9472864E-09  1.1343037E-01
  1.1920929E-08  3.9736432E-09  3.6369923E-01  3.7596810E-01  3.7834325E-01  3.9055151E-01  3.9317781E-01  3.5951710E-01  3.9736432E-09  1.1920929E-08  5.7886541E-01
  5.9294205E-09 -2.2041300E-09  2.4093042E-01  2.5450754E-01  2.5694770E-01  2.6960415E-01  2.7216440E-01  2.3625310E-01 -1.7695129E-09  5.9915086E-09 -2.7345631E-01
  1.1951973E-08 -3.7563344E-09  2.7626401E-01  2.9019669E-01  2.9277220E-01  3.0592075E-01  3.0868950E-01  2.7167720E-01 -4.1909516E-09  1.1889885E-08 -9.2380986E-02
  5.8673324E-09  5.8673324E-09  3.1305775E-01  3.2735094E-01  3.3006489E-01  3.4368768E-01  3.4667274E-01  3.0855444E-01  6.0535967E-09  6.0535967E-09  2.3565039E-01
  7.9472864E-09  1.1920929E-08  3.5164925E-01  3.6630011E-01  3.6915046E-01  3.8323075E-01  3.8643229E-01  3.4722012E-01  1.1920929E-08  7.9472864E-09  7.1661514E-01
  5.8673324E-09  5.8673324E-09  2.3748972E-01  2.5376141E-01  2.5671244E-01  2.7132219E-01  2.7446172E-01  2.3254848E-01  6.0535967E-09  6.0535967E-09 -2.2871333E-01
  1.1920929E-08 -3.9736432E-09  2.6962024E-01  2.8631485E-01  2.8944105E-01  3.0461311E-01  3.0802986E-01  2.6479429E-01 -3.9736432E-09  1.1920929E-08 -1.2443744E-02
 -1.1796753E-08  4.1599075E-09  3.0301842E-01  3.2012182E-01  3.2341638E-01  3.3912501E-01  3.4281412E-01  2.9829377E-01  3.7873784E-09 -1.2045105E-08  3.3927077E-01
 -8.0714626E-09  4.0357313E-09  3.3799192E-01  3.5550028E-01  3.5896027E-01  3.7518719E-01  3.7914854E-01  3.3335841E-01  3.9115546E-09 -7.8231093E-09  8.2950562E-01
  1.8626452E-10 -7.8851974E-09  2.3196132E-01  2.5144058E-01  2.5504348E-01  2.7187803E-01  2.7577657E-01  2.2680609E-01 -8.0093745E-09 -1.8626452E-10 -1.9125466E-01
  1.1734665E-08  4.1599075E-09  2.6103273E-01  2.8097153E-01  2.8477475E-01  3.0223888E-01  3.0646828E-01  2.5600567E-01  3.7873784E-09  1.2107193E-08  5.5267707E-02
  1.1734665E-08 -4.0357313E-09  2.9121545E-01  3.1161439E-01  3.1562388E-01  3.3369476E-01  3.3827060E-01  2.8631154E-01 -3.9115546E-09  1.2107193E-08  4.2539516E-01
  1.8626452E-10 -6.2088175E-11  3.2277337E-01  3.4362718E-01  3.4783882E-01  3.6649650E-01  3.7141803E-01  3.1798115E-01  6.2088175E-11 -1.8626452E-10  9.1936952E-01
 -5.9604646E-09 -1.8626451E-09  2.2438599E-01  2.4766371E-01  2.5210923E-01  2.7146399E-01  2.7637339E-01  2.1910016E-01 -2.1109978E-09 -5.9604646E-09 -1.5988652E-01
 -1.8005569E-09 -6.0225527E-09  2.5056249E-01  2.7436781E-01  2.7907553E-01  2.9914454E-01  3.0450150E-01  2.4544126E-01 -5.8983765E-09 -2.1730859E-09  1.1293054E-01
  1.1920929E-08  3.8494665E-09  2.7771372E-01  3.0202731E-01  3.0698410E-01  3.2773834E-01  3.3353165E-01  2.7273872E-01  4.0978194E-09  1.1920929E-08  4.9650779E-01
  7.9472864E-09  1.1920929E-08  3.0605888E-01  3.3087391E-01  3.3607405E-01  3.5749233E-01  3.6372048E-01  3.0121765E-01  1.1920929E-08  7.9472864E-09  9.8920316E-01
 -6.1467289E-09  2.0489097E-09  2.1476816E-01  2.4251089E-01  2.4805863E-01  2.7025068E-01  2.7652588E-01  2.0948480E-01  1.9247333E-09 -5.7741998E-09 -1.3360676E-01
  1.1548400E-08  4.0978194E-09  2.3823246E-01  2.6653829E-01  2.7237877E-01  2.9537186E-01  3.0217341E-01  2.3312177E-01  3.8494665E-09  1.2293458E-08  1.6094267E-01
 -7.6989330E-09 -1.1548400E-08  2.6253709E-01  2.9139474E-01  2.9753736E-01  3.2130668E-01  3.2866350E-01  2.5760177E-01 -1.2293458E-08 -8.1956388E-09  5.5342120E-01
  2.4835270E-10 -7.5747568E-09  2.8787094E-01  3.1727183E-01  3.2370874E-01  3.4823185E-01  3.5614088E-01  2.8309757E-01 -8.3198151E-09 -2.4835270E-10  1.0404284E+00
 -5.7741998E-09 -5.7741998E-09  2.0308693E-01  2.3602568E-01  2.4302822E-01  2.6839414E-01  2.7653742E-01  1.9801326E-01 -6.1467289E-09 -6.1467289E-09 -1.1158928E-01
 -1.1920929E-08 -3.7252903E-09  2.2399838E-01  2.5754291E-01  2.6492909E-01  2.9120547E-01  3.0007041E-01  2.1915391E-01 -4.2219956E-09 -1.1920929E-08  2.0085341E-01
 -7.9472864E-09 -1.1920929E-08  2.4564937E-01  2.7977794E-01  2.8752199E-01  3.1468105E-01  3.2424185E-01  2.4100873E-01 -1.1920929E-08 -7.9472864E-09  5.9795272E-01
 -1.1672577E-08  3.8494665E-09  2.6817852E-01  3.0288041E-01  3.1097171E-01  3.3899078E-01  3.4924221E-01  2.6372764E-01  4.0978194E-09 -1.2169282E-08  1.0753061E+00
  3.7252904E-10  4.3461719E-09  1.8930063E-01  2.2820641E-01  2.3713866E-01  2.6603729E-01  2.7675754E-01  1.8475358E-01  3.6011139E-09 -3.7252904E-10 -9.3139648E-02
 -3.7252904E-10  4.3461719E-09  2.0786946E-01  2.4740180E-01  2.5675046E-01  2.8667411E-01  2.9822734E-01  2.0354356E-01  3.6011139E-09  3.7252904E-10  2.3295113E-01
 -5.5879354E-09  1.6142925E-09  2.2706535E-01  2.6719430E-01  2.7696514E-01  3.0790508E-01  3.2033780E-01  2.2297998E-01  2.3593505E-09 -6.3329937E-09  6.3075769E-01
  1.1920929E-08  4.2219956E-09  2.4700141E-01  2.8771427E-01  2.9789284E-01  3.2982603E-01  3.4312883E-01  2.4314128E-01  3.7252903E-09  1.1920929E-08  1.0950179E+00
  1.2293458E-08  4.3461719E-09  1.7336364E-01  2.1900874E-01  2.3049799E-01  2.6332748E-01  2.7761787E-01  1.6982137E-01  3.6011139E-09  1.1548400E-08 -7.7683069E-02
 -6.7055224E-09  2.2351743E-09  1.8977632E-01  2.3602349E-01  2.4804242E-01  2.8207132E-01  2.9750618E-01  1.8654791E-01  1.7384688E-09 -5.2154063E-09  2.5838453E-01
 -1.1548400E-08  3.8494665E-09  2.0673160E-01  2.5356314E-01  2.6606175E-01  3.0127400E-01  3.1779546E-01  2.0377140E-01  4.0978194E-09 -1.2293458E-08  6.5327370E-01
 -2.7318796E-09 -6.2088170E-09  2.2429994E-01  2.7170116E-01  2.8466049E-01  3.2103363E-01  3.3862734E-01  2.2159214E-01 -5.7121117E-09 -1.2417635E-09  1.1014345E+00
 -5.2154063E-09 -5.7121117E-09  1.5525214E-01  2.0836093E-01  2.2320576E-01  2.6045913E-01  2.7968892E-01  1.5342160E-01 -6.2088170E-09 -6.7055224E-09 -6.4751610E-02
  1.1796753E-08 -4.3461719E-09  1.6972297E-01  2.2341254E-01  2.3882398E-01  2.7740973E-01  2.9793915E-01  1.6817494E-01 -3.6011139E-09  1.2045105E-08  2.7750283E-01
 -6.4571699E-09 -2.7318796E-09  1.8468143E-01  2.3890068E-01  2.5483909E-01  2.9484808E-01  3.1672248E-01  1.8342935E-01 -1.2417635E-09 -5.4637592E-09  6.6629589E-01
  6.7055224E-09  1.7384688E-09  2.0013481E-01  2.5486770E-01  2.7130896E-01  3.1271726E-01  3.3591411E-01  1.9916144E-01  2.2351743E-09  5.2154063E-09  1.0959213E+00
  0.0000000E+00  3.9736432E-09  1.3501225E-01  1.9621094E-01  2.1536203E-01  2.5777119E-01  2.8377908E-01  1.3589928E-01  3.9736432E-09  0.0000000E+00 -5.3982683E-02
 -7.4505807E-10 -4.7187010E-09  1.4780951E-01  2.0953801E-01  2.2931769E-01  2.7340683E-01  3.0114642E-01  1.4919163E-01 -3.2285850E-09  7.4505807E-10  2.9197821E-01
 -4.9670540E-10  3.2285850E-09  1.6103858E-01  2.2319505E-01  2.4352042E-01  2.8933871E-01  3.1869513E-01  1.6270818E-01  4.7187010E-09  4.9670540E-10  6.7199814E-01
  7.4505807E-10 -4.2219956E-09  1.7465331E-01  2.3721986E-01  2.5806093E-01  3.0558327E-01  3.3652428E-01  1.7659098E-01 -3.7252903E-09 -7.4505807E-10  1.0812470E+00
 -5.2154063E-09 -2.7318796E-09  1.1286752E-01  1.8262193E-01  2.0707373E-01  2.5594813E-01  2.9110447E-01  1.1777890E-01 -1.2417635E-09 -6.7055224E-09 -4.5110933E-02
  4.4703485E-09  6.4571699E-09  1.2402369E-01  1.9441658E-01  2.1956968E-01  2.7005899E-01  3.0716911E-01  1.2967436E-01  5.4637592E-09  7.4505806E-09  3.0225968E-01
  5.2154063E-09  5.7121117E-09  1.3593085E-01  2.0652002E-01  2.3216483E-01  2.8491163E-01  3.2393950E-01  1.4173546E-01  6.2088170E-09  6.7055224E-09  6.7091209E-01
 -7.4505807E-10 -3.7252903E-09  1.4811036E-01  2.1888323E-01  2.4498726E-01  2.9995030E-01  3.4085080E-01  1.5405594E-01 -4.2219956E-09  7.4505807E-10  1.0583435E+00
  6.7055224E-09 -1.2417635E-09  8.9529790E-02  1.6790582E-01  1.9841740E-01  2.5642505E-01  3.0360872E-01  9.9708468E-02 -2.7318796E-09  5.2154063E-09 -3.8044136E-02
 -7.4505806E-09  1.4901161E-09  1.0073043E-01  1.7865723E-01  2.0958863E-01  2.7089593E-01  3.2042044E-01  1.1045317E-01  2.4835269E-09 -4.4703485E-09  2.5224274E-01
  7.4505807E-10 -2.4835270E-10  1.1176331E-01  1.8960331E-01  2.2092128E-01  2.8506702E-01  3.3679661E-01  1.2146202E-01  2.4835270E-10 -7.4505807E-10  6.1343300E-01
 -6.7055224E-09 -1.7384688E-09  1.2293603E-01  2.0068261E-01  2.3235203E-01  2.9927599E-01  3.5315058E-01  1.3260435E-01 -2.2351743E-09 -5.2154063E-09  9.8525691E-01
  3.9736432E-09 -1.9868216E-09  6.7248680E-02  1.5256508E-01  1.8911463E-01  2.6223609E-01  3.2466209E-01  8.1847146E-02 -1.9868216E-09  3.9736432E-09 -3.6609981E-02
  4.9670539E-09  2.4835269E-09  7.8253604E-02  1.6253170E-01  1.9963686E-01  2.7625686E-01  3.4128174E-01  9.1840394E-02  1.4901161E-09  6.9538753E-09  1.6334464E-01
 -5.9604646E-09  0.0000000E+00  8.9248374E-02  1.7295772E-01  2.1017016E-01  2.9055640E-01  3.5804129E-01  1.0238374E-01  3.9736432E-09 -5.9604646E-09  5.6785017E-01
 -1.4901161E-09  3.4769376E-09  1.0011507E-01  1.8327193E-01  2.2056699E-01  3.0460274E-01  3.7447208E-01  1.1282348E-01  4.4703485E-09  1.4901161E-09  9.6569741E-01
  0.0000000E+00  9.9341080E-10  5.2915476E-02  1.3621868E-01  1.7716949E-01  2.7976647E-01  3.6067602E-01  6.1273765E-02 -9.9341080E-10  0.0000000E+00 -1.4497742E-01
 -1.4901161E-09  7.4505806E-09  6.4014874E-02  1.4756486E-01  1.8741855E-01  2.9504278E-01  3.7892118E-01  7.2762035E-02  8.4439913E-09  1.4901161E-09  8.5589212E-01
 -2.9802323E-09  4.9670539E-09  7.4540839E-02  1.5713271E-01  1.9682722E-01  3.0887863E-01  3.9542419E-01  8.2596235E-02  6.9538753E-09 -8.9406971E-09  1.2579151E+00
  2.9802323E-09 -2.9802323E-09  8.4623143E-02  1.6630884E-01  2.0583749E-01  3.2212222E-01  4.1124067E-01  9.2062190E-02 -9.9341080E-10  8.9406971E-09  1.6289085E+00
  7.4505806E-09 -3.4769376E-09  5.0201260E-02  1.2127255E-01  1.6250487E-01  3.1434771E-01  4.1682103E-01  3.9642613E-02  3.4769376E-09  8.4439913E-09  2.5794468E+00
  7.4505806E-09 -1.1424223E-08  5.6728460E-02  1.3243853E-01  1.7153841E-01  3.2598922E-01  4.3205020E-01  5.1944606E-02 -4.4703485E-09  8.4439913E-09  2.2389572E+00
  7.9472864E-09  0.0000000E+00  6.4739741E-02  1.3975924E-01  1.7862891E-01  3.3730024E-01  4.4607276E-01  6.0193561E-02  0.0000000E+00  7.9472864E-09  2.4490361E+00
 -4.9670540E-10 -3.4769376E-09  7.2275914E-02  1.4663784E-01  1.8527383E-01  3.4793636E-01  4.5931718E-01  6.7996956E-02  3.4769376E-09  4.9670540E-10  2.6312482E+00
  4.9670539E-09 -1.0927518E-08  3.7939619E-02  1.1936550E-01  1.5724300E-01  3.5864410E-01  4.8339909E-01  4.1668884E-02 -4.9670539E-09  1.0927518E-08  2.2003348E+00
 -1.9868216E-09 -6.9538753E-09  4.4896826E-02  1.2196238E-01  1.6023283E-01  3.6778536E-01  4.9518773E-01  4.5626990E-02 -8.9406971E-09  1.9868216E-09  2.5088093E+00
  6.9538753E-09 -2.9802323E-09  4.9902406E-02  1.2636238E-01  1.6432796E-01  3.7536106E-01  5.0557113E-01  5.1531922E-02 -4.9670539E-09  9.9341080E-10  2.5441954E+00
  1.9868216E-09 -8.9406971E-09  5.4604277E-02  1.3043721E-01  1.6809574E-01  3.8236237E-01  5.1527560E-01  5.7060432E-02 -6.9538753E-09 -1.9868216E-09  2.5717041E+00
  0.0000000E+00  0.0000000E+00  2.3935311E-02  1.1656756E-01  1.5630060E-01  4.1580325E-01  5.5884761E-01  5.4203011E-02 -7.9472864E-09  0.0000000E+00  1.6622199E+00
  0.0000000E+00  9.9341078E-09  3.0230725E-02  1.1705218E-01  1.5449718E-01  4.2107934E-01  5.6939107E-01  5.4550309E-02  5.9604646E-09  0.0000000E+00  1.7742537E+00
 -6.9538753E-09  6.9538753E-09  3.3576235E-02  1.1827777E-01  1.5536585E-01  4.2403179E-01  5.7590455E-01  5.7257276E-02  9.9341080E-10 -9.9341080E-10  1.7847309E+00
 -7.9472864E-09  3.9736432E-09  3.6698569E-02  1.1934882E-01  1.5607192E-01  4.2655787E-01  5.8182025E-01  5.9752751E-02  1.1920929E-08 -7.9472864E-09  1.7918359E+00
  9.9341080E-10  6.9538753E-09  2.3960415E-02  1.0889391E-01  1.4739843E-01  4.4510752E-01  6.0486400E-01  5.1777601E-02 -6.9538753E-09 -9.9341080E-10  1.4257830E+00
 -3.9736432E-09 -5.9604646E-09  2.6960162E-02  1.0883395E-01  1.4691634E-01  4.4593602E-01  6.0996652E-01  5.3202648E-02  5.9604646E-09  3.9736432E-09  1.4450668E+00
 -2.9802323E-09 -6.9538753E-09  2.9722929E-02  1.0871105E-01  1.4635268E-01  4.4634888E-01  6.1439234E-01  5.4508958E-02 -8.9406971E-09  2.9802323E-09  1.4591084E+00
 -8.9406971E-09  9.9341080E-10  3.2268159E-02  1.0853195E-01  1.4571874E-01  4.4641179E-01  6.1823583E-01  5.5706389E-02  1.4901161E-08 -6.9538753E-09  1.4682961E+00
 -1.9868216E-09  1.9868216E-09  3.8306396E-02  8.9425154E-02  1.2938143E-01  4.7460899E-01  6.5399414E-01  3.1968597E-02 -1.9868216E-09 -1.3907751E-08  1.2293769E+00
  1.6887983E-08  6.9538753E-09  3.0127605E-02  9.3075737E-02  1.3358834E-01  4.6808526E-01  6.5146935E-01  4.2677894E-02 -6.9538753E-09  1.4901161E-08  1.2328014E+00
  1.9868216E-08  5.9604646E-09  3.1973246E-02  9.2359416E-02  1.3213396E-01  4.6551332E-01  6.5329236E-01  4.3458126E-02 -5.9604646E-09  1.1920929E-08  1.2420106E+00
  1.9868216E-08  5.9604646E-09  3.3629701E-02  9.1653839E-02  1.3068387E-01  4.6273088E-01  6.5459847E-01  4.4191074E-02 -5.9604646E-09  1.1920929E-08  1.2462348E+00
  9.9341078E-09  1.9868216E-09  3.2637533E-02  7.7382468E-02  1.2061678E-01  4.8497322E-01  6.8660539E-01  3.0119449E-02 -1.9868216E-09  2.1855037E-08  1.0737294E+00
  9.9341080E-10  6.9538753E-09  3.2861281E-02  7.6933034E-02  1.1905318E-01  4.7941753E-01  6.8605036E-01  3.1702694E-02 -6.9538753E-09 -9.9341080E-10  1.0799675E+00
  1.3907751E-08 -1.9868216E-09  3.3433739E-02  7.6362722E-02  1.1726752E-01  4.7399667E-01  6.8525928E-01  3.2793541E-02  1.9868216E-09  1.9868216E-09  1.0814461E+00
 -8.9406971E-09 -2.9802323E-09  3.3938766E-02  7.5780556E-02  1.1550567E-01  4.6855310E-01  6.8403888E-01  3.3783309E-02  2.9802323E-09 -6.9538753E-09  1.0789924E+00
  1.9868216E-09  5.9604646E-09  2.1350617E-02  6.8834938E-02  1.1306813E-01  4.8303434E-01  7.1238822E-01  3.3158723E-02  9.9341078E-09  1.3907751E-08  9.4607443E-01
  0.0000000E+00 -3.9736432E-09  2.4804126E-02  6.7980379E-02  1.0806598E-01  4.7586378E-01  7.1257371E-01  3.1046439E-02 -1.1920929E-08  0.0000000E+00  9.4639003E-01
 -1.1920929E-08  5.9604646E-09  2.5153680E-02  6.7230068E-02  1.0583080E-01  4.6848249E-01  7.0939577E-01  3.1756770E-02 -5.9604646E-09 -1.9868216E-08  9.4394583E-01
  5.9604646E-09  9.9341078E-09  2.5483284E-02  6.6472419E-02  1.0365698E-01  4.6123180E-01  7.0587164E-01  3.2367900E-02  5.9604646E-09 -5.9604646E-09  9.3804705E-01
  7.9472864E-09 -7.9472864E-09  1.4642477E-02  6.2203359E-02  1.0011480E-01  4.7320989E-01  7.3892957E-01  3.2039024E-02  7.9472864E-09  7.9472864E-09  8.3841121E-01
  9.9341078E-09  1.9868216E-09  1.5638815E-02  6.1232105E-02  9.7017460E-02  4.6424448E-01  7.3420817E-01  3.1874608E-02 -1.9868216E-09  2.1855037E-08  8.3604157E-01
 -1.5894573E-08  0.0000000E+00  1.6457891E-02  6.0153183E-02  9.4344176E-02  4.5572358E-01  7.2883099E-01  3.1813797E-02  0.0000000E+00 -1.5894573E-08  8.3011383E-01
  2.1855037E-08 -1.9868216E-09  1.7198751E-02  5.9101678E-02  9.1794237E-02  4.4740516E-01  7.2316092E-01  3.1732656E-02  1.9868216E-09  9.9341078E-09  8.2137144E-01
 -1.9868216E-09  1.9868216E-09  1.2995797E-02  5.6311067E-02  8.3825365E-02  4.5909369E-01  7.6457489E-01  2.7072351E-02 -1.9868216E-09 -1.3907751E-08  7.4551284E-01
  1.1920929E-08  1.3907751E-08  1.3975014E-02  5.3817108E-02  8.2456969E-02  4.5080668E-01  7.5551766E-01  2.6896669E-02  1.9868216E-09  3.9736432E-09  7.3994762E-01
 -7.9472864E-09 -3.9736432E-09  1.4763888E-02  5.2581653E-02  7.9850189E-02  4.4126657E-01  7.4748546E-01  2.6641361E-02 -1.1920929E-08 -7.9472864E-09  7.3204160E-01
  1.9868216E-09 -5.9604646E-09  1.5455073E-02  5.1396117E-02  7.7390388E-02  4.3200833E-01  7.3926550E-01  2.6400547E-02 -9.9341078E-09  1.3907751E-08  7.2174525E-01
  1.9868216E-09  1.3907751E-08  1.4238033E-02  4.7924805E-02  7.0273429E-02  4.4568518E-01  7.8325450E-01  2.0787865E-02  1.9868216E-09  1.3907751E-08  6.6386861E-01
  1.9868216E-09 -1.9868216E-09  1.4928653E-02  4.6322919E-02  6.8094254E-02  4.3526596E-01  7.7227420E-01  2.0588070E-02 -1.3907751E-08  1.3907751E-08  6.5705270E-01
  0.0000000E+00 -7.9472864E-09  1.5394242E-02  4.5012139E-02  6.5937407E-02  4.2501318E-01  7.6128936E-01  2.0502757E-02 -7.9472864E-09  0.0000000E+00  6.4773065E-01
  0.0000000E+00 -1.1920929E-08  1.5782816E-02  4.3773796E-02  6.3891262E-02  4.1508844E-01  7.5029248E-01  2.0417802E-02 -3.9736432E-09  0.0000000E+00  6.3646060E-01
  1.9868216E-09  1.3907751E-08  1.5804650E-02  3.8577031E-02  6.0412548E-02  4.3243948E-01  7.9370391E-01  1.5623798E-02  1.9868216E-09  1.3907751E-08  5.9110421E-01
  3.9736432E-09 -1.9868216E-09  1.5611422E-02  3.7876539E-02  5.8263585E-02  4.2055270E-01  7.8003991E-01  1.6111916E-02  1.9868216E-09 -3.9736432E-09  5.8312625E-01
  1.9868216E-09 -9.9341078E-09  1.5782215E-02  3.6706012E-02  5.6321684E-02  4.0948829E-01  7.6644230E-01  1.6148327E-02 -5.9604646E-09  1.3907751E-08  5.7353747E-01
  5.9604646E-09 -1.9868216E-09  1.5894284E-02  3.5612281E-02  5.4471634E-02  3.9881644E-01  7.5300080E-01  1.6174223E-02  1.9868216E-09 -5.9604646E-09  5.6225067E-01
  0.0000000E+00 -3.9736432E-09  1.6237894E-02  3.0646812E-02  5.2637171E-02  4.1725275E-01  7.9704767E-01  1.2514591E-02 -1.1920929E-08  0.0000000E+00  5.2565372E-01
  0.0000000E+00  0.0000000E+00  1.6055504E-02  2.9775167E-02  5.0711919E-02  4.0483344E-01  7.8077859E-01  1.2798230E-02  0.0000000E+00  0.0000000E+00  5.1828814E-01
  3.9736432E-09  5.9604646E-09  1.5870996E-02  2.8930882E-02  4.8832603E-02  3.9293653E-01  7.6484323E-01  1.2974757E-02 -5.9604646E-09 -3.9736432E-09  5.0911725E-01
  5.9604646E-09  5.9604646E-09  1.5663415E-02  2.8136918E-02  4.7046885E-02  3.8152027E-01  7.4922502E-01  1.3121051E-02  9.9341078E-09 -5.9604646E-09  4.9839169E-01
 -7.9472864E-09  0.0000000E+00  1.5186755E-02  2.4620852E-02  4.5902729E-02  3.9948824E-01  7.9392225E-01  1.1142985E-02  0.0000000E+00 -7.9472864E-09  4.6677059E-01
 -7.9472864E-09  1.5894573E-08  1.4729945E-02  2.3989130E-02  4.3853872E-02  3.8629818E-01  7.7540815E-01  1.1325487E-02  0.0000000E+00 -7.9472864E-09  4.5853251E-01
 -1.1920929E-08  1.9868216E-09  1.4339783E-02  2.3371557E-02  4.2057503E-02  3.7380308E-01  7.5736260E-01  1.1532098E-02  1.3907751E-08 -3.9736432E-09  4.5153931E-01
  3.9736432E-09  5.9604646E-09  1.3952460E-02  2.2783363E-02  4.0353112E-02  3.6186749E-01  7.3979789E-01  1.1695848E-02 -5.9604646E-09 -3.9736432E-09  4.4269818E-01
 -1.1920929E-08 -5.9604646E-09  1.2884428E-02  2.0172553E-02  3.9611932E-02  3.7926075E-01  7.8484374E-01  1.0760846E-02 -9.9341078E-09 -3.9736432E-09  4.1554511E-01
  7.9472864E-09 -3.9736432E-09  1.2330055E-02  1.9717034E-02  3.7746791E-02  3.6563614E-01  7.6426882E-01  1.0962963E-02 -1.1920929E-08  7.9472864E-09  4.1242316E-01
  7.9472864E-09  0.0000000E+00  1.1853854E-02  1.9248882E-02  3.5994131E-02  3.5275075E-01  7.4441516E-01  1.1078263E-02  0.0000000E+00  7.9472864E-09  4.0851474E-01
 -7.9472864E-09 -1.1920929E-08  1.1396710E-02  1.8797724E-02  3.4341037E-02  3.4049559E-01  7.2519559E-01  1.1155716E-02 -3.9736432E-09 -7.9472864E-09  4.0173307E-01
  1.3907751E-08  1.3907751E-08  9.7848075E-03  1.6904479E-02  3.3481233E-02  3.5693780E-01  7.7045238E-01  1.0722782E-02  1.9868216E-09  1.9868216E-09  3.7967929E-01
  5.9604646E-09 -1.9868216E-09  9.3158064E-03  1.6487446E-02  3.1653855E-02  3.4312728E-01  7.4827033E-01  1.0681504E-02  1.9868216E-09 -5.9604646E-09  3.9548713E-01
  3.9736432E-09  5.9604646E-09  8.8284472E-03  1.6129825E-02  2.9996090E-02  3.3005568E-01  7.2685701E-01  1.0701849E-02 -5.9604646E-09 -3.9736432E-09  3.9024684E-01
  5.9604646E-09 -1.9868216E-09  8.3740214E-03  1.5779858E-02  2.8443255E-02  3.1767911E-01  7.0623094E-01  1.0691899E-02  1.9868216E-09 -5.9604646E-09  3.8167930E-01
  3.9736432E-09  1.3907751E-08  6.3794274E-03  1.4541091E-02  2.7482990E-02  3.3298817E-01  7.5149256E-01  1.0645439E-02  1.9868216E-09 -3.9736432E-09  3.8835007E-01
  5.9604646E-09 -5.9604646E-09  5.9035597E-03  1.4235288E-02  2.5805818E-02  3.1909397E-01  7.2778755E-01  1.0553108E-02 -9.9341078E-09 -5.9604646E-09  3.9632028E-01
 -9.9341080E-10 -6.9538753E-09  5.5076289E-03  1.3925339E-02  2.4280556E-02  3.0608130E-01  7.0514256E-01  1.0447056E-02  6.9538753E-09  9.9341080E-10  3.8550299E-01
  4.9670539E-09  9.9341080E-10  5.1467111E-03  1.3622126E-02  2.2863420E-02  2.9381081E-01  6.8341911E-01  1.0326305E-02 -9.9341080E-10  1.0927518E-08  3.7187505E-01
  5.9604646E-09 -1.9868216E-09  3.0981998E-03  1.2906725E-02  2.1746237E-02  3.0791357E-01  7.2873181E-01  1.0369462E-02  1.9868216E-09 -5.9604646E-09  4.9109921E-01
  9.9341080E-10  6.9538753E-09  2.8289943E-03  1.2603131E-02  2.0275649E-02  2.9431069E-01  7.0404148E-01  1.0142883E-02 -6.9538753E-09 -9.9341080E-10  4.0673274E-01
  3.9736432E-09 -5.9604646E-09  2.5404631E-03  1.2315593E-02  1.8917438E-02  2.8153598E-01  6.8038785E-01  9.9407174E-03  5.9604646E-09  1.1920929E-08  3.8703907E-01
 -5.9604646E-09  1.9868216E-09  2.2883595E-03  1.2036190E-02  1.7667796E-02  2.6954156E-01  6.5778720E-01  9.7390627E-03 -1.9868216E-09  5.9604646E-09  3.6584347E-01
  8.9406971E-09  6.9538753E-09  2.5526583E-04  1.1855466E-02  1.6459472E-02  2.8221118E-01  7.0288825E-01  9.8722149E-03 -6.9538753E-09  6.9538753E-09  4.6268311E-01
  3.9736432E-09  5.9604646E-09  7.4146192E-05  1.1564285E-02  1.5173958E-02  2.6895136E-01  6.7721218E-01  9.5774513E-03 -5.9604646E-09 -3.9736432E-09  4.1253275E-01
 -1.0927518E-08  9.9341080E-10 -6.4435604E-05  1.1262251E-02  1.4029671E-02  2.5664747E-01  6.5285218E-01  9.3113575E-03 -9.9341080E-10 -4.9670539E-09  3.8030350E-01
