0.00000000e+00 0.00000000e+00 8.12864772e-03 3.75613920e-02 4.45963343e-02 3.80245035e-01 7.50027722e-01 2.43231791e-02 0.00000000e+00 0.00000000e+00 4.39845542e-01
0.00000000e+00 0.00000000e+00 8.18577462e-03 3.58262153e-02 4.16632791e-02 3.64477173e-01 7.26347614e-01 2.34196034e-02 0.00000000e+00 0.00000000e+00 4.27522526e-01
0.00000000e+00 0.00000000e+00 4.81177067e-03 3.40636193e-02 3.60977835e-02 3.89258524e-01 7.84558512e-01 2.09590405e-02 0.00000000e+00 0.00000000e+00 3.94405088e-01
0.00000000e+00 0.00000000e+00 4.99101731e-03 3.22152275e-02 3.34113706e-02 3.70940874e-01 7.56125811e-01 2.00569386e-02 0.00000000e+00 0.00000000e+00 3.87256114e-01
0.00000000e+00 0.00000000e+00 5.10643540e-03 3.09339100e-02 3.16195988e-02 3.57882478e-01 7.35425564e-01 1.94246514e-02 0.00000000e+00 0.00000000e+00 3.79553472e-01
0.00000000e+00 0.00000000e+00 5.23755094e-03 2.93094342e-02 2.94211155e-02 3.41092490e-01 7.08349659e-01 1.86212748e-02 0.00000000e+00 0.00000000e+00 3.66763010e-01
0.00000000e+00 0.00000000e+00 2.46800466e-03 2.77171607e-02 2.48584913e-02 3.66061097e-01 7.67820427e-01 1.66082433e-02 0.00000000e+00 0.00000000e+00 3.46816010e-01
0.00000000e+00 0.00000000e+00 2.72665019e-03 2.60501533e-02 2.29885324e-02 3.46784510e-01 7.35893742e-01 1.58358321e-02 0.00000000e+00 0.00000000e+00 3.38485765e-01
0.00000000e+00 0.00000000e+00 2.89876291e-03 2.48553408e-02 2.17202195e-02 3.33134472e-01 7.12845364e-01 1.52992682e-02 0.00000000e+00 0.00000000e+00 3.30222939e-01
0.00000000e+00 0.00000000e+00 3.09522234e-03 2.33947729e-02 2.01833170e-02 3.15716339e-01 6.82955899e-01 1.46152819e-02 0.00000000e+00 0.00000000e+00 3.17076682e-01
0.00000000e+00 0.00000000e+00 8.21213949e-04 2.19349233e-02 1.65500808e-02 3.40110005e-01 7.42996574e-01 1.29641633e-02 0.00000000e+00 0.00000000e+00 3.07463599e-01
0.00000000e+00 0.00000000e+00 1.14531050e-03 2.04724653e-02 1.53123582e-02 3.20269680e-01 7.08235327e-01 1.23327674e-02 0.00000000e+00 0.00000000e+00 2.98078850e-01
0.00000000e+00 0.00000000e+00 1.35796614e-03 1.94710009e-02 1.44750069e-02 3.06339053e-01 6.83385995e-01 1.18927440e-02 0.00000000e+00 0.00000000e+00 2.89322458e-01
0.00000000e+00 0.00000000e+00 1.60754633e-03 1.82325643e-02 1.34433559e-02 2.88663645e-01 6.51393872e-01 1.13358492e-02 0.00000000e+00 0.00000000e+00 2.75959919e-01
0.00000000e+00 0.00000000e+00 -2.56538465e-04 1.68111829e-02 1.06679831e-02 3.11878751e-01 7.11261849e-01 9.97076163e-03 0.00000000e+00 0.00000000e+00 2.74555401e-01
0.00000000e+00 0.00000000e+00 1.09471024e-04 1.56136142e-02 9.91676967e-03 2.91953091e-01 6.74435042e-01 9.47428538e-03 0.00000000e+00 0.00000000e+00 2.64215456e-01
0.00000000e+00 0.00000000e+00 3.49382056e-04 1.48021291e-02 9.42945286e-03 2.78043448e-01 6.48305552e-01 9.12787070e-03 0.00000000e+00 0.00000000e+00 2.55089477e-01
0.00000000e+00 0.00000000e+00 6.31543432e-04 1.37783088e-02 8.78755625e-03 2.60526737e-01 6.14851076e-01 8.68990460e-03 0.00000000e+00 0.00000000e+00 2.41587902e-01
0.00000000e+00 0.00000000e+00 -8.89410989e-04 1.24670071e-02 6.66410738e-03 2.81954724e-01 6.73891879e-01 7.55837369e-03 0.00000000e+00 0.00000000e+00 2.46723020e-01
0.00000000e+00 0.00000000e+00 -5.04839330e-04 1.15346205e-02 6.24365206e-03 2.62359443e-01 6.35698744e-01 7.18306766e-03 0.00000000e+00 0.00000000e+00 2.35570467e-01
0.00000000e+00 0.00000000e+00 -2.53382992e-04 1.09047836e-02 5.95386948e-03 2.48779990e-01 6.08768707e-01 6.92072356e-03 0.00000000e+00 0.00000000e+00 2.26120928e-01
0.00000000e+00 0.00000000e+00 4.14245748e-05 1.01277074e-02 5.64566961e-03 2.31813271e-01 5.74535690e-01 6.58806126e-03 0.00000000e+00 0.00000000e+00 2.12547708e-01
0.00000000e+00 0.00000000e+00 -1.19328336e-03 8.91492377e-03 4.00784360e-03 2.51031415e-01 6.32030764e-01 5.64726517e-03 0.00000000e+00 0.00000000e+00 2.22930403e-01
0.00000000e+00 0.00000000e+00 -8.11169312e-04 8.27133512e-03 3.84575247e-03 2.32251310e-01 5.93193761e-01 5.37541012e-03 0.00000000e+00 0.00000000e+00 2.11076383e-01
0.00000000e+00 0.00000000e+00 -5.62655718e-04 7.81747478e-03 3.71801083e-03 2.19300035e-01 5.65970484e-01 5.18409035e-03 0.00000000e+00 0.00000000e+00 2.01374984e-01
0.00000000e+00 0.00000000e+00 -2.72489049e-04 7.23627066e-03 3.54571436e-03 2.03189238e-01 5.31550435e-01 4.94022994e-03 0.00000000e+00 0.00000000e+00 1.87798201e-01
0.00000000e+00 0.00000000e+00 -1.26705384e-03 6.16715359e-03 2.33583691e-03 2.19960723e-01 5.86832378e-01 4.15613191e-03 0.00000000e+00 0.00000000e+00 2.02379961e-01
0.00000000e+00 0.00000000e+00 -9.04817662e-04 5.71645864e-03 2.32579702e-03 2.02345110e-01 5.47983141e-01 3.96875285e-03 0.00000000e+00 0.00000000e+00 1.89924431e-01
0.00000000e+00 0.00000000e+00 -6.70489484e-04 5.38406192e-03 2.28709900e-03 1.90263951e-01 5.20906085e-01 3.83553690e-03 0.00000000e+00 0.00000000e+00 1.80069162e-01
0.00000000e+00 0.00000000e+00 -3.98045506e-04 5.02121770e-03 2.25260464e-03 1.75340035e-01 4.86870536e-01 3.66388251e-03 0.00000000e+00 0.00000000e+00 1.66535533e-01
0.00000000e+00 0.00000000e+00 -1.19045671e-03 4.10705296e-03 1.36497848e-03 1.89487285e-01 5.39307930e-01 3.01060348e-03 0.00000000e+00 0.00000000e+00 1.84453909e-01
0.00000000e+00 0.00000000e+00 -8.60542888e-04 3.80869608e-03 1.38526679e-03 1.73304369e-01 5.01035676e-01 2.88955295e-03 0.00000000e+00 0.00000000e+00 1.71522308e-01
0.00000000e+00 0.00000000e+00 -6.48830706e-04 3.61509258e-03 1.40821325e-03 1.62330269e-01 4.74533714e-01 2.80197665e-03 0.00000000e+00 0.00000000e+00 1.61570003e-01
0.00000000e+00 0.00000000e+00 -4.03416136e-04 3.38126444e-03 1.42317807e-03 1.48807798e-01 4.41380452e-01 2.68703130e-03 0.00000000e+00 0.00000000e+00 1.48157388e-01
0.00000000e+00 0.00000000e+00 -1.03143065e-03 2.62156885e-03 7.35027038e-04 1.60377194e-01 4.90432651e-01 2.14101403e-03 0.00000000e+00 0.00000000e+00 1.68662455e-01
0.00000000e+00 0.00000000e+00 -7.41413096e-04 2.44737303e-03 8.30677477e-04 1.45927190e-01 4.53324282e-01 2.07074386e-03 0.00000000e+00 0.00000000e+00 1.55388187e-01
0.00000000e+00 0.00000000e+00 -5.56229673e-04 2.36286069e-03 8.79625591e-04 1.36146222e-01 4.27764381e-01 2.01789112e-03 0.00000000e+00 0.00000000e+00 1.45352079e-01
0.00000000e+00 0.00000000e+00 -3.44156290e-04 2.23374905e-03 9.08791883e-04 1.24195527e-01 3.95948983e-01 1.94559323e-03 0.00000000e+00 0.00000000e+00 1.32117951e-01
0.00000000e+00 0.00000000e+00 -8.36298440e-04 1.63753468e-03 3.93795352e-04 1.33366437e-01 4.41138063e-01 1.49000563e-03 0.00000000e+00 0.00000000e+00 1.54621600e-01
0.00000000e+00 0.00000000e+00 -5.90148327e-04 1.55586353e-03 5.16660858e-04 1.20755618e-01 4.05678567e-01 1.45619544e-03 0.00000000e+00 0.00000000e+00 1.41047027e-01
0.00000000e+00 0.00000000e+00 -4.34112313e-04 1.51221540e-03 5.48213881e-04 1.12245336e-01 3.81375585e-01 1.42869786e-03 0.00000000e+00 0.00000000e+00 1.31058436e-01
0.00000000e+00 0.00000000e+00 -2.56027586e-04 1.45060409e-03 6.18868760e-04 1.01923403e-01 3.51288718e-01 1.38861790e-03 0.00000000e+00 0.00000000e+00 1.18026038e-01
0.00000000e+00 0.00000000e+00 -6.38514802e-04 9.67433950e-04 2.21521884e-04 1.08948070e-01 3.92236054e-01 1.00873819e-03 0.00000000e+00 0.00000000e+00 1.41977399e-01
0.00000000e+00 0.00000000e+00 -4.35733563e-04 9.42303840e-04 3.13709957e-04 9.81934352e-02 3.58841493e-01 1.00098105e-03 0.00000000e+00 0.00000000e+00 1.28249268e-01
0.00000000e+00 0.00000000e+00 -3.07922709e-04 9.23345133e-04 3.65119346e-04 9.09907006e-02 3.36075574e-01 9.91375109e-04 0.00000000e+00 0.00000000e+00 1.18294698e-01
0.00000000e+00 0.00000000e+00 -1.63686873e-04 9.02769042e-04 4.27609691e-04 8.22856504e-02 3.08022304e-01 9.73694252e-04 0.00000000e+00 0.00000000e+00 1.05539454e-01
0.00000000e+00 0.00000000e+00 -4.57574496e-04 5.44777932e-04 1.12065325e-04 8.74825955e-02 3.44490419e-01 6.58826874e-04 0.00000000e+00 0.00000000e+00 1.30516418e-01
0.00000000e+00 0.00000000e+00 -2.95699804e-04 5.60271976e-04 1.96027793e-04 7.85365034e-02 3.13519778e-01 6.67967759e-04 0.00000000e+00 0.00000000e+00 1.16703590e-01
0.00000000e+00 0.00000000e+00 -1.94604856e-04 5.66189188e-04 2.48626988e-04 7.25808361e-02 2.92492237e-01 6.70348457e-04 0.00000000e+00 0.00000000e+00 1.06855147e-01
0.00000000e+00 0.00000000e+00 -8.12897423e-05 5.63721600e-04 3.02798754e-04 6.54097340e-02 2.66733295e-01 6.68035788e-04 0.00000000e+00 0.00000000e+00 9.44273824e-02
0.00000000e+00 0.00000000e+00 -3.04240975e-04 2.79522568e-04 5.88682004e-05 6.91519254e-02 2.98539118e-01 4.09439818e-04 0.00000000e+00 0.00000000e+00 1.20009942e-01
0.00000000e+00 0.00000000e+00 -1.79331057e-04 3.29036265e-04 1.32241266e-04 6.18980223e-02 2.70252503e-01 4.28748400e-04 0.00000000e+00 0.00000000e+00 1.06166472e-01
0.00000000e+00 0.00000000e+00 -1.01862041e-04 3.43601779e-04 1.71836440e-04 5.70841261e-02 2.51146519e-01 4.38550849e-04 0.00000000e+00 0.00000000e+00 9.64844843e-02
0.00000000e+00 0.00000000e+00 -1.59076803e-05 3.47415631e-04 2.18169579e-04 5.13106846e-02 2.27842491e-01 4.46020669e-04 0.00000000e+00 0.00000000e+00 8.44344046e-02
0.00000000e+00 0.00000000e+00 -1.83093596e-04 1.41004234e-04 2.68383526e-05 5.40020544e-02 2.55056300e-01 2.35487515e-04 0.00000000e+00 0.00000000e+00 1.10284717e-01
0.00000000e+00 0.00000000e+00 -9.01315084e-05 1.75841277e-04 8.70281075e-05 4.82480636e-02 2.29603142e-01 2.59791112e-04 0.00000000e+00 0.00000000e+00 9.65396743e-02
0.00000000e+00 0.00000000e+00 -3.28579886e-05 2.28674285e-04 1.26153135e-04 4.44435770e-02 2.12527524e-01 2.73583974e-04 0.00000000e+00 0.00000000e+00 8.70543839e-02
0.00000000e+00 0.00000000e+00 3.00539008e-05 2.30361594e-04 1.60202279e-04 3.98857389e-02 1.91798250e-01 2.86672675e-04 0.00000000e+00 0.00000000e+00 7.53962360e-02
0.00000000e+00 0.00000000e+00 -9.32777477e-05 7.50373985e-05 1.47743564e-05 4.18964784e-02 2.14506733e-01 1.17897292e-04 0.00000000e+00 0.00000000e+00 1.01180460e-01
0.00000000e+00 0.00000000e+00 -2.68642105e-05 1.01435828e-04 6.19675714e-05 3.74113140e-02 1.91999954e-01 1.43537962e-04 0.00000000e+00 0.00000000e+00 8.76041527e-02
0.00000000e+00 0.00000000e+00 1.37892789e-05 1.27490110e-04 8.90791098e-05 3.44500276e-02 1.76997982e-01 1.58841737e-04 0.00000000e+00 0.00000000e+00 7.83680406e-02
0.00000000e+00 0.00000000e+00 5.79829334e-05 1.61857812e-04 1.17877481e-04 3.09076887e-02 1.58869713e-01 1.74507562e-04 0.00000000e+00 0.00000000e+00 6.71600740e-02
0.00000000e+00 0.00000000e+00 -3.11208033e-05 4.32667137e-05 5.93098268e-06 3.25487688e-02 1.77280781e-01 4.20037918e-05 0.00000000e+00 0.00000000e+00 9.25964569e-02
0.00000000e+00 0.00000000e+00 1.38575782e-05 6.25041933e-05 4.15582236e-05 2.90917521e-02 1.57771038e-01 6.63721474e-05 0.00000000e+00 0.00000000e+00 7.92637453e-02
0.00000000e+00 0.00000000e+00 4.12792699e-05 7.24548788e-05 6.39076926e-05 2.68037649e-02 1.44813106e-01 8.14022567e-05 0.00000000e+00 0.00000000e+00 7.03196929e-02
0.00000000e+00 0.00000000e+00 7.08028267e-05 8.98597665e-05 8.51682150e-05 2.40678522e-02 1.29261500e-01 9.74620192e-05 0.00000000e+00 0.00000000e+00 5.96030436e-02
0.00000000e+00 0.00000000e+00 8.19517153e-06 1.42376249e-05 3.06583422e-06 2.55884042e-02 1.43711854e-01 -3.73562511e-06 0.00000000e+00 0.00000000e+00 8.44278408e-02
0.00000000e+00 0.00000000e+00 3.64293808e-05 4.89836559e-05 2.70986921e-05 2.29108845e-02 1.27127304e-01 1.76592633e-05 0.00000000e+00 0.00000000e+00 7.14224584e-02
0.00000000e+00 0.00000000e+00 5.37095818e-05 3.73917800e-05 4.21124258e-05 2.11350579e-02 1.16158522e-01 3.12839335e-05 0.00000000e+00 0.00000000e+00 6.28162399e-02
0.00000000e+00 0.00000000e+00 7.21483491e-05 6.35473566e-05 5.89111453e-05 1.90033607e-02 1.03078089e-01 4.63031641e-05 0.00000000e+00 0.00000000e+00 5.26359113e-02
0.00000000e+00 0.00000000e+00 2.97356100e-05 2.26398471e-05 8.63246993e-07 2.05867491e-02 1.13933082e-01 -2.80170387e-05 0.00000000e+00 0.00000000e+00 7.66010292e-02
0.00000000e+00 0.00000000e+00 4.54228129e-05 2.20771994e-05 1.68238561e-05 1.84645812e-02 1.00139547e-01 -1.05714190e-05 0.00000000e+00 0.00000000e+00 6.40006702e-02
0.00000000e+00 0.00000000e+00 5.52025283e-05 3.02766075e-05 2.86962548e-05 1.70531265e-02 9.10846549e-02 9.33965040e-07 0.00000000e+00 0.00000000e+00 5.57760281e-02
0.00000000e+00 0.00000000e+00 6.56321534e-05 4.36507909e-05 4.14887313e-05 1.53519124e-02 8.03371729e-02 1.40273911e-05 0.00000000e+00 0.00000000e+00 4.61741664e-02
0.00000000e+00 0.00000000e+00 3.86389328e-05 2.55790689e-06 8.40447576e-07 1.70546987e-02 8.80742401e-02 -3.80413398e-05 0.00000000e+00 0.00000000e+00 6.90501156e-02
0.00000000e+00 0.00000000e+00 4.52581579e-05 1.19357886e-05 1.16513898e-05 1.53005594e-02 7.68941580e-02 -2.49040344e-05 0.00000000e+00 0.00000000e+00 5.69368775e-02
0.00000000e+00 0.00000000e+00 4.97500226e-05 1.71753965e-05 1.74627231e-05 1.41289162e-02 6.95993302e-02 -1.58036765e-05 0.00000000e+00 0.00000000e+00 4.91408113e-02
0.00000000e+00 0.00000000e+00 5.46511908e-05 2.67326956e-05 2.50742237e-05 1.27106373e-02 6.09928651e-02 -5.07308539e-06 0.00000000e+00 0.00000000e+00 4.01592950e-02
0.00000000e+00 0.00000000e+00 3.91908560e-05 1.48895864e-06 5.01180424e-07 1.45233739e-02 6.61109970e-02 -3.90020601e-05 0.00000000e+00 0.00000000e+00 6.17259123e-02
0.00000000e+00 0.00000000e+00 3.96170173e-05 5.98890859e-06 3.97936429e-06 1.29976712e-02 5.73089230e-02 -3.00834091e-05 0.00000000e+00 0.00000000e+00 5.01822517e-02
0.00000000e+00 0.00000000e+00 4.05807805e-05 7.85019604e-06 8.95841827e-06 1.19771851e-02 5.16026938e-02 -2.33949071e-05 0.00000000e+00 0.00000000e+00 4.28658681e-02
0.00000000e+00 0.00000000e+00 4.19150172e-05 1.47889151e-05 1.33598059e-05 1.07411757e-02 4.49125347e-02 -1.51128616e-05 0.00000000e+00 0.00000000e+00 3.45497491e-02
0.00000000e+00 0.00000000e+00 3.47775006e-05 6.96368656e-07 1.44967074e-06 1.25862108e-02 4.79184467e-02 -3.47290044e-05 0.00000000e+00 0.00000000e+00 5.45887809e-02
0.00000000e+00 0.00000000e+00 3.13168637e-05 2.34992311e-06 1.12808335e-06 1.11965317e-02 4.12209281e-02 -2.95877041e-05 0.00000000e+00 0.00000000e+00 4.37094767e-02
0.00000000e+00 0.00000000e+00 3.01243901e-05 1.44426710e-06 2.61611179e-06 1.02700164e-02 3.69098160e-02 -2.51060940e-05 0.00000000e+00 0.00000000e+00 3.69154221e-02
0.00000000e+00 0.00000000e+00 2.93653193e-05 5.05783253e-06 4.91112882e-06 9.15330417e-03 3.18884461e-02 -1.91188254e-05 0.00000000e+00 0.00000000e+00 2.93104883e-02
0.00000000e+00 0.00000000e+00 2.79702464e-05 6.19698000e-07 -3.38661983e-08 1.09007891e-02 3.32909606e-02 -2.79573409e-05 0.00000000e+00 0.00000000e+00 4.76130801e-02
0.00000000e+00 0.00000000e+00 2.24040225e-05 -1.95367474e-06 -1.72345479e-06 9.60879911e-03 2.84000431e-02 -2.59248942e-05 0.00000000e+00 0.00000000e+00 3.74867887e-02
0.00000000e+00 0.00000000e+00 2.00977816e-05 -2.71001927e-06 -1.67896308e-06 8.75385120e-03 2.52744793e-02 -2.33012234e-05 0.00000000e+00 0.00000000e+00 3.12695682e-02
0.00000000e+00 0.00000000e+00 1.83263700e-05 1.89271067e-06 -4.47448558e-07 7.73174071e-03 2.16658164e-02 -1.92921109e-05 0.00000000e+00 0.00000000e+00 2.44216351e-02
0.00000000e+00 0.00000000e+00 2.06705219e-05 -5.91392775e-07 7.95571871e-08 9.21938667e-03 2.19401095e-02 -2.06690652e-05 0.00000000e+00 0.00000000e+00 4.07871249e-02
0.00000000e+00 0.00000000e+00 1.43443973e-05 -3.94128881e-06 -3.52421695e-06 8.03048759e-03 1.85428907e-02 -2.09301984e-05 0.00000000e+00 0.00000000e+00 3.15136218e-02
0.00000000e+00 0.00000000e+00 1.16625661e-05 -2.77516534e-06 -3.93128355e-06 7.25305661e-03 1.63934607e-02 -1.97277745e-05 0.00000000e+00 0.00000000e+00 2.59259499e-02
0.00000000e+00 0.00000000e+00 9.60379490e-06 -3.63459121e-06 -3.74185003e-06 6.33360765e-03 1.39270674e-02 -1.72868738e-05 0.00000000e+00 0.00000000e+00 1.98753001e-02
0.00000000e+00 0.00000000e+00 1.39741408e-05 2.73742572e-13 1.19293940e-08 7.42648752e-03 1.35149570e-02 -1.39736043e-05 0.00000000e+00 0.00000000e+00 3.41059003e-02
0.00000000e+00 0.00000000e+00 7.87477570e-06 -2.75816866e-06 -3.99194032e-06 6.37737923e-03 1.13071480e-02 -1.56759021e-05 0.00000000e+00 0.00000000e+00 2.57907125e-02
0.00000000e+00 0.00000000e+00 5.32748744e-06 -5.10869701e-06 -5.00325253e-06 5.70075506e-03 9.91909947e-03 -1.54412390e-05 0.00000000e+00 0.00000000e+00 2.08831536e-02
0.00000000e+00 0.00000000e+00 3.44559135e-06 -5.35321685e-06 -5.49635495e-06 4.91146813e-03 8.34380445e-03 -1.41365798e-05 0.00000000e+00 0.00000000e+00 1.56740659e-02
0.00000000e+00 0.00000000e+00 8.52654009e-06 0.00000000e+00 0.00000000e+00 5.52771895e-03 7.59930426e-03 -8.52574146e-06 0.00000000e+00 0.00000000e+00 2.75803898e-02
0.00000000e+00 0.00000000e+00 3.31633462e-06 -3.87401350e-06 -3.72280758e-06 4.66987760e-03 6.28050546e-03 -1.08606961e-05 0.00000000e+00 0.00000000e+00 2.03379036e-02
0.00000000e+00 0.00000000e+00 1.21196284e-06 -4.97837963e-06 -4.80347213e-06 4.12545472e-03 5.46218146e-03 -1.11682266e-05 0.00000000e+00 0.00000000e+00 1.61654419e-02
0.00000000e+00 0.00000000e+00 -2.48267133e-07 -5.33596764e-06 -5.35090843e-06 3.49946747e-03 4.54190613e-03 -1.05952204e-05 0.00000000e+00 0.00000000e+00 1.18365250e-02
0.00000000e+00 0.00000000e+00 4.54105829e-06 0.00000000e+00 0.00000000e+00 3.63597709e-03 3.75968764e-03 -4.54119689e-06 0.00000000e+00 0.00000000e+00 2.12390327e-02
0.00000000e+00 0.00000000e+00 6.17934282e-07 -2.87509360e-06 -3.30113318e-06 3.01337373e-03 3.06259666e-03 -6.81813915e-06 0.00000000e+00 0.00000000e+00 1.51881551e-02
0.00000000e+00 0.00000000e+00 -8.87944552e-07 -4.01181188e-06 -4.30845049e-06 2.62544002e-03 2.63578461e-03 -7.30980851e-06 0.00000000e+00 0.00000000e+00 1.18019074e-02
0.00000000e+00 0.00000000e+00 -1.84233240e-06 -4.45072275e-06 -4.60273656e-06 2.18723650e-03 2.16191227e-03 -7.13150470e-06 0.00000000e+00 0.00000000e+00 8.38712209e-03
0.00000000e+00 0.00000000e+00 1.97513008e-06 0.00000000e+00 0.00000000e+00 1.95901766e-03 1.52358724e-03 -1.97512758e-06 0.00000000e+00 0.00000000e+00 1.51286921e-02
0.00000000e+00 0.00000000e+00 -5.26042733e-07 -1.99248240e-06 -2.14545716e-06 1.58616085e-03 1.21866609e-03 -3.69974486e-06 0.00000000e+00 0.00000000e+00 1.04023807e-02
0.00000000e+00 0.00000000e+00 -1.42025766e-06 -2.76386303e-06 -2.73517280e-06 1.35893639e-03 1.03486646e-03 -4.12351214e-06 0.00000000e+00 0.00000000e+00 7.85272747e-03
0.00000000e+00 0.00000000e+00 -1.91393156e-06 -3.03020703e-06 -3.01854616e-06 1.10741811e-03 8.34099397e-04 -4.10037548e-06 0.00000000e+00 0.00000000e+00 5.36937083e-03
0.00000000e+00 0.00000000e+00 5.98421651e-07 0.00000000e+00 0.00000000e+00 7.27244974e-04 4.32089938e-04 -5.98421825e-07 0.00000000e+00 0.00000000e+00 9.34791721e-03
0.00000000e+00 0.00000000e+00 -5.99621462e-07 -1.06709128e-06 -1.07899065e-06 5.70626575e-04 3.36645929e-04 -1.53650746e-06 0.00000000e+00 0.00000000e+00 6.08149508e-03
0.00000000e+00 0.00000000e+00 -9.84654074e-07 -1.36635979e-06 -1.36389437e-06 4.77849755e-04 2.80599677e-04 -1.76767080e-06 0.00000000e+00 0.00000000e+00 4.40843102e-03
0.00000000e+00 0.00000000e+00 -1.15088307e-06 -1.47218798e-06 -1.43459248e-06 3.77985592e-04 2.20679684e-04 -1.76856379e-06 0.00000000e+00 0.00000000e+00 2.85597824e-03
0.00000000e+00 0.00000000e+00 7.59418128e-08 0.00000000e+00 0.00000000e+00 1.01295486e-04 5.26503235e-05 -7.59418123e-08 0.00000000e+00 0.00000000e+00 4.08132583e-03
0.00000000e+00 0.00000000e+00 -2.03381912e-07 -2.61684997e-07 -2.58321359e-07 7.53110550e-05 3.92363186e-05 -3.17284162e-07 0.00000000e+00 0.00000000e+00 2.41466281e-03
0.00000000e+00 0.00000000e+00 -2.77602248e-07 -3.21653428e-07 -3.20843701e-07 6.06658920e-05 3.16819819e-05 -3.69882800e-07 0.00000000e+00 0.00000000e+00 1.63278424e-03
0.00000000e+00 0.00000000e+00 -2.93101829e-07 -3.27174154e-07 -3.27496344e-07 4.56058392e-05 2.39108973e-05 -3.62968812e-07 0.00000000e+00 0.00000000e+00 9.64282933e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 4.58157201e-02 7.51992528e-01 1.09311899e+00 1.09312086e+00 1.09318022e+00 1.09344201e+00 7.50917574e-01 4.58157822e-02 0.00000000e+00 3.00320107e+01
0.00000000e+00 2.12673273e-01 9.06665344e-01 1.24656900e+00 1.24657739e+00 1.24665482e+00 1.24693533e+00 9.05585620e-01 2.12683297e-01 0.00000000e+00 2.86917717e+01
0.00000000e+00 3.77317443e-01 1.06609720e+00 1.40485206e+00 1.40485708e+00 1.40495172e+00 1.40526041e+00 1.06501251e+00 3.77336051e-01 0.00000000e+00 2.78277357e+01
0.00000000e+00 5.29927962e-01 1.21442903e+00 1.55221867e+00 1.55223996e+00 1.55234915e+00 1.55266309e+00 1.21333987e+00 5.29953496e-01 0.00000000e+00 2.76156142e+01
0.00000000e+00 6.88022695e-01 1.36860206e+00 1.70556192e+00 1.70556334e+00 1.70568627e+00 1.70604082e+00 1.36750844e+00 6.88054490e-01 0.00000000e+00 2.79885371e+01
0.00000000e+00 8.71035957e-01 1.54763068e+00 1.88369955e+00 1.88371319e+00 1.88385045e+00 1.88421498e+00 1.54653220e+00 8.71074018e-01 0.00000000e+00 2.91147826e+01
0.00000000e+00 1.04478213e+00 1.71804318e+00 2.05334244e+00 2.05336918e+00 2.05351877e+00 2.05388958e+00 1.71694035e+00 1.04482534e+00 0.00000000e+00 3.07904322e+01
0.00000000e+00 1.22778241e+00 1.89805743e+00 2.23250147e+00 2.23255279e+00 2.23271414e+00 2.23307925e+00 1.89695029e+00 1.22783037e+00 0.00000000e+00 3.31223950e+01
0.00000000e+00 1.38425784e+00 2.05204299e+00 2.38610281e+00 2.38612482e+00 2.38629542e+00 2.38670486e+00 2.05093239e+00 1.38430940e+00 0.00000000e+00 3.55024017e+01
0.00000000e+00 1.97846266e+00 2.63893025e+00 2.97111130e+00 2.97117916e+00 2.97137968e+00 2.97179298e+00 2.63780798e+00 1.97852513e+00 0.00000000e+00 4.70447685e+01
