7.22283996e-04 1.58207124e-03 7.91563598e-04 3.40506615e-03 2.16139782e-03 6.80973632e-02 2.21591886e-01 3.30965956e-03 1.57123999e-03 7.18711323e-04 4.15931195e-02
7.17300092e-04 1.54532011e-03 7.76180043e-04 3.29413667e-03 2.08625951e-03 6.54531503e-02 2.14359509e-01 3.19254772e-03 1.53489839e-03 7.13807021e-04 3.90204181e-02
7.10739939e-04 1.50819012e-03 7.60153368e-04 3.16615029e-03 2.01335737e-03 6.29164398e-02 2.07338711e-01 3.07939601e-03 1.49816536e-03 7.07332659e-04 3.66096015e-02
7.03056181e-04 1.47172462e-03 7.44005204e-04 3.02455841e-03 1.94562096e-03 6.05263135e-02 2.00680758e-01 2.97177771e-03 1.46208197e-03 6.99736770e-04 3.43907521e-02
6.94727845e-04 1.43740751e-03 7.28404691e-04 2.91883488e-03 1.88289330e-03 5.83454232e-02 1.94579822e-01 2.87301477e-03 1.42811449e-03 6.91494215e-04 3.24193706e-02
6.86104837e-04 1.40464404e-03 7.13278674e-04 2.79208778e-03 1.82529048e-03 5.63628117e-02 1.88967955e-01 2.78233336e-03 1.39567248e-03 6.82953689e-04 3.06677109e-02
6.76724418e-04 1.37235022e-03 6.97969874e-04 2.69969811e-03 1.76510551e-03 5.44355493e-02 1.83489864e-01 2.69399516e-03 1.36369287e-03 6.73657429e-04 2.90030814e-02
6.66907555e-04 1.34045760e-03 6.82870514e-04 2.60171932e-03 1.71435243e-03 5.26095435e-02 1.78273577e-01 2.60952006e-03 1.33210033e-03 6.63923806e-04 2.74618996e-02
6.57095071e-04 1.31037409e-03 6.68344399e-04 2.52519925e-03 1.66023704e-03 5.09246655e-02 1.73433453e-01 2.53147197e-03 1.30229426e-03 6.54190440e-04 2.60742895e-02
6.47480262e-04 1.28204365e-03 6.54684429e-04 2.46973919e-03 1.61664049e-03 4.93845416e-02 1.68983886e-01 2.45959506e-03 1.27421917e-03 6.44650810e-04 2.48286449e-02
6.37477045e-04 1.25384193e-03 6.41019712e-04 2.36434061e-03 1.56885950e-03 4.78746837e-02 1.64582662e-01 2.38905732e-03 1.24626812e-03 6.34722733e-04 2.36353098e-02
6.27321229e-04 1.22616548e-03 6.27066741e-04 2.30297729e-03 1.52620281e-03 4.64306255e-02 1.60347517e-01 2.32073125e-03 1.21883223e-03 6.24640441e-04 2.25131195e-02
6.17461265e-04 1.20011498e-03 6.14414714e-04 2.25755957e-03 1.48366313e-03 4.50926381e-02 1.56440403e-01 2.25790211e-03 1.19300507e-03 6.14850130e-04 2.15007467e-02
6.07938249e-04 1.17570035e-03 6.01937604e-04 2.18048542e-03 1.44484467e-03 4.38595523e-02 1.52775949e-01 2.19918735e-03 1.16879657e-03 6.05392028e-04 2.05821318e-02
5.98163715e-04 1.15134626e-03 5.89601143e-04 2.10109039e-03 1.40669642e-03 4.26456551e-02 1.49174935e-01 2.14139812e-03 1.14464598e-03 5.95682963e-04 1.96940732e-02
5.88415554e-04 1.12730269e-03 5.77763642e-04 2.06837823e-03 1.37496609e-03 4.14801406e-02 1.45692594e-01 2.08590552e-03 1.12079795e-03 5.85998339e-04 1.88586391e-02
5.79041721e-04 1.10467565e-03 5.66187236e-04 2.00205907e-03 1.34115781e-03 4.03923380e-02 1.42419671e-01 2.03369018e-03 1.09835339e-03 5.76684806e-04 1.80899707e-02
5.70015716e-04 1.08336803e-03 5.55398783e-04 1.94591839e-03 1.30916776e-03 3.93845620e-02 1.39375631e-01 1.98534618e-03 1.07721466e-03 5.67714940e-04 1.73936217e-02
5.60884705e-04 1.06216938e-03 5.44624619e-04 1.90854328e-03 1.27793969e-03 3.83882841e-02 1.36363464e-01 1.93741969e-03 1.05618344e-03 5.58640079e-04 1.67166419e-02
1.56190799e-04 1.58729647e-03 2.83264295e-04 4.92066402e-03 2.60440626e-03 1.16339920e-01 3.59272090e-01 4.63468370e-03 1.57454134e-03 1.56189661e-04 1.07513423e-01
1.95196410e-04 1.59307212e-03 3.03764595e-04 4.79842023e-03 2.57665457e-03 1.13958553e-01 3.53207879e-01 4.56057094e-03 1.58032012e-03 1.94840479e-04 1.04409985e-01
2.83016049e-04 1.60115632e-03 3.64126553e-04 4.52723422e-03 2.47475778e-03 1.07137222e-01 3.35791264e-01 4.35261015e-03 1.58852868e-03 2.81905499e-04 9.51713714e-02
3.57379790e-04 1.59844368e-03 4.13535854e-04 4.27472260e-03 2.39534103e-03 1.00548214e-01 3.18722524e-01 4.14432594e-03 1.58607290e-03 3.55686948e-04 8.64190748e-02
4.11666825e-04 1.58750619e-03 4.48722968e-04 4.07290990e-03 2.29895936e-03 9.49803625e-02 3.04131804e-01 3.96253730e-03 1.57544686e-03 4.09588842e-04 7.91614092e-02
4.55516124e-04 1.56952332e-03 4.75948407e-04 3.85428082e-03 2.21479245e-03 8.97160842e-02 2.90130842e-01 3.78610962e-03 1.55783428e-03 4.53157707e-04 7.24507428e-02
4.84761332e-04 1.55058066e-03 4.93156799e-04 3.69886155e-03 2.14387151e-03 8.56046409e-02 2.79088743e-01 3.64465482e-03 1.53922554e-03 4.82235996e-04 6.73171798e-02
5.12591381e-04 1.52340970e-03 5.08213865e-04 3.47123543e-03 2.06045886e-03 8.09144611e-02 2.66328756e-01 3.47992179e-03 1.51248288e-03 5.09928746e-04 6.15888000e-02
5.31267899e-04 1.49631505e-03 5.17472124e-04 3.32809061e-03 1.98679184e-03 7.70077709e-02 2.55607958e-01 3.33990705e-03 1.48577933e-03 5.28530619e-04 5.69387238e-02
5.44118426e-04 1.46914585e-03 5.22824173e-04 3.19253312e-03 1.92180166e-03 7.36151377e-02 2.46203865e-01 3.21593713e-03 1.45897006e-03 5.41343868e-04 5.29916772e-02
5.55307440e-04 1.43259187e-03 5.25866329e-04 3.01521418e-03 1.84090294e-03 6.95564728e-02 2.34823698e-01 3.06496227e-03 1.42287888e-03 5.52520046e-04 4.83926273e-02
5.61425066e-04 1.39649895e-03 5.25294714e-04 2.88664282e-03 1.76701147e-03 6.59720224e-02 2.24686491e-01 2.92877002e-03 1.38721363e-03 5.58653217e-04 4.44480346e-02
5.63844926e-04 1.36137772e-03 5.22721390e-04 2.73288970e-03 1.69894037e-03 6.28040325e-02 2.15591229e-01 2.80673350e-03 1.35248664e-03 5.61106578e-04 4.10620471e-02
5.63517629e-04 1.32565288e-03 5.17821649e-04 2.59996515e-03 1.63428392e-03 5.98070208e-02 2.06950470e-01 2.68938952e-03 1.31714665e-03 5.60826306e-04 3.79531689e-02
5.60970865e-04 1.29036056e-03 5.12021483e-04 2.49225877e-03 1.57341958e-03 5.70299732e-02 1.98838163e-01 2.57963111e-03 1.28222109e-03 5.58336164e-04 3.51453192e-02
5.56807607e-04 1.25658240e-03 5.04710462e-04 2.40957325e-03 1.51831482e-03 5.45377471e-02 1.91509076e-01 2.47922992e-03 1.24877953e-03 5.54233595e-04 3.27008346e-02
5.51568792e-04 1.22462353e-03 4.97374436e-04 2.26840875e-03 1.46471862e-03 5.22973348e-02 1.84848895e-01 2.38838705e-03 1.21712856e-03 5.49056849e-04 3.05580102e-02
5.45167383e-04 1.19271965e-03 4.89172981e-04 2.19540798e-03 1.41349205e-03 5.01510118e-02 1.78445720e-01 2.30043014e-03 1.18552395e-03 5.42721352e-04 2.85630352e-02
5.37973337e-04 1.16146818e-03 4.80436776e-04 2.11319760e-03 1.36610393e-03 4.81358191e-02 1.72382841e-01 2.21693196e-03 1.15455730e-03 5.35594498e-04 2.67368737e-02
5.30401521e-04 1.13167945e-03 4.71705880e-04 2.03590452e-03 1.32104382e-03 4.63001777e-02 1.66803742e-01 2.14041550e-03 1.12503022e-03 5.28087761e-04 2.51187631e-02
5.22700420e-04 1.10424143e-03 4.63051930e-04 1.96724484e-03 1.28606479e-03 4.46409956e-02 1.61713559e-01 2.07022998e-03 1.09783210e-03 5.20449082e-04 2.36859231e-02
5.14496654e-04 1.07663918e-03 4.54363571e-04 1.89818847e-03 1.24118725e-03 4.30279683e-02 1.56765513e-01 2.00210499e-03 1.07046356e-03 5.12309034e-04 2.23295198e-02
5.06021401e-04 1.04978972e-03 4.45460702e-04 1.82609081e-03 1.20150262e-03 4.15012292e-02 1.52016365e-01 1.93698317e-03 1.04383722e-03 5.03896358e-04 2.10737193e-02
4.97611847e-04 1.02448692e-03 4.36620923e-04 1.76348853e-03 1.16727222e-03 4.00993799e-02 1.47638899e-01 1.87666313e-03 1.01874021e-03 4.95546146e-04 1.99501746e-02
4.89433791e-04 1.00075979e-03 4.28394653e-04 1.67598444e-03 1.13602193e-03 3.88168763e-02 1.43626654e-01 1.82136798e-03 9.95202187e-04 4.87423881e-04 1.89434723e-02
4.81033944e-04 9.77153340e-04 4.20086967e-04 1.63867471e-03 1.10193475e-03 3.75655314e-02 1.39665499e-01 1.76717326e-03 9.71780922e-04 4.79080264e-04 1.79869918e-02
4.72538140e-04 9.54150345e-04 4.11505323e-04 1.59944883e-03 1.07145923e-03 3.63694175e-02 1.35882389e-01 1.71478055e-03 9.48955707e-04 4.70639167e-04 1.70852142e-02
4.64307693e-04 9.32491326e-04 4.03498953e-04 1.54523062e-03 1.04237938e-03 3.52640755e-02 1.32351897e-01 1.66640295e-03 9.27461027e-04 4.62460240e-04 1.62750654e-02
4.56449735e-04 9.12235364e-04 3.95571480e-04 1.50917928e-03 1.01390316e-03 3.42469184e-02 1.29089064e-01 1.62135403e-03 9.07356689e-04 4.54650574e-04 1.55412491e-02
4.48405023e-04 8.92009297e-04 3.88133969e-04 1.45232205e-03 9.90509234e-04 3.32462694e-02 1.25843033e-01 1.57740437e-03 8.87280048e-04 4.46654099e-04 1.48355732e-02
4.40410791e-04 8.72299253e-04 3.80559122e-04 1.40144886e-03 9.65739162e-04 3.22896461e-02 1.22749467e-01 1.53489030e-03 8.67713754e-04 4.38706889e-04 1.41729222e-02
4.32737698e-04 8.53673921e-04 3.73079829e-04 1.36277061e-03 9.37480529e-04 3.13930228e-02 1.19844526e-01 1.49490905e-03 8.49221985e-04 4.31077836e-04 1.35653845e-02
4.25450360e-04 8.36239633e-04 3.66029947e-04 1.32804160e-03 9.16635577e-04 3.05686889e-02 1.17127991e-01 1.45785178e-03 8.31911057e-04 4.23832044e-04 1.30169509e-02
4.18028148e-04 8.18788207e-04 3.59146517e-04 1.30355134e-03 8.92769395e-04 2.97533545e-02 1.14461509e-01 1.42132714e-03 8.14582193e-04 4.16450763e-04 1.24800219e-02
1.31574286e-04 1.32332193e-03 3.80903180e-05 3.43753318e-03 1.81195719e-03 9.59956418e-02 3.19984764e-01 3.54013081e-03 1.31389512e-03 1.31573445e-04 9.08744530e-02
1.62407100e-04 1.32622284e-03 5.99095302e-05 3.35612272e-03 1.75864052e-03 9.38712355e-02 3.14216638e-01 3.48191282e-03 1.31680816e-03 1.62144300e-04 8.80736651e-02
2.31382926e-04 1.32690734e-03 1.24039490e-04 3.18384350e-03 1.73356753e-03 8.79273586e-02 2.97721100e-01 3.31997746e-03 1.31760975e-03 2.30565335e-04 7.98042691e-02
2.89159488e-04 1.31860046e-03 1.77531220e-04 3.00618325e-03 1.67195547e-03 8.21910645e-02 2.81617122e-01 3.15715110e-03 1.30951752e-03 2.87916722e-04 7.20167264e-02
3.30752978e-04 1.30424351e-03 2.16644933e-04 2.87097414e-03 1.61998257e-03 7.73653712e-02 2.67869591e-01 3.01485792e-03 1.29541294e-03 3.29231417e-04 6.56012633e-02
3.63911127e-04 1.28470820e-03 2.48344517e-04 2.72051155e-03 1.56258988e-03 7.28275511e-02 2.54768904e-01 2.87692579e-03 1.27617004e-03 3.62188370e-04 5.97110784e-02
3.85680585e-04 1.26541097e-03 2.69566804e-04 2.58641670e-03 1.51738312e-03 6.92947065e-02 2.44462313e-01 2.76634601e-03 1.25713475e-03 3.83840023e-04 5.52248102e-02
4.05931005e-04 1.23870580e-03 2.90098779e-04 2.44664645e-03 1.46300355e-03 6.52769982e-02 2.32598643e-01 2.63763719e-03 1.23076150e-03 4.03995049e-04 5.02503060e-02
4.19096555e-04 1.21294414e-03 3.03695952e-04 2.34390056e-03 1.41322372e-03 6.19436201e-02 2.22647979e-01 2.52785060e-03 1.20530035e-03 4.17110757e-04 4.62319165e-02
4.27849545e-04 1.18783661e-03 3.13415184e-04 2.24898165e-03 1.36674078e-03 5.90562737e-02 2.13964064e-01 2.43103733e-03 1.18047033e-03 4.25840603e-04 4.28398791e-02
4.34914138e-04 1.15466327e-03 3.22051041e-04 2.11486802e-03 1.31503409e-03 5.56177669e-02 2.03462979e-01 2.31307739e-03 1.14764748e-03 4.32901102e-04 3.89121545e-02
4.38085735e-04 1.12190753e-03 3.26886395e-04 2.00265776e-03 1.26097002e-03 5.25886057e-02 1.94137636e-01 2.20690689e-03 1.11521653e-03 4.36088124e-04 3.55581459e-02
4.38540351e-04 1.09060453e-03 3.29184426e-04 1.91153203e-03 1.21537493e-03 4.99233390e-02 1.85824723e-01 2.11155188e-03 1.08421122e-03 4.36571240e-04 3.26948988e-02
4.36909672e-04 1.05934026e-03 3.29552572e-04 1.84326973e-03 1.16909511e-03 4.74100039e-02 1.77934215e-01 2.02020040e-03 1.05323665e-03 4.34978284e-04 3.00753451e-02
4.33639233e-04 1.02824945e-03 3.28529419e-04 1.75539082e-03 1.12170205e-03 4.50855342e-02 1.70568988e-01 1.93460913e-03 1.02242067e-03 4.31752189e-04 2.77267613e-02
4.29198231e-04 9.98882155e-04 3.26207867e-04 1.67164787e-03 1.08580676e-03 4.30094384e-02 1.63903220e-01 1.85681866e-03 9.93305005e-04 4.27358648e-04 2.56893776e-02
4.24056535e-04 9.71355340e-04 3.23152679e-04 1.60130838e-03 1.04836163e-03 4.11457823e-02 1.57886459e-01 1.78617279e-03 9.66007919e-04 4.22264382e-04 2.39114719e-02
4.18091396e-04 9.43936138e-04 3.19328510e-04 1.51666001e-03 1.01177416e-03 3.93662360e-02 1.52063158e-01 1.71797013e-03 9.38811279e-04 4.16349406e-04 2.22636462e-02
4.11566819e-04 9.17226676e-04 3.14785987e-04 1.48730802e-03 9.76470491e-04 3.76992681e-02 1.46609768e-01 1.65318393e-03 9.12312883e-04 4.09875505e-04 2.07623652e-02
4.04868240e-04 8.92167227e-04 3.10361758e-04 1.42963963e-03 9.44605254e-04 3.61882064e-02 1.41600357e-01 1.59416668e-03 8.87447454e-04 4.03226032e-04 1.94357447e-02
3.98156190e-04 8.68763785e-04 3.05675542e-04 1.34048696e-03 9.13222871e-04 3.48173498e-02 1.37021191e-01 1.54015979e-03 8.64221096e-04 3.96560756e-04 1.82637631e-02
3.91070252e-04 8.45488211e-04 3.00396204e-04 1.28661547e-03 8.85155240e-04 3.34948803e-02 1.32579118e-01 1.48726746e-03 8.41118042e-04 3.89522162e-04 1.71598424e-02
3.83803957e-04 8.22871934e-04 2.95120918e-04 1.28016923e-03 8.57121850e-04 3.22425594e-02 1.28377668e-01 1.43700231e-03 8.18666087e-04 3.82302373e-04 1.61436468e-02
3.76708005e-04 8.01716336e-04 2.90060381e-04 1.22352862e-03 8.35979236e-04 3.10982128e-02 1.24468505e-01 1.39082450e-03 7.97661389e-04 3.75250640e-04 1.52375632e-02
3.69853049e-04 7.81931067e-04 2.85045510e-04 1.18580155e-03 8.09376873e-04 3.00527019e-02 1.20895296e-01 1.34829926e-03 7.78014909e-04 3.68437035e-04 1.44267984e-02
3.62809376e-04 7.62265464e-04 2.79765084e-04 1.11966878e-03 7.88018018e-04 2.90347908e-02 1.17370363e-01 1.30649391e-03 7.58485077e-04 3.61434698e-04 1.36569376e-02
3.55790210e-04 7.43168613e-04 2.74484130e-04 1.11415947e-03 7.62564693e-04 2.80592240e-02 1.14005343e-01 1.26641596e-03 7.39517998e-04 3.54455767e-04 1.29372762e-02
3.49015596e-04 7.25246065e-04 2.69355554e-04 1.04678663e-03 7.40416378e-04 2.71622189e-02 1.10861759e-01 1.22925414e-03 7.21715514e-04 3.47719092e-04 1.22907402e-02
3.42539205e-04 7.08490646e-04 2.64479807e-04 1.05942834e-03 7.22339153e-04 2.63384957e-02 1.08018543e-01 1.19496397e-03 7.05070791e-04 3.41278096e-04 1.17074415e-02
3.35967482e-04 6.91775772e-04 2.59515387e-04 9.97212690e-04 7.04566052e-04 2.55333630e-02 1.05149559e-01 1.16112117e-03 6.88464652e-04 3.34741570e-04 1.11456457e-02
3.29485656e-04 6.75564393e-04 2.54518265e-04 9.76320719e-04 6.87096336e-04 2.47579381e-02 1.02418751e-01 1.12854338e-03 6.72357541e-04 3.28294061e-04 1.06209055e-02
3.23273143e-04 6.60266901e-04 2.49803097e-04 9.45837037e-04 6.65842557e-04 2.40364301e-02 9.98548472e-02 1.09815777e-03 6.57157335e-04 3.22113768e-04 1.01424136e-02
3.17365291e-04 6.45973741e-04 2.45283496e-04 9.21064278e-04 6.50753447e-04 2.33722950e-02 9.74832591e-02 1.07002373e-03 6.42953449e-04 3.16236095e-04 9.70998358e-03
3.11372264e-04 6.31722124e-04 2.40714371e-04 8.93640732e-04 6.35542538e-04 2.27173683e-02 9.51293073e-02 1.04214217e-03 6.28790555e-04 3.10273126e-04 9.29034568e-03
1.10826696e-04 1.10398510e-03 -7.88787153e-05 2.39499198e-03 1.28586695e-03 7.78484965e-02 2.82076781e-01 2.70415260e-03 1.09707566e-03 1.10826082e-04 7.69261366e-02
1.35136329e-04 1.10447862e-03 -5.77719506e-05 2.33373780e-03 1.27163735e-03 7.60459886e-02 2.76667146e-01 2.65884845e-03 1.09758467e-03 1.34943890e-04 7.44002625e-02
1.89188842e-04 1.09989724e-03 3.05523879e-06 2.20715368e-03 1.24243008e-03 7.09447665e-02 2.61234104e-01 2.53235918e-03 1.09310794e-03 1.88591829e-04 6.69953707e-02
2.33952943e-04 1.08806258e-03 5.45710817e-05 2.09064618e-03 1.20576144e-03 6.60593777e-02 2.46237964e-01 2.40515050e-03 1.08144911e-03 2.33048111e-04 6.00710029e-02
2.65731400e-04 1.07205690e-03 9.28861590e-05 1.99800822e-03 1.16876497e-03 6.19643004e-02 2.33506396e-01 2.29414994e-03 1.06564371e-03 2.64626452e-04 5.44064070e-02
2.90691804e-04 1.05216089e-03 1.24276281e-04 1.87670238e-03 1.13291957e-03 5.81322818e-02 2.21402508e-01 2.18623574e-03 1.04597556e-03 2.89443841e-04 4.92344691e-02
3.06738576e-04 1.03308860e-03 1.45574600e-04 1.79352897e-03 1.10029638e-03 5.51552827e-02 2.11912640e-01 2.09976207e-03 1.02710558e-03 3.05407967e-04 4.53193383e-02
3.21327209e-04 1.00782261e-03 1.66575109e-04 1.74730182e-03 1.06089575e-03 5.17840320e-02 2.01046322e-01 1.99895107e-03 1.00209408e-03 3.19931252e-04 4.10053624e-02
3.30466549e-04 9.83738720e-04 1.81213122e-04 1.61127939e-03 1.02611729e-03 4.89974510e-02 1.91913697e-01 1.91323183e-03 9.78238771e-04 3.29037741e-04 3.75409416e-02
3.36223361e-04 9.60733643e-04 1.91901594e-04 1.56857233e-03 9.94846917e-04 4.65933773e-02 1.84001756e-01 1.83743969e-03 9.55444026e-04 3.34780750e-04 3.46266592e-02
3.40368127e-04 9.30592781e-04 2.02155308e-04 1.50432147e-03 9.55431329e-04 4.37379488e-02 1.74464640e-01 1.74522945e-03 9.25567226e-04 3.38926127e-04 3.12712665e-02
3.41619104e-04 9.01590026e-04 2.08873451e-04 1.38959230e-03 9.18767458e-04 4.12339690e-02 1.66003000e-01 1.66226640e-03 8.96807895e-04 3.40191650e-04 2.84292460e-02
3.40832632e-04 8.74067524e-04 2.13123694e-04 1.33530087e-03 8.81795883e-04 3.90330294e-02 1.58506562e-01 1.58795730e-03 8.69507886e-04 3.39428333e-04 2.60108788e-02
3.38486749e-04 8.46494437e-04 2.15752582e-04 1.27751433e-03 8.51584266e-04 3.69684811e-02 1.51398258e-01 1.51693713e-03 8.42150268e-04 3.37112396e-04 2.38097936e-02
3.34923325e-04 8.19549952e-04 2.16967772e-04 1.19965861e-03 8.19245760e-04 3.50659397e-02 1.44773873e-01 1.45038871e-03 8.15410212e-04 3.33583194e-04 2.18527986e-02
3.30564640e-04 7.94228519e-04 2.16810034e-04 1.15461087e-03 7.90796519e-04 3.33670063e-02 1.38798358e-01 1.38988971e-03 7.90275097e-04 3.29260467e-04 2.01552067e-02
3.25781863e-04 7.70624338e-04 2.16066087e-04 1.09223044e-03 7.61944494e-04 3.18477380e-02 1.33403734e-01 1.33522824e-03 7.66840281e-04 3.24513657e-04 1.86842003e-02
3.20344369e-04 7.47184078e-04 2.14470575e-04 1.06188941e-03 7.34918490e-04 3.04038025e-02 1.28257590e-01 1.28237059e-03 7.43563998e-04 3.19113763e-04 1.73264358e-02
3.14576436e-04 7.24494766e-04 2.12301775e-04 1.04507483e-03 7.08163436e-04 2.90508317e-02 1.23403576e-01 1.23236696e-03 7.21029920e-04 3.13383815e-04 1.60939305e-02
3.08733439e-04 7.03272875e-04 2.09805524e-04 1.00338252e-03 6.83662135e-04 2.78246495e-02 1.18949049e-01 1.18659917e-03 6.99950029e-04 3.07577353e-04 1.50076544e-02
3.02956177e-04 6.83529924e-04 2.07126928e-04 9.44088979e-04 6.63374152e-04 2.67212023e-02 1.14913047e-01 1.14487663e-03 6.80336722e-04 3.01834527e-04 1.40559633e-02
2.96913311e-04 6.63987836e-04 2.04126821e-04 9.08541062e-04 6.43108925e-04 2.56570469e-02 1.10984906e-01 1.10426423e-03 6.60920348e-04 2.95826686e-04 1.31592219e-02
2.90808094e-04 6.45095359e-04 2.00915462e-04 8.56695277e-04 6.22611097e-04 2.46506972e-02 1.07244314e-01 1.06557607e-03 6.42147810e-04 2.89755933e-04 1.23403741e-02
2.84881183e-04 6.27406250e-04 1.97624119e-04 8.59661475e-04 6.03769693e-04 2.37319983e-02 1.03831211e-01 1.02994359e-03 6.24568780e-04 2.83861191e-04 1.16078047e-02
2.79177590e-04 6.10939971e-04 1.94402405e-04 8.14163105e-04 5.84419906e-04 2.28953771e-02 1.00677512e-01 9.97211883e-04 6.08202965e-04 2.78188006e-04 1.09576696e-02
2.73350564e-04 5.94634088e-04 1.91029830e-04 7.88174582e-04 5.67788473e-04 2.20819242e-02 9.75992498e-02 9.65201126e-04 5.91995472e-04 2.72391127e-04 1.03393030e-02
2.67577289e-04 5.78809669e-04 1.87595347e-04 7.60216521e-04 5.50068724e-04 2.13040855e-02 9.46519982e-02 9.34476133e-04 5.76265166e-04 2.66647191e-04 9.76723493e-03
2.62031837e-04 5.64002541e-04 1.84230976e-04 7.32536210e-04 5.36747754e-04 2.05931330e-02 9.19234308e-02 9.06048102e-04 5.61544887e-04 2.61129288e-04 9.25283233e-03
2.56768863e-04 5.50210021e-04 1.80992331e-04 7.14747946e-04 5.21598599e-04 1.99386467e-02 8.94095031e-02 8.79832833e-04 5.47832210e-04 2.55892025e-04 8.79108693e-03
2.51443623e-04 5.36486192e-04 1.77665395e-04 6.91563487e-04 5.07128729e-04 1.92986424e-02 8.69295517e-02 8.53962263e-04 5.34186761e-04 2.50592371e-04 8.34785397e-03
2.46170830e-04 5.23196905e-04 1.74333234e-04 6.67298894e-04 4.94192667e-04 1.86849065e-02 8.45457039e-02 8.29142728e-04 5.20972542e-04 2.45344361e-04 7.93439931e-03
2.41172458e-04 5.10680043e-04 1.71124549e-04 6.50578574e-04 4.82784849e-04 1.81168965e-02 8.23250477e-02 8.05982513e-04 5.08525572e-04 2.40369269e-04 7.55777288e-03
2.36441505e-04 4.99030442e-04 1.68058864e-04 6.29000619e-04 4.69361812e-04 1.75937038e-02 8.02674267e-02 7.84558564e-04 4.96940268e-04 2.35659990e-04 7.21907777e-03
2.31657285e-04 4.87387085e-04 1.64952470e-04 6.15509217e-04 4.57516130e-04 1.70757642e-02 7.82332755e-02 7.63338804e-04 4.85360345e-04 2.30897367e-04 6.89099253e-03
9.32142035e-05 9.20545434e-04 -1.20664441e-04 1.64490057e-03 9.36576171e-04 6.20290053e-02 2.46006492e-01 2.06394737e-03 9.15530089e-04 9.32137574e-05 6.51608315e-02
1.12353140e-04 9.19391051e-04 -1.01924185e-04 1.65449184e-03 9.30934369e-04 6.05158824e-02 2.41015347e-01 2.02837504e-03 9.14391590e-04 1.12213599e-04 6.28849403e-02
1.54531173e-04 9.11246233e-04 -4.74971538e-05 1.55143245e-03 9.10163771e-04 5.62436550e-02 2.26790175e-01 1.92977359e-03 9.06336699e-04 1.54099471e-04 5.62619206e-02
1.89035233e-04 8.97151128e-04 -1.26580358e-06 1.45576189e-03 8.85490090e-04 5.21689214e-02 2.13019125e-01 1.83064258e-03 8.92382913e-04 1.88382843e-04 5.01123665e-02
2.13190093e-04 8.80443233e-04 3.27798166e-05 1.39577010e-03 8.60375883e-04 4.87688076e-02 2.01368177e-01 1.74370394e-03 8.75831144e-04 2.12395422e-04 4.51188905e-02
2.31813616e-04 8.60683514e-04 6.09620844e-05 1.31653774e-03 8.37494228e-04 4.55984987e-02 1.90347389e-01 1.65927737e-03 8.56246963e-04 2.30918556e-04 4.05856832e-02
2.43525782e-04 8.42523847e-04 8.04542019e-05 1.24217168e-03 8.14619288e-04 4.31459292e-02 1.81714343e-01 1.59188588e-03 8.38241217e-04 2.42573374e-04 3.71745283e-02
2.53888016e-04 8.18918141e-04 9.93007387e-05 1.19120434e-03 7.85888878e-04 4.03777432e-02 1.71866207e-01 1.51279086e-03 8.14827841e-04 2.52891414e-04 3.34403373e-02
2.60067082e-04 7.96919753e-04 1.12766426e-04 1.12558744e-03 7.58396563e-04 3.80953715e-02 1.63640124e-01 1.44575109e-03 7.93001603e-04 2.59049212e-04 3.04555679e-02
2.63674955e-04 7.76139979e-04 1.22749773e-04 1.06207616e-03 7.36267218e-04 3.61349300e-02 1.56507343e-01 1.38657211e-03 7.72378924e-04 2.62649175e-04 2.79595248e-02
2.65856306e-04 7.49196028e-04 1.32605514e-04 1.01997538e-03 7.05395763e-04 3.38101409e-02 1.47974796e-01 1.31468154e-03 7.45631782e-04 2.64833675e-04 2.51015355e-02
2.65799937e-04 7.23571625e-04 1.39370528e-04 1.00149404e-03 6.79153053e-04 3.17811332e-02 1.40424150e-01 1.25008894e-03 7.20187843e-04 2.64789852e-04 2.26926240e-02
2.64289330e-04 6.99512056e-04 1.43894935e-04 8.95943665e-04 6.56682988e-04 3.00058790e-02 1.33702586e-01 1.19227445e-03 6.96292632e-04 2.63297804e-04 2.06582666e-02
2.61599700e-04 6.75540968e-04 1.46956557e-04 8.57383809e-04 6.27456514e-04 2.83398740e-02 1.27374957e-01 1.13699394e-03 6.72480520e-04 2.60631466e-04 1.88162369e-02
2.58044535e-04 6.52303665e-04 1.48723232e-04 8.58006396e-04 6.01005402e-04 2.68082945e-02 1.21533412e-01 1.08522855e-03 6.49393045e-04 2.57102395e-04 1.71826813e-02
2.53952620e-04 6.30633572e-04 1.49438617e-04 8.17954832e-04 5.85022116e-04 2.54530245e-02 1.16264881e-01 1.03835440e-03 6.27859152e-04 2.53037503e-04 1.57768347e-02
2.49592015e-04 6.10480938e-04 1.49386052e-04 7.54213248e-04 5.60293291e-04 2.42381259e-02 1.11505955e-01 9.95944206e-04 6.07830277e-04 2.48703745e-04 1.45644278e-02
2.44791434e-04 5.90588005e-04 1.48729836e-04 7.44031275e-04 5.41589650e-04 2.30868948e-02 1.06987162e-01 9.55053412e-04 5.88056769e-04 2.43931067e-04 1.34473504e-02
2.39797786e-04 5.71396851e-04 1.47621515e-04 7.00033630e-04 5.22715613e-04 2.20130156e-02 1.02693387e-01 9.16432356e-04 5.68978222e-04 2.38965359e-04 1.24386816e-02
2.34795486e-04 5.53521784e-04 1.46193779e-04 6.76887164e-04 5.06262905e-04 2.10441821e-02 9.88146514e-02 8.81161535e-04 5.51206571e-04 2.33989863e-04 1.15532258e-02
