 -1.2293458E-08 -1.1796753E-08  3.1504938E-01  3.5489321E-01  3.8172826E-01  3.9986104E-01  3.7679693E-01  3.1814528E-01 -1.2045105E-08 -1.1548400E-08 -1.7767384E+00
 -7.9472864E-09  3.8494665E-09  3.5493952E-01  3.9530823E-01  4.2216143E-01  4.4054806E-01  4.1771659E-01  3.5793927E-01  4.0978194E-09 -7.9472864E-09 -1.3936465E+00
  1.9868216E-09  1.3659398E-08  2.2365931E-01  2.6503459E-01  2.9582310E-01  3.1456953E-01  2.8797504E-01  2.2614074E-01  1.4156103E-08  1.9868216E-09 -1.7756273E+00
 -8.1335507E-09 -1.1734665E-08  2.5661787E-01  2.9865795E-01  3.2929027E-01  3.4832186E-01  3.2220221E-01  2.5897044E-01 -1.2107193E-08 -7.7610212E-09 -1.6933354E+00
  1.2107193E-08 -3.9115546E-09  2.9171929E-01  3.3441237E-01  3.6488301E-01  3.8419226E-01  3.5854310E-01  2.9394731E-01 -4.0357313E-09  1.1734665E-08 -1.4388533E+00
  7.9472864E-09 -4.0978194E-09  3.2929096E-01  3.7263772E-01  4.0292934E-01  4.2250603E-01  3.9734188E-01  3.3139145E-01 -3.8494665E-09  7.9472864E-09 -1.0029081E+00
  6.3329937E-09  6.0846408E-09  2.0556702E-01  2.4972944E-01  2.8489158E-01  3.0452442E-01  2.7473974E-01  2.0675227E-01  5.8362883E-09  5.5879354E-09 -1.5886405E+00
  1.2293458E-08  3.8494665E-09  2.3681162E-01  2.8157303E-01  3.1676191E-01  3.3668435E-01  3.0724362E-01  2.3782319E-01  4.0978194E-09  1.1548400E-08 -1.4379148E+00
  1.8626452E-10  6.2088175E-11  2.6988378E-01  3.1562516E-01  3.5005787E-01  3.7029299E-01  3.4198669E-01  2.7075356E-01 -6.2088175E-11 -1.8626452E-10 -1.1256428E+00
  8.3198151E-09  1.1796753E-08  3.0512893E-01  3.5183465E-01  3.8552493E-01  4.0606225E-01  3.7887233E-01  3.0585447E-01  1.2045105E-08  7.5747568E-09 -6.4721078E-01
  1.8626452E-10  3.7873784E-09  1.8870881E-01  2.4166726E-01  2.6998359E-01  2.9035157E-01  2.6892844E-01  1.8819192E-01  4.1599075E-09 -1.8626452E-10 -1.4073285E+00
  7.5747568E-09  1.2045105E-08  2.1809246E-01  2.7111885E-01  3.0058944E-01  3.2135981E-01  2.9925722E-01  2.1745041E-01  1.1796753E-08  8.3198151E-09 -1.1942465E+00
 -1.1920929E-08  3.8494665E-09  2.4913362E-01  3.0343324E-01  3.3161354E-01  3.5274628E-01  3.3239168E-01  2.4834026E-01  4.0978194E-09 -1.1920929E-08 -8.3321422E-01
  0.0000000E+00  0.0000000E+00  2.8207064E-01  3.3759424E-01  3.6456320E-01  3.8604721E-01  3.6735588E-01  2.8112376E-01  0.0000000E+00  0.0000000E+00 -3.2242021E-01
  1.2107193E-08  3.7873784E-09  1.7281105E-01  2.4369587E-01  2.4775185E-01  2.6888463E-01  2.7366146E-01  1.7034838E-01  4.1599075E-09  1.1734665E-08 -1.2290653E+00
 -1.1920929E-08  4.0978194E-09  2.0043655E-01  2.6903340E-01  2.7899247E-01  3.0058047E-01  2.9999971E-01  1.9783546E-01  3.8494665E-09 -1.1920929E-08 -9.6218032E-01
 -2.3593505E-09 -1.3783574E-08  2.2945337E-01  2.9903343E-01  3.0832550E-01  3.3034852E-01  3.3098888E-01  2.2670457E-01 -1.4031927E-08 -1.6142925E-09 -5.6108189E-01
 -1.1920929E-08 -3.7252903E-09  2.6010633E-01  3.3062622E-01  3.3931664E-01  3.6176217E-01  3.6355051E-01  2.5720745E-01 -4.2219956E-09 -1.1920929E-08 -2.7354524E-02
  5.7741998E-09 -2.1730859E-09  1.5762481E-01  2.3661362E-01  2.3694550E-01  2.5903183E-01  2.7000979E-01  1.5311401E-01 -1.8005569E-09  6.1467289E-09 -1.0509948E+00
  1.1920929E-08  4.2219956E-09  1.8342844E-01  2.6382729E-01  2.6270524E-01  2.8534546E-01  2.9846868E-01  1.7879328E-01  3.7252903E-09  1.1920929E-08 -7.3683882E-01
  6.1467289E-09 -1.8005569E-09  2.1045245E-01  2.9144564E-01  2.9046142E-01  3.1362566E-01  3.2727212E-01  2.0567819E-01 -2.1730859E-09  5.7741998E-09 -3.0462888E-01
 -1.1920929E-08  4.2219956E-09  2.3886806E-01  3.2044274E-01  3.1959817E-01  3.4327275E-01  3.5742998E-01  2.3395190E-01  3.7252903E-09 -1.1920929E-08  2.4272090E-01
 -5.7121117E-09 -5.5879354E-09  1.4295620E-01  2.2865123E-01  2.2898611E-01  2.5229827E-01  2.6642439E-01  1.3636075E-01 -6.3329937E-09 -6.2088170E-09 -8.6997670E-01
 -6.1467289E-09 -2.1730859E-09  1.6703235E-01  2.5371704E-01  2.5344250E-01  2.7740887E-01  2.9293379E-01  1.6032325E-01 -1.8005569E-09 -5.7741998E-09 -5.1803827E-01
  1.2107193E-08  4.1599075E-09  1.9210596E-01  2.7933443E-01  2.7930343E-01  3.0389988E-01  3.1996584E-01  1.8526579E-01  3.7873784E-09  1.1734665E-08 -6.3297883E-02
 -7.5747568E-09 -1.1796753E-08  2.1833940E-01  3.0610436E-01  3.0630478E-01  3.3151662E-01  3.4812173E-01  2.1136566E-01 -1.2045105E-08 -8.3198151E-09  4.8905292E-01
  5.9604646E-09 -1.9868216E-09  1.2866801E-01  2.2117063E-01  2.2226796E-01  2.4709944E-01  2.6444128E-01  1.1994914E-01 -1.9868216E-09  5.9604646E-09 -6.8257308E-01
 -1.2293458E-08 -4.0978194E-09  1.5102372E-01  2.4411678E-01  2.4538183E-01  2.7098137E-01  2.8912893E-01  1.4218110E-01 -3.8494665E-09 -1.1548400E-08 -2.9986009E-01
 -3.7252904E-10 -3.8494665E-09  1.7420144E-01  2.6783806E-01  2.6931813E-01  2.9567808E-01  3.1452540E-01  1.6523859E-01 -4.0978194E-09  3.7252904E-10  1.6844252E-01
 -1.1920929E-08 -3.7252903E-09  1.9831894E-01  2.9248822E-01  2.9417554E-01  3.2128048E-01  3.4081727E-01  1.8923415E-01 -4.2219956E-09 -1.1920929E-08  7.1713275E-01
  4.2219956E-09 -1.6142925E-09  1.1467047E-01  2.1427736E-01  2.1652079E-01  2.4317138E-01  2.6431111E-01  1.0374982E-01 -2.3593505E-09  3.7252903E-09 -4.8510417E-01
  5.5879354E-09 -2.1109978E-09  1.3537768E-01  2.3549728E-01  2.3799947E-01  2.6553890E-01  2.8757104E-01  1.2434900E-01 -1.8626451E-09  6.3329937E-09 -8.2038820E-02
  6.3329937E-09  1.6142925E-09  1.5672122E-01  2.5733364E-01  2.6007387E-01  2.8854811E-01  3.1138247E-01  1.4558586E-01  2.3593505E-09  5.5879354E-09  3.9119273E-01
 -2.4835270E-10 -7.8231093E-09  1.7879480E-01  2.7988830E-01  2.8285703E-01  3.1224972E-01  3.3587492E-01  1.6755289E-01 -8.0714626E-09  2.4835270E-10  9.2817235E-01
 -5.9604646E-09 -6.4571699E-09  1.0092367E-01  2.0796134E-01  2.1166237E-01  2.4050122E-01  2.6612931E-01  8.7675624E-02 -5.4637592E-09 -5.9604646E-09 -2.7380934E-01
 -5.5879354E-09  5.8362883E-09  1.2004059E-01  2.2751665E-01  2.3148371E-01  2.6147792E-01  2.8805503E-01  1.0668715E-01  6.0846408E-09 -6.3329937E-09  1.4177284E-01
  2.4835270E-10  3.7252904E-10  1.3960877E-01  2.4749812E-01  2.5171694E-01  2.8286827E-01  3.1036532E-01  1.2617320E-01 -3.7252904E-10 -2.4835270E-10  6.1082911E-01
  5.5879354E-09 -2.1109978E-09  1.5970808E-01  2.6799792E-01  2.7245739E-01  3.0474943E-01  3.3315271E-01  1.4619350E-01 -1.8626451E-09  6.3329937E-09  1.1278766E+00
 -7.4505807E-10  4.2219956E-09  8.7445654E-02  2.0229912E-01  2.0759271E-01  2.3927097E-01  2.6997268E-01  7.1724571E-02  3.7252903E-09  7.4505807E-10 -4.5285016E-02
  4.3461719E-09  6.0846408E-09  1.0498706E-01  2.2014514E-01  2.2580926E-01  2.5872678E-01  2.9059172E-01  8.9154869E-02  5.8362883E-09  3.6011139E-09  3.7185317E-01
 -5.9604646E-09  2.4835269E-09  1.2284155E-01  2.3829558E-01  2.4418803E-01  2.7861765E-01  3.1150061E-01  1.0698353E-01  1.4901161E-09 -5.9604646E-09  8.2763392E-01
  5.2154063E-09  5.7121117E-09  1.4103909E-01  2.5677460E-01  2.6288590E-01  2.9880425E-01  3.3269301E-01  1.2516102E-01  6.2088170E-09  6.7055224E-09  1.3168216E+00
  3.2285850E-09  6.2088170E-09  7.4330918E-02  1.9756313E-01  2.0406765E-01  2.4002437E-01  2.7592069E-01  5.6067668E-02  5.7121117E-09  4.7187010E-09  2.0269299E-01
 -5.4637592E-09  6.7055224E-09  9.0410039E-02  2.1405020E-01  2.2047393E-01  2.5842604E-01  2.9519388E-01  7.2142757E-02  5.2154063E-09 -6.4571699E-09  6.1129779E-01
  5.2154063E-09 -6.2088170E-09  1.0658734E-01  2.3033027E-01  2.3697864E-01  2.7686501E-01  3.1479689E-01  8.8379420E-02 -5.7121117E-09  6.7055224E-09  1.0445142E+00
  3.7252904E-10 -4.0978194E-09  1.2293317E-01  2.4676037E-01  2.5362822E-01  2.9541835E-01  3.3450565E-01  1.0479452E-01 -3.8494665E-09 -3.7252904E-10  1.4979277E+00
  3.6011139E-09  6.0846408E-09  6.1771791E-02  1.9413573E-01  2.0062862E-01  2.4390103E-01  2.8431493E-01  4.1230559E-02  5.8362883E-09  4.3461719E-09  4.6969149E-01
  7.4505807E-10 -8.1956388E-09  7.6279573E-02  2.0932238E-01  2.1543737E-01  2.6049885E-01  3.0167431E-01  5.5578206E-02 -7.6989330E-09 -7.4505807E-10  8.5990560E-01
 -5.9604646E-09 -1.9868216E-09  9.0814129E-02  2.2350599E-01  2.2996761E-01  2.7766028E-01  3.2031208E-01  7.0382640E-02 -1.9868216E-09 -5.9604646E-09  1.2602606E+00
  3.9736432E-09  5.9604646E-09  1.0535839E-01  2.3769307E-01  2.4449159E-01  2.9475537E-01  3.3886907E-01  8.5202232E-02  5.9604646E-09  3.9736432E-09  1.6694278E+00
  3.2285850E-09  6.2088170E-09  5.0098080E-02  1.9134082E-01  1.9696829E-01  2.5260428E-01  2.9725516E-01  2.8438715E-02  5.7121117E-09  4.7187010E-09  7.5031614E-01
  3.4769376E-09  6.2088170E-09  6.3079245E-02  2.0240976E-01  2.0914851E-01  2.6962397E-01  3.1672880E-01  4.2458382E-02  5.7121117E-09  4.4703485E-09  1.1062315E+00
 -5.9604646E-09 -2.4835269E-09  7.5958349E-02  2.1441241E-01  2.2164206E-01  2.8540412E-01  3.3437997E-01  5.5821534E-02 -1.4901161E-09 -5.9604646E-09  1.4648111E+00
 -5.9604646E-09 -2.4835269E-09  8.8710763E-02  2.2629857E-01  2.3400305E-01  3.0095309E-01  3.5177651E-01  6.9055840E-02 -1.4901161E-09 -5.9604646E-09  1.8226342E+00
 -7.4505807E-10  7.4505807E-10  3.9824199E-02  1.8488170E-01  1.9224662E-01  2.6958436E-01  3.2165465E-01  2.0153554E-02 -7.4505807E-10  7.4505807E-10  1.0312171E+00
 -2.4835270E-10 -7.4505807E-10  5.0772134E-02  1.9313049E-01  2.0147826E-01  2.8590754E-01  3.4053424E-01  3.2848764E-02  7.4505807E-10  2.4835270E-10  1.3483942E+00
  0.0000000E+00 -3.9736432E-09  6.2029935E-02  2.0275903E-01  2.1186341E-01  3.0019701E-01  3.5731763E-01  4.4820972E-02 -3.9736432E-09  0.0000000E+00  1.6536071E+00
  2.9802323E-09 -3.4769376E-09  7.3047198E-02  2.1219441E-01  2.2201967E-01  3.1410804E-01  3.7367290E-01  5.6537800E-02 -4.9670540E-10  4.9670539E-09  1.9511119E+00
  9.9341080E-10  5.4637592E-09  3.0317625E-02  1.6730617E-01  1.8095510E-01  3.0417073E-01  3.6880448E-01  2.1554155E-02  2.4835269E-09 -9.9341080E-10  1.2881470E+00
  9.9341080E-10 -4.4703485E-09  4.2068426E-02  1.7726673E-01  1.9277979E-01  3.1552395E-01  3.8303691E-01  3.1725399E-02 -3.4769376E-09 -9.9341080E-10  1.5414295E+00
  5.9604646E-09 -3.9736432E-09  5.1600825E-02  1.8454443E-01  2.0095640E-01  3.2784277E-01  3.9850649E-01  4.2096794E-02  0.0000000E+00  5.9604646E-09  1.7871858E+00
  2.9802323E-09 -9.9341080E-10  6.0809795E-02  1.9159651E-01  2.0884265E-01  3.3965319E-01  4.1338876E-01  5.2110329E-02  9.9341080E-10 -2.9802323E-09  2.0205441E+00
  7.4505806E-09 -3.4769376E-09  2.4665356E-02  1.4496998E-01  1.7008688E-01  3.5065502E-01  4.3419054E-01  3.2403152E-02  3.4769376E-09  8.4439913E-09  1.4849170E+00
  2.9802323E-09  2.9802323E-09  3.6999203E-02  1.5476498E-01  1.8301755E-01  3.5829774E-01  4.4426727E-01  3.9089162E-02  4.9670539E-09 -2.9802323E-09  1.6817687E+00
 -3.4769376E-09  5.4637592E-09  4.4558186E-02  1.6003162E-01  1.8879190E-01  3.6708128E-01  4.5724383E-01  4.7172081E-02  2.4835269E-09 -4.4703485E-09  1.8592451E+00
 -1.4901161E-09  4.4703485E-09  5.1768858E-02  1.6505894E-01  1.9427015E-01  3.7537256E-01  4.6957290E-01  5.4882541E-02  3.4769376E-09  1.4901161E-09  2.0227985E+00
 -1.9868216E-09  8.9406971E-09  3.2691721E-02  1.3327642E-01  1.7482723E-01  3.8099718E-01  4.9597242E-01  3.5442304E-02  6.9538753E-09  1.9868216E-09  1.5769469E+00
  6.9538753E-09 -6.9538753E-09  3.2811545E-02  1.3246864E-01  1.7003351E-01  3.8692820E-01  5.1141888E-01  4.3755781E-02 -9.9341080E-10  9.9341080E-10  1.6896189E+00
  0.0000000E+00  3.9736432E-09  3.8373034E-02  1.3582087E-01  1.7341541E-01  3.9200634E-01  5.2129155E-01  4.9494702E-02 -3.9736432E-09  0.0000000E+00  1.8009490E+00
 -1.4901161E-08  9.9341080E-10  4.3609418E-02  1.3895184E-01  1.7654119E-01  3.9669895E-01  5.3052044E-01  5.4907791E-02  6.9538753E-09 -8.9406971E-09  1.8994582E+00
  1.3907751E-08  5.9604646E-09  3.3510812E-02  1.1431237E-01  1.6135082E-01  3.9711526E-01  5.7058483E-01  3.9232221E-02  9.9341078E-09  1.9868216E-09  1.5218780E+00
  1.3907751E-08  1.9868216E-09  2.9587299E-02  1.1048452E-01  1.5380855E-01  4.0164235E-01  5.8414966E-01  4.5852758E-02 -1.9868216E-09  1.9868216E-09  1.5694969E+00
  2.9802323E-09  9.9341080E-10  3.3270836E-02  1.1193897E-01  1.5481038E-01  4.0385380E-01  5.9024745E-01  4.9626663E-02 -9.9341080E-10 -2.9802323E-09  1.6226108E+00
  1.9868216E-09  1.9868216E-09  3.6685523E-02  1.1324324E-01  1.5564756E-01  4.0573731E-01  5.9574783E-01  5.3124625E-02 -1.9868216E-09  1.3907751E-08  1.6655209E+00
  1.3907751E-08  9.9341078E-09  2.5618169E-02  9.7446837E-02  1.4309320E-01  4.1021121E-01  6.1789393E-01  4.5677088E-02  5.9604646E-09  1.9868216E-09  1.4309549E+00
 -1.6887983E-08 -6.9538753E-09  2.8662920E-02  9.8168179E-02  1.4308856E-01  4.1124550E-01  6.2244439E-01  4.8738878E-02  6.9538753E-09 -1.4901161E-08  1.4667002E+00
 -1.9868216E-09 -5.9604646E-09  3.1456705E-02  9.8788306E-02  1.4297630E-01  4.1192323E-01  6.2633151E-01  5.1527452E-02 -9.9341078E-09 -1.3907751E-08  1.4931653E+00
 -9.9341080E-10 -1.0927518E-08  3.4022484E-02  9.9314585E-02  1.4276882E-01  4.1229522E-01  6.2965089E-01  5.4068986E-02 -4.9670539E-09  9.9341080E-10  1.5115196E+00
  0.0000000E+00  0.0000000E+00  2.1414360E-02  8.3053745E-02  1.2863585E-01  4.2600435E-01  6.6056067E-01  5.1709447E-02  0.0000000E+00  0.0000000E+00  1.3121611E+00
  7.9472864E-09  7.9472864E-09  2.8317403E-02  8.4565133E-02  1.2972809E-01  4.2407915E-01  6.6082889E-01  5.4703824E-02  7.9472864E-09  7.9472864E-09  1.3316083E+00
 -1.9868216E-08 -5.9604646E-09  3.0368825E-02  8.4799640E-02  1.2893853E-01  4.2285112E-01  6.6197073E-01  5.6270994E-02  5.9604646E-09 -1.1920929E-08  1.3378161E+00
  1.9868216E-09 -1.9868216E-09  3.2226950E-02  8.4969714E-02  1.2810360E-01  4.2137328E-01  6.6263324E-01  5.7644494E-02  1.9868216E-09  1.3907751E-08  1.3383776E+00
  2.9802323E-09 -9.9341080E-10  2.7214941E-02  7.3648997E-02  1.1894973E-01  4.3840531E-01  6.9232756E-01  5.8414206E-02  9.9341080E-10 -2.9802323E-09  1.1854199E+00
 -1.1920929E-08  5.9604646E-09  2.9095551E-02  7.3878005E-02  1.1794653E-01  4.3534487E-01  6.9115704E-01  5.8912091E-02 -5.9604646E-09 -1.9868216E-08  1.1855822E+00
  5.9604646E-09 -1.9868216E-09  3.0513078E-02  7.4016161E-02  1.1686215E-01  4.3210384E-01  6.8962693E-01  5.9137680E-02  1.9868216E-09 -5.9604646E-09  1.1807870E+00
 -8.9406971E-09 -1.0927518E-08  3.1762894E-02  7.4083731E-02  1.1573625E-01  4.2869568E-01  6.8772727E-01  5.9272107E-02 -4.9670539E-09 -6.9538753E-09  1.1717491E+00
 -5.9604646E-09  1.9868216E-09  3.5327513E-02  6.7828670E-02  1.1246460E-01  4.4755548E-01  7.1507841E-01  6.1099291E-02 -1.9868216E-09  5.9604646E-09  1.0586865E+00
 -1.1920929E-08  5.9604646E-09  3.2479569E-02  6.8578310E-02  1.1161771E-01  4.4348043E-01  7.1252179E-01  5.7112221E-02 -5.9604646E-09 -1.9868216E-08  1.0504878E+00
 -3.9736432E-09 -1.3907751E-08  3.3032436E-02  6.8445377E-02  1.0998095E-01  4.3824396E-01  7.0863152E-01  5.6408226E-02 -1.9868216E-09  3.9736432E-09  1.0378931E+00
 -5.9604646E-09  5.9604646E-09  3.3468850E-02  6.8245955E-02  1.0832850E-01  4.3293291E-01  7.0447785E-01  5.5701796E-02  9.9341078E-09  5.9604646E-09  1.0224447E+00
  0.0000000E+00  0.0000000E+00  3.4899551E-02  6.6166624E-02  1.0883258E-01  4.5530695E-01  7.3319799E-01  5.2724872E-02  0.0000000E+00  0.0000000E+00  9.3672532E-01
 -7.9472864E-09 -3.9736432E-09  3.4042910E-02  6.5877162E-02  1.0667048E-01  4.4824371E-01  7.2759700E-01  5.0806053E-02 -1.1920929E-08 -7.9472864E-09  9.2248404E-01
 -1.9868216E-09 -9.9341078E-09  3.3566236E-02  6.5307550E-02  1.0429744E-01  4.4097185E-01  7.2166914E-01  4.9505852E-02 -5.9604646E-09 -1.3907751E-08  9.0587986E-01
 -2.9802323E-09 -2.9802323E-09  3.3083934E-02  6.4698987E-02  1.0197239E-01  4.3373987E-01  7.1555632E-01  4.8287343E-02  2.9802323E-09  2.9802323E-09  8.8737220E-01
 -1.9868216E-09  1.9868216E-09  2.6504638E-02  6.6419125E-02  1.0495891E-01  4.6000570E-01  7.4776018E-01  3.7052821E-02 -1.9868216E-09 -1.3907751E-08  8.2247949E-01
  7.9472864E-09 -7.9472864E-09  2.7535327E-02  6.4095005E-02  1.0026035E-01  4.4952697E-01  7.3903829E-01  3.8227003E-02 -7.9472864E-09  7.9472864E-09  8.0592507E-01
  1.1920929E-08 -5.9604646E-09  2.6773281E-02  6.3037381E-02  9.7268276E-02  4.4014516E-01  7.3111743E-01  3.7052520E-02  5.9604646E-09  1.9868216E-08  7.8741986E-01
 -3.9736432E-09 -5.9604646E-09  2.6064273E-02  6.1974671E-02  9.4386883E-02  4.3094555E-01  7.2309822E-01  3.5992146E-02  5.9604646E-09  3.9736432E-09  7.6776898E-01
  7.9472864E-09 -7.9472864E-09  1.8894624E-02  6.3611284E-02  9.5689990E-02  4.5698586E-01  7.5685066E-01  2.5197012E-02 -7.9472864E-09  7.9472864E-09  7.1775353E-01
 -1.9868216E-09 -9.9341078E-09  1.8484065E-02  6.1778512E-02  9.1708250E-02  4.4508314E-01  7.4690038E-01  2.4897370E-02 -5.9604646E-09 -1.3907751E-08  7.0024025E-01
  7.9472864E-09  7.9472864E-09  1.8012730E-02  6.0129516E-02  8.8156320E-02  4.3356219E-01  7.3712057E-01  2.4506330E-02  7.9472864E-09  7.9472864E-09  6.8174571E-01
 -1.1920929E-08 -1.3907751E-08  1.7575236E-02  5.8544386E-02  8.4802344E-02  4.2241821E-01  7.2731841E-01  2.4154184E-02 -1.9868216E-09 -3.9736432E-09  6.6256142E-01
  1.3907751E-08 -1.3907751E-08  1.2883526E-02  5.7394408E-02  8.1291266E-02  4.4544247E-01  7.6279807E-01  1.9022999E-02 -1.9868216E-09  1.9868216E-09  6.2353897E-01
  7.9472864E-09  3.9736432E-09  1.2161819E-02  5.5489801E-02  7.7409051E-02  4.3157881E-01  7.5205934E-01  1.9031581E-02  1.1920929E-08  7.9472864E-09  6.0694307E-01
  5.9604646E-09 -5.9604646E-09  1.1875198E-02  5.3634167E-02  7.3934235E-02  4.1840509E-01  7.4046648E-01  1.8932709E-02 -9.9341078E-09 -5.9604646E-09  5.8948433E-01
 -7.9472864E-09 -1.1920929E-08  1.1612066E-02  5.1884197E-02  7.0696503E-02  4.0579414E-01  7.2892821E-01  1.8835289E-02 -3.9736432E-09 -7.9472864E-09  5.7161605E-01
 -7.9472864E-09 -3.9736432E-09  7.3751132E-03  4.9424734E-02  6.4960532E-02  4.2498064E-01  7.6868612E-01  1.6236464E-02 -1.1920929E-08 -7.9472864E-09  5.4016292E-01
 -7.9472864E-09 -7.9472864E-09  7.1570873E-03  4.7458347E-02  6.1569549E-02  4.0980345E-01  7.5540823E-01  1.6297165E-02 -7.9472864E-09 -7.9472864E-09  5.2508670E-01
  3.9736432E-09  5.9604646E-09  7.0740678E-03  4.5707945E-02  5.8734555E-02  3.9548102E-01  7.4205452E-01  1.6177561E-02 -5.9604646E-09 -3.9736432E-09  5.0946695E-01
 -3.9736432E-09 -1.9868216E-09  6.9970270E-03  4.4068657E-02  5.6090765E-02  3.8190386E-01  7.2881657E-01  1.6065806E-02 -1.3907751E-08 -1.1920929E-08  4.9353546E-01
 -1.9868216E-09 -5.9604646E-09  3.1394144E-03  4.1186634E-02  5.0885424E-02  3.9446342E-01  7.7538198E-01  1.4205728E-02  5.9604646E-09 -1.3907751E-08  4.6738854E-01
  5.9604646E-09 -1.9868216E-09  3.7648818E-03  3.9622586E-02  4.9792625E-02  3.7770224E-01  7.6002771E-01  1.3394167E-02  1.9868216E-09 -5.9604646E-09  4.5456195E-01
  7.9472864E-09  1.1920929E-08  3.8358846E-03  3.8058229E-02  4.7406685E-02  3.6323261E-01  7.4447048E-01  1.3342205E-02  3.9736432E-09  7.9472864E-09  4.4122335E-01
  1.1920929E-08 -1.9868216E-09  3.8957100E-03  3.6604099E-02  4.5178585E-02  3.4962520E-01  7.2913951E-01  1.3293983E-02 -1.3907751E-08  3.9736432E-09  4.2752108E-01
 -3.9736432E-09 -5.9604646E-09  1.3233364E-03  3.3406578E-02  4.2190000E-02  3.5529080E-01  7.8082454E-01  1.1181654E-02  5.9604646E-09  3.9736432E-09  4.0453026E-01
 -5.9604646E-09  1.9868216E-09  1.7446696E-03  3.2026891E-02  4.0557854E-02  3.3980694E-01  7.6266748E-01  1.0941742E-02 -1.9868216E-09  5.9604646E-09  3.9440680E-01
  5.9604646E-09 -1.9868216E-09  1.9031346E-03  3.0783342E-02  3.8535126E-02  3.2627651E-01  7.4450058E-01  1.0952713E-02  1.9868216E-09 -5.9604646E-09  3.8358194E-01
  2.9802323E-09 -4.9670539E-09  2.0365706E-03  2.9628050E-02  3.6638115E-02  3.1358826E-01  7.2675711E-01  1.0966048E-02 -1.0927518E-08 -2.9802323E-09  3.7223983E-01
  1.9868216E-09  1.9868216E-09  1.6480625E-03  2.6932511E-02  3.7825920E-02  3.1398588E-01  7.8053147E-01  7.2889151E-03 -1.9868216E-09  1.3907751E-08  3.5062113E-01
 -3.9736432E-09 -5.9604646E-09  1.1527240E-03  2.5819648E-02  3.4564156E-02  3.0319357E-01  7.5846893E-01  8.1383530E-03  5.9604646E-09  3.9736432E-09  3.4096202E-01
  3.9736432E-09  5.9604646E-09  1.2834847E-03  2.4872696E-02  3.2651499E-02  2.9086083E-01  7.3793942E-01  8.3210962E-03 -5.9604646E-09 -3.9736432E-09  3.3381772E-01
  6.9538753E-09 -2.9802323E-09  1.3847202E-03  2.3990639E-02  3.0854352E-02  2.7932301E-01  7.1803212E-01  8.4920395E-03  2.9802323E-09  8.9406971E-09  3.2561362E-01
  0.0000000E+00 -3.9736432E-09  1.5351137E-03  2.1683693E-02  3.2648385E-02  2.7956811E-01  7.7177173E-01  5.0428552E-03 -1.1920929E-08  0.0000000E+00  3.0490255E-01
 -2.9802323E-09 -1.0927518E-08  1.2072732E-03  2.0760115E-02  2.9999649E-02  2.6883137E-01  7.4805540E-01  5.8497894E-03 -4.9670539E-09  2.9802323E-09  3.0120325E-01
 -1.0927518E-08  9.9341080E-10  1.1661699E-03  2.0098010E-02  2.7906029E-02  2.5815681E-01  7.2533458E-01  6.2965224E-03 -9.9341080E-10 -4.9670539E-09  2.9823869E-01
  9.9341080E-10  6.9538753E-09  1.1192471E-03  1.9475523E-02  2.5975578E-02  2.4813083E-01  7.0345843E-01  6.6941110E-03 -6.9538753E-09 -9.9341080E-10  2.9299220E-01
  1.3907751E-08 -1.9868216E-09 -8.5954863E-04  1.6463429E-02  2.4047174E-02  2.5569046E-01  7.5531286E-01  6.2006651E-03  1.9868216E-09  1.9868216E-09  2.7067953E-01
  0.0000000E+00  0.0000000E+00 -2.6725134E-04  1.6661454E-02  2.2548389E-02  2.4463491E-01  7.2935802E-01  6.1175348E-03  0.0000000E+00  0.0000000E+00  2.9113325E-01
  0.0000000E+00  0.0000000E+00 -3.1971931E-04  1.6292382E-02  2.0585727E-02  2.3490794E-01  7.0499462E-01  6.6099325E-03  0.0000000E+00  0.0000000E+00  2.8734079E-01
 -3.9736432E-09  5.9604646E-09 -3.6640366E-04  1.5932582E-02  1.8810879E-02  2.2574024E-01  6.8167454E-01  7.0351618E-03 -5.9604646E-09 -1.1920929E-08  2.8075093E-01
 -6.9538753E-09  6.9538753E-09 -2.5506506E-03  1.3683199E-02  1.5579056E-02  2.3686014E-01  7.3102826E-01  7.6407921E-03 -6.9538753E-09 -8.9406971E-09  2.8302988E-01
 -3.9736432E-09 -5.9604646E-09 -2.2424837E-03  1.4198178E-02  1.3673307E-02  2.2648019E-01  7.0422959E-01  7.8313649E-03  5.9604646E-09  3.9736432E-09  2.9783300E-01
  5.9604646E-09  5.9604646E-09 -2.1573880E-03  1.4128755E-02  1.2122717E-02  2.1699984E-01  6.7884898E-01  8.1506586E-03  9.9341078E-09 -5.9604646E-09  2.8825772E-01
 -1.9868216E-09 -1.9868216E-09 -2.0803949E-03  1.4017182E-02  1.0750625E-02  2.0809914E-01  6.5464759E-01  8.4186094E-03  1.9868216E-09 -1.3907751E-08  2.7671635E-01
  9.9341080E-10  2.9802323E-09 -2.7736514E-03  2.0962017E-02  1.3103475E-03  2.1206373E-01  7.0843208E-01  8.4142853E-03 -2.9802323E-09 -9.9341080E-10  3.6465335E-01
 -5.9604646E-09  1.9868216E-09 -2.8342544E-03  1.6376721E-02  4.3035368E-03  2.0650516E-01  6.7704529E-01  8.8438652E-03 -1.9868216E-09  5.9604646E-09  3.0315286E-01
