0.00000000e+00 0.00000000e+00 4.53149498e-03 3.54026504e-02 4.68442510e-02 3.58485996e-01 7.14444725e-01 1.07438228e-02 0.00000000e+00 0.00000000e+00 4.65021437e-01
0.00000000e+00 0.00000000e+00 1.41206485e-03 3.16734821e-02 4.20553198e-02 3.82384775e-01 7.70951585e-01 7.86478085e-03 0.00000000e+00 0.00000000e+00 4.36027834e-01
0.00000000e+00 0.00000000e+00 2.09911353e-03 2.97529358e-02 3.92241719e-02 3.65235124e-01 7.42902773e-01 7.98380591e-03 0.00000000e+00 0.00000000e+00 4.25671909e-01
0.00000000e+00 0.00000000e+00 2.55359922e-03 2.84117380e-02 3.72816314e-02 3.52966990e-01 7.22501312e-01 8.05328423e-03 0.00000000e+00 0.00000000e+00 4.15695409e-01
0.00000000e+00 0.00000000e+00 3.08969601e-03 2.67484118e-02 3.49001891e-02 3.37133042e-01 6.95811718e-01 8.11710299e-03 0.00000000e+00 0.00000000e+00 4.00030369e-01
0.00000000e+00 0.00000000e+00 5.56757479e-04 2.35052042e-02 3.10590304e-02 3.61828570e-01 7.53689718e-01 5.74933210e-03 0.00000000e+00 0.00000000e+00 3.84163791e-01
0.00000000e+00 0.00000000e+00 1.19328520e-03 2.19824888e-02 2.89167977e-02 3.43656406e-01 7.22283399e-01 5.87893113e-03 0.00000000e+00 0.00000000e+00 3.72840797e-01
0.00000000e+00 0.00000000e+00 1.60807930e-03 2.09334554e-02 2.73939660e-02 3.30729824e-01 6.99612960e-01 5.95352307e-03 0.00000000e+00 0.00000000e+00 3.62497717e-01
0.00000000e+00 0.00000000e+00 2.09700055e-03 1.96687626e-02 2.55678824e-02 3.14174194e-01 6.70254490e-01 6.02634892e-03 0.00000000e+00 0.00000000e+00 3.46722552e-01
0.00000000e+00 0.00000000e+00 4.91222016e-05 1.68571320e-02 2.24882254e-02 3.38884220e-01 7.28838152e-01 4.07672866e-03 0.00000000e+00 0.00000000e+00 3.41069643e-01
0.00000000e+00 0.00000000e+00 6.34102350e-04 1.57281996e-02 2.08996384e-02 3.20007680e-01 6.94718257e-01 4.22303517e-03 0.00000000e+00 0.00000000e+00 3.28938104e-01
0.00000000e+00 0.00000000e+00 1.01491776e-03 1.49845789e-02 1.98001988e-02 3.06687620e-01 6.70314063e-01 4.31054244e-03 0.00000000e+00 0.00000000e+00 3.18320279e-01
0.00000000e+00 0.00000000e+00 1.45875743e-03 1.40287217e-02 1.84322620e-02 2.89713093e-01 6.38875840e-01 4.39978491e-03 0.00000000e+00 0.00000000e+00 3.02556914e-01
0.00000000e+00 0.00000000e+00 -1.92040910e-04 1.16856251e-02 1.59754235e-02 3.13786603e-01 6.97520050e-01 2.78380863e-03 0.00000000e+00 0.00000000e+00 3.04990931e-01
0.00000000e+00 0.00000000e+00 3.38086745e-04 1.08908152e-02 1.48320544e-02 2.94578066e-01 6.61345768e-01 2.94648786e-03 0.00000000e+00 0.00000000e+00 2.92166163e-01
0.00000000e+00 0.00000000e+00 6.81002205e-04 1.03807415e-02 1.40679887e-02 2.81120264e-01 6.35673316e-01 3.04541468e-03 0.00000000e+00 0.00000000e+00 2.81307899e-01
0.00000000e+00 0.00000000e+00 1.07853588e-03 9.73821843e-03 1.30773561e-02 2.64088024e-01 6.02830957e-01 3.15047483e-03 0.00000000e+00 0.00000000e+00 2.65581819e-01
0.00000000e+00 0.00000000e+00 -2.47537586e-04 7.77277285e-03 1.11060043e-02 2.86901607e-01 6.60753308e-01 1.80216962e-03 0.00000000e+00 0.00000000e+00 2.74469292e-01
0.00000000e+00 0.00000000e+00 2.24059843e-04 7.32102739e-03 1.03017564e-02 2.67732648e-01 6.23248031e-01 1.97699053e-03 0.00000000e+00 0.00000000e+00 2.60985270e-01
0.00000000e+00 0.00000000e+00 5.26778282e-04 6.97450020e-03 9.76751106e-03 2.54389153e-01 5.96777497e-01 2.08483467e-03 0.00000000e+00 0.00000000e+00 2.49963233e-01
0.00000000e+00 0.00000000e+00 8.74426094e-04 6.60450430e-03 9.12347412e-03 2.37660730e-01 5.63147100e-01 2.20135719e-03 0.00000000e+00 0.00000000e+00 2.34333307e-01
0.00000000e+00 0.00000000e+00 -1.85175855e-04 5.00778472e-03 7.52089942e-03 2.58648103e-01 6.19623110e-01 1.06959450e-03 0.00000000e+00 0.00000000e+00 2.48386031e-01
0.00000000e+00 0.00000000e+00 2.24929858e-04 4.74859224e-03 7.01841168e-03 2.39945838e-01 5.81419644e-01 1.25093076e-03 0.00000000e+00 0.00000000e+00 2.34387500e-01
0.00000000e+00 0.00000000e+00 4.85079944e-04 4.61853471e-03 6.68791388e-03 2.27014529e-01 5.54666589e-01 1.36319745e-03 0.00000000e+00 0.00000000e+00 2.23178108e-01
0.00000000e+00 0.00000000e+00 7.82281940e-04 4.37263737e-03 6.27380613e-03 2.10896878e-01 5.20836466e-01 1.48710800e-03 0.00000000e+00 0.00000000e+00 2.07652005e-01
0.00000000e+00 0.00000000e+00 -5.95187653e-05 3.08506442e-03 4.97213481e-03 2.29673678e-01 5.75115092e-01 5.30803327e-04 0.00000000e+00 0.00000000e+00 2.25881754e-01
0.00000000e+00 0.00000000e+00 2.88198920e-04 3.01109903e-03 4.70873494e-03 2.11815698e-01 5.36894234e-01 7.13570094e-04 0.00000000e+00 0.00000000e+00 2.11397390e-01
0.00000000e+00 0.00000000e+00 5.06734071e-04 2.93035224e-03 4.47905920e-03 1.99526873e-01 5.10259739e-01 8.27644234e-04 0.00000000e+00 0.00000000e+00 2.00138947e-01
0.00000000e+00 0.00000000e+00 7.52965464e-04 2.84835003e-03 4.25669229e-03 1.84317238e-01 4.76779359e-01 9.53936756e-04 0.00000000e+00 0.00000000e+00 1.84728092e-01
0.00000000e+00 0.00000000e+00 9.04389336e-05 1.80281674e-03 3.19634739e-03 2.00524682e-01 5.28166053e-01 1.42233555e-04 0.00000000e+00 0.00000000e+00 2.06280954e-01
0.00000000e+00 0.00000000e+00 3.76729050e-04 1.81308632e-03 3.03158892e-03 1.83815089e-01 4.90528684e-01 3.21713640e-04 0.00000000e+00 0.00000000e+00 1.91425826e-01
0.00000000e+00 0.00000000e+00 5.54853318e-04 1.85357794e-03 2.96414316e-03 1.72451015e-01 4.64460529e-01 4.34234084e-04 0.00000000e+00 0.00000000e+00 1.80073487e-01
0.00000000e+00 0.00000000e+00 7.52656835e-04 1.83116727e-03 2.83794806e-03 1.58423248e-01 4.31840193e-01 5.59950033e-04 0.00000000e+00 0.00000000e+00 1.64894345e-01
0.00000000e+00 0.00000000e+00 2.34599790e-04 1.02024013e-03 2.02621260e-03 1.71975901e-01 4.79798330e-01 -1.32317238e-04 0.00000000e+00 0.00000000e+00 1.89046370e-01
0.00000000e+00 0.00000000e+00 4.63579912e-04 1.11251347e-03 1.97478332e-03 1.56738872e-01 4.43319089e-01 4.04528336e-05 0.00000000e+00 0.00000000e+00 1.73876771e-01
0.00000000e+00 0.00000000e+00 6.03910719e-04 1.15943350e-03 1.93314787e-03 1.46422091e-01 4.18174914e-01 1.49346347e-04 0.00000000e+00 0.00000000e+00 1.62506288e-01
0.00000000e+00 0.00000000e+00 7.57634389e-04 1.17719603e-03 1.84472963e-03 1.33789760e-01 3.86876105e-01 2.71718436e-04 0.00000000e+00 0.00000000e+00 1.47564525e-01
0.00000000e+00 0.00000000e+00 3.56748832e-04 5.64083394e-04 1.22076117e-03 1.44615193e-01 4.30922788e-01 -3.19881370e-04 0.00000000e+00 0.00000000e+00 1.73725109e-01
0.00000000e+00 0.00000000e+00 5.33239885e-04 6.29676639e-04 1.22753724e-03 1.31097080e-01 3.96067065e-01 -1.55987757e-04 0.00000000e+00 0.00000000e+00 1.58309651e-01
0.00000000e+00 0.00000000e+00 6.39965096e-04 7.09173447e-04 1.20085513e-03 1.21966129e-01 3.72188955e-01 -5.23782763e-05 0.00000000e+00 0.00000000e+00 1.47001663e-01
0.00000000e+00 0.00000000e+00 7.54348245e-04 7.77649822e-04 1.22126068e-03 1.10879554e-01 3.42633774e-01 6.44755172e-05 0.00000000e+00 0.00000000e+00 1.32303020e-01
0.00000000e+00 0.00000000e+00 4.47627397e-04 2.89334192e-04 7.11521370e-04 1.19113505e-01 3.82382709e-01 -4.40475019e-04 0.00000000e+00 0.00000000e+00 1.59970699e-01
0.00000000e+00 0.00000000e+00 5.78720002e-04 3.82901631e-04 7.50891998e-04 1.07402252e-01 3.49619764e-01 -2.87195968e-04 0.00000000e+00 0.00000000e+00 1.44408749e-01
0.00000000e+00 0.00000000e+00 6.56132624e-04 4.41767810e-04 7.68950205e-04 9.95706673e-02 3.27264459e-01 -1.90151577e-04 0.00000000e+00 0.00000000e+00 1.33162206e-01
0.00000000e+00 0.00000000e+00 7.36275326e-04 5.18383536e-04 7.92823831e-04 9.01002481e-02 2.99790149e-01 -8.01771539e-05 0.00000000e+00 0.00000000e+00 1.18787833e-01
0.00000000e+00 0.00000000e+00 5.05524754e-04 1.34283400e-04 3.85561680e-04 9.59645437e-02 3.34995790e-01 -5.09224339e-04 0.00000000e+00 0.00000000e+00 1.47475099e-01
0.00000000e+00 0.00000000e+00 5.97593576e-04 2.49100862e-04 4.49457504e-04 8.61454976e-02 3.04669968e-01 -3.67966473e-04 0.00000000e+00 0.00000000e+00 1.31852671e-01
0.00000000e+00 0.00000000e+00 6.50139244e-04 2.82758472e-04 4.82806243e-04 7.96144475e-02 2.84081532e-01 -2.78183444e-04 0.00000000e+00 0.00000000e+00 1.20743245e-01
0.00000000e+00 0.00000000e+00 7.02660496e-04 3.68323910e-04 5.19146669e-04 7.17612383e-02 2.58886620e-01 -1.76028408e-04 0.00000000e+00 0.00000000e+00 1.06697955e-01
0.00000000e+00 0.00000000e+00 5.32134857e-04 7.14929981e-05 2.06141181e-04 7.55875955e-02 2.89450948e-01 -5.37743299e-04 0.00000000e+00 0.00000000e+00 1.36055028e-01
0.00000000e+00 0.00000000e+00 5.91650535e-04 1.19851320e-04 2.69371072e-04 6.76239882e-02 2.61787038e-01 -4.09321763e-04 0.00000000e+00 0.00000000e+00 1.20390858e-01
0.00000000e+00 0.00000000e+00 6.24101541e-04 1.96180218e-04 3.03971395e-04 6.23560666e-02 2.43170437e-01 -3.27453850e-04 0.00000000e+00 0.00000000e+00 1.09447657e-01
0.00000000e+00 0.00000000e+00 6.54061565e-04 2.36102938e-04 3.42800211e-04 5.60538474e-02 2.20436605e-01 -2.33938845e-04 0.00000000e+00 0.00000000e+00 9.58239949e-02
0.00000000e+00 0.00000000e+00 5.31030227e-04 2.04785518e-05 1.02920522e-04 5.83090241e-02 2.46402277e-01 -5.35677977e-04 0.00000000e+00 0.00000000e+00 1.25433726e-01
0.00000000e+00 0.00000000e+00 5.64462954e-04 9.90377824e-05 1.63022628e-04 5.20850732e-02 2.21643398e-01 -4.20783947e-04 0.00000000e+00 0.00000000e+00 1.09875480e-01
0.00000000e+00 0.00000000e+00 5.81022190e-04 1.47067147e-04 1.97821334e-04 4.79859430e-02 2.05020697e-01 -3.47217432e-04 0.00000000e+00 0.00000000e+00 9.91528525e-02
0.00000000e+00 0.00000000e+00 5.93617102e-04 1.75372248e-04 2.32274088e-04 4.30985576e-02 1.84868308e-01 -2.62922256e-04 0.00000000e+00 0.00000000e+00 8.59494552e-02
0.00000000e+00 0.00000000e+00 5.07631123e-04 5.78483305e-06 4.70450173e-05 4.42668005e-02 2.06386598e-01 -5.10765572e-04 0.00000000e+00 0.00000000e+00 1.15501241e-01
0.00000000e+00 0.00000000e+00 5.20883041e-04 6.42341274e-05 9.78494602e-05 3.95861516e-02 1.84569233e-01 -4.09680293e-04 0.00000000e+00 0.00000000e+00 1.00124689e-01
0.00000000e+00 0.00000000e+00 5.25398877e-04 7.86208921e-05 1.30533613e-04 3.65131023e-02 1.70011142e-01 -3.44691740e-04 0.00000000e+00 0.00000000e+00 8.96468194e-02
0.00000000e+00 0.00000000e+00 5.25210834e-04 1.00838639e-04 1.60657995e-04 3.28583969e-02 1.52466827e-01 -2.69945837e-04 0.00000000e+00 0.00000000e+00 7.69199431e-02
0.00000000e+00 0.00000000e+00 4.67674703e-04 1.65684331e-09 2.26905906e-05 3.34372963e-02 1.69755691e-01 -4.69467382e-04 0.00000000e+00 0.00000000e+00 1.06103799e-01
0.00000000e+00 0.00000000e+00 4.65845394e-04 4.10606187e-05 5.94747838e-05 3.00497214e-02 1.50944273e-01 -3.82297207e-04 0.00000000e+00 0.00000000e+00 9.09793430e-02
0.00000000e+00 0.00000000e+00 4.61717007e-04 7.12904586e-05 8.54715523e-05 2.78241296e-02 1.38437744e-01 -3.25991590e-04 0.00000000e+00 0.00000000e+00 8.08090845e-02
0.00000000e+00 0.00000000e+00 4.52698101e-04 1.09748611e-04 1.08695122e-04 2.51700155e-02 1.23459672e-01 -2.60942697e-04 0.00000000e+00 0.00000000e+00 6.86045536e-02
0.00000000e+00 0.00000000e+00 4.16502444e-04 2.28343812e-05 1.02905712e-05 2.56362840e-02 1.36905325e-01 -4.17403537e-04 0.00000000e+00 0.00000000e+00 9.71564942e-02
0.00000000e+00 0.00000000e+00 4.04070873e-04 3.30225062e-05 3.76790852e-05 2.32523823e-02 1.20954442e-01 -3.43998871e-04 0.00000000e+00 0.00000000e+00 8.23526015e-02
0.00000000e+00 0.00000000e+00 3.94131979e-04 3.36863438e-05 5.71817822e-05 2.16733752e-02 1.10437624e-01 -2.96244091e-04 0.00000000e+00 0.00000000e+00 7.25328340e-02
0.00000000e+00 0.00000000e+00 3.79581429e-04 6.49388817e-05 7.60832245e-05 1.97759202e-02 9.79103089e-02 -2.40810383e-04 0.00000000e+00 0.00000000e+00 6.08933526e-02
0.00000000e+00 0.00000000e+00 3.58888859e-04 -9.82112965e-06 4.49105853e-06 2.05463043e-02 1.07847274e-01 -3.59253495e-04 0.00000000e+00 0.00000000e+00 8.85438152e-02
0.00000000e+00 0.00000000e+00 3.39679999e-04 2.09217666e-05 2.28135047e-05 1.88597426e-02 9.46929936e-02 -2.99126886e-04 0.00000000e+00 0.00000000e+00 7.41485924e-02
0.00000000e+00 0.00000000e+00 3.26290470e-04 3.35007972e-05 3.43671852e-05 1.77206881e-02 8.60627736e-02 -2.59670914e-04 0.00000000e+00 0.00000000e+00 6.47306941e-02
0.00000000e+00 0.00000000e+00 3.08878330e-04 4.92170970e-05 4.97744550e-05 1.63271809e-02 7.58274671e-02 -2.13515446e-04 0.00000000e+00 0.00000000e+00 5.36996238e-02
0.00000000e+00 0.00000000e+00 2.99174116e-04 2.07537008e-07 9.80800932e-07 1.76979040e-02 8.27937592e-02 -2.99348861e-04 0.00000000e+00 0.00000000e+00 8.01979901e-02
0.00000000e+00 0.00000000e+00 2.76286661e-04 1.08511660e-05 1.39611121e-05 1.64073293e-02 7.21996596e-02 -2.51677767e-04 0.00000000e+00 0.00000000e+00 6.63019895e-02
0.00000000e+00 0.00000000e+00 2.61392509e-04 2.00348920e-05 2.42121187e-05 1.55117710e-02 6.52943605e-02 -2.19990167e-04 0.00000000e+00 0.00000000e+00 5.73310357e-02
0.00000000e+00 0.00000000e+00 2.43172912e-04 2.90772442e-05 3.27027213e-05 1.43873172e-02 5.71567475e-02 -1.82616780e-04 0.00000000e+00 0.00000000e+00 4.69657625e-02
0.00000000e+00 0.00000000e+00 2.40893894e-04 4.02665480e-07 1.37854519e-06 1.65136808e-02 6.16473691e-02 -2.40933812e-04 0.00000000e+00 0.00000000e+00 7.20559848e-02
0.00000000e+00 0.00000000e+00 2.16791464e-04 7.76320730e-06 5.58408525e-06 1.53532802e-02 5.33728010e-02 -2.04671725e-04 0.00000000e+00 0.00000000e+00 5.87483857e-02
0.00000000e+00 0.00000000e+00 2.01842278e-04 1.05058630e-05 1.14825993e-05 1.45293811e-02 4.80163198e-02 -1.80107771e-04 0.00000000e+00 0.00000000e+00 5.02848664e-02
0.00000000e+00 0.00000000e+00 1.84381401e-04 1.71485842e-05 1.69173145e-05 1.34793549e-02 4.17425790e-02 -1.50782245e-04 0.00000000e+00 0.00000000e+00 4.06353772e-02
0.00000000e+00 0.00000000e+00 1.86589874e-04 -2.85290733e-07 -1.30209946e-06 1.63741721e-02 4.42660127e-02 -1.86618939e-04 0.00000000e+00 0.00000000e+00 6.40716498e-02
0.00000000e+00 0.00000000e+00 1.63241176e-04 5.92689672e-07 1.69130940e-06 1.51330332e-02 3.80269626e-02 -1.60426383e-04 0.00000000e+00 0.00000000e+00 5.14587426e-02
0.00000000e+00 0.00000000e+00 1.49279986e-04 1.46412620e-06 3.66788235e-06 1.42519990e-02 3.40182839e-02 -1.42179337e-04 0.00000000e+00 0.00000000e+00 4.35538000e-02
0.00000000e+00 0.00000000e+00 1.33642561e-04 6.66576649e-06 6.69397486e-06 1.31309190e-02 2.93557208e-02 -1.20006779e-04 0.00000000e+00 0.00000000e+00 3.46781055e-02
0.00000000e+00 0.00000000e+00 1.38231984e-04 -1.47550845e-07 -2.09679648e-07 1.66468618e-02 3.04172364e-02 -1.38234014e-04 0.00000000e+00 0.00000000e+00 5.62153404e-02
0.00000000e+00 0.00000000e+00 1.16961433e-04 -1.62624600e-06 -1.67209637e-06 1.51915801e-02 2.59126568e-02 -1.20599692e-04 0.00000000e+00 0.00000000e+00 4.43957416e-02
0.00000000e+00 0.00000000e+00 1.04750678e-04 -3.66748294e-06 -2.30035586e-06 1.41752895e-02 2.30383670e-02 -1.07756887e-04 0.00000000e+00 0.00000000e+00 3.71170626e-02
0.00000000e+00 0.00000000e+00 9.15961225e-05 -6.10187013e-07 -7.06109396e-08 1.29031466e-02 1.97217742e-02 -9.17322653e-05 0.00000000e+00 0.00000000e+00 2.90707104e-02
0.00000000e+00 0.00000000e+00 9.71031845e-05 8.69904519e-07 -8.80723301e-08 1.66931535e-02 1.97885137e-02 -9.71071767e-05 0.00000000e+00 0.00000000e+00 4.84602242e-02
0.00000000e+00 0.00000000e+00 7.88513613e-05 -2.53670015e-06 -3.87871849e-06 1.49867252e-02 1.67012340e-02 -8.63794882e-05 0.00000000e+00 0.00000000e+00 3.75612676e-02
0.00000000e+00 0.00000000e+00 6.87983404e-05 -8.62539497e-06 -4.39495466e-06 1.38226738e-02 1.47451950e-02 -7.79430591e-05 0.00000000e+00 0.00000000e+00 3.09687039e-02
0.00000000e+00 0.00000000e+00 5.84095323e-05 -6.45560209e-06 -4.34325810e-06 1.23936087e-02 1.25109221e-02 -6.69854174e-05 0.00000000e+00 0.00000000e+00 2.38106995e-02
0.00000000e+00 0.00000000e+00 6.37729684e-05 -4.02660835e-13 -7.18108044e-08 1.60424282e-02 1.20042230e-02 -6.37730139e-05 0.00000000e+00 0.00000000e+00 4.07986720e-02
0.00000000e+00 0.00000000e+00 4.90681394e-05 -5.29775153e-06 -4.70104207e-06 1.41413950e-02 1.00272643e-02 -5.82604835e-05 0.00000000e+00 0.00000000e+00 3.09480269e-02
0.00000000e+00 0.00000000e+00 4.13315888e-05 -6.20044181e-06 -6.05042611e-06 1.28738310e-02 8.78656077e-03 -5.32284529e-05 0.00000000e+00 0.00000000e+00 2.51127872e-02
0.00000000e+00 0.00000000e+00 3.37062701e-05 -6.39744161e-06 -6.26681609e-06 1.13503969e-02 7.38087329e-03 -4.62517809e-05 0.00000000e+00 0.00000000e+00 1.89013190e-02
0.00000000e+00 0.00000000e+00 3.83115988e-05 0.00000000e+00 0.00000000e+00 1.43647891e-02 6.62711539e-03 -3.83083613e-05 0.00000000e+00 0.00000000e+00 3.32358129e-02
0.00000000e+00 0.00000000e+00 2.73080708e-05 -4.74283549e-06 -4.71608122e-06 1.24176567e-02 5.46779039e-03 -3.63576829e-05 0.00000000e+00 0.00000000e+00 2.45792668e-02
0.00000000e+00 0.00000000e+00 2.18162159e-05 -5.89546301e-06 -5.66716830e-06 1.11481628e-02 4.75016600e-03 -3.37597726e-05 0.00000000e+00 0.00000000e+00 1.95761056e-02
0.00000000e+00 0.00000000e+00 1.67122449e-05 -6.49849970e-06 -6.46747361e-06 9.65281871e-03 3.94411948e-03 -2.97154577e-05 0.00000000e+00 0.00000000e+00 1.43717030e-02
0.00000000e+00 0.00000000e+00 2.02740728e-05 0.00000000e+00 0.00000000e+00 1.15990110e-02 3.20885887e-03 -2.02747358e-05 0.00000000e+00 0.00000000e+00 2.57997807e-02
0.00000000e+00 0.00000000e+00 1.28281688e-05 -3.84701812e-06 -3.70283685e-06 9.81557169e-03 2.60950913e-03 -2.03663718e-05 0.00000000e+00 0.00000000e+00 1.84958985e-02
0.00000000e+00 0.00000000e+00 9.34759224e-06 -5.01064372e-06 -5.05885939e-06 8.67786181e-03 2.24332824e-03 -1.93168810e-05 0.00000000e+00 0.00000000e+00 1.43997479e-02
0.00000000e+00 0.00000000e+00 6.34492766e-06 -5.44089231e-06 -5.67825472e-06 7.36579549e-03 1.83750028e-03 -1.72611272e-05 0.00000000e+00 0.00000000e+00 1.02548166e-02
0.00000000e+00 0.00000000e+00 8.80437046e-06 0.00000000e+00 0.00000000e+00 8.00049272e-03 1.26920969e-03 -8.80437014e-06 0.00000000e+00 0.00000000e+00 1.85388650e-02
0.00000000e+00 0.00000000e+00 4.47630779e-06 -2.74663387e-06 -2.58527958e-06 6.60717200e-03 1.01324972e-03 -9.67105803e-06 0.00000000e+00 0.00000000e+00 1.27721006e-02
0.00000000e+00 0.00000000e+00 2.61637248e-06 -3.39728483e-06 -3.30186709e-06 5.73955082e-03 8.59588207e-04 -9.43403089e-06 0.00000000e+00 0.00000000e+00 9.65541370e-03
0.00000000e+00 0.00000000e+00 1.17417021e-06 -3.74272954e-06 -3.73445308e-06 4.76109124e-03 6.91894960e-04 -8.57260317e-06 0.00000000e+00 0.00000000e+00 6.61363728e-03
0.00000000e+00 0.00000000e+00 2.66913116e-06 0.00000000e+00 0.00000000e+00 4.19442732e-03 3.51648533e-04 -2.66913119e-06 0.00000000e+00 0.00000000e+00 1.15622958e-02
0.00000000e+00 0.00000000e+00 7.64504820e-07 -1.30810288e-06 -1.26587356e-06 3.35893238e-03 2.73472404e-04 -3.41444990e-06 0.00000000e+00 0.00000000e+00 7.53103699e-03
0.00000000e+00 0.00000000e+00 3.89171180e-08 -1.69392164e-06 -1.80349464e-06 2.85337647e-03 2.27694278e-04 -3.45380901e-06 0.00000000e+00 0.00000000e+00 5.46358065e-03
0.00000000e+00 0.00000000e+00 -4.33667919e-07 -1.81256632e-06 -1.80632557e-06 2.29877634e-03 1.78864855e-04 -3.18899512e-06 0.00000000e+00 0.00000000e+00 3.54333012e-03
0.00000000e+00 0.00000000e+00 3.39010749e-07 0.00000000e+00 0.00000000e+00 1.14979751e-03 4.29529909e-05 -3.39010748e-07 0.00000000e+00 0.00000000e+00 5.08892928e-03
0.00000000e+00 0.00000000e+00 -6.99837970e-08 -3.21487002e-07 -3.55041571e-07 8.77933365e-04 3.19300244e-05 -5.78465356e-07 0.00000000e+00 0.00000000e+00 3.01127897e-03
0.00000000e+00 0.00000000e+00 -1.97153002e-07 -4.03576899e-07 -3.93930478e-07 7.20466237e-04 2.57482201e-05 -6.09117514e-07 0.00000000e+00 0.00000000e+00 2.03625613e-03
0.00000000e+00 0.00000000e+00 -2.52475083e-07 -4.07923680e-07 -4.12156547e-07 5.54639987e-04 1.94166755e-05 -5.64385215e-07 0.00000000e+00 0.00000000e+00 1.20277098e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 9.81584114e-02 1.28124555e+00 1.61564199e+00 1.61564888e+00 1.61573305e+00 1.61629833e+00 1.28057849e+00 9.81584812e-02 0.00000000e+00 6.59505775e+01
0.00000000e+00 4.57080190e-01 1.60833733e+00 1.94159133e+00 1.94159597e+00 1.94170332e+00 1.94231163e+00 1.60767242e+00 4.57091487e-01 0.00000000e+00 6.65269206e+01
0.00000000e+00 7.93703816e-01 1.92918717e+00 2.26139374e+00 2.26138478e+00 2.26151418e+00 2.26217583e+00 1.92852374e+00 7.93724701e-01 0.00000000e+00 6.75265699e+01
0.00000000e+00 1.09038685e+00 2.21289413e+00 2.54418230e+00 2.54421618e+00 2.54436423e+00 2.54501732e+00 2.21223153e+00 1.09041540e+00 0.00000000e+00 6.89166339e+01
0.00000000e+00 1.38319975e+00 2.49381030e+00 2.82437278e+00 2.82434436e+00 2.82451001e+00 2.82525825e+00 2.49314817e+00 1.38323520e+00 0.00000000e+00 7.08175742e+01
0.00000000e+00 1.70581330e+00 2.80431614e+00 3.13399053e+00 3.13401548e+00 3.13419956e+00 3.13492935e+00 2.80365418e+00 1.70585562e+00 0.00000000e+00 7.35440126e+01
0.00000000e+00 1.99813833e+00 3.08648698e+00 3.41548719e+00 3.41552843e+00 3.41572837e+00 3.41647223e+00 3.08582495e+00 1.99818625e+00 0.00000000e+00 7.65913591e+01
0.00000000e+00 2.29339945e+00 3.37235657e+00 3.70060464e+00 3.70065988e+00 3.70087498e+00 3.70163421e+00 3.37169423e+00 2.29345250e+00 0.00000000e+00 8.02251293e+01
0.00000000e+00 2.53729145e+00 3.60890776e+00 3.93680221e+00 3.93681057e+00 3.93703760e+00 3.93786702e+00 3.60824509e+00 2.53734837e+00 0.00000000e+00 8.36203428e+01
0.00000000e+00 3.40858528e+00 4.45759638e+00 4.78398852e+00 4.78403151e+00 4.78429722e+00 4.78516855e+00 4.45693183e+00 3.40865388e+00 0.00000000e+00 9.83603052e+01
