2.37652792e+01 2.64549889e+01 2.65447302e+01 2.72863297e+01 2.72227749e+01 2.72243685e+01 2.72888947e+01 2.65447302e+01 2.64549889e+01 2.37652792e+01 7.57903364e+02
2.62839010e+01 2.89398034e+01 2.90323146e+01 2.97697819e+01 2.97055535e+01 2.97072318e+01 2.97723511e+01 2.90323146e+01 2.89398034e+01 2.62839010e+01 8.32448891e+02
2.89883341e+01 3.16102758e+01 3.17058119e+01 3.24393307e+01 3.23741083e+01 3.23759033e+01 3.24419252e+01 3.17058119e+01 3.16102758e+01 2.89883341e+01 9.12064367e+02
3.18861538e+01 3.44748515e+01 3.45733130e+01 3.53024078e+01 3.52370047e+01 3.52387209e+01 3.53054591e+01 3.45733130e+01 3.44748515e+01 3.18861538e+01 9.96846549e+02
3.49876126e+01 3.75441242e+01 3.76455392e+01 3.83705394e+01 3.83041417e+01 3.83059448e+01 3.83737212e+01 3.76455392e+01 3.75441242e+01 3.49876126e+01 1.08694326e+03
3.83012722e+01 4.08258322e+01 4.09299166e+01 4.16508587e+01 4.15836552e+01 4.15857086e+01 4.16541818e+01 4.09299166e+01 4.08258322e+01 3.83012722e+01 1.18243852e+03
4.18363110e+01 4.43298312e+01 4.44363881e+01 4.51534208e+01 4.50855036e+01 4.50876971e+01 4.51568470e+01 4.44363881e+01 4.43298312e+01 4.18363110e+01 1.28344435e+03
4.56029843e+01 4.80655004e+01 4.81751195e+01 4.88882021e+01 4.88193883e+01 4.88213086e+01 4.88915209e+01 4.81751195e+01 4.80655004e+01 4.56029843e+01 1.39008086e+03
0.00000000e+00 1.58805753e-06 2.00939242e-02 8.82454857e-01 8.38841107e-01 8.39042532e-01 8.82778177e-01 2.00939242e-02 1.58805753e-06 0.00000000e+00 5.04007254e+01
0.00000000e+00 1.95769017e-07 2.73797942e-02 8.89538142e-01 8.45895653e-01 8.46096706e-01 8.89861497e-01 2.73797942e-02 1.95769017e-07 0.00000000e+00 5.04139666e+01
0.00000000e+00 3.54349085e-01 3.27192523e-01 1.18094858e+00 1.13619412e+00 1.13644633e+00 1.18135061e+00 3.27192523e-01 3.54349085e-01 0.00000000e+00 5.08103985e+01
0.00000000e+00 6.12133997e-01 6.23234950e-01 1.46971004e+00 1.42395804e+00 1.42426569e+00 1.47018386e+00 6.23234950e-01 6.12133997e-01 0.00000000e+00 5.15855856e+01
0.00000000e+00 9.05552814e-01 9.22748049e-01 1.76234189e+00 1.71563863e+00 1.71598987e+00 1.76289267e+00 9.22748049e-01 9.05552814e-01 0.00000000e+00 5.30217622e+01
0.00000000e+00 1.20687006e+00 1.22979361e+00 2.06286722e+00 2.01522896e+00 2.01563167e+00 2.06348385e+00 1.22979361e+00 1.20687006e+00 0.00000000e+00 5.52237162e+01
0.00000000e+00 1.52003369e+00 1.54836447e+00 2.37521918e+00 2.32667517e+00 2.32712465e+00 2.37590717e+00 1.54836447e+00 1.52003369e+00 0.00000000e+00 5.82985733e+01
0.00000000e+00 1.84884027e+00 1.88229159e+00 2.70319836e+00 2.65377310e+00 2.65426478e+00 2.70396182e+00 1.88229159e+00 1.84884027e+00 0.00000000e+00 6.23554336e+01
0.00000000e+00 2.19681089e+00 2.23512183e+00 3.05031562e+00 3.00002154e+00 3.00056617e+00 3.05115546e+00 2.23512183e+00 2.19681089e+00 0.00000000e+00 6.75016809e+01
0.00000000e+00 2.56766546e+00 2.61061446e+00 3.42032720e+00 3.36916893e+00 3.36975592e+00 3.42127323e+00 2.61061446e+00 2.56766546e+00 0.00000000e+00 7.38490957e+01
0.00000000e+00 2.96487158e+00 3.01224762e+00 3.81662555e+00 3.76465869e+00 3.76531615e+00 3.81761967e+00 3.01224762e+00 2.96487158e+00 0.00000000e+00 8.15053763e+01
2.99776270e-01 3.43243429e+00 3.48447380e+00 4.28324559e+00 4.23037913e+00 4.23105659e+00 4.28429116e+00 3.48447380e+00 3.43243429e+00 2.99776270e-01 9.12293884e+01
8.55346909e-01 3.94132902e+00 3.99767830e+00 4.79112757e+00 4.73741570e+00 4.73815518e+00 4.79231660e+00 3.99767830e+00 3.94132902e+00 8.55346909e-01 1.01830632e+02
1.45458704e+00 4.49535152e+00 4.55582938e+00 5.34410880e+00 5.28952535e+00 5.29033423e+00 5.34533205e+00 4.55582938e+00 4.49535152e+00 1.45458704e+00 1.14323021e+02
2.10260571e+00 5.09941514e+00 5.16396394e+00 5.94708549e+00 5.89169732e+00 5.89253460e+00 5.94842692e+00 5.16396394e+00 5.09941514e+00 2.10260571e+00 1.28856565e+02
2.80509069e+00 5.75913568e+00 5.82762073e+00 6.60575523e+00 6.54953412e+00 6.55044635e+00 6.60717979e+00 5.82762073e+00 5.75913568e+00 2.80509069e+00 1.45589610e+02
3.56785385e+00 6.48037353e+00 6.55261454e+00 7.32591021e+00 7.26883911e+00 7.26978321e+00 7.32737459e+00 6.55261454e+00 6.48037353e+00 3.56785385e+00 1.64682711e+02
4.39657897e+00 7.26857528e+00 7.34451210e+00 8.11300597e+00 8.05509220e+00 8.05609173e+00 8.11457526e+00 7.34451210e+00 7.26857528e+00 4.39657897e+00 1.86284711e+02
5.29764362e+00 8.13021129e+00 8.20970591e+00 8.97351035e+00 8.91477627e+00 8.91580068e+00 8.97514470e+00 8.20970591e+00 8.13021129e+00 5.29764362e+00 2.10562575e+02
6.27710229e+00 9.07114198e+00 9.15407038e+00 9.91326191e+00 9.85371561e+00 9.85480020e+00 9.91498370e+00 9.15407038e+00 9.07114198e+00 6.27710229e+00 2.37660704e+02
7.34155334e+00 1.00979791e+01 1.01842851e+01 1.09388859e+01 1.08785346e+01 1.08796978e+01 1.09407094e+01 1.01842851e+01 1.00979791e+01 7.34155334e+00 2.67739159e+02
8.49786658e+00 1.12175714e+01 1.13071351e+01 1.20572757e+01 1.19961133e+01 1.19973189e+01 1.20592252e+01 1.13071351e+01 1.12175714e+01 8.49786658e+00 3.00962350e+02
9.75250498e+00 1.24362836e+01 1.25290015e+01 1.32747475e+01 1.32127726e+01 1.32140355e+01 1.32767346e+01 1.25290015e+01 1.24362836e+01 9.75250498e+00 3.37462308e+02
1.11129657e+01 1.37615639e+01 1.38573902e+01 1.45987413e+01 1.45359690e+01 1.45373057e+01 1.46009142e+01 1.38573902e+01 1.37615639e+01 1.11129657e+01 3.77405188e+02
1.25858287e+01 1.52000341e+01 1.52988647e+01 1.60359323e+01 1.59723501e+01 1.59737705e+01 1.60381406e+01 1.52988647e+01 1.52000341e+01 1.25858287e+01 4.20919225e+02
1.41786325e+01 1.67592176e+01 1.68609380e+01 1.75937713e+01 1.75293798e+01 1.75308712e+01 1.75961026e+01 1.68609380e+01 1.67592176e+01 1.41786325e+01 4.68149526e+02
1.58993185e+01 1.84468630e+01 1.85514043e+01 1.92800052e+01 1.92148683e+01 1.92164189e+01 1.92824648e+01 1.85514043e+01 1.84468630e+01 1.58993185e+01 5.19253686e+02
1.77545932e+01 2.02697394e+01 2.03770855e+01 2.11015775e+01 2.10356505e+01 2.10372784e+01 2.11041588e+01 2.03770855e+01 2.02697394e+01 1.77545932e+01 5.74328970e+02
1.97529803e+01 2.22363771e+01 2.23464114e+01 2.30668240e+01 2.30001317e+01 2.30018023e+01 2.30694866e+01 2.23464114e+01 2.22363771e+01 1.97529803e+01 6.33534316e+02
2.19012705e+01 2.43535568e+01 2.44662960e+01 2.51827616e+01 2.51150239e+01 2.51168188e+01 2.51849515e+01 2.44662960e+01 2.43535568e+01 2.19012705e+01 6.96965799e+02
2.42076952e+01 2.66295310e+01 2.67446534e+01 2.74573099e+01 2.73889570e+01 2.73906784e+01 2.74600208e+01 2.67446534e+01 2.66295310e+01 2.42076952e+01 7.64742809e+02
2.66806042e+01 2.90723990e+01 2.91900759e+01 2.98989411e+01 2.98297268e+01 2.98312611e+01 2.99014741e+01 2.91900759e+01 2.90723990e+01 2.66806042e+01 8.36993159e+02
2.93271866e+01 3.16895235e+01 3.18093378e+01 3.25141741e+01 3.24445742e+01 3.24460669e+01 3.25172399e+01 3.18093378e+01 3.16895235e+01 2.93271866e+01 9.13784701e+02
3.21560768e+01 3.44891024e+01 3.46117891e+01 3.53124455e+01 3.52418339e+01 3.52435779e+01 3.53154464e+01 3.46117891e+01 3.44891024e+01 3.21560768e+01 9.95244669e+02
3.51737083e+01 3.74784929e+01 3.76035189e+01 3.83001960e+01 3.82288956e+01 3.82307451e+01 3.83035483e+01 3.76035189e+01 3.74784929e+01 3.51737083e+01 1.08142163e+03
3.83892613e+01 4.06658515e+01 4.07930244e+01 4.14859490e+01 4.14138342e+01 4.14160816e+01 4.14893160e+01 4.07930244e+01 4.06658515e+01 3.83892613e+01 1.17241231e+03
4.18102927e+01 4.40593886e+01 4.41887830e+01 4.48776530e+01 4.48050815e+01 4.48073967e+01 4.48814480e+01 4.41887830e+01 4.40593886e+01 4.18102927e+01 1.26829852e+03
0.00000000e+00 1.33849470e-06 3.34752184e-02 8.65267440e-01 8.18293366e-01 8.18527121e-01 8.65642770e-01 3.34752184e-02 1.33849470e-06 0.00000000e+00 4.29103625e+01
0.00000000e+00 1.95965266e-07 3.99503470e-02 8.71546335e-01 8.24549801e-01 8.24781928e-01 8.71930245e-01 3.99503470e-02 1.95965266e-07 0.00000000e+00 4.29228936e+01
0.00000000e+00 2.99531752e-01 3.07807621e-01 1.13139113e+00 1.08321945e+00 1.08351287e+00 1.13186097e+00 3.07807621e-01 2.99531752e-01 0.00000000e+00 4.33674574e+01
0.00000000e+00 5.27621929e-01 5.73660651e-01 1.39029517e+00 1.34108775e+00 1.34143485e+00 1.39084345e+00 5.73660651e-01 5.27621929e-01 0.00000000e+00 4.41530054e+01
0.00000000e+00 7.92756814e-01 8.44004222e-01 1.65407773e+00 1.60386746e+00 1.60427129e+00 1.65470884e+00 8.44004222e-01 7.92756814e-01 0.00000000e+00 4.55742862e+01
0.00000000e+00 1.06635765e+00 1.12249674e+00 1.92634823e+00 1.87516011e+00 1.87562207e+00 1.92705891e+00 1.12249674e+00 1.06635765e+00 0.00000000e+00 4.77286785e+01
0.00000000e+00 1.35199255e+00 1.41274435e+00 2.21066448e+00 2.15853440e+00 2.15904684e+00 2.21145157e+00 1.41274435e+00 1.35199255e+00 0.00000000e+00 5.07149281e+01
0.00000000e+00 1.65309907e+00 1.71822001e+00 2.51045687e+00 2.45740389e+00 2.45797252e+00 2.51133159e+00 1.71822001e+00 1.65309907e+00 0.00000000e+00 5.46328093e+01
0.00000000e+00 1.97284923e+00 2.04211020e+00 2.82889869e+00 2.77494921e+00 2.77557201e+00 2.82985987e+00 2.04211020e+00 1.97284923e+00 0.00000000e+00 5.95798407e+01
0.00000000e+00 2.31463484e+00 2.38785613e+00 3.16938476e+00 3.11455476e+00 3.11522735e+00 3.17042093e+00 2.38785613e+00 2.31463484e+00 0.00000000e+00 6.56570369e+01
0.00000000e+00 2.68157557e+00 2.75857081e+00 3.53504203e+00 3.47934357e+00 3.48005995e+00 3.53615026e+00 2.75857081e+00 2.68157557e+00 0.00000000e+00 7.29606463e+01
2.66658614e-01 3.11447985e+00 3.19543087e+00 3.96653763e+00 3.90990885e+00 3.91065407e+00 3.96770223e+00 3.19543087e+00 3.11447985e+00 2.66658614e-01 8.22375324e+01
7.79929275e-01 3.58628598e+00 3.67093048e+00 4.43695456e+00 4.37943027e+00 4.38029112e+00 4.43822300e+00 3.67093048e+00 3.58628598e+00 7.79929275e-01 9.23083715e+01
1.33428930e+00 4.10043691e+00 4.18861487e+00 4.94962231e+00 4.89130549e+00 4.89215789e+00 4.95102427e+00 4.18861487e+00 4.10043691e+00 1.33428930e+00 1.04133438e+02
1.93434820e+00 4.66136166e+00 4.75304291e+00 5.50923007e+00 5.44994802e+00 5.45089538e+00 5.51070407e+00 4.75304291e+00 4.66136166e+00 1.93434820e+00 1.17844127e+02
2.58519915e+00 5.27427881e+00 5.36922843e+00 6.12066137e+00 6.06049917e+00 6.06149297e+00 6.12224654e+00 5.36922843e+00 5.27427881e+00 2.58519915e+00 1.33580654e+02
3.29216248e+00 5.94423408e+00 6.04239138e+00 6.78913416e+00 6.72815364e+00 6.72921307e+00 6.79083980e+00 6.04239138e+00 5.94423408e+00 3.29216248e+00 1.51483819e+02
4.06018225e+00 6.67622706e+00 6.77749122e+00 7.51968613e+00 7.45785948e+00 7.45901522e+00 7.52144284e+00 6.77749122e+00 6.67622706e+00 4.06018225e+00 1.71682974e+02
4.89513699e+00 7.47605138e+00 7.58039173e+00 8.31801744e+00 8.25532038e+00 8.25651182e+00 8.31989734e+00 7.58039173e+00 7.47605138e+00 4.89513699e+00 1.94323538e+02
5.80230237e+00 8.34889397e+00 8.45610442e+00 9.18938873e+00 9.12585252e+00 9.12710341e+00 9.19134244e+00 8.45610442e+00 8.34889397e+00 5.80230237e+00 2.19530267e+02
6.78750965e+00 9.30060497e+00 9.41072976e+00 1.01395903e+01 1.00752826e+01 1.00765672e+01 1.01416819e+01 9.41072976e+00 9.30060497e+00 6.78750965e+00 2.47441556e+02
7.85701112e+00 1.03373426e+01 1.04502151e+01 1.11748050e+01 1.11095941e+01 1.11109320e+01 1.11769735e+01 1.04502151e+01 1.03373426e+01 7.85701112e+00 2.78194974e+02
9.01635455e+00 1.14646707e+01 1.15801806e+01 1.23006259e+01 1.22345803e+01 1.22360039e+01 1.23028775e+01 1.15801806e+01 1.14646707e+01 9.01635455e+00 3.11903281e+02
1.02722613e+01 1.26892155e+01 1.28073724e+01 1.35235593e+01 1.34567395e+01 1.34582294e+01 1.35259820e+01 1.28073724e+01 1.26892155e+01 1.02722613e+01 3.48713146e+02
1.16304106e+01 1.40167250e+01 1.41374141e+01 1.48495059e+01 1.47818073e+01 1.47833921e+01 1.48520415e+01 1.41374141e+01 1.40167250e+01 1.16304106e+01 3.88720114e+02
1.30976012e+01 1.54537832e+01 1.55768902e+01 1.62849846e+01 1.62164752e+01 1.62181716e+01 1.62876389e+01 1.55768902e+01 1.54537832e+01 1.30976012e+01 4.32053215e+02
1.46805454e+01 1.70071888e+01 1.71327937e+01 1.78368422e+01 1.77675230e+01 1.77692824e+01 1.78395777e+01 1.71327937e+01 1.70071888e+01 1.46805454e+01 4.78834292e+02
1.63852188e+01 1.86829724e+01 1.88108489e+01 1.95109842e+01 1.94408474e+01 1.94426321e+01 1.95138344e+01 1.88108489e+01 1.86829724e+01 1.63852188e+01 5.29160433e+02
1.82189008e+01 2.04883287e+01 2.06184568e+01 2.13147223e+01 2.12437380e+01 2.12456319e+01 2.13176997e+01 2.06184568e+01 2.04883287e+01 1.82189008e+01 5.83144241e+02
2.01876351e+01 2.24292027e+01 2.25615759e+01 2.32539027e+01 2.31821692e+01 2.31841005e+01 2.32569644e+01 2.25615759e+01 2.24292027e+01 2.01876351e+01 6.40864720e+02
2.22984773e+01 2.45126616e+01 2.46472097e+01 2.53356440e+01 2.52632063e+01 2.52652328e+01 2.53389364e+01 2.46472097e+01 2.45126616e+01 2.22984773e+01 7.02420453e+02
2.45585517e+01 2.67458279e+01 2.68825777e+01 2.75671451e+01 2.74940562e+01 2.74960764e+01 2.75706724e+01 2.68825777e+01 2.67458279e+01 2.45585517e+01 7.67909797e+02
2.69737685e+01 2.91345922e+01 2.92734719e+01 2.99541837e+01 2.98801505e+01 2.98823651e+01 2.99578668e+01 2.92734719e+01 2.91345922e+01 2.69737685e+01 8.37384581e+02
2.95518820e+01 3.16866543e+01 3.18272968e+01 3.25046635e+01 3.24298565e+01 3.24323355e+01 3.25087830e+01 3.18272968e+01 3.16866543e+01 2.95518820e+01 9.10943911e+02
3.22979492e+01 3.44078599e+01 3.45500348e+01 3.52236032e+01 3.51483712e+01 3.51507440e+01 3.52276089e+01 3.45500348e+01 3.44078599e+01 3.22979492e+01 9.88616637e+02
3.52198940e+01 3.73045498e+01 3.74486499e+01 3.81189603e+01 3.80421174e+01 3.80451565e+01 3.81227019e+01 3.74486499e+01 3.73045498e+01 3.52198940e+01 1.07047857e+03
3.83246410e+01 4.03842415e+01 4.05304529e+01 4.11973690e+01 4.11200267e+01 4.11221696e+01 4.12008911e+01 4.05304529e+01 4.03842415e+01 3.83246410e+01 1.15659045e+03
0.00000000e+00 1.12584272e-06 4.56373099e-02 8.48350285e-01 7.97807548e-01 7.98078027e-01 8.48795341e-01 4.56373099e-02 1.12584272e-06 0.00000000e+00 3.65294586e+01
0.00000000e+00 1.96108801e-07 5.14170749e-02 8.53947340e-01 8.03371552e-01 8.03644658e-01 8.54386059e-01 5.14170749e-02 1.96108801e-07 0.00000000e+00 3.65414167e+01
0.00000000e+00 2.52802688e-01 2.91596256e-01 1.08646838e+00 1.03466865e+00 1.03501393e+00 1.08701561e+00 2.91596256e-01 2.52802688e-01 0.00000000e+00 3.70294054e+01
0.00000000e+00 4.55061026e-01 5.31224698e-01 1.31947003e+00 1.26658289e+00 1.26698700e+00 1.32010854e+00 5.31224698e-01 4.55061026e-01 0.00000000e+00 3.78252887e+01
0.00000000e+00 6.95536973e-01 7.76132377e-01 1.55810799e+00 1.50418461e+00 1.50464327e+00 1.55884490e+00 7.76132377e-01 6.95536973e-01 0.00000000e+00 3.92329150e+01
0.00000000e+00 9.44870377e-01 1.02962040e+00 1.80565672e+00 1.75071150e+00 1.75123648e+00 1.80648386e+00 1.02962040e+00 9.44870377e-01 0.00000000e+00 4.13422356e+01
0.00000000e+00 1.20627423e+00 1.29494726e+00 2.06531498e+00 2.00939027e+00 2.00997873e+00 2.06623137e+00 1.29494726e+00 1.20627423e+00 0.00000000e+00 4.42438476e+01
0.00000000e+00 1.48285875e+00 1.57525244e+00 2.34019948e+00 2.28330944e+00 2.28395344e+00 2.34120264e+00 1.57525244e+00 1.48285875e+00 0.00000000e+00 4.80286816e+01
0.00000000e+00 1.77749900e+00 1.87342029e+00 2.63316366e+00 2.57534044e+00 2.57604921e+00 2.63425862e+00 1.87342029e+00 1.77749900e+00 0.00000000e+00 5.27850140e+01
0.00000000e+00 2.09328190e+00 2.19255077e+00 2.94727160e+00 2.88854084e+00 2.88930696e+00 2.94846858e+00 2.19255077e+00 2.09328190e+00 0.00000000e+00 5.86035559e+01
0.00000000e+00 2.43300166e+00 2.53547937e+00 3.28536281e+00 3.22573846e+00 3.22654967e+00 3.28664084e+00 2.53547937e+00 2.43300166e+00 0.00000000e+00 6.55706787e+01
2.38224154e-01 2.83455663e+00 2.94040120e+00 3.68514615e+00 3.62455175e+00 3.62543239e+00 3.68652765e+00 2.94040120e+00 2.83455663e+00 2.38224154e-01 7.44153560e+01
7.13288362e-01 3.27265485e+00 3.38161852e+00 4.12152601e+00 4.06000210e+00 4.06095338e+00 4.12300412e+00 3.38161852e+00 3.27265485e+00 7.13288362e-01 8.39771482e+01
1.22693270e+00 3.75043138e+00 3.86240919e+00 4.59754022e+00 4.53513220e+00 4.53614453e+00 4.59913114e+00 3.86240919e+00 3.75043138e+00 1.22693270e+00 9.51634316e+01
1.78330032e+00 4.27193712e+00 4.38678145e+00 5.11732415e+00 5.05397996e+00 5.05505480e+00 5.11900234e+00 4.38678145e+00 4.27193712e+00 1.78330032e+00 1.08089844e+02
2.38697904e+00 4.84169272e+00 4.95938311e+00 5.68531465e+00 5.62112416e+00 5.62224653e+00 5.68715492e+00 4.95938311e+00 4.84169272e+00 2.38697904e+00 1.22879146e+02
3.04272559e+00 5.46438376e+00 5.58479802e+00 6.30634810e+00 6.24126034e+00 6.24243894e+00 6.30826679e+00 5.58479802e+00 5.46438376e+00 3.04272559e+00 1.39655013e+02
3.75503563e+00 6.14457213e+00 6.26758965e+00 6.98470935e+00 6.91874652e+00 6.91999790e+00 6.98669786e+00 6.26758965e+00 6.14457213e+00 3.75503563e+00 1.58528788e+02
4.52902457e+00 6.88713062e+00 7.01275456e+00 7.72554445e+00 7.65869445e+00 7.66002145e+00 7.72767409e+00 7.01275456e+00 6.88713062e+00 4.52902457e+00 1.79627199e+02
5.36944587e+00 7.69691225e+00 7.82497713e+00 8.53350686e+00 8.46583514e+00 8.46720770e+00 8.53575757e+00 7.82497713e+00 7.69691225e+00 5.36944587e+00 2.03055427e+02
6.28156484e+00 8.57906954e+00 8.70946139e+00 9.41394521e+00 9.34532664e+00 9.34681389e+00 9.41626670e+00 8.70946139e+00 8.57906954e+00 6.28156484e+00 2.28933355e+02
7.27076870e+00 9.53895996e+00 9.67176303e+00 1.03720504e+01 1.03025888e+01 1.03041945e+01 1.03744924e+01 9.67176303e+00 9.53895996e+00 7.27076870e+00 2.57376695e+02
8.34200212e+00 1.05814976e+01 1.07166036e+01 1.14128749e+01 1.13425806e+01 1.13441884e+01 1.14154557e+01 1.07166036e+01 1.05814976e+01 8.34200212e+00 2.88482377e+02
9.50117459e+00 1.17126446e+01 1.18498828e+01 1.25421249e+01 1.24710306e+01 1.24727225e+01 1.25449031e+01 1.18498828e+01 1.17126446e+01 9.50117459e+00 3.22365746e+02
1.07532846e+01 1.29372990e+01 1.30767197e+01 1.37649966e+01 1.36930538e+01 1.36948116e+01 1.37678488e+01 1.30767197e+01 1.29372990e+01 1.07532846e+01 3.59115388e+02
1.21042445e+01 1.42612417e+01 1.44027258e+01 1.50871585e+01 1.50143993e+01 1.50162428e+01 1.50901606e+01 1.44027258e+01 1.42612417e+01 1.21042445e+01 3.98834033e+02
1.35599128e+01 1.56905010e+01 1.58339754e+01 1.65145705e+01 1.64409443e+01 1.64429225e+01 1.65176514e+01 1.58339754e+01 1.56905010e+01 1.35599128e+01 4.41624310e+02
1.51253564e+01 1.72300917e+01 1.73755274e+01 1.80522945e+01 1.79779034e+01 1.79799280e+01 1.80556067e+01 1.73755274e+01 1.72300917e+01 1.51253564e+01 4.87550785e+02
1.68072023e+01 1.88864461e+01 1.90337919e+01 1.97067514e+01 1.96315752e+01 1.96336913e+01 1.97101720e+01 1.90337919e+01 1.88864461e+01 1.68072023e+01 5.36718483e+02
1.86102358e+01 2.06645153e+01 2.08136868e+01 2.14830035e+01 2.14069465e+01 2.14091638e+01 2.14865552e+01 2.08136868e+01 2.06645153e+01 1.86102358e+01 5.89184200e+02
2.05407013e+01 2.25704626e+01 2.27214191e+01 2.33870334e+01 2.33102331e+01 2.33125401e+01 2.33907508e+01 2.27214191e+01 2.25704626e+01 2.05407013e+01 6.45022090e+02
2.26047692e+01 2.46103856e+01 2.47631237e+01 2.54251266e+01 2.53475415e+01 2.53498478e+01 2.54289390e+01 2.47631237e+01 2.46103856e+01 2.26047692e+01 7.04317238e+02
2.48073807e+01 2.67892706e+01 2.69437138e+01 2.76020403e+01 2.75235907e+01 2.75261015e+01 2.76061674e+01 2.69437138e+01 2.67892706e+01 2.48073807e+01 7.67091184e+02
2.71550155e+01 2.91135676e+01 2.92696971e+01 2.99245150e+01 2.98453041e+01 2.98478401e+01 2.99286804e+01 2.92696971e+01 2.91135676e+01 2.71550155e+01 8.33436891e+02
2.96523895e+01 3.15880618e+01 3.17457632e+01 3.23970662e+01 3.23171014e+01 3.23197478e+01 3.24013569e+01 3.17457632e+01 3.15880618e+01 2.96523895e+01 9.03366889e+02
3.23055400e+01 3.42186127e+01 3.43784185e+01 3.50255683e+01 3.49453337e+01 3.49477286e+01 3.50305011e+01 3.43784185e+01 3.42186127e+01 3.23055400e+01 9.76914766e+02
3.51203795e+01 3.70119733e+01 3.71724350e+01 3.78166513e+01 3.77351202e+01 3.77375809e+01 3.78213649e+01 3.71724350e+01 3.70119733e+01 3.51203795e+01 1.05414676e+03
0.00000000e+00 9.44645078e-07 5.66780727e-02 8.31713074e-01 7.77368377e-01 7.77682155e-01 8.32230171e-01 5.66780727e-02 9.44645078e-07 0.00000000e+00 3.10934541e+01
0.00000000e+00 1.96187745e-07 6.18530266e-02 8.36711605e-01 7.82328853e-01 7.82647214e-01 8.37233145e-01 6.18530266e-02 1.96187745e-07 0.00000000e+00 3.11050952e+01
0.00000000e+00 2.12966224e-01 2.78004386e-01 1.04555535e+00 9.89898005e-01 9.90293658e-01 1.04619508e+00 2.78004386e-01 2.12966224e-01 0.00000000e+00 3.16323746e+01
0.00000000e+00 3.92696171e-01 4.94797067e-01 1.25601312e+00 1.19923419e+00 1.19969311e+00 1.25675218e+00 4.94797067e-01 3.92696171e-01 0.00000000e+00 3.24385513e+01
0.00000000e+00 6.11609923e-01 7.17461893e-01 1.47269677e+00 1.41482382e+00 1.41536037e+00 1.47354193e+00 7.17461893e-01 6.11609923e-01 0.00000000e+00 3.38331266e+01
0.00000000e+00 8.39612205e-01 9.48986227e-01 1.69854502e+00 1.63961883e+00 1.64022375e+00 1.69948932e+00 9.48986227e-01 8.39612205e-01 0.00000000e+00 3.58991489e+01
0.00000000e+00 1.07961909e+00 1.19231078e+00 1.93645358e+00 1.87650113e+00 1.87717295e+00 1.93750127e+00 1.19231078e+00 1.07961909e+00 0.00000000e+00 3.87195774e+01
0.00000000e+00 1.33442761e+00 1.45027191e+00 2.18921425e+00 2.12827544e+00 2.12901782e+00 2.19037425e+00 1.45027191e+00 1.33442761e+00 0.00000000e+00 4.23765974e+01
0.00000000e+00 1.60665508e+00 1.72547458e+00 2.45945376e+00 2.39754413e+00 2.39834907e+00 2.46070660e+00 1.72547458e+00 1.60665508e+00 0.00000000e+00 4.69497611e+01
0.00000000e+00 1.89907054e+00 2.02073166e+00 2.74990416e+00 2.68706711e+00 2.68792855e+00 2.75126370e+00 2.02073166e+00 1.89907054e+00 0.00000000e+00 5.25204128e+01
0.00000000e+00 2.21423155e+00 2.33858720e+00 3.06314697e+00 2.99936505e+00 3.00030817e+00 3.06460068e+00 2.33858720e+00 2.21423155e+00 0.00000000e+00 5.91651791e+01
2.13776495e-01 2.58733574e+00 2.71452737e+00 3.43416745e+00 3.36939478e+00 3.37039757e+00 3.43574908e+00 2.71452737e+00 2.58733574e+00 2.13776495e-01 6.75922841e+01
6.54207611e-01 2.99469445e+00 3.12452056e+00 3.83952443e+00 3.77380017e+00 3.77487069e+00 3.84121121e+00 3.12452056e+00 2.99469445e+00 6.54207611e-01 7.66650025e+01
