 -4.2293038E-10 -1.3566265E-10  3.3774121E-01  4.2937952E-01  4.2420665E-01  4.2803299E-01  4.3646718E-01  3.3686520E-01 -1.3586961E-10 -4.2478012E-10 -7.0172884E-01
  5.2838007E-11 -4.2266177E-02  3.7716307E-01  4.7346073E-01  4.6680426E-01  4.7093135E-01  4.8107467E-01  3.7631275E-01 -4.2266177E-02  4.6503068E-11 -5.0021627E-01
 -6.1861811E-11  4.3380878E-11  2.5662141E-01  3.3730530E-01  3.2969112E-01  3.3359294E-01  3.4475948E-01  2.5557510E-01  4.6026095E-11 -6.0658856E-11 -8.9307286E-01
 -1.7399320E-10  1.2130435E-10  2.8534767E-01  3.7527888E-01  3.6513230E-01  3.6939097E-01  3.8336653E-01  2.8434297E-01  1.2373697E-10 -1.7038919E-10 -9.5832179E-01
 -7.4929432E-11  2.3517188E-10  3.1784577E-01  4.1540267E-01  4.0308794E-01  4.0770828E-01  4.2412926E-01  3.1687738E-01  2.4166528E-10 -6.4148085E-11 -9.2648504E-01
  1.5448959E-10 -4.2086108E-02  3.5457978E-01  4.5654770E-01  4.4283257E-01  4.4781802E-01  4.6591584E-01  3.5363986E-01 -4.2086108E-02  1.5015637E-10 -6.4457020E-01
 -8.9963987E-11  1.7396532E-10  2.4064240E-01  3.2832107E-01  3.1464798E-01  3.1938619E-01  3.3755399E-01  2.3948629E-01  1.7372845E-10 -9.2161317E-11 -1.0576496E+00
  8.3170660E-11 -1.6608748E-10  2.6799049E-01  3.6412407E-01  3.4798976E-01  3.5317404E-01  3.7413828E-01  2.6688167E-01 -1.6836080E-10  7.9086435E-11 -1.0815965E+00
  2.6445682E-10  5.2946333E-11  2.9852766E-01  4.0187093E-01  3.8359344E-01  3.8922341E-01  4.1266847E-01  2.9745856E-01  5.9640220E-11  2.6536226E-10 -9.8339734E-01
  2.6963093E-11 -4.0537260E-02  3.3286441E-01  4.4032161E-01  4.2074878E-01  4.2682643E-01  4.5189761E-01  3.3182629E-01 -4.0537260E-02  3.2641562E-11 -6.3703528E-01
  1.2661946E-10 -1.1335133E-10  2.2492775E-01  3.1861769E-01  3.0059714E-01  3.0644536E-01  3.3008972E-01  2.2365712E-01 -1.0519903E-10  1.2173325E-10 -1.0796053E+00
 -3.3644050E-11  2.4337916E-10  2.5062865E-01  3.5256399E-01  3.3201200E-01  3.3840229E-01  3.6498986E-01  2.4940726E-01  2.3676937E-10 -3.5894717E-11 -1.0377080E+00
  4.0617952E-10 -1.5916563E-10  2.7938352E-01  3.8808147E-01  3.6538141E-01  3.7231759E-01  4.0146970E-01  2.7820511E-01 -1.5872583E-10  3.9517181E-10 -8.8958198E-01
 -1.0539467E-10 -3.7980702E-02  3.1151750E-01  4.2399567E-01  4.0007034E-01  4.0754486E-01  4.3833162E-01  3.1037251E-01 -3.7980702E-02 -1.0653295E-10 -4.9932951E-01
 -3.1941131E-10  2.3847679E-10  2.0937430E-01  3.0842508E-01  2.8706228E-01  2.9431392E-01  3.2270080E-01  2.0799669E-01  2.3504900E-10 -3.1968294E-10 -1.0468490E+00
  3.5865621E-10  4.9373027E-11  2.3389354E-01  3.4039066E-01  3.1637056E-01  3.2430480E-01  3.5585167E-01  2.3256764E-01  4.3345298E-11  3.6984501E-10 -9.5848427E-01
  1.6299440E-10  2.7277403E-10  2.6095114E-01  3.7373919E-01  3.4759283E-01  3.5620882E-01  3.9038541E-01  2.5967021E-01  2.7691326E-10  1.6814252E-10 -7.6940589E-01
 -1.0720557E-10 -3.5112162E-02  2.9098601E-01  4.0718727E-01  3.7991214E-01  3.8920505E-01  4.2499315E-01  2.8973963E-01 -3.5112162E-02 -1.1134479E-10 -3.4498279E-01
  4.4425992E-11  2.6154017E-10  1.9474918E-01  2.9728095E-01  2.7361552E-01  2.8281138E-01  3.1508130E-01  1.9330279E-01  2.6496754E-10  4.4980980E-11 -9.8953493E-01
 -1.3134234E-10  9.2440230E-11  2.1792714E-01  3.2745982E-01  3.0102474E-01  3.1103355E-01  3.4668963E-01  2.1651397E-01  9.2996438E-11 -1.4018992E-10 -8.5538150E-01
 -7.7988563E-11  7.1792677E-11  2.4333812E-01  3.5870613E-01  3.3021551E-01  3.4104915E-01  3.7939216E-01  2.4196698E-01  6.7284825E-11 -8.0957168E-11 -6.2948881E-01
  3.2528392E-11 -3.1989057E-02  2.7134320E-01  3.8978334E-01  3.6029141E-01  3.7192706E-01  4.1187931E-01  2.7000292E-01 -3.1989057E-02  3.3698997E-11 -1.7671424E-01
 -7.2455596E-11  1.0744164E-10  1.8068304E-01  2.8540598E-01  2.6018566E-01  2.7176305E-01  3.0760644E-01  1.7907780E-01  1.0117462E-10 -6.9933276E-11 -9.1527975E-01
  1.6635749E-10  7.9964385E-11  2.0239678E-01  3.1367272E-01  2.8604866E-01  2.9862559E-01  3.3770898E-01  2.0084089E-01  9.2226820E-11  1.5815669E-10 -7.4085042E-01
  2.7812591E-10  3.7698192E-10  2.2622313E-01  3.4286811E-01  3.1331345E-01  3.2689929E-01  3.6869139E-01  2.2470469E-01  3.6476476E-10  2.6493865E-10 -4.8273195E-01
 -3.4665895E-11 -2.8761598E-02  2.5227920E-01  3.7165304E-01  3.4125225E-01  3.5580810E-01  3.9918707E-01  2.5078672E-01 -2.8761598E-02 -2.4938752E-11 -7.7953915E-03
  2.0072912E-10 -1.9787047E-10  1.6689006E-01  2.7253396E-01  2.4726602E-01  2.6180904E-01  3.0034903E-01  1.6508647E-01 -2.0611656E-10  2.0325792E-10 -8.2408917E-01
 -6.0367813E-11  8.7466712E-11  1.8726774E-01  2.9901859E-01  2.7157351E-01  2.8735611E-01  3.2905401E-01  1.8550457E-01  9.4658596E-11 -5.5530105E-11 -6.1421645E-01
  1.3922627E-10  3.4759671E-11  2.0958292E-01  3.2619999E-01  2.9701720E-01  3.1403852E-01  3.5843214E-01  2.0785388E-01  2.4844969E-11  1.3230601E-10 -3.2736708E-01
 -5.0375503E-11 -2.5458477E-02  2.3378248E-01  3.5275963E-01  3.2292216E-01  3.4111928E-01  3.8707184E-01  2.3207629E-01 -2.5458477E-02 -4.2342838E-11  1.6392751E-01
  1.0560811E-10  6.1745397E-11  1.5343300E-01  2.5852370E-01  2.3481358E-01  2.5321304E-01  2.9355611E-01  1.5137608E-01  6.7398007E-11  8.9762682E-11 -7.1159725E-01
  1.3354132E-10 -1.2175749E-10  1.7270903E-01  2.8317437E-01  2.5753435E-01  2.7748570E-01  3.2095606E-01  1.7069533E-01 -1.5970889E-10  1.2143413E-10 -4.7201741E-01
  3.1199308E-11 -8.2987948E-11  1.9357048E-01  3.0839139E-01  2.8127744E-01  3.0274943E-01  3.4886467E-01  1.9158745E-01 -6.9335033E-11  2.1782595E-11 -1.6110466E-01
 -7.6465462E-11 -2.2128830E-02  2.1598346E-01  3.3280807E-01  3.0526414E-01  3.2815578E-01  3.7579890E-01  2.1402075E-01 -2.2128829E-02 -7.5857520E-11  3.3931254E-01
 -1.4431619E-10  8.0365377E-11  1.4073761E-01  2.4344172E-01  2.2287416E-01  2.4616543E-01  2.8753496E-01  1.3838379E-01  8.5203079E-11 -1.3383882E-10 -5.8021319E-01
 -1.2960906E-10 -9.9599773E-11  1.5885351E-01  2.6631431E-01  2.4419862E-01  2.6939480E-01  3.1373748E-01  1.5654480E-01 -1.0570511E-10 -1.2205500E-10 -3.1428664E-01
  1.3606364E-10  2.3399475E-11  1.7829543E-01  2.8961986E-01  2.6634151E-01  2.9340980E-01  3.4032801E-01  1.7601935E-01  3.6205167E-11  1.2222315E-10  1.6212516E-02
  2.2688050E-11 -1.8805825E-02  1.9897408E-01  3.1198502E-01  2.8849810E-01  3.1729321E-01  3.6572407E-01  1.9672205E-01 -1.8805825E-02  1.7048378E-11  5.1866023E-01
 -2.7067856E-10 -1.7785675E-10  1.2848195E-01  2.2749988E-01  2.1154057E-01  2.4130984E-01  2.8302570E-01  1.2598456E-01 -1.6652565E-10 -2.5914051E-10 -4.2104102E-01
  1.2702205E-11  1.6925494E-10  1.4539342E-01  2.4874548E-01  2.3157825E-01  2.6370572E-01  3.0843069E-01  1.4289644E-01  1.6519334E-10 -2.7680967E-12 -1.3447168E-01
 -1.8522967E-11  6.2450355E-11  1.6345229E-01  2.7019581E-01  2.5222393E-01  2.8664405E-01  3.3387120E-01  1.6098876E-01  7.6627145E-11 -7.9679783E-12  2.0912971E-01
 -6.6744788E-11 -1.5528308E-02  1.8244771E-01  2.9060187E-01  2.7264128E-01  3.0914227E-01  3.5790225E-01  1.8001125E-01 -1.5528308E-02 -1.9350816E-11  7.0475490E-01
 -2.5870083E-12 -1.2805685E-10  1.1668219E-01  2.1132832E-01  2.0098649E-01  2.3903713E-01  2.8106441E-01  1.1404777E-01 -1.2691857E-10  5.8983767E-12 -2.3506181E-01
  1.9754386E-10  4.5013928E-11  1.3242283E-01  2.3090948E-01  2.1982965E-01  2.6069262E-01  3.0560061E-01  1.2986683E-01  3.4458932E-11  1.6008400E-10  6.6090477E-02
 -1.3483482E-10 -8.1025065E-11  1.4912623E-01  2.5055380E-01  2.3903969E-01  2.8271058E-01  3.3009348E-01  1.4659958E-01 -7.1297916E-11 -1.2345198E-10  4.1611526E-01
  2.1461811E-10 -1.2341839E-02  1.6648054E-01  2.6907517E-01  2.5776683E-01  3.0394822E-01  3.5296111E-01  1.6397955E-01 -1.2341839E-02  2.5559631E-10  8.9624509E-01
 -4.0667750E-11 -5.0705333E-12  1.0553558E-01  1.9564911E-01  1.9132945E-01  2.4026259E-01  2.8315943E-01  1.0302025E-01 -2.8043158E-11 -1.8936893E-11 -1.8038976E-02
 -1.6463714E-10 -4.3565203E-11  1.2022257E-01  2.1350380E-01  2.0896345E-01  2.6146570E-01  3.0715133E-01  1.1772808E-01 -4.2530400E-11 -1.6649978E-10  2.8964553E-01
  2.1337635E-10 -1.5232298E-10  1.3556565E-01  2.3139618E-01  2.2677687E-01  2.8267495E-01  3.3089105E-01  1.3309398E-01 -1.4570024E-10  2.1047890E-10  6.3756298E-01
 -5.6707202E-11 -9.2979292E-03  1.5128749E-01  2.4810118E-01  2.4384563E-01  3.0272581E-01  3.5275468E-01  1.4883786E-01 -9.2979288E-03 -1.6142928E-11  1.0923659E+00
 -1.5190906E-10  1.2196266E-10  9.5735854E-02  1.8088455E-01  1.8266687E-01  2.4576642E-01  2.9050799E-01  9.3359046E-02  1.2444619E-10 -1.2955732E-10  2.2482019E-01
 -7.5540605E-11  1.4208923E-10  1.0899675E-01  1.9722638E-01  1.9915628E-01  2.6648565E-01  3.1418895E-01  1.0671208E-01  1.0938946E-10 -6.3536894E-11  5.3130466E-01
  6.1467297E-11  9.1291736E-11  1.2288224E-01  2.1343563E-01  2.1558065E-01  2.8699487E-01  3.3745017E-01  1.2060082E-01  1.1405740E-10  9.7478422E-11  8.6802982E-01
  1.3700790E-10 -6.4573361E-03  1.3688650E-01  2.2838968E-01  2.3100212E-01  3.0593519E-01  3.5852568E-01  1.3461062E-01 -6.4573359E-03  1.0141068E-10  1.2877462E+00
  1.1796754E-11  4.5544745E-09  8.5283600E-02  1.6888027E-01  1.7608125E-01  2.5745435E-01  3.0642060E-01  8.3188739E-02  4.5292253E-09  5.4430633E-11  4.8732856E-01
  1.0554989E-10  5.3685904E-09  9.7377603E-02  1.8368731E-01  1.9122922E-01  2.7789101E-01  3.3030329E-01  9.5119871E-02  5.3793524E-09  6.3329933E-11  7.8194562E-01
  2.6490950E-11  6.2965181E-09  1.0975785E-01  1.9818491E-01  2.0618165E-01  2.9764968E-01  3.5320279E-01  1.0749229E-01  6.3950313E-09 -6.6227375E-12  1.0977081E+00
 -8.5267757E-11 -3.8862379E-03  1.2201907E-01  2.1133149E-01  2.1987747E-01  3.1538780E-01  3.7351210E-01  1.1975243E-01 -3.8862379E-03 -6.7055229E-11  1.4726119E+00
  1.1010303E-10  8.8621403E-09  7.4205907E-02  1.6004060E-01  1.7196023E-01  2.7621330E-01  3.3272330E-01  7.2281402E-02  8.8596568E-09  8.8579130E-11  7.5244407E-01
  5.5879355E-11  1.0420724E-08  8.5400948E-02  1.7298103E-01  1.8538453E-01  2.9594830E-01  3.5638773E-01  8.3007689E-02  1.0419896E-08  1.2293458E-10  1.0271042E+00
 -4.5945245E-11  1.2078119E-08  9.6262787E-02  1.8562746E-01  1.9867868E-01  3.1481461E-01  3.7897161E-01  9.3882037E-02  1.2093848E-08  1.2831557E-11  1.3121497E+00
  4.1392100E-12 -1.6347600E-03  1.0679271E-01  1.9679671E-01  2.1047301E-01  3.3115699E-01  3.9844390E-01  1.0443682E-01 -1.6347600E-03  4.8842692E-11  1.6333255E+00
  3.3941534E-11  1.1669317E-08  6.5313045E-02  1.5202013E-01  1.6831969E-01  3.0189524E-01  3.6983823E-01  6.2409199E-02  1.1670972E-08  3.2285852E-11  1.0014041E+00
  4.2633877E-11  1.3724950E-08  7.4121707E-02  1.6338175E-01  1.8060354E-01  3.2102809E-01  3.9355389E-01  7.1750374E-02  1.3758892E-08 -6.2502089E-11  1.2509617E+00
  3.9819214E-10  1.6128918E-08  8.3347207E-02  1.7398379E-01  1.9203147E-01  3.3872769E-01  4.1570115E-01  8.1028352E-02  1.6213358E-08  1.8460884E-10  1.4949583E+00
 -3.3113692E-11  2.6827887E-04  9.2065534E-02  1.8297742E-01  2.0172989E-01  3.5333784E-01  4.3408863E-01  8.9818977E-02  2.6827889E-04  4.6359170E-11  1.7536389E+00
 -9.0234808E-11  1.2918658E-08  5.6406483E-02  1.4337676E-01  1.6552760E-01  3.3373523E-01  4.1775070E-01  5.3394444E-02  1.2960050E-08 -3.5597222E-11  1.2234897E+00
  1.3162692E-10  1.5037446E-08  6.3367644E-02  1.5276930E-01  1.7601378E-01  3.5173024E-01  4.4106102E-01  6.1246051E-02  1.5174867E-08  1.4073320E-11  1.4245081E+00
  1.6142925E-10  1.7800261E-08  7.0820868E-02  1.6104196E-01  1.8531480E-01  3.6779250E-01  4.6249790E-01  6.8885356E-02  1.7886357E-08  2.2931233E-10  1.6150997E+00
  8.9406973E-11  1.6629990E-03  7.7648945E-02  1.6762784E-01  1.9268575E-01  3.8011686E-01  4.7941191E-01  7.5926131E-02  1.6629989E-03  6.2916017E-11  1.8023677E+00
  1.3245480E-11  1.2440154E-08  4.6892440E-02  1.3135417E-01  1.6211812E-01  3.6775866E-01  4.7532955E-01  4.7807550E-02  1.2532872E-08 -5.2981910E-11  1.3393810E+00
 -8.1128547E-11  1.4472321E-08  5.3180361E-02  1.3743584E-01  1.6961488E-01  3.8340959E-01  4.9810940E-01  5.4016371E-02  1.4521992E-08 -1.0430813E-10  1.4674878E+00
  1.6722415E-10  1.7217379E-08  5.8788087E-02  1.4323556E-01  1.7651505E-01  3.9741882E-01  5.1852192E-01  5.9881429E-02  1.7339899E-08  1.1093088E-10  1.6016144E+00
  2.8643344E-10  2.3881472E-03  6.3726878E-02  1.4739459E-01  1.8135681E-01  4.0699231E-01  5.3352951E-01  6.5099200E-02  2.3881474E-03  2.4338564E-10  1.7202145E+00
  2.9719538E-10  1.0515974E-08  3.8830519E-02  1.1241163E-01  1.5277740E-01  3.9817472E-01  5.4262182E-01  4.5024073E-02  1.0626905E-08  2.8560560E-10  1.2938274E+00
  1.2914340E-10  1.2371744E-08  4.3229399E-02  1.1582353E-01  1.5790921E-01  4.1218223E-01  5.6483847E-01  4.9528848E-02  1.2497577E-08  1.4901161E-10  1.3669711E+00
  3.8080750E-11  1.4769730E-08  4.7023485E-02  1.1924002E-01  1.6212225E-01  4.2348707E-01  5.8381615E-01  5.3383841E-02  1.4600850E-08 -5.1326215E-11  1.4477049E+00
 -1.9205941E-10  2.5145469E-03  5.0186461E-02  1.2121952E-01  1.6431388E-01  4.2968174E-01  5.9632052E-01  5.6617405E-02  2.5145471E-03 -1.9868208E-11  1.5070068E+00
  1.0099676E-10  9.2986060E-09  3.4932425E-02  9.9663742E-02  1.4471702E-01  4.1078877E-01  5.8078771E-01  4.3514394E-02  9.2952946E-09  7.1194440E-11  1.1945775E+00
 -2.6490955E-11  1.1164199E-08  3.8146760E-02  1.0256161E-01  1.4837905E-01  4.2294298E-01  6.0210754E-01  4.6649286E-02  1.1190690E-08  1.1920930E-10  1.2618655E+00
 -1.3245476E-10  1.2787086E-08  4.1103283E-02  1.0492414E-01  1.5118959E-01  4.3260389E-01  6.2011721E-01  4.9529299E-02  1.2561913E-08 -1.1920930E-10  1.3188659E+00
  1.2583204E-10  2.3554916E-03  4.3479986E-02  1.0600564E-01  1.5210049E-01  4.3687567E-01  6.3101044E-01  5.1834743E-02  2.3554916E-03  2.0530489E-10  1.3540757E+00
 -2.5331975E-10  8.0664384E-09  3.1293374E-02  8.7051263E-02  1.3436875E-01  4.1910979E-01  6.1819985E-01  4.0988053E-02  8.0498816E-09 -3.0299029E-10  1.0791384E+00
  4.6359163E-11  9.6251798E-09  3.3524627E-02  8.9138724E-02  1.3678411E-01  4.2964014E-01  6.3880410E-01  4.3286697E-02  9.3735158E-09 -2.3179586E-10  1.1314633E+00
  3.0299028E-10  1.1080992E-08  3.5793251E-02  9.0729278E-02  1.3836704E-01  4.3753941E-01  6.5553200E-01  4.5356397E-02  1.0958471E-08 -9.1062658E-11  1.1709055E+00
  1.1589792E-10  2.0902209E-03  3.7540748E-02  9.1201186E-02  1.3822558E-01  4.3985984E-01  6.6449121E-01  4.6909329E-02  2.0902207E-03  1.6556847E-11  1.1898742E+00
  1.6722415E-10  6.9473380E-09  2.7600009E-02  7.5845941E-02  1.2306280E-01  4.2255264E-01  6.5149129E-01  3.8043270E-02  7.2221816E-09  2.8312206E-10  9.6402780E-01
 -2.4669701E-10  8.0661232E-09  2.9528408E-02  7.7313467E-02  1.2434469E-01  4.3141021E-01  6.7072161E-01  3.9677536E-02  8.4336852E-09 -2.5663111E-10  1.0014291E+00
 -4.4703491E-11  9.8631388E-09  3.1254304E-02  7.8390928E-02  1.2495733E-01  4.3766263E-01  6.8600178E-01  4.1131819E-02  9.7604864E-09 -1.4073320E-10  1.0306797E+00
 -1.8543667E-10  1.8326013E-03  3.2518389E-02  7.8494467E-02  1.2404058E-01  4.3823855E-01  6.9290928E-01  4.2128674E-02  1.8326012E-03 -5.2981903E-11  1.0409299E+00
 -1.9868216E-10  6.1258412E-09  2.4149890E-02  6.6088939E-02  1.1103170E-01  4.2176033E-01  6.8038872E-01  3.4605688E-02  6.3311461E-09  3.9736422E-11  8.6240578E-01
 -2.9802315E-11  7.2981072E-09  2.5680423E-02  6.7268842E-02  1.1131054E-01  4.2910126E-01  6.9808875E-01  3.5775797E-02  7.1259160E-09 -2.0861626E-10  8.8811989E-01
  4.9670542E-11  8.5853641E-09  2.7011637E-02  6.7968708E-02  1.1119731E-01  4.3379885E-01  7.1169252E-01  3.6775953E-02  8.5323822E-09  3.2120283E-10  9.0961525E-01
 -1.3411047E-10  1.6045957E-03  2.7937703E-02  6.7823404E-02  1.0975321E-01  4.3279710E-01  7.1638202E-01  3.7377581E-02  1.6045957E-03 -2.1027195E-10  9.1372989E-01
  3.1126871E-10  5.5590424E-09  2.0953942E-02  5.7960658E-02  9.8286721E-02  4.1752086E-01  7.0413714E-01  3.0958636E-02  5.4530786E-09  2.4504132E-10  7.6523277E-01
 -7.1194443E-11  6.1915909E-09  2.2153383E-02  5.8686674E-02  9.8099117E-02  4.2334108E-01  7.2028683E-01  3.1763613E-02  6.3141116E-09  2.5663112E-10  7.8789391E-01
 -2.6159818E-10  7.4876287E-09  2.3196517E-02  5.9108500E-02  9.7477994E-02  4.2660454E-01  7.3201731E-01  3.2447931E-02  7.8187657E-09 -2.4172995E-10  8.0410059E-01
  7.6161488E-11  1.4040064E-03  2.3886036E-02  5.8798503E-02  9.5715168E-02  4.2420179E-01  7.3436812E-01  3.2788048E-02  1.4040066E-03  1.0927519E-10  8.0442393E-01
 -2.1523903E-11  5.1041150E-09  1.8088746E-02  5.0931557E-02  8.5476143E-02  4.1022548E-01  7.2231190E-01  2.7332984E-02  4.8358941E-09 -5.7948960E-11  6.8351061E-01
  5.2981900E-11  5.6721690E-09  1.9059471E-02  5.1360815E-02  8.4993156E-02  4.1470735E-01  7.3657976E-01  2.7893953E-02  5.6191871E-09  4.5034622E-10  7.0132778E-01
 -1.9702647E-10  6.7019080E-09  1.9879190E-02  5.1569251E-02  8.4063395E-02  4.1663947E-01  7.4635166E-01  2.8349341E-02  6.6721057E-09 -2.5331976E-10  7.1371028E-01
 -8.2784233E-11  1.2312614E-03  2.0390825E-02  5.1145296E-02  8.2164916E-02  4.1299267E-01  7.4636405E-01  2.8510222E-02  1.2312614E-03 -1.8212531E-10  7.1154617E-01
 -4.0729842E-10  4.3133449E-09  1.5537589E-02  4.4780427E-02  7.3231342E-02  4.0044660E-01  7.3470367E-01  2.3779716E-02  4.3729495E-09 -1.6556843E-11  6.1171182E-01
  2.3179586E-10  5.2382289E-09  1.6306523E-02  4.5046878E-02  7.2452153E-02  4.0360181E-01  7.4713953E-01  2.4162384E-02  5.3243245E-09  2.7153228E-10  6.2689234E-01
 -3.7418473E-10  5.8968683E-09  1.6953827E-02  4.5086463E-02  7.1385343E-02  4.0432097E-01  7.5489222E-01  2.4469082E-02  6.0160776E-09 -3.4107104E-10  6.3649557E-01
  2.8146638E-11  1.0839286E-03  1.7333235E-02  4.4580766E-02  6.9501917E-02  3.9958217E-01  7.5259155E-01  2.4525267E-02  1.0839284E-03 -1.0761950E-10  6.3267826E-01
 -3.0133461E-10  4.1868922E-09  1.3223136E-02  3.9500574E-02  6.1750477E-02  3.8847129E-01  7.4158335E-01  2.0365533E-02  4.1339103E-09 -4.3047800E-11  5.5446253E-01
 -1.9868215E-11  4.8962857E-09  1.3833583E-02  3.9574930E-02  6.0882274E-02  3.9052338E-01  7.5205319E-01  2.0628176E-02  4.6313762E-09  4.6359163E-11  5.6345868E-01
  4.9670540E-11  5.3561100E-09  1.4351485E-02  3.9476881E-02  5.9786722E-02  3.9012528E-01  7.5777007E-01  2.0848813E-02  5.4819421E-09  8.2784225E-11  5.7089327E-01
 -3.3113693E-11  9.5887897E-04  1.4636500E-02  3.8910361E-02  5.8006410E-02  3.8442788E-01  7.5323084E-01  2.0857758E-02  9.5887904E-04  8.6095602E-11  5.6584919E-01
 -2.7649933E-10  3.3792544E-09  1.1130563E-02  3.4767070E-02  5.1248095E-02  3.7475688E-01  7.4306819E-01  1.7161079E-02  3.4156795E-09  3.8080742E-11  4.9879876E-01
  1.4238888E-10  4.3939764E-09  1.1626034E-02  3.4714140E-02  5.0381444E-02  3.7560687E-01  7.5158441E-01  1.7399499E-02  4.2284080E-09  2.2848448E-10  5.0921376E-01
  2.4172996E-10  5.0107505E-09  1.2047063E-02  3.4498207E-02  4.9349544E-02  3.7420929E-01  7.5529130E-01  1.7588963E-02  5.3286419E-09  3.1458008E-10  5.1485258E-01
  2.8477776E-10  8.5170103E-04  1.2265945E-02  3.3882597E-02  4.7743577E-02  3.6770358E-01  7.4862765E-01  1.7598483E-02  8.5170129E-04  3.2451420E-10  5.0882475E-01
  3.7749608E-10  3.4314436E-09  9.1523680E-03  3.0286725E-02  4.1951755E-02  3.5921372E-01  7.3964154E-01  1.4472247E-02  3.2989889E-09  1.2583203E-10  4.5463301E-01
 -4.4703487E-11  3.9653675E-09  9.6163197E-03  3.0136588E-02  4.1197098E-02  3.5905090E-01  7.4613622E-01  1.4739440E-02  4.0349063E-09  7.1194438E-11  4.6219496E-01
  1.1258655E-10  4.5506471E-09  9.9748780E-03  2.9856928E-02  4.0268904E-02  3.5678102E-01  7.4786720E-01  1.4903760E-02  4.1334146E-09 -1.6556846E-10  4.6645793E-01
  1.9537079E-10  7.6010690E-04  1.0157413E-02  2.9237647E-02  3.8859232E-02  3.4961907E-01  7.3920037E-01  1.4914741E-02  7.6010728E-04  9.6029708E-11  4.5972457E-01
  3.6425062E-10  3.1294677E-09  7.5144079E-03  2.6110360E-02  3.3925225E-02  3.4214522E-01  7.3137353E-01  1.2261323E-02  3.0168812E-09 -7.2850128E-11  4.1413431E-01
  8.7751287E-11  3.6381776E-09  7.8890521E-03  2.5910006E-02  3.3234160E-02  3.4113737E-01  7.3593879E-01  1.2492125E-02  3.1514063E-09 -3.4769375E-11  4.2159561E-01
 -1.2914340E-10  4.1769106E-09  8.2117162E-03  2.5608720E-02  3.2434996E-02  3.3813944E-01  7.3576871E-01  1.2636017E-02  4.1835334E-09 -1.3576614E-10  4.2469768E-01
  2.1523902E-11  6.8234626E-04  8.3787433E-03  2.5019230E-02  3.1230796E-02  3.3048694E-01  7.2525562E-01  1.2650103E-02  6.8234632E-04  4.0233137E-10  4.1735543E-01
  2.9802323E-10  2.7025940E-09  6.3014252E-03  2.2327646E-02  2.7058812E-02  3.2395147E-01  7.1853090E-01  1.0364544E-02  2.9873718E-09 -5.9604643E-11  3.8065287E-01
  8.2784233E-11  3.4301600E-09  6.6783804E-03  2.2044871E-02  2.6457561E-02  3.2236087E-01  7.2120691E-01  1.0472702E-02  3.1851186E-09 -1.3576614E-10  3.8648748E-01
 -2.6325385E-10  3.7021103E-09  6.9448622E-03  2.1753925E-02  2.5791758E-02  3.1873335E-01  7.1926038E-01  1.0621285E-02  3.7915172E-09 -3.1954713E-10  3.8852534E-01
 -1.8212531E-10  6.1618151E-04  7.0729575E-03  2.1218857E-02  2.4784428E-02  3.1070237E-01  7.0710140E-01  1.0659740E-02  6.1618152E-04  2.3179585E-11  3.8059666E-01
 -4.6359169E-11  2.6620999E-09  5.4855430E-03  1.8778563E-02  2.1236637E-02  3.0511851E-01  7.0151247E-01  8.5747162E-03  2.4501722E-09 -5.9604645E-11  3.5060490E-01
  5.1326226E-11  3.0420846E-09  5.7598635E-03  1.8579696E-02  2.0755873E-02  3.0277093E-01  7.0245166E-01  8.7587270E-03  2.9924141E-09  8.1128547E-11  3.5588792E-01
 -1.5397867E-10  3.5130408E-09  5.9481220E-03  1.8325433E-02  2.0216816E-02  2.9863727E-01  6.9889579E-01  8.9289222E-03  3.5627114E-09  2.5994248E-10  3.5685937E-01
  1.9205941E-10  5.5893775E-04  6.0161061E-03  1.7862643E-02  1.9390849E-02  2.9036376E-01  6.8532834E-01  9.0039883E-03  5.5893742E-04  9.9341077E-11  3.4831307E-01
  1.2086498E-10  2.1816221E-09  4.6832066E-03  1.5710753E-02  1.6306125E-02  2.8553317E-01  6.8121437E-01  7.1613794E-03  2.3836157E-09 -1.4901162E-11  3.2502369E-01
 -3.3113693E-11  2.7414180E-09  4.7287044E-03  1.5647743E-02  1.5953341E-02  2.8251494E-01  6.8068938E-01  7.4491968E-03  2.5626040E-09 -2.3179584E-10  3.2855291E-01
  1.3742183E-10  3.1032501E-09  4.8718433E-03  1.5431797E-02  1.5540637E-02  2.7801525E-01  6.7560467E-01  7.6348940E-03  3.1198069E-09  2.3345153E-10  3.2858809E-01
  7.7817177E-11  5.0908365E-04  4.9111662E-03  1.5036130E-02  1.4885766E-02  2.6964954E-01  6.6076654E-01  7.7372365E-03  5.0908394E-04 -2.4835272E-11  3.1951515E-01
 -1.6887983E-10  2.1183118E-09  3.6232952E-03  1.3248025E-02  1.2253211E-02  2.6521341E-01  6.5817665E-01  6.2106976E-03  1.9792343E-09 -2.8146639E-10  3.0077225E-01
 -4.6359173E-11  2.3981668E-09  3.6976472E-03  1.3192504E-02  1.1976210E-02  2.6185389E-01  6.5601161E-01  6.5044742E-03  2.5239988E-09 -3.3113693E-11  3.0405505E-01
 -2.4669700E-10  2.9433181E-09  3.8232108E-03  1.3011277E-02  1.1679417E-02  2.5713637E-01  6.4952576E-01  6.6976603E-03  2.6486062E-09  8.2784217E-12  3.0321006E-01
