  1.1734665E-08 -4.0357313E-09  2.7813852E-01  3.3815816E-01  5.5842078E-01  5.6772274E-01  3.5248858E-01  2.7787077E-01 -3.9115546E-09  1.2107193E-08 -2.3655734E+00
  7.9472864E-09  1.1796753E-08  3.1270736E-01  3.7806067E-01  5.8745551E-01  5.9713972E-01  3.9301199E-01  3.1251135E-01  1.2045105E-08  7.9472864E-09 -2.0823894E+00
 -5.8673324E-09 -5.8673324E-09  1.8300727E-01  3.1029624E-01  3.9849436E-01  4.0847006E-01  3.2576600E-01  1.8259659E-01 -6.0535967E-09 -6.0535967E-09 -2.2588794E+00
  1.2045105E-08  4.1599075E-09  2.1110511E-01  3.4174025E-01  4.2291063E-01  4.3336710E-01  3.5798770E-01  2.1079819E-01  3.7873784E-09  1.1796753E-08 -2.2679710E+00
  1.2417635E-10  1.8626452E-10  2.4160600E-01  3.7473291E-01  4.5061606E-01  4.6153012E-01  3.9172745E-01  2.4138948E-01 -1.8626452E-10 -1.2417635E-10 -2.1000760E+00
 -1.1827797E-08  3.9425987E-09  2.7476585E-01  4.1021618E-01  4.8118645E-01  4.9254325E-01  4.2794022E-01  2.7462977E-01  4.0046872E-09 -1.2014061E-08 -1.7455517E+00
  1.1796753E-08 -4.1599075E-09  1.5346980E-01  3.1926000E-01  3.3214685E-01  3.4387586E-01  3.3762896E-01  1.5313411E-01 -3.7873784E-09  1.2045105E-08 -2.1561012E+00
  1.2045105E-08  4.1599075E-09  1.8079975E-01  3.4649512E-01  3.5916701E-01  3.7143984E-01  3.6575407E-01  1.8057564E-01  3.7873784E-09  1.1796753E-08 -2.0800648E+00
 -1.2045105E-08  3.7873784E-09  2.1015872E-01  3.7680990E-01  3.8718662E-01  3.9999002E-01  3.9694831E-01  2.1003455E-01  4.1599075E-09 -1.1796753E-08 -1.8357488E+00
  0.0000000E+00 -1.5770395E-08  2.4188615E-01  4.0942523E-01  4.1768208E-01  4.3099898E-01  4.3042266E-01  2.4185087E-01 -1.6018749E-08  0.0000000E+00 -1.4188772E+00
 -1.2417635E-10  3.7873784E-09  1.2826411E-01  3.1135994E-01  2.9097903E-01  3.0479389E-01  3.3320475E-01  1.2806764E-01  4.1599075E-09  1.2417635E-10 -2.0409389E+00
  7.7610212E-09  1.1983017E-08  1.5457551E-01  3.3911425E-01  3.1533384E-01  3.2979020E-01  3.6203071E-01  1.5450290E-01  1.1858841E-08  8.1335507E-09 -1.8831087E+00
 -1.1920929E-08 -4.0978194E-09  1.8278851E-01  3.6732218E-01  3.4307754E-01  3.5814565E-01  3.9126915E-01  1.8282337E-01 -3.8494665E-09 -1.1920929E-08 -1.5700899E+00
 -8.0714626E-09 -1.2107193E-08  2.1309090E-01  3.9760724E-01  3.7296453E-01  3.8862541E-01  4.2256120E-01  2.1322110E-01 -1.1734665E-08 -7.8231093E-09 -1.1003931E+00
  5.5879354E-09  1.8626451E-09  1.0683504E-01  2.9638901E-01  2.6402277E-01  2.8031456E-01  3.2239914E-01  1.0685708E-01  2.1109978E-09  6.3329937E-09 -1.9092780E+00
  5.9604646E-09 -5.7121117E-09  1.3233371E-01  3.2192633E-01  2.8887546E-01  3.0589047E-01  3.4915954E-01  1.3248353E-01 -6.2088170E-09  5.9604646E-09 -1.6784211E+00
 -1.8005569E-09 -6.0225527E-09  1.5939593E-01  3.4853294E-01  3.1581232E-01  3.3353308E-01  3.7697652E-01  1.5965775E-01 -5.8983765E-09 -2.1730859E-09 -1.3038126E+00
  1.1548400E-08  3.8494665E-09  1.8827470E-01  3.7697783E-01  3.4458813E-01  3.6299345E-01  4.0660474E-01  1.8863538E-01  4.0978194E-09  1.2293458E-08 -7.8997713E-01
 -6.0225527E-09 -2.1730859E-09  8.8675521E-02  2.7942446E-01  2.4511692E-01  2.6433977E-01  3.1042108E-01  8.9007527E-02 -1.8005569E-09 -5.8983765E-09 -1.7532426E+00
 -1.1983017E-08  3.7873784E-09  1.1318935E-01  3.0362642E-01  2.6919350E-01  2.8926229E-01  3.3609197E-01  1.1365028E-01  4.1599075E-09 -1.1858841E-08 -1.4500132E+00
  1.2169282E-08 -3.6011139E-09  1.3912347E-01  3.2889286E-01  2.9509380E-01  3.1597316E-01  3.6277387E-01  1.3969603E-01 -4.3461719E-09  1.1672577E-08 -1.0231211E+00
 -2.4835270E-10 -8.3198151E-09  1.6660371E-01  3.5573527E-01  3.2255745E-01  3.4422415E-01  3.9100102E-01  1.6727398E-01 -7.5747568E-09  2.4835270E-10 -4.7543812E-01
 -6.0225527E-09  5.7741998E-09  7.3336720E-02  2.6263115E-01  2.3112465E-01  2.5380173E-01  2.9959053E-01  7.4077293E-02  6.1467289E-09 -5.8983765E-09 -1.5581573E+00
  1.1920929E-08 -3.9736432E-09  9.7065069E-02  2.8563899E-01  2.5469431E-01  2.7832016E-01  3.2426721E-01  9.7926617E-02 -3.9736432E-09  1.1920929E-08 -1.1989483E+00
 -1.1548400E-08 -3.8494665E-09  1.2188747E-01  3.0962884E-01  2.7950850E-01  3.0406803E-01  3.4991953E-01  1.2285327E-01 -4.0978194E-09 -1.2293458E-08 -7.2691685E-01
 -5.9604646E-09  1.4901161E-09  1.4798047E-01  3.3492848E-01  3.0560410E-01  3.3107167E-01  3.7684628E-01  1.4903641E-01  2.4835269E-09 -5.9604646E-09 -1.5364286E-01
  6.2088170E-09  2.3593505E-09  6.0423836E-02  2.4675550E-01  2.2044057E-01  2.4717520E-01  2.9084399E-01  6.1674435E-02  1.6142925E-09  5.7121117E-09 -1.2980677E+00
  2.4835270E-10 -3.6011139E-09  8.3207570E-02  2.6861924E-01  2.4309069E-01  2.7093837E-01  3.1472191E-01  8.4563203E-02 -4.3461719E-09 -2.4835270E-10 -8.7195903E-01
 -1.1920929E-08  3.9736432E-09  1.0690026E-01  2.9136050E-01  2.6673529E-01  2.9565623E-01  3.3940873E-01  1.0834356E-01  3.9736432E-09 -1.1920929E-08 -3.6825788E-01
  5.7121117E-09 -2.3593505E-09  1.3158445E-01  3.1513643E-01  2.9138184E-01  3.2134819E-01  3.6508989E-01  1.3310155E-01 -1.6142925E-09  6.2088170E-09  2.1659434E-01
 -5.9604646E-09 -1.9868216E-09  4.9598414E-02  2.3193893E-01  2.1219018E-01  2.4369304E-01  2.8457192E-01  5.1463407E-02 -1.9868216E-09 -5.9604646E-09 -9.3471050E-01
 -5.9604646E-09 -1.4901161E-09  7.1461521E-02  2.5270680E-01  2.3391339E-01  2.6665029E-01  3.0760723E-01  7.3402688E-02 -2.4835269E-09 -5.9604646E-09 -4.6592048E-01
  0.0000000E+00  0.0000000E+00  9.3915001E-02  2.7409178E-01  2.5625223E-01  2.9023591E-01  3.3128956E-01  9.5915146E-02  0.0000000E+00  0.0000000E+00  5.0549939E-02
  1.1920929E-08  3.9736432E-09  1.1708555E-01  2.9624134E-01  2.7931744E-01  3.1451738E-01  3.5568941E-01  1.1913192E-01  3.9736432E-09  1.1920929E-08  6.2892157E-01
 -1.2417635E-10  3.1044085E-09  4.0566195E-02  2.1809815E-01  2.0584089E-01  2.4298748E-01  2.8104019E-01  4.3157209E-02  4.8428772E-09  1.2417635E-10 -4.4255167E-01
  6.7055224E-09  6.2088170E-09  6.1179273E-02  2.3750313E-01  2.2623330E-01  2.6487228E-01  3.0323854E-01  6.3817933E-02  5.7121117E-09  5.2154063E-09  9.1777146E-03
 -3.9736432E-09 -6.4571699E-09  8.2201146E-02  2.5734097E-01  2.4703877E-01  2.8712445E-01  3.2577696E-01  8.4853888E-02 -5.4637592E-09 -3.9736432E-09  5.1927394E-01
  1.1175871E-08 -3.7252903E-09  1.0368256E-01  2.7768910E-01  2.6831287E-01  3.0981213E-01  3.4877160E-01  1.0633852E-01 -4.2219956E-09  1.2665987E-08  1.0727346E+00
 -4.9670540E-10 -7.4505807E-10  3.3069413E-02  2.0509304E-01  2.0101023E-01  2.4495329E-01  2.8062937E-01  3.6497805E-02  7.4505807E-10  4.9670540E-10  1.1027386E-01
  3.9736432E-09  5.4637592E-09  5.2137569E-02  2.2283286E-01  2.1978301E-01  2.6532778E-01  3.0144411E-01  5.5600982E-02  6.4571699E-09  3.9736432E-09  5.5178756E-01
 -4.7187010E-09  1.7384688E-09  7.1404554E-02  2.4078856E-01  2.3868045E-01  2.8594482E-01  3.2262722E-01  7.4802786E-02  2.2351743E-09 -3.2285850E-09  1.0188419E+00
  0.0000000E+00  4.4703485E-09  9.0928450E-02  2.5905591E-01  2.5784510E-01  3.0678934E-01  3.4405383E-01  9.4255060E-02  3.4769376E-09  0.0000000E+00  1.5156367E+00
 -2.4835270E-10 -3.2285850E-09  2.6910687E-02  1.9280042E-01  1.9735739E-01  2.4973588E-01  2.8402737E-01  3.1208673E-02 -2.7318796E-09 -1.7384688E-09  5.3760976E-01
 -7.4505807E-10 -3.2285850E-09  4.4125851E-02  2.0858598E-01  2.1406086E-01  2.6853243E-01  3.0377495E-01  4.8326515E-02 -4.7187010E-09  7.4505807E-10  9.0580815E-01
  0.0000000E+00  7.9472864E-09  6.1458942E-02  2.2446495E-01  2.3082179E-01  2.8731707E-01  3.2346773E-01  6.5492250E-02  7.9472864E-09  0.0000000E+00  1.3206878E+00
 -4.9670540E-10 -8.6923437E-09  7.8900576E-02  2.4050972E-01  2.4770194E-01  3.0617458E-01  3.4324300E-01  8.2764670E-02 -7.2022277E-09  4.9670540E-10  1.7559741E+00
 -1.4901161E-09 -4.9670540E-10  2.2041079E-02  1.8108757E-01  1.9445446E-01  2.5779036E-01  2.9242241E-01  2.6859272E-02  4.9670540E-10  1.4901161E-09  7.3735422E-01
  0.0000000E+00  3.4769376E-09  3.7315007E-02  1.9499259E-01  2.0927921E-01  2.7467775E-01  3.1046170E-01  4.2233448E-02  4.4703485E-09  0.0000000E+00  1.0643240E+00
 -4.7187010E-09 -6.2088170E-09  5.2789927E-02  2.0877764E-01  2.2381517E-01  2.9169470E-01  3.2886976E-01  5.7310447E-02 -5.7121117E-09 -3.2285850E-09  1.4375645E+00
 -2.4835269E-09 -6.4571699E-09  6.8249255E-02  2.2261454E-01  2.3835796E-01  3.0865186E-01  3.4721270E-01  7.2386771E-02 -5.4637592E-09 -5.4637592E-09  1.8222702E+00
  3.7252903E-09 -1.7384688E-09  1.8843401E-02  1.6969009E-01  1.9157021E-01  2.7002245E-01  3.0778334E-01  2.2623312E-02  1.7384688E-09  4.2219956E-09  7.8314620E-01
 -4.9670539E-09  3.4769376E-09  3.3115856E-02  1.8143186E-01  2.0387515E-01  2.8593716E-01  3.2578418E-01  3.5383359E-02  4.9670540E-10 -6.9538753E-09  1.1190338E+00
  9.9341080E-10  1.4901161E-09  4.6862606E-02  1.9326480E-01  2.1629429E-01  3.0125412E-01  3.4302717E-01  4.8552699E-02 -1.4901161E-09 -9.9341080E-10  1.4538093E+00
  3.9736432E-09 -1.9868216E-09  6.0483683E-02  2.0505215E-01  2.2862536E-01  3.1639087E-01  3.6006656E-01  6.1634168E-02 -1.9868216E-09  3.9736432E-09  1.7930000E+00
  2.4835269E-09  7.4505806E-09  1.8597798E-02  1.5795644E-01  1.8735218E-01  2.8791618E-01  3.3311146E-01  1.7046509E-02  4.4703485E-09  5.4637592E-09  7.9168147E-01
 -3.9736432E-09  2.9802323E-09  3.1747714E-02  1.6804047E-01  1.9794628E-01  3.0254194E-01  3.5005221E-01  2.7845269E-02  9.9341080E-10 -3.9736432E-09  1.0850185E+00
 -7.4505806E-09 -3.4769376E-09  4.3996844E-02  1.7818566E-01  2.0842497E-01  3.1629738E-01  3.6644021E-01  3.9534796E-02 -4.9670540E-10 -4.4703485E-09  1.4059582E+00
  3.9736432E-09  4.9670539E-09  5.5981915E-02  1.8816014E-01  2.1869968E-01  3.2972276E-01  3.8244063E-01  5.1011730E-02  6.9538753E-09  3.9736432E-09  1.7213802E+00
  7.4505806E-09 -4.9670540E-10  2.3022857E-02  1.4502843E-01  1.7998676E-01  3.1291148E-01  3.7192518E-01  9.1454666E-03 -3.4769376E-09  4.4703485E-09  9.5232224E-01
  7.4505806E-09 -6.4571699E-09  3.3695038E-02  1.5416573E-01  1.8881601E-01  3.2519320E-01  3.8813549E-01  2.0642558E-02 -5.4637592E-09  4.4703485E-09  1.3379252E+00
 -9.9341080E-10 -6.9538753E-09  4.4306017E-02  1.6257975E-01  1.9731908E-01  3.3709991E-01  4.0333587E-01  3.0889170E-02 -4.9670539E-09 -6.9538753E-09  1.6280866E+00
  2.9802323E-09 -9.9341080E-10  5.4511353E-02  1.7069842E-01  2.0550708E-01  3.4852281E-01  4.1795355E-01  4.0800411E-02 -2.9802323E-09  8.9406971E-09  1.9007614E+00
 -1.4901161E-09  4.4703485E-09  2.9933847E-02  1.3188833E-01  1.6941935E-01  3.4344977E-01  4.2525190E-01  3.7016070E-03  3.4769376E-09  1.4901161E-09  1.6024263E+00
  3.4769376E-09 -3.4769376E-09  3.8350184E-02  1.3925597E-01  1.7588943E-01  3.5322565E-01  4.3949020E-01  1.3375266E-02  3.4769376E-09  4.4703485E-09  1.8447356E+00
 -5.9604646E-09  2.9802323E-09  4.6472184E-02  1.4549777E-01  1.8209048E-01  3.6222798E-01  4.5239228E-01  2.2191636E-02 -2.9802323E-09 -9.9341078E-09  2.0313237E+00
 -2.9802323E-09  6.9538753E-09  5.4178748E-02  1.5141971E-01  1.8795696E-01  3.7072366E-01  4.6463889E-01  3.0606400E-02  8.9406971E-09  2.9802323E-09  2.2000129E+00
  2.9802323E-09 -9.9341080E-10  3.2481838E-02  1.2126750E-01  1.5811799E-01  3.7398261E-01  4.8995697E-01  1.1876608E-02 -6.9538753E-09 -2.9802323E-09  1.8199002E+00
 -3.9736432E-09 -7.9472864E-09  3.8148865E-02  1.2491506E-01  1.6236804E-01  3.7965041E-01  5.0015587E-01  2.0525375E-02 -7.9472864E-09 -3.9736432E-09  1.9278368E+00
 -9.9341078E-09  4.9670539E-09  4.3660276E-02  1.2880738E-01  1.6609354E-01  3.8526538E-01  5.1002628E-01  2.7475944E-02  1.0927518E-08 -5.9604646E-09  2.0164812E+00
  6.9538753E-09  2.9802323E-09  4.8843540E-02  1.3243449E-01  1.6954705E-01  3.9044979E-01  5.1925904E-01  3.4014989E-02 -2.9802323E-09  9.9341080E-10  2.0939837E+00
 -3.9736432E-09 -1.9868216E-09  3.0333498E-02  1.1012128E-01  1.4666465E-01  4.0235683E-01  5.6328487E-01  3.4850083E-02 -5.9604646E-09 -3.9736432E-09  1.5759552E+00
  1.9868216E-09 -9.9341078E-09  3.3654515E-02  1.1142766E-01  1.4873895E-01  4.0475413E-01  5.7020640E-01  4.1994236E-02 -5.9604646E-09 -9.9341078E-09  1.6226838E+00
  9.9341080E-10  6.9538753E-09  3.7135616E-02  1.1290558E-01  1.5015708E-01  4.0689945E-01  5.7636517E-01  4.5958977E-02  9.9341080E-10  6.9538753E-09  1.6638055E+00
  1.9868216E-09  1.9868216E-09  4.0369663E-02  1.1422393E-01  1.5138762E-01  4.0870249E-01  5.8194375E-01  4.9619652E-02 -1.9868216E-09  1.3907751E-08  1.6968951E+00
 -1.3907751E-08 -1.9868216E-09  2.8624028E-02  1.0116296E-01  1.4123525E-01  4.1707367E-01  6.0225397E-01  4.6687856E-02  1.9868216E-09 -1.9868216E-09  1.4191498E+00
  7.9472864E-09  0.0000000E+00  3.1470656E-02  1.0166786E-01  1.4170732E-01  4.1766104E-01  6.0696626E-01  4.9369931E-02  0.0000000E+00  7.9472864E-09  1.4509506E+00
 -5.9604646E-09  1.9868216E-09  3.4089614E-02  1.0207512E-01  1.4202429E-01  4.1790116E-01  6.1103803E-01  5.1804271E-02 -1.9868216E-09  5.9604646E-09  1.4748642E+00
  1.3907751E-08 -1.9868216E-09  3.6501400E-02  1.0239383E-01  1.4220378E-01  4.1784686E-01  6.1455995E-01  5.4017328E-02  1.9868216E-09  1.9868216E-09  1.4917709E+00
 -1.9868216E-09 -5.9604646E-09  2.7538989E-02  8.9267798E-02  1.3619305E-01  4.3170321E-01  6.3905233E-01  5.1960144E-02 -9.9341078E-09 -1.3907751E-08  1.2687353E+00
  3.9736432E-09 -5.9604646E-09  2.9885948E-02  8.8793501E-02  1.3540302E-01  4.3095139E-01  6.4237076E-01  5.1997926E-02  5.9604646E-09  1.1920929E-08  1.2895467E+00
 -1.3907751E-08  1.9868216E-09  3.1751778E-02  8.8573776E-02  1.3468543E-01  4.2897499E-01  6.4410001E-01  5.3132135E-02 -1.9868216E-09 -1.9868216E-09  1.2989450E+00
 -3.9736432E-09 -1.9868216E-09  3.3451315E-02  8.8318601E-02  1.3388224E-01  4.2678759E-01  6.4534181E-01  5.4135151E-02 -1.3907751E-08 -1.1920929E-08  1.3029016E+00
 -1.9868216E-09  9.9341078E-09  2.6833365E-02  7.6620147E-02  1.3066216E-01  4.4389063E-01  6.7220515E-01  4.9385063E-02  5.9604646E-09 -1.3907751E-08  1.1356063E+00
  5.9604646E-09 -1.9868216E-09  2.8247165E-02  7.6143600E-02  1.2900807E-01  4.3992120E-01  6.7232883E-01  4.9606673E-02  1.9868216E-09 -5.9604646E-09  1.1416824E+00
 -9.9341078E-09 -1.9868216E-09  2.9502772E-02  7.5706437E-02  1.2730497E-01  4.3573305E-01  6.7191666E-01  4.9870905E-02  1.9868216E-09 -2.1855037E-08  1.1424479E+00
 -1.2914340E-08 -9.9341080E-10  3.0633163E-02  7.5251788E-02  1.2558725E-01  4.3144369E-01  6.7105663E-01  5.0078012E-02  9.9341080E-10 -1.8874804E-08  1.1387434E+00
  1.9868216E-09  1.9868216E-09  2.5341639E-02  6.5602176E-02  1.2344309E-01  4.5074397E-01  7.0237470E-01  4.2168427E-02 -1.9868216E-09  1.3907751E-08  1.0169811E+00
  1.5894573E-08  0.0000000E+00  2.5954120E-02  6.5665372E-02  1.2059056E-01  4.4369280E-01  7.0029855E-01  4.2551454E-02  0.0000000E+00  1.5894573E-08  1.0152909E+00
  7.9472864E-09 -7.9472864E-09  2.6767699E-02  6.5122098E-02  1.1813450E-01  4.3738240E-01  6.9750077E-01  4.2435899E-02 -7.9472864E-09  7.9472864E-09  1.0095608E+00
 -3.9736432E-09  1.3907751E-08  2.7489992E-02  6.4572915E-02  1.1572839E-01  4.3109673E-01  6.9432396E-01  4.2313591E-02  1.9868216E-09 -1.1920929E-08  1.0002615E+00
  7.9472864E-09  7.9472864E-09  2.2754669E-02  5.7648756E-02  1.1358986E-01  4.4978005E-01  7.2927880E-01  3.4150951E-02  7.9472864E-09  7.9472864E-09  9.1069782E-01
  1.9868216E-09  9.9341078E-09  2.3283293E-02  5.7174079E-02  1.1039145E-01  4.4124478E-01  7.2438902E-01  3.4076914E-02  5.9604646E-09  1.3907751E-08  9.0376204E-01
  7.9472864E-09  0.0000000E+00  2.3783064E-02  5.6633838E-02  1.0735843E-01  4.3293062E-01  7.1906662E-01  3.4064278E-02  0.0000000E+00  7.9472864E-09  8.9337635E-01
 -1.1920929E-08 -1.3907751E-08  2.4219103E-02  5.6082729E-02  1.0444243E-01  4.2479700E-01  7.1346074E-01  3.4035206E-02 -1.9868216E-09 -3.9736432E-09  8.8024372E-01
  1.1920929E-08  1.3907751E-08  1.9720471E-02  5.2499242E-02  1.0099912E-01  4.4051850E-01  7.5196373E-01  2.7877890E-02  1.9868216E-09  3.9736432E-09  8.1509840E-01
  5.9604646E-09 -1.9868216E-09  2.0232501E-02  5.1795103E-02  9.7426489E-02  4.3017775E-01  7.4411052E-01  2.8380953E-02  1.9868216E-09 -5.9604646E-09  8.0421495E-01
  1.1920929E-08 -5.9604646E-09  2.0539002E-02  5.1136944E-02  9.4160840E-02  4.2040336E-01  7.3617214E-01  2.8404171E-02  5.9604646E-09  1.9868216E-08  7.9081714E-01
  0.0000000E+00  3.9736432E-09  2.0802561E-02  5.0471615E-02  9.1060057E-02  4.1094545E-01  7.2806746E-01  2.8406778E-02 -3.9736432E-09  0.0000000E+00  7.7532852E-01
 -3.9736432E-09  5.9604646E-09  1.6878076E-02  4.8732117E-02  8.6813897E-02  4.2458689E-01  7.6906079E-01  2.4174867E-02 -5.9604646E-09 -1.1920929E-08  7.2887778E-01
  1.3907751E-08 -1.9868216E-09  1.7140990E-02  4.7879871E-02  8.3326645E-02  4.1327527E-01  7.5854546E-01  2.4350358E-02  1.9868216E-09  1.9868216E-09  7.1557492E-01
  3.9736432E-09 -5.9604646E-09  1.7363330E-02  4.6984788E-02  8.0149792E-02  4.0257221E-01  7.4791533E-01  2.4428587E-02  5.9604646E-09  1.1920929E-08  7.0021313E-01
  1.9868216E-09 -1.9868216E-09  1.7552013E-02  4.6107564E-02  7.7152334E-02  3.9228147E-01  7.3727185E-01  2.4473554E-02  1.9868216E-09  1.3907751E-08  6.8334126E-01
  0.0000000E+00  3.9736432E-09  1.4385779E-02  4.4949431E-02  7.2697885E-02  4.0447411E-01  7.7948821E-01  2.2640912E-02 -3.9736432E-09  0.0000000E+00  6.5098292E-01
 -3.9736432E-09 -5.9604646E-09  1.4569650E-02  4.3594755E-02  6.9801711E-02  3.9298221E-01  7.6601696E-01  2.2646282E-02  5.9604646E-09  3.9736432E-09  6.3603377E-01
  3.9736432E-09  1.3907751E-08  1.4731565E-02  4.2554677E-02  6.6831395E-02  3.8165653E-01  7.5288689E-01  2.2653613E-02  1.9868216E-09 -3.9736432E-09  6.1969829E-01
  5.9604646E-09 -1.9868216E-09  1.4867765E-02  4.1550454E-02  6.4046703E-02  3.7082908E-01  7.3990065E-01  2.2622762E-02  1.9868216E-09 -5.9604646E-09  6.0230160E-01
  5.9604646E-09  5.9604646E-09  1.2111106E-02  4.0550217E-02  5.9859958E-02  3.8223827E-01  7.8296536E-01  2.2392418E-02  9.9341078E-09 -5.9604646E-09  5.8054155E-01
 -7.9472864E-09  3.9736432E-09  1.2264522E-02  3.9286211E-02  5.7056896E-02  3.7005234E-01  7.6718265E-01  2.2280199E-02 -3.9736432E-09 -7.9472864E-09  5.6494290E-01
  3.9736432E-09  5.9604646E-09  1.2397335E-02  3.8135264E-02  5.4450538E-02  3.5851222E-01  7.5174910E-01  2.2078183E-02 -5.9604646E-09 -3.9736432E-09  5.4826564E-01
  0.0000000E+00 -3.9736432E-09  1.2510920E-02  3.7039269E-02  5.2012563E-02  3.4751615E-01  7.3662120E-01  2.1851873E-02  3.9736432E-09  0.0000000E+00  5.3090805E-01
 -1.3907751E-08  1.3907751E-08  9.9252248E-03  3.5694871E-02  4.8773732E-02  3.5907739E-01  7.7991420E-01  2.2576028E-02  1.9868216E-09 -1.9868216E-09  5.1681632E-01
  7.9472864E-09  3.9736432E-09  9.7467583E-03  3.4664977E-02  4.6519339E-02  3.4678760E-01  7.6185238E-01  2.2363137E-02 -3.9736432E-09  7.9472864E-09  5.0105405E-01
  1.1920929E-08 -1.9868216E-09  9.9517163E-03  3.3472646E-02  4.4222906E-02  3.3517319E-01  7.4441916E-01  2.1886319E-02 -1.3907751E-08  3.9736432E-09  4.8466995E-01
  3.9736432E-09  5.9604646E-09  1.0132057E-02  3.2350458E-02  4.2080097E-02  3.2414353E-01  7.2744668E-01  2.1407353E-02 -5.9604646E-09 -3.9736432E-09  4.6787608E-01
  0.0000000E+00  3.9736432E-09  7.8251362E-03  3.0873207E-02  3.9452381E-02  3.3553600E-01  7.7108568E-01  2.2555877E-02  1.1920929E-08  0.0000000E+00  4.5917279E-01
 -3.9736432E-09  1.3907751E-08  7.9149865E-03  2.9744040E-02  3.7417494E-02  3.2324165E-01  7.5116521E-01  2.1980764E-02  1.9868216E-09 -1.1920929E-08  4.4395521E-01
 -1.3907751E-08  5.9604646E-09  8.2719820E-03  2.8575800E-02  3.5396021E-02  3.1176189E-01  7.3208642E-01  2.1133166E-02  9.9341078E-09 -1.9868216E-09  4.2826962E-01
 -1.0927518E-08 -2.9802323E-09  8.5762991E-03  2.7490508E-02  3.3519257E-02  3.0088341E-01  7.1359622E-01  2.0336151E-02  2.9802323E-09 -4.9670539E-09  4.1237977E-01
  1.9868216E-09 -5.9604646E-09  6.7542889E-03  2.6080873E-02  3.1386003E-02  3.1223664E-01  7.5772017E-01  2.1079142E-02 -9.9341078E-09  1.3907751E-08  4.0705681E-01
  5.9604646E-09 -1.9868216E-09  9.0994025E-03  2.4102869E-02  2.8552586E-02  3.0122182E-01  7.3736626E-01  1.8034793E-02  1.9868216E-09 -5.9604646E-09  3.9272946E-01
  5.9604646E-09  1.9868216E-09  9.3183182E-03  2.3100454E-02  2.6936421E-02  2.8982556E-01  7.1673703E-01  1.7185371E-02 -1.9868216E-09 -5.9604646E-09  3.7819159E-01
  7.9472864E-09  0.0000000E+00  9.4820661E-03  2.2180660E-02  2.5438476E-02  2.7905732E-01  6.9683278E-01  1.6407935E-02  0.0000000E+00  7.9472864E-09  3.6355099E-01
  5.9604646E-09  5.9604646E-09  1.2276330E-02  1.8705962E-02  2.1885719E-02  2.9190382E-01  7.4339890E-01  1.2491451E-02  9.9341078E-09 -5.9604646E-09  3.5997841E-01
  3.9736432E-09 -5.9604646E-09  1.1245062E-02  1.8455120E-02  2.1071812E-02  2.7943629E-01  7.1991950E-01  1.2757808E-02  5.9604646E-09  1.1920929E-08  3.4713045E-01
  9.9341080E-10  1.4901161E-08  1.1040417E-02  1.7765950E-02  1.9963281E-02  2.6810068E-01  6.9791383E-01  1.2252284E-02  9.9341080E-10 -9.9341080E-10  3.3404934E-01
  8.9406971E-09  1.0927518E-08  1.0832500E-02  1.7133284E-02  1.8914429E-02  2.5744319E-01  6.7677194E-01  1.1782488E-02  4.9670539E-09  6.9538753E-09  3.2088935E-01
  9.9341080E-10 -4.9670539E-09  9.7688027E-03  1.5776061E-02  1.8537616E-02  2.6700267E-01  7.2180712E-01  1.1448353E-02 -1.0927518E-08 -9.9341080E-10  3.1749961E-01
  1.0927518E-08  2.9802323E-09  1.0229666E-02  1.4603940E-02  1.7489266E-02  2.5542158E-01  6.9837862E-01  1.0214886E-02 -2.9802323E-09  4.9670539E-09  3.0642253E-01
 -9.9341080E-10 -2.9802323E-09  9.8938951E-03  1.4117385E-02  1.6596524E-02  2.4449559E-01  6.7528164E-01  9.8324763E-03  2.9802323E-09  9.9341080E-10  2.9521838E-01
  2.9802323E-09 -9.9341080E-10  9.5827729E-03  1.3669546E-02  1.5725318E-02  2.3427029E-01  6.5317553E-01  9.4684297E-03  9.9341080E-10 -2.9802323E-09  2.8382829E-01
  1.9868216E-09  1.9868216E-09  7.7740052E-03  1.2268990E-02  1.7460475E-02  2.4146700E-01  6.9850522E-01  9.5017413E-03 -1.9868216E-09  1.3907751E-08  2.7922472E-01
  9.9341080E-10  2.9802323E-09  7.6773954E-03  1.1640643E-02  1.6638342E-02  2.3034284E-01  6.7364520E-01  8.8726692E-03 -2.9802323E-09 -9.9341080E-10  2.7064267E-01
  1.9868216E-09  5.9604646E-09  7.4688452E-03  1.1256760E-02  1.5649576E-02  2.2018321E-01  6.4978570E-01  8.4317345E-03  9.9341078E-09  1.3907751E-08  2.6166320E-01
  9.9341080E-10  1.4901161E-08  7.2743404E-03  1.0913363E-02  1.4680886E-02  2.1070300E-01  6.2701046E-01  8.0226269E-03  9.9341080E-10 -9.9341080E-10  2.5226337E-01
  2.9802323E-09 -4.9670539E-09  6.1169295E-03  7.5817974E-03  1.8738214E-02  2.1526057E-01  6.7450750E-01  6.9507929E-03 -1.0927518E-08 -2.9802323E-09  2.4479081E-01
  0.0000000E+00  0.0000000E+00  5.9214751E-03  7.3553165E-03  1.7443141E-02  2.0534244E-01  6.4871317E-01  6.5660635E-03  0.0000000E+00  0.0000000E+00  2.3525150E-01
  2.9802323E-09  9.9341080E-10  5.7850848E-03  7.2999964E-03  1.6119052E-02  1.9620536E-01  6.2400454E-01  6.1806571E-03  6.9538753E-09 -2.9802323E-09  2.3036753E-01
