0.00000000e+00 0.00000000e+00 8.17536942e-03 3.73997291e-02 5.48919665e-02 3.81573899e-01 7.37409307e-01 1.14781785e-02 0.00000000e+00 0.00000000e+00 4.90311221e-01
0.00000000e+00 0.00000000e+00 8.36777860e-03 3.56804877e-02 5.14322568e-02 3.65906793e-01 7.14138126e-01 1.15497025e-02 0.00000000e+00 0.00000000e+00 4.71616393e-01
0.00000000e+00 0.00000000e+00 5.43016858e-03 3.34360856e-02 4.67379526e-02 3.90715873e-01 7.71399634e-01 9.06311808e-03 0.00000000e+00 0.00000000e+00 4.47861386e-01
0.00000000e+00 0.00000000e+00 5.68239617e-03 3.16414756e-02 4.34364234e-02 3.72519635e-01 7.43429367e-01 9.15002672e-03 0.00000000e+00 0.00000000e+00 4.33754656e-01
0.00000000e+00 0.00000000e+00 5.83669168e-03 3.03584979e-02 4.11609671e-02 3.59538094e-01 7.23074164e-01 9.18981005e-03 0.00000000e+00 0.00000000e+00 4.21329820e-01
0.00000000e+00 0.00000000e+00 6.00230710e-03 2.87974843e-02 3.83582211e-02 3.42819387e-01 6.96405736e-01 9.21192589e-03 0.00000000e+00 0.00000000e+00 4.02816655e-01
0.00000000e+00 0.00000000e+00 3.54381248e-03 2.68993305e-02 3.43796541e-02 3.67655618e-01 7.54947256e-01 7.15886542e-03 0.00000000e+00 0.00000000e+00 3.91656236e-01
0.00000000e+00 0.00000000e+00 3.78913133e-03 2.52806216e-02 3.18033392e-02 3.48474867e-01 7.23491276e-01 7.22109147e-03 0.00000000e+00 0.00000000e+00 3.77017516e-01
0.00000000e+00 0.00000000e+00 3.94103670e-03 2.41896991e-02 3.00420140e-02 3.34884879e-01 7.00820198e-01 7.24583709e-03 0.00000000e+00 0.00000000e+00 3.64524615e-01
0.00000000e+00 0.00000000e+00 4.10922528e-03 2.28112698e-02 2.78782983e-02 3.17533963e-01 6.71394090e-01 7.25422067e-03 0.00000000e+00 0.00000000e+00 3.46346710e-01
0.00000000e+00 0.00000000e+00 2.05957786e-03 2.11291598e-02 2.46301640e-02 3.41819997e-01 7.30438416e-01 5.57235503e-03 0.00000000e+00 0.00000000e+00 3.44862638e-01
0.00000000e+00 0.00000000e+00 2.31609423e-03 1.97788897e-02 2.27052975e-02 3.22114518e-01 6.96209598e-01 5.63370866e-03 0.00000000e+00 0.00000000e+00 3.29800621e-01
0.00000000e+00 0.00000000e+00 2.47772612e-03 1.88240862e-02 2.13837357e-02 3.08249753e-01 6.71719843e-01 5.66006210e-03 0.00000000e+00 0.00000000e+00 3.17366194e-01
0.00000000e+00 0.00000000e+00 2.65904291e-03 1.76414579e-02 1.97896441e-02 2.90658328e-01 6.40191307e-01 5.67195847e-03 0.00000000e+00 0.00000000e+00 2.99575977e-01
0.00000000e+00 0.00000000e+00 9.53807410e-04 1.61630718e-02 1.71197515e-02 3.13844476e-01 6.99098755e-01 4.30269014e-03 0.00000000e+00 0.00000000e+00 3.05598601e-01
0.00000000e+00 0.00000000e+00 1.22323952e-03 1.50225110e-02 1.57542787e-02 2.94041599e-01 6.62775241e-01 4.37117118e-03 0.00000000e+00 0.00000000e+00 2.90251997e-01
0.00000000e+00 0.00000000e+00 1.39495025e-03 1.42928849e-02 1.48564095e-02 2.80217613e-01 6.37013418e-01 4.40403272e-03 0.00000000e+00 0.00000000e+00 2.77846522e-01
0.00000000e+00 0.00000000e+00 1.58984277e-03 1.33343225e-02 1.37403649e-02 2.62796063e-01 6.04064973e-01 4.42542000e-03 0.00000000e+00 0.00000000e+00 2.60483861e-01
0.00000000e+00 0.00000000e+00 1.76613918e-04 1.19650504e-02 1.15897982e-02 2.84419177e-01 6.62065314e-01 3.31987566e-03 0.00000000e+00 0.00000000e+00 2.72371377e-01
0.00000000e+00 0.00000000e+00 4.53464990e-04 1.11275043e-02 1.07204907e-02 2.64998394e-01 6.24434368e-01 3.39543402e-03 0.00000000e+00 0.00000000e+00 2.56789378e-01
0.00000000e+00 0.00000000e+00 6.30896389e-04 1.05573721e-02 1.00919139e-02 2.51475388e-01 5.97901934e-01 3.43398122e-03 0.00000000e+00 0.00000000e+00 2.44505588e-01
0.00000000e+00 0.00000000e+00 8.33588252e-04 9.81697787e-03 9.32760966e-03 2.34542265e-01 5.64154159e-01 3.46307108e-03 0.00000000e+00 0.00000000e+00 2.27560971e-01
0.00000000e+00 0.00000000e+00 -3.34351111e-04 8.61857307e-03 7.66607416e-03 2.54310682e-01 6.20587148e-01 2.57816672e-03 0.00000000e+00 0.00000000e+00 2.44007640e-01
0.00000000e+00 0.00000000e+00 -5.83420566e-05 7.98715071e-03 7.08473724e-03 2.35582620e-01 5.82313446e-01 2.65612376e-03 0.00000000e+00 0.00000000e+00 2.28253594e-01
0.00000000e+00 0.00000000e+00 1.18548837e-04 7.55073728e-03 6.69633934e-03 2.22650464e-01 5.55483288e-01 2.69704759e-03 0.00000000e+00 0.00000000e+00 2.16079170e-01
0.00000000e+00 0.00000000e+00 3.21833036e-04 7.03379405e-03 6.22784552e-03 2.06552141e-01 5.21585076e-01 2.73057903e-03 0.00000000e+00 0.00000000e+00 1.99584995e-01
0.00000000e+00 0.00000000e+00 -6.40964004e-04 6.02436201e-03 4.90148874e-03 2.24141513e-01 5.75791778e-01 2.02768794e-03 0.00000000e+00 0.00000000e+00 2.19585061e-01
0.00000000e+00 0.00000000e+00 -3.74267631e-04 5.56913758e-03 4.58729332e-03 2.06491196e-01 5.37528491e-01 2.10287775e-03 0.00000000e+00 0.00000000e+00 2.03696186e-01
0.00000000e+00 0.00000000e+00 -2.03255253e-04 5.27468141e-03 4.35029533e-03 1.94367082e-01 5.10864939e-01 2.14239581e-03 0.00000000e+00 0.00000000e+00 1.91666431e-01
0.00000000e+00 0.00000000e+00 -6.87307427e-06 4.90699466e-03 4.05586420e-03 1.79350631e-01 4.77353927e-01 2.17582313e-03 0.00000000e+00 0.00000000e+00 1.75637024e-01
0.00000000e+00 0.00000000e+00 -7.97337273e-04 4.02961713e-03 3.07552358e-03 1.94630392e-01 5.28678841e-01 1.62305551e-03 0.00000000e+00 0.00000000e+00 1.98331076e-01
0.00000000e+00 0.00000000e+00 -5.47317486e-04 3.75384971e-03 2.92416959e-03 1.78308030e-01 4.91043833e-01 1.69053974e-03 0.00000000e+00 0.00000000e+00 1.82426251e-01
0.00000000e+00 0.00000000e+00 -3.87011746e-04 3.58331260e-03 2.79661829e-03 1.67171688e-01 4.64961819e-01 1.72572427e-03 0.00000000e+00 0.00000000e+00 1.70544214e-01
0.00000000e+00 0.00000000e+00 -2.02938974e-04 3.33445429e-03 2.65209461e-03 1.53451295e-01 4.32365793e-01 1.75525671e-03 0.00000000e+00 0.00000000e+00 1.54976039e-01
0.00000000e+00 0.00000000e+00 -8.51805415e-04 2.60186162e-03 1.89740781e-03 1.66401961e-01 4.80264846e-01 1.32327666e-03 0.00000000e+00 0.00000000e+00 1.79688472e-01
0.00000000e+00 0.00000000e+00 -6.23293664e-04 2.46394731e-03 1.81114922e-03 1.51589060e-01 4.43827379e-01 1.37979534e-03 0.00000000e+00 0.00000000e+00 1.63756110e-01
0.00000000e+00 0.00000000e+00 -4.76961918e-04 2.35607660e-03 1.77956488e-03 1.41592040e-01 4.18701582e-01 1.40863902e-03 0.00000000e+00 0.00000000e+00 1.52110124e-01
0.00000000e+00 0.00000000e+00 -3.09050860e-04 2.20305636e-03 1.66947651e-03 1.29290470e-01 3.87448611e-01 1.43183081e-03 0.00000000e+00 0.00000000e+00 1.37025175e-01
0.00000000e+00 0.00000000e+00 -8.40278564e-04 1.60700342e-03 1.10396129e-03 1.39974032e-01 4.31517671e-01 1.09733469e-03 0.00000000e+00 0.00000000e+00 1.63174514e-01
0.00000000e+00 0.00000000e+00 -6.35977122e-04 1.57129686e-03 1.10119230e-03 1.26856887e-01 3.96737481e-01 1.14121879e-03 0.00000000e+00 0.00000000e+00 1.47301826e-01
0.00000000e+00 0.00000000e+00 -5.05020026e-04 1.50795214e-03 1.11328573e-03 1.18020612e-01 3.72871028e-01 1.16279246e-03 0.00000000e+00 0.00000000e+00 1.35875532e-01
0.00000000e+00 0.00000000e+00 -3.55571387e-04 1.43467248e-03 1.07765575e-03 1.07236579e-01 3.43345837e-01 1.17806361e-03 0.00000000e+00 0.00000000e+00 1.21307517e-01
0.00000000e+00 0.00000000e+00 -7.88552855e-04 9.90657480e-04 6.38439528e-04 1.15808974e-01 3.83242749e-01 9.21972817e-04 0.00000000e+00 0.00000000e+00 1.48358601e-01
0.00000000e+00 0.00000000e+00 -6.09671350e-04 9.72227866e-04 6.59581912e-04 1.04407746e-01 3.50508613e-01 9.52864484e-04 0.00000000e+00 0.00000000e+00 1.32624696e-01
0.00000000e+00 0.00000000e+00 -4.95332984e-04 9.32351596e-04 6.76957611e-04 9.67664370e-02 3.28160122e-01 9.66804938e-04 0.00000000e+00 0.00000000e+00 1.21485114e-01
0.00000000e+00 0.00000000e+00 -3.64276457e-04 9.19574669e-04 6.87057811e-04 8.75036317e-02 3.00701583e-01 9.74768228e-04 0.00000000e+00 0.00000000e+00 1.07452061e-01
0.00000000e+00 0.00000000e+00 -7.15749882e-04 5.53903324e-04 3.50276575e-04 9.41789931e-02 3.36163737e-01 7.80951589e-04 0.00000000e+00 0.00000000e+00 1.34987611e-01
0.00000000e+00 0.00000000e+00 -5.61618206e-04 5.79499867e-04 3.94515032e-04 8.44939348e-02 3.05834262e-01 7.99691422e-04 0.00000000e+00 0.00000000e+00 1.19460635e-01
0.00000000e+00 0.00000000e+00 -4.63236742e-04 5.70238247e-04 4.17929329e-04 7.80292844e-02 2.85262211e-01 8.06658367e-04 0.00000000e+00 0.00000000e+00 1.08647193e-01
0.00000000e+00 0.00000000e+00 -3.50492781e-04 5.81957021e-04 4.41658282e-04 7.02309911e-02 2.60051454e-01 8.07646899e-04 0.00000000e+00 0.00000000e+00 9.51539738e-02
0.00000000e+00 0.00000000e+00 -6.33413445e-04 2.93406333e-04 1.89702702e-04 7.52704942e-02 2.90930718e-01 6.63564330e-04 0.00000000e+00 0.00000000e+00 1.22794423e-01
0.00000000e+00 0.00000000e+00 -5.03057316e-04 3.18560222e-04 2.31683167e-04 6.72099247e-02 2.63265526e-01 6.71498962e-04 0.00000000e+00 0.00000000e+00 1.07557902e-01
0.00000000e+00 0.00000000e+00 -4.19663252e-04 3.43461288e-04 2.60333783e-04 6.18593768e-02 2.44585751e-01 6.72420516e-04 0.00000000e+00 0.00000000e+00 9.70653987e-02
0.00000000e+00 0.00000000e+00 -3.24106078e-04 3.78210490e-04 2.87280189e-04 5.54328477e-02 2.21830329e-01 6.67596299e-04 0.00000000e+00 0.00000000e+00 8.41743250e-02
0.00000000e+00 0.00000000e+00 -5.49689128e-04 1.51542949e-04 9.78688593e-05 5.91466367e-02 2.48169938e-01 5.62584813e-04 0.00000000e+00 0.00000000e+00 1.11552595e-01
0.00000000e+00 0.00000000e+00 -4.41130799e-04 1.92524256e-04 1.39438226e-04 5.25842890e-02 2.23352208e-01 5.61555728e-04 0.00000000e+00 0.00000000e+00 9.66886125e-02
0.00000000e+00 0.00000000e+00 -3.71489145e-04 1.82712073e-04 1.62493058e-04 4.82435956e-02 2.06668141e-01 5.57620344e-04 0.00000000e+00 0.00000000e+00 8.65591811e-02
0.00000000e+00 0.00000000e+00 -2.91612673e-04 2.26344295e-04 1.86794249e-04 4.30545573e-02 1.86455595e-01 5.48301062e-04 0.00000000e+00 0.00000000e+00 7.43001520e-02
0.00000000e+00 0.00000000e+00 -4.68937227e-04 6.49730148e-05 4.64043409e-05 4.57342123e-02 2.08392713e-01 4.74016107e-04 0.00000000e+00 0.00000000e+00 1.01133262e-01
0.00000000e+00 0.00000000e+00 -3.80060623e-04 1.02592525e-04 8.08327789e-05 4.04981053e-02 1.86482414e-01 4.65902695e-04 0.00000000e+00 0.00000000e+00 8.66719672e-02
0.00000000e+00 0.00000000e+00 -3.22829614e-04 9.72569997e-05 1.01520222e-04 3.70476751e-02 1.71832131e-01 4.58290108e-04 0.00000000e+00 0.00000000e+00 7.69737688e-02
0.00000000e+00 0.00000000e+00 -2.56929543e-04 1.22447533e-04 1.23240227e-04 3.29408437e-02 1.54191093e-01 4.45851030e-04 0.00000000e+00 0.00000000e+00 6.53701209e-02
0.00000000e+00 0.00000000e+00 -3.93673195e-04 1.90868117e-05 2.27564202e-05 3.48570081e-02 1.71933980e-01 3.95406392e-04 0.00000000e+00 0.00000000e+00 9.13855687e-02
0.00000000e+00 0.00000000e+00 -3.22142456e-04 4.82038571e-05 4.95242455e-05 3.07567052e-02 1.52943735e-01 3.82139255e-04 0.00000000e+00 0.00000000e+00 7.74124368e-02
0.00000000e+00 0.00000000e+00 -2.75838881e-04 7.16245738e-05 6.27834362e-05 2.80654707e-02 1.40347864e-01 3.72037310e-04 0.00000000e+00 0.00000000e+00 6.81736263e-02
0.00000000e+00 0.00000000e+00 -2.22286447e-04 9.97333825e-05 8.14742477e-05 2.48712100e-02 1.25229048e-01 3.57729591e-04 0.00000000e+00 0.00000000e+00 5.72513693e-02
0.00000000e+00 0.00000000e+00 -3.25017445e-04 2.91048624e-05 1.02126816e-05 2.62600139e-02 1.39113133e-01 3.25528987e-04 0.00000000e+00 0.00000000e+00 8.21935455e-02
0.00000000e+00 0.00000000e+00 -2.68658384e-04 4.24061987e-05 2.74809767e-05 2.30960056e-02 1.23008189e-01 3.08815821e-04 0.00000000e+00 0.00000000e+00 6.87904303e-02
0.00000000e+00 0.00000000e+00 -2.31817043e-04 3.68477117e-05 4.06031420e-05 2.10295391e-02 1.12353154e-01 2.97272503e-04 0.00000000e+00 0.00000000e+00 6.00458028e-02
0.00000000e+00 0.00000000e+00 -1.88958402e-04 5.98987228e-05 5.28145234e-05 1.85814808e-02 9.96688444e-02 2.82214074e-04 0.00000000e+00 0.00000000e+00 4.98370798e-02
0.00000000e+00 0.00000000e+00 -2.63477323e-04 8.86965635e-06 4.56165520e-06 1.96355874e-02 1.10058137e-01 2.63569617e-04 0.00000000e+00 0.00000000e+00 7.34770251e-02
0.00000000e+00 0.00000000e+00 -2.20159731e-04 1.64887249e-05 1.61001089e-05 1.72243179e-02 9.66860250e-02 2.44986080e-04 0.00000000e+00 0.00000000e+00 6.07210996e-02
0.00000000e+00 0.00000000e+00 -1.91435919e-04 2.77423293e-05 2.12956556e-05 1.56483981e-02 8.79171203e-02 2.32911747e-04 0.00000000e+00 0.00000000e+00 5.25105733e-02
0.00000000e+00 0.00000000e+00 -1.57724344e-04 3.27919372e-05 3.11689444e-05 1.37897351e-02 7.75072733e-02 2.18036885e-04 0.00000000e+00 0.00000000e+00 4.30444702e-02
0.00000000e+00 0.00000000e+00 -2.09162271e-04 3.83243609e-06 6.03898613e-07 1.46341608e-02 8.48683414e-02 2.09177158e-04 0.00000000e+00 0.00000000e+00 6.51736883e-02
0.00000000e+00 0.00000000e+00 -1.76829195e-04 8.02782200e-06 7.90369089e-06 1.28017388e-02 7.40601767e-02 1.90043970e-04 0.00000000e+00 0.00000000e+00 5.31370258e-02
0.00000000e+00 0.00000000e+00 -1.54999592e-04 1.28514988e-05 1.34532024e-05 1.16078731e-02 6.70120781e-02 1.78160997e-04 0.00000000e+00 0.00000000e+00 4.54985978e-02
0.00000000e+00 0.00000000e+00 -1.29018266e-04 1.72331219e-05 2.10535599e-05 1.02000291e-02 5.86985575e-02 1.64195142e-04 0.00000000e+00 0.00000000e+00 3.68098355e-02
0.00000000e+00 0.00000000e+00 -1.62001387e-04 7.34974922e-07 1.38015116e-06 1.09101869e-02 6.35237125e-02 1.61984879e-04 0.00000000e+00 0.00000000e+00 5.72319434e-02
0.00000000e+00 0.00000000e+00 -1.38769490e-04 2.56715625e-06 3.51808365e-06 9.51070614e-03 5.50375437e-02 1.43427454e-04 0.00000000e+00 0.00000000e+00 4.59919092e-02
0.00000000e+00 0.00000000e+00 -1.22662684e-04 5.71009609e-06 6.02383214e-06 8.59975565e-03 4.95410469e-02 1.32330163e-04 0.00000000e+00 0.00000000e+00 3.89639292e-02
0.00000000e+00 0.00000000e+00 -1.03141591e-04 9.73104741e-06 8.90857925e-06 7.52858798e-03 4.30989377e-02 1.19803795e-04 0.00000000e+00 0.00000000e+00 3.10776848e-02
0.00000000e+00 0.00000000e+00 -1.21747955e-04 -8.73823283e-07 3.43943627e-07 8.13468909e-03 4.58903188e-02 1.21747716e-04 0.00000000e+00 0.00000000e+00 4.96181865e-02
0.00000000e+00 0.00000000e+00 -1.05905882e-04 -1.88759564e-06 -9.14770791e-07 7.05452856e-03 3.94549289e-02 1.04626499e-04 0.00000000e+00 0.00000000e+00 3.92531982e-02
0.00000000e+00 0.00000000e+00 -9.44381947e-05 2.26928471e-06 1.64712168e-07 6.35530764e-03 3.53176705e-02 9.47543244e-05 0.00000000e+00 0.00000000e+00 3.28729781e-02
0.00000000e+00 0.00000000e+00 -8.02047997e-05 2.96133207e-06 2.25313764e-06 5.53531212e-03 3.04975154e-02 8.40205841e-05 0.00000000e+00 0.00000000e+00 2.58215610e-02
0.00000000e+00 0.00000000e+00 -8.81585725e-05 7.94037587e-08 1.02100275e-07 6.02843910e-03 3.17576598e-02 8.81548540e-05 0.00000000e+00 0.00000000e+00 4.23159789e-02
0.00000000e+00 0.00000000e+00 -7.80624524e-05 -2.16502782e-06 -2.52960725e-06 5.18975239e-03 2.70777562e-02 7.31253175e-05 0.00000000e+00 0.00000000e+00 3.29038318e-02
0.00000000e+00 0.00000000e+00 -7.02845890e-05 -3.29705909e-06 -2.44378008e-06 4.64957532e-03 2.40907807e-02 6.47658172e-05 0.00000000e+00 0.00000000e+00 2.72071790e-02
0.00000000e+00 0.00000000e+00 -6.02909862e-05 -2.12677261e-06 -2.05960795e-06 4.01911156e-03 2.06376212e-02 5.60100576e-05 0.00000000e+00 0.00000000e+00 2.10126709e-02
0.00000000e+00 0.00000000e+00 -6.08773650e-05 9.11168085e-07 -9.87990406e-08 4.36067125e-03 2.08325141e-02 6.08783847e-05 0.00000000e+00 0.00000000e+00 3.53230646e-02
0.00000000e+00 0.00000000e+00 -5.50841434e-05 -1.64890631e-06 -3.22985452e-06 3.71436285e-03 1.75998454e-02 4.83605438e-05 0.00000000e+00 0.00000000e+00 2.69427785e-02
0.00000000e+00 0.00000000e+00 -5.01311137e-05 -2.73322502e-06 -4.48364031e-06 3.30127653e-03 1.55533617e-02 4.16514404e-05 0.00000000e+00 0.00000000e+00 2.19648677e-02
0.00000000e+00 0.00000000e+00 -4.34403508e-05 -5.27677268e-06 -4.33118606e-06 2.82388026e-03 1.32062400e-02 3.48992608e-05 0.00000000e+00 0.00000000e+00 1.66451260e-02
0.00000000e+00 0.00000000e+00 -3.95021104e-05 -4.21760263e-13 -1.87528138e-08 2.98748677e-03 1.27627799e-02 3.95017846e-05 0.00000000e+00 0.00000000e+00 2.86486249e-02
0.00000000e+00 0.00000000e+00 -3.67173841e-05 -3.93735242e-06 -3.68778720e-06 2.50697289e-03 1.06706723e-02 2.97055367e-05 0.00000000e+00 0.00000000e+00 2.13730863e-02
0.00000000e+00 0.00000000e+00 -3.38206904e-05 -4.70034911e-06 -4.56223800e-06 2.20414928e-03 9.35984644e-03 2.46651540e-05 0.00000000e+00 0.00000000e+00 1.71439106e-02
0.00000000e+00 0.00000000e+00 -2.96057709e-05 -4.78750412e-06 -4.72776736e-06 1.85842559e-03 7.86993610e-03 1.98125087e-05 0.00000000e+00 0.00000000e+00 1.27160709e-02
0.00000000e+00 0.00000000e+00 -2.35340682e-05 0.00000000e+00 0.00000000e+00 1.83481910e-03 7.13206263e-03 2.35320837e-05 0.00000000e+00 0.00000000e+00 2.23249106e-02
0.00000000e+00 0.00000000e+00 -2.26449170e-05 -3.01209671e-06 -3.04309035e-06 1.50827080e-03 5.89233411e-03 1.64433194e-05 0.00000000e+00 0.00000000e+00 1.62317737e-02
0.00000000e+00 0.00000000e+00 -2.11466624e-05 -4.14208033e-06 -4.10805468e-06 1.30589899e-03 5.12331258e-03 1.29627917e-05 0.00000000e+00 0.00000000e+00 1.27737092e-02
0.00000000e+00 0.00000000e+00 -1.87034289e-05 -4.49743614e-06 -4.44892078e-06 1.07907230e-03 4.25850139e-03 9.77906726e-06 0.00000000e+00 0.00000000e+00 9.23640490e-03
0.00000000e+00 0.00000000e+00 -1.23904490e-05 0.00000000e+00 0.00000000e+00 9.00564887e-04 3.50536287e-03 1.23908507e-05 0.00000000e+00 0.00000000e+00 1.64006443e-02
0.00000000e+00 0.00000000e+00 -1.24841421e-05 -2.31153037e-06 -2.38478534e-06 7.16307449e-04 2.85540954e-03 7.79671721e-06 0.00000000e+00 0.00000000e+00 1.15553399e-02
0.00000000e+00 0.00000000e+00 -1.18459752e-05 -3.13616572e-06 -3.01484173e-06 6.05288742e-04 2.45717983e-03 5.66376043e-06 0.00000000e+00 0.00000000e+00 8.88505043e-03
0.00000000e+00 0.00000000e+00 -1.05820710e-05 -3.45201066e-06 -3.36781382e-06 4.84116359e-04 2.01507825e-03 3.83435388e-06 0.00000000e+00 0.00000000e+00 6.23081357e-03
0.00000000e+00 0.00000000e+00 -5.36509974e-06 0.00000000e+00 0.00000000e+00 2.35309714e-04 1.41323869e-03 5.36509902e-06 0.00000000e+00 0.00000000e+00 1.09659533e-02
0.00000000e+00 0.00000000e+00 -5.76329011e-06 -1.39549013e-06 -1.42744944e-06 1.70269986e-04 1.13072186e-03 2.85638038e-06 0.00000000e+00 0.00000000e+00 7.41920350e-03
0.00000000e+00 0.00000000e+00 -5.56956426e-06 -1.96250345e-06 -1.78858200e-06 1.33518333e-04 9.60531976e-04 1.77176447e-06 0.00000000e+00 0.00000000e+00 5.53843825e-03
0.00000000e+00 0.00000000e+00 -5.01875491e-06 -2.04700063e-06 -2.23843651e-06 9.54526626e-05 7.74424301e-04 9.18478214e-07 0.00000000e+00 0.00000000e+00 3.73325538e-03
0.00000000e+00 0.00000000e+00 -1.62422941e-06 0.00000000e+00 0.00000000e+00 -1.02280974e-04 4.01418454e-04 1.62422949e-06 0.00000000e+00 0.00000000e+00 6.15897528e-03
0.00000000e+00 0.00000000e+00 -1.91695407e-06 -6.39417213e-07 -6.65013272e-07 -9.17578017e-05 3.13290740e-04 6.25870335e-07 0.00000000e+00 0.00000000e+00 3.93584206e-03
0.00000000e+00 0.00000000e+00 -1.89030939e-06 -8.62411910e-07 -7.88676019e-07 -8.37247921e-05 2.61367308e-04 2.34866264e-07 0.00000000e+00 0.00000000e+00 2.81782964e-03
0.00000000e+00 0.00000000e+00 -1.71059381e-06 -8.78369778e-07 -8.71044696e-07 -7.33724197e-05 2.05792432e-04 -3.41761591e-08 0.00000000e+00 0.00000000e+00 1.79679843e-03
0.00000000e+00 0.00000000e+00 -2.06206247e-07 0.00000000e+00 0.00000000e+00 -1.13767350e-04 5.05744089e-05 2.06206245e-07 0.00000000e+00 0.00000000e+00 2.23848832e-03
0.00000000e+00 0.00000000e+00 -2.77971068e-07 -1.23648375e-07 -1.29865900e-07 -8.88708181e-05 3.78672395e-05 3.13102099e-08 0.00000000e+00 0.00000000e+00 1.29680369e-03
0.00000000e+00 0.00000000e+00 -2.77967834e-07 -1.50297183e-07 -1.50329594e-07 -7.40613766e-05 3.06631547e-05 -2.73961288e-08 0.00000000e+00 0.00000000e+00 8.63973019e-04
0.00000000e+00 0.00000000e+00 -2.48610995e-07 -1.55491428e-07 -1.54757955e-07 -5.81238607e-05 2.32132109e-05 -5.88990428e-08 0.00000000e+00 0.00000000e+00 5.00933895e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.35990459e-01 -3.49241307e-01 -4.28575555e-01 -4.28554909e-01 -4.28483804e-01 -4.27956824e-01 -3.49221635e-01 -6.35990390e-01 0.00000000e+00 -1.03440267e+02
0.00000000e+00 -8.32918513e-01 -5.21597973e-01 -6.00689955e-01 -6.00684709e-01 -6.00592674e-01 -6.00010051e-01 -5.21566749e-01 -8.32907508e-01 0.00000000e+00 -1.03183204e+02
0.00000000e+00 -9.75878042e-01 -6.50884054e-01 -7.29760709e-01 -7.29732081e-01 -7.29620123e-01 -7.29021671e-01 -6.50842422e-01 -9.75857683e-01 0.00000000e+00 -1.02070285e+02
0.00000000e+00 -1.06757325e+00 -7.31437340e-01 -8.10101226e-01 -8.10091897e-01 -8.09963147e-01 -8.09311535e-01 -7.31387359e-01 -1.06754538e+00 0.00000000e+00 -1.00442102e+02
0.00000000e+00 -1.12669739e+00 -7.80383971e-01 -8.58916283e-01 -8.58878698e-01 -8.58734097e-01 -8.58078262e-01 -7.80326405e-01 -1.12666278e+00 0.00000000e+00 -9.81927740e+01
0.00000000e+00 -1.15703963e+00 -8.00426709e-01 -8.78781980e-01 -8.78718186e-01 -8.78557020e-01 -8.77892872e-01 -8.00361577e-01 -1.15699829e+00 0.00000000e+00 -9.49539136e+01
0.00000000e+00 -1.15527025e+00 -7.90047258e-01 -8.68289918e-01 -8.68307064e-01 -8.68131672e-01 -8.67356532e-01 -7.89975892e-01 -1.15522340e+00 0.00000000e+00 -9.13484656e+01
0.00000000e+00 -1.12661716e+00 -7.53546525e-01 -8.31556099e-01 -8.31550401e-01 -8.31361425e-01 -8.30580048e-01 -7.53469422e-01 -1.12656527e+00 0.00000000e+00 -8.70696901e+01
0.00000000e+00 -1.08490261e+00 -7.05760455e-01 -7.83762775e-01 -7.83661143e-01 -7.83461475e-01 -7.82752948e-01 -7.05678999e-01 -1.08484690e+00 0.00000000e+00 -8.30889455e+01
