 -2.6589258E-10  3.4059436E-10  4.0758583E-01  4.0603459E-01  3.9216796E-01  3.9754361E-01  4.1568610E-01  4.0661803E-01  3.3966304E-10 -2.5068102E-10 -1.2875753E+00
  2.8017286E-10 -4.0358895E-02  4.4375281E-01  4.4602112E-01  4.3018824E-01  4.3590273E-01  4.5627714E-01  4.4279537E-01 -4.0358895E-02  2.7613715E-10 -8.3205165E-01
 -5.0508729E-10  4.0978211E-11  3.1847453E-01  3.1995821E-01  3.0533545E-01  3.1090982E-01  3.3021210E-01  3.1728723E-01  3.8494653E-11 -4.8832348E-10 -1.4621775E+00
  3.0888840E-11 -7.4179844E-10  3.4777163E-01  3.5496556E-01  3.3671494E-01  3.4270392E-01  3.6596181E-01  3.4660735E-01 -7.2844946E-10  8.8475875E-12 -1.4012027E+00
  1.9619864E-10  8.7358057E-10  3.7952182E-01  3.9196316E-01  3.7061580E-01  3.7702119E-01  4.0370506E-01  3.7837534E-01  8.7482234E-10  2.0116569E-10 -1.1842130E+00
 -2.0085524E-10 -3.8372784E-02  4.1323007E-01  4.2955738E-01  4.0634539E-01  4.1316461E-01  4.4203435E-01  4.1209410E-01 -3.8372784E-02 -1.9650906E-10 -6.9220156E-01
  1.0898026E-09  5.2293764E-10  2.9446191E-01  3.1018646E-01  2.8962000E-01  2.9631442E-01  3.2268678E-01  2.9306126E-01  5.4994599E-10  1.0559646E-09 -1.3229567E+00
  3.2378982E-10  3.2813599E-10  3.2179442E-01  3.4349915E-01  3.1919972E-01  3.2640476E-01  3.5691042E-01  3.2041865E-01  3.0764690E-10  3.1199308E-10 -1.2103881E+00
 -1.4994294E-10 -3.8184217E-11  3.5150105E-01  3.7840315E-01  3.5103965E-01  3.5875507E-01  3.9273471E-01  3.5014393E-01 -4.1288664E-11 -1.6794850E-10 -9.6235357E-01
  2.5145683E-11 -3.5616851E-02  3.8297824E-01  4.1363279E-01  3.8452819E-01  3.9274102E-01  4.2886284E-01  3.8163179E-01 -3.5616851E-02  1.4590742E-11 -4.5868501E-01
  7.8231093E-11  1.5040859E-10  2.7076031E-01  3.0032339E-01  2.7496337E-01  2.8306959E-01  3.1565842E-01  2.6911132E-01  1.6748284E-10  8.0714617E-11 -1.1805741E+00
  1.3802201E-09 -8.2422074E-11  2.9680382E-01  3.3149693E-01  3.0260753E-01  3.1134446E-01  3.4796816E-01  2.9517836E-01 -7.6523664E-11  1.4013300E-09 -1.0241771E+00
 -7.3264043E-10  2.4524808E-11  3.2467306E-01  3.6431587E-01  3.3244087E-01  3.4180717E-01  3.8191749E-01  3.2306718E-01  1.5211627E-11 -7.3760750E-10 -7.5426899E-01
 -3.1416617E-10 -3.2722161E-02  3.5431535E-01  3.9720308E-01  3.6373511E-01  3.7370571E-01  4.1588994E-01  3.5272052E-01 -3.2722161E-02 -3.2161672E-10 -2.4545981E-01
  1.7043202E-10 -3.9891650E-10  2.4927887E-01  2.8935560E-01  2.6092137E-01  2.7077563E-01  3.0817059E-01  2.4734185E-01 -3.9581210E-10  1.8719586E-10 -1.0286719E+00
  1.6115762E-10 -3.0883045E-10  2.7367690E-01  3.1874847E-01  2.8694319E-01  2.9757506E-01  3.3896008E-01  2.7176207E-01 -3.2695243E-10  1.5673382E-10 -8.4018736E-01
  1.8626451E-10 -5.2208389E-10  2.9981062E-01  3.4953856E-01  3.1488095E-01  3.2629858E-01  3.7115202E-01  2.9791754E-01 -5.1106329E-10  2.1109978E-10 -5.5239533E-01
 -3.9922692E-10 -2.9686996E-02  3.2756309E-01  3.8015714E-01  3.4407731E-01  3.5624920E-01  4.0310628E-01  3.2568294E-01 -2.9686996E-02 -3.9550167E-10 -4.3098120E-02
  3.0353357E-10 -3.4839225E-10  2.2938035E-01  2.7729840E-01  2.4757983E-01  2.5969832E-01  3.0056029E-01  2.2712577E-01 -3.6686348E-10  3.3224932E-10 -8.8894971E-01
 -4.7714759E-10  1.2324502E-10  2.5194968E-01  3.0512066E-01  2.7211337E-01  2.8521726E-01  3.3013705E-01  2.4972817E-01  1.5491000E-10 -4.7652675E-10 -6.7016554E-01
  2.7132532E-10  6.5685405E-10  2.7639384E-01  3.3392455E-01  2.9828330E-01  3.1235874E-01  3.6067534E-01  2.7419653E-01  6.1471172E-10  2.0551187E-10 -3.6503045E-01
 -3.9299872E-10 -2.6557228E-02  3.0225379E-01  3.6232937E-01  3.2549498E-01  3.4048921E-01  3.9071711E-01  3.0007186E-01 -2.6557228E-02 -3.6199345E-10  1.4802525E-01
 -1.2262413E-10  3.4055363E-10  2.1041546E-01  2.6439212E-01  2.3509782E-01  2.5012394E-01  2.9331282E-01  2.0783964E-01  2.9522926E-10 -1.5553088E-10 -7.4488749E-01
  7.1903922E-10 -1.2473900E-10  2.3152303E-01  2.9050765E-01  2.5820900E-01  2.7446079E-01  3.2157193E-01  2.2897971E-01 -1.5341601E-10  7.1147225E-10 -4.9902328E-01
 -1.0325263E-09 -3.0547380E-10  2.5431985E-01  3.1738232E-01  2.8275683E-01  3.0021322E-01  3.5058877E-01  2.5180466E-01 -3.3030908E-10 -1.0337681E-09 -1.7613488E-01
  5.9953891E-10 -2.3361109E-02  2.7831714E-01  3.4365499E-01  3.0810538E-01  3.2668618E-01  3.7885898E-01  2.7582172E-01 -2.3361110E-02  5.9255398E-10  3.3996464E-01
  3.6240091E-10  7.0431268E-11  1.9208974E-01  2.5060122E-01  2.2361496E-01  2.4252827E-01  2.8679015E-01  1.8921200E-01  8.8514433E-11  3.1311840E-10 -5.9526972E-01
 -2.0621034E-10 -2.7683564E-10  2.1197005E-01  2.7486378E-01  2.4545624E-01  2.6587240E-01  3.1376429E-01  2.0913135E-01 -2.7947438E-10 -2.3089038E-10 -3.2539194E-01
 -6.7645064E-10 -7.1975713E-10  2.3315222E-01  2.9986141E-01  2.6851752E-01  2.9042265E-01  3.4139399E-01  2.3034568E-01 -7.1075435E-10 -6.7458801E-10  1.3550269E-02
  3.6756197E-10 -2.0132235E-02  2.5530833E-01  3.2408536E-01  2.9210654E-01  3.1537878E-01  3.6803512E-01  2.5252652E-01 -2.0132235E-02  3.8743020E-10  5.3081116E-01
  1.1284525E-10  1.3938794E-10  1.7466988E-01  2.3584105E-01  2.1343883E-01  2.3727548E-01  2.8117435E-01  1.7153395E-01  1.3876706E-10  1.2557332E-10 -4.3645879E-01
  7.0749471E-10  1.1424221E-10  1.9336526E-01  2.5836170E-01  2.3400422E-01  2.5971625E-01  3.0697797E-01  1.9026582E-01  1.2417635E-10  6.8328033E-10 -1.4562692E-01
  3.7423647E-10 -1.3768051E-10  2.1294806E-01  2.8153088E-01  2.5568206E-01  2.8323120E-01  3.3338322E-01  2.0988669E-01 -1.0073805E-10  3.4101928E-10  2.0774414E-01
  6.2709056E-11 -1.6915566E-02  2.3327209E-01  3.0378164E-01  2.7758571E-01  3.0679948E-01  3.5857147E-01  2.3024282E-01 -1.6915567E-02  1.7570953E-10  7.2571230E-01
 -1.6251579E-10  2.0752972E-10  1.5835340E-01  2.2032878E-01  2.0390190E-01  2.3428492E-01  2.7732442E-01  1.5503603E-01  2.2957101E-10 -1.9511207E-10 -2.4988617E-01
  2.8513993E-10  5.0120676E-10  1.7521515E-01  2.4151887E-01  2.2366564E-01  2.5633508E-01  3.0263659E-01  1.7195347E-01  4.9220398E-10  3.1090652E-10  5.6344663E-02
  3.7066638E-10 -3.4738333E-10  1.9325870E-01  2.6291388E-01  2.4405188E-01  2.7897085E-01  3.2797738E-01  1.9004080E-01 -3.6787242E-10  3.4458934E-10  4.1883482E-01
  1.7757215E-10 -1.3761690E-02  2.1181774E-01  2.8328129E-01  2.6433743E-01  3.0125557E-01  3.5186744E-01  2.0863965E-01 -1.3761690E-02  1.8005568E-10  9.2656227E-01
  4.5883158E-10  7.6368455E-11  1.4202339E-01  2.0521710E-01  1.9560363E-01  2.3416700E-01  2.7681027E-01  1.3865168E-01  1.0244548E-10  4.7497451E-10 -3.8103335E-02
 -5.5258475E-11  2.1792949E-10  1.5763087E-01  2.2478729E-01  2.1434504E-01  2.5570137E-01  3.0133223E-01  1.5431852E-01  1.7943481E-10 -2.4214386E-11  2.7875070E-01
 -8.6302554E-11 -1.4963250E-10  1.7418926E-01  2.4444116E-01  2.3346604E-01  2.7758596E-01  3.2577794E-01  1.7092717E-01 -2.0799538E-10 -1.1237959E-10  6.4297822E-01
  3.4645199E-10 -1.0720268E-02  1.9104018E-01  2.6297630E-01  2.5214114E-01  2.9867843E-01  3.4852305E-01  1.8782683E-01 -1.0720268E-02  4.0854016E-10  1.1296909E+00
 -4.7373275E-10 -1.9345715E-10  1.2636741E-01  1.9086141E-01  1.8799294E-01  2.3740487E-01  2.8055679E-01  1.2312642E-01 -1.6738013E-10 -4.6007336E-10  2.0235002E-01
 -1.7446777E-10 -2.4125733E-10  1.4088958E-01  2.0879642E-01  2.0563773E-01  2.5856513E-01  3.0456701E-01  1.3770888E-01 -2.0276266E-10 -1.8316011E-10  5.2046515E-01
  2.0737448E-10 -2.9121335E-10  1.5602232E-01  2.2674547E-01  2.2348241E-01  2.7976418E-01  3.2829957E-01  1.5289791E-01 -2.6141102E-10  3.0919909E-10  8.7743113E-01
 -5.2278241E-10 -7.8455822E-03  1.7129512E-01  2.4348840E-01  2.4053423E-01  2.9969934E-01  3.5003743E-01  1.6822817E-01 -7.8455824E-03 -5.5010121E-10  1.3327879E+00
 -1.3038516E-10  2.2804245E-09  1.1225386E-01  1.7777325E-01  1.8086224E-01  2.4436621E-01  2.8976178E-01  1.0932475E-01  2.2257869E-09 -1.8750628E-10  4.6074504E-01
  1.9371510E-10  2.5478560E-09  1.2554044E-01  1.9415529E-01  1.9739545E-01  2.6504233E-01  3.1334697E-01  1.2270414E-01  2.4137456E-09  2.4338563E-10  7.7417490E-01
  5.5382650E-10  3.1376112E-09  1.3915027E-01  2.1044361E-01  2.1391912E-01  2.8560861E-01  3.3662147E-01  1.3637495E-01  3.2071500E-09  5.5879355E-10  1.1141836E+00
 -2.5083622E-10 -5.2108170E-03  1.5269851E-01  2.2543124E-01  2.2933027E-01  3.0442661E-01  3.5753760E-01  1.4998805E-01 -5.2108170E-03 -2.2600095E-10  1.5282094E+00
  3.6259492E-10  7.5464528E-09  9.7747557E-02  1.6738143E-01  1.7526504E-01  2.5676714E-01  3.0718140E-01  9.5547155E-02  7.6706292E-09  2.9305617E-10  7.2765223E-01
  1.1672577E-10  8.5847390E-09  1.0962497E-01  1.8220568E-01  1.9054158E-01  2.7721419E-01  3.3103720E-01  1.0741483E-01  8.5946731E-09  2.4090211E-10  1.0212996E+00
  1.2914340E-10  1.0401877E-08  1.2168565E-01  1.9679981E-01  2.0560760E-01  2.9705752E-01  3.5397592E-01  1.1953980E-01  1.0372075E-08  2.9802324E-11  1.3351375E+00
 -2.2351750E-11 -2.9009143E-03  1.3349206E-01  2.0996354E-01  2.1927495E-01  3.1465366E-01  3.7409008E-01  1.3141637E-01 -2.9009142E-03 -1.7384699E-11  1.6993532E+00
 -3.2285849E-10  1.1197788E-08  8.2413656E-02  1.5970860E-01  1.7185542E-01  2.7551908E-01  3.3477106E-01  8.1394113E-02  1.1118315E-08 -2.3345152E-10  9.7715362E-01
 -2.8312207E-10  1.3096492E-08  9.3262670E-02  1.7289982E-01  1.8535985E-01  2.9540710E-01  3.5837922E-01  9.2014602E-02  1.3136228E-08 -1.9371509E-10  1.2458882E+00
  4.1226547E-10  1.4891930E-08  1.0383567E-01  1.8566123E-01  1.9874238E-01  3.1437797E-01  3.8104514E-01  1.0263012E-01  1.5050876E-08  2.6325385E-10  1.5256072E+00
 -1.3659398E-10 -9.2658113E-04  1.1397631E-01  1.9683206E-01  2.1047602E-01  3.3057559E-01  4.0029846E-01  1.1282039E-01 -9.2658100E-04  1.3659397E-10  1.8335297E+00
  2.0364921E-10  1.3594834E-08  7.0109963E-02  1.5263713E-01  1.6796883E-01  3.0107587E-01  3.7248973E-01  6.8553082E-02  1.3574966E-08  3.4769383E-11  1.1984341E+00
 -5.5134298E-10  1.6020148E-08  7.8656260E-02  1.6418241E-01  1.8056978E-01  3.2032697E-01  3.9637625E-01  7.7891999E-02  1.5891004E-08 -2.8312206E-10  1.4423834E+00
  3.5266083E-10  1.8137196E-08  8.7651852E-02  1.7492194E-01  1.9207900E-01  3.3819639E-01  4.1867142E-01  8.6925537E-02  1.8355746E-08  2.4338564E-10  1.6786546E+00
 -3.6259492E-10  7.3180280E-04  9.6064509E-02  1.8391372E-01  2.0172664E-01  3.5272313E-01  4.3683785E-01  9.5388156E-02  7.3180267E-04 -3.1292439E-10  1.9229614E+00
 -2.4835268E-11  1.3377291E-08  5.8751351E-02  1.4430026E-01  1.6489088E-01  3.3287825E-01  4.2068244E-01  5.7130249E-02  1.3546171E-08  1.4404454E-10  1.3968644E+00
  3.8246315E-10  1.6097840E-08  6.5825413E-02  1.5379490E-01  1.7573059E-01  3.5117766E-01  4.4414306E-01  6.5093947E-02  1.6286588E-08  1.4901170E-11  1.5831625E+00
  5.4140886E-10  1.8926719E-08  7.3070503E-02  1.6223212E-01  1.8517395E-01  3.6750996E-01  4.6580234E-01  7.2496429E-02  1.8757840E-08  2.5331974E-10  1.7638693E+00
  1.8874805E-10  1.9022325E-03  7.9633131E-02  1.6883552E-01  1.9255969E-01  3.7982422E-01  4.8251377E-01  7.9235748E-02  1.9022323E-03 -1.0927518E-10  1.9363234E+00
  6.0000000E-18  1.2798066E-08  4.8552428E-02  1.3227764E-01  1.6245969E-01  3.6688894E-01  4.7712242E-01  5.0423630E-02  1.2678856E-08  2.3841857E-10  1.4621371E+00
 -2.9802326E-11  1.4743398E-08  5.3844529E-02  1.3827046E-01  1.6971536E-01  3.8272949E-01  5.0023278E-01  5.5895946E-02  1.4544716E-08 -3.6756199E-10  1.5776119E+00
 -3.2782556E-10  1.7075091E-08  5.9284066E-02  1.4424887E-01  1.7685886E-01  3.9719679E-01  5.2100092E-01  6.1556728E-02  1.7492323E-08 -6.9538760E-11  1.7015246E+00
  9.9341020E-12  2.3981153E-03  6.4015835E-02  1.4844755E-01  1.8179876E-01  4.0690005E-01  5.3589525E-01  6.6525798E-02  2.3981150E-03 -8.9406973E-11  1.8072087E+00
  1.5497208E-09  1.0911424E-08  3.8085802E-02  1.1236091E-01  1.5335900E-01  3.9619996E-01  5.4158137E-01  4.5437830E-02  1.0990897E-08  1.1920929E-10  1.3521960E+00
  6.5565109E-10  1.2223169E-08  4.2461354E-02  1.1617959E-01  1.5857194E-01  4.1081010E-01  5.6492323E-01  4.9794145E-02  1.2461588E-08  7.7486039E-10  1.4216049E+00
 -4.5696896E-10  1.4503144E-08  4.6195244E-02  1.1978089E-01  1.6308639E-01  4.2285437E-01  5.8449926E-01  5.3543783E-02  1.4026307E-08 -9.9341068E-11  1.4951070E+00
  1.3907753E-10  2.3477461E-03  4.9277641E-02  1.2183077E-01  1.6540891E-01  4.2940065E-01  5.9708458E-01  5.6647464E-02  2.3477464E-03  1.4503797E-09  1.5465259E+00
 -6.9538753E-10  8.9546940E-09  3.4008524E-02  9.9391656E-02  1.4462479E-01  4.0782081E-01  5.7858851E-01  4.3339666E-02  8.9944304E-09 -5.7617826E-10  1.2330498E+00
  2.5828680E-10  1.1223066E-08  3.7212369E-02  1.0252613E-01  1.4868666E-01  4.2103290E-01  6.0086250E-01  4.6419382E-02  1.0905174E-08  5.9604654E-11  1.2943422E+00
 -9.9341075E-10  1.2362458E-08  4.0157486E-02  1.0507583E-01  1.5181791E-01  4.3158197E-01  6.1964038E-01  4.9245898E-02  1.2282985E-08 -8.3446505E-10  1.3461636E+00
  7.2518986E-10  2.1453695E-03  4.2508403E-02  1.0624806E-01  1.5287656E-01  4.3633700E-01  6.3076148E-01  5.1481275E-02  2.1453696E-03  2.2848449E-10  1.3762264E+00
 -1.2715658E-09  8.0024852E-09  3.0579634E-02  8.6329477E-02  1.3321886E-01  4.1528700E-01  6.1460857E-01  4.0470607E-02  7.9230123E-09 -6.3578291E-10  1.1001766E+00
  2.3841859E-10  9.2159349E-09  3.2899850E-02  8.8640869E-02  1.3611998E-01  4.2716421E-01  6.3618992E-01  4.2700532E-02  9.3748806E-09 -7.9472879E-11  1.1484301E+00
 -5.3644182E-10  1.1498268E-08  3.5173071E-02  9.0429736E-02  1.3806390E-01  4.3607761E-01  6.5387946E-01  4.4771030E-02  1.1498268E-08 -4.1723252E-10  1.1846717E+00
  1.5894572E-10  1.8698830E-03  3.6907676E-02  9.1017270E-02  1.3812294E-01  4.3899807E-01  6.6323239E-01  4.6308322E-02  1.8698828E-03 -3.1789143E-10  1.2007728E+00
 -3.6756198E-10  7.6424121E-09  2.7364961E-02  7.4752886E-02  1.2091122E-01  4.1815515E-01  6.4611732E-01  3.7291994E-02  7.2251795E-09 -2.6822092E-10  9.7486362E-01
  3.4769377E-10  7.8745977E-09  2.9323873E-02  7.6466829E-02  1.2267704E-01  4.2833963E-01  6.6672730E-01  3.8978160E-02  7.2586830E-09  1.2914342E-10  1.0098996E+00
  8.9406950E-11  9.5337743E-09  3.1050725E-02  7.7756548E-02  1.2370770E-01  4.3569630E-01  6.8316280E-01  4.0494771E-02  9.7523247E-09 -4.0729842E-10  1.0373668E+00
 -2.4835269E-10  1.6232307E-03  3.2304451E-02  7.8001944E-02  1.2306626E-01  4.3696361E-01  6.9063488E-01  4.1544046E-02  1.6232308E-03  8.9406955E-11  1.0462258E+00
  2.1855038E-10  5.3864335E-09  2.4349659E-02  6.4891813E-02  1.0830868E-01  4.1674659E-01  6.7313358E-01  3.4157594E-02  6.3798443E-09  1.0530154E-09  8.6550753E-01
 -5.4637591E-10  7.2981283E-09  2.5749292E-02  6.6337856E-02  1.0920852E-01  4.2535644E-01  6.9250964E-01  3.5455966E-02  7.3179965E-09 -1.0430813E-09  8.9383394E-01
 -4.0729841E-10  8.9650803E-09  2.7071014E-02  6.7249506E-02  1.0952045E-01  4.3123128E-01  7.0749315E-01  3.6528485E-02  9.1438943E-09 -6.9538750E-11  9.1436296E-01
 -6.9538751E-11  1.4170369E-03  2.7981927E-02  6.7254906E-02  1.0837877E-01  4.3099985E-01  7.1295687E-01  3.7196171E-02  1.4170372E-03 -8.9406959E-11  9.1777495E-01
  1.2318294E-09  5.7440203E-09  2.1213894E-02  5.6852077E-02  9.5527447E-02  4.1158805E-01  6.9513580E-01  3.1105228E-02  5.1082374E-09  3.5762789E-10  7.7150089E-01
 -1.9868230E-11  6.3583183E-09  2.2372236E-02  5.7835737E-02  9.5824652E-02  4.1886445E-01  7.1316735E-01  3.1966706E-02  7.1133105E-09  4.9670539E-10  7.9337347E-01
 -7.0532164E-10  8.0716376E-09  2.3387446E-02  5.8460973E-02  9.5605032E-02  4.2337119E-01  7.2651566E-01  3.2691118E-02  7.6544050E-09 -4.0729844E-10  8.0884176E-01
 -7.0532164E-10  1.2377088E-03  2.4047116E-02  5.8299490E-02  9.4141349E-02  4.2181916E-01  7.2986175E-01  3.3066832E-02  1.2377089E-03 -5.6624414E-10  8.0859420E-01
 -8.3446506E-10  5.0600552E-09  1.8202769E-02  5.0150541E-02  8.2702022E-02  4.0333560E-01  7.1182042E-01  2.7836649E-02  4.4640087E-09 -9.1393791E-10  6.8748506E-01
  5.5631003E-10  5.4582671E-09  1.9146421E-02  5.0768869E-02  8.2564798E-02  4.0939076E-01  7.2817397E-01  2.8423774E-02  5.6966857E-09 -7.9472844E-11  7.0612670E-01
 -9.9341079E-10  6.7638024E-09  1.9944272E-02  5.1152801E-02  8.2018929E-02  4.1263609E-01  7.3977629E-01  2.8894955E-02  7.0419574E-09 -1.1920928E-10  7.1808082E-01
 -2.7815501E-10  1.0841929E-03  2.0435563E-02  5.0852920E-02  8.0421722E-02  4.0991689E-01  7.4098189E-01  2.9067896E-02  1.0841931E-03 -3.9736424E-11  7.1552761E-01
  1.9868216E-10  5.1573631E-09  1.5455155E-02  4.4264123E-02  7.0383802E-02  3.9271302E-01  7.2284819E-01  2.4533036E-02  4.1639524E-09 -3.9736424E-11  6.1621022E-01
  4.5696896E-10  5.1947752E-09  1.6218910E-02  4.4704304E-02  7.0006777E-02  3.9750582E-01  7.3761458E-01  2.4925011E-02  4.7974109E-09  6.5565111E-10  6.3143804E-01
  1.3907752E-10  5.4842617E-09  1.6871650E-02  4.4877603E-02  6.9301697E-02  3.9962711E-01  7.4738593E-01  2.5222183E-02  6.0008354E-09 -2.9802324E-10  6.4087473E-01
  4.3710074E-10  9.5612465E-04  1.7259555E-02  4.4460249E-02  6.7714053E-02  3.9592012E-01  7.4645143E-01  2.5266354E-02  9.5612418E-04 -1.1920930E-10  6.3679699E-01
  7.9472842E-11  4.3076773E-09  1.3161809E-02  3.9049541E-02  5.9068241E-02  3.8035620E-01  7.2837453E-01  2.1378611E-02  3.9897859E-09 -5.5631004E-10  5.5664833E-01
 -4.7683718E-10  4.8297385E-09  1.3864339E-02  3.9164819E-02  5.8626496E-02  3.8405002E-01  7.4148083E-01  2.1537756E-02  4.9489478E-09 -6.0000000E-18  5.6906595E-01
  2.5828680E-10  4.8717396E-09  1.4389465E-02  3.9188704E-02  5.7857399E-02  3.8511230E-01  7.4939990E-01  2.1723401E-02  5.2691039E-09  5.9604658E-11  5.7624042E-01
  3.7749610E-10  8.4896176E-04  1.4685003E-02  3.8704111E-02  5.6352117E-02  3.8052227E-01  7.4641046E-01  2.1695945E-02  8.4896216E-04  5.7617826E-10  5.7071052E-01
  9.9341068E-11  3.8865116E-09  1.1402223E-02  3.4074398E-02  4.8950179E-02  3.6648871E-01  7.2885729E-01  1.8186189E-02  3.9659845E-09 -2.5828679E-10  5.0559771E-01
 -2.7815503E-10  3.6102430E-09  1.1894955E-02  3.4162437E-02  4.8439166E-02  3.6905109E-01  7.4007277E-01  1.8372601E-02  3.0539330E-09 -5.1657362E-10  5.1575841E-01
  2.9802324E-10  5.1834764E-09  1.2306619E-02  3.4081934E-02  4.7689661E-02  3.6912634E-01  7.4614117E-01  1.8502523E-02  5.0245307E-09  1.9868216E-11  5.2082050E-01
 -3.4769377E-10  7.5499630E-04  1.2519694E-02  3.3564632E-02  4.6326954E-02  3.6374177E-01  7.4118697E-01  1.8452629E-02  7.5499676E-04  3.4769376E-10  5.1396590E-01
 -2.7815502E-10  2.4518553E-09  9.6697334E-03  2.9676215E-02  4.0170950E-02  3.5086629E-01  7.2425474E-01  1.5519494E-02  2.6505375E-09 -6.7551933E-10  4.5991786E-01
  3.5762788E-10  4.1653567E-09  1.0127091E-02  2.9707817E-02  3.9648820E-02  3.5246074E-01  7.3370254E-01  1.5689064E-02  3.6090467E-09  1.1920930E-10  4.6825705E-01
 -1.5894574E-10  4.7546514E-09  1.0454433E-02  2.9550037E-02  3.8950621E-02  3.5168209E-01  7.3794700E-01  1.5776248E-02  3.8804499E-09 -1.5894573E-10  4.7174822E-01
  1.2914340E-10  6.7216731E-04  1.0606593E-02  2.9018682E-02  3.7741272E-02  3.4567722E-01  7.3114730E-01  1.5708896E-02  6.7216725E-04 -6.0598058E-10  4.6399787E-01
 -5.9604636E-11  2.8762645E-09  8.2741489E-03  2.5724931E-02  3.2550273E-02  3.3398604E-01  7.1512955E-01  1.3211223E-02  3.3531016E-09  5.3644182E-10  4.1903221E-01
 -2.9802323E-10  3.2269757E-09  8.6174656E-03  2.5659649E-02  3.2083601E-02  3.3468900E-01  7.2273015E-01  1.3344991E-02  3.5051307E-09 -4.9670540E-10  4.2635868E-01
  1.3907751E-10  4.5871202E-09  8.8867420E-03  2.5447282E-02  3.1458864E-02  3.3315561E-01  7.2520797E-01  1.3409639E-02  4.3089652E-09 -1.3907750E-10  4.2859460E-01
  1.5894572E-10  6.0070168E-04  9.0025751E-03  2.4917291E-02  3.0408755E-02  3.2663221E-01  7.1669721E-01  1.3344634E-02  6.0070169E-04  1.5894572E-10  4.2017393E-01
  1.3907751E-10  2.8094036E-09  7.2577665E-03  2.1978329E-02  2.6006237E-02  3.1587693E-01  7.0167221E-01  1.1348502E-02  3.3259772E-09  3.3775967E-10  3.8372801E-01
  2.2848448E-10  2.5863123E-09  7.5796867E-03  2.1743140E-02  2.5562082E-02  3.1594908E-01  7.0759201E-01  1.1245823E-02  3.0035449E-09 -6.9538743E-11  3.8953355E-01
 -3.7749610E-10  3.3813828E-09  7.7669727E-03  2.1531783E-02  2.5032866E-02  3.1378242E-01  7.0837831E-01  1.1306589E-02  3.6198014E-09 -1.3709069E-09  3.9066483E-01
 -1.3709069E-09  5.3919393E-04  7.8195806E-03  2.1050855E-02  2.4149102E-02  3.0689673E-01  6.9831322E-01  1.1259128E-02  5.3919406E-04 -5.9604656E-11  3.8168216E-01
  6.5565112E-10  3.1213110E-09  6.5326086E-03  1.8329828E-02  2.0397881E-02  2.9712342E-01  6.8444347E-01  9.4246263E-03  2.0086909E-09 -6.5565109E-10  3.5232234E-01
  4.4703485E-10  2.8742962E-09  6.7373683E-03  1.8174977E-02  2.0048884E-02  2.9646744E-01  6.8860753E-01  9.4483528E-03  2.8941644E-09  3.4769378E-10  3.5701219E-01
  4.9670539E-10  3.7344695E-09  6.8164684E-03  1.8013389E-02  1.9619517E-02  2.9378016E-01  6.8781319E-01  9.5187168E-03  3.8139424E-09  4.5696897E-10  3.5708708E-01
  8.9406963E-11  4.8564615E-04  6.7806071E-03  1.7619673E-02  1.8894346E-02  2.8665100E-01  6.7637893E-01  9.4972163E-03  4.8564558E-04 -5.6624414E-10  3.4755320E-01
 -3.4769378E-10  1.9714595E-09  5.7400580E-03  1.5119538E-02  1.5692654E-02  2.7793104E-01  6.6371779E-01  7.7709302E-03  1.8721185E-09 -4.4703485E-10  3.2541440E-01
 -3.1789147E-10  2.6969848E-09  5.4489037E-03  1.5439624E-02  1.5472216E-02  2.7653584E-01  6.6626416E-01  8.0362897E-03  2.4983027E-09 -1.5894573E-10  3.2783225E-01
  2.8808914E-10  3.5266920E-09  5.4832850E-03  1.5301294E-02  1.5141276E-02  2.7343576E-01  6.6400931E-01  8.1129728E-03  3.0299866E-09  2.9802324E-11  3.2695611E-01
 -3.2782555E-10  4.3860348E-04  5.4215964E-03  1.4961325E-02  1.4562500E-02  2.6617948E-01  6.5139686E-01  8.1108821E-03  4.3860398E-04  9.9341030E-12  3.1697333E-01
 -1.4901161E-10  1.4244122E-09  4.0905652E-03  1.3148006E-02  1.1914115E-02  2.5806073E-01  6.3988311E-01  6.8483371E-03  1.4840169E-09 -9.9340860E-12  2.9951006E-01
 -1.9868215E-10  2.1914374E-09  3.9855858E-03  1.3303918E-02  1.1705269E-02  2.5628699E-01  6.4098661E-01  6.9563359E-03  2.3106467E-09 -4.3710075E-10  3.0158734E-01
  2.9802324E-10  2.7258749E-09  4.0353325E-03  1.3156397E-02  1.1459482E-02  2.5289156E-01  6.3740921E-01  7.0331996E-03  2.7258749E-09 -1.3907751E-10  2.9977328E-01
 -8.2453094E-10  3.9662044E-04  4.0033450E-03  1.2834650E-02  1.1006716E-02  2.4563057E-01  6.2380954E-01  7.0419275E-03  3.9662082E-04 -1.2914340E-10  2.8935767E-01
  9.2387201E-10  1.7473617E-09  2.5835787E-03  1.1875246E-02  8.5143958E-03  2.3763119E-01  6.1382509E-01  6.1915374E-03  1.3698656E-09 -4.4703485E-10  2.7745908E-01
  4.5696895E-10  2.2604592E-09  2.8104275E-03  1.1413052E-02  8.5656057E-03  2.3588173E-01  6.1341239E-01  6.1718641E-03  1.9028314E-09  1.9868210E-11  2.7758828E-01
 -3.0795734E-10  2.8008573E-09  2.8712513E-03  1.1262996E-02  8.3998965E-03  2.3231144E-01  6.0862896E-01  6.2407651E-03  2.1452062E-09  3.0795734E-10  2.7491308E-01
