 -7.6989330E-09 -1.2045105E-08  4.2955235E-01  2.9377520E-01  4.8465455E-01  5.1245677E-01  3.2584709E-01  4.4318199E-01 -1.1796753E-08 -8.1956388E-09 -4.9636400E-01
  2.4090211E-08 -8.0714626E-09  4.6585110E-01  3.3244696E-01  5.2042061E-01  5.4834515E-01  3.6492899E-01  4.7927800E-01 -7.8231093E-09  2.3593506E-08 -3.2424033E-01
 -7.9472864E-09 -1.1920929E-08  3.4774429E-01  2.2845991E-01  3.9679584E-01  4.2604956E-01  2.6245856E-01  3.6168554E-01 -1.1920929E-08 -7.9472864E-09 -1.4190361E+00
  1.2293458E-08 -1.1796753E-08  3.7686718E-01  2.6001397E-01  4.2552584E-01  4.5486704E-01  2.9446676E-01  3.9051229E-01 -1.2045105E-08  1.1548400E-08 -1.6351480E+00
 -3.7252904E-10  8.3198151E-09  4.0806249E-01  2.9351977E-01  4.5637566E-01  4.8578653E-01  3.2839745E-01  4.2140415E-01  7.5747568E-09  3.7252904E-10 -1.4738456E+00
 -7.5747568E-09  3.6011139E-09  4.4169602E-01  3.2937276E-01  4.8969802E-01  5.1916653E-01  3.6465979E-01  4.5472866E-01  4.3461719E-09 -8.3198151E-09 -1.1318808E+00
  1.2293458E-08 -3.6011139E-09  3.2997569E-01  2.3083538E-01  3.7390664E-01  4.0458074E-01  2.6760206E-01  3.4331837E-01 -4.3461719E-09  1.1548400E-08 -1.7075336E+00
 -1.1920929E-08 -3.7252903E-09  3.5730034E-01  2.6041114E-01  4.0107140E-01  4.3190965E-01  2.9776898E-01  3.7037790E-01 -4.2219956E-09 -1.1920929E-08 -1.7122369E+00
 -7.9472864E-09 -1.2169282E-08  3.8660929E-01  2.9189354E-01  4.3024614E-01  4.6100542E-01  3.2960883E-01  3.9918667E-01 -1.1672577E-08 -7.9472864E-09 -1.4439220E+00
  8.1956388E-09  1.2293458E-08  4.1808304E-01  3.2545763E-01  4.6161172E-01  4.9228734E-01  3.6352044E-01  4.3016279E-01  1.1548400E-08  7.6989330E-09 -1.0168852E+00
  0.0000000E+00 -2.4835270E-10  3.1217629E-01  2.3207164E-01  3.5292822E-01  3.8339156E-01  2.7035752E-01  3.2306197E-01  2.4835270E-10  0.0000000E+00 -1.7254978E+00
  7.9472864E-09  1.1920929E-08  3.3822873E-01  2.6028198E-01  3.7901098E-01  4.0896595E-01  2.9860881E-01  3.4811777E-01  1.1920929E-08  7.9472864E-09 -1.5601126E+00
  3.7252904E-10  3.7252904E-10  3.6575377E-01  2.8985754E-01  4.0659854E-01  4.3633860E-01  3.2849923E-01  3.7495196E-01 -3.7252904E-10 -3.7252904E-10 -1.2365216E+00
 -7.5747568E-09 -1.1548400E-08  3.9518344E-01  3.2126126E-01  4.3610904E-01  4.6564248E-01  3.6021903E-01  4.0370706E-01 -1.2293458E-08 -8.3198151E-09 -7.6838022E-01
 -1.6142925E-09 -1.4280279E-08  2.9529980E-01  2.3331246E-01  3.3472237E-01  3.6177257E-01  2.7040577E-01  3.0028325E-01 -1.3535222E-08 -2.3593505E-09 -1.5874406E+00
 -1.1548400E-08  4.0978194E-09  3.1995860E-01  2.5998291E-01  3.5961562E-01  3.8584667E-01  2.9688799E-01  3.2357308E-01  3.8494665E-09 -1.2293458E-08 -1.3425266E+00
  7.9472864E-09  1.1672577E-08  3.4573731E-01  2.8770515E-01  3.8563776E-01  4.1165394E-01  3.2504031E-01  3.4859717E-01  1.2169282E-08  7.9472864E-09 -9.6818256E-01
 -2.4835270E-10  1.5522042E-08  3.7316218E-01  3.1700292E-01  4.1331714E-01  4.3913335E-01  3.5477340E-01  3.7529129E-01  1.6267101E-08  2.4835270E-10 -4.6679401E-01
  1.1920929E-08  3.7252903E-09  2.7922970E-01  2.3463845E-01  3.1907925E-01  3.3998963E-01  2.6844165E-01  2.7532643E-01  4.2219956E-09  1.1920929E-08 -1.3588010E+00
  8.3198151E-09  1.2045105E-08  3.0189610E-01  2.5923863E-01  3.4214723E-01  3.6322096E-01  2.9401258E-01  2.9752782E-01  1.1796753E-08  7.5747568E-09 -1.0691397E+00
 -1.1734665E-08  4.1599075E-09  3.2591015E-01  2.8509477E-01  3.6657181E-01  3.8751164E-01  3.2050884E-01  3.2079375E-01  3.7873784E-09 -1.2107193E-08 -6.6049540E-01
  8.1335507E-09  1.1858841E-08  3.5132220E-01  3.1228310E-01  3.9239848E-01  4.1322553E-01  3.4834516E-01  3.4548825E-01  1.1983017E-08  7.7610212E-09 -1.4181834E-01
 -5.8362883E-09 -5.7741998E-09  2.6295206E-01  2.3518039E-01  3.0493122E-01  3.1917220E-01  2.6596999E-01  2.4936038E-01 -6.1467289E-09 -6.0846408E-09 -1.0868206E+00
 -1.1734665E-08 -3.9115546E-09  2.8405225E-01  2.5809684E-01  3.2659259E-01  3.4102029E-01  2.8998226E-01  2.6993215E-01 -4.0357313E-09 -1.2107193E-08 -7.5608218E-01
 -8.0714626E-09 -1.2107193E-08  3.0618766E-01  2.8197637E-01  3.4929076E-01  3.6385375E-01  3.1492722E-01  2.9149854E-01 -1.1734665E-08 -7.8231093E-09 -3.2855329E-01
  1.8626452E-10  1.8626452E-10  3.2949415E-01  3.0696553E-01  3.7315714E-01  3.8787267E-01  3.4098113E-01  3.1426373E-01 -1.8626452E-10 -1.8626452E-10  1.9235480E-01
  9.3132259E-11  4.0046872E-09  2.4563742E-01  2.3422557E-01  2.9141560E-01  3.0021217E-01  2.6425916E-01  2.2329544E-01  3.9425987E-09 -9.3132259E-11 -8.0656809E-01
 -1.8936892E-09 -1.3876706E-08  2.6495340E-01  2.5526321E-01  3.1143704E-01  3.2081559E-01  2.8703165E-01  2.4236365E-01 -1.3938794E-08 -2.0799538E-09 -4.5796597E-01
 -1.9247333E-09 -1.3814618E-08  2.8515238E-01  2.7710426E-01  3.3233222E-01  3.4218699E-01  3.1044483E-01  2.6222450E-01 -1.4000883E-08 -2.0489097E-09 -2.3334116E-02
 -7.9472864E-09 -1.1983017E-08  3.0631682E-01  2.9985318E-01  3.5418323E-01  3.6452213E-01  3.3475047E-01  2.8307024E-01 -1.1858841E-08 -7.9472864E-09  4.8895872E-01
  5.9915086E-09 -5.9759864E-09  2.2690159E-01  2.3145469E-01  2.7814579E-01  2.8352955E-01  2.6408422E-01  1.9753437E-01 -5.9449423E-09  5.9294205E-09 -5.4333985E-01
  5.8673324E-09  5.9915086E-09  2.4446334E-01  2.5062448E-01  2.9653025E-01  3.0277815E-01  2.8537706E-01  2.1500053E-01  5.9294205E-09  6.0535967E-09 -1.8049513E-01
  1.1936451E-08  4.0822972E-09  2.6269302E-01  2.7038270E-01  3.1556639E-01  3.2267767E-01  3.0728754E-01  2.3313880E-01  3.8649888E-09  1.1905407E-08  2.5063401E-01
  2.0489097E-09  1.3876706E-08  2.8170490E-01  2.9086936E-01  3.3536783E-01  3.4334120E-01  3.2989347E-01  2.5207070E-01  1.3938794E-08  1.9247333E-09  7.4470544E-01
  4.6566129E-11  3.9581209E-09  2.0655052E-01  2.2669356E-01  2.6493403E-01  2.6931584E-01  2.6601484E-01  1.7223150E-01  3.9891650E-09 -4.6566129E-11 -3.1466049E-01
  1.1874363E-08  3.9270769E-09  2.2226414E-01  2.4386171E-01  2.8157365E-01  2.8728083E-01  2.8609744E-01  1.8813071E-01  4.0202091E-09  1.1967495E-08  4.8539132E-02
  8.0093745E-09  1.2014061E-08  2.3853680E-01  2.6153556E-01  2.9872873E-01  3.0572754E-01  3.0653426E-01  2.0456019E-01  1.1827797E-08  7.8851974E-09  4.6873927E-01
 -1.2107193E-08 -4.0357313E-09  2.5543156E-01  2.7978095E-01  3.1648168E-01  3.2476029E-01  3.2749042E-01  2.2161445E-01 -3.9115546E-09 -1.1734665E-08  9.3844438E-01
  0.0000000E+00 -7.9472864E-09  1.8439426E-01  2.1969430E-01  2.5161791E-01  2.5775260E-01  2.7060476E-01  1.4748006E-01 -7.9472864E-09  0.0000000E+00 -1.3198175E-01
 -1.1920929E-08 -3.8494665E-09  1.9837961E-01  2.3500729E-01  2.6658428E-01  2.7439603E-01  2.8931019E-01  1.6183506E-01 -4.0978194E-09 -1.1920929E-08  2.2780366E-01
 -1.8626452E-10 -4.0357313E-09  2.1275045E-01  2.5062191E-01  2.8186178E-01  2.9147017E-01  3.0836982E-01  1.7661487E-01 -3.9115546E-09  1.8626452E-10  6.3189155E-01
  1.8005569E-09  1.3845662E-08  2.2760545E-01  2.6667401E-01  2.9759222E-01  3.0897173E-01  3.2779005E-01  1.9187213E-01  1.3969839E-08  2.1730859E-09  1.0732386E+00
  3.7873784E-09  5.8983765E-09  1.6019416E-01  2.1007730E-01  2.3796394E-01  2.4907559E-01  2.7848965E-01  1.2337550E-01  6.0225527E-09  4.1599075E-09 -1.2281246E-03
 -1.1983017E-08 -4.1599075E-09  1.7244302E-01  2.2325970E-01  2.5131303E-01  2.6452401E-01  2.9638860E-01  1.3634260E-01 -3.7873784E-09 -1.1858841E-08  3.4845418E-01
  6.2088170E-09  2.3593505E-09  1.8505953E-01  2.3694262E-01  2.6478848E-01  2.8035560E-01  3.1417802E-01  1.4959340E-01  1.6142925E-09  5.7121117E-09  7.3360634E-01
 -2.4835270E-10  3.6011139E-09  1.9803956E-01  2.5094768E-01  2.7858722E-01  2.9647344E-01  3.3218256E-01  1.6319154E-01  4.3461719E-09  2.4835270E-10  1.1452366E+00
  5.7121117E-09 -1.8626451E-09  1.3367799E-01  1.9735932E-01  2.2359143E-01  2.4367356E-01  2.9034886E-01  1.0000889E-01 -2.1109978E-09  6.2088170E-09  7.9395890E-02
 -3.9736432E-09  2.2351743E-09  1.4454184E-01  2.0860949E-01  2.3593378E-01  2.5767851E-01  3.0757090E-01  1.1177042E-01  1.7384688E-09 -3.9736432E-09  4.1257799E-01
  5.2154063E-09 -1.7384688E-09  1.5564671E-01  2.2065690E-01  2.4761528E-01  2.7262843E-01  3.2419789E-01  1.2369751E-01 -2.2351743E-09  6.7055224E-09  7.8314424E-01
  1.2417634E-08 -3.2285850E-09  1.6699831E-01  2.3290636E-01  2.5950867E-01  2.8770998E-01  3.4090373E-01  1.3584574E-01 -4.7187010E-09  1.1424223E-08  1.1696506E+00
  3.4769376E-09  5.2154063E-09  1.0461050E-01  1.8161938E-01  2.0729128E-01  2.4281846E-01  3.0622452E-01  7.7426948E-02  6.7055224E-09  4.4703485E-09  1.2943007E-01
  6.7055224E-09 -5.2154063E-09  1.1431108E-01  1.9349913E-01  2.1590200E-01  2.5857264E-01  3.2071865E-01  8.8228159E-02 -6.7055224E-09  5.2154063E-09  4.7555181E-01
 -5.9604646E-09  2.4835269E-09  1.2424088E-01  2.0414314E-01  2.2607809E-01  2.7280980E-01  3.3645383E-01  9.9095151E-02  1.4901161E-09 -5.9604646E-09  8.3092505E-01
  5.9604646E-09  5.4637592E-09  1.3429271E-01  2.1485369E-01  2.3635414E-01  2.8700605E-01  3.5212696E-01  1.1004829E-01  6.4571699E-09  5.9604646E-09  1.1929543E+00
  3.9736432E-09  5.9604646E-09  7.2947673E-02  1.6667318E-01  1.8385516E-01  2.5184220E-01  3.2242426E-01  5.5557255E-02  5.9604646E-09  3.9736432E-09  2.2110908E-01
 -6.7055224E-09  5.2154063E-09  8.1829630E-02  1.7817695E-01  1.9106837E-01  2.6750237E-01  3.3575764E-01  6.5821446E-02  6.7055224E-09 -5.2154063E-09  5.4981053E-01
 -4.4703485E-09  1.4901161E-09  9.1067940E-02  1.8743220E-01  2.0029525E-01  2.8103414E-01  3.5121551E-01  7.5924300E-02  2.4835269E-09 -7.4505806E-09  9.0936029E-01
  3.2285850E-09  5.2154063E-09  1.0024671E-01  1.9659391E-01  2.0944391E-01  2.9431489E-01  3.6638942E-01  8.5931078E-02  6.7055224E-09  4.7187010E-09  1.2627003E+00
  1.9868216E-09  9.9341080E-10  3.9162192E-02  1.4804316E-01  1.5616354E-01  2.6815698E-01  3.4366885E-01  3.4091823E-02  2.9802323E-09  1.9868216E-09  5.8135676E-01
 -4.9670539E-09  1.4901161E-09  4.6591673E-02  1.5407395E-01  1.6348742E-01  2.7971366E-01  3.5827261E-01  4.2092666E-02  2.4835269E-09 -6.9538753E-09  1.0408710E+00
  0.0000000E+00  0.0000000E+00  5.5169817E-02  1.6190512E-01  1.7171399E-01  2.9223219E-01  3.7323433E-01  5.1360138E-02  0.0000000E+00  0.0000000E+00  1.3762103E+00
  5.9604646E-09 -2.9802323E-09  6.3512392E-02  1.6949800E-01  1.7968360E-01  3.0429921E-01  3.8768402E-01  6.0354613E-02 -9.9341080E-10  5.9604646E-09  1.6896042E+00
 -5.4637592E-09 -5.4637592E-09  4.9847090E-03  1.1874773E-01  1.2985805E-01  2.8695431E-01  3.7793857E-01  1.2466045E-02 -2.4835269E-09 -2.4835269E-09  1.5242690E+00
 -4.9670539E-09 -9.9341080E-10  8.1166970E-03  1.2043416E-01  1.3264303E-01  2.9444093E-01  3.8781616E-01  1.6417591E-02  9.9341080E-10 -1.0927518E-08  1.8982008E+00
  9.4374020E-09 -4.9670540E-10  1.6490659E-02  1.2715545E-01  1.3990273E-01  3.0579242E-01  4.0219212E-01  2.4942707E-02  4.9670540E-10  6.4571699E-09  2.1026087E+00
  3.4769376E-09 -5.4637592E-09  2.4489161E-02  1.3354655E-01  1.4679591E-01  3.1654990E-01  4.1587654E-01  3.3081863E-02 -2.4835269E-09  4.4703485E-09  2.2852914E+00
 -3.9736432E-09  5.9604646E-09  2.6699143E-02  1.3494036E-01  1.5330857E-01  3.6605072E-01  4.7667509E-01  4.2375710E-02  1.9868216E-09 -3.9736432E-09  2.1271191E+00
 -1.9868216E-09 -2.9802323E-09 -7.2083372E-04  1.0378895E-01  1.2247209E-01  3.3951503E-01  4.5443922E-01  1.3043482E-02 -4.9670539E-09  1.9868216E-09  2.1274819E+00
 -1.9868216E-09 -6.9538753E-09  6.6759833E-03  1.0883037E-01  1.2802894E-01  3.4840715E-01  4.6688271E-01  2.0135712E-02 -9.9341080E-10  1.9868216E-09  2.2078106E+00
  1.9868216E-09 -4.9670539E-09  1.3620366E-02  1.1352353E-01  1.3318767E-01  3.5663253E-01  4.7852379E-01  2.6804140E-02 -2.9802323E-09 -1.9868216E-09  2.2764325E+00
  1.0927518E-08  2.9802323E-09  2.9961092E-02  1.1896734E-01  1.4721581E-01  4.2508313E-01  5.6382358E-01  4.4468261E-02 -2.9802323E-09  4.9670539E-09  1.7983894E+00
 -1.3907751E-08  1.9868216E-09  2.0011960E-02  1.0429896E-01  1.3295239E-01  4.1414732E-01  5.5773604E-01  3.2030050E-02 -1.9868216E-09 -1.9868216E-09  1.7781326E+00
 -5.9604646E-09 -1.9868216E-09  2.4433305E-02  1.0631955E-01  1.3513918E-01  4.1737622E-01  5.6538808E-01  3.6160778E-02 -5.9604646E-09  5.9604646E-09  1.8050317E+00
 -2.9802323E-09 -4.9670539E-09  2.8515626E-02  1.0812596E-01  1.3706371E-01  4.2012233E-01  5.7232893E-01  3.9984804E-02 -2.9802323E-09  2.9802323E-09  1.8247199E+00
 -1.9868216E-09  1.9868216E-09  2.4272336E-02  9.9307664E-02  1.3320868E-01  4.4274655E-01  6.0318464E-01  3.5605691E-02 -1.9868216E-09 -1.3907751E-08  1.5486535E+00
  1.1920929E-08 -1.9868216E-09  2.7401308E-02  9.9976145E-02  1.3381036E-01  4.4311321E-01  6.0871279E-01  3.8471293E-02 -1.3907751E-08  3.9736432E-09  1.5647199E+00
 -3.9736432E-09  1.9868216E-09  3.0264430E-02  1.0052392E-01  1.3423885E-01  4.4308773E-01  6.1350620E-01  4.1102331E-02  1.3907751E-08  3.9736432E-09  1.5741522E+00
 -9.9341080E-10  4.9670539E-09  3.2888666E-02  1.0096337E-01  1.3451611E-01  4.4273612E-01  6.1766917E-01  4.3520927E-02  1.0927518E-08  9.9341080E-10  1.5778437E+00
  0.0000000E+00  0.0000000E+00  2.3939848E-02  8.5819371E-02  1.2512051E-01  4.5816907E-01  6.4634484E-01  3.3476304E-02  0.0000000E+00  0.0000000E+00  1.3289454E+00
  5.9604646E-09 -1.9868216E-09  2.8849680E-02  8.9208238E-02  1.2819956E-01  4.5914069E-01  6.5301740E-01  3.9196000E-02  1.9868216E-09 -5.9604646E-09  1.3497322E+00
  2.9802323E-09  1.0927518E-08  3.0650072E-02  8.8925958E-02  1.2736663E-01  4.5614842E-01  6.5486211E-01  4.0819582E-02  4.9670539E-09 -2.9802323E-09  1.3466096E+00
 -5.9604646E-09  1.9868216E-09  3.2289777E-02  8.8611506E-02  1.2647568E-01  4.5301196E-01  6.5618575E-01  4.2303864E-02 -1.9868216E-09  5.9604646E-09  1.3398492E+00
  4.9670539E-09 -2.9802323E-09  2.5888665E-02  7.7509217E-02  1.2101848E-01  4.6762007E-01  6.8748075E-01  3.6071174E-02  2.9802323E-09  1.0927518E-08  1.1518675E+00
  7.9472864E-09  3.9736432E-09  2.7330713E-02  7.7112697E-02  1.1959733E-01  4.6267214E-01  6.8749565E-01  3.7450600E-02 -3.9736432E-09  7.9472864E-09  1.1504035E+00
  5.9604646E-09  9.9341078E-09  2.8555093E-02  7.6599374E-02  1.1803093E-01  4.5761350E-01  6.8685180E-01  3.8575251E-02  5.9604646E-09 -5.9604646E-09  1.1447349E+00
  5.9604646E-09 -1.9868216E-09  2.9653389E-02  7.6068431E-02  1.1645324E-01  4.5252064E-01  6.8574804E-01  3.9581139E-02  1.9868216E-09 -5.9604646E-09  1.1357514E+00
  1.9868216E-08  5.9604646E-09  2.6110804E-02  6.9982067E-02  1.1549481E-01  4.6858731E-01  7.2219276E-01  3.8157083E-02 -5.9604646E-09  1.1920929E-08  1.0059464E+00
 -1.9868216E-09 -1.9868216E-09  2.5921168E-02  6.8146594E-02  1.1180430E-01  4.6066150E-01  7.1815485E-01  3.7520044E-02  1.9868216E-09 -1.3907751E-08  9.9926710E-01
  7.9472864E-09  1.1920929E-08  2.6644338E-02  6.7368232E-02  1.0949927E-01  4.5371023E-01  7.1477300E-01  3.8048338E-02  3.9736432E-09  7.9472864E-09  9.9038953E-01
 -9.9341080E-10 -6.9538753E-09  2.7280236E-02  6.6595621E-02  1.0724395E-01  4.4685408E-01  7.1103197E-01  3.8495604E-02  6.9538753E-09  9.9341080E-10  9.7870022E-01
  5.9604646E-09 -9.9341078E-09  2.3410333E-02  6.1181497E-02  1.0560057E-01  4.6122578E-01  7.4831849E-01  3.6791500E-02 -5.9604646E-09 -5.9604646E-09  8.8306832E-01
  1.1920929E-08 -5.9604646E-09  2.3718297E-02  6.0066417E-02  1.0241117E-01  4.5243800E-01  7.4237686E-01  3.6671828E-02  5.9604646E-09  1.9868216E-08  8.7428701E-01
  0.0000000E+00  3.9736432E-09  2.4090398E-02  5.9086647E-02  9.9477157E-02  4.4402334E-01  7.3622894E-01  3.6625911E-02 -3.9736432E-09  0.0000000E+00  8.6262780E-01
 -1.3907751E-08  5.9604646E-09  2.4406336E-02  5.8139198E-02  9.6667163E-02  4.3581063E-01  7.2984856E-01  3.6553130E-02  9.9341078E-09 -1.9868216E-09  8.4880620E-01
 -1.1920929E-08 -1.9868216E-09  1.9803647E-02  5.2364584E-02  9.2493169E-02  4.4867551E-01  7.6719868E-01  3.2906186E-02  1.9868216E-09 -1.9868216E-08  7.7778900E-01
  2.1855037E-08 -1.9868216E-09  2.0612063E-02  5.1758654E-02  8.9470260E-02  4.3948185E-01  7.5907457E-01  3.2900415E-02  1.9868216E-09  9.9341078E-09  7.6639336E-01
  0.0000000E+00  3.9736432E-09  2.0803753E-02  5.0766077E-02  8.6311653E-02  4.2993900E-01  7.5034112E-01  3.2583952E-02  1.1920929E-08  0.0000000E+00  7.5334740E-01
  1.1920929E-08 -5.9604646E-09  2.0958936E-02  4.9817581E-02  8.3327726E-02  4.2069638E-01  7.4150586E-01  3.2275610E-02  5.9604646E-09  1.9868216E-08  7.3856777E-01
  5.9604646E-09 -1.9868216E-09  1.7281085E-02  4.5111530E-02  7.8447886E-02  4.3383625E-01  7.8068393E-01  2.8401282E-02  1.9868216E-09 -5.9604646E-09  6.8640077E-01
  3.9736432E-09 -1.9868216E-09  1.7533362E-02  4.4232555E-02  7.5166859E-02  4.2318568E-01  7.6960909E-01  2.8023403E-02 -1.3907751E-08 -3.9736432E-09  6.7415482E-01
  1.9868216E-09 -5.9604646E-09  1.7694524E-02  4.3358725E-02  7.2138101E-02  4.1291550E-01  7.5847608E-01  2.7681969E-02 -9.9341078E-09  1.3907751E-08  6.6009337E-01
  1.3907751E-08  9.9341078E-09  1.7816875E-02  4.2521141E-02  6.9296204E-02  4.0300551E-01  7.4736446E-01  2.7355276E-02  5.9604646E-09  1.9868216E-09  6.4475870E-01
  5.9604646E-09 -1.9868216E-09  1.6048461E-02  3.9581634E-02  6.4681835E-02  4.1769868E-01  7.8922367E-01  2.4112672E-02  1.9868216E-09 -5.9604646E-09  6.0630614E-01
  1.3907751E-08  9.9341078E-09  1.6088817E-02  3.8689159E-02  6.1730418E-02  4.0633944E-01  7.7556992E-01  2.3786722E-02  5.9604646E-09  1.9868216E-09  5.9311128E-01
  3.9736432E-09 -9.9341078E-09  1.6126279E-02  3.7871856E-02  5.8908205E-02  3.9539909E-01  7.6205212E-01  2.3439918E-02 -5.9604646E-09 -3.9736432E-09  5.7886159E-01
 -7.9472864E-09  3.9736432E-09  1.6130781E-02  3.7087303E-02  5.6281671E-02  3.8488594E-01  7.4869758E-01  2.3114983E-02  1.1920929E-08 -7.9472864E-09  5.6365073E-01
 -3.9736432E-09  1.9868216E-09  1.5292902E-02  3.5124339E-02  5.1581640E-02  4.0015087E-01  7.9240096E-01  2.0118998E-02  1.3907751E-08  3.9736432E-09  5.3562093E-01
  5.9604646E-09  5.9604646E-09  1.5196941E-02  3.4296736E-02  4.8860025E-02  3.8815033E-01  7.7630842E-01  1.9791048E-02 -5.9604646E-09 -5.9604646E-09  5.2250922E-01
  3.9736432E-09 -5.9604646E-09  1.5045899E-02  3.3486139E-02  4.6379093E-02  3.7668446E-01  7.6049918E-01  1.9501558E-02  5.9604646E-09  1.1920929E-08  5.0834733E-01
  1.3907751E-08 -1.9868216E-09  1.4880766E-02  3.2712705E-02  4.4087213E-02  3.6570945E-01  7.4500948E-01  1.9234199E-02  1.9868216E-09  1.9868216E-09  4.9352735E-01
  0.0000000E+00  3.9736432E-09  1.4234320E-02  3.1150075E-02  3.9359827E-02  3.8101640E-01  7.8984088E-01  1.6412163E-02  1.1920929E-08  0.0000000E+00  4.7293532E-01
 -5.9604646E-09  5.9604646E-09  1.3800670E-02  3.0216303E-02  3.7098337E-02  3.6850452E-01  7.7136970E-01  1.6173059E-02  9.9341078E-09  5.9604646E-09  4.5994246E-01
  0.0000000E+00  7.9472864E-09  1.3526948E-02  2.9456981E-02  3.5019364E-02  3.5669428E-01  7.5347310E-01  1.5982214E-02  7.9472864E-09  0.0000000E+00  4.4638371E-01
 -1.9868216E-09 -1.9868216E-09  1.3253067E-02  2.8733721E-02  3.3115551E-02  3.4543052E-01  7.3605502E-01  1.5809394E-02  1.9868216E-09 -1.3907751E-08  4.3236309E-01
  3.9736432E-09  1.3907751E-08  1.2567248E-02  2.7456803E-02  2.8312234E-02  3.6049095E-01  7.8157580E-01  1.3145624E-02  1.9868216E-09 -3.9736432E-09  4.1715816E-01
 -1.9868216E-09 -5.9604646E-09  1.2147870E-02  2.6676053E-02  2.6504423E-02  3.4779832E-01  7.6112479E-01  1.3050749E-02 -9.9341078E-09 -1.3907751E-08  4.0496433E-01
 -5.9604646E-09  5.9604646E-09  1.1789864E-02  2.5980948E-02  2.4895443E-02  3.3583662E-01  7.4137974E-01  1.2998516E-02  9.9341078E-09  5.9604646E-09  3.9221340E-01
  0.0000000E+00 -7.9472864E-09  1.1443822E-02  2.5318297E-02  2.3435330E-02  3.2446200E-01  7.2226912E-01  1.2952249E-02 -7.9472864E-09  0.0000000E+00  3.7916920E-01
 -5.9604646E-09  1.9868216E-09  1.0439414E-02  2.4210900E-02  1.8756932E-02  3.3914906E-01  7.6800030E-01  1.0590345E-02 -1.9868216E-09  5.9604646E-09  3.6742347E-01
  3.9736432E-09 -5.9604646E-09  1.0080308E-02  2.3583496E-02  1.7582182E-02  3.2655367E-01  7.4592388E-01  1.0743108E-02  5.9604646E-09  1.1920929E-08  3.5611171E-01
 -1.1920929E-08  1.9868216E-09  9.7030504E-03  2.2969170E-02  1.6430730E-02  3.1458297E-01  7.2458273E-01  1.0817319E-02  1.3907751E-08 -3.9736432E-09  3.4452489E-01
  0.0000000E+00 -1.1920929E-08  9.3445145E-03  2.2379931E-02  1.5398939E-02  3.0323124E-01  7.0402926E-01  1.0884031E-02 -3.9736432E-09  0.0000000E+00  3.3272249E-01
  5.9604646E-09 -5.9604646E-09  8.2297781E-03  2.1809440E-02  1.0846891E-02  3.1779426E-01  7.4962634E-01  8.9975856E-03 -9.9341078E-09 -5.9604646E-09  3.2302478E-01
  1.9868216E-09  1.9868216E-09  7.8590410E-03  2.1228259E-02  1.0097752E-02  3.0520564E-01  7.2600555E-01  9.2264470E-03 -1.9868216E-09  1.3907751E-08  3.1311244E-01
  1.1920929E-08  5.9604646E-09  7.5285095E-03  2.0699847E-02  9.3891760E-03  2.9339156E-01  7.0338058E-01  9.4115753E-03 -5.9604646E-09  3.9736432E-09  3.0285865E-01
  9.9341080E-10 -9.9341080E-10  7.2135916E-03  2.0180726E-02  8.7698847E-03  2.8220576E-01  6.8168360E-01  9.5730787E-03 -1.4901161E-08 -9.9341080E-10  2.9242313E-01
 -3.9736432E-09  1.9868216E-09  6.2929331E-03  2.0751027E-02  4.3529132E-03  2.9730794E-01  7.2678739E-01  8.4534781E-03  1.3907751E-08  3.9736432E-09  2.8337494E-01
  5.9604646E-09  1.9868216E-09  6.0578962E-03  2.1364639E-02  2.9309571E-03  2.8613621E-01  7.0100278E-01  8.7641096E-03 -1.9868216E-09 -5.9604646E-09  2.7498305E-01
 -1.9868216E-09 -1.9868216E-09  5.7590944E-03  2.0632900E-02  2.8159758E-03  2.7428359E-01  6.7754596E-01  8.9890026E-03  1.9868216E-09 -1.3907751E-08  2.6636219E-01
  5.9604646E-09  1.9868216E-09  5.4737073E-03  1.9925592E-02  2.7354539E-03  2.6309448E-01  6.5512711E-01  9.1786087E-03 -1.9868216E-09 -5.9604646E-09  2.5749686E-01
  0.0000000E+00  0.0000000E+00  4.7666710E-03  2.1404354E-02 -1.3574044E-03  2.7839717E-01  6.9954258E-01  8.7794466E-03  0.0000000E+00  0.0000000E+00  2.4797930E-01
  3.9736432E-09 -1.9868216E-09  4.5182365E-03  2.1497088E-02 -1.9797822E-03  2.6690662E-01  6.7321378E-01  9.0719722E-03 -1.3907751E-08 -3.9736432E-09  2.4162972E-01
 -9.9341080E-10 -6.9538753E-09  4.2411974E-03  2.0239258E-02 -1.3500522E-03  2.5481394E-01  6.4946288E-01  9.2493845E-03  6.9538753E-09  9.9341080E-10  2.3483762E-01
 -5.9604646E-09 -1.9868216E-09  3.9764899E-03  1.9104673E-02 -8.0551900E-04  2.4349131E-01  6.2676966E-01  9.3907500E-03  1.9868216E-09  5.9604646E-09  2.2766154E-01
 -9.9341080E-10 -1.4901161E-08  3.5157849E-03  1.9322816E-02 -2.6451498E-03  2.5690418E-01  6.7229193E-01  9.5417015E-03 -9.9341080E-10  9.9341080E-10  2.1644357E-01
  1.1920929E-08  5.9604646E-09  3.1815667E-03  1.2920616E-02  3.0621986E-03  2.3932381E-01  6.5156752E-01  9.5856208E-03 -5.9604646E-09  3.9736432E-09  2.1194865E-01
  1.3907751E-08  1.9868216E-09  2.9179393E-03  1.2133008E-02  3.3679307E-03  2.2804867E-01  6.2673974E-01  9.6894121E-03 -1.9868216E-09  1.9868216E-09  2.0748368E-01
