  9.3132259E-11  7.9162419E-09  5.8223510E-01  3.1169385E-01  3.1213936E-01  3.2378709E-01  3.2446691E-01  5.8101374E-01  7.9783300E-09 -9.3132259E-11 -3.9168391E+00
 -8.0404181E-09  3.8805106E-09  6.1198646E-01  3.4633818E-01  3.4688455E-01  3.5888290E-01  3.5972205E-01  6.1077821E-01  4.0667754E-09 -7.8541538E-09 -3.5988941E+00
 -1.9868216E-09 -5.8983765E-09  4.7564790E-01  2.4002820E-01  2.4066637E-01  2.5303081E-01  2.5386262E-01  4.7405985E-01 -6.0225527E-09 -1.9868216E-09 -3.7182965E+00
  1.1920929E-08  3.9736432E-09  4.9928916E-01  2.6843837E-01  2.6920646E-01  2.8200242E-01  2.8303930E-01  4.9772888E-01  3.9736432E-09  1.1920929E-08 -3.6836073E+00
  1.8626452E-10  7.8851974E-09  5.2556223E-01  2.9947993E-01  3.0037257E-01  3.1358057E-01  3.1481782E-01  5.2402180E-01  8.0093745E-09 -1.8626452E-10 -3.4590025E+00
 -1.1889885E-08 -1.1703620E-08  5.5490798E-01  3.3339235E-01  3.3440739E-01  3.4801301E-01  3.4945008E-01  5.5337930E-01 -1.2138238E-08 -1.1951973E-08 -3.0383239E+00
  6.0535967E-09  5.9294205E-09  4.2191643E-01  2.2986160E-01  2.3102312E-01  2.4501890E-01  2.4648279E-01  4.1994327E-01  5.9915086E-09  5.8673324E-09 -3.4074154E+00
  7.9783300E-09  1.2014061E-08  4.4572386E-01  2.5811228E-01  2.5942472E-01  2.7390498E-01  2.7561340E-01  4.4378045E-01  1.1827797E-08  7.9162419E-09 -3.2544756E+00
  7.8231093E-09  1.1734665E-08  4.7188440E-01  2.8861538E-01  2.9007822E-01  3.0502650E-01  3.0698684E-01  4.6995944E-01  1.2107193E-08  8.0714626E-09 -2.9299843E+00
 -1.2107193E-08  1.1858841E-08  5.0074512E-01  3.2163399E-01  3.2324421E-01  3.3864459E-01  3.4085581E-01  4.9883011E-01  1.1983017E-08 -1.1734665E-08 -2.4280834E+00
  1.1796753E-08  4.0357313E-09  3.7243453E-01  2.2058183E-01  2.2241963E-01  2.3823972E-01  2.4054958E-01  3.6999527E-01  3.9115546E-09  1.2045105E-08 -3.0174229E+00
  1.1734665E-08 -4.0357313E-09  3.9628580E-01  2.4842520E-01  2.5044966E-01  2.6682511E-01  2.6945636E-01  3.9387217E-01 -3.9115546E-09  1.2107193E-08 -2.7708569E+00
 -1.2107193E-08  4.0357313E-09  4.2218053E-01  2.7821586E-01  2.8041881E-01  2.9732606E-01  3.0027002E-01  4.1978368E-01  3.9115546E-09 -1.1734665E-08 -2.3648450E+00
 -8.1335507E-09 -1.1858841E-08  4.5040399E-01  3.1017298E-01  3.1255034E-01  3.2997218E-01  3.3322710E-01  4.4801521E-01 -1.1983017E-08 -7.7610212E-09 -1.8016615E+00
 -5.7741998E-09  2.0489097E-09  3.2743561E-01  2.1193527E-01  2.1462996E-01  2.3249045E-01  2.3592183E-01  3.2443675E-01  1.9247333E-09 -6.1467289E-09 -2.5678413E+00
  1.2107193E-08  4.0357313E-09  3.5117206E-01  2.3917064E-01  2.4207912E-01  2.6056349E-01  2.6437277E-01  3.4819856E-01  3.9115546E-09  1.1734665E-08 -2.2377467E+00
  8.1335507E-09  1.2107193E-08  3.7655637E-01  2.6806831E-01  2.7118647E-01  2.9027835E-01  2.9447663E-01  3.7359807E-01  1.1734665E-08  7.7610212E-09 -1.7710280E+00
  3.7252904E-10 -8.0714626E-09  4.0391034E-01  2.9879153E-01  3.0211401E-01  3.2179487E-01  3.2637936E-01  4.0095836E-01 -7.8231093E-09 -3.7252904E-10 -1.1680571E+00
  1.1734665E-08 -3.9115546E-09  2.8664786E-01  2.0396985E-01  2.0772919E-01  2.2787623E-01  2.3278438E-01  2.8298506E-01 -4.0357313E-09  1.2107193E-08 -2.0783272E+00
 -1.1548400E-08  3.8494665E-09  3.0977875E-01  2.3049103E-01  2.3450179E-01  2.5537229E-01  2.6077589E-01  3.0613878E-01  4.0978194E-09 -1.2293458E-08 -1.6915380E+00
  1.8626452E-10 -7.7610212E-09  3.3442056E-01  2.5828969E-01  2.6254284E-01  2.8410950E-01  2.8999037E-01  3.3079499E-01 -8.1335507E-09 -1.8626452E-10 -1.1828748E+00
  1.1672577E-08  3.6011139E-09  3.6068732E-01  2.8758660E-01  2.9207534E-01  3.1431827E-01  3.2067230E-01  3.5706750E-01  4.3461719E-09  1.2169282E-08 -5.5894971E-01
  1.8626452E-10 -8.0093745E-09  2.4959584E-01  1.9688216E-01  2.0193809E-01  2.2466093E-01  2.3150317E-01  2.4515988E-01 -7.8851974E-09 -1.8626452E-10 -1.5688871E+00
  0.0000000E+00 -3.9736432E-09  2.7207538E-01  2.2234316E-01  2.2767588E-01  2.5121111E-01  2.5863537E-01  2.6765716E-01 -3.9736432E-09  0.0000000E+00 -1.1362250E+00
 -2.3593505E-09 -1.3783574E-08  2.9570606E-01  2.4883522E-01  2.5444612E-01  2.7878839E-01  2.8679773E-01  2.9130527E-01 -1.4031927E-08 -1.6142925E-09 -6.0580796E-01
 -8.1956388E-09 -1.2293458E-08  3.2063952E-01  2.7651677E-01  2.8239742E-01  3.0752555E-01  3.1611401E-01  3.1624797E-01 -1.1548400E-08 -7.6989330E-09  1.9590199E-02
  5.8983765E-09 -2.1730859E-09  2.1587136E-01  1.9088444E-01  1.9749233E-01  2.2314817E-01  2.3250537E-01  2.1056257E-01 -1.8005569E-09  6.0225527E-09 -1.0606483E+00
  1.2169282E-08 -3.6011139E-09  2.3734447E-01  2.1510993E-01  2.2206165E-01  2.4868859E-01  2.5876531E-01  2.3206662E-01 -4.3461719E-09  1.1672577E-08 -6.0986829E-01
  1.1920929E-08  3.7252903E-09  2.5973168E-01  2.4007948E-01  2.4734479E-01  2.7491209E-01  2.8569648E-01  2.5447786E-01  4.2219956E-09  1.1920929E-08 -7.4373007E-02
 -1.2169282E-08  3.6011139E-09  2.8312522E-01  2.6595277E-01  2.7352136E-01  3.0200699E-01  3.1349087E-01  2.7788833E-01  4.3461719E-09 -1.1672577E-08  5.3695977E-01
 -4.2219956E-09 -5.8362883E-09  1.8522505E-01  1.8612096E-01  1.9459477E-01  2.2365583E-01  2.3621798E-01  1.7898329E-01 -6.0846408E-09 -3.7252903E-09 -5.7595861E-01
  5.7121117E-09 -6.3329937E-09  2.0551667E-01  2.0882702E-01  2.1770433E-01  2.4784590E-01  2.6121363E-01  1.9928826E-01 -5.5879354E-09  6.2088170E-09 -1.1532491E-01
  1.2293458E-08 -3.6011139E-09  2.2644219E-01  2.3206115E-01  2.4128439E-01  2.7254650E-01  2.8677228E-01  2.2025864E-01 -4.3461719E-09  1.1548400E-08  4.0842777E-01
  5.5879354E-09  6.0846408E-09  2.4810794E-01  2.5594282E-01  2.6549962E-01  2.9785821E-01  3.1293064E-01  2.4196310E-01  5.8362883E-09  6.3329937E-09  9.9057275E-01
 -4.3461719E-09  1.6142925E-09  1.5753658E-01  1.8264112E-01  1.9339040E-01  2.2653355E-01  2.4308059E-01  1.5039863E-01  2.3593505E-09 -3.6011139E-09 -1.3665608E-01
  5.2154063E-09  5.7121117E-09  1.7641288E-01  2.0366357E-01  2.1478669E-01  2.4930979E-01  2.6694429E-01  1.6936351E-01  6.2088170E-09  6.7055224E-09  3.1140107E-01
  1.2293458E-08 -3.6011139E-09  1.9570103E-01  2.2497636E-01  2.3647422E-01  2.7233547E-01  2.9099482E-01  1.8872334E-01 -4.3461719E-09  1.1548400E-08  8.1115752E-01
  3.7252904E-10 -3.7252904E-10  2.1549582E-01  2.4671181E-01  2.5856951E-01  2.9574296E-01  3.1541234E-01  2.0858541E-01  3.7252904E-10 -3.7252904E-10  1.3538196E+00
  6.7055224E-09  6.2088170E-09  1.3270558E-01  1.8050605E-01  1.9378462E-01  2.3205771E-01  2.5372037E-01  1.2490465E-01  5.7121117E-09  5.2154063E-09  2.3978060E-01
 -5.5879354E-09  5.8362883E-09  1.5007268E-01  1.9968472E-01  2.1339788E-01  2.5315586E-01  2.7603191E-01  1.4232297E-01  6.0846408E-09 -6.3329937E-09  6.6889977E-01
  6.3329937E-09 -5.5879354E-09  1.6757223E-01  2.1890619E-01  2.3299867E-01  2.7441207E-01  2.9852533E-01  1.5995179E-01 -6.3329937E-09  5.5879354E-09  1.1349304E+00
  6.7055224E-09  2.2351743E-09  1.8537982E-01  2.3835948E-01  2.5281575E-01  2.9585159E-01  3.2118082E-01  1.7788427E-01  1.7384688E-09  5.2154063E-09  1.6303183E+00
  7.4505807E-10 -7.6989330E-09  1.1050711E-01  1.7964655E-01  1.9539353E-01  2.4051075E-01  2.6892361E-01  1.0262229E-01 -8.1956388E-09 -7.4505807E-10  5.4482836E-01
 -3.2285850E-09  2.2351743E-09  1.2601808E-01  1.9677371E-01  2.1264258E-01  2.5989664E-01  2.9011172E-01  1.1842158E-01  1.7384688E-09 -4.7187010E-09  9.4728971E-01
 -3.2285850E-09  2.7318796E-09  1.4165466E-01  2.1378498E-01  2.3004754E-01  2.7931753E-01  3.1098267E-01  1.3424183E-01  1.2417635E-09 -4.7187010E-09  1.3726709E+00
 -4.9670540E-10  4.2219956E-09  1.5743305E-01  2.3086767E-01  2.4751024E-01  2.9875523E-01  3.3183911E-01  1.5019926E-01  3.7252903E-09  4.9670540E-10  1.8160141E+00
  3.2285850E-09 -1.7384688E-09  9.0416104E-02  1.7963783E-01  1.9747141E-01  2.5230014E-01  2.8957501E-01  8.3531991E-02 -2.2351743E-09  4.7187010E-09  7.8163213E-01
 -3.4769376E-09 -5.2154063E-09  1.0431792E-01  1.9506951E-01  2.1251945E-01  2.6953688E-01  3.0935603E-01  9.7766556E-02 -6.7055224E-09 -4.4703485E-09  1.1481642E+00
  3.2285850E-09  6.2088170E-09  1.1802359E-01  2.0965247E-01  2.2765514E-01  2.8721565E-01  3.2856539E-01  1.1170921E-01  5.7121117E-09  4.7187010E-09  1.5303715E+00
 -7.4505806E-09  1.4901161E-09  1.3173808E-01  2.2418819E-01  2.4271865E-01  3.0475941E-01  3.4761086E-01  1.2565534E-01  2.4835269E-09 -4.4703485E-09  1.9207741E+00
 -4.4703485E-09  5.4637592E-09  7.1520597E-02  1.7902632E-01  1.9928159E-01  2.6854220E-01  3.1616241E-01  6.7217417E-02  6.4571699E-09 -7.4505806E-09  9.6410048E-01
  6.9538753E-09  3.4769376E-09  8.3193697E-02  1.9037195E-01  2.1281953E-01  2.8560317E-01  3.3340845E-01  7.9255499E-02  4.9670540E-10  4.9670539E-09  1.2995285E+00
  6.7055224E-09 -1.2417635E-09  9.5025472E-02  2.0253626E-01  2.2563513E-01  3.0146500E-01  3.5095629E-01  9.1344312E-02 -2.7318796E-09  5.2154063E-09  1.6349831E+00
  1.1920929E-08 -4.9670539E-09  1.0676166E-01  2.1456738E-01  2.3827270E-01  3.1705916E-01  3.6821762E-01  1.0332964E-01 -2.9802323E-09  1.1920929E-08  1.9707150E+00
 -4.9670539E-09 -4.4703485E-09  5.2747365E-02  1.7229006E-01  2.0320481E-01  2.9424247E-01  3.4578693E-01  5.2498486E-02 -7.4505806E-09 -6.9538753E-09  1.1126684E+00
  9.9341080E-10  3.4769376E-09  6.2591322E-02  1.8249561E-01  2.1358046E-01  3.0825102E-01  3.6221141E-01  6.2890090E-02  4.4703485E-09 -9.9341080E-10  1.4046493E+00
 -1.4901161E-09  4.9670540E-10  7.2694212E-02  1.9237876E-01  2.2383615E-01  3.2211173E-01  3.7832576E-01  7.3115915E-02 -4.9670540E-10  1.4901161E-09  1.6925836E+00
  7.4505806E-09 -4.4703485E-09  8.2615331E-02  2.0205785E-01  2.3385039E-01  3.3559805E-01  3.9402664E-01  8.3160892E-02 -7.4505806E-09  4.4703485E-09  1.9743781E+00
 -9.9341080E-10  9.9341080E-10  3.3696175E-02  1.6475910E-01  2.0085599E-01  3.2401139E-01  3.8676602E-01  3.7381046E-02  2.9802323E-09 -6.9538753E-09  1.2483319E+00
 -8.9406971E-09 -6.9538753E-09  4.2142518E-02  1.7281201E-01  2.0901498E-01  3.3722898E-01  4.0239906E-01  4.5082152E-02 -4.9670539E-09 -2.9802323E-09  1.5009484E+00
 -2.4835269E-09 -6.4571699E-09  5.0659146E-02  1.8045300E-01  2.1673268E-01  3.4883246E-01  4.1688779E-01  5.3597428E-02 -5.4637592E-09 -5.4637592E-09  1.7378078E+00
 -3.9736432E-09 -4.9670539E-09  5.8936756E-02  1.8783927E-01  2.2417791E-01  3.5997593E-01  4.3084744E-01  6.1888441E-02 -6.9538753E-09 -3.9736432E-09  1.9636161E+00
 -6.4571699E-09 -4.9670540E-10  1.6030662E-02  1.5482168E-01  1.9292562E-01  3.6052176E-01  4.3996677E-01  2.1061070E-02  4.9670540E-10 -9.4374020E-09  1.3826704E+00
 -2.4835269E-09  5.4637592E-09  2.1919630E-02  1.6127039E-01  1.9890611E-01  3.7231064E-01  4.5398888E-01  2.5839468E-02  2.4835269E-09 -5.4637592E-09  1.5869982E+00
  6.9538753E-09  6.9538753E-09  2.9440284E-02  1.6651732E-01  2.0414554E-01  3.8096556E-01  4.6634743E-01  3.3379771E-02  8.9406971E-09  9.9341080E-10  1.7655606E+00
 -6.9538753E-09 -4.9670539E-09  3.6645271E-02  1.7150712E-01  2.0911284E-01  3.8914073E-01  4.7810411E-01  4.0620465E-02 -2.9802323E-09 -9.9341080E-10  1.9306769E+00
 -1.9868216E-09  9.9341080E-10  6.2623192E-03  1.4206137E-01  1.8050452E-01  4.0289012E-01  5.0588298E-01  1.0693152E-02  6.9538753E-09  1.9868216E-09  1.4940336E+00
  6.9538753E-09 -2.9802323E-09  1.7485654E-02  1.4337800E-01  1.8230289E-01  4.0571398E-01  5.1492840E-01  2.3119692E-02 -4.9670539E-09  9.9341080E-10  1.6327888E+00
 -6.9538753E-09 -1.0927518E-08  2.3742199E-02  1.4631771E-01  1.8514156E-01  4.1098383E-01  5.2456868E-01  2.9423237E-02 -4.9670539E-09 -9.9341080E-10  1.7505229E+00
  8.9406971E-09  2.9802323E-09  2.9618271E-02  1.4904341E-01  1.8775322E-01  4.1580340E-01  5.3357804E-01  3.5359554E-02  4.9670539E-09  1.4901161E-08  1.8540058E+00
  3.9736432E-09 -5.9604646E-09  1.8041588E-02  1.2088186E-01  1.6062593E-01  4.3828824E-01  5.7935202E-01  2.4948958E-02 -1.9868216E-09  3.9736432E-09  1.5246282E+00
  1.4901161E-08 -4.9670539E-09  2.8271150E-02  1.1913855E-01  1.5933725E-01  4.3673804E-01  5.8482558E-01  3.6405642E-02 -2.9802323E-09  8.9406971E-09  1.6219678E+00
 -4.9670539E-09 -4.9670539E-09  3.1938855E-02  1.2001732E-01  1.6010523E-01  4.3762180E-01  5.9082967E-01  4.0167697E-02 -1.0927518E-08 -1.0927518E-08  1.6622359E+00
  9.9341080E-10  2.9802323E-09  3.5326418E-02  1.2078266E-01  1.6073366E-01  4.3821117E-01  5.9625715E-01  4.3652561E-02  4.9670539E-09  6.9538753E-09  1.6930594E+00
 -9.9341080E-10 -6.9538753E-09  2.8861029E-02  1.0536872E-01  1.4817412E-01  4.4776562E-01  6.1804938E-01  3.9099202E-02  6.9538753E-09  9.9341080E-10  1.4880335E+00
 -6.9538753E-09  2.9802323E-09  3.1400967E-02  1.0542107E-01  1.4808346E-01  4.4650301E-01  6.2256867E-01  4.1732885E-02 -2.9802323E-09 -8.9406971E-09  1.4990971E+00
  0.0000000E+00  0.0000000E+00  3.3731937E-02  1.0542960E-01  1.4790320E-01  4.4502208E-01  6.2646091E-01  4.4152260E-02  0.0000000E+00  0.0000000E+00  1.5044439E+00
 -8.9406971E-09 -1.4901161E-08  3.5873652E-02  1.0539483E-01  1.4764139E-01  4.4336399E-01  6.2981468E-01  4.6376467E-02 -9.9341080E-10 -6.9538753E-09  1.5050616E+00
  1.9868216E-09  9.9341078E-09  3.2063980E-02  9.0874687E-02  1.3866948E-01  4.5163167E-01  6.5694642E-01  4.6017662E-02  5.9604646E-09  1.3907751E-08  1.3377283E+00
 -3.9736432E-09 -1.9868216E-09  3.1260408E-02  9.1139175E-02  1.3854404E-01  4.4958127E-01  6.6051972E-01  4.4906855E-02 -1.3907751E-08 -1.1920929E-08  1.2448106E+00
 -3.9736432E-09 -5.9604646E-09  3.2595385E-02  9.0698957E-02  1.3760552E-01  4.4595653E-01  6.6198933E-01  4.6201419E-02  5.9604646E-09  3.9736432E-09  1.2388124E+00
  1.5894573E-08  0.0000000E+00  3.3812951E-02  9.0252258E-02  1.3662107E-01  4.4228026E-01  6.6298002E-01  4.7369942E-02  0.0000000E+00  1.5894573E-08  1.2317023E+00
 -1.9868216E-09 -1.9868216E-09  2.7494015E-02  7.9285510E-02  1.3242064E-01  4.5098063E-01  6.9336486E-01  4.4451680E-02  1.9868216E-09 -1.3907751E-08  9.7944117E-01
  1.3907751E-08 -5.9604646E-09  2.8143853E-02  7.8706868E-02  1.3087146E-01  4.4585070E-01  6.9308728E-01  4.4822671E-02 -9.9341078E-09  1.9868216E-09  9.8503679E-01
 -5.9604646E-09  1.9868216E-09  2.8848125E-02  7.8107707E-02  1.2923673E-01  4.4072452E-01  6.9223487E-01  4.5246329E-02 -1.9868216E-09  5.9604646E-09  9.9191004E-01
  1.0927518E-08  1.0927518E-08  2.9485246E-02  7.7507876E-02  1.2759027E-01  4.3561560E-01  6.9094765E-01  4.5608185E-02  4.9670539E-09  4.9670539E-09  9.9544615E-01
 -8.9406971E-09 -1.0927518E-08  2.0263704E-02  6.9641493E-02  1.2670118E-01  4.4619370E-01  7.2559464E-01  3.9075088E-02 -4.9670539E-09 -6.9538753E-09  8.0241090E-01
 -1.1920929E-08  5.9604646E-09  2.1625817E-02  6.8767406E-02  1.2391936E-01  4.3950659E-01  7.2234100E-01  3.9857626E-02 -5.9604646E-09 -1.9868216E-08  8.4609818E-01
  1.3907751E-08  9.9341078E-09  2.2116015E-02  6.8058394E-02  1.2160549E-01  4.3299103E-01  7.1892661E-01  3.9870508E-02  5.9604646E-09  1.9868216E-09  8.5481334E-01
 -1.6887983E-08 -6.9538753E-09  2.2568163E-02  6.7353934E-02  1.1932100E-01  4.2657506E-01  7.1515566E-01  3.9864000E-02  6.9538753E-09 -1.4901161E-08  8.5930562E-01
 -5.9604646E-09 -5.9604646E-09  1.3939207E-02  6.1275385E-02  1.1937532E-01  4.3776605E-01  7.5208950E-01  3.3295456E-02 -9.9341078E-09  5.9604646E-09  7.4307024E-01
 -1.3907751E-08  9.9341078E-09  1.4631257E-02  6.0462572E-02  1.1626368E-01  4.2989114E-01  7.4629986E-01  3.3291481E-02  5.9604646E-09 -1.9868216E-09  7.5684088E-01
 -1.1920929E-08  1.9868216E-09  1.5279470E-02  5.9664506E-02  1.1323953E-01  4.2223263E-01  7.4017262E-01  3.3289161E-02  1.3907751E-08 -3.9736432E-09  7.6307523E-01
 -8.9406971E-09  4.9670539E-09  1.5869563E-02  5.8879726E-02  1.1031367E-01  4.1474733E-01  7.3380589E-01  3.3263501E-02  1.0927518E-08 -6.9538753E-09  7.6505768E-01
 -7.9472864E-09  3.9736432E-09  9.8768556E-03  5.3956039E-02  1.0944000E-01  4.2651516E-01  7.7206939E-01  2.8506469E-02 -3.9736432E-09 -7.9472864E-09  6.9808877E-01
  7.9472864E-09  1.1920929E-08  1.0880860E-02  5.3081505E-02  1.0555486E-01  4.1771492E-01  7.6333910E-01  2.8662849E-02  3.9736432E-09  7.9472864E-09  6.9592535E-01
 -1.1920929E-08  5.9604646E-09  1.1544973E-02  5.2262541E-02  1.0209887E-01  4.0910453E-01  7.5459588E-01  2.8575279E-02 -5.9604646E-09 -1.9868216E-08  6.9807851E-01
  1.9868216E-09 -9.9341078E-09  1.2143701E-02  5.1461648E-02  9.8800041E-02  4.0074000E-01  7.4574256E-01  2.8471142E-02 -5.9604646E-09  1.3907751E-08  6.9605690E-01
  0.0000000E+00 -3.9736432E-09  8.0511253E-03  4.7637682E-02  9.6850447E-02  4.1333276E-01  7.8540480E-01  2.4877565E-02 -1.1920929E-08  0.0000000E+00  6.5265948E-01
  1.5894573E-08  0.0000000E+00  8.8164965E-03  4.6795640E-02  9.2895851E-02  4.0362948E-01  7.7413291E-01  2.4777826E-02  0.0000000E+00  1.5894573E-08  6.5132225E-01
  7.9472864E-09 -3.9736432E-09  9.4362739E-03  4.5984481E-02  8.9244612E-02  3.9429131E-01  7.6287425E-01  2.4625922E-02  3.9736432E-09  7.9472864E-09  6.4646900E-01
  5.9604646E-09 -5.9604646E-09  9.9890372E-03  4.5193911E-02  8.5798420E-02  3.8525534E-01  7.5164723E-01  2.4463719E-02 -9.9341078E-09 -5.9604646E-09  6.3856822E-01
  5.9604646E-09  1.9868216E-09  7.7471235E-03  4.2336211E-02  8.2244873E-02  3.9901873E-01  7.9240268E-01  2.2021692E-02  1.3907751E-08 -5.9604646E-09  6.0600132E-01
  1.3907751E-08  1.9868216E-09  8.2587861E-03  4.1519847E-02  7.8391746E-02  3.8878757E-01  7.7866375E-01  2.1761101E-02 -1.9868216E-09  1.9868216E-09  5.9976649E-01
  3.9736432E-09 -1.9868216E-09  8.7507702E-03  4.0736996E-02  7.4825481E-02  3.7881270E-01  7.6506388E-01  2.1525910E-02 -1.3907751E-08 -3.9736432E-09  5.9068376E-01
 -1.9868216E-09  1.9868216E-09  9.1799553E-03  3.9973274E-02  7.1495168E-02  3.6919606E-01  7.5164300E-01  2.1289112E-02 -1.9868216E-09 -1.3907751E-08  5.7933593E-01
 -5.9604646E-09 -5.9604646E-09  7.9488931E-03  3.8121548E-02  6.6690177E-02  3.8420519E-01  7.9362047E-01  1.9342087E-02  5.9604646E-09  5.9604646E-09  5.5892277E-01
  5.9604646E-09 -1.9868216E-09  8.3265761E-03  3.7334766E-02  6.3126452E-02  3.7327182E-01  7.7754861E-01  1.9024104E-02  1.9868216E-09 -5.9604646E-09  5.4899043E-01
  7.9472864E-09 -7.9472864E-09  8.5862791E-03  3.6576580E-02  5.9948668E-02  3.6277887E-01  7.6182717E-01  1.8682988E-02 -7.9472864E-09  7.9472864E-09  5.3696483E-01
  1.3907751E-08  1.9868216E-09  8.8081341E-03  3.5833135E-02  5.7002671E-02  3.5269061E-01  7.4642622E-01  1.8359186E-02 -1.9868216E-09  1.9868216E-09  5.2331799E-01
 -1.9868216E-09  1.9868216E-09  7.5912299E-03  3.5123006E-02  5.1464908E-02  3.6929700E-01  7.8971332E-01  1.6196873E-02 -1.9868216E-09 -1.3907751E-08  5.1230276E-01
  0.0000000E+00  0.0000000E+00  7.0357961E-03  3.4637723E-02  4.8903037E-02  3.5817999E-01  7.7186948E-01  1.5210756E-02  0.0000000E+00  0.0000000E+00  4.9989823E-01
  7.9472864E-09 -3.9736432E-09  7.2309016E-03  3.3810597E-02  4.6201766E-02  3.4711698E-01  7.5415194E-01  1.4938021E-02 -1.1920929E-08  7.9472864E-09  4.8588863E-01
 -1.3907751E-08 -1.9868216E-09  7.3975264E-03  3.3001319E-02  4.3719664E-02  3.3651793E-01  7.3690540E-01  1.4685247E-02  1.9868216E-09 -1.9868216E-09  4.7081470E-01
 -7.9472864E-09  1.5894573E-08  5.8923243E-03  3.3436440E-02  3.7837870E-02  3.5434639E-01  7.8127223E-01  1.2101698E-02  0.0000000E+00 -7.9472864E-09  4.6692187E-01
 -7.9472864E-09 -7.9472864E-09  5.7267188E-03  3.2652918E-02  3.5639144E-02  3.4240034E-01  7.6127791E-01  1.1598364E-02 -7.9472864E-09 -7.9472864E-09  4.5279771E-01
  0.0000000E+00 -1.1920929E-08  5.9750080E-03  3.1652343E-02  3.3553429E-02  3.3073530E-01  7.4176002E-01  1.1536709E-02 -3.9736432E-09  0.0000000E+00  4.3771538E-01
 -7.9472864E-09  7.9472864E-09  6.1799525E-03  3.0692061E-02  3.1653840E-02  3.1961724E-01  7.2286934E-01  1.1469062E-02  7.9472864E-09 -7.9472864E-09  4.2199391E-01
  1.3907751E-08 -1.9868216E-09  1.1196007E-02  2.8675428E-02  2.2640353E-02  3.3464453E-01  7.6447183E-01  1.5454231E-02  1.9868216E-09  1.9868216E-09  4.2345378E-01
 -7.9472864E-09  0.0000000E+00  6.7171892E-03  3.0013196E-02  2.3482274E-02  3.2425913E-01  7.4486756E-01  1.0728661E-02  0.0000000E+00 -7.9472864E-09  4.0857306E-01
  5.9604646E-09 -1.9868216E-09  6.7825140E-03  2.8909793E-02  2.2154789E-02  3.1219670E-01  7.2395259E-01  1.0637715E-02  1.9868216E-09 -5.9604646E-09  3.9301509E-01
  6.9538753E-09  4.9670539E-09  6.8123350E-03  2.7864488E-02  2.0957367E-02  3.0075726E-01  7.0379966E-01  1.0536654E-02  1.0927518E-08  8.9406971E-09  3.7716490E-01
 -3.9736432E-09  5.9604646E-09  9.6025448E-03  2.7437564E-02  1.3971414E-02  3.1636974E-01  7.4694127E-01  1.2190217E-02 -5.9604646E-09 -1.1920929E-08  3.8245916E-01
 -9.9341080E-10 -1.0927518E-08  8.1542339E-03  2.6984366E-02  1.3894511E-02  3.0406719E-01  7.2446018E-01  1.0685920E-02 -4.9670539E-09  9.9341080E-10  3.6725375E-01
 -8.9406971E-09 -6.9538753E-09  7.8170784E-03  2.5819762E-02  1.3471588E-02  2.9179999E-01  7.0259511E-01  1.0346920E-02  6.9538753E-09 -6.9538753E-09  3.5178459E-01
 -5.9604646E-09  9.9341078E-09  7.4987430E-03  2.4730684E-02  1.3069346E-02  2.8022763E-01  6.8157232E-01  1.0038565E-02  5.9604646E-09  5.9604646E-09  3.3626318E-01
  0.0000000E+00  1.1920929E-08  5.5729072E-03  2.6453316E-02  1.0935179E-02  2.9612675E-01  7.2783887E-01  6.6766897E-03  3.9736432E-09  0.0000000E+00  3.4437498E-01
  3.9736432E-09  5.9604646E-09  6.2970775E-03  2.3500551E-02  1.1502534E-02  2.8135008E-01  7.0439583E-01  7.5493832E-03 -5.9604646E-09 -3.9736432E-09  3.2944405E-01
  0.0000000E+00  0.0000000E+00  5.8753490E-03  2.2330586E-02  1.1405166E-02  2.6918545E-01  6.8144000E-01  7.3111374E-03  0.0000000E+00  0.0000000E+00  3.1437501E-01
  3.9736432E-09 -1.9868216E-09  5.5002035E-03  2.1251040E-02  1.1261731E-02  2.5776854E-01  6.5943182E-01  7.1119168E-03 -1.3907751E-08 -3.9736432E-09  2.9943216E-01
  0.0000000E+00 -7.9472864E-09  2.8828781E-03  2.1602185E-02  1.3093582E-02  2.7038860E-01  7.0766634E-01  3.0585448E-03 -7.9472864E-09  0.0000000E+00  3.0949944E-01
 -1.0927518E-08  9.9341080E-10  2.8827200E-03  1.9414298E-02  1.3695781E-02  2.5668013E-01  6.8306792E-01  3.4180472E-03 -9.9341080E-10 -4.9670539E-09  2.9502189E-01
 -5.9604646E-09  1.9868216E-09  2.6760597E-03  1.8300248E-02  1.3306620E-02  2.4497229E-01  6.5893573E-01  3.6148529E-03 -1.9868216E-09  5.9604646E-09  2.8061780E-01
  1.0927518E-08  2.9802323E-09  2.4970362E-03  1.7292626E-02  1.2888256E-02  2.3403059E-01  6.3589382E-01  3.7982315E-03 -2.9802323E-09  4.9670539E-09  2.6644903E-01
  0.0000000E+00  0.0000000E+00  1.2005488E-03  1.2525653E-02  1.9393826E-02  2.4006779E-01  6.8708938E-01  1.7929713E-03  0.0000000E+00  0.0000000E+00  2.7798495E-01
  3.9736432E-09 -5.9604646E-09  9.1659429E-04  1.3538187E-02  1.6393043E-02  2.3052330E-01  6.5873712E-01  2.3422062E-03  5.9604646E-09  1.1920929E-08  2.6421306E-01
 -5.9604646E-09  1.9868216E-09  8.1588625E-04  1.2747806E-02  1.5569920E-02  2.1963790E-01  6.3358146E-01  2.7406833E-03 -1.9868216E-09  5.9604646E-09  2.5057811E-01
