0.00000000e+00 1.22148451e+02 8.91806437e+01 1.02574474e+02 1.02580444e+02 1.02580471e+02 1.02574495e+02 8.91806437e+01 1.22148451e+02 0.00000000e+00 6.17118871e+03
0.00000000e+00 1.39252181e+02 1.06918247e+02 1.20155863e+02 1.20161826e+02 1.20161824e+02 1.20155851e+02 1.06918247e+02 1.39252181e+02 0.00000000e+00 6.20862827e+03
0.00000000e+00 1.55746626e+02 1.24015719e+02 1.37103536e+02 1.37109546e+02 1.37109535e+02 1.37103524e+02 1.24015719e+02 1.55746626e+02 0.00000000e+00 6.25600841e+03
0.00000000e+00 1.71757393e+02 1.40602984e+02 1.53546738e+02 1.53552567e+02 1.53552562e+02 1.53546728e+02 1.40602984e+02 1.71757393e+02 0.00000000e+00 6.31371364e+03
0.00000000e+00 1.87388513e+02 1.56785655e+02 1.69590550e+02 1.69596553e+02 1.69596580e+02 1.69590527e+02 1.56785655e+02 1.87388513e+02 0.00000000e+00 6.38292339e+03
2.59727183e+01 2.03903898e+02 1.73882001e+02 1.86539989e+02 1.86545836e+02 1.86545840e+02 1.86539975e+02 1.73882001e+02 2.03903898e+02 2.59727183e+01 6.43110472e+03
4.63418862e+01 2.20374810e+02 1.90894616e+02 2.03414868e+02 2.03419449e+02 2.03419426e+02 2.03414869e+02 1.90894616e+02 2.20374810e+02 4.63418862e+01 6.49789945e+03
6.65116398e+01 2.36777734e+02 2.07823371e+02 2.20208943e+02 2.20213464e+02 2.20213448e+02 2.20208865e+02 2.07823371e+02 2.36777734e+02 6.65116398e+01 6.58588869e+03
8.66049693e+01 2.53231471e+02 2.24785622e+02 2.37039866e+02 2.37044278e+02 2.37044300e+02 2.37039938e+02 2.24785622e+02 2.53231471e+02 8.66049693e+01 6.69799486e+03
1.06761803e+02 2.69864604e+02 2.41914336e+02 2.54037872e+02 2.54044590e+02 2.54044500e+02 2.54037796e+02 2.41914336e+02 2.69864604e+02 1.06761803e+02 6.83766319e+03
1.27128159e+02 2.86816623e+02 2.59346783e+02 2.71343061e+02 2.71349399e+02 2.71349369e+02 2.71342973e+02 2.59346783e+02 2.86816623e+02 1.27128159e+02 7.00887796e+03
1.47846044e+02 3.04222933e+02 2.77219242e+02 2.89094381e+02 2.89100511e+02 2.89100574e+02 2.89094264e+02 2.77219242e+02 3.04222933e+02 1.47846044e+02 7.21602892e+03
1.69084631e+02 3.22248470e+02 2.95700359e+02 3.07452313e+02 3.07459013e+02 3.07459125e+02 3.07452257e+02 2.95700359e+02 3.22248470e+02 1.69084631e+02 7.46422708e+03
1.91006983e+02 3.41047728e+02 3.14942895e+02 3.26576649e+02 3.26583106e+02 3.26583126e+02 3.26576480e+02 3.14942895e+02 3.41047728e+02 1.91006983e+02 7.75899687e+03
2.13803362e+02 3.60810182e+02 3.35136258e+02 3.46653944e+02 3.46660795e+02 3.46660677e+02 3.46653912e+02 3.35136258e+02 3.60810182e+02 2.13803362e+02 8.10662574e+03
2.37679134e+02 3.81732742e+02 3.56479755e+02 3.67883602e+02 3.67890052e+02 3.67890116e+02 3.67883584e+02 3.56479755e+02 3.81732742e+02 2.37679134e+02 8.51403433e+03
2.62840277e+02 4.04021187e+02 3.79180824e+02 3.90470691e+02 3.90477270e+02 3.90477362e+02 3.90470523e+02 3.79180824e+02 4.04021187e+02 2.62840277e+02 8.98866764e+03
2.89535320e+02 4.27915973e+02 4.03477256e+02 4.14658550e+02 4.14663353e+02 4.14663254e+02 4.14658527e+02 4.03477256e+02 4.27915973e+02 2.89535320e+02 9.53891818e+03
3.18007110e+02 4.53662101e+02 4.29614301e+02 4.40687331e+02 4.40692140e+02 4.40692240e+02 4.40687415e+02 4.29614301e+02 4.53662101e+02 3.18007110e+02 1.01736641e+04
3.48538914e+02 4.81534136e+02 4.57872074e+02 4.68836570e+02 4.68843086e+02 4.68843031e+02 4.68836562e+02 4.57872074e+02 4.81534136e+02 3.48538914e+02 1.09027010e+04
3.81439251e+02 5.11842327e+02 4.88555930e+02 4.99415392e+02 4.99421914e+02 4.99421980e+02 4.99415165e+02 4.88555930e+02 5.11842327e+02 3.81439251e+02 1.17368330e+04
4.17024678e+02 5.44896298e+02 5.21976590e+02 5.32732634e+02 5.32739162e+02 5.32739877e+02 5.32732404e+02 5.21976590e+02 5.44896298e+02 4.17024678e+02 1.26870955e+04
4.55659612e+02 5.81063012e+02 5.58503056e+02 5.69156010e+02 5.69162029e+02 5.69162684e+02 5.69156010e+02 5.58503056e+02 5.81063012e+02 4.55659612e+02 1.37661770e+04
4.97716606e+02 6.20705111e+02 5.98496346e+02 6.09050094e+02 6.09056274e+02 6.09056280e+02 6.09050741e+02 5.98496346e+02 6.20705111e+02 4.97716606e+02 1.49867572e+04
5.43612292e+02 6.64245091e+02 6.42386675e+02 6.52837750e+02 6.52847170e+02 6.52847170e+02 6.52838158e+02 6.42386675e+02 6.64245091e+02 5.43612292e+02 1.63631787e+04
5.93808845e+02 7.12141975e+02 6.90618496e+02 7.00975046e+02 7.00977561e+02 7.00977561e+02 7.00974592e+02 6.90618496e+02 7.12141975e+02 5.93808845e+02 1.79107143e+04
6.48772777e+02 7.64849449e+02 7.43656963e+02 7.53917119e+02 7.53921299e+02 7.53921299e+02 7.53916095e+02 7.43656963e+02 7.64849449e+02 6.48772777e+02 1.96446618e+04
7.09036330e+02 8.22916588e+02 8.02050358e+02 8.12209930e+02 8.12216640e+02 8.12216756e+02 8.12209930e+02 8.02050358e+02 8.22916588e+02 7.09036330e+02 2.15827678e+04
7.75140866e+02 8.86866667e+02 8.66321767e+02 8.76385604e+02 8.76395176e+02 8.76395176e+02 8.76385527e+02 8.66321767e+02 8.86866667e+02 7.75140866e+02 2.37420571e+04
8.47694576e+02 9.57314738e+02 9.37082355e+02 9.47056330e+02 9.47060156e+02 9.47061499e+02 9.47056330e+02 9.37082355e+02 9.57314738e+02 8.47694576e+02 2.61420579e+04
9.27357475e+02 1.03491405e+03 1.01498769e+03 1.02486818e+03 1.02487490e+03 1.02487528e+03 1.02486668e+03 1.01498769e+03 1.03491405e+03 9.27357475e+02 2.88030640e+04
0.00000000e+00 1.73396158e-04 -1.43889600e+01 -9.28123876e-01 -9.22170699e-01 -9.22177877e-01 -9.28132283e-01 -1.43889600e+01 1.73396158e-04 0.00000000e+00 5.22107281e+03
0.00000000e+00 -3.85952236e-07 -1.38687450e+01 -4.13132007e-01 -4.07165995e-01 -4.07165687e-01 -4.13130356e-01 -1.38687450e+01 -3.85952236e-07 0.00000000e+00 5.22189908e+03
0.00000000e+00 3.80055873e+01 6.34767045e+00 1.95946510e+01 1.96006022e+01 1.96006017e+01 1.95946376e+01 6.34767045e+00 3.80055873e+01 0.00000000e+00 5.20110660e+03
0.00000000e+00 5.61016972e+01 2.50336612e+01 3.81007673e+01 3.81067042e+01 3.81066989e+01 3.81007451e+01 2.50336612e+01 5.61016972e+01 0.00000000e+00 5.20537985e+03
0.00000000e+00 7.30130226e+01 4.26025595e+01 5.54997724e+01 5.55057618e+01 5.55057419e+01 5.54997743e+01 4.26025595e+01 7.30130226e+01 0.00000000e+00 5.21609033e+03
0.00000000e+00 8.90234029e+01 5.92317263e+01 7.19676758e+01 7.19736745e+01 7.19736837e+01 7.19677015e+01 5.92317263e+01 8.90234029e+01 0.00000000e+00 5.23394411e+03
0.00000000e+00 1.04286665e+02 7.50801549e+01 8.76628151e+01 8.76690574e+01 8.76690482e+01 8.76628061e+01 7.50801549e+01 1.04286665e+02 0.00000000e+00 5.25778586e+03
0.00000000e+00 1.18936750e+02 9.02855730e+01 1.02721934e+02 1.02727951e+02 1.02727967e+02 1.02721949e+02 9.02855730e+01 1.18936750e+02 0.00000000e+00 5.29065173e+03
0.00000000e+00 1.33083225e+02 1.04960799e+02 1.17256742e+02 1.17262805e+02 1.17262756e+02 1.17256720e+02 1.04960799e+02 1.33083225e+02 0.00000000e+00 5.33231306e+03
0.00000000e+00 1.46836638e+02 1.19219386e+02 1.31380253e+02 1.31386308e+02 1.31386299e+02 1.31380254e+02 1.19219386e+02 1.46836638e+02 0.00000000e+00 5.38345576e+03
0.00000000e+00 1.60288679e+02 1.33155171e+02 1.45186060e+02 1.45192138e+02 1.45192124e+02 1.45186043e+02 1.33155171e+02 1.60288679e+02 0.00000000e+00 5.44526230e+03
2.21446990e+01 1.74538771e+02 1.47914184e+02 1.59807226e+02 1.59813324e+02 1.59813342e+02 1.59807208e+02 1.47914184e+02 1.74538771e+02 2.21446990e+01 5.49063904e+03
3.97178276e+01 1.88785297e+02 1.62636588e+02 1.74399752e+02 1.74405845e+02 1.74405818e+02 1.74399693e+02 1.62636588e+02 1.88785297e+02 3.97178276e+01 5.55277785e+03
5.71625672e+01 2.03017141e+02 1.77329386e+02 1.88966060e+02 1.88972199e+02 1.88972246e+02 1.88966071e+02 1.77329386e+02 2.03017141e+02 5.71625672e+01 5.63457643e+03
7.45908764e+01 2.17339375e+02 1.92098456e+02 2.03611470e+02 2.03617586e+02 2.03617579e+02 2.03611474e+02 1.92098456e+02 2.17339375e+02 7.45908764e+01 5.73881665e+03
9.21287965e+01 2.31871018e+02 2.07064257e+02 2.18456399e+02 2.18462518e+02 2.18462421e+02 2.18456418e+02 2.07064257e+02 2.31871018e+02 9.21287965e+01 5.86875476e+03
1.09910260e+02 2.46738532e+02 2.22353523e+02 2.33627584e+02 2.33634092e+02 2.33634253e+02 2.33627594e+02 2.22353523e+02 2.46738532e+02 1.09910260e+02 6.02814679e+03
1.28064811e+02 2.62068673e+02 2.38092879e+02 2.49251588e+02 2.49257861e+02 2.49258017e+02 2.49251655e+02 2.38092879e+02 2.62068673e+02 1.28064811e+02 6.22110308e+03
1.46747439e+02 2.78008491e+02 2.54432099e+02 2.65477224e+02 2.65483641e+02 2.65483662e+02 2.65477263e+02 2.54432099e+02 2.78008491e+02 1.46747439e+02 6.45240007e+03
1.66107554e+02 2.94703910e+02 2.71517316e+02 2.82451098e+02 2.82457727e+02 2.82457468e+02 2.82451110e+02 2.71517316e+02 2.94703910e+02 1.66107554e+02 6.72715160e+03
1.86320775e+02 3.12328256e+02 2.89520132e+02 3.00344990e+02 3.00351665e+02 3.00351712e+02 3.00344949e+02 2.89520132e+02 3.12328256e+02 1.86320775e+02 7.05122687e+03
2.07574561e+02 3.31061914e+02 3.08625946e+02 3.19342143e+02 3.19348342e+02 3.19348513e+02 3.19342007e+02 3.08625946e+02 3.31061914e+02 2.07574561e+02 7.43104884e+03
2.30060115e+02 3.51095399e+02 3.29021066e+02 3.39631988e+02 3.39638692e+02 3.39638653e+02 3.39631969e+02 3.29021066e+02 3.51095399e+02 2.30060115e+02 7.87340586e+03
2.54003872e+02 3.72649723e+02 3.50927566e+02 3.61437895e+02 3.61442062e+02 3.61442157e+02 3.61437848e+02 3.50927566e+02 3.72649723e+02 2.54003872e+02 8.38619288e+03
2.79630850e+02 3.95950281e+02 3.74574234e+02 3.84980076e+02 3.84987324e+02 3.84987302e+02 3.84980500e+02 3.74574234e+02 3.95950281e+02 2.79630850e+02 8.97744874e+03
3.07201486e+02 4.21253103e+02 4.00213747e+02 4.10519500e+02 4.10524171e+02 4.10524314e+02 4.10519902e+02 4.00213747e+02 4.21253103e+02 3.07201486e+02 9.65617696e+03
3.36999217e+02 4.48834969e+02 4.28126346e+02 4.38333714e+02 4.38340575e+02 4.38340776e+02 4.38333755e+02 4.28126346e+02 4.48834969e+02 3.36999217e+02 1.04322608e+04
3.69311341e+02 4.78987973e+02 4.58602824e+02 4.68711029e+02 4.68717946e+02 4.68717845e+02 4.68711286e+02 4.58602824e+02 4.78987973e+02 3.69311341e+02 1.13158035e+04
4.04475700e+02 5.12045812e+02 4.91975586e+02 5.01988670e+02 5.01995073e+02 5.01995583e+02 5.01988858e+02 4.91975586e+02 5.12045812e+02 4.04475700e+02 1.23184483e+04
4.42829964e+02 5.48341606e+02 5.28581430e+02 5.38501904e+02 5.38506341e+02 5.38505249e+02 5.38501007e+02 5.28581430e+02 5.48341606e+02 4.42829964e+02 1.34515893e+04
4.84759709e+02 5.88260938e+02 5.68803459e+02 5.78631992e+02 5.78636623e+02 5.78636623e+02 5.78631992e+02 5.68803459e+02 5.88260938e+02 4.84759709e+02 1.47282879e+04
5.30688446e+02 6.32221635e+02 6.13064726e+02 6.22797637e+02 6.22804329e+02 6.22803462e+02 6.22797637e+02 6.13064726e+02 6.32221635e+02 5.30688446e+02 1.61624672e+04
5.81033274e+02 6.80640062e+02 6.61779127e+02 6.71418033e+02 6.71427700e+02 6.71427962e+02 6.71417142e+02 6.61779127e+02 6.80640062e+02 5.81033274e+02 1.77679691e+04
6.36281850e+02 7.34017061e+02 7.15436134e+02 7.24992791e+02 7.24996850e+02 7.24996850e+02 7.24992135e+02 7.15436134e+02 7.34017061e+02 6.36281850e+02 1.95606973e+04
6.96934453e+02 7.92831396e+02 7.74531473e+02 7.83998750e+02 7.84003066e+02 7.84003057e+02 7.83998254e+02 7.74531473e+02 7.92831396e+02 6.96934453e+02 2.15561633e+04
7.63539643e+02 8.57632943e+02 8.39610059e+02 8.48989561e+02 8.48997407e+02 8.48997407e+02 8.48992421e+02 8.39610059e+02 8.57632943e+02 7.63539643e+02 2.37717625e+04
8.36685414e+02 9.29024714e+02 9.11274270e+02 9.20569277e+02 9.20573346e+02 9.20572792e+02 9.20568386e+02 9.11274270e+02 9.29024714e+02 8.36685414e+02 2.62259573e+04
0.00000000e+00 1.47753219e-04 -1.34070942e+01 -7.61344067e-01 -7.55280024e-01 -7.55284832e-01 -7.61347313e-01 -1.34070942e+01 1.47753219e-04 0.00000000e+00 4.44900479e+03
0.00000000e+00 -3.34617790e-07 -1.29626943e+01 -3.21730165e-01 -3.15659313e-01 -3.15664949e-01 -3.21735961e-01 -1.29626943e+01 -3.34617790e-07 0.00000000e+00 4.44969738e+03
0.00000000e+00 3.23855242e+01 4.31723777e+00 1.67624917e+01 1.67685967e+01 1.67685863e+01 1.67624887e+01 4.31723777e+00 3.23855242e+01 0.00000000e+00 4.43168245e+03
0.00000000e+00 4.78485316e+01 2.02942303e+01 3.25707395e+01 3.25769598e+01 3.25769528e+01 3.25707427e+01 2.02942303e+01 4.78485316e+01 0.00000000e+00 4.43504101e+03
0.00000000e+00 6.23019658e+01 3.53247347e+01 4.74421583e+01 4.74481589e+01 4.74481953e+01 4.74421317e+01 3.53247347e+01 6.23019658e+01 0.00000000e+00 4.44402662e+03
0.00000000e+00 7.59956141e+01 4.95614221e+01 6.15278239e+01 6.15341403e+01 6.15341185e+01 6.15277974e+01 4.95614221e+01 7.59956141e+01 0.00000000e+00 4.45913511e+03
0.00000000e+00 8.90634005e+01 6.31425738e+01 7.49654897e+01 7.49715134e+01 7.49715292e+01 7.49655037e+01 6.31425738e+01 8.90634005e+01 0.00000000e+00 4.47958404e+03
0.00000000e+00 1.01621114e+02 7.61880455e+01 8.78734859e+01 8.78795528e+01 8.78795198e+01 8.78734817e+01 7.61880455e+01 1.01621114e+02 0.00000000e+00 4.50863459e+03
0.00000000e+00 1.13765053e+02 8.87961079e+01 1.00350180e+02 1.00356239e+02 1.00356237e+02 1.00350168e+02 8.87961079e+01 1.13765053e+02 0.00000000e+00 4.54542853e+03
0.00000000e+00 1.25592410e+02 1.01066971e+02 1.12494528e+02 1.12500627e+02 1.12500615e+02 1.12494565e+02 1.01066971e+02 1.25592410e+02 0.00000000e+00 4.59098252e+03
0.00000000e+00 1.37183963e+02 1.13083776e+02 1.24389187e+02 1.24395232e+02 1.24395253e+02 1.24389149e+02 1.13083776e+02 1.37183963e+02 0.00000000e+00 4.64638812e+03
1.88833019e+01 1.49497799e+02 1.25844618e+02 1.37021094e+02 1.37027179e+02 1.37027170e+02 1.37021051e+02 1.25844618e+02 1.49497799e+02 1.88833019e+01 4.68929730e+03
3.40668763e+01 1.61842675e+02 1.38607695e+02 1.49662247e+02 1.49668720e+02 1.49668694e+02 1.49662318e+02 1.38607695e+02 1.61842675e+02 3.40668763e+01 4.74733434e+03
4.91808884e+01 1.74214842e+02 1.51385062e+02 1.62320965e+02 1.62327146e+02 1.62327125e+02 1.62320976e+02 1.51385062e+02 1.74214842e+02 4.91808884e+01 4.82363298e+03
6.43267710e+01 1.86709743e+02 1.64272836e+02 1.75092983e+02 1.75099158e+02 1.75099150e+02 1.75093014e+02 1.64272836e+02 1.86709743e+02 6.43267710e+01 4.92084666e+03
7.96190579e+01 1.99436367e+02 1.77380890e+02 1.88087915e+02 1.88094042e+02 1.88094087e+02 1.88087931e+02 1.77380890e+02 1.99436367e+02 7.96190579e+01 5.04206525e+03
9.51799118e+01 2.12510619e+02 1.90826094e+02 2.01422516e+02 2.01428666e+02 2.01428643e+02 2.01422400e+02 1.90826094e+02 2.12510619e+02 9.51799118e+01 5.19082993e+03
1.11128265e+02 2.26048254e+02 2.04724317e+02 2.15211998e+02 2.15217947e+02 2.15217888e+02 2.15212023e+02 2.04724317e+02 2.26048254e+02 1.11128265e+02 5.37092878e+03
1.27606042e+02 2.40184667e+02 2.19212594e+02 2.29593821e+02 2.29599905e+02 2.29600211e+02 2.29594047e+02 2.19212594e+02 2.40184667e+02 1.27606042e+02 5.58685188e+03
1.44750929e+02 2.55055559e+02 2.34425844e+02 2.44703318e+02 2.44709315e+02 2.44708928e+02 2.44703192e+02 2.34425844e+02 2.55055559e+02 1.44750929e+02 5.84337708e+03
1.62723240e+02 2.70817617e+02 2.50521742e+02 2.60696649e+02 2.60702533e+02 2.60702524e+02 2.60696519e+02 2.50521742e+02 2.70817617e+02 1.62723240e+02 6.14592293e+03
1.81696559e+02 2.87639914e+02 2.67669690e+02 2.77744561e+02 2.77750716e+02 2.77750638e+02 2.77744413e+02 2.67669690e+02 2.87639914e+02 1.81696559e+02 6.50041001e+03
2.01846090e+02 3.05696953e+02 2.86044962e+02 2.96020674e+02 2.96026734e+02 2.96026361e+02 2.96020721e+02 2.86044962e+02 3.05696953e+02 2.01846090e+02 6.91318797e+03
2.23379916e+02 3.25191818e+02 3.05850860e+02 3.15729591e+02 3.15735563e+02 3.15735649e+02 3.15729608e+02 3.05850860e+02 3.25191818e+02 2.23379916e+02 7.39138521e+03
2.46506020e+02 3.46331277e+02 3.27294363e+02 3.37077802e+02 3.37083522e+02 3.37083522e+02 3.37077757e+02 3.27294363e+02 3.46331277e+02 2.46506020e+02 7.94244462e+03
2.71462841e+02 3.69351165e+02 3.50611282e+02 3.60300456e+02 3.60306446e+02 3.60306468e+02 3.60300525e+02 3.50611282e+02 3.69351165e+02 2.71462841e+02 8.57469762e+03
2.98509810e+02 3.94509286e+02 3.76059065e+02 3.85656982e+02 3.85661373e+02 3.85661457e+02 3.85657119e+02 3.76059065e+02 3.94509286e+02 2.98509810e+02 9.29713887e+03
3.27911574e+02 4.22067981e+02 4.03903428e+02 4.13408050e+02 4.13414416e+02 4.13414596e+02 4.13407855e+02 4.03903428e+02 4.22067981e+02 3.27911574e+02 1.01189114e+04
3.59978161e+02 4.52332085e+02 4.34448810e+02 4.43864525e+02 4.43868220e+02 4.43868557e+02 4.43864397e+02 4.34448810e+02 4.52332085e+02 3.59978161e+02 1.10506838e+04
3.95017912e+02 4.85614115e+02 4.68002721e+02 4.77329389e+02 4.77336319e+02 4.77336369e+02 4.77329515e+02 4.68002721e+02 4.85614115e+02 3.95017912e+02 1.21028638e+04
4.33383449e+02 5.22262819e+02 5.04919746e+02 5.14158589e+02 5.14165437e+02 5.14165738e+02 5.14158633e+02 5.04919746e+02 5.22262819e+02 4.33383449e+02 1.32872101e+04
4.75456954e+02 5.62662181e+02 5.45576041e+02 5.54727827e+02 5.54736746e+02 5.54738044e+02 5.54727932e+02 5.45576041e+02 5.62662181e+02 4.75456954e+02 1.46163572e+04
5.21628573e+02 6.07187223e+02 5.90362163e+02 5.99428914e+02 5.99437275e+02 5.99437276e+02 5.99430700e+02 5.90362163e+02 6.07187223e+02 5.21628573e+02 1.61027666e+04
5.72337945e+02 6.56288145e+02 6.39722830e+02 6.48711390e+02 6.48712279e+02 6.48712279e+02 6.48712418e+02 6.39722830e+02 6.56288145e+02 5.72337945e+02 1.77609135e+04
6.28031186e+02 7.10420479e+02 6.94096950e+02 7.02997403e+02 7.03001834e+02 7.03001834e+02 7.02998368e+02 6.94096950e+02 7.10420479e+02 6.28031186e+02 1.96046651e+04
6.89220236e+02 7.70066246e+02 7.53989321e+02 7.62812302e+02 7.62821218e+02 7.62821218e+02 7.62811486e+02 7.53989321e+02 7.70066246e+02 6.89220236e+02 2.16496771e+04
7.56434029e+02 8.35782618e+02 8.19942445e+02 8.28681890e+02 8.28685672e+02 8.28686959e+02 8.28682868e+02 8.19942445e+02 8.35782618e+02 7.56434029e+02 2.39125619e+04
0.00000000e+00 1.25901311e-04 -1.24897943e+01 -6.07743780e-01 -6.01583813e-01 -6.01595957e-01 -6.07758480e-01 -1.24897943e+01 1.25901311e-04 0.00000000e+00 3.79109277e+03
0.00000000e+00 -2.86735978e-07 -1.21099377e+01 -2.32399016e-01 -2.26257555e-01 -2.26255003e-01 -2.32406389e-01 -1.21099377e+01 -2.86735978e-07 0.00000000e+00 3.79168330e+03
0.00000000e+00 2.75961308e+01 2.66581439e+00 1.43600276e+01 1.43661714e+01 1.43661756e+01 1.43600253e+01 2.66581439e+00 2.75961308e+01 0.00000000e+00 3.77604406e+03
0.00000000e+00 4.08142527e+01 1.63329395e+01 2.78689866e+01 2.78751642e+01 2.78751480e+01 2.78689748e+01 1.63329395e+01 4.08142527e+01 0.00000000e+00 3.77861349e+03
0.00000000e+00 5.31727090e+01 2.91983857e+01 4.05852370e+01 4.05915613e+01 4.05915543e+01 4.05852573e+01 2.91983857e+01 5.31727090e+01 0.00000000e+00 3.78613441e+03
0.00000000e+00 6.48918750e+01 4.13950967e+01 5.26405901e+01 5.26465833e+01 5.26466358e+01 5.26406189e+01 4.13950967e+01 6.48918750e+01 0.00000000e+00 3.79904804e+03
0.00000000e+00 7.60873435e+01 5.30423787e+01 6.41529380e+01 6.41593281e+01 6.41593356e+01 6.41530142e+01 5.30423787e+01 7.60873435e+01 0.00000000e+00 3.81687165e+03
0.00000000e+00 8.68606683e+01 6.42445990e+01 7.52265528e+01 7.52326200e+01 7.52325948e+01 7.52265625e+01 6.42445990e+01 8.68606683e+01 0.00000000e+00 3.84238727e+03
0.00000000e+00 9.72963980e+01 7.50883277e+01 8.59472867e+01 8.59533481e+01 8.59533296e+01 8.59472728e+01 7.50883277e+01 9.72963980e+01 0.00000000e+00 3.87506652e+03
0.00000000e+00 1.07479333e+02 8.56618305e+01 9.64019058e+01 9.64082850e+01 9.64082883e+01 9.64018682e+01 8.56618305e+01 1.07479333e+02 0.00000000e+00 3.91581446e+03
0.00000000e+00 1.17482274e+02 9.60387375e+01 1.06664537e+02 1.06670601e+02 1.06670634e+02 1.06664537e+02 9.60387375e+01 1.17482274e+02 0.00000000e+00 3.96575988e+03
1.61046278e+01 1.28140989e+02 1.07090756e+02 1.17595630e+02 1.17601748e+02 1.17601782e+02 1.17595654e+02 1.07090756e+02 1.28140989e+02 1.61046278e+01 4.00647158e+03
2.92452393e+01 1.38858649e+02 1.18176546e+02 1.28567359e+02 1.28573487e+02 1.28573462e+02 1.28567356e+02 1.18176546e+02 1.38858649e+02 2.92452393e+01 4.06085361e+03
4.23642892e+01 1.49636928e+02 1.29311775e+02 1.39591222e+02 1.39597365e+02 1.39597356e+02 1.39591237e+02 1.29311775e+02 1.49636928e+02 4.23642892e+01 4.13223086e+03
5.55539129e+01 1.60563647e+02 1.40584822e+02 1.50755716e+02 1.50761857e+02 1.50761871e+02 1.50755757e+02 1.40584822e+02 1.60563647e+02 5.55539129e+01 4.22319035e+03
6.89186377e+01 1.71738394e+02 1.52095186e+02 1.62160387e+02 1.62166533e+02 1.62166512e+02 1.62160369e+02 1.52095186e+02 1.71738394e+02 6.89186377e+01 4.33655860e+03
8.25701374e+01 1.83266992e+02 1.63950755e+02 1.73911603e+02 1.73917801e+02 1.73917763e+02 1.73911607e+02 1.63950755e+02 1.83266992e+02 8.25701374e+01 4.47564601e+03
9.66173432e+01 1.95255641e+02 1.76257237e+02 1.86116769e+02 1.86123072e+02 1.86123092e+02 1.86116864e+02 1.76257237e+02 1.95255641e+02 9.66173432e+01 4.64409282e+03
1.11190089e+02 2.07830004e+02 1.89141343e+02 1.98901290e+02 1.98907669e+02 1.98907358e+02 1.98901437e+02 1.89141343e+02 2.07830004e+02 1.11190089e+02 4.84602143e+03
1.26415622e+02 2.21114704e+02 2.02727839e+02 2.12389708e+02 2.12395863e+02 2.12395851e+02 2.12389832e+02 2.02727839e+02 2.21114704e+02 1.26415622e+02 5.08586673e+03
1.42441327e+02 2.35252900e+02 2.17160768e+02 2.26726546e+02 2.26732106e+02 2.26732174e+02 2.26726479e+02 2.17160768e+02 2.35252900e+02 1.42441327e+02 5.36864387e+03
1.59425830e+02 2.50401394e+02 2.32596288e+02 2.42068230e+02 2.42074159e+02 2.42074159e+02 2.42068475e+02 2.32596288e+02 2.50401394e+02 1.59425830e+02 5.69985876e+03
1.77532045e+02 2.66720284e+02 2.49195791e+02 2.58574745e+02 2.58581129e+02 2.58581364e+02 2.58574862e+02 2.49195791e+02 2.66720284e+02 1.77532045e+02 6.08530407e+03
1.96949774e+02 2.84397166e+02 2.67146823e+02 2.76435534e+02 2.76441568e+02 2.76441619e+02 2.76435374e+02 2.67146823e+02 2.84397166e+02 1.96949774e+02 6.53159021e+03
2.17870830e+02 3.03622090e+02 2.86639861e+02 2.95838912e+02 2.95844688e+02 2.95844618e+02 2.95838821e+02 2.86639861e+02 3.03622090e+02 2.17870830e+02 7.04555593e+03
2.40514348e+02 3.24611454e+02 3.07891271e+02 3.17001794e+02 3.17008437e+02 3.17008307e+02 3.17002156e+02 3.07891271e+02 3.24611454e+02 2.40514348e+02 7.63475476e+03
2.65117746e+02 3.47600575e+02 3.31138565e+02 3.40161706e+02 3.40168205e+02 3.40168312e+02 3.40161558e+02 3.31138565e+02 3.47600575e+02 2.65117746e+02 8.30744108e+03
2.91924656e+02 3.72833209e+02 3.56621355e+02 3.65559974e+02 3.65566050e+02 3.65566134e+02 3.65560392e+02 3.56621355e+02 3.72833209e+02 2.91924656e+02 9.07199338e+03
3.21217280e+02 4.00589003e+02 3.84624193e+02 3.93477906e+02 3.93484503e+02 3.93484672e+02 3.93478196e+02 3.84624193e+02 4.00589003e+02 3.21217280e+02 9.93800829e+03
3.53279608e+02 4.31149138e+02 4.15425552e+02 4.24196272e+02 4.24202398e+02 4.24202742e+02 4.24196384e+02 4.15425552e+02 4.31149138e+02 3.53279608e+02 1.09151026e+04
3.88432665e+02 4.64835715e+02 4.49349190e+02 4.58037636e+02 4.58044021e+02 4.58044152e+02 4.58038234e+02 4.49349190e+02 4.64835715e+02 3.88432665e+02 1.20137369e+04
4.27025927e+02 5.01995141e+02 4.86740580e+02 4.95348812e+02 4.95355201e+02 4.95355211e+02 4.95348436e+02 4.86740580e+02 5.01995141e+02 4.27025927e+02 1.32455009e+04
4.69410040e+02 5.42978004e+02 5.27951745e+02 5.36479829e+02 5.36485713e+02 5.36485400e+02 5.36479955e+02 5.27951745e+02 5.42978004e+02 4.69410040e+02 1.46215637e+04
5.15992741e+02 5.88192592e+02 5.73389745e+02 5.81841223e+02 5.81839853e+02 5.81839853e+02 5.81841223e+02 5.73389745e+02 5.88192592e+02 5.15992741e+02 1.61549806e+04
5.67177261e+02 6.38036350e+02 6.23454040e+02 6.31830081e+02 6.31832780e+02 6.31832769e+02 6.31829219e+02 6.23454040e+02 6.38036350e+02 5.67177261e+02 1.78581877e+04
