 -8.1335507E-09 -1.1983017E-08  3.5819462E-01  3.6323401E-01  3.6758119E-01  3.7770838E-01  3.8105533E-01  3.5968146E-01 -1.1858841E-08 -7.7610212E-09 -7.7373070E-01
 -6.1467289E-09 -1.9247333E-09  2.3007368E-01  2.3479666E-01  2.3945308E-01  2.4977189E-01  2.5326952E-01  2.3150854E-01 -2.0489097E-09 -5.7741998E-09 -1.3306494E+00
  1.2417635E-10  8.1335507E-09  2.6496711E-01  2.7182779E-01  2.7664411E-01  2.8740022E-01  2.9105216E-01  2.6642898E-01  7.7610212E-09 -1.2417635E-10 -1.2072395E+00
  1.1734665E-08 -3.9115546E-09  3.0274782E-01  3.1035736E-01  3.1532842E-01  3.2650191E-01  3.3030528E-01  3.0422899E-01 -4.0357313E-09  1.2107193E-08 -9.1429234E-01
  7.8231093E-09 -4.1599075E-09  3.4285986E-01  3.5119718E-01  3.5631996E-01  3.6789763E-01  3.7185141E-01  3.4435117E-01 -3.7873784E-09  8.0714626E-09 -4.4336712E-01
  6.0846408E-09  5.8983765E-09  2.2277927E-01  2.3061754E-01  2.3610240E-01  2.4790075E-01  2.5201756E-01  2.2417708E-01  6.0225527E-09  5.8362883E-09 -1.1821090E+00
  6.0846408E-09  6.1467289E-09  2.5273436E-01  2.6659954E-01  2.7226579E-01  2.8455904E-01  2.8885743E-01  2.5415254E-01  5.7741998E-09  5.8362883E-09 -9.9803466E-01
 -1.8005569E-09 -1.3969839E-08  2.8789896E-01  3.0254248E-01  3.0838564E-01  3.2116652E-01  3.2564324E-01  2.8931719E-01 -1.3845662E-08 -2.1730859E-09 -6.5571666E-01
 -1.2107193E-08  4.1599075E-09  3.2511193E-01  3.4050620E-01  3.4652278E-01  3.5977605E-01  3.6442995E-01  3.2652056E-01  3.7873784E-09 -1.1734665E-08 -1.5120915E-01
 -1.8626452E-10  6.2088175E-11  2.0704074E-01  2.3061845E-01  2.3705582E-01  2.5060180E-01  2.5542146E-01  2.0826933E-01 -6.2088175E-11  1.8626452E-10 -1.0441766E+00
 -1.1920929E-08  3.7252903E-09  2.3978309E-01  2.6173508E-01  2.6837948E-01  2.8252193E-01  2.8755346E-01  2.4099311E-01  4.2219956E-09 -1.1920929E-08 -8.0501109E-01
 -1.9868216E-09 -1.4031927E-08  2.7244365E-01  2.9512081E-01  3.0196685E-01  3.1667727E-01  3.2191950E-01  2.7362996E-01 -1.3783574E-08 -1.9868216E-09 -4.2173111E-01
  8.1335507E-09  1.1858841E-08  3.0688816E-01  3.3026153E-01  3.3730495E-01  3.5256615E-01  3.5801789E-01  3.0804121E-01  1.1983017E-08  7.7610212E-09  1.0714717E-01
  5.9604646E-09 -5.7121117E-09  1.9592236E-01  2.2825608E-01  2.3577577E-01  2.5141072E-01  2.5701353E-01  1.9679001E-01 -6.2088170E-09  5.9604646E-09 -9.1388929E-01
  3.7252904E-10 -3.8494665E-09  2.2622256E-01  2.5721481E-01  2.6496756E-01  2.8127530E-01  2.8712961E-01  2.2705770E-01 -4.0978194E-09 -3.7252904E-10 -6.2810683E-01
  5.9604646E-09 -1.8626451E-09  2.5655386E-01  2.8806987E-01  2.9605246E-01  3.1302533E-01  3.1912991E-01  2.5733253E-01 -2.1109978E-09  5.9604646E-09 -2.1132258E-01
  1.2107193E-08  4.1599075E-09  2.8841633E-01  3.2043487E-01  3.2864228E-01  3.4626085E-01  3.5261488E-01  2.8912967E-01  3.7873784E-09  1.1734665E-08  3.3390528E-01
  6.2088175E-11  4.1599075E-09  1.8764775E-01  2.2440891E-01  2.3314540E-01  2.5130609E-01  2.5776470E-01  1.8788594E-01  3.7873784E-09 -6.2088175E-11 -7.8662169E-01
  5.9604646E-09 -5.7121117E-09  2.1432754E-01  2.5190610E-01  2.6090947E-01  2.7988616E-01  2.8664282E-01  2.1447119E-01 -6.2088170E-09  5.9604646E-09 -4.5795855E-01
 -1.2293458E-08  4.0978194E-09  2.4242893E-01  2.8031266E-01  2.8957823E-01  3.0932969E-01  3.1638700E-01  2.4248004E-01  3.8494665E-09 -1.1548400E-08 -1.5630066E-02
 -8.0093745E-09 -1.2355546E-08  2.7181703E-01  3.1000224E-01  3.1952393E-01  3.4002838E-01  3.4738582E-01  2.7176812E-01 -1.1486311E-08 -7.8851974E-09  5.3780019E-01
 -3.7873784E-09 -6.0225527E-09  1.7981182E-01  2.2026451E-01  2.3036535E-01  2.5160483E-01  2.5898865E-01  1.7905813E-01 -5.8983765E-09 -4.1599075E-09 -6.5516466E-01
  1.2293458E-08 -4.0978194E-09  2.0458673E-01  2.4559498E-01  2.5598416E-01  2.7814612E-01  2.8588036E-01  2.0371597E-01 -3.8494665E-09  1.1548400E-08 -2.9426527E-01
  6.3329937E-09  6.0846408E-09  2.3043022E-01  2.7171075E-01  2.8240442E-01  3.0547145E-01  3.1357509E-01  2.2942409E-01  5.8362883E-09  5.5879354E-09  1.6692726E-01
 -5.7121117E-09 -5.5879354E-09  2.5733572E-01  2.9888955E-01  3.0988011E-01  3.3382756E-01  3.4230036E-01  2.5618920E-01 -6.3329937E-09 -6.2088170E-09  7.2180218E-01
  3.7252903E-09  5.5879354E-09  1.7189011E-01  2.1604744E-01  2.2770673E-01  2.5270417E-01  2.6110628E-01  1.6967461E-01  6.3329937E-09  4.2219956E-09 -5.0886989E-01
 -1.1920929E-08  3.9736432E-09  1.9481604E-01  2.3926812E-01  2.5129828E-01  2.7739018E-01  2.8625643E-01  1.9240889E-01  3.9736432E-09 -1.1920929E-08 -1.1658806E-01
  0.0000000E+00 -7.4505806E-09  2.1846685E-01  2.6319367E-01  2.7557611E-01  3.0271903E-01  3.1204361E-01  2.1588477E-01 -8.4439913E-09  0.0000000E+00  3.5496822E-01
  5.9604646E-09 -2.2351743E-09  2.4296807E-01  2.8796956E-01  3.0069476E-01  3.2886145E-01  3.3864450E-01  2.4020943E-01 -1.7384688E-09  5.9604646E-09  9.0306336E-01
  5.7121117E-09 -1.8626451E-09  1.6376816E-01  2.1172374E-01  2.2525342E-01  2.5480926E-01  2.6440865E-01  1.5951328E-01 -2.1109978E-09  6.2088170E-09 -3.3411986E-01
  1.1920929E-08 -3.7252903E-09  1.8479268E-01  2.3302457E-01  2.4693766E-01  2.7771842E-01  2.8786519E-01  1.8031064E-01 -4.2219956E-09  1.1920929E-08  7.6434180E-02
  3.7252904E-10  7.8231093E-09  2.0633310E-01  2.5480935E-01  2.6914272E-01  3.0114931E-01  3.1188259E-01  2.0164576E-01  8.0714626E-09 -3.7252904E-10  5.4933584E-01
  5.9604646E-09 -2.4835269E-09  2.2852059E-01  2.7724305E-01  2.9198346E-01  3.2518542E-01  3.3650461E-01  2.2363052E-01 -1.4901161E-09  5.9604646E-09  1.0823197E+00
 -6.7055224E-09  1.7384688E-09  1.5537749E-01  2.0714521E-01  2.2307882E-01  2.5811884E-01  2.6926997E-01  1.4843050E-01  2.2351743E-09 -5.2154063E-09 -1.2012386E-01
  3.7252904E-10 -7.5747568E-09  1.7448848E-01  2.2644462E-01  2.4292572E-01  2.7941820E-01  2.9135534E-01  1.6728847E-01 -8.3198151E-09 -3.7252904E-10  2.9348746E-01
 -5.5879354E-09 -6.3329937E-09  1.9395995E-01  2.4612655E-01  2.6309377E-01  3.0101109E-01  3.1369498E-01  1.8654323E-01 -5.5879354E-09 -6.3329937E-09  7.5782079E-01
  5.4637592E-09  5.2154063E-09  2.1388684E-01  2.6626721E-01  2.8370294E-01  3.2301205E-01  3.3644077E-01  2.0626159E-01  6.7055224E-09  6.4571699E-09  1.2666440E+00
  3.6011139E-09  6.0846408E-09  1.4659545E-01  2.0206086E-01  2.2124548E-01  2.6291031E-01  2.7621374E-01  1.3632767E-01  5.8362883E-09  4.3461719E-09  1.2584585E-01
 -1.1548400E-08 -3.6011139E-09  1.6385789E-01  2.1948214E-01  2.3922628E-01  2.8243238E-01  2.9669702E-01  1.5326206E-01 -4.3461719E-09 -1.2293458E-08  5.3488582E-01
 -7.4505807E-10  2.4835270E-10  1.8123858E-01  2.3703051E-01  2.5733313E-01  3.0223858E-01  3.1746134E-01  1.7047247E-01 -2.4835270E-10  7.4505807E-10  9.7701395E-01
 -7.4505807E-10  3.7252903E-09  1.9890496E-01  2.5487003E-01  2.7570704E-01  3.2227170E-01  3.3844784E-01  1.8798018E-01  4.2219956E-09  7.4505807E-10  1.4499873E+00
  3.2285850E-09  5.7121117E-09  1.3716874E-01  1.9610617E-01  2.1972492E-01  2.6965490E-01  2.8594819E-01  1.2320088E-01  6.2088170E-09  4.7187010E-09  3.6792535E-01
  3.4769376E-09  5.2154063E-09  1.5235376E-01  2.1138088E-01  2.3571903E-01  2.8778172E-01  3.0527985E-01  1.3831237E-01  6.7055224E-09  4.4703485E-09  7.5201386E-01
 -5.9604646E-09 -4.9670539E-09  1.6765228E-01  2.2680505E-01  2.5174186E-01  3.0580473E-01  3.2452241E-01  1.5352222E-01 -6.9538753E-09 -5.9604646E-09  1.1635731E+00
  5.4637592E-09  1.2417635E-09  1.8308823E-01  2.4237418E-01  2.6787773E-01  3.2389370E-01  3.4382245E-01  1.6888516E-01  2.7318796E-09  6.4571699E-09  1.5942910E+00
 -5.4637592E-09 -1.2417635E-09  1.2661670E-01  1.8875796E-01  2.1827826E-01  2.7916625E-01  2.9942697E-01  1.0924473E-01 -2.7318796E-09 -6.4571699E-09  5.8099359E-01
 -7.4505807E-10  7.4505807E-10  1.3999121E-01  2.0213118E-01  2.3243360E-01  2.9548827E-01  3.1714943E-01  1.2243774E-01 -7.4505807E-10  7.4505807E-10  9.4337690E-01
  1.2665987E-08  3.7252903E-09  1.5318452E-01  2.1542479E-01  2.4629816E-01  3.1178972E-01  3.3502263E-01  1.3575244E-01  4.2219956E-09  1.1175871E-08  1.3194543E+00
  5.9604646E-09 -9.9341080E-10  1.6639085E-01  2.2873896E-01  2.6014516E-01  3.2800695E-01  3.5279590E-01  1.4909101E-01 -2.9802323E-09  5.9604646E-09  1.7044022E+00
  5.2154063E-09  2.2351743E-09  1.1414535E-01  1.7925210E-01  2.1635716E-01  2.9270157E-01  3.1794795E-01  9.4983175E-02  1.7384688E-09  6.7055224E-09  8.0110395E-01
 -4.2219956E-09 -6.7055224E-09  1.2510386E-01  1.9013314E-01  2.2816505E-01  3.0802736E-01  3.3486792E-01  1.0676130E-01 -5.2154063E-09 -3.7252903E-09  1.1333065E+00
  7.4505807E-10  8.6923437E-09  1.3622889E-01  2.0133716E-01  2.3981777E-01  3.2250178E-01  3.5136417E-01  1.1821411E-01  7.2022277E-09 -7.4505807E-10  1.4668691E+00
  5.9604646E-09 -1.9868216E-09  1.4726868E-01  2.1246475E-01  2.5134575E-01  3.3675888E-01  3.6762276E-01  1.2958309E-01 -1.9868216E-09  5.9604646E-09  1.8005428E+00
 -7.4505806E-09  5.4637592E-09  9.8776616E-02  1.6680743E-01  2.1301942E-01  3.1162590E-01  3.4330112E-01  8.1270464E-02  6.4571699E-09 -4.4703485E-09  1.0326182E+00
  2.9802323E-09 -3.4769376E-09  1.0756216E-01  1.7521234E-01  2.2282849E-01  3.2547370E-01  3.5843310E-01  9.1290794E-02 -4.9670540E-10  4.9670539E-09  1.3198863E+00
  1.2914340E-08  5.4637592E-09  1.1669319E-01  1.8455063E-01  2.3202023E-01  3.3772045E-01  3.7367293E-01  1.0087956E-01  2.4835269E-09  1.0927518E-08  1.5980916E+00
  1.1920929E-08 -3.9736432E-09  1.2567280E-01  1.9373026E-01  2.4103333E-01  3.4967306E-01  3.8854843E-01  1.1031274E-01 -3.9736432E-09  1.1920929E-08  1.8707799E+00
 -1.4901161E-09  4.4703485E-09  8.0228433E-02  1.5581545E-01  2.0313738E-01  3.3196393E-01  3.8161466E-01  6.8705708E-02  3.4769376E-09  1.4901161E-09  1.1902452E+00
  5.4637592E-09  7.4505806E-09  8.8066258E-02  1.6367802E-01  2.1104316E-01  3.4231612E-01  3.9521939E-01  7.6244287E-02  4.4703485E-09  2.4835269E-09  1.4101045E+00
  3.9736432E-09  4.9670539E-09  9.5319360E-02  1.7111151E-01  2.1785305E-01  3.5223767E-01  4.0895909E-01  8.4032670E-02  6.9538753E-09  3.9736432E-09  1.6317040E+00
 -2.9802323E-09 -9.9341080E-10  1.0238989E-01  1.7832579E-01  2.2447613E-01  3.6183187E-01  4.2222703E-01  9.1627687E-02  9.9341080E-10  2.9802323E-09  1.8447816E+00
 -3.9736432E-09 -5.9604646E-09  6.0700104E-02  1.5602215E-01  1.7996277E-01  3.4373528E-01  4.4075474E-01  5.6414347E-02 -1.9868216E-09 -3.9736432E-09  1.2380055E+00
  5.9604646E-09  1.0927518E-08  6.6791438E-02  1.5569541E-01  1.9282605E-01  3.5847744E-01  4.4536081E-01  6.1751589E-02  4.9670539E-09  1.9868216E-09  1.4079355E+00
  4.9670540E-10  7.4505806E-09  7.2549701E-02  1.6083497E-01  1.9779094E-01  3.6623487E-01  4.5697311E-01  6.7971252E-02  4.9670540E-10 -4.9670540E-10  1.5798926E+00
 -1.1920929E-08 -5.9604646E-09  7.8098059E-02  1.6575579E-01  2.0254932E-01  3.7363470E-01  4.6805823E-01  7.3972210E-02 -1.9868216E-09 -1.1920929E-08  1.7411777E+00
  7.9472864E-09 -3.9736432E-09  4.4252336E-02  1.3727345E-01  1.7759952E-01  3.7537569E-01  4.8764795E-01  4.3542735E-02  3.9736432E-09  7.9472864E-09  1.2225392E+00
 -5.9604646E-09 -9.9341080E-10  4.8991960E-02  1.4189149E-01  1.7759484E-01  3.7888938E-01  5.0115293E-01  5.0000008E-02  9.9341080E-10 -9.9341078E-09  1.3713961E+00
  1.9868216E-09  8.9406971E-09  5.3401135E-02  1.4487389E-01  1.8075919E-01  3.8428143E-01  5.1027048E-01  5.4777097E-02  6.9538753E-09  5.9604646E-09  1.4954495E+00
 -7.9472864E-09  7.9472864E-09  5.7586383E-02  1.4767084E-01  1.8370415E-01  3.8930261E-01  5.1884192E-01  5.9329096E-02  7.9472864E-09 -7.9472864E-09  1.6079338E+00
 -5.9604646E-09  5.9604646E-09  3.1338979E-02  1.2224127E-01  1.6498852E-01  3.9984480E-01  5.5365902E-01  3.5475064E-02  9.9341078E-09  5.9604646E-09  1.2006813E+00
 -3.9736432E-09 -1.9868216E-09  3.4691077E-02  1.2212952E-01  1.6509897E-01  4.0329701E-01  5.6245542E-01  4.1111529E-02 -5.9604646E-09 -3.9736432E-09  1.3013787E+00
  1.1920929E-08 -3.9736432E-09  3.7780698E-02  1.2315171E-01  1.6596937E-01  4.0573803E-01  5.6878787E-01  4.4672806E-02 -3.9736432E-09  1.1920929E-08  1.3791242E+00
 -1.0927518E-08 -2.9802323E-09  4.0663589E-02  1.2404913E-01  1.6668075E-01  4.0784281E-01  5.7455575E-01  4.8007362E-02  2.9802323E-09 -4.9670539E-09  1.4457729E+00
 -6.9538753E-09 -9.9341080E-10  2.5460100E-02  1.0881863E-01  1.5597118E-01  4.1442034E-01  5.9222603E-01  3.6165584E-02 -6.9538753E-09 -9.9341080E-10  1.1909275E+00
  2.9802323E-09  6.9538753E-09  2.8144948E-02  1.0903828E-01  1.5577133E-01  4.1549626E-01  5.9754634E-01  3.9362159E-02  9.9341080E-10 -2.9802323E-09  1.2569610E+00
  0.0000000E+00 -7.9472864E-09  3.0627124E-02  1.0917545E-01  1.5545501E-01  4.1621521E-01  6.0219461E-01  4.2313449E-02 -7.9472864E-09  0.0000000E+00  1.3115627E+00
  1.7881394E-08  5.9604646E-09  3.2924008E-02  1.0923859E-01  1.5503880E-01  4.1663122E-01  6.0626352E-01  4.5040630E-02  1.9868216E-09  5.9604646E-09  1.3558288E+00
 -1.5894573E-08  0.0000000E+00  2.0580593E-02  9.1862187E-02  1.4605317E-01  4.2928046E-01  6.3002223E-01  3.9465189E-02  0.0000000E+00 -1.5894573E-08  1.1715506E+00
 -1.6887983E-08 -6.9538753E-09  2.2517379E-02  9.3023412E-02  1.4370492E-01  4.2730480E-01  6.3479942E-01  4.1185744E-02  6.9538753E-09 -1.4901161E-08  1.2111592E+00
 -7.9472864E-09  3.9736432E-09  2.4547951E-02  9.2691861E-02  1.4244175E-01  4.2604822E-01  6.3728070E-01  4.3388452E-02  1.1920929E-08 -7.9472864E-09  1.2434390E+00
  2.1855037E-08 -1.9868216E-09  2.6409021E-02  9.2325054E-02  1.4114037E-01  4.2455718E-01  6.3920981E-01  4.5380782E-02  1.9868216E-09  9.9341078E-09  1.2667575E+00
  1.3907751E-08  1.9868216E-09  1.6838899E-02  7.8653418E-02  1.3259409E-01  4.3822327E-01  6.6789305E-01  4.2517629E-02 -1.9868216E-09  1.9868216E-09  1.1346040E+00
  1.9868216E-09 -5.9604646E-09  1.8622400E-02  7.8321867E-02  1.3056211E-01  4.3515474E-01  6.6880864E-01  4.3960255E-02 -9.9341078E-09  1.3907751E-08  1.1557751E+00
  4.9670539E-09  9.9341080E-10  2.0249557E-02  7.7909514E-02  1.2862955E-01  4.3195707E-01  6.6902053E-01  4.5214240E-02 -9.9341080E-10  1.0927518E-08  1.1686895E+00
 -5.9604646E-09  1.9868216E-09  2.1732809E-02  7.7462293E-02  1.2671584E-01  4.2861822E-01  6.6871685E-01  4.6319928E-02 -1.9868216E-09  5.9604646E-09  1.1745235E+00
 -1.6887983E-08 -6.9538753E-09  1.3763015E-02  6.9118865E-02  1.1802374E-01  4.4231769E-01  7.0381147E-01  4.3266170E-02  6.9538753E-09 -1.4901161E-08  1.0784320E+00
  0.0000000E+00  3.9736432E-09  1.5202617E-02  6.8244591E-02  1.1637806E-01  4.3798321E-01  7.0135373E-01  4.3563969E-02  1.1920929E-08  0.0000000E+00  1.0824957E+00
  5.9604646E-09 -1.9868216E-09  1.6590068E-02  6.7640372E-02  1.1406852E-01  4.3305665E-01  6.9891775E-01  4.4161685E-02  1.9868216E-09 -5.9604646E-09  1.0809863E+00
  1.3907751E-08 -9.9341078E-09  1.7848346E-02  6.7013696E-02  1.1182339E-01  4.2808425E-01  6.9604301E-01  4.4658996E-02 -5.9604646E-09  1.9868216E-09  1.0741782E+00
  1.1920929E-08 -1.9868216E-09  1.1743416E-02  6.1042830E-02  1.0482829E-01  4.4335610E-01  7.3431176E-01  4.1723538E-02 -1.3907751E-08  3.9736432E-09  1.0069324E+00
 -3.9736432E-09 -5.9604646E-09  1.3097113E-02  6.0199138E-02  1.0234823E-01  4.3690524E-01  7.2935182E-01  4.1841779E-02  5.9604646E-09  3.9736432E-09  9.9955255E-01
  5.9604646E-09 -5.9604646E-09  1.4329146E-02  5.9352558E-02  9.9931143E-02  4.3044975E-01  7.2397155E-01  4.1948255E-02 -9.9341078E-09 -5.9604646E-09  9.8774511E-01
  1.9868216E-09 -5.9604646E-09  1.5434712E-02  5.8512099E-02  9.7597972E-02  4.2403844E-01  7.1828747E-01  4.1993681E-02 -9.9341078E-09  1.3907751E-08  9.7215521E-01
  0.0000000E+00 -1.1920929E-08  1.1729049E-02  5.3400222E-02  9.2823468E-02  4.4101045E-01  7.5776041E-01  3.9297771E-02 -3.9736432E-09  0.0000000E+00  9.2628878E-01
 -5.9604646E-09 -1.9868216E-09  1.3123737E-02  5.2320577E-02  9.0080895E-02  4.3281609E-01  7.4959505E-01  3.9319929E-02  1.9868216E-09  5.9604646E-09  9.1129315E-01
 -2.1855037E-08  1.9868216E-09  1.4121773E-02  5.1384959E-02  8.7594159E-02  4.2494610E-01  7.4142253E-01  3.9037880E-02 -1.9868216E-09 -9.9341078E-09  8.9238787E-01
  3.9736432E-09  5.9604646E-09  1.5000834E-02  5.0471619E-02  8.5210606E-02  4.1721630E-01  7.3308671E-01  3.8732257E-02 -5.9604646E-09 -3.9736432E-09  8.7106037E-01
 -9.9341078E-09  5.9604646E-09  1.3387980E-02  4.6295404E-02  8.1528872E-02  4.3498707E-01  7.7410620E-01  3.6480092E-02 -5.9604646E-09 -2.1855037E-08  8.4234327E-01
 -1.3907751E-08 -1.9868216E-09  1.4257545E-02  4.5292750E-02  7.8887068E-02  4.2558512E-01  7.6328075E-01  3.5941839E-02  1.9868216E-09 -1.9868216E-09  8.2143515E-01
 -1.3907751E-08 -1.9868216E-09  1.4937482E-02  4.4344712E-02  7.6393194E-02  4.1645965E-01  7.5241840E-01  3.5390202E-02 -1.3907751E-08 -1.9868216E-09  7.9860061E-01
 -1.3907751E-08  5.9604646E-09  1.5518381E-02  4.3426625E-02  7.4018285E-02  4.0757003E-01  7.4154395E-01  3.4846943E-02  9.9341078E-09 -1.9868216E-09  7.7426797E-01
  2.1855037E-08  5.9604646E-09  1.5268070E-02  4.0240336E-02  7.1087696E-02  4.2578354E-01  7.8400004E-01  3.2661632E-02 -5.9604646E-09  9.9341078E-09  7.5944197E-01
  5.9604646E-09  5.9604646E-09  1.5503866E-02  3.9354969E-02  6.8536788E-02  4.1529304E-01  7.7056122E-01  3.1775493E-02  9.9341078E-09 -5.9604646E-09  7.3597801E-01
 -3.9736432E-09  5.9604646E-09  1.5876766E-02  3.8413607E-02  6.6105030E-02  4.0509138E-01  7.5714934E-01  3.1074749E-02 -5.9604646E-09 -1.1920929E-08  7.1073771E-01
 -3.9736432E-09 -5.9604646E-09  1.6169362E-02  3.7507854E-02  6.3802406E-02  3.9521930E-01  7.4388653E-01  3.0407967E-02  5.9604646E-09  3.9736432E-09  6.8480796E-01
  3.9736432E-09 -1.9868216E-09  1.6720355E-02  3.5176195E-02  6.1514802E-02  4.1382816E-01  7.8771842E-01  2.7896661E-02 -1.3907751E-08 -3.9736432E-09  6.8032086E-01
  5.9604646E-09 -1.9868216E-09  1.6805980E-02  3.4234848E-02  5.9043311E-02  4.0228781E-01  7.7165252E-01  2.7062975E-02  1.9868216E-09 -5.9604646E-09  6.5483135E-01
 -1.1920929E-08 -5.9604646E-09  1.6840430E-02  3.3309862E-02  5.6722216E-02  3.9121217E-01  7.5588226E-01  2.6340483E-02  5.9604646E-09 -3.9736432E-09  6.2883216E-01
  0.0000000E+00  0.0000000E+00  1.6821066E-02  3.2426644E-02  5.4535978E-02  3.8055077E-01  7.4042577E-01  2.5666269E-02  0.0000000E+00  0.0000000E+00  6.0267949E-01
 -3.9736432E-09  1.9868216E-09  1.7819377E-02  3.0646520E-02  5.2679081E-02  3.9940187E-01  7.8525996E-01  2.2809122E-02 -1.9868216E-09  3.9736432E-09  6.0645056E-01
 -5.9604646E-09 -1.9868216E-09  1.7626971E-02  2.9409010E-02  5.0539050E-02  3.8732117E-01  7.6660657E-01  2.2154504E-02 -1.3907751E-08  5.9604646E-09  5.8066654E-01
 -3.9736432E-09 -5.9604646E-09  1.7348452E-02  2.8571595E-02  4.8338257E-02  3.7549442E-01  7.4873191E-01  2.1502588E-02  5.9604646E-09  3.9736432E-09  5.5463743E-01
  0.0000000E+00  7.9472864E-09  1.7042303E-02  2.7773460E-02  4.6277698E-02  3.6416879E-01  7.3133361E-01  2.0906273E-02  7.9472864E-09  0.0000000E+00  5.2889431E-01
  3.9736432E-09  1.9868216E-09  1.8509742E-02  2.6383204E-02  4.4575568E-02  3.8285378E-01  7.7686554E-01  1.7808435E-02 -1.9868216E-09  1.1920929E-08  5.3845036E-01
  3.9736432E-09  5.9604646E-09  1.7961895E-02  2.5429102E-02  4.2508520E-02  3.6997432E-01  7.5629401E-01  1.7243849E-02 -5.9604646E-09 -3.9736432E-09  5.1276535E-01
 -7.9472864E-09  3.9736432E-09  1.7376535E-02  2.4724431E-02  4.0435325E-02  3.5756251E-01  7.3661536E-01  1.6768852E-02 -3.9736432E-09 -7.9472864E-09  4.8740748E-01
  3.9736432E-09  5.9604646E-09  1.6794138E-02  2.4042714E-02  3.8514879E-02  3.4574118E-01  7.1755713E-01  1.6343437E-02 -5.9604646E-09 -3.9736432E-09  4.6264416E-01
  7.9472864E-09 -3.9736432E-09  1.8533707E-02  2.2827232E-02  3.6854811E-02  3.6408618E-01  7.6346743E-01  1.3127327E-02  3.9736432E-09  7.9472864E-09  4.7642505E-01
 -3.9736432E-09 -5.9604646E-09  1.7618103E-02  2.3656094E-02  3.3366278E-02  3.4917349E-01  7.4288523E-01  1.2800676E-02  5.9604646E-09  3.9736432E-09  4.5150805E-01
  5.9604646E-09  9.9341078E-09  1.6752178E-02  2.2902519E-02  3.1671528E-02  3.3655006E-01  7.2143447E-01  1.2553154E-02  5.9604646E-09 -5.9604646E-09  4.2720217E-01
  5.9604646E-09 -5.9604646E-09  1.5921639E-02  2.2171566E-02  3.0116163E-02  3.2458153E-01  7.0076722E-01  1.2342280E-02 -9.9341078E-09 -5.9604646E-09  4.0371752E-01
  3.9736432E-09 -1.9868216E-09  1.7554088E-02  2.2700282E-02  2.7084989E-02  3.4077111E-01  7.4819219E-01  9.0654707E-03 -1.3907751E-08 -3.9736432E-09  4.2019477E-01
  0.0000000E+00 -3.9736432E-09  1.6393136E-02  2.2737153E-02  2.4761088E-02  3.2647359E-01  7.2511661E-01  9.0132868E-03 -1.1920929E-08  0.0000000E+00  3.9638394E-01
 -1.0927518E-08  4.9670539E-09  1.5269265E-02  2.1748830E-02  2.3682976E-02  3.1403956E-01  7.0199507E-01  9.0559470E-03  1.0927518E-08 -4.9670539E-09  3.7339079E-01
  0.0000000E+00 -7.9472864E-09  1.4220604E-02  2.0818854E-02  2.2680840E-02  3.0227199E-01  6.7984825E-01  9.1079557E-03 -7.9472864E-09  0.0000000E+00  3.5138327E-01
 -7.9472864E-09  0.0000000E+00  1.5190156E-02  2.2284729E-02  1.9401105E-02  3.1698003E-01  7.2758746E-01  6.1020213E-03  0.0000000E+00 -7.9472864E-09  3.6943761E-01
 -9.9341080E-10 -1.4901161E-08  1.3675627E-02  1.9828001E-02  2.0125547E-02  3.0530614E-01  7.0065713E-01  6.5392167E-03 -9.9341080E-10  9.9341080E-10  3.4692347E-01
  0.0000000E+00  3.9736432E-09  1.2413803E-02  1.8816240E-02  1.9402448E-02  2.9300287E-01  6.7636043E-01  6.8383375E-03  1.1920929E-08  0.0000000E+00  3.2544577E-01
  5.9604646E-09  9.9341078E-09  1.1261445E-02  1.7880470E-02  1.8708402E-02  2.8138706E-01  6.5320575E-01  7.1174162E-03  5.9604646E-09 -5.9604646E-09  3.0505079E-01
 -9.9341080E-10 -6.9538753E-09  1.1050734E-02  1.7272076E-02  1.8588861E-02  2.9732046E-01  6.9748938E-01  4.8592240E-03  6.9538753E-09  9.9341080E-10  3.2377401E-01
 -1.0927518E-08 -2.9802323E-09  9.5564695E-03  1.6087381E-02  1.8265685E-02  2.8456679E-01  6.7082900E-01  5.4559540E-03  2.9802323E-09 -4.9670539E-09  3.0281547E-01
  3.9736432E-09 -1.9868216E-09  8.2847420E-03  1.5239030E-02  1.7647296E-02  2.7238786E-01  6.4589995E-01  5.9801596E-03 -1.3907751E-08 -3.9736432E-09  2.8292182E-01
 -2.9802323E-09 -2.9802323E-09  7.1513979E-03  1.4455479E-02  1.7036963E-02  2.6093060E-01  6.2223428E-01  6.4470121E-03  2.9802323E-09  2.9802323E-09  2.6417410E-01
  4.9670539E-09  4.9670539E-09  4.9276203E-03  1.3624415E-02  1.8998448E-02  2.7609023E-01  6.6408038E-01  5.8630458E-03  1.0927518E-08  1.0927518E-08  2.8281078E-01
  3.9736432E-09  5.9604646E-09  3.4937679E-03  1.3239787E-02  1.8148459E-02  2.6298311E-01  6.3762629E-01  6.7589940E-03 -5.9604646E-09 -3.9736432E-09  2.6340425E-01
  8.9406971E-09  2.9802323E-09  2.4597952E-03  1.2506802E-02  1.7473077E-02  2.5111082E-01  6.1241841E-01  7.3006479E-03 -2.9802323E-09  6.9538753E-09  2.4519657E-01
 -4.9670539E-09 -9.9341080E-10  1.5714635E-03  1.1830774E-02  1.6797893E-02  2.3998080E-01  5.8857596E-01  7.7631008E-03  9.9341080E-10 -1.0927518E-08  2.2814250E-01
