 -1.1734665E-08  3.9115546E-09  5.1446897E-01  3.6666715E-01  3.6806136E-01  3.8689381E-01  3.8962659E-01  5.1839465E-01  4.0357313E-09 -1.2107193E-08 -2.1953371E+00
  1.8626451E-09  6.0225527E-09  3.2809508E-01  2.7929750E-01  2.8075111E-01  2.9680678E-01  2.9962808E-01  3.2827070E-01  5.8983765E-09  2.1109978E-09 -2.5903447E+00
  7.8231093E-09  1.1983017E-08  3.6083889E-01  3.0383858E-01  3.0538175E-01  3.2135516E-01  3.2438695E-01  3.6047280E-01  1.1858841E-08  8.0714626E-09 -2.7077398E+00
  1.1796753E-08 -4.1599075E-09  3.8274872E-01  3.3751386E-01  3.3914331E-01  3.5497329E-01  3.5821101E-01  3.8179505E-01 -3.7873784E-09  1.2045105E-08 -2.5406525E+00
 -8.0714626E-09  4.0357313E-09  4.0784883E-01  3.7370971E-01  3.7542382E-01  3.9112213E-01  3.9456499E-01  4.0632799E-01  3.9115546E-09 -7.8231093E-09 -2.1817207E+00
  2.1730859E-09  6.0225527E-09  1.9369255E-01  3.1009725E-01  3.1188852E-01  3.2372919E-01  3.2729250E-01  1.8718882E-01  5.8983765E-09  1.8005569E-09 -2.6189284E+00
  2.0799538E-09  1.3814618E-08  2.3053768E-01  3.3192956E-01  3.3382434E-01  3.4554991E-01  3.4936163E-01  2.2340760E-01  1.4000883E-08  1.8936892E-09 -2.5584254E+00
  7.8541538E-09  1.2014061E-08  2.5462914E-01  3.6327049E-01  3.6526844E-01  3.7699229E-01  3.8105807E-01  2.4699377E-01  1.1827797E-08  8.0404181E-09 -2.2797470E+00
  0.0000000E+00  1.2417635E-10  2.8150567E-01  3.9685187E-01  3.9895076E-01  4.1068250E-01  4.1500103E-01  2.7338451E-01 -1.2417635E-10  0.0000000E+00 -1.8300065E+00
  3.1044087E-11 -3.9270769E-09  1.1513056E-01  3.1726333E-01  3.1946853E-01  3.2736427E-01  3.3186531E-01  1.0185549E-01 -4.0202091E-09 -3.1044087E-11 -2.4356718E+00
  1.1951973E-08  4.0202091E-09  1.3809258E-01  3.4490946E-01  3.4724197E-01  3.5545895E-01  3.6027873E-01  1.2455036E-01  3.9270769E-09  1.1889885E-08 -2.2550092E+00
 -1.1920929E-08 -4.0046872E-09  1.6490935E-01  3.7353480E-01  3.7598956E-01  3.8439193E-01  3.8952258E-01  1.5098444E-01 -3.9425987E-09 -1.1920929E-08 -1.9031594E+00
  4.6566129E-11 -7.9007201E-09  1.9395490E-01  4.0421584E-01  4.0678993E-01  4.1538122E-01  4.2082104E-01  1.7966241E-01 -7.9938518E-09 -4.6566129E-11 -1.3971874E+00
  5.9604646E-09 -5.9604646E-09  6.9868125E-02  3.1128162E-01  3.1399366E-01  3.1916443E-01  3.2485056E-01  5.0633840E-02 -5.9604646E-09  5.9604646E-09 -2.1662674E+00
  3.8805109E-12  5.8207662E-12  9.6210465E-02  3.3621702E-01  3.3907491E-01  3.4474546E-01  3.5080543E-01  7.6823376E-02 -5.8207662E-12 -3.8805109E-12 -1.8985543E+00
  1.1920929E-08  3.9814041E-09  1.2343540E-01  3.6317736E-01  3.6618003E-01  3.7225661E-01  3.7869874E-01  1.0381498E-01  3.9658818E-09  1.1920929E-08 -1.4844764E+00
  1.1920929E-08 -3.9814041E-09  1.5248489E-01  3.9193612E-01  3.9507988E-01  4.0155876E-01  4.0838039E-01  1.3264073E-01 -3.9658818E-09  1.1920929E-08 -9.3568730E-01
 -5.9371814E-09 -1.9635384E-09  4.7104180E-02  2.9717508E-01  3.0050680E-01  3.0467114E-01  3.1185487E-01  2.3174783E-02 -2.0101045E-09 -5.9837477E-09 -1.8517551E+00
  5.9604646E-09  1.9868216E-09  7.1120054E-02  3.2213926E-01  3.2564873E-01  3.3047780E-01  3.3814019E-01  4.7110796E-02  1.9868216E-09  5.9604646E-09 -1.5133526E+00
  0.0000000E+00  3.9697623E-09  9.8034792E-02  3.4764233E-01  3.5132143E-01  3.5679013E-01  3.6491802E-01  7.3949911E-02  3.9775236E-09  0.0000000E+00 -1.0540508E+00
  1.9868216E-09  5.9585243E-09  1.2643178E-01  3.7466997E-01  3.7851423E-01  3.8460973E-01  3.9319959E-01  1.0227375E-01  5.9624048E-09  1.9868216E-09 -4.7924489E-01
  3.9736432E-09  5.9604646E-09  3.5638787E-02  2.8054470E-01  2.8463256E-01  2.8956863E-01  2.9864427E-01  8.2955193E-03  5.9604646E-09  3.9736432E-09 -1.5028067E+00
  5.8207662E-12 -3.9678221E-09  6.0027827E-02  3.0395028E-01  3.0823916E-01  3.1407720E-01  3.2371029E-01  3.2746248E-02 -3.9794639E-09 -5.8207662E-12 -1.1128440E+00
  0.0000000E+00 -7.9472864E-09  8.6060770E-02  3.2814559E-01  3.3263320E-01  3.3932838E-01  3.4953091E-01  5.8843207E-02 -7.9472864E-09  0.0000000E+00 -6.2159199E-01
  1.1897646E-08  3.9814041E-09  1.1325991E-01  3.5358900E-01  3.5826951E-01  3.6580208E-01  3.7656906E-01  8.6103350E-02  3.9658818E-09  1.1944212E-08 -3.4361273E-02
  5.9721059E-09 -5.9643450E-09  2.9952493E-02  2.6430833E-01  2.6931700E-01  2.7667853E-01  2.8814328E-01  3.3187866E-04 -5.9565841E-09  5.9488228E-09 -1.1204156E+00
  3.9969259E-09 -2.0101045E-09  5.3722400E-02  2.8650829E-01  2.9175892E-01  3.0022684E-01  3.1240317E-01  2.4244729E-02 -1.9635384E-09  3.9503600E-09 -6.9415915E-01
 -3.1044087E-11  3.9270769E-09  7.8529164E-02  3.0937579E-01  3.1485626E-01  3.2439962E-01  3.3726555E-01  4.9250342E-02  4.0202091E-09  3.1044087E-11 -1.8600616E-01
 -1.1920929E-08  4.0357313E-09  1.0422181E-01  3.3321330E-01  3.3891639E-01  3.4950936E-01  3.6305803E-01  7.5134896E-02  3.9115546E-09 -1.1920929E-08  3.9901063E-01
  5.9138983E-09 -1.9402553E-09  2.7998766E-02  2.4959965E-01  2.5572702E-01  2.6706845E-01  2.8154805E-01 -2.7942401E-03 -2.0333877E-09  6.0070304E-09 -7.0726049E-01
  6.0225527E-09  2.0799538E-09  5.0900776E-02  2.7043560E-01  2.7683222E-01  2.8956208E-01  3.0486366E-01  2.0202732E-02  1.8936892E-09  5.8983765E-09 -2.5834319E-01
  5.8673324E-09  5.8673324E-09  7.4272826E-02  2.9181808E-01  2.9847988E-01  3.1249818E-01  3.2863837E-01  4.3954980E-02  6.0535967E-09  6.0535967E-09  2.4913053E-01
  1.2107193E-08 -3.9115546E-09  9.8267861E-02  3.1391302E-01  3.2083079E-01  3.3610687E-01  3.5307598E-01  6.8315171E-02 -4.0357313E-09  1.1734665E-08  8.1567729E-01
 -3.1044087E-11 -4.1909516E-09  2.8871330E-02  2.3680381E-01  2.4428721E-01  2.6109603E-01  2.7937630E-01 -1.6175410E-03 -3.7563344E-09  3.1044087E-11 -2.7758294E-01
  5.9604646E-09 -1.9868216E-09  5.0007384E-02  2.5627941E-01  2.6408160E-01  2.8222266E-01  3.0154714E-01  2.0600118E-02 -1.9868216E-09  5.9604646E-09  1.6230534E-01
 -3.8494665E-09  1.9247333E-09  7.1730010E-02  2.7600425E-01  2.8410754E-01  3.0377153E-01  3.2410389E-01  4.2854257E-02  2.0489097E-09 -4.0978194E-09  6.5464878E-01
 -3.7252904E-10 -8.0714626E-09  9.3842439E-02  2.9620501E-01  3.0459824E-01  3.2575226E-01  3.4707972E-01  6.5472379E-02 -7.8231093E-09  3.7252904E-10  1.1897573E+00
 -1.8626452E-10  6.2088175E-11  3.1499363E-02  2.2615513E-01  2.3527846E-01  2.5867659E-01  2.8174111E-01  4.2546191E-03 -6.2088175E-11  1.8626452E-10  1.3652666E-01
  3.7873784E-09  6.0225527E-09  5.0733209E-02  2.4417095E-01  2.5364003E-01  2.7821341E-01  3.0247343E-01  2.5340406E-02  5.8983765E-09  4.1599075E-09  5.6572837E-01
 -4.3461719E-09  2.1109978E-09  7.0630476E-02  2.6196471E-01  2.7177387E-01  2.9822627E-01  3.2370216E-01  4.5773648E-02  1.8626451E-09 -3.6011139E-09  1.0252385E+00
  0.0000000E+00  0.0000000E+00  9.0717219E-02  2.8003958E-01  2.9017505E-01  3.1846321E-01  3.4513712E-01  6.6369399E-02  0.0000000E+00  0.0000000E+00  1.5138216E+00
  3.7252904E-10  3.6011139E-09  3.5108294E-02  2.1747510E-01  2.2857831E-01  2.5982869E-01  2.8890359E-01  1.4903466E-02  4.3461719E-09 -3.7252904E-10  4.9072945E-01
  6.7055224E-09 -6.2088170E-09  5.3565398E-02  2.3279142E-01  2.4429472E-01  2.7847835E-01  3.0906010E-01  3.2825034E-02 -5.7121117E-09  5.2154063E-09  8.7836969E-01
  3.6011139E-09  5.8362883E-09  7.1469091E-02  2.4849631E-01  2.6037562E-01  2.9681495E-01  3.2884458E-01  5.1220465E-02  6.0846408E-09  4.3461719E-09  1.2960954E+00
 -5.9604646E-09  6.4571699E-09  8.9398481E-02  2.6432580E-01  2.7656439E-01  3.1520370E-01  3.4865743E-01  6.9617085E-02  5.4637592E-09 -5.9604646E-09  1.7317691E+00
  3.9736432E-09 -1.9868216E-09  4.2119503E-02  2.0871037E-01  2.2220397E-01  2.6625523E-01  3.0286089E-01  2.6814811E-02 -1.9868216E-09  3.9736432E-09  7.4824661E-01
 -7.4505807E-10  8.1956388E-09  5.8595553E-02  2.2217025E-01  2.3607494E-01  2.8312245E-01  3.2143626E-01  4.3066509E-02  7.6989330E-09  7.4505807E-10  1.0984776E+00
  7.4505807E-10  4.7187010E-09  7.4350983E-02  2.3564833E-01  2.4996530E-01  2.9972285E-01  3.3976543E-01  5.9173528E-02  3.2285850E-09 -7.4505807E-10  1.4702066E+00
 -6.7055224E-09  5.7121117E-09  9.0006962E-02  2.4913499E-01  2.6384395E-01  3.1623468E-01  3.5797346E-01  7.5166792E-02  6.2088170E-09 -5.2154063E-09  1.8507502E+00
  7.4505807E-10  7.2022277E-09  5.1563200E-02  1.9922040E-01  2.1561089E-01  2.7815884E-01  3.2416829E-01  3.9137967E-02  8.6923437E-09 -7.4505807E-10  8.9898056E-01
  6.7055224E-09  2.2351743E-09  6.5320492E-02  2.1053486E-01  2.2738586E-01  2.9329211E-01  3.4142751E-01  5.3090502E-02  1.7384688E-09  5.2154063E-09  1.2137923E+00
 -7.4505807E-10 -4.7187010E-09  7.8881636E-02  2.2182833E-01  2.3911473E-01  3.0812204E-01  3.5829246E-01  6.6884011E-02 -3.2285850E-09  7.4505807E-10  1.5387430E+00
  1.0430813E-08 -4.4703485E-09  9.2243157E-02  2.3304345E-01  2.5074127E-01  3.2274646E-01  3.7490875E-01  8.0479875E-02 -3.4769376E-09  1.3411045E-08  1.8658299E+00
 -7.4505807E-10  7.2022277E-09  6.1572656E-02  1.8851347E-01  2.0845386E-01  2.9563588E-01  3.5334063E-01  5.0750460E-02  8.6923437E-09  7.4505807E-10  9.6743703E-01
  7.4505806E-09 -1.4901161E-09  7.3888496E-02  1.9792986E-01  2.1826811E-01  3.0914751E-01  3.6922818E-01  6.2897608E-02 -2.4835269E-09  4.4703485E-09  1.2327304E+00
  1.4901161E-09  4.9670540E-10  8.5052803E-02  2.0720871E-01  2.2800472E-01  3.2221472E-01  3.8469458E-01  7.4379988E-02 -4.9670540E-10 -1.4901161E-09  1.5262349E+00
 -4.9670539E-09  3.4769376E-09  9.5941670E-02  2.1631913E-01  2.3754318E-01  3.3495805E-01  3.9977857E-01  8.5589573E-02  4.9670540E-10 -6.9538753E-09  1.8141626E+00
  2.4835269E-09  5.4637592E-09  6.9027647E-02  1.7636354E-01  2.0076045E-01  3.1869113E-01  3.9087746E-01  5.9975870E-02  6.4571699E-09  5.4637592E-09  1.0577093E+00
  0.0000000E+00 -5.9604646E-09  7.7134542E-02  1.8404812E-01  2.0920806E-01  3.3045757E-01  4.0510452E-01  6.9213800E-02 -9.9341078E-09  0.0000000E+00  1.3884133E+00
 -3.9736432E-09  1.9868216E-09  8.5882992E-02  1.9131526E-01  2.1690217E-01  3.4154832E-01  4.1899183E-01  7.8370348E-02  1.9868216E-09 -3.9736432E-09  1.6408640E+00
 -1.1920929E-08  3.9736432E-09  9.4302170E-02  1.9833654E-01  2.2431368E-01  3.5220847E-01  4.3237489E-01  8.7194577E-02  3.9736432E-09 -1.1920929E-08  1.8796202E+00
 -1.0927518E-08  8.9406971E-09  6.8954118E-02  1.6297764E-01  1.9323483E-01  3.4706640E-01  4.3713281E-01  6.4654514E-02  6.9538753E-09 -4.9670539E-09  1.4150540E+00
  7.9472864E-09  0.0000000E+00  7.4531838E-02  1.6856840E-01  1.9987305E-01  3.5680923E-01  4.4872436E-01  7.1609467E-02  0.0000000E+00  7.9472864E-09  1.6627591E+00
 -4.9670540E-10 -1.4901161E-09  8.0586068E-02  1.7355444E-01  2.0511107E-01  3.6528778E-01  4.6068937E-01  7.8088775E-02  1.4901161E-09  4.9670540E-10  1.8327785E+00
  2.9802323E-09  4.9670539E-09  8.6342365E-02  1.7829378E-01  2.1006688E-01  3.7331325E-01  4.7208109E-01  8.4263928E-02  2.9802323E-09 -2.9802323E-09  1.9884694E+00
  9.9341080E-10 -2.9802323E-09  5.6923456E-02  1.4758472E-01  1.8626560E-01  3.8085574E-01  4.9317357E-01  6.1184414E-02  2.9802323E-09  6.9538753E-09  1.5820429E+00
  1.9868216E-09 -9.9341080E-10  6.0637508E-02  1.5050384E-01  1.8787046E-01  3.8599142E-01  5.0532317E-01  6.4442351E-02  9.9341080E-10 -1.9868216E-09  1.6609737E+00
  0.0000000E+00 -5.9604646E-09  6.4252786E-02  1.5321891E-01  1.9057396E-01  3.9143047E-01  5.1478547E-01  6.8437450E-02 -9.9341078E-09  0.0000000E+00  1.7540288E+00
  8.9406971E-09  2.9802323E-09  6.7672603E-02  1.5574570E-01  1.9305642E-01  3.9645591E-01  5.2366024E-01  7.2224207E-02  4.9670539E-09  1.4901161E-08  1.8369448E+00
  4.9670539E-09  4.9670539E-09  3.4527205E-02  1.2624805E-01  1.7741521E-01  4.1902298E-01  5.6192726E-01  4.7451209E-02  1.0927518E-08  1.0927518E-08  1.3629125E+00
  1.4901161E-08 -4.9670539E-09  3.6219995E-02  1.3008206E-01  1.7324077E-01  4.1780683E-01  5.7495761E-01  4.8325874E-02 -2.9802323E-09  8.9406971E-09  1.4058919E+00
  9.9341080E-10 -9.9341080E-10  3.8621109E-02  1.3072021E-01  1.7332622E-01  4.1952112E-01  5.8121741E-01  5.0806973E-02 -6.9538753E-09  6.9538753E-09  1.4554920E+00
  6.9538753E-09  4.9670539E-09  4.0878695E-02  1.3125613E-01  1.7330119E-01  4.2092454E-01  5.8690524E-01  5.3142440E-02  2.9802323E-09  9.9341080E-10  1.4972748E+00
  3.9736432E-09  1.9868216E-09  2.3373377E-02  1.1796305E-01  1.6290368E-01  4.3086645E-01  6.0935622E-01  3.8480755E-02  5.9604646E-09  3.9736432E-09  1.2220424E+00
  1.9868216E-09 -5.9604646E-09  2.5558600E-02  1.1773923E-01  1.6180378E-01  4.3083265E-01  6.1436343E-01  4.0566541E-02 -9.9341078E-09  1.3907751E-08  1.2624983E+00
  1.3907751E-08 -1.9868216E-09  2.7605157E-02  1.1746302E-01  1.6066109E-01  4.3050909E-01  6.1870521E-01  4.2523343E-02  1.9868216E-09  1.9868216E-09  1.2953632E+00
  0.0000000E+00  1.9868216E-09  2.9521517E-02  1.1713982E-01  1.5948424E-01  4.2994469E-01  6.2247616E-01  4.4358678E-02  5.9604646E-09  0.0000000E+00  1.3213795E+00
 -2.1855037E-08  1.9868216E-09  1.5817963E-02  1.0903820E-01  1.4449339E-01  4.3753237E-01  6.5753740E-01  3.1434916E-02 -1.9868216E-09 -9.9341078E-09  1.0925558E+00
  3.9736432E-09 -1.3907751E-08  1.7956259E-02  1.0414021E-01  1.4647156E-01  4.3970284E-01  6.5627462E-01  3.3774566E-02 -1.9868216E-09  1.1920929E-08  1.1241168E+00
  5.9604646E-09 -1.9868216E-09  1.9773593E-02  1.0323165E-01  1.4450179E-01  4.3734804E-01  6.5807074E-01  3.5444371E-02  1.9868216E-09 -5.9604646E-09  1.1437893E+00
 -3.9736432E-09 -5.9604646E-09  2.1463493E-02  1.0232195E-01  1.4256305E-01  4.3484464E-01  6.5934759E-01  3.7002213E-02  5.9604646E-09  3.9736432E-09  1.1578395E+00
  0.0000000E+00  3.9736432E-09  1.1798874E-02  9.2282765E-02  1.3285181E-01  4.4717550E-01  6.9255090E-01  2.7879126E-02 -3.9736432E-09  0.0000000E+00  9.8225105E-01
 -4.9670539E-09  6.9538753E-09  1.3550821E-02  9.0799205E-02  1.3051055E-01  4.4337231E-01  6.9204503E-01  2.9566288E-02  8.9406971E-09 -1.0927518E-08  9.9962902E-01
  0.0000000E+00 -3.9736432E-09  1.5139548E-02  8.9498386E-02  1.2813897E-01  4.3934810E-01  6.9111556E-01  3.1104755E-02 -1.1920929E-08  0.0000000E+00  1.0112597E+00
 -1.9868216E-09  1.9868216E-09  1.6610350E-02  8.8236108E-02  1.2582852E-01  4.3524230E-01  6.8975997E-01  3.2521266E-02 -1.9868216E-09 -1.3907751E-08  1.0179557E+00
 -1.3907751E-08 -5.9604646E-09  9.7220279E-03  7.7331416E-02  1.2014283E-01  4.5160532E-01  7.2195053E-01  2.7533513E-02 -9.9341078E-09 -1.9868216E-09  8.8680530E-01
 -2.9802323E-09 -1.0927518E-08  1.0996358E-02  7.6966546E-02  1.1649714E-01  4.4500288E-01  7.1951407E-01  2.9050875E-02 -4.9670539E-09  2.9802323E-09  8.9647353E-01
  2.9802323E-09  6.9538753E-09  1.2407127E-02  7.5586237E-02  1.1376465E-01  4.3927473E-01  7.1600896E-01  3.0343613E-02  8.9406971E-09 -2.9802323E-09  9.0158844E-01
  8.9406971E-09 -4.9670539E-09  1.3704323E-02  7.4265093E-02  1.1112912E-01  4.3355358E-01  7.1217722E-01  3.1510312E-02 -1.0927518E-08  6.9538753E-09  9.0243554E-01
  3.9736432E-09 -5.9604646E-09  8.4534669E-03  6.5564446E-02  1.0611192E-01  4.5036933E-01  7.4602908E-01  2.9468440E-02  5.9604646E-09  1.1920929E-08  8.0311579E-01
  3.9736432E-09 -5.9604646E-09  9.7679794E-03  6.4345233E-02  1.0289977E-01  4.4285148E-01  7.4040329E-01  3.0566944E-02  5.9604646E-09  1.1920929E-08  8.0732125E-01
  9.9341078E-09  1.9868216E-09  1.0971786E-02  6.3128404E-02  9.9899322E-02  4.3550020E-01  7.3445064E-01  3.1476669E-02 -1.9868216E-09  2.1855037E-08  8.0718946E-01
  7.9472864E-09  1.1920929E-08  1.2075885E-02  6.1959498E-02  9.7035162E-02  4.2826110E-01  7.2827172E-01  3.2272704E-02  3.9736432E-09  7.9472864E-09  8.0347097E-01
 -7.9472864E-09  3.9736432E-09  7.4760360E-03  5.6423672E-02  9.1777965E-02  4.4447401E-01  7.6421750E-01  3.2526612E-02  1.1920929E-08 -7.9472864E-09  7.2897029E-01
 -7.9472864E-09 -1.1920929E-08  8.1776381E-03  5.5187058E-02  8.9062333E-02  4.3564656E-01  7.5549370E-01  3.3386078E-02 -3.9736432E-09 -7.9472864E-09  7.2839212E-01
 -3.9736432E-09  1.3907751E-08  9.3486290E-03  5.4023262E-02  8.5949644E-02  4.2696971E-01  7.4719512E-01  3.3772580E-02  1.9868216E-09 -1.1920929E-08  7.2435856E-01
  0.0000000E+00  3.9736432E-09  1.0416142E-02  5.2904788E-02  8.3006784E-02  4.1850170E-01  7.3877800E-01  3.4072384E-02  1.1920929E-08  0.0000000E+00  7.1729815E-01
  1.9868216E-09 -5.9604646E-09  6.8897586E-03  4.8934411E-02  7.7999733E-02  4.3508309E-01  7.7642673E-01  3.5470709E-02  5.9604646E-09  1.3907751E-08  6.6274387E-01
 -2.1855037E-08  1.9868216E-09  8.0313860E-03  4.7744162E-02  7.4849620E-02  4.2500010E-01  7.6578116E-01  3.5452127E-02 -1.9868216E-09 -9.9341078E-09  6.5869051E-01
  0.0000000E+00 -3.9736432E-09  9.2511652E-03  4.6560712E-02  7.1767814E-02  4.1527843E-01  7.5528091E-01  3.5159096E-02 -1.1920929E-08  0.0000000E+00  6.5150034E-01
  3.9736432E-09  1.3907751E-08  1.0336620E-02  4.5435376E-02  6.8888314E-02  4.0584141E-01  7.4475950E-01  3.4850631E-02  1.9868216E-09 -3.9736432E-09  6.4183319E-01
 -1.3907751E-08  1.9868216E-09  9.6917329E-03  4.1538890E-02  6.3359655E-02  4.2387062E-01  7.8498906E-01  3.4625866E-02 -1.9868216E-09 -1.9868216E-09  6.0320276E-01
 -1.3907751E-08  5.9604646E-09  1.2383193E-02  4.0193222E-02  5.9001748E-02  4.1296563E-01  7.7360523E-01  3.2351825E-02 -5.9604646E-09 -1.9868216E-09  5.9611559E-01
  3.9736432E-09 -1.9868216E-09  1.3226411E-02  3.9144590E-02  5.6311429E-02  4.0222451E-01  7.6073635E-01  3.1869985E-02  1.9868216E-09 -3.9736432E-09  5.8657813E-01
  7.9472864E-09 -3.9736432E-09  1.3940874E-02  3.8150791E-02  5.3825926E-02  3.9185634E-01  7.4797416E-01  3.1405672E-02  3.9736432E-09  7.9472864E-09  5.7502866E-01
  5.9604646E-09 -1.9868216E-09  1.7432656E-02  3.4371756E-02  4.6154689E-02  4.1083691E-01  7.9246789E-01  2.8061550E-02  1.9868216E-09 -5.9604646E-09  5.4937792E-01
 -5.9604646E-09 -5.9604646E-09  1.7509144E-02  3.3805944E-02  4.3808110E-02  3.9835426E-01  7.7705818E-01  2.7889313E-02  5.9604646E-09  5.9604646E-09  5.4008055E-01
  3.9736432E-09  5.9604646E-09  1.7610308E-02  3.2974470E-02  4.1835122E-02  3.8669986E-01  7.6173902E-01  2.7600275E-02  9.9341078E-09 -3.9736432E-09  5.2866250E-01
  3.9736432E-09  5.9604646E-09  1.7657641E-02  3.2174312E-02  4.0014789E-02  3.7552032E-01  7.4669629E-01  2.7298978E-02 -5.9604646E-09 -3.9736432E-09  5.1568305E-01
  5.9604646E-09  5.9604646E-09  1.7690275E-02  3.2355141E-02  3.3749476E-02  3.9123127E-01  7.9216200E-01  2.7961828E-02 -5.9604646E-09 -5.9604646E-09  5.0047922E-01
  7.9472864E-09  1.1920929E-08  1.7829943E-02  3.0602928E-02  3.2723535E-02  3.7934983E-01  7.7382398E-01  2.7163235E-02  3.9736432E-09  7.9472864E-09  4.8926371E-01
 -1.3907751E-08  9.9341078E-09  1.7598901E-02  2.9740185E-02  3.1308882E-02  3.6720240E-01  7.5633085E-01  2.6728390E-02  5.9604646E-09 -1.9868216E-09  4.7648561E-01
 -1.9868216E-09 -5.9604646E-09  1.7356839E-02  2.8906943E-02  3.0001825E-02  3.5560498E-01  7.3928034E-01  2.6283298E-02 -9.9341078E-09 -1.3907751E-08  4.6253496E-01
 -5.9604646E-09  1.9868216E-09  1.6455939E-02  2.9721770E-02  2.5620781E-02  3.7101543E-01  7.8499597E-01  2.8132213E-02 -1.9868216E-09  5.9604646E-09  4.5583680E-01
  1.9868216E-09  5.9604646E-09  1.6161872E-02  2.8444979E-02  2.4740288E-02  3.5821539E-01  7.6482362E-01  2.7332224E-02  9.9341078E-09  1.3907751E-08  4.4325590E-01
 -1.9868216E-09 -9.9341078E-09  1.5899768E-02  2.7324500E-02  2.3771316E-02  3.4598669E-01  7.4542791E-01  2.6511623E-02 -5.9604646E-09 -1.3907751E-08  4.2942262E-01
  3.9736432E-09  5.9604646E-09  1.5627032E-02  2.6277205E-02  2.2866961E-02  3.3432823E-01  7.2663605E-01  2.5728291E-02 -5.9604646E-09 -3.9736432E-09  4.1479507E-01
  7.9472864E-09  3.9736432E-09  1.5413268E-02  2.5096634E-02  2.1027764E-02  3.5177246E-01  7.7186817E-01  2.6690308E-02 -3.9736432E-09  7.9472864E-09  4.1485408E-01
 -3.9736432E-09 -1.3907751E-08  1.5324038E-02  2.3755372E-02  2.0056117E-02  3.3882427E-01  7.5032181E-01  2.5257474E-02 -1.9868216E-09  3.9736432E-09  4.0110332E-01
 -3.9736432E-09  1.9868216E-09  1.4960148E-02  2.2649936E-02  1.9328671E-02  3.2640061E-01  7.2933662E-01  2.4236312E-02  1.3907751E-08  3.9736432E-09  3.8658035E-01
  5.9604646E-09 -9.9341078E-09  1.4593694E-02  2.1639209E-02  1.8635135E-02  3.1458271E-01  7.0910800E-01  2.3288252E-02 -5.9604646E-09 -5.9604646E-09  3.7159607E-01
  1.9868216E-09  5.9604646E-09  1.4993129E-02  1.8964730E-02  1.8568112E-02  3.3324111E-01  7.5416964E-01  2.3047954E-02  9.9341078E-09  1.3907751E-08  3.7696683E-01
  3.9736432E-09  5.9604646E-09  1.4627614E-02  1.7856482E-02  1.7836042E-02  3.1996155E-01  7.3101509E-01  2.1699749E-02 -5.9604646E-09 -3.9736432E-09  3.6246514E-01
  3.9736432E-09  1.3907751E-08  1.4147264E-02  1.6991500E-02  1.7097039E-02  3.0729443E-01  7.0882237E-01  2.0615023E-02  1.9868216E-09 -3.9736432E-09  3.4747571E-01
 -7.9472864E-09  0.0000000E+00  1.3674864E-02  1.6216818E-02  1.6392358E-02  2.9528275E-01  6.8751061E-01  1.9632149E-02  0.0000000E+00 -7.9472864E-09  3.3235455E-01
  1.9868216E-09  9.9341078E-09  1.5035250E-02  1.2060723E-02  1.7226014E-02  3.1492844E-01  7.3282409E-01  1.7330486E-02  5.9604646E-09  1.3907751E-08  3.4160712E-01
  7.9472864E-09  3.9736432E-09  1.4229123E-02  1.0893201E-02  1.7029254E-02  3.0185926E-01  7.0789587E-01  1.6324664E-02  1.1920929E-08  7.9472864E-09  3.2649767E-01
 -5.9604646E-09  9.9341078E-09  1.3582231E-02  1.0531864E-02  1.6104437E-02  2.8882390E-01  6.8482095E-01  1.5401807E-02  5.9604646E-09  5.9604646E-09  3.1136924E-01
 -9.9341080E-10 -6.9538753E-09  1.2960864E-02  1.0225011E-02  1.5234408E-02  2.7651784E-01  6.6273159E-01  1.4591009E-02  6.9538753E-09  9.9341080E-10  2.9639739E-01
  7.9472864E-09  3.9736432E-09  1.4555200E-02  5.4145255E-03  1.6641514E-02  2.9604989E-01  7.0808822E-01  1.0704994E-02 -3.9736432E-09  7.9472864E-09  3.0817074E-01
  1.0927518E-08  2.9802323E-09  1.3631692E-02  4.8772087E-03  1.6160749E-02  2.8256035E-01  6.8241632E-01  9.9694263E-03 -2.9802323E-09  4.9670539E-09  2.9292056E-01
  3.9736432E-09 -1.9868216E-09  1.2755710E-02  5.3445240E-03  1.4799681E-02  2.6898941E-01  6.5887356E-01  9.4752330E-03 -1.3907751E-08 -3.9736432E-09  2.7788970E-01
 -4.9670539E-09 -9.9341080E-10  1.1941416E-02  5.7455688E-03  1.3580130E-02  2.5629407E-01  6.3635528E-01  9.0628471E-03  9.9341080E-10 -1.0927518E-08  2.6329780E-01
  1.3907751E-08 -1.9868216E-09  1.2568949E-02  1.9156118E-03  1.4758808E-02  2.7393097E-01  6.8193334E-01  4.6407403E-03  1.9868216E-09  1.9868216E-09  2.7601805E-01
 -1.9868216E-09  1.9868216E-09  1.1328091E-02  7.5181066E-03  8.6570643E-03  2.5474122E-01  6.6101998E-01  4.7113439E-03 -1.9868216E-09 -1.3907751E-08  2.6076770E-01
  1.0927518E-08 -9.9341080E-10  1.0381459E-02  7.9743695E-03  7.5974930E-03  2.4158886E-01  6.3647586E-01  4.6494333E-03  9.9341080E-10  4.9670539E-09  2.4628958E-01
  0.0000000E+00  0.0000000E+00  9.5214369E-03  8.3162067E-03  6.6983937E-03  2.2937816E-01  6.1305863E-01  4.6338239E-03  0.0000000E+00  0.0000000E+00  2.3246202E-01
