 -1.2045105E-08 -4.1599075E-09  1.6149834E-01  3.7944099E-01  3.5939091E-01  3.7411585E-01  3.9425480E-01  1.5734337E-01 -3.7873784E-09 -1.1796753E-08 -2.4277778E+00
 -9.3132259E-11  7.8541538E-09  2.0190416E-01  4.1848624E-01  3.9821318E-01  4.1333696E-01  4.3387938E-01  1.9778535E-01  8.0404181E-09  9.3132259E-11 -2.0469704E+00
  1.1827797E-08 -3.9425987E-09  9.4625182E-02  3.0537254E-01  2.8255135E-01  2.9852158E-01  3.2100922E-01  9.0123214E-02 -4.0046872E-09  1.2014061E-08 -2.1940172E+00
 -1.1734665E-08 -3.9115546E-09  1.2847741E-01  3.3777723E-01  3.1471115E-01  3.3118087E-01  3.5412398E-01  1.2403680E-01 -4.0357313E-09 -1.2107193E-08 -2.1074595E+00
 -1.2417635E-10 -8.1335507E-09  1.6439854E-01  3.7230623E-01  3.4903994E-01  3.6596796E-01  3.8935405E-01  1.6000929E-01 -7.7610212E-09  1.2417635E-10 -1.8547034E+00
 -1.1827797E-08 -3.8805106E-09  2.0268108E-01  4.0926135E-01  3.8581064E-01  4.0317902E-01  4.2699558E-01  1.9833484E-01 -4.0667754E-09 -1.2014061E-08 -1.4247308E+00
  5.7741998E-09 -1.9247333E-09  9.9440612E-02  3.0070487E-01  2.7412555E-01  2.9250851E-01  3.1866911E-01  9.4692029E-02 -2.0489097E-09  6.1467289E-09 -1.8299787E+00
 -1.1796753E-08 -3.7873784E-09  1.3167767E-01  3.3156544E-01  3.0472273E-01  3.2370791E-01  3.5029504E-01  1.2699927E-01 -4.1599075E-09 -1.2045105E-08 -1.6821125E+00
 -2.1109978E-09 -1.3845662E-08  1.6565380E-01  3.6415607E-01  3.3720446E-01  3.5667893E-01  3.8373441E-01  1.6103427E-01 -1.3969839E-08 -1.8626451E-09 -1.3765590E+00
 -2.1109978E-09 -5.8983765E-09  2.0168895E-01  3.9886811E-01  3.7182435E-01  3.9176887E-01  4.1927752E-01  1.9711894E-01 -6.0225527E-09 -1.8626451E-09 -9.0858126E-01
  5.9604646E-09  5.9604646E-09  1.0343160E-01  2.9581112E-01  2.6496899E-01  2.8612506E-01  3.1647903E-01  9.8442800E-02  5.9604646E-09  5.9604646E-09 -1.5261099E+00
  1.1920929E-08  3.8494665E-09  1.3377117E-01  3.2466730E-01  2.9386768E-01  3.1548646E-01  3.4647807E-01  1.2885995E-01  4.0978194E-09  1.1920929E-08 -1.3210174E+00
 -1.1734665E-08 -3.9115546E-09  1.6566090E-01  3.5515407E-01  3.2438669E-01  3.4652460E-01  3.7798661E-01  1.6081522E-01 -4.0357313E-09 -1.2107193E-08 -9.7235632E-01
 -1.2293458E-08 -3.8494665E-09  1.9933797E-01  3.8748851E-01  3.5677117E-01  3.7940809E-01  4.1132161E-01  1.9454776E-01 -4.0978194E-09 -1.1548400E-08 -4.7694957E-01
  5.9604646E-09  2.1109978E-09  1.0631950E-01  2.9020330E-01  2.5493664E-01  2.7904427E-01  3.1425625E-01  1.0109564E-01  1.8626451E-09  5.9604646E-09 -1.2723535E+00
  0.0000000E+00  3.8494665E-09  1.3471603E-01  3.1713465E-01  2.8199905E-01  3.0639556E-01  3.4271294E-01  1.2957835E-01  4.0978194E-09  0.0000000E+00 -1.0206416E+00
 -5.7741998E-09  1.8005569E-09  1.6445087E-01  3.4536922E-01  3.1057024E-01  3.3549726E-01  3.7219799E-01  1.5938361E-01  2.1730859E-09 -6.1467289E-09 -6.3714403E-01
  1.1548400E-08 -4.0978194E-09  1.9572626E-01  3.7520820E-01  3.4075454E-01  3.6619341E-01  4.0325987E-01  1.9071890E-01 -3.8494665E-09  1.2293458E-08 -1.2310229E-01
  3.6011139E-09 -1.8626451E-09  1.0798164E-01  2.8263232E-01  2.4496116E-01  2.7060682E-01  3.1249085E-01  1.0252165E-01 -2.1109978E-09  4.3461719E-09 -1.0602258E+00
  0.0000000E+00  3.7252903E-09  1.3443024E-01  3.0744165E-01  2.7035913E-01  2.9691356E-01  3.3852857E-01  1.2905672E-01  4.2219956E-09  0.0000000E+00 -7.6606315E-01
 -1.1548400E-08 -4.0978194E-09  1.6199142E-01  3.3339027E-01  2.9699212E-01  3.2410520E-01  3.6597413E-01  1.5669198E-01 -3.8494665E-09 -1.2293458E-08 -3.5578847E-01
  1.2107193E-08  4.1599075E-09  1.9086838E-01  3.6072454E-01  3.2500607E-01  3.5266340E-01  3.9476880E-01  1.8563232E-01  3.7873784E-09  1.1734665E-08  1.6858594E-01
 -3.7252904E-10  4.0978194E-09  1.0845797E-01  2.7264324E-01  2.3551755E-01  2.6232427E-01  3.0986795E-01  1.0274586E-01  3.8494665E-09  3.7252904E-10 -8.8252902E-01
 -2.4835270E-10 -4.3461719E-09  1.3290696E-01  2.9558665E-01  2.5892580E-01  2.8679794E-01  3.3416411E-01  1.2729177E-01 -3.6011139E-09  2.4835270E-10 -5.5495352E-01
  0.0000000E+00  2.4835270E-10  1.5833911E-01  3.1922472E-01  2.8375852E-01  3.1232232E-01  3.5949659E-01  1.5279815E-01 -2.4835270E-10  0.0000000E+00 -1.2470830E-01
  6.2088170E-09 -1.6142925E-09  1.8487880E-01  3.4405428E-01  3.0974847E-01  3.3898780E-01  3.8598067E-01  1.7940187E-01 -2.3593505E-09  5.7121117E-09  4.0322331E-01
  0.0000000E+00 -7.6989330E-09  1.0791927E-01  2.5903761E-01  2.2811088E-01  2.5745046E-01  3.0365697E-01  1.0190912E-01 -8.1956388E-09  0.0000000E+00 -7.3299009E-01
  1.2169282E-08  3.8494665E-09  1.3054654E-01  2.7889553E-01  2.5114024E-01  2.8128478E-01  3.2558343E-01  1.2462012E-01  4.0978194E-09  1.1672577E-08 -3.7609965E-01
 -1.1548400E-08 -4.3461719E-09  1.5391484E-01  3.0036277E-01  2.7419975E-01  3.0519879E-01  3.4896693E-01  1.4806353E-01 -3.6011139E-09 -1.2293458E-08  6.7555785E-02
  0.0000000E+00 -2.4835270E-10  1.7819646E-01  3.2285127E-01  2.9819754E-01  3.3002996E-01  3.7333187E-01  1.7241122E-01  2.4835270E-10  0.0000000E+00  5.9278083E-01
  6.3329937E-09 -5.5879354E-09  1.0661162E-01  2.3646346E-01  2.2861198E-01  2.6122847E-01  2.8939927E-01  1.0020308E-01 -6.3329937E-09  5.5879354E-09 -6.0581332E-01
  1.2293458E-08 -4.0978194E-09  1.2740788E-01  2.5664005E-01  2.4782352E-01  2.8142631E-01  3.1185961E-01  1.2110908E-01 -3.8494665E-09  1.1548400E-08 -2.2795872E-01
  5.9604646E-09 -6.4571699E-09  1.4882562E-01  2.7651289E-01  2.6883611E-01  3.0343339E-01  3.3398512E-01  1.4259939E-01 -5.4637592E-09  5.9604646E-09  2.2428748E-01
  2.3593505E-09  1.3535222E-08  1.7097124E-01  2.9721487E-01  2.9060492E-01  3.2617447E-01  3.5689497E-01  1.6481112E-01  1.4280279E-08  1.6142925E-09  7.4239612E-01
  5.5879354E-09 -5.5879354E-09  1.0478609E-01  2.2002284E-01  2.2259212E-01  2.5896248E-01  2.8279588E-01  9.7784489E-02 -6.3329937E-09  6.3329937E-09 -4.9469090E-01
  5.9604646E-09  5.4637592E-09  1.2404592E-01  2.3773679E-01  2.4157996E-01  2.7905896E-01  3.0321121E-01  1.1705332E-01  6.4571699E-09  5.9604646E-09 -1.0957748E-01
  1.1920929E-08 -4.2219956E-09  1.4366473E-01  2.5625288E-01  2.6068553E-01  2.9932791E-01  3.2438415E-01  1.3675566E-01 -3.7252903E-09  1.1920929E-08  3.4715039E-01
  5.2154063E-09 -5.7121117E-09  1.6382471E-01  2.7538845E-01  2.8038004E-01  3.2016453E-01  3.4612554E-01  1.5699665E-01 -6.2088170E-09  6.7055224E-09  8.5519004E-01
  6.0846408E-09  2.3593505E-09  1.0259514E-01  2.0637959E-01  2.1420926E-01  2.5476301E-01  2.8097394E-01  9.4647281E-02  1.6142925E-09  5.8362883E-09 -3.8859004E-01
  4.4703485E-09  6.7055224E-09  1.2067625E-01  2.2317551E-01  2.3174183E-01  2.7342367E-01  3.0065948E-01  1.1262736E-01  5.2154063E-09  3.4769376E-09 -2.0955503E-02
 -1.1796753E-08  4.3461719E-09  1.3866180E-01  2.4038117E-01  2.4945398E-01  2.9256886E-01  3.2107159E-01  1.3075428E-01  3.6011139E-09 -1.2045105E-08  4.5563877E-01
  3.7252904E-10  3.7252904E-10  1.5696935E-01  2.5797373E-01  2.6753044E-01  3.1205362E-01  3.4180623E-01  1.4920317E-01 -3.7252904E-10 -3.7252904E-10  9.6596396E-01
  6.0846408E-09 -5.0912301E-09  9.9918999E-02  1.9399793E-01  2.0609739E-01  2.5128481E-01  2.8288338E-01  9.0402506E-02 -6.8296990E-09  5.8362883E-09 -2.3750827E-01
  0.0000000E+00 -7.9472864E-09  1.1616458E-01  2.0968041E-01  2.2248343E-01  2.6945266E-01  3.0253348E-01  1.0683262E-01 -7.9472864E-09  0.0000000E+00  3.6679310E-01
 -3.9736432E-09  2.4835269E-09  1.3241072E-01  2.2547123E-01  2.3876859E-01  2.8750965E-01  3.2216302E-01  1.2331744E-01  1.4901161E-09 -3.9736432E-09  8.4272707E-01
  5.9604646E-09 -5.4637592E-09  1.4874570E-01  2.4140707E-01  2.5517330E-01  3.0566040E-01  3.4186035E-01  1.3989693E-01 -6.4571699E-09  5.9604646E-09  1.3323085E+00
  7.4505807E-10 -3.2285850E-09  9.5925517E-02  1.8315496E-01  1.9953005E-01  2.5002930E-01  2.8954107E-01  8.3954386E-02 -4.7187010E-09 -7.4505807E-10  3.6181921E-01
 -4.9670540E-10 -3.7252903E-09  1.1010871E-01  1.9656785E-01  2.1352841E-01  2.6669252E-01  3.0801418E-01  9.9087194E-02 -4.2219956E-09  4.9670540E-10  1.0541559E+00
  3.2285850E-09  6.7055224E-09  1.2378006E-01  2.1037717E-01  2.2778702E-01  2.8345832E-01  3.2672745E-01  1.1340186E-01  5.2154063E-09  4.7187010E-09  1.4508686E+00
 -5.9604646E-09 -6.9538753E-09  1.3742930E-01  2.2418438E-01  2.4201894E-01  3.0013669E-01  3.4531078E-01  1.2767917E-01 -4.9670539E-09 -5.9604646E-09  1.8520133E+00
 -9.9341080E-10 -5.4637592E-09  8.1629790E-02  1.6846696E-01  1.8880399E-01  2.5946972E-01  3.1031832E-01  7.9717278E-02 -2.4835269E-09  9.9341080E-10  1.1401330E+00
  0.0000000E+00  3.9736432E-09  9.3147121E-02  1.8249205E-01  2.0316796E-01  2.7384207E-01  3.2725170E-01  8.8883750E-02  3.9736432E-09  0.0000000E+00  1.3632529E+00
  5.9604646E-09  1.9868216E-09  1.0419584E-01  1.9410762E-01  2.1519263E-01  2.8898817E-01  3.4469622E-01  1.0084530E-01  1.9868216E-09  5.9604646E-09  1.6758132E+00
  5.9604646E-09  4.9670539E-09  1.1521054E-01  2.0565704E-01  2.2712772E-01  3.0392689E-01  3.6187184E-01  1.1271667E-01  6.9538753E-09  5.9604646E-09  1.9914856E+00
 -4.4703485E-09  1.4901161E-09  5.6619216E-02  1.5491329E-01  1.7864691E-01  2.7920139E-01  3.4568560E-01  7.0956498E-02  2.4835269E-09 -7.4505806E-09  1.0612934E+00
  4.9670539E-09  4.4703485E-09  6.5291651E-02  1.6785805E-01  1.9180426E-01  2.9186767E-01  3.6125430E-01  7.6760203E-02  7.4505806E-09  6.9538753E-09  1.2957277E+00
  9.9341080E-10 -4.4703485E-09  7.4839778E-02  1.7771095E-01  2.0207122E-01  3.0508143E-01  3.7705791E-01  8.6589813E-02 -3.4769376E-09 -9.9341080E-10  1.5731473E+00
 -5.4637592E-09  2.4835269E-09  8.4283240E-02  1.8741509E-01  2.1216246E-01  3.1799850E-01  3.9248502E-01  9.6285261E-02  1.4901161E-09 -2.4835269E-09  1.8479807E+00
 -4.4703485E-09 -3.4769376E-09  3.0017169E-02  1.5176702E-01  1.7915000E-01  3.0205509E-01  3.8824430E-01  4.7778819E-02 -4.9670540E-10 -7.4505806E-09  9.8855704E-01
 -2.9802323E-09  6.9538753E-09  4.0566634E-02  1.5866701E-01  1.8680464E-01  3.1361493E-01  4.0260181E-01  5.8777500E-02  8.9406971E-09  2.9802323E-09  1.2865505E+00
  9.9341080E-10 -2.9802323E-09  4.9006019E-02  1.6683938E-01  1.9536458E-01  3.2487062E-01  4.1668466E-01  6.6885687E-02 -9.9341080E-10  6.9538753E-09  1.5316271E+00
  9.9341078E-09 -4.9670539E-09  5.7252422E-02  1.7476556E-01  2.0364602E-01  3.3574951E-01  4.3029130E-01  7.4827239E-02 -1.0927518E-08  5.9604646E-09  1.7675695E+00
  5.4637592E-09 -2.4835269E-09  9.4479043E-03  1.4917570E-01  1.8164077E-01  3.2965434E-01  4.3880028E-01  2.5650609E-02 -5.4637592E-09  2.4835269E-09  1.0963745E+00
 -6.4571699E-09 -4.9670540E-10  1.9374935E-02  1.5482408E-01  1.8809429E-01  3.3871582E-01  4.5090005E-01  3.4957640E-02  4.9670540E-10 -9.4374020E-09  1.3417287E+00
  1.4901161E-09 -6.4571699E-09  2.7231056E-02  1.6070661E-01  1.9425033E-01  3.4794527E-01  4.6309707E-01  4.2522743E-02 -9.4374020E-09 -1.4901161E-09  1.5489497E+00
  2.9802323E-09  2.9802323E-09  3.4770124E-02  1.6630456E-01  2.0008802E-01  3.5671303E-01  4.7471496E-01  4.9803145E-02  4.9670539E-09 -2.9802323E-09  1.7418680E+00
 -6.9538753E-09 -4.9670539E-09  8.5897576E-03  1.3811198E-01  1.7740263E-01  3.6028683E-01  4.9503967E-01  2.2181602E-02 -2.9802323E-09 -9.9341080E-10  1.3272576E+00
 -1.9868216E-09  2.9802323E-09  1.5935713E-02  1.4133039E-01  1.8033990E-01  3.6886141E-01  5.0634629E-01  3.0273305E-02 -2.9802323E-09 -5.9604646E-09  1.5433531E+00
 -3.9736432E-09 -1.1920929E-08  2.2776429E-02  1.4486428E-01  1.8394782E-01  3.7549782E-01  5.1605946E-01  3.6921803E-02 -3.9736432E-09 -3.9736432E-09  1.6982974E+00
  0.0000000E+00 -5.9604646E-09  2.9175412E-02  1.4812832E-01  1.8725103E-01  3.8161996E-01  5.2512473E-01  4.3152306E-02 -1.9868216E-09  0.0000000E+00  1.8337440E+00
 -3.9736432E-09  1.9868216E-09  2.3977960E-02  1.1726093E-01  1.6332339E-01  3.9745849E-01  5.6036079E-01  3.7632111E-02  5.9604646E-09 -3.9736432E-09  2.1599710E+00
 -5.9604646E-09 -1.9868216E-09  2.9177135E-02  1.1793386E-01  1.6314124E-01  4.0334287E-01  5.6843632E-01  4.3770399E-02  1.9868216E-09  5.9604646E-09  1.8434452E+00
  1.9868216E-09 -5.9604646E-09  3.3032753E-02  1.1932532E-01  1.6415095E-01  4.0617332E-01  5.7470524E-01  4.7492363E-02 -9.9341078E-09  1.3907751E-08  1.8862518E+00
 -2.9802323E-09 -6.9538753E-09  3.6567155E-02  1.2054063E-01  1.6496699E-01  4.0858290E-01  5.8037055E-01  5.0907318E-02 -8.9406971E-09  2.9802323E-09  1.9160235E+00
  1.1920929E-08 -7.9472864E-09  2.8931482E-02  1.0548761E-01  1.5306848E-01  4.2024893E-01  5.9862763E-01  4.4693556E-02  0.0000000E+00  1.1920929E-08  1.8003364E+00
  0.0000000E+00  3.9736432E-09  3.1413350E-02  1.0597541E-01  1.5290661E-01  4.2119420E-01  6.0349524E-01  4.7033865E-02 -3.9736432E-09  0.0000000E+00  1.7947105E+00
  7.9472864E-09 -1.1920929E-08  3.3685360E-02  1.0635778E-01  1.5263344E-01  4.2174807E-01  6.0771680E-01  4.9172379E-02 -3.9736432E-09  7.9472864E-09  1.7820706E+00
  1.3907751E-08  1.9868216E-09  3.5766378E-02  1.0664181E-01  1.5226033E-01  4.2196783E-01  6.1138022E-01  5.1126100E-02 -1.9868216E-09  1.9868216E-09  1.7640684E+00
 -4.9670539E-09 -4.9670539E-09  2.5983373E-02  9.6411474E-02  1.4294352E-01  4.4262770E-01  6.3740891E-01  4.4437669E-02 -1.0927518E-08 -1.0927518E-08  1.4502730E+00
  1.8874804E-08 -9.9341080E-10  2.6945177E-02  9.6094213E-02  1.4236344E-01  4.4053307E-01  6.4053893E-01  4.4775583E-02  9.9341080E-10  1.2914340E-08  1.5076766E+00
  1.3907751E-08 -5.9604646E-09  2.8364347E-02  9.5637478E-02  1.4112514E-01  4.3835530E-01  6.4241576E-01  4.5942664E-02 -9.9341078E-09  1.9868216E-09  1.4743578E+00
 -5.9604646E-09  5.9604646E-09  2.9677536E-02  9.5143668E-02  1.3985617E-01  4.3596882E-01  6.4379257E-01  4.7007833E-02  9.9341078E-09  5.9604646E-09  1.4421089E+00
 -4.9670539E-09  1.0927518E-08  1.9524964E-02  8.7812871E-02  1.3426360E-01  4.5703691E-01  6.7368215E-01  3.9870270E-02  4.9670539E-09 -1.0927518E-08  1.1806461E+00
  1.8874804E-08 -9.9341080E-10  2.0814832E-02  8.6592339E-02  1.3242048E-01  4.5214355E-01  6.7386633E-01  4.0651638E-02  9.9341080E-10  1.2914340E-08  1.1672020E+00
  9.9341080E-10 -4.9670539E-09  2.2091676E-02  8.5422046E-02  1.3050821E-01  4.4718760E-01  6.7343807E-01  4.1438770E-02 -1.0927518E-08 -9.9341080E-10  1.1515551E+00
  5.9604646E-09  9.9341078E-09  2.3257811E-02  8.4285803E-02  1.2860608E-01  4.4220653E-01  6.7255419E-01  4.2135891E-02  5.9604646E-09 -5.9604646E-09  1.1345737E+00
 -8.9406971E-09  9.9341080E-10  1.6034858E-02  7.3157854E-02  1.2886707E-01  4.5557404E-01  7.0963615E-01  3.6906656E-02  1.4901161E-08 -6.9538753E-09  9.8146302E-01
  1.5894573E-08  0.0000000E+00  1.8603468E-02  7.3124841E-02  1.2368710E-01  4.4928282E-01  7.0493418E-01  3.8696401E-02  0.0000000E+00  1.5894573E-08  9.7112060E-01
  1.9868216E-09  1.9868216E-09  1.9607594E-02  7.1839586E-02  1.2112661E-01  4.4243938E-01  7.0190567E-01  3.9058160E-02 -1.9868216E-09  1.3907751E-08  9.5952028E-01
  5.9604646E-09  9.9341078E-09  2.0510672E-02  7.0620872E-02  1.1862505E-01  4.3571725E-01  6.9850081E-01  3.9352320E-02  5.9604646E-09 -5.9604646E-09  9.4609249E-01
 -1.1920929E-08  5.9604646E-09  1.6797476E-02  6.0866080E-02  1.1780154E-01  4.4679317E-01  7.3672318E-01  3.6957137E-02 -5.9604646E-09 -1.9868216E-08  8.3395225E-01
 -7.9472864E-09  0.0000000E+00  1.7805927E-02  6.0011577E-02  1.1409995E-01  4.3862587E-01  7.3090208E-01  3.7154358E-02  0.0000000E+00 -7.9472864E-09  8.2659686E-01
 -9.9341078E-09 -1.9868216E-09  1.8519145E-02  5.9029929E-02  1.1092446E-01  4.3063602E-01  7.2504538E-01  3.7124254E-02  1.9868216E-09 -2.1855037E-08  8.1646937E-01
  1.9868216E-09  1.9868216E-09  1.9143250E-02  5.8090400E-02  1.0787976E-01  4.2284793E-01  7.1894431E-01  3.7049308E-02 -1.9868216E-09  1.3907751E-08  8.0454123E-01
 -2.1855037E-08  1.9868216E-09  1.9059135E-02  5.2248765E-02  1.0269848E-01  4.3398231E-01  7.5580102E-01  3.7648313E-02 -1.9868216E-09 -9.9341078E-09  7.2207505E-01
 -1.3907751E-08 -9.9341078E-09  1.8656788E-02  5.0993904E-02  1.0042255E-01  4.2476878E-01  7.4845904E-01  3.6431335E-02 -5.9604646E-09 -1.9868216E-09  7.1400297E-01
 -5.9604646E-09  9.9341078E-09  1.8931391E-02  5.0198998E-02  9.7129211E-02  4.1590062E-01  7.4002320E-01  3.5912767E-02  5.9604646E-09  5.9604646E-09  7.0531356E-01
 -5.9604646E-09  1.9868216E-09  1.9145157E-02  4.9428128E-02  9.4003461E-02  4.0730885E-01  7.3147124E-01  3.5387054E-02 -1.9868216E-09  5.9604646E-09  6.9461131E-01
  1.5894573E-08  7.9472864E-09  1.8973541E-02  4.5296192E-02  8.9477725E-02  4.1859138E-01  7.7049881E-01  3.5439871E-02 -7.9472864E-09  1.5894573E-08  6.3459802E-01
  1.9868216E-08  5.9604646E-09  1.8633425E-02  4.4671182E-02  8.6268455E-02  4.0889868E-01  7.5972325E-01  3.4243681E-02 -5.9604646E-09  1.1920929E-08  6.2810624E-01
  5.9604646E-09 -1.9868216E-09  1.8338965E-02  4.4003367E-02  8.3243303E-02  3.9955240E-01  7.4889714E-01  3.3171307E-02  1.9868216E-09 -5.9604646E-09  6.1905193E-01
  1.3907751E-08  9.9341078E-09  1.8056661E-02  4.3341041E-02  8.0365673E-02  3.9050484E-01  7.3807609E-01  3.2168280E-02  5.9604646E-09  1.9868216E-09  6.0820192E-01
  1.3907751E-08 -1.3907751E-08  1.3965922E-02  4.2042114E-02  7.8675441E-02  4.0561914E-01  7.7944368E-01  2.7971873E-02 -1.9868216E-09  1.9868216E-09  5.6414765E-01
 -3.9736432E-09 -5.9604646E-09  1.2918888E-02  4.1372143E-02  7.6147936E-02  3.9574513E-01  7.6634866E-01  2.6142405E-02  5.9604646E-09  3.9736432E-09  5.5643147E-01
  7.9472864E-09 -1.1920929E-08  1.2643862E-02  4.0642839E-02  7.3133029E-02  3.8565439E-01  7.5314438E-01  2.5134262E-02 -3.9736432E-09  7.9472864E-09  5.4737359E-01
 -7.9472864E-09 -1.1920929E-08  1.2407112E-02  3.9914213E-02  7.0270009E-02  3.7591752E-01  7.4008477E-01  2.4223899E-02 -3.9736432E-09 -7.9472864E-09  5.3658319E-01
  0.0000000E+00  7.9472864E-09  6.0148239E-03  4.0361755E-02  7.0338793E-02  3.9323214E-01  7.8342837E-01  1.7416954E-02  7.9472864E-09  0.0000000E+00  5.0593340E-01
  1.3907751E-08 -5.9604646E-09  5.8728517E-03  3.9445963E-02  6.7219891E-02  3.8202044E-01  7.6771659E-01  1.6552800E-02 -9.9341078E-09  1.9868216E-09  4.9827328E-01
  1.9868216E-09 -5.9604646E-09  6.0935360E-03  3.8446371E-02  6.4060941E-02  3.7104455E-01  7.5222683E-01  1.6129650E-02 -9.9341078E-09  1.3907751E-08  4.8852795E-01
 -5.9604646E-09 -9.9341078E-09  6.3015958E-03  3.7478980E-02  6.1092410E-02  3.6052391E-01  7.3703629E-01  1.5750851E-02 -5.9604646E-09  5.9604646E-09  4.7729906E-01
 -5.9604646E-09 -9.9341078E-09  1.0446091E-03  3.7733849E-02  6.0949467E-02  3.7721205E-01  7.8161263E-01  9.8747713E-03 -5.9604646E-09  5.9604646E-09  4.5679888E-01
  0.0000000E+00  7.9472864E-09  2.8492610E-03  3.6146808E-02  5.6693695E-02  3.6410910E-01  7.6340991E-01  1.1100420E-02  7.9472864E-09  0.0000000E+00  4.4802457E-01
 -1.3907751E-08 -9.9341078E-09  3.3134003E-03  3.5022125E-02  5.3611230E-02  3.5262293E-01  7.4583596E-01  1.1023949E-02 -5.9604646E-09 -1.9868216E-09  4.3787402E-01
 -3.9736432E-09  5.9604646E-09  3.7317574E-03  3.3950549E-02  5.0741829E-02  3.4167200E-01  7.2871810E-01  1.0955018E-02 -5.9604646E-09 -1.1920929E-08  4.2640626E-01
 -7.9472864E-09 -7.9472864E-09  1.1464596E-03  3.3603452E-02  4.8935749E-02  3.5625470E-01  7.7400577E-01  7.5643379E-03 -7.9472864E-09 -7.9472864E-09  4.1461390E-01
  7.9472864E-09  7.9472864E-09  2.1608034E-03  3.2251343E-02  4.5540761E-02  3.4355974E-01  7.5388849E-01  8.1050554E-03  7.9472864E-09  7.9472864E-09  4.0540802E-01
 -1.9868216E-09 -5.9604646E-09  2.7136146E-03  3.1083586E-02  4.2701561E-02  3.3188924E-01  7.3446560E-01  8.2433401E-03 -9.9341078E-09 -1.3907751E-08  3.9463443E-01
 -1.3907751E-08 -1.9868216E-09  3.1982125E-03  2.9984988E-02  4.0083449E-02  3.2080895E-01  7.1565163E-01  8.3597163E-03  1.9868216E-09 -1.9868216E-09  3.8278264E-01
  0.0000000E+00  0.0000000E+00  3.9497535E-03  2.8736202E-02  3.5980884E-02  3.3263990E-01  7.6142311E-01  8.1903934E-03  0.0000000E+00  0.0000000E+00  3.7789926E-01
  5.9604646E-09 -5.9604646E-09  3.8793704E-03  2.7655579E-02  3.3794776E-02  3.2095718E-01  7.3967111E-01  7.7932854E-03 -9.9341078E-09 -5.9604646E-09  3.6779946E-01
  9.9341080E-10  1.4901161E-08  4.2917561E-03  2.6558630E-02  3.1396620E-02  3.0941743E-01  7.1862042E-01  7.9205837E-03  9.9341080E-10 -9.9341080E-10  3.5660714E-01
 -4.9670539E-09 -4.9670539E-09  4.6327580E-03  2.5537554E-02  2.9208736E-02  2.9849926E-01  6.9833130E-01  8.0148708E-03 -1.0927518E-08 -1.0927518E-08  3.4452528E-01
  1.1920929E-08  5.9604646E-09  6.6174329E-03  2.3843927E-02  2.4375968E-02  3.0930361E-01  7.4441463E-01  8.9584850E-03 -5.9604646E-09  3.9736432E-09  3.4559831E-01
  3.9736432E-09  5.9604646E-09  6.6277324E-03  2.2840457E-02  2.2471098E-02  2.9758739E-01  7.2104180E-01  8.7798294E-03 -5.9604646E-09 -3.9736432E-09  3.3500969E-01
  1.0927518E-08  2.9802323E-09  6.6270502E-03  2.1939587E-02  2.0735765E-02  2.8655216E-01  6.9864172E-01  8.6306902E-03 -2.9802323E-09  4.9670539E-09  3.2334381E-01
 -7.9472864E-09 -3.9736432E-09  6.6012223E-03  2.1102333E-02  1.9158475E-02  2.7611306E-01  6.7714363E-01  8.4846653E-03 -1.1920929E-08 -7.9472864E-09  3.1100434E-01
 -4.9670539E-09 -4.9670539E-09  7.2164368E-03  1.9661324E-02  1.5527764E-02  2.8817877E-01  7.2355878E-01  7.9707634E-03 -1.0927518E-08 -1.0927518E-08  3.1693447E-01
  2.9802323E-09 -9.9341080E-10  6.8216948E-03  1.8943215E-02  1.4294496E-02  2.7710897E-01  6.9891465E-01  7.5390507E-03  9.9341080E-10 -2.9802323E-09  3.0566388E-01
 -5.9604646E-09 -9.9341078E-09  6.6291988E-03  1.8209754E-02  1.3055573E-02  2.6645154E-01  6.7536509E-01  7.3336107E-03 -5.9604646E-09  5.9604646E-09  2.9367006E-01
  0.0000000E+00  7.9472864E-09  6.4405920E-03  1.7528804E-02  1.1932452E-02  2.5637487E-01  6.5285760E-01  7.1491720E-03  7.9472864E-09  0.0000000E+00  2.8118411E-01
 -8.9406971E-09 -2.9802323E-09  6.0426723E-03  1.6304843E-02  9.2315208E-03  2.6938125E-01  6.9896340E-01  5.5705379E-03  2.9802323E-09 -6.9538753E-09  2.9132092E-01
 -8.9406971E-09 -1.0927518E-08  5.6891451E-03  1.5692608E-02  8.3400495E-03  2.5850043E-01  6.7321461E-01  5.3211837E-03 -4.9670539E-09 -6.9538753E-09  2.7962565E-01
 -1.9868216E-09  1.9868216E-09  5.4886322E-03  1.5113845E-02  7.4491161E-03  2.4813804E-01  6.4877206E-01  5.2432241E-03 -1.9868216E-09 -1.3907751E-08  2.6729727E-01
  9.9341080E-10  6.9538753E-09  5.2964040E-03  1.4576736E-02  6.6472995E-03  2.3835166E-01  6.2550431E-01  5.1770061E-03 -6.9538753E-09 -9.9341080E-10  2.5466835E-01
 -2.9802323E-09 -6.9538753E-09  4.5312573E-03  1.3487292E-02  4.5154421E-03  2.5204948E-01  6.7053789E-01  3.2604525E-03 -8.9406971E-09  2.9802323E-09  2.6830262E-01
  0.0000000E+00 -7.9472864E-09  4.5458796E-03  1.2986644E-02  3.6883673E-03  2.4117739E-01  6.4404184E-01  3.5381636E-03 -7.9472864E-09  0.0000000E+00  2.5608674E-01
