0.00000000e+00 2.24857757e+02 1.99909928e+02 1.99077748e+02 1.99070970e+02 1.99071006e+02 1.99077766e+02 1.99909928e+02 2.24857757e+02 0.00000000e+00 1.00814596e+04
0.00000000e+00 2.51385342e+02 2.27070940e+02 2.26260729e+02 2.26253892e+02 2.26253865e+02 2.26260759e+02 2.27070940e+02 2.51385342e+02 0.00000000e+00 1.01615301e+04
0.00000000e+00 2.77047818e+02 2.53337095e+02 2.52547961e+02 2.52540680e+02 2.52540698e+02 2.52547966e+02 2.53337095e+02 2.77047818e+02 0.00000000e+00 1.02554764e+04
0.00000000e+00 3.01993488e+02 2.78858108e+02 2.78089226e+02 2.78082128e+02 2.78082127e+02 2.78089204e+02 2.78858108e+02 3.01993488e+02 0.00000000e+00 1.03642600e+04
4.21837711e+01 3.28181585e+02 3.05650784e+02 3.04903361e+02 3.04895867e+02 3.04895857e+02 3.04903331e+02 3.05650784e+02 3.28181585e+02 4.21837711e+01 1.04325874e+04
7.44371775e+01 3.54118818e+02 3.32148459e+02 3.31422345e+02 3.31412568e+02 3.31412608e+02 3.31422346e+02 3.32148459e+02 3.54118818e+02 7.44371775e+01 1.05256818e+04
1.06148682e+02 3.79727198e+02 3.58299359e+02 3.57593374e+02 3.57583531e+02 3.57583513e+02 3.57593395e+02 3.58299359e+02 3.79727198e+02 1.06148682e+02 1.06445819e+04
1.37472774e+02 4.05154415e+02 3.84248478e+02 3.83562203e+02 3.83552158e+02 3.83552135e+02 3.83562075e+02 3.84248478e+02 4.05154415e+02 1.37472774e+02 1.07920205e+04
1.68584209e+02 4.30556697e+02 4.10158770e+02 4.09488498e+02 4.09481807e+02 4.09481838e+02 4.09488511e+02 4.10158770e+02 4.30556697e+02 1.68584209e+02 1.09712726e+04
1.99660459e+02 4.56101006e+02 4.36193441e+02 4.35538792e+02 4.35531837e+02 4.35531697e+02 4.35538957e+02 4.36193441e+02 4.56101006e+02 1.99660459e+02 1.11861903e+04
2.30865399e+02 4.81940927e+02 4.62506417e+02 4.61872647e+02 4.61865789e+02 4.61865549e+02 4.61873042e+02 4.62506417e+02 4.81940927e+02 2.30865399e+02 1.14409949e+04
2.62397243e+02 5.08266889e+02 4.89293664e+02 4.88675255e+02 4.88667755e+02 4.88667770e+02 4.88675166e+02 4.89293664e+02 5.08266889e+02 2.62397243e+02 1.17406885e+04
2.94436872e+02 5.35246733e+02 5.16720792e+02 5.16119366e+02 5.16111830e+02 5.16111861e+02 5.16119499e+02 5.16720792e+02 5.35246733e+02 2.94436872e+02 1.20906531e+04
3.27196578e+02 5.63091544e+02 5.44997539e+02 5.44413548e+02 5.44405788e+02 5.44405825e+02 5.44413584e+02 5.44997539e+02 5.63091544e+02 3.27196578e+02 1.24970581e+04
3.60902374e+02 5.92013704e+02 5.74340167e+02 5.73773279e+02 5.73765330e+02 5.73765555e+02 5.73773121e+02 5.74340167e+02 5.92013704e+02 3.60902374e+02 1.29666862e+04
3.95772488e+02 6.22229321e+02 6.04968606e+02 6.04414802e+02 6.04406819e+02 6.04407165e+02 6.04414700e+02 6.04968606e+02 6.22229321e+02 3.95772488e+02 1.35068793e+04
4.32076617e+02 6.53997044e+02 6.37134171e+02 6.36599500e+02 6.36588552e+02 6.36588597e+02 6.36599585e+02 6.37134171e+02 6.53997044e+02 4.32076617e+02 1.41259405e+04
4.70064833e+02 6.87570343e+02 6.71093469e+02 6.70574347e+02 6.70563411e+02 6.70563287e+02 6.70574342e+02 6.71093469e+02 6.87570343e+02 4.70064833e+02 1.48324525e+04
5.10037102e+02 7.23234383e+02 7.07137651e+02 7.06631421e+02 7.06623390e+02 7.06623426e+02 7.06631376e+02 7.07137651e+02 7.23234383e+02 5.10037102e+02 1.56362473e+04
5.52314454e+02 7.61312621e+02 7.45584860e+02 7.45093786e+02 7.45085739e+02 7.45085774e+02 7.45093820e+02 7.45584860e+02 7.61312621e+02 5.52314454e+02 1.65478653e+04
5.97222562e+02 8.02120991e+02 7.86749958e+02 7.86273986e+02 7.86265478e+02 7.86265694e+02 7.86273738e+02 7.86749958e+02 8.02120991e+02 5.97222562e+02 1.75782865e+04
6.45136533e+02 8.46032912e+02 8.31014217e+02 8.30550440e+02 8.30543104e+02 8.30543112e+02 8.30550440e+02 8.31014217e+02 8.46032912e+02 6.45136533e+02 1.87399653e+04
6.96431201e+02 8.93423014e+02 8.78742368e+02 8.78294956e+02 8.78284211e+02 8.78283963e+02 8.78294202e+02 8.78742368e+02 8.93423014e+02 6.96431201e+02 2.00454781e+04
7.51538929e+02 9.44714755e+02 9.30371167e+02 9.29933934e+02 9.29925122e+02 9.29925122e+02 9.29935077e+02 9.30371167e+02 9.44714755e+02 7.51538929e+02 2.15088484e+04
8.10927272e+02 1.00037051e+03 9.86351094e+02 9.85932367e+02 9.85920893e+02 9.85920893e+02 9.85933317e+02 9.86351094e+02 1.00037051e+03 8.10927272e+02 2.31453042e+04
8.75060804e+02 1.06085788e+03 1.04715519e+03 1.04674671e+03 1.04673795e+03 1.04673795e+03 1.04674558e+03 1.04715519e+03 1.06085788e+03 8.75060804e+02 2.49698382e+04
9.44483494e+02 1.12671682e+03 1.11332248e+03 1.11293118e+03 1.11292169e+03 1.11292123e+03 1.11293118e+03 1.11332248e+03 1.12671682e+03 9.44483494e+02 2.70000543e+04
1.01973515e+03 1.19848242e+03 1.18539415e+03 1.18501007e+03 1.18500388e+03 1.18500388e+03 1.18501063e+03 1.18539415e+03 1.19848242e+03 1.01973515e+03 2.92527391e+04
1.10143113e+03 1.27676756e+03 1.26397720e+03 1.26360611e+03 1.26359650e+03 1.26359604e+03 1.26360611e+03 1.26397720e+03 1.27676756e+03 1.10143113e+03 3.17472429e+04
1.19022582e+03 1.36222814e+03 1.34972360e+03 1.34936573e+03 1.34935730e+03 1.34935664e+03 1.34936603e+03 1.34972360e+03 1.36222814e+03 1.19022582e+03 3.45030239e+04
0.00000000e+00 2.80323732e-04 4.24992547e+00 3.39510283e+00 3.38863376e+00 3.38863591e+00 3.39509229e+00 4.24992547e+00 2.80323732e-04 0.00000000e+00 8.44073250e+03
0.00000000e+00 5.34051800e-07 5.08025113e+00 4.22619298e+00 4.21972992e+00 4.21972947e+00 4.22618551e+00 5.08025113e+00 5.34051800e-07 0.00000000e+00 8.44220158e+03
0.00000000e+00 6.14260183e+01 3.73316930e+01 3.65078984e+01 3.65013082e+01 3.65012862e+01 3.65078997e+01 3.73316930e+01 6.14260183e+01 0.00000000e+00 8.41552658e+03
0.00000000e+00 9.04784975e+01 6.71675498e+01 6.63699389e+01 6.63631016e+01 6.63630984e+01 6.63699235e+01 6.71675498e+01 9.04784975e+01 0.00000000e+00 8.42809868e+03
0.00000000e+00 1.17839548e+02 9.52053641e+01 9.44322655e+01 9.44252947e+01 9.44253142e+01 9.44322463e+01 9.52053641e+01 1.17839548e+02 0.00000000e+00 8.45192273e+03
0.00000000e+00 1.43718621e+02 1.21718690e+02 1.20968317e+02 1.20961283e+02 1.20961299e+02 1.20968357e+02 1.21718690e+02 1.43718621e+02 0.00000000e+00 8.48782939e+03
0.00000000e+00 1.68352935e+02 1.46950622e+02 1.46222229e+02 1.46215439e+02 1.46215417e+02 1.46222203e+02 1.46950622e+02 1.68352935e+02 0.00000000e+00 8.53502382e+03
0.00000000e+00 1.91946002e+02 1.71108544e+02 1.70401494e+02 1.70394187e+02 1.70394169e+02 1.70401447e+02 1.71108544e+02 1.91946002e+02 0.00000000e+00 8.59340624e+03
0.00000000e+00 2.14660309e+02 1.94358667e+02 1.93671563e+02 1.93664147e+02 1.93664156e+02 1.93671536e+02 1.94358667e+02 2.14660309e+02 0.00000000e+00 8.66345548e+03
0.00000000e+00 2.36657644e+02 2.16866004e+02 2.16198019e+02 2.16190549e+02 2.16190526e+02 2.16198038e+02 2.16866004e+02 2.36657644e+02 0.00000000e+00 8.74603963e+03
0.00000000e+00 2.58067172e+02 2.38762084e+02 2.38112903e+02 2.38105270e+02 2.38105274e+02 2.38112913e+02 2.38762084e+02 2.58067172e+02 0.00000000e+00 8.84216947e+03
3.59740681e+01 2.80583482e+02 2.61788279e+02 2.61158569e+02 2.61150849e+02 2.61150840e+02 2.61158563e+02 2.61788279e+02 2.80583482e+02 3.59740681e+01 8.90537784e+03
6.37007313e+01 3.02920749e+02 2.84600228e+02 2.83988747e+02 2.83980924e+02 2.83980914e+02 2.83988793e+02 2.84600228e+02 3.02920749e+02 6.37007313e+01 8.99058256e+03
9.10083487e+01 3.25023261e+02 3.07160668e+02 3.06567340e+02 3.06559365e+02 3.06559381e+02 3.06567336e+02 3.07160668e+02 3.25023261e+02 9.10083487e+01 9.09940557e+03
1.18035759e+02 3.47018851e+02 3.29598319e+02 3.29022216e+02 3.29014147e+02 3.29014153e+02 3.29022222e+02 3.29598319e+02 3.47018851e+02 1.18035759e+02 9.23446248e+03
1.44938387e+02 3.69051344e+02 3.52058400e+02 3.51499451e+02 3.51490903e+02 3.51490982e+02 3.51499421e+02 3.52058400e+02 3.69051344e+02 1.44938387e+02 9.39886352e+03
1.71877368e+02 3.91269732e+02 3.74691134e+02 3.74148345e+02 3.74140533e+02 3.74140487e+02 3.74148368e+02 3.74691134e+02 3.91269732e+02 1.71877368e+02 9.59625719e+03
1.99000784e+02 4.13817532e+02 3.97638680e+02 3.97112477e+02 3.97104445e+02 3.97104159e+02 3.97112279e+02 3.97638680e+02 4.13817532e+02 1.99000784e+02 9.83058647e+03
2.26487652e+02 4.36861519e+02 4.21071371e+02 4.20560795e+02 4.20553135e+02 4.20553164e+02 4.20560910e+02 4.21071371e+02 4.36861519e+02 2.26487652e+02 1.01065539e+04
2.54502935e+02 4.60560387e+02 4.45148154e+02 4.44653219e+02 4.44645140e+02 4.44645204e+02 4.44653294e+02 4.45148154e+02 4.60560387e+02 2.54502935e+02 1.04291092e+04
2.83241033e+02 4.85106040e+02 4.70057425e+02 4.69578425e+02 4.69570235e+02 4.69570053e+02 4.69578544e+02 4.70057425e+02 4.85106040e+02 2.83241033e+02 1.08040520e+04
3.12906631e+02 5.10688866e+02 4.96000347e+02 4.95533051e+02 4.95525335e+02 4.95525082e+02 4.95533233e+02 4.96000347e+02 5.10688866e+02 3.12906631e+02 1.12376769e+04
3.43701803e+02 5.37512601e+02 5.23170405e+02 5.22717658e+02 5.22709563e+02 5.22709581e+02 5.22717907e+02 5.23170405e+02 5.37512601e+02 3.43701803e+02 1.17366302e+04
3.75869429e+02 5.65809899e+02 5.51803009e+02 5.51369367e+02 5.51357578e+02 5.51357418e+02 5.51369655e+02 5.51803009e+02 5.65809899e+02 3.75869429e+02 1.23087058e+04
4.09643032e+02 5.95815263e+02 5.82136902e+02 5.81714327e+02 5.81706073e+02 5.81705897e+02 5.81714305e+02 5.82136902e+02 5.95815263e+02 4.09643032e+02 1.29618064e+04
4.45294668e+02 6.27793650e+02 6.14433667e+02 6.14024917e+02 6.14012181e+02 6.14011958e+02 6.14024925e+02 6.14433667e+02 6.27793650e+02 4.45294668e+02 1.37048415e+04
4.83119630e+02 6.62030316e+02 6.48981159e+02 6.48586572e+02 6.48577941e+02 6.48577807e+02 6.48586448e+02 6.48981159e+02 6.62030316e+02 4.83119630e+02 1.45475750e+04
5.23410462e+02 6.98824054e+02 6.86079052e+02 6.85694253e+02 6.85685414e+02 6.85685407e+02 6.85694764e+02 6.86079052e+02 6.98824054e+02 5.23410462e+02 1.54998673e+04
5.66514966e+02 7.38517552e+02 7.26065680e+02 7.25694374e+02 7.25685331e+02 7.25685588e+02 7.25694539e+02 7.26065680e+02 7.38517552e+02 5.66514966e+02 1.65732291e+04
6.12774713e+02 7.81444767e+02 7.69279827e+02 7.68924593e+02 7.68912926e+02 7.68913161e+02 7.68924624e+02 7.69279827e+02 7.81444767e+02 6.12774713e+02 1.77790350e+04
6.62584881e+02 8.28001855e+02 8.16115598e+02 8.15773402e+02 8.15763290e+02 8.15763290e+02 8.15773402e+02 8.16115598e+02 8.28001855e+02 6.62584881e+02 1.91300211e+04
7.16370898e+02 8.78603268e+02 8.66989481e+02 8.66664924e+02 8.66649070e+02 8.66649684e+02 8.66664924e+02 8.66989481e+02 8.78603268e+02 7.16370898e+02 2.06399747e+04
7.74562476e+02 9.33673223e+02 9.22331753e+02 9.22014348e+02 9.22000953e+02 9.22000261e+02 9.22013233e+02 9.22331753e+02 9.33673223e+02 7.74562476e+02 2.23225645e+04
8.37642606e+02 9.93714824e+02 9.82637171e+02 9.82329582e+02 9.82321481e+02 9.82321481e+02 9.82327914e+02 9.82637171e+02 9.93714824e+02 8.37642606e+02 2.41935242e+04
9.06104683e+02 1.05920760e+03 1.04838265e+03 1.04808666e+03 1.04807569e+03 1.04807590e+03 1.04808723e+03 1.04838265e+03 1.05920760e+03 9.06104683e+02 2.62681244e+04
9.80518189e+02 1.13070072e+03 1.12012795e+03 1.11984378e+03 1.11983535e+03 1.11983535e+03 1.11984506e+03 1.12012795e+03 1.13070072e+03 9.80518189e+02 2.85634749e+04
1.06146389e+03 1.20880487e+03 1.19847239e+03 1.19820290e+03 1.19818683e+03 1.19818799e+03 1.19820179e+03 1.19847239e+03 1.20880487e+03 1.06146389e+03 3.10979018e+04
0.00000000e+00 2.38867655e-04 3.99651306e+00 3.26898575e+00 3.26213877e+00 3.26213422e+00 3.26898621e+00 3.99651306e+00 2.38867655e-04 0.00000000e+00 7.19255617e+03
0.00000000e+00 5.17731118e-07 4.70488003e+00 3.97802838e+00 3.97116854e+00 3.97116915e+00 3.97802478e+00 4.70488003e+00 5.17731118e-07 0.00000000e+00 7.19379923e+03
0.00000000e+00 5.23428812e+01 3.22255121e+01 3.15263956e+01 3.15194018e+01 3.15194058e+01 3.15264090e+01 3.22255121e+01 5.23428812e+01 0.00000000e+00 7.17110621e+03
0.00000000e+00 7.71406524e+01 5.76934229e+01 5.70179185e+01 5.70110301e+01 5.70110251e+01 5.70179047e+01 5.76934229e+01 7.71406524e+01 0.00000000e+00 7.18185964e+03
0.00000000e+00 1.00511966e+02 8.16366643e+01 8.09838838e+01 8.09763595e+01 8.09763951e+01 8.09838570e+01 8.16366643e+01 1.00511966e+02 0.00000000e+00 7.20231982e+03
0.00000000e+00 1.22629033e+02 1.04289500e+02 1.03657758e+02 1.03650625e+02 1.03650635e+02 1.03657755e+02 1.04289500e+02 1.22629033e+02 0.00000000e+00 7.23330965e+03
0.00000000e+00 1.43697322e+02 1.25862255e+02 1.25250856e+02 1.25243103e+02 1.25243139e+02 1.25250868e+02 1.25862255e+02 1.43697322e+02 0.00000000e+00 7.27446064e+03
0.00000000e+00 1.63891382e+02 1.46533861e+02 1.45941373e+02 1.45933550e+02 1.45933524e+02 1.45941382e+02 1.46533861e+02 1.63891382e+02 0.00000000e+00 7.32542488e+03
0.00000000e+00 1.83353112e+02 1.66447886e+02 1.65873976e+02 1.65866001e+02 1.65865950e+02 1.65873967e+02 1.66447886e+02 1.83353112e+02 0.00000000e+00 7.38689379e+03
0.00000000e+00 2.02223071e+02 1.85748188e+02 1.85192109e+02 1.85184013e+02 1.85184029e+02 1.85192100e+02 1.85748188e+02 2.02223071e+02 0.00000000e+00 7.45976354e+03
0.00000000e+00 2.20614035e+02 2.04550447e+02 2.04011010e+02 2.04002812e+02 2.04002804e+02 2.04011038e+02 2.04550447e+02 2.20614035e+02 0.00000000e+00 7.54493540e+03
3.06819313e+01 2.39992977e+02 2.24359871e+02 2.23838514e+02 2.23830141e+02 2.23830180e+02 2.23838532e+02 2.24359871e+02 2.39992977e+02 3.06819313e+01 7.60365682e+03
5.45418292e+01 2.59254569e+02 2.44022330e+02 2.43517530e+02 2.43509505e+02 2.43509507e+02 2.43517480e+02 2.44022330e+02 2.59254569e+02 5.45418292e+01 7.68194833e+03
7.80855851e+01 2.78357141e+02 2.63511417e+02 2.63023081e+02 2.63014407e+02 2.63014537e+02 2.63023046e+02 2.63511417e+02 2.78357141e+02 7.80855851e+01 7.78188987e+03
1.01437492e+02 2.97415124e+02 2.82942582e+02 2.82470269e+02 2.82461553e+02 2.82461595e+02 2.82470312e+02 2.82942582e+02 2.97415124e+02 1.01437492e+02 7.90600041e+03
1.24736894e+02 3.16558878e+02 3.02447186e+02 3.01990528e+02 3.01981681e+02 3.01981651e+02 3.01990482e+02 3.02447186e+02 3.16558878e+02 1.24736894e+02 8.05724407e+03
1.48129275e+02 3.35923795e+02 3.22161407e+02 3.21719994e+02 3.21711127e+02 3.21711105e+02 3.21720066e+02 3.22161407e+02 3.35923795e+02 1.48129275e+02 8.23908084e+03
1.71749058e+02 3.55638543e+02 3.42214629e+02 3.41787309e+02 3.41778354e+02 3.41778234e+02 3.41787440e+02 3.42214629e+02 3.55638543e+02 1.71749058e+02 8.45511418e+03
1.95759504e+02 3.75857642e+02 3.62761456e+02 3.62348982e+02 3.62339061e+02 3.62339145e+02 3.62348634e+02 3.62761456e+02 3.75857642e+02 1.95759504e+02 8.70979223e+03
2.20310423e+02 3.96725455e+02 3.83947644e+02 3.83550037e+02 3.83540126e+02 3.83540232e+02 3.83550039e+02 3.83947644e+02 3.96725455e+02 2.20310423e+02 9.00774494e+03
2.45577677e+02 4.18414244e+02 4.05944663e+02 4.05560826e+02 4.05551540e+02 4.05551550e+02 4.05560614e+02 4.05944663e+02 4.18414244e+02 2.45577677e+02 9.35431777e+03
2.71750659e+02 4.41104040e+02 4.28934816e+02 4.28564459e+02 4.28554115e+02 4.28554330e+02 4.28564368e+02 4.28934816e+02 4.41104040e+02 2.71750659e+02 9.75530623e+03
2.99012708e+02 4.64976772e+02 4.53100140e+02 4.52743256e+02 4.52732314e+02 4.52732298e+02 4.52743271e+02 4.53100140e+02 4.64976772e+02 2.99012708e+02 1.02169559e+04
3.27586746e+02 4.90249213e+02 4.78655731e+02 4.78311372e+02 4.78301936e+02 4.78301811e+02 4.78311372e+02 4.78655731e+02 4.90249213e+02 3.27586746e+02 1.07462847e+04
3.57686616e+02 5.17132048e+02 5.05815337e+02 5.05483909e+02 5.05473125e+02 5.05473125e+02 5.05483765e+02 5.05815337e+02 5.17132048e+02 3.57686616e+02 1.13506648e+04
3.89560946e+02 5.45870530e+02 5.34822477e+02 5.34503043e+02 5.34493320e+02 5.34493167e+02 5.34502982e+02 5.34822477e+02 5.45870530e+02 3.89560946e+02 1.20381720e+04
4.23479784e+02 5.76730544e+02 5.65941445e+02 5.65637852e+02 5.65624412e+02 5.65624332e+02 5.65637985e+02 5.65941445e+02 5.76730544e+02 4.23479784e+02 1.28178002e+04
4.59710587e+02 6.09977002e+02 5.99445061e+02 5.99149995e+02 5.99140049e+02 5.99140026e+02 5.99149707e+02 5.99445061e+02 6.09977002e+02 4.59710587e+02 1.36985981e+04
4.98573351e+02 6.45921990e+02 6.35643135e+02 6.35359971e+02 6.35345696e+02 6.35346122e+02 6.35359944e+02 6.35643135e+02 6.45921990e+02 4.98573351e+02 1.46909432e+04
5.40378852e+02 6.84881802e+02 6.74843016e+02 6.74571985e+02 6.74562219e+02 6.74562209e+02 6.74572415e+02 6.74843016e+02 6.84881802e+02 5.40378852e+02 1.58051416e+04
5.85485279e+02 7.27209799e+02 7.17406276e+02 7.17146945e+02 7.17137396e+02 7.17136997e+02 7.17147119e+02 7.17406276e+02 7.27209799e+02 5.85485279e+02 1.70528882e+04
6.34282465e+02 7.73288725e+02 7.63717041e+02 7.63469672e+02 7.63464269e+02 7.63463435e+02 7.63469597e+02 7.63717041e+02 7.73288725e+02 6.34282465e+02 1.84465573e+04
6.87153918e+02 8.23505395e+02 8.14156138e+02 8.13923243e+02 8.13915497e+02 8.13915497e+02 8.13922270e+02 8.14156138e+02 8.23505395e+02 6.87153918e+02 1.99984321e+04
7.44555762e+02 8.78308877e+02 8.69182057e+02 8.68956443e+02 8.68940388e+02 8.68940388e+02 8.68955767e+02 8.69182057e+02 8.78308877e+02 7.44555762e+02 2.17229115e+04
8.06923259e+02 9.38140192e+02 9.29228501e+02 9.29015549e+02 9.29003758e+02 9.29003758e+02 9.29014423e+02 9.29228501e+02 9.38140192e+02 8.06923259e+02 2.36335703e+04
8.74774006e+02 1.00350063e+03 9.94802373e+02 9.94600188e+02 9.94587748e+02 9.94587748e+02 9.94602999e+02 9.94802373e+02 1.00350063e+03 8.74774006e+02 2.57457910e+04
9.48642287e+02 1.07494273e+03 1.06644279e+03 1.06625039e+03 1.06623526e+03 1.06623555e+03 1.06625040e+03 1.06644279e+03 1.07494273e+03 9.48642287e+02 2.80761793e+04
0.00000000e+00 2.03540410e-04 3.75872852e+00 3.14828295e+00 3.14099998e+00 3.14100252e+00 3.14828911e+00 3.75872852e+00 2.03540410e-04 0.00000000e+00 6.12893201e+03
0.00000000e+00 5.02514679e-07 4.36312178e+00 3.75330688e+00 3.74601958e+00 3.74601408e+00 3.75330689e+00 4.36312178e+00 5.02514679e-07 0.00000000e+00 6.13000089e+03
0.00000000e+00 4.46026263e+01 2.78515441e+01 2.72670813e+01 2.72596015e+01 2.72595996e+01 2.72670820e+01 2.78515441e+01 4.46026263e+01 0.00000000e+00 6.11065832e+03
0.00000000e+00 6.57734465e+01 4.95962187e+01 4.90335155e+01 4.90258893e+01 4.90258940e+01 4.90335189e+01 4.95962187e+01 6.57734465e+01 0.00000000e+00 6.11983947e+03
0.00000000e+00 8.57432689e+01 7.00484510e+01 6.95062394e+01 6.94987707e+01 6.94987437e+01 6.95062737e+01 7.00484510e+01 8.57432689e+01 0.00000000e+00 6.13748855e+03
0.00000000e+00 1.04653300e+02 8.94109604e+01 8.88882633e+01 8.88800473e+01 8.88800694e+01 8.88883151e+01 8.94109604e+01 1.04653300e+02 0.00000000e+00 6.16442784e+03
0.00000000e+00 1.22679733e+02 1.07863708e+02 1.07359009e+02 1.07351235e+02 1.07351203e+02 1.07359037e+02 1.07863708e+02 1.22679733e+02 0.00000000e+00 6.20026246e+03
0.00000000e+00 1.39974746e+02 1.25561469e+02 1.25074414e+02 1.25065931e+02 1.25065936e+02 1.25074422e+02 1.25561469e+02 1.39974746e+02 0.00000000e+00 6.24485813e+03
0.00000000e+00 1.56661459e+02 1.42629225e+02 1.42159625e+02 1.42150910e+02 1.42151007e+02 1.42159601e+02 1.42629225e+02 1.56661459e+02 0.00000000e+00 6.29902536e+03
0.00000000e+00 1.72861603e+02 1.59193021e+02 1.58739050e+02 1.58730813e+02 1.58730810e+02 1.58739024e+02 1.59193021e+02 1.72861603e+02 0.00000000e+00 6.36351158e+03
0.00000000e+00 1.88675529e+02 1.75353651e+02 1.74915145e+02 1.74906225e+02 1.74906230e+02 1.74915115e+02 1.75353651e+02 1.88675529e+02 0.00000000e+00 6.43931803e+03
2.61716273e+01 2.05373910e+02 1.92415034e+02 1.91992923e+02 1.91983910e+02 1.91983919e+02 1.91992899e+02 1.92415034e+02 2.05373910e+02 2.61716273e+01 6.49406832e+03
4.67275817e+01 2.22005893e+02 2.09384877e+02 2.08978167e+02 2.08969054e+02 2.08969051e+02 2.08978149e+02 2.09384877e+02 2.22005893e+02 4.67275817e+01 6.56624476e+03
6.70527168e+01 2.38540376e+02 2.26245375e+02 2.25853647e+02 2.25844414e+02 2.25844413e+02 2.25853680e+02 2.26245375e+02 2.38540376e+02 6.70527168e+01 6.65831308e+03
8.72585360e+01 2.55081797e+02 2.43101928e+02 2.42724815e+02 2.42715362e+02 2.42715395e+02 2.42724777e+02 2.43101928e+02 2.55081797e+02 8.72585360e+01 6.77278331e+03
1.07470870e+02 2.71747695e+02 2.60071579e+02 2.59709114e+02 2.59699645e+02 2.59699581e+02 2.59709207e+02 2.60071579e+02 2.71747695e+02 1.07470870e+02 6.91233137e+03
1.27821219e+02 2.88660543e+02 2.77278962e+02 2.76929796e+02 2.76920122e+02 2.76920110e+02 2.76929799e+02 2.77278962e+02 2.88660543e+02 1.27821219e+02 7.08016599e+03
1.48431569e+02 3.05937743e+02 2.94841197e+02 2.94506085e+02 2.94496210e+02 2.94496247e+02 2.94506104e+02 2.94841197e+02 3.05937743e+02 1.48431569e+02 7.27986590e+03
1.69449427e+02 3.23720063e+02 3.12900196e+02 3.12578089e+02 3.12567875e+02 3.12568013e+02 3.12578297e+02 3.12900196e+02 3.23720063e+02 1.69449427e+02 7.51543061e+03
1.91012952e+02 3.42140727e+02 3.31588345e+02 3.31279376e+02 3.31269213e+02 3.31269147e+02 3.31279477e+02 3.31588345e+02 3.42140727e+02 1.91012952e+02 7.79118513e+03
2.13283210e+02 3.61355613e+02 3.51064004e+02 3.50766373e+02 3.50756548e+02 3.50756289e+02 3.50766392e+02 3.51064004e+02 3.61355613e+02 2.13283210e+02 8.11206901e+03
2.36430780e+02 3.81531035e+02 3.71491337e+02 3.71207411e+02 3.71197000e+02 3.71197000e+02 3.71207369e+02 3.71491337e+02 3.81531035e+02 2.36430780e+02 8.48349519e+03
2.60625678e+02 4.02833023e+02 3.93039174e+02 3.92766631e+02 3.92756695e+02 3.92756486e+02 3.92766868e+02 3.93039174e+02 4.02833023e+02 2.60625678e+02 8.91112382e+03
2.86070569e+02 4.25458911e+02 4.15904487e+02 4.15644817e+02 4.15633371e+02 4.15633203e+02 4.15644814e+02 4.15904487e+02 4.25458911e+02 2.86070569e+02 9.40148766e+03
3.12962187e+02 4.49604750e+02 4.40282759e+02 4.40034752e+02 4.40023475e+02 4.40023397e+02 4.40034851e+02 4.40282759e+02 4.49604750e+02 3.12962187e+02 9.96133067e+03
3.41528134e+02 4.75492894e+02 4.66397833e+02 4.66160355e+02 4.66149840e+02 4.66149598e+02 4.66160450e+02 4.66397833e+02 4.75492894e+02 3.41528134e+02 1.05980755e+04
3.72013970e+02 5.03366233e+02 4.94492236e+02 4.94266198e+02 4.94254995e+02 4.94254584e+02 4.94266430e+02 4.94492236e+02 5.03366233e+02 3.72013970e+02 1.13198150e+04
4.04666154e+02 5.33471173e+02 5.24810181e+02 5.24595606e+02 5.24584360e+02 5.24584724e+02 5.24595732e+02 5.24810181e+02 5.33471173e+02 4.04666154e+02 1.21348815e+04
4.39774648e+02 5.66091887e+02 5.57641211e+02 5.57437057e+02 5.57425868e+02 5.57426238e+02 5.57437222e+02 5.57641211e+02 5.66091887e+02 4.39774648e+02 1.30527408e+04
4.77625588e+02 6.01512663e+02 5.93266287e+02 5.93073075e+02 5.93061069e+02 5.93061279e+02 5.93072730e+02 5.93266287e+02 6.01512663e+02 4.77625588e+02 1.40827893e+04
5.18544526e+02 6.40058608e+02 6.32011602e+02 6.31828336e+02 6.31816742e+02 6.31816508e+02 6.31828442e+02 6.32011602e+02 6.40058608e+02 5.18544526e+02 1.52354596e+04
5.62886255e+02 6.82080205e+02 6.74227159e+02 6.74054073e+02 6.74042127e+02 6.74042418e+02 6.74053951e+02 6.74227159e+02 6.82080205e+02 5.62886255e+02 1.65220382e+04
6.10999198e+02 7.27926217e+02 7.20263407e+02 7.20099694e+02 7.20087679e+02 7.20087859e+02 7.20100239e+02 7.20263407e+02 7.27926217e+02 6.10999198e+02 1.79536254e+04
6.63297173e+02 7.78005526e+02 7.70526869e+02 7.70374960e+02 7.70362568e+02 7.70362568e+02 7.70374960e+02 7.70526869e+02 7.78005526e+02 6.63297173e+02 1.95431726e+04
7.20180478e+02 8.32725130e+02 8.25431081e+02 8.25279305e+02 8.25273557e+02 8.25274008e+02 8.25279110e+02 8.25431081e+02 8.32725130e+02 7.20180478e+02 2.13028304e+04
7.82114729e+02 8.92537817e+02 8.85408886e+02 8.85279990e+02 8.85267660e+02 8.85267660e+02 8.85279990e+02 8.85408886e+02 8.92537817e+02 7.82114729e+02 2.32464933e+04
8.49581645e+02 9.57925771e+02 9.50976462e+02 9.50853983e+02 9.50834088e+02 9.50834361e+02 9.50853983e+02 9.50976462e+02 9.57925771e+02 8.49581645e+02 2.53889468e+04
