0.00000000e+00 0.00000000e+00 1.09345532e-02 3.65352568e-02 4.69027450e-02 3.69334388e-01 7.54946230e-01 2.72458119e-02 0.00000000e+00 0.00000000e+00 4.71783631e-01
0.00000000e+00 0.00000000e+00 1.07243499e-02 3.49542845e-02 4.38099490e-02 3.54245326e-01 7.31112815e-01 2.63216283e-02 0.00000000e+00 0.00000000e+00 4.55306998e-01
0.00000000e+00 0.00000000e+00 7.37221424e-03 3.32611458e-02 3.82076021e-02 3.77253075e-01 7.90179684e-01 2.43882215e-02 0.00000000e+00 0.00000000e+00 4.28062450e-01
0.00000000e+00 0.00000000e+00 7.23995913e-03 3.14910735e-02 3.53909407e-02 3.59881490e-01 7.61477020e-01 2.33943399e-02 0.00000000e+00 0.00000000e+00 4.16325417e-01
0.00000000e+00 0.00000000e+00 7.14319290e-03 3.02775702e-02 3.34854279e-02 3.47466372e-01 7.40598843e-01 2.26898711e-02 0.00000000e+00 0.00000000e+00 4.05535361e-01
0.00000000e+00 0.00000000e+00 7.01071059e-03 2.87781850e-02 3.11524559e-02 3.31516546e-01 7.13279653e-01 2.17841396e-02 0.00000000e+00 0.00000000e+00 3.89027202e-01
0.00000000e+00 0.00000000e+00 4.07698122e-03 2.72778296e-02 2.65654757e-02 3.55090829e-01 7.73477177e-01 2.01179061e-02 0.00000000e+00 0.00000000e+00 3.74562030e-01
0.00000000e+00 0.00000000e+00 4.06259334e-03 2.56447419e-02 2.45536566e-02 3.36865918e-01 7.41177384e-01 1.92016927e-02 0.00000000e+00 0.00000000e+00 3.62084782e-01
0.00000000e+00 0.00000000e+00 4.05226353e-03 2.45270136e-02 2.31613030e-02 3.23931970e-01 7.17897052e-01 1.85583272e-02 0.00000000e+00 0.00000000e+00 3.51088742e-01
0.00000000e+00 0.00000000e+00 4.03040176e-03 2.31052386e-02 2.15198761e-02 3.07421776e-01 6.87681473e-01 1.77370594e-02 0.00000000e+00 0.00000000e+00 3.34689027e-01
0.00000000e+00 0.00000000e+00 1.49942668e-03 2.17247940e-02 1.78573553e-02 3.30962908e-01 7.48303879e-01 1.63460862e-02 0.00000000e+00 0.00000000e+00 3.30089488e-01
0.00000000e+00 0.00000000e+00 1.61168775e-03 2.03367065e-02 1.65116289e-02 3.12226468e-01 7.13178910e-01 1.55468100e-02 0.00000000e+00 0.00000000e+00 3.16996243e-01
0.00000000e+00 0.00000000e+00 1.68498290e-03 1.93194403e-02 1.55423709e-02 2.99002445e-01 6.88033205e-01 1.49863505e-02 0.00000000e+00 0.00000000e+00 3.05866599e-01
0.00000000e+00 0.00000000e+00 1.77197746e-03 1.81221787e-02 1.44685990e-02 2.82247821e-01 6.55689962e-01 1.42759711e-02 0.00000000e+00 0.00000000e+00 2.89683321e-01
0.00000000e+00 0.00000000e+00 -3.93786777e-04 1.68015577e-02 1.16628749e-02 3.05213822e-01 7.16032841e-01 1.31333450e-02 0.00000000e+00 0.00000000e+00 2.92771427e-01
0.00000000e+00 0.00000000e+00 -1.70256764e-04 1.56063157e-02 1.07882123e-02 2.86290117e-01 6.78780394e-01 1.24632298e-02 0.00000000e+00 0.00000000e+00 2.79234484e-01
0.00000000e+00 0.00000000e+00 -2.04366302e-05 1.48175677e-02 1.01823524e-02 2.73044360e-01 6.52359553e-01 1.19946933e-02 0.00000000e+00 0.00000000e+00 2.68019929e-01
0.00000000e+00 0.00000000e+00 1.59665010e-04 1.37961215e-02 9.49762749e-03 2.56346773e-01 6.18560512e-01 1.14011367e-02 0.00000000e+00 0.00000000e+00 2.52091078e-01
0.00000000e+00 0.00000000e+00 -1.67492459e-03 1.25618732e-02 7.32806979e-03 2.78134059e-01 6.77931644e-01 1.04847195e-02 0.00000000e+00 0.00000000e+00 2.61230631e-01
0.00000000e+00 0.00000000e+00 -1.36601515e-03 1.16250189e-02 6.84449230e-03 2.59410853e-01 6.39343026e-01 9.93832341e-03 0.00000000e+00 0.00000000e+00 2.47292471e-01
0.00000000e+00 0.00000000e+00 -1.15867645e-03 1.09803213e-02 6.51132177e-03 2.46372326e-01 6.12131864e-01 9.55616586e-03 0.00000000e+00 0.00000000e+00 2.36052791e-01
0.00000000e+00 0.00000000e+00 -9.09574940e-04 1.02233362e-02 6.11738858e-03 2.30030341e-01 5.77559553e-01 9.07137801e-03 0.00000000e+00 0.00000000e+00 2.20415643e-01
0.00000000e+00 0.00000000e+00 -2.45218138e-03 9.04455760e-03 4.48874306e-03 2.50198531e-01 6.35272630e-01 8.35227974e-03 0.00000000e+00 0.00000000e+00 2.34323722e-01
0.00000000e+00 0.00000000e+00 -2.08734849e-03 8.35655425e-03 4.23387769e-03 2.31990629e-01 5.96048849e-01 7.91365552e-03 0.00000000e+00 0.00000000e+00 2.20022641e-01
0.00000000e+00 0.00000000e+00 -1.84414249e-03 7.91268786e-03 4.07548456e-03 2.19408567e-01 5.68587128e-01 7.60555769e-03 0.00000000e+00 0.00000000e+00 2.08817953e-01
0.00000000e+00 0.00000000e+00 -1.55145212e-03 7.35634971e-03 3.88872817e-03 2.03743469e-01 5.33863654e-01 7.21461343e-03 0.00000000e+00 0.00000000e+00 1.93451250e-01
0.00000000e+00 0.00000000e+00 -2.83893227e-03 6.28363731e-03 2.65376269e-03 2.21885232e-01 5.89250376e-01 6.66301202e-03 0.00000000e+00 0.00000000e+00 2.11138646e-01
0.00000000e+00 0.00000000e+00 -2.44708428e-03 5.82030213e-03 2.59552207e-03 2.04559540e-01 5.50083982e-01 6.31225552e-03 0.00000000e+00 0.00000000e+00 1.96569724e-01
0.00000000e+00 0.00000000e+00 -2.18602836e-03 5.48988827e-03 2.53064130e-03 1.92642915e-01 5.22792916e-01 6.06577154e-03 0.00000000e+00 0.00000000e+00 1.85418702e-01
0.00000000e+00 0.00000000e+00 -1.87374647e-03 5.10506843e-03 2.45900622e-03 1.77878503e-01 4.88496064e-01 5.75106170e-03 0.00000000e+00 0.00000000e+00 1.70400925e-01
0.00000000e+00 0.00000000e+00 -2.93996282e-03 4.22312063e-03 1.55832036e-03 1.93716487e-01 5.40960858e-01 5.33845159e-03 0.00000000e+00 0.00000000e+00 1.90957407e-01
0.00000000e+00 0.00000000e+00 -2.54422617e-03 3.92820802e-03 1.56531734e-03 1.77542292e-01 5.02455146e-01 5.05736578e-03 0.00000000e+00 0.00000000e+00 1.76197006e-01
0.00000000e+00 0.00000000e+00 -2.28200093e-03 3.74349871e-03 1.54777554e-03 1.66499697e-01 4.75768145e-01 4.85875638e-03 0.00000000e+00 0.00000000e+00 1.65136440e-01
0.00000000e+00 0.00000000e+00 -1.96921459e-03 3.44587638e-03 1.54902628e-03 1.52886675e-01 4.42388398e-01 4.60411645e-03 0.00000000e+00 0.00000000e+00 1.50486668e-01
0.00000000e+00 0.00000000e+00 -2.85000890e-03 2.71276826e-03 8.73916284e-04 1.66314739e-01 4.91393628e-01 4.30250286e-03 0.00000000e+00 0.00000000e+00 1.73215488e-01
0.00000000e+00 0.00000000e+00 -2.46883026e-03 2.54167335e-03 9.31187374e-04 1.51538597e-01 4.54107729e-01 4.07409429e-03 0.00000000e+00 0.00000000e+00 1.58395548e-01
0.00000000e+00 0.00000000e+00 -2.21709800e-03 2.40049781e-03 9.76623099e-04 1.41514148e-01 4.28391160e-01 3.91196932e-03 0.00000000e+00 0.00000000e+00 1.47445585e-01
0.00000000e+00 0.00000000e+00 -1.91787269e-03 2.27665112e-03 9.78770719e-04 1.29243816e-01 3.96425252e-01 3.70364270e-03 0.00000000e+00 0.00000000e+00 1.33186110e-01
0.00000000e+00 0.00000000e+00 -2.64223149e-03 1.67841650e-03 5.11094119e-04 1.40254459e-01 4.41510242e-01 3.48965844e-03 0.00000000e+00 0.00000000e+00 1.57529488e-01
0.00000000e+00 0.00000000e+00 -2.28806925e-03 1.61296874e-03 5.73945121e-04 1.27041775e-01 4.05938975e-01 3.30050111e-03 0.00000000e+00 0.00000000e+00 1.42668918e-01
0.00000000e+00 0.00000000e+00 -2.05484781e-03 1.55997335e-03 6.10688899e-04 1.18139695e-01 3.81538884e-01 3.16596822e-03 0.00000000e+00 0.00000000e+00 1.31871362e-01
0.00000000e+00 0.00000000e+00 -1.77832609e-03 1.43587076e-03 6.57825078e-04 1.07320500e-01 3.51316565e-01 2.99286699e-03 0.00000000e+00 0.00000000e+00 1.18047270e-01
0.00000000e+00 0.00000000e+00 -2.37156522e-03 9.88168805e-04 2.73466982e-04 1.15961355e-01 3.92150548e-01 2.84644110e-03 0.00000000e+00 0.00000000e+00 1.43451580e-01
0.00000000e+00 0.00000000e+00 -2.05171394e-03 9.79189618e-04 3.40874123e-04 1.04457086e-01 3.58673265e-01 2.68649555e-03 0.00000000e+00 0.00000000e+00 1.28617477e-01
0.00000000e+00 0.00000000e+00 -1.84142297e-03 9.50524537e-04 3.87626478e-04 9.67610326e-02 3.35847757e-01 2.57288488e-03 0.00000000e+00 0.00000000e+00 1.18040229e-01
0.00000000e+00 0.00000000e+00 -1.59319573e-03 9.12101970e-04 4.37429720e-04 8.74375352e-02 3.07739258e-01 2.42654676e-03 0.00000000e+00 0.00000000e+00 1.04690668e-01
0.00000000e+00 0.00000000e+00 -2.07678306e-03 5.52240532e-04 1.39431553e-04 9.39103199e-02 3.44031094e-01 2.33134456e-03 0.00000000e+00 0.00000000e+00 1.30737732e-01
0.00000000e+00 0.00000000e+00 -1.79432578e-03 5.75035904e-04 2.12488843e-04 8.41553057e-02 3.13018842e-01 2.19335956e-03 0.00000000e+00 0.00000000e+00 1.16034371e-01
0.00000000e+00 0.00000000e+00 -1.60941058e-03 5.62592640e-04 2.56432864e-04 7.76579118e-02 2.91984450e-01 2.09565934e-03 0.00000000e+00 0.00000000e+00 1.05716069e-01
0.00000000e+00 0.00000000e+00 -1.39118571e-03 5.71021557e-04 2.99335826e-04 6.98331257e-02 2.66202968e-01 1.97036779e-03 0.00000000e+00 0.00000000e+00 9.28321570e-02
0.00000000e+00 0.00000000e+00 -1.78254893e-03 3.05035113e-04 7.48777068e-05 7.44045699e-02 2.97823417e-01 1.91357622e-03 0.00000000e+00 0.00000000e+00 1.19147514e-01
0.00000000e+00 0.00000000e+00 -1.53846566e-03 3.17598300e-04 1.36292559e-04 6.63522847e-02 2.69521379e-01 1.79246398e-03 0.00000000e+00 0.00000000e+00 1.04643955e-01
0.00000000e+00 0.00000000e+00 -1.37876393e-03 3.28149262e-04 1.71515216e-04 6.10189299e-02 2.50427947e-01 1.70738005e-03 0.00000000e+00 0.00000000e+00 9.45876284e-02
0.00000000e+00 0.00000000e+00 -1.19065469e-03 3.56094959e-04 2.13234263e-04 5.46320661e-02 2.27157925e-01 1.59888910e-03 0.00000000e+00 0.00000000e+00 8.22479736e-02
0.00000000e+00 0.00000000e+00 -1.50539182e-03 1.31639285e-04 3.79761033e-05 5.76569767e-02 2.54155658e-01 1.56943030e-03 0.00000000e+00 0.00000000e+00 1.08448873e-01
0.00000000e+00 0.00000000e+00 -1.29797303e-03 1.79738380e-04 8.70083497e-05 5.12065281e-02 2.28756171e-01 1.46203936e-03 0.00000000e+00 0.00000000e+00 9.42158589e-02
0.00000000e+00 0.00000000e+00 -1.16233172e-03 1.94112601e-04 1.20710895e-04 4.69588097e-02 2.11691443e-01 1.38733537e-03 0.00000000e+00 0.00000000e+00 8.45254153e-02
0.00000000e+00 0.00000000e+00 -1.00280632e-03 2.04901640e-04 1.50518652e-04 4.18934069e-02 1.90988295e-01 1.29288285e-03 0.00000000e+00 0.00000000e+00 7.27308843e-02
0.00000000e+00 0.00000000e+00 -1.25307633e-03 8.75191182e-05 1.80834975e-05 4.37439006e-02 2.13519046e-01 1.28269213e-03 0.00000000e+00 0.00000000e+00 9.85123268e-02
0.00000000e+00 0.00000000e+00 -1.07961954e-03 1.07004719e-04 5.87843879e-05 3.87384215e-02 1.91082288e-01 1.18696334e-03 0.00000000e+00 0.00000000e+00 8.46492060e-02
0.00000000e+00 0.00000000e+00 -9.66250672e-04 1.20504687e-04 8.22582704e-05 3.54534142e-02 1.76109986e-01 1.12114283e-03 0.00000000e+00 0.00000000e+00 7.53222203e-02
0.00000000e+00 0.00000000e+00 -8.32864944e-04 1.46377309e-04 1.05425324e-04 3.15542434e-02 1.58040428e-01 1.03884815e-03 0.00000000e+00 0.00000000e+00 6.41236788e-02
0.00000000e+00 0.00000000e+00 -1.02886520e-03 3.48089559e-05 8.22983566e-06 3.26033818e-02 1.76259805e-01 1.04157006e-03 0.00000000e+00 0.00000000e+00 8.92130407e-02
0.00000000e+00 0.00000000e+00 -8.86057265e-04 6.26184482e-05 3.87824938e-05 2.88407927e-02 1.56832683e-01 9.56296906e-04 0.00000000e+00 0.00000000e+00 7.57768009e-02
0.00000000e+00 0.00000000e+00 -7.92582888e-04 5.57798195e-05 5.87475206e-05 2.63823007e-02 1.43916275e-01 8.98509932e-04 0.00000000e+00 0.00000000e+00 6.68627307e-02
0.00000000e+00 0.00000000e+00 -6.82628602e-04 8.10917629e-05 7.54951608e-05 2.34684860e-02 1.28426618e-01 8.27086163e-04 0.00000000e+00 0.00000000e+00 5.62906390e-02
0.00000000e+00 0.00000000e+00 -8.32788034e-04 3.95690538e-05 4.83783107e-06 2.40670441e-02 1.42721510e-01 8.37927400e-04 0.00000000e+00 0.00000000e+00 8.04414904e-02
0.00000000e+00 0.00000000e+00 -7.17147946e-04 4.11441173e-05 2.43646165e-05 2.13206476e-02 1.26204220e-01 7.62319623e-04 0.00000000e+00 0.00000000e+00 6.75111418e-02
0.00000000e+00 0.00000000e+00 -6.41257232e-04 4.04741280e-05 3.48621967e-05 1.95252727e-02 1.15314686e-01 7.11875396e-04 0.00000000e+00 0.00000000e+00 5.90461830e-02
0.00000000e+00 0.00000000e+00 -5.51917244e-04 5.43016693e-05 5.13889798e-05 1.74040140e-02 1.02310510e-01 6.50358200e-04 0.00000000e+00 0.00000000e+00 4.91350545e-02
0.00000000e+00 0.00000000e+00 -6.63672923e-04 2.41706873e-05 9.23745360e-07 1.78698180e-02 1.13013810e-01 6.65552134e-04 0.00000000e+00 0.00000000e+00 7.21104996e-02
0.00000000e+00 0.00000000e+00 -5.71678863e-04 1.68955700e-05 1.30057642e-05 1.59037887e-02 9.93016944e-02 5.99182065e-04 0.00000000e+00 0.00000000e+00 5.97608119e-02
0.00000000e+00 0.00000000e+00 -5.11074137e-04 2.55406798e-05 1.90368573e-05 1.46157786e-02 9.03058632e-02 5.55661095e-04 0.00000000e+00 0.00000000e+00 5.17884104e-02
0.00000000e+00 0.00000000e+00 -4.39598249e-04 3.35266444e-05 3.29047742e-05 1.30893711e-02 7.96290998e-02 5.03342728e-04 0.00000000e+00 0.00000000e+00 4.25679365e-02
0.00000000e+00 0.00000000e+00 -5.19316592e-04 2.72898132e-06 -1.26810853e-06 1.36530348e-02 8.72412710e-02 5.19993107e-04 0.00000000e+00 0.00000000e+00 6.41634347e-02
0.00000000e+00 0.00000000e+00 -4.47641145e-04 7.95198653e-06 8.99213118e-06 1.22392476e-02 7.61482592e-02 4.62506887e-04 0.00000000e+00 0.00000000e+00 5.24666626e-02
0.00000000e+00 0.00000000e+00 -4.00196520e-04 1.50189647e-05 1.11361601e-05 1.13018397e-02 6.89139904e-02 4.25478493e-04 0.00000000e+00 0.00000000e+00 4.50215983e-02
0.00000000e+00 0.00000000e+00 -3.44002393e-04 1.91554370e-05 2.11881764e-05 1.01805979e-02 6.03765072e-02 3.81724073e-04 0.00000000e+00 0.00000000e+00 3.65274257e-02
0.00000000e+00 0.00000000e+00 -3.97510595e-04 1.61372337e-06 1.49966112e-06 1.10002169e-02 6.53901794e-02 3.97687600e-04 0.00000000e+00 0.00000000e+00 5.65464406e-02
0.00000000e+00 0.00000000e+00 -3.43063837e-04 2.16435711e-06 4.97938740e-06 9.92631274e-03 5.66690522e-02 3.48848409e-04 0.00000000e+00 0.00000000e+00 4.55815349e-02
0.00000000e+00 0.00000000e+00 -3.06767112e-04 4.79820862e-06 5.58871111e-06 9.20530226e-03 5.10187685e-02 3.17988828e-04 0.00000000e+00 0.00000000e+00 3.87055551e-02
0.00000000e+00 0.00000000e+00 -2.63561365e-04 1.14622530e-05 9.62961524e-06 8.33179924e-03 4.43943500e-02 2.82161577e-04 0.00000000e+00 0.00000000e+00 3.09656175e-02
0.00000000e+00 0.00000000e+00 -2.95976872e-04 -8.27628370e-07 4.16881347e-07 9.46705985e-03 4.73191400e-02 2.96044235e-04 0.00000000e+00 0.00000000e+00 4.92256904e-02
0.00000000e+00 0.00000000e+00 -2.56008578e-04 5.63199452e-07 -5.21364970e-07 8.56333906e-03 4.06959712e-02 2.55508487e-04 0.00000000e+00 0.00000000e+00 3.90719023e-02
0.00000000e+00 0.00000000e+00 -2.28985285e-04 -1.18988579e-06 8.69676592e-07 7.95051793e-03 3.64324408e-02 2.30444313e-04 0.00000000e+00 0.00000000e+00 3.28003261e-02
0.00000000e+00 0.00000000e+00 -1.96640932e-04 3.64443773e-06 2.49561007e-06 7.19937246e-03 3.14705297e-02 2.01903304e-04 0.00000000e+00 0.00000000e+00 2.58455202e-02
0.00000000e+00 0.00000000e+00 -2.12847047e-04 -2.25838871e-07 -9.82002106e-08 8.62240230e-03 3.28148937e-02 2.12855284e-04 0.00000000e+00 0.00000000e+00 4.21828129e-02
0.00000000e+00 0.00000000e+00 -1.84637011e-04 -3.66418535e-06 -2.42081958e-06 7.76505862e-03 2.79878747e-02 1.80229102e-04 0.00000000e+00 0.00000000e+00 3.29157901e-02
0.00000000e+00 0.00000000e+00 -1.65278593e-04 -1.07512207e-06 -2.36611432e-06 7.18287566e-03 2.49065385e-02 1.60536599e-04 0.00000000e+00 0.00000000e+00 2.72888716e-02
0.00000000e+00 0.00000000e+00 -1.41880865e-04 -2.21811713e-06 -1.50609331e-06 6.46973232e-03 2.13418966e-02 1.38582984e-04 0.00000000e+00 0.00000000e+00 2.11470025e-02
0.00000000e+00 0.00000000e+00 -1.46246119e-04 -4.44542162e-07 -5.46930379e-08 8.03360520e-03 2.15840423e-02 1.46252397e-04 0.00000000e+00 0.00000000e+00 3.54183366e-02
0.00000000e+00 0.00000000e+00 -1.27430737e-04 -1.73916113e-06 -3.28971560e-06 7.15855303e-03 1.82397586e-02 1.21007645e-04 0.00000000e+00 0.00000000e+00 2.71145378e-02
0.00000000e+00 0.00000000e+00 -1.14214688e-04 -3.83305046e-06 -4.06726917e-06 6.56973154e-03 1.61217603e-02 1.06171311e-04 0.00000000e+00 0.00000000e+00 2.21650246e-02
0.00000000e+00 0.00000000e+00 -9.80222829e-05 -5.52994984e-06 -3.76825582e-06 5.85538374e-03 1.36934995e-02 9.00361067e-05 0.00000000e+00 0.00000000e+00 1.68573135e-02
0.00000000e+00 0.00000000e+00 -9.45823545e-05 2.05768565e-13 -7.04442541e-08 7.37968252e-03 1.32692673e-02 9.45826049e-05 0.00000000e+00 0.00000000e+00 2.89300051e-02
0.00000000e+00 0.00000000e+00 -8.29655126e-05 -3.25775319e-06 -3.66776171e-06 6.47727818e-03 1.10975477e-02 7.60497389e-05 0.00000000e+00 0.00000000e+00 2.16708167e-02
0.00000000e+00 0.00000000e+00 -7.45065768e-05 -4.43414501e-06 -4.44837125e-06 5.87974730e-03 9.73542128e-03 6.54916925e-05 0.00000000e+00 0.00000000e+00 1.74319406e-02
0.00000000e+00 0.00000000e+00 -6.39389789e-05 -4.55585560e-06 -4.77236094e-06 5.16568071e-03 8.18809544e-03 5.43369201e-05 0.00000000e+00 0.00000000e+00 1.29774981e-02
0.00000000e+00 0.00000000e+00 -5.62317690e-05 0.00000000e+00 0.00000000e+00 6.42241165e-03 7.44401438e-03 5.62270381e-05 0.00000000e+00 0.00000000e+00 2.27475329e-02
0.00000000e+00 0.00000000e+00 -4.98260833e-05 -3.21872944e-06 -3.12679834e-06 5.53663381e-03 6.15210775e-03 4.35621480e-05 0.00000000e+00 0.00000000e+00 1.66114344e-02
0.00000000e+00 0.00000000e+00 -4.48752901e-05 -4.06307537e-06 -4.05885555e-06 4.96130445e-03 5.35053178e-03 3.66127908e-05 0.00000000e+00 0.00000000e+00 1.31123530e-02
0.00000000e+00 0.00000000e+00 -3.85221974e-05 -4.49680905e-06 -4.37477274e-06 4.28599681e-03 4.44885011e-03 2.95177093e-05 0.00000000e+00 0.00000000e+00 9.51974531e-03
0.00000000e+00 0.00000000e+00 -2.95724730e-05 0.00000000e+00 0.00000000e+00 5.07887678e-03 3.67642937e-03 2.95734290e-05 0.00000000e+00 0.00000000e+00 1.69166888e-02
0.00000000e+00 0.00000000e+00 -2.66242636e-05 -2.49769705e-06 -2.41691877e-06 4.28880478e-03 2.99553706e-03 2.17780789e-05 0.00000000e+00 0.00000000e+00 1.19749457e-02
0.00000000e+00 0.00000000e+00 -2.40918190e-05 -3.22424301e-06 -3.16353761e-06 3.78624667e-03 2.57835209e-03 1.76955916e-05 0.00000000e+00 0.00000000e+00 9.23756465e-03
0.00000000e+00 0.00000000e+00 -2.06948009e-05 -3.43184396e-06 -3.52300434e-06 3.20788143e-03 2.11517792e-03 1.37089851e-05 0.00000000e+00 0.00000000e+00 6.50603888e-03
0.00000000e+00 0.00000000e+00 -1.27983231e-05 0.00000000e+00 0.00000000e+00 3.43190249e-03 1.48977812e-03 1.27983247e-05 0.00000000e+00 0.00000000e+00 1.15083761e-02
0.00000000e+00 0.00000000e+00 -1.18267432e-05 -1.45691919e-06 -1.64297606e-06 2.82880290e-03 1.19224776e-03 8.73471744e-06 0.00000000e+00 0.00000000e+00 7.82595533e-03
0.00000000e+00 0.00000000e+00 -1.07777363e-05 -2.00952535e-06 -1.82467720e-06 2.45430957e-03 1.01291358e-03 6.73403115e-06 0.00000000e+00 0.00000000e+00 5.86399007e-03
0.00000000e+00 0.00000000e+00 -9.26740613e-06 -2.21722545e-06 -2.24680398e-06 2.03258021e-03 8.16739736e-04 4.89476914e-06 0.00000000e+00 0.00000000e+00 3.97183859e-03
0.00000000e+00 0.00000000e+00 -3.87389721e-06 0.00000000e+00 0.00000000e+00 1.75046024e-03 4.24669037e-04 3.87389707e-06 0.00000000e+00 0.00000000e+00 6.65019094e-03
0.00000000e+00 0.00000000e+00 -3.74844272e-06 -7.11397137e-07 -6.90154524e-07 1.39927537e-03 3.31381161e-04 2.31624922e-06 0.00000000e+00 0.00000000e+00 4.27537936e-03
0.00000000e+00 0.00000000e+00 -3.45386338e-06 -9.03794323e-07 -9.37907945e-07 1.18717539e-03 2.76454206e-04 1.61466589e-06 0.00000000e+00 0.00000000e+00 3.07414296e-03
0.00000000e+00 0.00000000e+00 -2.97051414e-06 -9.65881576e-07 -9.52607537e-07 9.54890507e-04 2.17630311e-04 1.02767488e-06 0.00000000e+00 0.00000000e+00 1.97104330e-03
0.00000000e+00 0.00000000e+00 -4.91805746e-07 0.00000000e+00 0.00000000e+00 4.56507559e-04 5.29973815e-05 4.91805747e-07 0.00000000e+00 0.00000000e+00 2.57098271e-03
0.00000000e+00 0.00000000e+00 -5.18503044e-07 -1.48810525e-07 -1.48219956e-07 3.47981037e-04 3.96407684e-05 2.19129598e-07 0.00000000e+00 0.00000000e+00 1.50123712e-03
0.00000000e+00 0.00000000e+00 -4.84437479e-07 -1.83429696e-07 -2.00302296e-07 2.85202587e-04 3.20757633e-05 1.13168890e-07 0.00000000e+00 0.00000000e+00 1.00564344e-03
0.00000000e+00 0.00000000e+00 -4.13631112e-07 -1.86345181e-07 -1.89321210e-07 2.19220467e-04 2.42626663e-05 3.88225820e-08 0.00000000e+00 0.00000000e+00 5.87188031e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -4.25927368e-01 5.04020721e-01 -1.13490372e-02 -1.13311964e-02 -1.12516491e-02 -1.09209437e-02 5.03476279e-01 -4.25927301e-01 0.00000000e+00 -6.45260927e+01
0.00000000e+00 -5.25798452e-01 4.16835436e-01 -9.71179501e-02 -9.71272392e-02 -9.70252113e-02 -9.66401823e-02 4.16294208e-01 -5.25787771e-01 0.00000000e+00 -6.48635450e+01
0.00000000e+00 -5.87781588e-01 3.61583456e-01 -1.51055886e-01 -1.51051733e-01 -1.50928224e-01 -1.50530055e-01 3.61044746e-01 -5.87761803e-01 0.00000000e+00 -6.44719244e+01
0.00000000e+00 -6.16116945e-01 3.38760350e-01 -1.72803737e-01 -1.72789631e-01 -1.72647916e-01 -1.72236698e-01 3.38223430e-01 -6.16089845e-01 0.00000000e+00 -6.35217775e+01
0.00000000e+00 -6.19734082e-01 3.40077755e-01 -1.70501027e-01 -1.70426867e-01 -1.70267905e-01 -1.69894661e-01 3.39542204e-01 -6.19700394e-01 0.00000000e+00 -6.19682488e+01
0.00000000e+00 -5.96568423e-01 3.68303769e-01 -1.41268540e-01 -1.41225476e-01 -1.41048439e-01 -1.40620584e-01 3.67769409e-01 -5.96528161e-01 0.00000000e+00 -5.95229375e+01
0.00000000e+00 -5.52530717e-01 4.16500758e-01 -9.20939563e-02 -9.21552125e-02 -9.19626226e-02 -9.14099268e-02 4.15967134e-01 -5.52485059e-01 0.00000000e+00 -5.66459274e+01
0.00000000e+00 -4.86790359e-01 4.86104341e-01 -2.17301639e-02 -2.17507205e-02 -2.15431846e-02 -2.10113650e-02 4.85571278e-01 -4.86739757e-01 0.00000000e+00 -5.31051679e+01
0.00000000e+00 -4.18096476e-01 5.57713600e-01 5.04294637e-02 5.04682987e-02 5.06875762e-02 5.11757962e-02 5.57180835e-01 -4.18042126e-01 0.00000000e+00 -4.97388241e+01
