  1.1827797E-08  4.0046872E-09  5.2178293E-01  3.8896066E-01  3.9365166E-01  3.9840549E-01  4.0363839E-01  5.1962125E-01  3.9425987E-09  1.2014061E-08 -1.2794056E+00
 -2.0799538E-09 -5.9915086E-09  4.0992281E-01  2.7950162E-01  2.8494230E-01  2.8897926E-01  2.9489049E-01  4.0745956E-01 -5.9294205E-09 -1.8936892E-09 -3.5587177E+00
 -1.1858841E-08 -4.0046872E-09  4.3580255E-01  3.0676115E-01  3.1226224E-01  3.1672525E-01  3.2278687E-01  4.3343356E-01 -3.9425987E-09 -1.1983017E-08 -3.7758961E+00
  9.3132259E-11 -3.1044087E-11  4.6433976E-01  3.3660889E-01  3.4218758E-01  3.4703875E-01  3.5326806E-01  4.6205318E-01  3.1044087E-11 -9.3132259E-11 -3.5753388E+00
 -7.9472864E-09  4.0357313E-09  4.9582401E-01  3.6937195E-01  3.7502354E-01  3.8025370E-01  3.8664764E-01  4.9361002E-01  3.9115546E-09 -7.9472864E-09 -3.1714120E+00
  5.9604646E-09 -1.9247333E-09  3.8611349E-01  2.6263884E-01  2.6917103E-01  2.7354655E-01  2.8073686E-01  3.8358471E-01 -2.0489097E-09  5.9604646E-09 -3.4710805E+00
  9.3132259E-11 -7.9162419E-09  4.1204160E-01  2.9006496E-01  2.9668361E-01  3.0153099E-01  3.0891916E-01  4.0961659E-01 -7.9783300E-09 -9.3132259E-11 -3.4284785E+00
  9.3132259E-11 -1.5801440E-08  4.4018596E-01  3.1974670E-01  3.2638386E-01  3.3176416E-01  3.3928883E-01  4.3785340E-01 -1.5987704E-08 -9.3132259E-11 -3.0700898E+00
 -1.1734665E-08  1.1858841E-08  4.7087529E-01  3.5193560E-01  3.5858968E-01  3.6448854E-01  3.7215012E-01  4.6862444E-01  1.1983017E-08 -1.2107193E-08 -2.5419264E+00
 -7.9472864E-09 -1.1983017E-08  3.6243856E-01  2.4781121E-01  2.5463012E-01  2.6041785E-01  2.6815715E-01  3.5986999E-01 -1.1858841E-08 -7.9472864E-09 -2.9949439E+00
  1.9557773E-09  1.3814618E-08  3.8781363E-01  2.7510366E-01  2.8177512E-01  2.8839126E-01  2.9613683E-01  3.8536194E-01  1.4000883E-08  2.0178657E-09 -2.7881196E+00
 -1.1920929E-08  3.9736432E-09  4.1516095E-01  3.0422530E-01  3.1086227E-01  3.1816456E-01  3.2602888E-01  4.1281095E-01  3.9736432E-09 -1.1920929E-08 -2.3737411E+00
  1.1734665E-08 -1.1858841E-08  4.4470140E-01  3.3549327E-01  3.4210080E-01  3.5006616E-01  3.5805646E-01  4.4244128E-01 -1.1983017E-08  1.2107193E-08 -1.8055681E+00
 -1.8936892E-09 -5.9915086E-09  3.3859873E-01  2.3546569E-01  2.4096648E-01  2.5011885E-01  2.5690687E-01  3.3602616E-01 -5.9294205E-09 -2.0799538E-09 -2.4835908E+00
  6.0846408E-09 -1.8005569E-09  3.6328033E-01  2.6224744E-01  2.6756081E-01  2.7767739E-01  2.8446656E-01  3.6083072E-01 -2.1730859E-09  5.8362883E-09 -2.1798987E+00
  0.0000000E+00 -7.8231093E-09  3.8955605E-01  2.9050463E-01  2.9584128E-01  3.0671203E-01  3.1372485E-01  3.8721690E-01 -8.0714626E-09  0.0000000E+00 -1.7111405E+00
 -1.1920929E-08  4.0978194E-09  4.1768441E-01  3.2056007E-01  3.2592434E-01  3.3752394E-01  3.4476724E-01  4.1544268E-01  3.8494665E-09 -1.1920929E-08 -1.1099759E+00
 -1.8626452E-10  3.7873784E-09  3.1427079E-01  2.2482353E-01  2.2907223E-01  2.4198332E-01  2.4803203E-01  3.1174290E-01  4.1599075E-09  1.8626452E-10 -1.9749156E+00
 -1.8626451E-09 -1.3969839E-08  3.3780235E-01  2.5057822E-01  2.5507221E-01  2.6870480E-01  2.7526036E-01  3.3540887E-01 -1.3845662E-08 -2.1109978E-09 -1.5948834E+00
  0.0000000E+00  8.1956388E-09  3.6273086E-01  2.7767849E-01  2.8227884E-01  2.9672891E-01  3.0364996E-01  3.6045399E-01  7.6989330E-09  0.0000000E+00 -1.0962352E+00
 -1.8626452E-10  7.8851974E-09  3.8920039E-01  3.0625835E-01  3.1096467E-01  3.2620877E-01  3.3349779E-01  3.8702679E-01  8.0093745E-09  1.8626452E-10 -4.8446229E-01
  1.8626452E-10 -4.1599075E-09  2.8912345E-01  2.1538569E-01  2.1955608E-01  2.3567317E-01  2.4236043E-01  2.8670555E-01 -3.7873784E-09 -1.8626452E-10 -1.4810804E+00
 -6.3329937E-09  2.1109978E-09  3.1140098E-01  2.4004771E-01  2.4451421E-01  2.6142654E-01  2.6872718E-01  3.0911782E-01  1.8626451E-09 -5.5879354E-09 -1.0630807E+00
 -1.1920929E-08  3.8494665E-09  3.3476540E-01  2.6577777E-01  2.7041090E-01  2.8826711E-01  2.9607242E-01  3.3260286E-01  4.0978194E-09 -1.1920929E-08 -5.4711372E-01
  1.8626452E-10  8.0093745E-09  3.5938340E-01  2.9269043E-01  2.9748684E-01  3.1626222E-01  3.2457158E-01  3.5732791E-01  7.8851974E-09 -1.8626452E-10  6.2650174E-02
  6.1467289E-09 -5.8983765E-09  2.6285028E-01  2.0740803E-01  2.1222426E-01  2.3167515E-01  2.4001028E-01  2.6062769E-01 -6.0225527E-09  5.7741998E-09 -1.0128897E+00
 -5.5879354E-09 -6.0846408E-09  2.8358108E-01  2.3083082E-01  2.3582424E-01  2.5649035E-01  2.6544467E-01  2.8149843E-01 -5.8362883E-09 -6.3329937E-09 -5.7667434E-01
 -6.3329937E-09  1.8626451E-09  3.0522117E-01  2.5499260E-01  2.6020747E-01  2.8197592E-01  2.9158643E-01  3.0325878E-01  2.1109978E-09 -5.5879354E-09 -5.7783395E-02
 -1.1858841E-08 -3.5390257E-09  3.2785401E-01  2.8006494E-01  2.8549460E-01  3.0833954E-01  3.1860214E-01  3.2599866E-01 -4.4082600E-09 -1.1983017E-08  5.3664684E-01
 -3.7252904E-10  3.8494665E-09  2.3522741E-01  2.0103528E-01  2.0687863E-01  2.3046103E-01  2.4122387E-01  2.3330446E-01  4.0978194E-09  3.7252904E-10 -5.8072579E-01
  0.0000000E+00  0.0000000E+00  2.5430983E-01  2.2296824E-01  2.2905451E-01  2.5394315E-01  2.6547632E-01  2.5252134E-01  0.0000000E+00  0.0000000E+00 -1.3665976E-01
  2.2351743E-09  5.8362883E-09  2.7412209E-01  2.4537835E-01  2.5172406E-01  2.7794987E-01  2.9030699E-01  2.7244785E-01  6.0846408E-09  1.7384688E-09  3.7185282E-01
  6.3329937E-09 -1.6142925E-09  2.9469255E-01  2.6845473E-01  2.7505097E-01  3.0258316E-01  3.1575674E-01  2.9312077E-01 -2.3593505E-09  5.5879354E-09  9.3905640E-01
 -5.5879354E-09 -1.8626451E-09  2.0620085E-01  1.9618742E-01  2.0333743E-01  2.3240441E-01  2.4643232E-01  2.0469281E-01 -2.1109978E-09 -6.3329937E-09 -1.9328754E-01
  5.7121117E-09  5.5879354E-09  2.2364964E-01  2.1633060E-01  2.2378401E-01  2.5456205E-01  2.6963073E-01  2.2225961E-01  6.3329937E-09  6.2088170E-09  2.4391401E-01
 -1.2665987E-08  3.7252903E-09  2.4157906E-01  2.3684368E-01  2.4458985E-01  2.7697048E-01  2.9305181E-01  2.4029137E-01  4.2219956E-09 -1.1175871E-08  7.3136836E-01
 -1.1920929E-08  3.9736432E-09  2.6006106E-01  2.5780651E-01  2.6583472E-01  2.9978099E-01  3.1686419E-01  2.5886586E-01  3.9736432E-09 -1.1920929E-08  1.2623397E+00
  5.5879354E-09  6.0846408E-09  1.7600565E-01  1.9257914E-01  2.0130430E-01  2.3782831E-01  2.5617185E-01  1.7501312E-01  5.8362883E-09  6.3329937E-09  1.4385836E-01
 -1.2665987E-08  3.7252903E-09  1.9158879E-01  2.1097831E-01  2.2004552E-01  2.5843233E-01  2.7797365E-01  1.9071016E-01  4.2219956E-09 -1.1175871E-08  5.6524098E-01
 -4.9670540E-10  3.2285850E-09  2.0769496E-01  2.2943968E-01  2.3883429E-01  2.7915877E-01  2.9995573E-01  2.0689511E-01  4.7187010E-09  4.9670540E-10  1.0231383E+00
  4.9670540E-10 -7.2022277E-09  2.2416990E-01  2.4816577E-01  2.5787488E-01  3.0008942E-01  3.2212496E-01  2.2344272E-01 -8.6923437E-09 -4.9670540E-10  1.5110862E+00
 -6.4571699E-09  1.2417635E-09  1.4529601E-01  1.8970452E-01  2.0028360E-01  2.4700497E-01  2.7104551E-01  1.4485572E-01  2.7318796E-09 -5.4637592E-09  4.2938656E-01
  4.4703485E-09 -2.2351743E-09  1.5957730E-01  2.0590684E-01  2.1687216E-01  2.6605865E-01  2.9168469E-01  1.5917748E-01 -1.7384688E-09  3.4769376E-09  8.2784092E-01
 -4.9670540E-10  3.2285850E-09  1.7390685E-01  2.2223683E-01  2.3356244E-01  2.8502694E-01  3.1218046E-01  1.7356044E-01  4.7187010E-09  4.9670540E-10  1.2492886E+00
 -5.9604646E-09  5.9604646E-09  1.8844774E-01  2.3867531E-01  2.5034589E-01  3.0402836E-01  3.3268532E-01  1.8815303E-01  5.9604646E-09 -5.9604646E-09  1.6892107E+00
 -5.2154063E-09 -2.7318796E-09  1.1524009E-01  1.8683423E-01  1.9954737E-01  2.6013252E-01  2.9172093E-01  1.1525282E-01 -1.2417635E-09 -6.7055224E-09  6.6680831E-01
  5.4637592E-09 -1.4901161E-09  1.2768441E-01  2.0111401E-01  2.1426556E-01  2.7750060E-01  3.1083784E-01  1.2773459E-01 -2.4835269E-09  2.4835269E-09  1.0333512E+00
  1.1920929E-08 -4.4703485E-09  1.4043266E-01  2.1521722E-01  2.2875449E-01  2.9464877E-01  3.2986468E-01  1.4050338E-01 -3.4769376E-09  1.1920929E-08  1.4142678E+00
  7.4505806E-09 -6.4571699E-09  1.5324801E-01  2.2930281E-01  2.4320850E-01  3.1168383E-01  3.4874123E-01  1.5334386E-01 -5.4637592E-09  4.4703485E-09  1.8037513E+00
 -5.7121117E-09  6.7055224E-09  8.7500654E-02  1.8308319E-01  1.9817273E-01  2.7730763E-01  3.1897101E-01  8.7664492E-02  5.2154063E-09 -6.2088170E-09  8.6427045E-01
  5.9604646E-09  9.9341080E-10  9.9149518E-02  1.9507033E-01  2.1039666E-01  2.9280618E-01  3.3702832E-01  9.9221997E-02  2.9802323E-09  5.9604646E-09  1.1987426E+00
  6.9538753E-09  7.4505806E-09  1.1038737E-01  2.0693530E-01  2.2267769E-01  3.0806670E-01  3.5452798E-01  1.1046707E-01  4.4703485E-09  4.9670539E-09  1.5348186E+00
  1.4901161E-09  8.4439913E-09  1.2156791E-01  2.1868242E-01  2.3482278E-01  3.2309157E-01  3.7173861E-01  1.2166671E-01  7.4505806E-09 -1.4901161E-09  1.8713619E+00
 -4.9670539E-09 -5.4637592E-09  6.4015210E-02  1.7759411E-01  1.9516037E-01  2.9846719E-01  3.5375610E-01  6.3839212E-02 -6.4571699E-09 -2.9802323E-09  1.0335401E+00
 -4.9670539E-09 -7.4505806E-09  7.4131235E-02  1.8772529E-01  2.0517963E-01  3.1195620E-01  3.7030971E-01  7.3781617E-02 -4.4703485E-09 -2.9802323E-09  1.3262732E+00
  5.9604646E-09 -7.9472864E-09  8.3985612E-02  1.9729187E-01  2.1527553E-01  3.2525319E-01  3.8621035E-01  8.3688483E-02 -3.9736432E-09  5.9604646E-09  1.6151918E+00
 -5.9604646E-09 -2.9802323E-09  9.3672246E-02  2.0667033E-01  2.2515641E-01  3.3821243E-01  4.0170100E-01  9.3443856E-02 -9.9341080E-10 -5.9604646E-09  1.8980826E+00
  5.9604646E-09  3.9736432E-09  4.6501093E-02  1.6983695E-01  1.8957943E-01  3.2321757E-01  3.9733750E-01  4.5560144E-02  7.9472864E-09  5.9604646E-09  1.1872997E+00
  2.4835269E-09  7.4505806E-09  5.5931773E-02  1.7656593E-01  1.9826917E-01  3.3566830E-01  4.1168264E-01  5.4483198E-02  4.4703485E-09  5.4637592E-09  1.4412031E+00
  2.9802323E-09 -6.9538753E-09  6.4350292E-02  1.8387751E-01  2.0618130E-01  3.4681386E-01  4.2578191E-01  6.3065618E-02 -8.9406971E-09 -2.9802323E-09  1.6789534E+00
 -1.4901161E-09  4.4703485E-09  7.2507419E-02  1.9095974E-01  2.1382602E-01  3.5754183E-01  4.3937206E-01  7.1411677E-02  3.4769376E-09  1.4901161E-09  1.9057432E+00
 -5.9604646E-09  2.9802323E-09  3.5604406E-02  1.5928401E-01  1.8120018E-01  3.5111651E-01  4.5078719E-01  3.4337655E-02 -2.9802323E-09 -9.9341078E-09  1.3329839E+00
  4.9670540E-10  1.4901161E-09  4.4512220E-02  1.6149367E-01  1.8960996E-01  3.6379302E-01  4.6103349E-01  4.1406143E-02 -1.4901161E-09 -4.9670540E-10  1.5413346E+00
  2.9802323E-09 -4.9670539E-09  5.1035501E-02  1.6664807E-01  1.9536403E-01  3.7231767E-01  4.7297198E-01  4.8723381E-02 -2.9802323E-09 -2.9802323E-09  1.7198688E+00
 -1.1920929E-08  5.9604646E-09  5.7274297E-02  1.7156066E-01  2.0082635E-01  3.8039765E-01  4.8433778E-01  5.5738468E-02  1.9868216E-09 -1.1920929E-08  1.8851917E+00
  2.9802323E-09 -6.9538753E-09  2.9584534E-02  1.3471302E-01  1.8098874E-01  3.9200419E-01  5.0430417E-01  3.0970164E-02 -8.9406971E-09 -2.9802323E-09  1.4603322E+00
  4.9670539E-09  9.9341080E-10  2.9225430E-02  1.4434236E-01  1.8247086E-01  3.9136952E-01  5.1720244E-01  4.1330386E-02 -9.9341080E-10  1.0927518E-08  1.5804572E+00
 -5.9604646E-09 -4.9670539E-09  3.3943050E-02  1.4737248E-01  1.8591322E-01  3.9693043E-01  5.2650392E-01  4.7092598E-02 -1.0927518E-08 -9.9341078E-09  1.6984060E+00
  1.3907751E-08 -9.9341080E-10  3.8414661E-02  1.5018049E-01  1.8906923E-01  4.0207115E-01  5.3521669E-01  5.2503005E-02 -6.9538753E-09  9.9341078E-09  1.8027091E+00
  0.0000000E+00  7.9472864E-09  2.1098772E-02  1.1688852E-01  1.6957794E-01  4.2272016E-01  5.7794982E-01  3.6211934E-02  7.9472864E-09  0.0000000E+00  1.5032741E+00
 -2.9802323E-09  6.9538753E-09  1.0512971E-02  1.2490439E-01  1.7633884E-01  4.1821936E-01  5.8018780E-01  5.3378846E-02  9.9341080E-10  2.9802323E-09  1.5475236E+00
 -2.9802323E-09  9.9341080E-10  1.4371118E-02  1.2555501E-01  1.7662737E-01  4.2047092E-01  5.8650267E-01  5.6042917E-02 -9.9341080E-10  2.9802323E-09  1.5945216E+00
  4.9670539E-09 -2.9802323E-09  1.7995302E-02  1.2609871E-01  1.7677002E-01  4.2237753E-01  5.9223735E-01  5.8495674E-02  2.9802323E-09  1.0927518E-08  1.6319709E+00
 -7.9472864E-09  0.0000000E+00  3.7288745E-03  1.1120224E-01  1.6825175E-01  4.3218818E-01  6.1313075E-01  5.0459377E-02  0.0000000E+00 -7.9472864E-09  1.4110035E+00
 -1.9868216E-09 -1.9868216E-09  7.5088083E-03  1.1083525E-01  1.6703342E-01  4.3290505E-01  6.1831957E-01  5.1731754E-02  1.9868216E-09 -1.3907751E-08  1.4327874E+00
  4.9670539E-09  9.9341080E-10  1.1030039E-02  1.1045182E-01  1.6577496E-01  4.3327278E-01  6.2283146E-01  5.2911982E-02 -9.9341080E-10  1.0927518E-08  1.4480186E+00
  0.0000000E+00 -3.9736432E-09  1.4311393E-02  1.1005104E-01  1.6448453E-01  4.3334383E-01  6.2675869E-01  5.4006975E-02 -1.1920929E-08  0.0000000E+00  1.4576437E+00
 -2.9802323E-09  9.9341080E-10  1.9955348E-02  8.8434614E-02  1.4832745E-01  4.5545349E-01  6.6385812E-01  2.9169654E-02 -9.9341080E-10  2.9802323E-09  1.1959491E+00
 -1.9868216E-09  1.9868216E-09  1.3752650E-02  9.2046328E-02  1.5083575E-01  4.4970703E-01  6.6215581E-01  3.8977049E-02 -1.9868216E-09 -1.3907751E-08  1.2107008E+00
  1.1920929E-08 -5.9604646E-09  1.6535778E-02  9.1354892E-02  1.4867863E-01  4.4774389E-01  6.6411310E-01  3.9733551E-02  5.9604646E-09  1.9868216E-08  1.2139804E+00
  1.5894573E-08  0.0000000E+00  1.9079637E-02  9.0688772E-02  1.4657293E-01  4.4556859E-01  6.6552544E-01  4.0472843E-02  0.0000000E+00  1.5894573E-08  1.2147551E+00
  8.9406971E-09  6.9538753E-09  2.0106427E-02  7.5317003E-02  1.3523321E-01  4.6527380E-01  7.0145869E-01  2.3519151E-02 -6.9538753E-09  6.9538753E-09  9.6885818E-01
  4.9670539E-09 -2.9802323E-09  2.1516530E-02  7.5032189E-02  1.3292952E-01  4.6087539E-01  7.0092255E-01  2.5214847E-02  2.9802323E-09  1.0927518E-08  9.8451835E-01
  1.3907751E-08  5.9604646E-09  2.3015164E-02  7.4634008E-02  1.3056979E-01  4.5647019E-01  6.9996244E-01  2.6600791E-02  9.9341078E-09  1.9868216E-09  9.9657303E-01
 -7.9472864E-09  3.9736432E-09  2.4375772E-02  7.4221522E-02  1.2826733E-01  4.5199010E-01  6.9855684E-01  2.7887804E-02  1.1920929E-08 -7.9472864E-09  1.0043986E+00
  1.9868216E-09 -9.9341078E-09  1.6965209E-02  6.6186428E-02  1.2252060E-01  4.6722963E-01  7.3210329E-01  2.2228342E-02 -5.9604646E-09  1.3907751E-08  8.2561809E-01
 -9.9341078E-09 -1.9868216E-09  1.9630637E-02  6.5410614E-02  1.1874303E-01  4.6125138E-01  7.2981107E-01  2.2516586E-02  1.9868216E-09 -2.1855037E-08  8.5633743E-01
 -5.9604646E-09  5.9604646E-09  2.0676646E-02  6.5007560E-02  1.1608731E-01  4.5498639E-01  7.2617024E-01  2.3885915E-02  9.9341078E-09  5.9604646E-09  8.6950791E-01
 -5.9604646E-09  1.9868216E-09  2.1629160E-02  6.4572178E-02  1.1351147E-01  4.4876352E-01  7.2218198E-01  2.5122784E-02 -1.9868216E-09  5.9604646E-09  8.7762356E-01
  7.9472864E-09 -3.9736432E-09  1.4388514E-02  5.9525404E-02  1.0843475E-01  4.6304137E-01  7.5758654E-01  2.2280455E-02  3.9736432E-09  7.9472864E-09  7.5548309E-01
 -3.9736432E-09 -5.9604646E-09  1.5585599E-02  5.9001736E-02  1.0530748E-01  4.5517388E-01  7.5177872E-01  2.3416152E-02  5.9604646E-09  3.9736432E-09  7.7490836E-01
  3.9736432E-09  1.9868216E-09  1.6655989E-02  5.8394134E-02  1.0239081E-01  4.4751391E-01  7.4558157E-01  2.4413871E-02  1.3907751E-08  1.1920929E-08  7.8641325E-01
  7.9472864E-09  0.0000000E+00  1.7616717E-02  5.7766166E-02  9.9589117E-02  4.3998140E-01  7.3913449E-01  2.5295131E-02  0.0000000E+00  7.9472864E-09  7.9235590E-01
 -7.9472864E-09  0.0000000E+00  1.2971306E-02  5.4458220E-02  9.3658522E-02  4.5408446E-01  7.7761060E-01  2.3141956E-02  1.5894573E-08 -7.9472864E-09  7.2194529E-01
  5.9604646E-09  5.9604646E-09  1.4130590E-02  5.3380650E-02  9.0872787E-02  4.4534963E-01  7.6869482E-01  2.3935765E-02 -5.9604646E-09 -5.9604646E-09  7.3056513E-01
  0.0000000E+00 -7.9472864E-09  1.5081199E-02  5.2595776E-02  8.7949783E-02  4.3649864E-01  7.5986284E-01  2.4637811E-02 -7.9472864E-09  0.0000000E+00  7.3723698E-01
 -1.9868216E-09 -5.9604646E-09  1.5922505E-02  5.1802840E-02  8.5161515E-02  4.2786387E-01  7.5090760E-01  2.5233453E-02 -9.9341078E-09 -1.3907751E-08  7.3810709E-01
 -3.9736432E-09  5.9604646E-09  1.2722156E-02  4.9405459E-02  7.9968847E-02  4.4258100E-01  7.9097760E-01  2.4362773E-02  9.9341078E-09 -1.1920929E-08  7.0345557E-01
  1.9868216E-08  5.9604646E-09  1.3666516E-02  4.8349537E-02  7.7081949E-02  4.3253529E-01  7.7952582E-01  2.4836399E-02 -5.9604646E-09  1.1920929E-08  7.0764077E-01
  7.9472864E-09 -1.5894573E-08  1.4473978E-02  4.7334034E-02  7.4340411E-02  4.2279854E-01  7.6808834E-01  2.5186094E-02  0.0000000E+00  7.9472864E-09  7.0544159E-01
  0.0000000E+00 -7.9472864E-09  1.5175994E-02  4.6341624E-02  7.1729831E-02  4.1334087E-01  7.5668144E-01  2.5452344E-02 -7.9472864E-09  0.0000000E+00  6.9830972E-01
  2.1855037E-08  5.9604646E-09  1.3449127E-02  4.3471064E-02  6.8478979E-02  4.3005073E-01  7.9718316E-01  2.5500458E-02 -5.9604646E-09  9.9341078E-09  6.9050676E-01
 -1.1920929E-08  1.9868216E-09  1.4171348E-02  4.2250827E-02  6.5826133E-02  4.1923299E-01  7.8317511E-01  2.5521403E-02 -1.9868216E-09 -3.9736432E-09  6.8465865E-01
  0.0000000E+00  0.0000000E+00  1.4790328E-02  4.1179102E-02  6.3176326E-02  4.0860555E-01  7.6939237E-01  2.5523169E-02  0.0000000E+00  0.0000000E+00  6.7419314E-01
  0.0000000E+00 -1.1920929E-08  1.5311829E-02  4.0149692E-02  6.0663294E-02  3.9833340E-01  7.5579375E-01  2.5468048E-02 -3.9736432E-09  0.0000000E+00  6.5964097E-01
  1.3907751E-08 -5.9604646E-09  1.4896772E-02  3.7288617E-02  5.8676019E-02  4.1636613E-01  7.9727560E-01  2.6172766E-02  5.9604646E-09  1.9868216E-09  6.7894197E-01
 -1.3907751E-08 -1.9868216E-09  1.5382053E-02  3.6168449E-02  5.5964723E-02  4.0450495E-01  7.8102702E-01  2.5858194E-02 -1.3907751E-08 -1.9868216E-09  6.6370225E-01
 -7.9472864E-09 -1.1920929E-08  1.5751552E-02  3.5171416E-02  5.3351346E-02  3.9306077E-01  7.6518244E-01  2.5498422E-02 -3.9736432E-09 -7.9472864E-09  6.4413166E-01
  1.9868216E-09  5.9604646E-09  1.6040660E-02  3.4220513E-02  5.0894070E-02  3.8205707E-01  7.4966079E-01  2.5118461E-02  9.9341078E-09  1.3907751E-08  6.2174034E-01
 -1.3907751E-08 -1.3907751E-08  1.6799977E-02  3.1896863E-02  4.9505506E-02  4.0083429E-01  7.9272383E-01  2.6078714E-02 -1.9868216E-09 -1.9868216E-09  6.6607726E-01
  0.0000000E+00 -1.1920929E-08  1.6951816E-02  3.1123085E-02  4.6589188E-02  3.8799784E-01  7.7473253E-01  2.5351366E-02 -3.9736432E-09  0.0000000E+00  6.4113450E-01
  3.9736432E-09  1.3907751E-08  1.7038342E-02  3.0197171E-02  4.4062961E-02  3.7587586E-01  7.5695163E-01  2.4686689E-02  1.9868216E-09 -3.9736432E-09  6.1197114E-01
 -1.9868216E-09 -5.9604646E-09  1.7065888E-02  2.9321728E-02  4.1710224E-02  3.6427963E-01  7.3964101E-01  2.4039000E-02 -9.9341078E-09 -1.3907751E-08  5.8161056E-01
 -1.3907751E-08 -5.9604646E-09  1.8890144E-02  2.7802389E-02  4.0311512E-02  3.8312921E-01  7.8446454E-01  2.4994863E-02  5.9604646E-09 -1.9868216E-09  6.4785552E-01
  7.9472864E-09 -7.9472864E-09  1.8716114E-02  2.6956184E-02  3.7655678E-02  3.6977908E-01  7.6435119E-01  2.4022007E-02  7.9472864E-09  7.9472864E-09  6.1020303E-01
  1.9868216E-09  5.9604646E-09  1.8469637E-02  2.6118999E-02  3.5246029E-02  3.5713223E-01  7.4484068E-01  2.3109673E-02  9.9341078E-09  1.3907751E-08  5.7101965E-01
  0.0000000E+00 -1.1920929E-08  1.8194500E-02  2.5331724E-02  3.3030450E-02  3.4509468E-01  7.2593987E-01  2.2253020E-02 -3.9736432E-09  0.0000000E+00  5.3302515E-01
 -1.9868216E-09  1.9868216E-09  2.0870429E-02  2.4925075E-02  3.0918043E-02  3.6335352E-01  7.7282256E-01  2.2775779E-02  1.3907751E-08 -1.3907751E-08  6.1488456E-01
  1.9868216E-09  1.9868216E-09  2.0303952E-02  2.4057604E-02  2.8471924E-02  3.4966812E-01  7.5096565E-01  2.1563273E-02 -1.9868216E-09  1.3907751E-08  5.6074131E-01
  3.9736432E-09  1.3907751E-08  1.9711919E-02  2.3258841E-02  2.6315384E-02  3.3670780E-01  7.2981751E-01  2.0524139E-02  1.9868216E-09 -3.9736432E-09  5.1397747E-01
  8.9406971E-09  6.9538753E-09  1.9124079E-02  2.2510838E-02  2.4360299E-02  3.2442966E-01  7.0942575E-01  1.9570811E-02 -6.9538753E-09  6.9538753E-09  4.7088021E-01
 -5.9604646E-09  1.9868216E-09  2.2360105E-02  2.2816502E-02  2.1472743E-02  3.4183729E-01  7.5767964E-01  1.9383619E-02 -1.9868216E-09  5.9604646E-09  5.4724050E-01
  0.0000000E+00  7.9472864E-09  2.1436643E-02  2.1986382E-02  1.9420680E-02  3.2796052E-01  7.3414385E-01  1.8177271E-02  7.9472864E-09  0.0000000E+00  4.8719940E-01
  1.0927518E-08 -4.9670539E-09  2.0472400E-02  2.1169845E-02  1.7653679E-02  3.1492537E-01  7.1149784E-01  1.7146906E-02 -1.0927518E-08  4.9670539E-09  4.3575808E-01
  0.0000000E+00 -7.9472864E-09  1.9554202E-02  2.0411436E-02  1.6075682E-02  3.0262551E-01  6.8975997E-01  1.6218217E-02 -7.9472864E-09  0.0000000E+00  3.9098811E-01
 -1.9868216E-09  9.9341078E-09  2.2810394E-02  2.0909855E-02  1.2312879E-02  3.1891999E-01  7.3863482E-01  1.4966521E-02  5.9604646E-09 -1.3907751E-08  4.1980878E-01
 -1.3907751E-08  1.9868216E-09  2.1346491E-02  1.9922623E-02  1.0846426E-02  3.0515245E-01  7.1347511E-01  1.3929508E-02 -1.9868216E-09 -1.9868216E-09  3.6055195E-01
  7.9472864E-09  1.1920929E-08  2.0082856E-02  1.9130128E-02  9.5699867E-03  2.9224196E-01  6.8955421E-01  1.3058885E-02  3.9736432E-09  7.9472864E-09  3.1796107E-01
  1.3907751E-08 -1.9868216E-09  1.8901315E-02  1.8394094E-02  8.4526921E-03  2.8010336E-01  6.6668689E-01  1.2287619E-02  1.9868216E-09  1.9868216E-09  2.8279644E-01
 -9.9341080E-10 -1.4901161E-08  2.1446180E-02  1.8761953E-02  3.8847616E-03  2.9478675E-01  7.1515900E-01  9.9682640E-03 -9.9341080E-10  9.9341080E-10  2.5177133E-01
 -4.9670539E-09 -9.9341080E-10  1.9810963E-02  1.7897224E-02  2.9797861E-03  2.8128406E-01  6.8887740E-01  9.2030531E-03  9.9341080E-10 -1.0927518E-08  2.1924378E-01
 -7.9472864E-09  0.0000000E+00  1.8292427E-02  1.7132791E-02  2.2983709E-03  2.6871985E-01  6.6391176E-01  8.6554205E-03  0.0000000E+00 -7.9472864E-09  1.9859022E-01
 -1.0927518E-08  9.9341080E-10  1.6902447E-02  1.6424991E-02  1.7248640E-03  2.5694615E-01  6.4014679E-01  8.1798229E-03 -9.9341080E-10 -4.9670539E-09  1.8165065E-01
 -9.9341080E-10 -2.9802323E-09  1.7442591E-02  1.6215000E-02 -3.2765300E-03  2.6952249E-01  6.8682784E-01  5.1507144E-03  2.9802323E-09  9.9341080E-10  1.3613176E-01
  5.9604646E-09 -5.9604646E-09  1.5322858E-02  1.5377996E-02 -3.4522712E-03  2.5641334E-01  6.5945613E-01  4.9853502E-03 -9.9341078E-09 -5.9604646E-09  1.4091128E-01
 -5.9604646E-09  9.9341078E-09  1.3836307E-02  1.4716683E-02 -3.5374383E-03  2.4444458E-01  6.3385683E-01  4.7972184E-03  5.9604646E-09  5.9604646E-09  1.3343924E-01
 -7.9472864E-09  3.9736432E-09  1.2504641E-02  1.4106512E-02 -3.5719872E-03  2.3326509E-01  6.0958552E-01  4.6481448E-03 -3.9736432E-09 -7.9472864E-09  1.2696208E-01
