  1.1734665E-08  3.9115546E-09  3.3714277E-01  3.6365184E-01  3.6384884E-01  3.7692225E-01  3.7928608E-01  3.3567658E-01  4.0357313E-09  1.2107193E-08 -3.4764717E+00
 -1.2107193E-08 -1.1858841E-08  3.6488250E-01  3.9131200E-01  3.9155132E-01  4.0501711E-01  4.0754956E-01  3.6340398E-01 -1.1983017E-08 -1.1734665E-08 -3.4798079E+00
 -1.1734665E-08 -1.1983017E-08  3.9572537E-01  4.2208007E-01  4.2236128E-01  4.3620566E-01  4.3890664E-01  3.9422849E-01 -1.1858841E-08 -1.2107193E-08 -3.2772288E+00
 -1.1889885E-08  4.1909516E-09  2.9704702E-01  3.2389563E-01  3.2410240E-01  3.3848768E-01  3.4126428E-01  2.9508796E-01  3.7563344E-09 -1.1951973E-08 -3.3656166E+00
 -7.9472864E-09 -1.1920929E-08  3.2184324E-01  3.4856078E-01  3.4882233E-01  3.6367187E-01  3.6666057E-01  3.1987289E-01 -1.1920929E-08 -7.9472864E-09 -3.5336876E+00
 -7.7610212E-09  4.0357313E-09  3.4898514E-01  3.7558526E-01  3.7590033E-01  3.9119244E-01  3.9438906E-01  3.4699756E-01  3.9115546E-09 -8.1335507E-09 -3.3906269E+00
 -7.8231093E-09  4.1599075E-09  3.7892869E-01  4.0541837E-01  4.0578631E-01  4.2150545E-01  4.2490962E-01  3.7691745E-01  3.7873784E-09 -8.0714626E-09 -3.0573311E+00
 -1.9868216E-09 -1.4031927E-08  2.8066725E-01  3.0747187E-01  3.0774936E-01  3.2407570E-01  3.2758036E-01  2.7810159E-01 -1.3783574E-08 -1.9868216E-09 -3.1634929E+00
 -1.2417635E-10 -1.8626452E-10  3.0498996E-01  3.3163297E-01  3.3197770E-01  3.4882072E-01  3.5257718E-01  3.0241168E-01  1.8626452E-10  1.2417635E-10 -3.1742063E+00
  1.1920929E-08  3.8494665E-09  3.3155134E-01  3.5803664E-01  3.5844949E-01  3.7579188E-01  3.7980571E-01  3.2895023E-01  4.0978194E-09  1.1920929E-08 -2.9283881E+00
  1.2417635E-10  1.5832484E-08  3.6060756E-01  3.8694477E-01  3.8742474E-01  4.0524897E-01  4.0951946E-01  3.5797662E-01  1.5956660E-08 -1.2417635E-10 -2.5104570E+00
 -1.2107193E-08  3.9115546E-09  2.6399317E-01  2.9038283E-01  2.9075778E-01  3.0927598E-01  3.1369749E-01  2.6069191E-01  4.0357313E-09 -1.1734665E-08 -2.9563794E+00
 -6.0846408E-09 -5.8983765E-09  2.8801444E-01  3.1418750E-01  3.1465098E-01  3.3375803E-01  3.3850288E-01  2.8469077E-01 -6.0225527E-09 -5.8362883E-09 -2.7915087E+00
  1.2107193E-08 -4.1599075E-09  3.1389198E-01  3.3987027E-01  3.4041989E-01  3.6008886E-01  3.6515012E-01  3.1054014E-01 -3.7873784E-09  1.1734665E-08 -2.4730573E+00
  0.0000000E+00 -1.5894573E-08  3.4197366E-01  3.6776984E-01  3.6840436E-01  3.8861591E-01  3.9399245E-01  3.3858660E-01 -1.5894573E-08  0.0000000E+00 -1.9974873E+00
 -1.1734665E-08 -4.0357313E-09  2.4776383E-01  2.7330670E-01  2.7381751E-01  2.9481012E-01  3.0038628E-01  2.4357897E-01 -3.9115546E-09 -1.2107193E-08 -2.7207539E+00
 -1.8005569E-09 -1.3845662E-08  2.7129284E-01  2.9658860E-01  2.9720640E-01  3.1885228E-01  3.2481012E-01  2.6708359E-01 -1.3969839E-08 -2.1730859E-09 -2.4703534E+00
 -7.9472864E-09 -1.2169282E-08  2.9651272E-01  3.2158330E-01  3.2231104E-01  3.4458971E-01  3.5093874E-01  2.9227027E-01 -1.1672577E-08 -7.9472864E-09 -2.0747814E+00
 -1.8626452E-10 -6.2088175E-11  3.2363322E-01  3.4849468E-01  3.4933054E-01  3.7222102E-01  3.7895924E-01  3.1935078E-01  6.2088175E-11  1.8626452E-10 -1.5412118E+00
  6.3329937E-09 -6.0846408E-09  2.3255493E-01  2.5677297E-01  2.5747567E-01  2.8126183E-01  2.8829306E-01  2.2732063E-01 -5.8362883E-09  5.5879354E-09 -2.4134912E+00
 -1.1734665E-08  4.1599075E-09  2.5572112E-01  2.7966735E-01  2.8051347E-01  3.0504420E-01  3.1256664E-01  2.5045592E-01  3.7873784E-09 -1.2107193E-08 -2.0669029E+00
  2.3593505E-09  1.3783574E-08  2.8022543E-01  3.0392894E-01  3.0491427E-01  3.3015668E-01  3.3815905E-01  2.7492461E-01  1.4031927E-08  1.6142925E-09 -1.6088948E+00
 -7.8851974E-09 -1.1734665E-08  3.0631608E-01  3.2979694E-01  3.3091879E-01  3.5685033E-01  3.6532971E-01  3.0097324E-01 -1.2107193E-08 -8.0093745E-09 -1.0337577E+00
  1.1734665E-08 -3.9115546E-09  2.1878175E-01  2.4118324E-01  2.4216226E-01  2.6910412E-01  2.7797318E-01  2.1231924E-01 -4.0357313E-09  1.2107193E-08 -1.9901742E+00
  6.2088170E-09 -5.5879354E-09  2.4132891E-01  2.6343617E-01  2.6458293E-01  2.9235041E-01  3.0179301E-01  2.3483324E-01 -6.3329937E-09  5.7121117E-09 -1.5736669E+00
  2.4835270E-10  3.7252904E-10  2.6495352E-01  2.8682771E-01  2.8815317E-01  3.1672361E-01  3.2675946E-01  2.5842473E-01 -3.7252904E-10 -2.4835270E-10 -1.0762960E+00
  5.9604646E-09  6.2088170E-09  2.8985363E-01  3.1151822E-01  3.1301868E-01  3.4236786E-01  3.5299256E-01  2.8328630E-01  5.7121117E-09  5.9604646E-09 -4.8231342E-01
  0.0000000E+00 -2.4835270E-10  2.0668779E-01  2.2682862E-01  2.2821584E-01  2.5872502E-01  2.6992634E-01  1.9881664E-01  2.4835270E-10  0.0000000E+00 -1.4555956E+00
  5.5879354E-09  6.0846408E-09  2.2837894E-01  2.4829692E-01  2.4991924E-01  2.8137237E-01  2.9331991E-01  2.2048639E-01  5.8362883E-09  6.3329937E-09 -1.0325756E+00
 -1.1548400E-08 -4.0978194E-09  2.5087860E-01  2.7060136E-01  2.7244940E-01  3.0480891E-01  3.1748304E-01  2.4296238E-01 -3.8494665E-09 -1.2293458E-08 -5.1595789E-01
  2.4835270E-10  3.7252904E-10  2.7435407E-01  2.9390872E-01  2.9597726E-01  3.2921797E-01  3.4261230E-01  2.6641029E-01 -3.7252904E-10 -2.4835270E-10  7.7129841E-02
 -2.4835270E-10 -3.7252904E-10  1.9630256E-01  2.1388988E-01  2.1589914E-01  2.5044343E-01  2.6463020E-01  1.8686442E-01  3.7252904E-10  2.4835270E-10 -8.8773894E-01
 -6.3329937E-09  2.1109978E-09  2.1684751E-01  2.3420557E-01  2.3647192E-01  2.7206868E-01  2.8710768E-01  2.0738459E-01  1.8626451E-09 -5.5879354E-09 -4.4541878E-01
 -1.2169282E-08 -3.8494665E-09  2.3784481E-01  2.5510943E-01  2.5766769E-01  2.9429513E-01  3.1023419E-01  2.2838520E-01 -4.0978194E-09 -1.1672577E-08  6.0533658E-02
  5.5879354E-09 -2.3593505E-09  2.5955784E-01  2.7675691E-01  2.7959913E-01  3.1723118E-01  3.3406022E-01  2.5009915E-01 -1.6142925E-09  6.3329937E-09  6.2567878E-01
 -5.2154063E-09 -2.2351743E-09  1.8736200E-01  2.0241639E-01  2.0540534E-01  2.4451344E-01  2.6257551E-01  1.7626515E-01 -1.7384688E-09 -6.7055224E-09 -3.8384405E-01
 -1.2293458E-08  4.0978194E-09  2.0612775E-01  2.2123048E-01  2.2462313E-01  2.6493138E-01  2.8414586E-01  1.9507600E-01  3.8494665E-09 -1.1548400E-08  3.6816835E-02
  1.1920929E-08 -4.2219956E-09  2.2532664E-01  2.4048050E-01  2.4423653E-01  2.8572410E-01  3.0603573E-01  2.1432011E-01 -3.7252903E-09  1.1920929E-08  5.1754475E-01
  0.0000000E+00  7.4505806E-09  2.4502140E-01  2.6025411E-01  2.6436231E-01  3.0700296E-01  3.2839742E-01  2.3405997E-01  8.4439913E-09  0.0000000E+00  1.0430181E+00
 -4.0978194E-09  1.6142925E-09  1.7919190E-01  1.9228975E-01  1.9685939E-01  2.4113315E-01  2.6431805E-01  1.6649476E-01  2.3593505E-09 -3.8494665E-09  3.7948862E-03
 -1.1796753E-08  4.3461719E-09  1.9636747E-01  2.0950250E-01  2.1450517E-01  2.6009151E-01  2.8457737E-01  1.8369670E-01  3.6011139E-09 -1.2045105E-08  4.0559578E-01
 -5.2154063E-09  2.2351743E-09  2.1346900E-01  2.2691543E-01  2.3237409E-01  2.7934209E-01  3.0517635E-01  2.0093085E-01  1.7384688E-09 -6.7055224E-09  8.5493302E-01
 -5.2154063E-09  1.7384688E-09  2.3089169E-01  2.4466933E-01  2.5056723E-01  2.9888889E-01  3.2604954E-01  2.1848638E-01  2.2351743E-09 -6.7055224E-09  1.3360971E+00
 -5.4637592E-09 -5.2154063E-09  1.7057911E-01  1.8320920E-01  1.9031906E-01  2.4050659E-01  2.7056763E-01  1.5663962E-01 -6.7055224E-09 -6.4571699E-09  2.7577126E-01
 -5.9604646E-09 -1.9868216E-09  1.8516456E-01  1.9852041E-01  2.0628811E-01  2.5808728E-01  2.8990659E-01  1.7148703E-01 -1.9868216E-09 -5.9604646E-09  6.6551888E-01
  5.2154063E-09 -5.7121117E-09  2.0007403E-01  2.1402983E-01  2.2233285E-01  2.7576482E-01  3.0919823E-01  1.8663631E-01 -6.2088170E-09  6.7055224E-09  1.0787363E+00
 -1.1424223E-08 -3.2285850E-09  2.1516441E-01  2.2972961E-01  2.3854415E-01  2.9358020E-01  3.2859603E-01  2.0196752E-01 -4.7187010E-09 -1.2417634E-08  1.5130116E+00
  0.0000000E+00  3.9736432E-09  1.5968037E-01  1.7477256E-01  1.8573953E-01  2.4305469E-01  2.8230426E-01  1.4541562E-01  3.9736432E-09  0.0000000E+00  4.6242806E-01
 -5.4637592E-09 -6.2088170E-09  1.7258289E-01  1.8837236E-01  2.0011018E-01  2.5901249E-01  3.0029124E-01  1.5850492E-01 -5.7121117E-09 -6.4571699E-09  8.2005823E-01
  6.4571699E-09 -6.2088170E-09  1.8519436E-01  2.0200549E-01  2.1431230E-01  2.7527684E-01  3.1844664E-01  1.7155212E-01 -5.7121117E-09  5.4637592E-09  1.2016997E+00
 -7.4505806E-09 -5.4637592E-09  1.9787835E-01  2.1569546E-01  2.2854227E-01  2.9152724E-01  3.3654556E-01  1.8466671E-01 -6.4571699E-09 -4.4703485E-09  1.5942352E+00
 -5.9604646E-09 -5.9604646E-09  1.4408518E-01  1.6671211E-01  1.8282825E-01  2.4985045E-01  3.0087307E-01  1.3138506E-01 -5.9604646E-09 -5.9604646E-09  6.0776305E-01
 -1.4901161E-09 -8.4439913E-09  1.5396880E-01  1.7870158E-01  1.9530626E-01  2.6526627E-01  3.1841993E-01  1.4216806E-01 -7.4505806E-09  1.4901161E-09  9.5864677E-01
 -4.4703485E-09 -2.4835269E-09  1.6443877E-01  1.9051538E-01  2.0768572E-01  2.8016916E-01  3.3549276E-01  1.5325256E-01 -1.4901161E-09 -7.4505806E-09  1.3057971E+00
  0.0000000E+00  0.0000000E+00  1.7489323E-01  2.0226488E-01  2.1996683E-01  2.9491529E-01  3.5235456E-01  1.6430809E-01  0.0000000E+00  0.0000000E+00  1.6549180E+00
 -6.7055224E-09 -5.7121117E-09  1.2129483E-01  1.5900742E-01  1.8086927E-01  2.6296297E-01  3.2811490E-01  1.1355128E-01 -6.2088170E-09 -5.2154063E-09  7.6872069E-01
  5.9604646E-09 -5.9604646E-09  1.2913008E-01  1.6949877E-01  1.9185331E-01  2.7691552E-01  3.4437338E-01  1.2235682E-01 -5.9604646E-09  5.9604646E-09  1.0876759E+00
 -4.4703485E-09 -1.4901161E-09  1.3775468E-01  1.7950423E-01  2.0233731E-01  2.9057932E-01  3.6050543E-01  1.3178068E-01 -2.4835269E-09 -7.4505806E-09  1.4016287E+00
 -1.3411045E-08  3.4769376E-09  1.4627336E-01  1.8933108E-01  2.1260799E-01  3.0393198E-01  3.7625685E-01  1.4107053E-01  4.4703485E-09 -1.0430813E-08  1.7090912E+00
 -5.4637592E-09  3.4769376E-09  9.0185679E-02  1.5130065E-01  1.7879051E-01  2.8488523E-01  3.6657238E-01  9.2521787E-02  4.9670540E-10 -2.4835269E-09  1.0172555E+00
 -3.9736432E-09  2.9802323E-09  9.7124815E-02  1.5958951E-01  1.8742377E-01  2.9805094E-01  3.8260546E-01  1.0112824E-01  9.9341080E-10 -3.9736432E-09  1.3235478E+00
  1.4901161E-09  4.9670540E-10  1.0412225E-01  1.6769415E-01  1.9588073E-01  3.1017819E-01  3.9749506E-01  1.0894859E-01 -4.9670540E-10 -1.4901161E-09  1.5928992E+00
  7.4505806E-09  3.4769376E-09  1.1094844E-01  1.7552306E-01  2.0402908E-01  3.2184896E-01  4.1184294E-01  1.1654575E-01  4.9670540E-10  4.4703485E-09  1.8477391E+00
  4.9670539E-09  9.9341080E-10  5.3965453E-02  1.4225104E-01  1.7508812E-01  3.1706372E-01  4.1877812E-01  7.1785636E-02 -9.9341080E-10  1.0927518E-08  1.3890707E+00
  1.9868216E-09 -2.9802323E-09  5.7913933E-02  1.4865674E-01  1.8165082E-01  3.2841587E-01  4.3289998E-01  7.8380182E-02  2.9802323E-09  5.9604646E-09  1.6505487E+00
  8.4439913E-09 -4.4703485E-09  6.4090900E-02  1.5446800E-01  1.8765090E-01  3.3823168E-01  4.4589943E-01  8.4712937E-02 -1.1424223E-08  7.4505806E-09  1.8395509E+00
  3.9736432E-09  7.9472864E-09  7.0018463E-02  1.5998460E-01  1.9332567E-01  3.4752744E-01  4.5826036E-01  9.0770386E-02  7.9472864E-09  3.9736432E-09  2.0124125E+00
 -6.9538753E-09 -9.9341080E-10  2.3112042E-02  1.3014777E-01  1.6781595E-01  3.5857072E-01  4.8552328E-01  5.6685507E-02 -6.9538753E-09 -9.9341080E-10  1.6996343E+00
 -5.9604646E-09  1.0927518E-08  3.2750145E-02  1.3335136E-01  1.7115301E-01  3.6572090E-01  4.9705285E-01  6.2229428E-02  4.9670539E-09 -9.9341078E-09  1.7597899E+00
  1.9868216E-09 -2.9802323E-09  3.7953418E-02  1.3680071E-01  1.7456284E-01  3.7255880E-01  5.0737536E-01  6.6911146E-02  2.9802323E-09  5.9604646E-09  1.8687433E+00
  5.9604646E-09  1.0927518E-08  4.2862091E-02  1.4000328E-01  1.7769970E-01  3.7887833E-01  5.1702219E-01  7.1314014E-02  4.9670539E-09  1.9868216E-09  1.9640845E+00
  7.9472864E-09  1.1920929E-08  1.2745857E-02  1.1321273E-01  1.5541579E-01  4.0541789E-01  5.6590641E-01  4.9104311E-02  3.9736432E-09  7.9472864E-09  1.6580086E+00
 -9.9341080E-10  4.9670539E-09  2.1917565E-02  1.1383947E-01  1.5604518E-01  4.0949616E-01  5.7470745E-01  5.2799676E-02  2.9802323E-09 -6.9538753E-09  1.6581529E+00
  2.9802323E-09 -4.9670539E-09  2.5736269E-02  1.1509141E-01  1.5691835E-01  4.1216552E-01  5.8108127E-01  5.5549938E-02 -2.9802323E-09 -2.9802323E-09  1.6995542E+00
  4.9670539E-09  4.9670539E-09  2.9289309E-02  1.1619444E-01  1.5762433E-01  4.1443157E-01  5.8684039E-01  5.8088079E-02  1.0927518E-08  1.0927518E-08  1.7313597E+00
 -2.9802323E-09 -1.0927518E-08  1.7353360E-02  1.0190801E-01  1.4677477E-01  4.2814764E-01  6.1035931E-01  4.7027986E-02 -4.9670539E-09  2.9802323E-09  1.5156523E+00
 -4.9670539E-09 -4.9670539E-09  2.0708544E-02  1.0227124E-01  1.4653346E-01  4.2881575E-01  6.1507499E-01  4.8998531E-02 -1.0927518E-08 -1.0927518E-08  1.5349758E+00
  0.0000000E+00  3.9736432E-09  2.3805125E-02  1.0254840E-01  1.4618728E-01  4.2911327E-01  6.1912930E-01  5.0796714E-02 -3.9736432E-09  0.0000000E+00  1.5465635E+00
  7.9472864E-09  0.0000000E+00  2.6665004E-02  1.0274644E-01  1.4574927E-01  4.2909825E-01  6.2261701E-01  5.2436274E-02  0.0000000E+00  7.9472864E-09  1.5516100E+00
  3.9736432E-09 -1.9868216E-09  2.4231844E-02  8.9799926E-02  1.3720083E-01  4.4577476E-01  6.5161693E-01  4.5644794E-02 -1.3907751E-08 -3.9736432E-09  1.3371687E+00
 -1.1920929E-08  1.9868216E-09  2.4614608E-02  8.9543469E-02  1.3605760E-01  4.4409996E-01  6.5391564E-01  4.6581410E-02  1.3907751E-08 -3.9736432E-09  1.3496122E+00
 -1.3907751E-08  5.9604646E-09  2.6851442E-02  8.9222290E-02  1.3471656E-01  4.4193974E-01  6.5532422E-01  4.7527257E-02  9.9341078E-09 -1.9868216E-09  1.3420043E+00
 -1.9868216E-09  9.9341078E-09  2.8879482E-02  8.8873178E-02  1.3335456E-01  4.3958843E-01  6.5625387E-01  4.8361048E-02  5.9604646E-09 -1.3907751E-08  1.3312095E+00
 -7.9472864E-09  0.0000000E+00  2.8287236E-02  7.8753427E-02  1.2738089E-01  4.5658019E-01  6.8607384E-01  4.4326067E-02  0.0000000E+00 -7.9472864E-09  1.1551825E+00
  5.9604646E-09 -5.9604646E-09  2.9474603E-02  7.8136601E-02  1.2526961E-01  4.5241544E-01  6.8550313E-01  4.4532012E-02 -9.9341078E-09 -5.9604646E-09  1.1458015E+00
  5.9604646E-09 -9.9341078E-09  3.0541433E-02  7.7531591E-02  1.2318458E-01  4.4815668E-01  6.8447137E-01  4.4642590E-02 -5.9604646E-09 -5.9604646E-09  1.1338978E+00
 -1.8874804E-08  9.9341080E-10  3.1496320E-02  7.6921940E-02  1.2113973E-01  4.4381192E-01  6.8303597E-01  4.4705980E-02 -9.9341080E-10 -1.2914340E-08  1.1197327E+00
  1.9868216E-09 -5.9604646E-09  2.7757090E-02  6.9631100E-02  1.1695222E-01  4.6148303E-01  7.1452725E-01  4.1569218E-02 -9.9341078E-09  1.3907751E-08  9.8352903E-01
 -1.8874804E-08  9.9341080E-10  2.7720371E-02  6.9116116E-02  1.1415825E-01  4.5547450E-01  7.1166039E-01  4.0576570E-02 -9.9341080E-10 -1.2914340E-08  9.7302699E-01
  0.0000000E+00  3.9736432E-09  2.8234167E-02  6.8302318E-02  1.1150281E-01  4.4930628E-01  7.0821190E-01  4.0068466E-02  1.1920929E-08  0.0000000E+00  9.5883572E-01
 -7.9472864E-09 -3.9736432E-09  2.8690675E-02  6.7501359E-02  1.0894431E-01  4.4316179E-01  7.0444655E-01  3.9569840E-02  3.9736432E-09 -7.9472864E-09  9.4334507E-01
  2.1855037E-08 -1.9868216E-09  2.3873422E-02  6.2494755E-02  1.0512350E-01  4.6162492E-01  7.3815256E-01  3.5645772E-02  1.9868216E-09  9.9341078E-09  8.3143818E-01
  1.3907751E-08  1.9868216E-09  2.4088416E-02  6.1547596E-02  1.0190536E-01  4.5367563E-01  7.3267823E-01  3.4544405E-02 -1.9868216E-09  1.9868216E-09  8.2007945E-01
 -1.3907751E-08  5.9604646E-09  2.4417836E-02  6.0576089E-02  9.8842688E-02  4.4584805E-01  7.2689974E-01  3.3570662E-02  9.9341078E-09 -1.9868216E-09  8.0745882E-01
  3.9736432E-09  1.9868216E-09  2.4702854E-02  5.9632894E-02  9.5937081E-02  4.3814310E-01  7.2088790E-01  3.2670576E-02  1.3907751E-08  1.1920929E-08  7.9375166E-01
  7.9472864E-09  7.9472864E-09  1.9873507E-02  5.6369957E-02  9.0957060E-02  4.5782408E-01  7.5775307E-01  2.5884993E-02 -7.9472864E-09  7.9472864E-09  7.0307845E-01
  5.9604646E-09 -1.9868216E-09  2.1252472E-02  5.4824624E-02  8.7001406E-02  4.4830322E-01  7.4991417E-01  2.4490137E-02  1.9868216E-09 -5.9604646E-09  6.9478345E-01
  1.3907751E-08  5.9604646E-09  2.1413706E-02  5.3767681E-02  8.3920985E-02  4.3891948E-01  7.4172109E-01  2.3516720E-02  9.9341078E-09  1.9868216E-09  6.8434763E-01
  0.0000000E+00  1.1920929E-08  2.1544853E-02  5.2747656E-02  8.1032649E-02  4.2976621E-01  7.3339820E-01  2.2650290E-02  3.9736432E-09  0.0000000E+00  6.7285776E-01
 -7.9472864E-09  7.9472864E-09  1.8273003E-02  5.0202705E-02  7.4512802E-02  4.5002848E-01  7.7294993E-01  1.3982233E-02 -7.9472864E-09 -7.9472864E-09  5.9846044E-01
 -7.9472864E-09 -1.1920929E-08  1.8597778E-02  4.8944928E-02  7.1308047E-02  4.3889794E-01  7.6242363E-01  1.3153220E-02 -3.9736432E-09 -7.9472864E-09  5.9221435E-01
  1.9868216E-09 -5.9604646E-09  1.8665459E-02  4.7826275E-02  6.8557821E-02  4.2812029E-01  7.5179112E-01  1.2596462E-02 -9.9341078E-09  1.3907751E-08  5.8433425E-01
  1.9868216E-09 -9.9341078E-09  1.8708406E-02  4.6752103E-02  6.5996841E-02  4.1768610E-01  7.4115443E-01  1.2128367E-02 -5.9604646E-09  1.3907751E-08  5.7525766E-01
 -5.9604646E-09 -5.9604646E-09  1.8015880E-02  4.4293676E-02  5.7956457E-02  4.3760338E-01  7.8251058E-01  3.3314845E-03  5.9604646E-09  5.9604646E-09  5.1521355E-01
  3.9736432E-09  5.9604646E-09  1.6913425E-02  4.3652866E-02  5.6207575E-02  4.2523816E-01  7.6925111E-01  3.4787676E-03 -5.9604646E-09 -3.9736432E-09  5.1109588E-01
 -5.9604646E-09  1.9868216E-09  1.6822087E-02  4.2499200E-02  5.3991478E-02  4.1329685E-01  7.5631648E-01  3.3884028E-03 -1.9868216E-09  5.9604646E-09  5.0542879E-01
 -1.3907751E-08 -1.9868216E-09  1.6719837E-02  4.1394796E-02  5.1940966E-02  4.0181059E-01  7.4350744E-01  3.3630829E-03  1.9868216E-09 -1.9868216E-09  4.9832776E-01
 -5.9604646E-09 -1.9868216E-09  1.5563697E-02  4.0019371E-02  4.4607911E-02  4.2114851E-01  7.8650409E-01 -5.0648232E-03 -1.3907751E-08  5.9604646E-09  4.5008963E-01
 -7.9472864E-09 -3.9736432E-09  1.4922031E-02  3.9010368E-02  4.3085165E-02  4.0777969E-01  7.7114362E-01 -4.7481698E-03  3.9736432E-09 -7.9472864E-09  4.4790164E-01
 -7.9472864E-09  0.0000000E+00  1.4629253E-02  3.7822112E-02  4.1620817E-02  3.9493397E-01  7.5604481E-01 -4.2523863E-03  0.0000000E+00 -7.9472864E-09  4.4359529E-01
  5.9604646E-09 -9.9341078E-09  1.4360410E-02  3.6687024E-02  4.0249508E-02  3.8264629E-01  7.4120176E-01 -3.7381628E-03 -5.9604646E-09 -5.9604646E-09  4.3772262E-01
  1.9868216E-09 -1.9868216E-09  8.6469194E-03  3.8062431E-02  3.6812495E-02  4.0241989E-01  7.8671223E-01 -1.3165937E-02 -1.3907751E-08  1.3907751E-08  3.9982885E-01
  3.9736432E-09 -1.9868216E-09  9.8366402E-03  3.6028184E-02  3.5218861E-02  3.8775510E-01  7.6858503E-01 -1.0826077E-02 -1.3907751E-08 -3.9736432E-09  3.9826006E-01
 -7.9472864E-09  3.9736432E-09  9.7277798E-03  3.4613986E-02  3.4227446E-02  3.7412623E-01  7.5143439E-01 -9.7213583E-03 -3.9736432E-09 -7.9472864E-09  3.9490181E-01
  1.9868216E-09  5.9604646E-09  9.6423803E-03  3.3280920E-02  3.3270255E-02  3.6116946E-01  7.3467499E-01 -8.6570438E-03  9.9341078E-09  1.3907751E-08  3.8980138E-01
 -1.1920929E-08 -5.9604646E-09  3.6539414E-03  3.4148794E-02  3.2609846E-02  3.7882695E-01  7.8224409E-01 -1.6345505E-02 -9.9341078E-09 -3.9736432E-09  3.6151877E-01
 -7.9472864E-09  3.9736432E-09  4.6181041E-03  3.2077961E-02  3.1523667E-02  3.6358318E-01  7.6222837E-01 -1.3880666E-02 -3.9736432E-09 -7.9472864E-09  3.6053446E-01
  7.9472864E-09  7.9472864E-09  5.0274851E-03  3.0274630E-02  3.0738592E-02  3.4937918E-01  7.4316508E-01 -1.2158362E-02  7.9472864E-09  7.9472864E-09  3.5718098E-01
  5.9604646E-09 -5.9604646E-09  5.3928038E-03  2.8641218E-02  2.9942490E-02  3.3598664E-01  7.2462016E-01 -1.0565311E-02 -9.9341078E-09 -5.9604646E-09  3.5207343E-01
 -1.3907751E-08  1.9868216E-09  4.9945372E-03  2.3403917E-02  3.1880554E-02  3.4669203E-01  7.7429032E-01 -1.1658464E-02 -1.9868216E-09 -1.9868216E-09  3.3263794E-01
 -3.9736432E-09 -1.3907751E-08  4.6966253E-03  2.0099541E-02  3.3311300E-02  3.3031076E-01  7.5503105E-01 -1.0673970E-02 -1.9868216E-09  3.9736432E-09  3.3089453E-01
 -7.9472864E-09 -1.1920929E-08  5.1668803E-03  1.8841894E-02  3.2139145E-02  3.1660250E-01  7.3374552E-01 -8.8679949E-03 -3.9736432E-09 -7.9472864E-09  3.2715517E-01
  1.9868216E-09  5.9604646E-09  5.5636745E-03  1.7757053E-02  3.0966645E-02  3.0375564E-01  7.1315938E-01 -7.2397250E-03  9.9341078E-09  1.3907751E-08  3.2166120E-01
  5.9604646E-09  1.9868216E-09  7.0134145E-03  7.6808832E-03  3.7283745E-02  3.0853876E-01  7.6663709E-01 -5.5490476E-03 -1.9868216E-09 -5.9604646E-09  3.1095079E-01
  5.9604646E-09 -1.9868216E-09  7.1483115E-03  6.3172877E-03  3.6568999E-02  2.9406318E-01  7.4339759E-01 -4.0633660E-03  1.9868216E-09 -5.9604646E-09  3.0831429E-01
 -4.9670539E-09  2.9802323E-09  7.2764070E-03  6.5065930E-03  3.4344591E-02  2.8196487E-01  7.1962076E-01 -2.7293831E-03 -2.9802323E-09 -1.0927518E-08  3.0340844E-01
 -5.9604646E-09 -5.9604646E-09  7.3651015E-03  6.7012650E-03  3.2264456E-02  2.7058896E-01  6.9683194E-01 -1.5398045E-03 -9.9341078E-09  5.9604646E-09  2.9692900E-01
  9.9341080E-10  6.9538753E-09  8.0733132E-03 -2.7231227E-03  3.8970914E-02  2.7506983E-01  7.5037855E-01 -7.6404212E-05 -6.9538753E-09 -9.9341080E-10  2.9434446E-01
 -3.9736432E-09  1.9868216E-09  7.8855371E-03  3.0008415E-03  3.1268880E-02  2.6799619E-01  7.1898293E-01  8.5940160E-04  1.3907751E-08  3.9736432E-09  2.8966913E-01
  3.9736432E-09  5.9604646E-09  7.8082383E-03  3.8043160E-03  2.8748620E-02  2.5679463E-01  6.9371325E-01  1.8207569E-03 -5.9604646E-09 -3.9736432E-09  2.8335723E-01
 -1.9868216E-09 -5.9604646E-09  7.7155251E-03  4.5086839E-03  2.6460217E-02  2.4623281E-01  6.6965902E-01  2.6640436E-03 -9.9341078E-09 -1.3907751E-08  2.7569741E-01
 -8.9406971E-09 -1.0927518E-08  8.0866506E-03  2.7454465E-03  2.5756160E-02  2.5716832E-01  7.1514428E-01  4.3573687E-03 -4.9670539E-09 -6.9538753E-09  2.8069979E-01
 -7.9472864E-09  0.0000000E+00  7.8105289E-03  5.7614245E-03  2.1134717E-02  2.4774168E-01  6.8565553E-01  5.0236066E-03  0.0000000E+00 -7.9472864E-09  2.7410060E-01
  2.9802323E-09 -9.9341080E-10  7.5963009E-03  6.4370143E-03  1.9009225E-02  2.3685198E-01  6.5991902E-01  5.6103715E-03  9.9341080E-10 -2.9802323E-09  2.6588500E-01
  0.0000000E+00  3.9736432E-09  7.3854607E-03  7.0047933E-03  1.7114980E-02  2.2660030E-01  6.3551396E-01  6.1110021E-03 -3.9736432E-09  0.0000000E+00  2.5673667E-01
  9.9341080E-10 -9.9341080E-10  7.2540431E-03  1.2335705E-02  9.1009373E-03  2.4340960E-01  6.7311597E-01  7.6456559E-03 -1.4901161E-08 -9.9341080E-10  2.6785743E-01
