  3.1396549E-04  1.5217423E-03  3.7903308E-03  7.5788656E-03  4.0053050E-03  1.2353408E-01  3.7250593E-01  1.5760493E-02  1.4965335E-03  3.1167667E-04  1.0414921E-01
  3.4821729E-04  1.4981161E-03  3.7042073E-03  7.3257140E-03  3.5848231E-03  1.1936968E-01  3.6078209E-01  1.5145531E-02  1.4734218E-03  3.4540595E-04  9.6594706E-02
  3.7760736E-04  1.4722466E-03  3.6173761E-03  7.0778430E-03  3.1843961E-03  1.1531296E-01  3.4931609E-01  1.4547950E-02  1.4481187E-03  3.7435690E-04  8.9567617E-02
  4.0253598E-04  1.4442950E-03  3.5300304E-03  6.8352115E-03  2.8034577E-03  1.1136253E-01  3.3810711E-01  1.3967533E-02  1.4207731E-03  3.9894780E-04  8.3039403E-02
  4.2327741E-04  1.4143715E-03  3.4423321E-03  6.5977466E-03  2.4414668E-03  1.0751694E-01  3.2715413E-01  1.3404007E-02  1.3914972E-03  4.1940511E-04  7.6979548E-02
  4.4032634E-04  1.3830651E-03  3.3548982E-03  6.3658226E-03  2.0983049E-03  1.0377513E-01  3.1645617E-01  1.2857613E-02  1.3608624E-03  4.3623548E-04  7.1361244E-02
  4.5388192E-04  1.3503626E-03  3.2677129E-03  6.1392104E-03  1.7733052E-03  1.0013536E-01  3.0601153E-01  1.2327945E-02  1.3288404E-03  4.4966090E-04  6.6154391E-02
  4.6443046E-04  1.3167014E-03  3.1812578E-03  5.9182239E-03  1.4662256E-03  9.6596442E-02  2.9581875E-01  1.1815052E-02  1.2958874E-03  4.6008528E-04  6.1334528E-02
  4.7209859E-04  1.2821525E-03  3.0955602E-03  5.7026991E-03  1.1764556E-03  9.3156628E-02  2.8587586E-01  1.1318576E-02  1.2620280E-03  4.6769183E-04  5.6873061E-02
  4.7730107E-04  1.2470335E-03  3.0109514E-03  5.4928171E-03  9.0364018E-04  8.9814521E-02  2.7618083E-01  1.0838475E-02  1.2276203E-03  4.7286053E-04  5.2747965E-02
  4.8018445E-04  1.2114182E-03  2.9274698E-03  5.2884137E-03  6.4721057E-04  8.6568408E-02  2.6673141E-01  1.0374364E-02  1.1927272E-03  4.7574690E-04  4.8932873E-02
  4.8110037E-04  1.1755849E-03  2.8453951E-03  5.0896350E-03  4.0676445E-04  8.3416738E-02  2.5752524E-01  9.9261701E-03  1.1575873E-03  4.7668268E-04  4.5408182E-02
  4.8020083E-04  1.1396200E-03  2.7647684E-03  4.8963996E-03  1.8177529E-04  8.0357827E-02  2.4855958E-01  9.4935112E-03  1.1223287E-03  4.7582985E-04  4.2151622E-02
  4.7763388E-04  1.1036118E-03  2.6856235E-03  4.7086240E-03 -2.8329094E-05  7.7389941E-02  2.3983185E-01  9.0760775E-03  1.0870020E-03  4.7333440E-04  3.9141316E-02
  4.7372779E-04  1.0678023E-03  2.6081849E-03  4.5263856E-03 -2.2394161E-04  7.4511491E-02  2.3133911E-01  8.6737107E-03  1.0518581E-03  4.6949586E-04  3.6362115E-02
  4.6857199E-04  1.0322293E-03  2.5324353E-03  4.3495717E-03 -4.0562850E-04  7.1720697E-02  2.2307849E-01  8.2860496E-03  1.0169585E-03  4.6443939E-04  3.3795036E-02
  4.6227922E-04  9.9694380E-04  2.4583950E-03  4.1780765E-03 -5.7394750E-04  6.9015779E-02  2.1504675E-01  7.9126898E-03  9.8231190E-04  4.5824298E-04  3.1421565E-02
  4.5510530E-04  9.6214813E-04  2.3862093E-03  4.0119658E-03 -7.2929362E-04  6.6395134E-02  2.0724083E-01  7.5534452E-03  9.4814500E-04  4.5117934E-04  2.9230502E-02
  4.4707357E-04  9.2780840E-04  2.3157771E-03  3.8510398E-03 -8.7230257E-04  6.3856915E-02  1.9965731E-01  7.2079008E-03  9.1442018E-04  4.4326883E-04  2.7204040E-02
  4.3840954E-04  8.9407910E-04  2.2472336E-03  3.6953324E-03 -1.0033572E-03  6.1399445E-02  1.9229290E-01  6.8757818E-03  8.8128500E-04  4.3471903E-04  2.5332529E-02
  4.2916511E-04  8.6097943E-04  2.1805249E-03  3.5447283E-03 -1.1230069E-03  5.9020940E-02  1.8514410E-01  6.5567177E-03  8.4876391E-04  4.2560126E-04  2.3602311E-02
  4.1940360E-04  8.2850608E-04  2.1155998E-03  3.3990627E-03 -1.2318288E-03  5.6719597E-02  1.7820725E-01  6.2503056E-03  8.1685238E-04  4.1596344E-04  2.2000179E-02
  4.0929863E-04  7.9679739E-04  2.0525390E-03  3.2583589E-03 -1.3301973E-03  5.4493766E-02  1.7147888E-01  5.9562945E-03  7.8567810E-04  4.0598560E-04  2.0519394E-02
  3.9889093E-04  7.6583895E-04  1.9912827E-03  3.1224596E-03 -1.4186475E-03  5.2341644E-02  1.6495520E-01  5.6742798E-03  7.5523579E-04  3.9570258E-04  1.9148780E-02
  3.8825272E-04  7.3565345E-04  1.9318054E-03  2.9912761E-03 -1.4976670E-03  5.0261520E-02  1.5863250E-01  5.4039368E-03  7.2555442E-04  3.8519304E-04  1.7879546E-02
  3.7739152E-04  7.0621545E-04  1.8740135E-03  2.8646565E-03 -1.5677753E-03  4.8251566E-02  1.5250693E-01  5.1448224E-03  6.9659081E-04  3.7445352E-04  1.6701192E-02
  3.6647593E-04  6.7763653E-04  1.8179956E-03  2.7425967E-03 -1.6293285E-03  4.6310183E-02  1.4657475E-01  4.8967241E-03  6.6847779E-04  3.6366109E-04  1.5610685E-02
  3.5550073E-04  6.4988114E-04  1.7636495E-03  2.6249406E-03 -1.6828341E-03  4.4435594E-02  1.4083204E-01  4.6592234E-03  6.4116740E-04  3.5280510E-04  1.4599170E-02
  3.4446269E-04  6.2290777E-04  1.7108873E-03  2.5115267E-03 -1.7287801E-03  4.2626064E-02  1.3527481E-01  4.4319322E-03  6.1461976E-04  3.4188479E-04  1.3658014E-02
  3.3350635E-04  5.9681188E-04  1.6597634E-03  2.4023538E-03 -1.7675023E-03  4.0879983E-02  1.2989928E-01  4.2145927E-03  5.8893114E-04  3.3104568E-04  1.2785798E-02
  3.2261710E-04  5.7154993E-04  1.6101877E-03  2.2972445E-03 -1.7994543E-03  3.9195649E-02  1.2470140E-01  4.0068408E-03  5.6406559E-04  3.2026469E-04  1.1975244E-02
  1.4360348E-04  1.2575348E-03  3.6991497E-03  7.1781296E-03  2.9089351E-03  1.2395114E-01  3.7913620E-01  1.5351893E-02  1.2360215E-03  1.4360348E-04  1.0851412E-01
  1.8276871E-04  1.2424578E-03  3.5959731E-03  6.9392133E-03  2.5039443E-03  1.1969649E-01  3.6695471E-01  1.4729857E-02  1.2212167E-03  1.8203557E-04  1.0036262E-01
  2.1713873E-04  1.2249599E-03  3.4942916E-03  6.7050266E-03  2.1195700E-03  1.1555485E-01  3.5504967E-01  1.4126319E-02  1.2040327E-03  2.1578968E-04  9.2803508E-02
  2.4706026E-04  1.2053043E-03  3.3943206E-03  6.4756381E-03  1.7553320E-03  1.1152492E-01  3.4342036E-01  1.3541131E-02  1.1847863E-03  2.4520259E-04  8.5801125E-02
  2.7282338E-04  1.1835764E-03  3.2959550E-03  6.2509505E-03  1.4106403E-03  1.0760495E-01  3.3206514E-01  1.2973967E-02  1.1634956E-03  2.7054051E-04  7.9320744E-02
  2.9482445E-04  1.1603375E-03  3.1997343E-03  6.0314196E-03  1.0853708E-03  1.0379379E-01  3.2098302E-01  1.2425044E-02  1.1407514E-03  2.9219390E-04  7.3327564E-02
  3.1337043E-04  1.1356821E-03  3.1055699E-03  5.8169453E-03  7.7891449E-04  1.0008971E-01  3.1017205E-01  1.1893987E-02  1.1166026E-03  3.1045973E-04  6.7789823E-02
  3.2864560E-04  1.1096452E-03  3.0134157E-03  5.6073819E-03  4.9059343E-04  9.6490823E-02  2.9962996E-01  1.1380422E-02  1.0911172E-03  3.2551933E-04  6.2674955E-02
  3.4111837E-04  1.0827492E-03  2.9236486E-03  5.4031182E-03  2.2022823E-04  9.2995733E-02  2.8935471E-01  1.0884411E-02  1.0647903E-03  3.3782620E-04  5.7955097E-02
  3.5088163E-04  1.0549257E-03  2.8360556E-03  5.2038818E-03 -3.2968321E-05  8.9602433E-02  2.7934352E-01  1.0405434E-02  1.0375470E-03  3.4747025E-04  5.3599745E-02
  3.5834213E-04  1.0265658E-03  2.7509064E-03  5.0099543E-03 -2.6927987E-04  8.6309321E-02  2.6959389E-01  9.9434471E-03  1.0097831E-03  3.5483937E-04  4.9584709E-02
  3.6360027E-04  9.9764566E-04  2.6680480E-03  4.8211268E-03 -4.8943161E-04  8.3114423E-02  2.6010284E-01  9.4979424E-03  9.8145509E-04  3.6004384E-04  4.5882128E-02
  3.6697934E-04  9.6847763E-04  2.5876169E-03  4.6375529E-03 -6.9380552E-04  8.0016032E-02  2.5086734E-01  9.0687871E-03  9.5287414E-04  3.6340803E-04  4.2471096E-02
  3.6859961E-04  9.3905878E-04  2.5095369E-03  4.4591045E-03 -8.8308007E-04  7.7012144E-02  2.4188408E-01  8.6555025E-03  9.2404336E-04  3.6503028E-04  3.9326645E-02
  3.6872327E-04  9.0963196E-04  2.4338737E-03  4.2858529E-03 -1.0576829E-03  7.4101008E-02  2.3314990E-01  8.2578687E-03  8.9518877E-04  3.6517679E-04  3.6430802E-02
  3.6748499E-04  8.8024983E-04  2.3605740E-03  4.1177347E-03 -1.2182042E-03  7.1280688E-02  2.2466114E-01  7.8754984E-03  8.6639670E-04  3.6399116E-04  3.3763058E-02
  3.6499699E-04  8.5094274E-04  2.2895227E-03  3.9546341E-03 -1.3652712E-03  6.8549193E-02  2.1641427E-01  7.5079473E-03  8.3765684E-04  3.6155980E-04  3.1303447E-02
  3.6150814E-04  8.2193513E-04  2.2208244E-03  3.7965903E-03 -1.4992902E-03  6.5904781E-02  2.0840569E-01  7.1549783E-03  8.0920954E-04  3.5813052E-04  2.9038703E-02
  3.5704175E-04  7.9318584E-04  2.1543175E-03  3.6434522E-03 -1.6209453E-03  6.3345268E-02  2.0063117E-01  6.8160901E-03  7.8100065E-04  3.5374364E-04  2.6950063E-02
  3.5182436E-04  7.6485774E-04  2.0900487E-03  3.4952699E-03 -1.7306507E-03  6.0869131E-02  1.9308761E-01  6.4910213E-03  7.5320102E-04  3.4860970E-04  2.5026260E-02
  3.4591730E-04  7.3697494E-04  2.0279272E-03  3.3519091E-03 -1.8290060E-03  5.8474388E-02  1.8577103E-01  6.1793667E-03  7.2583830E-04  3.4279452E-04  2.3252677E-02
  3.3937494E-04  7.0953765E-04  1.9678345E-03  3.2132575E-03 -1.9166003E-03  5.6158889E-02  1.7867674E-01  5.8806390E-03  6.9890422E-04  3.3635099E-04  2.1615192E-02
  3.3238530E-04  6.8268477E-04  1.9098063E-03  3.0792952E-03 -1.9938468E-03  5.3920951E-02  1.7180106E-01  5.5945734E-03  6.7253807E-04  3.2946069E-04  2.0105917E-02
  3.2499011E-04  6.5641227E-04  1.8537384E-03  2.9499275E-03 -2.0613051E-03  5.1758658E-02  1.6513985E-01  5.3207357E-03  6.4673199E-04  3.2216136E-04  1.8712958E-02
  3.1720748E-04  6.3069316E-04  1.7994965E-03  2.8249845E-03 -2.1195507E-03  4.9670078E-02  1.5868893E-01  5.0586895E-03  6.2146934E-04  3.1448255E-04  1.7424796E-02
  3.0919537E-04  6.0565345E-04  1.7471320E-03  2.7044960E-03 -2.1689786E-03  4.7653481E-02  1.5244411E-01  4.8081470E-03  5.9686624E-04  3.0658022E-04  1.6236233E-02
  3.0099152E-04  5.8126997E-04  1.6965126E-03  2.5882954E-03 -2.2101130E-03  4.5706961E-02  1.4640121E-01  4.5686825E-03  5.7290943E-04  2.9847820E-04  1.5137609E-02
  2.9258183E-04  5.5750262E-04  1.6475384E-03  2.4762496E-03 -2.2434886E-03  4.3828659E-02  1.4055590E-01  4.3398715E-03  5.4954638E-04  2.9017081E-04  1.4119558E-02
  2.8411573E-04  5.3446315E-04  1.6002241E-03  2.3683431E-03 -2.2694743E-03  4.2016860E-02  1.3490395E-01  4.1214167E-03  5.2689487E-04  2.8180456E-04  1.3178946E-02
  2.7558531E-04  5.1210698E-04  1.5544571E-03  2.2644417E-03 -2.2885662E-03  4.0269729E-02  1.2944105E-01  3.9129262E-03  5.0491316E-04  2.7337545E-04  1.2307928E-02
  2.6704048E-04  4.9044512E-04  1.5101773E-03  2.1644337E-03 -2.3012036E-03  3.8585521E-02  1.2416293E-01  3.7140301E-03  4.8361396E-04  2.6492699E-04  1.1500849E-02
  2.5845616E-04  4.6942904E-04  1.4672714E-03  2.0681545E-03 -2.3078711E-03  3.6962416E-02  1.1906519E-01  3.5243176E-03  4.6293859E-04  2.5644054E-04  1.0750212E-02
  2.4996549E-04  4.4914905E-04  1.4257716E-03  1.9756292E-03 -2.3088737E-03  3.5398804E-02  1.1414365E-01  3.3435398E-03  4.4298545E-04  2.4803926E-04  1.0055539E-02
  2.4154360E-04  4.2955007E-04  1.3855658E-03  1.8866829E-03 -2.3046599E-03  3.3892937E-02  1.0939395E-01  3.1713007E-03  4.2370631E-04  2.3970827E-04  9.4105387E-03
  1.1488497E-04  9.9357858E-04  3.0809452E-03  6.2170713E-03  7.5526733E-04  1.1185976E-01  3.4944421E-01  1.3189620E-02  9.7604492E-04  1.1487901E-04  8.9007862E-02
  1.4462470E-04  9.7930233E-04  2.9847780E-03  5.9982976E-03  4.1984319E-04  1.0786439E-01  3.3766454E-01  1.2609124E-02  9.6201303E-04  1.4402866E-04  8.2112528E-02
  1.7064810E-04  9.6329651E-04  2.8917531E-03  5.7846131E-03  1.0502934E-04  1.0398243E-01  3.2617605E-01  1.2048771E-02  9.4630918E-04  1.6954342E-04  7.5745136E-02
  1.9320150E-04  9.4577373E-04  2.8018584E-03  5.5760690E-03 -1.8974245E-04  1.0021215E-01  3.1497669E-01  1.1508263E-02  9.2912617E-04  1.9168555E-04  6.9869757E-02
  2.1252781E-04  9.2673453E-04  2.7148479E-03  5.3724959E-03 -4.6524059E-04  9.6551523E-02  3.0406392E-01  1.0987075E-02  9.1046543E-04  2.1067311E-04  6.4452313E-02
  2.2896875E-04  9.0669643E-04  2.6310449E-03  5.1742401E-03 -7.2167662E-04  9.2999049E-02  2.9343542E-01  1.0485192E-02  8.9084852E-04  2.2683591E-04  5.9459247E-02
  2.4273594E-04  8.8569027E-04  2.5502474E-03  4.9811909E-03 -9.5986226E-04  8.9552611E-02  2.8308803E-01  1.0002070E-02  8.7027054E-04  2.4037957E-04  5.4860532E-02
  2.5397688E-04  8.6373836E-04  2.4721995E-03  4.7931490E-03 -1.1805083E-03  8.6210109E-02  2.7301848E-01  9.5371585E-03  8.4877462E-04  2.5144668E-04  5.0625890E-02
  2.6306708E-04  8.4124110E-04  2.3971528E-03  4.6104202E-03 -1.3839672E-03  8.2969829E-02  2.6322371E-01  9.0903509E-03  8.2677108E-04  2.6040475E-04  4.6729572E-02
  2.7008157E-04  8.1814628E-04  2.3248165E-03  4.4327509E-03 -1.5710901E-03  7.9829536E-02  2.5369996E-01  8.6609554E-03  8.0414914E-04  2.6732186E-04  4.3143936E-02
  2.7533720E-04  7.9474994E-04  2.2552535E-03  4.2602951E-03 -1.7423049E-03  7.6787375E-02  2.4444368E-01  8.2487660E-03  7.8125246E-04  2.7252088E-04  3.9847113E-02
  2.7890105E-04  7.7103026E-04  2.1882777E-03  4.0928614E-03 -1.8983836E-03  7.3841102E-02  2.3545088E-01  7.8531662E-03  7.5802358E-04  2.7605792E-04  3.6814280E-02
  2.8106570E-04  7.4723858E-04  2.1239182E-03  3.9305510E-03 -2.0398239E-03  7.0988812E-02  2.2671779E-01  7.4738720E-03  7.3471962E-04  2.7820468E-04  3.4026898E-02
  2.8187333E-04  7.2333164E-04  2.0619656E-03  3.7731519E-03 -2.1673616E-03  6.8228349E-02  2.1824010E-01  7.1102832E-03  7.1132032E-04  2.7901828E-04  3.1463027E-02
  2.8156539E-04  6.9953653E-04  2.0024343E-03  3.6207482E-03 -2.2814905E-03  6.5557703E-02  2.1001379E-01  6.7620510E-03  6.8800402E-04  2.7873417E-04  2.9106967E-02
  2.8024663E-04  6.7587348E-04  1.9451921E-03  3.4732267E-03 -2.3828780E-03  6.2974788E-02  2.0203455E-01  6.4286962E-03  6.6481379E-04  2.7745019E-04  2.6940914E-02
  2.7796626E-04  6.5234501E-04  1.8900841E-03  3.3304305E-03 -2.4721969E-03  6.0477506E-02  1.9429795E-01  6.1096898E-03  6.4176321E-04  2.7522046E-04  2.4947563E-02
  2.7494927E-04  6.2914443E-04  1.8371239E-03  3.1924204E-03 -2.5499270E-03  5.8063880E-02  1.8679968E-01  5.8046961E-03  6.1902055E-04  2.7226110E-04  2.3115622E-02
  2.7125081E-04  6.0626469E-04  1.7861684E-03  3.0590435E-03 -2.6166935E-03  5.5731870E-02  1.7953520E-01  5.5132033E-03  5.9658487E-04  2.6863217E-04  2.1430500E-02
  2.6691705E-04  5.8371079E-04  1.7370626E-03  2.9301608E-03 -2.6731447E-03  5.3479366E-02  1.7249997E-01  5.2346941E-03  5.7446311E-04  2.6436697E-04  1.9878037E-02
  2.6211739E-04  5.6161382E-04  1.6898215E-03  2.8057853E-03 -2.7197560E-03  5.1304474E-02  1.6568948E-01  4.9688397E-03  5.5278244E-04  2.5964182E-04  1.8450474E-02
  2.5686002E-04  5.3992297E-04  1.6442758E-03  2.6857518E-03 -2.7571458E-03  4.9205136E-02  1.5909909E-01  4.7150948E-03  5.3150230E-04  2.5446044E-04  1.7134244E-02
  2.5127281E-04  5.1873975E-04  1.6003922E-03  2.5700147E-03 -2.7857935E-03  4.7179438E-02  1.5272421E-01  4.4731223E-03  5.1072688E-04  2.4896811E-04  1.5922878E-02
  2.4540274E-04  4.9807579E-04  1.5580619E-03  2.4584616E-03 -2.8062731E-03  4.5225389E-02  1.4656018E-01  4.2424351E-03  4.9043645E-04  2.4317254E-04  1.4806335E-02
  2.3925504E-04  4.7789465E-04  1.5171652E-03  2.3509488E-03 -2.8191218E-03  4.3341056E-02  1.4060225E-01  4.0225754E-03  4.7062387E-04  2.3710927E-04  1.3774893E-02
  2.3296177E-04  4.5828769E-04  1.4776771E-03  2.2474492E-03 -2.8247728E-03  4.1524570E-02  1.3484590E-01  3.8132006E-03  4.5137454E-04  2.3090144E-04  1.2824435E-02
  2.2652844E-04  4.3924301E-04  1.4395074E-03  2.1478271E-03 -2.8237547E-03  3.9774034E-02  1.2928635E-01  3.6138757E-03  4.3266962E-04  2.2455354E-04  1.1946851E-02
  2.1999875E-04  4.2075216E-04  1.4025624E-03  2.0519723E-03 -2.8165267E-03  3.8087599E-02  1.2391898E-01  3.4241939E-03  4.1451157E-04  2.1811128E-04  1.1136054E-02
  2.1336650E-04  4.0278610E-04  1.3667387E-03  1.9597509E-03 -2.8036037E-03  3.6463372E-02  1.1873909E-01  3.2437223E-03  3.9685593E-04  2.1155502E-04  1.0384362E-02
  2.0674268E-04  3.8542846E-04  1.3320406E-03  1.8711338E-03 -2.7853299E-03  3.4899641E-02  1.1374208E-01  3.0721663E-03  3.7980179E-04  2.0501415E-04  9.6905548E-03
  2.0012383E-04  3.6864306E-04  1.2983761E-03  1.7859958E-03 -2.7621624E-03  3.3394586E-02  1.0892332E-01  2.9091118E-03  3.6330597E-04  1.9847229E-04  9.0482188E-03
  1.9348711E-04  3.5237844E-04  1.2656349E-03  1.7041730E-03 -2.7345768E-03  3.1946432E-02  1.0427814E-01  2.7541560E-03  3.4731653E-04  1.9191255E-04  8.4510539E-03
  1.8693630E-04  3.3671781E-04  1.2338472E-03  1.6256464E-03 -2.7028488E-03  3.0553533E-02  9.9802054E-02  2.6070303E-03  3.3192112E-04  1.8543775E-04  7.8989994E-03
  1.8045753E-04  3.2161846E-04  1.2029159E-03  1.5502938E-03 -2.6674063E-03  2.9214157E-02  9.5490493E-02  2.4673515E-03  3.1707311E-04  1.7902603E-04  7.3867827E-03
  9.1451409E-05  7.8052381E-04  2.4209628E-03  5.3554941E-03 -1.2129694E-03  1.0050379E-01  3.2040530E-01  1.1050188E-02  7.6631206E-04  9.1455382E-05  7.2515875E-02
  1.1393726E-04  7.6761347E-04  2.3438523E-03  5.1562181E-03 -1.4770756E-03  9.6777163E-02  3.0910105E-01  1.0523606E-02  7.5360836E-04  1.1346638E-04  6.6771425E-02
  1.3354569E-04  7.5347873E-04  2.2704944E-03  4.9624867E-03 -1.7207677E-03  9.3162961E-02  2.9809836E-01  1.0018140E-02  7.3972094E-04  1.3265660E-04  6.1479084E-02
  1.5046497E-04  7.3824427E-04  2.2007336E-03  4.7741919E-03 -1.9447536E-03  8.9659102E-02  2.8739399E-01  9.5332358E-03  7.2478753E-04  1.4925102E-04  5.6607027E-02
  1.6492109E-04  7.2194240E-04  2.1342526E-03  4.5912238E-03 -2.1499316E-03  8.6263306E-02  2.7698439E-01  9.0681789E-03  7.0880353E-04  1.6343295E-04  5.2125070E-02
  1.7713408E-04  7.0497493E-04  2.0711373E-03  4.4137430E-03 -2.3367533E-03  8.2973711E-02  2.6686609E-01  8.6227423E-03  6.9220166E-04  1.7541945E-04  4.8003688E-02
  1.8730560E-04  6.8736274E-04  2.0111224E-03  4.2415382E-03 -2.5060852E-03  7.9788014E-02  2.5703505E-01  8.1962030E-03  6.7496498E-04  1.8541813E-04  4.4216484E-02
  1.9553304E-04  6.6909788E-04  1.9539138E-03  4.0744422E-03 -2.6587963E-03  7.6703832E-02  2.4748690E-01  7.7878735E-03  6.5708160E-04  1.9350648E-04  4.0736839E-02
  2.0213127E-04  6.5053703E-04  1.8995901E-03  3.9126296E-03 -2.7953724E-03  7.3719196E-02  2.3821777E-01  7.3974272E-03  6.3890615E-04  1.9999345E-04  3.7542399E-02
  2.0712515E-04  6.3156139E-04  1.8477703E-03  3.7557711E-03 -2.9167389E-03  7.0831642E-02  2.2922283E-01  7.0241150E-03  6.2034675E-04  2.0491381E-04  3.4608927E-02
  2.1079779E-04  6.1247550E-04  1.7985165E-03  3.6039928E-03 -3.0234477E-03  6.8039134E-02  2.2049774E-01  6.6675204E-03  6.0167111E-04  2.0854076E-04  3.1917609E-02
  2.1317949E-04  5.9320877E-04  1.7515029E-03  3.4570559E-03 -3.1163548E-03  6.5339275E-02  2.1203770E-01  6.3269529E-03  5.8280677E-04  2.1089564E-04  2.9446784E-02
  2.1450868E-04  5.7397137E-04  1.7067258E-03  3.3150241E-03 -3.1960283E-03  6.2729940E-02  2.0383801E-01  6.0020024E-03  5.6398858E-04  2.1221688E-04  2.7180653E-02
  2.1480719E-04  5.5472850E-04  1.6639283E-03  3.1776617E-03 -3.2632758E-03  6.0208820E-02  1.9589376E-01  5.6919805E-03  5.4515206E-04  2.1253427E-04  2.5100149E-02
  2.1428516E-04  5.3564162E-04  1.6230856E-03  3.0449764E-03 -3.3186660E-03  5.7773832E-02  1.8820009E-01  5.3964658E-03  5.2646548E-04  2.1203111E-04  2.3192031E-02
  2.1299547E-04  5.1674026E-04  1.5840061E-03  2.9168415E-03 -3.3628973E-03  5.5422720E-02  1.8075201E-01  5.1148804E-03  5.0795102E-04  2.1077767E-04  2.1440998E-02
  2.1099126E-04  4.9800053E-04  1.5465238E-03  2.7930913E-03 -3.3967001E-03  5.3153258E-02  1.7354445E-01  4.8466343E-03  4.8959680E-04  2.0881221E-04  1.9832186E-02
  2.0844290E-04  4.7957650E-04  1.5106157E-03  2.6737566E-03 -3.4205839E-03  5.0963409E-02  1.6657251E-01  4.5913262E-03  4.7155071E-04  2.0631403E-04  1.8356282E-02
  2.0535539E-04  4.6142688E-04  1.4760827E-03  2.5586064E-03 -3.4352646E-03  4.8850883E-02  1.5983067E-01  4.3483241E-03  4.5375872E-04  2.0327816E-04  1.6999379E-02
  2.0186603E-04  4.4365277E-04  1.4428858E-03  2.4476415E-03 -3.4412458E-03  4.6813838E-02  1.5331458E-01  4.1172737E-03  4.3634226E-04  1.9984941E-04  1.5753739E-02
  1.9801682E-04  4.2624847E-04  1.4109033E-03  2.3407377E-03 -3.4391743E-03  4.4850152E-02  1.4701904E-01  3.8976294E-03  4.1928317E-04  1.9606923E-04  1.4608806E-02
  1.9381940E-04  4.0921022E-04  1.3799851E-03  2.2377218E-03 -3.4296250E-03  4.2957589E-02  1.4093837E-01  3.6888635E-03  4.0257524E-04  1.9193192E-04  1.3554381E-02
  1.8939748E-04  3.9262298E-04  1.3501190E-03  2.1385811E-03 -3.4130989E-03  4.1134302E-02  1.3506788E-01  3.4906126E-03  3.8630640E-04  1.8757806E-04  1.2585359E-02
  1.8477489E-04  3.7646841E-04  1.3211841E-03  2.0431713E-03 -3.3901304E-03  3.9378248E-02  1.2940240E-01  3.3023756E-03  3.7045925E-04  1.8302351E-04  1.1693255E-02
  1.7994990E-04  3.6071564E-04  1.2930605E-03  1.9513642E-03 -3.3612994E-03  3.7687473E-02  1.2393688E-01  3.1236934E-03  3.5500899E-04  1.7826805E-04  1.0869846E-02
  1.7503351E-04  3.4545784E-04  1.2657461E-03  1.8631176E-03 -3.3269885E-03  3.6060106E-02  1.1866633E-01  2.9542071E-03  3.4003929E-04  1.7342120E-04  1.0112050E-02
  1.7002622E-04  3.3066273E-04  1.2391428E-03  1.7783016E-03 -3.2877256E-03  3.4494229E-02  1.1358571E-01  2.7934809E-03  3.2551686E-04  1.6848047E-04  9.4130393E-03
  1.6492033E-04  3.1629280E-04  1.2131430E-03  1.6967821E-03 -3.2439900E-03  3.2987949E-02  1.0869003E-01  2.6410720E-03  3.1141166E-04  1.6344363E-04  8.7661669E-03
  1.5981594E-04  3.0242253E-04  1.1877652E-03  1.6185219E-03 -3.1961405E-03  3.1539522E-02  1.0397436E-01  2.4966800E-03  2.9779624E-04  1.5840332E-04  8.1698634E-03
  1.5470559E-04  2.8902217E-04  1.1629236E-03  1.5433959E-03 -3.1446265E-03  3.0147126E-02  9.9433802E-02  2.3598897E-03  2.8463677E-04  1.5335505E-04  7.6186112E-03
  1.4960766E-04  2.7608473E-04  1.1385690E-03  1.4713089E-03 -3.0898391E-03  2.8808998E-02  9.5063515E-02  2.2303413E-03  2.7192832E-04  1.4832019E-04  7.1086348E-03
  1.4449321E-04  2.6356243E-04  1.1146105E-03  1.4021205E-03 -3.0322031E-03  2.7523380E-02  9.0858616E-02  2.1076566E-03  2.5962928E-04  1.4327007E-04  6.6345800E-03
  1.3946890E-04  2.5153608E-04  1.0910948E-03  1.3358135E-03 -2.9719761E-03  2.6288668E-02  8.6814448E-02  1.9915800E-03  2.4781376E-04  1.3830463E-04  6.1968397E-03
  1.3450421E-04  2.3995477E-04  1.0679517E-03  1.2722655E-03 -2.9095495E-03  2.5103161E-02  8.2926258E-02  1.8817461E-03  2.3643138E-04  1.3339681E-04  5.7909405E-03
  7.2479248E-05  6.1063370E-04  1.7558415E-03  4.5408565E-03 -3.0377309E-03  8.9858189E-02  2.9221782E-01  8.9517431E-03  5.9914193E-04  7.2479248E-05  5.8914915E-02
  8.9373192E-05  5.9915282E-04  1.7082463E-03  4.3666731E-03 -3.2240520E-03  8.6410232E-02  2.8144825E-01  8.4935576E-03  5.8784586E-04  8.8987748E-05  5.4137066E-02
  1.0405829E-04  5.8682909E-04  1.6640291E-03  4.1978336E-03 -3.3908938E-03  8.3072051E-02  2.7098686E-01  8.0561293E-03  5.7574757E-04  1.0334999E-04  4.9747460E-02
  1.1669050E-04  5.7375379E-04  1.6229247E-03  4.0342226E-03 -3.5391476E-03  7.9841301E-02  2.6082930E-01  7.6387706E-03  5.6291471E-04  1.1571198E-04  4.5717433E-02
  1.2742232E-04  5.5993447E-04  1.5845303E-03  3.8755501E-03 -3.6698058E-03  7.6715522E-02  2.5097099E-01  7.2406367E-03  5.4938742E-04  1.2622327E-04  4.2020001E-02
