 -2.3841858E-08  7.9472864E-09  3.6076778E-01  4.8286059E-01  4.8409149E-01  4.9911436E-01  5.0195998E-01  3.5993260E-01  7.9472864E-09 -2.3841858E-08  1.1026483E+00
 -1.8626452E-10 -1.8626452E-10  2.4832129E-01  3.7721506E-01  3.7844238E-01  3.9404055E-01  3.9702937E-01  2.4724106E-01  1.8626452E-10  1.8626452E-10 -2.5994880E+00
  1.1920929E-08  3.9736432E-09  2.6773682E-01  3.9730352E-01  3.9861491E-01  4.1464981E-01  4.1785526E-01  2.6669285E-01  3.9736432E-09  1.1920929E-08 -3.5406370E+00
 -1.2107193E-08  3.7873784E-09  2.8996131E-01  4.2021948E-01  4.2161351E-01  4.3806475E-01  4.4148070E-01  2.8894502E-01  4.1599075E-09 -1.1734665E-08 -3.5713832E+00
  1.1796753E-08 -1.2107193E-08  3.1525764E-01  4.4618449E-01  4.4766012E-01  4.6451309E-01  4.6813792E-01  3.1426105E-01 -1.1734665E-08  1.2045105E-08 -3.3837981E+00
  1.1920929E-08 -4.0978194E-09  2.0807140E-01  3.4638458E-01  3.4784275E-01  3.6532328E-01  3.6915332E-01  2.0679611E-01 -3.8494665E-09  1.1920929E-08 -3.5290442E+00
 -1.8626452E-10  6.2088175E-11  2.2847150E-01  3.6744338E-01  3.6900446E-01  3.8696915E-01  3.9104947E-01  2.2723302E-01 -6.2088175E-11  1.8626452E-10 -3.8529122E+00
 -1.1734665E-08 -3.9115546E-09  2.5135726E-01  3.9086354E-01  3.9252535E-01  4.1095543E-01  4.1529351E-01  2.5014243E-01 -4.0357313E-09 -1.2107193E-08 -3.6223083E+00
 -7.9472864E-09 -1.2045105E-08  2.7694190E-01  4.1696247E-01  4.1872391E-01  4.3760297E-01  4.4219655E-01  2.7574193E-01 -1.1796753E-08 -7.9472864E-09 -3.2193666E+00
  8.3198151E-09  1.1796753E-08  1.7189771E-01  3.1919864E-01  3.2091820E-01  3.4048468E-01  3.4539774E-01  1.7037281E-01  1.2045105E-08  7.5747568E-09 -3.4936225E+00
  6.1467289E-09 -2.0489097E-09  1.9307937E-01  3.4063727E-01  3.4248132E-01  3.6259159E-01  3.6782837E-01  1.9158110E-01 -1.9247333E-09  5.7741998E-09 -3.4370737E+00
  1.6142925E-09  1.3783574E-08  2.1637167E-01  3.6426577E-01  3.6623394E-01  3.8686365E-01  3.9241156E-01  2.1489079E-01  1.4031927E-08  2.3593505E-09 -3.1272907E+00
 -1.1920929E-08 -3.7252903E-09  2.4203618E-01  3.9025179E-01  3.9234269E-01  4.1347390E-01  4.1932991E-01  2.4056345E-01 -4.2219956E-09 -1.1920929E-08 -2.6566477E+00
  5.5879354E-09 -2.1109978E-09  1.4002620E-01  2.9514390E-01  2.9715350E-01  3.1902578E-01  3.2533449E-01  1.3817856E-01 -1.8626451E-09  6.3329937E-09 -3.1487496E+00
 -1.1858841E-08 -3.5390257E-09  1.6180776E-01  3.1701419E-01  3.1917465E-01  3.4165001E-01  3.4833038E-01  1.5998380E-01 -4.4082600E-09 -1.1983017E-08 -2.9389551E+00
  6.2088170E-09 -1.6142925E-09  1.8539935E-01  3.4068993E-01  3.4300575E-01  3.6606133E-01  3.7311655E-01  1.8358226E-01 -2.3593505E-09  5.7121117E-09 -2.5390067E+00
 -1.1983017E-08  3.5390257E-09  2.1101066E-01  3.6637890E-01  3.6884823E-01  3.9246464E-01  3.9989039E-01  2.0919092E-01  4.4082600E-09 -1.1858841E-08 -2.0007999E+00
 -6.3329937E-09 -1.8626451E-09  1.1267009E-01  2.7379695E-01  2.7612093E-01  3.0053490E-01  3.0864236E-01  1.1040076E-01 -2.1109978E-09 -5.5879354E-09 -2.6958015E+00
  6.3329937E-09 -2.1109978E-09  1.3479605E-01  2.9570153E-01  2.9817739E-01  3.2326788E-01  3.3188465E-01  1.3252836E-01 -1.8626451E-09  5.5879354E-09 -2.3721321E+00
  1.6142925E-09  1.3783574E-08  1.5841268E-01  3.1913131E-01  3.2180408E-01  3.4754324E-01  3.5660309E-01  1.5613851E-01  1.4031927E-08  2.3593505E-09 -1.9169924E+00
 -5.9604646E-09  1.9868216E-09  1.8370877E-01  3.4424454E-01  3.4711230E-01  3.7347955E-01  3.8297623E-01  1.8141879E-01  1.9868216E-09 -5.9604646E-09 -1.3428166E+00
  4.2219956E-09  6.3329937E-09  8.9923762E-02  2.5488359E-01  2.5755543E-01  2.8476235E-01  2.9516995E-01  8.7098725E-02  5.5879354E-09  3.7252903E-09 -2.1920276E+00
  5.5879354E-09 -5.5879354E-09  1.1214221E-01  2.7668247E-01  2.7938589E-01  3.0734673E-01  3.1848735E-01  1.0931267E-01 -6.3329937E-09  6.3329937E-09 -1.8017222E+00
 -5.9604646E-09  1.4901161E-09  1.3552128E-01  2.9959098E-01  3.0258802E-01  3.3127683E-01  3.4289885E-01  1.3266604E-01  2.4835269E-09 -5.9604646E-09 -1.3046134E+00
  7.9472864E-09  1.2169282E-08  1.6024520E-01  3.2386014E-01  3.2714474E-01  3.5653991E-01  3.6863846E-01  1.5735582E-01  1.1672577E-08  7.9472864E-09 -7.0910692E-01
  0.0000000E+00  2.4835270E-10  7.1721569E-02  2.3817769E-01  2.4147391E-01  2.7173901E-01  2.8483918E-01  6.8157963E-02 -2.4835270E-10  0.0000000E+00 -1.6502979E+00
  0.0000000E+00 -7.9472864E-09  9.3644395E-02  2.5916645E-01  2.6324847E-01  2.9436401E-01  3.0764177E-01  9.0037443E-02 -7.9472864E-09  0.0000000E+00 -1.2138263E+00
 -6.2088170E-09  2.1109978E-09  1.1649203E-01  2.8127047E-01  2.8574279E-01  3.1767982E-01  3.3149618E-01  1.1283876E-01  1.8626451E-09 -5.7121117E-09 -6.9473886E-01
 -1.1672577E-08 -3.6011139E-09  1.4036389E-01  3.0442825E-01  3.0927753E-01  3.4201419E-01  3.5636821E-01  1.3665764E-01 -4.3461719E-09 -1.2169282E-08 -9.7296953E-02
  3.7252904E-10  3.6011139E-09  5.7904638E-02  2.2291805E-01  2.2870085E-01  2.6230201E-01  2.7706793E-01  5.3351406E-02  4.3461719E-09 -3.7252904E-10 -1.0781943E+00
  3.7252904E-10 -8.3198151E-09  7.9244621E-02  2.4296306E-01  2.4977121E-01  2.8433421E-01  2.9917777E-01  7.4647024E-02 -7.5747568E-09 -3.7252904E-10 -6.1237401E-01
 -5.5879354E-09 -1.6142925E-09  1.0121519E-01  2.6398501E-01  2.7120954E-01  3.0670941E-01  3.2225305E-01  9.6545443E-02 -2.3593505E-09 -6.3329937E-09 -9.5112324E-02
  1.1920929E-08 -3.7252903E-09  1.2391774E-01  2.8577825E-01  2.9340321E-01  3.2981825E-01  3.4605893E-01  1.1917225E-01 -4.2219956E-09  1.1920929E-08  4.8229760E-01
  6.7055224E-09 -1.7384688E-09  4.8319723E-02  2.0951495E-01  2.1903247E-01  2.5625941E-01  2.7248368E-01  4.2428631E-02 -2.2351743E-09  5.2154063E-09 -5.0381708E-01
  6.3329937E-09 -6.3329937E-09  6.8689741E-02  2.2887999E-01  2.3857741E-01  2.7689794E-01  2.9432330E-01  6.2684074E-02 -5.5879354E-09  5.5879354E-09 -6.7970872E-02
 -6.7055224E-09  2.2351743E-09  8.9453392E-02  2.4851190E-01  2.5863737E-01  2.9804248E-01  3.1636536E-01  8.3357923E-02  1.7384688E-09 -5.2154063E-09  4.3082237E-01
 -1.1796753E-08 -3.6011139E-09  1.1069193E-01  2.6866582E-01  2.7920267E-01  3.1967148E-01  3.3888417E-01  1.0450731E-01 -4.3461719E-09 -1.2045105E-08  9.7349274E-01
  5.4637592E-09 -2.7318796E-09  4.2897843E-02  1.9915123E-01  2.1151403E-01  2.5267258E-01  2.7253792E-01  3.5180885E-02 -1.2417635E-09  6.4571699E-09  6.1033882E-04
 -4.7187010E-09 -6.2088170E-09  6.1948821E-02  2.1698384E-01  2.2963293E-01  2.7202126E-01  2.9316282E-01  5.4113388E-02 -5.7121117E-09 -3.2285850E-09  4.1540578E-01
  0.0000000E+00  0.0000000E+00  8.1188552E-02  2.3491147E-01  2.4801014E-01  2.9169258E-01  3.1396186E-01  7.3258288E-02  0.0000000E+00  0.0000000E+00  8.7620264E-01
 -1.1548400E-08 -4.0978194E-09  1.0069469E-01  2.5316143E-01  2.6669100E-01  3.1164661E-01  3.3503014E-01  9.2675872E-02 -3.8494665E-09 -1.2293458E-08  1.3677862E+00
 -3.7252904E-10  1.2417635E-10  4.1668400E-02  1.9142185E-01  2.0666157E-01  2.5211266E-01  2.7718824E-01  3.1450845E-02 -1.2417635E-10  3.7252904E-10  3.3006433E-01
  5.2154063E-09  6.2088170E-09  5.9278335E-02  2.0748100E-01  2.2328764E-01  2.7011168E-01  2.9655582E-01  4.8759419E-02  5.7121117E-09  6.7055224E-09  7.1693224E-01
  0.0000000E+00 -4.9670540E-10  7.6812305E-02  2.2354004E-01  2.3981480E-01  2.8821793E-01  3.1604412E-01  6.6233724E-02  4.9670540E-10  0.0000000E+00  1.1349082E+00
  3.2285850E-09 -1.7384688E-09  9.4443694E-02  2.3976040E-01  2.5648251E-01  3.0644572E-01  3.3563364E-01  8.3820418E-02 -2.2351743E-09  4.7187010E-09  1.5740290E+00
 -6.7055224E-09  1.2417635E-09  4.4647891E-02  1.8592511E-01  2.0454313E-01  2.5498068E-01  2.8673744E-01  3.1179119E-02  2.7318796E-09 -5.2154063E-09  4.7708622E-01
  6.4571699E-09 -6.2088170E-09  6.0962100E-02  2.0070958E-01  2.1986613E-01  2.7137068E-01  3.0474272E-01  4.6788361E-02 -5.7121117E-09  5.4637592E-09  8.3790910E-01
  3.9736432E-09  5.9604646E-09  7.6715246E-02  2.1479321E-01  2.3444867E-01  2.8812093E-01  3.2316631E-01  6.2716104E-02  5.9604646E-09  3.9736432E-09  1.2328477E+00
 -4.7187010E-09 -5.2154063E-09  9.2405528E-02  2.2889131E-01  2.4902086E-01  3.0482215E-01  3.4151202E-01  7.8590661E-02 -6.7055224E-09 -3.2285850E-09  1.6376797E+00
  7.4505807E-10 -7.4505807E-10  5.1266737E-02  1.8153782E-01  2.0419337E-01  2.6211259E-01  3.0231154E-01  3.4845158E-02  7.4505807E-10 -7.4505807E-10  6.5493095E-01
 -7.4505807E-10 -3.2285850E-09  6.5579005E-02  1.9296323E-01  2.1618924E-01  2.7800325E-01  3.2024443E-01  5.0611731E-02 -4.7187010E-09  7.4505807E-10  1.0450019E+00
 -1.4901161E-09  3.4769376E-09  7.9436399E-02  2.0504756E-01  2.2878334E-01  2.9339072E-01  3.3762950E-01  6.4887144E-02  4.4703485E-09  1.4901161E-09  1.4096901E+00
  1.4901161E-09  4.9670540E-10  9.3075417E-02  2.1701057E-01  2.4122652E-01  3.0856332E-01  3.5476106E-01  7.8944050E-02 -4.9670540E-10 -1.4901161E-09  1.7727177E+00
 -5.9604646E-09  6.9538753E-09  5.9267681E-02  1.7493933E-01  2.0242016E-01  2.7603215E-01  3.2686102E-01  4.4442248E-02  4.9670539E-09 -5.9604646E-09  9.9082536E-01
  2.4835269E-09  5.4637592E-09  7.2947517E-02  1.8389575E-01  2.1192564E-01  2.8984088E-01  3.4290612E-01  6.0198538E-02  6.4571699E-09  5.4637592E-09  1.3395903E+00
  3.9736432E-09 -1.9868216E-09  8.4230669E-02  1.9376628E-01  2.2228216E-01  3.0388147E-01  3.5936633E-01  7.2182186E-02 -1.9868216E-09  3.9736432E-09  1.6482815E+00
 -3.9736432E-09 -6.9538753E-09  9.5219292E-02  2.0342347E-01  2.3239119E-01  3.1755173E-01  3.7540027E-01  8.3852671E-02 -4.9670539E-09 -3.9736432E-09  1.9480897E+00
 -3.9736432E-09 -4.9670539E-09  6.9818512E-02  1.5918741E-01  1.9244732E-01  2.9789451E-01  3.6213559E-01  6.6195183E-02 -6.9538753E-09 -3.9736432E-09  1.3396866E+00
  0.0000000E+00 -9.9341080E-10  7.0586115E-02  1.7065938E-01  2.0454101E-01  3.1532928E-01  3.8228515E-01  6.7357227E-02  9.9341080E-10  0.0000000E+00  1.5724971E+00
  9.9341080E-10  5.4637592E-09  7.9245046E-02  1.7823581E-01  2.1251726E-01  3.2754481E-01  3.9738324E-01  7.6819025E-02  2.4835269E-09 -9.9341080E-10  1.8169137E+00
  1.4901161E-09  1.4901161E-09  8.7596558E-02  1.8555355E-01  2.2019514E-01  3.3925706E-01  4.1190472E-01  8.5922129E-02 -1.4901161E-09 -1.4901161E-09  2.0481052E+00
  1.9868216E-09  2.9802323E-09  5.9222467E-02  1.4420229E-01  1.8426003E-01  3.3883876E-01  4.2048946E-01  7.2509423E-02 -2.9802323E-09 -1.9868216E-09  1.5630118E+00
  6.9538753E-09  4.9670539E-09  5.8232483E-02  1.5319905E-01  1.9394247E-01  3.5442147E-01  4.3844664E-01  7.1744427E-02  2.9802323E-09  9.9341080E-10  1.7383969E+00
  1.9868216E-09  4.9670539E-09  6.4716853E-02  1.5857750E-01  1.9944321E-01  3.6347246E-01  4.5118520E-01  7.8181095E-02  1.0927518E-08  5.9604646E-09  1.9085916E+00
 -6.9538753E-09 -4.9670539E-09  7.0898339E-02  1.6369151E-01  2.0464709E-01  3.7201452E-01  4.6328714E-01  8.4306262E-02 -2.9802323E-09 -9.9341080E-10  2.0647168E+00
  3.9736432E-09  5.9604646E-09  3.5178341E-02  1.3390493E-01  1.7999594E-01  3.8742834E-01  4.9487939E-01  5.2242815E-02  1.9868216E-09  3.9736432E-09  1.6246116E+00
  0.0000000E+00  7.9472864E-09  4.3420993E-02  1.3535970E-01  1.8069115E-01  3.8860610E-01  5.0250477E-01  5.8758210E-02  0.0000000E+00  0.0000000E+00  1.7340434E+00
 -2.9802323E-09 -8.9406971E-09  4.7918115E-02  1.3856815E-01  1.8369970E-01  3.9409876E-01  5.1227999E-01  6.2551454E-02 -6.9538753E-09  2.9802323E-09  1.8339399E+00
 -1.0927518E-08 -2.9802323E-09  5.2158549E-02  1.4154759E-01  1.8646131E-01  3.9915627E-01  5.2142435E-01  6.6160582E-02  2.9802323E-09 -4.9670539E-09  1.9218462E+00
 -7.9472864E-09 -3.9736432E-09  2.2848034E-02  1.1829116E-01  1.6686808E-01  4.1924512E-01  5.6891245E-01  2.5522551E-02  3.9736432E-09 -7.9472864E-09  1.5252055E+00
 -7.9472864E-09 -3.9736432E-09  2.6621802E-02  1.1714726E-01  1.6478561E-01  4.1768059E-01  5.7429689E-01  2.9463593E-02  3.9736432E-09 -7.9472864E-09  1.5663334E+00
 -1.0927518E-08  9.9341080E-10  2.9673155E-02  1.1807591E-01  1.6523656E-01  4.1945964E-01  5.8055216E-01  3.2667201E-02 -9.9341080E-10 -4.9670539E-09  1.6084058E+00
 -2.9802323E-09  4.9670539E-09  3.2524474E-02  1.1887786E-01  1.6554959E-01  4.2090693E-01  5.8621341E-01  3.5697125E-02  2.9802323E-09  2.9802323E-09  1.6418021E+00
  4.9670539E-09 -1.0927518E-08  1.7481629E-02  1.0535384E-01  1.5482779E-01  4.3124458E-01  6.0949314E-01  1.8746551E-02 -4.9670539E-09  1.0927518E-08  1.4081028E+00
  1.4901161E-08  2.9802323E-09  2.0143796E-02  1.0530788E-01  1.5412514E-01  4.3128151E-01  6.1433005E-01  2.2086294E-02  4.9670539E-09  8.9406971E-09  1.4323740E+00
 -6.9538753E-09  6.9538753E-09  2.2622894E-02  1.0520498E-01  1.5335162E-01  4.3099925E-01  6.1849505E-01  2.5212340E-02  9.9341080E-10 -9.9341080E-10  1.4493484E+00
  1.0927518E-08 -9.9341080E-10  2.4932496E-02  1.0505074E-01  1.5251803E-01  4.3045014E-01  6.2208372E-01  2.8137255E-02  9.9341080E-10  4.9670539E-09  1.4600306E+00
 -5.9604646E-09  5.9604646E-09  1.3825546E-02  9.1319054E-02  1.4206286E-01  4.4387862E-01  6.5237480E-01  2.2118280E-02  9.9341078E-09  5.9604646E-09  1.2549052E+00
  5.9604646E-09 -5.9604646E-09  1.6655458E-02  9.1374174E-02  1.4171948E-01  4.4425389E-01  6.5667921E-01  2.5547110E-02 -9.9341078E-09 -5.9604646E-09  1.2622516E+00
 -1.3907751E-08 -9.9341078E-09  1.8656781E-02  9.0614416E-02  1.3997427E-01  4.4159618E-01  6.5811890E-01  2.8157121E-02 -5.9604646E-09 -1.9868216E-09  1.2617803E+00
  3.9736432E-09  5.9604646E-09  2.0510511E-02  8.9865081E-02  1.3824362E-01  4.3877977E-01  6.5905488E-01  3.0552231E-02 -5.9604646E-09 -3.9736432E-09  1.2576971E+00
 -1.6887983E-08 -6.9538753E-09  1.3643361E-02  7.8465782E-02  1.3081440E-01  4.5595366E-01  6.9311845E-01  3.1301975E-02  6.9538753E-09 -1.4901161E-08  1.0864214E+00
 -3.9736432E-09 -5.9604646E-09  1.5365507E-02  7.7373423E-02  1.2838487E-01  4.5127159E-01  6.9235224E-01  3.3142533E-02  5.9604646E-09  3.9736432E-09  1.0814108E+00
 -8.9406971E-09  4.9670539E-09  1.6874958E-02  7.6310426E-02  1.2596290E-01  4.4635716E-01  6.9095522E-01  3.4651987E-02  1.0927518E-08 -6.9538753E-09  1.0741340E+00
  3.9736432E-09  5.9604646E-09  1.8272985E-02  7.5300440E-02  1.2362197E-01  4.4141266E-01  6.8916041E-01  3.6024299E-02 -5.9604646E-09 -3.9736432E-09  1.0646385E+00
  7.9472864E-09  0.0000000E+00  1.3922199E-02  6.5165475E-02  1.1785296E-01  4.6064776E-01  7.2562569E-01  3.7461616E-02  0.0000000E+00  7.9472864E-09  9.1731918E-01
  7.9472864E-09  0.0000000E+00  1.3807980E-02  6.2931553E-02  1.1343324E-01  4.5126247E-01  7.1973032E-01  3.5883665E-02  0.0000000E+00  7.9472864E-09  9.1152918E-01
  1.1920929E-08 -5.9604646E-09  1.5031070E-02  6.1960652E-02  1.1070234E-01  4.4437978E-01  7.1563733E-01  3.6728110E-02  5.9604646E-09  1.9868216E-08  9.0262198E-01
  0.0000000E+00  3.9736432E-09  1.6160345E-02  6.1054349E-02  1.0809734E-01  4.3759620E-01  7.1125799E-01  3.7478749E-02 -3.9736432E-09  0.0000000E+00  8.9248776E-01
  2.1855037E-08  5.9604646E-09  1.1763236E-02  5.1190473E-02  1.0134967E-01  4.5369402E-01  7.4655563E-01  3.6794901E-02 -5.9604646E-09  9.9341078E-09  7.6297754E-01
  7.9472864E-09  7.9472864E-09  1.2695551E-02  5.0353512E-02  9.8223120E-02  4.4461453E-01  7.3985636E-01  3.6881909E-02  7.9472864E-09  7.9472864E-09  7.5871587E-01
  3.9736432E-09  5.9604646E-09  1.3717268E-02  4.9783275E-02  9.5494002E-02  4.3606964E-01  7.3319924E-01  3.7207380E-02 -5.9604646E-09 -3.9736432E-09  7.5334489E-01
  5.9604646E-09 -1.9868216E-09  1.4655111E-02  4.9239811E-02  9.2905067E-02  4.2775550E-01  7.2637242E-01  3.7476063E-02  1.9868216E-09 -5.9604646E-09  7.4660474E-01
  1.3907751E-08  1.9868216E-09  9.5593436E-03  4.1112367E-02  8.5160084E-02  4.3896642E-01  7.6008970E-01  3.3932306E-02 -1.9868216E-09  1.9868216E-09  6.3511449E-01
  5.9604646E-09 -9.9341078E-09  1.1720750E-02  4.2638745E-02  8.3883889E-02  4.3024972E-01  7.5278211E-01  3.5785262E-02 -5.9604646E-09 -5.9604646E-09  6.3781643E-01
  1.3907751E-08  9.9341078E-09  1.2632344E-02  4.2302076E-02  8.1308350E-02  4.2061654E-01  7.4376619E-01  3.5796426E-02  5.9604646E-09  1.9868216E-09  6.3622773E-01
  1.9868216E-09  9.9341078E-09  1.3460177E-02  4.1959960E-02  7.8874841E-02  4.1131833E-01  7.3469728E-01  3.5774659E-02  5.9604646E-09  1.3907751E-08  6.3293654E-01
 -1.1920929E-08 -1.3907751E-08  1.0319727E-02  3.8090084E-02  7.3125884E-02  4.2204195E-01  7.7095354E-01  3.3703599E-02 -1.9868216E-09 -3.9736432E-09  5.3862345E-01
  1.9868216E-09  1.9868216E-09  1.1455999E-02  3.8259484E-02  7.0929021E-02  4.1152820E-01  7.6002139E-01  3.3886511E-02 -1.9868216E-09  1.3907751E-08  5.4400957E-01
 -5.9604646E-09  1.9868216E-09  1.2304165E-02  3.8007595E-02  6.8653934E-02  4.0137833E-01  7.4887919E-01  3.3761516E-02 -1.9868216E-09  5.9604646E-09  5.4641563E-01
  1.1920929E-08  5.9604646E-09  1.3056261E-02  3.7725110E-02  6.6498198E-02  3.9160588E-01  7.3778242E-01  3.3602033E-02 -5.9604646E-09  3.9736432E-09  5.4644585E-01
  7.9472864E-09  1.1920929E-08  1.2770383E-02  3.8883712E-02  6.4046279E-02  4.0411425E-01  7.7831382E-01  3.4789421E-02  3.9736432E-09  7.9472864E-09  4.7182205E-01
 -3.9736432E-09  1.9868216E-09  1.3008135E-02  3.7385207E-02  6.1171331E-02  3.9284983E-01  7.6418072E-01  3.3557240E-02  1.3907751E-08  3.9736432E-09  4.7988588E-01
 -1.9868216E-09  1.9868216E-09  1.3638383E-02  3.6926873E-02  5.9042454E-02  3.8221267E-01  7.5081593E-01  3.3119727E-02 -1.9868216E-09 -1.3907751E-08  4.8440224E-01
  0.0000000E+00  0.0000000E+00  1.4173651E-02  3.6437258E-02  5.7023253E-02  3.7200493E-01  7.3762232E-01  3.2667238E-02  0.0000000E+00  0.0000000E+00  4.8593658E-01
  1.1920929E-08  5.9604646E-09  1.4809241E-02  3.8540136E-02  5.5210076E-02  3.8481528E-01  7.7968758E-01  3.3654612E-02 -5.9604646E-09  3.9736432E-09  4.2905790E-01
  1.9868216E-09 -5.9604646E-09  1.5136800E-02  3.7479561E-02  5.2899804E-02  3.7326926E-01  7.6371694E-01  3.2654457E-02 -9.9341078E-09  1.3907751E-08  4.3777308E-01
 -3.9736432E-09  5.9604646E-09  1.5403411E-02  3.6502581E-02  5.0790623E-02  3.6230335E-01  7.4813455E-01  3.1795423E-02 -5.9604646E-09 -1.1920929E-08  4.4216299E-01
 -7.9472864E-09  7.9472864E-09  1.5600586E-02  3.5553686E-02  4.8806604E-02  3.5180941E-01  7.3287928E-01  3.0975373E-02  7.9472864E-09 -7.9472864E-09  4.4334251E-01
  1.3907751E-08 -5.9604646E-09  1.6312184E-02  3.5216521E-02  4.5895196E-02  3.6491433E-01  7.7491027E-01  2.9181261E-02  5.9604646E-09  1.9868216E-09  4.0350378E-01
  0.0000000E+00 -1.1920929E-08  1.6395474E-02  3.3783201E-02  4.3805700E-02  3.5335332E-01  7.5696677E-01  2.8045909E-02 -3.9736432E-09  0.0000000E+00  4.0988910E-01
  1.9868216E-09 -1.9868216E-09  1.6326079E-02  3.2629315E-02  4.1898236E-02  3.4215051E-01  7.3945290E-01  2.7122941E-02  1.9868216E-09  1.3907751E-08  4.1303849E-01
  2.9802323E-09 -4.9670539E-09  1.6214846E-02  3.1538285E-02  4.0115885E-02  3.3146194E-01  7.2241783E-01  2.6266702E-02 -1.0927518E-08 -2.9802323E-09  4.1282535E-01
  1.9868216E-09  5.9604646E-09  1.7136257E-02  2.9776445E-02  3.6839232E-02  3.4493148E-01  7.6483697E-01  2.2821996E-02  9.9341078E-09  1.3907751E-08  3.8892505E-01
  1.3907751E-08  1.9868216E-09  1.6795984E-02  2.8463151E-02  3.5070140E-02  3.3304039E-01  7.4499232E-01  2.1902310E-02 -1.9868216E-09  1.9868216E-09  3.9321175E-01
 -6.9538753E-09 -9.9341080E-10  1.6384680E-02  2.7384471E-02  3.3493806E-02  3.2171437E-01  7.2584546E-01  2.1231126E-02 -1.4901161E-08 -8.9406971E-09  3.9333498E-01
 -8.9406971E-09 -1.0927518E-08  1.5970374E-02  2.6372839E-02  3.2021683E-02  3.1093979E-01  7.0731503E-01  2.0610603E-02 -4.9670539E-09 -6.9538753E-09  3.9038152E-01
 -3.9736432E-09  1.9868216E-09  1.6374767E-02  2.3939621E-02  2.9075444E-02  3.2460681E-01  7.5009960E-01  1.6927669E-02  1.3907751E-08  3.9736432E-09  3.8035896E-01
  1.9868216E-09 -1.9868216E-09  1.5468568E-02  2.3219524E-02  2.7880779E-02  3.1249663E-01  7.2879791E-01  1.6882863E-02  1.9868216E-09  1.3907751E-08  3.8017896E-01
 -8.9406971E-09 -2.9802323E-09  1.4844895E-02  2.2264544E-02  2.6599368E-02  3.0114800E-01  7.0824599E-01  1.6441662E-02  2.9802323E-09 -6.9538753E-09  3.7704012E-01
 -5.9604646E-09 -5.9604646E-09  1.4251297E-02  2.1378169E-02  2.5402261E-02  2.9038477E-01  6.8844604E-01  1.6036319E-02 -9.9341078E-09  5.9604646E-09  3.7116230E-01
  1.3907751E-08 -1.9868216E-09  1.3711626E-02  1.8828183E-02  2.3039006E-02  3.0376917E-01  7.3140150E-01  1.2786883E-02  1.9868216E-09  1.9868216E-09  3.7409747E-01
 -9.9341080E-10  9.9341080E-10  1.2825283E-02  1.8069085E-02  2.2007918E-02  2.9177237E-01  7.0874089E-01  1.2691926E-02  1.4901161E-08  9.9341080E-10  3.7005338E-01
 -6.9538753E-09  2.9802323E-09  1.2122185E-02  1.7336035E-02  2.1000799E-02  2.8051457E-01  6.8708438E-01  1.2519806E-02 -2.9802323E-09 -8.9406971E-09  3.6292553E-01
 -1.3907751E-08  1.9868216E-09  1.1472100E-02  1.6656941E-02  2.0055454E-02  2.6986912E-01  6.6629529E-01  1.2356788E-02 -1.9868216E-09 -1.9868216E-09  3.5368386E-01
 -6.9538753E-09 -4.9670539E-09  9.7522410E-03  1.4708907E-02  1.8558271E-02  2.8268090E-01  7.0960355E-01  1.0365869E-02 -1.0927518E-08 -8.9406971E-09  3.6729881E-01
  1.9868216E-09  5.9604646E-09  9.1339611E-03  1.4114883E-02  1.7649438E-02  2.7096555E-01  6.8611336E-01  1.0311967E-02  9.9341078E-09  1.3907751E-08  3.5830677E-01
 -1.0927518E-08 -1.0927518E-08  8.4788017E-03  1.3548438E-02  1.6850488E-02  2.5991198E-01  6.6352290E-01  1.0297138E-02 -4.9670539E-09 -4.9670539E-09  3.4751025E-01
 -7.9472864E-09  3.9736432E-09  7.8901611E-03  1.3025331E-02  1.6093588E-02  2.4949013E-01  6.4191347E-01  1.0271931E-02 -3.9736432E-09 -7.9472864E-09  3.3525652E-01
 -3.9736432E-09 -5.9604646E-09  5.3307395E-03  1.1407854E-02  1.5341792E-02  2.6178181E-01  6.8539089E-01  9.1543337E-03  5.9604646E-09  3.9736432E-09  3.5744980E-01
 -2.9802323E-09 -2.9802323E-09  4.7660996E-03  1.0958513E-02  1.4633339E-02  2.5030863E-01  6.6093212E-01  9.2355879E-03  2.9802323E-09  2.9802323E-09  3.4446502E-01
 -9.9341080E-10 -6.9538753E-09  4.3211631E-03  1.0513768E-02  1.3960744E-02  2.3958819E-01  6.3763911E-01  9.2606852E-03  6.9538753E-09  9.9341080E-10  3.3012846E-01
  2.9802323E-09  2.9802323E-09  3.9335242E-03  1.0107541E-02  1.3316432E-02  2.2950329E-01  6.1542714E-01  9.2696836E-03 -2.9802323E-09 -2.9802323E-09  3.1515747E-01
 -6.9538753E-09  2.9802323E-09  1.0922422E-03  8.5899821E-03  1.3268517E-02  2.4152175E-01  6.5908992E-01  8.6876880E-03 -2.9802323E-09 -8.9406971E-09  3.4200373E-01
  5.9604646E-09  5.9604646E-09  8.9778699E-04  8.1171179E-03  1.2702717E-02  2.3058395E-01  6.3394368E-01  8.6872121E-03  9.9341078E-09 -5.9604646E-09  3.2459444E-01
  5.9604646E-09  1.9868216E-09  6.7910948E-04  7.8108055E-03  1.2086572E-02  2.2021852E-01  6.1010897E-01  8.7229433E-03 -1.9868216E-09 -5.9604646E-09  3.0805093E-01
  0.0000000E+00  3.9736432E-09  5.0474802E-04  7.5350283E-03  1.1489121E-02  2.1049109E-01  5.8745039E-01  8.7382635E-03  1.1920929E-08  0.0000000E+00  2.9155445E-01
