0.00000000e+00 0.00000000e+00 1.16906337e-02 4.33042494e-02 5.45269233e-02 3.93772055e-01 7.39721942e-01 1.18798775e-02 0.00000000e+00 0.00000000e+00 4.81951424e-01
0.00000000e+00 0.00000000e+00 1.17968486e-02 4.09796244e-02 5.09807463e-02 3.78140266e-01 7.16282348e-01 1.15672591e-02 0.00000000e+00 0.00000000e+00 4.60132088e-01
0.00000000e+00 0.00000000e+00 9.74411615e-03 3.89185945e-02 4.64329609e-02 4.04350058e-01 7.73347581e-01 8.90311152e-03 0.00000000e+00 0.00000000e+00 4.40999978e-01
0.00000000e+00 0.00000000e+00 9.84626421e-03 3.65477262e-02 4.30284832e-02 3.86162844e-01 7.45272638e-01 8.61115136e-03 0.00000000e+00 0.00000000e+00 4.23088539e-01
0.00000000e+00 0.00000000e+00 9.88791523e-03 3.48536892e-02 4.07075939e-02 3.73176981e-01 7.24851000e-01 8.40161966e-03 0.00000000e+00 0.00000000e+00 4.08344977e-01
0.00000000e+00 0.00000000e+00 9.90375034e-03 3.27581926e-02 3.78558420e-02 3.56368844e-01 6.98079743e-01 8.13159587e-03 0.00000000e+00 0.00000000e+00 3.87389512e-01
0.00000000e+00 0.00000000e+00 8.30783874e-03 3.09508471e-02 3.42227039e-02 3.83120893e-01 7.56476974e-01 5.90006388e-03 0.00000000e+00 0.00000000e+00 3.79830063e-01
0.00000000e+00 0.00000000e+00 8.34189395e-03 2.88295255e-02 3.15718297e-02 3.63829396e-01 7.24972402e-01 5.68094102e-03 0.00000000e+00 0.00000000e+00 3.62085476e-01
0.00000000e+00 0.00000000e+00 8.33754191e-03 2.73762988e-02 2.97629344e-02 3.50141994e-01 7.02281563e-01 5.52409850e-03 0.00000000e+00 0.00000000e+00 3.47813010e-01
0.00000000e+00 0.00000000e+00 8.30192006e-03 2.55765271e-02 2.75382782e-02 3.32574513e-01 6.72845116e-01 5.32293933e-03 0.00000000e+00 0.00000000e+00 3.27840309e-01
0.00000000e+00 0.00000000e+00 7.08739537e-03 2.39298042e-02 2.46432775e-02 3.59240659e-01 7.31866490e-01 3.44813309e-03 0.00000000e+00 0.00000000e+00 3.28942972e-01
0.00000000e+00 0.00000000e+00 7.07739713e-03 2.21676959e-02 2.26574777e-02 3.39256876e-01 6.97665389e-01 3.31400088e-03 0.00000000e+00 0.00000000e+00 3.11455922e-01
0.00000000e+00 0.00000000e+00 7.05086670e-03 2.09462742e-02 2.13259524e-02 3.25159928e-01 6.73205412e-01 3.22172419e-03 0.00000000e+00 0.00000000e+00 2.97683945e-01
0.00000000e+00 0.00000000e+00 6.98899627e-03 1.94403646e-02 1.96282579e-02 3.07156539e-01 6.41707438e-01 3.10304355e-03 0.00000000e+00 0.00000000e+00 2.78693239e-01
0.00000000e+00 0.00000000e+00 6.08532417e-03 1.79828079e-02 1.73435407e-02 3.33229316e-01 7.00735936e-01 1.50971604e-03 0.00000000e+00 0.00000000e+00 2.86326340e-01
0.00000000e+00 0.00000000e+00 6.04997896e-03 1.65442373e-02 1.58665925e-02 3.12860350e-01 6.64506020e-01 1.46499038e-03 0.00000000e+00 0.00000000e+00 2.69174073e-01
0.00000000e+00 0.00000000e+00 6.00728586e-03 1.56042989e-02 1.49396082e-02 2.98642423e-01 6.38797414e-01 1.43482479e-03 0.00000000e+00 0.00000000e+00 2.55838318e-01
0.00000000e+00 0.00000000e+00 5.92951551e-03 1.44037444e-02 1.37233237e-02 2.80597661e-01 6.05888837e-01 1.39580661e-03 0.00000000e+00 0.00000000e+00 2.37789512e-01
0.00000000e+00 0.00000000e+00 5.28547202e-03 1.30752785e-02 1.19481084e-02 3.05528228e-01 6.64171592e-01 3.50537822e-05 0.00000000e+00 0.00000000e+00 2.50370846e-01
0.00000000e+00 0.00000000e+00 5.23156451e-03 1.20067350e-02 1.09437830e-02 2.85239770e-01 6.26651540e-01 7.12222836e-05 0.00000000e+00 0.00000000e+00 2.33514700e-01
0.00000000e+00 0.00000000e+00 5.17735425e-03 1.12614023e-02 1.02257462e-02 2.71088459e-01 6.00152678e-01 9.70101294e-05 0.00000000e+00 0.00000000e+00 2.20716235e-01
0.00000000e+00 0.00000000e+00 5.08845107e-03 1.03659560e-02 9.40841576e-03 2.53333144e-01 5.66468264e-01 1.28246154e-04 0.00000000e+00 0.00000000e+00 2.03531108e-01
0.00000000e+00 0.00000000e+00 4.65966637e-03 9.26277085e-03 8.03902368e-03 2.76676277e-01 6.23379754e-01 -1.03941113e-03 0.00000000e+00 0.00000000e+00 2.19754483e-01
0.00000000e+00 0.00000000e+00 4.58710324e-03 8.42423458e-03 7.33833611e-03 2.56819971e-01 5.85128955e-01 -9.35882926e-04 0.00000000e+00 0.00000000e+00 2.03250357e-01
0.00000000e+00 0.00000000e+00 4.52243783e-03 7.92217791e-03 6.88163219e-03 2.43052590e-01 5.58354605e-01 -8.63832264e-04 0.00000000e+00 0.00000000e+00 1.90897932e-01
0.00000000e+00 0.00000000e+00 4.42312380e-03 7.24404400e-03 6.31054080e-03 2.25860818e-01 5.24457824e-01 -7.74849325e-04 0.00000000e+00 0.00000000e+00 1.74632403e-01
0.00000000e+00 0.00000000e+00 4.16940182e-03 6.34519729e-03 5.27637891e-03 2.47258188e-01 5.79312861e-01 -1.78114076e-03 0.00000000e+00 0.00000000e+00 1.93508904e-01
0.00000000e+00 0.00000000e+00 4.07908722e-03 5.76255905e-03 4.80589966e-03 2.28150080e-01 5.41036994e-01 -1.62480085e-03 0.00000000e+00 0.00000000e+00 1.77358323e-01
0.00000000e+00 0.00000000e+00 4.00304869e-03 5.40287336e-03 4.48892936e-03 2.14980036e-01 5.14366725e-01 -1.51720550e-03 0.00000000e+00 0.00000000e+00 1.65481971e-01
0.00000000e+00 0.00000000e+00 3.89263260e-03 4.93161121e-03 4.11834345e-03 1.98659017e-01 4.80815950e-01 -1.38410458e-03 0.00000000e+00 0.00000000e+00 1.50021207e-01
0.00000000e+00 0.00000000e+00 3.78092803e-03 4.16994174e-03 3.36465360e-03 2.17750305e-01 5.32927325e-01 -2.25254195e-03 0.00000000e+00 0.00000000e+00 1.70786656e-01
0.00000000e+00 0.00000000e+00 3.67065483e-03 3.79738349e-03 3.07034224e-03 1.99713362e-01 4.95198971e-01 -2.05841896e-03 0.00000000e+00 0.00000000e+00 1.55018965e-01
0.00000000e+00 0.00000000e+00 3.58370724e-03 3.60773814e-03 2.89818585e-03 1.87398436e-01 4.69081868e-01 -1.92518784e-03 0.00000000e+00 0.00000000e+00 1.43587945e-01
0.00000000e+00 0.00000000e+00 3.46173247e-03 3.28298399e-03 2.69128715e-03 1.72181281e-01 4.36359700e-01 -1.76071172e-03 0.00000000e+00 0.00000000e+00 1.28975473e-01
0.00000000e+00 0.00000000e+00 3.45857183e-03 2.66756504e-03 2.10689904e-03 1.88779660e-01 4.85169635e-01 -2.51305474e-03 0.00000000e+00 0.00000000e+00 1.50953037e-01
0.00000000e+00 0.00000000e+00 3.32977999e-03 2.45324495e-03 1.93667596e-03 1.72100074e-01 4.48568152e-01 -2.29424288e-03 0.00000000e+00 0.00000000e+00 1.35596405e-01
0.00000000e+00 0.00000000e+00 3.23156537e-03 2.32102526e-03 1.84773852e-03 1.60769240e-01 4.23327386e-01 -2.14477645e-03 0.00000000e+00 0.00000000e+00 1.24627425e-01
0.00000000e+00 0.00000000e+00 3.09846951e-03 2.09998279e-03 1.68191383e-03 1.46846627e-01 3.91886052e-01 -1.96067144e-03 0.00000000e+00 0.00000000e+00 1.10835484e-01
0.00000000e+00 0.00000000e+00 3.17667016e-03 1.66318980e-03 1.24278274e-03 1.60844742e-01 4.36952529e-01 -2.61177265e-03 0.00000000e+00 0.00000000e+00 1.33433686e-01
0.00000000e+00 0.00000000e+00 3.03052357e-03 1.49986853e-03 1.18270329e-03 1.45744521e-01 4.01882217e-01 -2.38035753e-03 0.00000000e+00 0.00000000e+00 1.18513968e-01
0.00000000e+00 0.00000000e+00 2.92281953e-03 1.42326003e-03 1.13173848e-03 1.35503187e-01 3.77873362e-01 -2.22203602e-03 0.00000000e+00 0.00000000e+00 1.08114292e-01
0.00000000e+00 0.00000000e+00 2.77957247e-03 1.32460268e-03 1.02760448e-03 1.23025516e-01 3.48106534e-01 -2.02830798e-03 0.00000000e+00 0.00000000e+00 9.50752545e-02
0.00000000e+00 0.00000000e+00 2.91520913e-03 1.00151901e-03 7.50482678e-04 1.34484148e-01 3.89020037e-01 -2.59076008e-03 0.00000000e+00 0.00000000e+00 1.17864731e-01
0.00000000e+00 0.00000000e+00 2.75489198e-03 9.17779149e-04 7.01141526e-04 1.21054229e-01 3.55984456e-01 -2.35554278e-03 0.00000000e+00 0.00000000e+00 1.03484014e-01
0.00000000e+00 0.00000000e+00 2.63918659e-03 8.20371175e-04 6.66950047e-04 1.12030861e-01 3.33388900e-01 -2.19553257e-03 0.00000000e+00 0.00000000e+00 9.35818117e-02
0.00000000e+00 0.00000000e+00 2.48920703e-03 7.91177345e-04 6.31582140e-04 1.01099860e-01 3.05640674e-01 -1.99925506e-03 0.00000000e+00 0.00000000e+00 8.14166809e-02
0.00000000e+00 0.00000000e+00 2.66130559e-03 5.66661000e-04 4.12705878e-04 1.10032623e-01 3.42158739e-01 -2.48286297e-03 0.00000000e+00 0.00000000e+00 1.03903650e-01
0.00000000e+00 0.00000000e+00 2.49102945e-03 5.37761569e-04 3.98765909e-04 9.83932250e-02 3.11453436e-01 -2.25158285e-03 0.00000000e+00 0.00000000e+00 9.00923643e-02
0.00000000e+00 0.00000000e+00 2.37058044e-03 5.12965507e-04 3.88677908e-04 9.06285513e-02 2.90591513e-01 -2.09436647e-03 0.00000000e+00 0.00000000e+00 8.07714661e-02
0.00000000e+00 0.00000000e+00 2.21695088e-03 4.83739451e-04 3.73766367e-04 8.12675967e-02 2.65049166e-01 -1.90207051e-03 0.00000000e+00 0.00000000e+00 6.94319298e-02
0.00000000e+00 0.00000000e+00 2.40885170e-03 3.30968732e-04 2.23693789e-04 8.78555662e-02 2.96965842e-01 -2.31424556e-03 0.00000000e+00 0.00000000e+00 9.12885165e-02
0.00000000e+00 0.00000000e+00 2.23298199e-03 2.96161562e-04 2.22343553e-04 7.80222324e-02 2.68855919e-01 -2.09250837e-03 0.00000000e+00 0.00000000e+00 7.81582322e-02
0.00000000e+00 0.00000000e+00 2.11076910e-03 2.85194675e-04 2.19223677e-04 7.15070675e-02 2.49877463e-01 -1.94217382e-03 0.00000000e+00 0.00000000e+00 6.93919063e-02
0.00000000e+00 0.00000000e+00 1.95737957e-03 2.52542630e-04 2.15866681e-04 6.37043577e-02 2.26721999e-01 -1.75849012e-03 0.00000000e+00 0.00000000e+00 5.89201059e-02
0.00000000e+00 0.00000000e+00 2.15443590e-03 1.81640581e-04 1.19028325e-04 6.82302640e-02 2.54098644e-01 -2.10670010e-03 0.00000000e+00 0.00000000e+00 7.97863159e-02
0.00000000e+00 0.00000000e+00 1.97821029e-03 1.58502615e-04 1.18079670e-04 6.01605043e-02 2.28777992e-01 -1.89886506e-03 0.00000000e+00 0.00000000e+00 6.74154948e-02
0.00000000e+00 0.00000000e+00 1.85748200e-03 1.67985235e-04 1.21355512e-04 5.48528947e-02 2.11787320e-01 -1.75819150e-03 0.00000000e+00 0.00000000e+00 5.92525190e-02
0.00000000e+00 0.00000000e+00 1.70797722e-03 1.51643265e-04 1.19509687e-04 4.85352619e-02 1.91164325e-01 -1.58668758e-03 0.00000000e+00 0.00000000e+00 4.96572514e-02
0.00000000e+00 0.00000000e+00 1.89918786e-03 7.86099321e-05 5.63817205e-05 5.13015456e-02 2.14034479e-01 -1.87657034e-03 0.00000000e+00 0.00000000e+00 6.93061537e-02
0.00000000e+00 0.00000000e+00 1.72757857e-03 8.24807941e-05 5.94646650e-05 4.48999075e-02 1.91625306e-01 -1.68565039e-03 0.00000000e+00 0.00000000e+00 5.77000655e-02
0.00000000e+00 0.00000000e+00 1.61157284e-03 7.20836976e-05 6.26480662e-05 4.07174286e-02 1.76654265e-01 -1.55658691e-03 0.00000000e+00 0.00000000e+00 5.01797408e-02
0.00000000e+00 0.00000000e+00 1.46939153e-03 5.76754821e-05 6.51246782e-05 3.57775340e-02 1.58577090e-01 -1.39972780e-03 0.00000000e+00 0.00000000e+00 4.14700070e-02
0.00000000e+00 0.00000000e+00 1.64665093e-03 2.84068490e-05 2.61429568e-05 3.71312760e-02 1.77196968e-01 -1.63643927e-03 0.00000000e+00 0.00000000e+00 5.96556115e-02
0.00000000e+00 0.00000000e+00 1.48393894e-03 4.26908774e-05 2.72592525e-05 3.22466391e-02 1.57733194e-01 -1.46444404e-03 0.00000000e+00 0.00000000e+00 4.89014448e-02
0.00000000e+00 0.00000000e+00 1.37521110e-03 2.64372023e-05 2.61418700e-05 2.90793571e-02 1.44770591e-01 -1.34854570e-03 0.00000000e+00 0.00000000e+00 4.20556642e-02
0.00000000e+00 0.00000000e+00 1.24351486e-03 6.05579234e-05 3.29159392e-05 2.53655816e-02 1.29264987e-01 -1.20791470e-03 0.00000000e+00 0.00000000e+00 3.42384910e-02
0.00000000e+00 0.00000000e+00 1.40068569e-03 1.24554425e-05 1.13804388e-05 2.56752319e-02 1.43887965e-01 -1.39651119e-03 0.00000000e+00 0.00000000e+00 5.07554143e-02
0.00000000e+00 0.00000000e+00 1.25060886e-03 1.53423282e-05 7.78162331e-06 2.21185721e-02 1.27312473e-01 -1.24467680e-03 0.00000000e+00 0.00000000e+00 4.09249852e-02
0.00000000e+00 0.00000000e+00 1.15140070e-03 -6.57511238e-07 1.27854404e-05 1.98331556e-02 1.16322648e-01 -1.14257130e-03 0.00000000e+00 0.00000000e+00 3.47684506e-02
0.00000000e+00 0.00000000e+00 1.03243348e-03 8.74107433e-06 1.30956186e-05 1.71724511e-02 1.03248351e-01 -1.01906068e-03 0.00000000e+00 0.00000000e+00 2.78481523e-02
0.00000000e+00 0.00000000e+00 1.16590981e-03 1.35094871e-05 8.36115728e-06 1.67960773e-02 1.14299244e-01 -1.16420398e-03 0.00000000e+00 0.00000000e+00 4.25369104e-02
0.00000000e+00 0.00000000e+00 1.03137884e-03 3.52614094e-06 2.01038910e-06 1.43560995e-02 1.00473273e-01 -1.03300844e-03 0.00000000e+00 0.00000000e+00 3.36842012e-02
0.00000000e+00 0.00000000e+00 9.43294669e-04 4.67422098e-06 2.73375430e-06 1.27996836e-02 9.13970308e-02 -9.45072915e-04 0.00000000e+00 0.00000000e+00 2.82376385e-02
0.00000000e+00 0.00000000e+00 8.38743340e-04 8.52207830e-06 1.44943464e-06 1.10049351e-02 8.06208295e-02 -8.38950423e-04 0.00000000e+00 0.00000000e+00 2.22160155e-02
0.00000000e+00 0.00000000e+00 9.46855049e-04 4.99108075e-06 2.86873658e-06 1.02731623e-02 8.85291792e-02 -9.46321741e-04 0.00000000e+00 0.00000000e+00 3.49509650e-02
0.00000000e+00 0.00000000e+00 8.29712176e-04 -1.87348936e-06 -2.39126872e-06 8.72081443e-03 7.73018446e-02 -8.35489983e-04 0.00000000e+00 0.00000000e+00 2.71269274e-02
0.00000000e+00 0.00000000e+00 7.53844964e-04 -4.21017721e-06 -3.00047517e-06 7.74042233e-03 6.99716120e-02 -7.61436148e-04 0.00000000e+00 0.00000000e+00 2.24013446e-02
0.00000000e+00 0.00000000e+00 6.64514602e-04 -3.78343795e-06 -2.29999512e-06 6.61813780e-03 6.13256731e-02 -6.72481971e-04 0.00000000e+00 0.00000000e+00 1.72760323e-02
0.00000000e+00 0.00000000e+00 7.47506022e-04 -2.96486058e-06 1.55108310e-06 5.81278645e-03 6.65828088e-02 -7.47279067e-04 0.00000000e+00 0.00000000e+00 2.79717496e-02
0.00000000e+00 0.00000000e+00 6.48746969e-04 -4.87456172e-06 -5.27753659e-06 4.91768071e-03 5.77253223e-02 -6.56133030e-04 0.00000000e+00 0.00000000e+00 2.12179183e-02
0.00000000e+00 0.00000000e+00 5.85451916e-04 -5.48780413e-06 -4.19505176e-06 4.35865786e-03 5.19826748e-02 -5.95449446e-04 0.00000000e+00 0.00000000e+00 1.72226118e-02
0.00000000e+00 0.00000000e+00 5.11574315e-04 -3.24167107e-06 -4.59201706e-06 3.72165318e-03 4.52498899e-02 -5.22881981e-04 0.00000000e+00 0.00000000e+00 1.29727778e-02
0.00000000e+00 0.00000000e+00 5.70581136e-04 -8.55578828e-07 7.60530734e-07 3.05789668e-03 4.83604693e-02 -5.70565496e-04 0.00000000e+00 0.00000000e+00 2.15876757e-02
0.00000000e+00 0.00000000e+00 4.90504991e-04 -2.41737420e-06 -4.28574211e-06 2.60573971e-03 4.16073588e-02 -4.97781939e-04 0.00000000e+00 0.00000000e+00 1.59366642e-02
0.00000000e+00 0.00000000e+00 4.39510960e-04 -4.33070582e-06 -4.95276912e-06 2.32509105e-03 3.72605915e-02 -4.49574792e-04 0.00000000e+00 0.00000000e+00 1.26701747e-02
0.00000000e+00 0.00000000e+00 3.80595538e-04 -5.36712121e-06 -5.04714715e-06 2.00623037e-03 3.21947625e-02 -3.92236168e-04 0.00000000e+00 0.00000000e+00 9.27808987e-03
0.00000000e+00 0.00000000e+00 4.18266249e-04 -7.06462582e-07 -1.32001741e-08 1.62561045e-03 3.36688026e-02 -4.18248718e-04 0.00000000e+00 0.00000000e+00 1.58085738e-02
0.00000000e+00 0.00000000e+00 3.55962865e-04 -2.54243426e-06 -3.20573160e-06 1.43035893e-03 2.87292245e-02 -3.62160976e-04 0.00000000e+00 0.00000000e+00 1.12700873e-02
0.00000000e+00 0.00000000e+00 3.16707778e-04 -5.05326538e-06 -3.36605691e-06 1.30667347e-03 2.55719627e-02 -3.25269509e-04 0.00000000e+00 0.00000000e+00 8.72640688e-03
0.00000000e+00 0.00000000e+00 2.71719326e-04 -5.41068721e-06 -5.03921230e-06 1.16185970e-03 2.19212506e-02 -2.81670308e-04 0.00000000e+00 0.00000000e+00 6.15330478e-03
0.00000000e+00 0.00000000e+00 2.91607301e-04 1.29871007e-07 7.82322147e-08 1.09438268e-03 2.22384354e-02 -2.91613904e-04 0.00000000e+00 0.00000000e+00 1.06614024e-02
0.00000000e+00 0.00000000e+00 2.45686703e-04 -2.36967023e-06 -2.08278267e-06 1.00684306e-03 1.88034062e-02 -2.50202534e-04 0.00000000e+00 0.00000000e+00 7.23986802e-03
0.00000000e+00 0.00000000e+00 2.17013912e-04 -2.08800953e-06 -3.03120096e-06 9.45676367e-04 1.66258504e-02 -2.23201820e-04 0.00000000e+00 0.00000000e+00 5.38997240e-03
0.00000000e+00 0.00000000e+00 1.84408273e-04 -4.59753580e-06 -3.62588497e-06 8.69040525e-04 1.41272902e-02 -1.91575951e-04 0.00000000e+00 0.00000000e+00 3.59016593e-03
0.00000000e+00 0.00000000e+00 1.90550405e-04 -6.01149892e-14 -2.26758038e-08 1.08930929e-03 1.37327350e-02 -1.90550162e-04 0.00000000e+00 0.00000000e+00 6.18569118e-03
0.00000000e+00 0.00000000e+00 1.58984480e-04 -6.02257421e-08 -1.31201249e-06 1.00587998e-03 1.14951857e-02 -1.61582887e-04 0.00000000e+00 0.00000000e+00 3.85592000e-03
0.00000000e+00 0.00000000e+00 1.39418614e-04 -2.05132406e-06 -1.91651397e-06 9.44714608e-04 1.00876846e-02 -1.42937496e-04 0.00000000e+00 0.00000000e+00 2.66353883e-03
0.00000000e+00 0.00000000e+00 1.17317896e-04 -1.71108738e-06 -1.84566305e-06 8.65794593e-04 8.48859552e-03 -1.21360084e-04 0.00000000e+00 0.00000000e+00 1.56944500e-03
0.00000000e+00 0.00000000e+00 1.14098978e-04 0.00000000e+00 0.00000000e+00 1.25001338e-03 7.74620092e-03 -1.14089312e-04 0.00000000e+00 0.00000000e+00 2.45309232e-03
0.00000000e+00 0.00000000e+00 9.43588809e-05 -5.33293941e-07 -1.11366480e-07 1.12121473e-03 6.40721157e-03 -9.52036704e-05 0.00000000e+00 0.00000000e+00 1.15900986e-03
0.00000000e+00 0.00000000e+00 8.21658093e-05 -4.52277395e-07 -2.40483138e-07 1.03159710e-03 5.57539717e-03 -8.32832485e-05 0.00000000e+00 0.00000000e+00 5.66083238e-04
0.00000000e+00 0.00000000e+00 6.84769589e-05 -6.42085383e-07 -6.10120561e-07 9.20950778e-04 4.63850324e-03 -6.97111291e-05 0.00000000e+00 0.00000000e+00 8.94173991e-05
0.00000000e+00 0.00000000e+00 6.02681624e-05 0.00000000e+00 0.00000000e+00 1.32061482e-03 3.84883508e-03 -6.02700936e-05 0.00000000e+00 0.00000000e+00 -4.53163129e-04
0.00000000e+00 0.00000000e+00 4.95632214e-05 3.74130859e-07 1.51800028e-07 1.14401194e-03 3.14022809e-03 -4.90987257e-05 0.00000000e+00 0.00000000e+00 -8.05812577e-04
0.00000000e+00 0.00000000e+00 4.29265235e-05 2.49616028e-07 3.92703828e-07 1.02764071e-03 2.70505338e-03 -4.22628464e-05 0.00000000e+00 0.00000000e+00 -8.84074187e-04
0.00000000e+00 0.00000000e+00 3.54670028e-05 3.65019571e-07 3.34339318e-07 8.89624056e-04 2.22077409e-03 -3.46810800e-05 0.00000000e+00 0.00000000e+00 -8.56857482e-04
0.00000000e+00 0.00000000e+00 2.61476817e-05 0.00000000e+00 0.00000000e+00 1.14433847e-03 1.57188458e-03 -2.61476774e-05 0.00000000e+00 0.00000000e+00 -2.40156676e-03
0.00000000e+00 0.00000000e+00 2.15655717e-05 4.32411515e-07 5.43219221e-07 9.58527030e-04 1.26060373e-03 -2.04463077e-05 0.00000000e+00 0.00000000e+00 -1.97673413e-03
0.00000000e+00 0.00000000e+00 1.86456717e-05 5.79753499e-07 9.93207040e-07 8.40746419e-04 1.07233778e-03 -1.71370742e-05 0.00000000e+00 0.00000000e+00 -1.66114959e-03
0.00000000e+00 0.00000000e+00 1.53169506e-05 8.54586405e-07 8.58082473e-07 7.05663196e-04 8.65914508e-04 -1.36234578e-05 0.00000000e+00 0.00000000e+00 -1.27979892e-03
0.00000000e+00 0.00000000e+00 7.92392514e-06 0.00000000e+00 0.00000000e+00 7.23904665e-04 4.53267499e-04 -7.92392485e-06 0.00000000e+00 0.00000000e+00 -3.20711910e-03
0.00000000e+00 0.00000000e+00 6.72535778e-06 5.36458718e-07 5.53018842e-07 5.84510523e-04 3.55139652e-04 -5.68018884e-06 0.00000000e+00 0.00000000e+00 -2.27205325e-03
0.00000000e+00 0.00000000e+00 5.86728374e-06 6.72755835e-07 6.73962269e-07 4.99208091e-04 2.96958458e-04 -4.50080816e-06 0.00000000e+00 0.00000000e+00 -1.73865493e-03
0.00000000e+00 0.00000000e+00 4.82794068e-06 7.21021989e-07 7.48543730e-07 4.04845824e-04 2.34348074e-04 -3.35089897e-06 0.00000000e+00 0.00000000e+00 -1.20040942e-03
0.00000000e+00 0.00000000e+00 1.00634794e-06 0.00000000e+00 0.00000000e+00 2.32130354e-04 5.79040648e-05 -1.00634794e-06 0.00000000e+00 0.00000000e+00 -2.58984425e-03
0.00000000e+00 0.00000000e+00 9.67574301e-07 2.13412835e-07 1.94584103e-07 1.77994916e-04 4.37130357e-05 -5.41808362e-07 0.00000000e+00 0.00000000e+00 -1.60029010e-03
0.00000000e+00 0.00000000e+00 8.77852191e-07 2.68600334e-07 2.78152345e-07 1.46460544e-04 3.55519613e-05 -3.45009633e-07 0.00000000e+00 0.00000000e+00 -1.11335061e-03
0.00000000e+00 0.00000000e+00 7.35076013e-07 2.71912147e-07 2.74981522e-07 1.13099103e-04 2.70314931e-05 -1.90771936e-07 0.00000000e+00 0.00000000e+00 -6.80330737e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -1.03908994e+00 -1.32835543e+00 -1.12647688e+00 -1.12645645e+00 -1.12637024e+00 -1.12588400e+00 -1.32918174e+00 -1.03908987e+00 0.00000000e+00 -1.81182596e+02
0.00000000e+00 -1.44064693e+00 -1.68423640e+00 -1.48290486e+00 -1.48289518e+00 -1.48278512e+00 -1.48225203e+00 -1.68506276e+00 -1.44063570e+00 0.00000000e+00 -1.79731199e+02
0.00000000e+00 -1.75640793e+00 -1.97532093e+00 -1.77449702e+00 -1.77446865e+00 -1.77433586e+00 -1.77378622e+00 -1.97614785e+00 -1.75638717e+00 0.00000000e+00 -1.77227068e+02
0.00000000e+00 -1.98524709e+00 -2.18404867e+00 -1.98355696e+00 -1.98357619e+00 -1.98342417e+00 -1.98279654e+00 -2.18487653e+00 -1.98521871e+00 0.00000000e+00 -1.74348269e+02
0.00000000e+00 -2.16622487e+00 -2.34668791e+00 -2.14664222e+00 -2.14659953e+00 -2.14642930e+00 -2.14583445e+00 -2.34751690e+00 -2.16618963e+00 0.00000000e+00 -1.70849451e+02
0.00000000e+00 -2.31626480e+00 -2.47810557e+00 -2.27843267e+00 -2.27835390e+00 -2.27816460e+00 -2.27757491e+00 -2.47893608e+00 -2.31622274e+00 0.00000000e+00 -1.66239644e+02
0.00000000e+00 -2.41097807e+00 -2.55730391e+00 -2.35801009e+00 -2.35804799e+00 -2.35784231e+00 -2.35710897e+00 -2.55813592e+00 -2.41093042e+00 0.00000000e+00 -1.61401480e+02
0.00000000e+00 -2.46902358e+00 -2.60110969e+00 -2.40201166e+00 -2.40198939e+00 -2.40176797e+00 -2.40106876e+00 -2.60194335e+00 -2.46897083e+00 0.00000000e+00 -1.55905036e+02
0.00000000e+00 -2.49184111e+00 -2.61291658e+00 -2.41416171e+00 -2.41402174e+00 -2.41378793e+00 -2.41318576e+00 -2.61375164e+00 -2.49178450e+00 0.00000000e+00 -1.50937544e+02
