1.20555411e-04 9.74074088e-04 -9.47687138e-05 2.05110938e-03 1.67198366e-03 8.54953608e-02 2.72999037e-01 2.26941983e-03 9.67042182e-04 1.20359130e-04 6.84309779e-02
1.67643392e-04 9.68346913e-04 -2.98584008e-05 1.93865968e-03 1.59307533e-03 7.99364811e-02 2.57670028e-01 2.15390947e-03 9.61420134e-04 1.67034280e-04 6.15377444e-02
2.06534124e-04 9.55878422e-04 2.54464124e-05 1.81752913e-03 1.51583393e-03 7.46002566e-02 2.42761881e-01 2.03850659e-03 9.49128991e-04 2.05610664e-04 5.51133409e-02
2.34100602e-04 9.40729046e-04 6.68002041e-05 1.74252918e-03 1.44695537e-03 7.01182617e-02 2.30129519e-01 1.93837289e-03 9.34182197e-04 2.32972444e-04 4.98720070e-02
2.55657913e-04 9.21729709e-04 1.01223142e-04 1.64380009e-03 1.37779519e-03 6.59082826e-02 2.18115899e-01 1.84159243e-03 9.15414086e-04 2.54383768e-04 4.51027113e-02
2.69492741e-04 9.04141322e-04 1.24938324e-04 1.57914725e-03 1.32446361e-03 6.26382037e-02 2.08700493e-01 1.76435169e-03 8.98030574e-04 2.68133770e-04 4.15012750e-02
2.82001480e-04 8.80916347e-04 1.48500098e-04 1.49306547e-03 1.25866708e-03 5.89240471e-02 1.97912431e-01 1.67458686e-03 8.75063609e-04 2.80575354e-04 3.75365192e-02
2.89783275e-04 8.59092886e-04 1.65657438e-04 1.42173462e-03 1.20521600e-03 5.58483864e-02 1.88907146e-01 1.59891795e-03 8.53472360e-04 2.88323020e-04 3.43590210e-02
2.94649361e-04 8.38277320e-04 1.78272783e-04 1.33898686e-03 1.15883051e-03 5.31897917e-02 1.81027276e-01 1.53201182e-03 8.32870184e-04 2.93174786e-04 3.16928661e-02
2.98069051e-04 8.11096614e-04 1.90838547e-04 1.29013524e-03 1.09771716e-03 5.00250055e-02 1.71597880e-01 1.45092292e-03 8.05957874e-04 2.96594519e-04 2.86255711e-02
2.99002193e-04 7.85083929e-04 1.99867528e-04 1.20363941e-03 1.04602216e-03 4.72454697e-02 1.63232647e-01 1.37854519e-03 7.80192750e-04 2.97542206e-04 2.60298316e-02
2.98189809e-04 7.60519106e-04 2.05834015e-04 1.14265884e-03 9.99424562e-04 4.48004993e-02 1.55799726e-01 1.31359040e-03 7.55854174e-04 2.96752925e-04 2.38263024e-02
2.95979055e-04 7.35939068e-04 2.10222441e-04 1.09232019e-03 9.53533294e-04 4.24986217e-02 1.48755824e-01 1.25190012e-03 7.31493408e-04 2.94572506e-04 2.18242355e-02
2.92783335e-04 7.11997911e-04 2.13034484e-04 1.05442520e-03 9.09553044e-04 4.03743415e-02 1.42235387e-01 1.19427919e-03 7.07759994e-04 2.91411709e-04 2.00393795e-02
2.88883558e-04 6.89561329e-04 2.14331941e-04 9.92201851e-04 8.71338049e-04 3.84779603e-02 1.36316482e-01 1.14205041e-03 6.85512935e-04 2.87548258e-04 1.84985497e-02
2.84613045e-04 6.68655312e-04 2.14695488e-04 9.65249419e-04 8.36373802e-04 3.67788381e-02 1.31018696e-01 1.09485644e-03 6.64779438e-04 2.83314050e-04 1.71614121e-02
2.79837711e-04 6.47949570e-04 2.14268654e-04 9.34590484e-04 8.03799681e-04 3.51594975e-02 1.25915044e-01 1.04947772e-03 6.44240703e-04 2.78577059e-04 1.59291563e-02
2.74723503e-04 6.27942976e-04 2.13245424e-04 8.90815746e-04 7.71168441e-04 3.36439357e-02 1.21105426e-01 1.00664016e-03 6.24392299e-04 2.73501340e-04 1.48078822e-02
2.69580533e-04 6.09227454e-04 2.11698864e-04 8.38815675e-04 7.41108064e-04 3.22691620e-02 1.16707194e-01 9.67511124e-04 6.05821491e-04 2.68395352e-04 1.38244603e-02
2.64498275e-04 5.91863222e-04 2.09872454e-04 8.10914714e-04 7.14935645e-04 3.10279650e-02 1.12720006e-01 9.31906405e-04 5.88589142e-04 2.63348483e-04 1.29574169e-02
2.59195984e-04 5.74663903e-04 2.07668634e-04 7.81904705e-04 6.88920590e-04 2.98276707e-02 1.08856268e-01 8.97306756e-04 5.71518169e-04 2.58081745e-04 1.21455584e-02
2.53826570e-04 5.58069108e-04 2.05208554e-04 7.32006683e-04 6.63967048e-04 2.86933581e-02 1.05160872e-01 8.64463296e-04 5.55045472e-04 2.52747099e-04 1.14022852e-02
2.48637102e-04 5.42549919e-04 2.02635849e-04 7.40414555e-04 6.41056250e-04 2.76581429e-02 1.01794881e-01 8.34252521e-04 5.39638429e-04 2.47590471e-04 1.07364260e-02
2.43633278e-04 5.28114157e-04 1.99985083e-04 7.06794602e-04 6.21445769e-04 2.67136581e-02 9.86965635e-02 8.06565690e-04 5.25305215e-04 2.42617520e-04 1.01458237e-02
2.38549348e-04 5.13836253e-04 1.97167032e-04 6.79967144e-04 5.99914510e-04 2.57908812e-02 9.56607742e-02 7.79487586e-04 5.11127770e-04 2.37564580e-04 9.58550329e-03
2.33493477e-04 5.00003231e-04 1.94239735e-04 6.56601020e-04 5.81158756e-04 2.49151531e-02 9.27557316e-02 7.53580247e-04 4.97390740e-04 2.32538470e-04 9.06494921e-03
2.28642211e-04 4.87039006e-04 1.91326712e-04 6.36001542e-04 5.62466716e-04 2.41064024e-02 9.00684892e-02 7.29631557e-04 4.84514779e-04 2.27715287e-04 8.59713980e-03
2.24034882e-04 4.74983762e-04 1.88530848e-04 6.15948491e-04 5.47688761e-04 2.33658473e-02 8.75881505e-02 7.07590171e-04 4.72541153e-04 2.23134166e-04 8.17724915e-03
2.19389117e-04 4.63000714e-04 1.85591642e-04 5.96490491e-04 5.29769914e-04 2.26374550e-02 8.51452507e-02 6.85881799e-04 4.60637956e-04 2.18514463e-04 7.77407257e-03
2.14791887e-04 4.51398750e-04 1.82630826e-04 5.80511359e-04 5.14428778e-04 2.19421907e-02 8.28013724e-02 6.65067959e-04 4.49112754e-04 2.13942523e-04 7.39771286e-03
2.10413995e-04 4.40472133e-04 1.79746046e-04 5.62511105e-04 5.00790337e-04 2.12964930e-02 8.06125575e-02 6.45681979e-04 4.38257379e-04 2.09588389e-04 7.05488118e-03
2.06286970e-04 4.30307922e-04 1.76988182e-04 5.45257625e-04 4.85428169e-04 2.06991846e-02 7.85875541e-02 6.27781262e-04 4.28158967e-04 2.05483493e-04 6.74625849e-03
2.02100967e-04 4.20163890e-04 1.74128000e-04 5.29079480e-04 4.74868634e-04 2.01133320e-02 7.65836932e-02 6.10060866e-04 4.18079686e-04 2.01319486e-04 6.44716281e-03
8.25694617e-05 8.02844172e-04 -8.56655447e-05 1.41968893e-03 1.16792074e-03 7.10989191e-02 2.42232316e-01 1.70545618e-03 7.97720589e-04 8.25690059e-05 5.92992744e-02
9.90208410e-05 8.01256085e-04 -6.77829917e-05 1.39064395e-03 1.14985349e-03 6.94127054e-02 2.37288212e-01 1.67343485e-03 7.96148309e-04 9.88782730e-05 5.71987431e-02
1.35285515e-04 7.92580956e-04 -1.52406177e-05 1.31737582e-03 1.09863867e-03 6.46451144e-02 2.23177775e-01 1.58616866e-03 7.87563164e-04 1.34844260e-04 5.11038708e-02
1.64845871e-04 7.78900637e-04 2.93826106e-05 1.25262438e-03 1.04783837e-03 6.00926764e-02 2.09544394e-01 1.49901409e-03 7.74025007e-04 1.64178797e-04 4.54632491e-02
1.85493343e-04 7.63251979e-04 6.22491517e-05 1.17834655e-03 1.00143060e-03 5.62846775e-02 1.97983248e-01 1.42300128e-03 7.58534363e-04 1.84680483e-04 4.08929898e-02
2.01345704e-04 7.45046630e-04 8.93672534e-05 1.10872686e-03 9.57878750e-04 5.27257442e-02 1.87071036e-01 1.34965203e-03 7.40506711e-04 2.00429802e-04 3.67619942e-02
2.11305526e-04 7.28537488e-04 1.07794357e-04 1.07781368e-03 9.18738022e-04 4.99681976e-02 1.78559585e-01 1.29111639e-03 7.24153711e-04 2.10330591e-04 3.36582182e-02
2.20034429e-04 7.07224395e-04 1.26040719e-04 1.01283895e-03 8.77369396e-04 4.68519775e-02 1.68806230e-01 1.22326307e-03 7.03035880e-04 2.19013727e-04 3.02649936e-02
2.25209278e-04 6.87527683e-04 1.38903811e-04 9.56265788e-04 8.38645317e-04 4.42781834e-02 1.60687001e-01 1.16585155e-03 6.83513870e-04 2.24166592e-04 2.75599280e-02
2.28189452e-04 6.68987756e-04 1.48340718e-04 9.36838596e-04 8.06629095e-04 4.20622955e-02 1.53647547e-01 1.11528375e-03 6.65133651e-04 2.27138375e-04 2.53035947e-02
2.29870577e-04 6.45076107e-04 1.57604502e-04 8.87167658e-04 7.66518606e-04 3.94335709e-02 1.45201470e-01 1.05413452e-03 6.41421995e-04 2.28822202e-04 2.27214046e-02
2.29725020e-04 6.22413008e-04 1.63925512e-04 8.52622094e-04 7.29794101e-04 3.71329130e-02 1.37744315e-01 9.99493015e-04 6.18942413e-04 2.28689169e-04 2.05478989e-02
2.28313208e-04 6.01215023e-04 1.68101879e-04 7.86885846e-04 6.96590980e-04 3.51146896e-02 1.31131994e-01 9.50760591e-04 5.97911846e-04 2.27295784e-04 1.87146493e-02
2.25894591e-04 5.80156168e-04 1.70807181e-04 7.76697437e-04 6.63550833e-04 3.32226507e-02 1.24910171e-01 9.04317758e-04 5.77014574e-04 2.24900797e-04 1.70564559e-02
2.22750879e-04 5.59779061e-04 1.72264287e-04 7.23149546e-04 6.34735323e-04 3.14837666e-02 1.19115174e-01 8.60972221e-04 5.56790166e-04 2.21783380e-04 1.55875294e-02
2.19141531e-04 5.40790914e-04 1.72684940e-04 6.99461369e-04 6.06624419e-04 2.99324839e-02 1.13919299e-01 8.21869586e-04 5.37940856e-04 2.18201451e-04 1.43247838e-02
2.15336474e-04 5.23194073e-04 1.72409002e-04 6.50729627e-04 5.82536089e-04 2.85481749e-02 1.09233705e-01 7.86558277e-04 5.20470031e-04 2.14423596e-04 1.32350414e-02
2.11159081e-04 5.05845864e-04 1.71513237e-04 6.11872601e-04 5.58911726e-04 2.72335829e-02 1.04755255e-01 7.52639976e-04 5.03243369e-04 2.10274539e-04 1.22322474e-02
2.06776471e-04 4.89145076e-04 1.70150271e-04 6.10400674e-04 5.36911626e-04 2.60044740e-02 1.00556489e-01 7.20681692e-04 4.86657821e-04 2.05920381e-04 1.13278138e-02
2.02438890e-04 4.73606062e-04 1.68492480e-04 5.79917436e-04 5.13856328e-04 2.48915663e-02 9.67222915e-02 6.91540543e-04 4.71224034e-04 2.01610054e-04 1.05334482e-02
1.98189796e-04 4.59226393e-04 1.66600488e-04 5.57882620e-04 4.98088830e-04 2.38904548e-02 9.32469975e-02 6.65062700e-04 4.56939963e-04 1.97386796e-04 9.84085850e-03
1.93791721e-04 4.45042255e-04 1.64471757e-04 5.35070693e-04 4.80530371e-04 2.29261613e-02 8.98800755e-02 6.39383929e-04 4.42848527e-04 1.93014666e-04 9.19237278e-03
1.89377227e-04 4.31388110e-04 1.62132031e-04 5.17095021e-04 4.62017899e-04 2.20161037e-02 8.66887123e-02 6.15007542e-04 4.29282440e-04 1.88625557e-04 8.59871575e-03
1.85131972e-04 4.18664801e-04 1.59742007e-04 4.97539207e-04 4.45986444e-04 2.11848886e-02 8.37599779e-02 5.92650548e-04 4.16639999e-04 1.84404202e-04 8.07240078e-03
1.81071280e-04 4.06860272e-04 1.57338488e-04 4.79440441e-04 4.31172691e-04 2.04288507e-02 8.10785640e-02 5.72163490e-04 4.04909415e-04 1.80365878e-04 7.60606080e-03
1.76972631e-04 3.95194499e-04 1.54817027e-04 4.64063363e-04 4.15616793e-04 1.96924692e-02 7.84624864e-02 5.52194794e-04 3.93315850e-04 1.76289455e-04 7.16440469e-03
1.72897770e-04 3.83953758e-04 1.52239310e-04 4.48013060e-04 4.04603657e-04 1.89947999e-02 7.59590957e-02 5.33095785e-04 3.82143702e-04 1.72236185e-04 6.75501873e-03
1.69018752e-04 3.73448613e-04 1.49680255e-04 4.32088909e-04 3.89425519e-04 1.83519768e-02 7.36479887e-02 5.15459365e-04 3.71702080e-04 1.68377374e-04 6.38891937e-03
1.65355896e-04 3.63660670e-04 1.47218467e-04 4.19362697e-04 3.79242101e-04 1.77634296e-02 7.15186122e-02 4.99250749e-04 3.61972424e-04 1.64733372e-04 6.06116051e-03
1.61642879e-04 3.53992382e-04 1.44715464e-04 4.06514518e-04 3.66113511e-04 1.71860910e-02 6.94269144e-02 4.83335558e-04 3.52361258e-04 1.61039070e-04 5.74738474e-03
1.58002535e-04 3.44626163e-04 1.42148126e-04 3.92956361e-04 3.55437116e-04 1.66358529e-02 6.74178921e-02 4.68062620e-04 3.43049820e-04 1.57416850e-04 5.45529415e-03
1.54553473e-04 3.35836553e-04 1.39687119e-04 3.81708247e-04 3.46109507e-04 1.61246758e-02 6.55480854e-02 4.53849717e-04 3.34310886e-04 1.53984767e-04 5.19002706e-03
1.51297919e-04 3.27689153e-04 1.37325082e-04 3.69887106e-04 3.34510520e-04 1.56547333e-02 6.38203865e-02 4.40745782e-04 3.26210410e-04 1.50745027e-04 4.95205037e-03
1.48016206e-04 3.19553426e-04 1.34926077e-04 3.60059928e-04 3.25486453e-04 1.51912482e-02 6.21133819e-02 4.27809614e-04 3.18120860e-04 1.47479020e-04 4.72161219e-03
6.84559824e-05 6.60286324e-04 -4.22026904e-05 9.68756911e-04 8.07580400e-04 5.67085135e-02 2.08358698e-01 1.24511679e-03 6.56598415e-04 6.84556545e-05 4.96451491e-02
8.11524740e-05 6.57835508e-04 -2.84711882e-05 9.43519416e-04 7.98366930e-04 5.52934987e-02 2.03856270e-01 1.22103657e-03 6.54162332e-04 8.10499427e-05 4.77785065e-02
1.08912747e-04 6.47519665e-04 1.20811831e-05 8.91086353e-04 7.65608633e-04 5.13001815e-02 1.91071625e-01 1.15589346e-03 6.43921178e-04 1.08596306e-04 4.23984527e-02
1.31230168e-04 6.33261326e-04 4.59548957e-05 8.59705558e-04 7.29469253e-04 4.75016913e-02 1.78763466e-01 1.09064187e-03 6.29774442e-04 1.30753100e-04 3.74557198e-02
1.46551838e-04 6.17970366e-04 7.06057182e-05 8.22722279e-04 7.01809019e-04 4.43417044e-02 1.68382440e-01 1.03380425e-03 6.14604817e-04 1.45971941e-04 3.34822974e-02
1.58093658e-04 6.00824392e-04 9.05407025e-05 7.47330292e-04 6.68725019e-04 4.13980314e-02 1.58576108e-01 9.78856034e-04 5.97593685e-04 1.57441878e-04 2.99117943e-02
1.65154964e-04 5.85634353e-04 1.03943895e-04 7.54411367e-04 6.43166925e-04 3.91269057e-02 1.50974490e-01 9.35089077e-04 5.82520902e-04 1.64462592e-04 2.72482594e-02
1.71105860e-04 5.66400690e-04 1.16856902e-04 7.02922900e-04 6.13470596e-04 3.65674430e-02 1.42294418e-01 8.84290104e-04 5.63433015e-04 1.70382779e-04 2.43518882e-02
1.74411011e-04 5.48855926e-04 1.25670631e-04 6.68082419e-04 5.88535553e-04 3.44640863e-02 1.35091820e-01 8.41319186e-04 5.46018055e-04 1.73673806e-04 2.20558655e-02
1.76103472e-04 5.32532549e-04 1.31995054e-04 6.51290837e-04 5.66138597e-04 3.26573797e-02 1.28861711e-01 8.03585401e-04 5.29812768e-04 1.75361790e-04 2.01517839e-02
1.76621358e-04 5.11717716e-04 1.37829319e-04 6.03213818e-04 5.37251985e-04 3.05231288e-02 1.21400616e-01 7.57911262e-04 5.09145085e-04 1.75883247e-04 1.79863905e-02
1.75823988e-04 4.92159073e-04 1.41521438e-04 5.75983039e-04 5.11763436e-04 2.86607950e-02 1.14844780e-01 7.17195758e-04 4.89721180e-04 1.75096339e-04 1.61733362e-02
1.74158695e-04 4.74012894e-04 1.43616104e-04 5.52257076e-04 4.89147900e-04 2.70348298e-02 1.09060954e-01 6.80879956e-04 4.71697190e-04 1.73445522e-04 1.46539245e-02
1.71722886e-04 4.56110707e-04 1.44659339e-04 5.05696399e-04 4.65745156e-04 2.55127876e-02 1.03595760e-01 6.46361672e-04 4.53912636e-04 1.71027547e-04 1.32880340e-02
1.68778712e-04 4.38888395e-04 1.44744149e-04 4.95946811e-04 4.45378787e-04 2.41184751e-02 9.85608361e-02 6.14171043e-04 4.36801285e-04 1.68103179e-04 1.20814500e-02
1.65575321e-04 4.22944213e-04 1.44165560e-04 4.73382509e-04 4.26923605e-04 2.28799798e-02 9.40422704e-02 5.85189567e-04 4.20957631e-04 1.64920090e-04 1.10522573e-02
1.62249148e-04 4.08217820e-04 1.43096380e-04 4.51556260e-04 4.05651889e-04 2.17750980e-02 8.99887507e-02 5.59049226e-04 4.06322313e-04 1.61613972e-04 1.01658618e-02
1.58681931e-04 3.93758514e-04 1.41623553e-04 4.34660963e-04 3.91849985e-04 2.07313808e-02 8.61181270e-02 5.34004999e-04 3.91950645e-04 1.58067504e-04 9.35625368e-03
1.55006806e-04 3.79923580e-04 1.39827910e-04 4.14152764e-04 3.73078788e-04 1.97551168e-02 8.24871154e-02 5.10433268e-04 3.78198759e-04 1.54413107e-04 8.62789621e-03
1.51367468e-04 3.67091633e-04 1.37873269e-04 3.96089368e-04 3.60725613e-04 1.88771657e-02 7.91909631e-02 4.88968162e-04 3.65442120e-04 1.50793575e-04 7.99238887e-03
1.47853512e-04 3.55250524e-04 1.35791584e-04 3.81366202e-04 3.46911701e-04 1.80856756e-02 7.62057037e-02 4.69485218e-04 3.53669648e-04 1.47298322e-04 7.43874951e-03
1.44252048e-04 3.43632323e-04 1.33538365e-04 3.64966012e-04 3.32866085e-04 1.73259600e-02 7.33182698e-02 4.50624480e-04 3.42117639e-04 1.43715582e-04 6.92307411e-03
1.40673598e-04 3.32457691e-04 1.31182342e-04 3.53078617e-04 3.21179496e-04 1.66101382e-02 7.05875832e-02 4.32756718e-04 3.31005906e-04 1.40155388e-04 6.45294516e-03
1.37236350e-04 3.22093072e-04 1.28831719e-04 3.39285244e-04 3.12080217e-04 1.59594282e-02 6.80854869e-02 4.16384680e-04 3.20698983e-04 1.36735311e-04 6.03766037e-03
1.33968496e-04 3.12505619e-04 1.26530885e-04 3.29876807e-04 2.99785223e-04 1.53665615e-02 6.58029653e-02 4.01422372e-04 3.11164161e-04 1.33483457e-04 5.67118937e-03
1.30698972e-04 3.03040630e-04 1.24132033e-04 3.16528960e-04 2.89737974e-04 1.47928370e-02 6.35738574e-02 3.86827648e-04 3.01750349e-04 1.30229821e-04 5.32510484e-03
1.27440125e-04 2.93937142e-04 1.21756922e-04 3.04118749e-04 2.80239922e-04 1.42476446e-02 6.14484066e-02 3.72914205e-04 2.92695772e-04 1.26986385e-04 5.00548017e-03
1.24365598e-04 2.85441257e-04 1.19401241e-04 2.95432053e-04 2.71122072e-04 1.37472903e-02 5.94899053e-02 3.60081953e-04 2.84244617e-04 1.23926240e-04 4.72053732e-03
1.21451133e-04 2.77587039e-04 1.17144173e-04 2.86258213e-04 2.63792968e-04 1.32893341e-02 5.76872173e-02 3.48286407e-04 2.76431697e-04 1.21025184e-04 4.46631858e-03
1.18557693e-04 2.69806371e-04 1.14862268e-04 2.76112771e-04 2.53485368e-04 1.28415416e-02 5.59184314e-02 3.36721579e-04 2.68691553e-04 1.18145024e-04 4.22366610e-03
1.15695700e-04 2.62281199e-04 1.12596396e-04 2.67362261e-04 2.45908810e-04 1.24148965e-02 5.42252652e-02 3.25649198e-04 2.61204992e-04 1.15295852e-04 3.99833649e-03
1.12982690e-04 2.55268398e-04 1.10406684e-04 2.58286605e-04 2.39266979e-04 1.20189484e-02 5.26488966e-02 3.15369310e-04 2.54227982e-04 1.12594887e-04 3.79425162e-03
1.10460995e-04 2.48744972e-04 1.08324523e-04 2.51708347e-04 2.31917389e-04 1.16560611e-02 5.11961948e-02 3.05897240e-04 2.47737422e-04 1.10084331e-04 3.61154932e-03
1.07891744e-04 2.42239648e-04 1.06202731e-04 2.44556259e-04 2.25240615e-04 1.12995422e-02 4.97621561e-02 2.96536651e-04 2.41264505e-04 1.07526166e-04 3.43554934e-03
5.65554038e-05 5.41363607e-04 -3.26612900e-07 6.69606998e-04 5.65842451e-04 4.43096074e-02 1.77027502e-01 8.97356384e-04 5.38737739e-04 5.65551704e-05 4.15080623e-02
6.62746016e-05 5.38384540e-04 9.57347876e-06 6.46294810e-04 5.55367353e-04 4.31461752e-02 1.72989387e-01 8.79414537e-04 5.35771506e-04 6.62016701e-05 3.98534432e-02
8.73475994e-05 5.27264932e-04 3.93612478e-05 6.12108092e-04 5.36586482e-04 3.98837058e-02 1.61555588e-01 8.31596598e-04 5.24711993e-04 8.71231060e-05 3.51192195e-02
1.04038895e-04 5.13136066e-04 6.37167418e-05 6.01931896e-04 5.14766344e-04 3.67957900e-02 1.50606887e-01 7.83543760e-04 5.10669192e-04 1.03701388e-04 3.08016255e-02
1.15316169e-04 4.98621820e-04 8.10244077e-05 5.83369438e-04 4.93250194e-04 3.42353236e-02 1.41412569e-01 7.41628847e-04 4.96246792e-04 1.14906949e-04 2.73559247e-02
1.23591737e-04 4.82813595e-04 9.46958481e-05 5.38912383e-04 4.70814982e-04 3.18624016e-02 1.32759873e-01 7.01096215e-04 4.80539167e-04 1.23132898e-04 2.42799926e-02
1.28508434e-04 4.69061005e-04 1.03531513e-04 4.89447331e-04 4.55324341e-04 3.00384036e-02 1.26050188e-01 6.68777137e-04 4.66873438e-04 1.28022009e-04 2.20009459e-02
1.32449438e-04 4.51933884e-04 1.11763094e-04 4.82173291e-04 4.35876520e-04 2.79890957e-02 1.18439640e-01 6.31266993e-04 4.49853854e-04 1.31942666e-04 1.95379134e-02
1.34449911e-04 4.36530521e-04 1.17042776e-04 4.60802948e-04 4.15257464e-04 2.63097640e-02 1.12146702e-01 5.99547437e-04 4.34545560e-04 1.33934303e-04 1.75985499e-02
1.35225814e-04 4.22316284e-04 1.20587556e-04 4.47529035e-04 3.99034892e-04 2.48720177e-02 1.06703219e-01 5.71718733e-04 4.20417592e-04 1.34708080e-04 1.59954591e-02
1.35046573e-04 4.04358061e-04 1.23460016e-04 4.24979302e-04 3.78943499e-04 2.31802462e-02 1.00240976e-01 5.38079471e-04 4.02566493e-04 1.34532547e-04 1.41877997e-02
1.33904197e-04 3.87651576e-04 1.24824605e-04 3.95805671e-04 3.61587318e-04 2.17104836e-02 9.45439553e-02 5.08103490e-04 3.85957488e-04 1.33398561e-04 1.26838391e-02
1.32156550e-04 3.72236880e-04 1.25165119e-04 3.76938880e-04 3.43076366e-04 2.04285916e-02 8.95472263e-02 4.81429804e-04 3.70630853e-04 1.31661977e-04 1.14282996e-02
1.29861761e-04 3.57154942e-04 1.24740089e-04 3.59848648e-04 3.28209044e-04 1.92349870e-02 8.48486868e-02 4.56094302e-04 3.55633625e-04 1.29380521e-04 1.03070932e-02
1.27225542e-04 3.42718594e-04 1.23677389e-04 3.40706028e-04 3.13242044e-04 1.81433499e-02 8.05143952e-02 4.32516165e-04 3.41276874e-04 1.26758922e-04 9.32300935e-03
1.24416765e-04 3.29407086e-04 1.22210124e-04 3.25172036e-04 2.98503738e-04 1.71754789e-02 7.66447946e-02 4.11299064e-04 3.28037391e-04 1.23965011e-04 8.48687912e-03
1.21588293e-04 3.17196522e-04 1.20522238e-04 3.10381449e-04 2.87196413e-04 1.63177678e-02 7.31805302e-02 3.92229178e-04 3.15892025e-04 1.21151108e-04 7.77142033e-03
1.18587481e-04 3.05276630e-04 1.18539625e-04 2.97871820e-04 2.74361276e-04 1.55047751e-02 6.98823326e-02 3.73969166e-04 3.04034543e-04 1.18165288e-04 7.12042678e-03
1.15519962e-04 2.93873455e-04 1.16338673e-04 2.85798072e-04 2.61576788e-04 1.47492661e-02 6.67941067e-02 3.56787428e-04 2.92690057e-04 1.15112686e-04 6.53726121e-03
1.12564998e-04 2.83330926e-04 1.14110257e-04 2.74259711e-04 2.54990497e-04 1.40719337e-02 6.39986475e-02 3.41182812e-04 2.82201045e-04 1.12171914e-04 6.03095010e-03
1.09684738e-04 2.73670621e-04 1.11874253e-04 2.63934228e-04 2.46173754e-04 1.34613860e-02 6.14717828e-02 3.27035908e-04 2.72589237e-04 1.09305020e-04 5.59151341e-03
1.06766186e-04 2.64190704e-04 1.09546972e-04 2.48851919e-04 2.33586368e-04 1.28756679e-02 5.90301470e-02 3.13376378e-04 2.63156305e-04 1.06399806e-04 5.18398451e-03
1.03900934e-04 2.55099183e-04 1.07183311e-04 2.41815435e-04 2.25822928e-04 1.23252971e-02 5.67284688e-02 3.00459078e-04 2.54109170e-04 1.03547540e-04 4.81386385e-03
1.01145803e-04 2.46703819e-04 1.04854309e-04 2.33379633e-04 2.16859572e-04 1.18261357e-02 5.46228153e-02 2.88628970e-04 2.45754376e-04 1.00804562e-04 4.48857141e-03
9.85480528e-05 2.38975484e-04 1.02625388e-04 2.24050643e-04 2.08502481e-04 1.13733472e-02 5.27048046e-02 2.77828000e-04 2.38063005e-04 9.82181581e-05 4.20223856e-03
9.59457704e-05 2.31353237e-04 1.00350414e-04 2.15611496e-04 2.01960023e-04 1.09340475e-02 5.08370847e-02 2.67313645e-04 2.30476737e-04 9.56270686e-05 3.93295407e-03
9.33796734e-05 2.24028425e-04 9.80897761e-05 2.08753556e-04 1.94931683e-04 1.05183191e-02 4.90588243e-02 2.57317948e-04 2.23186152e-04 9.30718441e-05 3.68501124e-03
9.09660596e-05 2.17234944e-04 9.59044105e-05 2.01156325e-04 1.88536635e-04 1.01372431e-02 4.74209541e-02 2.48085100e-04 2.16424152e-04 9.06683531e-05 3.46463517e-03
8.86920602e-05 2.10936585e-04 9.38554866e-05 1.95241565e-04 1.82515683e-04 9.78910380e-03 4.59188698e-02 2.39645298e-04 2.10154633e-04 8.84037457e-05 3.26864962e-03
8.64179197e-05 2.04713209e-04 9.17786358e-05 1.87854320e-04 1.75755097e-04 9.44783006e-03 4.44449520e-02 2.31357856e-04 2.03959459e-04 8.61389162e-05 3.08227578e-03
8.41957288e-05 1.98728373e-04 8.97194484e-05 1.82751351e-04 1.70910609e-04 9.12536275e-03 4.30374845e-02 2.23447273e-04 1.98001526e-04 8.39257074e-05 2.90965830e-03
8.20969325e-05 1.93148682e-04 8.77397643e-05 1.77197592e-04 1.65491195e-04 8.82571353e-03 4.17286381e-02 2.16075328e-04 1.92446800e-04 8.18352997e-05 2.75383582e-03
8.01305840e-05 1.87957451e-04 8.59045250e-05 1.71576518e-04 1.60600499e-04 8.55119103e-03 4.05236534e-02 2.09332339e-04 1.87278453e-04 7.98767442e-05 2.61490377e-03
7.81651217e-05 1.82822038e-04 8.40541021e-05 1.65806036e-04 1.55844248e-04 8.28135789e-03 3.93358286e-02 2.02691910e-04 1.82165579e-04 7.79190079e-05 2.48117238e-03
4.65056468e-05 4.41922758e-04 3.29426992e-05 4.39927435e-04 3.97737303e-04 3.38657592e-02 1.48405835e-01 6.36491172e-04 4.40074434e-04 4.65054826e-05 3.46318513e-02
5.38803818e-05 4.38710982e-04 3.96729823e-05 4.40674725e-04 3.91543401e-04 3.29390464e-02 1.44846842e-01 6.23391902e-04 4.36873551e-04 5.38290986e-05 3.31709953e-02
6.97203919e-05 4.27413938e-04 6.03745002e-05 4.15131521e-04 3.79579269e-04 3.03443903e-02 1.34791312e-01 5.88992065e-04 4.25623617e-04 6.95629621e-05 2.90158229e-02
8.20774001e-05 4.13870174e-04 7.67045333e-05 4.11136080e-04 3.65365504e-04 2.79009513e-02 1.25192253e-01 5.54233276e-04 4.12145038e-04 8.18413744e-05 2.52598831e-02
9.02256966e-05 4.00420473e-04 8.79478960e-05 3.91290847e-04 3.49672639e-04 2.58813286e-02 1.17163741e-01 5.23881755e-04 3.98763636e-04 8.99402370e-05 2.22836746e-02
9.60819217e-05 3.86108137e-04 9.63911888e-05 3.77083765e-04 3.35702541e-04 2.40189703e-02 1.09654893e-01 4.94464487e-04 3.84525450e-04 9.57626457e-05 1.96450136e-02
