  3.1044087E-11  8.1645943E-09  1.1430569E+00  1.6334222E-01  1.9937286E-01  2.1021980E-01  1.7883463E-01  1.1428695E+00  7.7299775E-09 -3.1044087E-11 -3.3917339E+00
 -1.2014061E-08 -3.9425987E-09  1.1553217E+00  1.9327909E-01  2.2905427E-01  2.4026109E-01  2.0938227E-01  1.1551969E+00 -4.0046872E-09 -1.1827797E-08 -3.4779224E+00
 -2.3810815E-08  8.0404181E-09  1.1709254E+00  2.2575767E-01  2.6129231E-01  2.7284592E-01  2.4246043E-01  1.1708522E+00  7.8541538E-09 -2.3872902E-08 -3.3809052E+00
 -2.3966034E-08 -8.1335507E-09  1.1902007E+00  2.6117614E-01  2.9648414E-01  3.0837247E-01  2.7846390E-01  1.1901711E+00 -7.7610212E-09 -2.3717682E-08 -3.0862031E+00
 -1.1734665E-08 -1.1983017E-08  9.9812764E-01  1.6904634E-01  2.0264889E-01  2.1483926E-01  1.8689919E-01  9.9794072E-01 -1.1858841E-08 -1.2107193E-08 -3.1555550E+00
 -3.1044087E-11 -2.1730860E-10  1.0108876E+00  1.9814155E-01  2.3153569E-01  2.4413855E-01  2.1671842E-01  1.0107638E+00  2.1730860E-10  3.1044087E-11 -3.1466875E+00
  0.0000000E+00  0.0000000E+00  1.0267643E+00  2.2952849E-01  2.6272729E-01  2.7572459E-01  2.4880292E-01  1.0266925E+00  0.0000000E+00  0.0000000E+00 -2.9623570E+00
  2.3655593E-08  7.8851974E-09  1.0459498E+00  2.6354766E-01  2.9656306E-01  3.0994138E-01  2.8350306E-01  1.0459208E+00  8.0093745E-09  2.4028122E-08 -2.5925801E+00
  1.1920929E-08  3.7252903E-09  8.6327118E-01  1.7483680E-01  2.0636216E-01  2.2004884E-01  1.9542517E-01  8.6308122E-01  4.2219956E-09  1.1920929E-08 -2.9119251E+00
  1.1796753E-08  1.1983017E-08  8.7658513E-01  2.0306106E-01  2.3442514E-01  2.4857742E-01  2.2447683E-01  8.7645900E-01  1.1858841E-08  1.2045105E-08 -2.8155005E+00
  1.2417635E-10 -7.7610212E-09  8.9264494E-01  2.3327191E-01  2.6448491E-01  2.7908733E-01  2.5550231E-01  8.9256775E-01 -8.1335507E-09 -1.2417635E-10 -2.5527940E+00
 -2.4028122E-08  7.8851974E-09  9.1166538E-01  2.6582116E-01  2.9689300E-01  3.1193078E-01  2.8884718E-01  9.1162688E-01  8.0093745E-09 -2.3655593E-08 -2.1191344E+00
  0.0000000E+00  0.0000000E+00  7.3800778E-01  1.8056913E-01  2.1036379E-01  2.2571626E-01  2.0433307E-01  7.3780483E-01  0.0000000E+00  0.0000000E+00 -2.6572380E+00
 -1.2417635E-10 -7.8851974E-09  7.5174212E-01  2.0772600E-01  2.3740503E-01  2.5329393E-01  2.3247494E-01  7.5159359E-01 -8.0093745E-09  1.2417635E-10 -2.4787686E+00
 -7.9472864E-09  4.0978194E-09  7.6792169E-01  2.3669396E-01  2.6626506E-01  2.8266871E-01  2.6239318E-01  7.6781517E-01  3.8494665E-09 -7.9472864E-09 -2.1476240E+00
  1.2107193E-08 -1.1983017E-08  7.8672689E-01  2.6771671E-01  2.9718778E-01  3.1409007E-01  2.9434481E-01  7.8665096E-01 -1.1858841E-08  1.1734665E-08 -1.6617794E+00
  1.1920929E-08 -3.8494665E-09  6.2212008E-01  1.8600263E-01  2.1441102E-01  2.3161937E-01  2.1346158E-01  6.2188077E-01 -4.0978194E-09  1.1920929E-08 -2.3873153E+00
  1.1734665E-08  1.1734665E-08  6.3620657E-01  2.1215114E-01  2.4048819E-01  2.5830355E-01  2.4073592E-01  6.3601720E-01  1.2107193E-08  1.2107193E-08 -2.1368904E+00
 -7.9472864E-09 -1.2169282E-08  6.5248257E-01  2.3979431E-01  2.6806530E-01  2.8647336E-01  2.6949376E-01  6.5232056E-01 -1.1672577E-08 -7.9472864E-09 -1.7474443E+00
 -1.2107193E-08 -3.7873784E-09  6.7105573E-01  2.6921803E-01  2.9742882E-01  3.1641203E-01  3.0000797E-01  6.7090952E-01 -4.1599075E-09 -1.1734665E-08 -1.2208655E+00
  1.1672577E-08  3.6011139E-09  5.1564592E-01  1.9080926E-01  2.1817726E-01  2.3745979E-01  2.2258201E-01  5.1532125E-01  4.3461719E-09  1.2169282E-08 -2.0975366E+00
 -3.7252904E-10  8.0714626E-09  5.3018272E-01  2.1570073E-01  2.4304010E-01  2.6303306E-01  2.4882528E-01  5.2987587E-01  7.8231093E-09  3.7252904E-10 -1.7826751E+00
  2.4835270E-10 -7.5747568E-09  5.4651946E-01  2.4195831E-01  2.6927152E-01  2.8994998E-01  2.7638990E-01  5.4621899E-01 -8.3198151E-09 -2.4835270E-10 -1.3462040E+00
  7.9472864E-09  1.1920929E-08  5.6483227E-01  2.6972947E-01  2.9702011E-01  3.1836569E-01  3.0544105E-01  5.6452692E-01  1.1920929E-08  7.9472864E-09 -7.9099703E-01
 -6.0225527E-09  1.8005569E-09  4.1883880E-01  1.9460215E-01  2.2127530E-01  2.4289344E-01  2.3143654E-01  4.1833416E-01  2.1730859E-09 -5.8983765E-09 -1.7832453E+00
 -1.8626452E-10 -7.8851974E-09  4.3362442E-01  2.1833129E-01  2.4501780E-01  2.6743966E-01  2.5670764E-01  4.3312821E-01 -8.0093745E-09  1.8626452E-10 -1.4162596E+00
 -1.2293458E-08  4.0978194E-09  4.5001093E-01  2.4312258E-01  2.6981917E-01  2.9304552E-01  2.8304565E-01  4.4948661E-01  3.8494665E-09 -1.1548400E-08 -9.4453824E-01
  1.2169282E-08  4.3461719E-09  4.6805635E-01  2.6916838E-01  2.9587638E-01  3.1988761E-01  3.1060755E-01  4.6749362E-01  3.6011139E-09  1.1672577E-08 -3.7281024E-01
 -6.2088170E-09  1.6142925E-09  3.3209187E-01  1.9698481E-01  2.2330445E-01  2.4759240E-01  2.3980565E-01  3.3123299E-01  2.3593505E-09 -5.7121117E-09 -1.4407004E+00
 -1.6142925E-09 -1.4280279E-08  3.4727791E-01  2.1932134E-01  2.4568580E-01  2.7095026E-01  2.6402849E-01  3.4634814E-01 -1.3535222E-08 -2.3593505E-09 -1.0330431E+00
  1.1672577E-08  3.6011139E-09  3.6365595E-01  2.4257894E-01  2.6898545E-01  2.9519999E-01  2.8911594E-01  3.6265662E-01  4.3461719E-09  1.2169282E-08 -5.3871769E-01
 -6.2088170E-09 -6.3329937E-09  3.8138181E-01  2.6684016E-01  2.9328772E-01  3.2043183E-01  3.1517276E-01  3.8030466E-01 -5.5879354E-09 -5.7121117E-09  3.6972433E-02
 -5.5879354E-09  1.6142925E-09  2.5584820E-01  1.9761419E-01  2.2390626E-01  2.5133201E-01  2.4760567E-01  2.5432879E-01  2.3593505E-09 -6.3329937E-09 -1.0688523E+00
  1.1920929E-08 -3.9736432E-09  2.7115837E-01  2.1857987E-01  2.4495551E-01  2.7346537E-01  2.7069682E-01  2.6955518E-01 -3.9736432E-09  1.1920929E-08 -6.3311207E-01
 -8.3198151E-09 -1.2045105E-08  2.8745568E-01  2.4021821E-01  2.6665881E-01  2.9632246E-01  2.9453528E-01  2.8572363E-01 -1.1796753E-08 -7.5747568E-09 -1.3035226E-01
  1.2293458E-08  4.0978194E-09  3.0479890E-01  2.6262099E-01  2.8912345E-01  3.1991759E-01  3.1909743E-01  3.0293408E-01  3.8494665E-09  1.1548400E-08  4.3590653E-01
 -6.7055224E-09  1.7384688E-09  1.9051026E-01  1.9626442E-01  2.2281811E-01  2.5410685E-01  2.5501975E-01  1.8782359E-01  2.2351743E-09 -5.2154063E-09 -6.7203283E-01
 -5.9604646E-09  5.7121117E-09  2.0594798E-01  2.1572287E-01  2.4236050E-01  2.7508783E-01  2.7719575E-01  2.0302628E-01  6.2088170E-09 -5.9604646E-09 -2.2801983E-01
  6.7055224E-09 -2.2351743E-09  2.2203588E-01  2.3565336E-01  2.6237184E-01  2.9649970E-01  2.9976159E-01  2.1892957E-01 -1.7384688E-09  5.2154063E-09  2.6992875E-01
 -1.6142925E-09 -5.8362883E-09  2.3888092E-01  2.5612384E-01  2.8291801E-01  3.1842038E-01  3.2281962E-01  2.3559175E-01 -6.0846408E-09 -2.3593505E-09  8.1455004E-01
 -3.7252904E-10  8.0714626E-09  1.3638188E-01  1.9286095E-01  2.1989340E-01  2.5627503E-01  2.6266339E-01  1.3176115E-01  7.8231093E-09  3.7252904E-10 -2.6267868E-01
  3.9736432E-09 -1.4901161E-09  1.5165353E-01  2.1066856E-01  2.3782134E-01  2.7570421E-01  2.8342402E-01  1.4674605E-01 -2.4835269E-09  3.9736432E-09  1.8115541E-01
  3.7252904E-10  3.7252904E-10  1.6736092E-01  2.2879882E-01  2.5603101E-01  2.9569069E-01  3.0479530E-01  1.6222309E-01 -3.7252904E-10 -3.7252904E-10  6.5883625E-01
 -1.1175871E-08  4.2219956E-09  1.8355821E-01  2.4726529E-01  2.7457052E-01  3.1597069E-01  3.2643834E-01  1.7819913E-01  3.7252903E-09 -1.2665987E-08  1.1682323E+00
 -3.8494665E-09 -5.5879354E-09  9.3657374E-02  1.8748599E-01  2.1509029E-01  2.5876558E-01  2.7182150E-01  8.6103968E-02 -6.3329937E-09 -4.0978194E-09  1.3851878E-01
 -5.9604646E-09  6.4571699E-09  1.0861214E-01  2.0360951E-01  2.3127009E-01  2.7737287E-01  2.9215398E-01  1.0072373E-01  5.4637592E-09 -5.9604646E-09  5.5732071E-01
 -3.2285850E-09 -6.2088170E-09  1.2373377E-01  2.1984263E-01  2.4757478E-01  2.9586589E-01  3.1229675E-01  1.1560294E-01 -5.7121117E-09 -4.7187010E-09  1.0034053E+00
 -7.4505807E-10  3.7252903E-09  1.3910387E-01  2.3623402E-01  2.6403052E-01  3.1446132E-01  3.3251408E-01  1.3074902E-01  4.2219956E-09  7.4505807E-10  1.4681911E+00
 -3.9736432E-09 -5.9604646E-09  6.2453672E-02  1.8039037E-01  2.0846966E-01  2.6337710E-01  2.8478548E-01  5.1019020E-02 -5.9604646E-09 -3.9736432E-09  5.0780404E-01
  3.9736432E-09 -1.9868216E-09  7.6821201E-02  1.9451979E-01  2.2267222E-01  2.8008777E-01  3.0340445E-01  6.4898014E-02 -1.9868216E-09  3.9736432E-09  8.9874291E-01
  7.4505807E-10 -2.4835270E-10  9.1112919E-02  2.0881799E-01  2.3701771E-01  2.9719865E-01  3.2251069E-01  7.9056092E-02  2.4835270E-10 -7.4505807E-10  1.3020728E+00
  7.4505807E-10  3.7252903E-09  1.0544361E-01  2.2312169E-01  2.5136176E-01  3.1423107E-01  3.4149891E-01  9.3274303E-02  4.2219956E-09 -7.4505807E-10  1.7133355E+00
 -7.4505807E-10  7.4505807E-10  4.2918734E-02  1.7220457E-01  2.0042132E-01  2.7311149E-01  3.0522776E-01  2.7393544E-02 -7.4505807E-10  7.4505807E-10  8.2717431E-01
  4.9670539E-09  4.9670540E-10  5.6752551E-02  1.8503143E-01  2.1319045E-01  2.8993455E-01  3.2457450E-01  4.1449837E-02  3.4769376E-09  6.9538753E-09  1.1771910E+00
 -1.4901161E-09  4.9670540E-10  6.9937304E-02  1.9730657E-01  2.2549458E-01  3.0549070E-01  3.4249628E-01  5.4655734E-02 -4.9670540E-10  1.4901161E-09  1.5305730E+00
  5.4637592E-09 -1.4901161E-09  8.2981162E-02  2.0946378E-01  2.3767537E-01  3.2080963E-01  3.6012682E-01  6.7743152E-02 -2.4835269E-09  2.4835269E-09  1.8833864E+00
 -1.4901161E-09 -4.9670540E-10  3.4988243E-02  1.6422026E-01  1.9204430E-01  2.9174319E-01  3.3779225E-01  1.6818045E-02  4.9670540E-10  1.4901161E-09  1.0889268E+00
 -1.4901161E-09 -2.4835269E-09  4.8477516E-02  1.7525510E-01  2.0290534E-01  3.0720612E-01  3.5601079E-01  3.0510657E-02 -5.4637592E-09  1.4901161E-09  1.3926978E+00
  0.0000000E+00  0.0000000E+00  5.9943959E-02  1.8538441E-01  2.1309026E-01  3.2087937E-01  3.7249598E-01  4.2301591E-02  0.0000000E+00  0.0000000E+00  1.6908021E+00
 -1.4901161E-09  4.9670540E-10  7.1156882E-02  1.9531021E-01  2.2306442E-01  3.3419713E-01  3.8854972E-01  5.3850245E-02 -4.9670540E-10  1.4901161E-09  1.9820011E+00
  1.4901161E-09  4.4703485E-09  3.5575889E-02  1.5668561E-01  1.8372768E-01  3.2026467E-01  3.8450202E-01  1.8353373E-02  3.4769376E-09 -1.4901161E-09  1.2908481E+00
  0.0000000E+00 -1.9868216E-09  4.3534968E-02  1.6436978E-01  1.9151278E-01  3.3147439E-01  3.9913502E-01  2.7325511E-02  1.9868216E-09  0.0000000E+00  1.5407877E+00
 -8.9406971E-09 -9.9341080E-10  5.3093541E-02  1.7230648E-01  1.9954221E-01  3.4294012E-01  4.1383860E-01  3.7473567E-02 -2.9802323E-09 -2.9802323E-09  1.7803259E+00
  2.9802323E-09 -8.9406971E-09  6.2332045E-02  1.7998868E-01  2.0730962E-01  3.5396329E-01  4.2799777E-01  4.7294378E-02 -6.9538753E-09 -2.9802323E-09  2.0087452E+00
 -7.9472864E-09 -7.9472864E-09  3.5623692E-02  1.4664225E-01  1.7354973E-01  3.5325858E-01  4.4102293E-01  2.4351295E-02 -7.9472864E-09 -7.9472864E-09  1.4274263E+00
  3.9736432E-09  0.0000000E+00  4.1615598E-02  1.5235592E-01  1.7903878E-01  3.6257288E-01  4.5384818E-01  3.1657837E-02  0.0000000E+00  3.9736432E-09  1.6217270E+00
  6.9538753E-09 -2.9802323E-09  4.8984416E-02  1.5800306E-01  1.8497442E-01  3.7106848E-01  4.6604362E-01  3.9691269E-02 -4.9670539E-09  9.9341080E-10  1.7996531E+00
  4.9670539E-09  8.9406971E-09  5.6024216E-02  1.6339092E-01  1.9062580E-01  3.7911305E-01  4.7764853E-01  4.7379255E-02  6.9538753E-09  1.0927518E-08  1.9646289E+00
 -2.9802323E-09  2.9802323E-09  2.9397439E-02  1.3297388E-01  1.6294345E-01  3.8479176E-01  5.0257081E-01  2.7999612E-02 -2.9802323E-09  2.9802323E-09  1.4851649E+00
  3.9736432E-09  7.9472864E-09  3.5291139E-02  1.3692565E-01  1.6860674E-01  3.9011219E-01  5.1228780E-01  3.4055192E-02  7.9472864E-09  3.9736432E-09  1.6103793E+00
 -2.9802323E-09 -8.9406971E-09  4.0584389E-02  1.4037848E-01  1.7237966E-01  3.9536518E-01  5.2156752E-01  3.9982688E-02 -6.9538753E-09  2.9802323E-09  1.7285781E+00
  1.9868216E-09 -9.9341080E-10  4.5591846E-02  1.4360304E-01  1.7587514E-01  4.0020761E-01  5.3025681E-01  4.5599125E-02 -6.9538753E-09 -1.9868216E-09  1.8340871E+00
  1.0927518E-08  2.9802323E-09  4.6782643E-03  1.2459665E-01  1.6435693E-01  4.1990298E-01  5.7613409E-01  1.4219237E-02 -2.9802323E-09  4.9670539E-09  1.4440123E+00
 -6.9538753E-09  2.9802323E-09  2.4915727E-02  1.1804060E-01  1.5997082E-01  4.1368565E-01  5.7422203E-01  3.4720201E-02  4.9670539E-09 -9.9341080E-10  1.5094998E+00
  3.9736432E-09 -1.9868216E-09  2.8898172E-02  1.1938524E-01  1.6112503E-01  4.1521797E-01  5.8012682E-01  3.9069999E-02 -5.9604646E-09  3.9736432E-09  1.5729208E+00
 -1.4901161E-08  2.9802323E-09  3.2609940E-02  1.2057713E-01  1.6208540E-01  4.1644228E-01  5.8547592E-01  4.3125857E-02  4.9670539E-09 -8.9406971E-09  1.6254979E+00
  0.0000000E+00  9.9341078E-09  1.9955602E-02  1.0542153E-01  1.5275370E-01  4.2147458E-01  6.0167909E-01  3.4861665E-02  5.9604646E-09  0.0000000E+00  1.3797860E+00
  1.4901161E-08  4.9670539E-09  2.3617720E-02  1.0591786E-01  1.5269850E-01  4.2128685E-01  6.0631686E-01  3.8718529E-02  2.9802323E-09  8.9406971E-09  1.4277705E+00
 -6.9538753E-09 -4.9670539E-09  2.6983786E-02  1.0631216E-01  1.5250121E-01  4.2082283E-01  6.1033666E-01  4.2256240E-02 -2.9802323E-09 -9.9341080E-10  1.4653984E+00
 -1.0927518E-08  9.9341080E-10  3.0080732E-02  1.0661362E-01  1.5218097E-01  4.2012832E-01  6.1382496E-01  4.5504823E-02 -9.9341080E-10 -4.9670539E-09  1.4938294E+00
 -7.9472864E-09  1.1920929E-08  3.0960346E-02  8.8664219E-02  1.4241499E-01  4.2255741E-01  6.2945884E-01  5.0596111E-02  3.9736432E-09 -7.9472864E-09  1.2943729E+00
 -6.9538753E-09  6.9538753E-09  2.8546913E-02  9.1004469E-02  1.4300959E-01  4.2359751E-01  6.3574767E-01  4.8348103E-02 -6.9538753E-09 -8.9406971E-09  1.3234477E+00
  9.9341080E-10  2.9802323E-09  3.0915705E-02  9.0930305E-02  1.4164470E-01  4.2131740E-01  6.3790900E-01  5.0615884E-02 -2.9802323E-09 -9.9341080E-10  1.3401395E+00
  1.1920929E-08 -5.9604646E-09  3.3044804E-02  9.0800524E-02  1.4023381E-01  4.1889942E-01  6.3957244E-01  5.2635744E-02  5.9604646E-09  1.9868216E-08  1.3496773E+00
 -1.2914340E-08 -9.9341080E-10  3.2016024E-02  7.8289680E-02  1.3348939E-01  4.2526206E-01  6.6200417E-01  5.5259895E-02  9.9341080E-10 -1.8874804E-08  1.2007071E+00
 -3.9736432E-09  5.9604646E-09  3.3052709E-02  7.8272752E-02  1.3128211E-01  4.2188650E-01  6.6336620E-01  5.5938456E-02 -5.9604646E-09 -1.1920929E-08  1.2103904E+00
  1.6887983E-08  6.9538753E-09  3.4070048E-02  7.8123264E-02  1.2901875E-01  4.1831678E-01  6.6403562E-01  5.6589920E-02 -6.9538753E-09  1.4901161E-08  1.2134048E+00
  7.9472864E-09  7.9472864E-09  3.4964751E-02  7.7905111E-02  1.2678777E-01  4.1465059E-01  6.6416252E-01  5.7125855E-02  7.9472864E-09  7.9472864E-09  1.2106804E+00
  6.9538753E-09  4.9670539E-09  2.7489971E-02  7.2513394E-02  1.2139228E-01  4.2687592E-01  6.9873911E-01  5.2801467E-02  1.0927518E-08  8.9406971E-09  1.1041384E+00
 -1.9868216E-09 -1.9868216E-09  2.8402803E-02  7.2387807E-02  1.1692320E-01  4.2119369E-01  6.9864982E-01  5.2866936E-02  1.9868216E-09 -1.3907751E-08  1.1024368E+00
 -1.6887983E-08 -6.9538753E-09  2.8873300E-02  7.1797274E-02  1.1412296E-01  4.1621226E-01  6.9681221E-01  5.2726950E-02  6.9538753E-09 -1.4901161E-08  1.0949543E+00
  1.1920929E-08 -1.9868216E-09  2.9289067E-02  7.1156070E-02  1.1142106E-01  4.1119730E-01  6.9446576E-01  5.2558158E-02 -1.3907751E-08  3.9736432E-09  1.0831599E+00
 -7.9472864E-09  0.0000000E+00  2.0708036E-02  6.9094993E-02  1.0448004E-01  4.2585418E-01  7.3703027E-01  4.6044175E-02  0.0000000E+00 -7.9472864E-09  1.0081636E+00
  1.3907751E-08 -5.9604646E-09  2.1124877E-02  6.7998216E-02  1.0106894E-01  4.1935998E-01  7.3279399E-01  4.5569427E-02 -9.9341078E-09  1.9868216E-09  9.9749815E-01
  0.0000000E+00  1.1920929E-08  2.1593459E-02  6.6713437E-02  9.8076858E-02  4.1296965E-01  7.2769296E-01  4.5231327E-02  3.9736432E-09  0.0000000E+00  9.8291934E-01
 -1.9868216E-09 -5.9604646E-09  2.2012947E-02  6.5450124E-02  9.5226891E-02  4.0661967E-01  7.2222507E-01  4.4892296E-02 -9.9341078E-09 -1.3907751E-08  9.6516120E-01
  7.9472864E-09 -3.9736432E-09  1.4384802E-02  6.3927516E-02  8.5654028E-02  4.2301619E-01  7.7036440E-01  3.7711550E-02 -1.1920929E-08  7.9472864E-09  9.1510838E-01
  3.9736432E-09  5.9604646E-09  1.5449792E-02  6.0598657E-02  8.3772503E-02  4.1598788E-01  7.6030374E-01  3.7754457E-02 -5.9604646E-09 -3.9736432E-09  8.9871281E-01
  1.1920929E-08 -5.9604646E-09  1.5943084E-02  5.8919813E-02  8.0992766E-02  4.0820587E-01  7.5178915E-01  3.7411943E-02  5.9604646E-09  1.9868216E-08  8.7916899E-01
  5.9604646E-09 -9.9341078E-09  1.6393946E-02  5.7318799E-02  7.8367598E-02  4.0054554E-01  7.4308354E-01  3.7086930E-02 -5.9604646E-09 -5.9604646E-09  8.5745066E-01
 -3.9736432E-09  1.9868216E-09  1.0028269E-02  5.3394292E-02  7.0363238E-02  4.1997817E-01  7.9111075E-01  3.0298835E-02 -1.9868216E-09  3.9736432E-09  8.2649535E-01
 -7.9472864E-09 -7.9472864E-09  1.0777903E-02  5.1063634E-02  6.8088338E-02  4.1081136E-01  7.7881724E-01  3.0189879E-02  7.9472864E-09 -7.9472864E-09  8.0588043E-01
  3.9736432E-09 -1.9868216E-09  1.1424524E-02  4.9191471E-02  6.5881662E-02  4.0163052E-01  7.6667100E-01  3.0129133E-02  1.9868216E-09 -3.9736432E-09  7.8331918E-01
 -7.9472864E-09  7.9472864E-09  1.2014151E-02  4.7456041E-02  6.3774154E-02  3.9266682E-01  7.5460720E-01  3.0059831E-02  7.9472864E-09 -7.9472864E-09  7.5936693E-01
 -1.5894573E-08  0.0000000E+00  7.6891421E-03  3.8396738E-02  6.1315600E-02  4.1566420E-01  7.9631907E-01  2.5425069E-02  0.0000000E+00 -1.5894573E-08  7.4327099E-01
 -3.9736432E-09  1.9868216E-09  8.4221382E-03  3.6797527E-02  5.9900861E-02  4.0448907E-01  7.8032893E-01  2.5886454E-02 -1.9868216E-09  3.9736432E-09  7.2030717E-01
 -1.9868216E-09 -1.3907751E-08  9.1434773E-03  3.5404064E-02  5.7732787E-02  3.9375439E-01  7.6560891E-01  2.5966074E-02 -1.9868216E-09 -1.3907751E-08  6.9597685E-01
 -1.3907751E-08 -9.9341078E-09  9.7964462E-03  3.4147874E-02  5.5651840E-02  3.8336572E-01  7.5118524E-01  2.6019238E-02 -5.9604646E-09 -1.9868216E-09  6.7091101E-01
  0.0000000E+00  1.1920929E-08  6.6924253E-03  2.3767324E-02  5.6566119E-02  4.0649119E-01  7.8920174E-01  2.3451630E-02  3.9736432E-09  0.0000000E+00  6.6595876E-01
  0.0000000E+00  0.0000000E+00  7.5169406E-03  2.3026148E-02  5.4322243E-02  3.9374936E-01  7.7182460E-01  2.3726352E-02  0.0000000E+00  0.0000000E+00  6.4157087E-01
  1.9868216E-09 -1.9868216E-09  8.2462970E-03  2.2711951E-02  5.1775835E-02  3.8136590E-01  7.5548196E-01  2.3850884E-02  1.9868216E-09  1.3907751E-08  6.1654627E-01
 -1.3907751E-08  1.9868216E-09  8.9036804E-03  2.2419851E-02  4.9378444E-02  3.6953083E-01  7.3954046E-01  2.3935173E-02 -1.9868216E-09 -1.9868216E-09  5.9128827E-01
 -5.9604646E-09  1.9868216E-09  6.4724623E-03  1.6187210E-02  5.0186776E-02  3.8756838E-01  7.7755749E-01  2.3729768E-02 -1.9868216E-09  5.9604646E-09  5.9476787E-01
 -3.9736432E-09  1.9868216E-09  6.6417712E-03  1.8776786E-02  4.5723014E-02  3.7155038E-01  7.6099008E-01  2.4302863E-02 -1.9868216E-09  3.9736432E-09  5.6996799E-01
  3.9736432E-09  1.3907751E-08  7.5003924E-03  1.8837472E-02  4.3123424E-02  3.5852683E-01  7.4305725E-01  2.4216622E-02  1.9868216E-09 -3.9736432E-09  5.4495251E-01
 -5.9604646E-09 -5.9604646E-09  8.2648611E-03  1.8858466E-02  4.0710449E-02  3.4618542E-01  7.2564518E-01  2.4100684E-02 -9.9341078E-09  5.9604646E-09  5.2009779E-01
  7.9472864E-09  7.9472864E-09  6.9320360E-03  1.8061042E-02  3.8732123E-02  3.5812089E-01  7.6658636E-01  2.5089009E-02  7.9472864E-09  7.9472864E-09  5.2968651E-01
  5.9604646E-09 -1.9868216E-09  7.5490135E-03  1.9064281E-02  3.5684951E-02  3.4345034E-01  7.4695414E-01  2.5150349E-02  1.9868216E-09 -5.9604646E-09  5.0504029E-01
  5.9604646E-09 -1.9868216E-09  8.5948287E-03  1.8936839E-02  3.3241555E-02  3.3073330E-01  7.2768706E-01  2.4591194E-02  1.9868216E-09 -5.9604646E-09  4.8056906E-01
  4.9670539E-09 -6.9538753E-09  9.4879959E-03  1.8787114E-02  3.1008942E-02  3.1871119E-01  7.0903373E-01  2.4074951E-02 -8.9406971E-09  1.0927518E-08  4.5655686E-01
 -1.3907751E-08 -5.9604646E-09  8.1953546E-03  2.3119953E-02  2.6857974E-02  3.2559332E-01  7.5296497E-01  2.6421688E-02 -9.9341078E-09 -1.9868216E-09  4.7054303E-01
  3.9736432E-09 -1.9868216E-09  1.4632827E-02  1.8519064E-02  2.3286959E-02  3.1696615E-01  7.3300898E-01  2.0150982E-02 -1.3907751E-08 -3.9736432E-09  4.4651079E-01
 -7.9472864E-09  0.0000000E+00  1.5204684E-02  1.8316967E-02  2.1409798E-02  3.0455679E-01  7.1219581E-01  1.9763375E-02  0.0000000E+00 -7.9472864E-09  4.2295456E-01
 -5.9604646E-09 -5.9604646E-09  1.5624446E-02  1.8097052E-02  1.9727074E-02  2.9286090E-01  6.9212627E-01  1.9432399E-02 -9.9341078E-09  5.9604646E-09  4.0007222E-01
  7.9472864E-09 -3.9736432E-09  2.0827500E-02  2.0570762E-02  1.3509949E-02  3.0149522E-01  7.3864573E-01  1.6491048E-02  3.9736432E-09  7.9472864E-09  4.1705951E-01
  1.0927518E-08 -9.9341080E-10  2.3661312E-02  1.8339746E-02  1.1191351E-02  2.9072285E-01  7.1643251E-01  1.3562283E-02  9.9341080E-10  4.9670539E-09  3.9398760E-01
  7.9472864E-09 -3.9736432E-09  2.3090966E-02  1.8043598E-02  1.0319185E-02  2.7880868E-01  6.9391823E-01  1.3933786E-02  3.9736432E-09  7.9472864E-09  3.7155932E-01
  1.1920929E-08  5.9604646E-09  2.2490101E-02  1.7734747E-02  9.5343729E-03  2.6760596E-01  6.7234600E-01  1.4268416E-02 -5.9604646E-09  3.9736432E-09  3.4996659E-01
  5.9604646E-09  1.9868216E-09  2.9390084E-02  1.7622985E-02  5.9763491E-03  2.7898562E-01  7.1690792E-01  1.0302005E-02 -1.9868216E-09 -5.9604646E-09  3.6889267E-01
  0.0000000E+00  7.9472864E-09  2.6445977E-02  1.8589448E-02  6.4466638E-03  2.6552108E-01  6.9135499E-01  1.2680706E-02  7.9472864E-09  0.0000000E+00  3.4690934E-01
  3.9736432E-09  5.9604646E-09  2.5188474E-02  1.8149080E-02  5.9888740E-03  2.5419793E-01  6.6787761E-01  1.3380434E-02 -5.9604646E-09 -3.9736432E-09  3.2578290E-01
  0.0000000E+00 -3.9736432E-09  2.3991806E-02  1.7706387E-02  5.5582919E-03  2.4357437E-01  6.4549029E-01  1.3979530E-02 -1.1920929E-08  0.0000000E+00  3.0559248E-01
  2.9802323E-09  2.9802323E-09  2.7045155E-02  1.9027097E-02  5.6739398E-03  2.5345954E-01  6.8669403E-01  1.4426932E-02 -2.9802323E-09 -2.9802323E-09  3.2566169E-01
 -6.9538753E-09  6.9538753E-09  2.5189701E-02  1.8896651E-02  5.6562335E-03  2.4156062E-01  6.6109627E-01  1.5382657E-02 -6.9538753E-09 -8.9406971E-09  3.0497923E-01
  3.9736432E-09  5.9604646E-09  2.3607282E-02  1.8243048E-02  5.0409217E-03  2.3095110E-01  6.3741583E-01  1.6047034E-02 -5.9604646E-09 -3.9736432E-09  2.8518748E-01
 -5.9604646E-09  1.9868216E-09  2.2144757E-02  1.7613938E-02  4.4816830E-03  2.2100659E-01  6.1487263E-01  1.6584259E-02 -1.9868216E-09  5.9604646E-09  2.6640740E-01
