0.00000000e+00 1.03684076e+02 1.02589389e+02 9.42384915e+01 9.42305073e+01 9.42305122e+01 9.42385174e+01 1.02589389e+02 1.03684076e+02 0.00000000e+00 4.58999522e+03
0.00000000e+00 1.16278483e+02 1.15353407e+02 1.07104854e+02 1.07096777e+02 1.07096767e+02 1.07104877e+02 1.15353407e+02 1.16278483e+02 0.00000000e+00 4.63551019e+03
0.00000000e+00 1.28583995e+02 1.27819555e+02 1.19669385e+02 1.19661086e+02 1.19661098e+02 1.19669421e+02 1.27819555e+02 1.28583995e+02 0.00000000e+00 4.69075107e+03
0.00000000e+00 1.40686863e+02 1.40074403e+02 1.32019002e+02 1.32010719e+02 1.32010725e+02 1.32018989e+02 1.40074403e+02 1.40686863e+02 0.00000000e+00 4.75702850e+03
1.93070861e+01 1.53602040e+02 1.53148447e+02 1.45193347e+02 1.45184875e+02 1.45184856e+02 1.45193336e+02 1.53148447e+02 1.53602040e+02 1.93070861e+01 4.81292259e+03
3.52061174e+01 1.66603957e+02 1.66295887e+02 1.58435826e+02 1.58426268e+02 1.58426282e+02 1.58435853e+02 1.66295887e+02 1.66603957e+02 3.52061174e+01 4.88468809e+03
5.10960728e+01 1.79694210e+02 1.79526055e+02 1.71758403e+02 1.71748798e+02 1.71748817e+02 1.71758490e+02 1.79526055e+02 1.79694210e+02 5.10960728e+01 4.97695500e+03
6.70887249e+01 1.92981303e+02 1.92946386e+02 1.85268892e+02 1.85259210e+02 1.85259283e+02 1.85268992e+02 1.92946386e+02 1.92981303e+02 6.70887249e+01 5.09278623e+03
8.33117680e+01 2.06584475e+02 2.06678838e+02 1.99088035e+02 1.99079830e+02 1.99079773e+02 1.99088070e+02 2.06678838e+02 2.06584475e+02 8.33117680e+01 5.23575439e+03
9.99006733e+01 2.20634648e+02 2.20852354e+02 2.13346392e+02 2.13338096e+02 2.13338140e+02 2.13346453e+02 2.20852354e+02 2.20634648e+02 9.99006733e+01 5.40997012e+03
1.16990066e+02 2.35261360e+02 2.35596659e+02 2.28176544e+02 2.28167957e+02 2.28167929e+02 2.28176880e+02 2.35596659e+02 2.35261360e+02 1.16990066e+02 5.61993685e+03
1.34740254e+02 2.50621482e+02 2.51071232e+02 2.43732807e+02 2.43723969e+02 2.43723940e+02 2.43732813e+02 2.51071232e+02 2.50621482e+02 1.34740254e+02 5.87088526e+03
1.53309457e+02 2.66867260e+02 2.67426882e+02 2.60169180e+02 2.60160299e+02 2.60160325e+02 2.60169243e+02 2.67426882e+02 2.66867260e+02 1.53309457e+02 6.16844233e+03
1.72880720e+02 2.84181210e+02 2.84845448e+02 2.77667349e+02 2.77658336e+02 2.77658370e+02 2.77667242e+02 2.84845448e+02 2.84181210e+02 1.72880720e+02 6.51899667e+03
1.93653913e+02 3.02757291e+02 3.03522635e+02 2.96422866e+02 2.96413772e+02 2.96413652e+02 2.96422842e+02 3.03522635e+02 3.02757291e+02 1.93653913e+02 6.92961003e+03
2.15832656e+02 3.22797897e+02 3.23662487e+02 3.16637577e+02 3.16628139e+02 3.16628485e+02 3.16637563e+02 3.23662487e+02 3.22797897e+02 2.15832656e+02 7.40776205e+03
2.39660199e+02 3.44541174e+02 3.45499246e+02 3.38551544e+02 3.38540875e+02 3.38540862e+02 3.38551490e+02 3.45499246e+02 3.44541174e+02 2.39660199e+02 7.96205896e+03
2.65377685e+02 3.68229673e+02 3.69277285e+02 3.62403766e+02 3.62393053e+02 3.62393064e+02 3.62403726e+02 3.69277285e+02 3.68229673e+02 2.65377685e+02 8.60131440e+03
2.93265636e+02 3.94136932e+02 3.95273734e+02 3.88471977e+02 3.88462373e+02 3.88462398e+02 3.88471846e+02 3.95273734e+02 3.94136932e+02 2.93265636e+02 9.33559091e+03
3.23629847e+02 4.22571021e+02 4.23792128e+02 4.17062203e+02 4.17052518e+02 4.17052593e+02 4.17062187e+02 4.23792128e+02 4.22571021e+02 3.23629847e+02 1.01756594e+04
3.56786039e+02 4.53841896e+02 4.55143588e+02 4.48484353e+02 4.48474707e+02 4.48474348e+02 4.48484354e+02 4.55143588e+02 4.53841896e+02 3.56786039e+02 1.11327573e+04
3.93098841e+02 4.88314471e+02 4.89694806e+02 4.83103636e+02 4.83097751e+02 4.83097303e+02 4.83103636e+02 4.89694806e+02 4.88314471e+02 3.93098841e+02 1.22196498e+04
4.32935070e+02 5.26355329e+02 5.27811277e+02 5.21289047e+02 5.21276312e+02 5.21275978e+02 5.21288995e+02 5.27811277e+02 5.26355329e+02 4.32935070e+02 1.34490855e+04
4.76718202e+02 5.68383816e+02 5.69913669e+02 5.63461369e+02 5.63449139e+02 5.63449139e+02 5.63460670e+02 5.69913669e+02 5.68383816e+02 4.76718202e+02 1.48354945e+04
5.24911753e+02 6.14856392e+02 6.16456053e+02 6.10071980e+02 6.10062023e+02 6.10062023e+02 6.10071731e+02 6.16456053e+02 6.14856392e+02 5.24911753e+02 1.63942648e+04
5.77970025e+02 6.66238934e+02 6.67907936e+02 6.61587152e+02 6.61577389e+02 6.61577389e+02 6.61588107e+02 6.67907936e+02 6.66238934e+02 5.77970025e+02 1.81408136e+04
6.36444099e+02 7.23069003e+02 7.24805352e+02 7.18547875e+02 7.18538664e+02 7.18537483e+02 7.18547875e+02 7.24805352e+02 7.23069003e+02 6.36444099e+02 2.00930118e+04
7.00859053e+02 7.85880561e+02 7.87679497e+02 7.81488128e+02 7.81478675e+02 7.81478675e+02 7.81488489e+02 7.87679497e+02 7.85880561e+02 7.00859053e+02 2.22680135e+04
7.71835917e+02 8.55290036e+02 8.57150786e+02 8.51021607e+02 8.51007793e+02 8.51007180e+02 8.51021607e+02 8.57150786e+02 8.55290036e+02 7.71835917e+02 2.46852449e+04
8.50031480e+02 9.31948816e+02 9.33865456e+02 9.27796974e+02 9.27787078e+02 9.27786964e+02 9.27798651e+02 9.33865456e+02 9.31948816e+02 8.50031480e+02 2.73654761e+04
0.00000000e+00 1.27085075e-04 1.19881785e+01 3.48999073e+00 3.48225707e+00 3.48225369e+00 3.49000562e+00 1.19881785e+01 1.27085075e-04 0.00000000e+00 3.82661326e+03
0.00000000e+00 7.68917901e-07 1.23657944e+01 3.87115657e+00 3.86343257e+00 3.86343333e+00 3.87117304e+00 1.23657944e+01 7.68917901e-07 0.00000000e+00 3.82732636e+03
0.00000000e+00 2.78421630e+01 2.70652980e+01 1.87129870e+01 1.87051262e+01 1.87051341e+01 1.87129610e+01 2.70652980e+01 2.78421630e+01 0.00000000e+00 3.81765026e+03
0.00000000e+00 4.12021518e+01 4.07138766e+01 3.24843291e+01 3.24763394e+01 3.24763254e+01 3.24843553e+01 4.07138766e+01 4.12021518e+01 0.00000000e+00 3.82527294e+03
0.00000000e+00 5.39033111e+01 5.35886730e+01 4.54749284e+01 4.54668065e+01 4.54668001e+01 4.54749355e+01 5.35886730e+01 5.39033111e+01 0.00000000e+00 3.83845495e+03
0.00000000e+00 6.59763278e+01 6.58229945e+01 5.78188261e+01 5.78105984e+01 5.78106060e+01 5.78188427e+01 6.58229945e+01 6.59763278e+01 0.00000000e+00 3.85481079e+03
0.00000000e+00 7.75403429e+01 7.75377980e+01 6.96380284e+01 6.96299118e+01 6.96298881e+01 6.96380510e+01 7.75377980e+01 7.75403429e+01 0.00000000e+00 3.88154556e+03
0.00000000e+00 8.87005919e+01 8.88392839e+01 8.10395012e+01 8.10311170e+01 8.10310851e+01 8.10395040e+01 8.88392839e+01 8.87005919e+01 0.00000000e+00 3.91452797e+03
0.00000000e+00 9.95450540e+01 9.98166195e+01 9.21124316e+01 9.21039268e+01 9.21039246e+01 9.21124076e+01 9.98166195e+01 9.95450540e+01 0.00000000e+00 3.95520806e+03
0.00000000e+00 1.10163539e+02 1.10560527e+02 1.02948220e+02 1.02939621e+02 1.02939616e+02 1.02948214e+02 1.10560527e+02 1.10163539e+02 0.00000000e+00 4.00489094e+03
0.00000000e+00 1.20632717e+02 1.21148356e+02 1.13624740e+02 1.13616034e+02 1.13616033e+02 1.13624724e+02 1.21148356e+02 1.20632717e+02 0.00000000e+00 4.06486759e+03
1.64833159e+01 1.31842067e+02 1.32480912e+02 1.25051045e+02 1.25042271e+02 1.25042292e+02 1.25051041e+02 1.32480912e+02 1.31842067e+02 1.64833159e+01 4.11757534e+03
3.02784630e+01 1.43161593e+02 1.43913924e+02 1.36572366e+02 1.36563516e+02 1.36563491e+02 1.36572409e+02 1.43913924e+02 1.43161593e+02 3.02784630e+01 4.18468794e+03
4.41091525e+01 1.54600848e+02 1.55461611e+02 1.48206303e+02 1.48197298e+02 1.48197335e+02 1.48206329e+02 1.55461611e+02 1.54600848e+02 4.41091525e+01 4.27091438e+03
5.80774297e+01 1.66257009e+02 1.67221357e+02 1.60050077e+02 1.60041003e+02 1.60041023e+02 1.60050067e+02 1.67221357e+02 1.66257009e+02 5.80774297e+01 4.37915771e+03
7.22994722e+01 1.78240803e+02 1.79304299e+02 1.72215461e+02 1.72205939e+02 1.72206075e+02 1.72215526e+02 1.79304299e+02 1.78240803e+02 7.22994722e+01 4.51278095e+03
8.68999631e+01 1.90671338e+02 1.91830342e+02 1.84821363e+02 1.84812245e+02 1.84812365e+02 1.84821385e+02 1.91830342e+02 1.90671338e+02 8.68999631e+01 4.67565433e+03
1.02002721e+02 2.03670393e+02 2.04919942e+02 1.97989972e+02 1.97980752e+02 1.97980396e+02 1.97990105e+02 2.04919942e+02 2.03670393e+02 1.02002721e+02 4.87197182e+03
1.17754480e+02 2.17379406e+02 2.18716091e+02 2.11862976e+02 2.11854062e+02 2.11854111e+02 2.11863072e+02 2.18716091e+02 2.17379406e+02 1.17754480e+02 5.10663587e+03
1.34300973e+02 2.31940666e+02 2.33361958e+02 2.26584416e+02 2.26575133e+02 2.26575216e+02 2.26584557e+02 2.33361958e+02 2.31940666e+02 1.34300973e+02 5.38483867e+03
1.51812079e+02 2.47523221e+02 2.49023499e+02 2.42320864e+02 2.42311401e+02 2.42311224e+02 2.42320917e+02 2.49023499e+02 2.47523221e+02 1.51812079e+02 5.71254532e+03
1.70470572e+02 2.64303038e+02 2.65883123e+02 2.59251526e+02 2.59242391e+02 2.59242361e+02 2.59251892e+02 2.65883123e+02 2.64303038e+02 1.70470572e+02 6.09626503e+03
1.90465487e+02 2.82470555e+02 2.84124799e+02 2.77565349e+02 2.77555693e+02 2.77555605e+02 2.77565265e+02 2.84124799e+02 2.82470555e+02 1.90465487e+02 6.54288896e+03
2.12019026e+02 3.02242906e+02 3.03968291e+02 2.97480380e+02 2.97469611e+02 2.97469574e+02 2.97480761e+02 3.03968291e+02 3.02242906e+02 2.12019026e+02 7.06040348e+03
2.35355226e+02 3.23844141e+02 3.25638866e+02 3.19219552e+02 3.19209541e+02 3.19209445e+02 3.19219559e+02 3.25638866e+02 3.23844141e+02 2.35355226e+02 7.65685722e+03
2.60731016e+02 3.47528713e+02 3.49389138e+02 3.43037725e+02 3.43026522e+02 3.43026352e+02 3.43037722e+02 3.49389138e+02 3.47528713e+02 2.60731016e+02 8.34146807e+03
2.88428547e+02 3.73573769e+02 3.75497947e+02 3.69213787e+02 3.69203835e+02 3.69203911e+02 3.69213989e+02 3.75497947e+02 3.73573769e+02 2.88428547e+02 9.12413443e+03
3.18735352e+02 4.02269618e+02 4.04255384e+02 3.98035698e+02 3.98025540e+02 3.98025662e+02 3.98035796e+02 4.04255384e+02 4.02269618e+02 3.18735352e+02 1.00150647e+04
3.51987019e+02 4.33949484e+02 4.35993399e+02 4.29838623e+02 4.29828893e+02 4.29828955e+02 4.29838924e+02 4.35993399e+02 4.33949484e+02 3.51987019e+02 1.10259508e+04
3.88520819e+02 4.68947838e+02 4.71047620e+02 4.64959277e+02 4.64947316e+02 4.64948026e+02 4.64959320e+02 4.71047620e+02 4.68947838e+02 3.88520819e+02 1.21683132e+04
4.28725298e+02 5.07653497e+02 5.09808256e+02 5.03779708e+02 5.03770045e+02 5.03770045e+02 5.03779708e+02 5.09808256e+02 5.07653497e+02 4.28725298e+02 1.34553724e+04
4.73018370e+02 5.50477189e+02 5.52681494e+02 5.46718830e+02 5.46705530e+02 5.46706308e+02 5.46718830e+02 5.52681494e+02 5.50477189e+02 4.73018370e+02 1.49009312e+04
5.21823820e+02 5.97843203e+02 6.00101228e+02 5.94200249e+02 5.94184829e+02 5.94185214e+02 5.94201054e+02 6.00101228e+02 5.97843203e+02 5.21823820e+02 1.65190964e+04
5.75630330e+02 6.50249827e+02 6.52556859e+02 6.46712613e+02 6.46704484e+02 6.46704483e+02 6.46711043e+02 6.52556859e+02 6.50249827e+02 5.75630330e+02 1.83258593e+04
6.34930699e+02 7.08177890e+02 7.10534817e+02 7.04751426e+02 7.04739626e+02 7.04738977e+02 7.04750683e+02 7.10534817e+02 7.08177890e+02 6.34930699e+02 2.03367304e+04
7.00281864e+02 7.72185243e+02 7.74582775e+02 7.68861510e+02 7.68850646e+02 7.68850645e+02 7.68861338e+02 7.74582775e+02 7.72185243e+02 7.00281864e+02 2.25692397e+04
7.72280096e+02 8.42870253e+02 8.45310075e+02 8.39646533e+02 8.39632931e+02 8.39632627e+02 8.39647338e+02 8.45310075e+02 8.42870253e+02 7.72280096e+02 2.50419517e+04
0.00000000e+00 1.08290917e-04 1.12471371e+01 3.30952843e+00 3.30143427e+00 3.30143244e+00 3.30953238e+00 1.12471371e+01 1.08290917e-04 0.00000000e+00 3.26075094e+03
0.00000000e+00 7.32753906e-07 1.15695671e+01 3.63521360e+00 3.62709926e+00 3.62711127e+00 3.63522071e+00 1.15695671e+01 7.32753906e-07 0.00000000e+00 3.26135846e+03
0.00000000e+00 2.37251806e+01 2.41251751e+01 1.63240048e+01 1.63157451e+01 1.63157468e+01 1.63239897e+01 2.41251751e+01 2.37251806e+01 0.00000000e+00 3.25332223e+03
0.00000000e+00 3.51503836e+01 3.57924815e+01 2.81059271e+01 2.80977070e+01 2.80977028e+01 2.81059721e+01 3.57924815e+01 3.51503836e+01 0.00000000e+00 3.26000409e+03
0.00000000e+00 4.60317187e+01 4.68083567e+01 3.92302238e+01 3.92216615e+01 3.92216816e+01 3.92302211e+01 4.68083567e+01 4.60317187e+01 0.00000000e+00 3.27119481e+03
0.00000000e+00 5.63866880e+01 5.72880040e+01 4.98124109e+01 4.98039986e+01 4.98040215e+01 4.98124244e+01 5.72880040e+01 5.63866880e+01 0.00000000e+00 3.28587612e+03
0.00000000e+00 6.63195406e+01 6.73370728e+01 5.99591849e+01 5.99504869e+01 5.99504672e+01 5.99592551e+01 6.73370728e+01 6.63195406e+01 0.00000000e+00 3.30965436e+03
0.00000000e+00 7.59217712e+01 7.70482847e+01 6.97636166e+01 6.97547951e+01 6.97547894e+01 6.97636025e+01 7.70482847e+01 7.59217712e+01 0.00000000e+00 3.33889494e+03
0.00000000e+00 8.52713253e+01 8.64998669e+01 7.93046714e+01 7.92957683e+01 7.92957369e+01 7.93047152e+01 8.64998669e+01 8.52713253e+01 0.00000000e+00 3.37540716e+03
0.00000000e+00 9.44476648e+01 9.57721973e+01 8.86630794e+01 8.86540515e+01 8.86540771e+01 8.86631173e+01 9.57721973e+01 9.44476648e+01 0.00000000e+00 3.42029655e+03
0.00000000e+00 1.03518961e+02 1.04934463e+02 9.79081036e+01 9.78989745e+01 9.78989856e+01 9.79080900e+01 1.04934463e+02 1.03518961e+02 0.00000000e+00 3.47476143e+03
1.40760905e+01 1.13266382e+02 1.14775980e+02 1.07837380e+02 1.07828142e+02 1.07828115e+02 1.07837373e+02 1.14775980e+02 1.13266382e+02 1.40760905e+01 3.52460053e+03
2.60686543e+01 1.23143169e+02 1.24739283e+02 1.17883178e+02 1.17874017e+02 1.17874044e+02 1.17883145e+02 1.24739283e+02 1.23143169e+02 2.60686543e+01 3.58754076e+03
3.81326022e+01 1.33163263e+02 1.34841670e+02 1.28066154e+02 1.28056707e+02 1.28056761e+02 1.28066214e+02 1.34841670e+02 1.33163263e+02 3.81326022e+01 3.66832211e+03
5.03612412e+01 1.43415391e+02 1.45172351e+02 1.38475572e+02 1.38465993e+02 1.38466053e+02 1.38475584e+02 1.45172351e+02 1.43415391e+02 5.03612412e+01 3.76969692e+03
6.28606165e+01 1.54001597e+02 1.55833538e+02 1.49213634e+02 1.49204001e+02 1.49203984e+02 1.49213615e+02 1.55833538e+02 1.54001597e+02 6.28606165e+01 3.89484073e+03
7.57451842e+01 1.65031599e+02 1.66935203e+02 1.60390438e+02 1.60380769e+02 1.60380759e+02 1.60390537e+02 1.66935203e+02 1.65031599e+02 7.57451842e+01 4.04739062e+03
8.91288012e+01 1.76616827e+02 1.78588539e+02 1.72117510e+02 1.72107354e+02 1.72107373e+02 1.72117492e+02 1.78588539e+02 1.76616827e+02 8.91288012e+01 4.23123182e+03
1.03147047e+02 1.88888281e+02 1.90925867e+02 1.84526948e+02 1.84516432e+02 1.84516440e+02 1.84526721e+02 1.90925867e+02 1.88888281e+02 1.03147047e+02 4.45094659e+03
1.17934007e+02 2.01978133e+02 2.04078927e+02 1.97750740e+02 1.97739850e+02 1.97740032e+02 1.97750706e+02 2.04078927e+02 2.01978133e+02 1.17934007e+02 4.71137204e+03
1.33644873e+02 2.16040423e+02 2.18200423e+02 2.11941557e+02 2.11931229e+02 2.11931380e+02 2.11941449e+02 2.18200423e+02 2.16040423e+02 1.33644873e+02 5.01801677e+03
1.50450086e+02 2.31240117e+02 2.33457627e+02 2.27266664e+02 2.27255904e+02 2.27256214e+02 2.27266525e+02 2.33457627e+02 2.31240117e+02 1.50450086e+02 5.37689203e+03
1.68522869e+02 2.47749896e+02 2.50022942e+02 2.43898846e+02 2.43888262e+02 2.43888305e+02 2.43899003e+02 2.50022942e+02 2.47749896e+02 1.68522869e+02 5.79440747e+03
1.88068350e+02 2.65772485e+02 2.68098183e+02 2.62039785e+02 2.62029613e+02 2.62029587e+02 2.62039971e+02 2.68098183e+02 2.65772485e+02 1.88068350e+02 6.27778664e+03
2.09291963e+02 2.85512741e+02 2.87888665e+02 2.81895430e+02 2.81884457e+02 2.81884457e+02 2.81894929e+02 2.87888665e+02 2.85512741e+02 2.09291963e+02 6.83454457e+03
2.32430732e+02 3.07204169e+02 3.09629021e+02 3.03699038e+02 3.03688367e+02 3.03688127e+02 3.03699260e+02 3.09629021e+02 3.07204169e+02 2.32430732e+02 7.47307213e+03
2.57743037e+02 3.31105619e+02 3.33575230e+02 3.27709188e+02 3.27697018e+02 3.27697059e+02 3.27709313e+02 3.33575230e+02 3.31105619e+02 2.57743037e+02 8.20239450e+03
2.85493402e+02 3.57477974e+02 3.59993297e+02 3.54187044e+02 3.54176702e+02 3.54176647e+02 3.54187222e+02 3.59993297e+02 3.57477974e+02 2.85493402e+02 9.03191865e+03
3.15990103e+02 3.86628078e+02 3.89187596e+02 3.83442317e+02 3.83429558e+02 3.83429847e+02 3.83442620e+02 3.89187596e+02 3.86628078e+02 3.15990103e+02 9.97215208e+03
3.49542121e+02 4.18865859e+02 4.21464512e+02 4.15780133e+02 4.15769178e+02 4.15769347e+02 4.15780160e+02 4.21464512e+02 4.18865859e+02 3.49542121e+02 1.10336430e+04
3.86501997e+02 4.54542063e+02 4.57179032e+02 4.51554225e+02 4.51543771e+02 4.51543480e+02 4.51554272e+02 4.57179032e+02 4.54542063e+02 3.86501997e+02 1.22283664e+04
4.27253794e+02 4.94036535e+02 4.96714880e+02 4.91146741e+02 4.91136823e+02 4.91136626e+02 4.91146646e+02 4.96714880e+02 4.94036535e+02 4.27253794e+02 1.35688778e+04
4.72179429e+02 5.37737153e+02 5.40447892e+02 5.34940778e+02 5.34929267e+02 5.34929267e+02 5.34939866e+02 5.40447892e+02 5.37737153e+02 4.72179429e+02 1.50677459e+04
5.21731848e+02 5.86089586e+02 5.88835732e+02 5.83381910e+02 5.83368760e+02 5.83368760e+02 5.83382198e+02 5.88835732e+02 5.86089586e+02 5.21731848e+02 1.67396074e+04
5.76358052e+02 6.39543399e+02 6.42317572e+02 6.36924534e+02 6.36909883e+02 6.36909883e+02 6.36924456e+02 6.42317572e+02 6.39543399e+02 5.76358052e+02 1.85983556e+04
6.36558667e+02 6.98591489e+02 7.01401177e+02 6.96057181e+02 6.96044195e+02 6.96044195e+02 6.96059997e+02 7.01401177e+02 6.98591489e+02 6.36558667e+02 2.06596646e+04
7.02878795e+02 7.63786945e+02 7.66621261e+02 7.61339510e+02 7.61320853e+02 7.61320182e+02 7.61338843e+02 7.66621261e+02 7.63786945e+02 7.02878795e+02 2.29402464e+04
0.00000000e+00 9.22752711e-05 1.05531258e+01 3.13977181e+00 3.13130891e+00 3.13131258e+00 3.13978485e+00 1.05531258e+01 9.22752711e-05 0.00000000e+00 2.77855553e+03
0.00000000e+00 6.99196050e-07 1.08284430e+01 3.41815286e+00 3.40968439e+00 3.40968157e+00 3.41815672e+00 1.08284430e+01 6.99196050e-07 0.00000000e+00 2.77908124e+03
0.00000000e+00 2.02169841e+01 2.15568137e+01 1.42709675e+01 1.42623596e+01 1.42623656e+01 1.42709691e+01 2.15568137e+01 2.02169841e+01 0.00000000e+00 2.77240780e+03
0.00000000e+00 2.99920953e+01 3.15349841e+01 2.43564415e+01 2.43477075e+01 2.43477202e+01 2.43564565e+01 3.15349841e+01 2.99920953e+01 0.00000000e+00 2.77827269e+03
0.00000000e+00 3.93208091e+01 4.09656017e+01 3.38883165e+01 3.38795770e+01 3.38795709e+01 3.38883109e+01 4.09656017e+01 3.93208091e+01 0.00000000e+00 2.78759234e+03
0.00000000e+00 4.82098926e+01 4.99491378e+01 4.29678094e+01 4.29587176e+01 4.29587256e+01 4.29678262e+01 4.99491378e+01 4.82098926e+01 0.00000000e+00 2.80103676e+03
0.00000000e+00 5.67498333e+01 5.85770181e+01 5.16867829e+01 5.16778544e+01 5.16778555e+01 5.16867855e+01 5.85770181e+01 5.67498333e+01 0.00000000e+00 2.82212117e+03
0.00000000e+00 6.50214242e+01 6.69304439e+01 6.01275780e+01 6.01182563e+01 6.01182583e+01 6.01275748e+01 6.69304439e+01 6.50214242e+01 0.00000000e+00 2.84828566e+03
0.00000000e+00 7.30934430e+01 7.50787190e+01 6.83597174e+01 6.83502967e+01 6.83503163e+01 6.83597481e+01 7.50787190e+01 7.30934430e+01 0.00000000e+00 2.88122270e+03
0.00000000e+00 8.10359296e+01 8.30932994e+01 7.64544865e+01 7.64452237e+01 7.64452020e+01 7.64544964e+01 8.30932994e+01 8.10359296e+01 0.00000000e+00 2.92193715e+03
0.00000000e+00 8.89106670e+01 9.10358256e+01 8.44744710e+01 8.44648495e+01 8.44648407e+01 8.44744828e+01 9.10358256e+01 8.89106670e+01 0.00000000e+00 2.97163342e+03
1.20238462e+01 9.74047684e+01 9.95999004e+01 9.31205196e+01 9.31107880e+01 9.31107416e+01 9.31205267e+01 9.95999004e+01 9.74047684e+01 1.20238462e+01 3.01886541e+03
2.24708822e+01 1.06042943e+02 1.08302003e+02 1.01899924e+02 1.01890074e+02 1.01890101e+02 1.01899963e+02 1.08302003e+02 1.06042943e+02 2.24708822e+01 3.07803097e+03
3.30176744e+01 1.14841942e+02 1.17161712e+02 1.10835013e+02 1.10825125e+02 1.10825145e+02 1.10835094e+02 1.17161712e+02 1.14841942e+02 3.30176744e+01 3.15387299e+03
4.37496346e+01 1.23883908e+02 1.26261672e+02 1.20008490e+02 1.19998434e+02 1.19998469e+02 1.20008561e+02 1.26261672e+02 1.23883908e+02 4.37496346e+01 3.24903956e+03
5.47639405e+01 1.33262241e+02 1.35694802e+02 1.29513638e+02 1.29503562e+02 1.29503503e+02 1.29513744e+02 1.35694802e+02 1.33262241e+02 5.47639405e+01 3.36646301e+03
6.61657217e+01 1.43077997e+02 1.45562824e+02 1.39451833e+02 1.39441541e+02 1.39441566e+02 1.39451846e+02 1.45562824e+02 1.43077997e+02 6.61657217e+01 3.50952671e+03
7.80598234e+01 1.53433866e+02 1.55968479e+02 1.49926515e+02 1.49916000e+02 1.49916092e+02 1.49926517e+02 1.55968479e+02 1.53433866e+02 7.80598234e+01 3.68194153e+03
9.05706777e+01 1.64451211e+02 1.67033536e+02 1.61058838e+02 1.61047903e+02 1.61048036e+02 1.61058769e+02 1.67033536e+02 1.64451211e+02 9.05706777e+01 3.88791661e+03
1.03822451e+02 1.76252015e+02 1.78879336e+02 1.72970207e+02 1.72959459e+02 1.72959524e+02 1.72970169e+02 1.78879336e+02 1.76252015e+02 1.03822451e+02 4.13195170e+03
1.17958762e+02 1.88977028e+02 1.91647227e+02 1.85803171e+02 1.85792598e+02 1.85792902e+02 1.85803269e+02 1.91647227e+02 1.88977028e+02 1.17958762e+02 4.41912435e+03
1.33135240e+02 2.02780699e+02 2.05491246e+02 1.99711179e+02 1.99700527e+02 1.99700527e+02 1.99711257e+02 2.05491246e+02 2.02780699e+02 1.33135240e+02 4.75502039e+03
1.49512356e+02 2.17820959e+02 2.20571106e+02 2.14853331e+02 2.14842687e+02 2.14842623e+02 2.14853246e+02 2.20571106e+02 2.17820959e+02 1.49512356e+02 5.14549721e+03
1.67277994e+02 2.34284438e+02 2.37071863e+02 2.31415582e+02 2.31404475e+02 2.31404391e+02 2.31415412e+02 2.37071863e+02 2.34284438e+02 1.67277994e+02 5.59722966e+03
1.86623063e+02 2.52359790e+02 2.55182969e+02 2.49587096e+02 2.49575849e+02 2.49575953e+02 2.49587332e+02 2.55182969e+02 2.52359790e+02 1.86623063e+02 6.11711679e+03
2.07763973e+02 2.72262692e+02 2.75119626e+02 2.69583523e+02 2.69572288e+02 2.69572445e+02 2.69583252e+02 2.75119626e+02 2.72262692e+02 2.07763973e+02 6.71277459e+03
2.30938479e+02 2.94229174e+02 2.97117945e+02 2.91641079e+02 2.91629450e+02 2.91629548e+02 2.91640618e+02 2.97117945e+02 2.94229174e+02 2.30938479e+02 7.39254744e+03
2.56388956e+02 3.18501031e+02 3.21420212e+02 3.16000665e+02 3.15989164e+02 3.15989345e+02 3.16000344e+02 3.21420212e+02 3.18501031e+02 2.56388956e+02 8.16486563e+03
2.84397987e+02 3.45358444e+02 3.48306974e+02 3.42944435e+02 3.42932447e+02 3.42932758e+02 3.42944987e+02 3.48306974e+02 3.45358444e+02 2.84397987e+02 9.03944781e+03
3.15247659e+02 3.75083598e+02 3.78060517e+02 3.72753636e+02 3.72741585e+02 3.72741692e+02 3.72753154e+02 3.78060517e+02 3.75083598e+02 3.15247659e+02 1.00257949e+04
3.49261316e+02 4.07998656e+02 4.11001433e+02 4.05749638e+02 4.05738379e+02 4.05738154e+02 4.05749820e+02 4.11001433e+02 4.07998656e+02 3.49261316e+02 1.11346562e+04
3.86788275e+02 4.44450603e+02 4.47478378e+02 4.42281563e+02 4.42269470e+02 4.42269476e+02 4.42281625e+02 4.47478378e+02 4.44450603e+02 3.86788275e+02 1.23775078e+04
4.28178109e+02 4.84790988e+02 4.87842669e+02 4.82698891e+02 4.82686817e+02 4.82686931e+02 4.82699216e+02 4.87842669e+02 4.84790988e+02 4.28178109e+02 1.37656929e+04
4.73842687e+02 5.29428134e+02 5.32500020e+02 5.27411683e+02 5.27398166e+02 5.27398167e+02 5.27411683e+02 5.32500020e+02 5.29428134e+02 4.73842687e+02 1.53123656e+04
5.24185772e+02 5.78762061e+02 5.81862586e+02 5.76819785e+02 5.76811967e+02 5.76812576e+02 5.76820662e+02 5.81862586e+02 5.78762061e+02 5.24185772e+02 1.70299455e+04
5.79663931e+02 6.33258625e+02 6.36371751e+02 6.31386269e+02 6.31373308e+02 6.31373308e+02 6.31386269e+02 6.36371751e+02 6.33258625e+02 5.79663931e+02 1.89325952e+04
6.40765469e+02 6.93404745e+02 6.96532208e+02 6.91599512e+02 6.91585098e+02 6.91585051e+02 6.91599512e+02 6.96532208e+02 6.93404745e+02 6.40765469e+02 2.10353024e+04
