0.00000000e+00 0.00000000e+00 1.39879157e-02 3.33506148e-02 4.33622743e-02 3.67594826e-01 7.34235596e-01 2.82857400e-02 0.00000000e+00 0.00000000e+00 5.10318422e-01
0.00000000e+00 0.00000000e+00 1.39925900e-02 3.19691695e-02 4.08331385e-02 3.52351851e-01 7.11100080e-01 2.71627758e-02 0.00000000e+00 0.00000000e+00 4.92848983e-01
0.00000000e+00 0.00000000e+00 1.10074701e-02 2.93922276e-02 3.57272532e-02 3.75511088e-01 7.67302217e-01 2.44384195e-02 0.00000000e+00 0.00000000e+00 4.67177342e-01
0.00000000e+00 0.00000000e+00 1.10545621e-02 2.80155915e-02 3.34018497e-02 3.57847594e-01 7.39633235e-01 2.32802971e-02 0.00000000e+00 0.00000000e+00 4.54699550e-01
0.00000000e+00 0.00000000e+00 1.10650517e-02 2.70022609e-02 3.18020830e-02 3.45232989e-01 7.19470585e-01 2.24697599e-02 0.00000000e+00 0.00000000e+00 4.43123289e-01
0.00000000e+00 0.00000000e+00 1.10430417e-02 2.57771095e-02 2.98368743e-02 3.29023208e-01 6.93065783e-01 2.14390527e-02 0.00000000e+00 0.00000000e+00 4.25350462e-01
0.00000000e+00 0.00000000e+00 8.46999258e-03 2.35410960e-02 2.56479839e-02 3.52244749e-01 7.50705447e-01 1.89817650e-02 0.00000000e+00 0.00000000e+00 4.13010531e-01
0.00000000e+00 0.00000000e+00 8.52732079e-03 2.22843078e-02 2.39225820e-02 3.33697538e-01 7.19595449e-01 1.79803316e-02 0.00000000e+00 0.00000000e+00 3.99512485e-01
0.00000000e+00 0.00000000e+00 8.55110035e-03 2.14083533e-02 2.27392707e-02 3.20547656e-01 6.97151051e-01 1.72886545e-02 0.00000000e+00 0.00000000e+00 3.87544171e-01
0.00000000e+00 0.00000000e+00 8.55017990e-03 2.03193163e-02 2.13298843e-02 3.03790542e-01 6.68025033e-01 1.64154477e-02 0.00000000e+00 0.00000000e+00 3.69680576e-01
0.00000000e+00 0.00000000e+00 6.37207070e-03 1.83227489e-02 1.79187589e-02 3.26511618e-01 7.26342570e-01 1.42297397e-02 0.00000000e+00 0.00000000e+00 3.67750769e-01
0.00000000e+00 0.00000000e+00 6.46927127e-03 1.72653832e-02 1.67418871e-02 3.07531407e-01 6.92492265e-01 1.34287928e-02 0.00000000e+00 0.00000000e+00 3.53397394e-01
0.00000000e+00 0.00000000e+00 6.51823450e-03 1.65278810e-02 1.59236015e-02 2.94173420e-01 6.68269498e-01 1.28757513e-02 0.00000000e+00 0.00000000e+00 3.41187353e-01
0.00000000e+00 0.00000000e+00 6.55418051e-03 1.56414178e-02 1.49524664e-02 2.77243040e-01 6.37067888e-01 1.21839380e-02 0.00000000e+00 0.00000000e+00 3.23360958e-01
0.00000000e+00 0.00000000e+00 4.73940414e-03 1.38800529e-02 1.22115740e-02 2.98982605e-01 6.95393264e-01 1.02448170e-02 0.00000000e+00 0.00000000e+00 3.29614413e-01
0.00000000e+00 0.00000000e+00 4.87740572e-03 1.30528089e-02 1.14378448e-02 2.79926336e-01 6.59483910e-01 9.64927704e-03 0.00000000e+00 0.00000000e+00 3.14627800e-01
0.00000000e+00 0.00000000e+00 4.95501405e-03 1.24906729e-02 1.09012370e-02 2.66663330e-01 6.33989478e-01 9.24050377e-03 0.00000000e+00 0.00000000e+00 3.02195970e-01
0.00000000e+00 0.00000000e+00 5.02733981e-03 1.17651884e-02 1.02731792e-02 2.49922958e-01 6.01339987e-01 8.73061671e-03 0.00000000e+00 0.00000000e+00 2.84484475e-01
0.00000000e+00 0.00000000e+00 3.54425888e-03 1.01539478e-02 8.11543266e-03 2.70229313e-01 6.58910540e-01 7.02209588e-03 0.00000000e+00 0.00000000e+00 2.97236050e-01
0.00000000e+00 0.00000000e+00 3.71339239e-03 9.58018500e-03 7.64355536e-03 2.51566389e-01 6.21666460e-01 6.61881665e-03 0.00000000e+00 0.00000000e+00 2.81675578e-01
0.00000000e+00 0.00000000e+00 3.81177709e-03 9.14411358e-03 7.34042704e-03 2.38621161e-01 5.95358610e-01 6.34261501e-03 0.00000000e+00 0.00000000e+00 2.69128860e-01
0.00000000e+00 0.00000000e+00 3.90947400e-03 8.63129255e-03 6.95001541e-03 2.22377772e-01 5.61938481e-01 5.99814267e-03 0.00000000e+00 0.00000000e+00 2.51576587e-01
0.00000000e+00 0.00000000e+00 2.72310465e-03 7.23144595e-03 5.26814738e-03 2.40960170e-01 6.18050462e-01 4.50110424e-03 0.00000000e+00 0.00000000e+00 2.69522050e-01
0.00000000e+00 0.00000000e+00 2.90587812e-03 6.79517501e-03 5.03177682e-03 2.23012388e-01 5.80090389e-01 4.26424167e-03 0.00000000e+00 0.00000000e+00 2.53464517e-01
0.00000000e+00 0.00000000e+00 3.01282172e-03 6.52729636e-03 4.85235098e-03 2.10618305e-01 5.53481130e-01 4.10155372e-03 0.00000000e+00 0.00000000e+00 2.40821422e-01
0.00000000e+00 0.00000000e+00 3.12152747e-03 6.16516071e-03 4.66344098e-03 1.95213544e-01 5.19832636e-01 3.89769596e-03 0.00000000e+00 0.00000000e+00 2.23472296e-01
0.00000000e+00 0.00000000e+00 2.19377551e-03 4.97496852e-03 3.34044730e-03 2.11776868e-01 5.73815721e-01 2.59031604e-03 0.00000000e+00 0.00000000e+00 2.45544724e-01
0.00000000e+00 0.00000000e+00 2.37273565e-03 4.70211800e-03 3.23085499e-03 1.94837371e-01 5.35831823e-01 2.48934017e-03 0.00000000e+00 0.00000000e+00 2.29099890e-01
0.00000000e+00 0.00000000e+00 2.47661756e-03 4.52873250e-03 3.18800123e-03 1.83228342e-01 5.09384531e-01 2.41862580e-03 0.00000000e+00 0.00000000e+00 2.16424771e-01
0.00000000e+00 0.00000000e+00 2.58236502e-03 4.31014192e-03 3.07541622e-03 1.68866706e-01 4.76097616e-01 2.32780374e-03 0.00000000e+00 0.00000000e+00 1.99286550e-01
0.00000000e+00 0.00000000e+00 1.87735775e-03 3.31791673e-03 2.05340500e-03 1.83202435e-01 5.27262140e-01 1.19131114e-03 0.00000000e+00 0.00000000e+00 2.24663358e-01
0.00000000e+00 0.00000000e+00 2.03761778e-03 3.16620479e-03 2.08730928e-03 1.67588131e-01 4.89856228e-01 1.19540206e-03 0.00000000e+00 0.00000000e+00 2.07877994e-01
0.00000000e+00 0.00000000e+00 2.12924814e-03 3.09417541e-03 2.08419212e-03 1.56921846e-01 4.63937349e-01 1.19550942e-03 0.00000000e+00 0.00000000e+00 1.95188231e-01
0.00000000e+00 0.00000000e+00 2.21995561e-03 2.97083314e-03 2.08466733e-03 1.43824780e-01 4.31524896e-01 1.19082229e-03 0.00000000e+00 0.00000000e+00 1.78320093e-01
0.00000000e+00 0.00000000e+00 1.69796008e-03 2.09224820e-03 1.21916318e-03 1.55872665e-01 4.79306055e-01 2.04689942e-04 0.00000000e+00 0.00000000e+00 2.06234177e-01
0.00000000e+00 0.00000000e+00 1.82868066e-03 2.08763152e-03 1.30524741e-03 1.41718431e-01 4.43049826e-01 2.84909192e-04 0.00000000e+00 0.00000000e+00 1.89221897e-01
0.00000000e+00 0.00000000e+00 1.90146480e-03 2.04266025e-03 1.32008354e-03 1.32117767e-01 4.18042286e-01 3.36270844e-04 0.00000000e+00 0.00000000e+00 1.76558452e-01
0.00000000e+00 0.00000000e+00 1.97028733e-03 2.00248894e-03 1.40673883e-03 1.20428570e-01 3.86942801e-01 3.93858176e-04 0.00000000e+00 0.00000000e+00 1.59958072e-01
0.00000000e+00 0.00000000e+00 1.59661250e-03 1.30620398e-03 7.16860086e-04 1.30256448e-01 4.30922367e-01 -4.58913448e-04 0.00000000e+00 0.00000000e+00 1.89850526e-01
0.00000000e+00 0.00000000e+00 1.69235972e-03 1.29424667e-03 8.19756505e-04 1.17721084e-01 3.96261817e-01 -3.27046316e-04 0.00000000e+00 0.00000000e+00 1.72608437e-01
0.00000000e+00 0.00000000e+00 1.74303059e-03 1.33179283e-03 8.67143647e-04 1.09258499e-01 3.72516638e-01 -2.40895373e-04 0.00000000e+00 0.00000000e+00 1.60060513e-01
0.00000000e+00 0.00000000e+00 1.78622206e-03 1.31111000e-03 9.21140856e-04 9.89825463e-02 3.43089756e-01 -1.41486945e-04 0.00000000e+00 0.00000000e+00 1.43782338e-01
0.00000000e+00 0.00000000e+00 1.52982209e-03 7.85669790e-04 4.12086849e-04 1.06720765e-01 3.82926737e-01 -8.75776793e-04 0.00000000e+00 0.00000000e+00 1.75124744e-01
0.00000000e+00 0.00000000e+00 1.58976867e-03 8.25675055e-04 5.07214854e-04 9.58472892e-02 3.50313568e-01 -7.12029650e-04 0.00000000e+00 0.00000000e+00 1.57792775e-01
0.00000000e+00 0.00000000e+00 1.61736667e-03 8.50580856e-04 5.75051579e-04 8.85763950e-02 3.28040305e-01 -6.05034273e-04 0.00000000e+00 0.00000000e+00 1.45307961e-01
0.00000000e+00 0.00000000e+00 1.63469767e-03 8.55476802e-04 6.36881771e-04 7.97761122e-02 3.00633194e-01 -4.79938646e-04 0.00000000e+00 0.00000000e+00 1.29408953e-01
0.00000000e+00 0.00000000e+00 1.46858251e-03 4.65622473e-04 2.25080268e-04 8.55595345e-02 3.36078211e-01 -1.10817387e-03 0.00000000e+00 0.00000000e+00 1.61755271e-01
0.00000000e+00 0.00000000e+00 1.49442652e-03 4.88301379e-04 3.26452812e-04 7.63620344e-02 3.05788287e-01 -9.28737945e-04 0.00000000e+00 0.00000000e+00 1.44350502e-01
0.00000000e+00 0.00000000e+00 1.50071917e-03 5.17427334e-04 3.83700691e-04 7.02425731e-02 2.85279191e-01 -8.11341071e-04 0.00000000e+00 0.00000000e+00 1.32039220e-01
0.00000000e+00 0.00000000e+00 1.49461667e-03 5.84511703e-04 4.45062480e-04 6.28804174e-02 2.60166876e-01 -6.73630790e-04 0.00000000e+00 0.00000000e+00 1.16507865e-01
0.00000000e+00 0.00000000e+00 1.39629622e-03 2.43850972e-04 1.22575282e-04 6.69364166e-02 2.90982906e-01 -1.20547917e-03 0.00000000e+00 0.00000000e+00 1.49448986e-01
0.00000000e+00 0.00000000e+00 1.39228317e-03 3.29355028e-04 2.07811754e-04 5.93522009e-02 2.63382838e-01 -1.02259888e-03 0.00000000e+00 0.00000000e+00 1.32110718e-01
0.00000000e+00 0.00000000e+00 1.38043484e-03 3.30017950e-04 2.60378471e-04 5.43376446e-02 2.44735880e-01 -9.02972893e-04 0.00000000e+00 0.00000000e+00 1.19962385e-01
0.00000000e+00 0.00000000e+00 1.35478773e-03 3.80570116e-04 3.16484348e-04 4.83433813e-02 2.22017194e-01 -7.62326895e-04 0.00000000e+00 0.00000000e+00 1.04877209e-01
0.00000000e+00 0.00000000e+00 1.30474807e-03 1.37526477e-04 6.52741262e-05 5.09571531e-02 2.48354702e-01 -1.20856278e-03 0.00000000e+00 0.00000000e+00 1.38031238e-01
0.00000000e+00 0.00000000e+00 1.27657686e-03 2.07960545e-04 1.36893564e-04 4.48777858e-02 2.23559969e-01 -1.03124776e-03 0.00000000e+00 0.00000000e+00 1.20802482e-01
0.00000000e+00 0.00000000e+00 1.25054674e-03 2.14275577e-04 1.80364860e-04 4.08851184e-02 2.06904033e-01 -9.15204264e-04 0.00000000e+00 0.00000000e+00 1.08898130e-01
0.00000000e+00 0.00000000e+00 1.21010463e-03 2.60078688e-04 2.26118943e-04 3.61410671e-02 1.86700688e-01 -7.78729730e-04 0.00000000e+00 0.00000000e+00 9.42846029e-02
0.00000000e+00 0.00000000e+00 1.19326183e-03 5.31705409e-05 3.17916897e-05 3.75912501e-02 2.08621590e-01 -1.14759146e-03 0.00000000e+00 0.00000000e+00 1.27358526e-01
0.00000000e+00 0.00000000e+00 1.14731401e-03 1.02441188e-04 8.98885926e-05 3.28768443e-02 1.86741015e-01 -9.82183584e-04 0.00000000e+00 0.00000000e+00 1.10285399e-01
0.00000000e+00 0.00000000e+00 1.11136073e-03 1.67943059e-04 1.24748602e-04 2.97958154e-02 1.72126322e-01 -8.73774153e-04 0.00000000e+00 0.00000000e+00 9.86700995e-02
0.00000000e+00 0.00000000e+00 1.06106681e-03 1.76834903e-04 1.61772719e-04 2.61629180e-02 1.54475168e-01 -7.46382983e-04 0.00000000e+00 0.00000000e+00 8.45662538e-02
0.00000000e+00 0.00000000e+00 1.06581639e-03 4.30365655e-05 1.45665225e-05 2.67357969e-02 1.72252255e-01 -1.04536898e-03 0.00000000e+00 0.00000000e+00 1.17235251e-01
0.00000000e+00 0.00000000e+00 1.00806224e-03 7.91995222e-05 6.28326048e-05 2.32102657e-02 1.53271153e-01 -8.96057557e-04 0.00000000e+00 0.00000000e+00 1.00423959e-01
0.00000000e+00 0.00000000e+00 9.66053399e-04 7.84442645e-05 8.69138641e-05 2.09233463e-02 1.40666700e-01 -7.98230853e-04 0.00000000e+00 0.00000000e+00 8.91326392e-02
0.00000000e+00 0.00000000e+00 9.10676389e-04 1.23448601e-04 1.15723369e-04 1.82415392e-02 1.25558884e-01 -6.83075404e-04 0.00000000e+00 0.00000000e+00 7.55877025e-02
0.00000000e+00 0.00000000e+00 9.27934662e-04 2.37647058e-05 4.58282734e-06 1.82027376e-02 1.39451648e-01 -9.19464608e-04 0.00000000e+00 0.00000000e+00 1.07553580e-01
0.00000000e+00 0.00000000e+00 8.63932694e-04 2.65819127e-05 4.27796868e-05 1.56779888e-02 1.23328392e-01 -7.88846315e-04 0.00000000e+00 0.00000000e+00 9.10913076e-02
0.00000000e+00 0.00000000e+00 8.19363455e-04 9.47561745e-05 6.01429331e-05 1.40509459e-02 1.12712591e-01 -7.03075009e-04 0.00000000e+00 0.00000000e+00 8.01750056e-02
0.00000000e+00 0.00000000e+00 7.62826675e-04 7.05044061e-05 7.88668880e-05 1.21586358e-02 9.99999073e-02 -6.02070758e-04 0.00000000e+00 0.00000000e+00 6.72387594e-02
0.00000000e+00 0.00000000e+00 7.85925768e-04 -9.87003005e-06 2.44253105e-06 1.17578303e-02 1.10417178e-01 -7.82604394e-04 0.00000000e+00 0.00000000e+00 9.82238739e-02
0.00000000e+00 0.00000000e+00 7.20463068e-04 2.77758695e-05 2.37789553e-05 1.00394752e-02 9.70496768e-02 -6.71845249e-04 0.00000000e+00 0.00000000e+00 8.21966796e-02
0.00000000e+00 0.00000000e+00 6.76305750e-04 4.04029830e-05 3.63190600e-05 8.94091652e-03 8.82668078e-02 -5.98946346e-04 0.00000000e+00 0.00000000e+00 7.17072006e-02
0.00000000e+00 0.00000000e+00 6.21933426e-04 5.82279198e-05 5.76723360e-05 7.68010703e-03 7.78435839e-02 -5.12887028e-04 0.00000000e+00 0.00000000e+00 5.94329367e-02
0.00000000e+00 0.00000000e+00 6.46411070e-04 9.72316303e-07 6.07983999e-07 7.11031398e-03 8.52604355e-02 -6.45274458e-04 0.00000000e+00 0.00000000e+00 8.91598149e-02
0.00000000e+00 0.00000000e+00 5.83142090e-04 1.41302760e-05 1.47032157e-05 6.01481079e-03 7.44298268e-02 -5.54353451e-04 0.00000000e+00 0.00000000e+00 7.36600595e-02
0.00000000e+00 0.00000000e+00 5.41712423e-04 2.48204801e-05 2.41599721e-05 5.32303595e-03 6.73668598e-02 -4.94220754e-04 0.00000000e+00 0.00000000e+00 6.36571195e-02
0.00000000e+00 0.00000000e+00 4.91874641e-04 3.32740085e-05 3.55498033e-05 4.53348526e-03 5.90308502e-02 -4.23105194e-04 0.00000000e+00 0.00000000e+00 5.21009119e-02
0.00000000e+00 0.00000000e+00 5.14849962e-04 -9.91316662e-07 6.93783780e-07 3.94921172e-03 6.39219450e-02 -5.14450527e-04 0.00000000e+00 0.00000000e+00 8.02939787e-02
0.00000000e+00 0.00000000e+00 4.56604213e-04 6.09061851e-06 9.19738404e-06 3.30685796e-03 5.54054932e-02 -4.42565854e-04 0.00000000e+00 0.00000000e+00 6.54262009e-02
0.00000000e+00 0.00000000e+00 4.19473483e-04 1.10779580e-05 1.25047002e-05 2.90535104e-03 4.98869534e-02 -3.94656306e-04 0.00000000e+00 0.00000000e+00 5.59686870e-02
0.00000000e+00 0.00000000e+00 3.75840544e-04 1.99995354e-05 1.99599866e-05 2.45130791e-03 4.34168880e-02 -3.37757391e-04 0.00000000e+00 0.00000000e+00 4.51910359e-02
0.00000000e+00 0.00000000e+00 3.95279154e-04 -2.14225426e-06 -6.71267243e-07 1.95851979e-03 4.62786463e-02 -3.95201789e-04 0.00000000e+00 0.00000000e+00 7.15753735e-02
0.00000000e+00 0.00000000e+00 3.44096658e-04 1.12601642e-06 9.60751544e-07 1.62187533e-03 3.98056792e-02 -3.40757896e-04 0.00000000e+00 0.00000000e+00 5.74536219e-02
0.00000000e+00 0.00000000e+00 3.12212076e-04 4.42777932e-06 4.10769126e-06 1.41462416e-03 3.56418046e-02 -3.04060203e-04 0.00000000e+00 0.00000000e+00 4.86076639e-02
0.00000000e+00 0.00000000e+00 2.75674790e-04 7.18433056e-06 8.44140024e-06 1.18274642e-03 3.07911470e-02 -2.60189569e-04 0.00000000e+00 0.00000000e+00 3.86701359e-02
0.00000000e+00 0.00000000e+00 2.90753832e-04 1.49404713e-07 2.07448132e-08 8.42471233e-04 3.21153452e-02 -2.90725748e-04 0.00000000e+00 0.00000000e+00 6.29678734e-02
0.00000000e+00 0.00000000e+00 2.47615911e-04 -1.17635256e-06 -2.24178767e-06 6.89231721e-04 2.73953153e-02 -2.51656756e-04 0.00000000e+00 0.00000000e+00 4.97115634e-02
0.00000000e+00 0.00000000e+00 2.21528688e-04 -2.17322486e-07 -8.75391840e-07 5.97675236e-04 2.43806486e-02 -2.24856682e-04 0.00000000e+00 0.00000000e+00 4.15425311e-02
0.00000000e+00 0.00000000e+00 1.92373220e-04 -1.07458119e-06 -6.71681915e-08 4.95839627e-04 2.08955796e-02 -1.92471630e-04 0.00000000e+00 0.00000000e+00 3.25129711e-02
0.00000000e+00 0.00000000e+00 2.03077670e-04 -1.40416690e-07 -1.09977039e-07 3.04587288e-04 2.11450544e-02 -2.03079004e-04 0.00000000e+00 0.00000000e+00 5.44453131e-02
0.00000000e+00 0.00000000e+00 1.68431019e-04 -5.94277334e-06 -4.39275190e-06 2.47691520e-04 1.78692381e-02 -1.76927129e-04 0.00000000e+00 0.00000000e+00 4.21877410e-02
0.00000000e+00 0.00000000e+00 1.48138295e-04 -5.75537822e-06 -5.25484356e-06 2.14148996e-04 1.57962434e-02 -1.58457973e-04 0.00000000e+00 0.00000000e+00 3.47728369e-02
0.00000000e+00 0.00000000e+00 1.26095378e-04 -5.38304616e-06 -4.83661138e-06 1.78629650e-04 1.34199322e-02 -1.35777317e-04 0.00000000e+00 0.00000000e+00 2.67224269e-02
0.00000000e+00 0.00000000e+00 1.32788146e-04 6.49958589e-14 -7.77139615e-08 1.17872879e-04 1.30151651e-02 -1.32787289e-04 0.00000000e+00 0.00000000e+00 4.59892842e-02
0.00000000e+00 0.00000000e+00 1.06482677e-04 -5.65619365e-06 -5.02881927e-06 9.72114259e-05 1.08845174e-02 -1.16908282e-04 0.00000000e+00 0.00000000e+00 3.48822024e-02
0.00000000e+00 0.00000000e+00 9.16345984e-05 -6.72718825e-06 -6.70664686e-06 8.55208588e-05 9.54914451e-03 -1.05127623e-04 0.00000000e+00 0.00000000e+00 2.83023797e-02
0.00000000e+00 0.00000000e+00 7.60425290e-05 -6.68082318e-06 -7.31767385e-06 7.33074079e-05 8.03166659e-03 -9.02812605e-05 0.00000000e+00 0.00000000e+00 2.12952145e-02
0.00000000e+00 0.00000000e+00 7.95108040e-05 0.00000000e+00 0.00000000e+00 8.81861055e-05 7.31222197e-03 -7.95040017e-05 0.00000000e+00 0.00000000e+00 3.76129100e-02
0.00000000e+00 0.00000000e+00 6.08929542e-05 -4.93238401e-06 -5.06849777e-06 7.33154362e-05 6.04128455e-03 -7.12016715e-05 0.00000000e+00 0.00000000e+00 2.78186703e-02
0.00000000e+00 0.00000000e+00 5.08389152e-05 -6.61730845e-06 -6.70734028e-06 6.49117069e-05 5.25326330e-03 -6.44502588e-05 0.00000000e+00 0.00000000e+00 2.21539640e-02
0.00000000e+00 0.00000000e+00 4.07328242e-05 -7.62830719e-06 -7.33969654e-06 5.60066277e-05 4.36715916e-03 -5.55577955e-05 0.00000000e+00 0.00000000e+00 1.62632329e-02
0.00000000e+00 0.00000000e+00 4.19834150e-05 0.00000000e+00 0.00000000e+00 9.46040965e-05 3.61423041e-03 -4.19847410e-05 0.00000000e+00 0.00000000e+00 2.93305241e-02
0.00000000e+00 0.00000000e+00 3.00478133e-05 -4.40579643e-06 -4.43306876e-06 7.63356511e-05 2.94247299e-03 -3.86791964e-05 0.00000000e+00 0.00000000e+00 2.10377852e-02
0.00000000e+00 0.00000000e+00 2.39614112e-05 -5.79639992e-06 -5.73342250e-06 6.57728153e-05 2.53166191e-03 -3.53796081e-05 0.00000000e+00 0.00000000e+00 1.63808978e-02
0.00000000e+00 0.00000000e+00 1.81770836e-05 -5.87225327e-06 -6.21548334e-06 5.46341067e-05 2.07587718e-03 -3.06853297e-05 0.00000000e+00 0.00000000e+00 1.16670759e-02
0.00000000e+00 0.00000000e+00 1.82069994e-05 0.00000000e+00 0.00000000e+00 7.42801339e-05 1.46222341e-03 -1.82069989e-05 0.00000000e+00 0.00000000e+00 2.11993064e-02
0.00000000e+00 0.00000000e+00 1.16337527e-05 -2.94978060e-06 -3.08081531e-06 5.71252680e-05 1.16819832e-03 -1.76191736e-05 0.00000000e+00 0.00000000e+00 1.46147184e-02
0.00000000e+00 0.00000000e+00 8.52843120e-06 -3.87415423e-06 -3.80741066e-06 4.75434218e-05 9.91577977e-04 -1.63868260e-05 0.00000000e+00 0.00000000e+00 1.10541624e-02
0.00000000e+00 0.00000000e+00 5.80954111e-06 -4.26214736e-06 -4.23679562e-06 3.75429586e-05 7.98683932e-04 -1.43411256e-05 0.00000000e+00 0.00000000e+00 7.57527655e-03
0.00000000e+00 0.00000000e+00 5.51569408e-06 0.00000000e+00 0.00000000e+00 2.66153066e-05 4.12542212e-04 -5.51569426e-06 0.00000000e+00 0.00000000e+00 1.33290495e-02
0.00000000e+00 0.00000000e+00 2.77706528e-06 -1.53530902e-06 -1.53169081e-06 1.85055362e-05 3.20789532e-04 -5.85812422e-06 0.00000000e+00 0.00000000e+00 8.69158933e-03
0.00000000e+00 0.00000000e+00 1.62224647e-06 -1.96606585e-06 -1.97232388e-06 1.41989910e-05 2.67072645e-04 -5.59467872e-06 0.00000000e+00 0.00000000e+00 6.30999443e-03
0.00000000e+00 0.00000000e+00 7.38559745e-07 -2.10291290e-06 -2.10217188e-06 1.00816851e-05 2.09780237e-04 -4.95444923e-06 0.00000000e+00 0.00000000e+00 4.09539894e-03
0.00000000e+00 0.00000000e+00 7.00385297e-07 0.00000000e+00 0.00000000e+00 -7.54653991e-06 4.92808513e-05 -7.00385300e-07 0.00000000e+00 0.00000000e+00 5.94941905e-03
0.00000000e+00 0.00000000e+00 1.42104196e-07 -3.83797748e-07 -3.81897899e-07 -6.62546830e-06 3.65599323e-05 -9.08373860e-07 0.00000000e+00 0.00000000e+00 3.52511213e-03
0.00000000e+00 0.00000000e+00 -5.09886782e-08 -4.77248517e-07 -4.65007199e-07 -5.87841502e-06 2.94427162e-05 -9.02056594e-07 0.00000000e+00 0.00000000e+00 2.38616377e-03
0.00000000e+00 0.00000000e+00 -1.60822640e-07 -4.86515906e-07 -4.81083699e-07 -4.93225225e-06 2.21592950e-05 -8.05178181e-07 0.00000000e+00 0.00000000e+00 1.41090437e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.19777155e-01 -2.53249833e-01 -6.51569417e-01 -6.51562544e-01 -6.51483593e-01 -6.51300253e-01 -2.54791079e-01 -6.19777092e-01 0.00000000e+00 -1.14317502e+02
0.00000000e+00 -8.98331406e-01 -5.00065063e-01 -8.97214149e-01 -8.97206283e-01 -8.97104813e-01 -8.96903415e-01 -5.01616990e-01 -8.98320772e-01 0.00000000e+00 -1.15088488e+02
0.00000000e+00 -1.11607958e+00 -7.00710960e-01 -1.09676077e+00 -1.09673693e+00 -1.09661394e+00 -1.09640970e+00 -7.02273488e-01 -1.11605986e+00 0.00000000e+00 -1.15021605e+02
0.00000000e+00 -1.27185164e+00 -8.42500379e-01 -1.23763130e+00 -1.23761121e+00 -1.23746993e+00 -1.23724565e+00 -8.44072191e-01 -1.27182462e+00 0.00000000e+00 -1.14331174e+02
0.00000000e+00 -1.39214763e+00 -9.50035445e-01 -1.34435420e+00 -1.34430815e+00 -1.34414955e+00 -1.34393547e+00 -9.51616225e-01 -1.39211401e+00 0.00000000e+00 -1.13003110e+02
0.00000000e+00 -1.48729959e+00 -1.03219952e+00 -1.42566069e+00 -1.42563563e+00 -1.42545885e+00 -1.42520693e+00 -1.03378991e+00 -1.48725939e+00 0.00000000e+00 -1.10772866e+02
0.00000000e+00 -1.54179113e+00 -1.07592213e+00 -1.46861420e+00 -1.46862265e+00 -1.46843025e+00 -1.46813002e+00 -1.07752091e+00 -1.54174552e+00 0.00000000e+00 -1.08063028e+02
0.00000000e+00 -1.56752818e+00 -1.09164516e+00 -1.48370329e+00 -1.48370747e+00 -1.48350005e+00 -1.48318979e+00 -1.09325211e+00 -1.56747760e+00 0.00000000e+00 -1.04670820e+02
0.00000000e+00 -1.56902764e+00 -1.08547686e+00 -1.47702498e+00 -1.47698019e+00 -1.47676095e+00 -1.47648818e+00 -1.08709034e+00 -1.56897330e+00 0.00000000e+00 -1.01405841e+02
