 -3.1044087E-11  7.7299775E-09  3.3059776E-01  3.0141780E-01  4.1581377E-01  4.2780882E-01  3.1905112E-01  3.3092391E-01  8.1645943E-09  3.1044087E-11 -1.3968071E+00
  1.8626452E-10 -6.2088175E-11  3.7152675E-01  3.4479791E-01  4.5589980E-01  4.6821073E-01  3.6308020E-01  3.7186608E-01  6.2088175E-11 -1.8626452E-10 -1.0012884E+00
  1.8005569E-09  1.3845662E-08  2.4297267E-01  2.3116693E-01  3.2076782E-01  3.3343330E-01  2.5011253E-01  2.4302503E-01  1.3969839E-08  2.1730859E-09 -1.4475207E+00
 -5.9604646E-09 -5.9604646E-09  2.7677590E-01  2.7028516E-01  3.5109824E-01  3.6414960E-01  2.9003829E-01  2.7685410E-01 -5.9604646E-09 -5.9604646E-09 -1.3498999E+00
 -1.2107193E-08 -4.0357313E-09  3.1257084E-01  3.0835882E-01  3.8641375E-01  3.9983401E-01  3.2888895E-01  3.1266645E-01 -3.9115546E-09 -1.1734665E-08 -1.0863409E+00
 -7.9472864E-09  4.2219956E-09  3.5071477E-01  3.4867540E-01  4.2413157E-01  4.3790728E-01  3.6996454E-01  3.5081995E-01  3.7252903E-09 -7.9472864E-09 -6.4725101E-01
 -1.8626452E-10  3.7873784E-09  2.2891130E-01  2.3642726E-01  3.0333397E-01  3.1747150E-01  2.5849932E-01  2.2868040E-01  4.1599075E-09  1.8626452E-10 -1.2780092E+00
  5.9604646E-09 -1.8626451E-09  2.6054570E-01  2.7925843E-01  3.2562086E-01  3.4019002E-01  3.0225044E-01  2.6033849E-01 -2.1109978E-09  5.9604646E-09 -1.1214639E+00
  1.8626452E-10  8.1335507E-09  2.9388520E-01  3.1444770E-01  3.5902345E-01  3.7400827E-01  3.3835179E-01  2.9369047E-01  7.7610212E-09 -1.8626452E-10 -8.0906659E-01
  7.7610212E-09  1.1858841E-08  3.2929614E-01  3.5161301E-01  3.9452568E-01  4.0991181E-01  3.7640822E-01  3.2910553E-01  1.1983017E-08  8.1335507E-09 -3.3581969E-01
 -1.1734665E-08 -3.7873784E-09  2.1396966E-01  2.5431630E-01  2.7456331E-01  2.9031312E-01  2.8009066E-01  2.1338896E-01 -4.1599075E-09 -1.2107193E-08 -1.1230617E+00
  1.1920929E-08 -3.8494665E-09  2.4333550E-01  2.8359082E-01  3.0616850E-01  3.2240728E-01  3.1047377E-01  2.4277271E-01 -4.0978194E-09  1.1920929E-08 -9.1285992E-01
  2.3593505E-09  6.0846408E-09  2.7428946E-01  3.1588033E-01  3.3770582E-01  3.5441446E-01  3.4383023E-01  2.7373263E-01  5.8362883E-09  1.6142925E-09 -5.5969882E-01
 -3.7252904E-10 -1.2417635E-10  3.0706084E-01  3.4991714E-01  3.7104836E-01  3.8821125E-01  3.7890968E-01  3.0650097E-01  1.2417635E-10  3.7252904E-10 -6.1259300E-02
  5.7741998E-09  5.7741998E-09  1.9788496E-01  2.5448570E-01  2.6498160E-01  2.8249639E-01  2.8466442E-01  1.9688024E-01  6.1467289E-09  6.1467289E-09 -9.7972745E-01
 -1.1548400E-08 -3.8494665E-09  2.2514892E-01  2.8208774E-01  2.9399598E-01  3.1205475E-01  3.1351882E-01  2.2416444E-01 -4.0978194E-09 -1.2293458E-08 -7.2349751E-01
 -3.7252904E-10  8.0714626E-09  2.5382361E-01  3.1176728E-01  3.2342654E-01  3.4202108E-01  3.4445423E-01  2.5283352E-01  7.8231093E-09  3.7252904E-10 -3.3704248E-01
 -6.2088175E-11 -8.1335507E-09  2.8408065E-01  3.4296808E-01  3.5440353E-01  3.7351713E-01  3.7688234E-01  2.8307608E-01 -7.7610212E-09  6.2088175E-11  1.7853418E-01
  1.1983017E-08 -3.5390257E-09  1.8038732E-01  2.5217625E-01  2.5951535E-01  2.7897176E-01  2.8762940E-01  1.7886446E-01 -4.4082600E-09  1.1858841E-08 -8.4487790E-01
 -6.2088175E-11 -4.4082600E-09  2.0529851E-01  2.7889055E-01  2.8550395E-01  3.0560336E-01  3.1588051E-01  2.0375420E-01 -3.5390257E-09  6.2088175E-11 -5.4775107E-01
  3.7252904E-10  1.2417635E-10  2.3185028E-01  3.0607116E-01  3.1276277E-01  3.3347556E-01  3.4453133E-01  2.3028685E-01 -1.2417635E-10 -3.7252904E-10 -1.3552295E-01
  1.1858841E-08  3.7873784E-09  2.5977176E-01  3.3455476E-01  3.4132963E-01  3.6263815E-01  3.7445205E-01  2.5818071E-01  4.1599075E-09  1.1983017E-08  3.8940361E-01
 -5.7121117E-09  2.3593505E-09  1.6145709E-01  2.4957483E-01  2.5587067E-01  2.7750540E-01  2.9141310E-01  1.5925343E-01  1.6142925E-09 -6.2088170E-09 -7.1509641E-01
 -5.9604646E-09  6.2088170E-09  1.8292893E-01  2.7474278E-01  2.8085029E-01  3.0321115E-01  3.1831133E-01  1.8068615E-01  5.7121117E-09 -5.9604646E-09 -3.8514242E-01
 -7.5747568E-09 -1.1796753E-08  2.0795731E-01  2.9933912E-01  3.0565658E-01  3.2872942E-01  3.4464017E-01  2.0567724E-01 -1.2045105E-08 -8.3198151E-09  4.5981690E-02
  1.1548400E-08  4.3461719E-09  2.3411798E-01  3.2504883E-01  3.3157054E-01  3.5533673E-01  3.7204322E-01  2.3179324E-01  3.6011139E-09  1.2293458E-08  5.7335955E-01
 -5.5879354E-09  1.6142925E-09  1.4292379E-01  2.4612878E-01  2.5261012E-01  2.7676651E-01  2.9579625E-01  1.3975526E-01  2.3593505E-09 -6.3329937E-09 -5.8647162E-01
  0.0000000E+00 -4.4703485E-09  1.6971987E-01  2.6550454E-01  2.7221105E-01  2.9722935E-01  3.1728882E-01  1.6649789E-01 -3.4769376E-09  0.0000000E+00 -2.2853810E-01
 -1.1672577E-08  4.3461719E-09  1.9330838E-01  2.8764600E-01  2.9462016E-01  3.2046831E-01  3.4145448E-01  1.9003312E-01  3.6011139E-09 -1.2169282E-08  2.1430497E-01
  0.0000000E+00 -2.4835270E-10  2.1777575E-01  3.1073281E-01  3.1796694E-01  3.4462556E-01  3.6651933E-01  2.1444188E-01  2.4835270E-10  0.0000000E+00  7.3723584E-01
  5.5879354E-09 -1.6142925E-09  1.3749576E-01  2.3553543E-01  2.4312611E-01  2.7023289E-01  2.9484475E-01  1.3306595E-01 -2.3593505E-09  6.3329937E-09 -4.5439762E-01
  6.3329937E-09  2.1109978E-09  1.6753477E-01  2.5050569E-01  2.5841379E-01  2.8650364E-01  3.1217131E-01  1.6302109E-01  1.8626451E-09  5.5879354E-09 -7.7450864E-02
  3.7252904E-10 -3.8494665E-09  1.8910165E-01  2.7061346E-01  2.7886382E-01  3.0793080E-01  3.3465064E-01  1.8453683E-01 -4.0978194E-09 -3.7252904E-10  3.7068248E-01
  7.4505807E-10 -2.4835270E-10  2.1134876E-01  2.9148778E-01  3.0006769E-01  3.3009183E-01  3.5784158E-01  2.0672932E-01  2.4835270E-10 -7.4505807E-10  8.8318586E-01
  0.0000000E+00  4.2219956E-09  1.5087472E-01  2.1485868E-01  2.2440365E-01  2.5493544E-01  2.8602064E-01  1.4506193E-01  3.7252903E-09  0.0000000E+00 -3.1328449E-01
  1.1920929E-08  4.2219956E-09  1.6487794E-01  2.3512635E-01  2.4508955E-01  2.7680570E-01  3.0915982E-01  1.5905054E-01  3.7252903E-09  1.1920929E-08  7.8364119E-02
 -6.4571699E-09 -6.7055224E-09  1.8437628E-01  2.5338003E-01  2.6374128E-01  2.9661724E-01  3.3015987E-01  1.7850648E-01 -5.2154063E-09 -5.4637592E-09  5.2462387E-01
  1.1424223E-08  3.2285850E-09  2.0438682E-01  2.7221999E-01  2.8296220E-01  3.1697747E-01  3.5168153E-01  1.9847324E-01  4.7187010E-09  1.2417634E-08  1.0202756E+00
  7.4505807E-10  3.7252903E-09  1.4893356E-01  2.0099241E-01  2.1338885E-01  2.4793553E-01  2.8676683E-01  1.4181624E-01  4.2219956E-09 -7.4505807E-10 -1.5628877E-01
 -7.4505807E-10  3.7252903E-09  1.6067709E-01  2.1990690E-01  2.3273855E-01  2.6863816E-01  3.0881158E-01  1.5352656E-01  4.2219956E-09  7.4505807E-10  2.3952655E-01
 -1.2045105E-08 -4.3461719E-09  1.7835899E-01  2.3632523E-01  2.4960035E-01  2.8691304E-01  3.2842818E-01  1.7119145E-01 -3.6011139E-09 -1.1796753E-08  6.7756879E-01
  7.4505807E-10 -8.1956388E-09  1.9637433E-01  2.5316685E-01  2.6686269E-01  3.0556571E-01  3.4838867E-01  1.8919016E-01 -7.6989330E-09 -7.4505807E-10  1.1508542E+00
 -5.2154063E-09  6.2088170E-09  1.3729297E-01  1.9091564E-01  2.0720509E-01  2.4661823E-01  2.9484692E-01  1.2910829E-01  5.7121117E-09 -6.7055224E-09  2.4846202E-02
  6.7055224E-09 -5.7121117E-09  1.5977922E-01  2.0188364E-01  2.1891911E-01  2.5987184E-01  3.0991608E-01  1.5161954E-01 -6.2088170E-09  5.2154063E-09  4.2105013E-01
  4.9670540E-10 -2.4835270E-10  1.7559917E-01  2.1663319E-01  2.3411401E-01  2.7680418E-01  3.2831857E-01  1.6745274E-01  2.4835270E-10 -4.9670540E-10  8.4307110E-01
  6.4571699E-09 -6.2088170E-09  1.9156846E-01  2.3165838E-01  2.4955414E-01  2.9395834E-01  3.4689948E-01  1.8343788E-01 -5.7121117E-09  5.4637592E-09  1.2872953E+00
  6.4571699E-09 -1.2417635E-09  1.3687624E-01  1.7400017E-01  1.9542967E-01  2.4102129E-01  3.0067876E-01  1.2802345E-01 -2.7318796E-09  5.4637592E-09  2.3952273E-01
  6.7055224E-09  5.7121117E-09  1.6283177E-01  1.8060212E-01  2.0328504E-01  2.5005871E-01  3.1217042E-01  1.5399276E-01  6.2088170E-09  5.2154063E-09  6.2353575E-01
  5.2154063E-09  6.2088170E-09  1.7600410E-01  1.9427676E-01  2.1722414E-01  2.6634458E-01  3.2989541E-01  1.6722561E-01  5.7121117E-09  6.7055224E-09  1.0218544E+00
  0.0000000E+00  4.9670540E-10  1.8921760E-01  2.0804550E-01  2.3123214E-01  2.8265429E-01  3.4760320E-01  1.8050393E-01 -4.9670540E-10  0.0000000E+00  1.4305949E+00
  4.4703485E-09  5.4637592E-09  1.3645183E-01  1.5599886E-01  1.8388493E-01  2.3789734E-01  3.1120592E-01  1.2753370E-01  6.4571699E-09  7.4505806E-09  4.9664053E-01
  1.4901161E-09 -4.4703485E-09  1.5051918E-01  1.6790710E-01  1.9432859E-01  2.5301039E-01  3.2624242E-01  1.4172503E-01 -3.4769376E-09 -1.4901161E-09  8.6208409E-01
  4.9670539E-09 -4.9670540E-10  1.6117124E-01  1.8044873E-01  2.0693623E-01  2.6859611E-01  3.4324262E-01  1.5248546E-01 -3.4769376E-09  2.9802323E-09  1.2271358E+00
 -4.9670539E-09  3.4769376E-09  1.7180690E-01  1.9289383E-01  2.1943206E-01  2.8399676E-01  3.6002254E-01  1.6323541E-01  4.9670540E-10 -6.9538753E-09  1.5922209E+00
 -9.9341080E-10 -1.4901161E-09  1.1012305E-01  1.5220520E-01  1.8457454E-01  2.5405788E-01  3.3999932E-01  1.0201291E-01  1.4901161E-09  9.9341080E-10  7.9946268E-01
 -4.4703485E-09  5.4637592E-09  1.2175951E-01  1.6429390E-01  1.9240570E-01  2.6926106E-01  3.5255268E-01  1.1374995E-01  6.4571699E-09 -7.4505806E-09  1.1348330E+00
 -2.4835269E-09  1.4901161E-09  1.3097087E-01  1.7509677E-01  2.0305672E-01  2.8369102E-01  3.6838105E-01  1.2313895E-01  2.4835269E-09 -5.4637592E-09  1.4527588E+00
  1.4901161E-09 -4.4703485E-09  1.4005171E-01  1.8566939E-01  2.1347688E-01  2.9776400E-01  3.8382739E-01  1.3240248E-01 -3.4769376E-09 -1.4901161E-09  1.7628011E+00
 -4.9670539E-09  4.9670540E-10  8.8164143E-02  1.5619597E-01  1.7656465E-01  2.8549454E-01  3.6848652E-01  8.2129218E-02  3.4769376E-09 -2.9802323E-09  1.1331170E+00
  2.9802323E-09 -1.4901161E-09  9.5977612E-02  1.6343682E-01  1.8828088E-01  2.9765314E-01  3.8671932E-01  9.0471029E-02 -2.4835269E-09  4.9670539E-09  1.4032533E+00
  3.9736432E-09 -1.9868216E-09  1.0378644E-01  1.7215848E-01  1.9675463E-01  3.1042221E-01  4.0105468E-01  9.8499142E-02 -1.9868216E-09  3.9736432E-09  1.6641726E+00
 -5.9604646E-09 -9.9341080E-10  1.1135576E-01  1.8055268E-01  2.0492536E-01  3.2269308E-01  4.1488636E-01  1.0628888E-01 -2.9802323E-09 -5.9604646E-09  1.9112866E+00
 -5.4637592E-09 -5.4637592E-09  6.7829691E-02  1.5938526E-01  1.7256047E-01  3.2750863E-01  4.1311690E-01  6.5654352E-02 -2.4835269E-09 -2.4835269E-09  1.4433264E+00
 -4.9670539E-09  6.9538753E-09  7.3607847E-02  1.6491307E-01  1.8160024E-01  3.3787689E-01  4.2854348E-01  7.2324984E-02  8.9406971E-09 -1.0927518E-08  1.6581020E+00
 -3.4769376E-09 -4.4703485E-09  7.9691313E-02  1.7065455E-01  1.8773542E-01  3.4795803E-01  4.4128788E-01  7.8533582E-02 -1.1424223E-08 -4.4703485E-09  1.8421707E+00
  4.9670540E-10 -4.9670540E-10  8.5501395E-02  1.7608695E-01  1.9354875E-01  3.5749614E-01  4.5342672E-01  8.4474877E-02 -7.4505806E-09 -4.9670540E-10  2.0110915E+00
 -7.9472864E-09 -7.9472864E-09  4.4177286E-02  1.4729172E-01  1.6840410E-01  3.7078366E-01  4.7509050E-01  4.7438614E-02 -7.9472864E-09 -7.9472864E-09  1.6252776E+00
 -3.9736432E-09 -5.9604646E-09  5.2252471E-02  1.5201797E-01  1.7361185E-01  3.8129422E-01  4.8900968E-01  5.4477893E-02 -1.9868216E-09 -3.9736432E-09  1.7204549E+00
  9.9341078E-09 -4.9670539E-09  5.6610409E-02  1.5487438E-01  1.7726989E-01  3.8805941E-01  4.9942318E-01  5.8863655E-02 -1.0927518E-08  5.9604646E-09  1.8298509E+00
  7.9472864E-09  7.9472864E-09  6.0718901E-02  1.5752268E-01  1.8064098E-01  3.9430526E-01  5.0916851E-01  6.3010931E-02  7.9472864E-09  7.9472864E-09  1.9262013E+00
  9.9341078E-09 -1.9868216E-09 -9.5900241E-03  8.8310912E-02  1.2635638E-01  3.8518533E-01  5.2129406E-01 -3.1117101E-03  1.9868216E-09 -1.9868216E-09  1.5731248E+00
  8.9406971E-09 -2.9802323E-09  3.2242298E-02  1.2512760E-01  1.6425936E-01  4.2736980E-01  5.6772792E-01  3.7178446E-02 -4.9670539E-09  1.4901161E-08  1.5978746E+00
 -7.9472864E-09  0.0000000E+00  3.5251182E-02  1.2605548E-01  1.6517758E-01  4.2977732E-01  5.7432652E-01  4.0070876E-02  0.0000000E+00 -7.9472864E-09  1.6453038E+00
 -2.9802323E-09  6.9538753E-09  3.8053449E-02  1.2686044E-01  1.6591576E-01  4.3178546E-01  5.8030117E-01  4.2777795E-02  9.9341080E-10  2.9802323E-09  1.6830438E+00
  1.0927518E-08 -4.9670539E-09  2.2129791E-02  1.1068293E-01  1.5692005E-01  4.4679126E-01  6.0423458E-01  2.7398681E-02 -1.0927518E-08  4.9670539E-09  1.4519856E+00
 -1.1920929E-08 -1.9868216E-09  2.4761243E-02  1.1090899E-01  1.5659465E-01  4.4708559E-01  6.0922503E-01  2.9835029E-02 -5.9604646E-09 -1.1920929E-08  1.4803745E+00
 -2.9802323E-09  2.9802323E-09  2.7200205E-02  1.1105468E-01  1.5615419E-01  4.4701058E-01  6.1353493E-01  3.2112714E-02  4.9670539E-09  2.9802323E-09  1.5004382E+00
 -9.9341080E-10 -6.9538753E-09  2.9460644E-02  1.1112596E-01  1.5561457E-01  4.4662681E-01  6.1726093E-01  3.4240570E-02  6.9538753E-09  9.9341080E-10  1.5133101E+00
 -1.6887983E-08 -6.9538753E-09  3.1959884E-02  1.0996745E-01  1.6034910E-01  4.7757658E-01  6.5923375E-01  3.4929752E-02  6.9538753E-09 -1.4901161E-08  1.2987387E+00
  3.9736432E-09  5.9604646E-09  2.0901406E-02  9.7643852E-02  1.4644477E-01  4.6261337E-01  6.4938384E-01  2.4295570E-02 -5.9604646E-09 -3.9736432E-09  1.3177164E+00
  0.0000000E+00  7.9472864E-09  2.2837145E-02  9.7233012E-02  1.4490680E-01  4.5984152E-01  6.5106606E-01  2.6179807E-02  7.9472864E-09  0.0000000E+00  1.3189907E+00
 -1.0927518E-08 -1.0927518E-08  2.4611751E-02  9.6786663E-02  1.4334796E-01  4.5689842E-01  6.5224129E-01  2.7931364E-02 -4.9670539E-09 -4.9670539E-09  1.3158666E+00
 -1.0927518E-08  9.9341080E-10  1.8524328E-02  8.7588899E-02  1.3766973E-01  4.7473726E-01  6.8350905E-01  2.0183405E-02 -9.9341080E-10 -4.9670539E-09  1.1451410E+00
 -4.9670539E-09 -9.9341080E-10  1.9599756E-02  8.6439639E-02  1.3491492E-01  4.6925411E-01  6.8281513E-01  2.1469720E-02  9.9341080E-10 -1.0927518E-08  1.1436082E+00
 -8.9406971E-09 -2.9802323E-09  2.0926237E-02  8.5648410E-02  1.3261172E-01  4.6413103E-01  6.8200928E-01  2.3019742E-02  2.9802323E-09 -6.9538753E-09  1.1381140E+00
  2.9802323E-09 -8.9406971E-09  2.2137245E-02  8.4851407E-02  1.3035007E-01  4.5897564E-01  6.8076485E-01  2.4453051E-02 -6.9538753E-09 -2.9802323E-09  1.1291826E+00
 -2.9802323E-09 -1.0927518E-08  1.1852155E-02  7.3758222E-02  1.2072726E-01  4.6994382E-01  7.0961457E-01  1.4289617E-02 -4.9670539E-09  2.9802323E-09  1.0017439E+00
 -7.9472864E-09  3.9736432E-09  1.7441971E-02  7.7212006E-02  1.2262239E-01  4.6742150E-01  7.1179920E-01  2.0552414E-02 -3.9736432E-09 -7.9472864E-09  9.9558902E-01
  1.3907751E-08  9.9341078E-09  1.8377485E-02  7.6106198E-02  1.1977199E-01  4.6035877E-01  7.0837212E-01  2.1798445E-02  5.9604646E-09  1.9868216E-09  9.8510504E-01
 -5.9604646E-09 -9.9341078E-09  1.9228015E-02  7.5021967E-02  1.1701943E-01  4.5339975E-01  7.0460016E-01  2.2939648E-02 -5.9604646E-09  5.9604646E-09  9.7222984E-01
 -1.9868216E-09  1.9868216E-09  1.3820869E-02  6.9566250E-02  1.1219911E-01  4.6716249E-01  7.4024200E-01  1.9054193E-02 -1.9868216E-09 -1.3907751E-08  8.7260967E-01
 -5.9604646E-09 -1.9868216E-09  1.5054355E-02  6.8677969E-02  1.0941207E-01  4.5887616E-01  7.3508281E-01  2.0657282E-02  1.9868216E-09  5.9604646E-09  8.6252314E-01
  3.9736432E-09  1.9868216E-09  1.5691377E-02  6.7288704E-02  1.0623643E-01  4.5034871E-01  7.2899550E-01  2.1562161E-02  1.3907751E-08  1.1920929E-08  8.5020125E-01
  1.1920929E-08  5.9604646E-09  1.6275181E-02  6.5960117E-02  1.0320603E-01  4.4203463E-01  7.2267991E-01  2.2385441E-02 -5.9604646E-09  3.9736432E-09  8.3609474E-01
 -3.9736432E-09  5.9604646E-09  1.3947787E-02  6.3715532E-02  1.0164840E-01  4.5800474E-01  7.6398546E-01  2.2974573E-02 -5.9604646E-09 -1.1920929E-08  7.5864041E-01
  3.9736432E-09  5.9604646E-09  1.1162502E-02  5.8681928E-02  9.4760351E-02  4.4497755E-01  7.5186199E-01  2.0155527E-02 -5.9604646E-09 -3.9736432E-09  7.4775195E-01
  0.0000000E+00  0.0000000E+00  1.1773459E-02  5.7319198E-02  9.1574766E-02  4.3540558E-01  7.4322116E-01  2.0860959E-02  0.0000000E+00  0.0000000E+00  7.3490667E-01
  5.9604646E-09 -1.9868216E-09  1.2340004E-02  5.6031276E-02  8.8559613E-02  4.2613930E-01  7.3447591E-01  2.1495186E-02  1.9868216E-09 -5.9604646E-09  7.2071362E-01
  5.9604646E-09  9.9341078E-09  7.2030523E-03  5.0751846E-02  8.3847649E-02  4.3887779E-01  7.7418226E-01  1.9614397E-02  5.9604646E-09 -5.9604646E-09  6.5921122E-01
  3.9736432E-09 -5.9604646E-09  7.8544635E-03  4.9344402E-02  8.0516510E-02  4.2813334E-01  7.6294994E-01  2.0092454E-02 -9.9341078E-09  1.1920929E-08  6.4830875E-01
 -7.9472864E-09  0.0000000E+00  8.6443424E-03  4.8227753E-02  7.7597208E-02  4.1798559E-01  7.5186664E-01  2.0663563E-02  0.0000000E+00 -7.9472864E-09  6.3594031E-01
  3.9736432E-09  1.3907751E-08  9.3600573E-03  4.7164436E-02  7.4832633E-02  4.0817851E-01  7.4080533E-01  2.1160414E-02  1.9868216E-09 -3.9736432E-09  6.2250710E-01
 -1.3907751E-08  1.9868216E-09  7.5222035E-03  4.4555586E-02  7.2730400E-02  4.2438477E-01  7.8363901E-01  2.1819685E-02  1.3907751E-08 -1.9868216E-09  5.7300848E-01
  3.9736432E-09  1.9868216E-09  8.2944091E-03  4.3405663E-02  6.9669120E-02  4.1307211E-01  7.6965773E-01  2.1899618E-02 -1.9868216E-09  1.1920929E-08  5.6286222E-01
 -3.9736432E-09 -5.9604646E-09  8.9849653E-03  4.2336516E-02  6.6848643E-02  4.0217543E-01  7.5608414E-01  2.2153867E-02  5.9604646E-09  3.9736432E-09  5.5160719E-01
  7.9472864E-09 -3.9736432E-09  9.5931208E-03  4.1315418E-02  6.4181462E-02  3.9167944E-01  7.4268419E-01  2.2348071E-02  3.9736432E-09  7.9472864E-09  5.3942323E-01
 -3.9736432E-09  5.9604646E-09  9.5633967E-03  3.9921645E-02  6.3316450E-02  4.0948477E-01  7.8686905E-01  2.3873601E-02 -5.9604646E-09 -1.1920929E-08  4.9846569E-01
 -7.9472864E-09  3.9736432E-09  9.9999588E-03  3.8659092E-02  6.0232282E-02  3.9723474E-01  7.7040809E-01  2.3615854E-02 -3.9736432E-09 -7.9472864E-09  4.8973480E-01
  7.9472864E-09 -7.9472864E-09  1.0371367E-02  3.7494279E-02  5.7400387E-02  3.8554111E-01  7.5437903E-01  2.3399830E-02 -7.9472864E-09  7.9472864E-09  4.7983825E-01
  5.9604646E-09 -5.9604646E-09  1.0688732E-02  3.6401790E-02  5.4743037E-02  3.7433651E-01  7.3871285E-01  2.3173828E-02 -9.9341078E-09 -5.9604646E-09  4.6910769E-01
  5.9604646E-09 -1.3907751E-08  9.9201975E-03  3.3624854E-02  5.2812956E-02  3.9110562E-01  7.8109092E-01  2.2646541E-02 -1.9868216E-09 -5.9604646E-09  4.3400076E-01
  7.9472864E-09 -7.9472864E-09  1.0098489E-02  3.2377228E-02  5.0037973E-02  3.7829965E-01  7.6245588E-01  2.2168892E-02  7.9472864E-09  7.9472864E-09  4.2676100E-01
  1.1920929E-08 -1.9868216E-09  1.0305720E-02  3.1345911E-02  4.7367029E-02  3.6609051E-01  7.4447572E-01  2.1763708E-02 -1.3907751E-08  3.9736432E-09  4.1863796E-01
  0.0000000E+00  0.0000000E+00  1.0473728E-02  3.0390358E-02  4.4876371E-02  3.5444421E-01  7.2702575E-01  2.1377595E-02  0.0000000E+00  0.0000000E+00  4.0964937E-01
  0.0000000E+00 -1.1920929E-08  9.5153963E-03  2.6770245E-02  4.2743895E-02  3.7062976E-01  7.6825410E-01  1.9677846E-02 -3.9736432E-09  0.0000000E+00  3.7814036E-01
 -7.9472864E-09 -1.1920929E-08  9.6455729E-03  2.5867213E-02  4.0158767E-02  3.5744384E-01  7.4795061E-01  1.9188674E-02 -3.9736432E-09 -7.9472864E-09  3.7313280E-01
  1.1920929E-08 -1.9868216E-09  9.7744605E-03  2.5141856E-02  3.7763990E-02  3.4496462E-01  7.2853732E-01  1.8823372E-02 -1.3907751E-08  3.9736432E-09  3.6693889E-01
  0.0000000E+00  0.0000000E+00  9.8676840E-03  2.4471251E-02  3.5536561E-02  3.3310160E-01  7.0977747E-01  1.8477265E-02  0.0000000E+00  0.0000000E+00  3.5979617E-01
  5.9604646E-09 -5.9604646E-09  9.0756081E-03  2.0361271E-02  3.4117572E-02  3.4918225E-01  7.5034946E-01  1.6353767E-02 -9.9341078E-09 -5.9604646E-09  3.2957846E-01
 -1.9868216E-09  1.9868216E-09  9.2536751E-03  1.9746134E-02  3.2222282E-02  3.3625987E-01  7.2888255E-01  1.6227104E-02 -1.9868216E-09 -1.3907751E-08  3.2692894E-01
  3.9736432E-09 -1.9868216E-09  9.3066040E-03  1.9440640E-02  2.9966040E-02  3.2354483E-01  7.0839149E-01  1.5941542E-02 -1.3907751E-08 -3.9736432E-09  3.2315934E-01
 -2.9802323E-09 -1.0927518E-08  9.3271742E-03  1.9151608E-02  2.7878979E-02  3.1150809E-01  6.8865770E-01  1.5672032E-02 -4.9670539E-09  2.9802323E-09  3.1818381E-01
  3.9736432E-09  1.3907751E-08  8.7804459E-03  1.5321753E-02  2.6634617E-02  3.2680705E-01  7.2928590E-01  1.3389463E-02  1.9868216E-09 -3.9736432E-09  2.8719509E-01
  1.9868216E-09 -1.9868216E-09  8.8260826E-03  1.5218372E-02  2.4636334E-02  3.1350693E-01  7.0683992E-01  1.3262826E-02  1.9868216E-09  1.3907751E-08  2.8788707E-01
 -2.9802323E-09 -6.9538753E-09  8.8149244E-03  1.5462312E-02  2.2395110E-02  3.0063599E-01  6.8573374E-01  1.3138786E-02 -8.9406971E-09  2.9802323E-09  2.8689229E-01
  3.9736432E-09  1.3907751E-08  8.7734358E-03  1.5638659E-02  2.0361761E-02  2.8852674E-01  6.6541862E-01  1.3013572E-02  1.9868216E-09 -3.9736432E-09  2.8430924E-01
  6.9538753E-09 -6.9538753E-09  8.5751861E-03  1.3785919E-02  1.8068902E-02  3.0176350E-01  7.0809937E-01  1.1095491E-02  6.9538753E-09  8.9406971E-09  2.5005266E-01
  2.9802323E-09 -8.9406971E-09  8.5060112E-03  1.6539438E-02  1.3647738E-02  2.8609034E-01  6.8760407E-01  1.1154016E-02 -6.9538753E-09 -2.9802323E-09  2.4661256E-01
  1.9868216E-09  1.9868216E-09  8.4148264E-03  1.6794365E-02  1.1859641E-02  2.7365065E-01  6.6552520E-01  1.1150978E-02 -1.9868216E-09  1.3907751E-08  2.5190321E-01
  5.9604646E-09 -5.9604646E-09  8.2971556E-03  1.6941626E-02  1.0278556E-02  2.6200897E-01  6.4431310E-01  1.1131479E-02 -9.9341078E-09 -5.9604646E-09  2.5421637E-01
  6.9538753E-09 -2.9802323E-09  8.3470196E-03  1.9504277E-02  4.3069692E-03  2.7048132E-01  6.9130266E-01  9.5700091E-03  2.9802323E-09  8.9406971E-09  2.1767120E-01
 -5.9604646E-09 -9.9341078E-09  8.1772190E-03  2.1087918E-02  1.4672935E-03  2.5642586E-01  6.6863018E-01  9.6928580E-03 -5.9604646E-09  5.9604646E-09  2.2570027E-01
  5.9604646E-09 -9.9341078E-09  7.9783900E-03  2.0774681E-02  5.7128072E-04  2.4504925E-01  6.4525253E-01  9.7706653E-03 -5.9604646E-09 -5.9604646E-09  2.3970652E-01
  6.9538753E-09 -6.9538753E-09  7.7661206E-03  2.0404728E-02 -1.8780133E-04  2.3441796E-01  6.2289143E-01  9.8227812E-03  6.9538753E-09  8.9406971E-09  2.4703607E-01
  6.9538753E-09 -6.9538753E-09  7.9902345E-03  2.8816525E-02 -1.1404084E-02  2.3674245E-01  6.7581391E-01  8.7943068E-03  6.9538753E-09  8.9406971E-09  3.4289002E-01
 -9.9341080E-10 -2.9802323E-09  7.6593729E-03  2.4276765E-02 -7.9776756E-03  2.2933343E-01  6.4644092E-01  8.9296009E-03  2.9802323E-09  9.9341080E-10  2.9313952E-01
