  1.1983017E-08 -1.1951973E-08  3.7364262E-01  3.2605645E-01  4.3982309E-01  4.4764036E-01  3.4022978E-01  3.7024355E-01 -1.1889885E-08  1.1858841E-08 -1.5432494E+00
  7.8541538E-09 -3.9425987E-09  4.1451919E-01  3.6793825E-01  4.8021954E-01  4.8828301E-01  3.8264385E-01  4.1115552E-01 -4.0046872E-09  8.0404181E-09 -1.1591514E+00
  1.1920929E-08  4.0357313E-09  2.8524464E-01  2.4436507E-01  3.4711596E-01  3.5509822E-01  2.5936577E-01  2.8140083E-01  3.9115546E-09  1.1920929E-08 -1.5919898E+00
 -1.1920929E-08 -4.0357313E-09  3.1890175E-01  2.7907178E-01  3.8034913E-01  3.8864020E-01  2.9473650E-01  3.1512082E-01 -3.9115546E-09 -1.1920929E-08 -1.5127671E+00
  8.1335507E-09  1.1983017E-08  3.5464442E-01  3.1581798E-01  4.1569808E-01  4.2428473E-01  3.3212289E-01  3.5091683E-01  1.1858841E-08  7.7610212E-09 -1.2610867E+00
 -1.2107193E-08  1.1858841E-08  3.9282730E-01  3.5497010E-01  4.5351782E-01  4.6238935E-01  3.7190017E-01  3.8914484E-01  1.1983017E-08 -1.1734665E-08 -8.2743454E-01
  6.1467289E-09  5.8983765E-09  2.7103317E-01  2.3866734E-01  3.2847127E-01  3.3718756E-01  2.5590751E-01  2.6681456E-01  6.0225527E-09  5.7741998E-09 -1.4520614E+00
 -1.9868216E-09 -6.0225527E-09  3.0259550E-01  2.7122894E-01  3.5972902E-01  3.6880198E-01  2.8923464E-01  2.9845107E-01 -5.8983765E-09 -1.9868216E-09 -1.3074703E+00
 -1.1734665E-08 -3.9115546E-09  3.3598274E-01  3.0559057E-01  3.9284697E-01  4.0226355E-01  3.2435113E-01  3.3190477E-01 -4.0357313E-09 -1.2107193E-08 -1.0006545E+00
  7.7610212E-09  1.1858841E-08  3.7152854E-01  3.4207928E-01  4.2815018E-01  4.3789890E-01  3.6157748E-01  3.6750785E-01  1.1983017E-08  8.1335507E-09 -5.2679384E-01
 -9.3132259E-11  9.3132259E-11  2.5701052E-01  2.3292850E-01  3.1099370E-01  3.2049274E-01  2.5277871E-01  2.5240177E-01 -9.3132259E-11  9.3132259E-11 -1.3172902E+00
  5.9915086E-09 -1.8936892E-09  2.8646934E-01  2.6338005E-01  3.4029052E-01  3.5020766E-01  2.8415164E-01  2.8195477E-01 -2.0799538E-09  5.9294205E-09 -1.1123798E+00
 -1.8626452E-10 -6.2088175E-11  3.1755182E-01  2.9541352E-01  3.7122950E-01  3.8154906E-01  3.1707472E-01  3.1311873E-01  6.2088175E-11  1.8626452E-10 -7.5841177E-01
  1.1796753E-08  3.7873784E-09  3.5053104E-01  3.2931462E-01  4.0408787E-01  4.1479769E-01  3.5184619E-01  3.4616926E-01  4.1599075E-09  1.2045105E-08 -2.5342035E-01
 -5.8362883E-09 -1.8005569E-09  2.4308944E-01  2.2714743E-01  2.9464251E-01  3.0498034E-01  2.5005439E-01  2.3809034E-01 -2.1730859E-09 -6.0846408E-09 -1.1851137E+00
  5.9294205E-09  5.7431557E-09  2.7053407E-01  2.5554717E-01  3.2204431E-01  3.3286852E-01  2.7951649E-01  2.6563939E-01  6.1777730E-09  5.9915086E-09 -9.2743969E-01
  2.1109978E-09  1.4094015E-08  2.9937047E-01  2.8532085E-01  3.5086796E-01  3.6216959E-01  3.1034610E-01  2.9457706E-01  1.3721486E-08  1.8626451E-09 -5.3384364E-01
 -8.0714626E-09 -1.2107193E-08  3.2985795E-01  3.1671864E-01  3.8136128E-01  3.9312717E-01  3.4277773E-01  3.2515436E-01 -1.1734665E-08 -7.8231093E-09 -6.0334802E-03
  6.1467289E-09 -2.0489097E-09  2.2916651E-01  2.2131401E-01  2.7937567E-01  2.9062587E-01  2.4782394E-01  2.2380546E-01 -1.9247333E-09  5.7741998E-09 -1.0522890E+00
  1.1734665E-08  3.9115546E-09  2.5460219E-01  2.4771740E-01  3.0492428E-01  3.1676349E-01  2.7552220E-01  2.4938092E-01  4.0357313E-09  1.2107193E-08 -7.4676090E-01
 -1.1796753E-08 -3.7873784E-09  2.8126633E-01  2.7530900E-01  3.3170667E-01  3.4411767E-01  3.0436695E-01  2.7616838E-01 -4.1599075E-09 -1.2045105E-08 -3.2142973E-01
 -1.8005569E-09 -1.3845662E-08  3.0934945E-01  3.0429447E-01  3.5992244E-01  3.7289184E-01  3.3458105E-01  3.0436268E-01 -1.3969839E-08 -2.1730859E-09  2.2088444E-01
  5.9604646E-09  1.7384688E-09  2.1511556E-01  2.1540405E-01  2.6514474E-01  2.7741781E-01  2.4619915E-01  2.0947340E-01  2.2351743E-09  5.9604646E-09 -9.1463429E-01
 -1.2045105E-08 -4.1599075E-09  2.3868074E-01  2.3990813E-01  2.8894073E-01  3.0190128E-01  2.7219290E-01  2.3317869E-01 -3.7873784E-09 -1.1796753E-08 -5.7020384E-01
  0.0000000E+00  0.0000000E+00  2.6324621E-01  2.6539955E-01  3.1375977E-01  3.2742009E-01  2.9918808E-01  2.5789979E-01  0.0000000E+00  0.0000000E+00 -1.2043682E-01
  6.3329937E-09 -2.1109978E-09  2.8900954E-01  2.9206499E-01  3.3978632E-01  3.5413224E-01  3.2732919E-01  2.8380546E-01 -1.8626451E-09  5.5879354E-09  4.2890391E-01
  1.8626452E-10  3.9115546E-09  2.0077887E-01  2.0937109E-01  2.5188634E-01  2.6536787E-01  2.4532691E-01  1.9503012E-01  4.0357313E-09 -1.8626452E-10 -7.6679051E-01
 -3.7252904E-10 -1.2417635E-10  2.2246046E-01  2.3202008E-01  2.7396491E-01  2.8832883E-01  2.6983494E-01  2.1692511E-01  1.2417635E-10  3.7252904E-10 -3.8806745E-01
 -1.9868216E-09 -1.4031927E-08  2.4501349E-01  2.5549719E-01  2.9690254E-01  3.1212997E-01  2.9511556E-01  2.3966719E-01 -1.3783574E-08 -1.9868216E-09  7.8011557E-02
 -1.1920929E-08  3.9736432E-09  2.6855212E-01  2.7993688E-01  3.2083020E-01  3.3690730E-01  3.2132742E-01  2.6338091E-01  3.9736432E-09 -1.1920929E-08  6.2643516E-01
  5.5879354E-09  1.8626451E-09  1.8595009E-01  2.0312847E-01  2.3950189E-01  2.5452703E-01  2.4541025E-01  1.8043454E-01  2.1109978E-09  6.3329937E-09 -6.0211504E-01
 -1.1858841E-08  4.4082600E-09  2.0593761E-01  2.2406362E-01  2.6000318E-01  2.7604172E-01  2.6845953E-01  2.0059989E-01  3.5390257E-09 -1.1983017E-08 -1.9997880E-01
  5.5879354E-09  6.0846408E-09  2.2654888E-01  2.4559879E-01  2.8112653E-01  2.9826668E-01  2.9219589E-01  2.2145391E-01  5.8362883E-09  6.3329937E-09  2.7484775E-01
  6.2088175E-11 -7.7610212E-09  2.4794212E-01  2.6789296E-01  3.0303034E-01  3.2125631E-01  3.1665343E-01  2.4307393E-01 -8.1335507E-09 -6.2088175E-11  8.1517327E-01
 -3.6011139E-09 -5.8362883E-09  1.7036003E-01  1.9652654E-01  2.2783287E-01  2.4502890E-01  2.4675587E-01  1.6570276E-01 -6.0846408E-09 -4.3461719E-09 -4.1292113E-01
  5.9604646E-09  5.9604646E-09  1.8847018E-01  2.1574204E-01  2.4674174E-01  2.6537266E-01  2.6873317E-01  1.8417941E-01  5.9604646E-09  5.9604646E-09  7.3833615E-03
  0.0000000E+00  4.2219956E-09  2.0722254E-01  2.3540683E-01  2.6611629E-01  2.8614816E-01  2.9107130E-01  2.0321587E-01  3.7252903E-09  0.0000000E+00  4.8204601E-01
 -5.7121117E-09 -5.5879354E-09  2.2656134E-01  2.5563315E-01  2.8606790E-01  3.0748272E-01  3.1392604E-01  2.2282106E-01 -6.3329937E-09 -6.2088170E-09  1.0060774E+00
  3.6011139E-09  5.8362883E-09  1.5366149E-01  1.8930559E-01  2.1661116E-01  2.3716523E-01  2.4985288E-01  1.5095712E-01  6.0846408E-09  4.3461719E-09 -1.9142905E-01
  5.7121117E-09  5.5879354E-09  1.6994166E-01  2.0707604E-01  2.3419888E-01  2.5631362E-01  2.7066669E-01  1.6755237E-01  6.3329937E-09  6.2088170E-09  2.3451866E-01
  0.0000000E+00  4.4703485E-09  1.8694571E-01  2.2486976E-01  2.5181499E-01  2.7578866E-01  2.9178965E-01  1.8488841E-01  3.4769376E-09  0.0000000E+00  6.9988829E-01
  6.3329937E-09  6.3329937E-09  2.0434430E-01  2.4304008E-01  2.6981732E-01  2.9562145E-01  3.1322736E-01  2.0259723E-01  5.5879354E-09  5.5879354E-09  1.1995181E+00
 -4.0978194E-09  1.1175871E-09  1.3553825E-01  1.8101096E-01  2.0536882E-01  2.3150359E-01  2.5549310E-01  1.3655607E-01  2.8560558E-09 -3.8494665E-09  6.8170421E-02
 -5.9604646E-09 -1.4901161E-09  1.5191278E-01  1.9599548E-01  2.2027458E-01  2.4887486E-01  2.7470154E-01  1.5378335E-01 -2.4835269E-09 -5.9604646E-09  4.8970163E-01
  1.1424223E-08 -4.7187010E-09  1.6717902E-01  2.1197762E-01  2.3618121E-01  2.6717037E-01  2.9475123E-01  1.6935994E-01 -3.2285850E-09  1.2417634E-08  9.3561661E-01
 -5.2154063E-09 -6.2088170E-09  1.8265167E-01  2.2816731E-01  2.5229916E-01  2.8563711E-01  3.1492752E-01  1.8511319E-01 -5.7121117E-09 -6.7055224E-09  1.4019244E+00
  4.7187010E-09  6.7055224E-09  1.1786579E-01  1.7003682E-01  1.9247483E-01  2.2821619E-01  2.6409805E-01  1.2494722E-01  5.2154063E-09  3.2285850E-09  3.6634201E-01
  5.9604646E-09 -5.4637592E-09  1.3469227E-01  1.8215944E-01  2.0462517E-01  2.4267894E-01  2.8048617E-01  1.4344439E-01 -6.4571699E-09  5.9604646E-09  7.7246994E-01
  0.0000000E+00 -8.9406971E-09  1.4781462E-01  1.9660196E-01  2.1907672E-01  2.6035973E-01  3.0006474E-01  1.5650539E-01 -6.9538753E-09  0.0000000E+00  1.1865344E+00
 -6.4571699E-09 -5.7121117E-09  1.6100949E-01  2.1107578E-01  2.3355792E-01  2.7799162E-01  3.1954634E-01  1.6962793E-01 -6.2088170E-09 -5.4637592E-09  1.6090548E+00
 -3.2285850E-09 -5.7121117E-09  9.2645206E-02  1.6027208E-01  1.8177085E-01  2.3417751E-01  2.8280613E-01  1.0698315E-01 -6.2088170E-09 -4.7187010E-09  6.9387782E-01
 -6.9538753E-09  4.4703485E-09  1.0601458E-01  1.7228244E-01  1.9386558E-01  2.5205055E-01  3.0284125E-01  1.1731579E-01  7.4505806E-09 -4.9670539E-09  1.0628057E+00
 -4.7187010E-09 -6.7055224E-09  1.1717232E-01  1.8507616E-01  2.0673576E-01  2.6890850E-01  3.2176337E-01  1.2804146E-01 -5.2154063E-09 -3.2285850E-09  1.4345920E+00
  3.9736432E-09 -1.9868216E-09  1.2832141E-01  1.9773388E-01  2.1946301E-01  2.8549364E-01  3.4035930E-01  1.3877775E-01 -1.9868216E-09  3.9736432E-09  1.8047545E+00
  2.9802323E-09  4.4703485E-09  4.3971613E-02  1.6149314E-01  1.8294761E-01  2.6475284E-01  3.2723844E-01  5.8975361E-02  7.4505806E-09  4.9670539E-09  1.0280831E+00
 -4.9670539E-09 -7.4505806E-09  6.5051794E-02  1.6665326E-01  1.8827698E-01  2.7759850E-01  3.4240732E-01  7.4262418E-02 -4.4703485E-09 -2.9802323E-09  1.3576026E+00
  0.0000000E+00  2.9802323E-09  7.5683840E-02  1.7725962E-01  1.9899358E-01  2.9280776E-01  3.5988480E-01  8.4235579E-02  4.9670539E-09  0.0000000E+00  1.6725245E+00
 -2.9802323E-09  3.4769376E-09  8.6142048E-02  1.8762840E-01  2.0946188E-01  3.0759069E-01  3.7687489E-01  9.4079204E-02  4.9670540E-10 -4.9670539E-09  1.9787208E+00
  1.4901161E-09 -5.4637592E-09  3.8891595E-02  1.4519188E-01  1.6734725E-01  2.9799217E-01  3.7565550E-01  3.5003517E-02 -2.4835269E-09 -1.4901161E-09  1.3315686E+00
 -4.4703485E-09  4.4703485E-09  4.4632696E-02  1.5789239E-01  1.8004417E-01  3.1241906E-01  3.9236930E-01  4.6360038E-02  7.4505806E-09 -7.4505806E-09  1.5889313E+00
 -3.9736432E-09  1.9868216E-09  5.4510929E-02  1.6616112E-01  1.8843669E-01  3.2544819E-01  4.0791261E-01  5.5539183E-02  1.9868216E-09 -3.9736432E-09  1.8402891E+00
 -7.4505806E-09  5.4637592E-09  6.4032897E-02  1.7414087E-01  1.9652706E-01  3.3794343E-01  4.2285281E-01  6.4437531E-02  6.4571699E-09 -4.4703485E-09  2.0783224E+00
  4.9670539E-09  9.9341080E-10  4.0458702E-02  1.3483022E-01  1.5817337E-01  3.4431896E-01  4.3864664E-01  2.1910517E-02 -9.9341080E-10  1.0927518E-08  1.5557476E+00
  1.9868216E-09 -9.9341080E-10  4.5373853E-02  1.4578897E-01  1.6893624E-01  3.5611147E-01  4.5237720E-01  3.4368038E-02 -6.9538753E-09 -1.9868216E-09  1.7527202E+00
  2.4835269E-09  2.4835269E-09  5.2827824E-02  1.5163897E-01  1.7492494E-01  3.6600265E-01  4.6523800E-01  4.1875225E-02  5.4637592E-09  5.4637592E-09  1.9314251E+00
 -3.9736432E-09  1.9868216E-09  5.9914306E-02  1.5720031E-01  1.8060738E-01  3.7534469E-01  4.7745234E-01  4.9057901E-02  5.9604646E-09 -3.9736432E-09  2.0955541E+00
  4.9670539E-09  8.9406971E-09  3.0530492E-02  1.3003489E-01  1.5465896E-01  3.9137462E-01  5.0437570E-01  2.6690030E-02  6.9538753E-09  1.0927518E-08  1.6499230E+00
 -4.9670539E-09 -9.9341080E-10  3.8156699E-02  1.2873022E-01  1.5350966E-01  3.9806527E-01  5.1489377E-01  2.6278464E-02  9.9341080E-10 -1.0927518E-08  1.7605865E+00
  0.0000000E+00 -9.9341078E-09  4.3189354E-02  1.3226561E-01  1.5714914E-01  4.0435219E-01  5.2461803E-01  3.2005895E-02 -5.9604646E-09  0.0000000E+00  1.8697555E+00
 -5.9604646E-09 -1.0927518E-08  4.7933474E-02  1.3556458E-01  1.6053534E-01  4.1013709E-01  5.3371811E-01  3.7427124E-02 -4.9670539E-09 -1.9868216E-09  1.9659200E+00
  1.3907751E-08  5.9604646E-09  1.2898936E-02  1.1071090E-01  1.3750798E-01  4.3251753E-01  5.7058519E-01  2.6687609E-02  9.9341078E-09  1.9868216E-09  1.5759789E+00
  3.9736432E-09  1.9868216E-09  2.3284001E-02  1.0700617E-01  1.3421291E-01  4.3775710E-01  5.8004653E-01  2.2235755E-02  5.9604646E-09  3.9736432E-09  1.6193043E+00
 -3.9736432E-09 -5.9604646E-09  2.6937919E-02  1.0870703E-01  1.3615003E-01  4.3963560E-01  5.8658129E-01  2.6481649E-02 -1.9868216E-09 -3.9736432E-09  1.6700991E+00
  7.9472864E-09  0.0000000E+00  3.0341530E-02  1.1023506E-01  1.3786975E-01  4.4114414E-01  5.9250510E-01  3.0445449E-02  0.0000000E+00  7.9472864E-09  1.7106640E+00
  2.9802323E-09 -9.9341080E-10  1.5676163E-02  9.5586695E-02  1.2720029E-01  4.5289403E-01  6.1295575E-01  2.0376254E-02  9.9341080E-10 -2.9802323E-09  1.4723877E+00
 -1.4901161E-08  6.9538753E-09  1.9024961E-02  9.6613742E-02  1.2848893E-01  4.5267618E-01  6.1831832E-01  2.4178203E-02 -6.9538753E-09 -1.6887983E-08  1.5062708E+00
  3.9736432E-09  5.9604646E-09  2.2115847E-02  9.7494952E-02  1.2955104E-01  4.5212916E-01  6.2296689E-01  2.7686518E-02 -5.9604646E-09 -3.9736432E-09  1.5308232E+00
 -8.9406971E-09 -1.0927518E-08  2.4970071E-02  9.8243251E-02  1.3041089E-01  4.5130858E-01  6.2699968E-01  3.0925989E-02 -4.9670539E-09 -6.9538753E-09  1.5472225E+00
 -1.8874804E-08  9.9341080E-10  1.5771072E-02  8.8601097E-02  1.3007344E-01  4.6295232E-01  6.5583593E-01  2.8852241E-02 -9.9341080E-10 -1.2914340E-08  1.3436220E+00
 -1.1920929E-08  5.9604646E-09  1.9456383E-02  8.8448793E-02  1.2985724E-01  4.6169809E-01  6.6093451E-01  3.1345975E-02 -5.9604646E-09 -1.9868216E-08  1.3626206E+00
 -1.1920929E-08  5.9604646E-09  2.1896994E-02  8.8555545E-02  1.2956491E-01  4.5871302E-01  6.6298944E-01  3.3848319E-02 -5.9604646E-09 -1.9868216E-08  1.3674846E+00
  0.0000000E+00  0.0000000E+00  2.4117660E-02  8.8571310E-02  1.2911759E-01  4.5558840E-01  6.6447788E-01  3.6110815E-02  0.0000000E+00  0.0000000E+00  1.3666091E+00
 -7.9472864E-09  0.0000000E+00  2.0074256E-02  8.1640355E-02  1.3250044E-01  4.6755695E-01  6.9883168E-01  3.6918782E-02  0.0000000E+00 -7.9472864E-09  1.2116169E+00
  0.0000000E+00  0.0000000E+00  2.2002269E-02  8.1002757E-02  1.3049789E-01  4.6275482E-01  6.9877124E-01  3.8324498E-02  0.0000000E+00  0.0000000E+00  1.2113327E+00
 -9.9341080E-10 -1.4901161E-08  2.3628887E-02  8.0337904E-02  1.2838231E-01  4.5786813E-01  6.9798648E-01  3.9520122E-02 -9.9341080E-10  9.9341080E-10  1.2058214E+00
 -1.0927518E-08 -2.9802323E-09  2.5088485E-02  7.9654746E-02  1.2627070E-01  4.5294678E-01  6.9672650E-01  4.0577460E-02  2.9802323E-09 -4.9670539E-09  1.1958463E+00
  1.9868216E-09 -5.9604646E-09  2.3297153E-02  7.1630761E-02  1.2497815E-01  4.6609613E-01  7.3503590E-01  3.8494490E-02 -9.9341078E-09  1.3907751E-08  1.0840802E+00
  0.0000000E+00  0.0000000E+00  2.3116000E-02  7.0128821E-02  1.1981646E-01  4.5878217E-01  7.3029673E-01  3.7896458E-02  0.0000000E+00  0.0000000E+00  1.0757980E+00
 -1.5894573E-08  0.0000000E+00  2.4111811E-02  6.9207892E-02  1.1678772E-01  4.5226130E-01  7.2659546E-01  3.8407039E-02  0.0000000E+00 -1.5894573E-08  1.0626254E+00
 -7.9472864E-09 -1.1920929E-08  2.4983518E-02  6.8306960E-02  1.1387095E-01  4.4581351E-01  7.2253317E-01  3.8842916E-02 -3.9736432E-09 -7.9472864E-09  1.0462798E+00
 -1.1920929E-08 -5.9604646E-09  2.2797270E-02  6.0407482E-02  1.0814755E-01  4.5851892E-01  7.6114583E-01  3.4791056E-02  5.9604646E-09 -3.9736432E-09  9.6491760E-01
 -2.1855037E-08  1.9868216E-09  2.3187829E-02  5.9427816E-02  1.0431062E-01  4.5043045E-01  7.5463796E-01  3.4863409E-02 -1.9868216E-09 -9.9341078E-09  9.5032525E-01
  0.0000000E+00  3.9736432E-09  2.3619218E-02  5.8600672E-02  1.0099693E-01  4.4265121E-01  7.4795264E-01  3.5091955E-02 -3.9736432E-09  0.0000000E+00  9.3285024E-01
  3.9736432E-09 -1.3907751E-08  2.3978094E-02  5.7787932E-02  9.7851910E-02  4.3502817E-01  7.4106079E-01  3.5268068E-02 -1.9868216E-09  1.1920929E-08  9.1310161E-01
 -2.1855037E-08  1.9868216E-09  2.0144654E-02  5.1630210E-02  8.8532001E-02  4.4758198E-01  7.7850223E-01  3.0603249E-02 -1.9868216E-09 -9.9341078E-09  8.5587049E-01
  0.0000000E+00 -7.9472864E-09  2.0769151E-02  5.1659092E-02  8.6451724E-02  4.3921974E-01  7.6955420E-01  3.1735834E-02  7.9472864E-09  0.0000000E+00  8.3820701E-01
 -7.9472864E-09  3.9736432E-09  2.0911472E-02  5.0883539E-02  8.3279885E-02  4.3042144E-01  7.6020080E-01  3.1792101E-02 -3.9736432E-09 -7.9472864E-09  8.1816602E-01
  0.0000000E+00  0.0000000E+00  2.1015087E-02  5.0117765E-02  8.0307052E-02  4.2185491E-01  7.5079191E-01  3.1812526E-02  0.0000000E+00  0.0000000E+00  7.9658675E-01
 -7.9472864E-09 -3.9736432E-09  1.7390776E-02  4.6637405E-02  7.1365923E-02  4.3602481E-01  7.8883100E-01  2.8779047E-02 -1.1920929E-08 -7.9472864E-09  7.5743359E-01
 -1.9868216E-09  1.9868216E-09  1.7509276E-02  4.6037514E-02  6.8673484E-02  4.2623073E-01  7.7704930E-01  2.8978009E-02  1.3907751E-08 -1.3907751E-08  7.3778224E-01
 -7.9472864E-09 -7.9472864E-09  1.7590268E-02  4.5304220E-02  6.6128619E-02  4.1669241E-01  7.6533782E-01  2.9019387E-02  7.9472864E-09 -7.9472864E-09  7.1662402E-01
  5.9604646E-09 -9.9341078E-09  1.7637918E-02  4.4569809E-02  6.3739456E-02  4.0743008E-01  7.5370777E-01  2.9013159E-02 -5.9604646E-09 -5.9604646E-09  6.9446313E-01
 -1.3907751E-08 -9.9341078E-09  1.5162256E-02  4.4297416E-02  5.8301069E-02  4.2468414E-01  7.9281169E-01  2.9211145E-02 -5.9604646E-09 -1.9868216E-09  6.6938859E-01
 -1.1920929E-08  5.9604646E-09  1.5044240E-02  4.3354191E-02  5.6237947E-02  4.1396192E-01  7.7862895E-01  2.9183421E-02 -5.9604646E-09 -1.9868216E-08  6.4901185E-01
  5.9604646E-09  5.9604646E-09  1.5075761E-02  4.2466618E-02  5.4067023E-02  4.0361646E-01  7.6475978E-01  2.8961422E-02 -5.9604646E-09 -5.9604646E-09  6.2759018E-01
  3.9736432E-09 -1.9868216E-09  1.5077812E-02  4.1582104E-02  5.2026968E-02  3.9360341E-01  7.5111187E-01  2.8702451E-02 -1.3907751E-08 -3.9736432E-09  6.0556340E-01
 -3.9736432E-09 -1.9868216E-09  1.3348402E-02  4.2921048E-02  4.8469905E-02  4.1290233E-01  7.9110539E-01  3.0339004E-02  1.9868216E-09 -1.1920929E-08  5.9112930E-01
  7.9472864E-09  0.0000000E+00  1.3297430E-02  4.1787673E-02  4.6524286E-02  4.0130982E-01  7.7490896E-01  2.9857986E-02  0.0000000E+00  7.9472864E-09  5.7067794E-01
  7.9472864E-09 -1.1920929E-08  1.3317252E-02  4.0542923E-02  4.4582531E-02  3.9014074E-01  7.5916898E-01  2.9178126E-02 -3.9736432E-09  7.9472864E-09  5.4951876E-01
 -1.3907751E-08  9.9341078E-09  1.3300564E-02  3.9342579E-02  4.2767573E-02  3.7937254E-01  7.4377149E-01  2.8512873E-02  5.9604646E-09 -1.9868216E-09  5.2806997E-01
  1.3907751E-08 -1.3907751E-08  1.2572795E-02  4.0929828E-02  3.9936353E-02  3.9997578E-01  7.8516918E-01  2.9858051E-02 -1.9868216E-09  1.9868216E-09  5.2185732E-01
  0.0000000E+00 -7.9472864E-09  1.3486004E-02  3.8816579E-02  3.7250392E-02  3.8772503E-01  7.6795089E-01  2.7604198E-02 -7.9472864E-09  0.0000000E+00  5.0167239E-01
 -7.9472864E-09  0.0000000E+00  1.3322115E-02  3.7327908E-02  3.5680674E-02  3.7576580E-01  7.5038999E-01  2.6742220E-02  0.0000000E+00 -7.9472864E-09  4.8117584E-01
 -5.9604646E-09  1.9868216E-09  1.3130095E-02  3.5919953E-02  3.4214195E-02  3.6428103E-01  7.3330659E-01  2.5924968E-02 -1.9868216E-09  5.9604646E-09  4.6061030E-01
  1.9868216E-09  1.9868216E-09  1.4196764E-02  3.6380831E-02  3.1534690E-02  3.8634422E-01  7.7629346E-01  2.5509244E-02  1.3907751E-08  1.3907751E-08  4.6070394E-01
 -7.9472864E-09  7.9472864E-09  1.4130497E-02  3.4484673E-02  2.9922072E-02  3.7311146E-01  7.5670469E-01  2.4115721E-02 -7.9472864E-09 -7.9472864E-09  4.4120920E-01
 -5.9604646E-09  1.9868216E-09  1.3618932E-02  3.2816842E-02  2.8785883E-02  3.6036962E-01  7.3746288E-01  2.3281239E-02 -1.9868216E-09  5.9604646E-09  4.2150223E-01
  0.0000000E+00  0.0000000E+00  1.3121049E-02  3.1276982E-02  2.7701752E-02  3.4818733E-01  7.1884835E-01  2.2494365E-02  0.0000000E+00  0.0000000E+00  4.0192068E-01
 -5.9604646E-09 -5.9604646E-09  1.4368520E-02  2.9231438E-02  2.6580637E-02  3.7125507E-01  7.6189268E-01  2.0995727E-02  5.9604646E-09  5.9604646E-09  4.0680328E-01
  7.9472864E-09 -3.9736432E-09  1.2669723E-02  2.6476912E-02  2.7472897E-02  3.5791776E-01  7.3885155E-01  2.1050612E-02  3.9736432E-09  7.9472864E-09  3.8796011E-01
 -5.9604646E-09 -1.9868216E-09  1.2000038E-02  2.5083954E-02  2.6345409E-02  3.4429723E-01  7.1848947E-01  2.0237777E-02  1.9868216E-09  5.9604646E-09  3.6923033E-01
  2.9802323E-09 -9.9341080E-10  1.1372073E-02  2.3825431E-02  2.5255529E-02  3.3134872E-01  6.9886464E-01  1.9477319E-02  9.9341080E-10 -2.9802323E-09  3.5075343E-01
  1.3907751E-08 -5.9604646E-09  1.1055563E-02  1.9461049E-02  2.7343187E-02  3.5441989E-01  7.4071765E-01  1.8685946E-02 -9.9341078E-09  1.9868216E-09  3.5933283E-01
  0.0000000E+00 -7.9472864E-09  1.0044829E-02  1.7514277E-02  2.7061256E-02  3.4000784E-01  7.1762615E-01  1.8050289E-02 -7.9472864E-09  0.0000000E+00  3.4143329E-01
  7.9472864E-09  3.9736432E-09  9.3703587E-03  1.6859826E-02  2.5510620E-02  3.2541206E-01  6.9673258E-01  1.7290337E-02 -3.9736432E-09  7.9472864E-09  3.2364762E-01
 -1.0927518E-08 -1.0927518E-08  8.7489141E-03  1.6262628E-02  2.4060505E-02  3.1166714E-01  6.7659253E-01  1.6584491E-02 -4.9670539E-09 -4.9670539E-09  3.0623904E-01
  3.9736432E-09  5.9604646E-09  7.1652234E-03  7.9462910E-03  3.0688338E-02  3.3509341E-01  7.1677691E-01  1.6250532E-02 -5.9604646E-09 -3.9736432E-09  3.1753153E-01
 -1.3907751E-08  5.9604646E-09  6.8340958E-03  1.2928735E-02  2.3421107E-02  3.1377456E-01  6.9991958E-01  1.5238029E-02  9.9341078E-09 -1.9868216E-09  3.0040169E-01
  0.0000000E+00  7.9472864E-09  6.2526702E-03  1.2739006E-02  2.1731075E-02  2.9896945E-01  6.7812210E-01  1.4544678E-02  7.9472864E-09  0.0000000E+00  2.8364521E-01
 -5.9604646E-09  1.9868216E-09  5.7268161E-03  1.2544832E-02  2.0185543E-02  2.8514594E-01  6.5713054E-01  1.3906636E-02 -1.9868216E-09  5.9604646E-09  2.6734108E-01
 -5.9604646E-09  9.9341078E-09  3.8075785E-03  7.3450506E-03  2.3680029E-02  3.0144036E-01  7.0318210E-01  1.3239954E-02  5.9604646E-09  5.9604646E-09  2.8071153E-01
 -6.9538753E-09  2.9802323E-09  3.4111966E-03  1.1740413E-02  1.7498987E-02  2.8137416E-01  6.8391073E-01  1.2484456E-02 -2.9802323E-09 -8.9406971E-09  2.6455849E-01
 -1.0927518E-08 -2.9802323E-09  3.0531893E-03  1.1798470E-02  1.5888335E-02  2.6715881E-01  6.6089743E-01  1.1873689E-02  2.9802323E-09 -4.9670539E-09  2.4874118E-01
  9.9341080E-10  2.9802323E-09  2.7300825E-03  1.1796354E-02  1.4456724E-02  2.5398210E-01  6.3878274E-01  1.1320243E-02 -2.9802323E-09 -9.9341080E-10  2.3345660E-01
 -1.9868216E-09  1.9868216E-09  1.4110863E-03  2.5511414E-02 -1.1311154E-03  2.4752530E-01  7.0631379E-01  9.8682428E-03 -1.9868216E-09 -1.3907751E-08  2.4826224E-01
 -3.9736432E-09 -5.9604646E-09  1.2972375E-03  1.6181296E-02  6.9404780E-03  2.4319680E-01  6.7084271E-01  9.3441466E-03  5.9604646E-09  3.9736432E-09  2.3288007E-01
