  1.8626452E-10  1.5956660E-08  1.9845957E-01  4.3518680E-01  4.3732208E-01  4.4996855E-01  4.5232356E-01  1.9626255E-01  1.5832484E-08 -1.8626452E-10 -3.4893320E+00
 -7.9472864E-09  3.9736432E-09  2.3024841E-01  4.6538866E-01  4.6763772E-01  4.8062843E-01  4.8314759E-01  2.2814558E-01  3.9736432E-09 -7.9472864E-09 -3.2798555E+00
  0.0000000E+00  7.9472864E-09  1.4128567E-01  3.6929211E-01  3.7169942E-01  3.8503110E-01  3.8761938E-01  1.3921121E-01  7.9472864E-09  0.0000000E+00 -3.1252503E+00
 -2.0178657E-09 -6.1777730E-09  1.6663848E-01  3.9293024E-01  3.9548153E-01  4.0923968E-01  4.1203558E-01  1.6468389E-01 -5.7431557E-09 -1.9557773E-09 -3.1867876E+00
  1.2417635E-10  8.1335507E-09  1.9433850E-01  4.1899967E-01  4.2168903E-01  4.3585363E-01  4.3885225E-01  1.9249222E-01  7.7610212E-09 -1.2417635E-10 -3.0745792E+00
 -1.8626452E-10  7.7610212E-09  2.2470042E-01  4.4780809E-01  4.5063287E-01  4.6519011E-01  4.6839064E-01  2.2295141E-01  8.1335507E-09  1.8626452E-10 -2.7781091E+00
  7.9472864E-09  1.1672577E-08  1.3194962E-01  3.4813660E-01  3.5117421E-01  3.6611307E-01  3.6941412E-01  1.3025068E-01  1.2169282E-08  7.9472864E-09 -2.9044380E+00
  7.9472864E-09  1.1920929E-08  1.5680763E-01  3.7132296E-01  3.7452462E-01  3.8994229E-01  3.9348844E-01  1.5523379E-01  1.1920929E-08  7.9472864E-09 -2.8697374E+00
  7.8231093E-09  1.1983017E-08  1.8376733E-01  3.9668030E-01  4.0004665E-01  4.1592881E-01  4.1972533E-01  1.8230252E-01  1.1858841E-08  8.0714626E-09 -2.6694894E+00
  0.0000000E+00  7.8231093E-09  2.1310739E-01  4.2449358E-01  4.2802101E-01  4.4435218E-01  4.4839779E-01  2.1173976E-01  8.0714626E-09  0.0000000E+00 -2.2984319E+00
 -5.7741998E-09  2.1730859E-09  1.2274064E-01  3.2735571E-01  3.3118108E-01  3.4795448E-01  3.5216326E-01  1.2143730E-01  1.8005569E-09 -6.1467289E-09 -2.6721191E+00
  0.0000000E+00 -1.2417635E-10  1.4701955E-01  3.4997469E-01  3.5400295E-01  3.7133089E-01  3.7585455E-01  1.4583591E-01  1.2417635E-10  0.0000000E+00 -2.5476692E+00
 -5.5879354E-09 -5.8362883E-09  1.7314969E-01  3.7452719E-01  3.7874898E-01  3.9660680E-01  4.0143716E-01  1.7207237E-01 -6.0846408E-09 -6.3329937E-09 -2.2700579E+00
  7.9472864E-09  1.2169282E-08  2.0138682E-01  4.0126103E-01  4.0567172E-01  4.2404249E-01  4.2917758E-01  2.0040303E-01  1.1672577E-08  7.9472864E-09 -1.8370515E+00
  0.0000000E+00  4.0978194E-09  1.1368150E-01  3.0691031E-01  3.1171647E-01  3.3058727E-01  3.3595094E-01  1.1277839E-01  3.8494665E-09  0.0000000E+00 -2.4249513E+00
  1.1920929E-08 -4.0978194E-09  1.3727798E-01  3.2887927E-01  3.3391312E-01  3.5340583E-01  3.5913870E-01  1.3649280E-01 -3.8494665E-09  1.1920929E-08 -2.2209489E+00
 -1.1983017E-08  3.7873784E-09  1.6251253E-01  3.5255620E-01  3.5781649E-01  3.7791643E-01  3.8402638E-01  1.6182505E-01  4.1599075E-09 -1.1858841E-08 -1.8767927E+00
  7.9472864E-09  1.1672577E-08  1.8958601E-01  3.7814564E-01  3.8362646E-01  4.0431508E-01  4.1079918E-01  1.8898314E-01  1.2169282E-08  7.9472864E-09 -1.3941491E+00
 -1.1920929E-08 -4.2219956E-09  1.0482578E-01  2.8679338E-01  2.9281428E-01  3.1408840E-01  3.2091960E-01  1.0430667E-01 -3.7252903E-09 -1.1920929E-08 -2.1592581E+00
 -3.7252904E-10 -4.0978194E-09  1.2772110E-01  3.0806792E-01  3.1436387E-01  3.3636317E-01  3.4366712E-01  1.2729901E-01 -3.8494665E-09  3.7252904E-10 -1.8838005E+00
  8.3198151E-09  1.2045105E-08  1.5199889E-01  3.3080807E-01  3.3736458E-01  3.6005947E-01  3.6782259E-01  1.5166068E-01  1.1796753E-08  7.5747568E-09 -1.4848109E+00
 -1.2293458E-08 -3.8494665E-09  1.7785174E-01  3.5519686E-01  3.6200622E-01  3.8537651E-01  3.9359489E-01  1.7758417E-01 -4.0978194E-09 -1.1548400E-08 -9.6523428E-01
 -1.1672577E-08  4.3461719E-09  9.6270576E-02  2.6704624E-01  2.7456224E-01  2.9860112E-01  3.0729428E-01  9.6089602E-02  3.6011139E-09 -1.2169282E-08 -1.8709793E+00
  2.4835270E-10  4.3461719E-09  1.1835144E-01  2.8753346E-01  2.9535225E-01  3.2020271E-01  3.2944620E-01  1.1825646E-01  3.6011139E-09 -2.4835270E-10 -1.5364946E+00
  1.1548400E-08 -3.8494665E-09  1.4162734E-01  3.0929378E-01  3.1740922E-01  3.4306315E-01  3.5286787E-01  1.4159337E-01 -4.0978194E-09  1.2293458E-08 -1.0945492E+00
  7.5747568E-09  1.1548400E-08  1.6621767E-01  3.3244222E-01  3.4084472E-01  3.6728019E-01  3.7764078E-01  1.6623205E-01  1.2293458E-08  8.3198151E-09 -5.5045110E-01
 -3.9736432E-09  1.9868216E-09  8.8165216E-02  2.4777360E-01  2.5711519E-01  2.8435695E-01  2.9540795E-01  8.8233441E-02  1.9868216E-09 -3.9736432E-09 -1.5559628E+00
  5.9604646E-09  6.2088170E-09  1.0947078E-01  2.6750785E-01  2.7720129E-01  3.0540749E-01  3.1715962E-01  1.0957833E-01  5.7121117E-09  5.9604646E-09 -1.1728148E+00
  1.1672577E-08 -4.3461719E-09  1.3168368E-01  2.8823441E-01  2.9825813E-01  3.2739305E-01  3.3982420E-01  1.3182299E-01 -3.6011139E-09  1.2169282E-08 -7.0072830E-01
 -7.4505807E-10  8.1956388E-09  1.5495442E-01  3.1009319E-01  3.2043502E-01  3.5047549E-01  3.6357841E-01  1.5511419E-01  7.6989330E-09  7.4505807E-10 -1.4499679E-01
 -7.4505807E-10 -3.7252903E-09  8.0718666E-02  2.2916345E-01  2.4071082E-01  2.7170619E-01  2.8573629E-01  8.0886021E-02 -4.2219956E-09  7.4505807E-10 -1.2108679E+00
 -6.7055224E-09 -2.2351743E-09  1.0107587E-01  2.4797638E-01  2.5990221E-01  2.9196998E-01  3.0680975E-01  1.0126003E-01 -1.7384688E-09 -5.2154063E-09 -7.9285342E-01
 -3.7252904E-10 -8.3198151E-09  1.2216388E-01  2.6762423E-01  2.7990913E-01  3.1306699E-01  3.2873136E-01  1.2233940E-01 -7.5747568E-09  3.7252904E-10 -3.0424577E-01
  1.1175871E-08  3.7252903E-09  1.4405873E-01  2.8815338E-01  3.0078274E-01  3.3500540E-01  3.5148424E-01  1.4421695E-01  4.2219956E-09  1.2665987E-08  2.4998668E-01
 -4.9670540E-10  3.2285850E-09  7.4175917E-02  2.1148506E-01  2.2565967E-01  2.6113322E-01  2.7891785E-01  7.4209578E-02  4.7187010E-09  4.9670540E-10 -8.3502948E-01
 -7.4505807E-10  7.6989330E-09  9.3605116E-02  2.2945437E-01  2.4403767E-01  2.8083792E-01  2.9964659E-01  9.3578808E-02  8.1956388E-09  7.4505807E-10 -3.9824143E-01
  6.0846408E-09 -1.6142925E-09  1.1346765E-01  2.4794073E-01  2.6290151E-01  3.0098096E-01  3.2077977E-01  1.1338875E-01 -2.3593505E-09  5.8362883E-09  9.3173534E-02
  5.8362883E-09 -6.3329937E-09  1.3389526E-01  2.6706687E-01  2.8238773E-01  3.2171899E-01  3.4249455E-01  1.3375880E-01 -5.5879354E-09  6.0846408E-09  6.3301611E-01
  4.7187010E-09 -1.7384688E-09  6.8778999E-02  1.9508454E-01  2.1232508E-01  2.5327972E-01  2.7578455E-01  6.8344809E-02 -2.2351743E-09  3.2285850E-09 -4.3338135E-01
  0.0000000E+00 -3.4769376E-09  8.7059692E-02  2.1192828E-01  2.2960386E-01  2.7200729E-01  2.9567912E-01  8.6530194E-02 -4.4703485E-09  0.0000000E+00  1.0427535E-02
 -3.9736432E-09 -5.4637592E-09  1.0555968E-01  2.2916169E-01  2.4721126E-01  2.9115203E-01  3.1601807E-01  1.0492868E-01 -6.4571699E-09 -3.9736432E-09  4.8880154E-01
 -5.4637592E-09  1.7384688E-09  1.2440033E-01  2.4680811E-01  2.6521200E-01  3.1065762E-01  3.3669943E-01  1.2366803E-01  2.2351743E-09 -6.4571699E-09  1.0000516E+00
 -4.7187010E-09 -6.2088170E-09  6.4661331E-02  1.8034549E-01  2.0105182E-01  2.4894503E-01  2.7737483E-01  6.3320570E-02 -5.7121117E-09 -3.2285850E-09 -1.9464459E-02
 -4.9670540E-10  3.2285850E-09  8.1587553E-02  1.9605249E-01  2.1720858E-01  2.6703984E-01  2.9687947E-01  8.0094181E-02  4.7187010E-09  4.9670540E-10  4.0585071E-01
 -6.7055224E-09 -5.2154063E-09  9.8566808E-02  2.1189974E-01  2.3340379E-01  2.8506535E-01  3.1632778E-01  9.6930400E-02 -6.7055224E-09 -5.2154063E-09  8.5825443E-01
  1.1920929E-08  3.4769376E-09  1.1568335E-01  2.2795402E-01  2.4978337E-01  3.0323666E-01  3.3589825E-01  1.1391031E-01  4.4703485E-09  1.1920929E-08  1.3297424E+00
 -5.2154063E-09  2.2351743E-09  6.1716259E-02  1.6764322E-01  1.9205686E-01  2.4907893E-01  2.8495631E-01  5.8953352E-02  1.7384688E-09 -6.7055224E-09  3.8407782E-01
  3.2285850E-09  6.7055224E-09  7.7198908E-02  1.8181373E-01  2.0688193E-01  2.6598638E-01  3.0328360E-01  7.4280873E-02  5.2154063E-09  4.7187010E-09  7.8618115E-01
 -6.7055224E-09 -6.2088170E-09  9.2434064E-02  1.9615480E-01  2.2144802E-01  2.8278181E-01  3.2182372E-01  8.9341477E-02 -5.7121117E-09 -5.2154063E-09  1.1981268E+00
 -4.4703485E-09  2.4835269E-09  1.0763758E-01  2.1052237E-01  2.3602228E-01  2.9953322E-01  3.4028339E-01  1.0438459E-01  1.4901161E-09 -7.4505806E-09  1.6178246E+00
  4.7187010E-09  5.7121117E-09  5.9453435E-02  1.5734945E-01  1.8529263E-01  2.5472647E-01  3.0005559E-01  5.4702740E-02  6.2088170E-09  3.2285850E-09  7.5063348E-01
 -4.9670539E-09 -7.4505806E-09  7.3031016E-02  1.7079046E-01  1.9798754E-01  2.6997861E-01  3.1829423E-01  6.7749970E-02 -4.4703485E-09 -2.9802323E-09  1.1079810E+00
  1.4901161E-09  4.9670540E-10  8.6360328E-02  1.8344066E-01  2.1075034E-01  2.8538835E-01  3.3575779E-01  8.0913976E-02 -4.9670540E-10 -1.4901161E-09  1.4704378E+00
 -1.4901161E-09  4.9670540E-10  9.9522308E-02  1.9596548E-01  2.2337836E-01  3.0059680E-01  3.5296518E-01  9.3935013E-02 -4.9670540E-10  1.4901161E-09  1.8317301E+00
  0.0000000E+00  0.0000000E+00  5.7021823E-02  1.5014456E-01  1.8024236E-01  2.6672694E-01  3.2459641E-01  4.9529120E-02  0.0000000E+00  0.0000000E+00  1.0596755E+00
  7.4505806E-09 -1.4901161E-09  6.9090337E-02  1.6308942E-01  1.9050863E-01  2.7901515E-01  3.4204620E-01  6.0464282E-02 -2.4835269E-09  4.4703485E-09  1.3705910E+00
  4.4703485E-09  1.4901161E-09  8.0254100E-02  1.7371376E-01  2.0127310E-01  2.9308704E-01  3.5831940E-01  7.1670562E-02  2.4835269E-09  7.4505806E-09  1.6762247E+00
  5.9604646E-09 -5.9604646E-09  9.1164298E-02  1.8411081E-01  2.1179898E-01  3.0681160E-01  3.7418386E-01  8.2642742E-02 -5.9604646E-09  5.9604646E-09  1.9741400E+00
 -5.9604646E-09 -9.9341080E-10  5.3387944E-02  1.5399741E-01  1.6895860E-01  2.7877179E-01  3.6783668E-01  4.2110156E-02 -2.9802323E-09 -5.9604646E-09  1.3032354E+00
 -5.4637592E-09  3.4769376E-09  6.1106689E-02  1.5520780E-01  1.8341573E-01  3.0022240E-01  3.7808859E-01  5.2504577E-02  4.9670540E-10 -2.4835269E-09  1.5593693E+00
  5.9604646E-09 -2.9802323E-09  7.0097141E-02  1.6366683E-01  1.9204758E-01  3.1260839E-01  3.9285266E-01  6.1728556E-02 -9.9341080E-10  5.9604646E-09  1.8039751E+00
 -3.9736432E-09 -6.9538753E-09  7.8793630E-02  1.7183810E-01  2.0037626E-01  3.2452551E-01  4.0708491E-01  7.0664302E-02 -4.9670539E-09 -3.9736432E-09  2.0365961E+00
  9.9341078E-09 -4.9670539E-09  4.5719147E-02  1.4420398E-01  1.7132950E-01  3.1707579E-01  4.1098198E-01  3.3928044E-02 -1.0927518E-08  5.9604646E-09  1.4773101E+00
 -2.9802323E-09 -4.9670539E-09  4.9053907E-02  1.4703518E-01  1.7667478E-01  3.3366111E-01  4.2643356E-01  4.3922532E-02 -2.9802323E-09  2.9802323E-09  1.6745117E+00
  0.0000000E+00 -1.9868216E-09  5.6184780E-02  1.5316683E-01  1.8304971E-01  3.4361410E-01  4.3919152E-01  5.1243518E-02 -5.9604646E-09  0.0000000E+00  1.8544999E+00
 -4.9670540E-10 -1.4901161E-09  6.2996134E-02  1.5899803E-01  1.8909833E-01  3.5304400E-01  4.5134041E-01  5.8254268E-02  1.4901161E-09  4.9670540E-10  2.0206876E+00
  6.9538753E-09 -9.9341080E-10  2.6894888E-02  1.2969144E-01  1.5982370E-01  3.7197390E-01  4.8168018E-01  3.4736283E-02  9.9341080E-10  9.9341080E-10  1.5654765E+00
  9.9341080E-10  6.9538753E-09  3.9424356E-02  1.3687660E-01  1.7133577E-01  3.7502021E-01  4.8537567E-01  3.5903387E-02  9.9341080E-10  6.9538753E-09  1.6895866E+00
 -6.9538753E-09 -6.9538753E-09  4.4733547E-02  1.4065905E-01  1.7530803E-01  3.8192043E-01  4.9558157E-01  4.1391920E-02 -8.9406971E-09 -9.9341080E-10  1.8060449E+00
  7.9472864E-09  1.1920929E-08  4.9727023E-02  1.4416641E-01  1.7896414E-01  3.8828534E-01  5.0514877E-01  4.6587348E-02  3.9736432E-09  7.9472864E-09  1.9091163E+00
  1.3907751E-08 -1.9868216E-09  2.4358040E-02  1.2356727E-01  1.6013260E-01  4.1989943E-01  5.5168396E-01  2.6158057E-02  1.9868216E-09  1.9868216E-09  1.5476489E+00
  9.9341078E-09 -1.9868216E-09  3.2249734E-02  1.2446930E-01  1.6693136E-01  4.2339644E-01  5.5482399E-01  2.8728742E-02  1.9868216E-09 -1.9868216E-09  1.6073331E+00
  1.7881394E-08 -1.9868216E-09  3.5638325E-02  1.2559442E-01  1.6774899E-01  4.2566150E-01  5.6192631E-01  3.2769736E-02 -5.9604646E-09  5.9604646E-09  1.6644790E+00
 -9.9341080E-10 -2.9802323E-09  3.8768753E-02  1.2654926E-01  1.6837099E-01  4.2751625E-01  5.6838059E-01  3.6537860E-02 -4.9670539E-09 -6.9538753E-09  1.7102470E+00
 -9.9341080E-10 -6.9538753E-09  2.5667183E-02  1.1350493E-01  1.5934724E-01  4.4190976E-01  5.9010482E-01  2.5053067E-02 -9.9341080E-10 -6.9538753E-09  1.4989312E+00
  0.0000000E+00  0.0000000E+00  2.8354175E-02  1.1344198E-01  1.5866043E-01  4.4186032E-01  5.9600228E-01  2.8649099E-02  0.0000000E+00  0.0000000E+00  1.5375491E+00
 -5.9604646E-09 -1.9868216E-09  3.0812861E-02  1.1328673E-01  1.5786712E-01  4.4145113E-01  6.0114330E-01  3.1963196E-02 -5.9604646E-09  5.9604646E-09  1.5650709E+00
  2.9802323E-09 -2.9802323E-09  3.3065334E-02  1.1305152E-01  1.5698531E-01  4.4074404E-01  6.0563207E-01  3.5020690E-02 -4.9670539E-09 -2.9802323E-09  1.5830060E+00
 -1.9868216E-08 -5.9604646E-09  2.3267813E-02  9.8514237E-02  1.4686301E-01  4.5576829E-01  6.3698524E-01  3.0582713E-02  5.9604646E-09 -1.1920929E-08  1.4340568E+00
  1.3907751E-08 -5.9604646E-09  2.4278337E-02  9.7690962E-02  1.4378576E-01  4.5273402E-01  6.4197034E-01  3.3233408E-02 -9.9341078E-09  1.9868216E-09  1.4547682E+00
 -1.1920929E-08  5.9604646E-09  2.5983442E-02  9.6713737E-02  1.4187545E-01  4.4965166E-01  6.4433408E-01  3.5606019E-02 -5.9604646E-09 -1.9868216E-08  1.4528142E+00
  1.9868216E-09 -9.9341078E-09  2.7538231E-02  9.5745690E-02  1.3998489E-01  4.4643167E-01  6.4610916E-01  3.7759010E-02 -5.9604646E-09  1.3907751E-08  1.4442816E+00
 -1.5894573E-08  0.0000000E+00  1.9490529E-02  8.2249627E-02  1.2916507E-01  4.5960608E-01  6.8269920E-01  3.7324682E-02  0.0000000E+00 -1.5894573E-08  1.3609246E+00
 -7.9472864E-09 -7.9472864E-09  2.0699199E-02  8.0881469E-02  1.2660906E-01  4.5440212E-01  6.8262112E-01  3.8731590E-02 -7.9472864E-09 -7.9472864E-09  1.3401918E+00
 -7.9472864E-09 -3.9736432E-09  2.1832323E-02  7.9640619E-02  1.2423722E-01  4.4924873E-01  6.8186742E-01  3.9932776E-02  3.9736432E-09 -7.9472864E-09  1.3139548E+00
  1.2914340E-08  9.9341080E-10  2.2870684E-02  7.8459039E-02  1.2194141E-01  4.4409034E-01  6.8065459E-01  4.1008424E-02 -9.9341080E-10  1.8874804E-08  1.2848861E+00
  7.9472864E-09 -1.1920929E-08  1.6468564E-02  6.6442117E-02  1.1325786E-01  4.5676389E-01  7.1947026E-01  4.0884249E-02 -3.9736432E-09  7.9472864E-09  1.2657002E+00
 -3.9736432E-09 -5.9604646E-09  1.7511053E-02  6.5457381E-02  1.1130250E-01  4.5016691E-01  7.1494263E-01  4.0592924E-02  5.9604646E-09  3.9736432E-09  1.1911047E+00
 -5.9604646E-09  1.9868216E-09  1.8244062E-02  6.4244382E-02  1.0863198E-01  4.4330534E-01  7.1115518E-01  4.0935628E-02 -1.9868216E-09  5.9604646E-09  1.1465383E+00
 -1.3907751E-08  9.9341078E-09  1.8929690E-02  6.3123159E-02  1.0609029E-01  4.3656927E-01  7.0705146E-01  4.1232571E-02  5.9604646E-09 -1.9868216E-09  1.1033833E+00
  1.3907751E-08 -1.9868216E-09  1.4030868E-02  5.3204678E-02  9.9922694E-02  4.4975102E-01  7.4582285E-01  4.0291533E-02 -1.3907751E-08  1.9868216E-09  1.0575111E+00
 -5.9604646E-09  5.9604646E-09  1.4575753E-02  5.2236192E-02  9.7112611E-02  4.4142219E-01  7.3922616E-01  3.9902385E-02  9.9341078E-09  5.9604646E-09  9.8629707E-01
 -1.9868216E-09 -5.9604646E-09  1.5079417E-02  5.1383812E-02  9.4417125E-02  4.3336040E-01  7.3249668E-01  3.9605759E-02 -9.9341078E-09 -1.3907751E-08  9.3209237E-01
  1.9868216E-09  1.9868216E-09  1.5564364E-02  5.0602548E-02  9.1868386E-02  4.2550310E-01  7.2560984E-01  3.9334312E-02 -1.9868216E-09  1.3907751E-08  8.8451999E-01
  1.9868216E-09 -9.9341078E-09  1.1402768E-02  4.3714277E-02  8.8062316E-02  4.4020092E-01  7.6296008E-01  3.6184948E-02 -5.9604646E-09  1.3907751E-08  5.8808982E-01
 -9.9341078E-09 -1.9868216E-09  1.1658635E-02  4.3441549E-02  8.5085012E-02  4.3111569E-01  7.5387579E-01  3.5572782E-02  1.9868216E-09 -2.1855037E-08  6.6255331E-01
  1.9868216E-09 -5.9604646E-09  1.2110505E-02  4.2921327E-02  8.2449116E-02  4.2201421E-01  7.4461681E-01  3.5047866E-02 -9.9341078E-09  1.3907751E-08  6.3229156E-01
  3.9736432E-09  1.9868216E-09  1.2540898E-02  4.2428281E-02  7.9953127E-02  4.1317737E-01  7.3532993E-01  3.4576274E-02  1.3907751E-08  1.1920929E-08  6.0884029E-01
 -1.3907751E-08 -1.9868216E-09  8.2083885E-03  3.7995260E-02  7.6875545E-02  4.2897594E-01  7.7246737E-01  2.9665135E-02 -1.3907751E-08 -1.9868216E-09  3.4157482E-01
 -1.9868216E-09  1.3907751E-08  8.6780526E-03  3.7800290E-02  7.4160747E-02  4.1869912E-01  7.6090658E-01  2.9079089E-02  1.9868216E-09 -1.3907751E-08  3.7636957E-01
 -7.9472864E-09 -7.9472864E-09  9.1566090E-03  3.7506483E-02  7.1591854E-02  4.0872207E-01  7.4946380E-01  2.8642083E-02 -7.9472864E-09 -7.9472864E-09  3.9345866E-01
  0.0000000E+00 -7.9472864E-09  9.6028959E-03  3.7195992E-02  6.9157995E-02  3.9905828E-01  7.3809856E-01  2.8252792E-02 -7.9472864E-09  0.0000000E+00  4.0829164E-01
  1.9868216E-09  5.9604646E-09  4.6524704E-03  3.5315711E-02  6.6011496E-02  4.1623178E-01  7.7574885E-01  2.1956729E-02  9.9341078E-09  1.3907751E-08  3.2059729E-01
 -3.9736432E-09 -5.9604646E-09  5.2602310E-03  3.5114195E-02  6.3306004E-02  4.0506515E-01  7.6217479E-01  2.1796050E-02  5.9604646E-09  3.9736432E-09  3.2113791E-01
  7.9472864E-09  3.9736432E-09  5.8477400E-03  3.4823563E-02  6.0877029E-02  3.9419910E-01  7.4869120E-01  2.1575261E-02  1.1920929E-08  7.9472864E-09  3.5059333E-01
 -3.9736432E-09 -5.9604646E-09  6.3953102E-03  3.4497511E-02  5.8583073E-02  3.8371888E-01  7.3540795E-01  2.1399749E-02  5.9604646E-09  3.9736432E-09  3.7317559E-01
 -1.9868216E-09  1.9868216E-09  1.3793608E-03  3.4484569E-02  5.5433940E-02  4.0157378E-01  7.7401376E-01  1.4305022E-02 -1.9868216E-09 -1.3907751E-08  3.3157581E-01
  7.9472864E-09  3.9736432E-09  2.1643480E-03  3.4127995E-02  5.3002048E-02  3.8944146E-01  7.5836265E-01  1.4399195E-02 -3.9736432E-09  7.9472864E-09  3.5518503E-01
 -1.3907751E-08  5.9604646E-09  2.9538334E-03  3.3601593E-02  5.0775051E-02  3.7773508E-01  7.4310166E-01  1.4597048E-02  9.9341078E-09 -1.9868216E-09  3.7330589E-01
  0.0000000E+00 -7.9472864E-09  3.6821046E-03  3.3058565E-02  4.8679557E-02  3.6650607E-01  7.2814792E-01  1.4811102E-02 -7.9472864E-09  0.0000000E+00  3.8606247E-01
 -7.9472864E-09  0.0000000E+00 -7.9811417E-04  3.3997066E-02  4.5440879E-02  3.8423043E-01  7.6843393E-01  7.8321612E-03 -1.5894573E-08 -7.9472864E-09  3.4420043E-01
 -1.3907751E-08 -9.9341078E-09  3.3992331E-04  3.2926254E-02  4.3494001E-02  3.7091523E-01  7.5129849E-01  8.7350821E-03 -5.9604646E-09 -1.9868216E-09  3.6078376E-01
  0.0000000E+00 -7.9472864E-09  1.3080279E-03  3.2154609E-02  4.1507687E-02  3.5857874E-01  7.3434329E-01  9.3271574E-03 -7.9472864E-09  0.0000000E+00  3.7350684E-01
  7.9472864E-09 -3.9736432E-09  2.1906693E-03  3.1389017E-02  3.9644834E-02  3.4680697E-01  7.1780884E-01  9.9052591E-03  3.9736432E-09  7.9472864E-09  3.8127387E-01
 -1.1920929E-08 -5.9604646E-09 -1.1904220E-03  3.2227956E-02  3.6682315E-02  3.6335495E-01  7.6023936E-01  3.3056079E-03  5.9604646E-09 -3.9736432E-09  3.5525456E-01
 -7.9472864E-09  3.9736432E-09  1.3367335E-05  3.1106094E-02  3.4911811E-02  3.4974357E-01  7.4121040E-01  4.4500190E-03  1.1920929E-08 -7.9472864E-09  3.6731604E-01
  7.9472864E-09  3.9736432E-09  1.1400859E-03  3.0029515E-02  3.3202548E-02  3.3699828E-01  7.2270858E-01  5.4515204E-03 -3.9736432E-09  7.9472864E-09  3.7418854E-01
 -1.0927518E-08 -1.0927518E-08  2.1462927E-03  2.9006708E-02  3.1601384E-02  3.2490090E-01  7.0473075E-01  6.4014900E-03 -4.9670539E-09 -4.9670539E-09  3.7671456E-01
  5.9604646E-09 -1.9868216E-09  6.6315132E-04  2.8000837E-02  2.9644558E-02  3.3879927E-01  7.5035137E-01  8.4044336E-04  1.9868216E-09 -5.9604646E-09  3.6395222E-01
 -5.9604646E-09 -5.9604646E-09  2.8831342E-03  2.6132442E-02  2.7689729E-02  3.2555234E-01  7.3016739E-01  1.4561156E-03 -9.9341078E-09  5.9604646E-09  3.7014315E-01
  5.9604646E-09  1.9868216E-09  3.8588664E-03  2.5083024E-02  2.6222855E-02  3.1273568E-01  7.0997167E-01  2.8983613E-03 -1.9868216E-09 -5.9604646E-09  3.7176514E-01
  7.9472864E-09  3.9736432E-09  4.7055404E-03  2.4108171E-02  2.4850003E-02  3.0063140E-01  6.9043314E-01  4.2405287E-03 -3.9736432E-09  7.9472864E-09  3.6962759E-01
 -1.3907751E-08  5.9604646E-09  5.4350076E-03  2.1366455E-02  2.3394365E-02  3.1240037E-01  7.3866355E-01 -6.0976547E-04  9.9341078E-09 -1.9868216E-09  3.6998108E-01
  2.9802323E-09  6.9538753E-09  7.0727658E-03  1.9952003E-02  2.1682732E-02  2.9927507E-01  7.1641481E-01  6.1636069E-04  8.9406971E-09 -2.9802323E-09  3.7066469E-01
  7.9472864E-09 -3.9736432E-09  7.5757820E-03  1.9251537E-02  2.0418834E-02  2.8677312E-01  6.9441098E-01  2.5202273E-03  3.9736432E-09  7.9472864E-09  3.6733520E-01
  1.9868216E-09  5.9604646E-09  7.9970062E-03  1.8594943E-02  1.9236829E-02  2.7500829E-01  6.7324990E-01  4.2477590E-03  9.9341078E-09  1.3907751E-08  3.6086434E-01
 -2.9802323E-09  9.9341080E-10  1.3737394E-02  1.3519670E-02  1.5913503E-02  2.8741777E-01  7.2408110E-01 -2.6965151E-03 -9.9341080E-10  2.9802323E-09  3.7327430E-01
 -9.9341080E-10  9.9341080E-10  8.7006735E-03  1.5966829E-02  1.7032497E-02  2.7248505E-01  6.9659317E-01  4.6912343E-03  1.4901161E-08  9.9341080E-10  3.6867437E-01
  7.9472864E-09  3.9736432E-09  8.9424131E-03  1.5476728E-02  1.5887618E-02  2.6052901E-01  6.7316723E-01  6.6297213E-03 -3.9736432E-09  7.9472864E-09  3.6073846E-01
 -5.9604646E-09 -1.9868216E-09  9.1334842E-03  1.5010017E-02  1.4820013E-02  2.4931568E-01  6.5075624E-01  8.3477478E-03  1.9868216E-09  5.9604646E-09  3.5029817E-01
 -4.9670539E-09  2.9802323E-09  1.3505982E-02  1.1269497E-02  1.2228925E-02  2.6003203E-01  7.0000172E-01  5.3557884E-03 -2.9802323E-09 -1.0927518E-08  3.7390941E-01
  5.9604646E-09  1.9868216E-09  9.0257786E-03  1.3318148E-02  1.3257605E-02  2.4584009E-01  6.7178720E-01  1.1894275E-02 -1.9868216E-09 -5.9604646E-09  3.6432463E-01
 -2.9802323E-09 -2.9802323E-09  9.1737760E-03  1.2945526E-02  1.2125016E-02  2.3474155E-01  6.4732474E-01  1.3402810E-02  2.9802323E-09  2.9802323E-09  3.5210991E-01
  1.9868216E-09  1.9868216E-09  9.2799682E-03  1.2585253E-02  1.1084709E-02  2.2434112E-01  6.2402833E-01  1.4709518E-02 -1.9868216E-09  1.3907751E-08  3.3804220E-01
 -3.9736432E-09  5.9604646E-09 -3.8927177E-03  1.8700453E-02  1.6646558E-02  2.2679092E-01  6.6265565E-01  3.0978275E-02 -5.9604646E-09 -1.1920929E-08  3.7204754E-01
 -2.9802323E-09  8.9406971E-09  9.0915374E-03  1.1857265E-02  9.0664634E-03  2.2226848E-01  6.4261335E-01  1.9147109E-02  6.9538753E-09  2.9802323E-09  3.5777605E-01
