0.00000000e+00 0.00000000e+00 2.22301625e-02 4.36318618e-02 5.45130269e-02 3.77030901e-01 7.29276788e-01 3.30872457e-02 0.00000000e+00 0.00000000e+00 4.57156405e-01
0.00000000e+00 0.00000000e+00 2.12209956e-02 4.16242214e-02 5.10144798e-02 3.61319215e-01 7.06932610e-01 3.14717290e-02 0.00000000e+00 0.00000000e+00 4.40585277e-01
0.00000000e+00 0.00000000e+00 1.79437126e-02 4.07390241e-02 4.67541162e-02 3.85957311e-01 7.64763154e-01 2.88862792e-02 0.00000000e+00 0.00000000e+00 4.14089722e-01
0.00000000e+00 0.00000000e+00 1.70059610e-02 3.85321953e-02 4.33516008e-02 3.67691510e-01 7.37766614e-01 2.72562326e-02 0.00000000e+00 0.00000000e+00 4.02091986e-01
0.00000000e+00 0.00000000e+00 1.63558555e-02 3.69975239e-02 4.10268599e-02 3.54697477e-01 7.18093629e-01 2.61260957e-02 0.00000000e+00 0.00000000e+00 3.91189935e-01
0.00000000e+00 0.00000000e+00 1.55425086e-02 3.50444229e-02 3.81731618e-02 3.37963642e-01 6.92220642e-01 2.47151921e-02 0.00000000e+00 0.00000000e+00 3.74708079e-01
0.00000000e+00 0.00000000e+00 1.27645069e-02 3.43244795e-02 3.43962099e-02 3.62439977e-01 7.51570093e-01 2.25101075e-02 0.00000000e+00 0.00000000e+00 3.60678219e-01
0.00000000e+00 0.00000000e+00 1.20620545e-02 3.22067569e-02 3.17207983e-02 3.43263968e-01 7.20880022e-01 2.11420561e-02 0.00000000e+00 0.00000000e+00 3.47999636e-01
0.00000000e+00 0.00000000e+00 1.15780275e-02 3.07687706e-02 2.99342912e-02 3.29719571e-01 6.98767382e-01 2.01984972e-02 0.00000000e+00 0.00000000e+00 3.36979639e-01
0.00000000e+00 0.00000000e+00 1.09720358e-02 2.89139484e-02 2.77092779e-02 3.12406052e-01 6.69932464e-01 1.90232130e-02 0.00000000e+00 0.00000000e+00 3.20685518e-01
0.00000000e+00 0.00000000e+00 8.64879118e-03 2.81278005e-02 2.45604700e-02 3.36213378e-01 7.29912278e-01 1.71805585e-02 0.00000000e+00 0.00000000e+00 3.16262399e-01
0.00000000e+00 0.00000000e+00 8.17237601e-03 2.62060660e-02 2.25694165e-02 3.16572939e-01 6.96258006e-01 1.60821712e-02 0.00000000e+00 0.00000000e+00 3.03103692e-01
0.00000000e+00 0.00000000e+00 7.84643767e-03 2.48882342e-02 2.12178768e-02 3.02773725e-01 6.72165958e-01 1.53301757e-02 0.00000000e+00 0.00000000e+00 2.92025209e-01
0.00000000e+00 0.00000000e+00 7.43998350e-03 2.32297384e-02 1.96168949e-02 2.85307204e-01 6.41099713e-01 1.43971365e-02 0.00000000e+00 0.00000000e+00 2.76055517e-01
0.00000000e+00 0.00000000e+00 5.50817014e-03 2.24346378e-02 1.70250063e-02 3.07935580e-01 7.01023384e-01 1.28666821e-02 0.00000000e+00 0.00000000e+00 2.79030476e-01
0.00000000e+00 0.00000000e+00 5.22983073e-03 2.07478531e-02 1.55901055e-02 2.88245715e-01 6.65096548e-01 1.20218203e-02 0.00000000e+00 0.00000000e+00 2.65480956e-01
0.00000000e+00 0.00000000e+00 5.03916798e-03 1.95815839e-02 1.46593594e-02 2.74528693e-01 6.39557268e-01 1.14451243e-02 0.00000000e+00 0.00000000e+00 2.54410179e-01
0.00000000e+00 0.00000000e+00 4.80076784e-03 1.81828577e-02 1.34857748e-02 2.57236680e-01 6.06878544e-01 1.07313541e-02 0.00000000e+00 0.00000000e+00 2.38770386e-01
0.00000000e+00 0.00000000e+00 3.21405713e-03 1.72869369e-02 1.14370915e-02 2.78234223e-01 6.65976004e-01 9.48219742e-03 0.00000000e+00 0.00000000e+00 2.47583097e-01
0.00000000e+00 0.00000000e+00 3.09436654e-03 1.59027866e-02 1.05179356e-02 2.58979416e-01 6.28529217e-01 8.85730494e-03 0.00000000e+00 0.00000000e+00 2.33713031e-01
0.00000000e+00 0.00000000e+00 3.01173637e-03 1.49878705e-02 9.83674611e-03 2.45597556e-01 6.02118241e-01 8.43155422e-03 0.00000000e+00 0.00000000e+00 2.22686462e-01
0.00000000e+00 0.00000000e+00 2.90524501e-03 1.37729598e-02 9.08330829e-03 2.28892775e-01 5.68446562e-01 7.90432286e-03 0.00000000e+00 0.00000000e+00 2.07428975e-01
0.00000000e+00 0.00000000e+00 1.61431684e-03 1.29037452e-02 7.50139968e-03 2.47873774e-01 6.26040939e-01 6.89969582e-03 0.00000000e+00 0.00000000e+00 2.20705824e-01
0.00000000e+00 0.00000000e+00 1.61168965e-03 1.18052139e-02 6.89240623e-03 2.29411627e-01 5.87801889e-01 6.45440953e-03 0.00000000e+00 0.00000000e+00 2.06647126e-01
0.00000000e+00 0.00000000e+00 1.60740563e-03 1.10545071e-02 6.49684764e-03 2.16684733e-01 5.60958439e-01 6.15049946e-03 0.00000000e+00 0.00000000e+00 1.95691537e-01
0.00000000e+00 0.00000000e+00 1.59683064e-03 1.01476438e-02 5.99795171e-03 2.00841279e-01 5.26990988e-01 5.77309759e-03 0.00000000e+00 0.00000000e+00 1.80844552e-01
0.00000000e+00 0.00000000e+00 5.56296300e-04 9.29827474e-03 4.79678801e-03 2.17581500e-01 5.82405391e-01 4.97769493e-03 0.00000000e+00 0.00000000e+00 1.97587042e-01
0.00000000e+00 0.00000000e+00 6.32642987e-04 8.45338252e-03 4.42435989e-03 2.00222556e-01 5.43998574e-01 4.67111111e-03 0.00000000e+00 0.00000000e+00 1.83379732e-01
0.00000000e+00 0.00000000e+00 6.80938945e-04 7.92236983e-03 4.13765935e-03 1.88318798e-01 5.17238085e-01 4.46101060e-03 0.00000000e+00 0.00000000e+00 1.72539581e-01
0.00000000e+00 0.00000000e+00 7.33792330e-04 7.22591267e-03 3.86079606e-03 1.73655961e-01 4.83557943e-01 4.19865867e-03 0.00000000e+00 0.00000000e+00 1.58139121e-01
0.00000000e+00 0.00000000e+00 -9.48373742e-05 6.48637783e-03 2.96408554e-03 1.87925306e-01 5.36136400e-01 3.58115985e-03 0.00000000e+00 0.00000000e+00 1.77457297e-01
0.00000000e+00 0.00000000e+00 2.82442172e-05 5.87355738e-03 2.78111001e-03 1.72005695e-01 4.98217297e-01 3.37729808e-03 0.00000000e+00 0.00000000e+00 1.63189299e-01
0.00000000e+00 0.00000000e+00 1.06876625e-04 5.46726588e-03 2.66335054e-03 1.61166141e-01 4.71933514e-01 3.23561673e-03 0.00000000e+00 0.00000000e+00 1.52538432e-01
0.00000000e+00 0.00000000e+00 1.97084845e-04 5.00382096e-03 2.49986149e-03 1.47829812e-01 4.39051886e-01 3.05737361e-03 0.00000000e+00 0.00000000e+00 1.38570735e-01
0.00000000e+00 0.00000000e+00 -4.60653696e-04 4.27114162e-03 1.81040828e-03 1.59680322e-01 4.88217365e-01 2.58424336e-03 0.00000000e+00 0.00000000e+00 1.59818165e-01
0.00000000e+00 0.00000000e+00 -3.15591818e-04 3.90876278e-03 1.70764500e-03 1.45356400e-01 4.51390619e-01 2.45189770e-03 0.00000000e+00 0.00000000e+00 1.45525972e-01
0.00000000e+00 0.00000000e+00 -2.22802785e-04 3.66438725e-03 1.66690447e-03 1.35701493e-01 4.26005940e-01 2.35845593e-03 0.00000000e+00 0.00000000e+00 1.35128116e-01
0.00000000e+00 0.00000000e+00 -1.15962030e-04 3.37282054e-03 1.59728330e-03 1.23846894e-01 3.94411322e-01 2.23883218e-03 0.00000000e+00 0.00000000e+00 1.21623520e-01
0.00000000e+00 0.00000000e+00 -6.35161192e-04 2.76255591e-03 1.08569164e-03 1.33393149e-01 4.39742856e-01 1.88257689e-03 0.00000000e+00 0.00000000e+00 1.44163358e-01
0.00000000e+00 0.00000000e+00 -4.86657312e-04 2.50567777e-03 1.04859459e-03 1.20818517e-01 4.04456553e-01 1.79714642e-03 0.00000000e+00 0.00000000e+00 1.30009023e-01
0.00000000e+00 0.00000000e+00 -3.90459562e-04 2.35488574e-03 1.02416943e-03 1.12355265e-01 3.80258695e-01 1.73619002e-03 0.00000000e+00 0.00000000e+00 1.19777877e-01
0.00000000e+00 0.00000000e+00 -2.79998562e-04 2.17150843e-03 1.02084261e-03 1.02101019e-01 3.50321446e-01 1.65594105e-03 0.00000000e+00 0.00000000e+00 1.06821083e-01
0.00000000e+00 0.00000000e+00 -6.88761720e-04 1.69798984e-03 6.17919673e-04 1.09493230e-01 3.91451736e-01 1.39285110e-03 0.00000000e+00 0.00000000e+00 1.30191653e-01
0.00000000e+00 0.00000000e+00 -5.47081965e-04 1.55111498e-03 6.26590286e-04 9.87317297e-02 3.58176847e-01 1.33736231e-03 0.00000000e+00 0.00000000e+00 1.16187677e-01
0.00000000e+00 0.00000000e+00 -4.55910950e-04 1.49290899e-03 6.30260772e-04 9.15157932e-02 3.35495116e-01 1.29645700e-03 0.00000000e+00 0.00000000e+00 1.06268087e-01
0.00000000e+00 0.00000000e+00 -3.50649970e-04 1.36199836e-03 6.28442409e-04 8.27931080e-02 3.07503698e-01 1.24147436e-03 0.00000000e+00 0.00000000e+00 9.38391430e-02
0.00000000e+00 0.00000000e+00 -6.71046402e-04 9.79984237e-04 3.48926334e-04 8.83636798e-02 3.44165330e-01 1.05189260e-03 0.00000000e+00 0.00000000e+00 1.17544587e-01
0.00000000e+00 0.00000000e+00 -5.43094083e-04 9.19617049e-04 3.74200571e-04 7.93515520e-02 3.13252715e-01 1.01361481e-03 0.00000000e+00 0.00000000e+00 1.03767453e-01
0.00000000e+00 0.00000000e+00 -4.60422969e-04 8.89411895e-04 3.87572268e-04 7.33462041e-02 2.92270428e-01 9.84726786e-04 0.00000000e+00 0.00000000e+00 9.42208428e-02
0.00000000e+00 0.00000000e+00 -3.65286376e-04 8.41075686e-04 3.99973039e-04 6.61151570e-02 2.66562114e-01 9.45082328e-04 0.00000000e+00 0.00000000e+00 8.23542539e-02
0.00000000e+00 0.00000000e+00 -6.15394211e-04 5.69235485e-04 1.91493670e-04 7.01659138e-02 2.98557856e-01 8.13186287e-04 0.00000000e+00 0.00000000e+00 1.06075481e-01
0.00000000e+00 0.00000000e+00 -5.04058206e-04 5.42701655e-04 2.22591349e-04 6.28060126e-02 2.70277133e-01 7.83742926e-04 0.00000000e+00 0.00000000e+00 9.26329109e-02
0.00000000e+00 0.00000000e+00 -4.32190635e-04 5.37260731e-04 2.37228957e-04 5.79216270e-02 2.51187429e-01 7.61463614e-04 0.00000000e+00 0.00000000e+00 8.34014712e-02
0.00000000e+00 0.00000000e+00 -3.49162364e-04 4.66726621e-04 2.54631492e-04 5.20629320e-02 2.27874760e-01 7.30571256e-04 0.00000000e+00 0.00000000e+00 7.21467161e-02
0.00000000e+00 0.00000000e+00 -5.44103835e-04 2.84908895e-04 1.03201049e-04 5.49801392e-02 2.55254652e-01 6.41769645e-04 0.00000000e+00 0.00000000e+00 9.55316380e-02
0.00000000e+00 0.00000000e+00 -4.49926451e-04 2.70225966e-04 1.30223356e-04 4.91088021e-02 2.29785804e-01 6.16272281e-04 0.00000000e+00 0.00000000e+00 8.24941847e-02
0.00000000e+00 0.00000000e+00 -3.89037591e-04 3.01067128e-04 1.45287184e-04 4.52214225e-02 2.12716011e-01 5.97254337e-04 0.00000000e+00 0.00000000e+00 7.36593409e-02
0.00000000e+00 0.00000000e+00 -3.18440067e-04 2.61445049e-04 1.64694891e-04 4.05778556e-02 1.91962862e-01 5.71296846e-04 0.00000000e+00 0.00000000e+00 6.30239259e-02
0.00000000e+00 0.00000000e+00 -4.69248954e-04 1.56793686e-04 5.26895878e-05 4.27147074e-02 2.14836148e-01 5.14862148e-04 0.00000000e+00 0.00000000e+00 8.57780133e-02
0.00000000e+00 0.00000000e+00 -3.91467098e-04 1.39396991e-04 7.54273124e-05 3.81210709e-02 1.92294465e-01 4.90590980e-04 0.00000000e+00 0.00000000e+00 7.31930296e-02
0.00000000e+00 0.00000000e+00 -3.40878506e-04 1.52739166e-04 8.65300696e-05 3.50877613e-02 1.77259198e-01 4.73089760e-04 0.00000000e+00 0.00000000e+00 6.48048450e-02
0.00000000e+00 0.00000000e+00 -2.82028803e-04 1.52063541e-04 1.03472573e-04 3.14676712e-02 1.59114990e-01 4.49874835e-04 0.00000000e+00 0.00000000e+00 5.48280328e-02
0.00000000e+00 0.00000000e+00 -3.97302228e-04 6.35381305e-05 2.52593352e-05 3.31477677e-02 1.77655178e-01 4.17202260e-04 0.00000000e+00 0.00000000e+00 7.66972878e-02
0.00000000e+00 0.00000000e+00 -3.34217402e-04 8.97370888e-05 4.31886088e-05 2.96061475e-02 1.58091228e-01 3.93018173e-04 0.00000000e+00 0.00000000e+00 6.46416943e-02
0.00000000e+00 0.00000000e+00 -2.92916436e-04 8.06612743e-05 5.20326159e-05 2.72651510e-02 1.45094100e-01 3.76283814e-04 0.00000000e+00 0.00000000e+00 5.67317498e-02
0.00000000e+00 0.00000000e+00 -2.44628376e-04 8.44742845e-05 6.79959978e-05 2.44720175e-02 1.29497779e-01 3.54811251e-04 0.00000000e+00 0.00000000e+00 4.74356032e-02
0.00000000e+00 0.00000000e+00 -3.31008051e-04 4.06602022e-05 1.10423480e-05 2.59668161e-02 1.44053455e-01 3.39044524e-04 0.00000000e+00 0.00000000e+00 6.81819183e-02
0.00000000e+00 0.00000000e+00 -2.80733928e-04 5.34362059e-05 2.21834258e-05 2.32366025e-02 1.27417508e-01 3.14801786e-04 0.00000000e+00 0.00000000e+00 5.67414726e-02
0.00000000e+00 0.00000000e+00 -2.47495618e-04 6.27583433e-05 3.23942030e-05 2.14339690e-02 1.16415167e-01 2.98654301e-04 0.00000000e+00 0.00000000e+00 4.93357393e-02
0.00000000e+00 0.00000000e+00 -2.08388918e-04 5.87486902e-05 4.04059385e-05 1.92687676e-02 1.03294744e-01 2.78597316e-04 0.00000000e+00 0.00000000e+00 4.07447248e-02
0.00000000e+00 0.00000000e+00 -2.71266178e-04 7.05313331e-06 4.16663629e-06 2.07869352e-02 1.14226775e-01 2.74307793e-04 0.00000000e+00 0.00000000e+00 6.01681317e-02
0.00000000e+00 0.00000000e+00 -2.31979190e-04 1.80155969e-05 1.06874551e-05 1.86500795e-02 1.00392200e-01 2.50379131e-04 0.00000000e+00 0.00000000e+00 4.94063605e-02
0.00000000e+00 0.00000000e+00 -2.05653771e-04 2.20605312e-05 1.70542367e-05 1.72275046e-02 9.13067313e-02 2.34978055e-04 0.00000000e+00 0.00000000e+00 4.25376680e-02
0.00000000e+00 0.00000000e+00 -1.74398000e-04 2.54237905e-05 2.19261896e-05 1.55166310e-02 8.05203425e-02 2.16456168e-04 0.00000000e+00 0.00000000e+00 3.46783299e-02
0.00000000e+00 0.00000000e+00 -2.18191435e-04 6.78297829e-06 2.86391666e-06 1.71598675e-02 8.83049666e-02 2.19256688e-04 0.00000000e+00 0.00000000e+00 5.26020986e-02
0.00000000e+00 0.00000000e+00 -1.88098869e-04 3.67230871e-06 2.35766103e-06 1.54158123e-02 7.70828911e-02 1.96302836e-04 0.00000000e+00 0.00000000e+00 4.25825959e-02
0.00000000e+00 0.00000000e+00 -1.67622229e-04 9.15194462e-06 9.41409212e-06 1.42547917e-02 6.97649126e-02 1.81959198e-04 0.00000000e+00 0.00000000e+00 3.62825002e-02
0.00000000e+00 0.00000000e+00 -1.43012688e-04 1.23684507e-05 1.24774966e-05 1.28455657e-02 6.11297754e-02 1.65228011e-04 0.00000000e+00 0.00000000e+00 2.91718874e-02
0.00000000e+00 0.00000000e+00 -1.71508624e-04 3.26921274e-06 1.57973881e-06 1.46345038e-02 6.62694832e-02 1.71817896e-04 0.00000000e+00 0.00000000e+00 4.54395756e-02
0.00000000e+00 0.00000000e+00 -1.49045390e-04 1.97863521e-06 2.73019336e-06 1.31333513e-02 5.74366000e-02 1.50588641e-04 0.00000000e+00 0.00000000e+00 3.62308085e-02
0.00000000e+00 0.00000000e+00 -1.33453186e-04 1.62764763e-06 2.85159843e-06 1.21259907e-02 5.17107163e-02 1.37673520e-04 0.00000000e+00 0.00000000e+00 3.05273454e-02
0.00000000e+00 0.00000000e+00 -1.14460717e-04 5.84967142e-06 4.23079220e-06 1.09035414e-02 4.50010145e-02 1.23023533e-04 0.00000000e+00 0.00000000e+00 2.41814901e-02
0.00000000e+00 0.00000000e+00 -1.30904528e-04 -1.88898440e-07 7.79021814e-07 1.27885721e-02 4.80089869e-02 1.30995883e-04 0.00000000e+00 0.00000000e+00 3.86653581e-02
0.00000000e+00 0.00000000e+00 -1.14720446e-04 1.35037213e-06 -7.62271023e-07 1.14214653e-02 4.12924645e-02 1.12128930e-04 0.00000000e+00 0.00000000e+00 3.03220166e-02
0.00000000e+00 0.00000000e+00 -1.03154593e-04 2.91726505e-06 -7.50448179e-07 1.05052161e-02 3.69704764e-02 1.00954963e-04 0.00000000e+00 0.00000000e+00 2.52367410e-02
0.00000000e+00 0.00000000e+00 -8.88542416e-05 -1.00240540e-06 -1.94388015e-08 9.39654240e-03 3.19340667e-02 8.86068635e-05 0.00000000e+00 0.00000000e+00 1.96721048e-02
0.00000000e+00 0.00000000e+00 -9.62460416e-05 2.79881649e-08 1.63702255e-07 1.12614768e-02 3.33282019e-02 9.62639294e-05 0.00000000e+00 0.00000000e+00 3.22582564e-02
0.00000000e+00 0.00000000e+00 -8.50557284e-05 -8.29451326e-07 -2.43771172e-06 9.97231202e-03 2.84306489e-02 8.02614387e-05 0.00000000e+00 0.00000000e+00 2.48420740e-02
0.00000000e+00 0.00000000e+00 -7.67894281e-05 -1.24959964e-06 -3.33464968e-06 9.11406692e-03 2.52994641e-02 7.10356245e-05 0.00000000e+00 0.00000000e+00 2.04029463e-02
0.00000000e+00 0.00000000e+00 -6.63667043e-05 -5.02212388e-06 -2.54846695e-06 8.08294294e-03 2.16777455e-02 6.11038444e-05 0.00000000e+00 0.00000000e+00 1.56201552e-02
0.00000000e+00 0.00000000e+00 -6.74125856e-05 9.41669138e-07 6.34342556e-08 9.75527835e-03 2.19418516e-02 6.74178988e-05 0.00000000e+00 0.00000000e+00 2.62333269e-02
0.00000000e+00 0.00000000e+00 -6.01228992e-05 -5.33076034e-06 -2.79642571e-06 8.53890805e-03 1.85414962e-02 5.45589260e-05 0.00000000e+00 0.00000000e+00 1.97947768e-02
0.00000000e+00 0.00000000e+00 -5.44866404e-05 -3.32518141e-07 -3.76398132e-06 7.73824703e-03 1.63935604e-02 4.73466223e-05 0.00000000e+00 0.00000000e+00 1.60154996e-02
0.00000000e+00 0.00000000e+00 -4.72103015e-05 -5.70513489e-06 -3.72249218e-06 6.78654328e-03 1.39215658e-02 3.97958766e-05 0.00000000e+00 0.00000000e+00 1.20195986e-02
0.00000000e+00 0.00000000e+00 -4.42829416e-05 -4.35879006e-13 3.43074321e-08 8.10475900e-03 1.34956182e-02 4.42832505e-05 0.00000000e+00 0.00000000e+00 2.06081575e-02
0.00000000e+00 0.00000000e+00 -3.98981929e-05 -1.08890892e-06 -2.67702953e-06 6.99422335e-03 1.12876755e-02 3.46224359e-05 0.00000000e+00 0.00000000e+00 1.51903166e-02
0.00000000e+00 0.00000000e+00 -3.62869303e-05 -3.62703095e-06 -3.47049203e-06 6.27367764e-03 9.90405316e-03 2.93656060e-05 0.00000000e+00 0.00000000e+00 1.20813939e-02
0.00000000e+00 0.00000000e+00 -3.14880717e-05 -3.88131004e-06 -3.45916433e-06 5.42844832e-03 8.33012895e-03 2.40249291e-05 0.00000000e+00 0.00000000e+00 8.86187769e-03
0.00000000e+00 0.00000000e+00 -2.66505486e-05 0.00000000e+00 0.00000000e+00 6.26334856e-03 7.57372620e-03 2.66483175e-05 0.00000000e+00 0.00000000e+00 1.54251061e-02
0.00000000e+00 0.00000000e+00 -2.42920286e-05 -2.13826301e-06 -2.01608617e-06 5.31713372e-03 6.25955199e-03 1.99942493e-05 0.00000000e+00 0.00000000e+00 1.10613545e-02
0.00000000e+00 0.00000000e+00 -2.21634064e-05 -2.60095382e-06 -2.62241535e-06 4.71272337e-03 5.44423951e-03 1.64954032e-05 0.00000000e+00 0.00000000e+00 8.62146216e-03
0.00000000e+00 0.00000000e+00 -1.92392531e-05 -2.88627270e-06 -3.33503764e-06 4.01454606e-03 4.52649351e-03 1.30564589e-05 0.00000000e+00 0.00000000e+00 6.15615325e-03
0.00000000e+00 0.00000000e+00 -1.41359652e-05 0.00000000e+00 0.00000000e+00 4.31268829e-03 3.73624358e-03 1.41364241e-05 0.00000000e+00 0.00000000e+00 1.07342169e-02
0.00000000e+00 0.00000000e+00 -1.30555190e-05 -1.44005944e-06 -1.39429747e-06 3.59102097e-03 3.04466883e-03 1.00884745e-05 0.00000000e+00 0.00000000e+00 7.44250633e-03
0.00000000e+00 0.00000000e+00 -1.19428254e-05 -2.09461176e-06 -1.87565778e-06 3.13874660e-03 2.62048227e-03 8.04255619e-06 0.00000000e+00 0.00000000e+00 5.65823002e-03
0.00000000e+00 0.00000000e+00 -1.03496930e-05 -2.23212327e-06 -2.15575982e-06 2.62533162e-03 2.14935983e-03 6.10894330e-06 0.00000000e+00 0.00000000e+00 3.90952821e-03
0.00000000e+00 0.00000000e+00 -6.15160495e-06 0.00000000e+00 0.00000000e+00 2.45976933e-03 1.50775988e-03 6.15160678e-06 0.00000000e+00 0.00000000e+00 6.62768428e-03
0.00000000e+00 0.00000000e+00 -5.75779216e-06 -8.43031198e-07 -8.84983799e-07 2.00088824e-03 1.20674046e-03 4.12655153e-06 0.00000000e+00 0.00000000e+00 4.39834149e-03
0.00000000e+00 0.00000000e+00 -5.26903707e-06 -1.25633298e-06 -8.84098970e-07 1.71954297e-03 1.02523326e-03 3.15004888e-06 0.00000000e+00 0.00000000e+00 3.23846696e-03
0.00000000e+00 0.00000000e+00 -4.54080011e-06 -1.10955508e-06 -9.65996560e-07 1.40680231e-03 8.26704240e-04 2.26873453e-06 0.00000000e+00 0.00000000e+00 2.14392179e-03
0.00000000e+00 0.00000000e+00 -1.86761458e-06 0.00000000e+00 0.00000000e+00 9.86309520e-04 4.24492388e-04 1.86761464e-06 0.00000000e+00 0.00000000e+00 3.25079911e-03
0.00000000e+00 0.00000000e+00 -1.75690985e-06 -2.96968194e-07 -3.62294992e-07 7.77557582e-04 3.31367218e-04 1.16701430e-06 0.00000000e+00 0.00000000e+00 2.02390092e-03
0.00000000e+00 0.00000000e+00 -1.59655255e-06 -4.19448605e-07 -3.53410055e-07 6.53269264e-04 2.76444421e-04 8.47170717e-07 0.00000000e+00 0.00000000e+00 1.42207567e-03
0.00000000e+00 0.00000000e+00 -1.35430961e-06 -4.01135581e-07 -3.86562912e-07 5.18723089e-04 2.17633680e-04 5.73434958e-07 0.00000000e+00 0.00000000e+00 8.84616348e-04
0.00000000e+00 0.00000000e+00 -2.37363130e-07 0.00000000e+00 0.00000000e+00 1.56324485e-04 5.08807257e-05 2.37363131e-07 0.00000000e+00 0.00000000e+00 8.33915670e-04
0.00000000e+00 0.00000000e+00 -2.07565957e-07 -3.16217996e-08 -3.41071266e-08 1.16955903e-04 3.81197901e-05 1.48444932e-07 0.00000000e+00 0.00000000e+00 4.59772356e-04
0.00000000e+00 0.00000000e+00 -1.80153368e-07 -3.33076924e-08 -4.18628493e-08 9.45498089e-05 3.08700179e-05 1.08276823e-07 0.00000000e+00 0.00000000e+00 2.95437885e-04
0.00000000e+00 0.00000000e+00 -1.44515137e-07 -3.53039572e-08 -3.83643699e-08 7.13973732e-05 2.33609044e-05 7.38596461e-08 0.00000000e+00 0.00000000e+00 1.63036651e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -5.95551791e-01 1.58065448e-01 -4.16895621e-01 -4.16878067e-01 -4.16809206e-01 -4.16471991e-01 1.57510007e-01 -5.95551718e-01 0.00000000e+00 -9.77826760e+01
0.00000000e+00 -7.88122347e-01 -1.21768750e-02 -5.85457844e-01 -5.85453398e-01 -5.85364149e-01 -5.84982483e-01 -1.27289881e-02 -7.88111475e-01 0.00000000e+00 -9.78768934e+01
0.00000000e+00 -9.28152889e-01 -1.40414638e-01 -7.12165864e-01 -7.12151824e-01 -7.12043160e-01 -7.11640344e-01 -1.40964136e-01 -9.28132751e-01 0.00000000e+00 -9.71199890e+01
0.00000000e+00 -1.01814663e+00 -2.20797106e-01 -7.91238612e-01 -7.91249689e-01 -7.91124660e-01 -7.90670096e-01 -2.21344746e-01 -1.01811904e+00 0.00000000e+00 -9.58000821e+01
0.00000000e+00 -1.07623783e+00 -2.70171237e-01 -8.39515200e-01 -8.39449502e-01 -8.39309034e-01 -8.38905598e-01 -2.70717424e-01 -1.07620354e+00 0.00000000e+00 -9.38392034e+01
0.00000000e+00 -1.10613987e+00 -2.91193623e-01 -8.59317418e-01 -8.59278018e-01 -8.59121385e-01 -8.58664324e-01 -2.91738566e-01 -1.10609888e+00 0.00000000e+00 -9.09059914e+01
0.00000000e+00 -1.10445301e+00 -2.82183058e-01 -8.49262051e-01 -8.49290027e-01 -8.49119547e-01 -8.48571228e-01 -2.82727176e-01 -1.10440653e+00 0.00000000e+00 -8.75609015e+01
0.00000000e+00 -1.07631227e+00 -2.47291968e-01 -8.13399059e-01 -8.13370445e-01 -8.13186692e-01 -8.12671808e-01 -2.47835478e-01 -1.07626076e+00 0.00000000e+00 -8.35258025e+01
0.00000000e+00 -1.03526118e+00 -2.01080480e-01 -7.66517444e-01 -7.66380801e-01 -7.66186640e-01 -7.65761316e-01 -2.01623657e-01 -1.03520585e+00 0.00000000e+00 -7.97382825e+01
