0.00000000e+00 3.01475523e+02 2.36074255e+02 2.52446946e+02 2.52452868e+02 2.52452875e+02 2.52446965e+02 2.36074255e+02 3.01475523e+02 0.00000000e+00 1.53734627e+04
0.00000000e+00 3.43081992e+02 2.79029062e+02 2.95209803e+02 2.95215701e+02 2.95215712e+02 2.95209789e+02 2.79029062e+02 3.43081992e+02 0.00000000e+00 1.54602558e+04
0.00000000e+00 3.82952176e+02 3.20180500e+02 3.36177175e+02 3.36183128e+02 3.36183117e+02 3.36177207e+02 3.20180500e+02 3.82952176e+02 0.00000000e+00 1.55640560e+04
0.00000000e+00 4.21351427e+02 3.59803481e+02 3.75623079e+02 3.75628525e+02 3.75628542e+02 3.75623078e+02 3.59803481e+02 4.21351427e+02 0.00000000e+00 1.56844580e+04
0.00000000e+00 4.58486211e+02 3.98107569e+02 4.13756545e+02 4.13762457e+02 4.13762477e+02 4.13756526e+02 3.98107569e+02 4.58486211e+02 0.00000000e+00 1.58219718e+04
6.44986653e+01 4.97192800e+02 4.38045008e+02 4.53513499e+02 4.53518921e+02 4.53518936e+02 4.53513478e+02 4.38045008e+02 4.97192800e+02 6.44986653e+01 1.58863808e+04
1.12219182e+02 5.35259120e+02 4.77256940e+02 4.92557131e+02 4.92559318e+02 4.92559279e+02 4.92557136e+02 4.77256940e+02 5.35259120e+02 1.12219182e+02 1.59837843e+04
1.58812502e+02 5.72524827e+02 5.15633712e+02 5.30768803e+02 5.30770883e+02 5.30770893e+02 5.30768721e+02 5.15633712e+02 5.72524827e+02 1.58812502e+02 1.61101286e+04
2.04470659e+02 6.09171054e+02 5.53352719e+02 5.68327083e+02 5.68328560e+02 5.68328698e+02 5.68326938e+02 5.53352719e+02 6.09171054e+02 2.04470659e+02 1.62676826e+04
2.49409264e+02 6.45386222e+02 5.90612194e+02 6.05424441e+02 6.05431161e+02 6.05431260e+02 6.05424227e+02 5.90612194e+02 6.45386222e+02 2.49409264e+02 1.64592670e+04
2.93841487e+02 6.81365650e+02 6.27604371e+02 6.42257505e+02 6.42264137e+02 6.42264100e+02 6.42257467e+02 6.27604371e+02 6.81365650e+02 2.93841487e+02 1.66883201e+04
3.37954982e+02 7.17281761e+02 6.64500835e+02 6.79007469e+02 6.79014092e+02 6.79014127e+02 6.79007507e+02 6.64500835e+02 7.17281761e+02 3.37954982e+02 1.69586617e+04
3.81978852e+02 7.53352818e+02 7.01529041e+02 7.15883303e+02 7.15889968e+02 7.15890261e+02 7.15883335e+02 7.01529041e+02 7.53352818e+02 3.81978852e+02 1.72748990e+04
4.26111322e+02 7.89756265e+02 7.38862490e+02 7.53071723e+02 7.53078695e+02 7.53078507e+02 7.53071468e+02 7.38862490e+02 7.89756265e+02 4.26111322e+02 1.76420591e+04
4.70587182e+02 8.26724440e+02 7.76733826e+02 7.90801120e+02 7.90807858e+02 7.90807848e+02 7.90800836e+02 7.76733826e+02 8.26724440e+02 4.70587182e+02 1.80659646e+04
5.15652067e+02 8.64482277e+02 8.15373032e+02 8.29300548e+02 8.29307178e+02 8.29307071e+02 8.29300498e+02 8.15373032e+02 8.64482277e+02 5.15652067e+02 1.85530150e+04
5.61532361e+02 9.03254851e+02 8.55009621e+02 8.68795114e+02 8.68801740e+02 8.68801951e+02 8.68794979e+02 8.55009621e+02 9.03254851e+02 5.61532361e+02 1.91102327e+04
6.08517115e+02 9.43312885e+02 8.95905384e+02 9.09560784e+02 9.09562528e+02 9.09562613e+02 9.09560665e+02 8.95905384e+02 9.43312885e+02 6.08517115e+02 1.97455898e+04
6.56861733e+02 9.84915730e+02 9.38323599e+02 9.51846075e+02 9.51848242e+02 9.51848366e+02 9.51845996e+02 9.38323599e+02 9.84915730e+02 6.56861733e+02 2.04673442e+04
7.06876291e+02 1.02835268e+03 9.82564641e+02 9.95951631e+02 9.95958422e+02 9.95958152e+02 9.95951721e+02 9.82564641e+02 1.02835268e+03 7.06876291e+02 2.12850520e+04
7.58891541e+02 1.07395775e+03 1.02895232e+03 1.04221074e+03 1.04221757e+03 1.04221768e+03 1.04221074e+03 1.02895232e+03 1.07395775e+03 7.58891541e+02 2.22089798e+04
8.13238511e+02 1.12204561e+03 1.07780178e+03 1.09093351e+03 1.09094043e+03 1.09094089e+03 1.09093335e+03 1.07780178e+03 1.12204561e+03 8.13238511e+02 2.32496901e+04
8.70294001e+02 1.17299719e+03 1.12949988e+03 1.14250896e+03 1.14251089e+03 1.14250985e+03 1.14250896e+03 1.12949988e+03 1.17299719e+03 8.70294001e+02 2.44194822e+04
9.30438910e+02 1.22718087e+03 1.18441367e+03 1.19729721e+03 1.19729938e+03 1.19729969e+03 1.19729721e+03 1.18441367e+03 1.22718087e+03 9.30438910e+02 2.57305525e+04
9.94108232e+02 1.28501803e+03 1.24297434e+03 1.25573295e+03 1.25574062e+03 1.25574062e+03 1.25573378e+03 1.24297434e+03 1.28501803e+03 9.94108232e+02 2.71967348e+04
1.06177025e+03 1.34699163e+03 1.30564310e+03 1.31828421e+03 1.31828895e+03 1.31828895e+03 1.31828453e+03 1.30564310e+03 1.34699163e+03 1.06177025e+03 2.88330121e+04
1.13388637e+03 1.41354842e+03 1.37288159e+03 1.38540191e+03 1.38540858e+03 1.38540858e+03 1.38540129e+03 1.37288159e+03 1.41354842e+03 1.13388637e+03 3.06541036e+04
1.21101011e+03 1.48522743e+03 1.44523990e+03 1.45764024e+03 1.45764468e+03 1.45764432e+03 1.45764024e+03 1.44523990e+03 1.48522743e+03 1.21101011e+03 3.26773872e+04
1.29366713e+03 1.56256882e+03 1.52323928e+03 1.53552035e+03 1.53553169e+03 1.53553169e+03 1.53552077e+03 1.52323928e+03 1.56256882e+03 1.29366713e+03 3.49193791e+04
1.38247745e+03 1.64617893e+03 1.60749274e+03 1.61966544e+03 1.61966926e+03 1.61966989e+03 1.61966544e+03 1.60749274e+03 1.64617893e+03 1.38247745e+03 3.73993396e+04
1.47809740e+03 1.73670903e+03 1.69865517e+03 1.71071318e+03 1.71072109e+03 1.71072125e+03 1.71071290e+03 1.69865517e+03 1.73670903e+03 1.47809740e+03 4.01368032e+04
0.00000000e+00 4.31569015e-04 -1.87783648e+01 -2.32434378e+00 -2.31842768e+00 -2.31843851e+00 -2.32433577e+00 -1.87783648e+01 4.31569015e-04 0.00000000e+00 1.29948264e+04
0.00000000e+00 -7.80781157e-07 -1.74998292e+01 -1.05222216e+00 -1.04626863e+00 -1.04626996e+00 -1.05222424e+00 -1.74998292e+01 -7.80781157e-07 0.00000000e+00 1.29969770e+04
0.00000000e+00 9.45817927e+01 3.21052671e+01 4.82964625e+01 4.83023565e+01 4.83023493e+01 4.82964288e+01 3.21052671e+01 9.45817927e+01 0.00000000e+00 1.29501628e+04
0.00000000e+00 1.39070316e+02 7.78951766e+01 9.38654353e+01 9.38712060e+01 9.38712259e+01 9.38654220e+01 7.78951766e+01 1.39070316e+02 0.00000000e+00 1.29648383e+04
0.00000000e+00 1.80628698e+02 1.20842127e+02 1.36603678e+02 1.36609486e+02 1.36609473e+02 1.36603669e+02 1.20842127e+02 1.80628698e+02 0.00000000e+00 1.29954963e+04
0.00000000e+00 2.19838781e+02 1.61357191e+02 1.76920224e+02 1.76926050e+02 1.76926032e+02 1.76920245e+02 1.61357191e+02 2.19838781e+02 0.00000000e+00 1.30393460e+04
0.00000000e+00 2.57051666e+02 1.99802786e+02 2.15177490e+02 2.15183817e+02 2.15183804e+02 2.15177438e+02 1.99802786e+02 2.57051666e+02 0.00000000e+00 1.30981066e+04
0.00000000e+00 2.92565175e+02 2.36484795e+02 2.51679935e+02 2.51685721e+02 2.51685729e+02 2.51679922e+02 2.36484795e+02 2.92565175e+02 0.00000000e+00 1.31727155e+04
0.00000000e+00 3.26612809e+02 2.71643684e+02 2.86666160e+02 2.86671965e+02 2.86671910e+02 2.86666146e+02 2.71643684e+02 3.26612809e+02 0.00000000e+00 1.32620348e+04
0.00000000e+00 3.59424351e+02 3.05515740e+02 3.20372217e+02 3.20378028e+02 3.20377988e+02 3.20372200e+02 3.05515740e+02 3.59424351e+02 0.00000000e+00 1.33661049e+04
0.00000000e+00 3.91178299e+02 3.38284128e+02 3.52981062e+02 3.52986875e+02 3.52986828e+02 3.52981055e+02 3.38284128e+02 3.91178299e+02 0.00000000e+00 1.34855653e+04
5.49635700e+01 4.24312571e+02 3.72484309e+02 3.87011815e+02 3.87017606e+02 3.87017584e+02 3.87011828e+02 3.72484309e+02 4.24312571e+02 5.49635700e+01 1.35440363e+04
9.58125677e+01 4.56930559e+02 4.06097823e+02 4.20465660e+02 4.20471419e+02 4.20471393e+02 4.20465622e+02 4.06097823e+02 4.56930559e+02 9.58125677e+01 1.36315022e+04
1.35739276e+02 4.88908611e+02 4.39038977e+02 4.53251568e+02 4.53257387e+02 4.53257399e+02 4.53251582e+02 4.39038977e+02 4.88908611e+02 1.35739276e+02 1.37451066e+04
1.74914562e+02 5.20400394e+02 4.71463158e+02 4.85523749e+02 4.85529485e+02 4.85529478e+02 4.85523788e+02 4.71463158e+02 5.20400394e+02 1.74914562e+02 1.38870583e+04
2.13527584e+02 5.51577562e+02 5.03545091e+02 5.17457560e+02 5.17462500e+02 5.17462619e+02 5.17457551e+02 5.03545091e+02 5.51577562e+02 2.13527584e+02 1.40600715e+04
2.51770396e+02 5.82614101e+02 5.35459597e+02 5.49226707e+02 5.49232820e+02 5.49232947e+02 5.49226762e+02 5.35459597e+02 5.82614101e+02 2.51770396e+02 1.42674418e+04
2.89810520e+02 6.13669076e+02 5.67366020e+02 5.80991363e+02 5.80997145e+02 5.80997243e+02 5.80991239e+02 5.67366020e+02 6.13669076e+02 2.89810520e+02 1.45127634e+04
3.27852920e+02 6.44929900e+02 5.99456300e+02 6.12941753e+02 6.12948611e+02 6.12948218e+02 6.12941937e+02 5.99456300e+02 6.44929900e+02 3.27852920e+02 1.48003983e+04
3.66077442e+02 6.76565625e+02 6.31900501e+02 6.45250191e+02 6.45256837e+02 6.45256935e+02 6.45250293e+02 6.31900501e+02 6.76565625e+02 3.66077442e+02 1.51349521e+04
4.04696255e+02 7.08787112e+02 6.64903724e+02 6.78120085e+02 6.78127252e+02 6.78127098e+02 6.78120226e+02 6.64903724e+02 7.08787112e+02 4.04696255e+02 1.55219529e+04
4.43930685e+02 7.41791356e+02 6.98681283e+02 7.11761234e+02 7.11768050e+02 7.11768134e+02 7.11761766e+02 6.98681283e+02 7.41791356e+02 4.43930685e+02 1.59673692e+04
4.83990899e+02 7.75791678e+02 7.33429009e+02 7.46379896e+02 7.46387193e+02 7.46387212e+02 7.46380378e+02 7.33429009e+02 7.75791678e+02 4.83990899e+02 1.64775435e+04
5.25133808e+02 8.11030129e+02 7.69394570e+02 7.82225702e+02 7.82226491e+02 7.82226488e+02 7.82225582e+02 7.69394570e+02 8.11030129e+02 5.25133808e+02 1.70600292e+04
5.67597307e+02 8.47745911e+02 8.06824028e+02 8.19524399e+02 8.19531277e+02 8.19531400e+02 8.19524553e+02 8.06824028e+02 8.47745911e+02 5.67597307e+02 1.77224322e+04
6.11664361e+02 8.86209756e+02 8.45981203e+02 8.58559697e+02 8.58560309e+02 8.58560320e+02 8.58559292e+02 8.45981203e+02 8.86209756e+02 6.11664361e+02 1.84734060e+04
6.57636985e+02 9.26709301e+02 8.87160538e+02 8.99618250e+02 8.99625406e+02 8.99625155e+02 8.99618447e+02 8.87160538e+02 9.26709301e+02 6.57636985e+02 1.93223588e+04
7.05808904e+02 9.69547715e+02 9.30665135e+02 9.42998383e+02 9.43005025e+02 9.43005163e+02 9.42998715e+02 9.30665135e+02 9.69547715e+02 7.05808904e+02 2.02790090e+04
7.56533560e+02 1.01507057e+03 9.76834154e+02 9.89051000e+02 9.89057684e+02 9.89057846e+02 9.89050867e+02 9.76834154e+02 1.01507057e+03 7.56533560e+02 2.13546780e+04
8.10153565e+02 1.06360940e+03 1.02600614e+03 1.03811376e+03 1.03811420e+03 1.03811305e+03 1.03811372e+03 1.02600614e+03 1.06360940e+03 8.10153565e+02 2.25603263e+04
8.67067178e+02 1.11555561e+03 1.07858160e+03 1.09057033e+03 1.09057187e+03 1.09057187e+03 1.09057033e+03 1.07858160e+03 1.11555561e+03 8.67067178e+02 2.39086319e+04
9.27702537e+02 1.17134222e+03 1.13496469e+03 1.14684719e+03 1.14684877e+03 1.14684943e+03 1.14684719e+03 1.13496469e+03 1.17134222e+03 9.27702537e+02 2.54131019e+04
9.92485149e+02 1.23137069e+03 1.19559445e+03 1.20736213e+03 1.20736774e+03 1.20737076e+03 1.20736223e+03 1.19559445e+03 1.23137069e+03 9.92485149e+02 2.70872317e+04
1.06189815e+03 1.29615222e+03 1.26096701e+03 1.27261897e+03 1.27262685e+03 1.27262685e+03 1.27261904e+03 1.26096701e+03 1.29615222e+03 1.06189815e+03 2.89464767e+04
1.13643647e+03 1.36616230e+03 1.33154357e+03 1.34308863e+03 1.34309624e+03 1.34309761e+03 1.34308878e+03 1.33154357e+03 1.36616230e+03 1.13643647e+03 3.10059817e+04
1.21666217e+03 1.44195099e+03 1.40789577e+03 1.41933769e+03 1.41934399e+03 1.41934399e+03 1.41933809e+03 1.40789577e+03 1.44195099e+03 1.21666217e+03 3.32827602e+04
1.30316581e+03 1.52411363e+03 1.49061066e+03 1.50194879e+03 1.50194549e+03 1.50194587e+03 1.50194889e+03 1.49061066e+03 1.52411363e+03 1.30316581e+03 3.57948388e+04
0.00000000e+00 3.67745813e-04 -1.75380772e+01 -2.08685874e+00 -2.08087634e+00 -2.08087705e+00 -2.08686102e+00 -1.75380772e+01 3.67745813e-04 0.00000000e+00 1.10732114e+04
0.00000000e+00 -7.11107288e-07 -1.64475738e+01 -1.00224168e+00 -9.96269142e-01 -9.96264497e-01 -1.00223895e+00 -1.64475738e+01 -7.11107288e-07 0.00000000e+00 1.10750225e+04
0.00000000e+00 8.05956876e+01 2.58715337e+01 4.10764280e+01 4.10824053e+01 4.10824097e+01 4.10764484e+01 2.58715337e+01 8.05956876e+01 0.00000000e+00 1.10347504e+04
0.00000000e+00 1.18544684e+02 6.49392378e+01 7.99366822e+01 7.99429993e+01 7.99429981e+01 7.99366455e+01 6.49392378e+01 1.18544684e+02 0.00000000e+00 1.10469427e+04
0.00000000e+00 1.53989197e+02 1.01588698e+02 1.16390991e+02 1.16396619e+02 1.16396633e+02 1.16390962e+02 1.01588698e+02 1.53989197e+02 0.00000000e+00 1.10725380e+04
0.00000000e+00 1.87439083e+02 1.36170976e+02 1.50787544e+02 1.50793847e+02 1.50793828e+02 1.50787502e+02 1.36170976e+02 1.87439083e+02 0.00000000e+00 1.11095652e+04
0.00000000e+00 2.19197282e+02 1.68998376e+02 1.83438877e+02 1.83444461e+02 1.83444476e+02 1.83438885e+02 1.68998376e+02 2.19197282e+02 0.00000000e+00 1.11593782e+04
0.00000000e+00 2.49517908e+02 2.00333737e+02 2.14605220e+02 2.14610805e+02 2.14610842e+02 2.14605232e+02 2.00333737e+02 2.49517908e+02 0.00000000e+00 1.12237677e+04
0.00000000e+00 2.78603456e+02 2.30383635e+02 2.44493840e+02 2.44499421e+02 2.44499423e+02 2.44493845e+02 2.30383635e+02 2.78603456e+02 0.00000000e+00 1.13007696e+04
0.00000000e+00 3.06652422e+02 2.59352970e+02 2.73307930e+02 2.73313524e+02 2.73313562e+02 2.73307981e+02 2.59352970e+02 3.06652422e+02 0.00000000e+00 1.13909810e+04
0.00000000e+00 3.33818969e+02 2.87401087e+02 3.01205717e+02 3.01211334e+02 3.01211316e+02 3.01205797e+02 2.87401087e+02 3.33818969e+02 0.00000000e+00 1.14949235e+04
4.68395169e+01 3.62199497e+02 3.16707250e+02 3.30353647e+02 3.30359229e+02 3.30359245e+02 3.30353643e+02 3.16707250e+02 3.62199497e+02 4.68395169e+01 1.15483305e+04
8.18279843e+01 3.90171533e+02 3.45544113e+02 3.59040645e+02 3.59046921e+02 3.59046915e+02 3.59040661e+02 3.45544113e+02 3.90171533e+02 8.18279843e+01 1.16272527e+04
1.16067693e+02 4.17635261e+02 3.73844586e+02 3.87195406e+02 3.87200962e+02 3.87200996e+02 3.87195441e+02 3.73844586e+02 4.17635261e+02 1.16067693e+02 1.17298172e+04
1.49709509e+02 4.44726489e+02 4.01746087e+02 4.14954872e+02 4.14960459e+02 4.14960440e+02 4.14954875e+02 4.01746087e+02 4.44726489e+02 1.49709509e+02 1.18581981e+04
1.82921465e+02 4.71599382e+02 4.29404790e+02 4.42474754e+02 4.42480286e+02 4.42480311e+02 4.42474818e+02 4.29404790e+02 4.71599382e+02 1.82921465e+02 1.20150448e+04
2.15874941e+02 4.98409985e+02 4.56978723e+02 4.69912907e+02 4.69918372e+02 4.69918374e+02 4.69912757e+02 4.56978723e+02 4.98409985e+02 2.15874941e+02 1.22035042e+04
2.48720696e+02 5.25300662e+02 4.84610627e+02 4.97410695e+02 4.97416258e+02 4.97416409e+02 4.97410970e+02 4.84610627e+02 5.25300662e+02 2.48720696e+02 1.24268311e+04
2.81644165e+02 5.52441518e+02 5.12473282e+02 5.25143438e+02 5.25148395e+02 5.25148541e+02 5.25143517e+02 5.12473282e+02 5.52441518e+02 2.81644165e+02 1.26891972e+04
3.14806477e+02 5.79989208e+02 5.40722445e+02 5.53265264e+02 5.53269858e+02 5.53269303e+02 5.53264812e+02 5.40722445e+02 5.79989208e+02 3.14806477e+02 1.29949692e+04
3.48399397e+02 6.08125448e+02 5.69542516e+02 5.81958718e+02 5.81964154e+02 5.81964120e+02 5.81958546e+02 5.69542516e+02 6.08125448e+02 3.48399397e+02 1.33492283e+04
3.82625476e+02 6.37042065e+02 5.99124702e+02 6.11418874e+02 6.11423470e+02 6.11423490e+02 6.11418843e+02 5.99124702e+02 6.37042065e+02 3.82625476e+02 1.37574670e+04
4.17675289e+02 6.66925786e+02 6.29658993e+02 6.41831400e+02 6.41835937e+02 6.41835912e+02 6.41831330e+02 6.29658993e+02 6.66925786e+02 4.17675289e+02 1.42257184e+04
4.53782572e+02 6.98000647e+02 6.61367498e+02 6.73420924e+02 6.73426344e+02 6.73426367e+02 6.73420772e+02 6.61367498e+02 6.98000647e+02 4.53782572e+02 1.47607243e+04
4.91165170e+02 7.30481519e+02 6.94468270e+02 7.06404590e+02 7.06408984e+02 7.06408984e+02 7.06404529e+02 6.94468270e+02 7.30481519e+02 4.91165170e+02 1.53696715e+04
5.30080412e+02 7.64617533e+02 7.29209741e+02 7.41029989e+02 7.41035022e+02 7.41035143e+02 7.41029679e+02 7.29209741e+02 7.64617533e+02 5.30080412e+02 1.60603183e+04
5.70803004e+02 8.00681331e+02 7.65859511e+02 7.77571758e+02 7.77571393e+02 7.77571629e+02 7.77571656e+02 7.65859511e+02 8.00681331e+02 5.70803004e+02 1.68415121e+04
6.13603320e+02 8.38934686e+02 8.04694226e+02 8.16287998e+02 8.16294470e+02 8.16294467e+02 8.16287576e+02 8.04694226e+02 8.38934686e+02 6.13603320e+02 1.77220477e+04
6.58804762e+02 8.79691501e+02 8.46023586e+02 8.57507667e+02 8.57506950e+02 8.57507064e+02 8.57507420e+02 8.46023586e+02 8.79691501e+02 6.58804762e+02 1.87121629e+04
7.06717647e+02 9.23271293e+02 8.90152578e+02 9.01528338e+02 9.01534966e+02 9.01534855e+02 9.01528293e+02 8.90152578e+02 9.23271293e+02 7.06717647e+02 1.98219192e+04
7.57704377e+02 9.70025265e+02 9.37447329e+02 9.48716428e+02 9.48722848e+02 9.48723000e+02 9.48716154e+02 9.37447329e+02 9.70025265e+02 7.57704377e+02 2.10627953e+04
8.12154138e+02 1.02033897e+03 9.88290757e+02 9.99455219e+02 9.99463430e+02 9.99465564e+02 9.99455139e+02 9.88290757e+02 1.02033897e+03 8.12154138e+02 2.24470311e+04
8.70453949e+02 1.07459272e+03 1.04306199e+03 1.05411878e+03 1.05412704e+03 1.05412704e+03 1.05411909e+03 1.04306199e+03 1.07459272e+03 8.70453949e+02 2.39866840e+04
9.33047511e+02 1.13323852e+03 1.10221497e+03 1.11317258e+03 1.11317249e+03 1.11317249e+03 1.11317236e+03 1.10221497e+03 1.13323852e+03 9.33047511e+02 2.56961302e+04
1.00038205e+03 1.19670430e+03 1.16618841e+03 1.17703935e+03 1.17704459e+03 1.17704459e+03 1.17703936e+03 1.16618841e+03 1.19670430e+03 1.00038205e+03 2.75885663e+04
1.07297228e+03 1.26550542e+03 1.23547242e+03 1.24623229e+03 1.24623920e+03 1.24623920e+03 1.24623156e+03 1.23547242e+03 1.26550542e+03 1.07297228e+03 2.96795662e+04
1.15134099e+03 1.34017368e+03 1.31062721e+03 1.32128612e+03 1.32128283e+03 1.32128359e+03 1.32128457e+03 1.31062721e+03 1.34017368e+03 1.15134099e+03 3.19852613e+04
0.00000000e+00 3.13358181e-04 -1.63783585e+01 -1.86643134e+00 -1.86046169e+00 -1.86046192e+00 -1.86645245e+00 -1.63783585e+01 3.13358181e-04 0.00000000e+00 9.43572152e+03
0.00000000e+00 -6.45888044e-07 -1.54480090e+01 -9.41632649e-01 -9.35668020e-01 -9.35669226e-01 -9.41629697e-01 -1.54480090e+01 -6.45888044e-07 0.00000000e+00 9.43727241e+03
0.00000000e+00 6.86770293e+01 2.06606404e+01 3.49418604e+01 3.49477473e+01 3.49477531e+01 3.49418520e+01 2.06606404e+01 6.86770293e+01 0.00000000e+00 9.40254562e+03
0.00000000e+00 1.01052618e+02 5.39988904e+01 6.80858762e+01 6.80917642e+01 6.80917466e+01 6.80858562e+01 5.39988904e+01 1.01052618e+02 0.00000000e+00 9.41259988e+03
0.00000000e+00 1.31287270e+02 8.52798423e+01 9.91835486e+01 9.91898128e+01 9.91897944e+01 9.91835854e+01 8.52798423e+01 1.31287270e+02 0.00000000e+00 9.43400703e+03
0.00000000e+00 1.59829606e+02 1.14806483e+02 1.28536743e+02 1.28542195e+02 1.28542158e+02 1.28536767e+02 1.14806483e+02 1.59829606e+02 0.00000000e+00 9.46529572e+03
0.00000000e+00 1.86938181e+02 1.42845239e+02 1.56409486e+02 1.56415762e+02 1.56415752e+02 1.56409512e+02 1.42845239e+02 1.86938181e+02 0.00000000e+00 9.50787488e+03
0.00000000e+00 2.12833372e+02 1.69622206e+02 1.83028602e+02 1.83033993e+02 1.83033999e+02 1.83028608e+02 1.69622206e+02 2.12833372e+02 0.00000000e+00 9.56314978e+03
0.00000000e+00 2.37689876e+02 1.95316198e+02 2.08572048e+02 2.08577407e+02 2.08577433e+02 2.08572097e+02 1.95316198e+02 2.37689876e+02 0.00000000e+00 9.62975356e+03
0.00000000e+00 2.61677807e+02 2.20105252e+02 2.33214779e+02 2.33220957e+02 2.33220915e+02 2.33214719e+02 2.20105252e+02 2.61677807e+02 0.00000000e+00 9.70809470e+03
0.00000000e+00 2.84933633e+02 2.44127248e+02 2.57096370e+02 2.57101722e+02 2.57101682e+02 2.57096428e+02 2.44127248e+02 2.84933633e+02 0.00000000e+00 9.79890094e+03
3.99176448e+01 3.09259818e+02 2.69258123e+02 2.82078942e+02 2.82084226e+02 2.82084205e+02 2.82078860e+02 2.69258123e+02 3.09259818e+02 3.99176448e+01 9.84794641e+03
6.99073497e+01 3.33268177e+02 2.94018449e+02 3.06699299e+02 3.06704566e+02 3.06704494e+02 3.06699148e+02 2.94018449e+02 3.33268177e+02 6.99073497e+01 9.91944811e+03
9.92939173e+01 3.56877061e+02 3.18355650e+02 3.30899711e+02 3.30904996e+02 3.30905007e+02 3.30899732e+02 3.18355650e+02 3.56877061e+02 9.92939173e+01 1.00123955e+04
1.28211156e+02 3.80209814e+02 3.42394081e+02 3.54804953e+02 3.54810212e+02 3.54810233e+02 3.54804986e+02 3.42394081e+02 3.80209814e+02 1.28211156e+02 1.01290701e+04
1.56809088e+02 4.03403730e+02 3.66271202e+02 3.78552655e+02 3.78557893e+02 3.78557881e+02 3.78552643e+02 3.66271202e+02 4.03403730e+02 1.56809088e+02 1.02717875e+04
1.85241300e+02 4.26598412e+02 3.90130392e+02 4.02283337e+02 4.02288574e+02 4.02288601e+02 4.02283380e+02 3.90130392e+02 4.26598412e+02 1.85241300e+02 1.04434862e+04
2.13643083e+02 4.49922154e+02 4.14099490e+02 4.26128529e+02 4.26133852e+02 4.26133882e+02 4.26128531e+02 4.14099490e+02 4.49922154e+02 2.13643083e+02 1.06475185e+04
2.42180248e+02 4.73530881e+02 4.38336395e+02 4.50242886e+02 4.50248343e+02 4.50247894e+02 4.50242835e+02 4.38336395e+02 4.73530881e+02 2.42180248e+02 1.08876010e+04
2.71001052e+02 4.97565239e+02 4.62981441e+02 4.74767637e+02 4.74772692e+02 4.74772406e+02 4.74767586e+02 4.62981441e+02 4.97565239e+02 2.71001052e+02 1.11678125e+04
3.00279657e+02 5.22190309e+02 4.88201867e+02 4.99870253e+02 4.99875487e+02 4.99875116e+02 4.99870178e+02 4.88201867e+02 5.22190309e+02 3.00279657e+02 1.14928731e+04
3.30197926e+02 5.47582101e+02 5.14173081e+02 5.25726599e+02 5.25731786e+02 5.25731786e+02 5.25726547e+02 5.14173081e+02 5.47582101e+02 3.30197926e+02 1.18679481e+04
3.60930584e+02 5.73909328e+02 5.41067719e+02 5.52507099e+02 5.52511452e+02 5.52511583e+02 5.52506864e+02 5.41067719e+02 5.73909328e+02 3.60930584e+02 1.22984875e+04
3.92689494e+02 6.01378062e+02 5.69088980e+02 5.80417260e+02 5.80421600e+02 5.80421549e+02 5.80417045e+02 5.69088980e+02 6.01378062e+02 3.92689494e+02 1.27908066e+04
4.25675480e+02 6.30184861e+02 5.98435080e+02 6.09653760e+02 6.09658244e+02 6.09658211e+02 6.09653185e+02 5.98435080e+02 6.30184861e+02 4.25675480e+02 1.33514789e+04
4.60122747e+02 6.60556873e+02 6.29335144e+02 6.40444823e+02 6.40449977e+02 6.40449843e+02 6.40444501e+02 6.29335144e+02 6.60556873e+02 4.60122747e+02 1.39876440e+04
4.96281159e+02 6.92740208e+02 6.62034635e+02 6.73037030e+02 6.73042300e+02 6.73042418e+02 6.73037159e+02 6.62034635e+02 6.92740208e+02 4.96281159e+02 1.47074345e+04
5.34398037e+02 7.26980053e+02 6.96776748e+02 7.07675722e+02 7.07680717e+02 7.07680652e+02 7.07675640e+02 6.96776748e+02 7.26980053e+02 5.34398037e+02 1.55186816e+04
5.74767668e+02 7.63563763e+02 7.33855200e+02 7.44650475e+02 7.44655426e+02 7.44655586e+02 7.44650731e+02 7.33855200e+02 7.63563763e+02 5.74767668e+02 1.64308367e+04
6.17674514e+02 8.02775373e+02 7.73548607e+02 7.84241966e+02 7.84247051e+02 7.84247033e+02 7.84241793e+02 7.73548607e+02 8.02775373e+02 6.17674514e+02 1.74531476e+04
6.63447452e+02 8.44938950e+02 8.16185156e+02 8.26777239e+02 8.26782483e+02 8.26782207e+02 8.26777561e+02 8.16185156e+02 8.44938950e+02 6.63447452e+02 1.85958751e+04
7.12441843e+02 8.90404390e+02 8.62113764e+02 8.72606311e+02 8.72611732e+02 8.72611654e+02 8.72606437e+02 8.62113764e+02 8.90404390e+02 7.12441843e+02 1.98701870e+04
7.65003346e+02 9.39519895e+02 9.11682213e+02 9.22077531e+02 9.22082106e+02 9.22082094e+02 9.22077919e+02 9.11682213e+02 9.39519895e+02 7.65003346e+02 2.12870000e+04
8.21547567e+02 9.92697416e+02 9.65301893e+02 9.75600221e+02 9.75603128e+02 9.75603128e+02 9.75600221e+02 9.65301893e+02 9.92697416e+02 8.21547567e+02 2.28591451e+04
8.82474903e+02 1.05032421e+03 1.02336503e+03 1.03356533e+03 1.03357679e+03 1.03357623e+03 1.03356679e+03 1.02336503e+03 1.05032421e+03 8.82474903e+02 2.45986736e+04
