  1.8626452E-10  8.0093745E-09  3.6223143E-01  2.2122835E-01  5.9712005E-01  6.1311287E-01  2.3785678E-01  3.6403745E-01  7.8851974E-09 -1.8626452E-10 -8.4440047E-01
 -1.1920929E-08  3.7252903E-09  4.0151924E-01  2.6506460E-01  6.3280731E-01  6.4926845E-01  2.8226745E-01  4.0332288E-01  4.2219956E-09 -1.1920929E-08 -5.8559775E-01
  0.0000000E+00 -7.9472864E-09  4.4337028E-01  3.1128216E-01  6.7122722E-01  6.8814105E-01  3.2904518E-01  4.4516438E-01 -7.9472864E-09  0.0000000E+00 -1.4562586E-01
 -8.1335507E-09 -1.1983017E-08  2.9538947E-01  1.9061151E-01  5.0136483E-01  5.1908451E-01  2.0899387E-01  2.9700556E-01 -1.1858841E-08 -7.7610212E-09 -7.9092264E-01
  8.0714626E-09 -4.0357313E-09  3.2989103E-01  2.2963230E-01  5.3236401E-01  5.5063653E-01  2.4870315E-01  3.3149555E-01 -3.9115546E-09  7.8231093E-09 -6.5280122E-01
  0.0000000E+00  7.8231093E-09  3.6631188E-01  2.7032539E-01  5.6550604E-01  5.8430552E-01  2.9005972E-01  3.6789885E-01  8.0714626E-09  0.0000000E+00 -3.5652602E-01
  1.8626452E-10  1.5956660E-08  4.0498936E-01  3.1310064E-01  6.0106564E-01  6.2037450E-01  3.3348235E-01  4.0655103E-01  1.5832484E-08 -1.8626452E-10  1.0798769E-01
  6.1467289E-09  5.7741998E-09  2.6737064E-01  2.0246825E-01  4.4237250E-01  4.6259639E-01  2.2351842E-01  2.6866990E-01  6.1467289E-09  5.7741998E-09 -6.6802591E-01
  7.5747568E-09  1.2045105E-08  2.9936567E-01  2.3874249E-01  4.7114414E-01  4.9197873E-01  2.6057634E-01  3.0064252E-01  1.1796753E-08  8.3198151E-09 -4.8863709E-01
  3.7252904E-10  7.8231093E-09  3.3302239E-01  2.7633399E-01  5.0189936E-01  5.2332801E-01  2.9893774E-01  3.3426163E-01  8.0714626E-09 -3.7252904E-10 -1.6043431E-01
 -8.1335507E-09 -1.1858841E-08  3.6865953E-01  3.1574067E-01  5.3478563E-01  5.5678868E-01  3.3909643E-01  3.6985359E-01 -1.1983017E-08 -7.7610212E-09  3.2217938E-01
 -1.8005569E-09 -5.8983765E-09  2.4095885E-01  2.1474022E-01  3.8682145E-01  4.0989211E-01  2.3884144E-01  2.4176842E-01 -6.0225527E-09 -2.1730859E-09 -5.6368268E-01
  1.6142925E-09  6.0846408E-09  2.7050617E-01  2.4796198E-01  4.1378453E-01  4.3755525E-01  2.7298918E-01  2.7125987E-01  5.8362883E-09  2.3593505E-09 -3.4598237E-01
  1.1920929E-08  3.9736432E-09  3.0151644E-01  2.8252089E-01  4.4231156E-01  4.6674931E-01  3.0844182E-01  3.0220988E-01  3.9736432E-09  1.1920929E-08  8.7096691E-03
  3.7252904E-10 -1.2417635E-10  3.3425713E-01  3.1865409E-01  4.7270983E-01  4.9779257E-01  3.4544870E-01  3.3488286E-01  1.2417635E-10 -3.7252904E-10  5.0333190E-01
 -1.1983017E-08 -4.1599075E-09  2.1607581E-01  2.2678298E-01  3.3520883E-01  3.6152542E-01  2.5438458E-01  2.1617956E-01 -3.7873784E-09 -1.1858841E-08 -4.7486392E-01
 -1.1983017E-08 -4.4082600E-09  2.4330170E-01  2.5741264E-01  3.6014658E-01  3.8723177E-01  2.8607216E-01  2.4333368E-01 -3.5390257E-09 -1.1858841E-08 -2.2397585E-01
 -6.3329937E-09  1.8626451E-09  2.7179343E-01  2.8892967E-01  3.8669866E-01  4.1453388E-01  3.1863269E-01  2.7173710E-01  2.1109978E-09 -5.5879354E-09  1.5225734E-01
 -7.9472864E-09  3.9736432E-09  3.0178756E-01  3.2180941E-01  4.1487676E-01  4.4343707E-01  3.5253343E-01  3.0163592E-01  3.9736432E-09 -7.9472864E-09  6.5352762E-01
 -6.1467289E-09 -1.9247333E-09  1.9266602E-01  2.3743670E-01  2.8857994E-01  3.1860912E-01  2.6906812E-01  1.9179580E-01 -2.0489097E-09 -5.7741998E-09 -3.9884907E-01
 -1.2169282E-08  3.6011139E-09  2.1767902E-01  2.6482341E-01  3.1233579E-01  3.4324583E-01  2.9771519E-01  2.1669070E-01  4.3461719E-09 -1.1672577E-08 -1.1785128E-01
 -1.1920929E-08 -3.7252903E-09  2.4378847E-01  2.9338196E-01  3.3708784E-01  3.6883688E-01  3.2749340E-01  2.4268214E-01 -4.2219956E-09 -1.1920929E-08  2.7499849E-01
 -2.3593505E-09 -1.4031927E-08  2.7119076E-01  3.2311407E-01  3.6323538E-01  3.9579561E-01  3.5842049E-01  2.6996055E-01 -1.3783574E-08 -1.6142925E-09  7.7780962E-01
  5.9604646E-09 -1.4901161E-09  1.7070185E-01  2.4525444E-01  2.4830480E-01  2.8259733E-01  2.8154409E-01  1.6852862E-01 -2.4835269E-09  5.9604646E-09 -3.3302304E-01
  3.7252904E-10 -3.6011139E-09  1.9363298E-01  2.7002290E-01  2.7051535E-01  3.0576456E-01  3.0775851E-01  1.9132097E-01 -4.3461719E-09 -3.7252904E-10 -2.7100470E-02
 -1.1920929E-08 -3.4769376E-09  2.1750565E-01  2.9569292E-01  2.9366633E-01  3.2985547E-01  3.3486593E-01  2.1504231E-01 -4.4703485E-09 -1.1920929E-08  3.7795305E-01
  7.9472864E-09  1.2169282E-08  2.4247716E-01  3.2236764E-01  3.1799263E-01  3.5509118E-01  3.6295068E-01  2.3985863E-01  1.1672577E-08  7.9472864E-09  8.7789738E-01
  6.3329937E-09 -2.3593505E-09  1.5018298E-01  2.4902327E-01  2.1554941E-01  2.5476247E-01  2.9072478E-01  1.4631030E-01 -1.6142925E-09  5.5879354E-09 -2.7457005E-01
 -1.1548400E-08 -4.3461719E-09  1.7118652E-01  2.7114445E-01  2.3649256E-01  2.7680632E-01  3.1459251E-01  1.6712339E-01 -3.6011139E-09 -1.2293458E-08  5.3451099E-02
  1.1548400E-08 -3.8494665E-09  1.9297095E-01  2.9407370E-01  2.5816795E-01  2.9952702E-01  3.3921996E-01  1.8872643E-01 -4.0978194E-09  1.2293458E-08  4.6614909E-01
  3.7252904E-10  1.2417635E-10  2.1567287E-01  3.1785631E-01  2.8080696E-01  3.2317781E-01  3.6467066E-01  2.1124578E-01 -1.2417635E-10 -3.7252904E-10  9.5889926E-01
 -5.9604646E-09  1.9868216E-09  1.3114043E-01  2.4830018E-01  1.9073948E-01  2.3567067E-01  2.9633376E-01  1.2510434E-01  1.9868216E-09 -5.9604646E-09 -2.2001526E-01
  0.0000000E+00  4.2219956E-09  1.5034288E-01  2.6791039E-01  2.1054874E-01  2.5665739E-01  3.1795076E-01  1.4409307E-01  3.7252903E-09  0.0000000E+00  1.2415721E-01
  5.9604646E-09 -5.7121117E-09  1.7019825E-01  2.8834221E-01  2.3078468E-01  2.7805692E-01  3.4041774E-01  1.6374341E-01 -6.2088170E-09  5.9604646E-09  5.4074514E-01
 -6.7055224E-09  2.2351743E-09  1.9079952E-01  3.0948123E-01  2.5178725E-01  3.0018649E-01  3.6355755E-01  1.8414225E-01  1.7384688E-09 -5.2154063E-09  1.0228642E+00
  6.7055224E-09 -5.7121117E-09  1.1363249E-01  2.4351959E-01  1.7343310E-01  2.2502421E-01  2.9908514E-01  1.0491514E-01 -6.2088170E-09  5.2154063E-09 -1.6440848E-01
  3.4769376E-09  5.2154063E-09  1.3122693E-01  2.6130384E-01  1.9169027E-01  2.4459425E-01  3.1941262E-01  1.2227208E-01  6.7055224E-09  4.4703485E-09  1.9463989E-01
  6.7055224E-09 -1.7384688E-09  1.4930813E-01  2.7943686E-01  2.1056090E-01  2.6474604E-01  3.3999059E-01  1.4013982E-01 -2.2351743E-09  5.2154063E-09  6.1065423E-01
  1.1796753E-08  3.1044085E-09  1.6797163E-01  2.9813811E-01  2.3000965E-01  2.8543723E-01  3.6109734E-01  1.5859717E-01  4.8428772E-09  1.2045105E-08  1.0782551E+00
  4.0978194E-09  6.3329937E-09  9.7740360E-02  2.3562671E-01  1.6266842E-01  2.2199894E-01  3.0040488E-01  8.5814290E-02  5.5879354E-09  3.8494665E-09 -1.0002393E-01
 -7.4505807E-10 -2.4835270E-10  1.1385337E-01  2.5132304E-01  1.7993347E-01  2.4059631E-01  3.1902745E-01  1.0166057E-01  2.4835270E-10  7.4505807E-10  2.6548699E-01
 -7.4505807E-10  4.2219956E-09  1.3032092E-01  2.6742950E-01  1.9742447E-01  2.5953373E-01  3.3810428E-01  1.1794324E-01  3.7252903E-09  7.4505807E-10  6.7800552E-01
  0.0000000E+00  4.9670540E-10  1.4721094E-01  2.8396225E-01  2.1531691E-01  2.7882728E-01  3.5756028E-01  1.3466002E-01 -4.9670540E-10  0.0000000E+00  1.1286221E+00
 -5.9604646E-09 -1.9868216E-09  8.3544865E-02  2.2587137E-01  1.5711397E-01  2.2610626E-01  3.0165318E-01  6.7975864E-02 -1.9868216E-09 -5.9604646E-09 -1.4567023E-02
  7.4505807E-10 -3.2285850E-09  9.8349318E-02  2.4054161E-01  1.7247494E-01  2.4424475E-01  3.1893167E-01  8.2623705E-02 -4.7187010E-09 -7.4505807E-10  3.6016256E-01
  0.0000000E+00 -4.4703485E-09  1.1334240E-01  2.5477368E-01  1.8865484E-01  2.6198342E-01  3.3681357E-01  9.7495727E-02 -3.4769376E-09  0.0000000E+00  7.6383436E-01
 -1.2665987E-08 -3.2285850E-09  1.2860034E-01  2.6928484E-01  2.0506939E-01  2.7989605E-01  3.5492754E-01  1.1264969E-01 -4.7187010E-09 -1.1175871E-08  1.1929278E+00
 -4.9670540E-10  2.4835270E-10  7.1074739E-02  2.1499495E-01  1.5578033E-01  2.3720631E-01  3.0426094E-01  5.1733140E-02 -2.4835270E-10  4.9670540E-10  1.1044534E-01
  3.2285850E-09  6.2088170E-09  8.4722236E-02  2.2932293E-01  1.6893046E-01  2.5565681E-01  3.1900260E-01  6.5152302E-02  5.7121117E-09  4.7187010E-09  4.8002332E-01
 -7.4505807E-10  4.2219956E-09  9.8343201E-02  2.4151222E-01  1.8407449E-01  2.7191052E-01  3.3639583E-01  7.8822784E-02  3.7252903E-09  7.4505807E-10  8.7138414E-01
  3.9736432E-09  5.4637592E-09  1.1207129E-01  2.5385982E-01  1.9926170E-01  2.8818151E-01  3.5382846E-01  9.2617035E-02  6.4571699E-09  3.9736432E-09  1.2760046E+00
 -7.4505807E-10 -2.4835270E-10  6.0208552E-02  2.0285963E-01  1.5820697E-01  2.5540969E-01  3.1008959E-01  3.7665360E-02  2.4835270E-10  7.4505807E-10  2.9923436E-01
  3.9736432E-09  5.9604646E-09  7.2555512E-02  2.0863798E-01  1.7688183E-01  2.6630637E-01  3.3158982E-01  5.0363019E-02  5.9604646E-09  3.9736432E-09  6.7120445E-01
  5.9604646E-09  2.4835269E-09  8.4854119E-02  2.1900924E-01  1.9076894E-01  2.8110638E-01  3.4853289E-01  6.2921263E-02  1.4901161E-09  5.9604646E-09  1.0411277E+00
 -4.9670539E-09  7.4505806E-09  9.7103141E-02  2.2943945E-01  2.0448799E-01  2.9578564E-01  3.6530039E-01  7.5445406E-02  4.4703485E-09 -6.9538753E-09  1.4130521E+00
 -5.2154063E-09 -1.2417635E-09  5.0522447E-02  1.6073686E-01  1.9183250E-01  2.5244251E-01  3.5045624E-01  2.6712963E-02 -2.7318796E-09 -6.7055224E-09  5.7900643E-01
 -3.2285850E-09 -5.2154063E-09  6.1742142E-02  1.7785092E-01  1.9671288E-01  2.7557269E-01  3.5718775E-01  3.8193576E-02 -6.7055224E-09 -4.7187010E-09  9.3324447E-01
  5.2154063E-09 -5.7121117E-09  7.2631039E-02  1.8739560E-01  2.0795244E-01  2.8940010E-01  3.7328467E-01  4.9720664E-02 -6.2088170E-09  6.7055224E-09  1.2691653E+00
  5.9604646E-09  4.9670539E-09  8.3327182E-02  1.9683044E-01  2.1892023E-01  3.0292732E-01  3.8901541E-01  6.1054118E-02  6.9538753E-09  5.9604646E-09  1.5974870E+00
  5.9604646E-09 -1.9868216E-09  4.1200981E-02  1.5042211E-01  1.9233444E-01  2.8707358E-01  3.7111074E-01  2.0305101E-02 -1.9868216E-09  5.9604646E-09  9.7430217E-01
  0.0000000E+00  4.9670539E-09  5.0494958E-02  1.5796764E-01  2.0163967E-01  2.9615363E-01  3.9185268E-01  3.1481899E-02  2.9802323E-09  0.0000000E+00  1.2790465E+00
  0.0000000E+00 -3.9736432E-09  5.9828505E-02  1.6645625E-01  2.1003193E-01  3.0862075E-01  4.0671879E-01  4.1760731E-02 -3.9736432E-09  0.0000000E+00  1.5655189E+00
  5.9604646E-09 -9.9341080E-10  6.8855122E-02  1.7465396E-01  2.1811758E-01  3.2061261E-01  4.2105955E-01  5.1706482E-02 -2.9802323E-09  5.9604646E-09  1.8360620E+00
 -5.9604646E-09  1.9868216E-09  3.1439107E-02  1.4123145E-01  1.8612519E-01  3.2000732E-01  4.1708308E-01  2.0288190E-02  1.9868216E-09 -5.9604646E-09  1.4416075E+00
  3.9736432E-09  1.9868216E-09  3.8572475E-02  1.4916222E-01  1.9079444E-01  3.2800055E-01  4.3525898E-01  3.0063283E-02  5.9604646E-09  3.9736432E-09  1.6910166E+00
  9.9341080E-10 -4.9670539E-09  4.6175860E-02  1.5526921E-01  1.9673347E-01  3.3801755E-01  4.4860113E-01  3.8620882E-02 -2.9802323E-09  6.9538753E-09  1.8904157E+00
  9.9341078E-09  2.9802323E-09  5.3419724E-02  1.6105489E-01  2.0235254E-01  3.4749317E-01  4.6129462E-01  4.6783019E-02 -2.9802323E-09  5.9604646E-09  2.0722504E+00
  5.9604646E-09  6.9538753E-09  2.2069070E-02  1.3227047E-01  1.6904433E-01  3.5514593E-01  4.8862645E-01  2.7753513E-02  8.9406971E-09  1.9868216E-09  1.7627779E+00
 -2.9802323E-09 -4.9670539E-09  2.9392941E-02  1.3345961E-01  1.7480902E-01  3.6470121E-01  4.9836984E-01  3.4352999E-02 -1.0927518E-08  2.9802323E-09  1.8454341E+00
  3.9736432E-09  1.1920929E-08  3.5083938E-02  1.3701719E-01  1.7826131E-01  3.7156364E-01  5.0928235E-01  4.0845957E-02  3.9736432E-09  3.9736432E-09  1.9579577E+00
 -3.9736432E-09  1.9868216E-09  4.0429328E-02  1.4031757E-01  1.8144181E-01  3.7789690E-01  5.1947850E-01  4.6946380E-02  5.9604646E-09 -3.9736432E-09  2.0559087E+00
  6.9538753E-09  9.9341080E-10  1.7486516E-02  1.1177101E-01  1.5162164E-01  4.0073138E-01  5.7297242E-01  3.9728429E-02  6.9538753E-09  9.9341080E-10  1.7446500E+00
 -2.9802323E-09 -4.9670539E-09  2.3225658E-02  1.1104366E-01  1.5417734E-01  4.0581840E-01  5.8081830E-01  4.4251066E-02 -2.9802323E-09  2.9802323E-09  1.7519395E+00
  1.4901161E-08 -2.9802323E-09  2.6998051E-02  1.1246730E-01  1.5542826E-01  4.0841377E-01  5.8766669E-01  4.8132312E-02 -4.9670539E-09  8.9406971E-09  1.7929814E+00
  5.9604646E-09  1.9868216E-09  3.0493332E-02  1.1372857E-01  1.5649205E-01  4.1060457E-01  5.9385282E-01  5.1718149E-02  5.9604646E-09  1.7881394E-08  1.8237717E+00
 -1.4901161E-08  6.9538753E-09  1.8235540E-02  9.8031916E-02  1.4389816E-01  4.2263937E-01  6.1925948E-01  4.4665001E-02 -6.9538753E-09 -1.6887983E-08  1.6099695E+00
  4.9670539E-09 -2.9802323E-09  2.1359794E-02  9.8634601E-02  1.4425427E-01  4.2320409E-01  6.2437028E-01  4.7493141E-02  2.9802323E-09  1.0927518E-08  1.6279299E+00
 -1.1920929E-08  5.9604646E-09  2.4235388E-02  9.9132970E-02  1.4446388E-01  4.2340487E-01  6.2876701E-01  5.0079785E-02 -5.9604646E-09 -1.9868216E-08  1.6375041E+00
  9.9341078E-09  1.9868216E-09  2.6883667E-02  9.9534832E-02  1.4454250E-01  4.2329866E-01  6.3255048E-01  5.2447796E-02 -1.9868216E-09  2.1855037E-08  1.6400108E+00
 -2.9802323E-09  4.9670539E-09  1.9657580E-02  8.5402399E-02  1.3720705E-01  4.3792647E-01  6.6377330E-01  4.6791300E-02  1.0927518E-08  2.9802323E-09  1.4292173E+00
 -7.9472864E-09  0.0000000E+00  2.1155834E-02  8.5883662E-02  1.3630436E-01  4.3607953E-01  6.6687453E-01  4.8313584E-02  0.0000000E+00 -7.9472864E-09  1.4384484E+00
  3.9736432E-09  5.9604646E-09  2.3244917E-02  8.5815951E-02  1.3555366E-01  4.3385568E-01  6.6841882E-01  4.9866237E-02 -5.9604646E-09 -3.9736432E-09  1.4272310E+00
  7.9472864E-09 -3.9736432E-09  2.5150292E-02  8.5697785E-02  1.3472509E-01  4.3145132E-01  6.6944122E-01  5.1272478E-02 -1.1920929E-08  7.9472864E-09  1.4125636E+00
  1.9868216E-09  1.9868216E-09  2.0054135E-02  7.5457163E-02  1.3108580E-01  4.4615072E-01  7.0243531E-01  4.6184491E-02 -1.9868216E-09  1.3907751E-08  1.2402985E+00
 -3.9736432E-09 -5.9604646E-09  2.1547465E-02  7.5140812E-02  1.2945469E-01  4.4200179E-01  7.0179355E-01  4.7132064E-02  5.9604646E-09  3.9736432E-09  1.2268559E+00
 -2.9802323E-09 -1.0927518E-08  2.2912422E-02  7.4779011E-02  1.2777898E-01  4.3777624E-01  7.0060599E-01  4.8011065E-02 -4.9670539E-09  2.9802323E-09  1.2107275E+00
 -3.9736432E-09 -1.3907751E-08  2.4147023E-02  7.4388154E-02  1.2609434E-01  4.3347368E-01  6.9898742E-01  4.8790343E-02 -1.9868216E-09  3.9736432E-09  1.1921835E+00
 -1.1920929E-08 -5.9604646E-09  1.9350087E-02  6.7832202E-02  1.2406128E-01  4.4898435E-01  7.3426980E-01  4.4245496E-02  5.9604646E-09 -3.9736432E-09  1.0604707E+00
  7.9472864E-09 -3.9736432E-09  2.0398553E-02  6.7233443E-02  1.2130703E-01  4.4315302E-01  7.3044294E-01  4.4995658E-02  3.9736432E-09  7.9472864E-09  1.0459477E+00
  1.3907751E-08 -5.9604646E-09  2.1301864E-02  6.6616341E-02  1.1894309E-01  4.3711707E-01  7.2651047E-01  4.5407318E-02 -9.9341078E-09  1.9868216E-09  1.0272102E+00
 -9.9341078E-09 -1.9868216E-09  2.2110619E-02  6.5987445E-02  1.1662701E-01  4.3111286E-01  7.2225624E-01  4.5755703E-02  1.9868216E-09 -2.1855037E-08  1.0071096E+00
  0.0000000E+00  0.0000000E+00  1.8174982E-02  6.1726060E-02  1.1521880E-01  4.4731653E-01  7.5876617E-01  4.2215966E-02  0.0000000E+00  0.0000000E+00  9.0111977E-01
 -1.9868216E-08 -5.9604646E-09  1.8842416E-02  6.0883526E-02  1.1216828E-01  4.3961179E-01  7.5238621E-01  4.2404175E-02  5.9604646E-09 -1.1920929E-08  8.8540530E-01
 -1.1920929E-08  5.9604646E-09  1.9446449E-02  6.0016248E-02  1.0925611E-01  4.3203399E-01  7.4576879E-01  4.2548608E-02 -5.9604646E-09 -1.9868216E-08  8.6829174E-01
  5.9604646E-09  9.9341078E-09  1.9976884E-02  5.9159502E-02  1.0644906E-01  4.2458618E-01  7.3895210E-01  4.2644739E-02  5.9604646E-09 -5.9604646E-09  8.5000169E-01
  5.9604646E-09 -1.9868216E-09  1.6860627E-02  5.6316454E-02  1.0465286E-01  4.4153702E-01  7.7636135E-01  4.0483300E-02 -1.3907751E-08 -5.9604646E-09  7.6793826E-01
 -5.9604646E-09  1.9868216E-09  1.7386502E-02  5.5064201E-02  1.0124062E-01  4.3230608E-01  7.6737595E-01  4.0526517E-02 -1.9868216E-09  5.9604646E-09  7.5546497E-01
  1.9868216E-08  5.9604646E-09  1.7760733E-02  5.4020338E-02  9.8019473E-02  4.2336705E-01  7.5822318E-01  4.0417466E-02 -5.9604646E-09  1.1920929E-08  7.4022388E-01
  7.9472864E-09  1.1920929E-08  1.8078303E-02  5.3003907E-02  9.4948381E-02  4.1465810E-01  7.4900019E-01  4.0275518E-02  3.9736432E-09  7.9472864E-09  7.2385919E-01
  3.9736432E-09 -1.9868216E-09  1.5719045E-02  5.0869491E-02  9.2864990E-02  4.3176830E-01  7.8778207E-01  3.9147425E-02  1.9868216E-09 -3.9736432E-09  6.6100419E-01
  0.0000000E+00 -3.9736432E-09  1.5989129E-02  4.9608238E-02  8.9305311E-02  4.2131856E-01  7.7622849E-01  3.8861927E-02  3.9736432E-09  0.0000000E+00  6.4962119E-01
  1.3907751E-08  9.9341078E-09  1.6198030E-02  4.8410859E-02  8.5988775E-02  4.1124889E-01  7.6472002E-01  3.8524054E-02  5.9604646E-09  1.9868216E-09  6.3636744E-01
  0.0000000E+00  0.0000000E+00  1.6361061E-02  4.7262114E-02  8.2850948E-02  4.0150326E-01  7.5326753E-01  3.8168225E-02  0.0000000E+00  0.0000000E+00  6.2192130E-01
 -7.9472864E-09 -1.5894573E-08  1.4853096E-02  4.5074638E-02  8.0433860E-02  4.1833904E-01  7.9369509E-01  3.8018193E-02  0.0000000E+00 -7.9472864E-09  5.7662165E-01
  9.9341078E-09  1.9868216E-09  1.4926547E-02  4.3716464E-02  7.7008314E-02  4.0694112E-01  7.7988458E-01  3.7399404E-02 -1.9868216E-09  2.1855037E-08  5.6610137E-01
  1.1920929E-08 -1.9868216E-09  1.4976992E-02  4.2483732E-02  7.3736824E-02  3.9597976E-01  7.6612836E-01  3.6830153E-02  1.9868216E-09  3.9736432E-09  5.5424500E-01
  3.9736432E-09 -1.9868216E-09  1.4992839E-02  4.1312516E-02  7.0665404E-02  3.8543054E-01  7.5256383E-01  3.6260605E-02 -1.3907751E-08 -3.9736432E-09  5.4108685E-01
 -1.3907751E-08 -1.9868216E-09  1.4011290E-02  3.9145175E-02  6.7920223E-02  4.0197575E-01  7.9463273E-01  3.6568768E-02  1.9868216E-09 -1.9868216E-09  5.0975430E-01
  3.9736432E-09  5.9604646E-09  1.3938902E-02  3.7858404E-02  6.4593442E-02  3.8981220E-01  7.7848262E-01  3.5750199E-02 -5.9604646E-09 -3.9736432E-09  5.0011533E-01
  1.1920929E-08  5.9604646E-09  1.3836239E-02  3.6682315E-02  6.1527740E-02  3.7823373E-01  7.6264763E-01  3.4939274E-02 -5.9604646E-09  3.9736432E-09  4.8857117E-01
 -5.9604646E-09  1.9868216E-09  1.3713202E-02  3.5571177E-02  5.8667455E-02  3.6713651E-01  7.4714005E-01  3.4154318E-02 -1.9868216E-09  5.9604646E-09  4.7584048E-01
 -3.9736432E-09 -9.9341078E-09  1.2963356E-02  3.3479862E-02  5.5734154E-02  3.8351491E-01  7.9089928E-01  3.4356561E-02 -5.9604646E-09 -1.1920929E-08  4.5570788E-01
  5.9604646E-09  5.9604646E-09  1.2715084E-02  3.2393821E-02  5.2745819E-02  3.7100315E-01  7.7266830E-01  3.3243373E-02 -5.9604646E-09 -5.9604646E-09  4.4532919E-01
 -7.9472864E-09  0.0000000E+00  1.2500461E-02  3.1317670E-02  4.9961042E-02  3.5897693E-01  7.5487971E-01  3.2268699E-02  0.0000000E+00 -7.9472864E-09  4.3400168E-01
  0.0000000E+00  7.9472864E-09  1.2277158E-02  3.0305782E-02  4.7381353E-02  3.4749642E-01  7.3756158E-01  3.1343017E-02  7.9472864E-09  0.0000000E+00  4.2154935E-01
 -1.9868216E-09 -9.9341078E-09  1.1673417E-02  2.8397972E-02  4.4162370E-02  3.6366355E-01  7.8263968E-01  3.1216623E-02 -5.9604646E-09 -1.3907751E-08  4.1079637E-01
 -7.9472864E-09 -3.9736432E-09  1.1360344E-02  2.7398152E-02  4.1501869E-02  3.5072550E-01  7.6243389E-01  3.0042028E-02 -1.1920929E-08 -7.9472864E-09  4.0045908E-01
 -7.9472864E-09 -3.9736432E-09  1.1065578E-02  2.6469743E-02  3.9090369E-02  3.3846933E-01  7.4286658E-01  2.8971132E-02  3.9736432E-09 -7.9472864E-09  3.8868174E-01
  7.9472864E-09  0.0000000E+00  1.0771688E-02  2.5597628E-02  3.6872063E-02  3.2680571E-01  7.2391444E-01  2.7970472E-02  0.0000000E+00  7.9472864E-09  3.7601453E-01
  1.9868216E-09 -5.9604646E-09  1.0236011E-02  2.4067499E-02  3.3450715E-02  3.4293377E-01  7.6996833E-01  2.7206833E-02  5.9604646E-09  1.3907751E-08  3.7238270E-01
 -3.9736432E-09 -5.9604646E-09  9.8983152E-03  2.3246029E-02  3.1270836E-02  3.2992175E-01  7.4800819E-01  2.6025230E-02  5.9604646E-09  3.9736432E-09  3.6106554E-01
 -3.9736432E-09 -5.9604646E-09  9.5520513E-03  2.2454893E-02  2.9269088E-02  3.1754684E-01  7.2684896E-01  2.4956653E-02  5.9604646E-09  3.9736432E-09  3.4900823E-01
  9.9341080E-10  6.9538753E-09  9.2145437E-03  2.1711500E-02  2.7443370E-02  3.0580801E-01  7.0645136E-01  2.3973767E-02 -6.9538753E-09 -9.9341080E-10  3.3624533E-01
  0.0000000E+00  0.0000000E+00  8.7814648E-03  2.0529645E-02  2.3835491E-02  3.2167292E-01  7.5304490E-01  2.2524707E-02  0.0000000E+00  0.0000000E+00  3.3867139E-01
  1.3907751E-08 -5.9604646E-09  8.3926814E-03  1.9828970E-02  2.2089830E-02  3.0857033E-01  7.2953528E-01  2.1420386E-02 -9.9341078E-09  1.9868216E-09  3.2699421E-01
 -2.9802323E-09  9.9341080E-10  8.0243759E-03  1.9164141E-02  2.0539928E-02  2.9622194E-01  7.0701355E-01  2.0464389E-02 -9.9341080E-10  2.9802323E-09  3.1446826E-01
 -5.9604646E-09 -5.9604646E-09  7.6692919E-03  1.8537866E-02  1.9139951E-02  2.8454220E-01  6.8539453E-01  1.9598832E-02 -9.9341078E-09  5.9604646E-09  3.0149040E-01
  1.9868216E-09 -1.9868216E-09  7.4115456E-03  1.7747292E-02  1.5522291E-02  3.0011418E-01  7.3210073E-01  1.7451635E-02  1.9868216E-09  1.3907751E-08  3.0847025E-01
 -7.9472864E-09  0.0000000E+00  7.0294696E-03  1.7149186E-02  1.4302850E-02  2.8713500E-01  7.0734018E-01  1.6597716E-02  0.0000000E+00 -7.9472864E-09  2.9607233E-01
  5.9604646E-09 -1.9868216E-09  6.6410997E-03  1.6588209E-02  1.3191635E-02  2.7490658E-01  6.8368715E-01  1.5831346E-02  1.9868216E-09 -5.9604646E-09  2.8329360E-01
  5.9604646E-09 -1.9868216E-09  6.2704701E-03  1.6056838E-02  1.2201482E-02  2.6337475E-01  6.6107434E-01  1.5153442E-02  1.9868216E-09 -5.9604646E-09  2.7027491E-01
 -4.9670539E-09  2.9802323E-09  6.1617685E-03  1.5641203E-02  8.6523127E-03  2.7842471E-01  7.0744407E-01  1.2324001E-02 -2.9802323E-09 -1.0927518E-08  2.8099403E-01
 -2.9802323E-09  4.9670539E-09  5.7473192E-03  1.5136664E-02  7.8606540E-03  2.6561278E-01  6.8162590E-01  1.1707305E-02  1.0927518E-08  2.9802323E-09  2.6828864E-01
  1.9868216E-09  5.9604646E-09  5.3412775E-03  1.4646238E-02  7.1716886E-03  2.5361526E-01  6.5712231E-01  1.1230308E-02  9.9341078E-09  1.3907751E-08  2.5529033E-01
  2.9802323E-09 -9.9341080E-10  4.9581360E-03  1.4179085E-02  6.5715620E-03  2.4233383E-01  6.3378209E-01  1.0825460E-02  9.9341080E-10 -2.9802323E-09  2.4227580E-01
  0.0000000E+00  1.1920929E-08  4.9850466E-03  1.4112036E-02  3.2771190E-03  2.5674340E-01  6.7946202E-01  7.5121881E-03  3.9736432E-09  0.0000000E+00  2.5572494E-01
  3.9736432E-09  5.9604646E-09  4.5286953E-03  1.3636778E-02  2.9014568E-03  2.4425322E-01  6.5299231E-01  7.3369523E-03 -5.9604646E-09 -3.9736432E-09  2.4267015E-01
