0.00000000e+00 4.91065394e+02 4.51681061e+02 4.33678858e+02 4.33664094e+02 4.33664132e+02 4.33678920e+02 4.51681061e+02 4.91065394e+02 0.00000000e+00 2.21401360e+04
0.00000000e+00 5.48430729e+02 5.10242639e+02 4.92461150e+02 4.92446262e+02 4.92446236e+02 4.92461125e+02 5.10242639e+02 5.48430729e+02 0.00000000e+00 2.23057062e+04
0.00000000e+00 6.03697754e+02 5.66648013e+02 5.49078665e+02 5.49063010e+02 5.49063027e+02 5.49078700e+02 5.66648013e+02 6.03697754e+02 0.00000000e+00 2.24949566e+04
0.00000000e+00 6.57152831e+02 6.21186080e+02 6.03821013e+02 6.03805889e+02 6.03805913e+02 6.03821032e+02 6.21186080e+02 6.57152831e+02 0.00000000e+00 2.27081854e+04
9.25111213e+01 7.12867041e+02 6.78037090e+02 6.60888279e+02 6.60872388e+02 6.60872405e+02 6.60888252e+02 6.78037090e+02 7.12867041e+02 9.25111213e+01 2.28171215e+04
1.61110919e+02 7.67635024e+02 7.33856015e+02 7.16913553e+02 7.16892881e+02 7.16892859e+02 7.16913564e+02 7.33856015e+02 7.67635024e+02 1.61110919e+02 2.29704552e+04
2.28049700e+02 8.21209563e+02 7.88446319e+02 7.71703768e+02 7.71683071e+02 7.71683069e+02 7.71703924e+02 7.88446319e+02 8.21209563e+02 2.28049700e+02 2.31626641e+04
2.93581173e+02 8.73828756e+02 8.42040762e+02 8.25493619e+02 8.25472346e+02 8.25472390e+02 8.25493329e+02 8.42040762e+02 8.73828756e+02 2.93581173e+02 2.33959861e+04
3.57989574e+02 9.25737310e+02 8.94896921e+02 8.78533337e+02 8.78519601e+02 8.78519560e+02 8.78533484e+02 8.94896921e+02 9.25737310e+02 3.57989574e+02 2.36733093e+04
4.21551547e+02 9.77187206e+02 9.47260316e+02 9.31076656e+02 9.31062239e+02 9.31062229e+02 9.31076588e+02 9.47260316e+02 9.77187206e+02 4.21551547e+02 2.39982119e+04
4.84502601e+02 1.02839247e+03 9.99344049e+02 9.83349359e+02 9.83335079e+02 9.83335015e+02 9.83349622e+02 9.99344049e+02 1.02839247e+03 4.84502601e+02 2.43746403e+04
5.47133760e+02 1.07962652e+03 1.05143473e+03 1.03561268e+03 1.03559760e+03 1.03559797e+03 1.03561260e+03 1.05143473e+03 1.07962652e+03 5.47133760e+02 2.48074423e+04
6.09684831e+02 1.13110146e+03 1.10373781e+03 1.08809075e+03 1.08807592e+03 1.08807578e+03 1.08809075e+03 1.10373781e+03 1.13110146e+03 6.09684831e+02 2.53018805e+04
6.72443542e+02 1.18310149e+03 1.15653623e+03 1.14106103e+03 1.14104618e+03 1.14104610e+03 1.14106108e+03 1.15653623e+03 1.18310149e+03 6.72443542e+02 2.58640818e+04
7.35705773e+02 1.23589219e+03 1.21010340e+03 1.19479732e+03 1.19478205e+03 1.19478202e+03 1.19479719e+03 1.21010340e+03 1.23589219e+03 7.35705773e+02 2.65008069e+04
7.99734695e+02 1.28973416e+03 1.26470485e+03 1.24955785e+03 1.24954289e+03 1.24954305e+03 1.24955790e+03 1.26470485e+03 1.28973416e+03 7.99734695e+02 2.72193750e+04
8.64872152e+02 1.34494443e+03 1.32064581e+03 1.30566883e+03 1.30564684e+03 1.30564682e+03 1.30566876e+03 1.32064581e+03 1.34494443e+03 8.64872152e+02 2.80281802e+04
9.31407611e+02 1.40181617e+03 1.37822509e+03 1.36340809e+03 1.36338635e+03 1.36338623e+03 1.36340799e+03 1.37822509e+03 1.40181617e+03 9.31407611e+02 2.89358877e+04
9.99697160e+02 1.46067758e+03 1.43778359e+03 1.42311802e+03 1.42310268e+03 1.42310271e+03 1.42311789e+03 1.43778359e+03 1.46067758e+03 9.99697160e+02 2.99525042e+04
1.07011630e+03 1.52190864e+03 1.49968861e+03 1.48517834e+03 1.48516273e+03 1.48516279e+03 1.48517827e+03 1.49968861e+03 1.52190864e+03 1.07011630e+03 3.10888025e+04
1.14303371e+03 1.58585518e+03 1.56428474e+03 1.54992737e+03 1.54991082e+03 1.54991176e+03 1.54992720e+03 1.56428474e+03 1.58585518e+03 1.14303371e+03 3.23557121e+04
1.21886835e+03 1.65293750e+03 1.63200877e+03 1.61780079e+03 1.61777870e+03 1.61777822e+03 1.61780079e+03 1.63200877e+03 1.65293750e+03 1.21886835e+03 3.37662678e+04
1.29803952e+03 1.72356333e+03 1.70324971e+03 1.68918980e+03 1.68916672e+03 1.68916777e+03 1.68919052e+03 1.70324971e+03 1.72356333e+03 1.29803952e+03 3.53329234e+04
1.38102439e+03 1.79819430e+03 1.77849113e+03 1.76457564e+03 1.76455890e+03 1.76455890e+03 1.76457778e+03 1.77849113e+03 1.79819430e+03 1.38102439e+03 3.70702132e+04
1.46834287e+03 1.87734890e+03 1.85822639e+03 1.84445840e+03 1.84444024e+03 1.84444024e+03 1.84445973e+03 1.85822639e+03 1.87734890e+03 1.46834287e+03 3.89936236e+04
1.56047410e+03 1.96151382e+03 1.94296258e+03 1.92932918e+03 1.92931557e+03 1.92931557e+03 1.92932819e+03 1.94296258e+03 1.96151382e+03 1.56047410e+03 4.11183817e+04
1.65803545e+03 2.05126748e+03 2.03327965e+03 2.01979073e+03 2.01977320e+03 2.01977138e+03 2.01979073e+03 2.03327965e+03 2.05126748e+03 1.65803545e+03 4.34625484e+04
1.76157407e+03 2.14718654e+03 2.12974710e+03 2.11639142e+03 2.11637265e+03 2.11637265e+03 2.11639127e+03 2.12974710e+03 2.14718654e+03 1.76157407e+03 4.60430438e+04
1.87176457e+03 2.24991919e+03 2.23301146e+03 2.21978905e+03 2.21977248e+03 2.21977242e+03 2.21978905e+03 2.23301146e+03 2.24991919e+03 1.87176457e+03 4.88795861e+04
1.98930766e+03 2.36016782e+03 2.34377084e+03 2.33068279e+03 2.33066823e+03 2.33066772e+03 2.33068411e+03 2.34377084e+03 2.36016782e+03 1.98930766e+03 5.19923443e+04
0.00000000e+00 6.15415233e-04 2.52025652e+01 6.88502881e+00 6.87042702e+00 6.87042911e+00 6.88503513e+00 2.52025652e+01 6.15415233e-04 0.00000000e+00 1.85305576e+04
0.00000000e+00 1.35899777e-06 2.70124238e+01 8.70254630e+00 8.68795879e+00 8.68795982e+00 8.70254147e+00 2.70124238e+01 1.35899777e-06 0.00000000e+00 1.85338605e+04
0.00000000e+00 1.34843578e+02 9.72496808e+01 7.92466425e+01 7.92318567e+01 7.92318245e+01 7.92466086e+01 9.72496808e+01 1.34843578e+02 0.00000000e+00 1.84792888e+04
0.00000000e+00 1.98211308e+02 1.62185434e+02 1.44447268e+02 1.44432161e+02 1.44432147e+02 1.44447295e+02 1.62185434e+02 1.98211308e+02 0.00000000e+00 1.85101122e+04
0.00000000e+00 2.57889534e+02 2.23129573e+02 2.05641051e+02 2.05625830e+02 2.05625811e+02 2.05641046e+02 2.23129573e+02 2.57889534e+02 0.00000000e+00 1.85664202e+04
0.00000000e+00 3.14235579e+02 2.80659611e+02 2.63406734e+02 2.63391431e+02 2.63391426e+02 2.63406770e+02 2.80659611e+02 3.14235579e+02 0.00000000e+00 1.86438850e+04
0.00000000e+00 3.67746516e+02 3.35284213e+02 3.18256323e+02 3.18241700e+02 3.18241682e+02 3.18256324e+02 3.35284213e+02 3.67746516e+02 0.00000000e+00 1.87479147e+04
0.00000000e+00 4.18842582e+02 3.87430898e+02 3.70618751e+02 3.70603194e+02 3.70603193e+02 3.70618755e+02 3.87430898e+02 4.18842582e+02 0.00000000e+00 1.88710484e+04
0.00000000e+00 4.67851103e+02 4.37434093e+02 4.20827825e+02 4.20812123e+02 4.20812126e+02 4.20827796e+02 4.37434093e+02 4.67851103e+02 0.00000000e+00 1.90143985e+04
0.00000000e+00 5.15093387e+02 4.85621572e+02 4.69213073e+02 4.69197297e+02 4.69197328e+02 4.69213106e+02 4.85621572e+02 5.15093387e+02 0.00000000e+00 1.91786704e+04
0.00000000e+00 5.60816026e+02 5.32244168e+02 5.16027053e+02 5.16011175e+02 5.16011162e+02 5.16027062e+02 5.32244168e+02 5.60816026e+02 0.00000000e+00 1.93643603e+04
7.88718241e+01 6.08516731e+02 5.80886310e+02 5.64871015e+02 5.64855041e+02 5.64855046e+02 5.64871054e+02 5.80886310e+02 6.08516731e+02 7.88718241e+01 1.94627938e+04
1.37597412e+02 6.55445663e+02 6.28689676e+02 6.12864439e+02 6.12848349e+02 6.12848328e+02 6.12864458e+02 6.28689676e+02 6.55445663e+02 1.37597412e+02 1.95999976e+04
1.94952626e+02 7.01408412e+02 6.75494287e+02 6.59855102e+02 6.59838838e+02 6.59838847e+02 6.59855109e+02 6.75494287e+02 7.01408412e+02 1.94952626e+02 1.97720302e+04
2.51161681e+02 7.46604759e+02 7.21501525e+02 7.06043040e+02 7.06026777e+02 7.06026768e+02 7.06043042e+02 7.21501525e+02 7.46604759e+02 2.51161681e+02 1.99810991e+04
3.06472056e+02 7.91257026e+02 7.66936701e+02 7.51655793e+02 7.51638406e+02 7.51638381e+02 7.51655738e+02 7.66936701e+02 7.91257026e+02 3.06472056e+02 2.02299915e+04
3.61131601e+02 8.35586730e+02 8.12023310e+02 7.96915004e+02 7.96898336e+02 7.96898247e+02 7.96915010e+02 8.12023310e+02 8.35586730e+02 3.61131601e+02 2.05221510e+04
4.15349021e+02 8.79791643e+02 8.56956745e+02 8.42017931e+02 8.42001464e+02 8.42001332e+02 8.42018150e+02 8.56956745e+02 8.79791643e+02 4.15349021e+02 2.08612894e+04
4.69381967e+02 9.24102875e+02 9.01974814e+02 8.87201889e+02 8.87186728e+02 8.87186482e+02 8.87201942e+02 9.01974814e+02 9.24102875e+02 4.69381967e+02 2.12520158e+04
5.23446950e+02 9.68723193e+02 9.47281701e+02 9.32672005e+02 9.32656987e+02 9.32657188e+02 9.32672084e+02 9.47281701e+02 9.68723193e+02 5.23446950e+02 2.16990970e+04
5.77802774e+02 1.01390733e+03 9.93123150e+02 9.78674550e+02 9.78659038e+02 9.78659307e+02 9.78674861e+02 9.93123150e+02 1.01390733e+03 5.77802774e+02 2.22084094e+04
6.32713252e+02 1.05988567e+03 1.03975510e+03 1.02545635e+03 1.02544152e+03 1.02544137e+03 1.02545673e+03 1.03975510e+03 1.05988567e+03 6.32713252e+02 2.27862088e+04
6.88421151e+02 1.10690595e+03 1.08739958e+03 1.07325598e+03 1.07324040e+03 1.07324018e+03 1.07325577e+03 1.08739958e+03 1.10690595e+03 6.88421151e+02 2.34390861e+04
7.45228693e+02 1.15524787e+03 1.13634514e+03 1.12236214e+03 1.12233840e+03 1.12233850e+03 1.12236224e+03 1.13634514e+03 1.15524787e+03 7.45228693e+02 2.41750787e+04
8.03404881e+02 1.20518282e+03 1.18687012e+03 1.17302892e+03 1.17301336e+03 1.17301320e+03 1.17302904e+03 1.18687012e+03 1.20518282e+03 8.03404881e+02 2.50020051e+04
8.63271469e+02 1.25701519e+03 1.23927210e+03 1.22557809e+03 1.22555403e+03 1.22555401e+03 1.22557808e+03 1.23927210e+03 1.25701519e+03 8.63271469e+02 2.59290104e+04
9.25171197e+02 1.31106770e+03 1.29388056e+03 1.28033184e+03 1.28031590e+03 1.28031588e+03 1.28033201e+03 1.29388056e+03 1.31106770e+03 9.25171197e+02 2.69659675e+04
9.89427342e+02 1.36767630e+03 1.35103180e+03 1.33761785e+03 1.33760188e+03 1.33760190e+03 1.33761809e+03 1.35103180e+03 1.36767630e+03 9.89427342e+02 2.81229388e+04
1.05643451e+03 1.42722388e+03 1.41110047e+03 1.39782700e+03 1.39781067e+03 1.39781080e+03 1.39782689e+03 1.41110047e+03 1.42722388e+03 1.05643451e+03 2.94116645e+04
1.12656337e+03 1.49006689e+03 1.47445182e+03 1.46132331e+03 1.46129900e+03 1.46130050e+03 1.46132339e+03 1.47445182e+03 1.49006689e+03 1.12656337e+03 3.08436361e+04
1.20025956e+03 1.55663698e+03 1.54152437e+03 1.52852794e+03 1.52850892e+03 1.52850892e+03 1.52852794e+03 1.54152437e+03 1.55663698e+03 1.20025956e+03 3.24319846e+04
1.27797605e+03 1.62739785e+03 1.61275999e+03 1.59990939e+03 1.59988403e+03 1.59988350e+03 1.59990939e+03 1.61275999e+03 1.62739785e+03 1.27797605e+03 3.41906835e+04
1.36017872e+03 1.70279200e+03 1.68862836e+03 1.67590211e+03 1.67588131e+03 1.67588188e+03 1.67590240e+03 1.68862836e+03 1.70279200e+03 1.36017872e+03 3.61335859e+04
1.44739225e+03 1.78335322e+03 1.76965501e+03 1.75705512e+03 1.75704341e+03 1.75704341e+03 1.75705463e+03 1.76965501e+03 1.78335322e+03 1.44739225e+03 3.82768728e+04
1.54012895e+03 1.86959434e+03 1.85634562e+03 1.84387493e+03 1.84385899e+03 1.84385840e+03 1.84387383e+03 1.85634562e+03 1.86959434e+03 1.54012895e+03 4.06359325e+04
1.63900581e+03 1.96210574e+03 1.94928965e+03 1.93694881e+03 1.93693772e+03 1.93693772e+03 1.93695168e+03 1.94928965e+03 1.96210574e+03 1.63900581e+03 4.32283161e+04
1.74464475e+03 2.06152020e+03 2.04913118e+03 2.03691849e+03 2.03689053e+03 2.03689216e+03 2.03691878e+03 2.04913118e+03 2.06152020e+03 1.74464475e+03 4.60726475e+04
0.00000000e+00 5.24403669e-04 2.35868261e+01 6.47967925e+00 6.46452483e+00 6.46452521e+00 6.47968342e+00 2.35868261e+01 5.24403669e-04 0.00000000e+00 1.57903445e+04
0.00000000e+00 1.27457749e-06 2.51295001e+01 8.02935109e+00 8.01420501e+00 8.01421748e+00 8.02935937e+00 2.51295001e+01 1.27457749e-06 0.00000000e+00 1.57931457e+04
0.00000000e+00 1.14904225e+02 8.49994319e+01 6.81862118e+01 6.81708967e+01 6.81709160e+01 6.81862252e+01 8.49994319e+01 1.14904225e+02 0.00000000e+00 1.57470628e+04
0.00000000e+00 1.68941792e+02 1.40362313e+02 1.23795841e+02 1.23780927e+02 1.23780917e+02 1.23795814e+02 1.40362313e+02 1.68941792e+02 0.00000000e+00 1.57736561e+04
0.00000000e+00 2.19862859e+02 1.92333606e+02 1.76001014e+02 1.75984958e+02 1.75984982e+02 1.76001022e+02 1.92333606e+02 2.19862859e+02 0.00000000e+00 1.58218757e+04
0.00000000e+00 2.67953414e+02 2.41405811e+02 2.25293820e+02 2.25278671e+02 2.25278674e+02 2.25293859e+02 2.41405811e+02 2.67953414e+02 0.00000000e+00 1.58890342e+04
0.00000000e+00 3.13641810e+02 2.88016460e+02 2.72115311e+02 2.72099004e+02 2.72099021e+02 2.72115340e+02 2.88016460e+02 3.13641810e+02 0.00000000e+00 1.59790285e+04
0.00000000e+00 3.57285929e+02 3.32531906e+02 3.16831134e+02 3.16814730e+02 3.16814727e+02 3.16831143e+02 3.32531906e+02 3.57285929e+02 0.00000000e+00 1.60852652e+04
0.00000000e+00 3.99168991e+02 3.75238612e+02 3.59730656e+02 3.59714130e+02 3.59714128e+02 3.59730661e+02 3.75238612e+02 3.99168991e+02 0.00000000e+00 1.62095954e+04
0.00000000e+00 4.39567799e+02 4.16419174e+02 4.01096838e+02 4.01080205e+02 4.01080197e+02 4.01096815e+02 4.16419174e+02 4.39567799e+02 0.00000000e+00 1.63525448e+04
0.00000000e+00 4.78694454e+02 4.56291715e+02 4.41147036e+02 4.41130305e+02 4.41130304e+02 4.41147062e+02 4.56291715e+02 4.78694454e+02 0.00000000e+00 1.65144530e+04
6.72475858e+01 5.19555106e+02 4.97931246e+02 4.82975635e+02 4.82958833e+02 4.82958797e+02 4.82975647e+02 4.97931246e+02 5.19555106e+02 6.72475858e+01 1.66038028e+04
1.17547482e+02 5.59795388e+02 5.38895153e+02 5.24116682e+02 5.24100729e+02 5.24100759e+02 5.24116715e+02 5.38895153e+02 5.59795388e+02 1.17547482e+02 1.67270376e+04
1.66723203e+02 5.99256000e+02 5.79051422e+02 5.64446753e+02 5.64429670e+02 5.64429676e+02 5.64446717e+02 5.79051422e+02 5.99256000e+02 1.66723203e+02 1.68815101e+04
2.14971347e+02 6.38111794e+02 6.18577610e+02 6.04142381e+02 6.04125143e+02 6.04125192e+02 6.04142348e+02 6.18577610e+02 6.38111794e+02 2.14971347e+02 1.70694253e+04
2.62510175e+02 6.76561270e+02 6.57673771e+02 6.43404039e+02 6.43386791e+02 6.43386803e+02 6.43404054e+02 6.57673771e+02 6.76561270e+02 2.62510175e+02 1.72935306e+04
3.09559314e+02 7.14802046e+02 6.96539163e+02 6.82431232e+02 6.82414060e+02 6.82414075e+02 6.82431436e+02 6.96539163e+02 7.14802046e+02 3.09559314e+02 1.75571296e+04
3.56304982e+02 7.53008168e+02 7.35348573e+02 7.21398092e+02 7.21380751e+02 7.21380516e+02 7.21398157e+02 7.35348573e+02 7.53008168e+02 3.56304982e+02 1.78635322e+04
4.02978668e+02 7.91390016e+02 7.74314280e+02 7.60519485e+02 7.60501071e+02 7.60501404e+02 7.60519740e+02 7.74314280e+02 7.91390016e+02 4.02978668e+02 1.82171742e+04
4.49773592e+02 8.30132728e+02 8.13621512e+02 7.99979965e+02 7.99960297e+02 7.99960579e+02 7.99979582e+02 8.13621512e+02 8.30132728e+02 4.49773592e+02 1.86225973e+04
4.96920535e+02 8.69454377e+02 8.53490100e+02 8.39996461e+02 8.39978031e+02 8.39978229e+02 8.39996600e+02 8.53490100e+02 8.69454377e+02 4.96920535e+02 1.90851727e+04
5.44660083e+02 9.09579297e+02 8.94144967e+02 8.80798519e+02 8.80779292e+02 8.80779146e+02 8.80798419e+02 8.94144967e+02 9.09579297e+02 5.44660083e+02 1.96106278e+04
5.93211316e+02 9.50720604e+02 9.35801048e+02 9.22598134e+02 9.22578841e+02 9.22578994e+02 9.22598242e+02 9.35801048e+02 9.50720604e+02 5.93211316e+02 2.02053021e+04
6.42847215e+02 9.93138857e+02 9.78717230e+02 9.65655604e+02 9.65637639e+02 9.65637876e+02 9.65655682e+02 9.78717230e+02 9.93138857e+02 6.42847215e+02 2.08762511e+04
6.93812456e+02 1.03707348e+03 1.02313666e+03 1.01021385e+03 1.01019471e+03 1.01019471e+03 1.01021388e+03 1.02313666e+03 1.03707348e+03 6.93812456e+02 2.16309568e+04
7.46398637e+02 1.08280460e+03 1.06933752e+03 1.05655216e+03 1.05653335e+03 1.05653316e+03 1.05655209e+03 1.06933752e+03 1.08280460e+03 7.46398637e+02 2.24776084e+04
8.00916011e+02 1.13063869e+03 1.11762207e+03 1.10497762e+03 1.10495125e+03 1.10495129e+03 1.10497764e+03 1.11762207e+03 1.13063869e+03 8.00916011e+02 2.34253418e+04
8.57659847e+02 1.18086005e+03 1.16829128e+03 1.15577096e+03 1.15575401e+03 1.15575396e+03 1.15577090e+03 1.16829128e+03 1.18086005e+03 8.57659847e+02 2.44833788e+04
9.16990761e+02 1.23381571e+03 1.22168786e+03 1.20929866e+03 1.20927228e+03 1.20927228e+03 1.20929895e+03 1.22168786e+03 1.23381571e+03 9.16990761e+02 2.56623115e+04
9.79244544e+02 1.28985324e+03 1.27813850e+03 1.26588050e+03 1.26586313e+03 1.26586330e+03 1.26588023e+03 1.27813850e+03 1.28985324e+03 9.79244544e+02 2.69726546e+04
1.04481808e+03 1.34935418e+03 1.33804482e+03 1.32591491e+03 1.32589803e+03 1.32589804e+03 1.32591544e+03 1.33804482e+03 1.34935418e+03 1.04481808e+03 2.84262148e+04
1.11413385e+03 1.41273300e+03 1.40182529e+03 1.38981922e+03 1.38980378e+03 1.38980376e+03 1.38981928e+03 1.40182529e+03 1.41273300e+03 1.11413385e+03 3.00356385e+04
1.18760343e+03 1.48040351e+03 1.46987421e+03 1.45799326e+03 1.45797740e+03 1.45797740e+03 1.45799534e+03 1.46987421e+03 1.48040351e+03 1.18760343e+03 3.18134104e+04
1.26571427e+03 1.55283491e+03 1.54268760e+03 1.53093200e+03 1.53090574e+03 1.53090574e+03 1.53093030e+03 1.54268760e+03 1.55283491e+03 1.26571427e+03 3.37743416e+04
1.34892116e+03 1.63050612e+03 1.62072776e+03 1.60908783e+03 1.60906152e+03 1.60906152e+03 1.60908892e+03 1.62072776e+03 1.63050612e+03 1.34892116e+03 3.59320304e+04
1.43779227e+03 1.71393901e+03 1.70451441e+03 1.69300242e+03 1.69297952e+03 1.69297952e+03 1.69300286e+03 1.70451441e+03 1.71393901e+03 1.43779227e+03 3.83023685e+04
1.53287667e+03 1.80371601e+03 1.79464411e+03 1.78324520e+03 1.78321455e+03 1.78321576e+03 1.78324448e+03 1.79464411e+03 1.80371601e+03 1.53287667e+03 4.09020098e+04
0.00000000e+00 4.46847181e-04 2.20746174e+01 6.09875981e+00 6.08303433e+00 6.08304004e+00 6.09878433e+00 2.20746174e+01 4.46847181e-04 0.00000000e+00 1.34552922e+04
0.00000000e+00 1.19604457e-06 2.33894352e+01 7.42018637e+00 7.40444925e+00 7.40445231e+00 7.42018355e+00 2.33894352e+01 1.19604457e-06 0.00000000e+00 1.34577059e+04
0.00000000e+00 9.79129795e+01 7.44253149e+01 5.87240134e+01 5.87080477e+01 5.87080504e+01 5.87240156e+01 7.44253149e+01 9.79129795e+01 0.00000000e+00 1.34187413e+04
0.00000000e+00 1.43998446e+02 1.21630172e+02 1.06159896e+02 1.06143767e+02 1.06143799e+02 1.06159924e+02 1.21630172e+02 1.43998446e+02 0.00000000e+00 1.34416554e+04
0.00000000e+00 1.87454417e+02 1.65953485e+02 1.50701144e+02 1.50685410e+02 1.50685425e+02 1.50701160e+02 1.65953485e+02 1.87454417e+02 0.00000000e+00 1.34830734e+04
0.00000000e+00 2.28508520e+02 2.07819245e+02 1.92773720e+02 1.92756673e+02 1.92756672e+02 1.92773658e+02 2.07819245e+02 2.28508520e+02 0.00000000e+00 1.35413492e+04
0.00000000e+00 2.67525804e+02 2.47599555e+02 2.32749485e+02 2.32733552e+02 2.32733525e+02 2.32749575e+02 2.47599555e+02 2.67525804e+02 0.00000000e+00 1.36190898e+04
0.00000000e+00 3.04816115e+02 2.85608774e+02 2.70946728e+02 2.70929425e+02 2.70929446e+02 2.70946731e+02 2.85608774e+02 3.04816115e+02 0.00000000e+00 1.37110811e+04
0.00000000e+00 3.40623080e+02 3.22093954e+02 3.07613231e+02 3.07595786e+02 3.07595799e+02 3.07613251e+02 3.22093954e+02 3.40623080e+02 0.00000000e+00 1.38192356e+04
0.00000000e+00 3.75183203e+02 3.57300333e+02 3.42991444e+02 3.42975147e+02 3.42975080e+02 3.42991503e+02 3.57300333e+02 3.75183203e+02 0.00000000e+00 1.39438175e+04
0.00000000e+00 4.08683424e+02 3.91415096e+02 3.77272882e+02 3.77255237e+02 3.77255233e+02 3.77272908e+02 3.91415096e+02 4.08683424e+02 0.00000000e+00 1.40854740e+04
5.73403867e+01 4.43706666e+02 4.27080071e+02 4.13114295e+02 4.13096481e+02 4.13096468e+02 4.13114282e+02 4.27080071e+02 4.43706666e+02 5.73403867e+01 1.41668983e+04
1.00449717e+02 4.78237163e+02 4.62206134e+02 4.48406561e+02 4.48388669e+02 4.48388667e+02 4.48406562e+02 4.62206134e+02 4.78237163e+02 1.00449717e+02 1.42779272e+04
1.42641633e+02 5.12142337e+02 4.96684370e+02 4.83047026e+02 4.83029009e+02 4.83029078e+02 4.83047092e+02 4.96684370e+02 5.12142337e+02 1.42641633e+02 1.44170459e+04
1.84089384e+02 5.45579819e+02 5.30674764e+02 5.17195456e+02 5.17177325e+02 5.17177335e+02 5.17195485e+02 5.30674764e+02 5.45579819e+02 1.84089384e+02 1.45866500e+04
2.24986413e+02 5.78725283e+02 5.64351090e+02 5.51027485e+02 5.51009243e+02 5.51009250e+02 5.51027521e+02 5.64351090e+02 5.78725283e+02 2.24986413e+02 1.47890800e+04
2.65528094e+02 6.11753989e+02 5.97893432e+02 5.84719737e+02 5.84701366e+02 5.84701396e+02 5.84719813e+02 5.97893432e+02 6.11753989e+02 2.65528094e+02 1.50273970e+04
3.05880380e+02 6.44821670e+02 6.31457157e+02 6.18432404e+02 6.18413823e+02 6.18413769e+02 6.18432466e+02 6.31457157e+02 6.44821670e+02 3.05880380e+02 1.53051282e+04
3.46248497e+02 6.78119339e+02 6.65234350e+02 6.52354613e+02 6.52335766e+02 6.52336009e+02 6.52354354e+02 6.65234350e+02 6.78119339e+02 3.46248497e+02 1.56261539e+04
3.86809227e+02 7.11813416e+02 6.99391295e+02 6.86652134e+02 6.86633978e+02 6.86634056e+02 6.86652525e+02 6.99391295e+02 7.11813416e+02 3.86809227e+02 1.59947293e+04
4.27769665e+02 7.46098063e+02 7.34125692e+02 7.21525570e+02 7.21507123e+02 7.21506888e+02 7.21525597e+02 7.34125692e+02 7.46098063e+02 4.27769665e+02 1.64158172e+04
4.69346559e+02 7.81179903e+02 7.69641248e+02 7.57178879e+02 7.57160183e+02 7.57160183e+02 7.57179097e+02 7.69641248e+02 7.81179903e+02 4.69346559e+02 1.68948440e+04
5.11737519e+02 8.17251379e+02 8.06134145e+02 7.93805826e+02 7.93787528e+02 7.93787045e+02 7.93806400e+02 8.06134145e+02 8.17251379e+02 5.11737519e+02 1.74374691e+04
5.55189108e+02 8.54546984e+02 8.43838497e+02 8.31643668e+02 8.31623162e+02 8.31623522e+02 8.31643600e+02 8.43838497e+02 8.54546984e+02 5.55189108e+02 1.80503420e+04
5.99926498e+02 8.93287148e+02 8.82975195e+02 8.70909956e+02 8.70889557e+02 8.70889604e+02 8.70910218e+02 8.82975195e+02 8.93287148e+02 5.99926498e+02 1.87403104e+04
6.46212850e+02 9.33726214e+02 9.23799326e+02 9.11860591e+02 9.11841333e+02 9.11841656e+02 9.11860743e+02 9.23799326e+02 9.33726214e+02 6.46212850e+02 1.95148089e+04
6.94329024e+02 9.76138155e+02 9.66585454e+02 9.54772683e+02 9.54753371e+02 9.54753029e+02 9.54772191e+02 9.66585454e+02 9.76138155e+02 6.94329024e+02 2.03823560e+04
7.44544412e+02 1.02079002e+03 1.01159842e+03 9.99910394e+02 9.99890903e+02 9.99891024e+02 9.99910556e+02 1.01159842e+03 1.02079002e+03 7.44544412e+02 2.13509422e+04
7.97186186e+02 1.06799831e+03 1.05916097e+03 1.04759534e+03 1.04757554e+03 1.04757567e+03 1.04759572e+03 1.05916097e+03 1.06799831e+03 7.97186186e+02 2.24305984e+04
8.52559650e+02 1.11806952e+03 1.10957374e+03 1.09812818e+03 1.09810844e+03 1.09810845e+03 1.09812815e+03 1.10957374e+03 1.11806952e+03 8.52559650e+02 2.36307507e+04
9.11025444e+02 1.17135462e+03 1.16319244e+03 1.15186431e+03 1.15184459e+03 1.15184480e+03 1.15186416e+03 1.16319244e+03 1.17135462e+03 9.11025444e+02 2.49620175e+04
9.72967039e+02 1.22823121e+03 1.22039296e+03 1.20918168e+03 1.20916242e+03 1.20916226e+03 1.20918185e+03 1.22039296e+03 1.22823121e+03 9.72967039e+02 2.64359744e+04
1.03875195e+03 1.28906955e+03 1.28154612e+03 1.27045121e+03 1.27042988e+03 1.27043004e+03 1.27045183e+03 1.28154612e+03 1.28906955e+03 1.03875195e+03 2.80637336e+04
1.10883188e+03 1.35430951e+03 1.34709470e+03 1.33610727e+03 1.33608964e+03 1.33608964e+03 1.33610727e+03 1.34709470e+03 1.35430951e+03 1.10883188e+03 2.98588526e+04
1.18362091e+03 1.42436718e+03 1.41744908e+03 1.40657817e+03 1.40656132e+03 1.40655940e+03 1.40657826e+03 1.41744908e+03 1.42436718e+03 1.18362091e+03 3.18331906e+04
1.26360945e+03 1.49972777e+03 1.49309683e+03 1.48234148e+03 1.48231918e+03 1.48231918e+03 1.48234148e+03 1.49309683e+03 1.49972777e+03 1.26360945e+03 3.40012181e+04
1.34931063e+03 1.58090451e+03 1.57456741e+03 1.56391779e+03 1.56388694e+03 1.56388520e+03 1.56391779e+03 1.57456741e+03 1.58090451e+03 1.34931063e+03 3.63778815e+04
