0.00000000e+00 3.35522041e+02 2.83432174e+02 2.90348141e+02 2.90351156e+02 2.90351148e+02 2.90348126e+02 2.83432174e+02 3.35522041e+02 0.00000000e+00 1.51037453e+04
0.00000000e+00 3.74658138e+02 3.23691091e+02 3.30534136e+02 3.30537174e+02 3.30537155e+02 3.30534149e+02 3.23691091e+02 3.74658138e+02 0.00000000e+00 1.52102505e+04
0.00000000e+00 4.12387054e+02 3.62491625e+02 3.69264437e+02 3.69267002e+02 3.69267009e+02 3.69264443e+02 3.62491625e+02 4.12387054e+02 0.00000000e+00 1.53339548e+04
0.00000000e+00 4.48913801e+02 4.00041402e+02 4.06746571e+02 4.06749600e+02 4.06749626e+02 4.06746559e+02 4.00041402e+02 4.48913801e+02 0.00000000e+00 1.54755127e+04
6.30581045e+01 4.87043835e+02 4.39247656e+02 4.45881240e+02 4.45883856e+02 4.45883836e+02 4.45881260e+02 4.39247656e+02 4.87043835e+02 6.30581045e+01 1.55479574e+04
1.10049812e+02 5.24596882e+02 4.77801042e+02 4.84368968e+02 4.84368362e+02 4.84368349e+02 4.84368972e+02 4.77801042e+02 5.24596882e+02 1.10049812e+02 1.56534285e+04
1.55995277e+02 5.61422787e+02 5.15596364e+02 5.22099380e+02 5.22098698e+02 5.22098723e+02 5.22099347e+02 5.15596364e+02 5.61422787e+02 1.55995277e+02 1.57891086e+04
2.01088772e+02 5.97705233e+02 5.52813835e+02 5.59253363e+02 5.59252589e+02 5.59252585e+02 5.59253357e+02 5.52813835e+02 5.97705233e+02 2.01088772e+02 1.59574879e+04
2.45548712e+02 6.33635854e+02 5.89654370e+02 5.96027533e+02 5.96031315e+02 5.96031371e+02 5.96027481e+02 5.89654370e+02 6.33635854e+02 2.45548712e+02 1.61616358e+04
2.89591964e+02 6.69414470e+02 6.26313963e+02 6.32621859e+02 6.32625750e+02 6.32625756e+02 6.32621695e+02 6.26313963e+02 6.69414470e+02 2.89591964e+02 1.64052388e+04
3.33410703e+02 7.05218345e+02 6.62969394e+02 6.69222173e+02 6.69226276e+02 6.69226364e+02 6.69222570e+02 6.62969394e+02 7.05218345e+02 3.33410703e+02 1.66923801e+04
3.77239574e+02 7.41270414e+02 6.99853361e+02 7.06043475e+02 7.06047462e+02 7.06047544e+02 7.06043544e+02 6.99853361e+02 7.41270414e+02 3.77239574e+02 1.70279529e+04
4.21282522e+02 7.77756029e+02 7.37145601e+02 7.43278606e+02 7.43282755e+02 7.43282876e+02 7.43278819e+02 7.37145601e+02 7.77756029e+02 4.21282522e+02 1.74172725e+04
4.65780811e+02 8.14913179e+02 7.75086012e+02 7.81162895e+02 7.81166935e+02 7.81166972e+02 7.81162804e+02 7.75086012e+02 8.14913179e+02 4.65780811e+02 1.78664566e+04
5.10988092e+02 8.52975534e+02 8.13911049e+02 8.19933349e+02 8.19937367e+02 8.19937172e+02 8.19933460e+02 8.13911049e+02 8.52975534e+02 5.10988092e+02 1.83822441e+04
5.57139413e+02 8.92176245e+02 8.53859885e+02 8.59823119e+02 8.59826916e+02 8.59827170e+02 8.59823029e+02 8.53859885e+02 8.92176245e+02 5.57139413e+02 1.89719619e+04
6.04532176e+02 9.32795469e+02 8.95202940e+02 9.01117785e+02 9.01117393e+02 9.01117313e+02 9.01117796e+02 8.95202940e+02 9.32795469e+02 6.04532176e+02 1.96439579e+04
6.53432470e+02 9.75102111e+02 9.38214072e+02 9.44076423e+02 9.44075747e+02 9.44075866e+02 9.44076400e+02 9.38214072e+02 9.75102111e+02 6.53432470e+02 2.04068267e+04
7.04160325e+02 1.01939755e+03 9.83203300e+02 9.89009549e+02 9.89013467e+02 9.89013511e+02 9.89009649e+02 9.83203300e+02 1.01939755e+03 7.04160325e+02 2.12704468e+04
7.57058662e+02 1.06602700e+03 1.03050727e+03 1.03626269e+03 1.03626683e+03 1.03626676e+03 1.03626269e+03 1.03050727e+03 1.06602700e+03 7.57058662e+02 2.22455238e+04
8.12469402e+02 1.11531684e+03 1.08045247e+03 1.08615784e+03 1.08616194e+03 1.08616224e+03 1.08615807e+03 1.08045247e+03 1.11531684e+03 8.12469402e+02 2.33429787e+04
8.70783351e+02 1.16765934e+03 1.13344116e+03 1.13909705e+03 1.13909663e+03 1.13909682e+03 1.13909705e+03 1.13344116e+03 1.16765934e+03 8.70783351e+02 2.45755730e+04
9.32397923e+02 1.22344220e+03 1.18984882e+03 1.19545596e+03 1.19545657e+03 1.19545605e+03 1.19545624e+03 1.18984882e+03 1.22344220e+03 9.32397923e+02 2.59557829e+04
9.97754996e+02 1.28310119e+03 1.25012793e+03 1.25568336e+03 1.25568886e+03 1.25568886e+03 1.25568352e+03 1.25012793e+03 1.28310119e+03 9.97754996e+02 2.74979408e+04
1.06734808e+03 1.34712451e+03 1.31474995e+03 1.32026080e+03 1.32026087e+03 1.32026087e+03 1.32026081e+03 1.31474995e+03 1.34712451e+03 1.06734808e+03 2.92174292e+04
1.14164517e+03 1.41598638e+03 1.38419390e+03 1.38965739e+03 1.38965871e+03 1.38965871e+03 1.38965747e+03 1.38419390e+03 1.41598638e+03 1.14164517e+03 3.11293852e+04
1.22122392e+03 1.49024148e+03 1.45902827e+03 1.46444334e+03 1.46444423e+03 1.46444653e+03 1.46444334e+03 1.45902827e+03 1.49024148e+03 1.22122392e+03 3.32516380e+04
1.30662530e+03 1.57043844e+03 1.53979306e+03 1.54515897e+03 1.54516359e+03 1.54516359e+03 1.54515896e+03 1.53979306e+03 1.57043844e+03 1.30662530e+03 3.56011287e+04
1.39848565e+03 1.65721561e+03 1.62711722e+03 1.63243680e+03 1.63243988e+03 1.63244080e+03 1.63243680e+03 1.62711722e+03 1.65721561e+03 1.39848565e+03 3.81973396e+04
1.49748184e+03 1.75123315e+03 1.72167344e+03 1.72694993e+03 1.72695511e+03 1.72695631e+03 1.72695079e+03 1.72167344e+03 1.75123315e+03 1.49748184e+03 4.10608660e+04
0.00000000e+00 4.21104254e-04 -7.94323411e+00 -9.15704578e-01 -9.12730565e-01 -9.12721571e-01 -9.15698697e-01 -7.94323411e+00 4.21104254e-04 0.00000000e+00 1.26797258e+04
0.00000000e+00 -2.88329628e-07 -6.69744801e+00 3.27528593e-01 3.30541247e-01 3.30541396e-01 3.27545634e-01 -6.69744801e+00 -2.88329628e-07 0.00000000e+00 1.26818698e+04
0.00000000e+00 9.22819550e+01 4.16488318e+01 4.85720629e+01 4.85750122e+01 4.85750246e+01 4.85720599e+01 4.16488318e+01 9.22819550e+01 0.00000000e+00 1.26381804e+04
0.00000000e+00 1.35741031e+02 8.63061673e+01 9.31418159e+01 9.31446651e+01 9.31446736e+01 9.31418017e+01 8.63061673e+01 1.35741031e+02 0.00000000e+00 1.26542602e+04
0.00000000e+00 1.76434847e+02 1.28210796e+02 1.34963565e+02 1.34966465e+02 1.34966458e+02 1.34963586e+02 1.28210796e+02 1.76434847e+02 0.00000000e+00 1.26858548e+04
0.00000000e+00 2.14852338e+02 1.67765105e+02 1.74438704e+02 1.74441577e+02 1.74441579e+02 1.74438725e+02 1.67765105e+02 2.14852338e+02 0.00000000e+00 1.27318071e+04
0.00000000e+00 2.51338663e+02 2.05324361e+02 2.11923115e+02 2.11926517e+02 2.11926515e+02 2.11923098e+02 2.05324361e+02 2.51338663e+02 0.00000000e+00 1.27934058e+04
0.00000000e+00 2.86187182e+02 2.41188868e+02 2.47716587e+02 2.47719512e+02 2.47719506e+02 2.47716621e+02 2.41188868e+02 2.86187182e+02 0.00000000e+00 1.28705379e+04
0.00000000e+00 3.19628590e+02 2.75595680e+02 2.82054683e+02 2.82057616e+02 2.82057631e+02 2.82054697e+02 2.75595680e+02 3.19628590e+02 0.00000000e+00 1.29626190e+04
0.00000000e+00 3.51890351e+02 3.08777978e+02 3.15170939e+02 3.15173831e+02 3.15173817e+02 3.15170927e+02 3.08777978e+02 3.51890351e+02 0.00000000e+00 1.30700399e+04
0.00000000e+00 3.83150022e+02 3.40917294e+02 3.47247078e+02 3.47249980e+02 3.47249963e+02 3.47247022e+02 3.40917294e+02 3.83150022e+02 0.00000000e+00 1.31935708e+04
5.37466212e+01 4.15821915e+02 3.74512686e+02 3.80775042e+02 3.80777961e+02 3.80777956e+02 3.80775015e+02 3.74512686e+02 4.15821915e+02 5.37466212e+01 1.32596862e+04
9.40085849e+01 4.48035025e+02 4.07587376e+02 4.13786111e+02 4.13789016e+02 4.13788990e+02 4.13786082e+02 4.07587376e+02 4.48035025e+02 9.40085849e+01 1.33548744e+04
1.33420922e+02 4.79674368e+02 4.40059429e+02 4.46196653e+02 4.46199583e+02 4.46199599e+02 4.46196659e+02 4.40059429e+02 4.79674368e+02 1.33420922e+02 1.34774201e+04
1.72156750e+02 5.10896410e+02 4.72086806e+02 4.78163445e+02 4.78166354e+02 4.78166382e+02 4.78163435e+02 4.72086806e+02 5.10896410e+02 1.72156750e+02 1.36297257e+04
2.10408162e+02 5.41876064e+02 5.03847101e+02 5.09864945e+02 5.09867231e+02 5.09867328e+02 5.09865036e+02 5.03847101e+02 5.41876064e+02 2.10408162e+02 1.38147416e+04
2.48370694e+02 5.72791385e+02 5.35519451e+02 5.41479122e+02 5.41482131e+02 5.41482152e+02 5.41479059e+02 5.35519451e+02 5.72791385e+02 2.48370694e+02 1.40359929e+04
2.86216241e+02 6.03805574e+02 5.67266644e+02 5.73170184e+02 5.73173050e+02 5.73173275e+02 5.73170160e+02 5.67266644e+02 6.03805574e+02 2.86216241e+02 1.42972998e+04
3.24154906e+02 6.35111321e+02 5.99286128e+02 6.05134031e+02 6.05138023e+02 6.05138084e+02 6.05134131e+02 5.99286128e+02 6.35111321e+02 3.24154906e+02 1.46032830e+04
3.62371513e+02 6.66884584e+02 6.31753997e+02 6.37548315e+02 6.37552363e+02 6.37552345e+02 6.37548265e+02 6.31753997e+02 6.66884584e+02 3.62371513e+02 1.49588166e+04
4.01085707e+02 6.99341590e+02 6.64881903e+02 6.70623876e+02 6.70627701e+02 6.70627614e+02 6.70623590e+02 6.64881903e+02 6.99341590e+02 4.01085707e+02 1.53696997e+04
4.40524933e+02 7.32687079e+02 6.98891826e+02 7.04576376e+02 7.04580289e+02 7.04580340e+02 7.04576580e+02 6.98891826e+02 7.32687079e+02 4.40524933e+02 1.58421856e+04
4.80906947e+02 7.67142043e+02 7.33987150e+02 7.39621191e+02 7.39624862e+02 7.39624886e+02 7.39620896e+02 7.33987150e+02 7.67142043e+02 4.80906947e+02 1.63829209e+04
5.22497776e+02 8.02957526e+02 7.70424954e+02 7.76014306e+02 7.76012867e+02 7.76012915e+02 7.76014317e+02 7.70424954e+02 8.02957526e+02 5.22497776e+02 1.69997511e+04
5.65544201e+02 8.40381163e+02 8.08459170e+02 8.13993968e+02 8.13997944e+02 8.13998059e+02 8.13994282e+02 8.08459170e+02 8.40381163e+02 5.65544201e+02 1.77005722e+04
6.10337678e+02 8.79694031e+02 8.48364431e+02 8.53850563e+02 8.53849170e+02 8.53849094e+02 8.53850660e+02 8.48364431e+02 8.79694031e+02 6.10337678e+02 1.84944536e+04
6.57192070e+02 9.21194732e+02 8.90445278e+02 8.95883974e+02 8.95888354e+02 8.95888388e+02 8.95883930e+02 8.90445278e+02 9.21194732e+02 6.57192070e+02 1.93910559e+04
7.06411258e+02 9.65197133e+02 9.35015617e+02 9.40401937e+02 9.40405853e+02 9.40406001e+02 9.40401794e+02 9.35015617e+02 9.65197133e+02 7.06411258e+02 2.04004783e+04
7.58361647e+02 1.01205868e+03 9.82426918e+02 9.87767308e+02 9.87771401e+02 9.87771846e+02 9.87767498e+02 9.82426918e+02 1.01205868e+03 7.58361647e+02 2.15343757e+04
8.13396456e+02 1.06212310e+03 1.03303004e+03 1.03832848e+03 1.03832873e+03 1.03832813e+03 1.03832918e+03 1.03303004e+03 1.06212310e+03 8.13396456e+02 2.28040589e+04
8.71930249e+02 1.11579809e+03 1.08723353e+03 1.09248817e+03 1.09248883e+03 1.09248883e+03 1.09248817e+03 1.08723353e+03 1.11579809e+03 8.71930249e+02 2.42225741e+04
9.34400075e+02 1.17352161e+03 1.14547120e+03 1.15068461e+03 1.15068172e+03 1.15068218e+03 1.15068461e+03 1.14547120e+03 1.17352161e+03 9.34400075e+02 2.58038135e+04
1.00124564e+03 1.23572201e+03 1.20818305e+03 1.21334275e+03 1.21334413e+03 1.21334442e+03 1.21334409e+03 1.20818305e+03 1.23572201e+03 1.00124564e+03 2.75615842e+04
1.07297296e+03 1.30291786e+03 1.27587403e+03 1.28099101e+03 1.28099480e+03 1.28099480e+03 1.28098943e+03 1.27587403e+03 1.30291786e+03 1.07297296e+03 2.95117810e+04
1.15008902e+03 1.37559655e+03 1.34903753e+03 1.35411086e+03 1.35411601e+03 1.35411632e+03 1.35411149e+03 1.34903753e+03 1.37559655e+03 1.15008902e+03 3.16699360e+04
1.23317047e+03 1.45433653e+03 1.42824982e+03 1.43328734e+03 1.43329031e+03 1.43329031e+03 1.43328637e+03 1.42824982e+03 1.45433653e+03 1.23317047e+03 3.40533367e+04
1.32282044e+03 1.53974498e+03 1.51412794e+03 1.51911678e+03 1.51911586e+03 1.51911587e+03 1.51911811e+03 1.51412794e+03 1.53974498e+03 1.32282044e+03 3.66805186e+04
0.00000000e+00 3.58828648e-04 -7.41966188e+00 -7.87206963e-01 -7.84189861e-01 -7.84188624e-01 -7.87205441e-01 -7.41966188e+00 3.58828648e-04 0.00000000e+00 1.08047066e+04
0.00000000e+00 -2.50576381e-07 -6.35715454e+00 2.72979890e-01 2.75976065e-01 2.75962716e-01 2.72970898e-01 -6.35715454e+00 -2.50576381e-07 0.00000000e+00 1.08065158e+04
0.00000000e+00 7.86360181e+01 3.48843506e+01 4.14188314e+01 4.14218640e+01 4.14218691e+01 4.14188367e+01 3.48843506e+01 7.86360181e+01 0.00000000e+00 1.07690601e+04
0.00000000e+00 1.15711253e+02 7.29850025e+01 7.94368222e+01 7.94401969e+01 7.94401905e+01 7.94367994e+01 7.29850025e+01 1.15711253e+02 0.00000000e+00 1.07825456e+04
0.00000000e+00 1.50431196e+02 1.08746097e+02 1.15120517e+02 1.15123256e+02 1.15123252e+02 1.15120523e+02 1.08746097e+02 1.50431196e+02 0.00000000e+00 1.08090661e+04
0.00000000e+00 1.83219106e+02 1.42511373e+02 1.48811745e+02 1.48815137e+02 1.48815149e+02 1.48811722e+02 1.42511373e+02 1.83219106e+02 0.00000000e+00 1.08481702e+04
0.00000000e+00 2.14372986e+02 1.74587268e+02 1.80817716e+02 1.80820433e+02 1.80820426e+02 1.80817743e+02 1.74587268e+02 2.14372986e+02 0.00000000e+00 1.09010774e+04
0.00000000e+00 2.44143370e+02 2.05231822e+02 2.11394819e+02 2.11397585e+02 2.11397591e+02 2.11394835e+02 2.05231822e+02 2.44143370e+02 0.00000000e+00 1.09677910e+04
0.00000000e+00 2.72730493e+02 2.34648905e+02 2.40747855e+02 2.40750589e+02 2.40750601e+02 2.40747933e+02 2.34648905e+02 2.72730493e+02 0.00000000e+00 1.10475780e+04
0.00000000e+00 3.00331144e+02 2.63040847e+02 2.69078096e+02 2.69080838e+02 2.69080885e+02 2.69078125e+02 2.63040847e+02 3.00331144e+02 0.00000000e+00 1.11411506e+04
0.00000000e+00 3.27098859e+02 2.90565803e+02 2.96543018e+02 2.96545706e+02 2.96545729e+02 2.96542991e+02 2.90565803e+02 3.27098859e+02 0.00000000e+00 1.12491529e+04
4.58124895e+01 3.55112703e+02 3.19373937e+02 3.25288252e+02 3.25290981e+02 3.25291026e+02 3.25288269e+02 3.19373937e+02 3.55112703e+02 4.58124895e+01 1.13098233e+04
8.03326542e+01 3.82770140e+02 3.47772726e+02 3.53627072e+02 3.53630503e+02 3.53630514e+02 3.53627070e+02 3.47772726e+02 3.82770140e+02 8.03326542e+01 1.13961221e+04
1.14169382e+02 4.09979205e+02 3.75698124e+02 3.81494514e+02 3.81497300e+02 3.81497303e+02 3.81494587e+02 3.75698124e+02 4.09979205e+02 1.14169382e+02 1.15072285e+04
1.47475857e+02 4.36878281e+02 4.03290254e+02 4.09030193e+02 4.09032990e+02 4.09033021e+02 4.09030239e+02 4.03290254e+02 4.36878281e+02 1.47475857e+02 1.16455022e+04
1.80422964e+02 4.63624738e+02 4.30708189e+02 4.36392904e+02 4.36395625e+02 4.36395745e+02 4.36392974e+02 4.30708189e+02 4.63624738e+02 1.80422964e+02 1.18137850e+04
2.13185462e+02 4.90378308e+02 4.58113337e+02 4.63744154e+02 4.63746705e+02 4.63746703e+02 4.63744089e+02 4.58113337e+02 4.90378308e+02 2.13185462e+02 1.20154450e+04
2.45918301e+02 5.17285954e+02 4.85652440e+02 4.91229726e+02 4.91232577e+02 4.91232540e+02 4.91229819e+02 4.85652440e+02 5.17285954e+02 2.45918301e+02 1.22539537e+04
2.78811418e+02 5.44522107e+02 5.13503806e+02 5.19029109e+02 5.19031675e+02 5.19031646e+02 5.19029013e+02 5.13503806e+02 5.44522107e+02 2.78811418e+02 1.25337053e+04
3.12031442e+02 5.72249696e+02 5.41828257e+02 5.47303193e+02 5.47305054e+02 5.47304938e+02 5.47303038e+02 5.41828257e+02 5.72249696e+02 3.12031442e+02 1.28593064e+04
3.45776084e+02 6.00655785e+02 5.70815415e+02 5.76239734e+02 5.76242621e+02 5.76242609e+02 5.76239591e+02 5.70815415e+02 6.00655785e+02 3.45776084e+02 1.32360786e+04
3.80253976e+02 6.29939872e+02 6.00664648e+02 6.06040289e+02 6.06042374e+02 6.06042407e+02 6.06040181e+02 6.00664648e+02 6.29939872e+02 3.80253976e+02 1.36697832e+04
4.15662746e+02 6.60294300e+02 6.31570831e+02 6.36897678e+02 6.36899795e+02 6.36899786e+02 6.36897724e+02 6.31570831e+02 6.60294300e+02 4.15662746e+02 1.41667113e+04
4.52244141e+02 6.91952003e+02 6.63766090e+02 6.69045376e+02 6.69048046e+02 6.69048191e+02 6.69045160e+02 6.63766090e+02 6.91952003e+02 4.52244141e+02 1.47338689e+04
4.90224262e+02 7.25136471e+02 6.97475039e+02 7.02707428e+02 7.02709510e+02 7.02709510e+02 7.02707727e+02 6.97475039e+02 7.25136471e+02 4.90224262e+02 1.53787354e+04
5.29869057e+02 7.60104513e+02 7.32954881e+02 7.38141501e+02 7.38143409e+02 7.38143303e+02 7.38141419e+02 7.32954881e+02 7.60104513e+02 5.29869057e+02 1.61093902e+04
5.71462940e+02 7.97139938e+02 7.70484637e+02 7.75630914e+02 7.75627942e+02 7.75627840e+02 7.75630766e+02 7.70484637e+02 7.97139938e+02 5.71462940e+02 1.69349183e+04
6.15285379e+02 8.36513158e+02 8.10348712e+02 8.15443764e+02 8.15447507e+02 8.15447628e+02 8.15443655e+02 8.10348712e+02 8.36513158e+02 6.15285379e+02 1.78644252e+04
6.61671011e+02 8.78550333e+02 8.52869374e+02 8.57920611e+02 8.57917772e+02 8.57918125e+02 8.57920681e+02 8.52869374e+02 8.78550333e+02 6.61671011e+02 1.89084902e+04
7.10941991e+02 9.23580851e+02 8.98361458e+02 9.03370243e+02 9.03374518e+02 9.03374460e+02 9.03370242e+02 8.98361458e+02 9.23580851e+02 7.10941991e+02 2.00774542e+04
7.63471965e+02 9.71967944e+02 9.47202919e+02 9.52169847e+02 9.52173663e+02 9.52173891e+02 9.52169605e+02 9.47202919e+02 9.71967944e+02 7.63471965e+02 2.13831481e+04
8.19662054e+02 1.02411076e+03 9.99789883e+02 1.00471551e+03 1.00471903e+03 1.00471966e+03 1.00471545e+03 9.99789883e+02 1.02411076e+03 8.19662054e+02 2.28381093e+04
8.79908918e+02 1.08040339e+03 1.05651201e+03 1.06139779e+03 1.06139882e+03 1.06139882e+03 1.06139715e+03 1.05651201e+03 1.08040339e+03 8.79908918e+02 2.44547373e+04
9.44677995e+02 1.14130010e+03 1.11784766e+03 1.12268837e+03 1.12268222e+03 1.12268222e+03 1.12268629e+03 1.11784766e+03 1.14130010e+03 9.44677995e+02 2.62476722e+04
1.01442451e+03 1.20726657e+03 1.18422633e+03 1.18902918e+03 1.18902917e+03 1.18902917e+03 1.18902960e+03 1.18422633e+03 1.20726657e+03 1.01442451e+03 2.82304880e+04
1.08967473e+03 1.27880949e+03 1.25617902e+03 1.26094563e+03 1.26094864e+03 1.26094864e+03 1.26094454e+03 1.25617902e+03 1.27880949e+03 1.08967473e+03 3.04190735e+04
1.17097616e+03 1.35648622e+03 1.33425892e+03 1.33898506e+03 1.33897944e+03 1.33897968e+03 1.33898534e+03 1.33425892e+03 1.35648622e+03 1.17097616e+03 3.28298693e+04
0.00000000e+00 3.05759816e-04 -6.92949838e+00 -6.67631866e-01 -6.64624484e-01 -6.64624647e-01 -6.67631765e-01 -6.92949838e+00 3.05759816e-04 0.00000000e+00 9.20692284e+03
0.00000000e+00 -2.15018878e-07 -6.02315660e+00 2.36527311e-01 2.39522378e-01 2.39522825e-01 2.36504143e-01 -6.02315660e+00 -2.15018878e-07 0.00000000e+00 9.20847487e+03
0.00000000e+00 6.70073830e+01 2.91628323e+01 3.53327849e+01 3.53357349e+01 3.53357440e+01 3.53327877e+01 2.91628323e+01 6.70073830e+01 0.00000000e+00 9.17628364e+03
0.00000000e+00 9.86415411e+01 6.16752586e+01 6.77677538e+01 6.77707231e+01 6.77707214e+01 6.77677512e+01 6.16752586e+01 9.86415411e+01 0.00000000e+00 9.18753508e+03
0.00000000e+00 1.28270239e+02 9.21991843e+01 9.82186733e+01 9.82219687e+01 9.82219420e+01 9.82186672e+01 9.21991843e+01 1.28270239e+02 0.00000000e+00 9.20979563e+03
0.00000000e+00 1.56261092e+02 1.21031427e+02 1.26981838e+02 1.26984366e+02 1.26984324e+02 1.26981867e+02 1.21031427e+02 1.56261092e+02 0.00000000e+00 9.24336536e+03
0.00000000e+00 1.82868683e+02 1.48433303e+02 1.54317139e+02 1.54320494e+02 1.54320488e+02 1.54317136e+02 1.48433303e+02 1.82868683e+02 0.00000000e+00 9.28885464e+03
0.00000000e+00 2.08310449e+02 1.74627181e+02 1.80448133e+02 1.80450670e+02 1.80450641e+02 1.80448179e+02 1.74627181e+02 2.08310449e+02 0.00000000e+00 9.34645563e+03
0.00000000e+00 2.32759403e+02 1.99789477e+02 2.05550944e+02 2.05553458e+02 2.05553482e+02 2.05551032e+02 1.99789477e+02 2.32759403e+02 0.00000000e+00 9.41583775e+03
0.00000000e+00 2.56384282e+02 2.24096445e+02 2.29799068e+02 2.29802346e+02 2.29802362e+02 2.29798992e+02 2.24096445e+02 2.56384282e+02 0.00000000e+00 9.49752153e+03
0.00000000e+00 2.79321174e+02 2.47684867e+02 2.53331518e+02 2.53334052e+02 2.53334012e+02 2.53331523e+02 2.47684867e+02 2.79321174e+02 0.00000000e+00 9.59234275e+03
3.90518763e+01 3.03360553e+02 2.72407786e+02 2.77995269e+02 2.77997802e+02 2.77997750e+02 2.77995284e+02 2.72407786e+02 3.03360553e+02 3.90518763e+01 9.64828250e+03
6.86724914e+01 3.27129369e+02 2.96814536e+02 3.02346241e+02 3.02348688e+02 3.02348692e+02 3.02346220e+02 2.96814536e+02 3.27129369e+02 6.86724914e+01 9.72682091e+03
9.77487750e+01 3.50553110e+02 3.20855369e+02 3.26332440e+02 3.26335013e+02 3.26334934e+02 3.26332441e+02 3.20855369e+02 3.50553110e+02 9.77487750e+01 9.82791688e+03
1.26416973e+02 3.73757373e+02 3.44657178e+02 3.50081129e+02 3.50083603e+02 3.50083658e+02 3.50081123e+02 3.44657178e+02 3.73757373e+02 1.26416973e+02 9.95401347e+03
1.54829761e+02 3.96882789e+02 3.68360192e+02 3.73732898e+02 3.73735382e+02 3.73735428e+02 3.73732910e+02 3.68360192e+02 3.96882789e+02 1.54829761e+02 1.01076188e+04
1.83143950e+02 4.20072372e+02 3.92110988e+02 3.97431922e+02 3.97434392e+02 3.97434433e+02 3.97431903e+02 3.92110988e+02 4.20072372e+02 1.83143950e+02 1.02918570e+04
2.11498852e+02 4.43458531e+02 4.16041715e+02 4.21313546e+02 4.21316104e+02 4.21316159e+02 4.21313563e+02 4.16041715e+02 4.43458531e+02 2.11498852e+02 1.05102737e+04
2.40064635e+02 4.67201609e+02 4.40313823e+02 4.45537238e+02 4.45539477e+02 4.45539326e+02 4.45537140e+02 4.40313823e+02 4.67201609e+02 2.40064635e+02 1.07667970e+04
2.68994278e+02 4.91447975e+02 4.65074982e+02 4.70248861e+02 4.70251249e+02 4.70251297e+02 4.70248930e+02 4.65074982e+02 4.91447975e+02 2.68994278e+02 1.10657097e+04
2.98467516e+02 5.16367285e+02 4.90494892e+02 4.95621855e+02 4.95624390e+02 4.95624579e+02 4.95621777e+02 4.90494892e+02 5.16367285e+02 2.98467516e+02 1.14119615e+04
3.28672412e+02 5.42142189e+02 5.16756780e+02 5.21838393e+02 5.21840809e+02 5.21840809e+02 5.21838391e+02 5.16756780e+02 5.42142189e+02 3.28672412e+02 1.18109583e+04
3.59789818e+02 5.68948443e+02 5.44038226e+02 5.49074182e+02 5.49076785e+02 5.49076857e+02 5.49074119e+02 5.44038226e+02 5.68948443e+02 3.59789818e+02 1.22683692e+04
3.92038819e+02 5.96999015e+02 5.72552003e+02 5.77543677e+02 5.77545330e+02 5.77545288e+02 5.77543740e+02 5.72552003e+02 5.96999015e+02 3.92038819e+02 1.27907639e+04
4.25627285e+02 6.26497570e+02 6.02501927e+02 6.07450234e+02 6.07451448e+02 6.07451558e+02 6.07449703e+02 6.02501927e+02 6.26497570e+02 4.25627285e+02 1.33849544e+04
4.60797492e+02 6.57679911e+02 6.34125604e+02 6.39029207e+02 6.39031452e+02 6.39031511e+02 6.39029353e+02 6.34125604e+02 6.57679911e+02 4.60797492e+02 1.40583438e+04
4.97808592e+02 6.90799816e+02 6.67676872e+02 6.72538130e+02 6.72540539e+02 6.72540305e+02 6.72537983e+02 6.67676872e+02 6.90799816e+02 4.97808592e+02 1.48192823e+04
5.36916101e+02 7.26112520e+02 7.03408714e+02 7.08228702e+02 7.08230725e+02 7.08230946e+02 7.08228466e+02 7.03408714e+02 7.26112520e+02 5.36916101e+02 1.56759803e+04
5.78424595e+02 7.63915660e+02 7.41623798e+02 7.46401809e+02 7.46404007e+02 7.46404254e+02 7.46402042e+02 7.41623798e+02 7.63915660e+02 5.78424595e+02 1.66381031e+04
6.22627148e+02 8.04501036e+02 7.82610869e+02 7.87347772e+02 7.87350432e+02 7.87350522e+02 7.87348174e+02 7.82610869e+02 8.04501036e+02 6.22627148e+02 1.77151422e+04
6.69864992e+02 8.48205746e+02 8.26708740e+02 8.31405068e+02 8.31407532e+02 8.31407311e+02 8.31405405e+02 8.26708740e+02 8.48205746e+02 6.69864992e+02 1.89175801e+04
7.20503275e+02 8.95389930e+02 8.74276746e+02 8.78933405e+02 8.78935851e+02 8.78936051e+02 8.78933765e+02 8.74276746e+02 8.95389930e+02 7.20503275e+02 2.02569618e+04
7.74899965e+02 9.46412644e+02 9.25675232e+02 9.30293164e+02 9.30294937e+02 9.30295384e+02 9.30293414e+02 9.25675232e+02 9.46412644e+02 7.74899965e+02 2.17445244e+04
8.33486347e+02 1.00170032e+03 9.81327711e+02 9.85906662e+02 9.85905373e+02 9.85905373e+02 9.85906662e+02 9.81327711e+02 1.00170032e+03 8.33486347e+02 2.33932086e+04
8.96661342e+02 1.06164153e+03 1.04163925e+03 1.04617911e+03 1.04618101e+03 1.04618195e+03 1.04617821e+03 1.04163925e+03 1.06164153e+03 8.96661342e+02 2.52154812e+04
9.64909162e+02 1.12673334e+03 1.10707937e+03 1.11158081e+03 1.11158326e+03 1.11158326e+03 1.11158081e+03 1.10707937e+03 1.12673334e+03 9.64909162e+02 2.72253016e+04
1.03872559e+03 1.19746261e+03 1.17815640e+03 1.18262454e+03 1.18262480e+03 1.18262490e+03 1.18262454e+03 1.17815640e+03 1.19746261e+03 1.03872559e+03 2.94376642e+04
