  2.3966034E-08  7.8851974E-09  5.8276057E-01  2.0943247E-01  1.0504348E+00  1.0658175E+00  2.3043969E-01  5.8285898E-01  8.0093745E-09  2.3717682E-08 -2.6638708E+00
 -1.2107193E-08 -3.7873784E-09  4.6017888E-01  1.7229272E-01  8.4722137E-01  8.6325622E-01  1.9407557E-01  4.6008778E-01 -4.1599075E-09 -1.1734665E-08 -3.4389932E+00
  1.2107193E-08 -1.1983017E-08  4.7613430E-01  1.9666594E-01  8.5589772E-01  8.7234557E-01  2.1918349E-01  4.7612622E-01 -1.1858841E-08  1.1734665E-08 -3.8136735E+00
  1.5894573E-08  2.3841858E-08  4.9490243E-01  2.2565860E-01  8.6555523E-01  8.8239539E-01  2.4888453E-01  4.9496713E-01  2.3841858E-08  1.5894573E-08 -3.7734652E+00
 -1.6080836E-08 -2.3655593E-08  5.1679975E-01  2.5726870E-01  8.7884212E-01  8.9605987E-01  2.8118578E-01  5.1692861E-01 -2.4028122E-08 -1.5708308E-08 -3.5355763E+00
  0.0000000E+00 -2.4835270E-10  3.9766857E-01  2.2276644E-01  6.8035179E-01  6.9829243E-01  2.4754058E-01  3.9759478E-01  2.4835270E-10  0.0000000E+00 -3.5552733E+00
  2.3469330E-08 -7.8231093E-09  4.1419142E-01  2.4591602E-01  6.9146401E-01  7.0986331E-01  2.7151766E-01  4.1420719E-01 -8.0714626E-09  2.4214387E-08 -3.6805167E+00
 -1.8626452E-10  7.8851974E-09  4.3330827E-01  2.7295929E-01  7.0388180E-01  7.2271061E-01  2.9938251E-01  4.3340302E-01  8.0093745E-09  1.8626452E-10 -3.4988401E+00
  0.0000000E+00 -7.8231093E-09  4.5524445E-01  3.0239660E-01  7.1953028E-01  7.3877239E-01  3.2962158E-01  4.5540836E-01 -8.0714626E-09  0.0000000E+00 -3.1412790E+00
  1.1548400E-08 -1.1796753E-08  3.3903033E-01  2.5348064E-01  5.4186660E-01  5.6189317E-01  2.8169611E-01  3.3898285E-01 -1.2045105E-08  1.2293458E-08 -3.4286792E+00
  1.1920929E-08 -1.2169282E-08  3.5617885E-01  2.7615327E-01  5.5479115E-01  5.7530671E-01  3.0535868E-01  3.5622799E-01 -1.1672577E-08  1.1920929E-08 -3.3459063E+00
  1.8626452E-10  1.6080836E-08  3.7555987E-01  3.0106312E-01  5.6999367E-01  5.9097821E-01  3.3121997E-01  3.7569305E-01  1.5708308E-08 -1.8626452E-10 -3.0813596E+00
  1.1734665E-08  1.1734665E-08  3.9746648E-01  3.2820857E-01  5.8799654E-01  6.0943246E-01  3.5929441E-01  3.9767304E-01  1.2107193E-08  1.2107193E-08 -2.6539319E+00
  1.1858841E-08 -4.4082600E-09  2.8457221E-01  2.6323038E-01  4.3375498E-01  4.5601514E-01  2.9544857E-01  2.8456318E-01 -3.5390257E-09  1.1983017E-08 -3.2001774E+00
  8.1335507E-09  1.2107193E-08  3.0232942E-01  2.8366825E-01  4.4984868E-01  4.7265843E-01  3.1699640E-01  3.0242053E-01  1.1734665E-08  7.7610212E-09 -3.0074427E+00
  2.4835270E-10 -1.5522042E-08  3.2196364E-01  3.0727664E-01  4.6708363E-01  4.9039906E-01  3.4171611E-01  3.2214272E-01 -1.6267101E-08 -2.4835270E-10 -2.6561680E+00
 -3.7252904E-10 -8.0714626E-09  3.4381500E-01  3.3289614E-01  4.8671553E-01  5.1051879E-01  3.6842120E-01  3.4407079E-01 -7.8231093E-09  3.7252904E-10 -2.1605792E+00
  5.5879354E-09 -1.8626451E-09  2.3455347E-01  2.5773153E-01  3.5126433E-01  3.7582475E-01  2.9468337E-01  2.3460013E-01 -2.1109978E-09  6.3329937E-09 -2.8961670E+00
 -2.2351743E-09 -6.3329937E-09  2.5238377E-01  2.7976412E-01  3.6763063E-01  3.9273840E-01  3.1808063E-01  2.5253478E-01 -5.5879354E-09 -1.7384688E-09 -2.6039820E+00
 -1.1548400E-08  3.8494665E-09  2.7221048E-01  3.0232465E-01  3.8649544E-01  4.1215250E-01  3.4193295E-01  2.7245125E-01  4.0978194E-09 -1.2293458E-08 -2.1827242E+00
  1.1920929E-08  4.2219956E-09  2.9394117E-01  3.2664934E-01  4.0736002E-01  4.3354899E-01  3.6752000E-01  2.9425991E-01  3.7252903E-09  1.1920929E-08 -1.6364613E+00
  0.0000000E+00  2.4835270E-10  1.8869035E-01  2.4394849E-01  2.8898650E-01  3.1578684E-01  2.8659001E-01  1.8881711E-01 -2.4835270E-10  0.0000000E+00 -2.5181744E+00
  1.2293458E-08 -3.6011139E-09  2.0618647E-01  2.6500714E-01  3.0780819E-01  3.3520108E-01  3.0921155E-01  2.0641382E-01 -4.3461719E-09  1.1548400E-08 -2.1494472E+00
 -7.5747568E-09 -1.1796753E-08  2.2618291E-01  2.8693187E-01  3.2763705E-01  3.5563642E-01  3.3263627E-01  2.2649959E-01 -1.2045105E-08 -8.3198151E-09 -1.6727779E+00
  7.6989330E-09  1.2045105E-08  2.4775988E-01  3.1034240E-01  3.4909028E-01  3.7767929E-01  3.5751316E-01  2.4815369E-01  1.1796753E-08  8.1956388E-09 -1.0914696E+00
  3.9736432E-09  6.2088170E-09  1.4471906E-01  2.2832195E-01  2.4396488E-01  2.7285624E-01  2.7780750E-01  1.4496180E-01  5.7121117E-09  3.9736432E-09 -2.0676432E+00
  1.2293458E-08  4.0978194E-09  1.6523904E-01  2.4829830E-01  2.6198101E-01  2.9158702E-01  2.9956800E-01  1.6558133E-01  3.8494665E-09  1.1548400E-08 -1.6439866E+00
  5.9604646E-09 -5.7121117E-09  1.8526822E-01  2.6963502E-01  2.8235149E-01  3.1264266E-01  3.2263750E-01  1.8569532E-01 -6.2088170E-09  5.9604646E-09 -1.1290872E+00
 -6.3329937E-09  2.3593505E-09  2.0655204E-01  2.9215929E-01  3.0398825E-01  3.3494890E-01  3.4685627E-01  2.0705186E-01  1.6142925E-09 -5.5879354E-09 -5.3016341E-01
 -3.7252904E-10  4.0978194E-09  1.0713715E-01  2.1225537E-01  2.1134959E-01  2.4227048E-01  2.6977369E-01  1.0755039E-01  3.8494665E-09  3.7252904E-10 -1.5558810E+00
  3.6011139E-09  6.0846408E-09  1.2952070E-01  2.3051198E-01  2.2926998E-01  2.6099414E-01  2.9007563E-01  1.3001314E-01  5.8362883E-09  4.3461719E-09 -1.0896204E+00
 -5.9604646E-09 -6.2088170E-09  1.4943390E-01  2.5118464E-01  2.4970277E-01  2.8223786E-01  3.1273749E-01  1.5000385E-01 -5.7121117E-09 -5.9604646E-09 -5.5816936E-01
  3.7252904E-10  3.7252904E-10  1.7028069E-01  2.7275220E-01  2.7106398E-01  3.0439517E-01  3.3625278E-01  1.7091671E-01 -3.7252904E-10 -3.7252904E-10  3.7727594E-02
 -5.9604646E-09  1.9868216E-09  8.3822645E-02  1.9424166E-01  1.8555532E-01  2.1869132E-01  2.6087239E-01  8.4493808E-02  1.9868216E-09 -5.9604646E-09 -1.0081936E+00
 -4.3461719E-09  1.6142925E-09  1.0136364E-01  2.1450301E-01  2.0569943E-01  2.3985979E-01  2.8345901E-01  1.0210611E-01  2.3593505E-09 -3.6011139E-09 -5.3662109E-01
 -3.9736432E-09 -5.9604646E-09  1.2088641E-01  2.3433499E-01  2.2580291E-01  2.6094195E-01  3.0558363E-01  1.2169153E-01 -5.9604646E-09 -3.9736432E-09 -6.2783957E-03
 -6.7055224E-09  2.2351743E-09  1.4103261E-01  2.5477928E-01  2.4652366E-01  2.8262699E-01  3.2827681E-01  1.4189048E-01  1.7384688E-09 -5.2154063E-09  5.7027537E-01
 -1.3659398E-09 -2.8560558E-09  6.3560933E-02  1.8140811E-01  1.7107697E-01  2.0681950E-01  2.5818974E-01  6.4639598E-02 -3.1044085E-09 -6.2088173E-10 -4.6083039E-01
 -5.4637592E-09  2.7318796E-09  8.1100635E-02  2.0046787E-01  1.9077282E-01  2.2772941E-01  2.7991238E-01  8.2181804E-02  1.2417635E-09 -6.4571699E-09  1.0990158E-02
  6.3329937E-09  1.8626451E-09  9.9746071E-02  2.1929996E-01  2.1019302E-01  2.4835828E-01  3.0142677E-01  1.0087700E-01  2.1109978E-09  5.5879354E-09  5.2118719E-01
  3.2285850E-09 -2.2351743E-09  1.1874555E-01  2.3847879E-01  2.2994301E-01  2.6930249E-01  3.2324043E-01  1.1991780E-01 -1.7384688E-09  4.7187010E-09  1.0614135E+00
 -3.4769376E-09 -3.7252903E-09  4.7315139E-02  1.7409609E-01  1.6653609E-01  2.0536320E-01  2.6221004E-01  4.9077969E-02 -2.2351743E-09 -2.4835269E-09  5.1511582E-02
  5.9604646E-09 -1.9868216E-09  6.4878173E-02  1.9173342E-01  1.8484579E-01  2.2490922E-01  2.8281212E-01  6.6853851E-02 -1.9868216E-09  5.9604646E-09  5.0459343E-01
 -4.4703485E-09 -5.7121117E-09  8.2360938E-02  2.0927262E-01  2.0317489E-01  2.4476367E-01  3.0353498E-01  8.4351607E-02 -6.2088170E-09 -3.4769376E-09  9.8070771E-01
 -3.2285850E-09 -5.2154063E-09  9.9964015E-02  2.2691403E-01  2.2157343E-01  2.6467484E-01  3.2431039E-01  1.0196244E-01 -6.7055224E-09 -4.7187010E-09  1.4730585E+00
  3.7252903E-09  2.2351743E-09  3.6195267E-02  1.7199241E-01  1.7033090E-01  2.1283403E-01  2.7295902E-01  3.9201032E-02  3.7252903E-09  2.2351743E-09  5.1888752E-01
 -6.7055224E-09 -2.2351743E-09  5.2436091E-02  1.8864021E-01  1.8803406E-01  2.3139909E-01  2.9238376E-01  5.5932164E-02 -1.7384688E-09 -5.2154063E-09  9.4280505E-01
  3.9736432E-09  5.4637592E-09  6.8593167E-02  2.0439595E-01  2.0462203E-01  2.5013667E-01  3.1218624E-01  7.1981385E-02  6.4571699E-09  3.9736432E-09  1.3759774E+00
  6.7055224E-09  6.7055224E-09  8.4656671E-02  2.2005090E-01  2.2106791E-01  2.6870078E-01  3.3181283E-01  8.7938040E-02  5.2154063E-09  5.2154063E-09  1.8131993E+00
 -5.9604646E-09 -1.4901161E-09  2.9824544E-02  1.7474699E-01  1.8089075E-01  2.2828175E-01  2.9095989E-01  3.5268057E-02 -2.4835269E-09 -5.9604646E-09  9.8991191E-01
  2.4835269E-09  6.4571699E-09  4.5087446E-02  1.8834203E-01  1.9516295E-01  2.4623743E-01  3.1042048E-01  4.9500421E-02  5.4637592E-09  5.4637592E-09  1.3810340E+00
 -7.4505807E-10  7.2022277E-09  5.9593376E-02  2.0188485E-01  2.0950434E-01  2.6344371E-01  3.2901058E-01  6.3759401E-02  8.6923437E-09  7.4505807E-10  1.7571738E+00
 -5.9604646E-09  5.9604646E-09  7.3829681E-02  2.1516247E-01  2.2353432E-01  2.8028947E-01  3.4723476E-01  7.7758156E-02  5.9604646E-09 -5.9604646E-09  2.1268106E+00
 -7.4505806E-09  2.4835269E-09  2.7544076E-02  1.7994647E-01  1.9439489E-01  2.5201905E-01  3.1819007E-01  3.6629345E-02  1.4901161E-09 -4.4703485E-09  1.5132371E+00
  4.2219956E-09  7.6989330E-09  4.2719770E-02  1.9066687E-01  2.0593964E-01  2.6913825E-01  3.3677295E-01  4.7448076E-02  4.2219956E-09  3.7252903E-09  1.8119043E+00
 -3.2285850E-09 -5.2154063E-09  5.5084262E-02  2.0098820E-01  2.1687190E-01  2.8441402E-01  3.5402569E-01  5.9243750E-02 -6.7055224E-09 -4.7187010E-09  2.0978224E+00
  7.4505807E-10  7.4505807E-10  6.7088164E-02  2.1101275E-01  2.2746645E-01  2.9920587E-01  3.7076741E-01  7.0717044E-02 -7.4505807E-10 -7.4505807E-10  2.3733113E+00
  3.9736432E-09  5.9604646E-09  4.9196005E-02  1.6688041E-01  1.8842226E-01  3.0079424E-01  3.7354434E-01  2.0575348E-02  5.9604646E-09  3.9736432E-09  1.6994454E+00
 -6.9538753E-09  4.4703485E-09  4.6073452E-02  1.8036820E-01  2.0147212E-01  3.0760890E-01  3.8281518E-01  4.2832293E-02  7.4505806E-09 -4.9670539E-09  1.9318426E+00
  3.9736432E-09 -3.9736432E-09  5.6010377E-02  1.8748309E-01  2.0901737E-01  3.2035050E-01  3.9821288E-01  5.2095782E-02  0.0000000E+00  3.9736432E-09  2.1311827E+00
 -3.9736432E-09  9.9341080E-10  6.5556124E-02  1.9436485E-01  2.1630298E-01  3.3252853E-01  4.1299671E-01  6.1054643E-02  2.9802323E-09 -3.9736432E-09  2.3214080E+00
  5.9604646E-09 -2.9802323E-09  5.7564702E-02  1.4407910E-01  1.6988416E-01  3.5880762E-01  4.4444674E-01  1.8691413E-02  2.9802323E-09  9.9341078E-09  1.5804504E+00
  4.9670539E-09  9.9341080E-10  5.5333886E-02  1.5753588E-01  1.8179794E-01  3.6175314E-01  4.4891021E-01  3.5895523E-02 -9.9341080E-10  1.0927518E-08  1.7587121E+00
 -4.4703485E-09  2.4835269E-09  6.2174432E-02  1.6252021E-01  1.8734752E-01  3.7013903E-01  4.6122673E-01  4.3239485E-02  5.4637592E-09 -3.4769376E-09  1.9082066E+00
  0.0000000E+00  7.9472864E-09  6.8681531E-02  1.6728830E-01  1.9263929E-01  3.7804386E-01  4.7292456E-01  5.0278299E-02  7.9472864E-09  0.0000000E+00  2.0476944E+00
  2.9802323E-09  2.9802323E-09  4.2849865E-02  1.3984543E-01  1.6844073E-01  3.8515511E-01  4.9679151E-01  3.1968139E-02 -2.9802323E-09 -2.9802323E-09  1.4963113E+00
 -3.9736432E-09  1.9868216E-09  4.8978999E-02  1.3698693E-01  1.7042996E-01  3.9021486E-01  5.1269794E-01  3.4715839E-02  5.9604646E-09 -3.9736432E-09  1.6006111E+00
  0.0000000E+00  0.0000000E+00  5.3161759E-02  1.4012995E-01  1.7409417E-01  3.9446479E-01  5.2167445E-01  4.0284045E-02 -7.9472864E-09  0.0000000E+00  1.7057269E+00
 -1.3907751E-08 -6.9538753E-09  5.7122126E-02  1.4306553E-01  1.7748040E-01  3.9840218E-01  5.3008193E-01  4.5547821E-02 -9.9341080E-10 -9.9341078E-09  1.7996731E+00
  3.9736432E-09  5.9604646E-09  2.4610270E-02  1.2323158E-01  1.6562685E-01  3.9333197E-01  5.6089777E-01  3.6601689E-02  1.9868216E-09  3.9736432E-09  1.4067816E+00
  1.0927518E-08 -9.9341080E-10  2.7456841E-02  1.1854947E-01  1.6685851E-01  3.9340621E-01  5.7405198E-01  3.9060481E-02  9.9341080E-10  4.9670539E-09  1.4507377E+00
  1.4901161E-08 -9.9341080E-10  3.0576920E-02  1.1959711E-01  1.6758086E-01  3.9540443E-01  5.7995331E-01  4.2556595E-02 -6.9538753E-09  8.9406971E-09  1.5053192E+00
  5.9604646E-09  1.9868216E-09  3.3504821E-02  1.2051986E-01  1.6813694E-01  3.9713016E-01  5.8529967E-01  4.5809444E-02 -1.9868216E-09 -5.9604646E-09  1.5506066E+00
  4.9670539E-09  9.9341080E-10  1.7298635E-02  1.0632171E-01  1.6042954E-01  3.9768606E-01  6.0511959E-01  3.8080279E-02 -9.9341080E-10  1.0927518E-08  1.3050028E+00
  0.0000000E+00 -3.9736432E-09  2.0294039E-02  1.0648561E-01  1.5973768E-01  3.9891252E-01  6.0987663E-01  4.0766422E-02  3.9736432E-09  0.0000000E+00  1.3441890E+00
 -5.9604646E-09 -9.9341078E-09  2.3078667E-02  1.0658547E-01  1.5896209E-01  3.9981440E-01  6.1397731E-01  4.3236636E-02 -5.9604646E-09  5.9604646E-09  1.3750510E+00
  2.9802323E-09 -2.9802323E-09  2.5668684E-02  1.0662684E-01  1.5811710E-01  4.0043643E-01  6.1751419E-01  4.5510836E-02  2.9802323E-09 -2.9802323E-09  1.3985134E+00
  7.9472864E-09  0.0000000E+00  1.6282899E-02  9.0107538E-02  1.4879991E-01  4.0902850E-01  6.4929616E-01  3.9275751E-02  0.0000000E+00  7.9472864E-09  1.1851137E+00
 -5.9604646E-09 -9.9341078E-09  1.9115530E-02  9.1392726E-02  1.4647318E-01  4.1024461E-01  6.5031207E-01  4.1628059E-02 -5.9604646E-09  5.9604646E-09  1.2110429E+00
  2.9802323E-09 -9.9341080E-10  2.1401461E-02  9.1045074E-02  1.4469877E-01  4.0962127E-01  6.5182942E-01  4.3208607E-02  9.9341080E-10 -2.9802323E-09  1.2253370E+00
 -5.9604646E-09  1.9868216E-09  2.3497155E-02  9.0679504E-02  1.4293830E-01  4.0874025E-01  6.5283734E-01  4.4639792E-02 -1.9868216E-09  5.9604646E-09  1.2340342E+00
  4.9670539E-09  4.9670539E-09  1.8833995E-02  7.8169569E-02  1.3343951E-01  4.2452735E-01  6.8578571E-01  4.0492099E-02  1.0927518E-08  1.0927518E-08  1.0686398E+00
  7.9472864E-09  1.1920929E-08  2.0631861E-02  7.7828370E-02  1.3109168E-01  4.2250919E-01  6.8492901E-01  4.1509509E-02  3.9736432E-09  7.9472864E-09  1.0788316E+00
  1.0927518E-08 -9.9341080E-10  2.2188997E-02  7.7428482E-02  1.2888339E-01  4.2012408E-01  6.8359691E-01  4.2371672E-02  9.9341080E-10  4.9670539E-09  1.0837145E+00
 -4.9670539E-09  1.0927518E-08  2.3604345E-02  7.7008344E-02  1.2672456E-01  4.1753361E-01  6.8186736E-01  4.3126442E-02  4.9670539E-09 -1.0927518E-08  1.0839990E+00
  7.9472864E-09 -3.9736432E-09  2.0291328E-02  6.9627196E-02  1.1866262E-01  4.3910354E-01  7.1386975E-01  4.0865485E-02  3.9736432E-09  7.9472864E-09  9.6008247E-01
 -5.9604646E-09  1.9868216E-09  2.0495417E-02  6.8935476E-02  1.1694401E-01  4.3432704E-01  7.1012324E-01  4.0772501E-02 -1.9868216E-09  5.9604646E-09  9.6265465E-01
  5.9604646E-09  9.9341078E-09  2.1542817E-02  6.8369485E-02  1.1443888E-01  4.2996031E-01  7.0618862E-01  4.0992055E-02  5.9604646E-09 -5.9604646E-09  9.6037602E-01
 -3.9736432E-09 -1.3907751E-08  2.2483464E-02  6.7790270E-02  1.1201641E-01  4.2546466E-01  7.0196891E-01  4.1149821E-02 -1.9868216E-09  3.9736432E-09  9.5449507E-01
 -7.9472864E-09  3.9736432E-09  1.9027216E-02  6.2904648E-02  1.0632420E-01  4.4967854E-01  7.3435402E-01  3.8924392E-02 -3.9736432E-09 -7.9472864E-09  8.6042923E-01
  1.3907751E-08  5.9604646E-09  1.9621290E-02  6.2126320E-02  1.0368089E-01  4.4315991E-01  7.2818762E-01  3.8567081E-02  9.9341078E-09  1.9868216E-09  8.5688514E-01
 -1.1920929E-08  5.9604646E-09  2.0234900E-02  6.1324991E-02  1.0107306E-01  4.3655017E-01  7.2184181E-01  3.8230609E-02 -5.9604646E-09 -1.9868216E-08  8.4989357E-01
 -5.9604646E-09  5.9604646E-09  2.0781631E-02  6.0533810E-02  9.8560683E-02  4.2994678E-01  7.1532112E-01  3.7886921E-02  9.9341078E-09  5.9604646E-09  8.4009176E-01
 -1.9868216E-09  1.3907751E-08  1.6147453E-02  5.6763187E-02  9.5826074E-02  4.5456436E-01  7.4838775E-01  3.4394488E-02  1.9868216E-09 -1.3907751E-08  7.6951379E-01
  5.9604646E-09 -1.9868216E-09  1.6898090E-02  5.5594128E-02  9.2740856E-02  4.4551319E-01  7.3999500E-01  3.3643372E-02  1.9868216E-09 -5.9604646E-09  7.6206923E-01
 -1.9868216E-08 -5.9604646E-09  1.7315567E-02  5.4670259E-02  8.9978740E-02  4.3684372E-01  7.3140657E-01  3.3028394E-02  5.9604646E-09 -1.1920929E-08  7.5192237E-01
 -1.9868216E-09  9.9341078E-09  1.7689742E-02  5.3770654E-02  8.7331727E-02  4.2832178E-01  7.2275758E-01  3.2445472E-02  5.9604646E-09 -1.3907751E-08  7.3963237E-01
  3.9736432E-09  5.9604646E-09  1.3365775E-02  5.0789718E-02  8.5681662E-02  4.5263365E-01  7.5720489E-01  2.8148811E-02 -5.9604646E-09 -3.9736432E-09  6.8681157E-01
  3.9736432E-09  1.9868216E-09  1.3813338E-02  4.9714092E-02  8.2591251E-02  4.4173124E-01  7.4654311E-01  2.7366096E-02 -1.9868216E-09  1.1920929E-08  6.7680019E-01
 -1.1920929E-08  5.9604646E-09  1.4229232E-02  4.8706591E-02  7.9648048E-02  4.3113458E-01  7.3594052E-01  2.6722243E-02 -5.9604646E-09 -1.9868216E-08  6.6470408E-01
  5.9604646E-09 -1.9868216E-09  1.4598717E-02  4.7736183E-02  7.6855116E-02  4.2085025E-01  7.2537613E-01  2.6125338E-02  1.9868216E-09 -5.9604646E-09  6.5102500E-01
  5.9604646E-09  1.9868216E-09  1.1588985E-02  4.5217030E-02  7.4867792E-02  4.4327852E-01  7.6198268E-01  2.1379568E-02 -1.9868216E-09 -5.9604646E-09  6.1171502E-01
 -5.9604646E-09 -5.9604646E-09  1.2123968E-02  4.4262219E-02  7.1489446E-02  4.3038538E-01  7.4952114E-01  2.0954225E-02 -9.9341078E-09  5.9604646E-09  6.0013926E-01
 -1.9868216E-09 -5.9604646E-09  1.2486218E-02  4.3218985E-02  6.8565302E-02  4.1826975E-01  7.3695600E-01  2.0394502E-02 -9.9341078E-09 -1.3907751E-08  5.8707654E-01
  0.0000000E+00  0.0000000E+00  1.2802792E-02  4.2222165E-02  6.5811679E-02  4.0662289E-01  7.2453678E-01  1.9889418E-02  0.0000000E+00  0.0000000E+00  5.7286954E-01
  1.3907751E-08 -1.9868216E-09  1.0837203E-02  4.0245254E-02  6.3387461E-02  4.2659998E-01  7.6358098E-01  1.5061189E-02  1.9868216E-09  1.9868216E-09  5.4362649E-01
  0.0000000E+00 -7.9472864E-09  1.1204179E-02  3.9183877E-02  6.0331695E-02  4.1261134E-01  7.4895406E-01  1.4667956E-02 -7.9472864E-09  0.0000000E+00  5.3143191E-01
  3.9736432E-09  5.9604646E-09  1.1490327E-02  3.8136985E-02  5.7579290E-02  3.9942056E-01  7.3454064E-01  1.4339528E-02 -5.9604646E-09 -3.9736432E-09  5.1809251E-01
 -1.9868216E-09  1.9868216E-09  1.1732608E-02  3.7144788E-02  5.5001672E-02  3.8683593E-01  7.2037691E-01  1.4052775E-02 -1.9868216E-09 -1.3907751E-08  5.0396657E-01
 -1.1920929E-08  1.9868216E-09  1.0782959E-02  3.5577524E-02  5.2087963E-02  4.0352955E-01  7.6238877E-01  9.6984366E-03 -1.9868216E-09 -3.9736432E-09  4.8199302E-01
  7.9472864E-09  1.1920929E-08  1.1022695E-02  3.4288306E-02  4.9622178E-02  3.8898703E-01  7.4590272E-01  9.5643997E-03  3.9736432E-09  7.9472864E-09  4.6974272E-01
 -3.9736432E-09 -5.9604646E-09  1.1186475E-02  3.3288322E-02  4.7135469E-02  3.7520689E-01  7.2961891E-01  9.4703017E-03  5.9604646E-09  3.9736432E-09  4.5675910E-01
  1.1920929E-08  5.9604646E-09  1.1311783E-02  3.2346919E-02  4.4818517E-02  3.6214882E-01  7.1370429E-01  9.4027538E-03 -5.9604646E-09  3.9736432E-09  4.4323862E-01
 -5.9604646E-09  9.9341078E-09  1.1135262E-02  3.0672377E-02  4.1972842E-02  3.7576562E-01  7.5826454E-01  5.3470274E-03  5.9604646E-09  5.9604646E-09  4.2631817E-01
  1.9868216E-09  5.9604646E-09  1.1217263E-02  2.9600905E-02  3.9692197E-02  3.6091879E-01  7.3972398E-01  5.4574152E-03  9.9341078E-09  1.3907751E-08  4.1469541E-01
 -8.9406971E-09 -2.9802323E-09  1.1195756E-02  2.8691348E-02  3.7574410E-02  3.4712854E-01  7.2158223E-01  5.6180307E-03  2.9802323E-09 -6.9538753E-09  4.0248841E-01
 -1.9868216E-09  5.9604646E-09  1.1151931E-02  2.7840693E-02  3.5603046E-02  3.3412096E-01  7.0394766E-01  5.7831309E-03  9.9341078E-09 -1.3907751E-08  3.8992268E-01
 -1.9868216E-09  9.9341078E-09  1.1624827E-02  2.5493115E-02  3.3453003E-02  3.4540260E-01  7.5060195E-01  1.9093057E-03  5.9604646E-09 -1.3907751E-08  3.7617111E-01
  5.9604646E-09  9.9341078E-09  1.1350439E-02  2.4776863E-02  3.1521346E-02  3.3126923E-01  7.2986019E-01  2.3518582E-03  5.9604646E-09 -5.9604646E-09  3.6552471E-01
  5.9604646E-09 -1.9868216E-09  1.1119046E-02  2.4057681E-02  2.9729372E-02  3.1774363E-01  7.0995778E-01  2.7795176E-03  1.9868216E-09 -5.9604646E-09  3.5451946E-01
 -8.9406971E-09 -2.9802323E-09  1.0886749E-02  2.3386082E-02  2.8060285E-02  3.0504695E-01  6.9070977E-01  3.1829665E-03  2.9802323E-09 -6.9538753E-09  3.4323317E-01
  5.9604646E-09  1.9868216E-09  1.1374583E-02  2.1016968E-02  2.6462954E-02  3.1405556E-01  7.3845381E-01 -9.2997150E-05 -1.9868216E-09 -5.9604646E-09  3.3119887E-01
 -9.9341080E-10 -6.9538753E-09  1.0832756E-02  2.0547843E-02  2.4881879E-02  3.0015916E-01  7.1599591E-01  7.0590875E-04  6.9538753E-09  9.9341080E-10  3.2206115E-01
  4.9670539E-09 -2.9802323E-09  1.0350562E-02  2.0115351E-02  2.3375504E-02  2.8729135E-01  6.9443768E-01  1.4001041E-03  2.9802323E-09  1.0927518E-08  3.1253362E-01
 -1.9868216E-09  1.9868216E-09  9.9095162E-03  1.9694842E-02  2.1967227E-02  2.7525699E-01  6.7369902E-01  2.0260355E-03 -1.9868216E-09 -1.3907751E-08  3.0272558E-01
  4.9670539E-09  9.9341080E-10  7.4988217E-03  1.9293291E-02  2.1808926E-02  2.8167933E-01  7.2028244E-01  1.9426495E-03 -9.9341080E-10  1.0927518E-08  2.9114735E-01
  2.9802323E-09 -9.9341080E-10  7.2737206E-03  1.8935449E-02  2.0133043E-02  2.6906043E-01  6.9655067E-01  2.3941845E-03  9.9341080E-10 -2.9802323E-09  2.8376129E-01
  3.9736432E-09  5.9604646E-09  6.8707289E-03  1.8575402E-02  1.8787945E-02  2.5710100E-01  6.7371589E-01  3.0381382E-03 -5.9604646E-09 -3.9736432E-09  2.7601105E-01
  7.9472864E-09  0.0000000E+00  6.5218289E-03  1.8208878E-02  1.7525364E-02  2.4595614E-01  6.5184915E-01  3.5968781E-03  0.0000000E+00  7.9472864E-09  2.6787573E-01
  2.9802323E-09  6.9538753E-09  2.2006342E-03  1.9330246E-02  1.8197281E-02  2.5017309E-01  6.9746941E-01  5.6225467E-03  8.9406971E-09 -2.9802323E-09  2.5590202E-01
 -3.9736432E-09 -5.9604646E-09  2.4626276E-03  1.8756267E-02  1.6572572E-02  2.3868452E-01  6.7271429E-01  5.6563518E-03  5.9604646E-09  3.9736432E-09  2.5072205E-01
  6.9538753E-09 -6.9538753E-09  2.4861186E-03  1.8244680E-02  1.5234312E-02  2.2796243E-01  6.4902228E-01  5.8962018E-03  6.9538753E-09  8.9406971E-09  2.4494818E-01
  3.9736432E-09 -5.9604646E-09  2.5160969E-03  1.7743638E-02  1.3989164E-02  2.1798013E-01  6.2640733E-01  6.0958047E-03  5.9604646E-09  1.1920929E-08  2.3857766E-01
  1.0927518E-08 -9.9341080E-10  5.6265097E-04  1.8271709E-02  1.3272340E-02  2.2263700E-01  6.7287630E-01  5.7624350E-03  9.9341080E-10  4.9670539E-09  2.2556774E-01
 -3.9736432E-09 -5.9604646E-09  5.4941379E-04  1.7729158E-02  1.2137431E-02  2.1224366E-01  6.4703256E-01  6.0985861E-03  5.9604646E-09  3.9736432E-09  2.2272313E-01
 -5.9604646E-09 -5.9604646E-09  7.6736015E-04  1.7142242E-02  1.0933695E-02  2.0264228E-01  6.2259072E-01  6.1876276E-03 -9.9341078E-09  5.9604646E-09  2.1912450E-01
  1.3907751E-08 -1.9868216E-09  9.6236664E-04  1.6577290E-02  9.8213973E-03  1.9370936E-01  5.9933943E-01  6.2607946E-03  1.9868216E-09  1.9868216E-09  2.1458776E-01
