 -7.9472864E-09  3.9115546E-09  4.1283381E-01  4.3190771E-01  4.3432337E-01  4.4476420E-01  4.4798437E-01  4.0913662E-01  4.0357313E-09 -7.9472864E-09 -1.8028731E+00
 -1.1920929E-08  4.0978194E-09  3.0891287E-01  3.2803902E-01  3.3058158E-01  3.4127638E-01  3.4459612E-01  3.0490255E-01  3.8494665E-09 -1.1920929E-08 -3.7630632E+00
 -8.0404181E-09 -1.1889885E-08  3.3254954E-01  3.5203868E-01  3.5468444E-01  3.6584345E-01  3.6935651E-01  3.2864851E-01 -1.1951973E-08 -7.8541538E-09 -4.0391989E+00
  1.1889885E-08  3.8805106E-09  3.5896823E-01  3.7923187E-01  3.8197717E-01  3.9357889E-01  3.9728129E-01  3.5516346E-01  4.0667754E-09  1.1951973E-08 -3.8691845E+00
 -1.1796753E-08  1.2107193E-08  3.8831145E-01  4.0935829E-01  4.1220108E-01  4.2423117E-01  4.2812234E-01  3.8459334E-01  1.1734665E-08 -1.2045105E-08 -3.4988823E+00
  0.0000000E+00  7.9472864E-09  2.8372964E-01  3.0494320E-01  3.0793706E-01  3.2026565E-01  3.2427558E-01  2.7971360E-01  7.9472864E-09  0.0000000E+00 -3.6116564E+00
  6.0846408E-09  6.1467289E-09  3.0914843E-01  3.2894897E-01  3.3206019E-01  3.4491336E-01  3.4915093E-01  3.0525428E-01  5.7741998E-09  5.8362883E-09 -3.6104922E+00
 -1.1734665E-08 -3.9115546E-09  3.3525762E-01  3.5646829E-01  3.5969630E-01  3.7306255E-01  3.7753198E-01  3.3147490E-01 -4.0357313E-09 -1.2107193E-08 -3.2751319E+00
  1.8626452E-10 -6.2088175E-11  3.6389998E-01  3.8649848E-01  3.8984060E-01  4.0370384E-01  4.0840414E-01  3.6021784E-01  6.2088175E-11 -1.8626452E-10 -2.7747481E+00
  1.8005569E-09  1.3845662E-08  2.4145065E-01  2.9141551E-01  2.9494542E-01  3.0918595E-01  3.1404415E-01  2.3750846E-01  1.3969839E-08  2.1730859E-09 -3.0441592E+00
  6.0846408E-09 -1.8005569E-09  2.7914602E-01  3.0993727E-01  3.1360894E-01  3.2847068E-01  3.3361757E-01  2.7534592E-01 -2.1730859E-09  5.8362883E-09 -2.8782718E+00
 -1.1920929E-08 -4.0978194E-09  3.0448571E-01  3.3727723E-01  3.4108493E-01  3.5654005E-01  3.6196950E-01  3.0081144E-01 -3.8494665E-09 -1.1920929E-08 -2.4955044E+00
 -1.1796753E-08 -4.0357313E-09  3.3205265E-01  3.6675537E-01  3.7069577E-01  3.8672608E-01  3.9243671E-01  3.2849196E-01 -3.9115546E-09 -1.2045105E-08 -1.9613972E+00
 -6.1467289E-09 -2.1730859E-09  2.1066752E-01  2.7482620E-01  2.7899468E-01  2.9548442E-01  3.0138940E-01  2.0689805E-01 -1.8005569E-09 -5.7741998E-09 -2.4925535E+00
  1.2417635E-10  8.1335507E-09  2.4055943E-01  2.9664591E-01  3.0097410E-01  3.1816283E-01  3.2440728E-01  2.3694272E-01  7.7610212E-09 -1.2417635E-10 -2.2315865E+00
 -6.1467289E-09 -5.7741998E-09  2.6560670E-01  3.2313117E-01  3.2761809E-01  3.4549645E-01  3.5208741E-01  2.6212886E-01 -6.1467289E-09 -5.7741998E-09 -1.7970132E+00
 -1.1734665E-08 -3.7873784E-09  2.9253593E-01  3.5142079E-01  3.5606226E-01  3.7461022E-01  3.8154584E-01  2.8918391E-01 -4.1599075E-09 -1.2107193E-08 -1.2312373E+00
  1.8626452E-10  3.9115546E-09  1.8664704E-01  2.5761324E-01  2.6254436E-01  2.8169769E-01  2.8889945E-01  1.8316896E-01  4.0357313E-09 -1.8626452E-10 -1.9890276E+00
  1.6142925E-09  1.3783574E-08  2.0851065E-01  2.8220648E-01  2.8732994E-01  3.0731946E-01  3.1495398E-01  2.0520090E-01  1.4031927E-08  2.3593505E-09 -1.6431217E+00
  1.9247333E-09  5.5258473E-09  2.3308370E-01  3.0747083E-01  3.1277767E-01  3.3356676E-01  3.4162393E-01  2.2992291E-01  6.3950818E-09  2.0489097E-09 -1.1803842E+00
  1.2169282E-08 -3.6011139E-09  2.5919238E-01  3.3425379E-01  3.3973882E-01  3.6130527E-01  3.6978266E-01  2.5616658E-01 -4.3461719E-09  1.1672577E-08 -6.0412651E-01
  6.3329937E-09 -1.8626451E-09  1.6397183E-01  2.4232630E-01  2.4817115E-01  2.7050462E-01  2.7931947E-01  1.6092226E-01 -2.1109978E-09  5.5879354E-09 -1.5305518E+00
  5.5879354E-09 -1.8626451E-09  1.8554865E-01  2.6568332E-01  2.7174208E-01  2.9501066E-01  3.0433264E-01  1.8267263E-01 -2.1109978E-09  6.3329937E-09 -1.1475061E+00
 -7.5747568E-09 -1.2045105E-08  2.0895693E-01  2.8973517E-01  2.9600570E-01  3.2020888E-01  3.3005008E-01  2.0623536E-01 -1.1796753E-08 -8.3198151E-09 -6.6360921E-01
  7.9472864E-09  1.2169282E-08  2.3361038E-01  3.1502518E-01  3.2150096E-01  3.4661382E-01  3.5697076E-01  2.3102903E-01  1.1672577E-08  7.9472864E-09 -8.4534988E-02
  5.5879354E-09  1.8626451E-09  1.4252441E-01  2.2885349E-01  2.3579605E-01  2.6196423E-01  2.7279440E-01  1.4005359E-01  2.1109978E-09  6.3329937E-09 -1.1111262E+00
 -6.2088170E-09 -1.8626451E-09  1.6364738E-01  2.5070649E-01  2.5790441E-01  2.8521007E-01  2.9669046E-01  1.6134956E-01 -2.1109978E-09 -5.7121117E-09 -7.0060086E-01
  2.4835270E-10  3.8494665E-09  1.8564802E-01  2.7341413E-01  2.8085324E-01  3.0924681E-01  3.2136080E-01  1.8350410E-01  4.0978194E-09 -2.4835270E-10 -2.0772076E-01
 -7.6989330E-09 -1.2045105E-08  2.0863847E-01  2.9709461E-01  3.0476680E-01  3.3422086E-01  3.4696376E-01  2.0663430E-01 -1.1796753E-08 -8.1956388E-09  3.6264065E-01
  6.3329937E-09 -5.8362883E-09  1.2223390E-01  2.1707505E-01  2.2533920E-01  2.5618589E-01  2.6954621E-01  1.2049315E-01 -6.0846408E-09  5.5879354E-09 -7.2515517E-01
  5.2154063E-09 -1.7384688E-09  1.4210872E-01  2.3766010E-01  2.4620329E-01  2.7830940E-01  2.9242641E-01  1.4053831E-01 -2.2351743E-09  6.7055224E-09 -3.0092174E-01
  3.7252904E-10  4.0978194E-09  1.6264899E-01  2.5884771E-01  2.6766402E-01  3.0105120E-01  3.1594786E-01  1.6122212E-01  3.8494665E-09 -3.7252904E-10  1.9014606E-01
 -5.9604646E-09 -5.9604646E-09  1.8393920E-01  2.8076774E-01  2.8984696E-01  3.2448396E-01  3.4015334E-01  1.8264274E-01 -5.9604646E-09 -5.9604646E-09  7.4193656E-01
  3.9736432E-09  5.9604646E-09  1.0308184E-01  2.0686081E-01  2.1671678E-01  2.5334826E-01  2.6990330E-01  1.0220371E-01  5.9604646E-09  3.9736432E-09 -3.6796457E-01
 -3.6011139E-09 -6.0846408E-09  1.2163319E-01  2.2597705E-01  2.3615880E-01  2.7435839E-01  2.9189157E-01  1.2088953E-01 -5.8362883E-09 -4.3461719E-09  6.0445368E-02
  6.4571699E-09 -5.2154063E-09  1.4063396E-01  2.4552995E-01  2.5601444E-01  2.9571131E-01  3.1419533E-01  1.4001527E-01 -6.7055224E-09  5.4637592E-09  5.3930092E-01
  3.7252904E-10 -1.2417635E-10  1.6016576E-01  2.6559573E-01  2.7637053E-01  3.1752959E-01  3.3695471E-01  1.5966098E-01  1.2417635E-10 -3.7252904E-10  1.0633451E+00
 -5.8362883E-09 -1.6142925E-09  8.5117720E-02  1.9805510E-01  2.0982189E-01  2.5371373E-01  2.7433196E-01  8.5183732E-02 -2.3593505E-09 -6.0846408E-09 -3.5996445E-02
 -5.2154063E-09  2.2351743E-09  1.0223067E-01  2.1566564E-01  2.2778434E-01  2.7337882E-01  2.9511681E-01  1.0241619E-01  1.7384688E-09 -6.7055224E-09  3.8488707E-01
  3.2285850E-09 -1.7384688E-09  1.1965026E-01  2.3347229E-01  2.4591929E-01  2.9328954E-01  3.1619996E-01  1.1992827E-01 -2.2351743E-09  4.7187010E-09  8.4209388E-01
  7.4505807E-10  7.6989330E-09  1.3740273E-01  2.5159571E-01  2.6435611E-01  3.1345940E-01  3.3752760E-01  1.3776568E-01  8.1956388E-09 -7.4505807E-10  1.3304405E+00
 -5.4637592E-09 -2.2351743E-09  6.8475857E-02  1.9045581E-01  2.0449157E-01  2.5764209E-01  2.8347999E-01  6.9477111E-02 -1.7384688E-09 -6.4571699E-09  2.7301735E-01
  3.9736432E-09  5.4637592E-09  8.4207296E-02  2.0633782E-01  2.2075279E-01  2.7607855E-01  3.0339152E-01  8.5230559E-02  6.4571699E-09  3.9736432E-09  6.7676091E-01
  3.9736432E-09 -1.4901161E-09  1.0000870E-01  2.2231098E-01  2.3707096E-01  2.9446989E-01  3.2320866E-01  1.0108784E-01 -2.4835269E-09  3.9736432E-09  1.1036160E+00
 -5.4637592E-09 -1.2417635E-09  1.1596729E-01  2.3842756E-01  2.5351495E-01  3.1293601E-01  3.4308001E-01  1.1709946E-01 -2.7318796E-09 -6.4571699E-09  1.5492158E+00
  0.0000000E+00 -4.9670540E-10  5.3382818E-02  1.8377708E-01  2.0043968E-01  2.6560062E-01  2.9823926E-01  5.5193558E-02  4.9670540E-10  0.0000000E+00  5.5975962E-01
 -1.4901161E-09 -8.4439913E-09  6.7581169E-02  1.9798753E-01  2.1506700E-01  2.8247172E-01  3.1674337E-01  6.9335386E-02 -7.4505806E-09  1.4901161E-09  9.3701744E-01
 -3.9736432E-09 -6.4571699E-09  8.1752762E-02  2.1200769E-01  2.2942537E-01  2.9929492E-01  3.3532700E-01  8.3533078E-02 -5.4637592E-09 -3.9736432E-09  1.3253956E+00
  0.0000000E+00 -6.9538753E-09  9.5928572E-02  2.2602606E-01  2.4376255E-01  3.1602865E-01  3.5378927E-01  9.7736903E-02 -8.9406971E-09  0.0000000E+00  1.7220125E+00
  5.2154063E-09 -2.7318796E-09  4.0126141E-02  1.7758018E-01  1.9712803E-01  2.7817518E-01  3.1984648E-01  4.2567123E-02 -1.2417635E-09  6.7055224E-09  8.2286531E-01
  5.9604646E-09  9.9341080E-10  5.2787788E-02  1.8965934E-01  2.0945147E-01  2.9374707E-01  3.3775508E-01  5.5343587E-02  2.9802323E-09  5.9604646E-09  1.1635725E+00
  0.0000000E+00  4.9670539E-09  6.5306775E-02  2.0164920E-01  2.2176105E-01  3.0887854E-01  3.5500190E-01  6.7859188E-02  2.9802323E-09  0.0000000E+00  1.5066879E+00
  4.4703485E-09  2.4835269E-09  7.7702872E-02  2.1351889E-01  2.3393013E-01  3.2378063E-01  3.7197331E-01  8.0258682E-02  1.4901161E-09  7.4505806E-09  1.8494511E+00
  4.9670539E-09 -3.4769376E-09  2.8916458E-02  1.7111427E-01  1.9353111E-01  2.9610920E-01  3.5003552E-01  3.2105565E-02 -4.9670540E-10  6.9538753E-09  1.0581517E+00
 -5.9604646E-09  5.9604646E-09  3.9838992E-02  1.8130787E-01  2.0383906E-01  3.0991459E-01  3.6649749E-01  4.3279286E-02  5.9604646E-09 -5.9604646E-09  1.3566413E+00
 -9.9341080E-10 -1.4901161E-09  5.0709851E-02  1.9112213E-01  2.1395332E-01  3.2320118E-01  3.8230994E-01  5.4113768E-02  1.4901161E-09  9.9341080E-10  1.6475577E+00
  4.4703485E-09 -4.9670540E-10  6.1357487E-02  2.0073508E-01  2.2384390E-01  3.3614561E-01  3.9771387E-01  6.4736947E-02 -3.4769376E-09  7.4505806E-09  1.9317528E+00
  2.9802323E-09 -4.9670539E-09  1.9725386E-02  1.6308638E-01  1.8800761E-01  3.2030424E-01  3.9097562E-01  2.4724165E-02 -2.9802323E-09 -2.9802323E-09  1.2573451E+00
 -8.9406971E-09  2.9802323E-09  2.9613359E-02  1.7089306E-01  1.9649264E-01  3.3198261E-01  4.0572104E-01  3.3956096E-02  9.9341080E-10 -2.9802323E-09  1.5018432E+00
  8.9406971E-09  2.9802323E-09  3.8803052E-02  1.7849047E-01  2.0434560E-01  3.4316531E-01  4.1981137E-01  4.3081421E-02  9.9341080E-10  2.9802323E-09  1.7364058E+00
 -1.4901161E-09  1.4901161E-09  4.7700658E-02  1.8584020E-01  2.1192650E-01  3.5392320E-01  4.3338487E-01  5.1930711E-02 -1.4901161E-09  1.4901161E-09  1.9598958E+00
  1.9868216E-09  1.0927518E-08  1.3469766E-02  1.5237792E-01  1.8014866E-01  3.5070640E-01  4.4301671E-01  2.0439681E-02  4.9670539E-09 -1.9868216E-09  1.4058262E+00
  3.9736432E-09  7.9472864E-09  2.2136737E-02  1.5833585E-01  1.8732534E-01  3.5986003E-01  4.5536092E-01  2.7393801E-02  7.9472864E-09  3.9736432E-09  1.5976043E+00
  8.4439913E-09 -4.4703485E-09  2.9632291E-02  1.6365708E-01  1.9280575E-01  3.6848372E-01  4.6714699E-01  3.4775279E-02 -1.1424223E-08  7.4505806E-09  1.7699819E+00
 -9.9341080E-10 -9.9341080E-10  3.6802642E-02  1.6872805E-01  1.9801180E-01  3.7665018E-01  4.7836417E-01  4.1853651E-02  9.9341080E-10 -6.9538753E-09  1.9295982E+00
 -1.0927518E-08 -2.9802323E-09  1.3874071E-02  1.3915643E-01  1.7397960E-01  3.8475290E-01  5.0055891E-01  1.6250467E-02  2.9802323E-09 -4.9670539E-09  1.4788625E+00
 -3.9736432E-09  0.0000000E+00  1.8867826E-02  1.4238624E-01  1.7440364E-01  3.9253646E-01  5.1031649E-01  2.3565976E-02  0.0000000E+00 -3.9736432E-09  1.5932288E+00
  1.9868216E-09  2.9802323E-09  2.4630513E-02  1.4550868E-01  1.7754664E-01  3.9812183E-01  5.1937097E-01  2.9218739E-02 -2.9802323E-09 -1.9868216E-09  1.7050785E+00
 -1.9868216E-09  9.9341080E-10  3.0069273E-02  1.4841560E-01  1.8045464E-01  4.0325382E-01  5.2785492E-01  3.4578245E-02  6.9538753E-09  1.9868216E-09  1.8046591E+00
  5.9604646E-09  5.9604646E-09  1.6484609E-02  1.2006957E-01  1.6189457E-01  4.2342031E-01  5.6490958E-01  1.6760256E-02  1.9868216E-09 -5.9604646E-09  1.4372020E+00
 -2.9802323E-09 -4.9670539E-09  1.9731922E-02  1.2299614E-01  1.5774494E-01  4.2924291E-01  5.7057965E-01  2.2580890E-02 -2.9802323E-09  2.9802323E-09  1.4901012E+00
 -1.1920929E-08  1.9868216E-09  2.3578655E-02  1.2395431E-01  1.5865584E-01  4.3042618E-01  5.7664698E-01  2.6644003E-02  5.9604646E-09 -1.1920929E-08  1.5454384E+00
 -1.0927518E-08 -6.9538753E-09  2.7159642E-02  1.2478439E-01  1.5940979E-01  4.3128902E-01  5.8215022E-01  3.0449215E-02 -8.9406971E-09 -4.9670539E-09  1.5908731E+00
 -1.4901161E-08 -9.9341080E-10  1.6765611E-02  1.1029813E-01  1.4800735E-01  4.4236720E-01  6.0093397E-01  2.0481836E-02 -6.9538753E-09 -8.9406971E-09  1.3579273E+00
 -4.9670539E-09  6.9538753E-09  1.9935075E-02  1.1035056E-01  1.4795044E-01  4.4134569E-01  6.0587758E-01  2.4044314E-02  8.9406971E-09 -1.0927518E-08  1.3959625E+00
  0.0000000E+00  3.9736432E-09  2.2863420E-02  1.1033566E-01  1.4778076E-01  4.4006479E-01  6.1016309E-01  2.7352683E-02 -3.9736432E-09  0.0000000E+00  1.4250634E+00
 -2.9802323E-09 -6.9538753E-09  2.5572998E-02  1.1025986E-01  1.4751221E-01  4.3857321E-01  6.1388218E-01  3.0427933E-02 -9.9341080E-10  2.9802323E-09  1.4463273E+00
  1.9868216E-09 -9.9341078E-09  1.6941478E-02  9.8969460E-02  1.3466594E-01  4.5232627E-01  6.3857234E-01  2.5226297E-02 -5.9604646E-09  1.3907751E-08  1.2471831E+00
  0.0000000E+00  7.9472864E-09  1.9548479E-02  9.5302708E-02  1.3744432E-01  4.4587308E-01  6.4462078E-01  2.7601497E-02  7.9472864E-09  0.0000000E+00  1.2678051E+00
 -3.9736432E-09  1.9868216E-09  2.1753315E-02  9.4721124E-02  1.3641050E-01  4.4223773E-01  6.4655745E-01  3.0175589E-02  1.3907751E-08  3.9736432E-09  1.2771790E+00
 -5.9604646E-09  1.9868216E-09  2.3781206E-02  9.4131328E-02  1.3533051E-01  4.3853295E-01  6.4796817E-01  3.2541208E-02 -1.9868216E-09  5.9604646E-09  1.2811158E+00
 -1.0927518E-08  8.9406971E-09  1.7282343E-02  8.1844650E-02  1.2913017E-01  4.4769791E-01  6.7946023E-01  2.9954258E-02  6.9538753E-09 -4.9670539E-09  1.1239555E+00
  6.9538753E-09 -1.4901161E-08  1.9123347E-02  8.0861539E-02  1.2763296E-01  4.4208279E-01  6.7962033E-01  3.1972203E-02 -9.9341080E-10  8.9406971E-09  1.1273807E+00
  1.1920929E-08  1.3907751E-08  2.0800507E-02  8.0092907E-02  1.2593192E-01  4.3671271E-01  6.7902619E-01  3.3795279E-02  1.9868216E-09  3.9736432E-09  1.1262003E+00
 -5.9604646E-09  5.9604646E-09  2.2330843E-02  7.9339571E-02  1.2422720E-01  4.3137822E-01  6.7797250E-01  3.5448249E-02  9.9341078E-09  5.9604646E-09  1.1209550E+00
  2.9802323E-09 -4.9670539E-09  1.7775329E-02  6.6964023E-02  1.2347379E-01  4.3795288E-01  7.1529394E-01  3.4289122E-02 -1.0927518E-08 -2.9802323E-09  9.9880809E-01
 -2.1855037E-08  1.9868216E-09  1.9165089E-02  6.8063326E-02  1.1927775E-01  4.3301275E-01  7.1065146E-01  3.5616826E-02 -1.9868216E-09 -9.9341078E-09  9.9532676E-01
 -1.0927518E-08  9.9341080E-10  2.0389812E-02  6.7320712E-02  1.1690573E-01  4.2627856E-01  7.0731962E-01  3.6790911E-02 -9.9341080E-10 -4.9670539E-09  9.8725581E-01
  0.0000000E+00  3.9736432E-09  2.1495486E-02  6.6600487E-02  1.1458077E-01  4.1967890E-01  7.0362324E-01  3.7828241E-02  1.1920929E-08  0.0000000E+00  9.7639585E-01
  1.9868216E-09  1.9868216E-09  1.8252105E-02  5.8166314E-02  1.1350130E-01  4.2819995E-01  7.4178863E-01  3.7903514E-02 -1.9868216E-09  1.3907751E-08  8.7938857E-01
 -7.9472864E-09 -3.9736432E-09  1.9200753E-02  5.7761423E-02  1.1022530E-01  4.2045754E-01  7.3574775E-01  3.8590096E-02  3.9736432E-09 -7.9472864E-09  8.7093228E-01
 -2.9802323E-09  9.9341080E-10  2.0033376E-02  5.7215940E-02  1.0719163E-01  4.1282079E-01  7.2950304E-01  3.9146565E-02 -9.9341080E-10  2.9802323E-09  8.6004782E-01
 -1.9868216E-08 -5.9604646E-09  2.0773765E-02  5.6669176E-02  1.0427987E-01  4.0537152E-01  7.2303778E-01  3.9604187E-02  5.9604646E-09 -1.1920929E-08  8.4705889E-01
 -7.9472864E-09  0.0000000E+00  1.8437974E-02  5.3130038E-02  1.0089572E-01  4.1734383E-01  7.6045674E-01  4.0421408E-02  0.0000000E+00 -7.9472864E-09  7.7061707E-01
  1.5894573E-08  0.0000000E+00  1.8960746E-02  5.2195676E-02  9.7653896E-02  4.0822214E-01  7.5196588E-01  4.0429194E-02  0.0000000E+00  1.5894573E-08  7.6129651E-01
  0.0000000E+00  1.1920929E-08  1.9466495E-02  5.1619332E-02  9.4356179E-02  3.9965066E-01  7.4307984E-01  4.0435061E-02  3.9736432E-09  0.0000000E+00  7.4921155E-01
 -3.9736432E-09 -5.9604646E-09  1.9904252E-02  5.1032450E-02  9.1230713E-02  3.9133427E-01  7.3411453E-01  4.0379636E-02  5.9604646E-09  3.9736432E-09  7.3553473E-01
  1.3907751E-08  9.9341078E-09  1.8034130E-02  4.9602889E-02  8.7193295E-02  4.0433380E-01  7.7253091E-01  4.1462287E-02  5.9604646E-09  1.9868216E-09  6.7501557E-01
 -1.9868216E-08 -5.9604646E-09  1.8307690E-02  4.8827764E-02  8.3693072E-02  3.9453930E-01  7.6121551E-01  4.0996775E-02  5.9604646E-09 -1.1920929E-08  6.6496968E-01
 -1.9868216E-09  1.9868216E-09  1.8534150E-02  4.8015974E-02  8.0452345E-02  3.8511440E-01  7.4992275E-01  4.0504169E-02 -1.9868216E-09 -1.3907751E-08  6.5316868E-01
 -3.9736432E-09  1.9868216E-09  1.8717531E-02  4.7215689E-02  7.7402242E-02  3.7602147E-01  7.3868471E-01  3.9992094E-02  1.3907751E-08  3.9736432E-09  6.3999355E-01
 -9.9341078E-09  5.9604646E-09  1.6858306E-02  4.6266094E-02  7.3226519E-02  3.8895887E-01  7.7849859E-01  4.0780082E-02 -5.9604646E-09 -2.1855037E-08  5.9323680E-01
 -7.9472864E-09 -1.1920929E-08  1.6851092E-02  4.5066170E-02  6.9984823E-02  3.7839612E-01  7.6475459E-01  3.9802950E-02 -3.9736432E-09 -7.9472864E-09  5.8387280E-01
 -1.3907751E-08  1.9868216E-09  1.6896075E-02  4.4112444E-02  6.6927224E-02  3.6835134E-01  7.5119197E-01  3.8938031E-02 -1.9868216E-09 -1.9868216E-09  5.7267725E-01
  1.1920929E-08  5.9604646E-09  1.6917145E-02  4.3184403E-02  6.4071491E-02  3.5870552E-01  7.3782736E-01  3.8090691E-02 -5.9604646E-09  3.9736432E-09  5.6022453E-01
  7.9472864E-09 -7.9472864E-09  1.4975214E-02  4.2534295E-02  5.9601419E-02  3.7156481E-01  7.7869707E-01  3.8404163E-02  7.9472864E-09  7.9472864E-09  5.2465194E-01
 -7.9472864E-09  3.9736432E-09  1.4897506E-02  4.1375522E-02  5.6624245E-02  3.6056343E-01  7.6271063E-01  3.7192885E-02 -3.9736432E-09 -7.9472864E-09  5.1580489E-01
 -5.9604646E-09  5.9604646E-09  1.4848616E-02  4.0292144E-02  5.3920284E-02  3.5011965E-01  7.4709451E-01  3.6079597E-02  9.9341078E-09  5.9604646E-09  5.0528574E-01
  3.9736432E-09  1.3907751E-08  1.4787465E-02  3.9252501E-02  5.1408701E-02  3.4012669E-01  7.3181599E-01  3.5014011E-02  1.9868216E-09 -3.9736432E-09  4.9357933E-01
  5.9604646E-09 -9.9341078E-09  1.2703766E-02  3.8362630E-02  4.6915308E-02  3.5281017E-01  7.7361429E-01  3.4657605E-02 -5.9604646E-09 -5.9604646E-09  4.6786907E-01
 -3.9736432E-09 -5.9604646E-09  1.2682265E-02  3.7172511E-02  4.4506490E-02  3.4168109E-01  7.5570762E-01  3.3369366E-02  5.9604646E-09  3.9736432E-09  4.5936352E-01
 -1.3907751E-08 -9.9341078E-09  1.2602236E-02  3.6049023E-02  4.2208299E-02  3.3100012E-01  7.3823100E-01  3.2126456E-02 -5.9604646E-09 -1.9868216E-09  4.4941813E-01
 -3.9736432E-09 -1.3907751E-08  1.2517232E-02  3.4980841E-02  4.0086545E-02  3.2081455E-01  7.2123343E-01  3.0955695E-02 -1.9868216E-09  3.9736432E-09  4.3830672E-01
  5.9604646E-09 -1.9868216E-09  1.0469100E-02  3.4006573E-02  3.5713982E-02  3.3342451E-01  7.6387233E-01  3.0024039E-02  1.9868216E-09 -5.9604646E-09  4.2112643E-01
  7.9472864E-09 -1.1920929E-08  1.0415729E-02  3.2824252E-02  3.3700265E-02  3.2208681E-01  7.4411064E-01  2.8656244E-02 -3.9736432E-09  7.9472864E-09  4.1293311E-01
 -8.9406971E-09 -6.9538753E-09  1.0374801E-02  3.1736709E-02  3.1874117E-02  3.1135970E-01  7.2502476E-01  2.7422238E-02  6.9538753E-09 -6.9538753E-09  4.0313613E-01
 -3.9736432E-09  1.9868216E-09  1.0326054E-02  3.0707555E-02  3.0194430E-02  3.0115402E-01  7.0654869E-01  2.6270848E-02  1.3907751E-08  3.9736432E-09  3.9227006E-01
  1.1920929E-08  1.3907751E-08  8.6122332E-03  2.9776759E-02  2.6361303E-02  3.1399694E-01  7.5008088E-01  2.4966607E-02  1.9868216E-09  3.9736432E-09  3.8254088E-01
  1.3907751E-08  1.9868216E-09  8.6761136E-03  2.8732469E-02  2.4897924E-02  3.0278233E-01  7.2886205E-01  2.3755679E-02 -1.9868216E-09  1.9868216E-09  3.7392762E-01
 -8.9406971E-09 -1.4901161E-08  8.6629400E-03  2.7703842E-02  2.3498693E-02  2.9207408E-01  7.0833856E-01  2.2589127E-02 -9.9341080E-10 -6.9538753E-09  3.6415750E-01
 -8.9406971E-09 -2.9802323E-09  8.6395433E-03  2.6734812E-02  2.2215415E-02  2.8191093E-01  6.8855679E-01  2.1512238E-02  2.9802323E-09 -6.9538753E-09  3.5339493E-01
 -6.9538753E-09  6.9538753E-09  7.2795697E-03  2.5890311E-02  1.8973295E-02  2.9487425E-01  7.3273128E-01  1.9825887E-02 -6.9538753E-09 -8.9406971E-09  3.5026494E-01
  7.9472864E-09  3.9736432E-09  7.3266346E-03  2.4888849E-02  1.7880758E-02  2.8366309E-01  7.1005976E-01  1.8692207E-02 -3.9736432E-09  7.9472864E-09  3.4141624E-01
 -3.9736432E-09  1.9868216E-09  7.3371432E-03  2.3950072E-02  1.6859056E-02  2.7306366E-01  6.8832737E-01  1.7676622E-02  1.3907751E-08  3.9736432E-09  3.3125460E-01
  3.9736432E-09 -5.9604646E-09  7.3345839E-03  2.3067605E-02  1.5923042E-02  2.6302537E-01  6.6745907E-01  1.6748171E-02  5.9604646E-09  1.1920929E-08  3.2028306E-01
 -7.9472864E-09 -1.1920929E-08  6.4236480E-03  2.2436135E-02  1.3446021E-02  2.7617636E-01  7.1218044E-01  1.4819256E-02 -3.9736432E-09 -7.9472864E-09  3.2259417E-01
 -5.9604646E-09 -5.9604646E-09  6.4394814E-03  2.1532888E-02  1.2652176E-02  2.6509860E-01  6.8839180E-01  1.3901851E-02 -9.9341078E-09  5.9604646E-09  3.1282043E-01
  1.1920929E-08  5.9604646E-09  6.4507625E-03  2.0677729E-02  1.1931235E-02  2.5464571E-01  6.6562229E-01  1.3068535E-02 -5.9604646E-09  3.9736432E-09  3.0231050E-01
  1.3907751E-08  9.9341078E-09  6.4478694E-03  1.9875770E-02  1.1268574E-02  2.4476869E-01  6.4383876E-01  1.2316690E-02  5.9604646E-09  1.9868216E-09  2.9115450E-01
 -5.9604646E-09 -5.9604646E-09  5.8711707E-03  1.9402601E-02  9.5291631E-03  2.5787216E-01  6.8868965E-01  1.0094482E-02 -9.9341078E-09  5.9604646E-09  2.9807055E-01
  0.0000000E+00  0.0000000E+00  5.8836299E-03  1.8577306E-02  9.0021612E-03  2.4696432E-01  6.6389018E-01  9.3826614E-03  0.0000000E+00  0.0000000E+00  2.8781271E-01
  8.9406971E-09  6.9538753E-09  5.8653504E-03  1.7798750E-02  8.4792683E-03  2.3669910E-01  6.4030045E-01  8.7761888E-03 -6.9538753E-09  6.9538753E-09  2.7678025E-01
 -9.9341080E-10 -6.9538753E-09  5.8364081E-03  1.7071033E-02  7.9965526E-03  2.2702351E-01  6.1780989E-01  8.2386164E-03  6.9538753E-09  9.9341080E-10  2.6533508E-01
  5.9604646E-09 -1.9868216E-09  5.4158666E-03  1.6722606E-02  6.8994262E-03  2.3986618E-01  6.6248226E-01  5.7889801E-03  1.9868216E-09 -5.9604646E-09  2.7558163E-01
 -3.9736432E-09 -5.9604646E-09  5.3368746E-03  1.5953137E-02  6.4474684E-03  2.2915033E-01  6.3697028E-01  5.3657671E-03  5.9604646E-09  3.9736432E-09  2.6453355E-01
 -5.9604646E-09  1.9868216E-09  5.2983146E-03  1.5248078E-02  6.0607451E-03  2.1912721E-01  6.1275357E-01  5.0018448E-03 -1.9868216E-09  5.9604646E-09  2.5319812E-01
