0.00000000e+00 0.00000000e+00 9.86370083e-03 3.67462205e-02 5.37554808e-02 3.75229457e-01 7.47728290e-01 2.05596254e-02 0.00000000e+00 0.00000000e+00 4.84530054e-01
0.00000000e+00 0.00000000e+00 1.00429187e-02 3.50215633e-02 5.04333887e-02 3.59521254e-01 7.24311427e-01 1.98840943e-02 0.00000000e+00 0.00000000e+00 4.69047962e-01
0.00000000e+00 0.00000000e+00 6.86284256e-03 3.23381525e-02 4.57288721e-02 3.83417450e-01 7.82247910e-01 1.69190384e-02 0.00000000e+00 0.00000000e+00 4.40111585e-01
0.00000000e+00 0.00000000e+00 7.13090462e-03 3.06123521e-02 4.25522480e-02 3.65187668e-01 7.54166336e-01 1.62704327e-02 0.00000000e+00 0.00000000e+00 4.29721016e-01
0.00000000e+00 0.00000000e+00 7.29919623e-03 2.93889471e-02 4.03919733e-02 3.52206070e-01 7.33693474e-01 1.58159005e-02 0.00000000e+00 0.00000000e+00 4.19620123e-01
0.00000000e+00 0.00000000e+00 7.48055826e-03 2.78797402e-02 3.77273149e-02 3.35539616e-01 7.06874453e-01 1.52328955e-02 0.00000000e+00 0.00000000e+00 4.03745791e-01
0.00000000e+00 0.00000000e+00 4.85654791e-03 2.56009645e-02 3.36655269e-02 3.59334639e-01 7.66375513e-01 1.27117375e-02 0.00000000e+00 0.00000000e+00 3.88158718e-01
0.00000000e+00 0.00000000e+00 5.14320222e-03 2.40996137e-02 3.12112197e-02 3.40227082e-01 7.34732276e-01 1.21938306e-02 0.00000000e+00 0.00000000e+00 3.76629427e-01
0.00000000e+00 0.00000000e+00 5.32079131e-03 2.30754574e-02 2.95348457e-02 3.26711756e-01 7.11900259e-01 1.18297439e-02 0.00000000e+00 0.00000000e+00 3.66088017e-01
0.00000000e+00 0.00000000e+00 5.51921698e-03 2.17813735e-02 2.75006226e-02 3.09490601e-01 6.82240654e-01 1.13681259e-02 0.00000000e+00 0.00000000e+00 3.50029424e-01
0.00000000e+00 0.00000000e+00 3.37468511e-03 1.97698336e-02 2.41219939e-02 3.32572308e-01 7.42485164e-01 9.22958463e-03 0.00000000e+00 0.00000000e+00 3.44833803e-01
0.00000000e+00 0.00000000e+00 3.67876994e-03 1.85377992e-02 2.23092890e-02 3.13047452e-01 7.07946786e-01 8.85245023e-03 0.00000000e+00 0.00000000e+00 3.32406692e-01
0.00000000e+00 0.00000000e+00 3.86951564e-03 1.77048057e-02 2.10783181e-02 2.99321405e-01 6.83234962e-01 8.58780483e-03 0.00000000e+00 0.00000000e+00 3.21526838e-01
0.00000000e+00 0.00000000e+00 4.08207762e-03 1.66609156e-02 1.95957115e-02 2.81962940e-01 6.51380484e-01 8.25033609e-03 0.00000000e+00 0.00000000e+00 3.05454277e-01
0.00000000e+00 0.00000000e+00 2.34904634e-03 1.49360559e-02 1.68158223e-02 3.03814185e-01 7.11671003e-01 6.43228357e-03 0.00000000e+00 0.00000000e+00 3.08449073e-01
0.00000000e+00 0.00000000e+00 2.66137589e-03 1.39731540e-02 1.55545678e-02 2.84302704e-01 6.74946307e-01 6.18846177e-03 0.00000000e+00 0.00000000e+00 2.95274319e-01
0.00000000e+00 0.00000000e+00 2.85708626e-03 1.32667982e-02 1.46929607e-02 2.70708939e-01 6.48832435e-01 6.01627909e-03 0.00000000e+00 0.00000000e+00 2.84144447e-01
0.00000000e+00 0.00000000e+00 3.07568362e-03 1.24722785e-02 1.36295975e-02 2.53563571e-01 6.15450830e-01 5.79521988e-03 0.00000000e+00 0.00000000e+00 2.68085724e-01
0.00000000e+00 0.00000000e+00 1.69133200e-03 1.09116047e-02 1.14091159e-02 2.73749217e-01 6.74941203e-01 4.24622854e-03 0.00000000e+00 0.00000000e+00 2.77627213e-01
0.00000000e+00 0.00000000e+00 1.99746968e-03 1.01959796e-02 1.05688126e-02 2.54699092e-01 6.36742935e-01 4.11891193e-03 0.00000000e+00 0.00000000e+00 2.63787302e-01
0.00000000e+00 0.00000000e+00 2.18933066e-03 9.72864769e-03 9.97065228e-03 2.41469858e-01 6.09800830e-01 4.02751419e-03 0.00000000e+00 0.00000000e+00 2.52474988e-01
0.00000000e+00 0.00000000e+00 2.40165567e-03 9.09768915e-03 9.29512992e-03 2.24961205e-01 5.75511793e-01 3.90624742e-03 0.00000000e+00 0.00000000e+00 2.36497136e-01
0.00000000e+00 0.00000000e+00 1.31041527e-03 7.77128496e-03 7.52954173e-03 2.43125294e-01 6.33479580e-01 2.58324784e-03 0.00000000e+00 0.00000000e+00 2.51259544e-01
0.00000000e+00 0.00000000e+00 1.59635856e-03 7.27026267e-03 7.03571965e-03 2.24907369e-01 5.94526630e-01 2.55155082e-03 0.00000000e+00 0.00000000e+00 2.36879040e-01
0.00000000e+00 0.00000000e+00 1.77323068e-03 6.91848861e-03 6.66473155e-03 2.12350124e-01 5.67197782e-01 2.52502409e-03 0.00000000e+00 0.00000000e+00 2.25412432e-01
0.00000000e+00 0.00000000e+00 1.96809815e-03 6.49881599e-03 6.22959228e-03 1.96760877e-01 5.32657878e-01 2.48462516e-03 0.00000000e+00 0.00000000e+00 2.09546341e-01
0.00000000e+00 0.00000000e+00 1.12195145e-03 5.33341839e-03 4.85466929e-03 2.12675829e-01 5.88338978e-01 1.35153306e-03 0.00000000e+00 0.00000000e+00 2.28497916e-01
0.00000000e+00 0.00000000e+00 1.37521949e-03 5.00464462e-03 4.56672596e-03 1.95641933e-01 5.49298164e-01 1.39352399e-03 0.00000000e+00 0.00000000e+00 2.13636646e-01
0.00000000e+00 0.00000000e+00 1.53005316e-03 4.81013549e-03 4.36187620e-03 1.83968120e-01 5.22106180e-01 1.41704394e-03 0.00000000e+00 0.00000000e+00 2.02102073e-01
0.00000000e+00 0.00000000e+00 1.69832246e-03 4.54356486e-03 4.13117467e-03 1.69559840e-01 4.87909510e-01 1.43804244e-03 0.00000000e+00 0.00000000e+00 1.86404382e-01
0.00000000e+00 0.00000000e+00 1.05539649e-03 3.57766555e-03 2.99958457e-03 1.83037378e-01 5.40619028e-01 4.66616334e-04 0.00000000e+00 0.00000000e+00 2.08654560e-01
0.00000000e+00 0.00000000e+00 1.26838478e-03 3.38809322e-03 2.90403273e-03 1.67469989e-01 5.02147794e-01 5.62383534e-04 0.00000000e+00 0.00000000e+00 1.93453826e-01
0.00000000e+00 0.00000000e+00 1.39646546e-03 3.26195555e-03 2.81156956e-03 1.56862983e-01 4.75482296e-01 6.22216402e-04 0.00000000e+00 0.00000000e+00 1.81846411e-01
0.00000000e+00 0.00000000e+00 1.53234612e-03 3.09303154e-03 2.69852780e-03 1.43827176e-01 4.42152147e-01 6.87883689e-04 0.00000000e+00 0.00000000e+00 1.66364992e-01
0.00000000e+00 0.00000000e+00 1.05268134e-03 2.27057531e-03 1.84085812e-03 1.54962261e-01 4.91318672e-01 -1.47170795e-04 0.00000000e+00 0.00000000e+00 1.91203606e-01
0.00000000e+00 0.00000000e+00 1.22103375e-03 2.22492937e-03 1.81951762e-03 1.41006459e-01 4.54003470e-01 -1.54709497e-05 0.00000000e+00 0.00000000e+00 1.75676664e-01
0.00000000e+00 0.00000000e+00 1.32003806e-03 2.15234762e-03 1.78735184e-03 1.31587469e-01 4.28284850e-01 6.88969894e-05 0.00000000e+00 0.00000000e+00 1.64112568e-01
0.00000000e+00 0.00000000e+00 1.42184905e-03 2.07946283e-03 1.75045462e-03 1.20039682e-01 3.96285584e-01 1.64586384e-04 0.00000000e+00 0.00000000e+00 1.48855737e-01
0.00000000e+00 0.00000000e+00 1.07266277e-03 1.39627175e-03 1.09914674e-03 1.28970549e-01 4.41449646e-01 -5.53486173e-04 0.00000000e+00 0.00000000e+00 1.75671301e-01
0.00000000e+00 0.00000000e+00 1.19638265e-03 1.38448485e-03 1.11898774e-03 1.16765321e-01 4.05793365e-01 -3.99861219e-04 0.00000000e+00 0.00000000e+00 1.59942904e-01
0.00000000e+00 0.00000000e+00 1.26660444e-03 1.39980957e-03 1.10529735e-03 1.08555615e-01 3.81369059e-01 -3.00794449e-04 0.00000000e+00 0.00000000e+00 1.48406070e-01
0.00000000e+00 0.00000000e+00 1.33530706e-03 1.38662419e-03 1.12975976e-03 9.85698738e-02 3.51121832e-01 -1.86632210e-04 0.00000000e+00 0.00000000e+00 1.33463603e-01
0.00000000e+00 0.00000000e+00 1.08848294e-03 8.36818354e-04 5.97152134e-04 1.05459997e-01 3.91909762e-01 -8.02783489e-04 0.00000000e+00 0.00000000e+00 1.61725782e-01
0.00000000e+00 0.00000000e+00 1.17115777e-03 8.74062274e-04 6.75589115e-04 9.50398559e-02 3.58377196e-01 -6.38473516e-04 0.00000000e+00 0.00000000e+00 1.45880432e-01
0.00000000e+00 0.00000000e+00 1.21497981e-03 8.94945091e-04 7.10540299e-04 8.80622157e-02 3.35494345e-01 -5.32064352e-04 0.00000000e+00 0.00000000e+00 1.34433906e-01
0.00000000e+00 0.00000000e+00 1.25353103e-03 8.81462995e-04 7.39850744e-04 7.96169985e-02 3.07349352e-01 -4.08690469e-04 0.00000000e+00 0.00000000e+00 1.19800641e-01
0.00000000e+00 0.00000000e+00 1.08560682e-03 4.75302818e-04 3.38859553e-04 8.47724966e-02 3.43514881e-01 -9.35000431e-04 0.00000000e+00 0.00000000e+00 1.49098542e-01
0.00000000e+00 0.00000000e+00 1.13142981e-03 4.88320851e-04 4.08178780e-04 7.60670267e-02 3.12418157e-01 -7.68956256e-04 0.00000000e+00 0.00000000e+00 1.33159221e-01
0.00000000e+00 0.00000000e+00 1.15240609e-03 5.40489573e-04 4.49182354e-04 7.02692477e-02 2.91359486e-01 -6.61110792e-04 0.00000000e+00 0.00000000e+00 1.21857630e-01
0.00000000e+00 0.00000000e+00 1.16551462e-03 5.77592400e-04 4.88337528e-04 6.32851348e-02 2.65544739e-01 -5.35508063e-04 0.00000000e+00 0.00000000e+00 1.07603361e-01
0.00000000e+00 0.00000000e+00 1.05730227e-03 2.73213924e-04 1.81377187e-04 6.70098608e-02 2.96968633e-01 -9.80980628e-04 0.00000000e+00 0.00000000e+00 1.37475089e-01
0.00000000e+00 0.00000000e+00 1.07263383e-03 3.19038581e-04 2.48780751e-04 5.99148333e-02 2.68638825e-01 -8.19790091e-04 0.00000000e+00 0.00000000e+00 1.21578860e-01
0.00000000e+00 0.00000000e+00 1.07475575e-03 3.42019437e-04 2.87126533e-04 5.52089743e-02 2.49517889e-01 -7.14973464e-04 0.00000000e+00 0.00000000e+00 1.10447245e-01
0.00000000e+00 0.00000000e+00 1.06721017e-03 3.77200960e-04 3.30253960e-04 4.95657414e-02 2.26229233e-01 -5.92579218e-04 0.00000000e+00 0.00000000e+00 9.66139017e-02
0.00000000e+00 0.00000000e+00 1.00284501e-03 1.30397829e-04 9.20677870e-05 5.22158946e-02 2.52930883e-01 -9.66065352e-04 0.00000000e+00 0.00000000e+00 1.26724811e-01
0.00000000e+00 0.00000000e+00 9.93918021e-04 1.97322164e-04 1.54491728e-04 4.65667553e-02 2.27543823e-01 -8.14628541e-04 0.00000000e+00 0.00000000e+00 1.10929762e-01
0.00000000e+00 0.00000000e+00 9.81588600e-04 2.21648177e-04 1.88409718e-04 4.28304238e-02 2.10509696e-01 -7.15995942e-04 0.00000000e+00 0.00000000e+00 1.00024993e-01
0.00000000e+00 0.00000000e+00 9.58721380e-04 2.53297934e-04 2.28754894e-04 3.83656199e-02 1.89850125e-01 -6.00613070e-04 0.00000000e+00 0.00000000e+00 8.66303888e-02
0.00000000e+00 0.00000000e+00 9.25719665e-04 5.14772640e-05 4.58701925e-05 4.02672059e-02 2.11972064e-01 -9.09069809e-04 0.00000000e+00 0.00000000e+00 1.16652734e-01
0.00000000e+00 0.00000000e+00 8.98883908e-04 1.12875363e-04 9.45109863e-05 3.58563654e-02 1.89608787e-01 -7.70769391e-04 0.00000000e+00 0.00000000e+00 1.01039613e-01
0.00000000e+00 0.00000000e+00 8.76355503e-04 1.32002224e-04 1.25627577e-04 3.29480172e-02 1.74665770e-01 -6.80469408e-04 0.00000000e+00 0.00000000e+00 9.04079968e-02
0.00000000e+00 0.00000000e+00 8.43037524e-04 1.55918636e-04 1.57919395e-04 2.94769128e-02 1.56674187e-01 -5.74825908e-04 0.00000000e+00 0.00000000e+00 7.74989774e-02
0.00000000e+00 0.00000000e+00 8.31655266e-04 3.10741137e-05 2.07337173e-05 3.09244380e-02 1.74504026e-01 -8.24521309e-04 0.00000000e+00 0.00000000e+00 1.07149126e-01
0.00000000e+00 0.00000000e+00 7.92653604e-04 6.52350454e-05 6.09101919e-05 2.75331852e-02 1.55169878e-01 -7.01568303e-04 0.00000000e+00 0.00000000e+00 9.17841612e-02
0.00000000e+00 0.00000000e+00 7.63610148e-04 9.12842218e-05 8.56824517e-05 2.52980961e-02 1.42355223e-01 -6.21176384e-04 0.00000000e+00 0.00000000e+00 8.14628831e-02
0.00000000e+00 0.00000000e+00 7.24358572e-04 1.14829777e-04 1.07566751e-04 2.26272412e-02 1.26948196e-01 -5.26887825e-04 0.00000000e+00 0.00000000e+00 6.90882859e-02
0.00000000e+00 0.00000000e+00 7.26791450e-04 3.55002291e-05 7.89560152e-06 2.38663239e-02 1.40826086e-01 -7.23993566e-04 0.00000000e+00 0.00000000e+00 9.80742067e-02
0.00000000e+00 0.00000000e+00 6.80720934e-04 2.69269682e-05 3.79540828e-05 2.12666603e-02 1.24432304e-01 -6.17602649e-04 0.00000000e+00 0.00000000e+00 8.30461145e-02
0.00000000e+00 0.00000000e+00 6.48348676e-04 7.86040038e-05 5.49703079e-05 1.95526854e-02 1.13663381e-01 -5.47843268e-04 0.00000000e+00 0.00000000e+00 7.30883815e-02
0.00000000e+00 0.00000000e+00 6.06815125e-04 7.09031295e-05 7.47767389e-05 1.75058416e-02 1.00760214e-01 -4.65867993e-04 0.00000000e+00 0.00000000e+00 6.12894446e-02
0.00000000e+00 0.00000000e+00 6.17167465e-04 -3.08517220e-05 1.46193134e-06 1.87160048e-02 1.11037024e-01 -6.16097005e-04 0.00000000e+00 0.00000000e+00 8.93506115e-02
0.00000000e+00 0.00000000e+00 5.68315869e-04 2.43351658e-05 2.36017278e-05 1.67041215e-02 9.75240407e-02 -5.26679663e-04 0.00000000e+00 0.00000000e+00 7.47430047e-02
0.00000000e+00 0.00000000e+00 5.35284471e-04 3.60537065e-05 3.47393706e-05 1.53716327e-02 8.86456696e-02 -4.67828126e-04 0.00000000e+00 0.00000000e+00 6.51923061e-02
0.00000000e+00 0.00000000e+00 4.94422085e-04 4.95754409e-05 5.08700470e-05 1.37772345e-02 7.81175413e-02 -3.98433147e-04 0.00000000e+00 0.00000000e+00 5.40219459e-02
0.00000000e+00 0.00000000e+00 5.08584434e-04 1.30245680e-06 2.83051044e-07 1.50487910e-02 8.53489323e-02 -5.08256213e-04 0.00000000e+00 0.00000000e+00 8.08964828e-02
0.00000000e+00 0.00000000e+00 4.60245028e-04 1.23076053e-05 1.33756783e-05 1.34420384e-02 7.44431690e-02 -4.35422090e-04 0.00000000e+00 0.00000000e+00 6.68022421e-02
0.00000000e+00 0.00000000e+00 4.28651452e-04 2.18975663e-05 2.37176250e-05 1.23751223e-02 6.73370214e-02 -3.87177354e-04 0.00000000e+00 0.00000000e+00 5.77139794e-02
0.00000000e+00 0.00000000e+00 3.90601499e-04 2.97115756e-05 3.34491420e-05 1.10939495e-02 5.89545185e-02 -3.30114163e-04 0.00000000e+00 0.00000000e+00 4.72190023e-02
0.00000000e+00 0.00000000e+00 4.05702805e-04 1.00679228e-06 1.03111129e-06 1.24471692e-02 6.36419715e-02 -4.05573700e-04 0.00000000e+00 0.00000000e+00 7.26554242e-02
0.00000000e+00 0.00000000e+00 3.60428900e-04 6.11932917e-06 7.71962050e-06 1.11044415e-02 5.51123889e-02 -3.48421045e-04 0.00000000e+00 0.00000000e+00 5.91660456e-02
0.00000000e+00 0.00000000e+00 3.31704547e-04 8.88117616e-06 1.07831239e-05 1.02081832e-02 4.95887546e-02 -3.10195332e-04 0.00000000e+00 0.00000000e+00 5.05926935e-02
0.00000000e+00 0.00000000e+00 2.98005703e-04 1.82024396e-05 1.69518979e-05 9.13172864e-03 4.31212651e-02 -2.64725752e-04 0.00000000e+00 0.00000000e+00 4.08307106e-02
0.00000000e+00 0.00000000e+00 3.11892058e-04 5.41945221e-07 -1.85598290e-06 1.05298687e-02 4.57822245e-02 -3.11882368e-04 0.00000000e+00 0.00000000e+00 6.45777647e-02
0.00000000e+00 0.00000000e+00 2.71564454e-04 1.34202272e-06 1.29318986e-06 9.35181165e-03 3.93392493e-02 -2.68947883e-04 0.00000000e+00 0.00000000e+00 5.17984485e-02
0.00000000e+00 0.00000000e+00 2.46614707e-04 3.02911956e-06 3.44927721e-06 8.56803405e-03 3.51985372e-02 -2.39826471e-04 0.00000000e+00 0.00000000e+00 4.37995369e-02
0.00000000e+00 0.00000000e+00 2.18139852e-04 4.98606777e-06 6.81641171e-06 7.62625578e-03 3.03808589e-02 -2.04892209e-04 0.00000000e+00 0.00000000e+00 3.48266501e-02
0.00000000e+00 0.00000000e+00 2.29677352e-04 9.12725882e-07 8.54700022e-08 8.98190886e-03 3.15300830e-02 -2.29668201e-04 0.00000000e+00 0.00000000e+00 5.66335195e-02
0.00000000e+00 0.00000000e+00 1.95302188e-04 -1.87256209e-06 -2.17679827e-06 7.91200685e-03 2.68686279e-02 -1.99156216e-04 0.00000000e+00 0.00000000e+00 4.46708756e-02
0.00000000e+00 0.00000000e+00 1.74694723e-04 -2.20130607e-06 -1.58729885e-06 7.20548885e-03 2.38928320e-02 -1.78011114e-04 0.00000000e+00 0.00000000e+00 3.73085058e-02
0.00000000e+00 0.00000000e+00 1.51803592e-04 -2.84083356e-06 -3.24368819e-07 6.36185813e-03 2.04578206e-02 -1.52310710e-04 0.00000000e+00 0.00000000e+00 2.91799298e-02
0.00000000e+00 0.00000000e+00 1.60577191e-04 8.48383586e-08 4.90987200e-09 7.54345069e-03 2.05704952e-02 -1.60581106e-04 0.00000000e+00 0.00000000e+00 4.87989789e-02
0.00000000e+00 0.00000000e+00 1.32693731e-04 -6.48038456e-06 -3.90566790e-06 6.57139249e-03 1.73649542e-02 -1.40417388e-04 0.00000000e+00 0.00000000e+00 3.77757025e-02
0.00000000e+00 0.00000000e+00 1.16531538e-04 -5.51478136e-06 -4.73851018e-06 5.93586285e-03 1.53398771e-02 -1.25943249e-04 0.00000000e+00 0.00000000e+00 3.11149610e-02
0.00000000e+00 0.00000000e+00 9.91178300e-05 -6.31773195e-06 -4.61730469e-06 5.18482567e-03 1.30168866e-02 -1.08004743e-04 0.00000000e+00 0.00000000e+00 2.38914448e-02
0.00000000e+00 0.00000000e+00 1.05084633e-04 -3.92700165e-14 2.49866903e-08 6.07887443e-03 1.25218645e-02 -1.05084460e-04 0.00000000e+00 0.00000000e+00 4.10639161e-02
0.00000000e+00 0.00000000e+00 8.37261842e-05 -5.19669989e-06 -4.71252347e-06 5.22228036e-03 1.04615269e-02 -9.30722297e-05 0.00000000e+00 0.00000000e+00 3.11113281e-02
0.00000000e+00 0.00000000e+00 7.18138968e-05 -5.84273337e-06 -6.11023820e-06 4.67001187e-03 9.17028155e-03 -8.39175528e-05 0.00000000e+00 0.00000000e+00 2.52247110e-02
0.00000000e+00 0.00000000e+00 5.94315842e-05 -6.66633389e-06 -6.44098315e-06 4.02570462e-03 7.70455021e-03 -7.22167789e-05 0.00000000e+00 0.00000000e+00 1.89626722e-02
0.00000000e+00 0.00000000e+00 6.29648690e-05 0.00000000e+00 0.00000000e+00 4.55048971e-03 6.93903482e-03 -6.29595174e-05 0.00000000e+00 0.00000000e+00 3.34379693e-02
0.00000000e+00 0.00000000e+00 4.77258203e-05 -4.45858110e-06 -4.69164205e-06 3.84584473e-03 5.72646896e-03 -5.68854925e-05 0.00000000e+00 0.00000000e+00 2.47015179e-02
0.00000000e+00 0.00000000e+00 3.96062340e-05 -5.88775979e-06 -6.00826838e-06 3.39860889e-03 4.97544473e-03 -5.16991607e-05 0.00000000e+00 0.00000000e+00 1.96562432e-02
0.00000000e+00 0.00000000e+00 3.15453396e-05 -6.64693493e-06 -6.73942438e-06 2.88462377e-03 4.13173333e-03 -4.47168967e-05 0.00000000e+00 0.00000000e+00 1.44155481e-02
0.00000000e+00 0.00000000e+00 3.32632777e-05 0.00000000e+00 0.00000000e+00 3.02131387e-03 3.37055829e-03 -3.32643488e-05 0.00000000e+00 0.00000000e+00 2.59429320e-02
0.00000000e+00 0.00000000e+00 2.34220479e-05 -4.03321299e-06 -3.73071628e-06 2.50458474e-03 2.74082343e-03 -3.10316959e-05 0.00000000e+00 0.00000000e+00 1.85850294e-02
0.00000000e+00 0.00000000e+00 1.84769970e-05 -5.11525798e-06 -5.04254259e-06 2.18237831e-03 2.35617727e-03 -2.85409682e-05 0.00000000e+00 0.00000000e+00 1.44590978e-02
0.00000000e+00 0.00000000e+00 1.38473050e-05 -5.44653890e-06 -5.46041945e-06 1.81880828e-03 1.92989097e-03 -2.48690305e-05 0.00000000e+00 0.00000000e+00 1.02870216e-02
0.00000000e+00 0.00000000e+00 1.44302255e-05 0.00000000e+00 0.00000000e+00 1.64532251e-03 1.33242015e-03 -1.44302253e-05 0.00000000e+00 0.00000000e+00 1.86363947e-02
0.00000000e+00 0.00000000e+00 8.97516137e-06 -2.67057963e-06 -2.68240572e-06 1.33158052e-03 1.06332354e-03 -1.42100252e-05 0.00000000e+00 0.00000000e+00 1.28307240e-02
0.00000000e+00 0.00000000e+00 6.43837543e-06 -3.38211754e-06 -3.44142163e-06 1.14063970e-03 9.01782235e-04 -1.33090724e-05 0.00000000e+00 0.00000000e+00 9.69583495e-03
0.00000000e+00 0.00000000e+00 4.25754655e-06 -3.73620067e-06 -3.74490105e-06 9.29252012e-04 7.25542792e-04 -1.17137543e-05 0.00000000e+00 0.00000000e+00 6.63718880e-03
0.00000000e+00 0.00000000e+00 4.37240804e-06 0.00000000e+00 0.00000000e+00 6.13978221e-04 3.63730568e-04 -4.37240815e-06 0.00000000e+00 0.00000000e+00 1.16220835e-02
0.00000000e+00 0.00000000e+00 2.08812464e-06 -1.33418409e-06 -1.35104925e-06 4.80937177e-04 2.82515018e-04 -4.75721268e-06 0.00000000e+00 0.00000000e+00 7.56842212e-03
0.00000000e+00 0.00000000e+00 1.14059813e-06 -1.71754685e-06 -1.69733753e-06 4.02333909e-04 2.35006060e-04 -4.58046584e-06 0.00000000e+00 0.00000000e+00 5.48956559e-03
0.00000000e+00 0.00000000e+00 4.31854951e-07 -1.83085294e-06 -1.82029152e-06 3.17844532e-04 1.84375097e-04 -4.08117688e-06 0.00000000e+00 0.00000000e+00 3.55904879e-03
0.00000000e+00 0.00000000e+00 5.55254565e-07 0.00000000e+00 0.00000000e+00 8.05429210e-05 4.12157068e-05 -5.55254565e-07 0.00000000e+00 0.00000000e+00 5.12213091e-03
0.00000000e+00 0.00000000e+00 8.91734196e-08 -3.25833807e-07 -3.39348882e-07 5.94328374e-05 3.05382163e-05 -7.43630071e-07 0.00000000e+00 0.00000000e+00 3.03133755e-03
0.00000000e+00 0.00000000e+00 -6.95542077e-08 -4.06840175e-07 -4.00951023e-07 4.76256639e-05 2.45718358e-05 -7.44268717e-07 0.00000000e+00 0.00000000e+00 2.05004577e-03
0.00000000e+00 0.00000000e+00 -1.56890182e-07 -4.13540654e-07 -4.14400563e-07 3.55634098e-05 1.84745982e-05 -6.67726449e-07 0.00000000e+00 0.00000000e+00 1.21102443e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -1.29302079e-01 7.24184568e-01 7.17656986e-01 7.17660711e-01 7.17727517e-01 7.17928770e-01 7.23023108e-01 -1.29302014e-01 0.00000000e+00 -9.94104245e-01
0.00000000e+00 -3.27166543e-02 8.14693583e-01 8.08143742e-01 8.08151914e-01 8.08238634e-01 8.08456886e-01 8.13526518e-01 -3.27063292e-02 0.00000000e+00 -1.38010313e+00
0.00000000e+00 7.29173649e-02 9.17809033e-01 9.11268667e-01 9.11275557e-01 9.11381303e-01 9.11621925e-01 9.16636182e-01 7.29365228e-02 0.00000000e+00 -1.25099446e+00
0.00000000e+00 1.78762173e-01 1.02157126e+00 1.01495327e+00 1.01499263e+00 1.01511448e+00 1.01534096e+00 1.02039323e+00 1.78788451e-01 0.00000000e+00 -6.17367548e-01
0.00000000e+00 2.95230716e-01 1.13611524e+00 1.12955867e+00 1.12952296e+00 1.12966001e+00 1.12997931e+00 1.13493209e+00 2.95263424e-01 0.00000000e+00 5.47715635e-01
0.00000000e+00 4.37153528e-01 1.27609358e+00 1.26946189e+00 1.26944962e+00 1.26960260e+00 1.26991746e+00 1.27490485e+00 4.37192668e-01 0.00000000e+00 2.49079700e+00
0.00000000e+00 5.77459463e-01 1.41470931e+00 1.40812701e+00 1.40818176e+00 1.40834846e+00 1.40861287e+00 1.41351564e+00 5.77503897e-01 0.00000000e+00 4.85026840e+00
0.00000000e+00 7.30092243e-01 1.56585922e+00 1.55918086e+00 1.55917798e+00 1.55935778e+00 1.55969601e+00 1.56466066e+00 7.30141534e-01 0.00000000e+00 7.81809881e+00
0.00000000e+00 8.63629686e-01 1.69817265e+00 1.69154024e+00 1.69148780e+00 1.69167791e+00 1.69207860e+00 1.69697016e+00 8.63682665e-01 0.00000000e+00 1.06822747e+01
0.00000000e+00 1.38875399e+00 2.21943151e+00 2.21278195e+00 2.21287466e+00 2.21309823e+00 2.21339649e+00 2.21821587e+00 1.38881814e+00 0.00000000e+00 2.36651389e+01
