 -1.1920929E-08  1.1796753E-08  5.1290065E-01  3.4155744E-01  3.4521380E-01  3.5540220E-01  3.5924289E-01  5.1126802E-01  1.2045105E-08 -1.1920929E-08 -2.1813316E+00
 -1.1796753E-08  1.2107193E-08  5.4318690E-01  3.7845212E-01  3.8222629E-01  3.9278549E-01  3.9678809E-01  5.4163420E-01  1.1734665E-08 -1.2045105E-08 -1.9094723E+00
 -1.2014061E-08 -3.9425987E-09  4.0121916E-01  2.8065267E-01  2.8469327E-01  2.9572183E-01  2.9991183E-01  3.9958194E-01 -4.0046872E-09 -1.1827797E-08 -2.0581522E+00
  1.8626452E-10 -6.2088175E-11  4.2571959E-01  3.1032798E-01  3.1451234E-01  3.2599470E-01  3.3038414E-01  4.2418766E-01  6.2088175E-11 -1.8626452E-10 -2.0694025E+00
  7.8231093E-09  1.1734665E-08  4.5124441E-01  3.4273916E-01  3.4706190E-01  3.5897806E-01  3.6356226E-01  4.4980654E-01  1.2107193E-08  8.0714626E-09 -1.9130871E+00
  7.7610212E-09 -3.9115546E-09  4.7949120E-01  3.7754488E-01  3.8200286E-01  3.9433795E-01  3.9911535E-01  4.7813705E-01 -4.0357313E-09  8.1335507E-09 -1.5786464E+00
 -5.9604646E-09 -5.9604646E-09  3.3366340E-01  2.8886670E-01  2.9364398E-01  3.0648986E-01  3.1148773E-01  3.3222190E-01 -5.9604646E-09 -5.9604646E-09 -1.9428897E+00
 -1.1920929E-08 -3.8494665E-09  3.5647738E-01  3.1705618E-01  3.2199436E-01  3.3534771E-01  3.4057710E-01  3.5514727E-01 -4.0978194E-09 -1.1920929E-08 -1.8799016E+00
 -1.2107193E-08  3.7873784E-09  3.8112634E-01  3.4725434E-01  3.5235128E-01  3.6619514E-01  3.7165791E-01  3.7989303E-01  4.1599075E-09 -1.1734665E-08 -1.6570866E+00
  0.0000000E+00  8.0714626E-09  4.0822557E-01  3.7960351E-01  3.8485539E-01  3.9917323E-01  4.0486762E-01  4.0707797E-01  7.8231093E-09  0.0000000E+00 -1.2688626E+00
  6.1467289E-09 -2.1730859E-09  2.7197486E-01  2.9313707E-01  2.9877943E-01  3.1365630E-01  3.1962296E-01  2.7073207E-01 -1.8005569E-09  5.7741998E-09 -1.8255641E+00
  1.8626452E-10 -8.1335507E-09  2.9491228E-01  3.1899673E-01  3.2482740E-01  3.4028324E-01  3.4653547E-01  2.9378021E-01 -7.7610212E-09 -1.8626452E-10 -1.6920037E+00
  1.1920929E-08 -4.0978194E-09  3.1898794E-01  3.4690839E-01  3.5291961E-01  3.6892995E-01  3.7546095E-01  3.1795341E-01 -3.8494665E-09  1.1920929E-08 -1.4099432E+00
 -8.1335507E-09  4.1599075E-09  3.4521344E-01  3.7676188E-01  3.8294899E-01  3.9949590E-01  4.0630341E-01  3.4426454E-01  3.7873784E-09 -7.7610212E-09 -9.7674948E-01
 -5.7741998E-09 -5.8983765E-09  2.2132954E-01  2.9088384E-01  2.9753917E-01  3.1468406E-01  3.2181415E-01  2.2027847E-01 -6.0225527E-09 -6.1467289E-09 -1.7032107E+00
  1.1734665E-08  3.9115546E-09  2.4397495E-01  3.1468233E-01  3.2154629E-01  3.3933914E-01  3.4680063E-01  2.4303612E-01  4.0357313E-09  1.2107193E-08 -1.5059438E+00
  5.7121117E-09 -2.3593505E-09  2.6728562E-01  3.4051648E-01  3.4758511E-01  3.6600742E-01  3.7380353E-01  2.6644164E-01 -1.6142925E-09  6.2088170E-09 -1.1715798E+00
  0.0000000E+00 -8.1956388E-09  2.9247314E-01  3.6808318E-01  3.7535077E-01  3.9438304E-01  4.0251109E-01  2.9171151E-01 -7.6989330E-09  0.0000000E+00 -7.0161813E-01
  6.0225527E-09  2.4214386E-09  1.8084547E-01  2.8262183E-01  2.9046008E-01  3.1013882E-01  3.1866831E-01  1.7996570E-01  1.5522043E-09  5.8983765E-09 -1.5718114E+00
 -1.2169282E-08 -4.3461719E-09  2.0152815E-01  3.0539078E-01  3.1346944E-01  3.3389315E-01  3.4283271E-01  2.0075050E-01 -3.6011139E-09 -1.1672577E-08 -1.3145560E+00
 -1.1548400E-08 -4.0978194E-09  2.2404930E-01  3.2928401E-01  3.3759204E-01  3.5873187E-01  3.6807153E-01  2.2336072E-01 -3.8494665E-09 -1.2293458E-08 -9.3560499E-01
 -1.2107193E-08  3.7873784E-09  2.4817970E-01  3.5470784E-01  3.6323836E-01  3.8507363E-01  3.9481017E-01  2.4756750E-01  4.1599075E-09 -1.1734665E-08 -4.3745691E-01
  0.0000000E+00  3.9736432E-09  1.4761512E-01  2.6997900E-01  2.7919349E-01  3.0171001E-01  3.1192553E-01  1.4686890E-01  3.9736432E-09  0.0000000E+00 -1.4259849E+00
 -6.2088170E-09 -6.3329937E-09  1.6790091E-01  2.9095426E-01  3.0043137E-01  3.2378343E-01  3.3447501E-01  1.6725054E-01 -5.5879354E-09 -5.7121117E-09 -1.1179435E+00
  0.0000000E+00 -8.1956388E-09  1.8942474E-01  3.1318197E-01  3.2291433E-01  3.4708840E-01  3.5826108E-01  1.8885320E-01 -7.6989330E-09  0.0000000E+00 -7.0162058E-01
  7.9472864E-09  1.2169282E-08  2.1230994E-01  3.3673123E-01  3.4671038E-01  3.7168452E-01  3.8333416E-01  2.1180491E-01  1.1672577E-08  7.9472864E-09 -1.8312864E-01
 -5.9604646E-09  1.7384688E-09  1.1916902E-01  2.5451592E-01  2.6532471E-01  2.9103580E-01  3.0328587E-01  1.1849790E-01  2.2351743E-09 -5.9604646E-09 -1.2586123E+00
  3.7252904E-10  3.6011139E-09  1.3842973E-01  2.7441031E-01  2.8551430E-01  3.1220591E-01  3.2504681E-01  1.3783273E-01  4.3461719E-09 -3.7252904E-10 -9.0335846E-01
 -7.9472864E-09 -1.2169282E-08  1.5893680E-01  2.9512852E-01  3.0651230E-01  3.3415231E-01  3.4756944E-01  1.5840520E-01 -1.1672577E-08 -7.9472864E-09 -4.5833218E-01
  7.9472864E-09  1.2169282E-08  1.8056940E-01  3.1695604E-01  3.2860950E-01  3.5717508E-01  3.7116352E-01  1.8009186E-01  1.1672577E-08  7.9472864E-09  7.1620226E-02
  3.2285850E-09 -1.7384688E-09  9.4077982E-02  2.3749129E-01  2.5013673E-01  2.7948025E-01  2.9418898E-01  9.3402945E-02 -2.2351743E-09  4.7187010E-09 -1.0606329E+00
 -1.1175871E-08 -4.2219956E-09  1.1262846E-01  2.5598386E-01  2.6894578E-01  2.9939115E-01  3.1478643E-01  1.1200539E-01 -3.7252903E-09 -1.2665987E-08 -6.7061150E-01
  1.1175871E-08 -4.2219956E-09  1.3216248E-01  2.7537459E-01  2.8863862E-01  3.2019722E-01  3.3628732E-01  1.3158959E-01 -3.7252903E-09  1.2665987E-08 -2.0510188E-01
  0.0000000E+00  7.4505806E-09  1.5258558E-01  2.9565614E-01  3.0921039E-01  3.4185797E-01  3.5863641E-01  1.5205318E-01  8.4439913E-09  0.0000000E+00  3.2808036E-01
 -5.5879354E-09  6.0846408E-09  7.1850397E-02  2.1999203E-01  2.3473777E-01  2.6828209E-01  2.8596705E-01  7.1082450E-02  5.8362883E-09 -6.3329937E-09 -8.2126629E-01
  0.0000000E+00  4.4703485E-09  8.9850642E-02  2.3767526E-01  2.5276124E-01  2.8765693E-01  3.0619803E-01  8.9105852E-02  3.4769376E-09  0.0000000E+00 -4.0107143E-01
  5.2154063E-09 -2.2351743E-09  1.0843559E-01  2.5582278E-01  2.7122802E-01  3.0743912E-01  3.2681474E-01  1.0772443E-01 -1.7384688E-09  6.7055224E-09  7.4364394E-02
  6.7055224E-09  5.7121117E-09  1.2767720E-01  2.7464014E-01  2.9035047E-01  3.2785198E-01  3.4805426E-01  1.2699285E-01  6.2088170E-09  5.2154063E-09  6.0061347E-01
  0.0000000E+00  7.4505806E-09  5.2726548E-02  2.0310523E-01  2.2022758E-01  2.5876591E-01  2.8006065E-01  5.1805455E-02  8.4439913E-09  0.0000000E+00 -5.2936715E-01
 -7.4505807E-10  4.2219956E-09  6.9892056E-02  2.1956410E-01  2.3704332E-01  2.7708516E-01  2.9937553E-01  6.8906814E-02  3.7252903E-09  7.4505807E-10 -9.4417840E-02
  4.7187010E-09 -2.2351743E-09  8.7595589E-02  2.3656195E-01  2.5436744E-01  2.9601040E-01  3.1931195E-01  8.6646207E-02 -1.7384688E-09  3.2285850E-09  3.7936699E-01
  6.7055224E-09  6.2088170E-09  1.0572030E-01  2.5400499E-01  2.7212057E-01  3.1533518E-01  3.3963716E-01  1.0480188E-01  5.7121117E-09  5.2154063E-09  8.8794887E-01
  5.2154063E-09  2.2351743E-09  3.7493166E-02  1.8802717E-01  2.0779620E-01  2.5252512E-01  2.7820942E-01  3.6496226E-02  1.7384688E-09  6.7055224E-09 -1.7722623E-01
 -3.4769376E-09 -6.2088170E-09  5.4209035E-02  2.0392491E-01  2.2404283E-01  2.7062941E-01  2.9756606E-01  5.3450570E-02 -5.7121117E-09 -4.4703485E-09  2.5854963E-01
 -4.4703485E-09 -5.7121117E-09  7.0959203E-02  2.1970482E-01  2.4014415E-01  2.8868204E-01  3.1683984E-01  7.0230268E-02 -6.2088170E-09 -3.4769376E-09  7.1737969E-01
 -5.4637592E-09  1.7384688E-09  8.7902561E-02  2.3570959E-01  2.5645190E-01  3.0690819E-01  3.3627322E-01  8.7199993E-02  2.2351743E-09 -6.4571699E-09  1.1960593E+00
 -7.4505807E-10 -3.2285850E-09  2.7202895E-02  1.7603971E-01  1.9868064E-01  2.5152439E-01  2.8256908E-01  2.6655000E-02 -4.7187010E-09  7.4505807E-10  2.3173119E-01
 -7.4505807E-10 -2.4835270E-10  4.2739131E-02  1.9082066E-01  2.1382579E-01  2.6828560E-01  3.0078512E-01  4.2732529E-02  2.4835270E-10  7.4505807E-10  6.5617251E-01
  5.4637592E-09  6.4571699E-09  5.8433253E-02  2.0520003E-01  2.2849451E-01  2.8551176E-01  3.1950459E-01  5.8405764E-02  5.4637592E-09  2.4835269E-09  1.0813659E+00
  4.7187010E-09  6.7055224E-09  7.4107662E-02  2.1960615E-01  2.4317057E-01  3.0268919E-01  3.3815557E-01  7.4061662E-02  5.2154063E-09  3.2285850E-09  1.5139185E+00
 -2.4835270E-10 -7.2022277E-09  2.2403289E-02  1.6833059E-01  1.9394933E-01  2.5798747E-01  2.9562357E-01  2.4376409E-02 -6.7055224E-09 -1.7384688E-09  6.7175949E-01
  5.4637592E-09  6.4571699E-09  3.8078912E-02  1.8110557E-01  2.0699783E-01  2.7529877E-01  3.1479022E-01  3.8721185E-02  5.4637592E-09  2.4835269E-09  1.0428219E+00
  7.4505806E-09  2.4835269E-09  5.2432165E-02  1.9381653E-01  2.1994820E-01  2.9142883E-01  3.3274013E-01  5.2996181E-02  1.4901161E-09  4.4703485E-09  1.4211529E+00
  4.7187010E-09  5.7121117E-09  6.6577241E-02  2.0638222E-01  2.3273283E-01  3.0731079E-01  3.5041478E-01  6.7071594E-02  6.2088170E-09  3.2285850E-09  1.7965624E+00
  6.2088170E-09  3.7252903E-09  2.2892002E-02  1.6477235E-01  1.9321534E-01  2.7465633E-01  3.2049355E-01  3.0838767E-02  2.4835270E-10  5.7121117E-09  1.0880535E+00
  1.4901161E-09  4.9670540E-10  4.0310621E-02  1.7480564E-01  2.0357956E-01  2.9178652E-01  3.3973017E-01  4.1491047E-02 -4.9670540E-10 -1.4901161E-09  1.4131322E+00
  7.4505806E-09 -2.4835269E-09  5.2727494E-02  1.8526278E-01  2.1416256E-01  3.0650771E-01  3.5671574E-01  5.3723931E-02 -1.4901161E-09  4.4703485E-09  1.7259283E+00
 -1.4901161E-09  6.4571699E-09  6.4817823E-02  1.9547637E-01  2.2448549E-01  3.2081670E-01  3.7324744E-01  6.5650642E-02  9.4374020E-09  1.4901161E-09  2.0292544E+00
 -4.4703485E-09 -4.4703485E-09  4.0575154E-02  1.5530331E-01  1.8589519E-01  3.1162995E-01  3.6788598E-01  3.0063370E-02 -7.4505806E-09 -7.4505806E-09  1.4108231E+00
  1.4901161E-09 -5.4637592E-09  4.4805296E-02  1.6519609E-01  1.9514842E-01  3.2405153E-01  3.8237384E-01  4.4286229E-02 -2.4835269E-09 -1.4901161E-09  1.6559286E+00
  9.9341080E-10 -9.9341080E-10  5.4977801E-02  1.7321680E-01  2.0319711E-01  3.3672887E-01  3.9786005E-01  5.4234870E-02 -2.9802323E-09  6.9538753E-09  1.8978769E+00
 -1.4901161E-09 -9.4374020E-09  6.4758033E-02  1.8095440E-01  2.1095489E-01  3.4885994E-01  4.1274652E-01  6.3827917E-02 -6.4571699E-09  1.4901161E-09  2.1270163E+00
  7.4505806E-09 -3.4769376E-09  4.8747502E-02  1.4467119E-01  1.7573656E-01  3.5947627E-01  4.2948425E-01  3.5760410E-02  3.4769376E-09  8.4439913E-09  1.5919687E+00
 -5.9604646E-09 -1.0927518E-08  5.1374778E-02  1.5215534E-01  1.8157157E-01  3.7196606E-01  4.4274682E-01  4.6931624E-02 -4.9670539E-09 -1.9868216E-09  1.7715585E+00
 -5.4637592E-09 -7.4505806E-09  5.8675393E-02  1.5768337E-01  1.8723477E-01  3.8081065E-01  4.5557085E-01  5.4309908E-02 -8.4439913E-09 -2.4835269E-09  1.9419661E+00
  8.9406971E-09  4.9670539E-09  6.5613903E-02  1.6293983E-01  1.9260867E-01  3.8913777E-01  4.6775183E-01  6.1350856E-02  2.9802323E-09  1.4901161E-08  2.0987501E+00
 -3.9736432E-09  1.9868216E-09  3.7739519E-02  1.3312569E-01  1.6131900E-01  4.0663010E-01  4.9625069E-01  3.9526030E-02  5.9604646E-09 -3.9736432E-09  1.6247371E+00
 -9.9341080E-10 -6.9538753E-09  4.4972084E-02  1.3395098E-01  1.6615230E-01  4.0583524E-01  5.0637251E-01  4.1556496E-02 -9.9341080E-10 -6.9538753E-09  1.7387954E+00
  1.9868216E-09 -9.9341080E-10  4.9658768E-02  1.3714106E-01  1.6948874E-01  4.1061193E-01  5.1604557E-01  4.6582706E-02  9.9341080E-10 -1.9868216E-09  1.8425471E+00
 -1.0927518E-08  4.9670539E-09  5.4086886E-02  1.4011689E-01  1.7257909E-01  4.1498673E-01  5.2510250E-01  5.1350038E-02  1.0927518E-08 -4.9670539E-09  1.9342941E+00
  6.9538753E-09 -2.9802323E-09  2.2087574E-02  1.1729389E-01  1.4250237E-01  4.3464211E-01  5.6143755E-01  2.7657028E-02 -4.9670539E-09  9.9341080E-10  1.5166838E+00
 -3.9736432E-09  5.9604646E-09  2.6280375E-02  1.1076239E-01  1.4903921E-01  4.2538556E-01  5.7323146E-01  2.8769720E-02  1.9868216E-09 -3.9736432E-09  1.5651072E+00
 -3.9736432E-09  5.9604646E-09  2.9823959E-02  1.1200139E-01  1.5019323E-01  4.2628795E-01  5.7964349E-01  3.2600742E-02  1.9868216E-09 -3.9736432E-09  1.6145203E+00
  7.9472864E-09 -3.9736432E-09  3.3139132E-02  1.1310744E-01  1.5117623E-01  4.2692181E-01  5.8545905E-01  3.6197312E-02  3.9736432E-09  7.9472864E-09  1.6545918E+00
 -3.9736432E-09 -5.9604646E-09  1.7986435E-02  9.7189441E-02  1.3998529E-01  4.3111935E-01  6.0657901E-01  2.3338372E-02  5.9604646E-09  3.9736432E-09  1.4082130E+00
 -3.9736432E-09 -5.9604646E-09  2.1375231E-02  9.7691394E-02  1.4021102E-01  4.3027624E-01  6.1176306E-01  2.6953489E-02  5.9604646E-09  3.9736432E-09  1.4422301E+00
 -7.9472864E-09  7.9472864E-09  2.4512529E-02  9.8108463E-02  1.4030038E-01  4.2920786E-01  6.1625332E-01  3.0312013E-02  7.9472864E-09 -7.9472864E-09  1.4677643E+00
  0.0000000E+00  0.0000000E+00  2.7418565E-02  9.8446861E-02  1.4026952E-01  4.2795506E-01  6.2014657E-01  3.3433486E-02  0.0000000E+00  0.0000000E+00  1.4858406E+00
  7.9472864E-09  1.1920929E-08  1.9738523E-02  7.9883888E-02  1.3611317E-01  4.2712897E-01  6.5270078E-01  2.6816852E-02  3.9736432E-09  7.9472864E-09  1.2780623E+00
 -1.0927518E-08 -1.0927518E-08  2.3086619E-02  8.3778702E-02  1.3259977E-01  4.2978257E-01  6.5394044E-01  3.1226166E-02 -4.9670539E-09 -4.9670539E-09  1.2965689E+00
 -2.9802323E-09  9.9341080E-10  2.5602467E-02  8.3748646E-02  1.3164568E-01  4.2695773E-01  6.5582353E-01  3.3920415E-02 -9.9341080E-10  2.9802323E-09  1.3042958E+00
 -7.9472864E-09 -3.9736432E-09  2.7892334E-02  8.3674647E-02  1.3062844E-01  4.2404777E-01  6.5716404E-01  3.6379877E-02  3.9736432E-09 -7.9472864E-09  1.3067088E+00
 -2.9802323E-09  9.9341080E-10  2.5776243E-02  7.2144665E-02  1.2661757E-01  4.2910549E-01  6.9105834E-01  3.6232900E-02 -9.9341080E-10  2.9802323E-09  1.1451607E+00
  8.9406971E-09 -9.9341080E-10  2.7693050E-02  7.2116770E-02  1.2458088E-01  4.2534748E-01  6.9068736E-01  3.8347974E-02 -1.4901161E-08  6.9538753E-09  1.1479766E+00
 -5.9604646E-09  1.9868216E-09  2.9290089E-02  7.1910620E-02  1.2260596E-01  4.2137700E-01  6.8976289E-01  4.0089685E-02 -1.9868216E-09  5.9604646E-09  1.1461002E+00
  1.9868216E-09 -9.9341078E-09  3.0715376E-02  7.1668245E-02  1.2065547E-01  4.1735661E-01  6.8839008E-01  4.1641138E-02 -5.9604646E-09  1.3907751E-08  1.1401387E+00
  1.3907751E-08 -1.9868216E-09  3.1438936E-02  6.6099949E-02  1.1542579E-01  4.2956391E-01  7.2392446E-01  4.5759216E-02  1.9868216E-09  1.9868216E-09  1.0169383E+00
 -8.9406971E-09 -2.9802323E-09  3.1193607E-02  6.4405523E-02  1.1254506E-01  4.2302850E-01  7.2021013E-01  4.5357291E-02  2.9802323E-09 -6.9538753E-09  1.0131496E+00
  1.9868216E-09  1.9868216E-09  3.1930972E-02  6.3950032E-02  1.1001727E-01  4.1772082E-01  7.1652019E-01  4.6057209E-02 -1.9868216E-09  1.3907751E-08  1.0048401E+00
  0.0000000E+00  1.1920929E-08  3.2552764E-02  6.3472070E-02  1.0757630E-01  4.1242552E-01  7.1248883E-01  4.6624709E-02  3.9736432E-09  0.0000000E+00  9.9357581E-01
 -7.9472864E-09  7.9472864E-09  3.2403581E-02  5.9194565E-02  1.0210511E-01  4.2622194E-01  7.4928111E-01  5.0030027E-02  7.9472864E-09 -7.9472864E-09  8.9815784E-01
 -3.9736432E-09 -1.3907751E-08  3.2217365E-02  5.8325198E-02  9.9125229E-02  4.1937444E-01  7.4307644E-01  4.9535576E-02 -1.9868216E-09  3.9736432E-09  8.8946110E-01
  3.9736432E-09 -1.3907751E-08  3.2058131E-02  5.7552755E-02  9.6389964E-02  4.1270474E-01  7.3664773E-01  4.9045008E-02 -1.9868216E-09  1.1920929E-08  8.7804538E-01
 -1.1920929E-08  1.9868216E-09  3.1880066E-02  5.6790706E-02  9.3773969E-02  4.0613186E-01  7.3000199E-01  4.8539352E-02  1.3907751E-08 -3.9736432E-09  8.6437029E-01
 -1.9868216E-09  1.9868216E-09  2.7235279E-02  5.2032407E-02  8.8122241E-02  4.1992220E-01  7.6747859E-01  4.6898939E-02 -1.9868216E-09 -1.3907751E-08  7.9138803E-01
  3.9736432E-09  5.9604646E-09  2.5979213E-02  5.1650871E-02  8.5865624E-02  4.1251498E-01  7.5907820E-01  4.4910893E-02 -5.9604646E-09 -3.9736432E-09  7.8100711E-01
 -1.9868216E-08 -5.9604646E-09  2.5614329E-02  5.0742771E-02  8.3078429E-02  4.0469640E-01  7.5002104E-01  4.3965340E-02  5.9604646E-09 -1.1920929E-08  7.6798993E-01
 -1.5894573E-08  0.0000000E+00  2.5279315E-02  4.9863752E-02  8.0435179E-02  3.9705148E-01  7.4088180E-01  4.3073766E-02  0.0000000E+00 -1.5894573E-08  7.5324816E-01
  3.9736432E-09 -5.9604646E-09  1.8047845E-02  4.6140183E-02  7.5699106E-02  4.1238460E-01  7.8015435E-01  3.8112894E-02  5.9604646E-09  1.1920929E-08  6.9750863E-01
 -1.3907751E-08  1.9868216E-09  1.7635617E-02  4.5256473E-02  7.2973013E-02  4.0342972E-01  7.6869977E-01  3.6833145E-02 -1.9868216E-09 -1.9868216E-09  6.8598992E-01
  0.0000000E+00  7.9472864E-09  1.7625459E-02  4.4310648E-02  7.0317917E-02  3.9462337E-01  7.5716120E-01  3.6019992E-02  7.9472864E-09  0.0000000E+00  6.7261505E-01
  1.1920929E-08 -1.9868216E-09  1.7614504E-02  4.3403599E-02  6.7810267E-02  3.8606030E-01  7.4568003E-01  3.5256244E-02 -1.3907751E-08  3.9736432E-09  6.5784156E-01
 -7.9472864E-09  7.9472864E-09  1.0348718E-02  4.1013923E-02  6.4713411E-02  4.0326560E-01  7.8705317E-01  2.9118363E-02  7.9472864E-09 -7.9472864E-09  6.1623734E-01
  5.9604646E-09 -9.9341078E-09  1.2459928E-02  3.9470419E-02  6.1559994E-02  3.9271054E-01  7.7245682E-01  3.0176530E-02 -5.9604646E-09 -5.9604646E-09  6.0464901E-01
 -3.9736432E-09  1.9868216E-09  1.2679595E-02  3.8524315E-02  5.9054714E-02  3.8300684E-01  7.5857288E-01  2.9480217E-02  1.3907751E-08  3.9736432E-09  5.9142971E-01
 -3.9736432E-09 -1.3907751E-08  1.2875686E-02  3.7624348E-02  5.6699377E-02  3.7361869E-01  7.4489504E-01  2.8832307E-02 -1.9868216E-09  3.9736432E-09  5.7702148E-01
  7.9472864E-09 -3.9736432E-09  8.4773386E-03  3.5168707E-02  5.3783424E-02  3.9122370E-01  7.8698605E-01  2.4442894E-02 -1.1920929E-08  7.9472864E-09  5.4658526E-01
 -1.9868216E-09 -5.9604646E-09  9.3790991E-03  3.4071628E-02  5.1176738E-02  3.8019675E-01  7.7045673E-01  2.4294442E-02 -9.9341078E-09 -1.3907751E-08  5.3519428E-01
 -3.9736432E-09  1.3907751E-08  9.8135611E-03  3.3163067E-02  4.8854031E-02  3.6971104E-01  7.5442350E-01  2.3820052E-02  1.9868216E-09 -1.1920929E-08  5.2231532E-01
 -1.9868216E-09  1.9868216E-09  1.0189738E-02  3.2306839E-02  4.6681508E-02  3.5961303E-01  7.3874760E-01  2.3372160E-02 -1.9868216E-09 -1.3907751E-08  5.0841647E-01
  0.0000000E+00 -3.9736432E-09  1.0225058E-02  2.9290339E-02  4.3532465E-02  3.7706539E-01  7.8098291E-01  2.2251844E-02 -1.1920929E-08  0.0000000E+00  4.8721355E-01
  5.9604646E-09  5.9604646E-09  9.7728549E-03  2.8785178E-02  4.1644335E-02  3.6584535E-01  7.6290238E-01  2.0909486E-02 -5.9604646E-09 -5.9604646E-09  4.7595781E-01
  0.0000000E+00  0.0000000E+00  1.0149081E-02  2.7987139E-02  3.9545450E-02  3.5471484E-01  7.4495482E-01  2.0491520E-02  0.0000000E+00  0.0000000E+00  4.6355367E-01
  5.9604646E-09 -1.9868216E-09  1.0452269E-02  2.7240735E-02  3.7592489E-02  3.4404162E-01  7.2751510E-01  2.0091567E-02  1.9868216E-09 -5.9604646E-09  4.5022747E-01
  1.3907751E-08  1.3907751E-08  1.2019394E-02  2.4428731E-02  3.4851741E-02  3.6190578E-01  7.7048224E-01  1.9471090E-02  1.9868216E-09  1.9868216E-09  4.3667334E-01
 -7.9472864E-09 -3.9736432E-09  1.1994791E-02  2.3835266E-02  3.2961387E-02  3.4982067E-01  7.5028694E-01  1.8745534E-02  3.9736432E-09 -7.9472864E-09  4.2579421E-01
 -5.9604646E-09 -9.9341078E-09  1.2028012E-02  2.3212792E-02  3.1113248E-02  3.3819571E-01  7.3071486E-01  1.8235380E-02 -5.9604646E-09  5.9604646E-09  4.1367948E-01
  2.9802323E-09 -4.9670539E-09  1.2014356E-02  2.2632599E-02  2.9403992E-02  3.2709211E-01  7.1178854E-01  1.7758591E-02 -1.0927518E-08 -2.9802323E-09  4.0077537E-01
  1.9868216E-09 -1.9868216E-09  1.3436542E-02  2.0237146E-02  2.7147315E-02  3.4535754E-01  7.5554997E-01  1.6239323E-02  1.9868216E-09  1.3907751E-08  3.9355859E-01
 -3.9736432E-09 -5.9604646E-09  1.4210115E-02  1.9154506E-02  2.4783377E-02  3.3211711E-01  7.3317337E-01  1.6753497E-02  5.9604646E-09  3.9736432E-09  3.8263196E-01
  2.9802323E-09 -4.9670539E-09  1.3808043E-02  1.8792072E-02  2.3258543E-02  3.2017630E-01  7.1226120E-01  1.6110595E-02 -1.0927518E-08 -2.9802323E-09  3.7084490E-01
  6.9538753E-09 -2.9802323E-09  1.3400047E-02  1.8450642E-02  2.1855641E-02  3.0881184E-01  6.9212228E-01  1.5525531E-02  2.9802323E-09  8.9406971E-09  3.5835844E-01
  3.9736432E-09  5.9604646E-09  1.5145379E-02  1.6177224E-02  1.9518547E-02  3.2668918E-01  7.3606020E-01  1.3796316E-02 -5.9604646E-09 -3.9736432E-09  3.5659072E-01
 -8.9406971E-09 -2.9802323E-09  1.5117010E-02  1.5616807E-02  1.7759046E-02  3.1343737E-01  7.1262974E-01  1.3818962E-02  2.9802323E-09 -6.9538753E-09  3.4586713E-01
  7.9472864E-09  0.0000000E+00  1.4130147E-02  1.5597026E-02  1.6617315E-02  3.0137745E-01  6.9072276E-01  1.2974867E-02  0.0000000E+00  7.9472864E-09  3.3418691E-01
 -4.9670539E-09 -4.9670539E-09  1.3233327E-02  1.5547720E-02  1.5560498E-02  2.8992444E-01  6.6967809E-01  1.2251490E-02 -1.0927518E-08 -1.0927518E-08  3.2194531E-01
 -3.9736432E-09  5.9604646E-09  1.6507020E-02  1.2688707E-02  1.1931458E-02  3.0600315E-01  7.1285254E-01  1.2025295E-02 -5.9604646E-09 -1.1920929E-08  3.2465467E-01
 -7.9472864E-09  0.0000000E+00  8.6935516E-03  1.6198913E-02  1.4113609E-02  2.9626027E-01  6.9229883E-01  4.7879061E-03  0.0000000E+00 -7.9472864E-09  3.1372440E-01
  7.9472864E-09 -3.9736432E-09  7.9047363E-03  1.6134301E-02  1.3056000E-02  2.8391179E-01  6.6923636E-01  4.4900416E-03  3.9736432E-09  7.9472864E-09  3.0219325E-01
 -1.9868216E-09 -1.9868216E-09  7.2313608E-03  1.6023379E-02  1.2074118E-02  2.7222598E-01  6.4715570E-01  4.3039024E-03  1.9868216E-09 -1.3907751E-08  2.9020894E-01
  1.3907751E-08 -1.9868216E-09  4.8578721E-03  1.6375095E-02  1.0560765E-02  2.8960025E-01  6.9292033E-01 -1.3215522E-03  1.9868216E-09  1.9868216E-09  2.9680702E-01
  2.9802323E-09  2.9802323E-09 -4.9737393E-04  1.8671902E-02  1.1820228E-02  2.7862406E-01  6.7010403E-01 -5.8158548E-03 -2.9802323E-09 -2.9802323E-09  2.8591290E-01
  0.0000000E+00  3.9736432E-09 -2.6488304E-04  1.8147809E-02  1.0520927E-02  2.6582041E-01  6.4575922E-01 -4.7668298E-03 -3.9736432E-09  0.0000000E+00  2.7438357E-01
  0.0000000E+00  1.1920929E-08 -4.2184194E-05  1.7633716E-02  9.3540903E-03  2.5379375E-01  6.2257427E-01 -3.7722907E-03  3.9736432E-09  0.0000000E+00  2.6254556E-01
  5.9604646E-09 -5.9604646E-09 -1.2138705E-03  1.8069876E-02  6.2578898E-03  2.6847711E-01  6.6749257E-01 -7.4057877E-03 -9.9341078E-09 -5.9604646E-09  2.7226999E-01
  1.3907751E-08 -1.9868216E-09 -1.6079446E-03  1.7866960E-02  5.5204374E-03  2.5540593E-01  6.4154524E-01 -6.6140951E-03  1.9868216E-09  1.9868216E-09  2.6113522E-01
