-7.89383158e+02 -1.14847888e+03 -1.10778901e+03 -1.10974413e+03 -1.10974830e+03 -1.10974826e+03 -1.10974400e+03 -1.10778901e+03 -1.14847888e+03 -7.89383158e+02 -1.17002089e+04
-7.73725304e+02 -1.12565495e+03 -1.08570141e+03 -1.08763618e+03 -1.08764244e+03 -1.08764248e+03 -1.08763606e+03 -1.08570141e+03 -1.12565495e+03 -7.73725304e+02 -9.81965427e+03
-7.50750038e+02 -1.09566708e+03 -1.05644061e+03 -1.05834921e+03 -1.05835838e+03 -1.05835869e+03 -1.05834961e+03 -1.05644061e+03 -1.09566708e+03 -7.50750038e+02 -7.68622972e+03
-7.19784904e+02 -1.05784533e+03 -1.01932538e+03 -1.02121497e+03 -1.02122160e+03 -1.02122160e+03 -1.02121372e+03 -1.01932538e+03 -1.05784533e+03 -7.19784904e+02 -5.27654391e+03
0.00000000e+00 -5.86641478e-04 5.97343519e+00 3.24514853e+00 3.24119222e+00 3.24118349e+00 3.24516359e+00 5.97343519e+00 -5.86641478e-04 0.00000000e+00 -1.76639094e+04
0.00000000e+00 7.76665137e-07 4.25683227e+00 1.52976678e+00 1.52580548e+00 1.52582195e+00 1.52977323e+00 4.25683227e+00 7.76665137e-07 0.00000000e+00 -1.76669438e+04
0.00000000e+00 -1.28552965e+02 -6.22288453e+01 -6.49060443e+01 -6.49100971e+01 -6.49100854e+01 -6.49060382e+01 -6.22288453e+01 -1.28552965e+02 0.00000000e+00 -1.76086999e+04
0.00000000e+00 -1.88213232e+02 -1.23507342e+02 -1.26142332e+02 -1.26145897e+02 -1.26145895e+02 -1.26142325e+02 -1.23507342e+02 -1.88213232e+02 0.00000000e+00 -1.76329291e+04
0.00000000e+00 -2.43924927e+02 -1.80825145e+02 -1.83420173e+02 -1.83423862e+02 -1.83423850e+02 -1.83420175e+02 -1.80825145e+02 -2.43924927e+02 0.00000000e+00 -1.76801869e+04
0.00000000e+00 -2.96288683e+02 -2.34695510e+02 -2.37252174e+02 -2.37256505e+02 -2.37256497e+02 -2.37252193e+02 -2.34695510e+02 -2.96288683e+02 0.00000000e+00 -1.77439510e+04
0.00000000e+00 -3.45734207e+02 -2.85562147e+02 -2.88082224e+02 -2.88086636e+02 -2.88086629e+02 -2.88082191e+02 -2.85562147e+02 -3.45734207e+02 0.00000000e+00 -1.78229432e+04
0.00000000e+00 -3.92610370e+02 -3.33784375e+02 -3.36269964e+02 -3.36274485e+02 -3.36274464e+02 -3.36269941e+02 -3.33784375e+02 -3.92610370e+02 0.00000000e+00 -1.79142707e+04
0.00000000e+00 -4.37176362e+02 -3.79627754e+02 -3.82080234e+02 -3.82084820e+02 -3.82084807e+02 -3.82080202e+02 -3.79627754e+02 -4.37176362e+02 0.00000000e+00 -1.80152113e+04
0.00000000e+00 -4.79674261e+02 -4.23344335e+02 -4.25764969e+02 -4.25769120e+02 -4.25769085e+02 -4.25764974e+02 -4.23344335e+02 -4.79674261e+02 0.00000000e+00 -1.81230943e+04
0.00000000e+00 -5.20271168e+02 -4.65104197e+02 -4.67494137e+02 -4.67498912e+02 -4.67498915e+02 -4.67494143e+02 -4.65104197e+02 -5.20271168e+02 0.00000000e+00 -1.82351649e+04
-7.44940898e+01 -5.61828636e+02 -5.07884826e+02 -5.10242388e+02 -5.10246686e+02 -5.10246708e+02 -5.10242354e+02 -5.07884826e+02 -5.61828636e+02 -7.44940898e+01 -1.82343338e+04
-1.25699251e+02 -6.01918777e+02 -5.49111280e+02 -5.51440403e+02 -5.51441021e+02 -5.51441033e+02 -5.51440386e+02 -5.49111280e+02 -6.01918777e+02 -1.25699251e+02 -1.82534769e+04
-1.74733553e+02 -6.40215348e+02 -5.88508741e+02 -5.90809090e+02 -5.90809788e+02 -5.90809780e+02 -5.90809056e+02 -5.88508741e+02 -6.40215348e+02 -1.74733553e+02 -1.82735532e+04
-2.21661112e+02 -6.76769814e+02 -6.26124336e+02 -6.28396975e+02 -6.28397558e+02 -6.28397607e+02 -6.28396804e+02 -6.26124336e+02 -6.76769814e+02 -2.21661112e+02 -1.82902158e+04
-2.66548269e+02 -7.11616777e+02 -6.62004330e+02 -6.64243818e+02 -6.64250023e+02 -6.64249963e+02 -6.64243892e+02 -6.62004330e+02 -7.11616777e+02 -2.66548269e+02 -1.82987720e+04
-3.09433256e+02 -7.44774532e+02 -6.96161186e+02 -6.98368558e+02 -6.98374966e+02 -6.98375036e+02 -6.98368550e+02 -6.96161186e+02 -7.44774532e+02 -3.09433256e+02 -1.82941769e+04
-3.50303412e+02 -7.76212644e+02 -7.28564645e+02 -7.30751405e+02 -7.30757869e+02 -7.30757885e+02 -7.30751132e+02 -7.28564645e+02 -7.76212644e+02 -3.50303412e+02 -1.82709472e+04
-3.89157266e+02 -8.05916258e+02 -7.59211284e+02 -7.61366687e+02 -7.61373379e+02 -7.61373384e+02 -7.61366724e+02 -7.59211284e+02 -8.05916258e+02 -3.89157266e+02 -1.82231061e+04
-4.25934466e+02 -8.33802418e+02 -7.88011717e+02 -7.90142335e+02 -7.90148860e+02 -7.90148814e+02 -7.90142258e+02 -7.88011717e+02 -8.33802418e+02 -4.25934466e+02 -1.81442923e+04
-4.60576037e+02 -8.59808066e+02 -8.14904192e+02 -8.17010119e+02 -8.17016654e+02 -8.17016646e+02 -8.17009979e+02 -8.14904192e+02 -8.59808066e+02 -4.60576037e+02 -1.80274903e+04
-4.92994069e+02 -8.83823071e+02 -8.39782790e+02 -8.41864607e+02 -8.41871665e+02 -8.41871508e+02 -8.41864665e+02 -8.39782790e+02 -8.83823071e+02 -4.92994069e+02 -1.78649874e+04
-5.23053540e+02 -9.05708443e+02 -8.62515030e+02 -8.64567590e+02 -8.64574725e+02 -8.64574526e+02 -8.64567538e+02 -8.62515030e+02 -9.05708443e+02 -5.23053540e+02 -1.76487434e+04
-5.50626639e+02 -9.25317676e+02 -8.82943167e+02 -8.84977630e+02 -8.84979277e+02 -8.84979209e+02 -8.84977647e+02 -8.82943167e+02 -9.25317676e+02 -5.50626639e+02 -1.73697645e+04
-5.75522238e+02 -9.42462486e+02 -9.00884458e+02 -9.02895947e+02 -9.02897686e+02 -9.02897787e+02 -9.02896029e+02 -9.00884458e+02 -9.42462486e+02 -5.75522238e+02 -1.70185286e+04
-5.97547057e+02 -9.56926082e+02 -9.16132748e+02 -9.18116351e+02 -9.18123803e+02 -9.18123751e+02 -9.18116534e+02 -9.16132748e+02 -9.56926082e+02 -5.97547057e+02 -1.65848354e+04
-6.16471550e+02 -9.68483632e+02 -9.28452749e+02 -9.30413948e+02 -9.30421586e+02 -9.30421522e+02 -9.30413962e+02 -9.28452749e+02 -9.68483632e+02 -6.16471550e+02 -1.60574041e+04
-6.32036488e+02 -9.76855890e+02 -9.37565178e+02 -9.39504763e+02 -9.39512875e+02 -9.39512186e+02 -9.39504955e+02 -9.37565178e+02 -9.76855890e+02 -6.32036488e+02 -1.54245326e+04
-6.43936326e+02 -9.81741236e+02 -9.43179021e+02 -9.45097337e+02 -9.45098678e+02 -9.45098210e+02 -9.45097337e+02 -9.43179021e+02 -9.81741236e+02 -6.43936326e+02 -1.46734107e+04
-6.51851989e+02 -9.82807220e+02 -9.44951630e+02 -9.46849153e+02 -9.46850837e+02 -9.46850073e+02 -9.46849203e+02 -9.44951630e+02 -9.82807220e+02 -6.51851989e+02 -1.37907143e+04
-6.55419053e+02 -9.79678826e+02 -9.42522454e+02 -9.44393037e+02 -9.44402925e+02 -9.44402925e+02 -9.44393285e+02 -9.42522454e+02 -9.79678826e+02 -6.55419053e+02 -1.27617924e+04
-6.54238804e+02 -9.71960146e+02 -9.35479072e+02 -9.37332116e+02 -9.37336407e+02 -9.37336407e+02 -9.37332978e+02 -9.35479072e+02 -9.71960146e+02 -6.54238804e+02 -1.15711430e+04
-6.47869161e+02 -9.59208804e+02 -9.23387434e+02 -9.25217092e+02 -9.25224033e+02 -9.25224033e+02 -9.25218294e+02 -9.23387434e+02 -9.59208804e+02 -6.47869161e+02 -1.02028535e+04
-6.35836010e+02 -9.40924112e+02 -9.05752958e+02 -9.07562435e+02 -9.07570358e+02 -9.07570761e+02 -9.07562435e+02 -9.05752958e+02 -9.40924112e+02 -6.35836010e+02 -8.63919012e+03
-6.17614423e+02 -9.16602981e+02 -8.82067514e+02 -8.83852605e+02 -8.83859898e+02 -8.83859898e+02 -8.83853183e+02 -8.82067514e+02 -9.16602981e+02 -6.17614423e+02 -6.86245197e+03
-5.92654909e+02 -8.85668691e+02 -8.51755354e+02 -8.53519998e+02 -8.53529300e+02 -8.53529279e+02 -8.53519998e+02 -8.51755354e+02 -8.85668691e+02 -5.92654909e+02 -4.85303223e+03
-5.60326862e+02 -8.47505155e+02 -8.14199097e+02 -8.15945782e+02 -8.15954893e+02 -8.15955158e+02 -8.15946088e+02 -8.14199097e+02 -8.47505155e+02 -5.60326862e+02 -2.59049674e+03
0.00000000e+00 -4.99884296e-04 5.65176246e+00 3.12073714e+00 3.11656863e+00 3.11657391e+00 3.12073799e+00 5.65176246e+00 -4.99884296e-04 0.00000000e+00 -1.50518402e+04
0.00000000e+00 7.55643402e-07 4.18994589e+00 1.66009119e+00 1.65591640e+00 1.65591620e+00 1.66006459e+00 4.18994589e+00 7.55643402e-07 0.00000000e+00 -1.50544204e+04
0.00000000e+00 -1.09543213e+02 -5.24187467e+01 -5.49025084e+01 -5.49067481e+01 -5.49067491e+01 -5.49025217e+01 -5.24187467e+01 -1.09543213e+02 0.00000000e+00 -1.50046838e+04
0.00000000e+00 -1.60333528e+02 -1.04583849e+02 -1.07028222e+02 -1.07032406e+02 -1.07032403e+02 -1.07028209e+02 -1.04583849e+02 -1.60333528e+02 0.00000000e+00 -1.50252603e+04
0.00000000e+00 -2.07740503e+02 -1.53365715e+02 -1.55772646e+02 -1.55776955e+02 -1.55776992e+02 -1.55772665e+02 -1.53365715e+02 -2.07740503e+02 0.00000000e+00 -1.50652677e+04
0.00000000e+00 -2.52284313e+02 -1.99199777e+02 -2.01570559e+02 -2.01574937e+02 -2.01574939e+02 -2.01570546e+02 -1.99199777e+02 -2.52284313e+02 0.00000000e+00 -1.51188367e+04
0.00000000e+00 -2.94328197e+02 -2.42460989e+02 -2.44797888e+02 -2.44803075e+02 -2.44803062e+02 -2.44797898e+02 -2.42460989e+02 -2.94328197e+02 0.00000000e+00 -1.51851037e+04
0.00000000e+00 -3.34168406e+02 -2.83453482e+02 -2.85758673e+02 -2.85763267e+02 -2.85763261e+02 -2.85758660e+02 -2.83453482e+02 -3.34168406e+02 0.00000000e+00 -1.52614824e+04
0.00000000e+00 -3.72021349e+02 -3.22400858e+02 -3.24674934e+02 -3.24679640e+02 -3.24679644e+02 -3.24674948e+02 -3.22400858e+02 -3.72021349e+02 0.00000000e+00 -1.53453906e+04
0.00000000e+00 -4.08091057e+02 -3.59513800e+02 -3.61757973e+02 -3.61762763e+02 -3.61762762e+02 -3.61757982e+02 -3.59513800e+02 -4.08091057e+02 0.00000000e+00 -1.54344279e+04
0.00000000e+00 -4.42515766e+02 -3.94935016e+02 -3.97150995e+02 -3.97155931e+02 -3.97155886e+02 -3.97151011e+02 -3.94935016e+02 -4.42515766e+02 0.00000000e+00 -1.55261512e+04
-6.34430927e+01 -4.77710515e+02 -4.31175560e+02 -4.33361082e+02 -4.33366055e+02 -4.33366051e+02 -4.33361096e+02 -4.31175560e+02 -4.77710515e+02 -6.34430927e+01 -1.55199071e+04
-1.06810955e+02 -5.11612030e+02 -4.66052347e+02 -4.68209106e+02 -4.68214214e+02 -4.68214198e+02 -4.68209114e+02 -4.66052347e+02 -5.11612030e+02 -1.06810955e+02 -1.55298215e+04
-1.48283485e+02 -5.43944278e+02 -4.99326754e+02 -5.01456140e+02 -5.01461359e+02 -5.01461300e+02 -5.01456096e+02 -4.99326754e+02 -5.43944278e+02 -1.48283485e+02 -1.55387923e+04
-1.87909302e+02 -5.74735785e+02 -5.31029195e+02 -5.33131157e+02 -5.33136493e+02 -5.33136427e+02 -5.33131191e+02 -5.31029195e+02 -5.74735785e+02 -1.87909302e+02 -1.55428229e+04
-2.25734926e+02 -6.04013024e+02 -5.61188916e+02 -5.63264776e+02 -5.63269445e+02 -5.63269414e+02 -5.63264793e+02 -5.61188916e+02 -6.04013024e+02 -2.25734926e+02 -1.55375900e+04
-2.61786545e+02 -6.31781371e+02 -5.89812904e+02 -5.91862600e+02 -5.91867918e+02 -5.91867823e+02 -5.91862566e+02 -5.89812904e+02 -6.31781371e+02 -2.61786545e+02 -1.55184610e+04
-2.96042936e+02 -6.58009884e+02 -6.16869399e+02 -6.18893843e+02 -6.18899496e+02 -6.18899332e+02 -6.18893986e+02 -6.16869399e+02 -6.58009884e+02 -2.96042936e+02 -1.54803582e+04
-3.28490992e+02 -6.82664085e+02 -6.42329945e+02 -6.44329330e+02 -6.44336437e+02 -6.44336403e+02 -6.44329264e+02 -6.42329945e+02 -6.82664085e+02 -3.28490992e+02 -1.54177995e+04
-3.59069337e+02 -7.05672224e+02 -6.66122253e+02 -6.68098289e+02 -6.68105266e+02 -6.68105449e+02 -6.68098335e+02 -6.66122253e+02 -7.05672224e+02 -3.59069337e+02 -1.53248030e+04
-3.87713841e+02 -7.26967441e+02 -6.88173991e+02 -6.90127389e+02 -6.90134290e+02 -6.90134184e+02 -6.90127510e+02 -6.88173991e+02 -7.26967441e+02 -3.87713841e+02 -1.51950369e+04
-4.14335775e+02 -7.46432789e+02 -7.08388956e+02 -7.10313277e+02 -7.10320695e+02 -7.10320499e+02 -7.10313146e+02 -7.08388956e+02 -7.46432789e+02 -4.14335775e+02 -1.50213964e+04
-4.38806968e+02 -7.63944191e+02 -7.26622788e+02 -7.28524925e+02 -7.28532710e+02 -7.28532829e+02 -7.28524907e+02 -7.26622788e+02 -7.63944191e+02 -4.38806968e+02 -1.47963822e+04
-4.60998279e+02 -7.79355093e+02 -7.42735704e+02 -7.44622589e+02 -7.44623578e+02 -7.44623505e+02 -7.44622533e+02 -7.42735704e+02 -7.79355093e+02 -4.60998279e+02 -1.45118502e+04
-4.80734301e+02 -7.92491454e+02 -7.56559494e+02 -7.58418440e+02 -7.58426092e+02 -7.58426170e+02 -7.58418261e+02 -7.56559494e+02 -7.92491454e+02 -4.80734301e+02 -1.41591317e+04
-4.97829052e+02 -8.03154528e+02 -7.67889421e+02 -7.69727475e+02 -7.69728755e+02 -7.69728761e+02 -7.69727436e+02 -7.67889421e+02 -8.03154528e+02 -4.97829052e+02 -1.37287587e+04
-5.12069560e+02 -8.11113381e+02 -7.76501308e+02 -7.78318871e+02 -7.78326889e+02 -7.78326760e+02 -7.78318852e+02 -7.76501308e+02 -8.11113381e+02 -5.12069560e+02 -1.32104343e+04
-5.23203177e+02 -8.16127095e+02 -7.82153999e+02 -7.83944645e+02 -7.83952773e+02 -7.83952916e+02 -7.83944623e+02 -7.82153999e+02 -8.16127095e+02 -5.23203177e+02 -1.25935955e+04
-5.30957599e+02 -8.17912142e+02 -7.84558545e+02 -7.86328823e+02 -7.86337018e+02 -7.86336783e+02 -7.86328701e+02 -7.84558545e+02 -8.17912142e+02 -5.30957599e+02 -1.18664589e+04
-5.35027650e+02 -8.16154230e+02 -7.83404507e+02 -7.85163707e+02 -7.85163647e+02 -7.85163300e+02 -7.85162708e+02 -7.83404507e+02 -8.16154230e+02 -5.35027650e+02 -1.10170240e+04
-5.35084360e+02 -8.10512854e+02 -7.78361873e+02 -7.80096205e+02 -7.80103008e+02 -7.80103008e+02 -7.80096205e+02 -7.78361873e+02 -8.10512854e+02 -5.35084360e+02 -1.00319946e+04
-5.30750531e+02 -8.00615748e+02 -7.69039832e+02 -7.70763527e+02 -7.70762459e+02 -7.70762061e+02 -7.70763527e+02 -7.69039832e+02 -8.00615748e+02 -5.30750531e+02 -8.89733611e+03
-5.21639571e+02 -7.86058929e+02 -7.55053089e+02 -7.56747670e+02 -7.56753953e+02 -7.56754323e+02 -7.56747730e+02 -7.55053089e+02 -7.86058929e+02 -5.21639571e+02 -7.59861881e+03
-5.07289552e+02 -7.66393398e+02 -7.35949755e+02 -7.37620138e+02 -7.37631701e+02 -7.37631700e+02 -7.37620282e+02 -7.35949755e+02 -7.66393398e+02 -5.07289552e+02 -6.11979446e+03
-4.87234934e+02 -7.41145884e+02 -7.11240907e+02 -7.12900645e+02 -7.12909118e+02 -7.12909295e+02 -7.12900460e+02 -7.11240907e+02 -7.41145884e+02 -4.87234934e+02 -4.44499712e+03
-4.60971217e+02 -7.09801883e+02 -6.80432480e+02 -6.82071391e+02 -6.82080892e+02 -6.82080892e+02 -6.82070936e+02 -6.80432480e+02 -7.09801883e+02 -4.60971217e+02 -2.55668685e+03
-4.27928963e+02 -6.71788858e+02 -6.42941110e+02 -6.44562680e+02 -6.44563547e+02 -6.44564599e+02 -6.44562740e+02 -6.42941110e+02 -6.71788858e+02 -4.27928963e+02 -4.36137039e+02
0.00000000e+00 -4.25958190e-04 5.34919649e+00 3.00205591e+00 2.99766281e+00 2.99766213e+00 3.00206313e+00 5.34919649e+00 -4.25958190e-04 0.00000000e+00 -1.28260426e+04
0.00000000e+00 7.35971036e-07 4.10448492e+00 1.75839743e+00 1.75402213e+00 1.75401494e+00 1.75838928e+00 4.10448492e+00 7.35971036e-07 0.00000000e+00 -1.28282236e+04
0.00000000e+00 -9.33448529e+01 -4.40893240e+01 -4.63924257e+01 -4.63969299e+01 -4.63969425e+01 -4.63924223e+01 -4.40893240e+01 -9.33448529e+01 0.00000000e+00 -1.27857632e+04
0.00000000e+00 -1.36578730e+02 -8.84903371e+01 -9.07561341e+01 -9.07612140e+01 -9.07611956e+01 -9.07561347e+01 -8.84903371e+01 -1.36578730e+02 0.00000000e+00 -1.28032235e+04
0.00000000e+00 -1.76911058e+02 -1.30000641e+02 -1.32232084e+02 -1.32236430e+02 -1.32236406e+02 -1.32232122e+02 -1.30000641e+02 -1.76911058e+02 0.00000000e+00 -1.28369705e+04
0.00000000e+00 -2.14793067e+02 -1.68987982e+02 -1.71185983e+02 -1.71191248e+02 -1.71191227e+02 -1.71185996e+02 -1.68987982e+02 -2.14793067e+02 0.00000000e+00 -1.28819992e+04
0.00000000e+00 -2.50533992e+02 -2.05771149e+02 -2.07938127e+02 -2.07942679e+02 -2.07942665e+02 -2.07938089e+02 -2.05771149e+02 -2.50533992e+02 0.00000000e+00 -1.29373082e+04
0.00000000e+00 -2.84381592e+02 -2.40606572e+02 -2.42743012e+02 -2.42747695e+02 -2.42747698e+02 -2.42743041e+02 -2.40606572e+02 -2.84381592e+02 0.00000000e+00 -1.30010936e+04
0.00000000e+00 -3.16518792e+02 -2.73681225e+02 -2.75789237e+02 -2.75793988e+02 -2.75793974e+02 -2.75789245e+02 -2.73681225e+02 -3.16518792e+02 0.00000000e+00 -1.30705269e+04
0.00000000e+00 -3.47116414e+02 -3.05172220e+02 -3.07252848e+02 -3.07257697e+02 -3.07257700e+02 -3.07252806e+02 -3.05172220e+02 -3.47116414e+02 0.00000000e+00 -1.31436363e+04
0.00000000e+00 -3.76287989e+02 -3.35198524e+02 -3.37251911e+02 -3.37256863e+02 -3.37256892e+02 -3.37251911e+02 -3.35198524e+02 -3.76287989e+02 0.00000000e+00 -1.32179964e+04
-5.40271636e+01 -4.06067612e+02 -3.65874235e+02 -3.67899715e+02 -3.67904765e+02 -3.67904797e+02 -3.67899695e+02 -3.65874235e+02 -4.06067612e+02 -5.40271636e+01 -1.32073873e+04
-9.07272949e+01 -4.34708245e+02 -3.95350940e+02 -3.97349313e+02 -3.97355311e+02 -3.97355296e+02 -3.97349298e+02 -3.95350940e+02 -4.34708245e+02 -9.07272949e+01 -1.32096975e+04
-1.25769996e+02 -4.61969014e+02 -4.23419083e+02 -4.25391761e+02 -4.25397065e+02 -4.25397045e+02 -4.25391768e+02 -4.23419083e+02 -4.61969014e+02 -1.25769996e+02 -1.32095056e+04
-1.59189347e+02 -4.87866335e+02 -4.50097341e+02 -4.52045000e+02 -4.52050373e+02 -4.52050387e+02 -4.52044966e+02 -4.50097341e+02 -4.87866335e+02 -1.59189347e+02 -1.32031790e+04
-1.91017616e+02 -5.12416498e+02 -4.75403802e+02 -4.77326991e+02 -4.77332489e+02 -4.77332488e+02 -4.77326972e+02 -4.75403802e+02 -5.12416498e+02 -1.91017616e+02 -1.31867612e+04
-2.21268977e+02 -5.35616171e+02 -4.99337057e+02 -5.01236282e+02 -5.01241867e+02 -5.01241870e+02 -5.01236255e+02 -4.99337057e+02 -5.35616171e+02 -2.21268977e+02 -1.31560210e+04
-2.49916433e+02 -5.57428381e+02 -5.21860593e+02 -5.23735924e+02 -5.23741351e+02 -5.23741365e+02 -5.23735753e+02 -5.21860593e+02 -5.57428381e+02 -2.49916433e+02 -1.31061164e+04
-2.76940391e+02 -5.77816822e+02 -5.42939723e+02 -5.44792230e+02 -5.44798038e+02 -5.44798009e+02 -5.44792070e+02 -5.42939723e+02 -5.77816822e+02 -2.76940391e+02 -1.30320760e+04
-3.02275556e+02 -5.96709511e+02 -5.62504210e+02 -5.64334660e+02 -5.64339859e+02 -5.64339719e+02 -5.64334534e+02 -5.62504210e+02 -5.96709511e+02 -3.02275556e+02 -1.29284444e+04
-3.25856600e+02 -6.14030397e+02 -5.80477785e+02 -5.82285539e+02 -5.82291662e+02 -5.82291531e+02 -5.82285437e+02 -5.80477785e+02 -6.14030397e+02 -3.25856600e+02 -1.27893382e+04
-3.47594789e+02 -6.29678682e+02 -5.96761657e+02 -5.98548433e+02 -5.98553222e+02 -5.98553261e+02 -5.98548129e+02 -5.96761657e+02 -6.29678682e+02 -3.47594789e+02 -1.26081529e+04
-3.67367307e+02 -6.43527205e+02 -6.11229765e+02 -6.12994037e+02 -6.12999599e+02 -6.12999731e+02 -6.12994006e+02 -6.11229765e+02 -6.43527205e+02 -3.67367307e+02 -1.23781887e+04
-3.85049758e+02 -6.55438583e+02 -6.23744316e+02 -6.25487763e+02 -6.25494350e+02 -6.25494273e+02 -6.25487545e+02 -6.23744316e+02 -6.55438583e+02 -3.85049758e+02 -1.20917680e+04
-4.00475472e+02 -6.65245265e+02 -6.34139442e+02 -6.35862237e+02 -6.35868194e+02 -6.35868193e+02 -6.35862379e+02 -6.34139442e+02 -6.65245265e+02 -4.00475472e+02 -1.17411184e+04
-4.13470484e+02 -6.72761963e+02 -6.42230359e+02 -6.43932917e+02 -6.43938625e+02 -6.43938799e+02 -6.43932790e+02 -6.42230359e+02 -6.72761963e+02 -4.13470484e+02 -1.13174274e+04
-4.23831554e+02 -6.77783743e+02 -6.47806166e+02 -6.49494872e+02 -6.49494947e+02 -6.49495003e+02 -6.49494734e+02 -6.47806166e+02 -6.77783743e+02 -4.23831554e+02 -1.08114915e+04
-4.31326492e+02 -6.80069213e+02 -6.50641236e+02 -6.52302815e+02 -6.52311477e+02 -6.52311506e+02 -6.52303076e+02 -6.50641236e+02 -6.80069213e+02 -4.31326492e+02 -1.02136309e+04
-4.35702809e+02 -6.79353572e+02 -6.50467957e+02 -6.52110847e+02 -6.52111742e+02 -6.52111276e+02 -6.52111049e+02 -6.50467957e+02 -6.79353572e+02 -4.35702809e+02 -9.51306456e+03
-4.36677366e+02 -6.75366088e+02 -6.46996944e+02 -6.48621457e+02 -6.48630416e+02 -6.48630594e+02 -6.48621578e+02 -6.46996944e+02 -6.75366088e+02 -4.36677366e+02 -8.69894143e+03
-4.33941867e+02 -6.67783293e+02 -6.39922635e+02 -6.41529318e+02 -6.41537940e+02 -6.41537825e+02 -6.41529032e+02 -6.39922635e+02 -6.67783293e+02 -4.33941867e+02 -7.75923939e+03
-4.27157064e+02 -6.56259979e+02 -6.28899071e+02 -6.30490934e+02 -6.30499008e+02 -6.30498762e+02 -6.30490982e+02 -6.28899071e+02 -6.56259979e+02 -4.27157064e+02 -6.68111082e+03
-4.15948109e+02 -6.40427707e+02 -6.13550969e+02 -6.15120837e+02 -6.15130791e+02 -6.15130791e+02 -6.15121955e+02 -6.13550969e+02 -6.40427707e+02 -4.15948109e+02 -5.45167443e+03
-3.99923807e+02 -6.19872503e+02 -5.93477075e+02 -5.95031501e+02 -5.95033047e+02 -5.95033047e+02 -5.95028182e+02 -5.93477075e+02 -6.19872503e+02 -3.99923807e+02 -4.05653481e+03
-3.78633217e+02 -5.94171259e+02 -5.68240276e+02 -5.69774152e+02 -5.69777699e+02 -5.69777699e+02 -5.69774226e+02 -5.68240276e+02 -5.94171259e+02 -3.78633217e+02 -2.48125186e+03
-3.51636330e+02 -5.62836694e+02 -5.37361382e+02 -5.38882787e+02 -5.38889857e+02 -5.38889857e+02 -5.38881141e+02 -5.37361382e+02 -5.62836694e+02 -3.51636330e+02 -7.10178255e+02
-3.18396459e+02 -5.25364352e+02 -5.00340187e+02 -5.01846591e+02 -5.01846846e+02 -5.01845930e+02 -5.01845893e+02 -5.00340187e+02 -5.25364352e+02 -3.18396459e+02 1.27355472e+03
0.00000000e+00 -3.62961260e-04 5.06451430e+00 2.88873029e+00 2.88411006e+00 2.88410803e+00 2.88874076e+00 5.06451430e+00 -3.62961260e-04 0.00000000e+00 -1.09293456e+04
0.00000000e+00 7.17568035e-07 4.00477242e+00 1.82998316e+00 1.82535569e+00 1.82535926e+00 1.82997713e+00 4.00477242e+00 7.17568035e-07 0.00000000e+00 -1.09312198e+04
0.00000000e+00 -7.95411847e+01 -3.70194517e+01 -3.91542479e+01 -3.91589313e+01 -3.91589328e+01 -3.91542382e+01 -3.70194517e+01 -7.95411847e+01 0.00000000e+00 -1.08948824e+04
0.00000000e+00 -1.16337565e+02 -7.48057061e+01 -7.69060311e+01 -7.69108336e+01 -7.69108271e+01 -7.69060229e+01 -7.48057061e+01 -1.16337565e+02 0.00000000e+00 -1.09096702e+04
0.00000000e+00 -1.50643110e+02 -1.10120299e+02 -1.12188097e+02 -1.12193462e+02 -1.12193443e+02 -1.12188118e+02 -1.10120299e+02 -1.50643110e+02 0.00000000e+00 -1.09382482e+04
0.00000000e+00 -1.82851706e+02 -1.43276786e+02 -1.45314078e+02 -1.45318511e+02 -1.45318514e+02 -1.45314048e+02 -1.43276786e+02 -1.82851706e+02 0.00000000e+00 -1.09758355e+04
0.00000000e+00 -2.13222937e+02 -1.74542502e+02 -1.76549764e+02 -1.76555312e+02 -1.76555269e+02 -1.76549687e+02 -1.74542502e+02 -2.13222937e+02 0.00000000e+00 -1.10220110e+04
0.00000000e+00 -2.41967526e+02 -2.04133717e+02 -2.06113052e+02 -2.06117730e+02 -2.06117753e+02 -2.06113080e+02 -2.04133717e+02 -2.41967526e+02 0.00000000e+00 -1.10748741e+04
0.00000000e+00 -2.69238690e+02 -2.32207474e+02 -2.34161105e+02 -2.34165898e+02 -2.34165881e+02 -2.34161103e+02 -2.32207474e+02 -2.69238690e+02 0.00000000e+00 -1.11321055e+04
0.00000000e+00 -2.95177177e+02 -2.58913010e+02 -2.60839979e+02 -2.60845864e+02 -2.60845842e+02 -2.60839946e+02 -2.58913010e+02 -2.95177177e+02 0.00000000e+00 -1.11916365e+04
0.00000000e+00 -3.19879303e+02 -2.84347515e+02 -2.86249688e+02 -2.86254644e+02 -2.86254713e+02 -2.86249656e+02 -2.84347515e+02 -3.19879303e+02 0.00000000e+00 -1.12514353e+04
-4.60043400e+01 -3.45052967e+02 -3.10289286e+02 -3.12165376e+02 -3.12170468e+02 -3.12170405e+02 -3.12165318e+02 -3.10289286e+02 -3.45052967e+02 -4.60043400e+01 -1.12373054e+04
-7.70333222e+01 -3.69221330e+02 -3.35174165e+02 -3.37025511e+02 -3.37030760e+02 -3.37030722e+02 -3.37025511e+02 -3.35174165e+02 -3.69221330e+02 -7.70333222e+01 -1.12333209e+04
