0.00000000e+00 0.00000000e+00 2.12536862e-02 3.93565894e-02 4.46699337e-02 3.65477070e-01 7.38764577e-01 4.08191848e-02 0.00000000e+00 0.00000000e+00 4.59332997e-01
0.00000000e+00 0.00000000e+00 2.02254140e-02 3.78619260e-02 4.16725863e-02 3.50767832e-01 7.15293050e-01 3.88102016e-02 0.00000000e+00 0.00000000e+00 4.44701858e-01
0.00000000e+00 0.00000000e+00 1.63407858e-02 3.76314033e-02 3.58448964e-02 3.73566996e-01 7.73204615e-01 3.63277698e-02 0.00000000e+00 0.00000000e+00 4.15887660e-01
0.00000000e+00 0.00000000e+00 1.54364205e-02 3.58216326e-02 3.31701397e-02 3.56646406e-01 7.44900215e-01 3.42838803e-02 0.00000000e+00 0.00000000e+00 4.06097098e-01
0.00000000e+00 0.00000000e+00 1.48139627e-02 3.45816584e-02 3.13260345e-02 3.44542973e-01 7.24354271e-01 3.28645533e-02 0.00000000e+00 0.00000000e+00 3.96541434e-01
0.00000000e+00 0.00000000e+00 1.40425400e-02 3.29243362e-02 2.91334220e-02 3.28966201e-01 6.97387641e-01 3.10868606e-02 0.00000000e+00 0.00000000e+00 3.81475323e-01
0.00000000e+00 0.00000000e+00 1.07375081e-02 3.26928081e-02 2.42582315e-02 3.52314361e-01 7.56380224e-01 2.89988639e-02 0.00000000e+00 0.00000000e+00 3.65687947e-01
0.00000000e+00 0.00000000e+00 1.01266878e-02 3.08474204e-02 2.23844883e-02 3.34546200e-01 7.24538464e-01 2.72486907e-02 0.00000000e+00 0.00000000e+00 3.54720919e-01
0.00000000e+00 0.00000000e+00 9.71145628e-03 2.95389405e-02 2.11282627e-02 3.21938753e-01 7.01620906e-01 2.60405353e-02 0.00000000e+00 0.00000000e+00 3.44686489e-01
0.00000000e+00 0.00000000e+00 9.19571767e-03 2.78960236e-02 1.95790693e-02 3.05767326e-01 6.71885244e-01 2.45309494e-02 0.00000000e+00 0.00000000e+00 3.29390131e-01
0.00000000e+00 0.00000000e+00 6.40103254e-03 2.74292144e-02 1.57105308e-02 3.29262615e-01 7.31066760e-01 2.28010958e-02 0.00000000e+00 0.00000000e+00 3.23748793e-01
0.00000000e+00 0.00000000e+00 6.05776060e-03 2.56594750e-02 1.45236750e-02 3.10981714e-01 6.96476343e-01 2.13527340e-02 0.00000000e+00 0.00000000e+00 3.11865434e-01
0.00000000e+00 0.00000000e+00 5.82717892e-03 2.44140382e-02 1.37040124e-02 2.98056885e-01 6.71762828e-01 2.03585393e-02 0.00000000e+00 0.00000000e+00 3.01458007e-01
0.00000000e+00 0.00000000e+00 5.54295572e-03 2.28569984e-02 1.27310106e-02 2.81638961e-01 6.39959045e-01 1.91216581e-02 0.00000000e+00 0.00000000e+00 2.86114914e-01
0.00000000e+00 0.00000000e+00 3.18663921e-03 2.21731096e-02 9.74392732e-03 3.04776756e-01 6.98656399e-01 1.76914104e-02 0.00000000e+00 0.00000000e+00 2.88441573e-01
0.00000000e+00 0.00000000e+00 3.06943595e-03 2.06024005e-02 8.99792428e-03 2.86203105e-01 6.62076160e-01 1.65316249e-02 0.00000000e+00 0.00000000e+00 2.75790709e-01
0.00000000e+00 0.00000000e+00 2.99158712e-03 1.95200229e-02 8.55376313e-03 2.73239588e-01 6.36122508e-01 1.57373009e-02 0.00000000e+00 0.00000000e+00 2.65133960e-01
0.00000000e+00 0.00000000e+00 2.89543588e-03 1.81133111e-02 8.00537507e-03 2.56825483e-01 6.02936845e-01 1.47510176e-02 0.00000000e+00 0.00000000e+00 2.49805681e-01
0.00000000e+00 0.00000000e+00 9.27099743e-04 1.72401140e-02 5.75740663e-03 2.79086475e-01 6.60499139e-01 1.35884986e-02 0.00000000e+00 0.00000000e+00 2.58437318e-01
0.00000000e+00 0.00000000e+00 9.84791242e-04 1.58983735e-02 5.41007452e-03 2.60626891e-01 6.22678957e-01 1.26837263e-02 0.00000000e+00 0.00000000e+00 2.45165766e-01
0.00000000e+00 0.00000000e+00 1.02470978e-03 1.50072477e-02 5.14930897e-03 2.47767588e-01 5.96046360e-01 1.20645908e-02 0.00000000e+00 0.00000000e+00 2.34321057e-01
0.00000000e+00 0.00000000e+00 1.07165285e-03 1.38576447e-02 4.90770173e-03 2.31640249e-01 5.62162430e-01 1.12969922e-02 0.00000000e+00 0.00000000e+00 2.19099080e-01
0.00000000e+00 0.00000000e+00 -5.61175131e-04 1.29217686e-02 3.24348395e-03 2.52548088e-01 6.17994663e-01 1.03650811e-02 0.00000000e+00 0.00000000e+00 2.32697004e-01
0.00000000e+00 0.00000000e+00 -3.79320144e-04 1.18360081e-02 3.12742818e-03 2.34535287e-01 5.79633771e-01 9.67452179e-03 0.00000000e+00 0.00000000e+00 2.18912239e-01
0.00000000e+00 0.00000000e+00 -2.57250104e-04 1.11461508e-02 3.05302488e-03 2.22055745e-01 5.52781683e-01 9.20149263e-03 0.00000000e+00 0.00000000e+00 2.07995649e-01
0.00000000e+00 0.00000000e+00 -1.11658165e-04 1.02537582e-02 2.95548259e-03 2.06429268e-01 5.18836347e-01 8.61446539e-03 0.00000000e+00 0.00000000e+00 1.92954163e-01
0.00000000e+00 0.00000000e+00 -1.45562014e-03 9.30466756e-03 1.78045637e-03 2.25654905e-01 5.72347694e-01 7.87876391e-03 0.00000000e+00 0.00000000e+00 2.10425937e-01
0.00000000e+00 0.00000000e+00 -1.19513707e-03 8.48726881e-03 1.74657072e-03 2.08291794e-01 5.34099826e-01 7.36022995e-03 0.00000000e+00 0.00000000e+00 1.96284627e-01
0.00000000e+00 0.00000000e+00 -1.02236193e-03 7.97324192e-03 1.74640602e-03 1.96334251e-01 5.07504539e-01 7.00420381e-03 0.00000000e+00 0.00000000e+00 1.85288681e-01
0.00000000e+00 0.00000000e+00 -8.16130870e-04 7.31901413e-03 1.74156245e-03 1.81519631e-01 4.74063327e-01 6.56106076e-03 0.00000000e+00 0.00000000e+00 1.70478169e-01
0.00000000e+00 0.00000000e+00 -1.91041605e-03 6.44812756e-03 8.90883112e-04 1.98644847e-01 5.24632548e-01 5.99188929e-03 0.00000000e+00 0.00000000e+00 1.91019545e-01
0.00000000e+00 0.00000000e+00 -1.61064502e-03 5.87677201e-03 9.56672719e-04 1.82311854e-01 4.87135934e-01 5.60652886e-03 0.00000000e+00 0.00000000e+00 1.76508385e-01
0.00000000e+00 0.00000000e+00 -1.41201321e-03 5.52251871e-03 1.06937439e-03 1.71138043e-01 4.61180822e-01 5.34091904e-03 0.00000000e+00 0.00000000e+00 1.65552880e-01
0.00000000e+00 0.00000000e+00 -1.17643458e-03 5.05588136e-03 1.08823282e-03 1.57308515e-01 4.28709089e-01 5.00834293e-03 0.00000000e+00 0.00000000e+00 1.51011927e-01
0.00000000e+00 0.00000000e+00 -2.06536533e-03 4.25933341e-03 4.39303445e-04 1.72184121e-01 4.75886059e-01 4.57340900e-03 0.00000000e+00 0.00000000e+00 1.73876922e-01
0.00000000e+00 0.00000000e+00 -1.75453552e-03 3.90070869e-03 5.45448705e-04 1.57058431e-01 4.39645257e-01 4.28755380e-03 0.00000000e+00 0.00000000e+00 1.59167022e-01
0.00000000e+00 0.00000000e+00 -1.55028358e-03 3.68127991e-03 6.17355026e-04 1.46765522e-01 4.14702216e-01 4.08914213e-03 0.00000000e+00 0.00000000e+00 1.48288251e-01
0.00000000e+00 0.00000000e+00 -1.30827239e-03 3.38199985e-03 7.23792998e-04 1.34155973e-01 3.83668619e-01 3.83955211e-03 0.00000000e+00 0.00000000e+00 1.34049342e-01
0.00000000e+00 0.00000000e+00 -2.02631574e-03 2.73159161e-03 2.11318805e-04 1.46669428e-01 4.27026183e-01 3.51336544e-03 0.00000000e+00 0.00000000e+00 1.58621254e-01
0.00000000e+00 0.00000000e+00 -1.72567822e-03 2.50163696e-03 3.17468309e-04 1.32953955e-01 3.92506333e-01 3.29947820e-03 0.00000000e+00 0.00000000e+00 1.43794040e-01
0.00000000e+00 0.00000000e+00 -1.52867128e-03 2.38124320e-03 4.08573858e-04 1.23686735e-01 3.68859357e-01 3.15040921e-03 0.00000000e+00 0.00000000e+00 1.33016479e-01
0.00000000e+00 0.00000000e+00 -1.29637072e-03 2.19976214e-03 4.73158989e-04 1.12401863e-01 3.39617433e-01 2.96140131e-03 0.00000000e+00 0.00000000e+00 1.19122123e-01
0.00000000e+00 0.00000000e+00 -1.87349422e-03 1.63054283e-03 1.09762634e-04 1.22591492e-01 3.78817832e-01 2.72154122e-03 0.00000000e+00 0.00000000e+00 1.44932014e-01
0.00000000e+00 0.00000000e+00 -1.59613535e-03 1.53690685e-03 2.20409444e-04 1.10445257e-01 3.46427597e-01 2.55896631e-03 0.00000000e+00 0.00000000e+00 1.30065490e-01
0.00000000e+00 0.00000000e+00 -1.41504666e-03 1.45418110e-03 2.75088133e-04 1.02284351e-01 3.24330069e-01 2.44478032e-03 0.00000000e+00 0.00000000e+00 1.19418480e-01
0.00000000e+00 0.00000000e+00 -1.20191018e-03 1.38125084e-03 3.41114745e-04 9.23857605e-02 2.97145898e-01 2.29955263e-03 0.00000000e+00 0.00000000e+00 1.05982655e-01
0.00000000e+00 0.00000000e+00 -1.66372876e-03 9.54574043e-04 5.90848932e-05 1.00316424e-01 3.31988341e-01 2.12739171e-03 0.00000000e+00 0.00000000e+00 1.32462115e-01
0.00000000e+00 0.00000000e+00 -1.41672616e-03 9.17172956e-04 1.48166084e-04 8.98024187e-02 3.02031407e-01 2.00055064e-03 0.00000000e+00 0.00000000e+00 1.17647638e-01
0.00000000e+00 0.00000000e+00 -1.25589419e-03 8.59721536e-04 1.96787403e-04 8.27821538e-02 2.81674022e-01 1.91117680e-03 0.00000000e+00 0.00000000e+00 1.07230572e-01
0.00000000e+00 0.00000000e+00 -1.06753400e-03 8.40174579e-04 2.53882583e-04 7.43169643e-02 2.56805446e-01 1.79687690e-03 0.00000000e+00 0.00000000e+00 9.42209638e-02
0.00000000e+00 0.00000000e+00 -1.43452968e-03 5.25130827e-04 3.48420618e-05 8.01574211e-02 2.87123670e-01 1.67791039e-03 0.00000000e+00 0.00000000e+00 1.21092671e-01
0.00000000e+00 0.00000000e+00 -1.22098246e-03 5.40221461e-04 1.04889790e-04 7.12852121e-02 2.59823194e-01 1.57565111e-03 0.00000000e+00 0.00000000e+00 1.06418072e-01
0.00000000e+00 0.00000000e+00 -1.08211642e-03 5.27711423e-04 1.48479099e-04 6.54041376e-02 2.41388228e-01 1.50368756e-03 0.00000000e+00 0.00000000e+00 9.62338758e-02
0.00000000e+00 0.00000000e+00 -9.19631445e-04 5.04667451e-04 1.92453276e-04 5.83527722e-02 2.18925433e-01 1.41158545e-03 0.00000000e+00 0.00000000e+00 8.37022631e-02
0.00000000e+00 0.00000000e+00 -1.21044167e-03 2.81754864e-04 2.07461168e-05 6.23688095e-02 2.44813910e-01 1.33199306e-03 0.00000000e+00 0.00000000e+00 1.10523280e-01
0.00000000e+00 0.00000000e+00 -1.02994447e-03 2.93932159e-04 7.53944291e-05 5.50956315e-02 2.20322229e-01 1.24692233e-03 0.00000000e+00 0.00000000e+00 9.60924854e-02
0.00000000e+00 0.00000000e+00 -9.12659485e-04 2.86007062e-04 1.07140166e-04 5.03030869e-02 2.03867899e-01 1.18733017e-03 0.00000000e+00 0.00000000e+00 8.62285883e-02
0.00000000e+00 0.00000000e+00 -7.75537055e-04 2.97049657e-04 1.42755361e-04 4.45966131e-02 1.83915658e-01 1.11144770e-03 0.00000000e+00 0.00000000e+00 7.42185247e-02
0.00000000e+00 0.00000000e+00 -1.00393995e-03 1.58620403e-04 1.17206569e-05 4.70783450e-02 2.05504288e-01 1.06137536e-03 0.00000000e+00 0.00000000e+00 1.00714179e-01
0.00000000e+00 0.00000000e+00 -8.54371531e-04 1.39645627e-04 5.16333468e-05 4.13048201e-02 1.83876554e-01 9.88574451e-04 0.00000000e+00 0.00000000e+00 8.65694533e-02
0.00000000e+00 0.00000000e+00 -7.57165313e-04 1.64260661e-04 7.85648484e-05 3.75270496e-02 1.69482709e-01 9.38111243e-04 0.00000000e+00 0.00000000e+00 7.70479223e-02
0.00000000e+00 0.00000000e+00 -6.43456711e-04 1.96118926e-04 1.06910583e-04 3.30594319e-02 1.52086656e-01 8.74452562e-04 0.00000000e+00 0.00000000e+00 6.56078231e-02
0.00000000e+00 0.00000000e+00 -8.20597558e-04 7.28723161e-05 8.87420775e-06 3.43243909e-02 1.69533341e-01 8.45958464e-04 0.00000000e+00 0.00000000e+00 9.14602578e-02
0.00000000e+00 0.00000000e+00 -6.98903380e-04 1.02019635e-04 3.71161834e-05 2.99066466e-02 1.50847495e-01 7.82425802e-04 0.00000000e+00 0.00000000e+00 7.77100624e-02
0.00000000e+00 0.00000000e+00 -6.19615979e-04 5.56337509e-05 5.38017555e-05 2.70371549e-02 1.38382237e-01 7.39070060e-04 0.00000000e+00 0.00000000e+00 6.85857787e-02
0.00000000e+00 0.00000000e+00 -5.26829908e-04 1.16694531e-04 7.92205555e-05 2.36686099e-02 1.23518212e-01 6.84969503e-04 0.00000000e+00 0.00000000e+00 5.77459037e-02
0.00000000e+00 0.00000000e+00 -6.61520075e-04 6.24922055e-06 3.12231901e-06 2.40358883e-02 1.37152995e-01 6.71927514e-04 0.00000000e+00 0.00000000e+00 8.26894860e-02
0.00000000e+00 0.00000000e+00 -5.64214572e-04 5.36163270e-05 2.35263594e-05 2.08035092e-02 1.21307766e-01 6.15829146e-04 0.00000000e+00 0.00000000e+00 6.94236493e-02
0.00000000e+00 0.00000000e+00 -5.00574938e-04 7.33989349e-05 3.92063684e-05 1.87192212e-02 1.10838735e-01 5.78263449e-04 0.00000000e+00 0.00000000e+00 6.07306897e-02
0.00000000e+00 0.00000000e+00 -4.25977864e-04 7.65140407e-05 5.34187038e-05 1.62845738e-02 9.83386249e-02 5.32104635e-04 0.00000000e+00 0.00000000e+00 5.05419641e-02
0.00000000e+00 0.00000000e+00 -5.25632902e-04 2.44565359e-05 2.12949648e-06 1.60763211e-02 1.08573960e-01 5.29611002e-04 0.00000000e+00 0.00000000e+00 7.43389177e-02
0.00000000e+00 0.00000000e+00 -4.49318711e-04 2.40304855e-05 1.22999418e-05 1.38300568e-02 9.54075152e-02 4.79982128e-04 0.00000000e+00 0.00000000e+00 6.16280399e-02
0.00000000e+00 0.00000000e+00 -3.99085727e-04 3.34024260e-05 2.49859788e-05 1.23932629e-02 8.67652733e-02 4.47456115e-04 0.00000000e+00 0.00000000e+00 5.34168317e-02
0.00000000e+00 0.00000000e+00 -3.39988454e-04 4.38146137e-05 3.38456074e-05 1.07263161e-02 7.65087195e-02 4.08187653e-04 0.00000000e+00 0.00000000e+00 4.39086553e-02
0.00000000e+00 0.00000000e+00 -4.10752591e-04 4.55663636e-06 2.02332485e-06 1.02249453e-02 8.37937760e-02 4.12169434e-04 0.00000000e+00 0.00000000e+00 6.63312668e-02
0.00000000e+00 0.00000000e+00 -3.52150721e-04 9.78212539e-06 6.31145439e-06 8.75949927e-03 7.31414996e-02 3.68533646e-04 0.00000000e+00 0.00000000e+00 5.42588547e-02
0.00000000e+00 0.00000000e+00 -3.13261931e-04 1.29074963e-05 1.21913363e-05 7.83016662e-03 6.61923015e-02 3.40563753e-04 0.00000000e+00 0.00000000e+00 4.65681276e-02
0.00000000e+00 0.00000000e+00 -2.67222269e-04 2.37865864e-05 1.93330090e-05 6.75725094e-03 5.79991088e-02 3.07498930e-04 0.00000000e+00 0.00000000e+00 3.77866386e-02
0.00000000e+00 0.00000000e+00 -3.14467269e-04 -1.17037993e-06 1.52514743e-06 6.20024956e-03 6.28019245e-02 3.14889015e-04 0.00000000e+00 0.00000000e+00 5.86250659e-02
0.00000000e+00 0.00000000e+00 -2.70643754e-04 7.31351512e-07 -7.97299065e-07 5.30961281e-03 5.44296013e-02 2.77093357e-04 0.00000000e+00 0.00000000e+00 4.72767093e-02
0.00000000e+00 0.00000000e+00 -2.41219721e-04 6.88898643e-06 7.63022492e-06 4.75317038e-03 4.90044589e-02 2.53435259e-04 0.00000000e+00 0.00000000e+00 4.01487185e-02
0.00000000e+00 0.00000000e+00 -2.06103368e-04 1.25719886e-05 1.04442223e-05 4.10730801e-03 4.26452760e-02 2.26075898e-04 0.00000000e+00 0.00000000e+00 3.21272307e-02
0.00000000e+00 0.00000000e+00 -2.34498474e-04 -1.16000835e-06 6.16165492e-07 3.67157285e-03 4.54577778e-02 2.34628867e-04 0.00000000e+00 0.00000000e+00 5.11896596e-02
0.00000000e+00 0.00000000e+00 -2.02885678e-04 8.24592577e-07 -3.93659232e-07 3.17430667e-03 3.90985820e-02 2.02582105e-04 0.00000000e+00 0.00000000e+00 4.06469958e-02
0.00000000e+00 0.00000000e+00 -1.81227309e-04 -5.39905931e-08 1.24538473e-06 2.85984098e-03 3.50052358e-02 1.83035940e-04 0.00000000e+00 0.00000000e+00 3.41289789e-02
0.00000000e+00 0.00000000e+00 -1.55126509e-04 3.99416518e-06 3.42179818e-06 2.49715367e-03 3.02409237e-02 1.60958024e-04 0.00000000e+00 0.00000000e+00 2.68988830e-02
0.00000000e+00 0.00000000e+00 -1.69055249e-04 -8.87898967e-07 2.96909358e-07 2.29982045e-03 3.15433361e-02 1.69080728e-04 0.00000000e+00 0.00000000e+00 4.40068937e-02
0.00000000e+00 0.00000000e+00 -1.47207806e-04 -2.58831569e-06 -2.31780663e-06 2.02901604e-03 2.69072690e-02 1.42705491e-04 0.00000000e+00 0.00000000e+00 3.43517940e-02
0.00000000e+00 0.00000000e+00 -1.31877332e-04 6.96781683e-07 -1.61820502e-06 1.85501833e-03 2.39493693e-02 1.27068907e-04 0.00000000e+00 0.00000000e+00 2.84875415e-02
0.00000000e+00 0.00000000e+00 -1.13115793e-04 -5.66197924e-07 -1.71202016e-06 1.64951053e-03 2.05215665e-02 1.09855392e-04 0.00000000e+00 0.00000000e+00 2.20805631e-02
0.00000000e+00 0.00000000e+00 -1.16503791e-04 1.56715701e-07 9.40188828e-08 1.70763589e-03 2.07689023e-02 1.16512574e-04 0.00000000e+00 0.00000000e+00 3.70695074e-02
0.00000000e+00 0.00000000e+00 -1.02333754e-04 -3.22684029e-06 -3.45758405e-06 1.53691093e-03 1.75537294e-02 9.56437715e-05 0.00000000e+00 0.00000000e+00 2.83966863e-02
0.00000000e+00 0.00000000e+00 -9.20133246e-05 -2.46936431e-06 -4.07224718e-06 1.42290776e-03 1.55156915e-02 8.36473633e-05 0.00000000e+00 0.00000000e+00 2.32189792e-02
0.00000000e+00 0.00000000e+00 -7.91121965e-05 -6.65774629e-06 -3.93234784e-06 1.28412195e-03 1.31790178e-02 7.08233143e-05 0.00000000e+00 0.00000000e+00 1.76650591e-02
0.00000000e+00 0.00000000e+00 -7.55782892e-05 -7.25405420e-14 -3.14743780e-09 1.56945217e-03 1.27864166e-02 7.55790009e-05 0.00000000e+00 0.00000000e+00 3.03900454e-02
0.00000000e+00 0.00000000e+00 -6.71811810e-05 -2.53396525e-06 -3.93258740e-06 1.41203332e-03 1.06943127e-02 5.99155066e-05 0.00000000e+00 0.00000000e+00 2.27796770e-02
0.00000000e+00 0.00000000e+00 -6.06916102e-05 -4.86270112e-06 -4.30896018e-06 1.30517631e-03 9.38209773e-03 5.12247470e-05 0.00000000e+00 0.00000000e+00 1.83326300e-02
0.00000000e+00 0.00000000e+00 -5.23266264e-05 -4.59856890e-06 -4.97047876e-06 1.17309471e-03 7.89177225e-03 4.22452174e-05 0.00000000e+00 0.00000000e+00 1.36539438e-02
0.00000000e+00 0.00000000e+00 -4.50610579e-05 0.00000000e+00 0.00000000e+00 1.57610083e-03 7.18395803e-03 4.50573017e-05 0.00000000e+00 0.00000000e+00 2.39980652e-02
0.00000000e+00 0.00000000e+00 -4.07371899e-05 -3.46832973e-06 -2.94686792e-06 1.39163653e-03 5.93648158e-03 3.41122457e-05 0.00000000e+00 0.00000000e+00 1.75372134e-02
0.00000000e+00 0.00000000e+00 -3.70301907e-05 -3.87365439e-06 -4.14275968e-06 1.26792959e-03 5.16302594e-03 2.82894531e-05 0.00000000e+00 0.00000000e+00 1.38518628e-02
0.00000000e+00 0.00000000e+00 -3.20372380e-05 -4.50367175e-06 -4.62994657e-06 1.11917909e-03 4.29269443e-03 2.25109762e-05 0.00000000e+00 0.00000000e+00 1.00632603e-02
0.00000000e+00 0.00000000e+00 -2.37522557e-05 0.00000000e+00 0.00000000e+00 1.50986368e-03 3.54955247e-03 2.37530462e-05 0.00000000e+00 0.00000000e+00 1.79340365e-02
0.00000000e+00 0.00000000e+00 -2.20210290e-05 -2.90176191e-06 -2.93835104e-06 1.29752780e-03 2.89097889e-03 1.68593732e-05 0.00000000e+00 0.00000000e+00 1.27087449e-02
0.00000000e+00 0.00000000e+00 -2.01918291e-05 -3.53504807e-06 -3.12103559e-06 1.16026990e-03 2.48816899e-03 1.33774808e-05 0.00000000e+00 0.00000000e+00 9.81122951e-03
0.00000000e+00 0.00000000e+00 -1.75427084e-05 -3.64420750e-06 -3.50711971e-06 9.99105070e-04 2.04030173e-03 1.00976712e-05 0.00000000e+00 0.00000000e+00 6.91552855e-03
0.00000000e+00 0.00000000e+00 -1.02966118e-05 0.00000000e+00 0.00000000e+00 1.23909692e-03 1.43323076e-03 1.02966148e-05 0.00000000e+00 0.00000000e+00 1.22785994e-02
0.00000000e+00 0.00000000e+00 -9.93233072e-06 -1.68692290e-06 -1.71841611e-06 1.03382649e-03 1.14595611e-03 6.61084388e-06 0.00000000e+00 0.00000000e+00 8.36220125e-03
0.00000000e+00 0.00000000e+00 -9.21773198e-06 -2.24970434e-06 -2.01596448e-06 9.04768991e-04 9.73179154e-04 4.87227431e-06 0.00000000e+00 0.00000000e+00 6.27115925e-03
0.00000000e+00 0.00000000e+00 -8.04817385e-06 -2.33984830e-06 -2.33157572e-06 7.57885205e-04 7.84233125e-04 3.34727673e-06 0.00000000e+00 0.00000000e+00 4.25218997e-03
0.00000000e+00 0.00000000e+00 -3.11981419e-06 0.00000000e+00 0.00000000e+00 7.68213072e-04 4.01508325e-04 3.11981427e-06 0.00000000e+00 0.00000000e+00 7.16473234e-03
0.00000000e+00 0.00000000e+00 -3.22119061e-06 -7.71645657e-07 -7.50152369e-07 6.19258141e-04 3.12774263e-04 1.66305993e-06 0.00000000e+00 0.00000000e+00 4.61418487e-03
0.00000000e+00 0.00000000e+00 -3.04211766e-06 -9.97825783e-07 -1.04347109e-06 5.28470929e-04 2.60607960e-04 1.03991991e-06 0.00000000e+00 0.00000000e+00 3.32128974e-03
0.00000000e+00 0.00000000e+00 -2.66809605e-06 -1.08735218e-06 -1.06299877e-06 4.28352516e-04 2.04862117e-04 5.51975494e-07 0.00000000e+00 0.00000000e+00 2.13257738e-03
0.00000000e+00 0.00000000e+00 -3.96238123e-07 0.00000000e+00 0.00000000e+00 2.51419895e-04 4.65607271e-05 3.96238122e-07 0.00000000e+00 0.00000000e+00 2.82401336e-03
0.00000000e+00 0.00000000e+00 -4.64417914e-07 -1.68788344e-07 -1.61312954e-07 1.92698464e-04 3.46964119e-05 1.29880062e-07 0.00000000e+00 0.00000000e+00 1.65256006e-03
0.00000000e+00 0.00000000e+00 -4.48292560e-07 -2.09017950e-07 -2.05214260e-07 1.58533294e-04 2.80068418e-05 3.31897251e-08 0.00000000e+00 0.00000000e+00 1.10894050e-03
0.00000000e+00 0.00000000e+00 -3.91980634e-07 -2.12753531e-07 -2.06568089e-07 1.22465939e-04 2.11222789e-05 -2.74446562e-08 0.00000000e+00 0.00000000e+00 6.48812686e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -6.60072884e-01 -1.77804207e-01 -5.59564628e-01 -5.59551627e-01 -5.59465747e-01 -5.59406938e-01 -1.78711816e-01 -6.60072816e-01 0.00000000e+00 -1.09575975e+02
0.00000000e+00 -8.89855612e-01 -3.79966844e-01 -7.60606399e-01 -7.60600285e-01 -7.60490509e-01 -7.60413266e-01 -3.80876354e-01 -8.89844995e-01 0.00000000e+00 -1.09887080e+02
0.00000000e+00 -1.06049676e+00 -5.35507400e-01 -9.15133292e-01 -9.15098568e-01 -9.14965894e-01 -9.14905690e-01 -5.36419209e-01 -1.06047707e+00 0.00000000e+00 -1.09234263e+02
0.00000000e+00 -1.17402622e+00 -6.36696969e-01 -1.01541339e+00 -1.01544869e+00 -1.01529654e+00 -1.01515620e+00 -6.37611035e-01 -1.17399923e+00 0.00000000e+00 -1.07930873e+02
0.00000000e+00 -1.25224662e+00 -7.03697718e-01 -1.08172533e+00 -1.08169391e+00 -1.08152329e+00 -1.08143982e+00 -7.04614180e-01 -1.25221303e+00 0.00000000e+00 -1.05911841e+02
0.00000000e+00 -1.30093137e+00 -7.40963113e-01 -1.11816105e+00 -1.11813831e+00 -1.11794826e+00 -1.11784558e+00 -7.41882352e-01 -1.30089118e+00 0.00000000e+00 -1.02856211e+02
0.00000000e+00 -1.31354894e+00 -7.44186287e-01 -1.12067309e+00 -1.12069531e+00 -1.12048854e+00 -1.12033156e+00 -7.45108126e-01 -1.31350334e+00 0.00000000e+00 -9.93441212e+01
0.00000000e+00 -1.29732439e+00 -7.19255251e-01 -1.09511048e+00 -1.09509687e+00 -1.09487398e+00 -1.09474379e+00 -7.20179692e-01 -1.29727382e+00 0.00000000e+00 -9.50990855e+01
0.00000000e+00 -1.26452206e+00 -6.79724600e-01 -1.05514035e+00 -1.05498764e+00 -1.05475207e+00 -1.05475368e+00 -6.80651224e-01 -1.26446772e+00 0.00000000e+00 -9.11121859e+01
