0.00000000e+00 0.00000000e+00 8.67034093e-03 3.71344144e-02 4.89708166e-02 3.75670309e-01 7.45177961e-01 1.73316721e-02 0.00000000e+00 0.00000000e+00 4.69765060e-01
0.00000000e+00 0.00000000e+00 8.84754125e-03 3.53832899e-02 4.58357542e-02 3.60387400e-01 7.21685138e-01 1.68805781e-02 0.00000000e+00 0.00000000e+00 4.53627454e-01
0.00000000e+00 0.00000000e+00 5.92392726e-03 3.31206385e-02 4.06419956e-02 3.84689408e-01 7.79341225e-01 1.42889512e-02 0.00000000e+00 0.00000000e+00 4.25823086e-01
0.00000000e+00 0.00000000e+00 6.16681185e-03 3.13034855e-02 3.77070218e-02 3.66945926e-01 7.51158341e-01 1.38443152e-02 0.00000000e+00 0.00000000e+00 4.14516818e-01
0.00000000e+00 0.00000000e+00 6.31869357e-03 3.00331708e-02 3.57120130e-02 3.54281590e-01 7.30649628e-01 1.35275557e-02 0.00000000e+00 0.00000000e+00 4.04016823e-01
0.00000000e+00 0.00000000e+00 6.48225451e-03 2.84454581e-02 3.32749537e-02 3.37966623e-01 7.03786933e-01 1.31143063e-02 0.00000000e+00 0.00000000e+00 3.87869993e-01
0.00000000e+00 0.00000000e+00 4.03974538e-03 2.64987070e-02 2.89872993e-02 3.62629673e-01 7.62801405e-01 1.09091796e-02 0.00000000e+00 0.00000000e+00 3.72810667e-01
0.00000000e+00 0.00000000e+00 4.29032280e-03 2.48931955e-02 2.68180204e-02 3.43904878e-01 7.31133062e-01 1.05397829e-02 0.00000000e+00 0.00000000e+00 3.60782013e-01
0.00000000e+00 0.00000000e+00 4.44800752e-03 2.37558453e-02 2.53284294e-02 3.30614406e-01 7.08285691e-01 1.02777278e-02 0.00000000e+00 0.00000000e+00 3.50065399e-01
0.00000000e+00 0.00000000e+00 4.62129321e-03 2.23692231e-02 2.35450989e-02 3.13661731e-01 6.78643261e-01 9.93701455e-03 0.00000000e+00 0.00000000e+00 3.34006871e-01
0.00000000e+00 0.00000000e+00 2.60700297e-03 2.06196210e-02 2.00976517e-02 3.37949230e-01 7.38267489e-01 8.07985935e-03 0.00000000e+00 0.00000000e+00 3.28824725e-01
0.00000000e+00 0.00000000e+00 2.87601417e-03 1.92723647e-02 1.85837966e-02 3.18642911e-01 7.03818269e-01 7.80578439e-03 0.00000000e+00 0.00000000e+00 3.16177164e-01
0.00000000e+00 0.00000000e+00 3.04530754e-03 1.83263331e-02 1.75311966e-02 3.05042574e-01 6.79146640e-01 7.60997150e-03 0.00000000e+00 0.00000000e+00 3.05333925e-01
0.00000000e+00 0.00000000e+00 3.23552809e-03 1.71750249e-02 1.62704352e-02 2.87789413e-01 6.47402979e-01 7.35640304e-03 0.00000000e+00 0.00000000e+00 2.89475858e-01
0.00000000e+00 0.00000000e+00 1.59203343e-03 1.56247017e-02 1.35617418e-02 3.11113149e-01 7.06971841e-01 5.79545253e-03 0.00000000e+00 0.00000000e+00 2.92032369e-01
0.00000000e+00 0.00000000e+00 1.87334370e-03 1.45161490e-02 1.25324693e-02 2.91616836e-01 6.70400265e-01 5.61586618e-03 0.00000000e+00 0.00000000e+00 2.78865702e-01
0.00000000e+00 0.00000000e+00 2.05163301e-03 1.37631388e-02 1.18574386e-02 2.78003951e-01 6.44444345e-01 5.48641603e-03 0.00000000e+00 0.00000000e+00 2.67907701e-01
0.00000000e+00 0.00000000e+00 2.25255988e-03 1.28515785e-02 1.09943461e-02 2.60815585e-01 6.11240049e-01 5.31617745e-03 0.00000000e+00 0.00000000e+00 2.52274137e-01
0.00000000e+00 0.00000000e+00 9.28438037e-04 1.14271234e-02 8.89358150e-03 2.82625029e-01 6.70009315e-01 4.00941655e-03 0.00000000e+00 0.00000000e+00 2.60919875e-01
0.00000000e+00 0.00000000e+00 1.21100184e-03 1.06060988e-02 8.25617605e-03 2.63398242e-01 6.32079282e-01 3.91359679e-03 0.00000000e+00 0.00000000e+00 2.47315111e-01
0.00000000e+00 0.00000000e+00 1.38975333e-03 1.00402478e-02 7.81496894e-03 2.50024322e-01 6.05313740e-01 3.84194966e-03 0.00000000e+00 0.00000000e+00 2.36329734e-01
0.00000000e+00 0.00000000e+00 1.59139812e-03 9.33964446e-03 7.31312597e-03 2.33289467e-01 5.71293083e-01 3.74397776e-03 0.00000000e+00 0.00000000e+00 2.20928766e-01
0.00000000e+00 0.00000000e+00 5.37283581e-04 8.11947097e-03 5.68145195e-03 2.53135638e-01 6.28569583e-01 2.65201935e-03 0.00000000e+00 0.00000000e+00 2.34397131e-01
0.00000000e+00 0.00000000e+00 8.08125453e-04 7.52074490e-03 5.32473998e-03 2.34563316e-01 5.89957213e-01 2.62405059e-03 0.00000000e+00 0.00000000e+00 2.20432279e-01
0.00000000e+00 0.00000000e+00 9.78323701e-04 7.10849337e-03 5.09289462e-03 2.21741143e-01 5.62878943e-01 2.59872694e-03 0.00000000e+00 0.00000000e+00 2.09392946e-01
0.00000000e+00 0.00000000e+00 1.16989543e-03 6.62468835e-03 4.78248390e-03 2.05760924e-01 5.28669046e-01 2.55877000e-03 0.00000000e+00 0.00000000e+00 1.94257221e-01
0.00000000e+00 0.00000000e+00 3.41347373e-04 5.55209563e-03 3.52986113e-03 2.23364885e-01 5.83744669e-01 1.64608857e-03 0.00000000e+00 0.00000000e+00 2.11548666e-01
0.00000000e+00 0.00000000e+00 5.88905618e-04 5.16922443e-03 3.37279747e-03 2.05795321e-01 5.45108959e-01 1.66937161e-03 0.00000000e+00 0.00000000e+00 1.97272286e-01
0.00000000e+00 0.00000000e+00 7.43659600e-04 4.89142284e-03 3.23485541e-03 1.93730638e-01 5.18171298e-01 1.67927352e-03 0.00000000e+00 0.00000000e+00 1.86282320e-01
0.00000000e+00 0.00000000e+00 9.16011104e-04 4.57338260e-03 3.08089271e-03 1.78806516e-01 4.84317384e-01 1.68253127e-03 0.00000000e+00 0.00000000e+00 1.71437168e-01
0.00000000e+00 0.00000000e+00 2.75269350e-04 3.68014101e-03 2.15373407e-03 1.93939335e-01 5.36549260e-01 9.20511327e-04 0.00000000e+00 0.00000000e+00 1.91682259e-01
0.00000000e+00 0.00000000e+00 4.91386461e-04 3.42163663e-03 2.10545976e-03 1.77692622e-01 4.98481354e-01 9.79702311e-04 0.00000000e+00 0.00000000e+00 1.77199809e-01
0.00000000e+00 0.00000000e+00 6.24905471e-04 3.26676415e-03 2.04616346e-03 1.66604219e-01 4.72100209e-01 1.01388264e-03 0.00000000e+00 0.00000000e+00 1.66249612e-01
0.00000000e+00 0.00000000e+00 7.72599082e-04 3.04797962e-03 1.99923682e-03 1.52968769e-01 4.39110246e-01 1.04781979e-03 0.00000000e+00 0.00000000e+00 1.51732998e-01
0.00000000e+00 0.00000000e+00 2.82189641e-04 2.29523858e-03 1.26454764e-03 1.65608458e-01 4.87935583e-01 4.09932478e-04 0.00000000e+00 0.00000000e+00 1.74240542e-01
0.00000000e+00 0.00000000e+00 4.62355391e-04 2.21514924e-03 1.28720944e-03 1.50910393e-01 4.51043408e-01 4.91887140e-04 0.00000000e+00 0.00000000e+00 1.59604103e-01
0.00000000e+00 0.00000000e+00 5.72513758e-04 2.13090867e-03 1.30424366e-03 1.40977413e-01 4.25594690e-01 5.41988449e-04 0.00000000e+00 0.00000000e+00 1.48770212e-01
0.00000000e+00 0.00000000e+00 6.92417447e-04 2.02603452e-03 1.27537225e-03 1.28774158e-01 3.93929877e-01 5.95705033e-04 0.00000000e+00 0.00000000e+00 1.34596565e-01
0.00000000e+00 0.00000000e+00 3.22933919e-04 1.41952465e-03 7.48921176e-04 1.39037967e-01 4.38909628e-01 6.15013887e-05 0.00000000e+00 0.00000000e+00 1.58784908e-01
0.00000000e+00 0.00000000e+00 4.65803195e-04 1.37821026e-03 7.94382795e-04 1.26052570e-01 4.03625422e-01 1.55993698e-04 0.00000000e+00 0.00000000e+00 1.44062079e-01
0.00000000e+00 0.00000000e+00 5.52050086e-04 1.34862789e-03 7.95730014e-04 1.17290086e-01 3.79421510e-01 2.15014706e-04 0.00000000e+00 0.00000000e+00 1.33356388e-01
0.00000000e+00 0.00000000e+00 6.44371936e-04 1.30182364e-03 8.49204121e-04 1.06643066e-01 3.49468963e-01 2.80402335e-04 0.00000000e+00 0.00000000e+00 1.19573342e-01
0.00000000e+00 0.00000000e+00 3.70330137e-04 8.43944723e-04 4.30037992e-04 1.14680257e-01 3.90237798e-01 -1.66635320e-04 0.00000000e+00 0.00000000e+00 1.44936293e-01
0.00000000e+00 0.00000000e+00 4.78026298e-04 8.45300426e-04 4.71747322e-04 1.03467817e-01 3.57000749e-01 -6.70064885e-05 0.00000000e+00 0.00000000e+00 1.30223470e-01
0.00000000e+00 0.00000000e+00 5.42023734e-04 8.34173642e-04 5.08071962e-04 9.59581911e-02 3.34312712e-01 -4.11588480e-06 0.00000000e+00 0.00000000e+00 1.19694923e-01
0.00000000e+00 0.00000000e+00 6.07994571e-04 8.31406212e-04 5.45758446e-04 8.68647159e-02 3.06419984e-01 6.64730977e-05 0.00000000e+00 0.00000000e+00 1.06329793e-01
0.00000000e+00 0.00000000e+00 4.08816258e-04 4.70601545e-04 2.20278299e-04 9.29466031e-02 3.42695224e-01 -3.06211781e-04 0.00000000e+00 0.00000000e+00 1.32405756e-01
0.00000000e+00 0.00000000e+00 4.84829271e-04 4.97704762e-04 2.87520398e-04 8.35079815e-02 3.11856900e-01 -2.07242458e-04 0.00000000e+00 0.00000000e+00 1.17773478e-01
0.00000000e+00 0.00000000e+00 5.28414909e-04 4.97406130e-04 3.26008416e-04 7.72152897e-02 2.90924051e-01 -1.44288206e-04 0.00000000e+00 0.00000000e+00 1.07487382e-01
0.00000000e+00 0.00000000e+00 5.71968645e-04 5.24308396e-04 3.64750927e-04 6.96295899e-02 2.65290911e-01 -7.28749552e-05 0.00000000e+00 0.00000000e+00 9.45659459e-02
0.00000000e+00 0.00000000e+00 4.30543356e-04 2.52103257e-04 1.17963773e-04 7.40767501e-02 2.96930033e-01 -3.81207971e-04 0.00000000e+00 0.00000000e+00 1.20989533e-01
0.00000000e+00 0.00000000e+00 4.79213859e-04 2.75773969e-04 1.75845793e-04 6.63207371e-02 2.68759670e-01 -2.86842625e-04 0.00000000e+00 0.00000000e+00 1.06495114e-01
0.00000000e+00 0.00000000e+00 5.05793860e-04 3.04690074e-04 2.10086513e-04 6.11722012e-02 2.49747805e-01 -2.26511034e-04 0.00000000e+00 0.00000000e+00 9.64442390e-02
0.00000000e+00 0.00000000e+00 5.30413301e-04 3.16107185e-04 2.47294345e-04 5.49911229e-02 2.26561325e-01 -1.57540402e-04 0.00000000e+00 0.00000000e+00 8.40425252e-02
0.00000000e+00 0.00000000e+00 4.32915542e-04 1.09607448e-04 5.91069408e-05 5.81885040e-02 2.53592783e-01 -4.10544057e-04 0.00000000e+00 0.00000000e+00 1.10447927e-01
0.00000000e+00 0.00000000e+00 4.59112234e-04 1.58188716e-04 1.10742076e-04 5.19659094e-02 2.28285070e-01 -3.23528972e-04 0.00000000e+00 0.00000000e+00 9.62165561e-02
0.00000000e+00 0.00000000e+00 4.72055589e-04 1.69835862e-04 1.40845663e-04 4.78493224e-02 2.11282740e-01 -2.67540412e-04 0.00000000e+00 0.00000000e+00 8.64545092e-02
0.00000000e+00 0.00000000e+00 4.81757301e-04 2.03554961e-04 1.71561463e-04 4.29214646e-02 1.90659443e-01 -2.03202125e-04 0.00000000e+00 0.00000000e+00 7.45612225e-02
0.00000000e+00 0.00000000e+00 4.17251460e-04 4.69975665e-05 2.77411977e-05 4.52308552e-02 2.13209437e-01 -4.07859199e-04 0.00000000e+00 0.00000000e+00 1.00640611e-01
0.00000000e+00 0.00000000e+00 4.25979404e-04 8.95334964e-05 7.07901976e-05 4.03436252e-02 1.90838222e-01 -3.29850867e-04 0.00000000e+00 0.00000000e+00 8.67114553e-02
0.00000000e+00 0.00000000e+00 4.28537835e-04 1.00670948e-04 9.29807375e-05 3.71164452e-02 1.75893430e-01 -2.79353926e-04 0.00000000e+00 0.00000000e+00 7.73027619e-02
0.00000000e+00 0.00000000e+00 4.27167792e-04 1.16034156e-04 1.19011967e-04 3.32635449e-02 1.57868075e-01 -2.21052170e-04 0.00000000e+00 0.00000000e+00 6.59674816e-02
0.00000000e+00 0.00000000e+00 3.87033555e-04 1.84448464e-05 1.34884665e-05 3.50195318e-02 1.76136390e-01 -3.83395374e-04 0.00000000e+00 0.00000000e+00 9.14536666e-02
0.00000000e+00 0.00000000e+00 3.82850412e-04 6.12535600e-05 4.32196527e-05 3.12432881e-02 1.56746208e-01 -3.15341574e-04 0.00000000e+00 0.00000000e+00 7.79012308e-02
0.00000000e+00 0.00000000e+00 3.77948000e-04 5.72427349e-05 6.23753920e-05 2.87509444e-02 1.43854970e-01 -2.71046252e-04 0.00000000e+00 0.00000000e+00 6.88745107e-02
0.00000000e+00 0.00000000e+00 3.69003641e-04 9.31394207e-05 8.23892448e-05 2.57757932e-02 1.28386708e-01 -2.19586009e-04 0.00000000e+00 0.00000000e+00 5.81317594e-02
0.00000000e+00 0.00000000e+00 3.46359324e-04 3.96705403e-05 5.20769903e-06 2.72684075e-02 1.42739482e-01 -3.45077399e-04 0.00000000e+00 0.00000000e+00 8.27728262e-02
0.00000000e+00 0.00000000e+00 3.33266743e-04 3.80848510e-05 2.65385633e-05 2.43648323e-02 1.26232377e-01 -2.87385098e-04 0.00000000e+00 0.00000000e+00 6.96722057e-02
0.00000000e+00 0.00000000e+00 3.23478048e-04 4.80134945e-05 4.03215087e-05 2.24474397e-02 1.15332039e-01 -2.49520751e-04 0.00000000e+00 0.00000000e+00 6.10650403e-02
0.00000000e+00 0.00000000e+00 3.09871422e-04 6.90377425e-05 5.53242864e-05 2.01540384e-02 1.02347768e-01 -2.05277367e-04 0.00000000e+00 0.00000000e+00 5.09490319e-02
0.00000000e+00 0.00000000e+00 2.99275978e-04 -7.78849049e-06 2.48785868e-06 2.16137185e-02 1.13077413e-01 -2.98847331e-04 0.00000000e+00 0.00000000e+00 7.45093284e-02
0.00000000e+00 0.00000000e+00 2.80749619e-04 1.72480887e-05 1.50553347e-05 1.93599251e-02 9.93859523e-02 -2.51408237e-04 0.00000000e+00 0.00000000e+00 6.19396905e-02
0.00000000e+00 0.00000000e+00 2.68215981e-04 2.93277922e-05 2.39695676e-05 1.78630308e-02 9.03925224e-02 -2.19979026e-04 0.00000000e+00 0.00000000e+00 5.37934230e-02
0.00000000e+00 0.00000000e+00 2.52354162e-04 3.68317115e-05 3.57432836e-05 1.60688729e-02 7.97138326e-02 -1.82933514e-04 0.00000000e+00 0.00000000e+00 4.43369101e-02
0.00000000e+00 0.00000000e+00 2.49784368e-04 2.17336889e-06 4.65750017e-07 1.76227087e-02 8.73667946e-02 -2.49679750e-04 0.00000000e+00 0.00000000e+00 6.66028057e-02
0.00000000e+00 0.00000000e+00 2.28582144e-04 9.30670285e-06 1.00276888e-05 1.58147750e-02 7.62660035e-02 -2.11980865e-04 0.00000000e+00 0.00000000e+00 5.46394151e-02
0.00000000e+00 0.00000000e+00 2.15018645e-04 1.45389084e-05 1.69678945e-05 1.46082815e-02 6.90252588e-02 -1.86658445e-04 0.00000000e+00 0.00000000e+00 4.69929016e-02
0.00000000e+00 0.00000000e+00 1.98714071e-04 2.08222075e-05 2.45175004e-05 1.31536780e-02 6.04801952e-02 -1.56553663e-04 0.00000000e+00 0.00000000e+00 3.82342147e-02
0.00000000e+00 0.00000000e+00 2.01111257e-04 -1.26344847e-06 2.32738576e-06 1.48482490e-02 6.55286595e-02 -2.01074041e-04 0.00000000e+00 0.00000000e+00 5.89998225e-02
0.00000000e+00 0.00000000e+00 1.79411350e-04 3.97476690e-06 3.88928140e-06 1.33193991e-02 5.67965133e-02 -1.72326767e-04 0.00000000e+00 0.00000000e+00 4.77181010e-02
0.00000000e+00 0.00000000e+00 1.66079073e-04 6.81784052e-06 7.37232833e-06 1.22946709e-02 5.11365925e-02 -1.52642195e-04 0.00000000e+00 0.00000000e+00 4.06154629e-02
0.00000000e+00 0.00000000e+00 1.50685163e-04 1.11314927e-05 1.09088866e-05 1.10546316e-02 4.45010890e-02 -1.28948706e-04 0.00000000e+00 0.00000000e+00 3.25901024e-02
0.00000000e+00 0.00000000e+00 1.55630486e-04 -1.08152686e-06 -1.10421775e-06 1.28632932e-02 4.74545075e-02 -1.55636032e-04 0.00000000e+00 0.00000000e+00 5.16637276e-02
0.00000000e+00 0.00000000e+00 1.35102162e-04 5.00522722e-07 3.34232747e-07 1.14947165e-02 4.08151824e-02 -1.34784387e-04 0.00000000e+00 0.00000000e+00 4.11497641e-02
0.00000000e+00 0.00000000e+00 1.22884144e-04 3.14678280e-06 1.47064156e-06 1.05776597e-02 3.65445463e-02 -1.20105831e-04 0.00000000e+00 0.00000000e+00 3.46291516e-02
0.00000000e+00 0.00000000e+00 1.09286636e-04 2.59430818e-06 3.58059108e-06 9.46827814e-03 3.15672569e-02 -1.02137971e-04 0.00000000e+00 0.00000000e+00 2.73707635e-02
0.00000000e+00 0.00000000e+00 1.15124531e-04 4.97687596e-07 -2.94292499e-08 1.12937393e-02 3.29323388e-02 -1.15122928e-04 0.00000000e+00 0.00000000e+00 4.45729509e-02
0.00000000e+00 0.00000000e+00 9.68446132e-05 -1.63661718e-06 -2.04703260e-06 1.00147799e-02 2.80911505e-02 -1.00956275e-04 0.00000000e+00 0.00000000e+00 3.49049988e-02
0.00000000e+00 0.00000000e+00 8.63504839e-05 -3.15641695e-06 -2.42287855e-06 9.16255286e-03 2.49973990e-02 -9.05608055e-05 0.00000000e+00 0.00000000e+00 2.90099030e-02
0.00000000e+00 0.00000000e+00 7.50660565e-05 -1.16848616e-06 -1.16410674e-06 8.13796316e-03 2.14240151e-02 -7.75224776e-05 0.00000000e+00 0.00000000e+00 2.25519208e-02
0.00000000e+00 0.00000000e+00 8.07336532e-05 2.67091227e-07 -5.92626569e-08 9.81578474e-03 2.16767529e-02 -8.07362781e-05 0.00000000e+00 0.00000000e+00 3.77184136e-02
0.00000000e+00 0.00000000e+00 6.54034790e-05 -3.61898328e-06 -3.36705293e-06 8.60906294e-03 1.83185057e-02 -7.19429797e-05 0.00000000e+00 0.00000000e+00 2.89849957e-02
0.00000000e+00 0.00000000e+00 5.69232570e-05 -5.17466351e-06 -3.98092567e-06 7.81348737e-03 1.61922745e-02 -6.50362817e-05 0.00000000e+00 0.00000000e+00 2.37552705e-02
0.00000000e+00 0.00000000e+00 4.81329398e-05 -5.40344418e-06 -3.95323377e-06 6.86618650e-03 1.37549906e-02 -5.60657048e-05 0.00000000e+00 0.00000000e+00 1.81263682e-02
0.00000000e+00 0.00000000e+00 5.29327891e-05 -1.23630903e-13 -1.85927730e-08 8.23631429e-03 1.33333441e-02 -5.29327115e-05 0.00000000e+00 0.00000000e+00 3.10997527e-02
0.00000000e+00 0.00000000e+00 4.08831511e-05 -3.90831820e-06 -3.82096762e-06 7.12476966e-03 1.11524381e-02 -4.81856037e-05 0.00000000e+00 0.00000000e+00 2.33875285e-02
0.00000000e+00 0.00000000e+00 3.44861784e-05 -4.83699016e-06 -4.64970916e-06 6.40207193e-03 9.78399749e-03 -4.39768192e-05 0.00000000e+00 0.00000000e+00 1.88638455e-02
0.00000000e+00 0.00000000e+00 2.81257600e-05 -5.07248447e-06 -5.07079489e-06 5.55246546e-03 8.22918391e-03 -3.82109286e-05 0.00000000e+00 0.00000000e+00 1.40918762e-02
0.00000000e+00 0.00000000e+00 3.17512192e-05 0.00000000e+00 0.00000000e+00 6.47288777e-03 7.48509694e-03 -3.17485158e-05 0.00000000e+00 0.00000000e+00 2.47389331e-02
0.00000000e+00 0.00000000e+00 2.29817778e-05 -3.42179499e-06 -3.38080211e-06 5.50961186e-03 6.18568218e-03 -2.97746931e-05 0.00000000e+00 0.00000000e+00 1.81394585e-02
0.00000000e+00 0.00000000e+00 1.85416835e-05 -4.26991896e-06 -4.46085596e-06 4.89313407e-03 5.37978428e-03 -2.75068975e-05 0.00000000e+00 0.00000000e+00 1.43602036e-02
0.00000000e+00 0.00000000e+00 1.43486969e-05 -4.81200734e-06 -4.88041676e-06 4.17933790e-03 4.47299324e-03 -2.41154704e-05 0.00000000e+00 0.00000000e+00 1.04631125e-02
0.00000000e+00 0.00000000e+00 1.67824837e-05 0.00000000e+00 0.00000000e+00 4.57398099e-03 3.69735332e-03 -1.67830148e-05 0.00000000e+00 0.00000000e+00 1.86700250e-02
0.00000000e+00 0.00000000e+00 1.10403923e-05 -2.58712075e-06 -2.91599164e-06 3.82027845e-03 3.01216781e-03 -1.64346241e-05 0.00000000e+00 0.00000000e+00 1.32740273e-02
0.00000000e+00 0.00000000e+00 8.30015043e-06 -3.64203565e-06 -3.52336615e-06 3.34670298e-03 2.59234623e-03 -1.54237623e-05 0.00000000e+00 0.00000000e+00 1.02730860e-02
0.00000000e+00 0.00000000e+00 5.87366154e-06 -4.04017141e-06 -3.91665236e-06 2.80776845e-03 2.12636007e-03 -1.36621203e-05 0.00000000e+00 0.00000000e+00 7.26258115e-03
0.00000000e+00 0.00000000e+00 7.28204288e-06 0.00000000e+00 0.00000000e+00 2.71951286e-03 1.49714757e-03 -7.28204219e-06 0.00000000e+00 0.00000000e+00 1.29588847e-02
0.00000000e+00 0.00000000e+00 4.07848595e-06 -1.77142970e-06 -1.69952892e-06 2.22003914e-03 1.19775084e-03 -7.62192342e-06 0.00000000e+00 0.00000000e+00 8.85554220e-03
0.00000000e+00 0.00000000e+00 2.66187059e-06 -2.30813747e-06 -2.24619921e-06 1.91292788e-03 1.01741002e-03 -7.30383151e-06 0.00000000e+00 0.00000000e+00 6.65774394e-03
0.00000000e+00 0.00000000e+00 1.51687484e-06 -2.52134973e-06 -2.59819566e-06 1.57046762e-03 8.20209654e-04 -6.54330069e-06 0.00000000e+00 0.00000000e+00 4.52843993e-03
0.00000000e+00 0.00000000e+00 2.20656893e-06 0.00000000e+00 0.00000000e+00 1.17848084e-03 4.25457149e-04 -2.20656896e-06 0.00000000e+00 0.00000000e+00 7.71957292e-03
0.00000000e+00 0.00000000e+00 8.72393336e-07 -8.37851260e-07 -8.70873740e-07 9.33624766e-04 3.31781280e-04 -2.58220041e-06 0.00000000e+00 0.00000000e+00 4.99028764e-03
0.00000000e+00 0.00000000e+00 3.43847496e-07 -1.10737583e-06 -1.10147078e-06 7.87151241e-04 2.76662847e-04 -2.54338811e-06 0.00000000e+00 0.00000000e+00 3.60151759e-03
0.00000000e+00 0.00000000e+00 -2.51758444e-08 -1.16373008e-06 -1.17211411e-06 6.28051079e-04 2.17707899e-04 -2.30277581e-06 0.00000000e+00 0.00000000e+00 2.32048453e-03
0.00000000e+00 0.00000000e+00 2.80209315e-07 0.00000000e+00 0.00000000e+00 2.34534568e-04 5.25801200e-05 -2.80209316e-07 0.00000000e+00 0.00000000e+00 3.16415558e-03
0.00000000e+00 0.00000000e+00 1.70899514e-08 -1.93944454e-07 -1.99840699e-07 1.77146371e-04 3.92714017e-05 -4.03186549e-07 0.00000000e+00 0.00000000e+00 1.85970378e-03
0.00000000e+00 0.00000000e+00 -6.95009354e-08 -2.37984820e-07 -2.40608882e-07 1.44275225e-04 3.17517033e-05 -4.09998443e-07 0.00000000e+00 0.00000000e+00 1.25183401e-03
0.00000000e+00 0.00000000e+00 -1.13633878e-07 -2.43416493e-07 -2.43825770e-07 1.09990863e-04 2.39975290e-05 -3.71430413e-07 0.00000000e+00 0.00000000e+00 7.35103279e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -1.88762393e-01 8.85961165e-01 6.20668451e-01 6.20673975e-01 6.20742073e-01 6.21096448e-01 8.85183075e-01 -1.88762327e-01 0.00000000e+00 -5.40948984e+00
0.00000000e+00 -7.89048117e-02 9.88291352e-01 7.23759103e-01 7.23774609e-01 7.23862796e-01 7.24236925e-01 9.87513166e-01 -7.88943047e-02 0.00000000e+00 -5.30085891e+00
0.00000000e+00 4.14039615e-02 1.10516692e+00 8.41349739e-01 8.41368114e-01 8.41475452e-01 8.41875811e-01 1.10438816e+00 4.14234359e-02 0.00000000e+00 -4.60602347e+00
0.00000000e+00 1.61794162e-01 1.22268758e+00 9.59464426e-01 9.59492437e-01 9.59615965e-01 9.60031884e-01 1.22190798e+00 1.61820850e-01 0.00000000e+00 -3.43499686e+00
0.00000000e+00 2.93875739e-01 1.35210814e+00 1.08947184e+00 1.08947961e+00 1.08961842e+00 1.09007881e+00 1.35132750e+00 2.93908932e-01 0.00000000e+00 -1.70446854e+00
0.00000000e+00 4.54213430e-01 1.50978221e+00 1.24764818e+00 1.24766036e+00 1.24781517e+00 1.24829698e+00 1.50900021e+00 4.54253122e-01 0.00000000e+00 8.91691928e-01
0.00000000e+00 6.12081699e-01 1.66529874e+00 1.40372481e+00 1.40370338e+00 1.40387193e+00 1.40440988e+00 1.66451538e+00 6.12126727e-01 0.00000000e+00 3.86516197e+00
0.00000000e+00 7.83132589e-01 1.83425426e+00 1.57300556e+00 1.57303156e+00 1.57321325e+00 1.57372562e+00 1.83346942e+00 7.83182508e-01 0.00000000e+00 7.46786315e+00
0.00000000e+00 9.32276925e-01 1.98164099e+00 1.72081079e+00 1.72087317e+00 1.72106520e+00 1.72155858e+00 1.98085489e+00 9.32330554e-01 0.00000000e+00 1.08663386e+01
0.00000000e+00 1.51493317e+00 2.55899086e+00 2.29925809e+00 2.29938226e+00 2.29960778e+00 2.30009666e+00 2.55820008e+00 1.51499803e+00 0.00000000e+00 2.57866397e+01
