5.07144670e+00 -1.06333351e+02 -8.90433757e+01 -9.14476491e+01 -9.14520710e+01 -9.14516695e+01 -9.14472726e+01 -8.90433757e+01 -1.06333351e+02 5.07144670e+00 6.08865095e+03
4.85026970e+01 -6.06088614e+01 -4.35934130e+01 -4.59690544e+01 -4.59733810e+01 -4.59737822e+01 -4.59695069e+01 -4.35934130e+01 -6.06088614e+01 4.85026970e+01 8.16836320e+03
9.89774471e+01 -7.89539143e+00 8.84985527e+00 6.50544503e+00 6.49879435e+00 6.49829351e+00 6.50616702e+00 8.84985527e+00 -7.89539143e+00 9.89774471e+01 1.05015616e+04
1.57181595e+02 5.25009661e+01 6.89800575e+01 6.66648167e+01 6.66601559e+01 6.66596462e+01 6.66651304e+01 6.89800575e+01 5.25009661e+01 1.57181595e+02 1.31118114e+04
0.00000000e+00 -1.89848030e-04 7.00085999e+00 3.55777795e+00 3.55356746e+00 3.55356564e+00 3.55778950e+00 7.00085999e+00 -1.89848030e-04 0.00000000e+00 -5.71636857e+03
0.00000000e+00 7.47885416e-07 6.44930511e+00 3.00786953e+00 3.00365537e+00 3.00366038e+00 3.00786878e+00 6.44930511e+00 7.47885416e-07 0.00000000e+00 -5.71732817e+03
0.00000000e+00 -4.16049071e+01 -1.48726173e+01 -1.82472652e+01 -1.82515490e+01 -1.82515625e+01 -1.82472763e+01 -1.48726173e+01 -4.16049071e+01 0.00000000e+00 -5.69730709e+03
0.00000000e+00 -6.06751966e+01 -3.44723769e+01 -3.77897545e+01 -3.77939200e+01 -3.77939036e+01 -3.77897309e+01 -3.44723769e+01 -6.06751966e+01 0.00000000e+00 -5.70426140e+03
0.00000000e+00 -7.83628546e+01 -5.27463991e+01 -5.60097046e+01 -5.60139266e+01 -5.60139288e+01 -5.60096864e+01 -5.27463991e+01 -7.83628546e+01 0.00000000e+00 -5.71824684e+03
0.00000000e+00 -9.49142511e+01 -6.98484662e+01 -7.30603929e+01 -7.30648637e+01 -7.30648329e+01 -7.30603640e+01 -6.98484662e+01 -9.49142511e+01 0.00000000e+00 -5.73682612e+03
0.00000000e+00 -1.10454091e+02 -8.59082649e+01 -8.90712949e+01 -8.90758239e+01 -8.90758360e+01 -8.90712499e+01 -8.59082649e+01 -1.10454091e+02 0.00000000e+00 -5.75738388e+03
0.00000000e+00 -1.25079229e+02 -1.01026412e+02 -1.04142861e+02 -1.04147484e+02 -1.04147462e+02 -1.04142819e+02 -1.01026412e+02 -1.25079229e+02 0.00000000e+00 -5.77986232e+03
0.00000000e+00 -1.38855742e+02 -1.15271388e+02 -1.18343171e+02 -1.18347844e+02 -1.18347842e+02 -1.18343130e+02 -1.15271388e+02 -1.38855742e+02 0.00000000e+00 -5.80244139e+03
0.00000000e+00 -1.51841474e+02 -1.28704474e+02 -1.31733342e+02 -1.31737948e+02 -1.31737916e+02 -1.31733338e+02 -1.28704474e+02 -1.51841474e+02 0.00000000e+00 -5.82318689e+03
0.00000000e+00 -1.64068048e+02 -1.41358400e+02 -1.44345952e+02 -1.44350772e+02 -1.44350759e+02 -1.44345942e+02 -1.41358400e+02 -1.64068048e+02 0.00000000e+00 -5.84017569e+03
-2.39209664e+01 -1.76314224e+02 -1.54054396e+02 -1.56998237e+02 -1.57002932e+02 -1.57002934e+02 -1.56998209e+02 -1.54054396e+02 -1.76314224e+02 -2.39209664e+01 -5.81123956e+03
-3.90171248e+01 -1.87849418e+02 -1.66008247e+02 -1.68911645e+02 -1.68915202e+02 -1.68915177e+02 -1.68911601e+02 -1.66008247e+02 -1.87849418e+02 -3.90171248e+01 -5.78322645e+03
-5.31318744e+01 -1.98524634e+02 -1.77089379e+02 -1.79953006e+02 -1.79956601e+02 -1.79956578e+02 -1.79952936e+02 -1.77089379e+02 -1.98524634e+02 -5.31318744e+01 -5.74511538e+03
-6.62367195e+01 -2.08307189e+02 -1.87263918e+02 -1.90088846e+02 -1.90092379e+02 -1.90092462e+02 -1.90088813e+02 -1.87263918e+02 -2.08307189e+02 -6.62367195e+01 -5.69334915e+03
-7.82960150e+01 -2.17151438e+02 -1.96489619e+02 -1.99274565e+02 -1.99280275e+02 -1.99280137e+02 -1.99274593e+02 -1.96489619e+02 -2.17151438e+02 -7.82960150e+01 -5.62395264e+03
-8.92570777e+01 -2.24998008e+02 -2.04705938e+02 -2.07452513e+02 -2.07457945e+02 -2.07457982e+02 -2.07452342e+02 -2.04705938e+02 -2.24998008e+02 -8.92570777e+01 -5.53250150e+03
-9.90443980e+01 -2.31765784e+02 -2.11831620e+02 -2.14543999e+02 -2.14549408e+02 -2.14549335e+02 -2.14543566e+02 -2.11831620e+02 -2.31765784e+02 -9.90443980e+01 -5.41417075e+03
-1.07575061e+02 -2.37367605e+02 -2.17782755e+02 -2.20457340e+02 -2.20463107e+02 -2.20463065e+02 -2.20457345e+02 -2.17782755e+02 -2.37367605e+02 -1.07575061e+02 -5.26352087e+03
-1.14738800e+02 -2.41685638e+02 -2.22440787e+02 -2.25080880e+02 -2.25086642e+02 -2.25086576e+02 -2.25080782e+02 -2.22440787e+02 -2.41685638e+02 -1.14738800e+02 -5.07474084e+03
-1.20414227e+02 -2.44597996e+02 -2.25682631e+02 -2.28288428e+02 -2.28294446e+02 -2.28294448e+02 -2.28288412e+02 -2.25682631e+02 -2.44597996e+02 -1.20414227e+02 -4.84130132e+03
-1.24457921e+02 -2.45952702e+02 -2.27359495e+02 -2.29931712e+02 -2.29937500e+02 -2.29937575e+02 -2.29931850e+02 -2.27359495e+02 -2.45952702e+02 -1.24457921e+02 -4.55605366e+03
-1.26701820e+02 -2.45582137e+02 -2.27303821e+02 -2.29841787e+02 -2.29848029e+02 -2.29847780e+02 -2.29841721e+02 -2.27303821e+02 -2.45582137e+02 -1.26701820e+02 -4.21133813e+03
-1.26961820e+02 -2.43295177e+02 -2.25322825e+02 -2.27829877e+02 -2.27834446e+02 -2.27834450e+02 -2.27829825e+02 -2.25322825e+02 -2.43295177e+02 -1.26961820e+02 -3.79861953e+03
-1.25025552e+02 -2.38880334e+02 -2.21205607e+02 -2.23681192e+02 -2.23685470e+02 -2.23685645e+02 -2.23681396e+02 -2.21205607e+02 -2.38880334e+02 -1.25025552e+02 -3.30898998e+03
-1.20658594e+02 -2.32095676e+02 -2.14714199e+02 -2.17156782e+02 -2.17163095e+02 -2.17163221e+02 -2.17157073e+02 -2.14714199e+02 -2.32095676e+02 -1.20658594e+02 -2.73245783e+03
-1.13596682e+02 -2.22678732e+02 -2.05582988e+02 -2.07994780e+02 -2.08001105e+02 -2.08001195e+02 -2.07994825e+02 -2.05582988e+02 -2.22678732e+02 -1.13596682e+02 -2.05830214e+03
-1.03556860e+02 -2.10340106e+02 -1.93522224e+02 -1.95904034e+02 -1.95910198e+02 -1.95910527e+02 -1.95903837e+02 -1.93522224e+02 -2.10340106e+02 -1.03556860e+02 -1.27522801e+03
-9.02093438e+01 -1.94749812e+02 -1.78206964e+02 -1.80561512e+02 -1.80562262e+02 -1.80562563e+02 -1.80561512e+02 -1.78206964e+02 -1.94749812e+02 -9.02093438e+01 -3.70727313e+02
-7.32168006e+01 -1.75569550e+02 -1.59292002e+02 -1.61615954e+02 -1.61619745e+02 -1.61620765e+02 -1.61616444e+02 -1.59292002e+02 -1.75569550e+02 -7.32168006e+01 6.68040144e+02
-5.21904796e+01 -1.52405802e+02 -1.36391206e+02 -1.38683564e+02 -1.38691097e+02 -1.38691097e+02 -1.38684181e+02 -1.36391206e+02 -1.52405802e+02 -5.21904796e+01 1.85528744e+03
-2.67107127e+01 -1.24840028e+02 -1.09077634e+02 -1.11339038e+02 -1.11346653e+02 -1.11346653e+02 -1.11339224e+02 -1.09077634e+02 -1.24840028e+02 -2.67107127e+01 3.20623361e+03
3.66795612e+00 -9.24183724e+01 -7.69064993e+01 -7.91440830e+01 -7.91505276e+01 -7.91505276e+01 -7.91435711e+01 -7.69064993e+01 -9.24183724e+01 3.66795612e+00 4.73628115e+03
3.94476695e+01 -5.46441637e+01 -3.93767197e+01 -4.15847952e+01 -4.15931716e+01 -4.15925512e+01 -4.15847952e+01 -3.93767197e+01 -5.46441637e+01 3.94476695e+01 6.46296653e+03
8.11499182e+01 -1.09950615e+01 4.03029671e+00 1.84973641e+00 1.84361686e+00 1.84361686e+00 1.84957139e+00 4.03029671e+00 -1.09950615e+01 8.11499182e+01 8.40346820e+03
1.29345287e+02 3.91064644e+01 5.38969591e+01 5.17441971e+01 5.17367628e+01 5.17376455e+01 5.17441971e+01 5.38969591e+01 3.91064644e+01 1.29345287e+02 1.05771186e+04
1.84664035e+02 9.62889050e+01 1.10848203e+02 1.08721717e+02 1.08713824e+02 1.08713746e+02 1.08721670e+02 1.10848203e+02 9.62889050e+01 1.84664035e+02 1.30036844e+04
0.00000000e+00 -1.61771802e-04 6.59061268e+00 3.41470940e+00 3.41026929e+00 3.41028209e+00 3.41471122e+00 6.59061268e+00 -1.61771802e-04 0.00000000e+00 -4.87105472e+03
0.00000000e+00 7.22420183e-07 6.12141012e+00 2.94704098e+00 2.94262164e+00 2.94262339e+00 2.94705323e+00 6.12141012e+00 7.22420183e-07 0.00000000e+00 -4.87186887e+03
0.00000000e+00 -3.54526088e+01 -1.20081962e+01 -1.51205830e+01 -1.51250143e+01 -1.51250079e+01 -1.51205511e+01 -1.20081962e+01 -3.54526088e+01 0.00000000e+00 -4.85467483e+03
0.00000000e+00 -5.16597220e+01 -2.86640075e+01 -3.17230514e+01 -3.17275884e+01 -3.17275869e+01 -3.17230493e+01 -2.86640075e+01 -5.16597220e+01 0.00000000e+00 -4.86050873e+03
0.00000000e+00 -6.66706348e+01 -4.41823451e+01 -4.71910262e+01 -4.71955924e+01 -4.71956103e+01 -4.71910378e+01 -4.41823451e+01 -6.66706348e+01 0.00000000e+00 -4.87216985e+03
0.00000000e+00 -8.07038325e+01 -5.86922864e+01 -6.16530369e+01 -6.16577071e+01 -6.16576899e+01 -6.16530388e+01 -5.86922864e+01 -8.07038325e+01 0.00000000e+00 -4.88722528e+03
0.00000000e+00 -9.38631442e+01 -7.23019114e+01 -7.52172393e+01 -7.52221819e+01 -7.52221872e+01 -7.52172429e+01 -7.23019114e+01 -9.38631442e+01 0.00000000e+00 -4.90390497e+03
0.00000000e+00 -1.06229080e+02 -8.50946553e+01 -8.79667599e+01 -8.79715347e+01 -8.79715337e+01 -8.79667595e+01 -8.50946553e+01 -1.06229080e+02 0.00000000e+00 -4.92178118e+03
0.00000000e+00 -1.17854782e+02 -9.71261229e+01 -9.99566698e+01 -9.99615477e+01 -9.99615320e+01 -9.99566793e+01 -9.71261229e+01 -1.17854782e+02 0.00000000e+00 -4.93909029e+03
0.00000000e+00 -1.28786773e+02 -1.08445406e+02 -1.11235958e+02 -1.11240891e+02 -1.11240936e+02 -1.11235977e+02 -1.08445406e+02 -1.28786773e+02 0.00000000e+00 -4.95411377e+03
0.00000000e+00 -1.39048481e+02 -1.19077451e+02 -1.21829702e+02 -1.21834708e+02 -1.21834654e+02 -1.21829671e+02 -1.19077451e+02 -1.39048481e+02 0.00000000e+00 -4.96508095e+03
-2.03513167e+01 -1.49280161e+02 -1.29698254e+02 -1.32409777e+02 -1.32414826e+02 -1.32414852e+02 -1.32409746e+02 -1.29698254e+02 -1.49280161e+02 -2.03513167e+01 -4.93530522e+03
-3.29676255e+01 -1.58867973e+02 -1.39649450e+02 -1.42322593e+02 -1.42327743e+02 -1.42327721e+02 -1.42322547e+02 -1.39649450e+02 -1.58867973e+02 -3.29676255e+01 -4.90547325e+03
-4.47047367e+01 -1.67681435e+02 -1.48814409e+02 -1.51450379e+02 -1.51455596e+02 -1.51455583e+02 -1.51450315e+02 -1.48814409e+02 -1.67681435e+02 -4.47047367e+01 -4.86540212e+03
-5.55321098e+01 -1.75683484e+02 -1.57156690e+02 -1.59756169e+02 -1.59761475e+02 -1.59761426e+02 -1.59756172e+02 -1.57156690e+02 -1.75683484e+02 -5.55321098e+01 -4.81178224e+03
-6.54109840e+01 -1.82828870e+02 -1.64632237e+02 -1.67196230e+02 -1.67201351e+02 -1.67201370e+02 -1.67196070e+02 -1.64632237e+02 -1.82828870e+02 -6.54109840e+01 -4.74090186e+03
-7.42888641e+01 -1.89058600e+02 -1.71182183e+02 -1.73711465e+02 -1.73716844e+02 -1.73716665e+02 -1.73711375e+02 -1.71182183e+02 -1.89058600e+02 -7.42888641e+01 -4.64865812e+03
-8.20920362e+01 -1.94295694e+02 -1.76729971e+02 -1.79224933e+02 -1.79230527e+02 -1.79230565e+02 -1.79225047e+02 -1.76729971e+02 -1.94295694e+02 -8.20920362e+01 -4.53055915e+03
-8.87386898e+01 -1.98451129e+02 -1.81188126e+02 -1.83650199e+02 -1.83656086e+02 -1.83655964e+02 -1.83650037e+02 -1.81188126e+02 -1.98451129e+02 -8.87386898e+01 -4.38157763e+03
-9.41249744e+01 -2.01418653e+02 -1.84449932e+02 -1.86879654e+02 -1.86886226e+02 -1.86886015e+02 -1.86879870e+02 -1.84449932e+02 -2.01418653e+02 -9.41249744e+01 -4.19627627e+03
-9.81342603e+01 -2.03079812e+02 -1.86396944e+02 -1.88794611e+02 -1.88800651e+02 -1.88800615e+02 -1.88794533e+02 -1.86396944e+02 -2.03079812e+02 -9.81342603e+01 -3.96867692e+03
-1.00630741e+02 -2.03290645e+02 -1.86889131e+02 -1.89254333e+02 -1.89260511e+02 -1.89260381e+02 -1.89253917e+02 -1.86889131e+02 -2.03290645e+02 -1.00630741e+02 -3.69214646e+03
-1.01458334e+02 -2.01895083e+02 -1.85766415e+02 -1.88100899e+02 -1.88107118e+02 -1.88107002e+02 -1.88100546e+02 -1.85766415e+02 -2.01895083e+02 -1.01458334e+02 -3.35967928e+03
-1.00441940e+02 -1.98713764e+02 -1.82850607e+02 -1.85156940e+02 -1.85161089e+02 -1.85161112e+02 -1.85156896e+02 -1.82850607e+02 -1.98713764e+02 -1.00441940e+02 -2.96336994e+03
-9.73852211e+01 -1.93550639e+02 -1.77947267e+02 -1.80222045e+02 -1.80228553e+02 -1.80228463e+02 -1.80221869e+02 -1.77947267e+02 -1.93550639e+02 -9.73852211e+01 -2.49506216e+03
-9.20700007e+01 -1.86182099e+02 -1.70831655e+02 -1.73077420e+02 -1.73081894e+02 -1.73082012e+02 -1.73077598e+02 -1.70831655e+02 -1.86182099e+02 -9.20700007e+01 -1.94564884e+03
-8.42515679e+01 -1.76359206e+02 -1.61256425e+02 -1.63473696e+02 -1.63480210e+02 -1.63480100e+02 -1.63473511e+02 -1.61256425e+02 -1.76359206e+02 -8.42515679e+01 -1.30517368e+03
-7.36650898e+01 -1.63820051e+02 -1.48959972e+02 -1.51147187e+02 -1.51154031e+02 -1.51153993e+02 -1.51146824e+02 -1.48959972e+02 -1.63820051e+02 -7.36650898e+01 -5.63539389e+02
-6.00104541e+01 -1.48261020e+02 -1.33636818e+02 -1.35796294e+02 -1.35802943e+02 -1.35802712e+02 -1.35796236e+02 -1.33636818e+02 -1.48261020e+02 -6.00104541e+01 2.90838954e+02
-4.29723193e+01 -1.29363786e+02 -1.14970942e+02 -1.17105780e+02 -1.17109785e+02 -1.17109248e+02 -1.17104387e+02 -1.14970942e+02 -1.29363786e+02 -4.29723193e+01 1.26949399e+03
-2.21975038e+01 -1.06774126e+02 -9.26069091e+01 -9.47111154e+01 -9.47208095e+01 -9.47208095e+01 -9.47111154e+01 -9.26069091e+01 -1.06774126e+02 -2.21975038e+01 2.38540635e+03
2.70392408e+00 -8.00954551e+01 -6.61511942e+01 -6.82350120e+01 -6.82388050e+01 -6.82390689e+01 -6.82350120e+01 -6.61511942e+01 -8.00954551e+01 2.70392408e+00 3.65235399e+03
3.21360675e+01 -4.89339380e+01 -3.52035004e+01 -3.72576996e+01 -3.72662470e+01 -3.72650082e+01 -3.72584673e+01 -3.52035004e+01 -4.89339380e+01 3.21360675e+01 5.08432647e+03
6.65591371e+01 -1.28123175e+01 7.02175443e-01 -1.32625034e+00 -1.33321063e+00 -1.33321080e+00 -1.32614172e+00 7.02175443e-01 -1.28123175e+01 6.65591371e+01 6.69704716e+03
1.06447564e+02 2.87331265e+01 4.20369105e+01 4.00319442e+01 4.00251144e+01 4.00257893e+01 4.00332657e+01 4.20369105e+01 2.87331265e+01 1.06447564e+02 8.50607249e+03
1.52326430e+02 7.62271606e+01 8.93283764e+01 8.73501686e+01 8.73421731e+01 8.73421734e+01 8.73493072e+01 8.93283764e+01 7.62271606e+01 1.52326430e+02 1.05286327e+04
2.04766156e+02 1.30248319e+02 1.43147739e+02 1.41195929e+02 1.41189328e+02 1.41189101e+02 1.41195161e+02 1.43147739e+02 1.30248319e+02 2.04766156e+02 1.27831370e+04
0.00000000e+00 -1.37847947e-04 6.20579826e+00 3.27863174e+00 3.27401477e+00 3.27401632e+00 3.27863909e+00 6.20579826e+00 -1.37847947e-04 0.00000000e+00 -4.15074554e+03
0.00000000e+00 6.98570330e-07 5.80680363e+00 2.88105222e+00 2.87642591e+00 2.87642880e+00 2.88105390e+00 5.80680363e+00 6.98570330e-07 0.00000000e+00 -4.15143190e+03
0.00000000e+00 -3.02101336e+01 -9.60366743e+00 -1.24717015e+01 -1.24764160e+01 -1.24764155e+01 -1.24717009e+01 -9.60366743e+00 -3.02101336e+01 0.00000000e+00 -4.13666117e+03
0.00000000e+00 -4.39790083e+01 -2.37521259e+01 -2.65704185e+01 -2.65753437e+01 -2.65753509e+01 -2.65703814e+01 -2.37521259e+01 -4.39790083e+01 0.00000000e+00 -4.14154330e+03
0.00000000e+00 -5.67108801e+01 -3.69238327e+01 -3.96954537e+01 -3.97002115e+01 -3.97001827e+01 -3.96954352e+01 -3.69238327e+01 -5.67108801e+01 0.00000000e+00 -4.15121817e+03
0.00000000e+00 -6.86002724e+01 -4.92265048e+01 -5.19536046e+01 -5.19586679e+01 -5.19586576e+01 -5.19535853e+01 -4.92265048e+01 -6.86002724e+01 0.00000000e+00 -4.16346940e+03
0.00000000e+00 -7.97341260e+01 -6.07504883e+01 -6.34355717e+01 -6.34404545e+01 -6.34404293e+01 -6.34354985e+01 -6.07504883e+01 -7.97341260e+01 0.00000000e+00 -4.17663874e+03
0.00000000e+00 -9.01779757e+01 -7.15645669e+01 -7.42091405e+01 -7.42141289e+01 -7.42141265e+01 -7.42091283e+01 -7.15645669e+01 -9.01779757e+01 0.00000000e+00 -4.19066321e+03
0.00000000e+00 -9.99749174e+01 -8.17133665e+01 -8.43194132e+01 -8.43244553e+01 -8.43244701e+01 -8.43194139e+01 -8.17133665e+01 -9.99749174e+01 0.00000000e+00 -4.20352388e+03
0.00000000e+00 -1.09161755e+02 -9.12358921e+01 -9.38049451e+01 -9.38100625e+01 -9.38100198e+01 -9.38049073e+01 -9.12358921e+01 -1.09161755e+02 0.00000000e+00 -4.21376003e+03
0.00000000e+00 -1.17754939e+02 -1.00150586e+02 -1.02683697e+02 -1.02688885e+02 -1.02688874e+02 -1.02683645e+02 -1.00150586e+02 -1.17754939e+02 0.00000000e+00 -4.21965688e+03
-1.73104432e+01 -1.26277403e+02 -1.09010577e+02 -1.11505951e+02 -1.11511250e+02 -1.11511232e+02 -1.11505949e+02 -1.09010577e+02 -1.26277403e+02 -1.73104432e+01 -4.18935813e+03
-2.78234629e+01 -1.34216123e+02 -1.17264772e+02 -1.19724314e+02 -1.19729927e+02 -1.19729943e+02 -1.19724324e+02 -1.17264772e+02 -1.34216123e+02 -2.78234629e+01 -4.15820110e+03
-3.75469106e+01 -1.41454485e+02 -1.24808073e+02 -1.27233008e+02 -1.27238507e+02 -1.27238439e+02 -1.27232994e+02 -1.24808073e+02 -1.41454485e+02 -3.75469106e+01 -4.11675157e+03
-4.64481796e+01 -1.47954077e+02 -1.31603050e+02 -1.33994274e+02 -1.33999747e+02 -1.33999707e+02 -1.33994183e+02 -1.31603050e+02 -1.47954077e+02 -4.64481796e+01 -4.06193659e+03
-5.44871242e+01 -1.53669705e+02 -1.37605139e+02 -1.39963378e+02 -1.39968956e+02 -1.39968909e+02 -1.39963346e+02 -1.37605139e+02 -1.53669705e+02 -5.44871242e+01 -3.99031886e+03
-6.16111891e+01 -1.58543074e+02 -1.42756819e+02 -1.45082758e+02 -1.45088426e+02 -1.45088387e+02 -1.45082665e+02 -1.42756819e+02 -1.58543074e+02 -6.16111891e+01 -3.89808670e+03
-6.77491306e+01 -1.62500255e+02 -1.46984052e+02 -1.49278053e+02 -1.49283902e+02 -1.49283750e+02 -1.49277953e+02 -1.46984052e+02 -1.62500255e+02 -6.77491306e+01 -3.78102219e+03
-7.28217151e+01 -1.65455298e+02 -1.50202170e+02 -1.52465596e+02 -1.52471469e+02 -1.52471750e+02 -1.52465652e+02 -1.50202170e+02 -1.65455298e+02 -7.28217151e+01 -3.63448102e+03
-7.67298187e+01 -1.67308840e+02 -1.52310992e+02 -1.54544845e+02 -1.54550095e+02 -1.54550117e+02 -1.54544694e+02 -1.52310992e+02 -1.67308840e+02 -7.67298187e+01 -3.45347370e+03
-7.93634536e+01 -1.67945777e+02 -1.53197158e+02 -1.55400304e+02 -1.55406418e+02 -1.55406308e+02 -1.55400386e+02 -1.53197158e+02 -1.67945777e+02 -7.93634536e+01 -3.23243981e+03
-8.05932287e+01 -1.67233829e+02 -1.52728404e+02 -1.54902906e+02 -1.54908363e+02 -1.54908182e+02 -1.54902477e+02 -1.52728404e+02 -1.67233829e+02 -8.05932287e+01 -2.96524491e+03
-8.02735654e+01 -1.65025545e+02 -1.50757122e+02 -1.52902160e+02 -1.52908318e+02 -1.52908227e+02 -1.52902150e+02 -1.50757122e+02 -1.65025545e+02 -8.02735654e+01 -2.64548423e+03
-7.82408041e+01 -1.61153661e+02 -1.47115955e+02 -1.49233226e+02 -1.49239520e+02 -1.49239560e+02 -1.49233465e+02 -1.47115955e+02 -1.61153661e+02 -7.82408041e+01 -2.26587071e+03
-7.43120970e+01 -1.55434540e+02 -1.41622527e+02 -1.43712217e+02 -1.43718458e+02 -1.43718458e+02 -1.43712295e+02 -1.41622527e+02 -1.55434540e+02 -7.43120970e+01 -1.81891333e+03
-6.82843760e+01 -1.47661765e+02 -1.34070086e+02 -1.36133031e+02 -1.36138796e+02 -1.36138922e+02 -1.36132732e+02 -1.34070086e+02 -1.47661765e+02 -6.82843760e+01 -1.29629012e+03
-5.99305442e+01 -1.37607841e+02 -1.24229472e+02 -1.26267170e+02 -1.26271379e+02 -1.26271274e+02 -1.26267044e+02 -1.24229472e+02 -1.37607841e+02 -5.99305442e+01 -6.88965876e+02
-4.90066418e+01 -1.25025101e+02 -1.11858049e+02 -1.13867250e+02 -1.13874302e+02 -1.13874422e+02 -1.13867184e+02 -1.11858049e+02 -1.25025101e+02 -4.90066418e+01 1.23936104e+01
-3.52358130e+01 -1.09633027e+02 -9.66750098e+01 -9.86585336e+01 -9.86631194e+01 -9.86628742e+01 -9.86582679e+01 -9.66750098e+01 -1.09633027e+02 -3.52358130e+01 8.18234777e+02
-1.83279604e+01 -9.11457697e+01 -7.83876938e+01 -8.03460419e+01 -8.03529243e+01 -8.03531480e+01 -8.03456595e+01 -7.83876938e+01 -9.11457697e+01 -1.83279604e+01 1.73901359e+03
2.04306374e+00 -6.92323699e+01 -5.66712813e+01 -5.86041055e+01 -5.86115332e+01 -5.86118207e+01 -5.86042870e+01 -5.66712813e+01 -6.92323699e+01 2.04306374e+00 2.78660129e+03
2.62333891e+01 -4.35350531e+01 -3.11679007e+01 -3.30766888e+01 -3.30835749e+01 -3.30825105e+01 -3.30766566e+01 -3.11679007e+01 -4.35350531e+01 2.62333891e+01 3.97350321e+03
5.46099072e+01 -1.36854243e+01 -1.50208408e+00 -3.38894162e+00 -3.39486081e+00 -3.39486039e+00 -3.38985913e+00 -1.50208408e+00 -1.36854243e+01 5.46099072e+01 5.31218375e+03
8.75995901e+01 2.07440798e+01 3.27360339e+01 3.08758022e+01 3.08701805e+01 3.08701805e+01 3.08753281e+01 3.27360339e+01 2.07440798e+01 8.75995901e+01 6.81694758e+03
1.25633262e+02 6.01777476e+01 7.19916906e+01 7.01515436e+01 7.01490998e+01 7.01490998e+01 7.01508124e+01 7.19916906e+01 6.01777476e+01 1.25633262e+02 8.50176481e+03
1.69177507e+02 1.05101887e+02 1.16738106e+02 1.14922899e+02 1.14914506e+02 1.14914506e+02 1.14924682e+02 1.16738106e+02 1.05101887e+02 1.69177507e+02 1.03821596e+04
2.18770398e+02 1.56039421e+02 1.67492202e+02 1.65703941e+02 1.65697787e+02 1.65697143e+02 1.65703492e+02 1.67492202e+02 1.56039421e+02 2.18770398e+02 1.24746465e+04
0.00000000e+00 -1.17460975e-04 5.84477935e+00 3.14916616e+00 3.14432679e+00 3.14433202e+00 3.14917504e+00 5.84477935e+00 -1.17460975e-04 0.00000000e+00 -3.53693941e+03
0.00000000e+00 6.76232864e-07 5.50555795e+00 2.81126520e+00 2.80643368e+00 2.80643253e+00 2.81127140e+00 5.50555795e+00 6.76232864e-07 0.00000000e+00 -3.53752774e+03
0.00000000e+00 -2.57426299e+01 -7.58869138e+00 -1.02293694e+01 -1.02342741e+01 -1.02342656e+01 -1.02293598e+01 -7.58869138e+00 -2.57426299e+01 0.00000000e+00 -3.52481244e+03
0.00000000e+00 -3.74352421e+01 -1.96017032e+01 -2.21961965e+01 -2.22011823e+01 -2.22011752e+01 -2.21961853e+01 -1.96017032e+01 -3.74352421e+01 0.00000000e+00 -3.52886404e+03
0.00000000e+00 -4.82268314e+01 -3.07748372e+01 -3.33257987e+01 -3.33309607e+01 -3.33309571e+01 -3.33257785e+01 -3.07748372e+01 -4.82268314e+01 0.00000000e+00 -3.53702726e+03
0.00000000e+00 -5.82918790e+01 -4.11987569e+01 -4.37085595e+01 -4.37135075e+01 -4.37135291e+01 -4.37084998e+01 -4.11987569e+01 -5.82918790e+01 0.00000000e+00 -3.54667738e+03
0.00000000e+00 -6.77018609e+01 -5.09478674e+01 -5.34181324e+01 -5.34234904e+01 -5.34234918e+01 -5.34180972e+01 -5.09478674e+01 -6.77018609e+01 0.00000000e+00 -3.55703647e+03
0.00000000e+00 -7.65109796e+01 -6.00783687e+01 -6.25112034e+01 -6.25163223e+01 -6.25163414e+01 -6.25111968e+01 -6.00783687e+01 -7.65109796e+01 0.00000000e+00 -3.56766636e+03
0.00000000e+00 -8.47535466e+01 -6.86261103e+01 -7.10234360e+01 -7.10286666e+01 -7.10286400e+01 -7.10233408e+01 -6.86261103e+01 -8.47535466e+01 0.00000000e+00 -3.57680813e+03
0.00000000e+00 -9.24574693e+01 -7.66220092e+01 -7.89845070e+01 -7.89901479e+01 -7.89901267e+01 -7.89845068e+01 -7.66220092e+01 -9.24574693e+01 0.00000000e+00 -3.58300913e+03
0.00000000e+00 -9.96348153e+01 -8.40784765e+01 -8.64077888e+01 -8.64131707e+01 -8.64131267e+01 -8.64077386e+01 -8.40784765e+01 -9.96348153e+01 0.00000000e+00 -3.58472966e+03
-1.47200650e+01 -1.06708495e+02 -9.14453540e+01 -9.37395450e+01 -9.37450143e+01 -9.37449897e+01 -9.37395147e+01 -9.14453540e+01 -1.06708495e+02 -1.47200650e+01 -3.55415797e+03
-2.34505047e+01 -1.13251605e+02 -9.82624404e+01 -1.00523526e+02 -1.00529049e+02 -1.00529066e+02 -1.00523500e+02 -9.82624404e+01 -1.13251605e+02 -2.34505047e+01 -3.52206885e+03
-3.14695699e+01 -1.19158770e+02 -1.04434842e+02 -1.06663660e+02 -1.06669288e+02 -1.06669238e+02 -1.06663606e+02 -1.04434842e+02 -1.19158770e+02 -3.14695699e+01 -3.47971664e+03
-3.87435761e+01 -1.24392162e+02 -1.09925305e+02 -1.12122674e+02 -1.12128407e+02 -1.12128328e+02 -1.12122634e+02 -1.09925305e+02 -1.24392162e+02 -3.87435761e+01 -3.42430758e+03
