 -4.8195478E-05 -1.7419871E-04 -5.4598291E-04  3.0777697E-05 -4.2492067E-04  4.7775493E-03  1.5881093E-02  1.3436374E-03 -1.7435163E-04 -4.8233163E-05 -4.0549729E-03
 -4.6538375E-05 -1.6564484E-04 -5.1098899E-04  3.3593675E-05 -4.1470278E-04  4.4905986E-03  1.4889550E-02  1.2529159E-03 -1.6578728E-04 -4.6574511E-05 -3.5446824E-03
 -4.4790562E-05 -1.5732289E-04 -4.7761889E-04  3.7165079E-05 -4.0520966E-04  4.2183627E-03  1.3956523E-02  1.1675337E-03 -1.5745644E-04 -4.4825021E-05 -3.0901660E-03
 -4.2972464E-05 -1.4924370E-04 -4.4585156E-04  4.1321418E-05 -3.9631128E-04  3.9602569E-03  1.3078808E-02  1.0872447E-03 -1.4936837E-04 -4.3005250E-05 -2.6864647E-03
 -4.1112675E-05 -1.4142375E-04 -4.1566970E-04  4.5900604E-05 -3.8790249E-04  3.7157028E-03  1.2253342E-02  1.0118015E-03 -1.4153986E-04 -4.1144216E-05 -2.3290901E-03
 -3.9236435E-05 -1.3387678E-04 -3.8704899E-04  5.0759532E-05 -3.7989236E-04  3.4841346E-03  1.1477220E-02  9.4096095E-04 -1.3398549E-04 -3.9266361E-05 -2.0138200E-03
 -3.7355567E-05 -1.2660415E-04 -3.5994986E-04  5.5784578E-05 -3.7219279E-04  3.2650107E-03  1.0747697E-02  8.7449810E-04 -1.2670517E-04 -3.7383445E-05 -1.7363236E-03
 -3.5490793E-05 -1.1961648E-04 -3.3433916E-04  6.0865455E-05 -3.6473945E-04  3.0577907E-03  1.0062153E-02  8.1218465E-04 -1.1971033E-04 -3.5517460E-05 -1.4929771E-03
 -3.3649925E-05 -1.1291001E-04 -3.1016849E-04  6.5916465E-05 -3.5746550E-04  2.8619638E-03  9.4181094E-03  7.5380935E-04 -1.1299749E-04 -3.3675009E-05 -1.2800167E-03
 -3.1845753E-05 -1.0648800E-04 -2.8739442E-04  7.0859169E-05 -3.5032289E-04  2.6770225E-03  8.8132182E-03  6.9916091E-04 -1.0656930E-04 -3.1869378E-05 -1.0942414E-03
 -3.0090039E-05 -1.0035206E-04 -2.6597240E-04  7.5627308E-05 -3.4327217E-04  2.5024756E-03  8.2452428E-03  6.4803672E-04 -1.0042718E-04 -3.0112142E-05 -9.3274761E-04
 -2.8383918E-05 -9.4493233E-05 -2.4584596E-04  8.0172038E-05 -3.3627349E-04  2.3378520E-03  7.7120787E-03  6.0024968E-04 -9.4563387E-05 -2.8404780E-05 -7.9256890E-04
 -2.6735508E-05 -8.8909488E-05 -2.2696602E-04  8.4449071E-05 -3.2930105E-04  2.1826914E-03  7.2117215E-03  5.5561215E-04 -8.8974492E-05 -2.6754693E-05 -6.7129696E-04
 -2.5150552E-05 -8.3598374E-05 -2.0928287E-04  8.8422217E-05 -3.2233575E-04  2.0365440E-03  6.7422753E-03  5.1394355E-04 -8.3658721E-05 -2.5168931E-05 -5.6678685E-04
 -2.3627701E-05 -7.8548721E-05 -1.9273871E-04  9.2069291E-05 -3.1535575E-04  1.8989843E-03  6.3019488E-03  4.7508007E-04 -7.8604389E-05 -2.3644743E-05 -4.7678547E-04
 -2.2170600E-05 -7.3754956E-05 -1.7728248E-04  9.5370393E-05 -3.0835147E-04  1.7695933E-03  5.8890418E-03  4.3885686E-04 -7.3806768E-05 -2.2186308E-05 -3.9956509E-04
 -2.0779964E-05 -6.9210444E-05 -1.6286179E-04  9.8312164E-05 -3.0131589E-04  1.6479683E-03  5.5019488E-03  4.0511892E-04 -6.9258102E-05 -2.0794649E-05 -3.3349422E-04
 -1.9459263E-05 -6.4909043E-05 -1.4942767E-04  1.0088531E-04 -2.9424689E-04  1.5337184E-03  5.1391451E-03  3.7371524E-04 -6.4953208E-05 -1.9473000E-05 -2.7726169E-04
 -1.8202032E-05 -6.0836985E-05 -1.3692344E-04  1.0309311E-04 -2.8713868E-04  1.4264743E-03  4.7992012E-03  3.4451051E-04 -6.0877810E-05 -1.8215040E-05 -2.2932516E-04
 -1.7010498E-05 -5.6988170E-05 -1.2530180E-04  1.0493492E-04 -2.7999512E-04  1.3258732E-03  4.4807554E-03  3.1736848E-04 -5.7025827E-05 -1.7022388E-05 -1.8866648E-04
 -3.0202418E-05 -2.7020572E-04 -1.2091702E-03 -2.1438437E-04 -2.2661376E-04  9.5414501E-03  3.0807616E-02  2.9910295E-03 -2.7043771E-04 -3.0202418E-05 -1.9261986E-02
 -3.4718465E-05 -2.6249589E-04 -1.1396629E-03 -2.1815275E-04 -2.2825276E-04  9.0176109E-03  2.8948534E-02  2.7955023E-03 -2.6271940E-04 -3.4725916E-05 -1.7449792E-02
 -3.8295177E-05 -2.5435581E-04 -1.0726763E-03 -2.1787180E-04 -2.3141000E-04  8.5170036E-03  2.7194588E-02  2.6109861E-03 -2.5456902E-04 -3.8307720E-05 -1.5749983E-02
 -4.1039162E-05 -2.4587716E-04 -1.0082605E-03 -2.1412900E-04 -2.3576102E-04  8.0389753E-03  2.5540423E-02  2.4370118E-03 -2.4608168E-04 -4.1057294E-05 -1.4165695E-02
 -4.3050819E-05 -2.3715304E-04 -9.4645104E-04 -2.0746024E-04 -2.4101914E-04  7.5828582E-03  2.3980895E-02  2.2731111E-03 -2.3734762E-04 -4.3072923E-05 -1.2697630E-02
 -4.4420052E-05 -2.2825207E-04 -8.8725245E-04 -1.9834618E-04 -2.4691751E-04  7.1479883E-03  2.2511065E-02  2.1188355E-03 -2.2843672E-04 -4.4444016E-05 -1.1344591E-02
 -4.5231824E-05 -2.1924783E-04 -8.3066843E-04 -1.8723046E-04 -2.5323217E-04  6.7336848E-03  2.1126200E-02  1.9737293E-03 -2.1942248E-04 -4.5257962E-05 -1.0103744E-02
 -4.5564182E-05 -2.1020773E-04 -7.7668898E-04 -1.7451747E-04 -2.5977098E-04  6.3392664E-03  1.9821770E-02  1.8373497E-03 -2.1037407E-04 -4.5592184E-05 -8.9711025E-03
 -4.5484088E-05 -2.0118129E-04 -7.2528183E-04 -1.6055637E-04 -2.6635252E-04  5.9640650E-03  1.8593466E-02  1.7092769E-03 -2.0133732E-04 -4.5512836E-05 -7.9417191E-03
 -4.5058845E-05 -1.9222352E-04 -6.7641586E-04 -1.4567342E-04 -2.7283395E-04  5.6074006E-03  1.7437158E-02  1.5890861E-03 -1.9237035E-04 -4.5087716E-05 -7.0100888E-03
 -4.4341356E-05 -1.8337155E-04 -6.3003961E-04 -1.3014696E-04 -2.7908530E-04  5.2686101E-03  1.6348928E-02  1.4763809E-03 -1.8350994E-04 -4.4369976E-05 -6.1701797E-03
 -4.3385819E-05 -1.7466777E-04 -5.8610429E-04 -1.1423115E-04 -2.8500368E-04  4.9470300E-03  1.5325028E-02  1.3707667E-03 -1.7479823E-04 -4.3413944E-05 -5.4158447E-03
 -4.2234580E-05 -1.6614083E-04 -5.4454454E-04 -9.8142744E-05 -2.9049636E-04  4.6420116E-03  1.4361922E-02  1.2718705E-03 -1.6626283E-04 -4.2262454E-05 -4.7407248E-03
 -4.0930510E-05 -1.5781944E-04 -5.0529913E-04 -8.2075720E-05 -2.9549561E-04  4.3529095E-03  1.3456222E-02  1.1793278E-03 -1.5793319E-04 -4.0957828E-05 -4.1386331E-03
 -3.9506547E-05 -1.4972249E-04 -4.6829056E-04 -6.6191424E-05 -2.9994122E-04  4.0790946E-03  1.2604726E-02  1.0927938E-03 -1.4982860E-04 -3.9532191E-05 -3.6033811E-03
 -3.7993737E-05 -1.4186880E-04 -4.3344710E-04 -5.0630420E-05 -3.0379073E-04  3.8199478E-03  1.1804393E-02  1.0119335E-03 -1.4196851E-04 -3.8018821E-05 -3.1290874E-03
 -3.6421821E-05 -1.3427538E-04 -4.0069193E-04 -3.5515768E-05 -3.0701392E-04  3.5748587E-03  1.1052332E-02  9.3642500E-04 -1.3436821E-04 -3.6445850E-05 -2.7101575E-03
 -3.4810571E-05 -1.2694811E-04 -3.6994118E-04 -2.0939702E-05 -3.0958725E-04  3.3432371E-03  1.0345817E-02  8.6596608E-04 -1.2703473E-04 -3.4833483E-05 -2.3411606E-03
 -3.3182125E-05 -1.1989788E-04 -3.4111517E-04 -6.9866887E-06 -3.1150048E-04  3.1244927E-03  9.6822176E-03  8.0025964E-04 -1.1997829E-04 -3.3203793E-05 -2.0171716E-03
 -3.1550695E-05 -1.1312611E-04 -3.1413086E-04  6.2828572E-06 -3.1274889E-04  2.9180779E-03  9.0591414E-03  7.3903450E-04 -1.1320111E-04 -3.1571122E-05 -1.7334423E-03
 -2.9931653E-05 -1.0663697E-04 -2.8890639E-04  1.8818770E-05 -3.1333740E-04  2.7234398E-03  8.4742596E-03  6.8202463E-04 -1.0670644E-04 -2.9950899E-05 -1.4856920E-03
 -2.8337694E-05 -1.0043094E-04 -2.6535892E-04  3.0582552E-05 -3.1327677E-04  2.5400261E-03  7.9253111E-03  6.2896882E-04 -1.0049551E-04 -2.8356259E-05 -1.2700038E-03
 -2.6776472E-05 -9.4504423E-05 -2.4340487E-04  4.1552772E-05 -3.1258006E-04  2.3673268E-03  7.4102450E-03  5.7963340E-04 -9.4564246E-05 -2.6793701E-05 -1.0826574E-03
 -2.5256195E-05 -8.8855020E-05 -2.2296411E-04  5.1714527E-05 -3.1126832E-04  2.2048343E-03  6.9270870E-03  5.3378765E-04 -8.8910616E-05 -2.5272400E-05 -9.2039403E-04
 -2.3784472E-05 -8.3479455E-05 -2.0395988E-04  6.1061372E-05 -3.0936772E-04  2.0520568E-03  6.4739734E-03  4.9121404E-04 -8.3531268E-05 -2.3799530E-05 -7.8028208E-04
 -2.2363476E-05 -7.8369863E-05 -1.8631108E-04  6.9596928E-05 -3.0690219E-04  1.9085240E-03  6.0491404E-03  4.5170859E-04 -7.8417550E-05 -2.2377757E-05 -6.5953145E-04
 -2.0997475E-05 -7.3520467E-05 -1.6994368E-04  7.7331781E-05 -3.0390307E-04  1.7737743E-03  5.6509222E-03  4.1507522E-04 -7.3564552E-05 -2.1010886E-05 -5.5577228E-04
 -1.9690426E-05 -6.8925277E-05 -1.5478632E-04  8.4277664E-05 -3.0040307E-04  1.6473641E-03  5.2777426E-03  3.8112875E-04 -6.8965972E-05 -1.9702657E-05 -4.6690338E-04
 -1.8440916E-05 -6.4573796E-05 -1.4076430E-04  9.0458729E-05 -2.9643334E-04  1.5288679E-03  4.9281134E-03  3.4969629E-04 -6.4611697E-05 -1.8452372E-05 -3.9090173E-04
 -1.7250888E-05 -6.0459195E-05 -1.2781142E-04  9.5897449E-05 -2.9202917E-04  1.4178728E-03  4.6006292E-03  3.2061210E-04 -6.0493996E-05 -1.7261567E-05 -3.2611046E-04
 -1.6120293E-05 -5.6572273E-05 -1.1586108E-04  1.0062157E-04 -2.8722541E-04  1.3139817E-03  4.2939628E-03  2.9372014E-04 -5.6604465E-05 -1.6130196E-05 -2.7102377E-04
 -1.5050149E-05 -5.2905896E-05 -1.0485190E-04  1.0465916E-04 -2.8205893E-04  1.2168117E-03  4.0068598E-03  2.6887184E-04 -5.2935560E-05 -1.5059385E-05 -2.2438244E-04
 -1.4036630E-05 -4.9448216E-05 -9.4720301E-05  1.0804620E-04 -2.7656220E-04  1.1259989E-03  3.7381395E-03  2.4593133E-04 -4.9475628E-05 -1.4045105E-05 -1.8489899E-04
 -1.3079665E-05 -4.6191421E-05 -8.5409971E-05  1.1081495E-04 -2.7077142E-04  1.0411906E-03  3.4866857E-03  2.2476705E-04 -4.6216643E-05 -1.3087581E-05 -1.5161073E-04
 -2.7306813E-05 -2.4237229E-04 -1.0774302E-03 -5.6560483E-04  1.1053737E-04  8.4921671E-03  2.4621945E-02  2.4958120E-03 -2.4253484E-04 -2.7306440E-05 -1.8684093E-02
 -3.0682855E-05 -2.3415430E-04 -1.0038274E-03 -5.3089240E-04  7.1858551E-05  7.9970630E-03  2.3109654E-02  2.3160477E-03 -2.3431038E-04 -3.0687577E-05 -1.6767608E-02
 -3.3296274E-05 -2.2569964E-04 -9.3408447E-04 -4.9517147E-04  3.4799737E-05  7.5253197E-03  2.1685047E-02  2.1477665E-03 -2.2584926E-04 -3.3305460E-05 -1.4997277E-02
 -3.5236899E-05 -2.1708118E-04 -8.6809765E-04 -4.5886755E-04 -5.0632906E-07  7.0762397E-03  2.0343484E-02  1.9903621E-03 -2.1722409E-04 -3.5250061E-05 -1.3370535E-02
 -3.6588965E-05 -2.0836719E-04 -8.0575532E-04 -4.2236017E-04 -3.3953194E-05  6.6491161E-03  1.9080516E-02  1.8432462E-03 -2.0850323E-04 -3.6605044E-05 -1.1883026E-02
 -3.7431033E-05 -1.9961913E-04 -7.4694364E-04 -3.8598073E-04 -6.5466324E-05  6.2432238E-03  1.7891888E-02  1.7058512E-03 -1.9974752E-04 -3.7448295E-05 -1.0529070E-02
 -3.7831658E-05 -1.9089006E-04 -6.9153833E-04 -3.5001832E-04 -9.4989904E-05  5.8578425E-03  1.6773541E-02  1.5776304E-03 -1.9101131E-04 -3.7849848E-05 -9.3019782E-03
 -3.7855098E-05 -1.8222649E-04 -6.3941797E-04 -3.1472216E-04 -1.2249319E-04  5.4922462E-03  1.5721591E-02  1.4580576E-03 -1.8234085E-04 -3.7874841E-05 -8.1943749E-03
 -3.7561604E-05 -1.7367266E-04 -5.9045717E-04 -2.8030723E-04 -1.4796604E-04  5.1457058E-03  1.4732360E-02  1.3466285E-03 -1.7378120E-04 -3.7581474E-05 -7.1985116E-03
 -3.7002006E-05 -1.6526360E-04 -5.4452644E-04 -2.4695115E-04 -1.7141020E-04  4.8175030E-03  1.3802337E-02  1.2428619E-03 -1.6536561E-04 -3.7021997E-05 -6.3063959E-03
 -3.6223824E-05 -1.5703114E-04 -5.0149939E-04 -2.1480380E-04 -1.9284546E-04  4.5069242E-03  1.2928190E-02  1.1462991E-03 -1.5712656E-04 -3.6243506E-05 -5.5100550E-03
 -3.5268440E-05 -1.4900019E-04 -4.6124830E-04 -1.8398376E-04 -2.1230492E-04  4.2132605E-03  1.2106757E-02  1.0564998E-03 -1.4908960E-04 -3.5288311E-05 -4.8015974E-03
 -3.4173328E-05 -1.4119354E-04 -4.2364406E-04 -1.5458484E-04 -2.2982973E-04  3.9358186E-03  1.1335040E-02  9.7304763E-04 -1.4127711E-04 -3.4192453E-05 -4.1733915E-03
 -3.2969750E-05 -1.3362701E-04 -3.8856134E-04 -1.2667803E-04 -2.4547256E-04  3.6739141E-03  1.0610195E-02  8.9554803E-04 -1.3370530E-04 -3.2988006E-05 -3.6180883E-03
 -3.1686854E-05 -1.2631575E-04 -3.5587509E-04 -1.0031303E-04 -2.5929403E-04  3.4268757E-03  9.9295350E-03  8.2362455E-04 -1.2638833E-04 -3.1704672E-05 -3.1287344E-03
 -3.0348263E-05 -1.1926836E-04 -3.2546258E-04 -7.5522410E-05 -2.7135955E-04  3.1940485E-03  9.2905061E-03  7.5692165E-04 -1.1933623E-04 -3.0365276E-05 -2.6987698E-03
 -2.8975246E-05 -1.1249274E-04 -2.9720357E-04 -5.2321175E-05 -2.8174045E-04  2.9747917E-03  8.6906999E-03  6.9510355E-04 -1.1255602E-04 -2.8991761E-05 -2.3220684E-03
 -2.7585867E-05 -1.0599292E-04 -2.7098187E-04 -3.0708594E-05 -2.9051318E-04  2.7684802E-03  8.1278384E-03  6.3785078E-04 -1.0605184E-04 -2.7601327E-05 -1.9929702E-03
 -2.6194752E-05 -9.9771285E-05 -2.4668247E-04 -1.0674323E-05 -2.9775611E-04  2.5745074E-03  7.5997612E-03  5.8486406E-04 -9.9826044E-05 -2.6209653E-05 -1.7062463E-03
 -2.4814795E-05 -9.3827010E-05 -2.2419544E-04  7.8050261E-06 -3.0354975E-04  2.3922808E-03  7.1044341E-03  5.3585967E-04 -9.3877701E-05 -2.4828672E-05 -1.4571084E-03
 -2.3456601E-05 -8.8158282E-05 -2.0341386E-04  2.4761850E-05 -3.0797735E-04  2.2212279E-03  6.6399290E-03  4.9057003E-04 -8.8205408E-05 -2.3469640E-05 -1.2412121E-03
 -2.2128163E-05 -8.2761951E-05 -1.8423426E-04  4.0236086E-05 -3.1112088E-04  2.0607938E-03  6.2044277E-03  4.4874341E-04 -8.2805476E-05 -2.2140581E-05 -1.0546028E-03
 -2.0836449E-05 -7.7633078E-05 -1.6655818E-04  5.4273489E-05 -3.1306435E-04  1.9104407E-03  5.7962136E-03  4.1014299E-04 -7.7673154E-05 -2.0847936E-05 -8.9373020E-04
 -1.9586505E-05 -7.2765550E-05 -1.5028978E-04  6.6927183E-05 -3.1388935E-04  1.7696501E-03  5.4136631E-03  3.7454616E-04 -7.2802897E-05 -1.9597464E-05 -7.5539621E-04
 -1.8382514E-05 -6.8152935E-05 -1.3533821E-04  7.8252400E-05 -3.1367812E-04  1.6379207E-03  5.0552464E-03  3.4174306E-04 -6.8187350E-05 -1.8392682E-05 -6.3674164E-04
 -1.7227356E-05 -6.3787185E-05 -1.2161657E-04  8.8309433E-05 -3.1251050E-04  1.5147703E-03  4.7195177E-03  3.1153759E-04 -6.3818909E-05 -1.7236795E-05 -5.3522899E-04
 -1.6122629E-05 -5.9660517E-05 -1.0904154E-04  9.7160111E-05 -3.1046465E-04  1.3997343E-03  4.4051139E-03  2.8374500E-04 -5.9689992E-05 -1.6131586E-05 -4.4859879E-04
 -1.5069839E-05 -5.5764536E-05 -9.7534466E-05  1.0486731E-04 -3.0761704E-04  1.2923662E-03  4.1107493E-03  2.5819210E-04 -5.5791639E-05 -1.5078128E-05 -3.7485402E-04
 -1.4069079E-05 -5.2090352E-05 -8.7020540E-05  1.1149649E-04 -3.0404079E-04  1.1922377E-03  3.8352108E-03  2.3471691E-04 -5.2115454E-05 -1.4076732E-05 -3.1224132E-04
 -1.3120240E-05 -4.8629016E-05 -7.7428369E-05  1.1711203E-04 -2.9980758E-04  1.0989377E-03  3.5773541E-03  2.1316782E-04 -4.8651902E-05 -1.3127349E-05 -2.5921530E-04
 -1.2222957E-05 -4.5371351E-05 -6.8691545E-05  1.2177907E-04 -2.9498574E-04  1.0120725E-03  3.3361015E-03  1.9340271E-04 -4.5392491E-05 -1.2229476E-05 -2.1442510E-04
 -1.1375950E-05 -4.2308155E-05 -6.0746057E-05  1.2556165E-04 -2.8964021E-04  9.3126617E-04  3.1104356E-03  1.7528873E-04 -4.2327774E-05 -1.1382034E-05 -1.7669096E-04
 -1.0578039E-05 -3.9430637E-05 -5.3532600E-05  1.2852244E-04 -2.8383359E-04  8.5615914E-04  2.8994000E-03  1.5870189E-04 -3.9448660E-05 -1.0583721E-05 -1.4498958E-04
 -9.8278942E-06 -3.6729798E-05 -4.6995039E-05  1.3072343E-04 -2.7762513E-04  7.8640744E-04  2.7020921E-03  1.4352625E-04 -3.6746336E-05 -9.8330702E-06 -1.1843014E-04
 -2.4109086E-05 -2.1306785E-04 -8.3751854E-04 -7.8198698E-04  2.5321296E-04  7.4871522E-03  1.9500613E-02  1.9087774E-03 -2.1317936E-04 -2.4109086E-05 -1.7665464E-02
 -2.6508358E-05 -2.0472116E-04 -7.7164342E-04 -7.1241416E-04  1.8794865E-04  7.0157503E-03  1.8287268E-02  1.7585295E-03 -2.0482931E-04 -2.6511960E-05 -1.5711268E-02
 -2.8309536E-05 -1.9630461E-04 -7.0996454E-04 -6.4534985E-04  1.2726504E-04  6.5687876E-03  1.7145596E-02  1.6188773E-03 -1.9640643E-04 -2.8316366E-05 -1.3929949E-02
 -2.9587933E-05 -1.8786981E-04 -6.5229146E-04 -5.8097177E-04  7.1061091E-05  6.1454014E-03  1.6071688E-02  1.4891796E-03 -1.8796803E-04 -2.9596873E-05 -1.2313524E-02
 -3.0409048E-05 -1.7946282E-04 -5.9842592E-04 -5.1940791E-04  1.9225106E-05  5.7447329E-03  1.5061814E-02  1.3688317E-03 -1.7955546E-04 -3.0419727E-05 -1.0852948E-02
 -3.0838637E-05 -1.7113729E-04 -5.4819352E-04 -4.6077315E-04 -2.8387643E-05  5.3658984E-03  1.4112397E-02  1.2572338E-03 -1.7122508E-04 -3.0849937E-05 -9.5384922E-03
 -3.0932388E-05 -1.6292653E-04 -5.0140603E-04 -4.0513286E-04 -7.1918315E-05  5.0080414E-03  1.3220045E-02  1.1538349E-03 -1.6300879E-04 -3.0945179E-05 -8.3600730E-03
 -3.0740535E-05 -1.5485923E-04 -4.5788081E-04 -3.5252265E-04 -1.1151523E-04  4.6703070E-03  1.2381530E-02  1.0581096E-03 -1.5493715E-04 -3.0753574E-05 -7.3074121E-03
 -3.0314426E-05 -1.4697456E-04 -4.1745411E-04 -3.0296762E-04 -1.4735156E-04  4.3518366E-03  1.1593783E-02  9.6954510E-04 -1.4704721E-04 -3.0328085E-05 -6.3704406E-03
 -2.9691029E-05 -1.3928671E-04 -3.7994774E-04 -2.5645285E-04 -1.7958647E-04  4.0518050E-03  1.0853893E-02  8.8767469E-04 -1.3935532E-04 -2.9704503E-05 -5.5391630E-03
 -2.8912693E-05 -1.3182421E-04 -3.4520554E-04 -2.1295699E-04 -2.0839948E-04  3.7693824E-03  1.0159103E-02  8.1204128E-04 -1.3188884E-04 -2.8925917E-05 -4.8041167E-03
 -2.8007647E-05 -1.2459766E-04 -3.1306353E-04 -1.7242965E-04 -2.3395989E-04  3.5037731E-03  9.5068030E-03  7.4222643E-04 -1.2465729E-04 -2.8020719E-05 -4.1561075E-03
 -2.7008728E-05 -1.1762337E-04 -2.8337314E-04 -1.3481453E-04 -2.5644552E-04  3.2541871E-03  8.8945199E-03  6.7782501E-04 -1.1767937E-04 -2.7021393E-05 -3.5866336E-03
 -2.5937474E-05 -1.1090715E-04 -2.5598289E-04 -1.0003465E-04 -2.7602792E-04  3.0198623E-03  8.3199190E-03  6.1846583E-04 -1.1095921E-04 -2.5949859E-05 -3.0875644E-03
 -2.4819001E-05 -1.0445907E-04 -2.3075467E-04 -6.8008776E-05 -2.9288419E-04  2.8000539E-03  7.7807889E-03  5.6379067E-04 -1.0450780E-04 -2.4831172E-05 -2.6515182E-03
 -2.3670371E-05 -9.8280980E-05 -2.0755154E-04 -3.8641723E-05 -3.0718275E-04  2.5940395E-03  7.2750454E-03  5.1347032E-04 -9.8326178E-05 -2.3681794E-05 -2.2715684E-03
 -2.2505626E-05 -9.2372597E-05 -1.8623991E-04 -1.1830017E-05 -3.1909024E-04  2.4011224E-03  6.8007205E-03  4.6719433E-04 -9.2414361E-05 -2.2516741E-05 -1.9413398E-03
 -2.1341411E-05 -8.6737127E-05 -1.6670008E-04  1.2528601E-05 -3.2877308E-04  2.2206232E-03  6.3559511E-03  4.2466773E-04 -8.6775719E-05 -2.1351656E-05 -1.6551786E-03
 -2.0185438E-05 -8.1368424E-05 -1.4880879E-04  3.4549568E-05 -3.3638906E-04  2.0518838E-03  5.9389635E-03  3.8561827E-04 -8.1404411E-05 -2.0195217E-05 -1.4077669E-03
 -1.9049861E-05 -7.6266115E-05 -1.3245734E-04  5.4342378E-05 -3.4209341E-04  1.8942863E-03  5.5481400E-03  3.4979227E-04 -7.6299424E-05 -1.9058989E-05 -1.1944844E-03
 -1.7940587E-05 -7.1423558E-05 -1.1753746E-04  7.2024370E-05 -3.4603479E-04  1.7472234E-03  5.1819175E-03  3.1695113E-04 -7.1454364E-05 -1.7949109E-05 -1.0110590E-03
 -1.6862045E-05 -6.6833338E-05 -1.0394353E-04  8.7714332E-05 -3.4835731E-04  1.6101011E-03  4.8387870E-03  2.8686959E-04 -6.6861990E-05 -1.6870210E-05 -8.5365248E-04
 -1.5821393E-05 -6.2491301E-05 -9.1583148E-05  1.0152596E-04 -3.4920051E-04  1.4823637E-03  4.5173764E-03  2.5933821E-04 -6.2517895E-05 -1.5828922E-05 -7.1899075E-04
 -1.4820617E-05 -5.8388538E-05 -8.0363221E-05  1.1357586E-04 -3.4869550E-04  1.3634749E-03  4.2163772E-03  2.3416385E-04 -5.8412817E-05 -1.4827571E-05 -6.0403894E-04
 -1.3860781E-05 -5.4515200E-05 -7.0197108E-05  1.2397954E-04 -3.4696731E-04  1.2529214E-03  3.9345552E-03  2.1116715E-04 -5.4537584E-05 -1.3867300E-05 -5.0609768E-04
 -1.2945911E-05 -5.0865689E-05 -6.1005943E-05  1.3284564E-04 -3.4413807E-04  1.1502091E-03  3.6707448E-03  1.9017616E-04 -5.0886269E-05 -1.2951934E-05 -4.2293777E-04
 -1.2075583E-05 -4.7429567E-05 -5.2712181E-05  1.4028518E-04 -3.4032069E-04  1.0548688E-03  3.4238521E-03  1.7103534E-04 -4.7448550E-05 -1.2081186E-05 -3.5246855E-04
 -1.1249011E-05 -4.4196939E-05 -4.5243451E-05  1.4640443E-04 -3.3562121E-04  9.6645334E-04  3.1928443E-03  1.5359954E-04 -4.4214445E-05 -1.1254288E-05 -2.9284606E-04
 -1.0468120E-05 -4.1160911E-05 -3.8535080E-05  1.5130419E-04 -3.3014381E-04  8.8453281E-04  2.9767475E-03  1.3773069E-04 -4.1177009E-05 -1.0472979E-05 -2.4260886E-04
 -9.7311877E-06 -3.8311482E-05 -3.2523159E-05  1.5508314E-04 -3.2398265E-04  8.0870109E-04  2.7746456E-03  1.2330382E-04 -3.8326245E-05 -9.7356888E-06 -2.0035359E-04
 -9.0372787E-06 -3.5639539E-05 -2.7149259E-05  1.5783682E-04 -3.1722727E-04  7.3857151E-04  2.5856763E-03  1.1020132E-04 -3.5653080E-05 -9.0414933E-06 -1.6490322E-04
 -8.3837967E-06 -3.3134751E-05 -2.2357515E-05  1.5965663E-04 -3.0995999E-04  6.7377754E-04  2.4090281E-03  9.8316370E-05 -3.3147244E-05 -8.3876466E-06 -1.3517792E-04
 -7.7719415E-06 -3.0791176E-05 -1.8099563E-05  1.6062558E-04 -3.0226118E-04  6.1396830E-04  2.2439333E-03  8.7545479E-05 -3.0802712E-05 -7.7754958E-06 -1.1041437E-04
 -7.1989762E-06 -2.8599263E-05 -1.4327210E-05  1.6082705E-04 -2.9420236E-04  5.5881444E-04  2.0896753E-03  7.7796547E-05 -2.8609709E-05 -7.2022513E-06 -8.9805057E-05
 -2.0756075E-05 -1.8330353E-04 -5.6735973E-04 -7.8302075E-04  1.8304760E-04  6.3983141E-03  1.5348730E-02  1.3413473E-03 -1.8337928E-04 -2.0756075E-05 -1.6274815E-02
 -2.2349383E-05 -1.7517178E-04 -5.1492266E-04 -6.9277076E-04  1.0689230E-04  5.9597781E-03  1.4386205E-02  1.2247321E-03 -1.7524368E-04 -2.2351865E-05 -1.4348455E-02
 -2.3494475E-05 -1.6710132E-04 -4.6641592E-04 -6.0801109E-04  3.7459533E-05  5.5464176E-03  1.3481170E-02  1.1171732E-03 -1.6716974E-04 -2.3499069E-05 -1.2613311E-02
 -2.4248164E-05 -1.5912950E-04 -4.2160519E-04 -5.2864221E-04 -2.5573063E-05  5.1571731E-03  1.2630427E-02  1.0180601E-03 -1.5919482E-04 -2.4254372E-05 -1.1056649E-02
 -2.4662260E-05 -1.5127930E-04 -3.8025723E-04 -4.5453617E-04 -8.2520986E-05  4.7910046E-03  1.1830936E-02  9.2682394E-04 -1.5134094E-04 -2.4669276E-05 -9.6654054E-03
 -2.4788516E-05 -1.4359644E-04 -3.4217676E-04 -3.8557578E-04 -1.3372852E-04  4.4468553E-03  1.1079771E-02  8.4289577E-04 -1.4365498E-04 -2.4796587E-05 -8.4264865E-03
 -2.4671232E-05 -1.3609795E-04 -3.0714986E-04 -3.2159581E-04 -1.7950950E-04  4.1237152E-03  1.0374178E-02  7.6576637E-04 -1.3615271E-04 -2.4679428E-05 -7.3270760E-03
 -2.4345254E-05 -1.2879653E-04 -2.7497124E-04 -2.6242447E-04 -2.2017412E-04  3.8205953E-03  9.7115468E-03  6.9495628E-04 -1.2884778E-04 -2.4353976E-05 -6.3546426E-03
