0.00000000e+00 6.12348257e+02 5.39479687e+02 5.35029395e+02 5.35020882e+02 5.35020887e+02 5.35029425e+02 5.39479687e+02 6.12348257e+02 0.00000000e+00 2.76614558e+04
0.00000000e+00 6.83455172e+02 6.12373376e+02 6.07977740e+02 6.07969100e+02 6.07969100e+02 6.07977739e+02 6.12373376e+02 6.83455172e+02 0.00000000e+00 2.78546120e+04
0.00000000e+00 7.51841633e+02 6.82463069e+02 6.78119889e+02 6.78110302e+02 6.78110314e+02 6.78119901e+02 6.82463069e+02 7.51841633e+02 0.00000000e+00 2.80741303e+04
0.00000000e+00 8.17851746e+02 7.50096892e+02 7.45804184e+02 7.45795344e+02 7.45795359e+02 7.45804185e+02 7.50096892e+02 8.17851746e+02 0.00000000e+00 2.83197429e+04
1.15450772e+02 8.86457046e+02 8.20408814e+02 8.16169632e+02 8.16159878e+02 8.16159881e+02 8.16169621e+02 8.20408814e+02 8.86457046e+02 1.15450772e+02 2.84274402e+04
1.99960883e+02 9.53708118e+02 8.89242673e+02 8.85057180e+02 8.85041455e+02 8.85041455e+02 8.85057210e+02 8.89242673e+02 9.53708118e+02 1.99960883e+02 2.85873204e+04
2.82197653e+02 1.01926970e+03 9.56336509e+02 9.52201711e+02 9.52185906e+02 9.52185926e+02 9.52201757e+02 9.56336509e+02 1.01926970e+03 2.82197653e+02 2.87886441e+04
3.62449142e+02 1.08341048e+03 1.02195224e+03 1.01786716e+03 1.01785101e+03 1.01785110e+03 1.01786707e+03 1.02195224e+03 1.08341048e+03 3.62449142e+02 2.90329845e+04
4.41037206e+02 1.14640284e+03 1.08637981e+03 1.08233458e+03 1.08232681e+03 1.08232676e+03 1.08233462e+03 1.08637981e+03 1.14640284e+03 4.41037206e+02 2.93225700e+04
5.18270265e+02 1.20852510e+03 1.14988804e+03 1.14588165e+03 1.14587412e+03 1.14587411e+03 1.14588172e+03 1.14988804e+03 1.20852510e+03 5.18270265e+02 2.96603316e+04
5.94402681e+02 1.27000316e+03 1.21270411e+03 1.20875220e+03 1.20874428e+03 1.20874440e+03 1.20875236e+03 1.21270411e+03 1.27000316e+03 5.94402681e+02 3.00495542e+04
6.69751025e+02 1.33113369e+03 1.27513993e+03 1.27122547e+03 1.27121718e+03 1.27121730e+03 1.27122545e+03 1.27513993e+03 1.33113369e+03 6.69751025e+02 3.04944461e+04
7.44566873e+02 1.39213227e+03 1.33740325e+03 1.33353302e+03 1.33352476e+03 1.33352485e+03 1.33353304e+03 1.33740325e+03 1.39213227e+03 7.44566873e+02 3.09996217e+04
8.19153054e+02 1.45329707e+03 1.39979196e+03 1.39596543e+03 1.39595735e+03 1.39595728e+03 1.39596528e+03 1.39979196e+03 1.45329707e+03 8.19153054e+02 3.15705443e+04
8.93817378e+02 1.51489903e+03 1.46258575e+03 1.45880212e+03 1.45879391e+03 1.45879392e+03 1.45880209e+03 1.46258575e+03 1.51489903e+03 8.93817378e+02 3.22132633e+04
9.68823580e+02 1.57719803e+03 1.52605263e+03 1.52230257e+03 1.52229387e+03 1.52229426e+03 1.52230265e+03 1.52605263e+03 1.57719803e+03 9.68823580e+02 3.29344735e+04
1.04452372e+03 1.64051563e+03 1.59049709e+03 1.58679688e+03 1.58678028e+03 1.58678019e+03 1.58679688e+03 1.59049709e+03 1.64051563e+03 1.04452372e+03 3.37419064e+04
1.12120122e+03 1.70514030e+03 1.65621599e+03 1.65255659e+03 1.65253968e+03 1.65253972e+03 1.65255660e+03 1.65621599e+03 1.70514030e+03 1.12120122e+03 3.46434806e+04
1.19921350e+03 1.77139390e+03 1.72354814e+03 1.71992042e+03 1.71991168e+03 1.71991170e+03 1.71992040e+03 1.72354814e+03 1.77139390e+03 1.19921350e+03 3.56485366e+04
1.27893369e+03 1.83965475e+03 1.79285514e+03 1.78926673e+03 1.78925796e+03 1.78925794e+03 1.78926679e+03 1.79285514e+03 1.83965475e+03 1.27893369e+03 3.67671083e+04
1.36072299e+03 1.91025561e+03 1.86446888e+03 1.86091932e+03 1.86091064e+03 1.86091023e+03 1.86091946e+03 1.86446888e+03 1.91025561e+03 1.36072299e+03 3.80094570e+04
1.44499009e+03 1.98360855e+03 1.93881897e+03 1.93530827e+03 1.93529245e+03 1.93529251e+03 1.93530827e+03 1.93881897e+03 1.98360855e+03 1.44499009e+03 3.93878547e+04
1.53214587e+03 2.06010487e+03 2.01628066e+03 2.01280647e+03 2.01278667e+03 2.01278668e+03 2.01280678e+03 2.01628066e+03 2.06010487e+03 1.53214587e+03 4.09141200e+04
1.62265125e+03 2.14019139e+03 2.09732555e+03 2.09387969e+03 2.09387209e+03 2.09387209e+03 2.09387896e+03 2.09732555e+03 2.14019139e+03 1.62265125e+03 4.26019353e+04
1.71701138e+03 2.22437754e+03 2.18242581e+03 2.17902792e+03 2.17900955e+03 2.17900955e+03 2.17902765e+03 2.18242581e+03 2.22437754e+03 1.71701138e+03 4.44662058e+04
1.81569722e+03 2.31312463e+03 2.27207334e+03 2.26870189e+03 2.26869142e+03 2.26869142e+03 2.26870270e+03 2.27207334e+03 2.31312463e+03 1.81569722e+03 4.65212749e+04
1.91929975e+03 2.40699930e+03 2.36683017e+03 2.36349439e+03 2.36348329e+03 2.36348323e+03 2.36349439e+03 2.36683017e+03 2.40699930e+03 1.91929975e+03 4.87846563e+04
2.02834920e+03 2.50654365e+03 2.46724515e+03 2.46393549e+03 2.46392757e+03 2.46392757e+03 2.46393602e+03 2.46724515e+03 2.50654365e+03 2.02834920e+03 5.12724510e+04
2.14349750e+03 2.61239604e+03 2.57393802e+03 2.57066379e+03 2.57065314e+03 2.57065270e+03 2.57066379e+03 2.57393802e+03 2.61239604e+03 2.14349750e+03 5.40036022e+04
2.26542071e+03 2.72522329e+03 2.68758604e+03 2.68434326e+03 2.68433494e+03 2.68433531e+03 2.68434493e+03 2.68758604e+03 2.72522329e+03 2.26542071e+03 5.69981073e+04
0.00000000e+00 7.70149373e-04 8.10010452e+00 3.57255561e+00 3.56422106e+00 3.56421615e+00 3.57256195e+00 8.10010452e+00 7.70149373e-04 0.00000000e+00 2.31896965e+04
0.00000000e+00 5.21004425e-07 1.03676359e+01 5.84197009e+00 5.83364226e+00 5.83364109e+00 5.84198279e+00 1.03676359e+01 5.21004425e-07 0.00000000e+00 2.31937268e+04
0.00000000e+00 1.68761256e+02 9.83301416e+01 9.38802832e+01 9.38717571e+01 9.38717713e+01 9.38803025e+01 9.83301416e+01 1.68761256e+02 0.00000000e+00 2.31197443e+04
0.00000000e+00 2.47896118e+02 1.79576429e+02 1.75192423e+02 1.75183561e+02 1.75183586e+02 1.75192417e+02 1.79576429e+02 2.47896118e+02 0.00000000e+00 2.31537308e+04
0.00000000e+00 3.22177794e+02 2.55770230e+02 2.51447951e+02 2.51438971e+02 2.51438970e+02 2.51447941e+02 2.55770230e+02 3.22177794e+02 0.00000000e+00 2.32183309e+04
0.00000000e+00 3.92243300e+02 3.27628242e+02 3.23363270e+02 3.23354206e+02 3.23354216e+02 3.23363296e+02 3.27628242e+02 3.92243300e+02 0.00000000e+00 2.33111988e+04
0.00000000e+00 4.58705186e+02 3.95779544e+02 3.91570035e+02 3.91561885e+02 3.91561853e+02 3.91570002e+02 3.95779544e+02 4.58705186e+02 0.00000000e+00 2.34303060e+04
0.00000000e+00 5.22079023e+02 4.60750734e+02 4.56595177e+02 4.56585909e+02 4.56585902e+02 4.56595188e+02 4.60750734e+02 5.22079023e+02 0.00000000e+00 2.35731915e+04
0.00000000e+00 5.82763344e+02 5.22950642e+02 5.18845667e+02 5.18836277e+02 5.18836292e+02 5.18845653e+02 5.22950642e+02 5.82763344e+02 0.00000000e+00 2.37392656e+04
0.00000000e+00 6.41147584e+02 5.82778099e+02 5.78721673e+02 5.78712200e+02 5.78712169e+02 5.78721650e+02 5.82778099e+02 6.41147584e+02 0.00000000e+00 2.39283986e+04
0.00000000e+00 6.97526978e+02 6.40534558e+02 6.36525883e+02 6.36516306e+02 6.36516327e+02 6.36525896e+02 6.40534558e+02 6.97526978e+02 0.00000000e+00 2.41406070e+04
9.84015840e+01 7.56162052e+02 7.00613311e+02 6.96654204e+02 6.96644518e+02 6.96644532e+02 6.96654213e+02 7.00613311e+02 7.56162052e+02 9.84015840e+01 2.42365809e+04
1.70624939e+02 8.13670396e+02 7.59466084e+02 7.55553594e+02 7.55543805e+02 7.55543795e+02 7.55553601e+02 7.59466084e+02 8.13670396e+02 1.70624939e+02 2.43778735e+04
2.40949393e+02 8.69784506e+02 8.16877614e+02 8.13011533e+02 8.13001637e+02 8.13001636e+02 8.13011527e+02 8.16877614e+02 8.69784506e+02 2.40949393e+02 2.45559322e+04
3.09627999e+02 9.24726938e+02 8.73072839e+02 8.69251018e+02 8.69241041e+02 8.69241024e+02 8.69251021e+02 8.73072839e+02 9.24726938e+02 3.09627999e+02 2.47723683e+04
3.76939066e+02 9.78744626e+02 9.28302909e+02 9.24525378e+02 9.24514163e+02 9.24514185e+02 9.24525354e+02 9.28302909e+02 9.78744626e+02 3.76939066e+02 2.50293880e+04
4.43157236e+02 1.03207981e+03 9.82812505e+02 9.79076884e+02 9.79066833e+02 9.79066794e+02 9.79076919e+02 9.82812505e+02 1.03207981e+03 4.43157236e+02 2.53298732e+04
5.08506300e+02 1.08494127e+03 1.03680807e+03 1.03311494e+03 1.03310489e+03 1.03310495e+03 1.03311509e+03 1.03680807e+03 1.08494127e+03 5.08506300e+02 2.56769249e+04
5.73264463e+02 1.13757533e+03 1.09054546e+03 1.08689271e+03 1.08688422e+03 1.08688425e+03 1.08689270e+03 1.09054546e+03 1.13757533e+03 5.73264463e+02 2.60745811e+04
6.37657291e+02 1.19018980e+03 1.14423265e+03 1.14062138e+03 1.14061291e+03 1.14061284e+03 1.14062132e+03 1.14423265e+03 1.19018980e+03 6.37657291e+02 2.65270215e+04
7.01956119e+02 1.24305158e+03 1.19812711e+03 1.19455656e+03 1.19454785e+03 1.19454778e+03 1.19455645e+03 1.19812711e+03 1.24305158e+03 7.01956119e+02 2.70395560e+04
7.66433203e+02 1.29639064e+03 1.25249015e+03 1.24894931e+03 1.24894080e+03 1.24894073e+03 1.24894968e+03 1.25249015e+03 1.29639064e+03 7.66433203e+02 2.76178188e+04
8.31331793e+02 1.35045608e+03 1.30753901e+03 1.30403774e+03 1.30402894e+03 1.30402894e+03 1.30403784e+03 1.30753901e+03 1.35045608e+03 8.31331793e+02 2.82677901e+04
8.96960367e+02 1.40552890e+03 1.36356575e+03 1.36011352e+03 1.36009455e+03 1.36009447e+03 1.36011345e+03 1.36356575e+03 1.40552890e+03 8.96960367e+02 2.89969335e+04
9.63583312e+02 1.46187609e+03 1.42084770e+03 1.41742328e+03 1.41741422e+03 1.41741428e+03 1.41742364e+03 1.42084770e+03 1.46187609e+03 9.63583312e+02 2.98124581e+04
1.03152158e+03 1.51979818e+03 1.47967433e+03 1.47628754e+03 1.47626806e+03 1.47626779e+03 1.47628747e+03 1.47967433e+03 1.51979818e+03 1.03152158e+03 3.07229319e+04
1.10111569e+03 1.57960887e+03 1.54037017e+03 1.53702018e+03 1.53701129e+03 1.53701101e+03 1.53702034e+03 1.54037017e+03 1.57960887e+03 1.10111569e+03 3.17374458e+04
1.17267835e+03 1.64163773e+03 1.60326447e+03 1.59994039e+03 1.59993119e+03 1.59993119e+03 1.59994074e+03 1.60326447e+03 1.64163773e+03 1.17267835e+03 3.28655637e+04
1.24659764e+03 1.70625765e+03 1.66871983e+03 1.66543163e+03 1.66542229e+03 1.66542238e+03 1.66543180e+03 1.66871983e+03 1.70625765e+03 1.24659764e+03 3.41183911e+04
1.32323282e+03 1.77380989e+03 1.73708772e+03 1.73384619e+03 1.73382548e+03 1.73382611e+03 1.73384610e+03 1.73708772e+03 1.77380989e+03 1.32323282e+03 3.55068126e+04
1.40301656e+03 1.84471505e+03 1.80879837e+03 1.80558159e+03 1.80557104e+03 1.80557104e+03 1.80558159e+03 1.80879837e+03 1.84471505e+03 1.40301656e+03 3.70432222e+04
1.48639537e+03 1.91942029e+03 1.88427927e+03 1.88110595e+03 1.88108618e+03 1.88108612e+03 1.88110595e+03 1.88427927e+03 1.91942029e+03 1.48639537e+03 3.87410613e+04
1.57381126e+03 1.99834816e+03 1.96397706e+03 1.96082584e+03 1.96081381e+03 1.96081331e+03 1.96082634e+03 1.96397706e+03 1.99834816e+03 1.57381126e+03 4.06136223e+04
1.66577563e+03 2.08203055e+03 2.04840303e+03 2.04528395e+03 2.04527689e+03 2.04527689e+03 2.04528405e+03 2.04840303e+03 2.08203055e+03 1.66577563e+03 4.26762140e+04
1.76278506e+03 2.17093936e+03 2.13804290e+03 2.13495493e+03 2.13494692e+03 2.13494655e+03 2.13495612e+03 2.13804290e+03 2.17093936e+03 1.76278506e+03 4.49439021e+04
1.86543715e+03 2.26565302e+03 2.23347414e+03 2.23042292e+03 2.23041316e+03 2.23041316e+03 2.23042258e+03 2.23347414e+03 2.26565302e+03 1.86543715e+03 4.74334717e+04
1.97432322e+03 2.36679263e+03 2.33530582e+03 2.33228759e+03 2.33226689e+03 2.33226656e+03 2.33228809e+03 2.33530582e+03 2.36679263e+03 1.97432322e+03 5.01629716e+04
0.00000000e+00 6.56254729e-04 7.63521973e+00 3.40703298e+00 3.39823573e+00 3.39823341e+00 3.40703736e+00 7.63521973e+00 6.56254729e-04 0.00000000e+00 1.97605097e+04
0.00000000e+00 4.92188800e-07 9.56800304e+00 5.34152596e+00 5.33272706e+00 5.33273423e+00 5.34153603e+00 9.56800304e+00 4.92188800e-07 0.00000000e+00 1.97639210e+04
0.00000000e+00 1.43806305e+02 8.45487925e+01 8.03931337e+01 8.03842024e+01 8.03842001e+01 8.03931217e+01 8.45487925e+01 1.43806305e+02 0.00000000e+00 1.97009370e+04
0.00000000e+00 2.11272548e+02 1.53812116e+02 1.49716992e+02 1.49708588e+02 1.49708609e+02 1.49717028e+02 1.53812116e+02 2.11272548e+02 0.00000000e+00 1.97299717e+04
0.00000000e+00 2.74616631e+02 2.18776987e+02 2.14740264e+02 2.14730462e+02 2.14730484e+02 2.14740279e+02 2.18776987e+02 2.74616631e+02 0.00000000e+00 1.97850831e+04
0.00000000e+00 3.34374538e+02 2.80053835e+02 2.76071126e+02 2.76062478e+02 2.76062465e+02 2.76071130e+02 2.80053835e+02 3.34374538e+02 0.00000000e+00 1.98646534e+04
0.00000000e+00 3.91073312e+02 3.38183147e+02 3.34252963e+02 3.34242929e+02 3.34242940e+02 3.34252957e+02 3.38183147e+02 3.91073312e+02 0.00000000e+00 1.99667842e+04
0.00000000e+00 4.45151030e+02 3.93615367e+02 3.89734057e+02 3.89723923e+02 3.89723946e+02 3.89734035e+02 3.93615367e+02 4.45151030e+02 0.00000000e+00 2.00895535e+04
0.00000000e+00 4.96951714e+02 4.46699694e+02 4.42866351e+02 4.42856126e+02 4.42856110e+02 4.42866363e+02 4.46699694e+02 4.96951714e+02 0.00000000e+00 2.02325059e+04
0.00000000e+00 5.46809794e+02 4.97779563e+02 4.93992279e+02 4.93981980e+02 4.93981966e+02 4.93992316e+02 4.97779563e+02 5.46809794e+02 0.00000000e+00 2.03957763e+04
0.00000000e+00 5.94978106e+02 5.47115710e+02 5.43371574e+02 5.43361151e+02 5.43361126e+02 5.43371564e+02 5.47115710e+02 5.94978106e+02 0.00000000e+00 2.05792225e+04
8.38727474e+01 6.45108096e+02 5.98468549e+02 5.94771430e+02 5.94760902e+02 5.94760887e+02 5.94771425e+02 5.98468549e+02 6.45108096e+02 8.38727474e+01 2.06651693e+04
1.45618191e+02 6.94309750e+02 6.48809409e+02 6.45155314e+02 6.45145911e+02 6.45145901e+02 6.45155301e+02 6.48809409e+02 6.94309750e+02 1.45618191e+02 2.07904926e+04
2.05782989e+02 7.42360788e+02 6.97959105e+02 6.94348102e+02 6.94337315e+02 6.94337365e+02 6.94348101e+02 6.97959105e+02 7.42360788e+02 2.05782989e+02 2.09484557e+04
2.64587573e+02 7.89454533e+02 7.46114150e+02 7.42545163e+02 7.42534333e+02 7.42534333e+02 7.42545214e+02 7.46114150e+02 7.89454533e+02 2.64587573e+02 2.11407495e+04
3.22275653e+02 8.35809956e+02 7.93496131e+02 7.89968175e+02 7.89957221e+02 7.89957210e+02 7.89968179e+02 7.93496131e+02 8.35809956e+02 3.22275653e+02 2.13696055e+04
3.79089037e+02 8.81641503e+02 8.40322009e+02 8.36834154e+02 8.36823082e+02 8.36823123e+02 8.36834205e+02 8.40322009e+02 8.81641503e+02 3.79089037e+02 2.16378400e+04
4.35225960e+02 9.27131789e+02 8.86775544e+02 8.83325370e+02 8.83314365e+02 8.83314456e+02 8.83325621e+02 8.86775544e+02 9.27131789e+02 4.35225960e+02 2.19481836e+04
4.90935449e+02 9.72504720e+02 9.33082487e+02 9.29671240e+02 9.29659636e+02 9.29659478e+02 9.29671059e+02 9.33082487e+02 9.72504720e+02 4.90935449e+02 2.23045896e+04
5.46416078e+02 1.01794780e+03 9.79432031e+02 9.76059403e+02 9.76046817e+02 9.76046928e+02 9.76059440e+02 9.79432031e+02 1.01794780e+03 5.46416078e+02 2.27110668e+04
6.01910021e+02 1.06368604e+03 1.02605084e+03 1.02271415e+03 1.02270264e+03 1.02270259e+03 1.02271381e+03 1.02605084e+03 1.06368604e+03 6.01910021e+02 2.31724794e+04
6.57662498e+02 1.10994768e+03 1.07316710e+03 1.06986823e+03 1.06985506e+03 1.06985500e+03 1.06986835e+03 1.07316710e+03 1.10994768e+03 6.57662498e+02 2.36939925e+04
7.13893211e+02 1.15694299e+03 1.12099623e+03 1.11773130e+03 1.11771809e+03 1.11771804e+03 1.11773131e+03 1.12099623e+03 1.15694299e+03 7.13893211e+02 2.42814569e+04
7.70879420e+02 1.20493276e+03 1.16979535e+03 1.16656540e+03 1.16655356e+03 1.16655342e+03 1.16656530e+03 1.16979535e+03 1.20493276e+03 7.70879420e+02 2.49413404e+04
8.28860651e+02 1.25415158e+03 1.21980349e+03 1.21660809e+03 1.21659451e+03 1.21659451e+03 1.21660793e+03 1.21980349e+03 1.25415158e+03 8.28860651e+02 2.56806484e+04
8.88128148e+02 1.30487504e+03 1.27129533e+03 1.26813354e+03 1.26812037e+03 1.26812040e+03 1.26813371e+03 1.27129533e+03 1.30487504e+03 8.88128148e+02 2.65069613e+04
9.48986549e+02 1.35740585e+03 1.32456543e+03 1.32144556e+03 1.32142355e+03 1.32142356e+03 1.32144556e+03 1.32456543e+03 1.35740585e+03 9.48986549e+02 2.74289494e+04
1.01172357e+03 1.41201423e+03 1.37990944e+03 1.37681128e+03 1.37680105e+03 1.37680102e+03 1.37681110e+03 1.37990944e+03 1.41201423e+03 1.01172357e+03 2.84551023e+04
1.07669358e+03 1.46903933e+03 1.43765852e+03 1.43459348e+03 1.43457074e+03 1.43457079e+03 1.43459352e+03 1.43765852e+03 1.46903933e+03 1.07669358e+03 2.95957311e+04
1.14422028e+03 1.52882074e+03 1.49812592e+03 1.49509384e+03 1.49508374e+03 1.49508398e+03 1.49509389e+03 1.49812592e+03 1.52882074e+03 1.14422028e+03 3.08605197e+04
1.21468926e+03 1.59172371e+03 1.56170368e+03 1.55870503e+03 1.55869450e+03 1.55869450e+03 1.55870487e+03 1.56170368e+03 1.59172371e+03 1.21468926e+03 3.22609789e+04
1.28851428e+03 1.65815323e+03 1.62879566e+03 1.62583029e+03 1.62582126e+03 1.62582074e+03 1.62583029e+03 1.62879566e+03 1.65815323e+03 1.28851428e+03 3.38091278e+04
1.36608367e+03 1.72849858e+03 1.69978158e+03 1.69684640e+03 1.69683554e+03 1.69683554e+03 1.69684663e+03 1.69978158e+03 1.72849858e+03 1.36608367e+03 3.55168609e+04
1.44788081e+03 1.80322527e+03 1.77514463e+03 1.77224338e+03 1.77221926e+03 1.77221926e+03 1.77224399e+03 1.77514463e+03 1.80322527e+03 1.44788081e+03 3.73984876e+04
1.53434516e+03 1.88278596e+03 1.85532234e+03 1.85244727e+03 1.85242368e+03 1.85242368e+03 1.85244773e+03 1.85532234e+03 1.88278596e+03 1.53434516e+03 3.94670807e+04
1.62601918e+03 1.96768796e+03 1.94082696e+03 1.93798544e+03 1.93797258e+03 1.93797258e+03 1.93798404e+03 1.94082696e+03 1.96768796e+03 1.62601918e+03 4.17380020e+04
1.72344053e+03 2.05849669e+03 2.03222724e+03 2.02941281e+03 2.02939046e+03 2.02938978e+03 2.02941290e+03 2.03222724e+03 2.05849669e+03 1.72344053e+03 4.42274532e+04
0.00000000e+00 5.59198176e-04 7.19832997e+00 3.24974808e+00 3.24044917e+00 3.24045132e+00 3.24975955e+00 7.19832997e+00 5.59198176e-04 0.00000000e+00 1.68383535e+04
0.00000000e+00 4.65212216e-07 8.84578308e+00 4.89883563e+00 4.88952338e+00 4.88951879e+00 4.89884084e+00 8.84578308e+00 4.65212216e-07 0.00000000e+00 1.68412882e+04
0.00000000e+00 1.22540735e+02 7.27638510e+01 6.88830003e+01 6.88734464e+01 6.88734525e+01 6.88830053e+01 7.27638510e+01 1.22540735e+02 0.00000000e+00 1.67875744e+04
0.00000000e+00 1.80062736e+02 1.31815218e+02 1.27991339e+02 1.27981660e+02 1.27981672e+02 1.27991346e+02 1.31815218e+02 1.80062736e+02 0.00000000e+00 1.68123117e+04
0.00000000e+00 2.34084828e+02 1.87209132e+02 1.83439033e+02 1.83429875e+02 1.83429841e+02 1.83439049e+02 1.87209132e+02 2.34084828e+02 0.00000000e+00 1.68595615e+04
0.00000000e+00 2.85059245e+02 2.39470674e+02 2.35751850e+02 2.35741068e+02 2.35741054e+02 2.35751902e+02 2.39470674e+02 2.85059245e+02 0.00000000e+00 1.69277290e+04
0.00000000e+00 3.33434291e+02 2.89058861e+02 2.85387287e+02 2.85377887e+02 2.85377861e+02 2.85387286e+02 2.89058861e+02 3.33434291e+02 0.00000000e+00 1.70153483e+04
0.00000000e+00 3.79588442e+02 3.36359503e+02 3.32734493e+02 3.32723407e+02 3.32723401e+02 3.32734477e+02 3.36359503e+02 3.79588442e+02 0.00000000e+00 1.71208221e+04
0.00000000e+00 4.23816736e+02 3.81673068e+02 3.78094047e+02 3.78082887e+02 3.78082916e+02 3.78094093e+02 3.81673068e+02 4.23816736e+02 0.00000000e+00 1.72441690e+04
0.00000000e+00 4.66403864e+02 4.25296368e+02 4.21758616e+02 4.21748823e+02 4.21748787e+02 4.21758584e+02 4.25296368e+02 4.66403864e+02 0.00000000e+00 1.73852266e+04
0.00000000e+00 5.07572020e+02 4.67452552e+02 4.63955894e+02 4.63944512e+02 4.63944515e+02 4.63955918e+02 4.67452552e+02 5.07572020e+02 0.00000000e+00 1.75442711e+04
7.14913981e+01 5.50448836e+02 5.11364232e+02 5.07911180e+02 5.07899661e+02 5.07899693e+02 5.07911206e+02 5.11364232e+02 5.50448836e+02 7.14913981e+01 1.76215696e+04
1.24300973e+02 5.92565269e+02 5.54444340e+02 5.51032328e+02 5.51020717e+02 5.51020704e+02 5.51032346e+02 5.54444340e+02 5.92565269e+02 1.24300973e+02 1.77330512e+04
1.75798414e+02 6.33733969e+02 5.96543427e+02 5.93171456e+02 5.93159678e+02 5.93159706e+02 5.93171448e+02 5.96543427e+02 6.33733969e+02 1.75798414e+02 1.78735812e+04
2.26176457e+02 6.74128450e+02 6.37837638e+02 6.34504542e+02 6.34492650e+02 6.34492699e+02 6.34504550e+02 6.37837638e+02 6.74128450e+02 2.26176457e+02 1.80451670e+04
2.75649843e+02 7.13941085e+02 6.78517667e+02 6.75224085e+02 6.75212180e+02 6.75212157e+02 6.75224154e+02 6.78517667e+02 7.13941085e+02 2.75649843e+02 1.82496103e+04
3.24432346e+02 7.53360626e+02 7.18778656e+02 7.15520789e+02 7.15508698e+02 7.15508698e+02 7.15520808e+02 7.18778656e+02 7.53360626e+02 3.24432346e+02 1.84895272e+04
3.72699050e+02 7.92549449e+02 7.58782504e+02 7.55562545e+02 7.55550255e+02 7.55550319e+02 7.55562510e+02 7.58782504e+02 7.92549449e+02 3.72699050e+02 1.87680245e+04
4.20669309e+02 8.31709103e+02 7.98732566e+02 7.95548103e+02 7.95535835e+02 7.95535960e+02 7.95548021e+02 7.98732566e+02 8.31709103e+02 4.20669309e+02 1.90884809e+04
4.68524426e+02 8.71007926e+02 8.38798091e+02 8.35647031e+02 8.35634595e+02 8.35634598e+02 8.35647160e+02 8.38798091e+02 8.71007926e+02 4.68524426e+02 1.94546917e+04
5.16479774e+02 9.10645040e+02 8.79180778e+02 8.76063715e+02 8.76051018e+02 8.76051149e+02 8.76063458e+02 8.79180778e+02 9.10645040e+02 5.16479774e+02 1.98711609e+04
5.64756148e+02 9.50829056e+02 9.20087150e+02 9.17005520e+02 9.16992750e+02 9.16992750e+02 9.17005448e+02 9.20087150e+02 9.50829056e+02 5.64756148e+02 2.03428336e+04
6.13550569e+02 9.91749107e+02 9.61711563e+02 9.58662747e+02 9.58649684e+02 9.58649671e+02 9.58662414e+02 9.61711563e+02 9.91749107e+02 6.13550569e+02 2.08749045e+04
6.63110907e+02 1.03364058e+03 1.00428828e+03 1.00127297e+03 1.00125861e+03 1.00125877e+03 1.00127283e+03 1.00428828e+03 1.03364058e+03 6.63110907e+02 2.14735275e+04
7.13658336e+02 1.07671728e+03 1.04803191e+03 1.04504857e+03 1.04503377e+03 1.04503391e+03 1.04504849e+03 1.04803191e+03 1.07671728e+03 7.13658336e+02 2.21451390e+04
7.65455420e+02 1.12123036e+03 1.09319486e+03 1.09024125e+03 1.09022812e+03 1.09022825e+03 1.09024107e+03 1.09319486e+03 1.12123036e+03 7.65455420e+02 2.28966210e+04
8.18777101e+02 1.16744621e+03 1.14004481e+03 1.13712211e+03 1.13710835e+03 1.13710877e+03 1.13712182e+03 1.14004481e+03 1.16744621e+03 8.18777101e+02 2.37359934e+04
8.73885399e+02 1.21562434e+03 1.18883733e+03 1.18594674e+03 1.18593334e+03 1.18593318e+03 1.18594664e+03 1.18883733e+03 1.21562434e+03 8.73885399e+02 2.46708856e+04
9.31100030e+02 1.26607228e+03 1.23988916e+03 1.23702780e+03 1.23701429e+03 1.23701433e+03 1.23702815e+03 1.23988916e+03 1.26607228e+03 9.31100030e+02 2.57108059e+04
9.90716770e+02 1.31908440e+03 1.29348747e+03 1.29065524e+03 1.29064207e+03 1.29064180e+03 1.29065562e+03 1.29348747e+03 1.31908440e+03 9.90716770e+02 2.68646108e+04
1.05308554e+03 1.37500170e+03 1.34997716e+03 1.34717392e+03 1.34716087e+03 1.34716064e+03 1.34717447e+03 1.34997716e+03 1.37500170e+03 1.05308554e+03 2.81425383e+04
1.11858071e+03 1.43418952e+03 1.40972430e+03 1.40694990e+03 1.40693636e+03 1.40693638e+03 1.40695012e+03 1.40972430e+03 1.43418952e+03 1.11858071e+03 2.95556666e+04
1.18755434e+03 1.49700355e+03 1.47308369e+03 1.47033860e+03 1.47032373e+03 1.47032349e+03 1.47033881e+03 1.47308369e+03 1.49700355e+03 1.18755434e+03 3.11146842e+04
1.26044365e+03 1.56386999e+03 1.54048055e+03 1.53776777e+03 1.53774999e+03 1.53774999e+03 1.53776777e+03 1.54048055e+03 1.56386999e+03 1.26044365e+03 3.28325643e+04
1.33765539e+03 1.63518701e+03 1.61232110e+03 1.60963102e+03 1.60961997e+03 1.60961996e+03 1.60963119e+03 1.61232110e+03 1.63518701e+03 1.33765539e+03 3.47209417e+04
1.41965734e+03 1.71142943e+03 1.68906907e+03 1.68641039e+03 1.68639685e+03 1.68639685e+03 1.68641039e+03 1.68906907e+03 1.71142943e+03 1.41965734e+03 3.67936168e+04
1.50695581e+03 1.79308443e+03 1.77123560e+03 1.76860257e+03 1.76857428e+03 1.76857408e+03 1.76860257e+03 1.77123560e+03 1.79308443e+03 1.50695581e+03 3.90652510e+04
