 -1.1827797E-08 -1.1827797E-08  6.9353890E-01  2.2846119E-01  1.9719437E-01  2.1030965E-01  2.4215268E-01  6.9300026E-01 -1.2014061E-08 -1.2014061E-08 -1.0822043E+00
 -1.1796753E-08  4.1599075E-09  7.2613049E-01  2.7112219E-01  2.3861617E-01  2.5217968E-01  2.8542247E-01  7.2561651E-01  3.7873784E-09 -1.2045105E-08 -8.4624648E-01
  1.1734665E-08  4.0357313E-09  7.6152521E-01  3.1615788E-01  2.8248036E-01  2.9647648E-01  3.3105338E-01  7.6102853E-01  3.9115546E-09  1.2107193E-08 -4.2970586E-01
 -5.9294205E-09 -5.8673324E-09  5.8971429E-01  2.0521837E-01  1.5960632E-01  1.7438278E-01  2.2052120E-01  5.8894640E-01 -6.0535967E-09 -5.9915086E-09 -1.0021087E+00
 -1.2417635E-10  7.7610212E-09  6.1784428E-01  2.4294542E-01  1.9644979E-01  2.1175852E-01  2.5899026E-01  6.1710662E-01  8.1335507E-09  1.2417635E-10 -8.8100219E-01
  7.9472864E-09  1.1920929E-08  6.4805776E-01  2.8246954E-01  2.3509413E-01  2.5090784E-01  2.9923055E-01  6.4734173E-01  1.1920929E-08  7.9472864E-09 -6.0204047E-01
  1.1920929E-08  3.9736432E-09  6.8076199E-01  3.2408038E-01  2.7588052E-01  2.9218122E-01  3.4154177E-01  6.8005931E-01  3.9736432E-09  1.1920929E-08 -1.5527989E-01
 -1.8005569E-09 -5.8983765E-09  5.1875424E-01  2.2123618E-01  1.6260110E-01  1.7985511E-01  2.3915228E-01  5.1773918E-01 -6.0225527E-09 -2.1730859E-09 -8.7138724E-01
 -7.8231093E-09 -1.1983017E-08  5.4478055E-01  2.5618064E-01  1.9700973E-01  2.1484622E-01  2.7495542E-01  5.4379445E-01 -1.1858841E-08 -8.0714626E-09 -7.0427680E-01
  1.8626452E-10  1.8626452E-10  5.7277691E-01  2.9259187E-01  2.3292151E-01  2.5132462E-01  3.1221294E-01  5.7180709E-01 -1.8626452E-10 -1.8626452E-10 -3.8871485E-01
 -1.8626452E-10  6.2088175E-11  6.0297710E-01  3.3083314E-01  2.7070561E-01  2.8965491E-01  3.5128242E-01  6.0201466E-01 -6.2088175E-11  1.8626452E-10  8.0883354E-02
  2.1730859E-09  1.4094015E-08  4.5124999E-01  2.3520960E-01  1.6649376E-01  1.8664080E-01  2.5618860E-01  4.4992113E-01  1.3721486E-08  1.8005569E-09 -7.5651652E-01
  8.1335507E-09  1.2107193E-08  4.7557122E-01  2.6719776E-01  1.9837013E-01  2.1918111E-01  2.8921124E-01  4.7426003E-01  1.1734665E-08  7.7610212E-09 -5.4728800E-01
 -7.9472864E-09 -1.1920929E-08  5.0148833E-01  3.0056092E-01  2.3162487E-01  2.5306395E-01  3.2357493E-01  5.0018585E-01 -1.1920929E-08 -7.9472864E-09 -2.0136011E-01
  1.1734665E-08 -1.2107193E-08  5.2934480E-01  3.3552453E-01  2.6650774E-01  2.8855187E-01  3.5951835E-01  5.2804190E-01 -1.1734665E-08  1.2107193E-08  2.8413457E-01
  0.0000000E+00  1.2417635E-10  3.8785231E-01  2.4663171E-01  1.7097184E-01  1.9449727E-01  2.7120128E-01  3.8612548E-01 -1.2417635E-10  0.0000000E+00 -6.5499419E-01
 -1.1920929E-08 -3.9736432E-09  4.1035739E-01  2.7588934E-01  2.0051511E-01  2.2475116E-01  3.0166295E-01  4.0864351E-01 -3.9736432E-09 -1.1920929E-08 -4.0937093E-01
 -3.7252904E-10 -8.0714626E-09  4.3435708E-01  3.0627814E-01  2.3118629E-01  2.5611311E-01  3.3324212E-01  4.3264058E-01 -7.8231093E-09  3.7252904E-10 -3.8777411E-02
  8.1956388E-09 -3.6011139E-09  4.6005005E-01  3.3805996E-01  2.6326361E-01  2.8885540E-01  3.6619070E-01  4.5832166E-01 -4.3461719E-09  7.6989330E-09  4.5645934E-01
  1.8626452E-10 -4.0357313E-09  3.2914111E-01  2.5509095E-01  1.7570475E-01  2.0317601E-01  2.8387076E-01  3.2690951E-01 -3.9115546E-09 -1.8626452E-10 -5.6435406E-01
 -7.5747568E-09 -1.1796753E-08  3.5014901E-01  2.8165802E-01  2.0277780E-01  2.3120759E-01  3.1173441E-01  3.4790882E-01 -1.2045105E-08 -8.3198151E-09 -2.8612158E-01
  3.7252904E-10  7.8231093E-09  3.7236822E-01  3.0917460E-01  2.3096833E-01  2.6014230E-01  3.4067193E-01  3.7011176E-01  8.0714626E-09 -3.7252904E-10  1.0349788E-01
 -1.2169282E-08 -4.3461719E-09  3.9605072E-01  3.3789557E-01  2.6036301E-01  2.9025105E-01  3.7078884E-01  3.9376900E-01 -3.6011139E-09 -1.1672577E-08  6.0263467E-01
  5.7121117E-09  5.5879354E-09  2.7557647E-01  2.6028511E-01  1.8037774E-01  2.1245810E-01  2.9400438E-01  2.7270284E-01  6.3329937E-09  6.2088170E-09 -4.8207155E-01
  1.2293458E-08 -4.0978194E-09  2.9507735E-01  2.8455967E-01  2.0498078E-01  2.3865005E-01  3.1922573E-01  2.9218695E-01 -3.8494665E-09  1.1548400E-08 -1.7708087E-01
 -1.2293458E-08  4.3461719E-09  3.1565493E-01  3.0926126E-01  2.3085837E-01  2.6519334E-01  3.4576243E-01  3.1272984E-01  3.6011139E-09 -1.1548400E-08  2.2647665E-01
  8.3198151E-09  1.2293458E-08  3.3747995E-01  3.3499971E-01  2.5774810E-01  2.9272571E-01  3.7329724E-01  3.3451217E-01  1.1548400E-08  7.5747568E-09  7.2442418E-01
  6.3329937E-09  1.6142925E-09  2.2746453E-01  2.6197916E-01  1.8477707E-01  2.2212921E-01  3.0161202E-01  2.2377178E-01  2.3593505E-09  5.5879354E-09 -4.0533072E-01
  6.2088170E-09 -2.1109978E-09  2.4563287E-01  2.8246298E-01  2.0853567E-01  2.4492337E-01  3.2605281E-01  2.4188830E-01 -1.8626451E-09  5.7121117E-09 -7.7060014E-02
 -1.2169282E-08  3.6011139E-09  2.6469511E-01  3.0450937E-01  2.3220187E-01  2.6921061E-01  3.5035893E-01  2.6089665E-01  4.3461719E-09 -1.1672577E-08  3.3522791E-01
  1.1548400E-08  3.8494665E-09  2.8480026E-01  3.2744315E-01  2.5669649E-01  2.9432029E-01  3.7549034E-01  2.8094184E-01  4.0978194E-09  1.2293458E-08  8.2701612E-01
 -5.5879354E-09  2.3593505E-09  1.8494835E-01  2.5615132E-01  1.9265881E-01  2.2809283E-01  3.1081963E-01  1.8020535E-01  1.6142925E-09 -6.3329937E-09 -3.3075520E-01
 -3.7252904E-10 -3.7252904E-10  2.0189455E-01  2.7497047E-01  2.1376422E-01  2.4964790E-01  3.3254632E-01  1.9709191E-01  3.7252904E-10  3.7252904E-10  1.4337748E-02
 -1.2293458E-08 -4.0978194E-09  2.1955422E-01  2.9470074E-01  2.3517352E-01  2.7197182E-01  3.5470200E-01  2.1467614E-01 -3.8494665E-09 -1.1548400E-08  4.3087658E-01
 -5.2154063E-09  2.2351743E-09  2.3806350E-01  3.1516647E-01  2.5724941E-01  2.9495132E-01  3.7752864E-01  2.3310667E-01  1.7384688E-09 -6.7055224E-09  9.1238439E-01
  5.9604646E-09  1.9868216E-09  1.4801522E-01  2.4843375E-01  1.9831657E-01  2.3582220E-01  3.1644756E-01  1.4192037E-01  1.9868216E-09  5.9604646E-09 -2.5390702E-01
  1.2417635E-10 -7.0780515E-09  1.6378802E-01  2.6531351E-01  2.1738964E-01  2.5568390E-01  3.3652031E-01  1.5758023E-01 -8.8165200E-09 -1.2417635E-10  1.0545294E-01
  1.2293458E-08  4.3461719E-09  1.8016008E-01  2.8292450E-01  2.3664454E-01  2.7620518E-01  3.5673362E-01  1.7386271E-01  3.6011139E-09  1.1548400E-08  5.2123618E-01
  1.1920929E-08  4.4703485E-09  1.9719693E-01  3.0112141E-01  2.5641853E-01  2.9721814E-01  3.7747717E-01  1.9081071E-01  3.4769376E-09  1.1920929E-08  9.8806512E-01
 -7.4505807E-10 -8.1956388E-09  1.1653090E-01  2.3878005E-01  2.0189604E-01  2.4498744E-01  3.1941587E-01  1.0869920E-01 -7.6989330E-09  7.4505807E-10 -1.6857688E-01
  1.2417635E-10 -7.5747568E-09  1.3133402E-01  2.5379133E-01  2.1910156E-01  2.6331756E-01  3.3768743E-01  1.2336328E-01 -8.3198151E-09 -1.2417635E-10  1.9685325E-01
 -5.2154063E-09 -1.7384688E-09  1.4651132E-01  2.6941940E-01  2.3639590E-01  2.8211194E-01  3.5636812E-01  1.3845545E-01 -2.2351743E-09 -6.7055224E-09  6.0814303E-01
 -1.2665987E-08  3.7252903E-09  1.6217592E-01  2.8549236E-01  2.5406191E-01  3.0124512E-01  3.7542969E-01  1.5404013E-01  4.2219956E-09 -1.1175871E-08  1.0571216E+00
  6.7055224E-09  5.7121117E-09  9.0268843E-02  2.2615275E-01  2.0467679E-01  2.5416678E-01  3.2214028E-01  8.0253989E-02  6.2088170E-09  5.2154063E-09 -6.5512955E-02
 -4.9670540E-10  2.4835270E-10  1.0407472E-01  2.3980856E-01  2.1997127E-01  2.7118605E-01  3.3943018E-01  9.3891345E-02 -2.4835270E-10  4.9670540E-10  3.0617818E-01
 -4.9670540E-10 -7.6989330E-09  1.1815415E-01  2.5362980E-01  2.3542334E-01  2.8839418E-01  3.5684013E-01  1.0791861E-01 -8.1956388E-09  4.9670540E-10  7.0752645E-01
 -4.9670540E-10  3.2285850E-09  1.3254780E-01  2.6775926E-01  2.5110105E-01  3.0579504E-01  3.7448120E-01  1.2227177E-01  4.7187010E-09  4.9670540E-10  1.1341020E+00
 -4.7187010E-09  1.2417635E-09  6.8905823E-02  2.1123804E-01  2.0622362E-01  2.6370054E-01  3.2598859E-01  5.6392774E-02  2.7318796E-09 -3.2285850E-09  6.9670245E-02
 -5.9604646E-09  6.4571699E-09  8.2000613E-02  2.2332071E-01  2.2009213E-01  2.7914336E-01  3.4185344E-01  6.9088824E-02  5.4637592E-09 -5.9604646E-09  4.3469790E-01
  7.4505807E-10 -4.2219956E-09  9.5015563E-02  2.3556246E-01  2.3371288E-01  2.9501528E-01  3.5841104E-01  8.2219481E-02 -3.7252903E-09 -7.4505807E-10  8.2298803E-01
 -7.4505807E-10  8.6923437E-09  1.0817546E-01  2.4796934E-01  2.4742009E-01  3.1092167E-01  3.7502974E-01  9.5503941E-02  7.2022277E-09  7.4505807E-10  1.2245566E+00
  4.7187010E-09 -2.2351743E-09  5.1825214E-02  1.9466709E-01  2.0567097E-01  2.7455053E-01  3.3332619E-01  3.7443444E-02 -1.7384688E-09  3.2285850E-09  2.5971881E-01
 -6.2088170E-09 -6.7055224E-09  6.3458361E-02  2.0528160E-01  2.1711248E-01  2.8970036E-01  3.4985414E-01  5.0069802E-02 -5.2154063E-09 -5.7121117E-09  6.2942111E-01
 -6.7055224E-09 -6.7055224E-09  7.5443313E-02  2.1606395E-01  2.2895867E-01  3.0428112E-01  3.6569220E-01  6.2340315E-02 -5.2154063E-09 -5.2154063E-09  9.9591905E-01
  4.9670539E-09  4.9670540E-10  8.7409265E-02  2.2686954E-01  2.4075761E-01  3.1873685E-01  3.8141549E-01  7.4593708E-02  3.4769376E-09  6.9538753E-09  1.3646538E+00
 -3.7252903E-09 -4.2219956E-09  3.7843306E-02  1.7678575E-01  2.0133479E-01  2.8909943E-01  3.4818569E-01  2.4908666E-02 -7.6989330E-09 -4.2219956E-09  5.3785908E-01
  2.4835269E-09 -1.4901161E-09  4.8250977E-02  1.8561547E-01  2.1082182E-01  3.0282503E-01  3.6351550E-01  3.6766671E-02 -2.4835269E-09  5.4637592E-09  8.9022005E-01
  9.9341080E-10  1.4901161E-09  5.9230633E-02  1.9511788E-01  2.2093293E-01  3.1615594E-01  3.7889144E-01  4.8154112E-02 -1.4901161E-09 -9.9341080E-10  1.2232041E+00
  6.9538753E-09  5.4637592E-09  7.0028208E-02  2.0449327E-01  2.3086616E-01  3.2919568E-01  3.9395347E-01  5.9356019E-02  6.4571699E-09  4.9670539E-09  1.5489401E+00
  5.9604646E-09  4.9670539E-09  2.6933374E-02  1.5925732E-01  1.9251481E-01  3.1017950E-01  3.7523422E-01  2.0329926E-02  6.9538753E-09  5.9604646E-09  9.3363720E-01
  1.4901161E-09  4.4703485E-09  3.8180504E-02  1.6921474E-01  2.0197085E-01  3.2288700E-01  3.9091161E-01  3.1106830E-02  3.4769376E-09 -1.4901161E-09  1.2359107E+00
  3.9736432E-09  3.9736432E-09  4.7917578E-02  1.7722179E-01  2.1018812E-01  3.3459282E-01  4.0547892E-01  4.1319128E-02  7.9472864E-09  3.9736432E-09  1.5201554E+00
 -8.9406971E-09  6.9538753E-09  5.7331797E-02  1.8496656E-01  2.1812201E-01  3.4585780E-01  4.1954646E-01  5.1197894E-02  4.9670539E-09 -2.9802323E-09  1.7888277E+00
 -5.4637592E-09  2.4835269E-09  2.2709768E-02  1.4676386E-01  1.8271221E-01  3.3869213E-01  4.1813964E-01  2.3102144E-02  5.4637592E-09 -2.4835269E-09  1.3992090E+00
  6.9538753E-09 -9.9341080E-10  3.3026647E-02  1.5592298E-01  1.9036593E-01  3.4966564E-01  4.3202239E-01  3.2841001E-02  9.9341080E-10  9.9341080E-10  1.6482332E+00
 -4.9670539E-09 -8.9406971E-09  4.0987588E-02  1.6172364E-01  1.9641905E-01  3.5889894E-01  4.4528899E-01  4.1177940E-02 -6.9538753E-09 -1.0927518E-08  1.8452990E+00
 -5.4637592E-09  2.4835269E-09  4.8570633E-02  1.6723098E-01  2.0215176E-01  3.6763662E-01  4.5792019E-01  4.9128219E-02  5.4637592E-09 -2.4835269E-09  2.0253148E+00
 -9.9341080E-10  2.9802323E-09  2.7191766E-02  1.3932344E-01  1.7643557E-01  3.7417299E-01  4.8319227E-01  3.2497980E-02 -2.9802323E-09 -6.9538753E-09  1.7131412E+00
 -5.9604646E-09 -8.9406971E-09  3.1548291E-02  1.3933834E-01  1.7958957E-01  3.7967002E-01  4.9679610E-01  3.8110971E-02 -6.9538753E-09 -9.9341078E-09  1.7877445E+00
  9.9341080E-10  4.9670539E-09  3.7453096E-02  1.4277862E-01  1.8322270E-01  3.8583621E-01  5.0775570E-01  4.4242144E-02  1.0927518E-08  6.9538753E-09  1.8989267E+00
  9.9341078E-09 -2.9802323E-09  4.2992655E-02  1.4596950E-01  1.8655823E-01  3.9152715E-01  5.1799482E-01  5.0003268E-02 -4.9670539E-09  1.3907751E-08  1.9963312E+00
 -2.9802323E-09 -2.9802323E-09  3.2062817E-02  1.2251852E-01  1.6994268E-01  4.1061550E-01  5.7404733E-01  4.3693986E-02 -4.9670539E-09  2.9802323E-09  1.6634004E+00
  1.4901161E-08  9.9341080E-10  3.3681251E-02  1.1952743E-01  1.6949052E-01  4.1268393E-01  5.8456129E-01  4.6769876E-02  6.9538753E-09  8.9406971E-09  1.6674303E+00
 -4.9670539E-09  2.9802323E-09  3.7110079E-02  1.2059548E-01  1.7007573E-01  4.1497213E-01  5.9108531E-01  5.0199796E-02 -2.9802323E-09 -1.0927518E-08  1.7125711E+00
 -8.9406971E-09  9.9341080E-10  4.0275685E-02  1.2152423E-01  1.7049871E-01  4.1689065E-01  5.9696430E-01  5.3366553E-02  6.9538753E-09 -1.4901161E-08  1.7478564E+00
 -1.2914340E-08 -9.9341080E-10  2.9479805E-02  1.0595843E-01  1.5956303E-01  4.2686814E-01  6.2328422E-01  4.5632854E-02  9.9341080E-10 -1.8874804E-08  1.5159544E+00
 -5.9604646E-09  5.9604646E-09  3.1957842E-02  1.0605575E-01  1.5875314E-01  4.2733234E-01  6.2783998E-01  4.7958415E-02  9.9341078E-09  5.9604646E-09  1.5409868E+00
 -1.6887983E-08 -6.9538753E-09  3.4233682E-02  1.0609219E-01  1.5787835E-01  4.2745253E-01  6.3172412E-01  5.0084289E-02  6.9538753E-09 -1.4901161E-08  1.5577271E+00
 -1.9868216E-09 -5.9604646E-09  3.6325756E-02  1.0607139E-01  1.5694837E-01  4.2728204E-01  6.3503420E-01  5.2029062E-02 -9.9341078E-09 -1.3907751E-08  1.5673515E+00
  5.9604646E-09  1.9868216E-09  2.3918897E-02  8.8103056E-02  1.4319602E-01  4.4011709E-01  6.6477853E-01  4.3529082E-02 -1.9868216E-09 -5.9604646E-09  1.3396389E+00
 -5.9604646E-09 -9.9341078E-09  2.6337912E-02  8.8793948E-02  1.4179300E-01  4.3897837E-01  6.6630954E-01  4.5050334E-02 -5.9604646E-09  5.9604646E-09  1.3613913E+00
 -4.9670539E-09  6.9538753E-09  2.7952513E-02  8.8426307E-02  1.4008917E-01  4.3688244E-01  6.6737169E-01  4.6259467E-02  8.9406971E-09 -1.0927518E-08  1.3594866E+00
  1.9868216E-08  5.9604646E-09  2.9441178E-02  8.8050030E-02  1.3841367E-01  4.3459663E-01  6.6796714E-01  4.7359545E-02 -5.9604646E-09  1.1920929E-08  1.3535590E+00
  1.2914340E-08  9.9341080E-10  1.8914159E-02  7.3743023E-02  1.2586369E-01  4.4960591E-01  6.9653714E-01  3.9311249E-02 -9.9341080E-10  1.8874804E-08  1.1710455E+00
 -2.1855037E-08  1.9868216E-09  2.0481430E-02  7.3516674E-02  1.2389158E-01  4.4573876E-01  6.9556963E-01  4.0140882E-02 -1.9868216E-09 -9.9341078E-09  1.1686532E+00
  1.0927518E-08  2.9802323E-09  2.1940088E-02  7.3275313E-02  1.2202949E-01  4.4172099E-01  6.9420606E-01  4.0928125E-02 -2.9802323E-09  4.9670539E-09  1.1623652E+00
  5.9604646E-09 -1.9868216E-09  2.3271510E-02  7.3005930E-02  1.2020967E-01  4.3759447E-01  6.9245332E-01  4.1631557E-02  1.9868216E-09 -5.9604646E-09  1.1527343E+00
  1.9868216E-09  1.9868216E-09  1.6602296E-02  6.4637408E-02  1.1089776E-01  4.5578983E-01  7.2167546E-01  3.5235848E-02 -1.9868216E-09  1.3907751E-08  1.0183549E+00
  5.9604646E-09 -5.9604646E-09  1.8528968E-02  6.5168060E-02  1.0941483E-01  4.5035818E-01  7.1874207E-01  3.6302600E-02 -9.9341078E-09 -5.9604646E-09  1.0124723E+00
 -5.9604646E-09  1.9868216E-09  1.9721081E-02  6.4794779E-02  1.0746431E-01  4.4431454E-01  7.1506423E-01  3.6738824E-02 -1.9868216E-09  5.9604646E-09  1.0025425E+00
 -1.9868216E-09  1.9868216E-09  2.0793246E-02  6.4391918E-02  1.0556593E-01  4.3827084E-01  7.1108186E-01  3.7116494E-02 -1.9868216E-09 -1.3907751E-08  9.9013335E-01
  2.1855037E-08 -1.9868216E-09  1.7119994E-02  6.0016379E-02  9.9634424E-02  4.5801201E-01  7.4266714E-01  3.2424785E-02  1.9868216E-09  9.9341078E-09  8.8306010E-01
 -1.9868216E-09  1.9868216E-09  1.8229770E-02  5.9547137E-02  9.7706318E-02  4.4997510E-01  7.3715913E-01  3.2743648E-02 -1.9868216E-09 -1.3907751E-08  8.7478548E-01
  1.1920929E-08 -5.9604646E-09  1.9112272E-02  5.8872197E-02  9.5784508E-02  4.4191784E-01  7.3137075E-01  3.2953802E-02  5.9604646E-09  1.9868216E-08  8.6407763E-01
  1.5894573E-08  0.0000000E+00  1.9886890E-02  5.8194764E-02  9.3899533E-02  4.3400541E-01  7.2533482E-01  3.3118326E-02  0.0000000E+00  1.5894573E-08  8.5137630E-01
  1.9868216E-09  1.9868216E-09  1.8903513E-02  5.5991299E-02  9.2603542E-02  4.5323557E-01  7.6164591E-01  3.0393312E-02 -1.9868216E-09  1.3907751E-08  7.6431245E-01
  0.0000000E+00 -3.9736432E-09  1.9154089E-02  5.3809013E-02  9.0963274E-02  4.4198063E-01  7.5450355E-01  3.0188831E-02 -1.1920929E-08  0.0000000E+00  7.5417352E-01
  0.0000000E+00 -7.9472864E-09  1.9652002E-02  5.2956406E-02  8.8758551E-02  4.3232018E-01  7.4629885E-01  3.0151255E-02 -7.9472864E-09  0.0000000E+00  7.4514097E-01
  0.0000000E+00  3.9736432E-09  2.0060588E-02  5.2118022E-02  8.6599357E-02  4.2293948E-01  7.3794019E-01  3.0085199E-02 -3.9736432E-09  0.0000000E+00  7.3414290E-01
  9.9341078E-09  1.9868216E-09  1.9769590E-02  4.9327563E-02  8.8147737E-02  4.3932250E-01  7.7837378E-01  2.7725743E-02 -1.9868216E-09  2.1855037E-08  6.6068149E-01
 -3.9736432E-09  5.9604646E-09  1.9853350E-02  4.8085988E-02  8.5533507E-02  4.2775229E-01  7.6787573E-01  2.7432745E-02 -5.9604646E-09 -1.1920929E-08  6.5618473E-01
  7.9472864E-09 -3.9736432E-09  1.9864868E-02  4.7082070E-02  8.2764812E-02  4.1688541E-01  7.5706524E-01  2.7135968E-02 -1.1920929E-08  7.9472864E-09  6.5016079E-01
  3.9736432E-09 -5.9604646E-09  1.9834364E-02  4.6118129E-02  8.0105700E-02  4.0642226E-01  7.4624234E-01  2.6842561E-02  5.9604646E-09  1.1920929E-08  6.4158648E-01
 -3.9736432E-09  1.3907751E-08  1.8308619E-02  4.1324388E-02  8.1590369E-02  4.1874492E-01  7.8911138E-01  2.3422737E-02  1.9868216E-09 -1.1920929E-08  5.9016955E-01
  1.3907751E-08  5.9604646E-09  1.7449584E-02  4.0484022E-02  7.6846011E-02  4.0682691E-01  7.7447742E-01  2.2478025E-02 -5.9604646E-09  1.9868216E-09  5.9079856E-01
 -3.9736432E-09 -5.9604646E-09  1.7275147E-02  3.9635360E-02  7.3824614E-02  3.9535582E-01  7.6127034E-01  2.2198770E-02  5.9604646E-09  3.9736432E-09  5.8502936E-01
 -1.1920929E-08 -1.3907751E-08  1.7084252E-02  3.8826119E-02  7.0957310E-02  3.8437894E-01  7.4819261E-01  2.1933490E-02 -1.9868216E-09 -3.9736432E-09  5.7640076E-01
  1.1920929E-08  1.3907751E-08  1.4597382E-02  3.4185659E-02  7.0461206E-02  3.9495131E-01  7.9176098E-01  1.7718190E-02  1.9868216E-09  3.9736432E-09  5.5575949E-01
 -3.9736432E-09 -5.9604646E-09  1.4135268E-02  3.3509672E-02  6.6705704E-02  3.8260823E-01  7.7566397E-01  1.7335666E-02  5.9604646E-09  3.9736432E-09  5.4452467E-01
  5.9604646E-09 -1.9868216E-09  1.4004499E-02  3.3060804E-02  6.3634396E-02  3.7117144E-01  7.6022905E-01  1.7298048E-02  1.9868216E-09 -5.9604646E-09  5.3657806E-01
  0.0000000E+00 -1.1920929E-08  1.3848702E-02  3.2601424E-02  6.0746409E-02  3.6023611E-01  7.4506432E-01  1.7247947E-02 -3.9736432E-09  0.0000000E+00  5.2610421E-01
  1.3907751E-08  9.9341078E-09  1.0621085E-02  2.9571941E-02  5.6853518E-02  3.7094444E-01  7.8825372E-01  1.2616557E-02  5.9604646E-09  1.9868216E-09  4.7812358E-01
  7.9472864E-09 -1.1920929E-08  1.2609895E-02  3.1310372E-02  5.5857603E-02  3.6106616E-01  7.7250254E-01  1.4869054E-02 -3.9736432E-09  7.9472864E-09  4.9959904E-01
  0.0000000E+00 -7.9472864E-09  1.2374592E-02  3.0887175E-02  5.2864298E-02  3.4951931E-01  7.5489897E-01  1.4887778E-02 -7.9472864E-09  0.0000000E+00  4.9148250E-01
  5.9604646E-09 -1.9868216E-09  1.2120578E-02  3.0433860E-02  5.0078139E-02  3.3850020E-01  7.3772216E-01  1.4883059E-02  1.9868216E-09 -5.9604646E-09  4.8066920E-01
  1.9868216E-09  9.9341078E-09  1.1065437E-02  3.0980000E-02  4.6616759E-02  3.5162583E-01  7.8386152E-01  1.2763546E-02  5.9604646E-09  1.3907751E-08  4.1146296E-01
  5.9604646E-09 -9.9341078E-09  1.1459285E-02  3.1195885E-02  4.4340286E-02  3.4015381E-01  7.6441777E-01  1.3559121E-02 -5.9604646E-09 -5.9604646E-09  4.6937653E-01
  7.9472864E-09  3.9736432E-09  1.1021709E-02  3.0477464E-02  4.1585829E-02  3.2849011E-01  7.4476075E-01  1.3493824E-02  1.1920929E-08  7.9472864E-09  4.6126223E-01
  3.9736432E-09  5.9604646E-09  1.0594652E-02  2.9761111E-02  3.9051808E-02  3.1739455E-01  7.2570592E-01  1.3419153E-02 -5.9604646E-09 -3.9736432E-09  4.4960386E-01
  1.3907751E-08 -9.9341078E-09  1.1186915E-02  3.2564472E-02  3.6220558E-02  3.3249712E-01  7.7426118E-01  1.3349567E-02 -5.9604646E-09  1.9868216E-09  6.4089698E-01
  7.9472864E-09  3.9736432E-09  9.0856235E-03  2.9908050E-02  3.2260779E-02  3.1872442E-01  7.5052488E-01  1.1738777E-02 -3.9736432E-09  7.9472864E-09  4.7948372E-01
 -1.9868216E-09 -9.9341078E-09  8.5747223E-03  2.8995266E-02  2.9931583E-02  3.0710420E-01  7.2911322E-01  1.1672419E-02 -5.9604646E-09 -1.3907751E-08  4.6240005E-01
  4.9670539E-09  8.9406971E-09  8.0971410E-03  2.8112706E-02  2.7822757E-02  2.9608405E-01  7.0847684E-01  1.1606056E-02  6.9538753E-09  1.0927518E-08  4.4258153E-01
 -3.9736432E-09  1.3907751E-08  7.1020266E-03  2.9637985E-02  2.2755858E-02  3.0997425E-01  7.5579292E-01  1.0400027E-02  1.9868216E-09 -1.1920929E-08  5.4686606E-01
  7.9472864E-09  3.9736432E-09  6.2088012E-03  2.8145047E-02  2.0450879E-02  2.9750088E-01  7.3159087E-01  1.0036087E-02  1.1920929E-08  7.9472864E-09  4.9323502E-01
  1.9868216E-09 -1.9868216E-09  5.7477015E-03  2.7082933E-02  1.8777197E-02  2.8608435E-01  7.0877635E-01  1.0033129E-02  1.9868216E-09  1.3907751E-08  4.5967931E-01
  3.9736432E-09 -5.9604646E-09  5.3259553E-03  2.6078062E-02  1.7284911E-02  2.7527794E-01  6.8688989E-01  1.0027661E-02  5.9604646E-09  1.1920929E-08  4.2745379E-01
 -3.9736432E-09  1.3907751E-08  3.3276856E-03  2.6230173E-02  1.1383802E-02  2.8876731E-01  7.3314989E-01  8.2939807E-03  1.9868216E-09 -1.1920929E-08  4.6535811E-01
 -7.9472864E-09 -3.9736432E-09  3.4896692E-03  2.5537992E-02  1.0860085E-02  2.7752629E-01  7.0863700E-01  8.9365803E-03 -1.1920929E-08 -7.9472864E-09  4.4250941E-01
 -1.9868216E-09 -1.9868216E-09  3.1278750E-03  2.4439817E-02  9.8168114E-03  2.6633343E-01  6.8470204E-01  8.9979665E-03  1.9868216E-09 -1.3907751E-08  4.0509129E-01
  3.9736432E-09 -5.9604646E-09  2.8018812E-03  2.3413114E-02  8.9079160E-03  2.5575429E-01  6.6183561E-01  9.0485392E-03  5.9604646E-09  1.1920929E-08  3.7125373E-01
 -5.9604646E-09  1.9868216E-09  1.1458576E-03  2.3421289E-02  3.6697409E-03  2.7013090E-01  7.0784938E-01  8.1055146E-03 -1.9868216E-09  5.9604646E-09  3.9484751E-01
  0.0000000E+00 -3.9736432E-09  1.0824044E-03  2.2454571E-02  3.3658107E-03  2.5873086E-01  6.8197799E-01  8.4613962E-03  3.9736432E-09  0.0000000E+00  3.6340830E-01
 -2.9802323E-09  9.9341080E-10  8.7924104E-04  2.1433251E-02  2.9474506E-03  2.4778111E-01  6.5727079E-01  8.5824793E-03 -9.9341080E-10  2.9802323E-09  3.3277115E-01
  9.9341080E-10  6.9538753E-09  6.9354277E-04  2.0480888E-02  2.6015113E-03  2.3744133E-01  6.3374525E-01  8.6784055E-03 -6.9538753E-09 -9.9341080E-10  3.0498847E-01
  5.9604646E-09  1.9868216E-09  3.8226246E-04  2.1054680E-02 -6.0296257E-04  2.5362673E-01  6.8004072E-01  9.3735075E-03 -1.9868216E-09 -5.9604646E-09  3.3394209E-01
  3.9736432E-09 -5.9604646E-09  1.0474722E-04  1.9831510E-02 -7.1300467E-04  2.4201223E-01  6.5317380E-01  9.3042357E-03  5.9604646E-09  1.1920929E-08  3.0482045E-01
