0.00000000e+00 2.61759810e+01 3.91880789e+01 2.87678352e+01 2.87552326e+01 2.87552371e+01 2.87678642e+01 3.91880789e+01 2.61759810e+01 0.00000000e+00 1.06634500e+03
0.00000000e+00 2.99265754e+01 4.28276953e+01 3.25316801e+01 3.25188967e+01 3.25188775e+01 3.25316874e+01 4.28276953e+01 2.99265754e+01 0.00000000e+00 1.09169271e+03
0.00000000e+00 3.37754411e+01 4.65692408e+01 3.63926665e+01 3.63796709e+01 3.63796788e+01 3.63926598e+01 4.65692408e+01 3.37754411e+01 0.00000000e+00 1.12472380e+03
0.00000000e+00 3.77715866e+01 5.04613483e+01 4.03997863e+01 4.03866865e+01 4.03866953e+01 4.03997818e+01 5.04613483e+01 3.77715866e+01 0.00000000e+00 1.16709083e+03
4.64656890e+00 4.23441106e+01 5.49233170e+01 4.49834781e+01 4.49701776e+01 4.49701752e+01 4.49834883e+01 5.49233170e+01 4.23441106e+01 4.64656890e+00 1.21976126e+03
1.02604068e+01 4.72507730e+01 5.97247214e+01 4.98997675e+01 4.98860531e+01 4.98860450e+01 4.98997486e+01 5.97247214e+01 4.72507730e+01 1.02604068e+01 1.28325066e+03
1.62423521e+01 5.25486275e+01 6.49194032e+01 5.52063450e+01 5.51925438e+01 5.51925386e+01 5.52064263e+01 6.49194032e+01 5.25486275e+01 1.62423521e+01 1.36515621e+03
2.26818131e+01 5.83262810e+01 7.05956287e+01 6.09919718e+01 6.09778095e+01 6.09778246e+01 6.09919329e+01 7.05956287e+01 5.83262810e+01 2.26818131e+01 1.46896856e+03
2.96819064e+01 6.46850606e+01 7.68550005e+01 6.73576406e+01 6.73437679e+01 6.73436625e+01 6.73577434e+01 7.68550005e+01 6.46850606e+01 2.96819064e+01 1.59867667e+03
3.73576092e+01 7.17384905e+01 8.38104634e+01 7.44172566e+01 7.44031938e+01 7.44032457e+01 7.44171935e+01 8.38104634e+01 7.17384905e+01 3.73576092e+01 1.75880913e+03
4.58317166e+01 7.96081333e+01 9.15838284e+01 8.22928277e+01 8.22786296e+01 8.22787416e+01 8.22931765e+01 9.15838284e+01 7.96081333e+01 4.58317166e+01 1.95432430e+03
5.52473791e+01 8.84369956e+01 1.00317666e+02 9.11269938e+01 9.11122892e+01 9.11124231e+01 9.11270094e+01 1.00317666e+02 8.84369956e+01 5.52473791e+01 2.19088995e+03
6.57562897e+01 9.83746092e+01 1.10161784e+02 1.01069134e+02 1.01054423e+02 1.01054508e+02 1.01069064e+02 1.10161784e+02 9.83746092e+01 6.57562897e+01 2.47459551e+03
7.75322219e+01 1.09595181e+02 1.21289682e+02 1.12293301e+02 1.12278517e+02 1.12278530e+02 1.12292973e+02 1.21289682e+02 1.09595181e+02 7.75322219e+01 2.81231184e+03
9.07684146e+01 1.22289720e+02 1.33893259e+02 1.24991374e+02 1.24976399e+02 1.24976185e+02 1.24991212e+02 1.33893259e+02 1.22289720e+02 9.07684146e+01 3.21159244e+03
1.05668541e+02 1.36662874e+02 1.48176155e+02 1.39367006e+02 1.39351512e+02 1.39351801e+02 1.39366960e+02 1.48176155e+02 1.36662874e+02 1.05668541e+02 3.68049672e+03
1.22470901e+02 1.52950902e+02 1.64374903e+02 1.55657413e+02 1.55641960e+02 1.55641807e+02 1.55657352e+02 1.64374903e+02 1.52950902e+02 1.22470901e+02 4.22805618e+03
1.41422980e+02 1.71400627e+02 1.82736540e+02 1.74108784e+02 1.74093124e+02 1.74093177e+02 1.74108825e+02 1.82736540e+02 1.71400627e+02 1.41422980e+02 4.86378018e+03
1.62805390e+02 1.92293256e+02 2.03542512e+02 1.95003045e+02 1.94986956e+02 1.94986853e+02 1.95002829e+02 2.03542512e+02 1.92293256e+02 1.62805390e+02 5.59824972e+03
1.86929146e+02 2.15938891e+02 2.27101988e+02 2.18649411e+02 2.18633676e+02 2.18633681e+02 2.18649352e+02 2.27101988e+02 2.15938891e+02 1.86929146e+02 6.44285804e+03
2.14118333e+02 2.42660396e+02 2.53737813e+02 2.45370652e+02 2.45354363e+02 2.45354703e+02 2.45370757e+02 2.53737813e+02 2.42660396e+02 2.14118333e+02 7.40952065e+03
2.44745042e+02 2.72831155e+02 2.83824365e+02 2.75542556e+02 2.75527313e+02 2.75526530e+02 2.75542556e+02 2.83824365e+02 2.72831155e+02 2.44745042e+02 8.51160247e+03
2.79192456e+02 3.06833183e+02 3.17743416e+02 3.09542604e+02 3.09523652e+02 3.09524820e+02 3.09543145e+02 3.17743416e+02 3.06833183e+02 2.79192456e+02 9.76255663e+03
3.17896735e+02 3.45094666e+02 3.55922160e+02 3.47806666e+02 3.47790897e+02 3.47790898e+02 3.47806709e+02 3.55922160e+02 3.45094666e+02 3.17896735e+02 1.11775528e+04
3.61326448e+02 3.88097746e+02 3.98843002e+02 3.90806330e+02 3.90790335e+02 3.90790335e+02 3.90806046e+02 3.98843002e+02 3.88097746e+02 3.61326448e+02 1.27727322e+04
4.09963767e+02 4.36320166e+02 4.46980988e+02 4.39025178e+02 4.39007526e+02 4.39007526e+02 4.39025387e+02 4.46980988e+02 4.36320166e+02 4.09963767e+02 1.45642883e+04
4.64373195e+02 4.90316676e+02 5.00900617e+02 4.93021395e+02 4.93003981e+02 4.93003171e+02 4.93021395e+02 5.00900617e+02 4.90316676e+02 4.64373195e+02 1.65708090e+04
5.25107667e+02 5.50649223e+02 5.61154035e+02 5.53352286e+02 5.53336344e+02 5.53336344e+02 5.53352272e+02 5.61154035e+02 5.50649223e+02 5.25107667e+02 1.88102619e+04
5.92802191e+02 6.17954217e+02 6.28377305e+02 6.20653846e+02 6.20634022e+02 6.20635274e+02 6.20653846e+02 6.28377305e+02 6.17954217e+02 5.92802191e+02 2.13032418e+04
6.68145889e+02 6.92909629e+02 7.03254194e+02 6.95604215e+02 6.95587896e+02 6.95588597e+02 6.95605567e+02 7.03254194e+02 6.92909629e+02 6.68145889e+02 2.40706431e+04
0.00000000e+00 2.86300898e-05 1.56495095e+01 5.04966905e+00 5.03750069e+00 5.03749525e+00 5.04968068e+00 1.56495095e+01 2.86300898e-05 0.00000000e+00 8.62072042e+02
0.00000000e+00 1.04274019e-06 1.57379557e+01 5.14241699e+00 5.13026934e+00 5.13026739e+00 5.14240573e+00 1.57379557e+01 1.04274019e-06 0.00000000e+00 8.62283601e+02
0.00000000e+00 6.26598145e+00 1.92346267e+01 8.81193132e+00 8.79957256e+00 8.79958060e+00 8.81190968e+00 1.92346267e+01 6.26598145e+00 0.00000000e+00 8.62868446e+02
0.00000000e+00 9.57694562e+00 2.25579524e+01 1.22842936e+01 1.22717083e+01 1.22717342e+01 1.22842957e+01 2.25579524e+01 9.57694562e+00 0.00000000e+00 8.66846712e+02
0.00000000e+00 1.29197738e+01 2.57706370e+01 1.56376063e+01 1.56248512e+01 1.56248361e+01 1.56376006e+01 2.57706370e+01 1.29197738e+01 0.00000000e+00 8.72542087e+02
0.00000000e+00 1.61910291e+01 2.89178025e+01 1.89179348e+01 1.89050413e+01 1.89050316e+01 1.89179546e+01 2.89178025e+01 1.61910291e+01 0.00000000e+00 8.80337024e+02
0.00000000e+00 1.94357972e+01 3.20437832e+01 2.21707999e+01 2.21577093e+01 2.21576935e+01 2.21707550e+01 3.20437832e+01 1.94357972e+01 0.00000000e+00 8.94744819e+02
0.00000000e+00 2.26981162e+01 3.51919221e+01 2.54401699e+01 2.54268961e+01 2.54269045e+01 2.54401865e+01 3.51919221e+01 2.26981162e+01 0.00000000e+00 9.12839335e+02
0.00000000e+00 2.60201817e+01 3.84039685e+01 2.87683281e+01 2.87548626e+01 2.87548609e+01 2.87682919e+01 3.84039685e+01 2.60201817e+01 0.00000000e+00 9.36618496e+02
0.00000000e+00 2.94478794e+01 4.17253450e+01 3.22013108e+01 3.21876474e+01 3.21876475e+01 3.22012468e+01 4.17253450e+01 2.94478794e+01 0.00000000e+00 9.67729767e+02
0.00000000e+00 3.30265375e+01 4.52010018e+01 3.57845219e+01 3.57707496e+01 3.57707404e+01 3.57845028e+01 4.52010018e+01 3.30265375e+01 0.00000000e+00 1.00775220e+03
3.99689082e+00 3.71483037e+01 4.92131786e+01 3.99105810e+01 3.98966241e+01 3.98966076e+01 3.99105974e+01 4.92131786e+01 3.71483037e+01 3.99689082e+00 1.05828972e+03
9.05370276e+00 4.15949294e+01 5.35558929e+01 4.43606017e+01 4.43464305e+01 4.43464264e+01 4.43605594e+01 5.35558929e+01 4.15949294e+01 9.05370276e+00 1.11898067e+03
1.44709082e+01 4.64220380e+01 5.82810876e+01 4.91904187e+01 4.91760747e+01 4.91760741e+01 4.91904257e+01 5.82810876e+01 4.64220380e+01 1.44709082e+01 1.19714505e+03
2.03319677e+01 5.17118977e+01 6.34709915e+01 5.44824013e+01 5.44679157e+01 5.44679210e+01 5.44823931e+01 6.34709915e+01 5.17118977e+01 2.03319677e+01 1.29606310e+03
2.67329179e+01 5.75593221e+01 6.92202216e+01 6.03316121e+01 6.03166479e+01 6.03166986e+01 6.03315242e+01 6.92202216e+01 5.75593221e+01 2.67329179e+01 1.41947775e+03
3.37810914e+01 6.40703107e+01 7.56347228e+01 6.68435446e+01 6.68286735e+01 6.68287785e+01 6.68435926e+01 7.56347228e+01 6.40703107e+01 3.37810914e+01 1.57162556e+03
4.15907340e+01 7.13585628e+01 8.28278020e+01 7.41320123e+01 7.41171097e+01 7.41173558e+01 7.41323146e+01 8.28278020e+01 7.13585628e+01 4.15907340e+01 1.75713356e+03
5.02954756e+01 7.95562946e+01 9.09320759e+01 8.23298812e+01 8.23147110e+01 8.23144905e+01 8.23300738e+01 9.09320759e+01 7.95562946e+01 5.02954756e+01 1.98126870e+03
6.00359897e+01 8.88032859e+01 1.00087320e+02 9.15767388e+01 9.15618046e+01 9.15619425e+01 9.15768378e+01 1.00087320e+02 8.88032859e+01 6.00359897e+01 2.24968278e+03
7.09739919e+01 9.92619027e+01 1.10454488e+02 1.02034103e+02 1.02018611e+02 1.02018539e+02 1.02033966e+02 1.10454488e+02 9.92619027e+01 7.09739919e+01 2.56873763e+03
8.32881297e+01 1.11107899e+02 1.22211939e+02 1.13879664e+02 1.13864211e+02 1.13864369e+02 1.13880237e+02 1.22211939e+02 1.11107899e+02 8.32881297e+01 2.94541911e+03
9.71682813e+01 1.24532731e+02 1.35547916e+02 1.27302674e+02 1.27286582e+02 1.27286454e+02 1.27302515e+02 1.35547916e+02 1.24532731e+02 9.71682813e+01 3.38711883e+03
1.12834319e+02 1.39753971e+02 1.50681351e+02 1.42521993e+02 1.42505526e+02 1.42505633e+02 1.42521901e+02 1.50681351e+02 1.39753971e+02 1.12834319e+02 3.90222630e+03
1.30513931e+02 1.57000150e+02 1.67841604e+02 1.59765769e+02 1.59749109e+02 1.59749285e+02 1.59765944e+02 1.67841604e+02 1.57000150e+02 1.30513931e+02 4.49938501e+03
1.50468127e+02 1.76530631e+02 1.87286926e+02 1.79293725e+02 1.79276842e+02 1.79276633e+02 1.79293446e+02 1.87286926e+02 1.76530631e+02 1.50468127e+02 5.18832598e+03
1.72982311e+02 1.98630819e+02 2.09302695e+02 2.01390740e+02 2.01374752e+02 2.01374389e+02 2.01390982e+02 2.09302695e+02 1.98630819e+02 1.72982311e+02 5.97947405e+03
1.98354279e+02 2.23597976e+02 2.34186654e+02 2.26354669e+02 2.26337865e+02 2.26337840e+02 2.26354699e+02 2.34186654e+02 2.23597976e+02 1.98354279e+02 6.88364157e+03
2.26926983e+02 2.51776259e+02 2.62281910e+02 2.54528924e+02 2.54512036e+02 2.54512147e+02 2.54528931e+02 2.62281910e+02 2.51776259e+02 2.26926983e+02 7.91306589e+03
2.59050562e+02 2.83513521e+02 2.93938242e+02 2.86262875e+02 2.86244534e+02 2.86245496e+02 2.86262254e+02 2.93938242e+02 2.83513521e+02 2.59050562e+02 9.07999881e+03
2.95124957e+02 3.19205265e+02 3.29551682e+02 3.21952224e+02 3.21933490e+02 3.21933490e+02 3.21952224e+02 3.29551682e+02 3.19205265e+02 2.95124957e+02 1.03981569e+04
3.35579747e+02 3.59292519e+02 3.69554175e+02 3.62030909e+02 3.62014820e+02 3.62015322e+02 3.62030909e+02 3.69554175e+02 3.59292519e+02 3.35579747e+02 1.18821012e+04
3.80854221e+02 4.04206576e+02 4.14388558e+02 4.06941195e+02 4.06922776e+02 4.06924943e+02 4.06941938e+02 4.14388558e+02 4.04206576e+02 3.80854221e+02 1.35465766e+04
4.31459254e+02 4.54458692e+02 4.64562953e+02 4.57187894e+02 4.57171229e+02 4.57171229e+02 4.57187209e+02 4.64562953e+02 4.54458692e+02 4.31459254e+02 1.54082353e+04
4.87908759e+02 5.10559428e+02 5.20587551e+02 5.13281585e+02 5.13266263e+02 5.13265778e+02 5.13282477e+02 5.20587551e+02 5.10559428e+02 4.87908759e+02 1.74834234e+04
5.50773203e+02 5.73081805e+02 5.83031515e+02 5.75802278e+02 5.75786146e+02 5.75786146e+02 5.75801705e+02 5.83031515e+02 5.73081805e+02 5.50773203e+02 1.97903013e+04
6.20676954e+02 6.42651908e+02 6.52523994e+02 6.45364491e+02 6.45344174e+02 6.45343828e+02 6.45365234e+02 6.52523994e+02 6.42651908e+02 6.20676954e+02 2.23482689e+04
0.00000000e+00 2.43960879e-05 1.46961723e+01 4.77634414e+00 4.76359668e+00 4.76359381e+00 4.77634297e+00 1.46961723e+01 2.43960879e-05 0.00000000e+00 7.34593100e+02
0.00000000e+00 9.89650023e-07 1.47722360e+01 4.85633993e+00 4.84360180e+00 4.84360899e+00 4.85634665e+00 1.47722360e+01 9.89650023e-07 0.00000000e+00 7.34776852e+02
0.00000000e+00 5.33952303e+00 1.77833502e+01 8.02921368e+00 8.01624537e+00 8.01624552e+00 8.02921137e+00 1.77833502e+01 5.33952303e+00 0.00000000e+00 7.35531004e+02
0.00000000e+00 8.20506881e+00 2.06551932e+01 1.10403771e+01 1.10272193e+01 1.10272132e+01 1.10403747e+01 2.06551932e+01 8.20506881e+00 0.00000000e+00 7.39165087e+02
0.00000000e+00 1.11199771e+01 2.34416098e+01 1.39583336e+01 1.39449477e+01 1.39449409e+01 1.39583193e+01 2.34416098e+01 1.11199771e+01 0.00000000e+00 7.44197518e+02
0.00000000e+00 1.39838397e+01 2.61830324e+01 1.68243728e+01 1.68108378e+01 1.68108232e+01 1.68243779e+01 2.61830324e+01 1.39838397e+01 0.00000000e+00 7.51758138e+02
0.00000000e+00 1.68375790e+01 2.89196610e+01 1.96796024e+01 1.96657937e+01 1.96658060e+01 1.96795995e+01 2.89196610e+01 1.68375790e+01 0.00000000e+00 7.65204040e+02
0.00000000e+00 1.97212017e+01 3.16908735e+01 2.25641194e+01 2.25501622e+01 2.25501927e+01 2.25641154e+01 3.16908735e+01 1.97212017e+01 0.00000000e+00 7.81916470e+02
0.00000000e+00 2.26734809e+01 3.45349055e+01 2.55167106e+01 2.55025380e+01 2.55025525e+01 2.55167101e+01 3.45349055e+01 2.26734809e+01 0.00000000e+00 8.04299598e+02
0.00000000e+00 2.57367935e+01 3.74935144e+01 2.85797738e+01 2.85654701e+01 2.85654586e+01 2.85797708e+01 3.74935144e+01 2.57367935e+01 0.00000000e+00 8.33688375e+02
0.00000000e+00 2.89530121e+01 4.06085319e+01 3.17953270e+01 3.17808666e+01 3.17808173e+01 3.17953379e+01 4.06085319e+01 2.89530121e+01 0.00000000e+00 8.71577745e+02
3.44190813e+00 3.26815589e+01 4.42294681e+01 3.55227277e+01 3.55081000e+01 3.55080718e+01 3.55227519e+01 4.42294681e+01 3.26815589e+01 3.44190813e+00 9.20104165e+02
8.01279757e+00 3.67252933e+01 4.81712153e+01 3.95647959e+01 3.95499933e+01 3.95499647e+01 3.95648240e+01 4.81712153e+01 3.67252933e+01 8.01279757e+00 9.78165912e+02
1.29351650e+01 4.11377706e+01 5.24836718e+01 4.39751285e+01 4.39600828e+01 4.39600978e+01 4.39751485e+01 5.24836718e+01 4.11377706e+01 1.29351650e+01 1.05280623e+03
1.82868232e+01 4.59957671e+01 5.72436995e+01 4.88306073e+01 4.88154135e+01 4.88154039e+01 4.88306332e+01 5.72436995e+01 4.59957671e+01 1.82868232e+01 1.14710098e+03
2.41574404e+01 5.13878975e+01 6.25396830e+01 5.42198543e+01 5.42045019e+01 5.42045025e+01 5.42199007e+01 6.25396830e+01 5.13878975e+01 2.41574404e+01 1.26458510e+03
3.06469666e+01 5.74130519e+01 6.84702878e+01 6.02416468e+01 6.02261739e+01 6.02261695e+01 6.02417273e+01 6.84702878e+01 5.74130519e+01 3.06469666e+01 1.40919490e+03
3.78618409e+01 6.41769451e+01 7.51410962e+01 6.70017034e+01 6.69863947e+01 6.69863026e+01 6.70020318e+01 7.51410962e+01 6.41769451e+01 3.78618409e+01 1.58523497e+03
4.59265784e+01 7.18030963e+01 8.26762417e+01 7.46245512e+01 7.46082879e+01 7.46082661e+01 7.46248113e+01 8.26762417e+01 7.18030963e+01 4.59265784e+01 1.79761923e+03
5.49718487e+01 8.04219314e+01 9.12048671e+01 8.32391368e+01 8.32226543e+01 8.32225775e+01 8.32388517e+01 9.12048671e+01 8.04219314e+01 5.49718487e+01 2.05158086e+03
6.51476962e+01 9.01824737e+01 1.00876672e+02 9.29948370e+01 9.29784477e+01 9.29783135e+01 9.29950063e+01 1.00876672e+02 9.01824737e+01 6.51476962e+01 2.35299448e+03
7.66199963e+01 1.01250006e+02 1.11856785e+02 1.04057935e+02 1.04041284e+02 1.04041055e+02 1.04058007e+02 1.11856785e+02 1.01250006e+02 7.66199963e+01 2.70832524e+03
8.95642765e+01 1.13800064e+02 1.24320320e+02 1.16602882e+02 1.16586034e+02 1.16585844e+02 1.16602864e+02 1.24320320e+02 1.13800064e+02 8.95642765e+01 3.12436962e+03
1.04183905e+02 1.28035209e+02 1.38470214e+02 1.30832023e+02 1.30815363e+02 1.30815681e+02 1.30832147e+02 1.38470214e+02 1.28035209e+02 1.04183905e+02 3.60882678e+03
1.20689820e+02 1.44165295e+02 1.54516712e+02 1.46957204e+02 1.46939920e+02 1.46939920e+02 1.46957229e+02 1.54516712e+02 1.44165295e+02 1.20689820e+02 4.16967968e+03
1.39321799e+02 1.62430589e+02 1.72698427e+02 1.65216599e+02 1.65199042e+02 1.65198970e+02 1.65216386e+02 1.72698427e+02 1.62430589e+02 1.39321799e+02 4.81571099e+03
1.60343284e+02 1.83093986e+02 1.93279343e+02 1.85873773e+02 1.85855456e+02 1.85855667e+02 1.85873598e+02 1.93279343e+02 1.83093986e+02 1.60343284e+02 5.55657819e+03
1.84027466e+02 2.06427813e+02 2.16532356e+02 2.09201144e+02 2.09183345e+02 2.09183380e+02 2.09201118e+02 2.16532356e+02 2.06427813e+02 1.84027466e+02 6.40202978e+03
2.10690143e+02 2.32747871e+02 2.42772783e+02 2.35515029e+02 2.35496420e+02 2.35496443e+02 2.35515032e+02 2.42772783e+02 2.32747871e+02 2.10690143e+02 7.36328614e+03
2.40651357e+02 2.62373924e+02 2.72318705e+02 2.65134336e+02 2.65115983e+02 2.65116128e+02 2.65133984e+02 2.72318705e+02 2.62373924e+02 2.40651357e+02 8.45138516e+03
2.74276186e+02 2.95670631e+02 3.05536396e+02 2.98424507e+02 2.98405736e+02 2.98406234e+02 2.98424491e+02 3.05536396e+02 2.95670631e+02 2.74276186e+02 9.67881330e+03
3.11957761e+02 3.33031306e+02 3.42822581e+02 3.35779035e+02 3.35761103e+02 3.35762583e+02 3.35778973e+02 3.42822581e+02 3.33031306e+02 3.11957761e+02 1.10587859e+04
3.54103557e+02 3.74861504e+02 3.84572807e+02 3.77600462e+02 3.77578960e+02 3.77578960e+02 3.77600224e+02 3.84572807e+02 3.74861504e+02 3.54103557e+02 1.26044810e+04
4.01167803e+02 4.21623236e+02 4.31255301e+02 4.24355317e+02 4.24333394e+02 4.24333394e+02 4.24354688e+02 4.31255301e+02 4.21623236e+02 4.01167803e+02 1.43310820e+04
4.53626698e+02 4.73771630e+02 4.83335519e+02 4.76495626e+02 4.76477417e+02 4.76477417e+02 4.76496432e+02 4.83335519e+02 4.73771630e+02 4.53626698e+02 1.62531013e+04
5.11992661e+02 5.31843145e+02 5.41326789e+02 5.34559991e+02 5.34540758e+02 5.34540758e+02 5.34559650e+02 5.41326789e+02 5.31843145e+02 5.11992661e+02 1.83869640e+04
5.76830623e+02 5.96393489e+02 6.05806150e+02 5.99103920e+02 5.99078191e+02 5.99078680e+02 5.99102752e+02 6.05806150e+02 5.96393489e+02 5.76830623e+02 2.07500730e+04
0.00000000e+00 2.07880374e-05 1.38023839e+01 4.51845184e+00 4.50508255e+00 4.50508223e+00 4.51846078e+00 1.38023839e+01 2.07880374e-05 0.00000000e+00 6.25962891e+02
0.00000000e+00 9.40238285e-07 1.38677817e+01 4.58757362e+00 4.57420245e+00 4.57419880e+00 4.58757468e+00 1.38677817e+01 9.40238285e-07 0.00000000e+00 6.26124462e+02
0.00000000e+00 4.55020062e+00 1.64647832e+01 7.33573210e+00 7.32211602e+00 7.32212150e+00 7.33572636e+00 1.64647832e+01 4.55020062e+00 0.00000000e+00 6.27000141e+02
0.00000000e+00 7.03465053e+00 1.89509331e+01 9.95224641e+00 9.93840537e+00 9.93842195e+00 9.95225563e+00 1.89509331e+01 7.03465053e+00 0.00000000e+00 6.30320548e+02
0.00000000e+00 9.58264320e+00 2.13729064e+01 1.24971863e+01 1.24831790e+01 1.24831665e+01 1.24971817e+01 2.13729064e+01 9.58264320e+00 0.00000000e+00 6.34783754e+02
0.00000000e+00 1.20967998e+01 2.37671379e+01 1.50079123e+01 1.49937512e+01 1.49936926e+01 1.50079461e+01 2.37671379e+01 1.20967998e+01 0.00000000e+00 6.42082286e+02
0.00000000e+00 1.46141627e+01 2.61698948e+01 1.75215143e+01 1.75071366e+01 1.75071173e+01 1.75215349e+01 2.61698948e+01 1.46141627e+01 0.00000000e+00 6.54524422e+02
0.00000000e+00 1.71714317e+01 2.86170323e+01 2.00747247e+01 2.00600918e+01 2.00600529e+01 2.00746910e+01 2.86170323e+01 1.71714317e+01 0.00000000e+00 6.70232911e+02
0.00000000e+00 1.98042357e+01 3.11438828e+01 2.27031187e+01 2.26883166e+01 2.26883239e+01 2.27031833e+01 3.11438828e+01 1.98042357e+01 0.00000000e+00 6.91372697e+02
0.00000000e+00 2.25516114e+01 3.37890068e+01 2.54458366e+01 2.54308873e+01 2.54307817e+01 2.54458252e+01 3.37890068e+01 2.25516114e+01 0.00000000e+00 7.19204150e+02
0.00000000e+00 2.54525344e+01 3.65910341e+01 2.83419218e+01 2.83267410e+01 2.83266657e+01 2.83419819e+01 3.65910341e+01 2.54525344e+01 0.00000000e+00 7.55159486e+02
2.96769625e+00 2.88373514e+01 3.98707551e+01 3.17211916e+01 3.17057813e+01 3.17057514e+01 3.17211632e+01 3.98707551e+01 2.88373514e+01 2.96769625e+00 8.01779693e+02
7.11369691e+00 3.25272356e+01 4.34610083e+01 3.54053155e+01 3.53897026e+01 3.53896720e+01 3.54053082e+01 4.34610083e+01 3.25272356e+01 7.11369691e+00 8.57359369e+02
1.16011828e+01 3.65733629e+01 4.74096307e+01 3.94454778e+01 3.94296059e+01 3.94296903e+01 3.94454723e+01 4.74096307e+01 3.65733629e+01 1.16011828e+01 9.28670263e+02
1.65030354e+01 4.10477568e+01 5.17886181e+01 4.39136724e+01 4.38976415e+01 4.38976852e+01 4.39136917e+01 5.17886181e+01 4.10477568e+01 1.65030354e+01 1.01861493e+03
2.19025211e+01 4.60330889e+01 5.66800843e+01 4.88924507e+01 4.88762375e+01 4.88762854e+01 4.88924383e+01 5.66800843e+01 4.60330889e+01 2.19025211e+01 1.13047895e+03
2.78930436e+01 5.16213794e+01 6.21763564e+01 5.44740377e+01 5.44576226e+01 5.44576367e+01 5.44740825e+01 6.21763564e+01 5.16213794e+01 2.78930436e+01 1.26794281e+03
3.45737259e+01 5.79114061e+01 6.83760355e+01 6.07572578e+01 6.07405639e+01 6.07406000e+01 6.07572456e+01 6.83760355e+01 5.79114061e+01 3.45737259e+01 1.43502814e+03
4.20602135e+01 6.50179695e+01 7.53938699e+01 6.78569152e+01 6.78402108e+01 6.78401648e+01 6.78565781e+01 7.53938699e+01 6.50179695e+01 4.20602135e+01 1.63628851e+03
5.04741668e+01 7.30622333e+01 8.33505701e+01 7.58936242e+01 7.58767249e+01 7.58767255e+01 7.58935004e+01 8.33505701e+01 7.30622333e+01 5.04741668e+01 1.87656839e+03
5.99545091e+01 8.21827030e+01 9.23847746e+01 8.50070116e+01 8.49895665e+01 8.49897848e+01 8.50069786e+01 9.23847746e+01 8.21827030e+01 5.99545091e+01 2.16130334e+03
7.06561127e+01 9.25336606e+01 1.02650012e+02 9.53494545e+01 9.53318038e+01 9.53318038e+01 9.53494207e+01 1.02650012e+02 9.25336606e+01 7.06561127e+01 2.49644901e+03
8.27400195e+01 1.04275469e+02 1.14308812e+02 1.07083729e+02 1.07065993e+02 1.07065910e+02 1.07083586e+02 1.14308812e+02 1.04275469e+02 8.27400195e+01 2.88825456e+03
9.63942515e+01 1.17596703e+02 1.27546774e+02 1.20396439e+02 1.20378478e+02 1.20378745e+02 1.20396117e+02 1.27546774e+02 1.17596703e+02 9.63942515e+01 3.34379416e+03
1.11813756e+02 1.32690296e+02 1.42559462e+02 1.35482558e+02 1.35464188e+02 1.35464299e+02 1.35482178e+02 1.42559462e+02 1.32690296e+02 1.11813756e+02 3.87035255e+03
1.29221152e+02 1.49778626e+02 1.59566779e+02 1.52562638e+02 1.52544098e+02 1.52544494e+02 1.52562570e+02 1.59566779e+02 1.49778626e+02 1.29221152e+02 4.47598155e+03
1.48855685e+02 1.69103035e+02 1.78811561e+02 1.71878113e+02 1.71859759e+02 1.71859808e+02 1.71877755e+02 1.78811561e+02 1.69103035e+02 1.48855685e+02 5.16955709e+03
1.70970186e+02 1.90913538e+02 2.00542897e+02 1.93680045e+02 1.93661517e+02 1.93661414e+02 1.93679909e+02 2.00542897e+02 1.90913538e+02 1.70970186e+02 5.95988141e+03
1.95854697e+02 2.15500034e+02 2.25052420e+02 2.18257923e+02 2.18239032e+02 2.18239300e+02 2.18258497e+02 2.25052420e+02 2.15500034e+02 1.95854697e+02 6.85716948e+03
2.23800719e+02 2.43155856e+02 2.52630694e+02 2.45904536e+02 2.45885875e+02 2.45885671e+02 2.45904646e+02 2.52630694e+02 2.43155856e+02 2.23800719e+02 7.87135984e+03
2.55143589e+02 2.74214012e+02 2.83612859e+02 2.76953588e+02 2.76934821e+02 2.76934397e+02 2.76953780e+02 2.83612859e+02 2.74214012e+02 2.55143589e+02 9.01382515e+03
2.90242823e+02 3.09034700e+02 3.18357449e+02 3.11764666e+02 3.11745587e+02 3.11745709e+02 3.11764695e+02 3.18357449e+02 3.09034700e+02 2.90242823e+02 1.02964940e+04
3.29464926e+02 3.47983719e+02 3.57232278e+02 3.50704702e+02 3.50685325e+02 3.50685230e+02 3.50705030e+02 3.57232278e+02 3.47983719e+02 3.29464926e+02 1.17312800e+04
3.73233184e+02 3.91488833e+02 4.00661675e+02 3.94195264e+02 3.94178137e+02 3.94178136e+02 3.94195264e+02 4.00661675e+02 3.91488833e+02 3.73233184e+02 1.33318598e+04
4.21969337e+02 4.39955252e+02 4.49057142e+02 4.42658174e+02 4.42639410e+02 4.42637283e+02 4.42657701e+02 4.49057142e+02 4.39955252e+02 4.21969337e+02 1.51111398e+04
4.76147603e+02 4.93878256e+02 5.02903477e+02 4.96568352e+02 4.96548746e+02 4.96548746e+02 4.96568352e+02 5.02903477e+02 4.93878256e+02 4.76147603e+02 1.70839999e+04
5.36267001e+02 5.53750854e+02 5.62710803e+02 5.56435782e+02 5.56414126e+02 5.56413667e+02 5.56435782e+02 5.62710803e+02 5.53750854e+02 5.36267001e+02 1.92659109e+04
