1.09516070e-04 3.62055901e-04 4.08312121e-04 3.30277714e-04 2.94033823e-04 2.50144030e-02 9.11198594e-02 1.66657420e-04 3.60481772e-04 1.09107186e-04 1.47108387e-02
1.09899827e-04 3.49628394e-04 3.93429991e-04 3.15236187e-04 2.79608152e-04 2.37955718e-02 8.64532294e-02 1.61116665e-04 3.48123874e-04 1.09489531e-04 1.33330833e-02
1.09429518e-04 3.34031704e-04 3.74954784e-04 3.00920727e-04 2.67846703e-04 2.23523706e-02 8.09227635e-02 1.53984993e-04 3.32613038e-04 1.09022552e-04 1.17820942e-02
1.08228872e-04 3.19520728e-04 3.57907054e-04 2.86477758e-04 2.59168589e-04 2.10915351e-02 7.60852280e-02 1.47153083e-04 3.18180575e-04 1.07828887e-04 1.04973131e-02
1.06596635e-04 3.06222014e-04 3.42383557e-04 2.75143817e-04 2.45161085e-04 1.99836858e-02 7.18497386e-02 1.40800996e-04 3.04952874e-04 1.06205747e-04 9.43247165e-03
1.04504132e-04 2.93283918e-04 3.27316929e-04 2.57894027e-04 2.31738336e-04 1.89465712e-02 6.78755116e-02 1.34500336e-04 2.92082312e-04 1.04124108e-04 8.48086802e-03
1.02174782e-04 2.80918136e-04 3.13043234e-04 2.44839534e-04 2.24493970e-04 1.79924105e-02 6.42220354e-02 1.28466207e-04 2.79780618e-04 1.01806564e-04 7.64906987e-03
9.97350153e-05 2.69572623e-04 2.99946480e-04 2.35742792e-04 2.11873781e-04 1.71400908e-02 6.09738773e-02 1.22825325e-04 2.68492557e-04 9.93788073e-05 6.94466498e-03
9.72788226e-05 2.59171698e-04 2.88036673e-04 2.25036125e-04 2.06594680e-04 1.63828157e-02 5.80721453e-02 1.17678761e-04 2.58143669e-04 9.69343305e-05 6.34338920e-03
9.47239950e-05 2.49065066e-04 2.76422474e-04 2.15902596e-04 1.96439091e-04 1.56621432e-02 5.53165416e-02 1.12624934e-04 2.48086969e-04 9.43915740e-05 5.79816588e-03
9.21400965e-05 2.39382890e-04 2.65438622e-04 2.04062050e-04 1.87547572e-04 1.49852467e-02 5.27439373e-02 1.07808015e-04 2.38451766e-04 9.18196254e-05 5.31064009e-03
8.96146250e-05 2.30504333e-04 2.55301213e-04 1.96434877e-04 1.80519857e-04 1.43763360e-02 5.04207448e-02 1.03366614e-04 2.29615920e-04 8.93055298e-05 4.88844843e-03
8.72096346e-05 2.22329305e-04 2.46017722e-04 1.88930371e-04 1.74398363e-04 1.38219155e-02 4.83233178e-02 9.92623672e-05 2.21479555e-04 8.69112250e-05 4.52339784e-03
8.47752196e-05 2.14376623e-04 2.36997449e-04 1.81022277e-04 1.67890482e-04 1.32915184e-02 4.63096517e-02 9.52747102e-05 2.13564258e-04 8.44874693e-05 4.18539238e-03
8.23715456e-05 2.06757164e-04 2.28401839e-04 1.75502792e-04 1.61927223e-04 1.27905119e-02 4.44087047e-02 9.14804197e-05 2.05980118e-04 8.20941841e-05 3.87914253e-03
8.00897240e-05 1.99729106e-04 2.20403434e-04 1.70450371e-04 1.55786510e-04 1.23320472e-02 4.26781172e-02 8.79242140e-05 1.98984338e-04 7.98220483e-05 3.61042988e-03
7.79387851e-05 1.93224668e-04 2.13084413e-04 1.63407646e-04 1.50468659e-04 1.19143432e-02 4.11012875e-02 8.46847715e-05 1.92509301e-04 7.76801434e-05 3.37412922e-03
7.57818743e-05 1.86880916e-04 2.05898509e-04 1.57614114e-04 1.45187233e-04 1.15079986e-02 3.95699025e-02 8.14961275e-05 1.86194139e-04 7.55321722e-05 3.15284377e-03
7.36714531e-05 1.80772844e-04 1.99057925e-04 1.51841573e-04 1.40126280e-04 1.11206518e-02 3.81143998e-02 7.84924687e-05 1.80113259e-04 7.34303905e-05 2.94933297e-03
7.16826572e-05 1.75108101e-04 1.92669417e-04 1.49420214e-04 1.35595152e-04 1.07647163e-02 3.67797124e-02 7.56595641e-05 1.74473507e-04 7.14496234e-05 2.76882819e-03
6.98170696e-05 1.69868245e-04 1.86783253e-04 1.41463335e-04 1.31247611e-04 1.04377706e-02 3.55529630e-02 7.30588255e-05 1.69256512e-04 6.95915152e-05 2.60862909e-03
6.79537276e-05 1.64679136e-04 1.81008014e-04 1.34924122e-04 1.27177681e-04 1.01172867e-02 3.43531142e-02 7.05257804e-05 1.64089807e-04 6.77355671e-05 2.45642833e-03
6.61373055e-05 1.59737660e-04 1.75433024e-04 1.30532794e-04 1.23066575e-04 9.81076205e-03 3.32089526e-02 6.80717843e-05 1.59169633e-04 6.59262853e-05 2.31574120e-03
6.44239367e-05 1.55078344e-04 1.70223268e-04 1.26889514e-04 1.19051390e-04 9.52561201e-03 3.21493565e-02 6.57733198e-05 1.54530099e-04 6.42195840e-05 2.18898639e-03
6.28236625e-05 1.50795572e-04 1.65409895e-04 1.24897242e-04 1.16151369e-04 9.26386913e-03 3.11763669e-02 6.36563289e-05 1.50265463e-04 6.26254824e-05 2.07631647e-03
6.12239996e-05 1.46565653e-04 1.60677583e-04 1.22664026e-04 1.12211534e-04 9.00495145e-03 3.02187386e-02 6.15943251e-05 1.46053397e-04 6.10319348e-05 1.96750359e-03
3.95896924e-05 3.73793335e-04 4.39427720e-04 3.36330968e-04 2.74595815e-04 3.20147959e-02 1.21636086e-01 1.03750516e-04 3.72306792e-04 3.95895605e-05 2.98101234e-02
4.55461253e-05 3.70652690e-04 4.33391908e-04 3.21097614e-04 2.76110257e-04 3.12546146e-02 1.18555768e-01 1.04152942e-04 3.69175456e-04 4.55048904e-05 2.85131648e-02
5.82673963e-05 3.59935187e-04 4.18100230e-04 2.89945036e-04 2.64979636e-04 2.91051657e-02 1.09850172e-01 1.07356380e-04 3.58496917e-04 5.81409335e-05 2.48421908e-02
6.80825354e-05 3.47452306e-04 4.00987275e-04 2.99049345e-04 2.62069230e-04 2.70659599e-02 1.01606941e-01 1.08443806e-04 3.46067881e-04 6.78931251e-05 2.15355360e-02
7.44715816e-05 3.35215157e-04 3.85047404e-04 2.80790590e-04 2.50072005e-04 2.53618987e-02 9.47276227e-02 1.08043569e-04 3.33886756e-04 7.42426883e-05 1.89284634e-02
7.89584107e-05 3.22394836e-04 3.68716887e-04 2.66928299e-04 2.41610123e-04 2.37763297e-02 8.83221775e-02 1.06602533e-04 3.21126888e-04 7.87026455e-05 1.66265407e-02
8.14474825e-05 3.11534693e-04 3.55084604e-04 2.58064251e-04 2.30626411e-04 2.25499885e-02 8.33831340e-02 1.04697952e-04 3.10318644e-04 8.11770625e-05 1.49367759e-02
8.32180623e-05 2.98224970e-04 3.38731684e-04 2.45947913e-04 2.21954893e-04 2.11692924e-02 7.78172780e-02 1.01835875e-04 2.97072397e-04 8.29372449e-05 1.31295775e-02
8.38662775e-05 2.86510218e-04 3.24448712e-04 2.35669653e-04 2.15653941e-04 2.00318208e-02 7.32435333e-02 9.89122735e-05 2.85413551e-04 8.35814193e-05 1.17171679e-02
8.38375651e-05 2.75837392e-04 3.11612616e-04 2.25036150e-04 2.05673475e-04 1.90515068e-02 6.93135248e-02 9.59527679e-05 2.74791079e-04 8.35522639e-05 1.05675349e-02
8.31031132e-05 2.62526263e-04 2.95728643e-04 2.12906736e-04 1.94992546e-04 1.78918489e-02 6.46734320e-02 9.19738195e-05 2.61542216e-04 8.28207962e-05 9.27497493e-03
8.18532079e-05 2.50312377e-04 2.81241846e-04 2.00026439e-04 1.88017698e-04 1.68780004e-02 6.06238396e-02 8.80598928e-05 2.49384761e-04 8.15763330e-05 8.21376397e-03
8.02991532e-05 2.39186320e-04 2.68130109e-04 1.91857547e-04 1.77322644e-04 1.59870512e-02 5.70918716e-02 8.43660172e-05 2.38309494e-04 8.00291155e-05 7.33691751e-03
7.84526331e-05 2.28352121e-04 2.55517315e-04 1.81970223e-04 1.70615885e-04 1.51552627e-02 5.37911003e-02 8.06640889e-05 2.27523861e-04 7.81906175e-05 6.56000924e-03
7.64368413e-05 2.18120007e-04 2.43563843e-04 1.73573343e-04 1.60983544e-04 1.43869079e-02 5.07650885e-02 7.70097862e-05 2.17337195e-04 7.61834913e-05 5.88452029e-03
7.43809591e-05 2.08757238e-04 2.32712448e-04 1.66129414e-04 1.55610175e-04 1.37050043e-02 4.80777029e-02 7.36110361e-05 2.08015425e-04 7.41362995e-05 5.31546310e-03
7.23498702e-05 2.00221473e-04 2.22869583e-04 1.55203344e-04 1.47893470e-04 1.30945574e-02 4.56831170e-02 7.05035143e-05 1.99516573e-04 7.21136687e-05 4.83225400e-03
7.02417652e-05 1.91934130e-04 2.13325516e-04 1.49066755e-04 1.41631291e-04 1.25134347e-02 4.34190734e-02 6.74074482e-05 1.91264608e-04 7.00142161e-05 4.39617589e-03
6.81304198e-05 1.84064666e-04 2.04295899e-04 1.42783242e-04 1.35606440e-04 1.19709077e-02 4.13099670e-02 6.44485404e-05 1.83428371e-04 6.79114356e-05 4.00828601e-03
6.61013582e-05 1.76836506e-04 1.96032987e-04 1.39416049e-04 1.29965917e-04 1.14797976e-02 3.94083101e-02 6.17122392e-05 1.76230316e-04 6.58904674e-05 3.67395906e-03
6.41709832e-05 1.70254550e-04 1.88465169e-04 1.30227710e-04 1.24684006e-04 1.10364090e-02 3.76960605e-02 5.91713137e-05 1.69675579e-04 6.39676961e-05 3.38581969e-03
6.22349599e-05 1.63807341e-04 1.81153487e-04 1.28235548e-04 1.19863865e-04 1.06090391e-02 3.60547696e-02 5.67252534e-05 1.63254689e-04 6.20392288e-05 3.12024557e-03
6.03314523e-05 1.57674555e-04 1.74164070e-04 1.22712310e-04 1.15404787e-04 1.02059047e-02 3.45082200e-02 5.43564944e-05 1.57146672e-04 6.01430397e-05 2.88080324e-03
5.85325128e-05 1.52003281e-04 1.67753355e-04 1.15696056e-04 1.11028749e-04 9.83738984e-03 3.31021458e-02 5.21830091e-05 1.51498039e-04 5.83509273e-05 2.67136050e-03
5.68446238e-05 1.46820005e-04 1.61873976e-04 1.12462173e-04 1.06822222e-04 9.50144897e-03 3.18243546e-02 5.01828057e-05 1.46335329e-04 5.66693883e-05 2.48842357e-03
5.51627096e-05 1.41736233e-04 1.56103701e-04 1.08160577e-04 1.02919570e-04 9.17491934e-03 3.05875477e-02 4.82011657e-05 1.41271542e-04 5.49937575e-05 2.31701760e-03
5.35229038e-05 1.36869837e-04 1.50605204e-04 1.03922047e-04 9.92705441e-05 8.86372818e-03 2.94112716e-02 4.63267100e-05 1.36424138e-04 5.33600081e-05 2.16043994e-03
5.19777724e-05 1.32372020e-04 1.45514131e-04 1.02589491e-04 9.58975397e-05 8.57739085e-03 2.83370629e-02 4.45757059e-05 1.31943686e-04 5.18205178e-05 2.02162429e-03
5.05385593e-05 1.28223219e-04 1.40844352e-04 9.86520879e-05 9.28324574e-05 8.31454948e-03 2.73522935e-02 4.29822886e-05 1.27810814e-04 5.03865222e-05 1.89911879e-03
4.91041131e-05 1.24132973e-04 1.36222222e-04 9.39769579e-05 8.95658726e-05 8.05671660e-03 2.63885131e-02 4.13841162e-05 1.23736138e-04 4.89572210e-05 1.78288961e-03
4.77097671e-05 1.20221541e-04 1.31823643e-04 9.07846277e-05 8.61537831e-05 7.81026073e-03 2.54712731e-02 3.98878341e-05 1.19839503e-04 4.75678081e-05 1.67614901e-03
4.63979158e-05 1.16556954e-04 1.27723873e-04 8.61732896e-05 8.37405700e-05 7.58154049e-03 2.46227587e-02 3.84887567e-05 1.16188616e-04 4.62606467e-05 1.58022585e-03
4.51744757e-05 1.13176343e-04 1.23933246e-04 8.73609657e-05 8.11403852e-05 7.37083503e-03 2.38456401e-02 3.71901658e-05 1.12820543e-04 4.50414791e-05 1.49459069e-03
4.39542681e-05 1.09858345e-04 1.20201706e-04 8.22585803e-05 7.84656814e-05 7.16284500e-03 2.30781116e-02 3.59222609e-05 1.09514920e-04 4.38255079e-05 1.41281713e-03
3.23570808e-05 3.03240268e-04 3.58272935e-04 2.27144384e-04 1.99907845e-04 2.58137210e-02 9.85610249e-02 4.37432897e-05 3.02198426e-04 3.23569881e-05 2.48482513e-02
3.67985331e-05 3.00110973e-04 3.52604436e-04 2.21607542e-04 2.01222237e-04 2.52025931e-02 9.59407414e-02 4.49143133e-05 2.99076493e-04 3.67696612e-05 2.37083773e-02
4.61869370e-05 2.89868067e-04 3.38090342e-04 2.10707176e-04 1.94841942e-04 2.34762025e-02 8.85727228e-02 4.99360525e-05 2.88863827e-04 4.60986357e-05 2.04967443e-02
5.32954810e-05 2.78315937e-04 3.22387062e-04 2.05025789e-04 1.86321641e-04 2.18324604e-02 8.15987685e-02 5.31518253e-05 2.77351934e-04 5.31635993e-05 1.76293443e-02
5.78032173e-05 2.67324664e-04 3.07974810e-04 1.94728918e-04 1.81423443e-04 2.04635476e-02 7.58102380e-02 5.47519873e-05 2.66401934e-04 5.76442160e-05 1.53860504e-02
6.08481929e-05 2.55965833e-04 2.93450703e-04 1.89198115e-04 1.71891980e-04 1.91843722e-02 7.04459246e-02 5.53435465e-05 2.55087408e-04 6.06710058e-05 1.34202556e-02
6.24394651e-05 2.46473201e-04 2.81522484e-04 1.79043707e-04 1.69862600e-04 1.82013265e-02 6.63193985e-02 5.52301013e-05 2.45632447e-04 6.22525242e-05 1.19831910e-02
6.34341101e-05 2.34982373e-04 2.67320302e-04 1.73605918e-04 1.65252869e-04 1.70888907e-02 6.16901504e-02 5.45280959e-05 2.34187467e-04 6.32404549e-05 1.04616819e-02
6.36319396e-05 2.24979009e-04 2.55045107e-04 1.65560881e-04 1.59572502e-04 1.61710005e-02 5.78941872e-02 5.34792551e-05 2.24224245e-04 6.34358929e-05 9.28098740e-03
6.33572293e-05 2.15932803e-04 2.44095104e-04 1.60386574e-04 1.50827816e-04 1.53774441e-02 5.46482141e-02 5.22502644e-05 2.15214141e-04 6.31612585e-05 8.32199241e-03
6.25009763e-05 2.04702709e-04 2.30692425e-04 1.47725868e-04 1.42908124e-04 1.44385744e-02 5.08208240e-02 5.04591319e-05 2.04028422e-04 6.23075271e-05 7.25495476e-03
6.12978768e-05 1.94520673e-04 2.18517037e-04 1.43416948e-04 1.33942801e-04 1.36189686e-02 4.74982753e-02 4.85268620e-05 1.93886496e-04 6.11086075e-05 6.38339527e-03
5.99007166e-05 1.85279837e-04 2.07598910e-04 1.35539684e-04 1.28336039e-04 1.29004769e-02 4.46038195e-02 4.66259005e-05 1.84681634e-04 5.97165201e-05 5.66800132e-03
5.83071818e-05 1.76366477e-04 1.97125452e-04 1.28806452e-04 1.21904491e-04 1.22259235e-02 4.19074472e-02 4.46576223e-05 1.75802587e-04 5.81288396e-05 5.03766803e-03
5.66059252e-05 1.67952752e-04 1.87292237e-04 1.24289278e-04 1.15929146e-04 1.16050021e-02 3.94459782e-02 4.26899920e-05 1.67420874e-04 5.64337985e-05 4.49334051e-03
5.49028415e-05 1.60303571e-04 1.78402250e-04 1.17878529e-04 1.10203019e-04 1.10511933e-02 3.72655102e-02 4.08332281e-05 1.59800519e-04 5.47369504e-05 4.03719315e-03
5.32459202e-05 1.53358375e-04 1.70343432e-04 1.07925187e-04 1.05412082e-04 1.05566781e-02 3.53277795e-02 3.90800967e-05 1.52881219e-04 5.30860441e-05 3.65208472e-03
5.15445526e-05 1.46647234e-04 1.62591026e-04 1.04035275e-04 1.01009328e-04 1.00862574e-02 3.34966467e-02 3.73379842e-05 1.46194809e-04 5.13907907e-05 3.30613367e-03
4.98497719e-05 1.40312382e-04 1.55283909e-04 1.01615116e-04 9.58860890e-05 9.64600484e-03 3.17988404e-02 3.56658040e-05 1.39883115e-04 4.97020392e-05 2.99983471e-03
4.82389555e-05 1.34521836e-04 1.48611349e-04 9.44450196e-05 9.20336132e-05 9.24794035e-03 3.02678906e-02 3.41012295e-05 1.34113583e-04 4.80969187e-05 2.73754037e-03
4.67162642e-05 1.29199878e-04 1.42569229e-04 8.98020943e-05 8.82948242e-05 8.88841694e-03 2.88952823e-02 3.26788415e-05 1.28810577e-04 4.65795381e-05 2.51222932e-03
4.51962404e-05 1.24063712e-04 1.36673561e-04 8.86734656e-05 8.43151454e-05 8.54145951e-03 2.75826640e-02 3.12396667e-05 1.23692633e-04 4.50647966e-05 2.30570669e-03
4.37093912e-05 1.19181345e-04 1.31130846e-04 8.40175292e-05 8.11083729e-05 8.21419888e-03 2.63468539e-02 2.99101848e-05 1.18827466e-04 4.35830827e-05 2.12002622e-03
4.23123442e-05 1.14688567e-04 1.26005949e-04 8.00221835e-05 7.78025756e-05 7.91512843e-03 2.52263276e-02 2.86391901e-05 1.14350340e-04 4.21907846e-05 1.95827737e-03
4.10090481e-05 1.10592589e-04 1.21338578e-04 7.57646448e-05 7.50435304e-05 7.64257432e-03 2.42109121e-02 2.74818588e-05 1.10268564e-04 4.08918988e-05 1.81772122e-03
3.97120617e-05 1.06583860e-04 1.16783893e-04 7.51514717e-05 7.24192541e-05 7.37728041e-03 2.32302380e-02 2.63481344e-05 1.06273606e-04 3.95992592e-05 1.68639102e-03
3.84522671e-05 1.02738051e-04 1.12448452e-04 7.48621185e-05 6.91282268e-05 7.12446714e-03 2.23000719e-02 2.52667971e-05 1.02440859e-04 3.83436546e-05 1.56709593e-03
3.72751656e-05 9.91742264e-05 1.08445189e-04 6.80723198e-05 6.67539065e-05 6.89196950e-03 2.14475580e-02 2.42618327e-05 9.88890095e-05 3.71704423e-05 1.46122488e-03
3.61754354e-05 9.59334390e-05 1.04767635e-04 6.88737226e-05 6.43304901e-05 6.67840489e-03 2.06705391e-02 2.33368015e-05 9.56591460e-05 3.60743108e-05 1.36893284e-03
3.50819492e-05 9.27326371e-05 1.01164428e-04 6.59660231e-05 6.23991400e-05 6.46936756e-03 1.99113369e-02 2.24271757e-05 9.24690028e-05 3.49843748e-05 1.28088701e-03
3.40273178e-05 8.96548608e-05 9.77104875e-05 6.07385237e-05 6.00576395e-05 6.26917372e-03 1.91888055e-02 2.15531124e-05 8.94013981e-05 3.39331531e-05 1.20072813e-03
3.30375020e-05 8.68115824e-05 9.45092382e-05 6.09098212e-05 5.79604295e-05 6.08309589e-03 1.85221930e-02 2.07448028e-05 8.65674519e-05 3.29465184e-05 1.12851156e-03
3.21142406e-05 8.41762582e-05 9.15615296e-05 5.79236036e-05 5.62209591e-05 5.91222779e-03 1.79125367e-02 1.99981649e-05 8.39407250e-05 3.20261926e-05 1.06464714e-03
3.11982257e-05 8.15887555e-05 8.86566186e-05 5.58559720e-05 5.42679136e-05 5.74309060e-03 1.73116651e-02 1.92657511e-05 8.13616339e-05 3.11130837e-05 1.00377460e-03
2.62218126e-05 2.43949604e-04 2.88123324e-04 1.57488218e-04 1.47461270e-04 2.10488013e-02 7.84524150e-02 5.84755574e-06 2.43229038e-04 2.62217486e-05 2.06086556e-02
2.94741934e-05 2.40947862e-04 2.82924364e-04 1.54426576e-04 1.48111098e-04 2.05535648e-02 7.62665309e-02 7.39251986e-06 2.40233065e-04 2.94542449e-05 1.96074276e-02
3.62790442e-05 2.31410494e-04 2.69601147e-04 1.52708210e-04 1.40915920e-04 1.91543593e-02 7.01384860e-02 1.32480316e-05 2.30718587e-04 3.62182051e-05 1.68166801e-02
4.13148448e-05 2.20969374e-04 2.55510368e-04 1.44168741e-04 1.39487797e-04 1.78217473e-02 6.43568952e-02 1.75626015e-05 2.20307126e-04 4.12242480e-05 1.43457298e-02
4.44072056e-05 2.11248209e-04 2.42792259e-04 1.38397708e-04 1.33267264e-04 1.67102883e-02 5.95838198e-02 2.02903977e-05 2.10616000e-04 4.42982883e-05 1.24288931e-02
4.64003213e-05 2.01372528e-04 2.30167075e-04 1.29485965e-04 1.26777083e-04 1.56714608e-02 5.51714342e-02 2.21204253e-05 2.00772235e-04 4.62792226e-05 1.07585539e-02
4.73555699e-05 1.93188704e-04 2.19935986e-04 1.27521784e-04 1.21889078e-04 1.48661340e-02 5.17943820e-02 2.31184444e-05 1.92615399e-04 4.72281024e-05 9.55104847e-03
4.78217596e-05 1.83453978e-04 2.07827698e-04 1.21727278e-04 1.16693094e-04 1.39567697e-02 4.80107999e-02 2.37342670e-05 1.82913348e-04 4.76900388e-05 8.27719523e-03
4.77384426e-05 1.74988808e-04 1.97507530e-04 1.16131276e-04 1.11488063e-04 1.32056632e-02 4.49250509e-02 2.39090847e-05 1.74476619e-04 4.76054116e-05 7.29702291e-03
4.73374455e-05 1.67405581e-04 1.88340368e-04 1.12055846e-04 1.06894425e-04 1.25590378e-02 4.22908207e-02 2.37963169e-05 1.66918854e-04 4.72047187e-05 6.50488135e-03
4.64605399e-05 1.58112746e-04 1.77170584e-04 1.03965004e-04 1.01002716e-04 1.17915544e-02 3.91944069e-02 2.33663090e-05 1.57657260e-04 4.63298812e-05 5.62997478e-03
4.53609790e-05 1.49686954e-04 1.67161266e-04 1.00892771e-04 9.56742665e-05 1.11194560e-02 3.65217811e-02 2.27659805e-05 1.49259581e-04 4.52334332e-05 4.92013987e-03
4.41469259e-05 1.42103505e-04 1.58241643e-04 9.23819360e-05 9.06470325e-05 1.05296138e-02 3.41946429e-02 2.20869637e-05 1.41701247e-04 4.40230863e-05 4.34157068e-03
4.28082155e-05 1.34836161e-04 1.49705903e-04 8.97961680e-05 8.58963594e-05 9.97573200e-03 3.20365444e-02 2.12824640e-05 1.34457820e-04 4.26885343e-05 3.83496977e-03
4.14050252e-05 1.28032414e-04 1.41732456e-04 8.21719882e-05 8.15378339e-05 9.46589465e-03 3.00703784e-02 2.04160363e-05 1.27676332e-04 4.12897797e-05 3.39986956e-03
4.00259063e-05 1.21877146e-04 1.34560619e-04 8.12876715e-05 7.76512558e-05 9.01088779e-03 2.83345645e-02 1.95706763e-05 1.21540992e-04 3.99150512e-05 3.03797271e-03
3.86943589e-05 1.16291566e-04 1.28100357e-04 7.57101890e-05 7.40229635e-05 8.60425028e-03 2.67982552e-02 1.87512373e-05 1.15973315e-04 3.85877240e-05 2.73370755e-03
3.73431814e-05 1.10922187e-04 1.21911764e-04 7.12647679e-05 6.99925467e-05 8.21696845e-03 2.53475621e-02 1.79243258e-05 1.10620985e-04 3.72408241e-05 2.46208477e-03
3.60136097e-05 1.05865448e-04 1.16102191e-04 6.83417858e-05 6.70320046e-05 7.85505595e-03 2.40076551e-02 1.71144114e-05 1.05580193e-04 3.59154467e-05 2.22291568e-03
3.47520870e-05 1.01244627e-04 1.10820222e-04 6.48267174e-05 6.37796159e-05 7.52725108e-03 2.28013785e-02 1.63491920e-05 1.00973795e-04 3.46578697e-05 2.01880132e-03
3.35722874e-05 9.70542468e-05 1.06040375e-04 6.16824702e-05 6.08583312e-05 7.23102702e-03 2.17222886e-02 1.56366193e-05 9.67963709e-05 3.34817497e-05 1.84461984e-03
3.23964394e-05 9.29962818e-05 1.01414637e-04 6.02635100e-05 5.83473053e-05 6.94568688e-03 2.06929531e-02 1.49286688e-05 9.27509104e-05 3.23095386e-05 1.68532690e-03
3.12553722e-05 8.91463516e-05 9.70515088e-05 5.68442745e-05 5.58265262e-05 6.67591882e-03 1.97264795e-02 1.42458442e-05 8.89126934e-05 3.11719798e-05 1.54306748e-03
3.01846152e-05 8.56147290e-05 9.30558070e-05 5.43687302e-05 5.36545927e-05 6.42973752e-03 1.88511333e-02 1.36078792e-05 8.53917238e-05 3.01044868e-05 1.41959262e-03
2.91921955e-05 8.23952356e-05 8.94215330e-05 5.08776591e-05 5.15997886e-05 6.20505538e-03 1.80590632e-02 1.30244212e-05 8.21819291e-05 2.91150816e-05 1.31274760e-03
2.82090391e-05 7.92569478e-05 8.58821080e-05 5.14609536e-05 4.94380413e-05 5.98647022e-03 1.72951722e-02 1.24484287e-05 7.90530016e-05 2.81348929e-05 1.21356911e-03
2.72558694e-05 7.62667173e-05 8.25120300e-05 4.62259314e-05 4.74891276e-05 5.77855523e-03 1.65724683e-02 1.18944890e-05 7.60716369e-05 2.71845756e-05 1.12313260e-03
2.63678564e-05 7.35125309e-05 7.94188327e-05 4.44418095e-05 4.56785525e-05 5.58692361e-03 1.59129216e-02 1.13792070e-05 7.33255656e-05 2.62992087e-05 1.04398973e-03
2.55427493e-05 7.09845140e-05 7.65804695e-05 4.16393006e-05 4.37575399e-05 5.41083047e-03 1.53100210e-02 1.09085155e-05 7.08049333e-05 2.54765424e-05 9.74434168e-04
2.47270833e-05 6.85048398e-05 7.38058531e-05 4.27043278e-05 4.23757701e-05 5.23866906e-03 1.47268410e-02 1.04442506e-05 6.83324691e-05 2.46632806e-05 9.09032132e-04
2.39390737e-05 6.61365707e-05 7.11549923e-05 4.28042605e-05 4.09768487e-05 5.07391927e-03 1.41717064e-02 9.99562688e-06 6.59710257e-05 2.38775804e-05 8.49334346e-04
2.32009975e-05 6.39375425e-05 6.87006708e-05 4.23701743e-05 3.91684161e-05 4.92066458e-03 1.36574018e-02 9.58214009e-06 6.37783116e-05 2.31416539e-05 7.95892839e-04
2.25152285e-05 6.19156424e-05 6.64465659e-05 3.79918855e-05 3.79570270e-05 4.77975003e-03 1.31864199e-02 9.20229880e-06 6.17621938e-05 2.24578663e-05 7.48793713e-04
2.18368200e-05 5.99213102e-05 6.42309079e-05 3.70060176e-05 3.69382826e-05 4.64083668e-03 1.27261004e-02 8.82790110e-06 5.97734996e-05 2.17814140e-05 7.03927127e-04
2.10275134e-05 1.94273707e-04 2.27470531e-04 1.09632952e-04 1.06014422e-04 1.74443925e-02 6.12226132e-02 -1.66139722e-05 1.93782866e-04 2.10274700e-05 1.69774829e-02
2.33596874e-05 1.91493301e-04 2.22851131e-04 1.07991924e-04 1.02762588e-04 1.70345934e-02 5.94355621e-02 -1.48983397e-05 1.91006890e-04 2.33461141e-05 1.61061164e-02
2.81733690e-05 1.82848702e-04 2.11017663e-04 1.05814578e-04 1.01160760e-04 1.58806750e-02 5.44388747e-02 -8.87013201e-06 1.82379281e-04 2.81320942e-05 1.37001900e-02
3.16476198e-05 1.73626524e-04 1.98754534e-04 1.00307659e-04 9.85495030e-05 1.47789815e-02 4.97482220e-02 -4.13456550e-06 1.73178622e-04 3.15863500e-05 1.15864591e-02
3.36978441e-05 1.65133500e-04 1.87839189e-04 9.46005413e-05 9.42285283e-05 1.38558554e-02 4.58886639e-02 -8.73972880e-07 1.64707107e-04 3.36243872e-05 9.95951016e-03
3.49304567e-05 1.56710763e-04 1.77158971e-04 8.97057964e-05 8.98071486e-05 1.29921522e-02 4.23370984e-02 1.61469926e-06 1.56307040e-04 3.48490159e-05 8.55630621e-03
3.54477920e-05 1.49776550e-04 1.68548787e-04 8.96177290e-05 8.62243686e-05 1.23229452e-02 3.96294478e-02 3.16864494e-06 1.49391826e-04 3.53622465e-05 7.54802674e-03
3.55725872e-05 1.41603748e-04 1.58498652e-04 8.63425964e-05 8.19857593e-05 1.15651933e-02 3.66053824e-02 4.56678771e-06 1.41241944e-04 3.54844434e-05 6.49091777e-03
3.53284295e-05 1.34569481e-04 1.50009180e-04 7.90489858e-05 7.82927668e-05 1.09395004e-02 3.41449675e-02 5.47517081e-06 1.34227526e-04 3.52396144e-05 5.68414602e-03
3.48754276e-05 1.28322958e-04 1.42500451e-04 7.64841821e-05 7.45524998e-05 1.03993396e-02 3.20511507e-02 6.02737191e-06 1.27998693e-04 3.47870204e-05 5.03635744e-03
3.40496987e-05 1.20692313e-04 1.33443698e-04 7.25622186e-05 7.02700263e-05 9.75809956e-03 2.96049290e-02 6.48354974e-06 1.20389694e-04 3.39628895e-05 4.32569849e-03
3.30886498e-05 1.13852535e-04 1.25365667e-04 6.88645557e-05 6.64607226e-05 9.19588481e-03 2.74931487e-02 6.69201556e-06 1.13569311e-04 3.30041295e-05 3.75355148e-03
3.20690465e-05 1.07724973e-04 1.18202814e-04 6.32568672e-05 6.28991677e-05 8.70233385e-03 2.56663572e-02 6.74631838e-06 1.07459041e-04 3.19871578e-05 3.29052108e-03
