9.71629086e+01 -4.31926540e+00 1.92106974e+01 1.25699957e+01 1.25625170e+01 1.25630942e+01 1.25701602e+01 1.92106974e+01 -4.31926540e+00 9.71629086e+01 9.49820177e+03
1.50964882e+02 5.15892020e+01 7.47945041e+01 6.82237894e+01 6.82135081e+01 6.82135499e+01 6.82237103e+01 7.47945041e+01 5.15892020e+01 1.50964882e+02 1.19138428e+04
2.12677974e+02 1.15358184e+02 1.38244349e+02 1.31740373e+02 1.31732730e+02 1.31732428e+02 1.31741306e+02 1.38244349e+02 1.15358184e+02 2.12677974e+02 1.46109665e+04
0.00000000e+00 -1.79618345e-04 1.63100098e+01 7.13609911e+00 7.12939047e+00 7.12939309e+00 7.13611492e+00 1.63100098e+01 -1.79618345e-04 0.00000000e+00 -5.40834860e+03
0.00000000e+00 1.39518352e-06 1.57878552e+01 6.61780956e+00 6.61107457e+00 6.61107594e+00 6.61781030e+00 1.57878552e+01 1.39518352e-06 0.00000000e+00 -5.40921587e+03
0.00000000e+00 -3.93679391e+01 -4.38175772e+00 -1.33946284e+01 -1.34013634e+01 -1.34013815e+01 -1.33946514e+01 -4.38175772e+00 -3.93679391e+01 0.00000000e+00 -5.38767578e+03
0.00000000e+00 -5.73649440e+01 -2.28892451e+01 -3.17668988e+01 -3.17735493e+01 -3.17735447e+01 -3.17668842e+01 -2.28892451e+01 -5.73649440e+01 0.00000000e+00 -5.39239827e+03
0.00000000e+00 -7.39134357e+01 -4.01195013e+01 -4.88695292e+01 -4.88762163e+01 -4.88762267e+01 -4.88695180e+01 -4.01195013e+01 -7.39134357e+01 0.00000000e+00 -5.40230408e+03
0.00000000e+00 -8.93689953e+01 -5.62164451e+01 -6.48454395e+01 -6.48523329e+01 -6.48523101e+01 -6.48454126e+01 -5.62164451e+01 -8.93689953e+01 0.00000000e+00 -5.41524864e+03
0.00000000e+00 -1.03846850e+02 -7.13008053e+01 -7.98146620e+01 -7.98216142e+01 -7.98216103e+01 -7.98146334e+01 -7.13008053e+01 -1.03846850e+02 0.00000000e+00 -5.42861849e+03
0.00000000e+00 -1.17435622e+02 -8.54656535e+01 -9.38695821e+01 -9.38765712e+01 -9.38765545e+01 -9.38695515e+01 -8.54656535e+01 -1.17435622e+02 0.00000000e+00 -5.44407952e+03
0.00000000e+00 -1.30194816e+02 -9.87730778e+01 -1.07071694e+02 -1.07078740e+02 -1.07078722e+02 -1.07071683e+02 -9.87730778e+01 -1.30194816e+02 0.00000000e+00 -5.45901177e+03
0.00000000e+00 -1.42175633e+02 -1.11278216e+02 -1.19475557e+02 -1.19482448e+02 -1.19482407e+02 -1.19475487e+02 -1.11278216e+02 -1.42175633e+02 0.00000000e+00 -5.47115067e+03
0.00000000e+00 -1.53404258e+02 -1.23008574e+02 -1.31108398e+02 -1.31115544e+02 -1.31115527e+02 -1.31108385e+02 -1.23008574e+02 -1.53404258e+02 0.00000000e+00 -5.47852520e+03
-2.24706095e+01 -1.64575289e+02 -1.34708290e+02 -1.42704925e+02 -1.42711925e+02 -1.42711890e+02 -1.42704951e+02 -1.34708290e+02 -1.64575289e+02 -2.24706095e+01 -5.44007956e+03
-3.62642005e+01 -1.75022915e+02 -1.45649236e+02 -1.53549394e+02 -1.53555255e+02 -1.53555261e+02 -1.53549361e+02 -1.45649236e+02 -1.75022915e+02 -3.62642005e+01 -5.40172777e+03
-4.90729686e+01 -1.84599955e+02 -1.55705237e+02 -1.63511024e+02 -1.63516866e+02 -1.63516880e+02 -1.63510956e+02 -1.55705237e+02 -1.84599955e+02 -4.90729686e+01 -5.35178928e+03
-6.08627705e+01 -1.93268419e+02 -1.64837122e+02 -1.72550791e+02 -1.72556904e+02 -1.72556697e+02 -1.72550726e+02 -1.64837122e+02 -1.93268419e+02 -6.08627705e+01 -5.28661624e+03
-7.15915458e+01 -2.00977134e+02 -1.72997262e+02 -1.80619285e+02 -1.80626717e+02 -1.80626670e+02 -1.80619160e+02 -1.72997262e+02 -2.00977134e+02 -7.15915458e+01 -5.20213274e+03
-8.12004741e+01 -2.07660097e+02 -1.80118768e+02 -1.87651313e+02 -1.87658861e+02 -1.87658741e+02 -1.87651204e+02 -1.80118768e+02 -2.07660097e+02 -8.12004741e+01 -5.09380251e+03
-8.96085761e+01 -2.13231906e+02 -1.86116145e+02 -1.93564072e+02 -1.93571752e+02 -1.93571734e+02 -1.93563938e+02 -1.86116145e+02 -2.13231906e+02 -8.96085761e+01 -4.95669587e+03
-9.67259702e+01 -2.17598570e+02 -1.90898578e+02 -1.98260447e+02 -1.98268256e+02 -1.98268160e+02 -1.98260607e+02 -1.90898578e+02 -2.17598570e+02 -9.67259702e+01 -4.78525209e+03
-1.02437980e+02 -2.20637914e+02 -1.94342227e+02 -2.01621603e+02 -2.01629549e+02 -2.01629733e+02 -2.01621716e+02 -1.94342227e+02 -2.20637914e+02 -1.02437980e+02 -4.57354400e+03
-1.06615100e+02 -2.22220426e+02 -1.96318668e+02 -2.03517278e+02 -2.03525007e+02 -2.03525109e+02 -2.03517240e+02 -1.96318668e+02 -2.22220426e+02 -1.06615100e+02 -4.31491871e+03
-1.09108574e+02 -2.22188898e+02 -1.96672363e+02 -2.03790814e+02 -2.03799007e+02 -2.03798900e+02 -2.03791029e+02 -1.96672363e+02 -2.22188898e+02 -1.09108574e+02 -4.00206965e+03
-1.09744468e+02 -2.20369990e+02 -1.95230723e+02 -2.02269806e+02 -2.02277507e+02 -2.02277346e+02 -2.02269745e+02 -1.95230723e+02 -2.20369990e+02 -1.09744468e+02 -3.62730149e+03
-1.08331138e+02 -2.16565442e+02 -1.91793247e+02 -1.98756880e+02 -1.98763523e+02 -1.98763473e+02 -1.98756918e+02 -1.91793247e+02 -2.16565442e+02 -1.08331138e+02 -3.18187552e+03
-1.04650927e+02 -2.10557996e+02 -1.86144209e+02 -1.93032322e+02 -1.93038383e+02 -1.93038621e+02 -1.93032284e+02 -1.86144209e+02 -2.10557996e+02 -1.04650927e+02 -2.65674117e+03
-9.84618192e+01 -2.02099853e+02 -1.78038614e+02 -1.84850676e+02 -1.84858691e+02 -1.84858793e+02 -1.84850909e+02 -1.78038614e+02 -2.02099853e+02 -9.84618192e+01 -2.04182720e+03
-8.94927141e+01 -1.90920215e+02 -1.67203382e+02 -1.73942546e+02 -1.73950620e+02 -1.73950733e+02 -1.73942501e+02 -1.67203382e+02 -1.90920215e+02 -8.94927141e+01 -1.32621731e+03
-7.74544537e+01 -1.76724362e+02 -1.53343581e+02 -1.60010891e+02 -1.60019400e+02 -1.60019198e+02 -1.60011171e+02 -1.53343581e+02 -1.76724362e+02 -7.74544537e+01 -4.98616459e+02
-6.20122344e+01 -1.59174534e+02 -1.36125702e+02 -1.42723906e+02 -1.42728369e+02 -1.42727909e+02 -1.42723906e+02 -1.36125702e+02 -1.59174534e+02 -6.20122344e+01 4.53715137e+02
-4.28159731e+01 -1.37927576e+02 -1.15202348e+02 -1.21728745e+02 -1.21737721e+02 -1.21738152e+02 -1.21728040e+02 -1.15202348e+02 -1.37927576e+02 -4.28159731e+01 1.54369522e+03
-1.94754201e+01 -1.12579975e+02 -9.01746523e+01 -9.66296180e+01 -9.66380554e+01 -9.66380556e+01 -9.66292217e+01 -9.01746523e+01 -1.12579975e+02 -1.94754201e+01 2.78569106e+03
8.44239845e+00 -8.27065857e+01 -6.06088851e+01 -6.69967202e+01 -6.70031331e+01 -6.70031331e+01 -6.69965759e+01 -6.06088851e+01 -8.27065857e+01 8.44239845e+00 4.19499893e+03
4.13819228e+01 -4.78530943e+01 -2.60570473e+01 -3.23791453e+01 -3.23853778e+01 -3.23853778e+01 -3.23795991e+01 -2.60570473e+01 -4.78530943e+01 4.13819228e+01 5.78710655e+03
7.98593596e+01 -7.50438216e+00 1.39901652e+01 7.73623166e+00 7.72875910e+00 7.72692300e+00 7.73623166e+00 1.39901652e+01 -7.50438216e+00 7.98593596e+01 7.57966935e+03
1.24393757e+02 3.88619265e+01 6.00588880e+01 5.38717967e+01 5.38636186e+01 5.38636186e+01 5.38730514e+01 6.00588880e+01 3.88619265e+01 1.24393757e+02 9.58994601e+03
1.75576247e+02 9.18286375e+01 1.12741152e+02 1.06617382e+02 1.06609654e+02 1.06609186e+02 1.06617382e+02 1.12741152e+02 9.18286375e+01 1.75576247e+02 1.18370465e+04
2.34040694e+02 1.52040271e+02 1.72667043e+02 1.66606807e+02 1.66599092e+02 1.66598260e+02 1.66606296e+02 1.72667043e+02 1.52040271e+02 2.34040694e+02 1.43417321e+04
0.00000000e+00 -1.53054963e-04 1.53335493e+01 6.78242038e+00 6.77547028e+00 6.77547774e+00 6.78241390e+00 1.53335493e+01 -1.53054963e-04 0.00000000e+00 -4.60858310e+03
0.00000000e+00 1.32779925e-06 1.48892987e+01 6.34180813e+00 6.33491119e+00 6.33491068e+00 6.34180977e+00 1.48892987e+01 1.32779925e-06 0.00000000e+00 -4.60931599e+03
0.00000000e+00 -3.35464685e+01 -2.26026968e+00 -1.06612937e+01 -1.06682115e+01 -1.06682267e+01 -1.06612942e+01 -2.26026968e+00 -3.35464685e+01 0.00000000e+00 -4.59059364e+03
0.00000000e+00 -4.88375308e+01 -1.79847138e+01 -2.62596055e+01 -2.62665538e+01 -2.62665480e+01 -2.62595805e+01 -1.79847138e+01 -4.88375308e+01 0.00000000e+00 -4.59435977e+03
0.00000000e+00 -6.28649233e+01 -3.26113784e+01 -4.07671658e+01 -4.07741866e+01 -4.07741908e+01 -4.07672065e+01 -3.26113784e+01 -6.28649233e+01 0.00000000e+00 -4.60228044e+03
0.00000000e+00 -7.59504714e+01 -4.62610269e+01 -5.43038053e+01 -5.43108359e+01 -5.43108346e+01 -5.43037517e+01 -4.62610269e+01 -7.59504714e+01 0.00000000e+00 -4.61184869e+03
0.00000000e+00 -8.81898024e+01 -5.90339944e+01 -6.69693958e+01 -6.69766881e+01 -6.69766713e+01 -6.69693827e+01 -5.90339944e+01 -8.81898024e+01 0.00000000e+00 -4.62213953e+03
0.00000000e+00 -9.96563462e+01 -7.10072137e+01 -7.88401998e+01 -7.88473089e+01 -7.88473367e+01 -7.88401932e+01 -7.10072137e+01 -9.96563462e+01 0.00000000e+00 -4.63373190e+03
0.00000000e+00 -1.10397441e+02 -8.22308776e+01 -8.99655838e+01 -8.99727758e+01 -8.99727814e+01 -8.99656132e+01 -8.22308776e+01 -1.10397441e+02 0.00000000e+00 -4.64406654e+03
0.00000000e+00 -1.20453849e+02 -9.27485875e+01 -1.00388822e+02 -1.00396033e+02 -1.00396023e+02 -1.00388783e+02 -9.27485875e+01 -1.20453849e+02 0.00000000e+00 -4.65124388e+03
0.00000000e+00 -1.29844360e+02 -1.02580904e+02 -1.10130302e+02 -1.10137564e+02 -1.10137569e+02 -1.10130284e+02 -1.02580904e+02 -1.29844360e+02 0.00000000e+00 -4.65344640e+03
-1.91034089e+01 -1.39135057e+02 -1.12336592e+02 -1.19789678e+02 -1.19796989e+02 -1.19796956e+02 -1.19789642e+02 -1.12336592e+02 -1.39135057e+02 -1.91034089e+01 -4.61487683e+03
-3.05810710e+01 -1.47769106e+02 -1.21405785e+02 -1.28768076e+02 -1.28775412e+02 -1.28775429e+02 -1.28768050e+02 -1.21405785e+02 -1.47769106e+02 -3.05810710e+01 -4.57552551e+03
-4.11742565e+01 -1.55617245e+02 -1.29675553e+02 -1.36949661e+02 -1.36957073e+02 -1.36957016e+02 -1.36949590e+02 -1.29675553e+02 -1.55617245e+02 -4.11742565e+01 -4.52458799e+03
-5.08473917e+01 -1.62637919e+02 -1.37105104e+02 -1.44292893e+02 -1.44300283e+02 -1.44300310e+02 -1.44292874e+02 -1.37105104e+02 -1.62637919e+02 -5.08473917e+01 -4.45865662e+03
-5.95561673e+01 -1.68780709e+02 -1.43645244e+02 -1.50748822e+02 -1.50756140e+02 -1.50756111e+02 -1.50748923e+02 -1.43645244e+02 -1.68780709e+02 -5.95561673e+01 -4.37394773e+03
-6.72424607e+01 -1.73981880e+02 -1.49232416e+02 -1.56253522e+02 -1.56261064e+02 -1.56260921e+02 -1.56253468e+02 -1.49232416e+02 -1.73981880e+02 -6.72424607e+01 -4.26624984e+03
-7.38277786e+01 -1.78158215e+02 -1.53784180e+02 -1.60724893e+02 -1.60732284e+02 -1.60732372e+02 -1.60724831e+02 -1.53784180e+02 -1.78158215e+02 -7.38277786e+01 -4.13097942e+03
-7.92246074e+01 -1.81216981e+02 -1.57209523e+02 -1.64071061e+02 -1.64079095e+02 -1.64079116e+02 -1.64071083e+02 -1.57209523e+02 -1.81216981e+02 -7.92246074e+01 -3.96298847e+03
-8.33240959e+01 -1.83046127e+02 -1.59395513e+02 -1.66180368e+02 -1.66188593e+02 -1.66188554e+02 -1.66180294e+02 -1.59395513e+02 -1.83046127e+02 -8.33240959e+01 -3.75675465e+03
-8.60031746e+01 -1.83522647e+02 -1.60218532e+02 -1.66927874e+02 -1.66935954e+02 -1.66935763e+02 -1.66927737e+02 -1.60218532e+02 -1.83522647e+02 -8.60031746e+01 -3.50618051e+03
-8.71211084e+01 -1.82496049e+02 -1.59534760e+02 -1.66167535e+02 -1.66175372e+02 -1.66175559e+02 -1.66167235e+02 -1.59534760e+02 -1.82496049e+02 -8.71211084e+01 -3.20451483e+03
-8.65165277e+01 -1.79806084e+02 -1.57176919e+02 -1.63736800e+02 -1.63745016e+02 -1.63744980e+02 -1.63736552e+02 -1.57176919e+02 -1.79806084e+02 -8.65165277e+01 -2.84465969e+03
-8.40089301e+01 -1.75266885e+02 -1.52961842e+02 -1.59452036e+02 -1.59458179e+02 -1.59458326e+02 -1.59451794e+02 -1.52961842e+02 -1.75266885e+02 -8.40089301e+01 -2.41856916e+03
-7.93952240e+01 -1.68677253e+02 -1.46689853e+02 -1.53108176e+02 -1.53115655e+02 -1.53115815e+02 -1.53107990e+02 -1.46689853e+02 -1.68677253e+02 -7.93952240e+01 -1.91801390e+03
-7.24521998e+01 -1.59808052e+02 -1.38130760e+02 -1.44479771e+02 -1.44485866e+02 -1.44485911e+02 -1.44479627e+02 -1.38130760e+02 -1.59808052e+02 -7.24521998e+01 -1.33374475e+03
-6.29279997e+01 -1.48404482e+02 -1.27030872e+02 -1.33311692e+02 -1.33319931e+02 -1.33319878e+02 -1.33311382e+02 -1.27030872e+02 -1.48404482e+02 -6.29279997e+01 -6.55752886e+02
-5.05529418e+01 -1.34197894e+02 -1.13123086e+02 -1.19334780e+02 -1.19342841e+02 -1.19342988e+02 -1.19334095e+02 -1.13123086e+02 -1.34197894e+02 -5.05529418e+01 1.26300613e+02
-3.50200390e+01 -1.16879549e+02 -9.60947923e+01 -1.02240711e+02 -1.02249270e+02 -1.02249004e+02 -1.02240802e+02 -9.60947923e+01 -1.16879549e+02 -3.50200390e+01 1.02393173e+03
-1.60087851e+01 -9.61257476e+01 -7.56265805e+01 -8.17079970e+01 -8.17160331e+01 -8.17151537e+01 -8.17069724e+01 -7.56265805e+01 -9.61257476e+01 -1.60087851e+01 2.04887346e+03
6.84155149e+00 -7.15719948e+01 -5.13526342e+01 -5.73666156e+01 -5.73768133e+01 -5.73768133e+01 -5.73666156e+01 -5.13526342e+01 -7.15719948e+01 6.84155149e+00 3.21422242e+03
3.39290532e+01 -4.28258903e+01 -2.28811330e+01 -2.88370111e+01 -2.88429168e+01 -2.88428137e+01 -2.88370111e+01 -2.28811330e+01 -4.28258903e+01 3.39290532e+01 4.53375798e+03
6.56570124e+01 -9.47020607e+00 1.02027447e+01 4.31398079e+00 4.30552907e+00 4.30480462e+00 4.31272071e+00 1.02027447e+01 -9.47020607e+00 6.56570124e+01 6.02159621e+03
1.02498872e+02 2.89601138e+01 4.83667079e+01 4.25351942e+01 4.25337585e+01 4.25337587e+01 4.25367222e+01 4.83667079e+01 2.89601138e+01 1.02498872e+02 7.69361191e+03
1.44928964e+02 7.29419199e+01 9.20955961e+01 8.63247196e+01 8.63133814e+01 8.63131362e+01 8.63252420e+01 9.20955961e+01 7.29419199e+01 1.44928964e+02 9.56529406e+03
1.93479915e+02 1.23011507e+02 1.41906461e+02 1.36194644e+02 1.36188306e+02 1.36188306e+02 1.36198733e+02 1.41906461e+02 1.23011507e+02 1.93479915e+02 1.16539959e+04
2.48737836e+02 1.79750145e+02 1.98390664e+02 1.92744072e+02 1.92733691e+02 1.92733867e+02 1.92742812e+02 1.98390664e+02 1.79750145e+02 2.48737836e+02 1.39782360e+04
0.00000000e+00 -1.30420211e-04 1.44172349e+01 6.44709269e+00 6.43999962e+00 6.43999822e+00 6.44710112e+00 1.44172349e+01 -1.30420211e-04 0.00000000e+00 -3.92708656e+03
0.00000000e+00 1.26457293e-06 1.40394712e+01 6.07266845e+00 6.06556476e+00 6.06559051e+00 6.07268876e+00 1.40394712e+01 1.26457293e-06 0.00000000e+00 -3.92770156e+03
0.00000000e+00 -2.85858048e+01 -5.37830892e-01 -8.36786381e+00 -8.37503704e+00 -8.37503621e+00 -8.36788291e+00 -5.37830892e-01 -2.85858048e+01 0.00000000e+00 -3.91140316e+03
0.00000000e+00 -4.15728182e+01 -1.38921286e+01 -2.16043669e+01 -2.16117344e+01 -2.16117450e+01 -2.16043411e+01 -1.38921286e+01 -4.15728182e+01 0.00000000e+00 -3.91436377e+03
0.00000000e+00 -5.34546834e+01 -2.63020779e+01 -3.39033990e+01 -3.39106080e+01 -3.39105595e+01 -3.39034228e+01 -2.63020779e+01 -5.34546834e+01 0.00000000e+00 -3.92065275e+03
0.00000000e+00 -6.45236724e+01 -3.78681671e+01 -4.53641776e+01 -4.53715792e+01 -4.53715818e+01 -4.53641332e+01 -3.78681671e+01 -6.45236724e+01 0.00000000e+00 -3.92741967e+03
0.00000000e+00 -7.48595941e+01 -4.86742979e+01 -5.60702835e+01 -5.60775424e+01 -5.60775174e+01 -5.60702294e+01 -4.86742979e+01 -7.48595941e+01 0.00000000e+00 -3.93501440e+03
0.00000000e+00 -8.45218920e+01 -5.87834114e+01 -6.60836393e+01 -6.60909129e+01 -6.60909157e+01 -6.60836107e+01 -5.87834114e+01 -8.45218920e+01 0.00000000e+00 -3.94341511e+03
0.00000000e+00 -9.35485829e+01 -6.82355970e+01 -7.54443522e+01 -7.54516328e+01 -7.54516617e+01 -7.54443066e+01 -6.82355970e+01 -9.35485829e+01 0.00000000e+00 -3.94990623e+03
0.00000000e+00 -1.01971433e+02 -7.70652057e+01 -8.41859078e+01 -8.41932896e+01 -8.41932194e+01 -8.41858910e+01 -7.70652057e+01 -1.01971433e+02 0.00000000e+00 -3.95297852e+03
0.00000000e+00 -1.09802901e+02 -8.52867069e+01 -9.23223975e+01 -9.23298260e+01 -9.23297794e+01 -9.23223942e+01 -8.52867069e+01 -1.09802901e+02 0.00000000e+00 -3.95087780e+03
-1.62358714e+01 -1.17500504e+02 -9.33946081e+01 -1.00340611e+02 -1.00348062e+02 -1.00348103e+02 -1.00340619e+02 -9.33946081e+01 -1.17500504e+02 -1.62358714e+01 -3.91244253e+03
-2.57520132e+01 -1.24601428e+02 -1.00879639e+02 -1.07740935e+02 -1.07748670e+02 -1.07748684e+02 -1.07740916e+02 -1.00879639e+02 -1.24601428e+02 -2.57520132e+01 -3.87251407e+03
-3.44718346e+01 -1.30989923e+02 -1.07640356e+02 -1.14419328e+02 -1.14426871e+02 -1.14426803e+02 -1.14419289e+02 -1.07640356e+02 -1.30989923e+02 -3.44718346e+01 -3.82106783e+03
-4.23584045e+01 -1.36623630e+02 -1.13635131e+02 -1.20333788e+02 -1.20341392e+02 -1.20341320e+02 -1.20333766e+02 -1.13635131e+02 -1.36623630e+02 -4.23584045e+01 -3.75495521e+03
-4.93666593e+01 -1.41452643e+02 -1.18815005e+02 -1.25435180e+02 -1.25442766e+02 -1.25442791e+02 -1.25435192e+02 -1.18815005e+02 -1.41452643e+02 -4.93666593e+01 -3.67065195e+03
-5.54389831e+01 -1.45414075e+02 -1.23117900e+02 -1.29661460e+02 -1.29668834e+02 -1.29668858e+02 -1.29661349e+02 -1.23117900e+02 -1.45414075e+02 -5.54389831e+01 -3.56425868e+03
-6.04999538e+01 -1.48429727e+02 -1.26465492e+02 -1.32933535e+02 -1.32941342e+02 -1.32941377e+02 -1.32933774e+02 -1.26465492e+02 -1.48429727e+02 -6.04999538e+01 -3.43147837e+03
-6.44651309e+01 -1.50409452e+02 -1.28769413e+02 -1.35163416e+02 -1.35171697e+02 -1.35171525e+02 -1.35163490e+02 -1.28769413e+02 -1.50409452e+02 -6.44651309e+01 -3.26756533e+03
-6.72312297e+01 -1.51249026e+02 -1.29923629e+02 -1.36246270e+02 -1.36254344e+02 -1.36254094e+02 -1.36246578e+02 -1.29923629e+02 -1.51249026e+02 -6.72312297e+01 -3.06743627e+03
-6.86822641e+01 -1.50828185e+02 -1.29810983e+02 -1.36062565e+02 -1.36070977e+02 -1.36070634e+02 -1.36062536e+02 -1.29810983e+02 -1.50828185e+02 -6.86822641e+01 -2.82543446e+03
-6.86854632e+01 -1.49010796e+02 -1.28294140e+02 -1.34477173e+02 -1.34484590e+02 -1.34484376e+02 -1.34476966e+02 -1.28294140e+02 -1.49010796e+02 -6.86854632e+01 -2.53532751e+03
-6.70889148e+01 -1.45644509e+02 -1.25221649e+02 -1.31335609e+02 -1.31343769e+02 -1.31343693e+02 -1.31335588e+02 -1.25221649e+02 -1.45644509e+02 -6.70889148e+01 -2.19062562e+03
-6.37243132e+01 -1.40556152e+02 -1.20420606e+02 -1.26467798e+02 -1.26475299e+02 -1.26475509e+02 -1.26467546e+02 -1.20420606e+02 -1.40556152e+02 -6.37243132e+01 -1.78392488e+03
-5.84045342e+01 -1.33558356e+02 -1.13704037e+02 -1.19684654e+02 -1.19692684e+02 -1.19692684e+02 -1.19685250e+02 -1.13704037e+02 -1.33558356e+02 -5.84045342e+01 -1.30770048e+03
-5.09205965e+01 -1.24438726e+02 -1.04859411e+02 -1.10775802e+02 -1.10783310e+02 -1.10783137e+02 -1.10775844e+02 -1.04859411e+02 -1.24438726e+02 -5.09205965e+01 -7.53407991e+02
-4.10396320e+01 -1.12964659e+02 -9.36527478e+01 -9.95073546e+01 -9.95130525e+01 -9.95128718e+01 -9.95070824e+01 -9.36527478e+01 -1.12964659e+02 -4.10396320e+01 -1.12038749e+02
-2.85136576e+01 -9.88845546e+01 -7.98368822e+01 -8.56264725e+01 -8.56349771e+01 -8.56352790e+01 -8.56261718e+01 -7.98368822e+01 -9.88845546e+01 -2.85136576e+01 6.25890042e+02
-1.30592115e+01 -8.19116824e+01 -6.31255652e+01 -6.88530652e+01 -6.88595668e+01 -6.88591447e+01 -6.88530493e+01 -6.31255652e+01 -8.19116824e+01 -1.30592115e+01 1.47089412e+03
5.61781769e+00 -6.17553968e+01 -4.32210794e+01 -4.88879731e+01 -4.88965176e+01 -4.88962711e+01 -4.88878762e+01 -4.32210794e+01 -6.17553968e+01 5.61781769e+00 2.43355346e+03
2.78495744e+01 -3.80782578e+01 -1.97924418e+01 -2.53992727e+01 -2.54078254e+01 -2.54079944e+01 -2.53991401e+01 -1.97924418e+01 -3.80782578e+01 2.78495744e+01 3.52566740e+03
5.39976330e+01 -1.05204294e+01 7.52225806e+00 1.97436180e+00 1.96623441e+00 1.96603553e+00 1.97434924e+00 7.52225806e+00 -1.05204294e+01 5.39976330e+01 4.75998790e+03
8.44395875e+01 2.12963732e+01 3.91040730e+01 3.36109467e+01 3.36076493e+01 3.36076493e+01 3.36127097e+01 3.91040730e+01 2.12963732e+01 8.44395875e+01 6.14892908e+03
1.19590794e+02 5.78024520e+01 7.53705804e+01 6.99377634e+01 6.99333857e+01 6.99333857e+01 6.99383392e+01 7.53705804e+01 5.78024520e+01 1.19590794e+02 7.70696870e+03
1.59903870e+02 9.94306076e+01 1.16768548e+02 1.11392040e+02 1.11384507e+02 1.11384507e+02 1.11393092e+02 1.16768548e+02 9.94306076e+01 1.59903870e+02 9.44808036e+03
2.05853245e+02 1.46668147e+02 1.63780738e+02 1.58458034e+02 1.58447132e+02 1.58447132e+02 1.58459576e+02 1.63780738e+02 1.46668147e+02 2.05853245e+02 1.13877750e+04
2.57969133e+02 2.00039032e+02 2.16922662e+02 2.11656635e+02 2.11652210e+02 2.11652587e+02 2.11657321e+02 2.16922662e+02 2.00039032e+02 2.57969133e+02 1.35426632e+04
0.00000000e+00 -1.11131761e-04 1.35572163e+01 6.12915013e+00 6.12187141e+00 6.12187142e+00 6.12916626e+00 1.35572163e+01 -1.11131761e-04 0.00000000e+00 -3.34635429e+03
0.00000000e+00 1.20526579e-06 1.32360103e+01 5.81105904e+00 5.80377678e+00 5.80378391e+00 5.81109077e+00 1.32360103e+01 1.20526579e-06 0.00000000e+00 -3.34687935e+03
0.00000000e+00 -2.43583631e+01 8.49914584e-01 -6.44758149e+00 -6.45490376e+00 -6.45489619e+00 -6.44757651e+00 8.49914584e-01 -2.43583631e+01 0.00000000e+00 -3.33264560e+03
0.00000000e+00 -3.53836464e+01 -1.04860519e+01 -1.76736843e+01 -1.76810842e+01 -1.76810703e+01 -1.76736697e+01 -1.04860519e+01 -3.53836464e+01 0.00000000e+00 -3.33490921e+03
0.00000000e+00 -4.54398397e+01 -2.10083141e+01 -2.80924068e+01 -2.80999265e+01 -2.80999306e+01 -2.80923804e+01 -2.10083141e+01 -4.54398397e+01 0.00000000e+00 -3.33983739e+03
0.00000000e+00 -5.47937983e+01 -3.08014657e+01 -3.77874989e+01 -3.77948034e+01 -3.77947430e+01 -3.77874718e+01 -3.08014657e+01 -5.47937983e+01 0.00000000e+00 -3.34452137e+03
0.00000000e+00 -6.35108577e+01 -3.99342060e+01 -4.68266595e+01 -4.68342858e+01 -4.68342993e+01 -4.68265983e+01 -3.99342060e+01 -6.35108577e+01 0.00000000e+00 -3.34982388e+03
0.00000000e+00 -7.16398769e+01 -4.84580624e+01 -5.52612822e+01 -5.52687132e+01 -5.52687011e+01 -5.52612916e+01 -4.84580624e+01 -7.16398769e+01 0.00000000e+00 -3.35530810e+03
0.00000000e+00 -7.92108433e+01 -5.64046454e+01 -6.31228220e+01 -6.31302925e+01 -6.31302696e+01 -6.31228097e+01 -5.64046454e+01 -7.92108433e+01 0.00000000e+00 -3.35862291e+03
0.00000000e+00 -8.62472303e+01 -6.38009635e+01 -7.04367100e+01 -7.04444475e+01 -7.04444939e+01 -7.04366500e+01 -6.38009635e+01 -8.62472303e+01 0.00000000e+00 -3.35827648e+03
0.00000000e+00 -9.27573851e+01 -7.06559132e+01 -7.72125897e+01 -7.72201342e+01 -7.72200647e+01 -7.72125703e+01 -7.06559132e+01 -9.27573851e+01 0.00000000e+00 -3.35268787e+03
-1.37939640e+01 -9.91069514e+01 -7.73681482e+01 -8.38411988e+01 -8.38487375e+01 -8.38487564e+01 -8.38411256e+01 -7.73681482e+01 -9.91069514e+01 -1.37939640e+01 -3.31458602e+03
-2.16502681e+01 -1.04912869e+02 -8.35137510e+01 -8.99079678e+01 -8.99155999e+01 -8.99155681e+01 -8.99079828e+01 -8.35137510e+01 -1.04912869e+02 -2.16502681e+01 -3.27441135e+03
-2.87874511e+01 -1.10070592e+02 -8.90011098e+01 -9.53183803e+01 -9.53260026e+01 -9.53259190e+01 -9.53182735e+01 -8.90011098e+01 -1.10070592e+02 -2.87874511e+01 -3.22286139e+03
-3.51680226e+01 -1.14538682e+02 -9.37889985e+01 -1.00031395e+02 -1.00039037e+02 -1.00039014e+02 -1.00031275e+02 -9.37889985e+01 -1.14538682e+02 -3.51680226e+01 -3.15707132e+03
-4.07468515e+01 -1.18267764e+02 -9.78284953e+01 -1.03997854e+02 -1.04005558e+02 -1.04005640e+02 -1.03997843e+02 -9.78284953e+01 -1.18267764e+02 -4.07468515e+01 -3.07368697e+03
