-4.27826437e+02 -6.76715872e+02 -6.40906081e+02 -6.45935843e+02 -6.45944216e+02 -6.45943958e+02 -6.45935811e+02 -6.40906081e+02 -6.76715872e+02 -4.27826437e+02 -3.52037564e+03
-3.98968168e+02 -6.42851239e+02 -6.07629824e+02 -6.12603488e+02 -6.12609830e+02 -6.12610088e+02 -6.12603041e+02 -6.07629824e+02 -6.42851239e+02 -3.98968168e+02 -1.52493159e+03
-3.62842323e+02 -6.01835051e+02 -5.67188545e+02 -5.72104032e+02 -5.72112936e+02 -5.72112938e+02 -5.72103057e+02 -5.67188545e+02 -6.01835051e+02 -3.62842323e+02 7.25845530e+02
-3.18770935e+02 -5.52972828e+02 -5.18893438e+02 -5.23751964e+02 -5.23761565e+02 -5.23761513e+02 -5.23752155e+02 -5.18893438e+02 -5.52972828e+02 -3.18770935e+02 3.25579065e+03
0.00000000e+00 -4.11434786e-04 1.35486527e+01 6.49738405e+00 6.49108010e+00 6.49108137e+00 6.49737757e+00 1.35486527e+01 -4.11434786e-04 0.00000000e+00 -1.23883995e+04
0.00000000e+00 1.31860978e-06 1.23457900e+01 5.29770500e+00 5.29139327e+00 5.29140373e+00 5.29770945e+00 1.23457900e+01 1.31860978e-06 0.00000000e+00 -1.23904838e+04
0.00000000e+00 -9.01645470e+01 -3.42166187e+01 -4.11349400e+01 -4.11412902e+01 -4.11412990e+01 -4.11349106e+01 -3.42166187e+01 -9.01645470e+01 0.00000000e+00 -1.23475329e+04
0.00000000e+00 -1.31901709e+02 -7.70885191e+01 -8.38955302e+01 -8.39016132e+01 -8.39015789e+01 -8.38955239e+01 -7.70885191e+01 -1.31901709e+02 0.00000000e+00 -1.23628610e+04
0.00000000e+00 -1.70710676e+02 -1.17150149e+02 -1.23852111e+02 -1.23858249e+02 -1.23858251e+02 -1.23852146e+02 -1.17150149e+02 -1.70710676e+02 0.00000000e+00 -1.23933480e+04
0.00000000e+00 -2.07140692e+02 -1.54756448e+02 -1.61358579e+02 -1.61365181e+02 -1.61365168e+02 -1.61358598e+02 -1.54756448e+02 -2.07140692e+02 0.00000000e+00 -1.24319073e+04
0.00000000e+00 -2.41486355e+02 -1.90212705e+02 -1.96719796e+02 -1.96726465e+02 -1.96726445e+02 -1.96719752e+02 -1.90212705e+02 -2.41486355e+02 0.00000000e+00 -1.24803168e+04
0.00000000e+00 -2.73984858e+02 -2.23764143e+02 -2.30180745e+02 -2.30187492e+02 -2.30187493e+02 -2.30180721e+02 -2.23764143e+02 -2.73984858e+02 0.00000000e+00 -1.25372447e+04
0.00000000e+00 -3.04809781e+02 -2.55589307e+02 -2.61919197e+02 -2.61926040e+02 -2.61926018e+02 -2.61919213e+02 -2.55589307e+02 -3.04809781e+02 0.00000000e+00 -1.25995407e+04
0.00000000e+00 -3.34121416e+02 -2.85856005e+02 -2.92102585e+02 -2.92109102e+02 -2.92109081e+02 -2.92102571e+02 -2.85856005e+02 -3.34121416e+02 0.00000000e+00 -1.26646125e+04
0.00000000e+00 -3.62026615e+02 -3.14673576e+02 -3.20839870e+02 -3.20846824e+02 -3.20846812e+02 -3.20839854e+02 -3.14673576e+02 -3.62026615e+02 0.00000000e+00 -1.27300713e+04
-5.20442865e+01 -3.90450623e+02 -3.44057821e+02 -3.50139265e+02 -3.50145885e+02 -3.50145929e+02 -3.50139237e+02 -3.44057821e+02 -3.90450623e+02 -5.20442865e+01 -1.27115141e+04
-8.70867344e+01 -4.17728551e+02 -3.72229171e+02 -3.78232171e+02 -3.78236274e+02 -3.78236227e+02 -3.78232169e+02 -3.72229171e+02 -4.17728551e+02 -8.70867344e+01 -1.27045849e+04
-1.20470749e+02 -4.43611948e+02 -3.98978886e+02 -4.04904687e+02 -4.04908757e+02 -4.04908751e+02 -4.04904618e+02 -3.98978886e+02 -4.43611948e+02 -1.20470749e+02 -1.26933434e+04
-1.52218911e+02 -4.68114504e+02 -4.24317640e+02 -4.30168137e+02 -4.30172216e+02 -4.30172235e+02 -4.30168081e+02 -4.24317640e+02 -4.68114504e+02 -1.52218911e+02 -1.26737794e+04
-1.82351613e+02 -4.91234624e+02 -4.48251754e+02 -4.54025122e+02 -4.54032972e+02 -4.54033100e+02 -4.54025030e+02 -4.48251754e+02 -4.91234624e+02 -1.82351613e+02 -1.26414984e+04
-2.10865989e+02 -5.12955035e+02 -4.70760914e+02 -4.76458692e+02 -4.76466994e+02 -4.76466785e+02 -4.76458760e+02 -4.70760914e+02 -5.12955035e+02 -2.10865989e+02 -1.25917064e+04
-2.37720726e+02 -5.33222538e+02 -4.91791869e+02 -4.97422859e+02 -4.97430913e+02 -4.97430915e+02 -4.97422749e+02 -4.91791869e+02 -5.33222538e+02 -2.37720726e+02 -1.25191878e+04
-2.62877399e+02 -5.51988873e+02 -5.11303582e+02 -5.16862189e+02 -5.16870358e+02 -5.16870235e+02 -5.16862092e+02 -5.11303582e+02 -5.51988873e+02 -2.62877399e+02 -1.24181715e+04
-2.86252306e+02 -5.69154922e+02 -5.29193820e+02 -5.34684624e+02 -5.34693271e+02 -5.34693089e+02 -5.34684735e+02 -5.29193820e+02 -5.69154922e+02 -2.86252306e+02 -1.22825061e+04
-3.07757539e+02 -5.84630039e+02 -5.45371725e+02 -5.50796718e+02 -5.50805009e+02 -5.50804976e+02 -5.50796830e+02 -5.45371725e+02 -5.84630039e+02 -3.07757539e+02 -1.21053537e+04
-3.27279839e+02 -5.98284464e+02 -5.59711825e+02 -5.65071781e+02 -5.65080537e+02 -5.65080465e+02 -5.65071899e+02 -5.59711825e+02 -5.98284464e+02 -3.27279839e+02 -1.18791983e+04
-3.44667489e+02 -6.09964655e+02 -5.72064803e+02 -5.77357055e+02 -5.77365898e+02 -5.77365563e+02 -5.77357051e+02 -5.72064803e+02 -6.09964655e+02 -3.44667489e+02 -1.15961231e+04
-3.59766736e+02 -6.19503452e+02 -5.82254615e+02 -5.87488389e+02 -5.87492920e+02 -5.87492978e+02 -5.87488292e+02 -5.82254615e+02 -6.19503452e+02 -3.59766736e+02 -1.12473205e+04
-3.72374535e+02 -6.26700472e+02 -5.90085771e+02 -5.95257851e+02 -5.95262913e+02 -5.95262910e+02 -5.95257666e+02 -5.90085771e+02 -6.26700472e+02 -3.72374535e+02 -1.08233647e+04
-3.82278080e+02 -6.31325221e+02 -5.95335406e+02 -6.00443154e+02 -6.00452184e+02 -6.00452142e+02 -6.00443171e+02 -5.95335406e+02 -6.31325221e+02 -3.82278080e+02 -1.03142193e+04
-3.89229952e+02 -6.33133926e+02 -5.97752738e+02 -6.02800801e+02 -6.02809771e+02 -6.02809785e+02 -6.02800985e+02 -5.97752738e+02 -6.33133926e+02 -3.89229952e+02 -9.70865925e+03
-3.92957910e+02 -6.31841348e+02 -5.97051697e+02 -6.02041264e+02 -6.02050436e+02 -6.02050871e+02 -6.02041163e+02 -5.97051697e+02 -6.31841348e+02 -3.92957910e+02 -8.99514637e+03
-3.93145695e+02 -6.27131667e+02 -5.92923756e+02 -5.97855283e+02 -5.97860636e+02 -5.97859921e+02 -5.97855283e+02 -5.92923756e+02 -6.27131667e+02 -3.93145695e+02 -8.16087677e+03
-3.89455745e+02 -6.18665067e+02 -5.85022135e+02 -5.89897314e+02 -5.89902477e+02 -5.89902734e+02 -5.89897629e+02 -5.85022135e+02 -6.18665067e+02 -3.89455745e+02 -7.19264597e+03
-3.81516753e+02 -6.06050355e+02 -5.72969518e+02 -5.77788269e+02 -5.77796660e+02 -5.77796660e+02 -5.77788620e+02 -5.72969518e+02 -6.06050355e+02 -3.81516753e+02 -6.07587285e+03
-3.68918008e+02 -5.88889702e+02 -5.56348631e+02 -5.61109610e+02 -5.61119287e+02 -5.61119287e+02 -5.61109602e+02 -5.56348631e+02 -5.88889702e+02 -3.68918008e+02 -4.79505969e+03
-3.51206358e+02 -5.66725500e+02 -5.34715360e+02 -5.39419497e+02 -5.39430845e+02 -5.39430845e+02 -5.39419565e+02 -5.34715360e+02 -5.66725500e+02 -3.51206358e+02 -3.33442561e+03
-3.27897887e+02 -5.39050749e+02 -5.07564774e+02 -5.12216383e+02 -5.12228405e+02 -5.12227821e+02 -5.12216383e+02 -5.07564774e+02 -5.39050749e+02 -3.27897887e+02 -1.67614109e+03
-2.98459859e+02 -5.05357554e+02 -4.74381620e+02 -4.78979730e+02 -4.78989580e+02 -4.78989580e+02 -4.78979199e+02 -4.74381620e+02 -5.05357554e+02 -2.98459859e+02 1.97354512e+02
-2.62328717e+02 -4.65058766e+02 -4.34582891e+02 -4.39132538e+02 -4.39140611e+02 -4.39140082e+02 -4.39132538e+02 -4.34582891e+02 -4.65058766e+02 -2.62328717e+02 2.30564997e+03
-2.18872530e+02 -4.17531450e+02 -3.87548036e+02 -3.92040196e+02 -3.92051264e+02 -3.92050569e+02 -3.92041737e+02 -3.87548036e+02 -4.17531450e+02 -2.18872530e+02 4.66953640e+03
0.00000000e+00 -3.50588555e-04 1.27367213e+01 6.20308732e+00 6.19658064e+00 6.19657081e+00 6.20307341e+00 1.27367213e+01 -3.50588555e-04 0.00000000e+00 -1.05564527e+04
0.00000000e+00 1.25988497e-06 1.17124948e+01 5.18190060e+00 5.17538613e+00 5.17538584e+00 5.18188830e+00 1.17124948e+01 1.25988497e-06 0.00000000e+00 -1.05582212e+04
0.00000000e+00 -7.68315179e+01 -2.79244579e+01 -3.43345484e+01 -3.43411127e+01 -3.43411024e+01 -3.43345412e+01 -2.79244579e+01 -7.68315179e+01 0.00000000e+00 -1.05213521e+04
0.00000000e+00 -1.12352600e+02 -6.44085152e+01 -7.07149750e+01 -7.07215670e+01 -7.07215599e+01 -7.07150025e+01 -6.44085152e+01 -1.12352600e+02 0.00000000e+00 -1.05342583e+04
0.00000000e+00 -1.45350423e+02 -9.84889343e+01 -1.04697532e+02 -1.04704198e+02 -1.04704182e+02 -1.04697529e+02 -9.84889343e+01 -1.45350423e+02 0.00000000e+00 -1.05595590e+04
0.00000000e+00 -1.76310714e+02 -1.30466282e+02 -1.36581675e+02 -1.36588371e+02 -1.36588359e+02 -1.36581641e+02 -1.30466282e+02 -1.76310714e+02 0.00000000e+00 -1.05909809e+04
0.00000000e+00 -2.05481803e+02 -1.60597895e+02 -1.66624978e+02 -1.66632261e+02 -1.66632252e+02 -1.66624992e+02 -1.60597895e+02 -2.05481803e+02 0.00000000e+00 -1.06312357e+04
0.00000000e+00 -2.33064288e+02 -1.89090621e+02 -1.95033790e+02 -1.95040649e+02 -1.95040676e+02 -1.95033788e+02 -1.89090621e+02 -2.33064288e+02 0.00000000e+00 -1.06781849e+04
0.00000000e+00 -2.59202286e+02 -2.16093979e+02 -2.21956319e+02 -2.21963265e+02 -2.21963250e+02 -2.21956335e+02 -2.16093979e+02 -2.59202286e+02 0.00000000e+00 -1.07289495e+04
0.00000000e+00 -2.84029796e+02 -2.41747184e+02 -2.47531841e+02 -2.47538902e+02 -2.47538911e+02 -2.47531857e+02 -2.41747184e+02 -2.84029796e+02 0.00000000e+00 -1.07813116e+04
0.00000000e+00 -3.07634058e+02 -2.66141066e+02 -2.71851270e+02 -2.71858393e+02 -2.71858375e+02 -2.71851299e+02 -2.66141066e+02 -3.07634058e+02 0.00000000e+00 -1.08331238e+04
-4.43049057e+01 -3.31631296e+02 -2.90967752e+02 -2.96598760e+02 -2.96605930e+02 -2.96605937e+02 -2.96598787e+02 -2.90967752e+02 -3.31631296e+02 -4.43049057e+01 -1.08116206e+04
-7.38939285e+01 -3.54610514e+02 -3.14721477e+02 -3.20277870e+02 -3.20285146e+02 -3.20285132e+02 -3.20277891e+02 -3.14721477e+02 -3.54610514e+02 -7.38939285e+01 -1.07991871e+04
-1.02024942e+02 -3.76359662e+02 -3.37219646e+02 -3.42703859e+02 -3.42711205e+02 -3.42711204e+02 -3.42703836e+02 -3.37219646e+02 -3.76359662e+02 -1.02024942e+02 -1.07813753e+04
-1.28710926e+02 -3.96877812e+02 -3.58462765e+02 -3.63876046e+02 -3.63883495e+02 -3.63883454e+02 -3.63876085e+02 -3.58462765e+02 -3.96877812e+02 -1.28710926e+02 -1.07544819e+04
-1.53959910e+02 -4.16158902e+02 -3.78447117e+02 -3.83791387e+02 -3.83798302e+02 -3.83798339e+02 -3.83791449e+02 -3.78447117e+02 -4.16158902e+02 -1.53959910e+02 -1.07144344e+04
-1.77762623e+02 -4.34179016e+02 -3.97149626e+02 -4.02426281e+02 -4.02433947e+02 -4.02433899e+02 -4.02426328e+02 -3.97149626e+02 -4.34179016e+02 -1.77762623e+02 -1.06568145e+04
-2.00073815e+02 -4.50886169e+02 -4.14518358e+02 -4.19729075e+02 -4.19736765e+02 -4.19736413e+02 -4.19729004e+02 -4.14518358e+02 -4.50886169e+02 -2.00073815e+02 -1.05767834e+04
-2.20848977e+02 -4.66221287e+02 -4.30497711e+02 -4.35643594e+02 -4.35652401e+02 -4.35652150e+02 -4.35643550e+02 -4.30497711e+02 -4.66221287e+02 -2.20848977e+02 -1.04690333e+04
-2.40007217e+02 -4.80095461e+02 -4.44999530e+02 -4.50082854e+02 -4.50091239e+02 -4.50091385e+02 -4.50082757e+02 -4.44999530e+02 -4.80095461e+02 -2.40007217e+02 -1.03277872e+04
-2.57459545e+02 -4.92418876e+02 -4.57929091e+02 -4.62951022e+02 -4.62959810e+02 -4.62959859e+02 -4.62951512e+02 -4.57929091e+02 -4.92418876e+02 -2.57459545e+02 -1.01468403e+04
-2.73096033e+02 -5.03060424e+02 -4.69171360e+02 -4.74128367e+02 -4.74137107e+02 -4.74137130e+02 -4.74128478e+02 -4.69171360e+02 -5.03060424e+02 -2.73096033e+02 -9.91924850e+03
-2.86773684e+02 -5.11880978e+02 -4.78572339e+02 -4.83469757e+02 -4.83479310e+02 -4.83479246e+02 -4.83470039e+02 -4.78572339e+02 -5.11880978e+02 -2.86773684e+02 -9.63768642e+03
-2.98342706e+02 -5.18718377e+02 -4.85974340e+02 -4.90818484e+02 -4.90822617e+02 -4.90822778e+02 -4.90818370e+02 -4.85974340e+02 -5.18718377e+02 -2.98342706e+02 -9.29406391e+03
-3.07616135e+02 -5.23387120e+02 -4.91196170e+02 -4.95978211e+02 -4.95987387e+02 -4.95987288e+02 -4.95977922e+02 -4.91196170e+02 -5.23387120e+02 -3.07616135e+02 -8.87986517e+03
-3.14392493e+02 -5.25675046e+02 -4.94021901e+02 -4.98747862e+02 -4.98752435e+02 -4.98752251e+02 -4.98747687e+02 -4.94021901e+02 -5.25675046e+02 -3.14392493e+02 -8.38573031e+03
-3.18441697e+02 -5.25342145e+02 -4.94215346e+02 -4.98886696e+02 -4.98895280e+02 -4.98895452e+02 -4.98886319e+02 -4.94215346e+02 -5.25342145e+02 -3.18441697e+02 -7.80148970e+03
-3.19504837e+02 -5.22134872e+02 -4.91524967e+02 -4.96136615e+02 -4.96145780e+02 -4.96145936e+02 -4.96136517e+02 -4.91524967e+02 -5.22134872e+02 -3.19504837e+02 -7.11664141e+03
-3.17294035e+02 -5.15759585e+02 -4.85650832e+02 -4.90208692e+02 -4.90218592e+02 -4.90218422e+02 -4.90208424e+02 -4.85650832e+02 -5.15759585e+02 -3.17294035e+02 -6.31941569e+03
-3.11497526e+02 -5.05898047e+02 -4.76279733e+02 -4.80789255e+02 -4.80792341e+02 -4.80791507e+02 -4.80789786e+02 -4.76279733e+02 -5.05898047e+02 -3.11497526e+02 -5.39794879e+03
-3.01769616e+02 -4.92198291e+02 -4.63065476e+02 -4.67518218e+02 -4.67525658e+02 -4.67525658e+02 -4.67518218e+02 -4.63065476e+02 -4.92198291e+02 -3.01769616e+02 -4.33891609e+03
-2.87730921e+02 -4.74277824e+02 -4.45608294e+02 -4.50020741e+02 -4.50021572e+02 -4.50021723e+02 -4.50020741e+02 -4.45608294e+02 -4.74277824e+02 -2.87730921e+02 -3.12834374e+03
-2.68983998e+02 -4.51727379e+02 -4.23523443e+02 -4.27879036e+02 -4.27884962e+02 -4.27885404e+02 -4.27879201e+02 -4.23523443e+02 -4.51727379e+02 -2.68983998e+02 -1.75189845e+03
-2.45053901e+02 -4.24092490e+02 -3.96346107e+02 -4.00644871e+02 -4.00656116e+02 -4.00656116e+02 -4.00645801e+02 -3.96346107e+02 -4.24092490e+02 -2.45053901e+02 -1.93536588e+02
-2.15470348e+02 -3.90891647e+02 -3.63585992e+02 -3.67837854e+02 -3.67846232e+02 -3.67846899e+02 -3.67837883e+02 -3.63585992e+02 -3.90891647e+02 -2.15470348e+02 1.56265293e+03
-1.79724424e+02 -3.51600666e+02 -3.24730395e+02 -3.28933470e+02 -3.28944195e+02 -3.28944195e+02 -3.28934153e+02 -3.24730395e+02 -3.51600666e+02 -1.79724424e+02 3.53415473e+03
-1.37233878e+02 -3.05641707e+02 -2.79197373e+02 -2.83356949e+02 -2.83360166e+02 -2.83360156e+02 -2.83357114e+02 -2.79197373e+02 -3.05641707e+02 -1.37233878e+02 5.73981696e+03
0.00000000e+00 -2.98741264e-04 1.19751383e+01 5.92360210e+00 5.91681191e+00 5.91680371e+00 5.92359663e+00 1.19751383e+01 -2.98741264e-04 0.00000000e+00 -8.99541352e+03
0.00000000e+00 1.20460037e-06 1.11032074e+01 5.05440399e+00 5.04766194e+00 5.04765100e+00 5.05439464e+00 1.11032074e+01 1.20460037e-06 0.00000000e+00 -8.99690441e+03
0.00000000e+00 -6.54702376e+01 -2.26337834e+01 -2.85703497e+01 -2.85771964e+01 -2.85772029e+01 -2.85703600e+01 -2.26337834e+01 -6.54702376e+01 0.00000000e+00 -8.96524374e+03
0.00000000e+00 -9.56962562e+01 -5.36761912e+01 -5.95159933e+01 -5.95232314e+01 -5.95232207e+01 -5.95159623e+01 -5.36761912e+01 -9.56962562e+01 0.00000000e+00 -8.97609519e+03
0.00000000e+00 -1.23744922e+02 -8.26619556e+01 -8.84110142e+01 -8.84177734e+01 -8.84177343e+01 -8.84110445e+01 -8.26619556e+01 -1.23744922e+02 0.00000000e+00 -8.99686385e+03
0.00000000e+00 -1.50046953e+02 -1.09844381e+02 -1.15506840e+02 -1.15514206e+02 -1.15514243e+02 -1.15506845e+02 -1.09844381e+02 -1.50046953e+02 0.00000000e+00 -9.02253279e+03
0.00000000e+00 -1.74813127e+02 -1.35441527e+02 -1.41022268e+02 -1.41029197e+02 -1.41029181e+02 -1.41022253e+02 -1.35441527e+02 -1.74813127e+02 0.00000000e+00 -9.05565676e+03
0.00000000e+00 -1.98210395e+02 -1.59627316e+02 -1.65129330e+02 -1.65136302e+02 -1.65136300e+02 -1.65129308e+02 -1.59627316e+02 -1.98210395e+02 0.00000000e+00 -9.09424625e+03
0.00000000e+00 -2.20359790e+02 -1.82525857e+02 -1.87952998e+02 -1.87960082e+02 -1.87960114e+02 -1.87953004e+02 -1.82525857e+02 -2.20359790e+02 0.00000000e+00 -9.13525089e+03
0.00000000e+00 -2.41372504e+02 -2.04253335e+02 -2.09608509e+02 -2.09615656e+02 -2.09615661e+02 -2.09608511e+02 -2.04253335e+02 -2.41372504e+02 0.00000000e+00 -9.17692201e+03
0.00000000e+00 -2.61318991e+02 -2.24884283e+02 -2.30169540e+02 -2.30176755e+02 -2.30176784e+02 -2.30169569e+02 -2.24884283e+02 -2.61318991e+02 0.00000000e+00 -9.21714832e+03
-3.77116194e+01 -2.81552211e+02 -2.45835923e+02 -2.51047876e+02 -2.51055203e+02 -2.51055202e+02 -2.51047862e+02 -2.45835923e+02 -2.81552211e+02 -3.77116194e+01 -9.19339170e+03
-6.26653363e+01 -3.00881332e+02 -2.65836213e+02 -2.70978551e+02 -2.70986469e+02 -2.70986548e+02 -2.70978562e+02 -2.65836213e+02 -3.00881332e+02 -6.26653363e+01 -9.17654493e+03
-8.63346596e+01 -3.19120040e+02 -2.84723992e+02 -2.89798976e+02 -2.89806424e+02 -2.89806410e+02 -2.89798942e+02 -2.84723992e+02 -3.19120040e+02 -8.63346596e+01 -9.15346626e+03
-1.08723642e+02 -3.36260124e+02 -3.02492513e+02 -3.07501865e+02 -3.07509368e+02 -3.07509413e+02 -3.07501821e+02 -3.02492513e+02 -3.36260124e+02 -1.08723642e+02 -9.12076312e+03
-1.29831868e+02 -3.52289991e+02 -3.19131687e+02 -3.24076972e+02 -3.24084592e+02 -3.24084540e+02 -3.24076983e+02 -3.19131687e+02 -3.52289991e+02 -1.29831868e+02 -9.07468419e+03
-1.49643384e+02 -3.67181326e+02 -3.34614812e+02 -3.39497380e+02 -3.39505098e+02 -3.39505047e+02 -3.39497301e+02 -3.34614812e+02 -3.67181326e+02 -1.49643384e+02 -9.01117462e+03
-1.68110876e+02 -3.80879862e+02 -3.48888259e+02 -3.53708748e+02 -3.53716488e+02 -3.53716541e+02 -3.53708688e+02 -3.48888259e+02 -3.80879862e+02 -1.68110876e+02 -8.92564478e+03
-1.85187670e+02 -3.93327620e+02 -3.61894081e+02 -3.66655067e+02 -3.66662476e+02 -3.66662600e+02 -3.66654738e+02 -3.61894081e+02 -3.93327620e+02 -1.85187670e+02 -8.81323914e+03
-2.00792392e+02 -4.04438209e+02 -3.73548113e+02 -3.78250873e+02 -3.78257967e+02 -3.78257962e+02 -3.78250781e+02 -3.73548113e+02 -4.04438209e+02 -2.00792392e+02 -8.66868829e+03
-2.14838698e+02 -4.14117704e+02 -3.83757214e+02 -3.88401464e+02 -3.88409222e+02 -3.88409394e+02 -3.88401225e+02 -3.83757214e+02 -4.14117704e+02 -2.14838698e+02 -8.48620960e+03
-2.27219381e+02 -4.22250717e+02 -3.92406345e+02 -3.96994313e+02 -3.97001290e+02 -3.97001284e+02 -3.96994006e+02 -3.92406345e+02 -4.22250717e+02 -2.27219381e+02 -8.25936976e+03
-2.37800418e+02 -4.28699702e+02 -3.99358426e+02 -4.03890115e+02 -4.03897937e+02 -4.03897998e+02 -4.03890155e+02 -3.99358426e+02 -4.28699702e+02 -2.37800418e+02 -7.98156827e+03
-2.46438353e+02 -4.33312607e+02 -4.04461834e+02 -4.08939423e+02 -4.08947288e+02 -4.08947234e+02 -4.08939321e+02 -4.04461834e+02 -4.33312607e+02 -2.46438353e+02 -7.64522917e+03
-2.52957669e+02 -4.35913343e+02 -4.07542171e+02 -4.11965449e+02 -4.11973511e+02 -4.11973511e+02 -4.11965560e+02 -4.07542171e+02 -4.35913343e+02 -2.52957669e+02 -7.24269562e+03
-2.57169822e+02 -4.36305399e+02 -4.08402898e+02 -4.12773622e+02 -4.12781559e+02 -4.12781439e+02 -4.12772995e+02 -4.08402898e+02 -4.36305399e+02 -2.57169822e+02 -6.76525699e+03
-2.58859704e+02 -4.34272785e+02 -4.06823015e+02 -4.11145593e+02 -4.11149727e+02 -4.11149709e+02 -4.11145558e+02 -4.06823015e+02 -4.34272785e+02 -2.58859704e+02 -6.20370180e+03
-2.57787954e+02 -4.29568677e+02 -4.02568064e+02 -4.06834495e+02 -4.06844077e+02 -4.06843934e+02 -4.06834172e+02 -4.02568064e+02 -4.29568677e+02 -2.57787954e+02 -5.54851695e+03
-2.53688777e+02 -4.21919267e+02 -3.95361738e+02 -3.99578091e+02 -3.99582580e+02 -3.99582030e+02 -3.99578063e+02 -3.95361738e+02 -4.21919267e+02 -2.53688777e+02 -4.78891297e+03
-2.46273744e+02 -4.11044825e+02 -3.84911302e+02 -3.89078620e+02 -3.89088561e+02 -3.89088800e+02 -3.89078986e+02 -3.84911302e+02 -4.11044825e+02 -2.46273744e+02 -3.91415168e+03
-2.35223837e+02 -3.96615729e+02 -3.70900272e+02 -3.75019109e+02 -3.75028713e+02 -3.75028682e+02 -3.75018952e+02 -3.70900272e+02 -3.96615729e+02 -2.35223837e+02 -2.91222745e+03
-2.20190024e+02 -3.78277931e+02 -3.52973528e+02 -3.57046153e+02 -3.57054989e+02 -3.57054463e+02 -3.57046134e+02 -3.52973528e+02 -3.78277931e+02 -2.20190024e+02 -1.77031803e+03
-2.00797396e+02 -3.55661630e+02 -3.30757010e+02 -3.34779727e+02 -3.34789490e+02 -3.34789489e+02 -3.34780343e+02 -3.30757010e+02 -3.55661630e+02 -2.00797396e+02 -4.75558389e+02
-1.76632027e+02 -3.28346000e+02 -3.03830993e+02 -3.07807848e+02 -3.07815906e+02 -3.07815906e+02 -3.07808136e+02 -3.03830993e+02 -3.28346000e+02 -1.76632027e+02 9.86484064e+02
-1.47259526e+02 -2.95891282e+02 -2.71770434e+02 -2.75699940e+02 -2.75707571e+02 -2.75707571e+02 -2.75700410e+02 -2.71770434e+02 -2.95891282e+02 -1.47259526e+02 2.63013887e+03
-1.12211946e+02 -2.57822448e+02 -2.34073679e+02 -2.37961611e+02 -2.37969173e+02 -2.37969173e+02 -2.37961184e+02 -2.34073679e+02 -2.57822448e+02 -1.12211946e+02 4.47108614e+03
-7.09573316e+01 -2.13615407e+02 -1.90238976e+02 -1.94082487e+02 -1.94089312e+02 -1.94089849e+02 -1.94081420e+02 -1.90238976e+02 -2.13615407e+02 -7.09573316e+01 6.52627677e+03
0.00000000e+00 -2.54559034e-04 1.12606675e+01 5.65794930e+00 5.65095918e+00 5.65094988e+00 5.65795408e+00 1.12606675e+01 -2.54559034e-04 0.00000000e+00 -7.66518555e+03
0.00000000e+00 1.15255666e-06 1.05184363e+01 4.91828991e+00 4.91130135e+00 4.91129334e+00 4.91828060e+00 1.05184363e+01 1.15255666e-06 0.00000000e+00 -7.66646339e+03
0.00000000e+00 -5.57884587e+01 -1.81918508e+01 -2.36876554e+01 -2.36946924e+01 -2.36946956e+01 -2.36876547e+01 -1.81918508e+01 -5.57884587e+01 0.00000000e+00 -7.63919407e+03
0.00000000e+00 -8.15039747e+01 -4.45986243e+01 -5.00045625e+01 -5.00116790e+01 -5.00116744e+01 -5.00045634e+01 -4.45986243e+01 -8.15039747e+01 0.00000000e+00 -7.64828924e+03
0.00000000e+00 -1.05337722e+02 -6.92440336e+01 -7.45652261e+01 -7.45727299e+01 -7.45727226e+01 -7.45652344e+01 -6.92440336e+01 -1.05337722e+02 0.00000000e+00 -7.66528215e+03
0.00000000e+00 -1.27673955e+02 -9.23436029e+01 -9.75847460e+01 -9.75916739e+01 -9.75916473e+01 -9.75846751e+01 -9.23436029e+01 -1.27673955e+02 0.00000000e+00 -7.68626958e+03
0.00000000e+00 -1.48688935e+02 -1.14079776e+02 -1.19243957e+02 -1.19251694e+02 -1.19251635e+02 -1.19243966e+02 -1.14079776e+02 -1.48688935e+02 0.00000000e+00 -7.71336176e+03
0.00000000e+00 -1.68524015e+02 -1.34598279e+02 -1.39689649e+02 -1.39696747e+02 -1.39696762e+02 -1.39689719e+02 -1.34598279e+02 -1.68524015e+02 0.00000000e+00 -7.74459489e+03
0.00000000e+00 -1.87279675e+02 -1.54002812e+02 -1.59025124e+02 -1.59032302e+02 -1.59032268e+02 -1.59025120e+02 -1.54002812e+02 -1.87279675e+02 0.00000000e+00 -7.77741197e+03
0.00000000e+00 -2.05046582e+02 -1.72390383e+02 -1.77344930e+02 -1.77352904e+02 -1.77352846e+02 -1.77344955e+02 -1.72390383e+02 -2.05046582e+02 0.00000000e+00 -7.81001537e+03
0.00000000e+00 -2.21883639e+02 -1.89820675e+02 -1.94710647e+02 -1.94717992e+02 -1.94717969e+02 -1.94710646e+02 -1.89820675e+02 -2.21883639e+02 0.00000000e+00 -7.84059051e+03
-3.20947709e+01 -2.38918630e+02 -2.07478728e+02 -2.12300471e+02 -2.12307800e+02 -2.12307827e+02 -2.12300392e+02 -2.07478728e+02 -2.38918630e+02 -3.20947709e+01 -7.81513231e+03
-5.31100641e+01 -2.55148716e+02 -2.24290896e+02 -2.29048239e+02 -2.29055678e+02 -2.29055657e+02 -2.29048212e+02 -2.24290896e+02 -2.55148716e+02 -5.31100641e+01 -7.79474559e+03
