0.00000000e+00 7.65365311e+01 8.52347331e+01 7.27675950e+01 7.27538688e+01 7.27538809e+01 7.27676088e+01 8.52347331e+01 7.65365311e+01 0.00000000e+00 3.35306167e+03
0.00000000e+00 8.60867682e+01 9.47981914e+01 8.24819484e+01 8.24680580e+01 8.24680393e+01 8.24819491e+01 9.47981914e+01 8.60867682e+01 0.00000000e+00 3.39385945e+03
0.00000000e+00 9.54910207e+01 1.04213286e+02 9.20421498e+01 9.20279733e+01 9.20279925e+01 9.20421643e+01 1.04213286e+02 9.54910207e+01 0.00000000e+00 3.44386808e+03
0.00000000e+00 1.04822448e+02 1.13553137e+02 1.01521763e+02 1.01507527e+02 1.01507537e+02 1.01521762e+02 1.13553137e+02 1.04822448e+02 0.00000000e+00 3.50451839e+03
1.41824419e+01 1.14898482e+02 1.23636673e+02 1.11753197e+02 1.11738712e+02 1.11738710e+02 1.11753198e+02 1.23636673e+02 1.14898482e+02 1.41824419e+01 3.56256716e+03
2.65706735e+01 1.25156380e+02 1.33898503e+02 1.22154827e+02 1.22139425e+02 1.22139427e+02 1.22154829e+02 1.33898503e+02 1.25156380e+02 2.65706735e+01 3.63466533e+03
3.90906093e+01 1.35617211e+02 1.44361718e+02 1.32754107e+02 1.32738607e+02 1.32738591e+02 1.32754182e+02 1.44361718e+02 1.35617211e+02 3.90906093e+01 3.72675164e+03
5.18460264e+01 1.46382490e+02 1.55126874e+02 1.43652133e+02 1.43636339e+02 1.43636293e+02 1.43652159e+02 1.55126874e+02 1.46382490e+02 5.18460264e+01 3.84202691e+03
6.49559532e+01 1.57565037e+02 1.66308773e+02 1.54962662e+02 1.54947755e+02 1.54947748e+02 1.54962797e+02 1.66308773e+02 1.57565037e+02 6.49559532e+01 3.98419369e+03
7.85485135e+01 1.69289553e+02 1.78030213e+02 1.66810031e+02 1.66795289e+02 1.66795222e+02 1.66810206e+02 1.78030213e+02 1.69289553e+02 7.85485135e+01 4.15748713e+03
9.27537494e+01 1.81682551e+02 1.90418089e+02 1.79323123e+02 1.79308012e+02 1.79307905e+02 1.79323440e+02 1.90418089e+02 1.81682551e+02 9.27537494e+01 4.36653891e+03
1.07725963e+02 1.94895373e+02 2.03625025e+02 1.92651343e+02 1.92635634e+02 1.92635685e+02 1.92651251e+02 2.03625025e+02 1.94895373e+02 1.07725963e+02 4.61670501e+03
1.23619795e+02 2.09079067e+02 2.17801307e+02 2.06946819e+02 2.06931039e+02 2.06930925e+02 2.06946809e+02 2.17801307e+02 2.09079067e+02 1.23619795e+02 4.91372988e+03
1.40614919e+02 2.24412505e+02 2.33125089e+02 2.22387531e+02 2.22371707e+02 2.22371783e+02 2.22387408e+02 2.33125089e+02 2.24412505e+02 1.40614919e+02 5.26412337e+03
1.58908048e+02 2.41087483e+02 2.49789698e+02 2.39167293e+02 2.39151202e+02 2.39151067e+02 2.39167138e+02 2.49789698e+02 2.41087483e+02 1.58908048e+02 5.67505004e+03
1.78701686e+02 2.59306295e+02 2.67997988e+02 2.57487250e+02 2.57470950e+02 2.57471180e+02 2.57487225e+02 2.67997988e+02 2.59306295e+02 1.78701686e+02 6.15417188e+03
2.00236151e+02 2.79305350e+02 2.87983750e+02 2.77585214e+02 2.77567863e+02 2.77567804e+02 2.77585267e+02 2.87983750e+02 2.79305350e+02 2.00236151e+02 6.71013921e+03
2.23752886e+02 3.01326934e+02 3.09990875e+02 2.99701404e+02 2.99684039e+02 2.99684068e+02 2.99701524e+02 3.09990875e+02 3.01326934e+02 2.23752886e+02 7.35193214e+03
2.49531120e+02 3.25646116e+02 3.34295876e+02 3.24113055e+02 3.24096261e+02 3.24096186e+02 3.24112891e+02 3.34295876e+02 3.25646116e+02 2.49531120e+02 8.08970654e+03
2.77876769e+02 3.52568986e+02 3.61202906e+02 3.51125877e+02 3.51108986e+02 3.51108919e+02 3.51125852e+02 3.61202906e+02 3.52568986e+02 2.77876769e+02 8.93435171e+03
3.09105999e+02 3.82408663e+02 3.91024452e+02 3.81051597e+02 3.81034506e+02 3.81034006e+02 3.81051598e+02 3.91024452e+02 3.82408663e+02 3.09105999e+02 9.89727112e+03
3.43582226e+02 4.15528416e+02 4.24127968e+02 4.14257387e+02 4.14241079e+02 4.14241271e+02 4.14257387e+02 4.24127968e+02 4.15528416e+02 3.43582226e+02 1.09912465e+04
3.81677902e+02 4.52302460e+02 4.60882607e+02 4.51110169e+02 4.51089857e+02 4.51090337e+02 4.51109970e+02 4.60882607e+02 4.52302460e+02 3.81677902e+02 1.22292085e+04
4.23818069e+02 4.93142936e+02 5.01703467e+02 4.92035023e+02 4.92014357e+02 4.92014358e+02 4.92034327e+02 5.01703467e+02 4.93142936e+02 4.23818069e+02 1.36256879e+04
4.70461089e+02 5.38517842e+02 5.47056995e+02 5.37486620e+02 5.37468521e+02 5.37468521e+02 5.37486460e+02 5.47056995e+02 5.38517842e+02 4.70461089e+02 1.51961874e+04
5.22067605e+02 5.88890986e+02 5.97405794e+02 5.87933119e+02 5.87915085e+02 5.87915085e+02 5.87933789e+02 5.97405794e+02 5.88890986e+02 5.22067605e+02 1.69562715e+04
5.79190153e+02 6.44799782e+02 6.53294324e+02 6.43916240e+02 6.43898710e+02 6.43898230e+02 6.43916240e+02 6.53294324e+02 6.44799782e+02 5.79190153e+02 1.89238212e+04
6.42361226e+02 7.06785945e+02 7.15258394e+02 7.05975895e+02 7.05957182e+02 7.05957182e+02 7.05975815e+02 7.15258394e+02 7.06785945e+02 6.42361226e+02 2.11161646e+04
7.12198060e+02 7.75467137e+02 7.83915306e+02 7.74722879e+02 7.74704403e+02 7.74704630e+02 7.74722879e+02 7.83915306e+02 7.75467137e+02 7.12198060e+02 2.35530737e+04
7.89363265e+02 8.51496269e+02 8.59917906e+02 8.50818943e+02 8.50801145e+02 8.50800290e+02 8.50821439e+02 8.59917906e+02 8.51496269e+02 7.89363265e+02 2.62546001e+04
0.00000000e+00 9.22210728e-05 1.80537781e+01 5.36938170e+00 5.35613578e+00 5.35613459e+00 5.36939222e+00 1.80537781e+01 9.22210728e-05 0.00000000e+00 2.77683582e+03
0.00000000e+00 1.15378396e-06 1.83282300e+01 5.64907361e+00 5.63583461e+00 5.63583220e+00 5.64906849e+00 1.83282300e+01 1.15378396e-06 0.00000000e+00 2.77739270e+03
0.00000000e+00 2.01991979e+01 2.90356809e+01 1.65664604e+01 1.65530151e+01 1.65530137e+01 1.65664494e+01 2.90356809e+01 2.01991979e+01 0.00000000e+00 2.77238506e+03
0.00000000e+00 3.00046816e+01 3.90171992e+01 2.67290265e+01 2.67153550e+01 2.67153666e+01 2.67290407e+01 3.90171992e+01 3.00046816e+01 0.00000000e+00 2.77962687e+03
0.00000000e+00 3.94538371e+01 4.84677660e+01 3.63503991e+01 3.63365079e+01 3.63365132e+01 3.63504055e+01 4.84677660e+01 3.94538371e+01 0.00000000e+00 2.79074904e+03
0.00000000e+00 4.84763184e+01 5.74891699e+01 4.55335606e+01 4.55195006e+01 4.55194891e+01 4.55335774e+01 5.74891699e+01 4.84763184e+01 0.00000000e+00 2.80725443e+03
0.00000000e+00 5.71652947e+01 6.61751785e+01 5.43735719e+01 5.43594464e+01 5.43594332e+01 5.43735706e+01 6.61751785e+01 5.71652947e+01 0.00000000e+00 2.83184769e+03
0.00000000e+00 6.56045701e+01 7.46094811e+01 6.29552395e+01 6.29408075e+01 6.29407894e+01 6.29552268e+01 7.46094811e+01 6.56045701e+01 0.00000000e+00 2.86170642e+03
0.00000000e+00 7.38660810e+01 8.28643998e+01 7.13511444e+01 7.13365331e+01 7.13365412e+01 7.13511308e+01 8.28643998e+01 7.38660810e+01 0.00000000e+00 2.89864986e+03
0.00000000e+00 8.20242291e+01 9.10145682e+01 7.96368390e+01 7.96220482e+01 7.96220529e+01 7.96368368e+01 9.10145682e+01 8.20242291e+01 0.00000000e+00 2.94419222e+03
0.00000000e+00 9.01447595e+01 9.91257181e+01 8.78787212e+01 8.78637706e+01 8.78637460e+01 8.78787112e+01 9.91257181e+01 9.01447595e+01 0.00000000e+00 2.99972351e+03
1.21239811e+01 9.89500523e+01 1.07919357e+02 9.68106629e+01 9.67955117e+01 9.67955190e+01 9.68106694e+01 1.07919357e+02 9.89500523e+01 1.21239811e+01 3.05469499e+03
2.29453582e+01 1.07948229e+02 1.16904666e+02 1.05926232e+02 1.05910897e+02 1.05910875e+02 1.05926238e+02 1.16904666e+02 1.07948229e+02 2.29453582e+01 3.12252789e+03
3.39236009e+01 1.17165029e+02 1.26107231e+02 1.15255931e+02 1.15240377e+02 1.15240395e+02 1.15255918e+02 1.26107231e+02 1.17165029e+02 3.39236009e+01 3.20909138e+03
4.51542314e+01 1.26692324e+02 1.35619007e+02 1.24891613e+02 1.24875935e+02 1.24875959e+02 1.24891602e+02 1.35619007e+02 1.26692324e+02 4.51542314e+01 3.31740516e+03
5.67462101e+01 1.36635079e+02 1.45545066e+02 1.34939033e+02 1.34922851e+02 1.34922965e+02 1.34939022e+02 1.45545066e+02 1.36635079e+02 5.67462101e+01 3.45094845e+03
6.88179527e+01 1.47107821e+02 1.56000188e+02 1.45512453e+02 1.45496348e+02 1.45496407e+02 1.45512465e+02 1.56000188e+02 1.47107821e+02 6.88179527e+01 3.61369937e+03
8.14895155e+01 1.58228617e+02 1.67102047e+02 1.56730178e+02 1.56714125e+02 1.56713961e+02 1.56730316e+02 1.67102047e+02 1.58228617e+02 8.14895155e+01 3.80997685e+03
9.49027200e+01 1.70135719e+02 1.78989258e+02 1.68731011e+02 1.68714995e+02 1.68714892e+02 1.68731081e+02 1.78989258e+02 1.70135719e+02 9.49027200e+01 4.04477325e+03
1.09200818e+02 1.82970100e+02 1.91803224e+02 1.81656611e+02 1.81640170e+02 1.81640310e+02 1.81656706e+02 1.91803224e+02 1.82970100e+02 1.09200818e+02 4.32340665e+03
1.24550072e+02 1.96897246e+02 2.05707698e+02 1.95670654e+02 1.95654159e+02 1.95654024e+02 1.95670791e+02 2.05707698e+02 1.96897246e+02 1.24550072e+02 4.65192898e+03
1.41131475e+02 2.12092738e+02 2.20882534e+02 2.10951722e+02 2.10935349e+02 2.10935391e+02 2.10952249e+02 2.20882534e+02 2.12092738e+02 1.41131475e+02 5.03697218e+03
1.59132679e+02 2.28745849e+02 2.37512206e+02 2.27687243e+02 2.27670162e+02 2.27670114e+02 2.27686927e+02 2.37512206e+02 2.28745849e+02 1.59132679e+02 5.48555898e+03
1.78774521e+02 2.47073348e+02 2.55814819e+02 2.46094861e+02 2.46076441e+02 2.46076401e+02 2.46094823e+02 2.55814819e+02 2.47073348e+02 1.78774521e+02 6.00566722e+03
2.00280112e+02 2.67298538e+02 2.76015949e+02 2.66396895e+02 2.66379216e+02 2.66379346e+02 2.66396956e+02 2.76015949e+02 2.67298538e+02 2.00280112e+02 6.60558107e+03
2.23906601e+02 2.89676505e+02 2.98368314e+02 2.88849569e+02 2.88830658e+02 2.88830509e+02 2.88849506e+02 2.98368314e+02 2.89676505e+02 2.23906601e+02 7.29458573e+03
2.49935632e+02 3.14485493e+02 3.23150774e+02 3.13730940e+02 3.13713507e+02 3.13713348e+02 3.13731094e+02 3.23150774e+02 3.14485493e+02 2.49935632e+02 8.08262403e+03
2.78655948e+02 3.42015816e+02 3.50654538e+02 3.41330838e+02 3.41313101e+02 3.41313083e+02 3.41331143e+02 3.50654538e+02 3.42015816e+02 2.78655948e+02 8.98011304e+03
3.10403104e+02 3.72602443e+02 3.81213012e+02 3.71985130e+02 3.71967207e+02 3.71967411e+02 3.71985325e+02 3.81213012e+02 3.72602443e+02 3.10403104e+02 9.99867666e+03
3.45516455e+02 4.06581465e+02 4.15163532e+02 4.06032007e+02 4.06011815e+02 4.06012842e+02 4.06031590e+02 4.15163532e+02 4.06581465e+02 3.45516455e+02 1.11501469e+04
3.84384898e+02 4.44340442e+02 4.52896542e+02 4.43854212e+02 4.43837504e+02 4.43837504e+02 4.43854212e+02 4.52896542e+02 4.44340442e+02 3.84384898e+02 1.24476442e+04
4.27429018e+02 4.86299880e+02 4.94820701e+02 4.85875820e+02 4.85853338e+02 4.85854195e+02 4.85875820e+02 4.94820701e+02 4.86299880e+02 4.27429018e+02 1.39051917e+04
4.75075091e+02 5.32883632e+02 5.41375242e+02 5.32520430e+02 5.32497821e+02 5.32497718e+02 5.32521505e+02 5.41375242e+02 5.32883632e+02 4.75075091e+02 1.55369287e+04
5.27811477e+02 5.84584059e+02 5.93047598e+02 5.84276563e+02 5.84260800e+02 5.84260800e+02 5.84277343e+02 5.93047598e+02 5.84584059e+02 5.27811477e+02 1.73589317e+04
5.86134149e+02 6.41892725e+02 6.50326601e+02 6.41643733e+02 6.41624201e+02 6.41624478e+02 6.41644364e+02 6.50326601e+02 6.41892725e+02 5.86134149e+02 1.93868817e+04
6.50602694e+02 7.05366412e+02 7.13768334e+02 7.05176435e+02 7.05157069e+02 7.05157069e+02 7.05175240e+02 7.13768334e+02 7.05366412e+02 6.50602694e+02 2.16382912e+04
7.21817684e+02 7.75609356e+02 7.83979580e+02 7.75471288e+02 7.75449005e+02 7.75448810e+02 7.75472363e+02 7.83979580e+02 7.75609356e+02 7.21817684e+02 2.41318512e+04
0.00000000e+00 7.85828273e-05 1.69335241e+01 5.07604822e+00 5.06219474e+00 5.06219542e+00 5.07605122e+00 1.69335241e+01 7.85828273e-05 0.00000000e+00 2.36620990e+03
0.00000000e+00 1.09271119e-06 1.71680114e+01 5.31533375e+00 5.30145644e+00 5.30146854e+00 5.31534051e+00 1.71680114e+01 1.09271119e-06 0.00000000e+00 2.36668721e+03
0.00000000e+00 1.72124339e+01 2.63198974e+01 1.46636464e+01 1.46495490e+01 1.46495489e+01 1.46636369e+01 2.63198974e+01 1.72124339e+01 0.00000000e+00 2.36270589e+03
0.00000000e+00 2.56095510e+01 3.48620325e+01 2.33749190e+01 2.33606675e+01 2.33606888e+01 2.33749094e+01 3.48620325e+01 2.56095510e+01 0.00000000e+00 2.36917653e+03
0.00000000e+00 3.37272159e+01 4.29605497e+01 3.16332332e+01 3.16186360e+01 3.16186576e+01 3.16332311e+01 4.29605497e+01 3.37272159e+01 0.00000000e+00 2.37877113e+03
0.00000000e+00 4.14908359e+01 5.07039594e+01 3.95279401e+01 3.95132882e+01 3.95133101e+01 3.95279421e+01 5.07039594e+01 4.14908359e+01 0.00000000e+00 2.39385354e+03
0.00000000e+00 4.89824519e+01 5.81745435e+01 4.71425896e+01 4.71276042e+01 4.71276019e+01 4.71425908e+01 5.81745435e+01 4.89824519e+01 0.00000000e+00 2.41615458e+03
0.00000000e+00 5.62755019e+01 6.54460001e+01 5.45515614e+01 5.45364160e+01 5.45364249e+01 5.45515617e+01 6.54460001e+01 5.62755019e+01 0.00000000e+00 2.44287454e+03
0.00000000e+00 6.34342417e+01 7.25823044e+01 6.18197238e+01 6.18043575e+01 6.18043734e+01 6.18197764e+01 7.25823044e+01 6.34342417e+01 0.00000000e+00 2.47646723e+03
0.00000000e+00 7.05251175e+01 7.96500054e+01 6.90142788e+01 6.89987376e+01 6.89987684e+01 6.90142822e+01 7.96500054e+01 7.05251175e+01 0.00000000e+00 2.51811982e+03
0.00000000e+00 7.76070819e+01 8.67085010e+01 7.61948777e+01 7.61791578e+01 7.61791563e+01 7.61948678e+01 8.67085010e+01 7.76070819e+01 0.00000000e+00 2.56913191e+03
1.03683840e+01 8.53202141e+01 9.43952374e+01 8.40109364e+01 8.39950402e+01 8.39950374e+01 8.40109551e+01 9.43952374e+01 8.53202141e+01 1.03683840e+01 2.62129308e+03
1.98434079e+01 9.32344676e+01 1.02283039e+02 9.20204780e+01 9.20044622e+01 9.20044910e+01 9.20204279e+01 1.02283039e+02 9.32344676e+01 1.98434079e+01 2.68525046e+03
2.94946266e+01 1.01377651e+02 1.10398832e+02 1.00255111e+02 1.00238777e+02 1.00238858e+02 1.00255125e+02 1.10398832e+02 1.01377651e+02 2.94946266e+01 2.76677242e+03
3.94097256e+01 1.09834223e+02 1.18827388e+02 1.08799618e+02 1.08783127e+02 1.08783148e+02 1.08799627e+02 1.18827388e+02 1.09834223e+02 3.94097256e+01 2.86870976e+03
4.96888876e+01 1.18701234e+02 1.27665811e+02 1.17751327e+02 1.17734669e+02 1.17734654e+02 1.17751336e+02 1.27665811e+02 1.18701234e+02 4.96888876e+01 2.99434804e+03
6.04412913e+01 1.28084552e+02 1.37019828e+02 1.27216070e+02 1.27199252e+02 1.27199261e+02 1.27216170e+02 1.37019828e+02 1.28084552e+02 6.04412913e+01 3.14740611e+03
7.17777754e+01 1.38092805e+02 1.46998304e+02 1.37302999e+02 1.37285876e+02 1.37285768e+02 1.37302880e+02 1.46998304e+02 1.38092805e+02 7.17777754e+01 3.33188845e+03
8.38296758e+01 1.48854774e+02 1.57729950e+02 1.48140894e+02 1.48123274e+02 1.48123204e+02 1.48140769e+02 1.57729950e+02 1.48854774e+02 8.38296758e+01 3.55245814e+03
9.67289911e+01 1.60500974e+02 1.69345147e+02 1.59860537e+02 1.59842456e+02 1.59842496e+02 1.59860422e+02 1.69345147e+02 1.60500974e+02 9.67289911e+01 3.81405885e+03
1.10629170e+02 1.73182445e+02 1.81994728e+02 1.72612434e+02 1.72594909e+02 1.72594772e+02 1.72612416e+02 1.81994728e+02 1.73182445e+02 1.10629170e+02 4.12227577e+03
1.25697310e+02 1.87064392e+02 1.95844722e+02 1.86562501e+02 1.86544329e+02 1.86544299e+02 1.86562302e+02 1.95844722e+02 1.87064392e+02 1.25697310e+02 4.48323130e+03
1.42107080e+02 2.02318854e+02 2.11067110e+02 2.01883441e+02 2.01865145e+02 2.01865117e+02 2.01883428e+02 2.11067110e+02 2.02318854e+02 1.42107080e+02 4.90341558e+03
1.60061356e+02 2.19147972e+02 2.27862601e+02 2.18775800e+02 2.18758022e+02 2.18758046e+02 2.18775814e+02 2.27862601e+02 2.19147972e+02 1.60061356e+02 5.39015163e+03
1.79766517e+02 2.37755716e+02 2.46437532e+02 2.37446130e+02 2.37427568e+02 2.37427568e+02 2.37446129e+02 2.46437532e+02 2.37755716e+02 1.79766517e+02 5.95105160e+03
2.01458853e+02 2.58377647e+02 2.67025701e+02 2.58128120e+02 2.58109378e+02 2.58109309e+02 2.58127803e+02 2.67025701e+02 2.58377647e+02 2.01458853e+02 6.59456146e+03
2.25396917e+02 2.81271940e+02 2.89884552e+02 2.81080393e+02 2.81060090e+02 2.81060169e+02 2.81080372e+02 2.89884552e+02 2.81271940e+02 2.25396917e+02 7.32984811e+03
2.51845668e+02 3.06701216e+02 3.15280014e+02 3.06565319e+02 3.06546281e+02 3.06546262e+02 3.06565408e+02 3.15280014e+02 3.06701216e+02 2.51845668e+02 8.16631946e+03
2.81114506e+02 3.34973218e+02 3.43518383e+02 3.34893224e+02 3.34872466e+02 3.34872650e+02 3.34893239e+02 3.43518383e+02 3.34973218e+02 2.81114506e+02 9.11467010e+03
3.13513187e+02 3.66398669e+02 3.74907638e+02 3.66371172e+02 3.66351732e+02 3.66351826e+02 3.66371201e+02 3.74907638e+02 3.66398669e+02 3.13513187e+02 1.01854794e+04
3.49395925e+02 4.01331403e+02 4.09803159e+02 4.01354877e+02 4.01335088e+02 4.01335315e+02 4.01354647e+02 4.09803159e+02 4.01331403e+02 3.49395925e+02 1.13908221e+04
3.89147255e+02 4.40150337e+02 4.48589096e+02 4.40227014e+02 4.40207500e+02 4.40207659e+02 4.40226909e+02 4.48589096e+02 4.40150337e+02 3.89147255e+02 1.27433082e+04
4.33154052e+02 4.83249782e+02 4.91649014e+02 4.83373457e+02 4.83350714e+02 4.83350714e+02 4.83372895e+02 4.91649014e+02 4.83249782e+02 4.33154052e+02 1.42556646e+04
4.81864807e+02 5.31077707e+02 5.39437168e+02 5.31242671e+02 5.31222927e+02 5.31222927e+02 5.31243857e+02 5.39437168e+02 5.31077707e+02 4.81864807e+02 1.59424342e+04
5.35737578e+02 5.84071635e+02 5.92400141e+02 5.84287062e+02 5.84267512e+02 5.84267512e+02 5.84286764e+02 5.92400141e+02 5.84071635e+02 5.35737578e+02 1.78177224e+04
5.95268498e+02 6.42751322e+02 6.51038391e+02 6.43008537e+02 6.42984896e+02 6.42984896e+02 6.43008462e+02 6.51038391e+02 6.42751322e+02 5.95268498e+02 1.98972840e+04
6.61004373e+02 7.07651918e+02 7.15905043e+02 7.07952060e+02 7.07930535e+02 7.07929735e+02 7.07952345e+02 7.15905043e+02 7.07651918e+02 6.61004373e+02 2.21978515e+04
0.00000000e+00 6.69608488e-05 1.58841196e+01 4.79982481e+00 4.78530609e+00 4.78530536e+00 4.79984425e+00 1.58841196e+01 6.69608488e-05 0.00000000e+00 2.01629805e+03
0.00000000e+00 1.03578506e-06 1.60844312e+01 5.00465752e+00 4.99013300e+00 4.99013250e+00 5.00466145e+00 1.60844312e+01 1.03578506e-06 0.00000000e+00 2.01671325e+03
0.00000000e+00 1.46674342e+01 2.39105804e+01 1.30143325e+01 1.29995518e+01 1.29995561e+01 1.30143313e+01 2.39105804e+01 1.46674342e+01 0.00000000e+00 2.01356475e+03
0.00000000e+00 2.18629032e+01 3.12252736e+01 2.04872806e+01 2.04722609e+01 2.04722812e+01 2.04872963e+01 3.12252736e+01 2.18629032e+01 0.00000000e+00 2.01935915e+03
0.00000000e+00 2.88435700e+01 3.81704608e+01 2.75817606e+01 2.75665937e+01 2.75665944e+01 2.75817606e+01 3.81704608e+01 2.88435700e+01 0.00000000e+00 2.02768332e+03
0.00000000e+00 3.55319529e+01 4.48236711e+01 3.43764271e+01 3.43609549e+01 3.43609161e+01 3.43764678e+01 4.48236711e+01 3.55319529e+01 0.00000000e+00 2.04155821e+03
0.00000000e+00 4.19997994e+01 5.12566070e+01 4.09438620e+01 4.09283123e+01 4.09282763e+01 4.09438444e+01 5.12566070e+01 4.19997994e+01 0.00000000e+00 2.06157271e+03
0.00000000e+00 4.83124640e+01 5.75342496e+01 4.73502556e+01 4.73343049e+01 4.73343056e+01 4.73502576e+01 5.75342496e+01 4.83124640e+01 0.00000000e+00 2.08581328e+03
0.00000000e+00 5.45270538e+01 6.37137570e+01 5.36532125e+01 5.36370577e+01 5.36371065e+01 5.36532436e+01 6.37137570e+01 5.45270538e+01 0.00000000e+00 2.11650288e+03
0.00000000e+00 6.07028266e+01 6.98548375e+01 5.99126739e+01 5.98965251e+01 5.98964637e+01 5.99126587e+01 6.98548375e+01 6.07028266e+01 0.00000000e+00 2.15473621e+03
0.00000000e+00 6.68935042e+01 7.60108535e+01 6.61828478e+01 6.61663371e+01 6.61662940e+01 6.61828917e+01 7.60108535e+01 6.68935042e+01 0.00000000e+00 2.20179343e+03
8.87093740e+00 7.36673485e+01 8.27467941e+01 7.30396266e+01 7.30228830e+01 7.30228665e+01 7.30395900e+01 8.27467941e+01 7.36673485e+01 8.87093740e+00 2.25136825e+03
1.71880105e+01 8.06475397e+01 8.96897319e+01 8.00965013e+01 8.00795484e+01 8.00795340e+01 8.00965040e+01 8.96897319e+01 8.06475397e+01 1.71880105e+01 2.31177709e+03
2.56953366e+01 8.78629418e+01 9.68674987e+01 8.73854295e+01 8.73683020e+01 8.73682894e+01 8.73854493e+01 9.68674987e+01 8.78629418e+01 2.56953366e+01 2.38867455e+03
3.44738303e+01 9.53918568e+01 1.04358883e+02 9.49851676e+01 9.49677868e+01 9.49677721e+01 9.49851395e+01 1.04358883e+02 9.53918568e+01 3.44738303e+01 2.48478267e+03
4.36156065e+01 1.03323823e+02 1.12252727e+02 1.02984996e+02 1.02967482e+02 1.02967435e+02 1.02985048e+02 1.12252727e+02 1.03323823e+02 4.36156065e+01 2.60314081e+03
5.32214069e+01 1.11756508e+02 1.20647132e+02 1.11482895e+02 1.11465123e+02 1.11465099e+02 1.11482909e+02 1.20647132e+02 1.11756508e+02 5.32214069e+01 2.74720982e+03
6.33937169e+01 1.20790684e+02 1.29642978e+02 1.20580279e+02 1.20562161e+02 1.20562205e+02 1.20580253e+02 1.29642978e+02 1.20790684e+02 6.33937169e+01 2.92079242e+03
7.42533570e+01 1.30545129e+02 1.39358895e+02 1.30395525e+02 1.30377424e+02 1.30377568e+02 1.30395261e+02 1.39358895e+02 1.30545129e+02 7.42533570e+01 3.12817621e+03
8.59231742e+01 1.41140962e+02 1.49915580e+02 1.41049284e+02 1.41030957e+02 1.41030899e+02 1.41049417e+02 1.49915580e+02 1.41140962e+02 8.59231742e+01 3.37394690e+03
9.85444989e+01 1.52717257e+02 1.61452976e+02 1.52681973e+02 1.52664053e+02 1.52664141e+02 1.52681847e+02 1.61452976e+02 1.52717257e+02 9.85444989e+01 3.66326451e+03
1.12271751e+02 1.65427857e+02 1.74123502e+02 1.65447196e+02 1.65428192e+02 1.65428192e+02 1.65447113e+02 1.74123502e+02 1.65427857e+02 1.12271751e+02 4.00180304e+03
1.27264000e+02 1.79430409e+02 1.88087015e+02 1.79502223e+02 1.79483495e+02 1.79483361e+02 1.79502088e+02 1.88087015e+02 1.79430409e+02 1.27264000e+02 4.39549684e+03
1.43709672e+02 1.94910892e+02 2.03528038e+02 1.95033874e+02 1.95014218e+02 1.95014089e+02 1.95033894e+02 2.03528038e+02 1.94910892e+02 1.43709672e+02 4.85109642e+03
1.61798035e+02 2.12058869e+02 2.20636144e+02 2.12231307e+02 2.12211273e+02 2.12211303e+02 2.12231154e+02 2.20636144e+02 2.12058869e+02 1.61798035e+02 5.37557678e+03
1.81747420e+02 2.31090048e+02 2.39627083e+02 2.31309977e+02 2.31290384e+02 2.31290590e+02 2.31309790e+02 2.39627083e+02 2.31090048e+02 1.81747420e+02 5.97661322e+03
2.03793242e+02 2.52240854e+02 2.60737318e+02 2.52507223e+02 2.52487278e+02 2.52487094e+02 2.52506610e+02 2.60737318e+02 2.52240854e+02 2.03793242e+02 6.66269596e+03
2.28181264e+02 2.75754402e+02 2.84210365e+02 2.76064602e+02 2.76044604e+02 2.76044567e+02 2.76064436e+02 2.84210365e+02 2.75754402e+02 2.28181264e+02 7.44229295e+03
2.55193054e+02 3.01911847e+02 3.10327099e+02 3.02265403e+02 3.02244943e+02 3.02245080e+02 3.02265804e+02 3.10327099e+02 3.01911847e+02 2.55193054e+02 8.32512882e+03
2.85111773e+02 3.30996802e+02 3.39371820e+02 3.31391545e+02 3.31371676e+02 3.31371616e+02 3.31391873e+02 3.39371820e+02 3.30996802e+02 2.85111773e+02 9.32084537e+03
3.18262959e+02 3.63332683e+02 3.71666457e+02 3.63768148e+02 3.63747475e+02 3.63747298e+02 3.63768022e+02 3.71666457e+02 3.63332683e+02 3.18262959e+02 1.04402722e+04
3.54996099e+02 3.99268314e+02 4.07560576e+02 3.99742556e+02 3.99721695e+02 3.99721892e+02 3.99742573e+02 4.07560576e+02 3.99268314e+02 3.54996099e+02 1.16949494e+04
3.95664520e+02 4.39156930e+02 4.47407939e+02 4.39669040e+02 4.39648326e+02 4.39648400e+02 4.39669375e+02 4.47407939e+02 4.39156930e+02 3.95664520e+02 1.30962853e+04
4.40679272e+02 4.83409563e+02 4.91618877e+02 4.83959209e+02 4.83937763e+02 4.83937763e+02 4.83959209e+02 4.91618877e+02 4.83409563e+02 4.40679272e+02 1.46574361e+04
4.90444317e+02 5.32429335e+02 5.40598182e+02 5.33012326e+02 5.32992888e+02 5.32992014e+02 5.33012106e+02 5.40598182e+02 5.32429335e+02 4.90444317e+02 1.63909130e+04
5.45428217e+02 5.86674887e+02 5.94799821e+02 5.87294573e+02 5.87271147e+02 5.87271147e+02 5.87294573e+02 5.94799821e+02 5.86674887e+02 5.45428217e+02 1.83110022e+04
6.06106883e+02 6.46646692e+02 6.54729873e+02 6.47298667e+02 6.47274236e+02 6.47273643e+02 6.47298667e+02 6.54729873e+02 6.46646692e+02 6.06106883e+02 2.04326453e+04
