0.00000000e+00 0.00000000e+00 5.00660134e-03 3.73614654e-02 4.38629748e-02 4.03955466e-01 7.72783450e-01 1.92419441e-02 0.00000000e+00 0.00000000e+00 4.62254392e-01
0.00000000e+00 0.00000000e+00 5.40148321e-03 3.53672211e-02 4.12626448e-02 3.87235280e-01 7.48347720e-01 1.86986435e-02 0.00000000e+00 0.00000000e+00 4.49155310e-01
0.00000000e+00 0.00000000e+00 2.15255207e-03 3.22201290e-02 3.68295074e-02 4.15015790e-01 8.07860990e-01 1.60994054e-02 0.00000000e+00 0.00000000e+00 4.16677885e-01
0.00000000e+00 0.00000000e+00 2.65323953e-03 3.02732330e-02 3.44040220e-02 3.95430921e-01 7.78639971e-01 1.55644107e-02 0.00000000e+00 0.00000000e+00 4.08766689e-01
0.00000000e+00 0.00000000e+00 2.97869496e-03 2.89560349e-02 3.27612913e-02 3.81452175e-01 7.57366356e-01 1.51775492e-02 0.00000000e+00 0.00000000e+00 4.00319253e-01
0.00000000e+00 0.00000000e+00 3.36881782e-03 2.72962125e-02 3.06957114e-02 3.63449660e-01 7.29502989e-01 1.46836715e-02 0.00000000e+00 0.00000000e+00 3.86465744e-01
0.00000000e+00 0.00000000e+00 6.68149666e-04 2.44511752e-02 2.71934777e-02 3.91044310e-01 7.90482457e-01 1.24938867e-02 0.00000000e+00 0.00000000e+00 3.67586399e-01
0.00000000e+00 0.00000000e+00 1.17355790e-03 2.28646849e-02 2.53087084e-02 3.70245163e-01 7.57674577e-01 1.20392356e-02 0.00000000e+00 0.00000000e+00 3.58214570e-01
0.00000000e+00 0.00000000e+00 1.51091124e-03 2.17615706e-02 2.40667931e-02 3.55554944e-01 7.34025215e-01 1.17207557e-02 0.00000000e+00 0.00000000e+00 3.49049120e-01
0.00000000e+00 0.00000000e+00 1.90714445e-03 2.04194014e-02 2.25196728e-02 3.36761820e-01 7.03338435e-01 1.13076961e-02 0.00000000e+00 0.00000000e+00 3.34700450e-01
0.00000000e+00 0.00000000e+00 -3.16757759e-04 1.79846454e-02 1.96911013e-02 3.63393709e-01 7.65126393e-01 9.47419169e-03 0.00000000e+00 0.00000000e+00 3.26518792e-01
0.00000000e+00 0.00000000e+00 1.97385124e-04 1.67616410e-02 1.83070939e-02 3.41933192e-01 7.29444917e-01 9.12406493e-03 0.00000000e+00 0.00000000e+00 3.15905953e-01
0.00000000e+00 0.00000000e+00 5.33547830e-04 1.59158595e-02 1.73725274e-02 3.26860129e-01 7.03926237e-01 8.87380195e-03 0.00000000e+00 0.00000000e+00 3.06210888e-01
0.00000000e+00 0.00000000e+00 9.31278174e-04 1.49143651e-02 1.62754839e-02 3.07786752e-01 6.71053823e-01 8.55171218e-03 0.00000000e+00 0.00000000e+00 2.91565713e-01
0.00000000e+00 0.00000000e+00 -8.77057060e-04 1.27996782e-02 1.40202051e-02 3.32878686e-01 7.32931216e-01 7.02009233e-03 0.00000000e+00 0.00000000e+00 2.91861758e-01
0.00000000e+00 0.00000000e+00 -3.71242329e-04 1.19306627e-02 1.30308764e-02 3.11277190e-01 6.95089755e-01 6.76819743e-03 0.00000000e+00 0.00000000e+00 2.80227260e-01
0.00000000e+00 0.00000000e+00 -4.06311731e-05 1.13831238e-02 1.23555174e-02 2.96232945e-01 6.68234397e-01 6.58808496e-03 0.00000000e+00 0.00000000e+00 2.70127518e-01
0.00000000e+00 0.00000000e+00 3.47582074e-04 1.05848090e-02 1.15491302e-02 2.77297952e-01 6.33809595e-01 6.35365842e-03 0.00000000e+00 0.00000000e+00 2.55331909e-01
0.00000000e+00 0.00000000e+00 -1.10629431e-03 8.78483945e-03 9.73526406e-03 3.00294739e-01 6.94972279e-01 5.07489691e-03 0.00000000e+00 0.00000000e+00 2.62396740e-01
0.00000000e+00 0.00000000e+00 -6.24140532e-04 8.22137559e-03 9.10830048e-03 2.79143773e-01 6.55681962e-01 4.91171398e-03 0.00000000e+00 0.00000000e+00 2.49902225e-01
0.00000000e+00 0.00000000e+00 -3.10713436e-04 7.80065681e-03 8.64584888e-03 2.64466229e-01 6.27940225e-01 4.79267907e-03 0.00000000e+00 0.00000000e+00 2.39505264e-01
0.00000000e+00 0.00000000e+00 5.45851351e-05 7.35803872e-03 8.10605603e-03 2.46132331e-01 5.92692928e-01 4.63512506e-03 0.00000000e+00 0.00000000e+00 2.24641919e-01
0.00000000e+00 0.00000000e+00 -1.10103870e-03 5.83957520e-03 6.63543815e-03 2.66736976e-01 6.52376374e-01 3.56538179e-03 0.00000000e+00 0.00000000e+00 2.37113940e-01
0.00000000e+00 0.00000000e+00 -6.57906839e-04 5.50462658e-03 6.21337996e-03 2.46418707e-01 6.12309323e-01 3.47496697e-03 0.00000000e+00 0.00000000e+00 2.23914014e-01
0.00000000e+00 0.00000000e+00 -3.71967358e-04 5.26286491e-03 5.94369553e-03 2.32449620e-01 5.84213349e-01 3.40635796e-03 0.00000000e+00 0.00000000e+00 2.13268866e-01
0.00000000e+00 0.00000000e+00 -4.08190417e-05 4.92552868e-03 5.56553013e-03 2.15057697e-01 5.48686024e-01 3.31215843e-03 0.00000000e+00 0.00000000e+00 1.98435599e-01
0.00000000e+00 0.00000000e+00 -9.47574965e-04 3.73563103e-03 4.43498225e-03 2.33084914e-01 6.06130737e-01 2.41384824e-03 0.00000000e+00 0.00000000e+00 2.15196133e-01
0.00000000e+00 0.00000000e+00 -5.55035557e-04 3.55180366e-03 4.16739366e-03 2.14008534e-01 5.65980101e-01 2.38068169e-03 0.00000000e+00 0.00000000e+00 2.01444500e-01
0.00000000e+00 0.00000000e+00 -3.04067351e-04 3.40872616e-03 3.98477388e-03 2.00974564e-01 5.38008208e-01 2.35165974e-03 0.00000000e+00 0.00000000e+00 1.90664756e-01
0.00000000e+00 0.00000000e+00 -1.49795005e-05 3.27317722e-03 3.77549701e-03 1.84884805e-01 5.02831103e-01 2.30652673e-03 0.00000000e+00 0.00000000e+00 1.75921162e-01
0.00000000e+00 0.00000000e+00 -7.14725120e-04 2.31979409e-03 2.84289625e-03 2.00083064e-01 5.57303053e-01 1.55023450e-03 0.00000000e+00 0.00000000e+00 1.96093504e-01
0.00000000e+00 0.00000000e+00 -3.79378058e-04 2.25186217e-03 2.74704310e-03 1.82655386e-01 5.17722959e-01 1.56004435e-03 0.00000000e+00 0.00000000e+00 1.81855546e-01
0.00000000e+00 0.00000000e+00 -1.66655621e-04 2.22149607e-03 2.64366264e-03 1.70766336e-01 4.90289219e-01 1.56057310e-03 0.00000000e+00 0.00000000e+00 1.70974722e-01
0.00000000e+00 0.00000000e+00 7.51683688e-05 2.13452486e-03 2.53306211e-03 1.56202542e-01 4.55969093e-01 1.55228227e-03 0.00000000e+00 0.00000000e+00 1.56383691e-01
0.00000000e+00 0.00000000e+00 -4.59275719e-04 1.38970367e-03 1.75551657e-03 1.68646678e-01 5.06861868e-01 9.11531350e-04 0.00000000e+00 0.00000000e+00 1.79207117e-01
0.00000000e+00 0.00000000e+00 -1.83224202e-04 1.39880762e-03 1.75734867e-03 1.53036800e-01 4.68434981e-01 9.51872432e-04 0.00000000e+00 0.00000000e+00 1.64639327e-01
0.00000000e+00 0.00000000e+00 -9.90880412e-06 1.39096970e-03 1.73053980e-03 1.42471542e-01 4.41927185e-01 9.73567565e-04 0.00000000e+00 0.00000000e+00 1.53714120e-01
0.00000000e+00 0.00000000e+00 1.84890002e-04 1.38692273e-03 1.66436797e-03 1.29563068e-01 4.08981691e-01 9.92109288e-04 0.00000000e+00 0.00000000e+00 1.39364474e-01
0.00000000e+00 0.00000000e+00 -2.16661825e-04 8.00490003e-04 1.07031490e-03 1.39438137e-01 4.55768783e-01 4.47479639e-04 0.00000000e+00 0.00000000e+00 1.64169024e-01
0.00000000e+00 0.00000000e+00 1.93866996e-06 8.17220122e-04 1.13556391e-03 1.25788211e-01 4.19029341e-01 5.08355044e-04 0.00000000e+00 0.00000000e+00 1.49325731e-01
0.00000000e+00 0.00000000e+00 1.37481813e-04 8.92335474e-04 1.09878665e-03 1.16569848e-01 3.93877382e-01 5.44524377e-04 0.00000000e+00 0.00000000e+00 1.38487618e-01
0.00000000e+00 0.00000000e+00 2.87466951e-04 8.83957014e-04 1.07599194e-03 1.05402790e-01 3.62673476e-01 5.81607111e-04 0.00000000e+00 0.00000000e+00 1.24368299e-01
0.00000000e+00 0.00000000e+00 -8.80855971e-06 4.59639806e-04 6.18237034e-04 1.12919847e-01 4.05001837e-01 1.18399879e-04 0.00000000e+00 0.00000000e+00 1.50628701e-01
0.00000000e+00 0.00000000e+00 1.57040624e-04 5.19871183e-04 6.71686732e-04 1.01230051e-01 3.70399419e-01 1.92172195e-04 0.00000000e+00 0.00000000e+00 1.35680353e-01
0.00000000e+00 0.00000000e+00 2.58280128e-04 5.49209684e-04 6.95642598e-04 9.34240748e-02 3.46776016e-01 2.37423809e-04 0.00000000e+00 0.00000000e+00 1.24869971e-01
0.00000000e+00 0.00000000e+00 3.67648418e-04 5.44430742e-04 7.16711340e-04 8.40062271e-02 3.17725173e-01 2.86377077e-04 0.00000000e+00 0.00000000e+00 1.11089613e-01
0.00000000e+00 0.00000000e+00 1.54027709e-04 2.30598128e-04 3.54115617e-04 8.94036211e-02 3.55319208e-01 -1.06472728e-04 0.00000000e+00 0.00000000e+00 1.38336314e-01
0.00000000e+00 0.00000000e+00 2.73150678e-04 2.94681896e-04 4.04671331e-04 7.96703925e-02 3.23213430e-01 -2.63343624e-05 0.00000000e+00 0.00000000e+00 1.23322149e-01
0.00000000e+00 0.00000000e+00 3.44294527e-04 3.04774665e-04 4.40723134e-04 7.32159892e-02 3.01450086e-01 2.39083394e-05 0.00000000e+00 0.00000000e+00 1.12669991e-01
0.00000000e+00 0.00000000e+00 4.19558155e-04 3.92983332e-04 4.67870519e-04 6.54638520e-02 2.74832843e-01 7.98201751e-05 0.00000000e+00 0.00000000e+00 9.92830684e-02
0.00000000e+00 0.00000000e+00 2.69634761e-04 1.40738072e-04 1.91227745e-04 6.90769349e-02 3.07479281e-01 -2.51011124e-04 0.00000000e+00 0.00000000e+00 1.27048662e-01
0.00000000e+00 0.00000000e+00 3.49239379e-04 1.99505967e-04 2.43986085e-04 6.11977013e-02 2.78215285e-01 -1.69203788e-04 0.00000000e+00 0.00000000e+00 1.12072452e-01
0.00000000e+00 0.00000000e+00 3.95373610e-04 2.23680401e-04 2.75984978e-04 5.59981342e-02 2.58442435e-01 -1.17262980e-04 0.00000000e+00 0.00000000e+00 1.01617894e-01
0.00000000e+00 0.00000000e+00 4.42251306e-04 2.63127981e-04 3.07760161e-04 4.97935436e-02 2.34371035e-01 -5.85197508e-05 0.00000000e+00 0.00000000e+00 8.86556288e-02
0.00000000e+00 0.00000000e+00 3.40643044e-04 5.35733130e-05 9.71584075e-05 5.20010641e-02 2.62164992e-01 -3.34622598e-04 0.00000000e+00 0.00000000e+00 1.16597842e-01
0.00000000e+00 0.00000000e+00 3.88096282e-04 1.29713449e-04 1.45463665e-04 4.58067098e-02 2.35917451e-01 -2.54857152e-04 0.00000000e+00 0.00000000e+00 1.01746075e-01
0.00000000e+00 0.00000000e+00 4.14303568e-04 1.45608376e-04 1.75724989e-04 4.17435080e-02 2.18268112e-01 -2.03729314e-04 0.00000000e+00 0.00000000e+00 9.15324095e-02
0.00000000e+00 0.00000000e+00 4.38854538e-04 1.66759655e-04 2.08917123e-04 3.69224052e-02 1.96864909e-01 -1.45269387e-04 0.00000000e+00 0.00000000e+00 7.90415174e-02
0.00000000e+00 0.00000000e+00 3.73371107e-04 3.02094066e-05 4.82788499e-05 3.80734427e-02 2.19979307e-01 -3.72209234e-04 0.00000000e+00 0.00000000e+00 1.06787774e-01
0.00000000e+00 0.00000000e+00 3.95845958e-04 8.32796358e-05 8.57065714e-05 3.33551046e-02 1.96829757e-01 -2.97326444e-04 0.00000000e+00 0.00000000e+00 9.21668492e-02
0.00000000e+00 0.00000000e+00 4.06812961e-04 1.03146970e-04 1.13051902e-04 3.02790928e-02 1.81352891e-01 -2.48874884e-04 0.00000000e+00 0.00000000e+00 8.22559088e-02
0.00000000e+00 0.00000000e+00 4.14646360e-04 1.41032513e-04 1.39855298e-04 2.66465330e-02 1.62708935e-01 -1.93093673e-04 0.00000000e+00 0.00000000e+00 7.02776631e-02
0.00000000e+00 0.00000000e+00 3.75665372e-04 -9.60164913e-07 2.00296370e-05 2.70771897e-02 1.81346608e-01 -3.75821046e-04 0.00000000e+00 0.00000000e+00 9.75523722e-02
0.00000000e+00 0.00000000e+00 3.79471478e-04 6.82319017e-05 5.73080640e-05 2.36094441e-02 1.61293507e-01 -3.07858292e-04 0.00000000e+00 0.00000000e+00 8.32333879e-02
0.00000000e+00 0.00000000e+00 3.79315590e-04 7.57324466e-05 7.59555052e-05 2.13548429e-02 1.47980207e-01 -2.63639106e-04 0.00000000e+00 0.00000000e+00 7.36635495e-02
0.00000000e+00 0.00000000e+00 3.75442440e-04 1.03873266e-04 9.36476752e-05 1.87085158e-02 1.32021115e-01 -2.12246547e-04 0.00000000e+00 0.00000000e+00 6.22460152e-02
0.00000000e+00 0.00000000e+00 3.55117088e-04 4.95858062e-07 6.59443179e-06 1.87103192e-02 1.46526547e-01 -3.55511343e-04 0.00000000e+00 0.00000000e+00 8.87627521e-02
0.00000000e+00 0.00000000e+00 3.45867607e-04 4.03631782e-05 3.14573878e-05 1.62442332e-02 1.29555695e-01 -2.95917988e-04 0.00000000e+00 0.00000000e+00 7.48328557e-02
0.00000000e+00 0.00000000e+00 3.38264148e-04 7.95090036e-05 4.63680964e-05 1.46526384e-02 1.18347527e-01 -2.56742733e-04 0.00000000e+00 0.00000000e+00 6.56547816e-02
0.00000000e+00 0.00000000e+00 3.26742896e-04 3.14725012e-05 6.23730318e-05 1.27906937e-02 1.04942522e-01 -2.10986249e-04 0.00000000e+00 0.00000000e+00 5.48399272e-02
0.00000000e+00 0.00000000e+00 3.18943578e-04 4.48524999e-05 1.52182223e-06 1.26118342e-02 1.15807710e-01 -3.19210458e-04 0.00000000e+00 0.00000000e+00 8.03353546e-02
0.00000000e+00 0.00000000e+00 3.01415605e-04 1.62116693e-05 1.82483303e-05 1.09217306e-02 1.01701159e-01 -2.68740847e-04 0.00000000e+00 0.00000000e+00 6.68875848e-02
0.00000000e+00 0.00000000e+00 2.89286782e-04 3.06875268e-05 2.90169570e-05 9.83060041e-03 9.24638073e-02 -2.35280069e-04 0.00000000e+00 0.00000000e+00 5.81477939e-02
0.00000000e+00 0.00000000e+00 2.73586907e-04 4.32088649e-05 4.24914622e-05 8.56733757e-03 8.15036120e-02 -1.95817325e-04 0.00000000e+00 0.00000000e+00 4.79810254e-02
0.00000000e+00 0.00000000e+00 2.73896606e-04 2.59446513e-07 8.55222831e-07 8.36789028e-03 8.91571195e-02 -2.74039618e-04 0.00000000e+00 0.00000000e+00 7.22063609e-02
0.00000000e+00 0.00000000e+00 2.51802854e-04 1.26783581e-05 1.02427440e-05 7.24150761e-03 7.77899193e-02 -2.32893525e-04 0.00000000e+00 0.00000000e+00 5.93314920e-02
0.00000000e+00 0.00000000e+00 2.37542429e-04 1.75103298e-05 1.63258835e-05 6.51462849e-03 7.03769289e-02 -2.05252455e-04 0.00000000e+00 0.00000000e+00 5.10775900e-02
0.00000000e+00 0.00000000e+00 2.20237521e-04 2.46243016e-05 2.51824587e-05 5.67513403e-03 6.16347567e-02 -1.72380615e-04 0.00000000e+00 0.00000000e+00 4.16054221e-02
0.00000000e+00 0.00000000e+00 2.25274356e-04 -2.95297141e-06 7.47941420e-07 5.55958078e-03 6.66295282e-02 -2.25314863e-04 0.00000000e+00 0.00000000e+00 6.43285786e-02
0.00000000e+00 0.00000000e+00 2.01626629e-04 2.23685858e-06 2.57266477e-06 4.81712335e-03 5.77187694e-02 -1.93224746e-04 0.00000000e+00 0.00000000e+00 5.21118863e-02
0.00000000e+00 0.00000000e+00 1.87002559e-04 7.37764356e-06 6.74510700e-06 4.34096736e-03 5.19494988e-02 -1.71274055e-04 0.00000000e+00 0.00000000e+00 4.43993843e-02
0.00000000e+00 0.00000000e+00 1.70019425e-04 1.21117866e-05 1.35900844e-05 3.78612718e-03 4.51849642e-02 -1.44865894e-04 0.00000000e+00 0.00000000e+00 3.56659381e-02
0.00000000e+00 0.00000000e+00 1.77161195e-04 -1.35198541e-06 -3.43570669e-07 3.79902096e-03 4.80570756e-02 -1.77190629e-04 0.00000000e+00 0.00000000e+00 5.66630327e-02
0.00000000e+00 0.00000000e+00 1.54221760e-04 1.60372282e-06 -3.03466238e-07 3.29895052e-03 4.13112248e-02 -1.53433903e-04 0.00000000e+00 0.00000000e+00 4.52055318e-02
0.00000000e+00 0.00000000e+00 1.40487956e-04 1.33405511e-06 1.94243972e-06 2.97751785e-03 3.69728902e-02 -1.36766043e-04 0.00000000e+00 0.00000000e+00 3.80794621e-02
0.00000000e+00 0.00000000e+00 1.25126968e-04 4.79522558e-06 4.79117993e-06 2.60166396e-03 3.19209717e-02 -1.16396812e-04 0.00000000e+00 0.00000000e+00 3.01353924e-02
0.00000000e+00 0.00000000e+00 1.32639735e-04 6.48856149e-09 -1.37016914e-08 2.73610535e-03 3.32007614e-02 -1.32643396e-04 0.00000000e+00 0.00000000e+00 4.91899128e-02
0.00000000e+00 0.00000000e+00 1.11902287e-04 -2.71331217e-06 -2.31909574e-06 2.37669498e-03 2.83016708e-02 -1.16198667e-04 0.00000000e+00 0.00000000e+00 3.85836778e-02
0.00000000e+00 0.00000000e+00 9.99283989e-05 -9.02307226e-07 -1.70468096e-06 2.14506466e-03 2.51774153e-02 -1.04209492e-04 0.00000000e+00 0.00000000e+00 3.21020602e-02
0.00000000e+00 0.00000000e+00 8.69889344e-05 -4.34960911e-07 -1.17326193e-06 1.87293890e-03 2.15657912e-02 -8.92219810e-05 0.00000000e+00 0.00000000e+00 2.49837964e-02
0.00000000e+00 0.00000000e+00 9.38657357e-05 -2.21795092e-07 -9.44446721e-08 2.06620927e-03 2.17401425e-02 -9.38698649e-05 0.00000000e+00 0.00000000e+00 4.18981289e-02
0.00000000e+00 0.00000000e+00 7.63075568e-05 -4.83629212e-06 -3.60947048e-06 1.78604125e-03 1.83611676e-02 -8.34696239e-05 0.00000000e+00 0.00000000e+00 3.22493473e-02
0.00000000e+00 0.00000000e+00 6.65375863e-05 -5.32565365e-06 -4.31986767e-06 1.60529309e-03 1.62237215e-02 -7.53956855e-05 0.00000000e+00 0.00000000e+00 2.64610241e-02
0.00000000e+00 0.00000000e+00 5.63571045e-05 -4.91065340e-06 -4.43129350e-06 1.39391526e-03 1.37746485e-02 -6.49677984e-05 0.00000000e+00 0.00000000e+00 2.02140950e-02
0.00000000e+00 0.00000000e+00 6.19467721e-05 1.02665315e-13 -6.50196937e-08 1.58552699e-03 1.32941574e-02 -6.19468940e-05 0.00000000e+00 0.00000000e+00 3.47912522e-02
0.00000000e+00 0.00000000e+00 4.80592343e-05 -4.07528997e-06 -3.96307658e-06 1.35446249e-03 1.11115257e-02 -5.62117915e-05 0.00000000e+00 0.00000000e+00 2.62047767e-02
0.00000000e+00 0.00000000e+00 4.06426088e-05 -4.91998839e-06 -5.22623358e-06 1.20678475e-03 9.74461177e-03 -5.12338592e-05 0.00000000e+00 0.00000000e+00 2.11624102e-02
0.00000000e+00 0.00000000e+00 3.32272134e-05 -5.55814025e-06 -5.86911362e-06 1.03573154e-03 8.19084034e-03 -4.44732819e-05 0.00000000e+00 0.00000000e+00 1.58271402e-02
0.00000000e+00 0.00000000e+00 3.73317616e-05 0.00000000e+00 0.00000000e+00 1.16036878e-03 7.40889916e-03 -3.73286010e-05 0.00000000e+00 0.00000000e+00 2.78841517e-02
0.00000000e+00 0.00000000e+00 2.71779654e-05 -3.74606790e-06 -3.84236777e-06 9.73733115e-04 6.11861238e-03 -3.48617221e-05 0.00000000e+00 0.00000000e+00 2.04796011e-02
0.00000000e+00 0.00000000e+00 2.20071341e-05 -5.28166302e-06 -5.39538452e-06 8.56322965e-04 5.31813977e-03 -3.21510844e-05 0.00000000e+00 0.00000000e+00 1.62311683e-02
0.00000000e+00 0.00000000e+00 1.70957992e-05 -5.56114241e-06 -5.47667612e-06 7.23106944e-04 4.41905182e-03 -2.81496355e-05 0.00000000e+00 0.00000000e+00 1.18419516e-02
0.00000000e+00 0.00000000e+00 1.97914947e-05 0.00000000e+00 0.00000000e+00 7.45991428e-04 3.62593621e-03 -1.97921050e-05 0.00000000e+00 0.00000000e+00 2.12207757e-02
0.00000000e+00 0.00000000e+00 1.31160270e-05 -3.07610765e-06 -3.39694132e-06 6.11865523e-04 2.95130687e-03 -1.92875306e-05 0.00000000e+00 0.00000000e+00 1.51135918e-02
0.00000000e+00 0.00000000e+00 9.91367815e-06 -4.16616924e-06 -3.92691320e-06 5.29340833e-04 2.53868562e-03 -1.80674483e-05 0.00000000e+00 0.00000000e+00 1.17086135e-02
0.00000000e+00 0.00000000e+00 7.06203927e-06 -4.34190566e-06 -4.54207610e-06 4.36970390e-04 2.08070560e-03 -1.59810859e-05 0.00000000e+00 0.00000000e+00 8.28926734e-03
0.00000000e+00 0.00000000e+00 8.60325941e-06 0.00000000e+00 0.00000000e+00 3.68899575e-04 1.44900286e-03 -8.60325862e-06 0.00000000e+00 0.00000000e+00 1.48740337e-02
0.00000000e+00 0.00000000e+00 4.86180489e-06 -2.37273922e-06 -2.04170896e-06 2.92960607e-04 1.15761207e-03 -8.96175769e-06 0.00000000e+00 0.00000000e+00 1.01814646e-02
0.00000000e+00 0.00000000e+00 3.20041595e-06 -2.64115679e-06 -2.71385460e-06 2.47693793e-04 9.82784992e-04 -8.57385396e-06 0.00000000e+00 0.00000000e+00 7.66261297e-03
0.00000000e+00 0.00000000e+00 1.85074038e-06 -2.91613690e-06 -2.96356362e-06 1.98652797e-04 7.91482414e-04 -7.67240709e-06 0.00000000e+00 0.00000000e+00 5.21876762e-03
0.00000000e+00 0.00000000e+00 2.60934910e-06 0.00000000e+00 0.00000000e+00 9.63863008e-05 4.02472446e-04 -2.60934936e-06 0.00000000e+00 0.00000000e+00 8.96645220e-03
0.00000000e+00 0.00000000e+00 1.04116916e-06 -1.02040399e-06 -1.01904563e-06 7.20711057e-05 3.13297184e-04 -3.04400824e-06 0.00000000e+00 0.00000000e+00 5.80502098e-03
0.00000000e+00 0.00000000e+00 4.18382037e-07 -1.27753642e-06 -1.26091834e-06 5.82718851e-05 2.60958890e-04 -2.99587393e-06 0.00000000e+00 0.00000000e+00 4.19375318e-03
0.00000000e+00 0.00000000e+00 -1.82085938e-08 -1.36646289e-06 -1.35881575e-06 4.40221235e-05 2.05084494e-04 -2.71155216e-06 0.00000000e+00 0.00000000e+00 2.70520111e-03
0.00000000e+00 0.00000000e+00 3.31466992e-07 0.00000000e+00 0.00000000e+00 -1.29338121e-05 4.71851788e-05 -3.31466993e-07 0.00000000e+00 0.00000000e+00 3.73469817e-03
0.00000000e+00 0.00000000e+00 1.88542647e-08 -2.30639485e-07 -2.04627416e-07 -1.09361454e-05 3.51338835e-05 -4.78299559e-07 0.00000000e+00 0.00000000e+00 2.19738230e-03
0.00000000e+00 0.00000000e+00 -8.39677394e-08 -2.85075001e-07 -2.71269341e-07 -9.55435115e-06 2.83503368e-05 -4.86748204e-07 0.00000000e+00 0.00000000e+00 1.48030123e-03
0.00000000e+00 0.00000000e+00 -1.36257973e-07 -2.91595774e-07 -2.89298679e-07 -7.91932848e-06 2.13775244e-05 -4.41209091e-07 0.00000000e+00 0.00000000e+00 8.70181305e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
1.401000e+00 1.581139e+00 1.788854e+00 2.000000e+00 2.236068e+00 2.529822e+00 2.828427e+00 3.162278e+00 3.464102e+00 4.750000e+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000000e+00 -4.04692123e-01 2.87990684e-01 3.49431397e-02 3.49445244e-02 3.50062965e-02 3.51381758e-02 2.86834399e-01 -4.04692064e-01 0.00000000e+00 -5.77321449e+01
0.00000000e+00 -4.83876035e-01 2.21114719e-01 -3.11895746e-02 -3.11781626e-02 -3.10980633e-02 -3.09591341e-02 2.19952150e-01 -4.83866421e-01 0.00000000e+00 -5.82112775e+01
0.00000000e+00 -5.27283337e-01 1.84878559e-01 -6.67472562e-02 -6.67147944e-02 -6.66171975e-02 -6.64823661e-02 1.83709687e-01 -5.27265473e-01 0.00000000e+00 -5.79251124e+01
0.00000000e+00 -5.40023394e-01 1.77975088e-01 -7.30213968e-02 -7.30607063e-02 -7.29482605e-02 -7.27269042e-02 1.76800588e-01 -5.39998859e-01 0.00000000e+00 -5.70291732e+01
0.00000000e+00 -5.29086934e-01 1.94234031e-01 -5.63060861e-02 -5.62788447e-02 -5.61523766e-02 -5.59832503e-02 1.93054025e-01 -5.29056363e-01 0.00000000e+00 -5.54988766e+01
0.00000000e+00 -4.90799478e-01 2.37956548e-01 -1.20469867e-02 -1.20517204e-02 -1.19105481e-02 -1.16940804e-02 2.36770597e-01 -4.90762853e-01 0.00000000e+00 -5.30528913e+01
0.00000000e+00 -4.33922971e-01 2.99251185e-01 4.97848870e-02 4.97731151e-02 4.99269004e-02 5.01639497e-02 2.98059990e-01 -4.33881358e-01 0.00000000e+00 -5.01516401e+01
0.00000000e+00 -3.56045561e-01 3.81221556e-01 1.32199727e-01 1.32165890e-01 1.32331799e-01 1.32604012e-01 3.80025239e-01 -3.55999361e-01 0.00000000e+00 -4.65816011e+01
0.00000000e+00 -2.77967171e-01 4.62522472e-01 2.13706752e-01 2.13768393e-01 2.13943844e-01 2.14131085e-01 4.61322006e-01 -2.77917483e-01 0.00000000e+00 -4.31827871e+01
