2.24342208e-04 4.71902608e-04 -5.50484089e-04 6.74114193e-04 6.60933385e-04 2.76014436e-02 8.72410000e-02 1.52349331e-03 4.69220341e-04 2.23357081e-04 8.64776389e-03
2.19864956e-04 4.60299607e-04 -5.35191435e-04 6.51038437e-04 6.38493747e-04 2.68085644e-02 8.48437877e-02 1.48086251e-03 4.57702458e-04 2.18907330e-04 8.23359513e-03
2.15388124e-04 4.48772680e-04 -5.20063478e-04 6.31084745e-04 6.23040317e-04 2.60326147e-02 8.24824514e-02 1.43898845e-03 4.46259915e-04 2.14457848e-04 7.83616243e-03
2.10940773e-04 4.37556823e-04 -5.05688225e-04 6.10710509e-04 5.99117928e-04 2.52874737e-02 8.02144012e-02 1.39866250e-03 4.35124425e-04 2.10037105e-04 7.46458523e-03
2.06695424e-04 4.27053856e-04 -4.92289506e-04 5.97460561e-04 5.80480881e-04 2.45915591e-02 7.80995782e-02 1.36109134e-03 4.24696494e-04 2.05816713e-04 7.12560824e-03
2.02673613e-04 4.17213484e-04 -4.79873560e-04 5.76032371e-04 5.65307464e-04 2.39525892e-02 7.61406413e-02 1.32633990e-03 4.14925490e-04 2.01818156e-04 6.82103271e-03
1.98634253e-04 4.07456077e-04 -4.67709509e-04 5.58895604e-04 5.47260928e-04 2.33180489e-02 7.42005491e-02 1.29187317e-03 4.05236416e-04 1.97801932e-04 6.52516829e-03
7.97276386e-05 7.71566194e-04 -1.89899876e-03 1.54652322e-03 1.51973844e-03 7.63502057e-02 2.34260180e-01 3.73683984e-03 7.66159799e-04 7.97271576e-05 5.77092653e-02
9.57023998e-05 7.70138124e-04 -1.85094595e-03 1.51859640e-03 1.49060754e-03 7.46556776e-02 2.29490754e-01 3.66580244e-03 7.64746399e-04 9.55518937e-05 5.56879472e-02
1.30917340e-04 7.62041505e-04 -1.71088072e-03 1.45435840e-03 1.40721209e-03 6.98577738e-02 2.15889719e-01 3.46716566e-03 7.56739493e-04 1.30451072e-04 4.98132000e-02
1.59701476e-04 7.49150450e-04 -1.57950765e-03 1.36077588e-03 1.32414603e-03 6.52573722e-02 2.02739184e-01 3.27233360e-03 7.43993289e-04 1.58995845e-04 4.43742787e-02
1.79826278e-04 7.34327423e-04 -1.47221341e-03 1.28936799e-03 1.25294803e-03 6.13970274e-02 1.91601588e-01 3.10461309e-03 7.29332875e-04 1.78965669e-04 3.99644945e-02
1.95325940e-04 7.17008592e-04 -1.37357473e-03 1.21009705e-03 1.18622582e-03 5.77754943e-02 1.81068615e-01 2.94439180e-03 7.12197621e-04 1.94355343e-04 3.59705115e-02
2.05126295e-04 7.01311257e-04 -1.29800378e-03 1.16875938e-03 1.13448956e-03 5.49648254e-02 1.72823950e-01 2.81811151e-03 6.96662432e-04 2.04092397e-04 3.29750879e-02
2.13675885e-04 6.80995022e-04 -1.21407947e-03 1.09954241e-03 1.07120100e-03 5.17717863e-02 1.63433487e-01 2.67221917e-03 6.76549460e-04 2.12592510e-04 2.96899713e-02
2.18877577e-04 6.62214880e-04 -1.14578143e-03 1.04551312e-03 1.01950361e-03 4.91302143e-02 1.55572660e-01 2.54949926e-03 6.57951179e-04 2.17769890e-04 2.70707495e-02
2.21849781e-04 6.44524729e-04 -1.08743730e-03 9.90386327e-04 9.68913336e-04 4.68452211e-02 1.48776846e-01 2.44224591e-03 6.40428041e-04 2.20732717e-04 2.48855333e-02
2.23623344e-04 6.21677847e-04 -1.01915322e-03 9.36883045e-04 9.16655767e-04 4.41281937e-02 1.40597174e-01 2.31287675e-03 6.17790522e-04 2.22507866e-04 2.23835050e-02
2.23609329e-04 6.00015724e-04 -9.60044608e-04 8.67826911e-04 8.65690271e-04 4.17400641e-02 1.33374805e-01 2.19770611e-03 5.96320918e-04 2.22506541e-04 2.02746838e-02
2.22348353e-04 5.79726944e-04 -9.08631732e-04 8.65462559e-04 8.21672591e-04 3.96381078e-02 1.27037171e-01 2.09533103e-03 5.76207549e-04 2.21264406e-04 1.84924028e-02
2.20105846e-04 5.59570579e-04 -8.60764470e-04 8.07532825e-04 7.82991735e-04 3.76623922e-02 1.20988968e-01 1.99791068e-03 5.56220993e-04 2.19046224e-04 1.68788848e-02
2.17142285e-04 5.40036512e-04 -8.17088053e-04 7.38249065e-04 7.46359955e-04 3.58371325e-02 1.15386716e-01 1.90719378e-03 5.36847444e-04 2.16110057e-04 1.54486342e-02
2.13737552e-04 5.21809894e-04 -7.78356386e-04 7.23075634e-04 7.09044798e-04 3.42021506e-02 1.10353222e-01 1.82538468e-03 5.18767110e-04 2.12733906e-04 1.42212496e-02
2.10137963e-04 5.04964953e-04 -7.44025915e-04 7.22481698e-04 6.84883492e-04 3.27476234e-02 1.05856958e-01 1.75154886e-03 5.02055100e-04 2.09162802e-04 1.31552819e-02
2.06153802e-04 4.88329784e-04 -7.11442374e-04 6.96874748e-04 6.49861217e-04 3.13502064e-02 1.01520731e-01 1.68066441e-03 4.85548277e-04 2.05208376e-04 1.21739702e-02
2.01970613e-04 4.72288017e-04 -6.81045201e-04 6.47711671e-04 6.20497362e-04 3.00428706e-02 9.74523368e-02 1.61383100e-03 4.69628085e-04 2.01055054e-04 1.12912282e-02
1.97791341e-04 4.57381172e-04 -6.53690902e-04 6.16397253e-04 5.96434941e-04 2.88589871e-02 9.37408281e-02 1.55289390e-03 4.54832363e-04 1.96904480e-04 1.05179355e-02
1.93711903e-04 4.43586193e-04 -6.29127032e-04 5.89813260e-04 5.73837879e-04 2.77858460e-02 9.03790044e-02 1.49741578e-03 4.41138483e-04 1.92852259e-04 9.83834080e-03
1.89500546e-04 4.29972509e-04 -6.05504885e-04 5.67940919e-04 5.53374127e-04 2.67524823e-02 8.71220600e-02 1.44358938e-03 4.27622861e-04 1.88668272e-04 9.20057558e-03
1.85238640e-04 4.16846130e-04 -5.83123973e-04 5.47604773e-04 5.28122353e-04 2.57710660e-02 8.40336456e-02 1.39253603e-03 4.14590097e-04 1.84433165e-04 8.61839147e-03
1.81177448e-04 4.04603723e-04 -5.62854882e-04 5.26014513e-04 5.11106145e-04 2.48750814e-02 8.11983934e-02 1.34557264e-03 4.02433016e-04 1.80397232e-04 8.10127867e-03
1.77259349e-04 3.93277225e-04 -5.44386688e-04 5.07148415e-04 4.92617853e-04 2.40555579e-02 7.86037905e-02 1.30254115e-03 3.91184959e-04 1.76502806e-04 7.64299206e-03
1.73279386e-04 3.82065314e-04 -5.26457948e-04 4.89590983e-04 4.73134233e-04 2.32594136e-02 7.60709386e-02 1.26040083e-03 3.80049726e-04 1.72546379e-04 7.20857705e-03
1.69367543e-04 3.71246064e-04 -5.09332902e-04 4.73583026e-04 4.60195898e-04 2.25002345e-02 7.36484477e-02 1.22012462e-03 3.69303287e-04 1.68657422e-04 6.80542092e-03
1.65598466e-04 3.61131164e-04 -4.93692207e-04 4.58205036e-04 4.41398363e-04 2.17953852e-02 7.14124071e-02 1.18287940e-03 3.59255773e-04 1.64909788e-04 6.44434457e-03
1.62048805e-04 3.51731768e-04 -4.79159388e-04 4.42547628e-04 4.29978149e-04 2.11551243e-02 6.93515312e-02 1.14864991e-03 3.49918227e-04 1.61380114e-04 6.12084724e-03
1.58482811e-04 3.42405628e-04 -4.65066002e-04 4.27442387e-04 4.15280363e-04 2.05216780e-02 6.73245942e-02 1.11489373e-03 3.40652968e-04 1.57833994e-04 5.81092685e-03
1.54970018e-04 3.33408552e-04 -4.51592705e-04 4.13517408e-04 4.04990201e-04 1.99171846e-02 6.53809099e-02 1.08251447e-03 3.31714393e-04 1.54340424e-04 5.52219040e-03
1.51625027e-04 3.24960886e-04 -4.38968979e-04 3.99883093e-04 3.87207041e-04 1.93519155e-02 6.35702269e-02 1.05229497e-03 3.23320468e-04 1.51013502e-04 5.25953730e-03
1.48466304e-04 3.17098807e-04 -4.27488709e-04 3.87814315e-04 3.75643027e-04 1.88337884e-02 6.18959679e-02 1.02443060e-03 3.15508080e-04 1.47871572e-04 5.02353676e-03
1.45293378e-04 3.09276394e-04 -4.16036904e-04 3.70582347e-04 3.68288458e-04 1.83223537e-02 6.02407629e-02 9.96809268e-04 3.07734905e-04 1.44715370e-04 4.79554744e-03
6.60272500e-05 6.33552650e-04 -1.71818594e-03 1.06326686e-03 1.01085393e-03 6.23677273e-02 2.01791757e-01 3.03721130e-03 6.29618373e-04 6.60269002e-05 4.82782352e-02
7.83286623e-05 6.31272737e-04 -1.67354366e-03 1.05419586e-03 9.93233275e-04 6.09349643e-02 1.97440513e-01 2.97710845e-03 6.27352905e-04 7.82192324e-05 4.64826254e-02
1.05219861e-04 6.21551501e-04 -1.54412774e-03 9.48278673e-04 9.39628934e-04 5.68797086e-02 1.85057913e-01 2.80908906e-03 6.17707313e-04 1.04881815e-04 4.12995131e-02
1.26905836e-04 6.08058300e-04 -1.42351963e-03 9.28001933e-04 8.87338274e-04 5.30073347e-02 1.73167497e-01 2.64422047e-03 6.04329403e-04 1.26395661e-04 3.65380439e-02
1.41851135e-04 5.93540253e-04 -1.32446420e-03 8.48812644e-04 8.42686407e-04 4.97666256e-02 1.63111550e-01 2.50324489e-03 5.89937589e-04 1.41230407e-04 3.27058773e-02
1.53155147e-04 5.77222676e-04 -1.23353491e-03 8.24266350e-04 7.98817578e-04 4.67349649e-02 1.53690033e-01 2.36869909e-03 5.73761254e-04 1.52456810e-04 2.92585765e-02
1.60057769e-04 5.62741559e-04 -1.16424513e-03 8.12481777e-04 7.66385644e-04 4.43877649e-02 1.46308202e-01 2.26263500e-03 5.59403417e-04 1.59315409e-04 2.66874788e-02
1.65920358e-04 5.44411029e-04 -1.08711956e-03 7.53787014e-04 7.24339901e-04 4.17249958e-02 1.37927448e-01 2.14056385e-03 5.41226242e-04 1.65144387e-04 2.38834500e-02
1.69236817e-04 5.27712126e-04 -1.02427595e-03 7.18338377e-04 6.87773104e-04 3.95296010e-02 1.30955782e-01 2.03836620e-03 5.24664364e-04 1.68445097e-04 2.16664394e-02
1.70914633e-04 5.12104997e-04 -9.70850181e-04 7.02005241e-04 6.58306960e-04 3.76342889e-02 1.24919666e-01 1.94890330e-03 5.09182061e-04 1.70117582e-04 1.98205513e-02
1.71558827e-04 4.92224799e-04 -9.08084258e-04 6.38660906e-04 6.19368036e-04 3.53842691e-02 1.17688432e-01 1.84146290e-03 4.89457756e-04 1.70764947e-04 1.77200446e-02
1.70888187e-04 4.73540790e-04 -8.53806944e-04 6.25576273e-04 5.91251247e-04 3.34133829e-02 1.11360950e-01 1.74604037e-03 4.70916654e-04 1.70104945e-04 1.59635079e-02
1.69333694e-04 4.56203874e-04 -8.06706921e-04 5.88927330e-04 5.61952933e-04 3.16818154e-02 1.05757082e-01 1.66140151e-03 4.53709686e-04 1.68565533e-04 1.44874021e-02
1.67066665e-04 4.39042245e-04 -7.62914447e-04 5.23877817e-04 5.28131171e-04 3.00517884e-02 1.00451139e-01 1.58105830e-03 4.36672842e-04 1.66317146e-04 1.31573095e-02
1.64258162e-04 4.22568798e-04 -7.22977981e-04 5.20608988e-04 5.04948445e-04 2.85545161e-02 9.55847031e-02 1.50631003e-03 4.20317730e-04 1.63529520e-04 1.19823520e-02
1.61237022e-04 4.07290451e-04 -6.87618587e-04 5.00069651e-04 4.78855365e-04 2.72143005e-02 9.12112622e-02 1.43908287e-03 4.05146362e-04 1.60529849e-04 1.09777925e-02
1.58045770e-04 3.93212939e-04 -6.56130262e-04 4.79585160e-04 4.62832519e-04 2.60223535e-02 8.72876603e-02 1.37862469e-03 3.91166096e-04 1.57359861e-04 1.01150004e-02
1.54641643e-04 3.79387338e-04 -6.26344586e-04 4.55673489e-04 4.37648987e-04 2.48812546e-02 8.35359406e-02 1.32059357e-03 3.77434115e-04 1.53977783e-04 9.32458316e-03
1.51123456e-04 3.66107079e-04 -5.98673117e-04 4.36266587e-04 4.19733927e-04 2.38153121e-02 8.00197560e-02 1.26596755e-03 3.64242488e-04 1.50481657e-04 8.61274858e-03
1.47636151e-04 3.53783230e-04 -5.73881674e-04 4.17146075e-04 4.01704477e-04 2.28493564e-02 7.68274221e-02 1.21619369e-03 3.51999423e-04 1.47015455e-04 7.99049700e-03
1.44271690e-04 3.42430268e-04 -5.51381255e-04 3.99290535e-04 3.86111548e-04 2.19753599e-02 7.39344524e-02 1.17113658e-03 3.40719528e-04 1.43670902e-04 7.44798728e-03
1.40823911e-04 3.31281199e-04 -5.29900742e-04 3.85399556e-04 3.69309901e-04 2.11349494e-02 7.11398087e-02 1.12736446e-03 3.29641518e-04 1.40243140e-04 6.94221631e-03
1.37372390e-04 3.20573213e-04 -5.09659643e-04 3.71667119e-04 3.55612616e-04 2.03407832e-02 6.84938362e-02 1.08587501e-03 3.19000957e-04 1.36811112e-04 6.48047337e-03
1.34056886e-04 3.10619357e-04 -4.91175627e-04 3.58744375e-04 3.43756174e-04 1.96134726e-02 6.60697751e-02 1.04781247e-03 3.09108985e-04 1.33513974e-04 6.07226505e-03
1.30918748e-04 3.01405245e-04 -4.74443720e-04 3.44726449e-04 3.30186620e-04 1.89510605e-02 6.38558428e-02 1.01300287e-03 2.99951215e-04 1.30392973e-04 5.71155028e-03
1.27725984e-04 2.92354767e-04 -4.58167721e-04 3.29617245e-04 3.16469350e-04 1.83063164e-02 6.16959014e-02 9.79028059e-04 2.90955716e-04 1.27217242e-04 5.37096085e-03
1.24642759e-04 2.83611833e-04 -4.42669465e-04 3.18424515e-04 3.07491984e-04 1.76919555e-02 5.96367479e-02 9.46507846e-04 2.82265147e-04 1.24150526e-04 5.05577026e-03
1.21634212e-04 2.75429541e-04 -4.28407885e-04 3.10156960e-04 2.97532056e-04 1.71260848e-02 5.77386573e-02 9.16543248e-04 2.74131129e-04 1.21157412e-04 4.77430982e-03
1.18846070e-04 2.67875938e-04 -4.15399183e-04 2.98309893e-04 2.85512428e-04 1.66050842e-02 5.59917670e-02 8.88922276e-04 2.66621898e-04 1.18383668e-04 4.52310283e-03
1.16034087e-04 2.60392684e-04 -4.02574286e-04 2.84893638e-04 2.76105133e-04 1.60964003e-02 5.42755393e-02 8.61809782e-04 2.59182124e-04 1.15585937e-04 4.28302944e-03
1.13272455e-04 2.53205766e-04 -3.90416531e-04 2.79420423e-04 2.68862646e-04 1.56120752e-02 5.26342971e-02 8.35800258e-04 2.52036378e-04 1.12838113e-04 4.05992889e-03
1.10666560e-04 2.46434052e-04 -3.79048549e-04 2.65997514e-04 2.63536710e-04 1.51574727e-02 5.11040677e-02 8.11613859e-04 2.45303594e-04 1.10245132e-04 3.85766016e-03
1.08203582e-04 2.40189625e-04 -3.68666114e-04 2.61975321e-04 2.54277438e-04 1.47414363e-02 4.96996159e-02 7.89251065e-04 2.39094645e-04 1.07794164e-04 3.67631876e-03
1.05734815e-04 2.33917557e-04 -3.58424033e-04 2.56059854e-04 2.46091990e-04 1.43282034e-02 4.83101361e-02 7.67203451e-04 2.32857360e-04 1.05337340e-04 3.50149751e-03
5.44843813e-05 5.18568031e-04 -1.51575542e-03 7.06874928e-04 6.75311801e-04 5.04858723e-02 1.71636599e-01 2.46789758e-03 5.15733920e-04 5.44841295e-05 4.03298780e-02
6.38844137e-05 5.15750717e-04 -1.47563595e-03 6.68634899e-04 6.63887093e-04 4.92899792e-02 1.67712388e-01 2.41664399e-03 5.12929320e-04 6.38056711e-05 3.87388159e-02
8.42753795e-05 5.05224347e-04 -1.35909910e-03 6.72894329e-04 6.32811763e-04 4.59174436e-02 1.56662735e-01 2.27415206e-03 5.02465299e-04 8.40327648e-05 3.41799527e-02
1.00459772e-04 4.91802542e-04 -1.25047440e-03 6.23493730e-04 5.99892384e-04 4.27039879e-02 1.46052913e-01 2.13490926e-03 4.89133681e-04 1.00094618e-04 3.00226311e-02
1.11437073e-04 4.77994498e-04 -1.16158007e-03 6.00336068e-04 5.65972624e-04 4.00203719e-02 1.37154053e-01 2.01597354e-03 4.75422420e-04 1.10993941e-04 2.67058422e-02
1.19512271e-04 4.62970942e-04 -1.08007351e-03 5.46649089e-04 5.40629590e-04 3.75183677e-02 1.28787231e-01 1.90274838e-03 4.60505855e-04 1.19014976e-04 2.37379560e-02
1.24342251e-04 4.49910248e-04 -1.01797298e-03 5.53897423e-04 5.18189460e-04 3.55818719e-02 1.22300273e-01 1.81378400e-03 4.47537782e-04 1.23814690e-04 2.15365407e-02
1.28205793e-04 4.33567893e-04 -9.48736543e-04 4.98315475e-04 4.88289913e-04 3.33925065e-02 1.14912692e-01 1.71177864e-03 4.31310125e-04 1.27655665e-04 1.91572362e-02
1.30192559e-04 4.18870494e-04 -8.92531935e-04 4.73865099e-04 4.65244984e-04 3.15908236e-02 1.08820405e-01 1.62643021e-03 4.16714242e-04 1.29632476e-04 1.72803412e-02
1.31036693e-04 4.05339756e-04 -8.44542616e-04 4.68969390e-04 4.43011007e-04 3.00354661e-02 1.03559129e-01 1.55210726e-03 4.03275951e-04 1.30473923e-04 1.57309506e-02
1.30906069e-04 3.88189398e-04 -7.88465487e-04 4.37248201e-04 4.23231555e-04 2.81976698e-02 9.72635848e-02 1.46289751e-03 3.86240321e-04 1.30346882e-04 1.39762505e-02
1.29890026e-04 3.72208926e-04 -7.39987040e-04 4.13603800e-04 4.02076850e-04 2.65860825e-02 9.17566196e-02 1.38390562e-03 3.70364791e-04 1.29339583e-04 1.25177878e-02
1.28233026e-04 3.57508702e-04 -6.98070690e-04 3.95331092e-04 3.78440442e-04 2.51747456e-02 8.69150987e-02 1.31395998e-03 3.55759416e-04 1.27694293e-04 1.13001396e-02
1.26098534e-04 3.43094911e-04 -6.58990513e-04 3.76355359e-04 3.59802315e-04 2.38498342e-02 8.23605015e-02 1.24770172e-03 3.41436744e-04 1.25574004e-04 1.02108512e-02
1.23588970e-04 3.29261442e-04 -6.23382269e-04 3.57824516e-04 3.42928692e-04 2.26311661e-02 7.81600013e-02 1.18631785e-03 3.27689177e-04 1.23080064e-04 9.24995967e-03
1.20906726e-04 3.16561594e-04 -5.91809488e-04 3.37341958e-04 3.29023474e-04 2.15490662e-02 7.44048311e-02 1.13126030e-03 3.15066992e-04 1.20413756e-04 8.43642860e-03
1.18220901e-04 3.04880346e-04 -5.64032215e-04 3.23452643e-04 3.11297906e-04 2.05765460e-02 7.10484292e-02 1.08164338e-03 3.03455890e-04 1.17743567e-04 7.73854860e-03
1.15340269e-04 2.93479064e-04 -5.37577218e-04 3.07173939e-04 2.99193383e-04 1.96562203e-02 6.78493044e-02 1.03429358e-03 2.92122273e-04 1.14879074e-04 7.10260178e-03
1.12414826e-04 2.82558258e-04 -5.13049471e-04 2.92797447e-04 2.82835668e-04 1.87932968e-02 6.48549900e-02 9.89764787e-04 2.81264881e-04 1.11969693e-04 6.53273314e-03
1.09555107e-04 2.72461987e-04 -4.90900442e-04 2.85090333e-04 2.72801228e-04 1.80129168e-02 6.21460994e-02 9.49363121e-04 2.71226492e-04 1.09125303e-04 6.03658353e-03
1.06806136e-04 2.63196228e-04 -4.71065647e-04 2.75124912e-04 2.63371757e-04 1.73110611e-02 5.96943039e-02 9.12688165e-04 2.62013296e-04 1.06390773e-04 5.60615438e-03
1.04003622e-04 2.54124104e-04 -4.52033246e-04 2.61903624e-04 2.51242924e-04 1.66319389e-02 5.73288769e-02 8.77232666e-04 2.52992370e-04 1.03602697e-04 5.20617986e-03
1.01240500e-04 2.45437997e-04 -4.34132072e-04 2.52300580e-04 2.44150701e-04 1.59938702e-02 5.50956332e-02 8.43660903e-04 2.44354044e-04 1.00853624e-04 4.84261833e-03
9.86066823e-05 2.37384176e-04 -4.17807235e-04 2.41635115e-04 2.31336006e-04 1.54092007e-02 5.30529779e-02 8.12924085e-04 2.36344382e-04 9.82329416e-05 4.52245450e-03
9.61149591e-05 2.29925103e-04 -4.03060569e-04 2.31486073e-04 2.20989525e-04 1.48749742e-02 5.11901502e-02 7.84823035e-04 2.28925466e-04 9.57535214e-05 4.24054982e-03
9.35841257e-05 2.22649196e-04 -3.88624752e-04 2.22373673e-04 2.16151922e-04 1.43600095e-02 4.93793960e-02 7.57448251e-04 2.21688641e-04 9.32348678e-05 3.97511759e-03
9.11084736e-05 2.15616346e-04 -3.75062523e-04 2.16758715e-04 2.11543876e-04 1.38668653e-02 4.76531266e-02 7.31294290e-04 2.14693024e-04 9.07709843e-05 3.73018082e-03
8.87893026e-05 2.09093509e-04 -3.62537712e-04 2.07532909e-04 2.02460682e-04 1.34135211e-02 4.60655076e-02 7.07237221e-04 2.08204388e-04 8.84628198e-05 3.51260683e-03
8.65852470e-05 2.03066633e-04 -3.51045912e-04 2.03063729e-04 1.94440074e-04 1.29959253e-02 4.46083166e-02 6.85122209e-04 2.02208857e-04 8.62689957e-05 3.31877328e-03
8.43991623e-05 1.97118250e-04 -3.39842274e-04 1.93752302e-04 1.86595557e-04 1.25885106e-02 4.31757925e-02 6.63369038e-04 1.96291201e-04 8.40930205e-05 3.13379704e-03
8.22475694e-05 1.91374891e-04 -3.29128516e-04 1.86054650e-04 1.80776055e-04 1.21986653e-02 4.18097168e-02 6.42591879e-04 1.90577125e-04 8.19511931e-05 2.96304639e-03
8.02202925e-05 1.86016538e-04 -3.19238033e-04 1.85457082e-04 1.75973274e-04 1.18375349e-02 4.05418955e-02 6.23243493e-04 1.85245954e-04 7.99330560e-05 2.80835097e-03
7.83194913e-05 1.81036205e-04 -3.10082579e-04 1.77666805e-04 1.70363971e-04 1.15044817e-02 3.93728041e-02 6.05455106e-04 1.80290568e-04 7.80407288e-05 2.67002494e-03
7.64154139e-05 1.76102091e-04 -3.01118491e-04 1.70999901e-04 1.65519888e-04 1.11762244e-02 3.82194243e-02 5.87862470e-04 1.75381035e-04 7.61450759e-05 2.53689861e-03
4.47434543e-05 4.22548290e-04 -1.31063816e-03 4.63835440e-04 4.52988311e-04 4.05871276e-02 1.44001012e-01 2.00061170e-03 4.20529089e-04 4.47432749e-05 3.36101920e-02
5.18536138e-05 4.19491574e-04 -1.27510822e-03 5.11229389e-04 4.47718119e-04 3.96056706e-02 1.40610079e-01 1.95702510e-03 4.17483671e-04 5.17975706e-05 3.22063619e-02
6.71540290e-05 4.08776516e-04 -1.17226210e-03 4.30643394e-04 4.29292065e-04 3.68364884e-02 1.30834917e-01 1.83624022e-03 4.06818045e-04 6.69818392e-05 2.82122423e-02
7.91103363e-05 3.95926790e-04 -1.07648686e-03 4.22759642e-04 4.04827525e-04 3.42025707e-02 1.21524270e-01 1.71848482e-03 3.94038292e-04 7.88519268e-05 2.45956865e-02
8.70290852e-05 3.83149109e-04 -9.98076187e-04 4.03768692e-04 3.87353031e-04 3.20090045e-02 1.13745153e-01 1.61839254e-03 3.81333646e-04 8.67162972e-05 2.17323175e-02
9.27029851e-05 3.69516025e-04 -9.26264223e-04 4.32942736e-04 3.69272025e-04 2.99656234e-02 1.06491026e-01 1.52341722e-03 3.67780401e-04 9.23528480e-05 1.91876869e-02
9.59690938e-05 3.57867316e-04 -8.71767976e-04 3.76187492e-04 3.49218935e-04 2.83838701e-02 1.00838812e-01 1.44889402e-03 3.56200220e-04 9.55984069e-05 1.73168864e-02
9.84237288e-05 3.43546620e-04 -8.10909281e-04 3.50902465e-04 3.32532253e-04 2.66042657e-02 9.44451448e-02 1.36378843e-03 3.41964038e-04 9.80381612e-05 1.53017806e-02
9.95213789e-05 3.30786322e-04 -7.61578945e-04 3.36297752e-04 3.18498171e-04 2.51388403e-02 8.91832774e-02 1.29274556e-03 3.29278364e-04 9.91297110e-05 1.37249365e-02
9.97720348e-05 3.19126222e-04 -7.19588859e-04 3.14934461e-04 3.05872894e-04 2.38792641e-02 8.46456877e-02 1.23104078e-03 3.17685793e-04 9.93792787e-05 1.24279653e-02
9.92517618e-05 3.04519445e-04 -6.70608184e-04 2.96972139e-04 2.84967833e-04 2.23833696e-02 7.92675304e-02 1.15712368e-03 3.03162544e-04 9.88624794e-05 1.09707722e-02
9.80506352e-05 2.91010659e-04 -6.28200906e-04 2.86142583e-04 2.71019639e-04 2.10805124e-02 7.45657139e-02 1.09198880e-03 2.89729663e-04 9.76682837e-05 9.76694073e-03
9.64629032e-05 2.78624946e-04 -5.91464257e-04 2.69987924e-04 2.61037452e-04 1.99414100e-02 7.04423084e-02 1.03439411e-03 2.77412487e-04 9.60894856e-05 8.76716163e-03
9.44833078e-05 2.66605106e-04 -5.57459231e-04 2.54309811e-04 2.46928675e-04 1.88706322e-02 6.65716722e-02 9.80019951e-04 2.65458146e-04 9.41205149e-05 7.87812164e-03
9.23239027e-05 2.55146422e-04 -5.26392144e-04 2.41496608e-04 2.32912595e-04 1.78867103e-02 6.30151864e-02 9.29769293e-04 2.54060756e-04 9.19725953e-05 7.10105672e-03
9.00324055e-05 2.44634485e-04 -4.98989148e-04 2.30192333e-04 2.20623765e-04 1.70118385e-02 5.98477117e-02 8.84727516e-04 2.43604689e-04 8.96927665e-05 6.44329847e-03
8.77757915e-05 2.35036351e-04 -4.74647461e-04 2.23460743e-04 2.12579829e-04 1.62316135e-02 5.70226034e-02 8.44385422e-04 2.34056726e-04 8.74475180e-05 5.88321709e-03
8.53934450e-05 2.25701493e-04 -4.51673415e-04 2.10322181e-04 2.02511714e-04 1.54917338e-02 5.43320773e-02 8.05854759e-04 2.24770015e-04 8.50768343e-05 5.37542954e-03
8.29918606e-05 2.16815192e-04 -4.30410067e-04 2.02263855e-04 1.90467788e-04 1.47969215e-02 5.18235610e-02 7.69736404e-04 2.15928913e-04 8.26868375e-05 4.92193970e-03
8.06804999e-05 2.08588996e-04 -4.11204317e-04 1.89967246e-04 1.82149976e-04 1.41718568e-02 4.95532168e-02 7.36986620e-04 2.07743836e-04 8.03864551e-05 4.52951753e-03
7.84671686e-05 2.01118689e-04 -3.94008020e-04 1.82395713e-04 1.76624124e-04 1.36065860e-02 4.75089061e-02 7.07338308e-04 2.00310697e-04 7.81834158e-05 4.19019213e-03
7.62357917e-05 1.93771133e-04 -3.77564910e-04 1.78190165e-04 1.70215964e-04 1.30646654e-02 4.55411011e-02 6.78734378e-04 1.92999105e-04 7.59623696e-05 3.87610396e-03
7.40339330e-05 1.86758160e-04 -3.62065073e-04 1.70283773e-04 1.62347913e-04 1.25518572e-02 4.36850102e-02 6.51715451e-04 1.86020068e-04 7.37704663e-05 3.59197894e-03
7.19460332e-05 1.80319697e-04 -3.47982540e-04 1.62409578e-04 1.56937827e-04 1.20855734e-02 4.19901370e-02 6.27003850e-04 1.79612605e-04 7.16919350e-05 3.34278602e-03
6.99840566e-05 1.74365201e-04 -3.35225013e-04 1.57313045e-04 1.51829937e-04 1.16603786e-02 4.04511136e-02 6.04445330e-04 1.73686324e-04 6.97386262e-05 3.12403144e-03
6.80167300e-05 1.68570509e-04 -3.22839102e-04 1.53565158e-04 1.45897344e-04 1.12464804e-02 3.89550087e-02 5.82516214e-04 1.67919087e-04 6.77798584e-05 2.91883466e-03
6.60926722e-05 1.62952917e-04 -3.11100505e-04 1.43912250e-04 1.40705510e-04 1.08529716e-02 3.75297298e-02 5.61608485e-04 1.62327551e-04 6.58641176e-05 2.73012256e-03
6.42816426e-05 1.57767389e-04 -3.00313271e-04 1.40108164e-04 1.35370111e-04 1.04911647e-02 3.62232241e-02 5.42396629e-04 1.57165974e-04 6.40608142e-05 2.56331265e-03
6.25813173e-05 1.53005833e-04 -2.90482576e-04 1.34752474e-04 1.30602737e-04 1.01594268e-02 3.50222924e-02 5.24731912e-04 1.52426342e-04 6.23676402e-05 2.41488777e-03
6.08875858e-05 1.48270771e-04 -2.80829056e-04 1.29798932e-04 1.26683812e-04 9.83481379e-03 3.38492078e-02 5.07448108e-04 1.47712723e-04 6.06810221e-05 2.27375217e-03
5.92395377e-05 1.43756722e-04 -2.71661054e-04 1.24618581e-04 1.22016084e-04 9.52431917e-03 3.27303065e-02 4.90901683e-04 1.43219083e-04 5.90398001e-05 2.14390649e-03
